Gene	Value
ENSG00000146731	-0.219121298952357
ENSG00000214652	-0.0934336728651981
ENSG00000234444	0.127358145662588
ENSG00000228653	0.630405332934842
ENSG00000152926	0.156335456135191
ENSG00000169902	-0.177285974296803
ENSG00000179406	0.141186260641725
ENSG00000196313	0.202127486677872
ENSG00000106638	-0.146301655858861
ENSG00000106077	0.278474824492268
ENSG00000165171	0.230427557921232
ENSG00000106682	0.119288001181307
ENSG00000049541	-0.267803140910278
ENSG00000106665	0.0566150239354468
ENSG00000006704	-0.0730163421178019
ENSG00000274523	-0.108915402985609
ENSG00000127946	0.222906342706586
ENSG00000106211	-1.04089428666886
ENSG00000214293	-0.232825386720319
ENSG00000187257	-0.0802450796414521
ENSG00000135211	-0.297264779254376
ENSG00000006576	-0.0939797153260776
ENSG00000198822	-0.199315585140809
ENSG00000261462	-0.0212880401945174
ENSG00000182165	-0.477601521633543
ENSG00000235436	0.122327734583806
ENSG00000157240	0.0154782804280292
ENSG00000127914	0.240269885780898
ENSG00000127993	0.0946629912976755
ENSG00000234545	-0.161621037845894
ENSG00000205413	0.10902702121659
ENSG00000105829	-0.20866122663095
ENSG00000242265	0.413868003036989
ENSG00000105854	-0.16794537862276
ENSG00000004799	0.312316943209289
ENSG00000127922	-0.280240510448497
ENSG00000196636	-0.305064562926778
ENSG00000006128	-0.796409016248707
ENSG00000164713	-0.415398551408074
ENSG00000196367	0.19998539483721
ENSG00000198742	0.0632482308871819
ENSG00000160917	-0.230915925122176
ENSG00000160908	-0.00558066909092893
ENSG00000221909	-0.00414508585243393
ENSG00000244219	-0.0684069394494028
ENSG00000197037	0.0081570529370991
ENSG00000273407	0.355725565318942
ENSG00000176402	0.000613335358507432
ENSG00000166997	0.238447824057071
ENSG00000188186	-0.374355656006752
ENSG00000197093	0.136381118694561
ENSG00000066923	0.271717464467906
ENSG00000213413	0.43642449262208
ENSG00000205307	0.998006385989606
ENSG00000077454	0.72369117417304
ENSG00000172354	0.258920003348475
ENSG00000146830	0.741163793933624
ENSG00000196411	0.490568808586446
ENSG00000087077	0.136666214301804
ENSG00000087087	0.267097869408722
ENSG00000106366	-0.630999085664109
ENSG00000106367	-0.201153706042184
ENSG00000167011	0.0627009193169066
ENSG00000106400	-0.0190376386372211
ENSG00000160999	-0.0941180201528011
ENSG00000213385	-0.464865664093755
ENSG00000161048	0.0222244199075045
ENSG00000224415	-1.00604490525149
ENSG00000105819	-0.118100201198555
ENSG00000105821	-0.105839019725785
ENSG00000235354	0.642718831487479
ENSG00000228393	0.206643289462717
ENSG00000135249	0.100777697873344
ENSG00000272604	0.0917021799104495
ENSG00000105835	0.090645718799977
ENSG00000105865	-0.293501355034754
ENSG00000250474	-0.0960765296416159
ENSG00000241764	-0.31435834009411
ENSG00000128512	0.00965271466625761
ENSG00000198839	-0.210886707953356
ENSG00000164603	-0.19255017008062
ENSG00000164604	0.435699264296028
ENSG00000214194	-0.173620688205313
ENSG00000227199	0.236672988479083
ENSG00000008311	0.605022262182653
ENSG00000230316	0.966195330116821
ENSG00000279419	0.189008356437991
ENSG00000128513	-0.0743247649315258
ENSG00000280347	0.00199921494056101
ENSG00000135245	0.122452738142909
ENSG00000272601	0.339335407643091
ENSG00000243302	1.45737309114284
ENSG00000230715	1.44550300009782
ENSG00000243679	1.10709678543422
ENSG00000281490	1.33573378601212
ENSG00000205085	0.337121603592207
ENSG00000128596	-0.439368718609886
ENSG00000128602	0.113258219450545
ENSG00000243230	0.449450841222103
ENSG00000240204	-0.414193833347837
ENSG00000229196	0.177744487629692
ENSG00000259920	0.0067229793304212
ENSG00000236753	-0.0964557237602659
ENSG00000273489	0.0200716912846623
ENSG00000128567	0.540521851482941
ENSG00000236281	-0.334784653540194
ENSG00000172331	-0.460643515554006
ENSG00000105875	0.30531709394939
ENSG00000080802	-0.141824862524274
ENSG00000155561	0.112453879806425
ENSG00000105894	-0.189265801630169
ENSG00000230383	-0.615849966288667
ENSG00000289438	-0.422903851631997
ENSG00000271537	-0.153608554618518
ENSG00000157741	0.299334854531347
ENSG00000146963	0.148440234649058
ENSG00000236279	-0.134661136721942
ENSG00000260231	-0.199858723118442
ENSG00000133606	-0.11739527564952
ENSG00000146966	-0.127765100673901
ENSG00000090266	-0.601764836593525
ENSG00000090263	-0.479792477597623
ENSG00000127366	0.789487750950698
ENSG00000270672	-0.755183820124081
ENSG00000211772	-0.940597369761026
ENSG00000165125	-0.0891462320229438
ENSG00000159784	0.25405895918485
ENSG00000232533	0.0305318279709406
ENSG00000159840	0.442455015039273
ENSG00000170379	-0.146803679232438
ENSG00000170260	-0.143590646856951
ENSG00000204946	0.290968995060667
ENSG00000244560	0.593470814934249
ENSG00000273419	-0.317770337663883
ENSG00000242258	-0.0335236008564449
ENSG00000055118	-0.0830844803096594
ENSG00000164889	0.387484297091131
ENSG00000033100	0.40721352321143
ENSG00000013374	0.0248242715756083
ENSG00000106617	-0.101542073402689
ENSG00000229591	0.666681223982142
ENSG00000055609	0.117766196398026
ENSG00000220575	-0.675853155868764
ENSG00000157219	-0.250715798775767
ENSG00000273117	-0.0272041356267017
ENSG00000164778	0.132146778480307
ENSG00000184863	0.397681972099989
ENSG00000234450	0.305134045896888
ENSG00000146909	0.0648894990895912
ENSG00000105993	-0.350831904473098
ENSG00000146918	-0.138462644835415
ENSG00000126870	0.180464164735999
ENSG00000279852	0.252275401497732
ENSG00000282375	-0.243936607141293
ENSG00000253764	0.732339022827528
ENSG00000246089	0.173670548123206
ENSG00000091879	0.149674410777397
ENSG00000164821	0.00653047301157353
ENSG00000239839	-0.351534055957225
ENSG00000147324	-0.125981350366501
ENSG00000171056	0.513908842111073
ENSG00000255310	0.487386893408359
ENSG00000280273	-0.32753747750564
ENSG00000255020	0.258414303916674
ENSG00000186523	0.374590981182223
ENSG00000242607	0.415611944524189
ENSG00000284663	1.49898811827315
ENSG00000254917	-0.111283909514747
ENSG00000154359	-0.0949938726270123
ENSG00000078674	0.123901438146898
ENSG00000245281	-0.288485143513819
ENSG00000244018	-0.181501070194495
ENSG00000104613	0.0197547276401607
ENSG00000175445	0.242086989039398
ENSG00000158863	0.509494780625417
ENSG00000168453	0.0636551784612736
ENSG00000168481	0.449717858532635
ENSG00000168495	0.0817879257155586
ENSG00000104635	0.130097446781352
ENSG00000120896	0.0387478187610567
ENSG00000120913	-0.474219780892049
ENSG00000241852	0.033502582377632
ENSG00000253200	0.357509319206973
ENSG00000261026	-0.181577257223633
ENSG00000248738	0.241457258596347
ENSG00000120889	0.16917375955072
ENSG00000289584	-0.39787334556859
ENSG00000104679	-0.460155198584401
ENSG00000197217	0.0749840017607504
ENSG00000167034	-0.609910825105008
ENSG00000159167	0.139572408892632
ENSG00000104722	0.103441801630046
ENSG00000287185	0.250276078208631
ENSG00000015592	-0.293672581846017
ENSG00000104228	-0.11700909616553
ENSG00000120903	-0.275860388857523
ENSG00000168081	-0.367204300841659
ENSG00000186918	0.108743123526201
ENSG00000246339	0.453128015290674
ENSG00000147421	-0.0984006020941475
ENSG00000289334	0.342936141924221
ENSG00000285669	-0.299756677649578
ENSG00000272375	-0.405203041849183
ENSG00000279041	0.351711238833321
ENSG00000197265	-0.111245229262585
ENSG00000172733	-0.0559164413598194
ENSG00000272338	-0.0350669033460491
ENSG00000133874	-0.516199020776097
ENSG00000133878	-0.157557063943632
ENSG00000147475	0.34475610956899
ENSG00000187840	-0.175717097272923
ENSG00000147535	0.39350476723934
ENSG00000165046	-0.0866221530282611
ENSG00000077782	0.0967978801050715
ENSG00000253570	0.692543674426304
ENSG00000147526	0.217986820331964
ENSG00000169499	-0.00438837956697077
ENSG00000176907	0.120840162911535
ENSG00000272479	-0.71169298669711
ENSG00000104332	-0.162383078282576
ENSG00000070501	-0.361602626141489
ENSG00000176209	-0.623154384365403
ENSG00000131931	-0.375659162035217
ENSG00000255366	0.00331356695810334
ENSG00000253330	0.11027120762457
ENSG00000221869	-0.139669374583301
ENSG00000168300	-0.0594866303106284
ENSG00000288611	-0.397204310053279
ENSG00000260484	0.0775093253490169
ENSG00000167904	-0.0405087639711592
ENSG00000236814	-0.52723922930406
ENSG00000272343	-0.250711183753219
ENSG00000241431	-0.324985905712696
ENSG00000147571	-0.984943279786694
ENSG00000185697	-0.0726518698196165
ENSG00000121022	-0.38587811157831
ENSG00000104218	0.0362180573089515
ENSG00000067167	0.0806854536046691
ENSG00000147592	-0.21061825562516
ENSG00000175606	-0.398659868535707
ENSG00000137558	0.224093791229023
ENSG00000121005	-0.0399888563626892
ENSG00000270866	-0.446167258514095
ENSG00000091656	0.00169268412864343
ENSG00000076554	-0.307567769100066
ENSG00000205189	-0.120544716392293
ENSG00000253598	0.0347796909670861
ENSG00000104231	-0.286843152680769
ENSG00000085719	0.0162347032419981
ENSG00000155099	-0.410674630146392
ENSG00000205133	-0.212634142604842
ENSG00000183808	0.153875432176582
ENSG00000164953	0.337292011692439
ENSG00000265817	-0.329627017802008
ENSG00000164941	0.00704280365833536
ENSG00000253878	0.162377898667244
ENSG00000254224	-0.428192477423576
ENSG00000243504	0.00738738461450171
ENSG00000164919	-0.635836776723305
ENSG00000034677	0.262418102032252
ENSG00000260368	-0.085078573691486
ENSG00000164924	0.0122096600956636
ENSG00000120963	-0.0713705153475434
ENSG00000236939	-0.0622947278963749
ENSG00000247081	-0.252424213073992
ENSG00000164935	0.324729376264976
ENSG00000104408	-0.314935194258594
ENSG00000120533	-0.345058455755771
ENSG00000164794	0.13304766488808
ENSG00000147677	-0.373241196905418
ENSG00000164761	0.118428052810145
ENSG00000147676	-0.516697921937433
ENSG00000136999	-0.0392501838993341
ENSG00000155792	-0.0480035572726837
ENSG00000254343	-0.0655880616900318
ENSG00000156802	-0.0290891814407415
ENSG00000164983	-0.328784871581557
ENSG00000245149	0.304686448902392
ENSG00000104549	0.136564836103757
ENSG00000153317	-0.0583283696144264
ENSG00000259820	0.488540692374272
ENSG00000131773	-0.430103367656024
ENSG00000123908	0.218980019872641
ENSG00000279766	-0.259458106305285
ENSG00000280303	-0.277096184948891
ENSG00000169398	0.171547547397579
ENSG00000184489	0.149660593177291
ENSG00000198576	-0.654269830115621
ENSG00000283992	-0.172265728651825
ENSG00000181638	0.0478903970975893
ENSG00000104518	0.539818864024651
ENSG00000204839	-0.016763173717218
ENSG00000279605	0.276678464381016
ENSG00000104529	-0.0167006746988823
ENSG00000183309	0.166219874626695
ENSG00000180921	0.268162578394416
ENSG00000185189	1.26808632347776
ENSG00000285599	0.339841575430211
ENSG00000178209	0.674676003402476
ENSG00000178685	0.315718142964095
ENSG00000178896	-0.301756542509945
ENSG00000179632	0.0188982943340142
ENSG00000185122	-0.0019665404765419
ENSG00000185803	0.161523536298929
ENSG00000071894	0.711154371013965
ENSG00000147799	-0.0289716982470472
ENSG00000196378	0.0916724557453317
ENSG00000147789	-0.046244285459978
ENSG00000170619	-0.216951576547406
ENSG00000286681	0.0633425190626078
ENSG00000196922	-0.326759974773643
ENSG00000255559	0.158809858046146
ENSG00000147852	-0.141183329831288
ENSG00000080298	0.0513505226958043
ENSG00000107036	0.0437157873502422
ENSG00000147854	-0.100403861981694
ENSG00000178445	-0.0784732065114568
ENSG00000256968	-0.850754679578112
ENSG00000230207	-0.784569293867025
ENSG00000137038	-0.416345979415555
ENSG00000147862	-0.251213178977961
ENSG00000214110	-0.236067483611313
ENSG00000147872	-0.265734874902633
ENSG00000232176	-0.620573083398125
ENSG00000273226	0.106847649530264
ENSG00000137154	0.0377086143350054
ENSG00000198642	0.0954903590176418
ENSG00000099810	-0.0231692725646374
ENSG00000198680	-0.25564001351479
ENSG00000137055	-0.162815460378663
ENSG00000147894	0.131042038061242
ENSG00000107201	-0.00250669997474852
ENSG00000188133	0.29272440105508
ENSG00000137074	-0.182056158832412
ENSG00000122692	-0.0703731681828911
ENSG00000233554	-0.435722663760087
ENSG00000107262	-0.592971397521376
ENSG00000086102	-0.0846593486847076
ENSG00000165271	0.439916594726904
ENSG00000230453	-0.269723419254518
ENSG00000281128	-0.138523740757299
ENSG00000260947	-0.114621223934652
ENSG00000107341	-0.151892986137664
ENSG00000198876	0.0848462080144065
ENSG00000164978	-0.292288185600291
ENSG00000168913	-0.39432747096139
ENSG00000172724	0.795428174496035
ENSG00000137094	-0.0437497626249493
ENSG00000273597	-0.430777533012603
ENSG00000279489	-0.565892442554207
ENSG00000165280	0.271516443875968
ENSG00000165282	0.541128807880374
ENSG00000005238	0.23060104561082
ENSG00000070610	0.254436493125224
ENSG00000107185	0.0420000587489733
ENSG00000159899	0.382983184566567
ENSG00000137098	1.30656153661876
ENSG00000122705	-0.430604838420296
ENSG00000175768	-0.577815424109909
ENSG00000165275	-0.0329366761552846
ENSG00000107371	-0.154077991584457
ENSG00000279456	0.693248811116427
ENSG00000284471	0.368833866846005
ENSG00000233765	-0.25268367988613
ENSG00000187866	-0.254719805486884
ENSG00000119138	0.233457007537062
ENSG00000155621	-0.135622061767211
ENSG00000288865	-0.0575461096264389
ENSG00000135045	-0.192002911180847
ENSG00000156017	-0.114942377564373
ENSG00000135002	-0.464019670374367
ENSG00000186940	-0.911993772484231
ENSG00000237529	0.11545269007175
ENSG00000165118	-0.0382460927783146
ENSG00000235298	0.592811623875291
ENSG00000165121	-0.105222430331766
ENSG00000135052	-0.134794964034866
ENSG00000227638	0.084033810269128
ENSG00000224945	-0.0731755941222066
ENSG00000123975	-0.592710790025421
ENSG00000130222	-0.253020331796807
ENSG00000165023	-0.56293590517028
ENSG00000289123	-0.533851740819867
ENSG00000148090	-0.22736690307761
ENSG00000196305	0.0367753320215816
ENSG00000106809	-0.0519412458248094
ENSG00000127083	0.439314179032142
ENSG00000127081	0.046981699859805
ENSG00000165233	0.446118501463207
ENSG00000185920	0.117950386439415
ENSG00000225194	-0.0358571825737698
ENSG00000275465	0.562646302327065
ENSG00000081386	-0.108934253192432
ENSG00000196312	-0.0054093810061609
ENSG00000196116	-0.136238233151513
ENSG00000136925	0.291333083346185
ENSG00000136937	-0.0237052310873647
ENSG00000165138	0.0385418576780815
ENSG00000106803	-0.337627302174588
ENSG00000119508	-0.54820746042696
ENSG00000136891	-0.063801925652044
ENSG00000066697	-0.416810477901051
ENSG00000148123	-0.175067992237508
ENSG00000136897	-0.0899353091391511
ENSG00000155827	-0.0458737727465888
ENSG00000165028	0.168745580649052
ENSG00000106692	0.0881568511150442
ENSG00000148143	-0.063311900590725
ENSG00000136826	-0.516343929011424
ENSG00000136810	-0.41732699867654
ENSG00000198121	0.226478412473917
ENSG00000148154	-0.174853211425944
ENSG00000259953	0.0665310430553814
ENSG00000226609	-0.1073785086726
ENSG00000148158	-0.0704749642500644
ENSG00000271631	0.188835629597757
ENSG00000228623	-0.221796182296635
ENSG00000225684	0.0866767488811477
ENSG00000136868	0.0466434102536672
ENSG00000136875	-0.100753272008387
ENSG00000119431	0.261936499670445
ENSG00000196739	0.0893342048623184
ENSG00000136869	0.146575557606856
ENSG00000234782	-0.343649596141313
ENSG00000095261	0.0200133282661813
ENSG00000119403	0.221718918562869
ENSG00000106804	0.0237676464540317
ENSG00000119397	0.128409552187027
ENSG00000235865	0.360219851470069
ENSG00000148175	0.423833961058364
ENSG00000213467	-0.530592305814037
ENSG00000119421	-0.401236592920255
ENSG00000185681	0.0668407506884845
ENSG00000106852	-0.216748069091783
ENSG00000136950	-0.430812588798754
ENSG00000165219	0.0642161599170123
ENSG00000169155	0.204300647912794
ENSG00000177125	0.0920851070205374
ENSG00000160401	1.60440300929696
ENSG00000095370	0.0293288982248149
ENSG00000136877	0.0495311468667794
ENSG00000106991	0.446960574805137
ENSG00000136840	-0.0677838628442571
ENSG00000167103	-0.132631472839081
ENSG00000227218	0.14945522412532
ENSG00000148339	0.0790621808548705
ENSG00000234771	0.521330014774725
ENSG00000148346	-0.0303898816720292
ENSG00000167112	-0.232414443707375
ENSG00000207955	1.35091465369834
ENSG00000167123	1.64461213089267
ENSG00000228510	0.589890163440622
ENSG00000280758	0.756359132039251
ENSG00000160447	0.311068198621028
ENSG00000160446	0.16666584518448
ENSG00000136802	0.293853670051805
ENSG00000175287	-0.0434718150261933
ENSG00000095319	0.239571713273047
ENSG00000095321	0.122635462014153
ENSG00000188483	-0.394391753077994
ENSG00000233901	-0.110310423279206
ENSG00000204054	0.0520350315460809
ENSG00000136819	-0.143978225644075
ENSG00000288924	0.466499135481284
ENSG00000148358	0.260040404488717
ENSG00000126883	0.132707160208055
ENSG00000130717	-0.053664992524464
ENSG00000165698	0.166032391645999
ENSG00000148308	0.0850466236120591
ENSG00000160271	0.403756836044205
ENSG00000148296	-0.0815394911812579
ENSG00000148297	0.217474776181906
ENSG00000148303	0.162445433635823
ENSG00000148291	-0.376539465099323
ENSG00000148248	0.19742957418294
ENSG00000148300	-0.257428053061239
ENSG00000235106	0.1783941199451
ENSG00000148386	0.553494663574056
ENSG00000130560	-0.375060809912278
ENSG00000165661	0.427137717249189
ENSG00000160360	-0.130449066119393
ENSG00000165688	0.105329136629659
ENSG00000148396	0.350888258985084
ENSG00000148400	0.423192030928835
ENSG00000267206	-0.109812914348944
ENSG00000054148	-0.0936327791739581
ENSG00000177943	0.669855806637415
ENSG00000107223	-0.0757918600932614
ENSG00000214402	1.24263797930512
ENSG00000107331	1.12155628840997
ENSG00000180539	0.261555058799754
ENSG00000180549	0.000354055670538159
ENSG00000176248	0.304329913656958
ENSG00000188566	0.508377684627257
ENSG00000233198	0.97830573424441
ENSG00000198569	0.276338782479466
ENSG00000198113	0.227647128299969
ENSG00000260996	-0.245101244313606
ENSG00000198435	-0.359099251414436
ENSG00000151240	-0.023281148129463
ENSG00000107929	0.00334014987277829
ENSG00000107937	-0.200880243095955
ENSG00000067064	-0.327406263537735
ENSG00000107959	0.0859046591762343
ENSG00000067082	-0.111936824731787
ENSG00000187134	0.296757215836573
ENSG00000287566	0.610634924821309
ENSG00000270427	0.444422119493817
ENSG00000232807	0.194919953489832
ENSG00000134470	0.0265006357426367
ENSG00000123243	0.333272865653041
ENSG00000134463	-0.000918117472042849
ENSG00000151461	-0.175516999876679
ENSG00000065665	0.126763282751867
ENSG00000228302	0.358003931866363
ENSG00000086475	-0.317418268112788
ENSG00000165626	-0.0250060469063129
ENSG00000187522	-0.0820534561082986
ENSG00000272853	0.101788939659048
ENSG00000152455	-0.247502882724322
ENSG00000026025	0.669647123429157
ENSG00000165996	-0.146704329926914
ENSG00000260589	0.450694011595427
ENSG00000136738	-0.206500008324481
ENSG00000165997	0.0731505974514411
ENSG00000148444	-0.374172801793765
ENSG00000107890	0.0598129085021778
ENSG00000120539	-0.113556877236385
ENSG00000120616	-0.0752416005804917
ENSG00000269952	-0.146699158746226
ENSG00000229644	0.158227196551128
ENSG00000198105	0.0446496525973068
ENSG00000075407	-0.0772875485173347
ENSG00000272983	0.518950646363663
ENSG00000165733	0.0236639510109796
ENSG00000198915	-0.214774686878926
ENSG00000243660	-0.0868630552899547
ENSG00000196793	-0.157885812216771
ENSG00000169740	-0.528584676655764
ENSG00000107562	0.24738051643134
ENSG00000107551	0.408072308014125
ENSG00000165507	0.735001458847779
ENSG00000172661	-0.0791508693406942
ENSG00000204172	0.701608705564871
ENSG00000170324	0.0516420331060287
ENSG00000279822	-0.241184741566483
ENSG00000165633	-0.0202843936619363
ENSG00000225830	-0.0455972473123612
ENSG00000072401	-0.289326822049144
ENSG00000165449	-0.131951111878795
ENSG00000151150	-0.0296202482819516
ENSG00000138311	-0.14159714473363
ENSG00000122877	-0.716119150461981
ENSG00000232075	-0.0325229225116427
ENSG00000108176	-0.320451638458565
ENSG00000148634	0.0332666488820689
ENSG00000226318	0.806096434251716
ENSG00000108187	-0.10731910540931
ENSG00000107625	-0.225439678668613
ENSG00000156510	0.0247250126231119
ENSG00000148730	0.0993251796259505
ENSG00000280401	0.445010011848035
ENSG00000180644	0.138168255884622
ENSG00000138316	0.16020167337244
ENSG00000166228	-0.225274728025426
ENSG00000237512	-0.13959476987938
ENSG00000107738	0.357696416281434
ENSG00000197746	0.390430560674046
ENSG00000166295	-0.215919800906986
ENSG00000200170	-0.198195960216986
ENSG00000168209	0.11965484725284
ENSG00000213551	-0.115094951751885
ENSG00000156042	0.470988560524744
ENSG00000138279	-0.0898465620438534
ENSG00000177791	-0.0324964368173588
ENSG00000214655	0.710620091654278
ENSG00000185009	0.0068278328043624
ENSG00000156650	-0.0486213475534089
ENSG00000138326	-0.416632306368366
ENSG00000165424	0.336628430917771
ENSG00000253626	-0.14049717725333
ENSG00000280355	-0.0611489955045346
ENSG00000242600	0.244859776052402
ENSG00000133678	0.0725776262555452
ENSG00000108219	0.178976167884928
ENSG00000148600	-0.069527979350455
ENSG00000204033	-0.226063293803508
ENSG00000178429	-1.14547218405528
ENSG00000173269	0.463044715219892
ENSG00000272734	0.634424743094984
ENSG00000200253	-0.644973174036001
ENSG00000198682	0.197610365685443
ENSG00000227268	0.0550826941420083
ENSG00000138135	-0.40119629273025
ENSG00000119917	-0.209551706022319
ENSG00000185745	-0.286964277772005
ENSG00000152778	-0.267824597619466
ENSG00000232229	-0.229456418025478
ENSG00000148688	-0.288709966133055
ENSG00000234043	0.332396340678086
ENSG00000180581	-0.693904703539257
ENSG00000272817	-0.0161462541110567
ENSG00000095564	0.359808813804536
ENSG00000119912	0.00346823922356389
ENSG00000107438	0.171926868363515
ENSG00000138185	-0.0171896237922335
ENSG00000177853	0.368517207808647
ENSG00000197430	0.803386335442971
ENSG00000052749	-3.61682924758045e-05
ENSG00000203942	0.0250410033334003
ENSG00000119986	-0.406934434901395
ENSG00000095713	-0.194527933999014
ENSG00000224934	0.467529826130764
ENSG00000119929	-0.35639075275922
ENSG00000014919	0.260832592761805
ENSG00000107566	0.0478565881032172
ENSG00000230224	1.21540091117281
ENSG00000196072	-0.59486016097944
ENSG00000235823	-0.172924814259802
ENSG00000055950	-0.251148829878715
ENSG00000107815	-0.185011654523179
ENSG00000107819	0.471473800822022
ENSG00000107821	0.0477413737998968
ENSG00000107833	-0.64365509101225
ENSG00000198408	0.332796160538641
ENSG00000198728	0.413314412630184
ENSG00000148840	0.11908900608819
ENSG00000269609	0.00548518798104782
ENSG00000107882	0.0884092693576901
ENSG00000076685	0.114652124568364
ENSG00000148835	-0.136055530777703
ENSG00000173915	-0.692934395302857
ENSG00000148843	0.138634018676994
ENSG00000148834	-0.612771825456195
ENSG00000138166	-0.257969672453959
ENSG00000203497	-0.092640461715074
ENSG00000197142	0.441622905954707
ENSG00000148737	-0.0385836590783189
ENSG00000196865	0.172356487505178
ENSG00000165816	0.130287265715512
ENSG00000151553	0.0412110453303305
ENSG00000232767	-0.273444425598701
ENSG00000165868	-0.001366942871279
ENSG00000277879	-0.262213919623141
ENSG00000229847	0.225516298583941
ENSG00000277687	0.404448293420308
ENSG00000119979	-0.237212390756646
ENSG00000198825	-0.15585499366453
ENSG00000203805	-0.193696951187659
ENSG00000177234	-0.226758002836945
ENSG00000107679	-0.073611611194495
ENSG00000166033	0.0520429170756915
ENSG00000179988	-0.250173317392544
ENSG00000175029	-0.0817141705158411
ENSG00000273599	0.171508212733713
ENSG00000107949	-0.304750373175312
ENSG00000150760	-0.00140877034381924
ENSG00000277218	0.474727429520857
ENSG00000175470	-0.198768949269
ENSG00000188385	0.0680609794572802
ENSG00000165752	-0.202520620651497
ENSG00000068383	-0.106744291098379
ENSG00000256925	0.181022779501659
ENSG00000198546	-0.33835231229771
ENSG00000148824	-0.281949382858082
ENSG00000214279	0.391055015875606
ENSG00000277290	1.41157202701398
ENSG00000255026	0.0197016815302627
ENSG00000185201	0.298926255019772
ENSG00000185885	0.915638470940237
ENSG00000247095	0.493742177365909
ENSG00000070047	0.225224410628525
ENSG00000255142	0.850690809704771
ENSG00000199785	-0.0481044978163914
ENSG00000177666	0.0538233813683296
ENSG00000177697	0.436433262726963
ENSG00000177700	-0.354274986811925
ENSG00000255153	-0.158631579327139
ENSG00000244242	-0.375122894671489
ENSG00000117984	0.244104482049286
ENSG00000226416	-0.0105058246288742
ENSG00000110651	0.460918716237829
ENSG00000237941	-0.196080365399797
ENSG00000110619	-0.214948888580047
ENSG00000110713	0.083122866679264
ENSG00000167333	0.144582682091205
ENSG00000244734	0.460378219539922
ENSG00000213934	-0.348621939093898
ENSG00000175518	0.0412509767664181
ENSG00000051009	0.576240094173521
ENSG00000132259	0.526666837635299
ENSG00000166311	0.14138635895229
ENSG00000132254	-0.0364292186775115
ENSG00000254595	0.20398406441675
ENSG00000179532	0.266956220777135
ENSG00000166333	0.839790367801078
ENSG00000166340	0.690775156773954
ENSG00000175390	-0.22487101293813
ENSG00000254921	0.0569716245592117
ENSG00000166444	0.00685109759011709
ENSG00000175348	-0.129503636551781
ENSG00000175352	-0.0675356516444388
ENSG00000148926	-0.110033895866986
ENSG00000198730	-0.115171688857144
ENSG00000247271	-0.215137409838705
ENSG00000189431	-0.372986807330333
ENSG00000187486	-0.0759444277202138
ENSG00000129158	-0.330966890427891
ENSG00000166788	-0.0376617763047267
ENSG00000134333	0.0612962401404315
ENSG00000074319	-0.222487742157746
ENSG00000179119	-0.149581630432731
ENSG00000091664	0.210039314081494
ENSG00000183161	-0.0144387043898549
ENSG00000176697	0.149207710746213
ENSG00000152219	-0.155037017273763
ENSG00000242353	-0.203290745740773
ENSG00000149100	-0.287606013212574
ENSG00000270903	0.902817526716163
ENSG00000280798	0.0355387791409021
ENSG00000205177	-0.174995074180573
ENSG00000085063	0.0846851554184915
ENSG00000121691	-0.13780887079258
ENSG00000166326	-0.248951441623659
ENSG00000166352	-0.30789392947444
ENSG00000283341	0.458022661711401
ENSG00000166199	-0.178583685787464
ENSG00000213693	0.198793401015616
ENSG00000187479	-0.415216730773637
ENSG00000244953	-0.168324315477999
ENSG00000121671	0.432869329890564
ENSG00000121680	-0.0852668861099392
ENSG00000157613	-0.254204016312681
ENSG00000110492	-0.00576720918589552
ENSG00000175213	-0.0969285849558548
ENSG00000270060	0.876617769783991
ENSG00000165915	0.4033545902566
ENSG00000254567	-0.033554426434461
ENSG00000149115	0.45164721065138
ENSG00000149136	0.157304886454214
ENSG00000186907	0.151431890449812
ENSG00000134809	-0.281744552976303
ENSG00000240371	-0.166855013385272
ENSG00000149131	0.264101366437339
ENSG00000166793	0.198199368077145
ENSG00000198561	0.378359272190425
ENSG00000245571	-0.0691769209739238
ENSG00000110042	0.0516748171623611
ENSG00000166902	-0.170636649736089
ENSG00000110104	-0.172162521026655
ENSG00000183134	0.076771920996164
ENSG00000110108	0.402498449478939
ENSG00000167987	-0.130768544998803
ENSG00000167986	0.38374288949751
ENSG00000187049	-0.230820151652752
ENSG00000149532	0.399357475798213
ENSG00000167985	-0.423357061767691
ENSG00000162148	0.953220348766307
ENSG00000168496	-0.254354272109301
ENSG00000221968	0.458471600607379
ENSG00000124935	0.0512380998032812
ENSG00000124942	0.659086750073944
ENSG00000254772	0.118638069093803
ENSG00000149016	0.324224429381284
ENSG00000149480	0.563290028451678
ENSG00000149499	0.437977486829064
ENSG00000089597	0.368684877458655
ENSG00000162194	0.1841518614707
ENSG00000177363	-0.503730567428744
ENSG00000269176	-0.47472349222785
ENSG00000162231	0.459111770305082
ENSG00000133316	-0.161534129193667
ENSG00000168003	0.123407235837842
ENSG00000257002	-0.121991191695244
ENSG00000184743	0.129254813421061
ENSG00000256481	-0.360012151150983
ENSG00000168439	-0.369503510884796
ENSG00000110011	-0.0255351657177145
ENSG00000002330	-0.552520005649793
ENSG00000219435	0.0667587448036517
ENSG00000173113	-0.0303287144327494
ENSG00000289058	-0.234132257334222
ENSG00000168066	0.287941673573361
ENSG00000168067	0.291526139181622
ENSG00000110046	0.273093901518312
ENSG00000068971	0.000200729811823654
ENSG00000110025	-0.17696583792366
ENSG00000168061	-0.51271417325229
