Gene	Value
ENSG00000206562	0.0291063122387698
ENSG00000144597	0.0377205684931583
ENSG00000114166	0.349561392095534
ENSG00000182247	-0.0762729906029649
ENSG00000174748	0.137374461968047
ENSG00000151093	0.16818973470723
ENSG00000033867	-0.00804348368343411
ENSG00000187118	0.0393370221523448
ENSG00000091317	0.130994044211238
ENSG00000188167	0.13781809485476
ENSG00000163539	-0.0525624665045204
ENSG00000170248	-0.199976291387987
ENSG00000172995	0.00851789032408216
ENSG00000270194	-0.0992331934676931
ENSG00000144677	0.112495484404827
ENSG00000187091	0.183889058311411
ENSG00000229589	0.066671342537665
ENSG00000157036	-0.115035890965589
ENSG00000114742	-0.0103716119500721
ENSG00000168026	-0.0996052781709265
ENSG00000144655	0.166426210596485
ENSG00000289279	-0.333868481436976
ENSG00000114784	0.146827883030706
ENSG00000168032	0.220055236185787
ENSG00000188846	0.247421561411481
ENSG00000177842	-0.084995371786007
ENSG00000168036	0.0232308916296796
ENSG00000187094	0.156303164637238
ENSG00000008324	0.180129993729298
ENSG00000114853	-0.358331118606944
ENSG00000010282	-0.292420599377133
ENSG00000144649	0.117669476107056
ENSG00000196345	0.0317989531085433
ENSG00000214820	-0.107711755238939
ENSG00000272077	-0.344010516757765
ENSG00000163807	0.110405141756809
ENSG00000169964	-0.0824874306257708
ENSG00000075914	0.0221236631285085
ENSG00000012223	-0.00285497653792826
ENSG00000160808	0.0588469811700209
ENSG00000160801	0.224432237734165
ENSG00000160799	-0.0177466188386946
ENSG00000160796	-0.309463110231566
ENSG00000076201	-0.064338342870766
ENSG00000164047	-0.0207277201672107
ENSG00000172113	0.0471422950973471
ENSG00000164050	-0.346919756246809
ENSG00000164054	0.0381861811924114
ENSG00000114270	-0.334078025450886
ENSG00000225697	-0.085792061919168
ENSG00000177479	-0.125724625206756
ENSG00000178252	-0.151788462143807
ENSG00000178057	-0.0995208773552939
ENSG00000272434	-0.0813497461429781
ENSG00000172046	-0.268936292036465
ENSG00000172037	-0.0982343886448326
ENSG00000145022	-0.051564853077179
ENSG00000145020	-0.0985772878466392
ENSG00000173402	0.0213224887757595
ENSG00000173531	-0.240718913653953
ENSG00000173540	-0.410701749229638
ENSG00000182179	0.0654450890906985
ENSG00000164077	-0.0327736851440041
ENSG00000001617	-0.0921000525070971
ENSG00000188338	0.195641364452784
ENSG00000012171	-0.500892090316541
ENSG00000243477	-0.315106163666349
ENSG00000068001	0.0392564138888752
ENSG00000114735	-0.0775390288144848
ENSG00000164080	-0.128838220875478
ENSG00000023330	0.00415567066744522
ENSG00000114841	-0.311059809481538
ENSG00000010327	0.197528696254938
ENSG00000163938	-0.0200294875857436
ENSG00000114902	-0.0960588347612888
ENSG00000055955	-0.0928245136668727
ENSG00000272573	-0.128786269113448
ENSG00000279144	0.0543056641939792
ENSG00000242142	1.04669796052191
ENSG00000113812	-0.00188486086534667
ENSG00000286353	-0.162057603726177
ENSG00000163686	-0.106640651836975
ENSG00000168309	0.384947727834209
ENSG00000243384	0.189910274350326
ENSG00000163634	0.181443907882921
ENSG00000163635	-0.030434280614453
ENSG00000163638	0.0399100467884124
ENSG00000270059	0.252650155564762
ENSG00000214552	0.202415243018792
ENSG00000241532	-0.311569559226762
ENSG00000163320	0.100686264751343
ENSG00000184500	0.0422819511403874
ENSG00000178694	-0.00874129173568428
ENSG00000249274	-0.0787119599967757
ENSG00000184220	0.010072839844877
ENSG00000206535	0.0832890993279648
ENSG00000242299	1.07552442652943
ENSG00000289629	-0.126809019471594
ENSG00000114391	0.187322920347902
ENSG00000272597	-0.151950674598047
ENSG00000241634	-0.26558845149903
ENSG00000091972	0.0116135942251073
ENSG00000144857	-0.00121374868683868
ENSG00000178075	0.139782251372095
ENSG00000241889	0.0260185460156782
ENSG00000121578	0.115177071531203
ENSG00000031081	0.149678854925725
ENSG00000144837	0.359875335299556
ENSG00000138495	0.253463673176706
ENSG00000163430	0.106906720251605
ENSG00000153767	0.046283673501807
ENSG00000160124	0.189569761450208
ENSG00000196981	-0.127313734334012
ENSG00000138496	0.0844654845869975
ENSG00000163840	0.0078729316542019
ENSG00000121542	-0.00345970291973196
ENSG00000173175	0.0181980147641367
ENSG00000273123	0.0174281891050136
ENSG00000114491	0.141123672555647
ENSG00000144908	0.282143569387683
ENSG00000250218	0.0212406742019458
ENSG00000250934	0.0385134642902103
ENSG00000251448	0.0341201666078775
ENSG00000163884	0.240974985124699
ENSG00000070476	-0.0842416571442926
ENSG00000058262	-0.192578988976683
ENSG00000244300	-0.016639860577293
ENSG00000239405	-0.129866079016484
ENSG00000172780	-0.0514787695540893
ENSG00000183624	0.0183323824595501
ENSG00000251474	-0.135411531652653
ENSG00000246082	-0.0328291263560319
ENSG00000138246	-0.0157952380277711
ENSG00000113971	-0.208637260349321
ENSG00000163781	0.0109562241550629
ENSG00000163785	0.0273198855904234
ENSG00000174579	0.0140474254847096
ENSG00000158092	0.0389263557861079
ENSG00000138231	-0.00695015784227482
ENSG00000114098	-0.0017317091199631
ENSG00000155893	-0.0199887497141359
ENSG00000114125	0.235281909763986
ENSG00000175066	-0.105506942892833
ENSG00000242479	-0.334879657996699
ENSG00000188582	-0.0123510283659611
ENSG00000279320	0.136646739206049
ENSG00000188313	0.00761223810635388
ENSG00000047457	0.311354369577998
ENSG00000169908	0.0546721732020651
ENSG00000286501	-0.143325234053179
ENSG00000169860	0.220399563332323
ENSG00000181467	-0.0163976823896953
ENSG00000286585	0.0242604136303827
ENSG00000163659	0.216988314682494
ENSG00000230457	0.120084579774453
ENSG00000163660	-0.12052765922852
ENSG00000068885	-0.0508934122272612
ENSG00000113810	0.0353332130646335
ENSG00000114200	0.388974380932602
ENSG00000272797	-0.379348205059488
ENSG00000171757	0.130622509427628
ENSG00000013293	-0.26699824854466
ENSG00000279673	0.237777359941571
ENSG00000114757	-0.196874910511492
ENSG00000163728	-0.346016799059111
ENSG00000205981	0.154391620614217
ENSG00000242808	-0.0558284705410824
ENSG00000233885	-0.270847537766813
ENSG00000175193	0.207279019085694
ENSG00000114859	-0.225155669797047
ENSG00000244405	0.0738849578633275
ENSG00000113838	-0.0225601253756086
ENSG00000090520	-0.164597724742317
ENSG00000156976	0.0389676004587201
ENSG00000200418	-0.738163627862417
ENSG00000163923	0.110485375015752
ENSG00000157005	0.921478171775435
ENSG00000113916	0.106503787411276
ENSG00000223117	0.0451765054374047
ENSG00000127249	0.0696466689506335
ENSG00000041802	-0.0938530204448887
ENSG00000229178	-0.0740669536516139
ENSG00000283426	-0.00410774704889257
ENSG00000231443	-0.29381583243579
ENSG00000185485	-0.129304138042417
ENSG00000072274	0.625170947265353
ENSG00000163958	-0.0209365562665723
ENSG00000174013	0.00304880238294413
ENSG00000232065	0.300024879929527
ENSG00000163975	0.0259980115331101
ENSG00000228109	-0.130798283999154
ENSG00000213519	-0.647353214558737
ENSG00000273375	0.159504372928238
ENSG00000182899	0.337644200455894
ENSG00000185621	-0.149456930998394
ENSG00000286705	0.0680043261077392
ENSG00000182903	0.078842851946035
ENSG00000133256	-0.520568946878431
ENSG00000169020	0.117510356630573
ENSG00000185619	-0.183802647990645
ENSG00000249592	-0.113758522446233
ENSG00000127418	-0.0288762730091554
ENSG00000280927	-0.170987996149889
ENSG00000159692	0.0113600701736082
ENSG00000163945	-0.295637991313771
ENSG00000163950	-1.26555731774503e-05
ENSG00000168936	-0.141596634475858
ENSG00000123933	0.065752518935269
ENSG00000063978	0.0137346497428887
ENSG00000248840	-0.36399263356914
ENSG00000289414	0.245015118727885
ENSG00000170846	0.0162354609506627
ENSG00000163993	-0.138122148730581
ENSG00000178988	-0.0773319191556496
ENSG00000287104	-0.126788453603646
ENSG00000169676	-0.00823446602446542
ENSG00000071127	-0.158935311199225
ENSG00000048342	0.110470925101642
ENSG00000151552	-0.247134347192369
ENSG00000163257	-0.146415131037628
ENSG00000261121	-0.0607597814930455
ENSG00000181982	0.0448481493439808
ENSG00000153012	0.280328802813597
ENSG00000168228	-0.00108924049688803
ENSG00000250317	0.225689920698392
ENSG00000109689	-0.0917702248142157
ENSG00000181826	0.0373264380732442
ENSG00000065882	-0.0394674679629755
ENSG00000157796	-0.102335862042242
ENSG00000260296	0.164042670330988
ENSG00000178343	0.00288704974599008
ENSG00000260918	-0.204948068771398
ENSG00000169019	0.126475097991599
ENSG00000145246	0.0646514526716176
ENSG00000109171	0.0123784857538873
ENSG00000145247	0.301798088633871
ENSG00000163069	-0.0781309155638995
ENSG00000163071	-0.190655283151586
ENSG00000226950	0.227750521727726
ENSG00000226887	-0.0809498983609004
ENSG00000109220	-0.00928323100159525
ENSG00000248518	-0.00644408914009881
ENSG00000128039	-0.0961813369176883
ENSG00000273257	0.00886885043061512
ENSG00000280285	-0.0137932056747219
ENSG00000226439	0.0137762447598715
ENSG00000243199	0.516138814796189
ENSG00000162840	0.784369288851865
ENSG00000272986	-0.0227292959144747
ENSG00000018189	-0.0098635406537157
ENSG00000169429	0.29327213511015
ENSG00000163739	0.418469012309436
ENSG00000163734	0.450853804749433
ENSG00000081041	0.559520070311033
ENSG00000269559	0.0852456424794899
ENSG00000174796	-0.0203893827437712
ENSG00000138755	0.108661041605669
ENSG00000169245	0.173146791116276
ENSG00000169248	0.0709563688198871
ENSG00000289515	0.178764549342265
ENSG00000138764	0.141239168287825
ENSG00000289480	-0.458746528506607
ENSG00000189308	0.0162136783593036
ENSG00000284968	0.112413455249843
ENSG00000172493	-0.011982772271122
ENSG00000170502	0.076829344527034
ENSG00000272856	0.168994493146795
ENSG00000138642	0.00683524436412707
ENSG00000163104	-0.0279675968778697
ENSG00000271474	-0.388193131675996
ENSG00000138698	-0.0515718566495308
ENSG00000260641	-0.603306759249036
ENSG00000164032	0.0367263116766427
ENSG00000254531	-0.136705077420809
ENSG00000138821	0.074436687896975
ENSG00000164038	0.131534140784617
ENSG00000138777	0.166897981549759
ENSG00000245293	-0.0112010692442817
ENSG00000155016	0.172966927862132
ENSG00000249465	-0.368702463623996
ENSG00000138802	0.0244242313253121
ENSG00000138794	0.136334675268222
ENSG00000205403	0.117472096724935
ENSG00000109534	0.141723881170843
ENSG00000170522	-0.053261648629394
ENSG00000174720	0.13740241238968
ENSG00000234841	0.0916068974873048
ENSG00000250215	-0.0288247241186391
ENSG00000174599	-0.325065946599961
ENSG00000260404	-0.204411155944192
ENSG00000145388	-0.00282235262893811
ENSG00000283050	-0.207151182923507
ENSG00000164112	-0.125789202133518
ENSG00000145386	0.00435614895677084
ENSG00000273007	-0.0723503189166948
ENSG00000164070	-0.0290417845401176
ENSG00000077684	-0.00598925619547176
ENSG00000151014	0.019096064749771
ENSG00000137463	0.125431675973395
ENSG00000085871	0.112371413727668
ENSG00000179387	0.0474416539993811
ENSG00000109436	-0.0100367978646776
ENSG00000228981	0.312513537637482
ENSG00000248890	-0.153850170342658
ENSG00000289314	-0.373746401037811
ENSG00000170365	0.0678176086857584
ENSG00000164167	0.0934016252408587
ENSG00000164169	0.206472394051199
ENSG00000270681	0.344182075616754
ENSG00000164144	0.0373403329374456
ENSG00000213406	0.0605375985560475
ENSG00000145428	0.140007085607134
ENSG00000185149	-0.47195452239507
ENSG00000164114	0.183668737967289
ENSG00000287730	0.26170808069172
ENSG00000171497	-0.0639241170394426
ENSG00000109466	-0.104274701528725
ENSG00000052802	0.0068607949775822
ENSG00000137628	0.0328145010983854
ENSG00000279384	-0.106986077287419
ENSG00000137601	0.070087253430382
ENSG00000056050	0.122157842470973
ENSG00000109586	-0.052430059628026
ENSG00000164104	0.35543211478912
ENSG00000272870	-0.0160855246537564
ENSG00000164117	0.229060387426775
ENSG00000272784	-0.0527650650249451
ENSG00000272744	-0.0267802559712242
ENSG00000168310	0.106697406238399
ENSG00000271646	-0.313350290227613
ENSG00000109771	-0.190563175891353
ENSG00000250327	0.292510328845748
ENSG00000164366	-0.00811687581618856
ENSG00000249915	0.132467931525183
ENSG00000271781	-0.253510822378449
ENSG00000028310	-0.142710210393297
ENSG00000113504	0.0347559840993374
ENSG00000049656	-0.0729567065378042
ENSG00000145494	0.058125939819092
ENSG00000133398	0.00547694923850656
ENSG00000215218	0.207840102082867
ENSG00000250056	0.175760812074697
ENSG00000112941	-0.100290059131563
ENSG00000247516	0.0750729520077047
ENSG00000272417	0.13194827246513
ENSG00000150756	0.000634076006087052
ENSG00000150753	-0.134783778052575
ENSG00000164237	0.396773123536179
ENSG00000112977	0.127175361842982
ENSG00000286970	-0.342849141172482
ENSG00000173545	-0.00205161604621774
ENSG00000154153	-0.164362372475092
ENSG00000145555	0.0626642582254262
ENSG00000272086	0.00805606502161939
ENSG00000152582	-0.125650651218274
ENSG00000079215	0.301070977583713
ENSG00000285967	-0.211736485954404
ENSG00000113569	-0.0093642215071962
ENSG00000145623	0.0506948182646587
ENSG00000171522	-0.20988083190509
ENSG00000177453	0.0550751175656687
ENSG00000164172	0.278015866817511
ENSG00000164258	0.270629503151838
ENSG00000169271	-0.498902254652772
ENSG00000280159	0.173762726235475
ENSG00000227908	-0.089878190429052
ENSG00000062194	0.013843548362867
ENSG00000164182	0.0955606009409954
ENSG00000188725	0.17677270251342
ENSG00000130449	-0.0307453125070792
ENSG00000251682	0.209312000072667
ENSG00000186105	-0.25708434258539
ENSG00000153006	0.104548041122279
ENSG00000134061	0.0370860575004212
ENSG00000134056	0.313514844043455
ENSG00000134058	0.0627220149175909
ENSG00000250138	-0.337948086706873
ENSG00000157107	-0.0122398412007127
ENSG00000251493	0.0655870848316485
ENSG00000164346	0.330889977713619
ENSG00000271714	0.232256386669137
ENSG00000289639	0.202178318171085
ENSG00000113161	-0.165483687714261
ENSG00000164251	0.0361418652289617
ENSG00000145708	0.11199092058967
ENSG00000164253	0.0787123304183921
ENSG00000171530	0.100345558712026
ENSG00000164300	-0.00235764281136224
ENSG00000288741	-0.290131833546551
ENSG00000251450	-0.101976873176607
ENSG00000131732	0.0912868383230478
ENSG00000251495	0.0236028976285645
ENSG00000281327	0.0911992543149449
ENSG00000134480	0.120042865768876
ENSG00000289008	0.129882987329495
ENSG00000250377	-0.112000371391623
ENSG00000260871	0.401011163543619
ENSG00000153140	0.17797987273608
ENSG00000113369	0.217568326789211
ENSG00000164291	0.0338365470970842
ENSG00000236882	-0.0360672743938749
ENSG00000175426	-0.039024638077754
ENSG00000174136	-0.0321620245154106
ENSG00000270388	0.121106595329878
ENSG00000271207	0.0136402536464379
ENSG00000112874	0.0144488681378792
ENSG00000244245	0.268218480185966
ENSG00000153037	0.0333130435102883
ENSG00000047188	-0.0728138280492863
ENSG00000243414	0.0715480989020869
ENSG00000145782	0.15196180549601
ENSG00000168938	0.115618546920043
ENSG00000288766	0.283791518885406
ENSG00000288890	-0.134783201879912
ENSG00000155324	0.248280686336971
ENSG00000279118	-0.118892687853535
ENSG00000113368	0.106455629357956
ENSG00000250859	-0.0133757137539795
ENSG00000205279	0.0603761437861683
ENSG00000245937	0.0634054397901116
ENSG00000169567	0.255119613428643
ENSG00000217128	-0.117792614314133
ENSG00000197375	0.0344359582835143
ENSG00000113575	0.00857363626565114
ENSG00000043143	-0.174512511507753
ENSG00000244921	0.691335775909398
ENSG00000249119	0.434137263022395
ENSG00000248923	0.386092505336766
ENSG00000113648	-0.0127710440935019
ENSG00000031003	0.0173848327683913
ENSG00000120733	-0.00734005471040271
ENSG00000120738	0.0735251782323824
ENSG00000281398	-0.11711432792709
ENSG00000249751	-0.0598409435730927
ENSG00000131508	0.103999254614269
ENSG00000171604	-0.208505424405241
ENSG00000113068	0.134706294433752
ENSG00000113070	-0.134261958232715
ENSG00000249637	0.0257834604291802
ENSG00000131503	0.0474668743783178
ENSG00000213523	0.192516078612515
ENSG00000113108	-0.369575997151497
ENSG00000131495	0.168387679796495
ENSG00000120314	-0.146881971124511
ENSG00000113205	0.0469156150595944
ENSG00000146001	-0.179969575411707
ENSG00000178913	-0.109683205241745
ENSG00000081853	0.169568962737229
ENSG00000262209	-0.0454269725752057
ENSG00000253731	-0.180782199709405
ENSG00000253537	0.195256797532671
ENSG00000261934	-0.00683837402583131
ENSG00000242419	0.438674874218266
ENSG00000197948	-0.114145062249333
ENSG00000289478	-0.185060555772548
ENSG00000278925	0.361007140569004
ENSG00000081791	0.030994341573618
ENSG00000280047	0.0270443417314759
ENSG00000187678	0.136681086079009
ENSG00000261757	0.0560598104924478
ENSG00000113649	-0.208175224586897
ENSG00000173250	0.105516679370426
ENSG00000248568	-0.193447022261923
ENSG00000176049	0.0385067498805517
ENSG00000164284	0.0265085227756169
ENSG00000155850	0.122185294463736
ENSG00000113716	-0.187339669462295
ENSG00000113721	0.0314108141841559
ENSG00000183876	0.0288979452647681
ENSG00000070614	-0.23025245026198
ENSG00000256235	0.250337879237956
ENSG00000177556	0.227060682436094
ENSG00000037749	0.0454183792536683
ENSG00000170271	-0.0980182248800538
ENSG00000082516	-0.0732141940876481
ENSG00000082515	0.115414213117438
ENSG00000155868	0.125436703655215
ENSG00000145860	0.0187102074886217
ENSG00000170234	-0.0759498347839528
ENSG00000221886	-0.0998288200899855
ENSG00000164611	0.119031434818957
ENSG00000168246	0.137829315177849
ENSG00000174705	-0.110660659715458
ENSG00000120129	0.33550992733455
ENSG00000037241	0.130383757649974
ENSG00000113732	0.318608755735833
ENSG00000164463	0.0292563013690022
ENSG00000113734	0.0362007202273803
ENSG00000145919	0.0312300712150465
ENSG00000048162	0.0170433292308826
ENSG00000146066	0.0355935962319281
ENSG00000175416	-0.0637672103346466
ENSG00000113194	-0.0394179480262169
ENSG00000146083	-0.00877669214360353
ENSG00000160883	0.0250013012931748
ENSG00000169228	-0.0688156085828052
ENSG00000169223	-0.000179835767940072
ENSG00000247679	0.260953573991311
ENSG00000197451	-0.0505980449628043
ENSG00000169131	-0.0595293397635018
ENSG00000272431	-0.377588365844333
ENSG00000234284	-0.0229539272180459
ENSG00000127022	0.101670118271353
ENSG00000225051	0.152907985752572
ENSG00000113269	-0.00450519836188451
ENSG00000050748	-0.0251782905169046
ENSG00000113300	0.0714365675613846
ENSG00000131446	-0.0129356772887694
ENSG00000278970	0.109730872140482
ENSG00000245060	0.0583488309534824
ENSG00000196670	-0.00263777124885348
ENSG00000250222	0.13193183385626
ENSG00000248514	-0.238870439988785
ENSG00000183718	-0.260111402543656
ENSG00000248275	-0.0119745508715782
ENSG00000188996	-0.101676291963248
ENSG00000218027	0.0753156320253682
ENSG00000280916	-0.316017614572746
ENSG00000124535	-0.0649508056210601
ENSG00000021355	0.021511739404791
ENSG00000137275	0.0255764532921423
ENSG00000288840	-0.0542458358562973
ENSG00000270504	0.240365627137974
ENSG00000219992	0.115280280865683
ENSG00000288904	-0.394834262522423
ENSG00000220685	-0.0845196283391751
ENSG00000124783	0.0828512123246831
ENSG00000220472	0.761249620290197
ENSG00000168566	0.00805064920995975
ENSG00000188428	0.0691185612656664
ENSG00000124802	0.153339403856411
ENSG00000137210	0.147724256910008
ENSG00000224531	0.00672946799853343
ENSG00000111859	0.116005906977374
ENSG00000212802	0.816773413338909
ENSG00000272341	-0.153290938642891
ENSG00000137414	-0.0139855997147243
ENSG00000124789	-0.137118087857829
ENSG00000260455	0.0707039952147785
ENSG00000172179	0.0109402329074586
ENSG00000111802	0.226497005448528
ENSG00000112308	0.146672677462364
ENSG00000112312	0.525958230309143
ENSG00000214975	-0.154662986959688
ENSG00000010704	0.0678373202240007
ENSG00000180573	0.0579694463090577
ENSG00000196866	-0.0309944131749053
ENSG00000158406	0.123260314614402
ENSG00000228223	0.112010658810271
ENSG00000204789	0.104377601707729
ENSG00000271755	-0.0795484862872811
ENSG00000197279	0.0573565731915195
ENSG00000226314	-0.00967649043868325
ENSG00000232173	0.130505489099808
ENSG00000281831	0.0861608608748799
ENSG00000206503	-0.108195161704428
ENSG00000204623	-0.0757706441147886
ENSG00000204619	0.105580787014345
ENSG00000234127	0.0445809411302138
ENSG00000280128	-0.468477827062377
ENSG00000241370	0.0910054662439035
ENSG00000236603	0.363198926729892
ENSG00000204592	0.0877857115696243
ENSG00000204574	-0.0872706332927143
ENSG00000137337	-0.185058890981255
ENSG00000137312	-0.162723088511237
ENSG00000213780	-0.095849051575571
ENSG00000227939	0.620625952611511
ENSG00000198563	-0.00961317743451995
ENSG00000213760	-0.0585781418093809
ENSG00000204498	-0.0901201397862418
ENSG00000289375	-0.164172467712549
ENSG00000204469	-0.124703293732964
ENSG00000204463	-0.0644861465415717
ENSG00000204410	-0.130527287780738
ENSG00000204394	-0.181806187152348
ENSG00000204389	-0.375365350781379
ENSG00000204388	-0.296140981043873
ENSG00000204386	-0.0303149784848827
ENSG00000166278	0.140822230271009
ENSG00000204366	-0.108256322078654
ENSG00000243649	0.293935152958816
ENSG00000204351	-0.312476597661058
ENSG00000204348	-0.148552444305966
ENSG00000204344	-0.0345806322425079
ENSG00000231852	-0.0920709730311944
ENSG00000168477	-0.0710603913102209
ENSG00000213676	-0.235327270688683
ENSG00000221988	-0.157157364594657
ENSG00000204305	-0.230515990737725
ENSG00000241106	0.0347003518421489
ENSG00000204267	-0.0987545173954351
ENSG00000168394	-0.00598394844250466
ENSG00000289559	0.148997988653509
ENSG00000204248	-0.398616737990755
ENSG00000288751	-0.230094953001772
ENSG00000232940	-0.0683176573680585
ENSG00000204220	0.0956993472282392
ENSG00000237441	-0.137869955162798
ENSG00000204209	0.0295425111769205
ENSG00000112511	0.0854243946686679
ENSG00000030110	-0.0404116523792128
ENSG00000096433	-0.115801425262312
ENSG00000137288	0.196685698910189
ENSG00000137309	-0.0449411467134549
ENSG00000124562	0.21608823089027
ENSG00000112033	-0.0377818034952223
ENSG00000007866	-0.0434200571239135
ENSG00000096060	0.212338156693889
ENSG00000157343	0.156066185809798
ENSG00000096070	-0.111586991745097
ENSG00000112081	0.168213294205573
ENSG00000124762	0.161869533107878
ENSG00000198663	-0.136885798349764
ENSG00000137193	-0.0910928401490764
ENSG00000112130	0.0204636821009635
ENSG00000112167	0.0249251567152659
ENSG00000124615	0.00518571698990691
ENSG00000180211	0.458914456577248
ENSG00000112559	0.0763935946889214
ENSG00000137218	-0.0321189015668822
ENSG00000278224	-0.0296604178050324
ENSG00000214736	0.0858573992017264
ENSG00000112578	-0.116709296545116
ENSG00000137413	0.0696082388630866
ENSG00000048544	0.000244834456669393
ENSG00000024048	-0.0922354880788358
ENSG00000287825	0.0856226719243881
ENSG00000124587	-0.325242475691919
ENSG00000112655	-0.0398630390298519
ENSG00000171467	-0.0474584606279698
ENSG00000171453	-0.0304522990988894
ENSG00000137207	-0.109562539211459
ENSG00000170734	0.0559008872093772
ENSG00000112715	0.494071304709649
ENSG00000181577	-0.0625658823316405
ENSG00000180992	0.0556616005925438
ENSG00000112759	-0.129210380157883
ENSG00000096384	-0.255466920767065
ENSG00000146232	0.0131001798703101
ENSG00000172348	0.053898220224178
ENSG00000180113	-0.204194863961665
ENSG00000112118	0.0740087021415003
ENSG00000096092	0.147879709629617
ENSG00000242865	-0.149779172777008
ENSG00000137269	-0.0330745312644253
ENSG00000151917	0.386933652654059
ENSG00000112208	0.110784512513109
ENSG00000266680	0.143079815637206
ENSG00000203908	0.0519814840983117
ENSG00000135297	0.0187806903215756
ENSG00000231652	-0.0174526443074416
ENSG00000118418	0.226075262536539
ENSG00000279659	-0.223029457896954
ENSG00000287705	-0.0136783615203761
ENSG00000135324	-0.127208634354135
ENSG00000111850	0.0634217582177857
ENSG00000272514	-0.0924800613724854
ENSG00000135334	0.157987431819584
ENSG00000118432	0.653132340828071
ENSG00000146281	0.0858045258639374
ENSG00000184486	-0.0246531074655083
ENSG00000132424	-0.151346884685772
ENSG00000260000	-0.0015329189249729
ENSG00000132429	0.0511157378997901
ENSG00000130349	0.186332256348243
ENSG00000112320	0.177361986858552
ENSG00000272476	-0.259105631577543
ENSG00000279398	0.573322621271447
ENSG00000185250	-0.00466279676794077
ENSG00000146360	-0.257737986916343
ENSG00000112290	-0.0908216318858801
ENSG00000203797	0.188645663920411
ENSG00000155115	0.393430620198844
ENSG00000271789	0.0122354100473626
ENSG00000289256	0.577453701358513
ENSG00000196591	-0.0269240074014542
ENSG00000152661	0.358011425345933
ENSG00000146373	-0.035947059753537
ENSG00000118518	-0.000489725161304688
ENSG00000118507	0.109964273613125
ENSG00000112282	-0.0864826412156561
ENSG00000079950	0.0948788368560845
ENSG00000286663	0.151491774641128
ENSG00000118515	0.0840182232097411
ENSG00000112339	0.0334254596362309
ENSG00000135541	-0.0931649287125591
ENSG00000135525	-0.122662928097033
ENSG00000112379	-0.164590888075843
ENSG00000051620	0.301641095590441
ENSG00000135521	-0.022488417141433
ENSG00000111961	0.110557271280633
ENSG00000202343	0.0206842396870004
ENSG00000120278	-0.00667606416165181
ENSG00000146476	0.0331355169992363
ENSG00000120262	-0.0553313687354269
ENSG00000146469	0.874530017555057
ENSG00000112029	0.137361713482215
ENSG00000271265	-0.0472940580106823
ENSG00000271551	-0.109236970416035
ENSG00000078269	-0.337201917072745
ENSG00000122335	-0.112268390609982
ENSG00000130338	-0.0352647145614822
ENSG00000112096	-0.020820779066764
ENSG00000220305	-0.130848219280142
ENSG00000120437	0.144557587013453
ENSG00000207392	0.968364207345231
ENSG00000112110	-0.0247508677430217
ENSG00000197081	-0.096465550663196
ENSG00000213073	-0.0698462121383697
ENSG00000026652	-0.244695723468106
ENSG00000225683	-0.104626923562158
ENSG00000287550	0.328188175894883
ENSG00000227455	0.604825092657758
ENSG00000130396	-0.0293451227015448
ENSG00000266896	-0.0789173564289236
ENSG00000288959	-0.617945446816516
ENSG00000008018	0.0322123382176562
ENSG00000177706	-0.026177993259871
ENSG00000286710	-0.031598911470645
ENSG00000164818	0.0400692097765806
ENSG00000164828	-0.219447310084319
ENSG00000178381	0.12351443960243
ENSG00000164877	-0.230871036084083
ENSG00000157778	-0.0206859042298885
ENSG00000225968	0.123878685449198
ENSG00000106263	-0.140171350847238
ENSG00000288792	-0.0892636553856311
ENSG00000075624	-0.0474690939185842
ENSG00000178397	0.132082130217344
ENSG00000236609	-0.00940966357850722
ENSG00000205903	-0.251725748461947
ENSG00000164654	0.0993222012632798
ENSG00000106399	0.0854906673809233
ENSG00000106443	0.118754097528442
ENSG00000224280	-0.158620135075238
ENSG00000272361	-0.168783671756575
ENSG00000106524	0.00437732315716408
ENSG00000136261	-0.0858600406989007
ENSG00000106537	0.0186795949141563
ENSG00000164651	0.267160022035002
ENSG00000136237	-0.320712964223832
ENSG00000136235	0.663916721790873
ENSG00000156928	0.0721761443647594
ENSG00000164548	-0.0273478573728416
ENSG00000122585	0.582092072122466
ENSG00000105926	0.0994130624021454
ENSG00000233830	0.100747623433609
ENSG00000153814	0.00181532750520356
ENSG00000106069	-0.118988854306925
ENSG00000106080	0.00306417976299188
ENSG00000235859	-0.103222213270071
ENSG00000006625	0.327017351941047
ENSG00000196295	0.0173905340943432
ENSG00000244480	-0.0277035051371261
ENSG00000106105	0.0100598632653255
ENSG00000240583	0.73360248996781
ENSG00000272905	-0.0183409733330384
ENSG00000122642	0.0514863431889344
ENSG00000011426	-0.277785817970555
ENSG00000241127	0.0907231701631757
ENSG00000287584	-0.342537048535427
ENSG00000233225	-0.0865465976558849
ENSG00000224116	-0.0108862314049917
ENSG00000136197	0.12816144910591
ENSG00000106603	0.0909954769467116
ENSG00000062582	0.15731619567826
ENSG00000078967	0.173641004693942
ENSG00000241057	-0.0191991569901962
ENSG00000235314	-0.0297540307141578
ENSG00000106633	0.059612665116012
ENSG00000106636	-0.0313304963683932
ENSG00000158604	-0.174180147274019
ENSG00000105953	-0.12590371721657
ENSG00000122515	0.0400925805284349
ENSG00000196262	0.0858362785186476
ENSG00000260997	-0.377176622207436
ENSG00000136286	-0.113042201624369
ENSG00000232956	0.0985431144662122
ENSG00000136274	-0.447173855837592
ENSG00000122679	0.116557987103616
