Gene	Value
ENSG00000177463	0.121637723157036
ENSG00000131375	0.0361477467777615
ENSG00000206562	-0.100094494642608
ENSG00000144597	0.0955796344358306
ENSG00000114166	0.240198258093912
ENSG00000182247	-0.158874116406841
ENSG00000174748	0.136659806796143
ENSG00000151093	-0.192127435516876
ENSG00000033867	0.047290519865032
ENSG00000187118	-0.0874862534524034
ENSG00000091317	0.117904892418443
ENSG00000188167	-0.149726118438139
ENSG00000163539	-0.0826073183247119
ENSG00000170248	0.0896610967884546
ENSG00000172995	-0.214375413379403
ENSG00000270194	-0.0357123769746169
ENSG00000144677	0.110815779488521
ENSG00000187091	0.189244341100455
ENSG00000229589	-0.0379275354451225
ENSG00000157036	-0.101059258260852
ENSG00000114742	0.00105179929555202
ENSG00000168026	0.11740414773257
ENSG00000144655	0.0957149870236023
ENSG00000289279	0.0826201151157071
ENSG00000114784	-0.0595602687790673
ENSG00000168032	-0.159783367189364
ENSG00000188846	0.186083910120647
ENSG00000177842	-0.158271380748801
ENSG00000168036	0.0960132189274544
ENSG00000187094	-0.664502718982313
ENSG00000008324	-0.151201396639219
ENSG00000114853	0.170158578236915
ENSG00000010282	0.075909903834097
ENSG00000144649	0.0446418704803483
ENSG00000196345	0.0363338344880606
ENSG00000214820	0.0628557509874497
ENSG00000272077	0.100252879359184
ENSG00000163807	-0.0240635506720442
ENSG00000169964	-0.0762441459000198
ENSG00000075914	-0.153144705203085
ENSG00000012223	-0.0338896081030085
ENSG00000160808	-0.0417214264122216
ENSG00000160801	0.352311480178945
ENSG00000160799	-0.194893301788661
ENSG00000160796	0.369121556655195
ENSG00000076201	0.114258643271691
ENSG00000164047	-0.254436412700037
ENSG00000172113	0.129600081681327
ENSG00000164050	0.261205169486861
ENSG00000164054	0.0717419328281167
ENSG00000114270	0.222091471452127
ENSG00000225697	0.391590253926501
ENSG00000177479	0.0451190944238816
ENSG00000178252	0.48592072825266
ENSG00000178057	-0.176966542720998
ENSG00000272434	-0.27980747020521
ENSG00000172046	0.0227505560326463
ENSG00000172037	0.46041726765447
ENSG00000145022	0.0462672065550484
ENSG00000145020	0.11305462237654
ENSG00000173402	0.19408740941404
ENSG00000173531	0.391343804263943
ENSG00000173540	0.0667023642375713
ENSG00000182179	0.444932134795704
ENSG00000164077	-0.0901236001450278
ENSG00000001617	0.236856971809795
ENSG00000188338	0.243242461797759
ENSG00000012171	0.0232233788804025
ENSG00000243477	-0.228189026071906
ENSG00000068001	0.486854168609731
ENSG00000114735	0.126216587761464
ENSG00000164080	0.000804358951485552
ENSG00000023330	-0.0733985859148678
ENSG00000114841	0.0759358708830611
ENSG00000010327	0.248860031181272
ENSG00000163938	-0.110817856277326
ENSG00000114902	-0.0693895998126608
ENSG00000055955	0.101929830776301
ENSG00000272573	0.241535407005026
ENSG00000279144	0.198324617695903
ENSG00000242142	0.388185006791617
ENSG00000113812	-0.051402374930555
ENSG00000286353	-0.337100294115027
ENSG00000163686	-0.101967275771538
ENSG00000168309	0.256784699916852
ENSG00000243384	0.0849946849925548
ENSG00000163634	-0.161666522374148
ENSG00000163635	0.0409114682216816
ENSG00000163638	0.135610178081494
ENSG00000270059	-0.0504559838993778
ENSG00000214552	-0.0858384872145454
ENSG00000241532	-0.15074103606011
ENSG00000163320	-0.00948235306373133
ENSG00000184500	0.0511195058313809
ENSG00000178694	-0.023765121025278
ENSG00000249274	0.00913382390607661
ENSG00000184220	-0.100179314490256
ENSG00000206535	-0.147096877688466
ENSG00000242299	0.18462815682466
ENSG00000289629	-0.356885481642199
ENSG00000114391	0.0816157593865695
ENSG00000272597	0.256944256206827
ENSG00000241634	0.318715811587682
ENSG00000091972	-0.150045656202967
ENSG00000144857	-0.0166992209065689
ENSG00000178075	0.107340501631413
ENSG00000241889	-0.0166707809139571
ENSG00000121578	0.0759417874063812
ENSG00000031081	0.171965317491444
ENSG00000144837	0.274515363431038
ENSG00000138495	-0.193358646444141
ENSG00000163430	0.0832458506136199
ENSG00000153767	-0.120259154452912
ENSG00000160124	-0.0828829924306454
ENSG00000196981	-0.00638439162205618
ENSG00000138496	0.156782120428505
ENSG00000163840	0.28041391668748
ENSG00000121542	-0.0957063883121252
ENSG00000173175	0.124352651675787
ENSG00000273123	-0.0388303204978687
ENSG00000114491	0.0725157039168144
ENSG00000144908	0.220144375710185
ENSG00000250218	0.102177934246921
ENSG00000250934	-0.120085556535318
ENSG00000251448	0.0393705946442701
ENSG00000163884	0.240586622104644
ENSG00000070476	0.0081630028604669
ENSG00000058262	0.151435578321128
ENSG00000244300	0.0644019199254579
ENSG00000239405	0.0273952734385973
ENSG00000172780	0.0974148032644087
ENSG00000183624	0.012990331694342
ENSG00000251474	0.0998608005446791
ENSG00000246082	-0.0071462360819968
ENSG00000138246	0.0168546878197589
ENSG00000113971	0.22973514807374
ENSG00000163781	-0.04446014203044
ENSG00000163785	-0.000848091346936093
ENSG00000174579	0.0044114854716353
ENSG00000158092	-0.0282110730398143
ENSG00000138231	0.0852441447376086
ENSG00000114098	-0.0733690751690606
ENSG00000155893	-0.0898882230590922
ENSG00000114125	-0.0980505031898012
ENSG00000175066	0.112335507833831
ENSG00000242479	0.275774761588153
ENSG00000188582	-0.0978796669492251
ENSG00000279320	0.0964857107724779
ENSG00000188313	0.169068036682645
ENSG00000047457	0.269686498039724
ENSG00000169908	0.542874659525632
ENSG00000286501	0.0741196078994339
ENSG00000169860	0.267188209899539
ENSG00000181467	-0.0997723126908501
ENSG00000286585	-0.126335336518971
ENSG00000163659	0.0977947486999423
ENSG00000230457	-0.0879352175298017
ENSG00000163660	0.300921897636007
ENSG00000068885	-0.0682915426902686
ENSG00000113810	0.100543336502703
ENSG00000114200	0.10547454830472
ENSG00000272797	-0.185529717250324
ENSG00000171757	-0.0772955946512499
ENSG00000013293	-0.271571572616157
ENSG00000279673	0.0563694557132672
ENSG00000114757	-0.209500446315579
ENSG00000163728	0.314315922939569
ENSG00000205981	-0.0966947690792479
ENSG00000242808	-0.111812129447969
ENSG00000233885	0.31939341465951
ENSG00000175193	-0.106272168197176
ENSG00000114859	0.1494888164155
ENSG00000244405	0.0250939642921031
ENSG00000113838	0.0324580121680703
ENSG00000090520	-0.0181598617597497
ENSG00000156976	-0.0426111392669392
ENSG00000200418	0.470455494961386
ENSG00000163923	-0.105873648250646
ENSG00000157005	0.516539713755633
ENSG00000113916	0.345990789463991
ENSG00000223117	0.254147014339178
ENSG00000127249	0.146881616231364
ENSG00000041802	-0.102235108088045
ENSG00000229178	-0.0802945066293791
ENSG00000283426	0.0640084742758984
ENSG00000231443	0.4630265076921
ENSG00000185485	0.0340946819699604
ENSG00000072274	0.313848606381743
ENSG00000163958	0.0140977441992077
ENSG00000174013	-0.105259488229993
ENSG00000232065	-0.253194228970464
ENSG00000163975	-0.145516679721341
ENSG00000228109	-0.0235156621877561
ENSG00000213519	0.551535278559115
ENSG00000273375	-0.3416287645231
ENSG00000182899	0.0910611477203334
ENSG00000185621	-0.0229240712984721
ENSG00000286705	-0.0787982672680498
ENSG00000182903	-0.0354818436774105
ENSG00000133256	-0.0797845721973753
ENSG00000169020	-0.132937202214526
ENSG00000185619	-0.0166849449114247
ENSG00000249592	-0.00382337629492462
ENSG00000127418	0.0457872348824974
ENSG00000280927	0.20357416214179
ENSG00000159692	-0.0589752351196114
ENSG00000163945	0.261937120398329
ENSG00000163950	-0.190993772424045
ENSG00000168936	0.0901223216078672
ENSG00000123933	0.266679333337143
ENSG00000063978	-0.00042667370627914
ENSG00000248840	0.310537511107407
ENSG00000289414	-0.0347504440795781
ENSG00000170846	-0.33158811540891
ENSG00000163993	-0.147260954420465
ENSG00000178988	-0.174522534060945
ENSG00000287104	-0.0984646484932855
ENSG00000169676	0.36621775173698
ENSG00000071127	0.0740158318647263
ENSG00000048342	-0.0423227264431129
ENSG00000151552	-0.188381184564527
ENSG00000163257	0.0240673589911176
ENSG00000261121	0.0356350313605306
ENSG00000181982	-0.0439570831092196
ENSG00000153012	0.0878181319970216
ENSG00000168228	-0.020486147548971
ENSG00000250317	-0.135651772950624
ENSG00000109689	-0.0571199708454736
ENSG00000181826	0.123631133409979
ENSG00000065882	-0.00271155536159283
ENSG00000157796	-0.0119745230976758
ENSG00000260296	0.204208113113015
ENSG00000178343	0.206037841500425
ENSG00000260918	0.160311382832589
ENSG00000169019	-0.181064139731834
ENSG00000145246	0.130527340637186
ENSG00000109171	0.0101587089185001
ENSG00000145247	0.140003604523257
ENSG00000163069	0.0411914568955817
ENSG00000163071	-0.378608847322781
ENSG00000226950	-0.0319292144508081
ENSG00000226887	0.078568121878703
ENSG00000109220	-0.047955515029417
ENSG00000248518	0.410540290000376
ENSG00000128039	-0.215468275578229
ENSG00000273257	-0.00819317675747259
ENSG00000280285	-0.0674154224574723
ENSG00000226439	0.0724475504758061
ENSG00000243199	0.122774341323999
ENSG00000162840	0.264954362458488
ENSG00000272986	-0.223656508379203
ENSG00000018189	-0.074438105651843
ENSG00000169429	-0.192265767352394
ENSG00000163739	0.519787718959497
ENSG00000163734	0.376746824917609
ENSG00000081041	0.383709040679724
ENSG00000269559	-0.296233875876086
ENSG00000174796	0.0295794034796229
ENSG00000138755	-0.0578356635022625
ENSG00000169245	0.493851903142868
ENSG00000169248	0.170251949173747
ENSG00000289515	-0.273799035278877
ENSG00000138764	0.0405354295242874
ENSG00000289480	-0.601351568680619
ENSG00000189308	-0.0386723200621502
ENSG00000284968	-0.0152463788863523
ENSG00000172493	0.0324637515479102
ENSG00000170502	-0.158165124504701
ENSG00000272856	0.0750460248797793
ENSG00000138642	-0.0818683235045377
ENSG00000163104	-0.00015381663054008
ENSG00000271474	-0.320186056927806
ENSG00000138698	-0.215604817866336
ENSG00000260641	0.0175550332205339
ENSG00000164032	-0.191028570170135
ENSG00000254531	-0.5312765637943
ENSG00000138821	0.113655209563995
ENSG00000164038	-0.047384429055306
ENSG00000138777	-0.132359733369654
ENSG00000245293	0.0154676356705614
ENSG00000155016	0.0946711961369168
ENSG00000249465	0.0248275088806122
ENSG00000138802	0.0061655761493658
ENSG00000138794	0.0881206911773323
ENSG00000205403	0.158467760767374
ENSG00000109534	-0.183027064224261
ENSG00000170522	-0.0222263139894976
ENSG00000174720	-0.152079033235651
ENSG00000234841	0.0290425490661443
ENSG00000250215	0.0688615420154377
ENSG00000174599	-0.244342814430016
ENSG00000260404	0.0508771809982079
ENSG00000145388	0.0182812573729772
ENSG00000283050	0.098883746943095
ENSG00000164112	-0.26145048471249
ENSG00000145386	0.0990803250000368
ENSG00000273007	0.056314632581383
ENSG00000164070	0.0502373413851256
ENSG00000077684	-0.0536320939778449
ENSG00000151014	-0.0570185165535593
ENSG00000137463	-0.0377697336302821
ENSG00000085871	-0.0252751400499217
ENSG00000179387	0.0269962384212525
ENSG00000109436	-0.123254013889319
ENSG00000228981	-0.0117103196225324
ENSG00000248890	-0.026403385869325
ENSG00000289314	-0.132452887466763
ENSG00000170365	-0.0107962421757667
ENSG00000164167	-0.195744832488001
ENSG00000164169	0.0529291694792728
ENSG00000270681	-0.0517847452298189
ENSG00000164144	-0.0454787322036498
ENSG00000213406	0.077017728272412
ENSG00000145428	-0.141602071475066
ENSG00000185149	-0.278556276515397
ENSG00000164114	-0.129686250577452
ENSG00000287730	-0.0216154691971775
ENSG00000171497	-0.141779860723711
ENSG00000109466	-0.121627224480283
ENSG00000052802	0.0856485569147576
ENSG00000137628	0.0418979448836605
ENSG00000279384	-0.0813544449463068
ENSG00000137601	0.0766751060535049
ENSG00000056050	-0.234920821461206
ENSG00000109586	-0.0465336764133723
ENSG00000164104	0.16197862345073
ENSG00000272870	-0.106672873093289
ENSG00000164117	0.0465827252776624
ENSG00000272784	-0.139151670569202
ENSG00000272744	-0.0659585594653851
ENSG00000168310	0.046226337983305
ENSG00000271646	-0.134901338724228
ENSG00000109771	0.207898794303622
ENSG00000250327	-0.159673976530271
ENSG00000164366	-0.0722030939496333
ENSG00000249915	-0.16681850483089
ENSG00000271781	-0.0540765593155934
ENSG00000028310	-0.194022781282788
ENSG00000113504	0.34877636059134
ENSG00000049656	-0.0311831636882074
ENSG00000145494	-0.229519841120782
ENSG00000133398	-0.100043416140441
ENSG00000215218	-0.105741663737438
ENSG00000250056	0.0835473209495758
ENSG00000112941	0.0363902624880456
ENSG00000247516	-0.0649176961896744
ENSG00000272417	0.138910243008414
ENSG00000150756	-0.0774413846718962
ENSG00000150753	-0.0656325800164572
ENSG00000164237	0.100407013344462
ENSG00000112977	0.148226521047244
ENSG00000286970	-0.211131661293181
ENSG00000173545	-0.2238436590538
ENSG00000154153	-0.249706072263005
ENSG00000145555	0.0910245945283627
ENSG00000272086	-0.169134697223128
ENSG00000152582	-0.0805428640565599
ENSG00000079215	0.387835124937774
ENSG00000285967	0.201649598699107
ENSG00000113569	-0.010385326397758
ENSG00000145623	0.158452441485548
ENSG00000171522	-0.116588904680994
ENSG00000177453	-0.121061929591825
ENSG00000164172	-0.115496820121917
ENSG00000164258	-0.121062965428321
ENSG00000169271	-1.479983066725
ENSG00000280159	0.273003224092389
ENSG00000227908	-0.0931949649471097
ENSG00000062194	-0.138608793217775
ENSG00000164182	-0.0892676899178943
ENSG00000188725	0.0302560203255438
ENSG00000130449	0.0732344401260706
ENSG00000251682	0.0589529204842593
ENSG00000186105	0.0401768640090829
ENSG00000153006	-0.0577720910019174
ENSG00000134061	0.0428922781214612
ENSG00000134056	-0.148101014154701
ENSG00000134058	-0.143397667455691
ENSG00000250138	-0.0567401235082821
ENSG00000157107	0.0291519766250447
ENSG00000251493	0.150076813121892
ENSG00000164346	-0.0385884329643249
ENSG00000271714	0.123189043332124
ENSG00000289639	0.0706313785370812
ENSG00000113161	-0.0703051916103232
ENSG00000164251	-0.0688498628345189
ENSG00000145708	-0.111138188425739
ENSG00000164253	-0.047913184492036
ENSG00000171530	-0.143780296517432
ENSG00000164300	0.129810124510613
ENSG00000288741	-0.00584823543031075
ENSG00000251450	0.312108361648683
ENSG00000131732	-0.0535032280458633
ENSG00000251495	-0.171637746004398
ENSG00000281327	-0.0523276862575517
ENSG00000134480	-0.105275573657374
ENSG00000289008	-0.205030690634681
ENSG00000250377	-0.0830394517701408
ENSG00000260871	0.0533817522442106
ENSG00000153140	-0.0635914181131548
ENSG00000113369	0.0343688507291209
ENSG00000164291	-0.0155517592945319
ENSG00000236882	0.0116787330168603
ENSG00000175426	0.00733934481671814
ENSG00000174136	-0.11245964356684
ENSG00000270388	0.0639901070915111
ENSG00000271207	-0.079314048325072
ENSG00000112874	-0.057883674344314
ENSG00000244245	-0.340359573873805
ENSG00000153037	-0.194450375016631
ENSG00000047188	0.00327079383428688
ENSG00000243414	-0.0131887621144261
ENSG00000145782	-0.0470254389440506
ENSG00000168938	0.0664561242898271
ENSG00000288766	-0.0666116598272472
ENSG00000288890	-0.441529004072739
ENSG00000155324	0.0978722281481491
ENSG00000279118	0.320746840028794
ENSG00000113368	0.0639163463802647
ENSG00000250859	-0.0477994189375356
ENSG00000205279	-0.113659063715827
ENSG00000245937	-0.114507442948874
ENSG00000169567	-0.163620282290092
ENSG00000217128	-0.0325469042968412
ENSG00000197375	0.0915964919703192
ENSG00000113575	-0.209328314947998
ENSG00000043143	-0.0579662693282056
ENSG00000244921	0.381138430961913
ENSG00000249119	0.238787178496721
ENSG00000248923	0.206291929543083
ENSG00000113648	-0.123803316703812
ENSG00000031003	-0.1547093967141
ENSG00000120733	0.0918502573245206
ENSG00000120738	-0.738474294377541
ENSG00000281398	0.062110754598631
ENSG00000249751	0.189666399266045
ENSG00000131508	-0.176933149265905
ENSG00000171604	-0.404077294670001
ENSG00000113068	-0.104365795220179
ENSG00000113070	-0.0784900894677369
ENSG00000249637	-0.145882155287426
ENSG00000131503	0.0723482082166186
ENSG00000213523	-0.140202535331934
ENSG00000113108	0.0612588970015492
ENSG00000131495	-0.189065906835339
ENSG00000120314	0.0769346233936984
ENSG00000113205	0.198312666564442
ENSG00000146001	0.130631925919747
ENSG00000178913	-0.112963890574359
ENSG00000081853	0.55705804627803
ENSG00000262209	0.192177597120014
ENSG00000253731	0.107959595398318
ENSG00000253537	0.374597181513209
ENSG00000261934	0.284468399352336
ENSG00000242419	0.447848950592768
ENSG00000197948	0.324354565318739
ENSG00000289478	-0.0597377057473866
ENSG00000278925	0.326978329675094
ENSG00000081791	0.180349224836811
ENSG00000280047	0.104882575943445
ENSG00000187678	0.503129626922689
ENSG00000261757	-0.0344464670549201
ENSG00000113649	0.0200533048421653
ENSG00000173250	-0.0367809067558588
ENSG00000248568	-0.147282294766728
ENSG00000176049	-0.0689918614497251
ENSG00000164284	-0.1419690792153
ENSG00000155850	0.474731395218046
ENSG00000113716	0.0502657190130824
ENSG00000113721	0.543489995805382
ENSG00000183876	-0.00772405924923063
ENSG00000070614	0.152627794859844
ENSG00000256235	0.190575438907128
ENSG00000177556	-0.150235169739857
ENSG00000037749	0.0835090188022091
ENSG00000170271	-0.0118465511494365
ENSG00000082516	-0.00812432130077834
ENSG00000082515	-0.0798370301163069
ENSG00000155868	-0.13894367102967
ENSG00000145860	0.025096003901752
ENSG00000170234	-0.082129594275863
ENSG00000221886	-0.0345320905690191
ENSG00000164611	-0.341395308243019
ENSG00000168246	-0.0116285316015241
ENSG00000174705	0.149264877688876
ENSG00000120129	0.104725674050761
ENSG00000037241	-0.200932300270666
ENSG00000113732	0.0293461338698914
ENSG00000164463	-0.0577046475822044
ENSG00000113734	-0.170943866473575
ENSG00000145919	-0.176082401162196
ENSG00000048162	-0.107562728656487
ENSG00000146066	-0.0698114355818806
ENSG00000175416	-0.168076932583546
ENSG00000113194	0.0080983960356767
ENSG00000146083	0.183592322614928
ENSG00000160883	0.0282520797085709
ENSG00000169228	-0.138978416681645
ENSG00000169223	0.009873903908304
ENSG00000247679	0.334044804901331
ENSG00000197451	-0.133931720568779
ENSG00000169131	-0.0951068805115439
ENSG00000272431	-0.116107880226008
ENSG00000234284	-0.102268322658016
ENSG00000127022	0.191412173052841
ENSG00000225051	0.0346518186699748
ENSG00000113269	-0.0699160112347582
ENSG00000050748	-0.195933625758959
ENSG00000113300	0.0238887455589023
ENSG00000131446	0.175882424038536
ENSG00000278970	-0.0635835394783816
ENSG00000245060	0.0408039525944813
ENSG00000196670	-0.0468207379178669
ENSG00000250222	-0.222317867437926
ENSG00000248514	0.0488491513097806
ENSG00000183718	0.185089711429415
ENSG00000248275	-0.262879787423134
ENSG00000188996	0.0861728686406325
ENSG00000218027	0.0850625014901153
ENSG00000280916	-0.0104809082802479
ENSG00000124535	-0.0771709368464722
ENSG00000021355	0.125093118220031
ENSG00000137275	0.151257655603685
ENSG00000288840	0.271024872407817
ENSG00000270504	0.198427273640221
ENSG00000219992	0.0460359051987686
ENSG00000288904	-0.337958315351027
ENSG00000220685	-0.174907921213962
ENSG00000124783	0.0393360598342908
ENSG00000220472	-0.130007262584856
ENSG00000168566	0.0798380149625653
ENSG00000188428	0.0126357104146101
ENSG00000124802	-0.134584748604316
ENSG00000137210	-0.173972967169569
ENSG00000224531	-0.11472468962039
ENSG00000111859	0.0936346609427172
ENSG00000212802	0.220758301261682
ENSG00000272341	0.0828654251798344
ENSG00000137414	-0.0752624436875011
ENSG00000124789	-0.0124923325914453
ENSG00000260455	-0.164672138673632
ENSG00000172179	-0.248304516234678
ENSG00000111802	-0.132867475747657
ENSG00000112308	0.0816862107197525
ENSG00000112312	0.319481235552062
ENSG00000214975	-0.427070990542553
ENSG00000010704	0.127132292096764
ENSG00000180573	-0.25417765200072
ENSG00000196866	-0.387357022784879
ENSG00000158406	-0.0128889666931698
ENSG00000228223	0.175701071658793
ENSG00000204789	-0.115205415797552
ENSG00000271755	-0.138488300774346
ENSG00000197279	-0.171232715342635
ENSG00000226314	-0.0465039453274819
ENSG00000232173	0.314215335990988
ENSG00000281831	0.00880580668335022
ENSG00000206503	0.328179964002211
ENSG00000204623	0.0607634448370961
ENSG00000204619	0.00986692110347974
ENSG00000234127	-0.0417697700554339
ENSG00000280128	0.0271097999691914
ENSG00000241370	0.00293175152666752
ENSG00000236603	-0.102359710104329
ENSG00000204592	0.530797292846681
ENSG00000204574	-0.0682418988566442
ENSG00000137337	0.152667011412984
ENSG00000137312	-0.115478781256796
ENSG00000213780	0.174006525844639
ENSG00000227939	0.125152980133912
ENSG00000198563	0.100654804009975
ENSG00000213760	-0.113489504056627
ENSG00000204498	-0.195803612350766
ENSG00000289375	0.226733640694133
ENSG00000204469	0.341237959263445
ENSG00000204463	0.251589784380279
ENSG00000204410	0.0948151220009059
ENSG00000204394	-0.0297089301193046
ENSG00000204389	-0.182512856827317
ENSG00000204388	-0.352494323640375
ENSG00000204386	-0.0210813901368768
ENSG00000166278	-0.0819277274932627
ENSG00000204366	-0.00957263284601995
ENSG00000243649	0.613361214418632
ENSG00000204351	0.0527020588723966
ENSG00000204348	0.0617677255646349
ENSG00000204344	-0.0638607311255104
ENSG00000231852	0.302854321009929
ENSG00000168477	0.22525745325051
ENSG00000213676	0.109179283828184
ENSG00000221988	0.13370534762163
ENSG00000204305	0.623503581516742
ENSG00000241106	0.0335875191974461
ENSG00000204267	0.28779392261298
ENSG00000168394	0.415997271397339
ENSG00000289559	0.0013790323811624
ENSG00000204248	0.160837948809317
ENSG00000288751	-0.165109569864188
ENSG00000232940	0.078775359616697
ENSG00000204220	-0.139268265848536
ENSG00000237441	0.333974096795504
ENSG00000204209	0.0318725298720118
ENSG00000112511	0.312465637748246
ENSG00000030110	0.0360189231009644
ENSG00000096433	0.226783384139103
ENSG00000137288	-0.00394588341268652
ENSG00000137309	0.0212125858668445
ENSG00000124562	-0.148259179769928
ENSG00000112033	0.177548925474096
ENSG00000007866	0.103611625285139
ENSG00000096060	0.218080741656119
ENSG00000157343	0.1050113554734
ENSG00000096070	0.0275577708572209
ENSG00000112081	-0.237807727918473
ENSG00000124762	0.16911840624599
ENSG00000198663	0.0501704250759995
ENSG00000137193	0.0863275373366428
ENSG00000112130	-0.208045397791723
ENSG00000112167	-0.127084580521437
ENSG00000124615	0.0586226173820011
ENSG00000180211	-0.227551528914958
ENSG00000112559	0.0819714640913201
ENSG00000137218	0.130656154462421
ENSG00000278224	0.622664005438575
ENSG00000214736	-0.0514172477735022
ENSG00000112578	-0.173790519950191
ENSG00000137413	0.0331740859253577
ENSG00000048544	-0.131976318707669
ENSG00000024048	0.0980464393147442
ENSG00000287825	0.10071205280573
ENSG00000124587	0.027218027072628
ENSG00000112655	-0.0121422867644495
ENSG00000171467	0.0408806592381787
ENSG00000171453	-0.120854208937772
ENSG00000137207	0.0152528347005435
ENSG00000170734	0.0994982019614286
ENSG00000112715	0.335606056379148
ENSG00000181577	0.204887759050781
ENSG00000180992	-0.242865971858394
ENSG00000112759	0.0967625399642055
ENSG00000096384	-0.0655479844883315
ENSG00000146232	-0.221793683693414
ENSG00000172348	-0.154158663060361
ENSG00000180113	-0.0939402913524231
ENSG00000112118	0.145298952552256
ENSG00000096092	-0.0784117786012058
ENSG00000242865	0.102653601814107
ENSG00000137269	-0.026889537407903
ENSG00000151917	-0.132521085855533
ENSG00000112208	-0.118009544166078
ENSG00000266680	-0.167794227985616
ENSG00000203908	0.118342086484751
ENSG00000135297	-0.0358005765555688
ENSG00000231652	0.125248926635551
ENSG00000118418	-0.0723759690670662
ENSG00000279659	0.131445702506849
ENSG00000287705	-0.229410913931678
ENSG00000135324	-0.148783357031362
ENSG00000111850	-0.111200357311812
ENSG00000272514	-0.087662253900872
ENSG00000135334	-0.155420352413953
ENSG00000118432	-0.0713589519449415
ENSG00000146281	0.260661235831551
ENSG00000184486	0.033538122327847
ENSG00000132424	0.352915549322387
ENSG00000260000	-0.197060331047984
ENSG00000132429	-0.133069205585916
ENSG00000130349	-0.128760040924365
ENSG00000112320	-0.0477324649521234
ENSG00000272476	-0.325509009200267
ENSG00000279398	0.098021207507298
ENSG00000185250	-0.14274115234316
ENSG00000146360	-0.348349864604239
ENSG00000112290	-0.348872431378763
ENSG00000203797	-0.0171286482801437
ENSG00000155115	-0.00560730698821409
ENSG00000271789	0.0681593220970913
ENSG00000289256	0.678644010559367
ENSG00000196591	-0.161558612734881
ENSG00000152661	0.164412257576637
ENSG00000146373	0.00633089736246774
ENSG00000118518	-0.101595969171259
ENSG00000118507	0.0309687375151944
ENSG00000112282	0.127869830486424
ENSG00000079950	-0.0439554499955691
ENSG00000286663	0.00406729659323685
ENSG00000118515	-0.0935711986840993
ENSG00000112339	-0.206241303655338
ENSG00000135541	-0.0424395472627386
ENSG00000135525	-0.165990905100636
ENSG00000112379	-0.112533206658094
ENSG00000051620	-0.0114825280855883
ENSG00000135521	-0.0951631114127417
ENSG00000111961	0.128912812385663
ENSG00000202343	0.288120121275581
ENSG00000120278	0.0857707091984675
ENSG00000146476	-0.144348357813867
ENSG00000120262	-0.108597897680376
ENSG00000146469	-0.0174977087711159
ENSG00000112029	-0.0265414082124058
ENSG00000271265	-0.0794270229017992
ENSG00000271551	0.224548063141555
ENSG00000078269	0.0646344480577028
ENSG00000122335	-0.0459850643129256
ENSG00000130338	-0.0595782290694318
ENSG00000112096	-0.030877261197221
ENSG00000220305	-0.0758197420667733
ENSG00000120437	0.0148273073965315
ENSG00000207392	-0.325256721338224
ENSG00000112110	-0.106303677565502
ENSG00000197081	0.103178177469776
ENSG00000213073	0.380643076358574
ENSG00000026652	0.0576099703729072
ENSG00000225683	-0.0710343414372565
ENSG00000287550	0.0504220484503795
ENSG00000227455	0.0857162884836614
ENSG00000130396	0.173325919709851
ENSG00000266896	0.369625806807528
ENSG00000288959	0.106288517866865
ENSG00000008018	-0.137800631184149
ENSG00000177706	-0.117402674005895
ENSG00000286710	-0.134660485920876
ENSG00000164818	-0.0768253099514821
ENSG00000164828	0.152300694611588
ENSG00000178381	-0.186406521620252
ENSG00000164877	0.129409018762417
ENSG00000157778	-0.410289814226076
ENSG00000225968	0.0188892898142325
ENSG00000106263	-0.114684023421939
ENSG00000288792	0.153521107366356
ENSG00000075624	-0.0439724856867357
ENSG00000178397	-0.15611607319639
ENSG00000236609	0.193184296086433
ENSG00000205903	0.0535345992966081
ENSG00000164654	0.0037067234919005
ENSG00000106399	-0.149830685727089
ENSG00000106443	-0.022346673470874
ENSG00000224280	-0.0333766131894384
ENSG00000272361	-0.514271177780995
ENSG00000106524	-0.196241001122629
ENSG00000136261	-0.189793308275216
ENSG00000106537	-0.149531524134774
ENSG00000164651	-0.357536068562941
ENSG00000136237	-0.207939627194595
ENSG00000136235	0.597094300231174
ENSG00000156928	-0.225714069421313
ENSG00000164548	0.00911813462565791
ENSG00000122585	0.0950607834845242
ENSG00000105926	-0.100624992573096
ENSG00000233830	0.0117880628622752
ENSG00000153814	-0.102983179939942
ENSG00000106069	-0.0627631331087116
ENSG00000106080	0.0944483078060406
ENSG00000235859	-0.0721196066708208
ENSG00000006625	-0.12478559797069
ENSG00000196295	0.283994924720252
ENSG00000244480	0.365775443281159
ENSG00000106105	-0.166401002815768
ENSG00000240583	0.435172783002674
ENSG00000272905	-0.0119779412545839
ENSG00000122642	-0.0147394081239784
ENSG00000011426	-0.142372468001139
ENSG00000241127	-0.162682997810671
ENSG00000287584	-0.00469155427247073
ENSG00000233225	-0.19542158185773
ENSG00000224116	-0.157016324441514
ENSG00000136197	-0.198807644998991
ENSG00000106603	-0.110914303839318
ENSG00000062582	-0.0654227702203467
ENSG00000078967	-0.103318789516912
ENSG00000241057	0.0705187047297211
ENSG00000235314	-0.0241615923552096
ENSG00000106633	-0.0962118505308036
ENSG00000106636	0.0883747430561723
ENSG00000158604	0.0711089563393674
ENSG00000105953	0.00653669443612786
ENSG00000122515	0.25677073574565
ENSG00000196262	-0.152315538737388
ENSG00000260997	0.0722934395391465
ENSG00000136286	0.103915969843537
