Gene	Value
ENSG00000136205	-0.216058131371092
ENSG00000136273	-0.0277822386962317
ENSG00000164746	-0.554546830627876
ENSG00000183696	0.236962960427782
ENSG00000132436	-0.225812277198977
ENSG00000106070	0.185268207609124
ENSG00000170419	0.525253114676309
ENSG00000224223	0.0467755068236196
ENSG00000146733	-0.0213574811399412
ENSG00000146731	0.193805231151439
ENSG00000214652	0.149181663736947
ENSG00000234444	0.00495667043727197
ENSG00000228653	-0.0736939408554173
ENSG00000152926	-0.116713182486411
ENSG00000169902	0.209526045428336
ENSG00000179406	-0.0735237338308819
ENSG00000196313	0.021788005833014
ENSG00000106638	0.185070485529011
ENSG00000106077	0.0670406063265814
ENSG00000165171	-0.26300585047896
ENSG00000106682	-0.119621853212743
ENSG00000049541	0.158520453501961
ENSG00000106665	-0.17589781469092
ENSG00000006704	0.11574183530032
ENSG00000274523	-0.0875300656583853
ENSG00000127946	-0.176955202427415
ENSG00000106211	0.693235752488711
ENSG00000214293	0.227107702847305
ENSG00000187257	0.0613226332330014
ENSG00000135211	0.0239393153026153
ENSG00000006576	-0.024494896981584
ENSG00000198822	-0.341581792353447
ENSG00000261462	0.146224468502024
ENSG00000182165	0.0844517175102199
ENSG00000235436	-0.141357296423804
ENSG00000157240	-0.226636990580267
ENSG00000127914	-0.0987051017844555
ENSG00000127993	-0.0699057785761964
ENSG00000234545	0.0790371643110837
ENSG00000205413	-0.164017346624311
ENSG00000105829	0.0201444726153515
ENSG00000242265	0.159286766364857
ENSG00000105854	0.0845335653435911
ENSG00000004799	-0.180314521116907
ENSG00000127922	0.116860602750852
ENSG00000196636	0.0833159987980162
ENSG00000006128	1.4565757859543
ENSG00000164713	0.113028376872507
ENSG00000196367	-0.141231586968102
ENSG00000198742	0.0846283422948976
ENSG00000160917	0.159318819258699
ENSG00000160908	0.0583312960630062
ENSG00000221909	-0.0430748724202647
ENSG00000244219	0.0619483174479125
ENSG00000197037	-0.0281580564759199
ENSG00000273407	0.100567166587392
ENSG00000176402	-0.0918129885034544
ENSG00000166997	-0.434279444064836
ENSG00000188186	0.109944396985956
ENSG00000197093	-0.0492606287815263
ENSG00000066923	-0.193153903878147
ENSG00000213413	-0.180184879921712
ENSG00000205307	-0.0375001316784403
ENSG00000077454	-0.213879132899265
ENSG00000172354	-0.0711032809113296
ENSG00000146830	-0.288224095638383
ENSG00000196411	-0.182964939949189
ENSG00000087077	-0.123089276417003
ENSG00000087087	0.0494724912197124
ENSG00000106366	0.173560846164254
ENSG00000106367	0.103456609169973
ENSG00000167011	0.173116725706215
ENSG00000106400	-0.0879935747321227
ENSG00000160999	0.0912820325646183
ENSG00000213385	0.37357441921257
ENSG00000161048	-0.271541380509052
ENSG00000224415	0.0389086527134093
ENSG00000105819	0.0945402675486352
ENSG00000105821	0.154013335037966
ENSG00000235354	-0.301274322529011
ENSG00000228393	-0.225996057402243
ENSG00000135249	-0.00786330779941201
ENSG00000272604	-0.0525138592983491
ENSG00000105835	0.0910241123400418
ENSG00000105865	0.197703304281229
ENSG00000250474	-0.00482334786684364
ENSG00000241764	0.0110475496090318
ENSG00000128512	-0.1157189077126
ENSG00000198839	0.0108684056318556
ENSG00000164603	0.0594976533650563
ENSG00000164604	0.00407864486664013
ENSG00000214194	0.03954523856388
ENSG00000227199	0.0285930296252277
ENSG00000008311	-0.0146000081904075
ENSG00000230316	-0.479152651735346
ENSG00000279419	-0.414064996342334
ENSG00000128513	0.00336442343816034
ENSG00000280347	0.103093497538004
ENSG00000135245	0.0864597811711548
ENSG00000272601	0.0297188052073285
ENSG00000243302	-0.377650607088185
ENSG00000230715	0.0222326951719037
ENSG00000243679	0.0253650626867264
ENSG00000281490	-0.6141761716343
ENSG00000205085	-0.07437356692413
ENSG00000128596	0.449291593539826
ENSG00000128602	-0.206153124359506
ENSG00000243230	-0.311055280468714
ENSG00000240204	0.138882479430558
ENSG00000229196	0.240689945297097
ENSG00000259920	-0.130034321927005
ENSG00000236753	0.04047321886508
ENSG00000273489	0.431023370979189
ENSG00000128567	0.326095547825469
ENSG00000236281	0.389678953147486
ENSG00000172331	0.391259640458281
ENSG00000105875	0.115686465858347
ENSG00000080802	-0.0148211740690795
ENSG00000155561	0.0693117792238435
ENSG00000105894	-0.248138005972317
ENSG00000230383	0.177263592963887
ENSG00000289438	0.501181759307706
ENSG00000271537	0.0385770631073599
ENSG00000157741	-0.097032134303106
ENSG00000146963	-0.0997845990891089
ENSG00000236279	0.301061027565284
ENSG00000260231	0.325643633864662
ENSG00000133606	0.107245877083321
ENSG00000146966	0.0673835538675147
ENSG00000090266	0.303814795469967
ENSG00000090263	0.202295325806133
ENSG00000127366	-0.322055700705971
ENSG00000270672	0.224596863222392
ENSG00000211772	0.713874844947133
ENSG00000165125	0.134411300385638
ENSG00000159784	-0.2981840721733
ENSG00000232533	0.336282714334774
ENSG00000159840	-0.0701813618854908
ENSG00000170379	0.24184406791429
ENSG00000170260	0.0820792655285951
ENSG00000204946	-0.116813169079259
ENSG00000244560	-0.315976298734442
ENSG00000273419	0.201298725737554
ENSG00000242258	0.182004303982899
ENSG00000055118	0.290865109724387
ENSG00000164889	-0.429901237519769
ENSG00000033100	0.0373820461883435
ENSG00000013374	-0.105851370041581
ENSG00000106617	0.0818990630087616
ENSG00000229591	0.235645246644064
ENSG00000055609	-0.132440741361941
ENSG00000220575	0.442879339926203
ENSG00000157219	0.376167743515827
ENSG00000273117	0.078429866510485
ENSG00000164778	-0.189770479279874
ENSG00000184863	-0.116257620994209
ENSG00000234450	-0.408563617191705
ENSG00000146909	-0.064904220126839
ENSG00000105993	0.114358798862607
ENSG00000146918	0.0123371416234798
ENSG00000126870	-0.156088532652012
ENSG00000279852	-0.15742440820674
ENSG00000282375	0.14570543567982
ENSG00000253764	-0.372622575506451
ENSG00000246089	-0.213202106246246
ENSG00000091879	-0.104792414898493
ENSG00000164821	-0.196702714220833
ENSG00000239839	-0.502718667741565
ENSG00000147324	0.222738991542664
ENSG00000171056	0.138525412803524
ENSG00000255310	0.0684568394970835
ENSG00000280273	0.291957680956878
ENSG00000255020	-0.0419540173032268
ENSG00000186523	-0.232283521559383
ENSG00000242607	-0.566434940376912
ENSG00000284663	-0.219113790346074
ENSG00000254917	-0.158724697134375
ENSG00000154359	0.317082201740417
ENSG00000078674	0.0265975071497292
ENSG00000245281	-0.0268336332791677
ENSG00000244018	0.411612544096131
ENSG00000104613	-0.029442569811575
ENSG00000175445	0.159171911423834
ENSG00000158863	-0.058482726540954
ENSG00000168453	-0.0884474078208677
ENSG00000168481	-0.109784058318642
ENSG00000168495	-0.187195842531129
ENSG00000104635	0.240786049558016
ENSG00000120896	0.0875764394758103
ENSG00000120913	0.0445406665516718
ENSG00000241852	0.0440273157633937
ENSG00000253200	0.0368185464237697
ENSG00000261026	0.108933736075321
ENSG00000248738	-0.187641114331289
ENSG00000120889	-0.134077536211157
ENSG00000289584	0.548034346092921
ENSG00000104679	0.0784367804206094
ENSG00000197217	0.0919643553004719
ENSG00000167034	0.346776599325744
ENSG00000159167	0.35973946141488
ENSG00000104722	0.605620711009911
ENSG00000287185	-0.447717754288756
ENSG00000015592	0.216096516779284
ENSG00000104228	0.041653467906802
ENSG00000120903	0.193372494191752
ENSG00000168081	0.202320043005491
ENSG00000186918	0.114263783272215
ENSG00000246339	-0.154804606696674
ENSG00000147421	0.0196196434050283
ENSG00000289334	0.00248674407870268
ENSG00000285669	0.0742057373713705
ENSG00000272375	0.637129175646921
ENSG00000279041	0.159232003706517
ENSG00000197265	-0.0535312181248697
ENSG00000172733	-0.0138304816321776
ENSG00000272338	-0.350509364754848
ENSG00000133874	0.585137675879864
ENSG00000133878	0.355114838631795
ENSG00000147475	-0.418614704257418
ENSG00000187840	0.0259175605120834
ENSG00000147535	0.0648353108506767
ENSG00000165046	0.152796451879513
ENSG00000077782	0.252421444593325
ENSG00000253570	-1.27165387363761
ENSG00000147526	-0.0240235776869024
ENSG00000169499	-0.0985168280675603
ENSG00000176907	0.133817923008875
ENSG00000272479	0.81676528732208
ENSG00000104332	0.0226551946552478
ENSG00000070501	0.228170203141128
ENSG00000176209	0.242090181880559
ENSG00000131931	-0.120956964908204
ENSG00000255366	0.183325941832944
ENSG00000253330	0.176886342922979
ENSG00000221869	-0.254343208798176
ENSG00000168300	-0.0373682720936918
ENSG00000288611	0.386864593883831
ENSG00000260484	-0.0599675615819472
ENSG00000167904	-0.0921801610604796
ENSG00000236814	0.286411963739808
ENSG00000272343	0.48146661287501
ENSG00000241431	-0.295323265195768
ENSG00000147571	0.517656036870719
ENSG00000185697	-0.00229046435956506
ENSG00000121022	0.143358786222039
ENSG00000104218	-0.111642935602609
ENSG00000067167	-0.236005223113224
ENSG00000147592	-0.0759213786555595
ENSG00000175606	0.200896934991729
ENSG00000137558	0.124265964855713
ENSG00000121005	-0.0495210434331004
ENSG00000270866	-0.057044016553233
ENSG00000091656	-0.126860655630589
ENSG00000076554	0.0817710087971338
ENSG00000205189	0.110061850533153
ENSG00000253598	0.0940497264236142
ENSG00000104231	0.151649211501945
ENSG00000085719	-0.0213178954765035
ENSG00000155099	0.150643626323855
ENSG00000205133	0.0270738968698697
ENSG00000183808	-0.0293217929848666
ENSG00000164953	-0.424557431807516
ENSG00000265817	0.139935243119447
ENSG00000164941	0.0587116195176941
ENSG00000253878	-0.0107063257487964
ENSG00000254224	0.156014715544749
ENSG00000243504	0.382912525707574
ENSG00000164919	0.466534842347203
ENSG00000034677	0.227539898378304
ENSG00000260368	0.0369978800299317
ENSG00000164924	0.107159476391748
ENSG00000120963	-0.0979895899528694
ENSG00000236939	-0.0709997411776727
ENSG00000247081	0.0410805169991369
ENSG00000164935	-0.397962240948644
ENSG00000104408	0.117454229153859
ENSG00000120533	0.157920967638799
ENSG00000164794	-0.299931728885932
ENSG00000147677	0.225520093578637
ENSG00000164761	-0.371268327675836
ENSG00000147676	0.264156431075033
ENSG00000136999	0.566068699575949
ENSG00000155792	-0.0639397971109251
ENSG00000254343	-0.172267141275056
ENSG00000156802	0.0396630676024589
ENSG00000164983	0.0521971130796917
ENSG00000245149	0.121495577460681
ENSG00000104549	-0.0288020983092024
ENSG00000153317	0.100931335018141
ENSG00000259820	0.483045057956477
ENSG00000131773	0.200710733510737
ENSG00000123908	-0.0578782475573023
ENSG00000279766	0.206453411905625
ENSG00000280303	-0.0257303294206406
ENSG00000169398	-0.138668043765567
ENSG00000184489	-0.0516995518047202
ENSG00000198576	0.837406767249842
ENSG00000283992	0.141533981191335
ENSG00000181638	0.133760662511967
ENSG00000104518	-0.262454427836979
ENSG00000204839	0.0295699982926864
ENSG00000279605	0.103189374030259
ENSG00000104529	-0.157317317528173
ENSG00000183309	-0.130191469573757
ENSG00000180921	-0.257214625282502
ENSG00000185189	-0.647945472100326
ENSG00000285599	-0.150220278150386
ENSG00000178209	-0.223525907923274
ENSG00000178685	-0.22424500607297
ENSG00000178896	0.0959324590983749
ENSG00000179632	-0.174123142230743
ENSG00000185122	0.292023858184733
ENSG00000185803	-0.056936483130789
ENSG00000071894	0.0354759679361182
ENSG00000147799	-0.0238044184191225
ENSG00000196378	-0.00744407501204308
ENSG00000147789	0.00361000347620067
ENSG00000170619	-0.103008176981207
ENSG00000286681	0.0840186998588234
ENSG00000196922	0.173443851406097
ENSG00000255559	-0.117183263222948
ENSG00000147852	0.0799456954433031
ENSG00000080298	-0.141853439379227
ENSG00000107036	-0.0508208693161022
ENSG00000147854	0.13080721577015
ENSG00000178445	0.264018540513461
ENSG00000256968	0.796481136498368
ENSG00000230207	-0.104007790615258
ENSG00000137038	0.0627543719225285
ENSG00000147862	0.0578119718490544
ENSG00000214110	0.567759247777137
ENSG00000147872	0.272536956503715
ENSG00000232176	-0.0768432721822844
ENSG00000273226	0.253813016967117
ENSG00000137154	0.0143425762526979
ENSG00000198642	0.15042053643435
ENSG00000099810	-0.0604076921099455
ENSG00000198680	0.031474930601693
ENSG00000137055	0.134011479236503
ENSG00000147894	0.153265288914596
ENSG00000107201	-0.019344989656744
ENSG00000188133	-0.115663785998965
ENSG00000137074	0.063721995209629
ENSG00000122692	-0.0277938244358535
ENSG00000233554	0.20501327318044
ENSG00000107262	0.143316699268474
ENSG00000086102	-0.0116461810203221
ENSG00000165271	-0.153239277728771
ENSG00000230453	0.32646212010892
ENSG00000281128	0.0545445020856487
ENSG00000260947	-0.233700673115124
ENSG00000107341	-0.0134601756353574
ENSG00000198876	-0.0712266680641897
ENSG00000164978	-0.0176367638092078
ENSG00000168913	-0.345271528866408
ENSG00000172724	-0.310283200069068
ENSG00000137094	0.111300404408183
ENSG00000273597	0.452370033538162
ENSG00000279489	0.869958891174507
ENSG00000165280	-0.0862384015899075
ENSG00000165282	-0.384479327277789
ENSG00000005238	0.229830120786208
ENSG00000070610	-0.00195573143904582
ENSG00000107185	-0.0543442176005459
ENSG00000159899	0.0388116720143951
ENSG00000137098	-1.32113706816702
ENSG00000122705	0.150863505849815
ENSG00000175768	0.375581805107688
ENSG00000165275	0.0705233992077979
ENSG00000107371	0.0305362547856384
ENSG00000279456	-0.563917614140486
ENSG00000284471	-0.00846891378264066
ENSG00000233765	0.153017437872956
ENSG00000187866	-0.0172571353516447
ENSG00000119138	-0.360362370855164
ENSG00000155621	-0.0604722502426338
ENSG00000288865	0.0158288965607491
ENSG00000135045	0.0109761931218597
ENSG00000156017	-0.0484084585644066
ENSG00000135002	0.403688934488236
ENSG00000186940	0.270354149400231
ENSG00000237529	-0.0856835863562227
ENSG00000165118	-0.0279283058013847
ENSG00000235298	-0.0599734008988071
ENSG00000165121	-0.0300897819611612
ENSG00000135052	0.000712646683760941
ENSG00000227638	-0.175105072582989
ENSG00000224945	0.178072565735812
ENSG00000123975	0.41851495742296
ENSG00000130222	0.0813348997067066
ENSG00000165023	0.892257073814098
ENSG00000289123	0.701819093866297
ENSG00000148090	0.0407353752132108
ENSG00000196305	0.0491009695024445
ENSG00000106809	-0.171945970719347
ENSG00000127083	0.105473066408417
ENSG00000127081	-0.104756568783132
ENSG00000165233	-0.202441274577752
ENSG00000185920	-0.0637118383060837
ENSG00000225194	0.0238112490776348
ENSG00000275465	-0.525321322215899
ENSG00000081386	0.0752546216474666
ENSG00000196312	0.0660431141451905
ENSG00000196116	0.00923501316295493
ENSG00000136925	-0.0708089047615884
ENSG00000136937	0.051515075595396
ENSG00000165138	0.0162543747464947
ENSG00000106803	0.17804164516839
ENSG00000119508	0.689071558992878
ENSG00000136891	0.0283425789462012
ENSG00000066697	0.171490979031499
ENSG00000148123	-0.0299150207160164
ENSG00000136897	-0.0526934743061838
ENSG00000155827	-0.0780238938785971
ENSG00000165028	0.168106440511226
ENSG00000106692	-0.068430194293789
ENSG00000148143	0.0323567029692586
ENSG00000136826	0.0876978636760726
ENSG00000136810	0.304705644639492
ENSG00000198121	-0.328391668973556
ENSG00000148154	0.196852247141725
ENSG00000259953	-0.0187057856708448
ENSG00000226609	-0.204213660819605
ENSG00000148158	0.0507070617347073
ENSG00000271631	0.227434746334517
ENSG00000228623	0.0220765158106895
ENSG00000225684	0.254211944375698
ENSG00000136868	0.0307804066096434
ENSG00000136875	0.0911176345626451
ENSG00000119431	-0.15684951917229
ENSG00000196739	-0.195963877773154
ENSG00000136869	0.0756476924138024
ENSG00000234782	0.46763285558105
ENSG00000095261	0.122808872046775
ENSG00000119403	-0.0514439010678212
ENSG00000106804	-0.0583222025553903
ENSG00000119397	-0.103705500000351
ENSG00000235865	-0.249347739767811
ENSG00000148175	0.0727795920145353
ENSG00000213467	-0.0446053438008857
ENSG00000119421	0.21640354337608
ENSG00000185681	-0.313650534227653
ENSG00000106852	0.646519582921864
ENSG00000136950	0.320360496533636
ENSG00000165219	-0.0409142617112231
ENSG00000169155	-0.0652743806273083
ENSG00000177125	-0.0534713006862433
ENSG00000160401	-1.32816005525878
ENSG00000095370	0.00203886242573235
ENSG00000136877	-0.0576355612385819
ENSG00000106991	0.00518019944628229
ENSG00000136840	0.0962173132536823
ENSG00000167103	0.272201918062794
ENSG00000227218	0.186609584972871
ENSG00000148339	0.119566773490681
ENSG00000234771	0.00174517036496909
ENSG00000148346	-0.345257092189855
ENSG00000167112	0.0186311863563023
ENSG00000207955	-0.952130605332293
ENSG00000167123	-0.618354191632125
ENSG00000228510	-0.647511480769946
ENSG00000280758	-0.347647795376362
ENSG00000160447	0.0824774425467695
ENSG00000160446	-0.220158692660072
ENSG00000136802	-0.169506033932019
ENSG00000175287	-0.187952797349901
ENSG00000095319	0.0151682038961514
ENSG00000095321	0.0270038723863746
ENSG00000188483	0.0146314192161056
ENSG00000233901	-0.015065754133981
ENSG00000204054	0.0834261120990888
ENSG00000136819	-0.0377019699521401
ENSG00000288924	-0.190569444486468
ENSG00000148358	-0.110660745722842
ENSG00000126883	-0.055389779461202
ENSG00000130717	-0.123232365261766
ENSG00000165698	-0.277776309656731
ENSG00000148308	-0.164506862767945
ENSG00000160271	-0.337367992409682
ENSG00000148296	-0.107623071285917
ENSG00000148297	-0.0742837529594448
ENSG00000148303	0.064425114941477
ENSG00000148291	0.312079222211569
ENSG00000148248	-0.0625351110617254
ENSG00000148300	-0.111012279955491
ENSG00000235106	-0.12701729567762
ENSG00000148386	0.104960670200014
ENSG00000130560	0.236146522247544
ENSG00000165661	-0.0936902032399123
ENSG00000160360	0.0550102824367831
ENSG00000165688	-0.0494915259668324
ENSG00000148396	-0.0671583821806964
ENSG00000148400	-0.184026450209464
ENSG00000267206	0.302572421578607
ENSG00000054148	0.0546239308515235
ENSG00000177943	-0.479593956075552
ENSG00000107223	-0.0525006515398283
ENSG00000214402	-0.394600926469373
ENSG00000107331	-0.565840364331452
ENSG00000180539	-0.0164588108060366
ENSG00000180549	-0.184646614130091
ENSG00000176248	-0.112259152809195
ENSG00000188566	-0.068720414769055
ENSG00000233198	-0.814682254409583
ENSG00000198569	-0.426983077908517
ENSG00000198113	0.131406035089936
ENSG00000260996	0.122825134687916
ENSG00000198435	0.00650422501397722
ENSG00000151240	-0.00670279183040586
ENSG00000107929	-0.0314956175419106
ENSG00000107937	0.0227307020708157
ENSG00000067064	0.409918263072843
ENSG00000107959	0.263676511660027
ENSG00000067082	0.0484383491930786
ENSG00000187134	0.14625704171545
ENSG00000287566	-0.890855824888805
ENSG00000270427	-0.248475814785606
ENSG00000232807	0.040204588692968
ENSG00000134470	0.051507479586128
ENSG00000123243	0.0189728414292415
ENSG00000134463	-0.187529584169282
ENSG00000151461	0.0870525291308895
ENSG00000065665	0.0423824441232134
ENSG00000228302	-0.0213092872857282
ENSG00000086475	0.0207231393327279
ENSG00000165626	0.0443142374934139
ENSG00000187522	0.0313552277194524
ENSG00000272853	-0.353936286421563
ENSG00000152455	0.0483369170375901
ENSG00000026025	-0.182503690144067
ENSG00000165996	0.00182611064095124
ENSG00000260589	-0.425594039233667
ENSG00000136738	0.0470738476634527
ENSG00000165997	0.0601066656401449
ENSG00000148444	0.087821151107967
ENSG00000107890	-0.00854718041195706
ENSG00000120539	0.133161084556714
ENSG00000120616	-0.0405342410035914
ENSG00000269952	0.25257764866836
ENSG00000229644	0.0263804076219612
ENSG00000198105	0.0925062280580327
ENSG00000075407	-0.0584122603736202
ENSG00000272983	-0.0084137715012182
ENSG00000165733	0.041596388981353
ENSG00000198915	0.238361740808667
ENSG00000243660	-0.133802308099366
ENSG00000196793	0.144433068884086
ENSG00000169740	0.0867990499838655
ENSG00000107562	-0.387836983783199
ENSG00000107551	-0.0731910349874841
ENSG00000165507	-0.252856172778776
ENSG00000172661	-0.0645532129377964
ENSG00000204172	-0.158101565886926
ENSG00000170324	-0.230849266183172
ENSG00000279822	0.126120019303854
ENSG00000165633	0.00192668030775396
ENSG00000225830	-0.0149899676000638
ENSG00000072401	-0.126001258920682
ENSG00000165449	0.00577754127293251
ENSG00000151150	-0.038935846888079
ENSG00000138311	-0.0162735273591505
ENSG00000122877	0.675378421617914
ENSG00000232075	0.27193333337785
ENSG00000108176	0.0729004946574018
ENSG00000148634	0.0335721981697512
ENSG00000226318	0.159020927972331
ENSG00000108187	-0.136403122301919
ENSG00000107625	0.0872551897183293
ENSG00000156510	-0.187302940218404
ENSG00000148730	0.0692230874570183
ENSG00000280401	-0.0356450358826563
ENSG00000180644	-0.338053066885607
ENSG00000138316	0.0534440148219169
ENSG00000166228	0.203237843085185
ENSG00000237512	-0.129941824887978
ENSG00000107738	0.000147221289048448
ENSG00000197746	-0.215696834285418
ENSG00000166295	0.0404098058752649
ENSG00000200170	-0.85098439358669
ENSG00000168209	-0.464497744220977
ENSG00000213551	0.0252907375123439
ENSG00000156042	-0.411756902193369
ENSG00000138279	-0.0619593397451779
ENSG00000177791	-0.0697508447341151
ENSG00000214655	-0.197671974726801
ENSG00000185009	-0.118586643796302
ENSG00000156650	-0.0517286869838791
ENSG00000138326	0.242688040095086
ENSG00000165424	-0.33605554786178
ENSG00000253626	-0.0571097825442619
ENSG00000280355	0.453302068318583
ENSG00000242600	-0.13603401570937
ENSG00000133678	-0.209362762676318
ENSG00000108219	0.0189510192685843
ENSG00000148600	0.607176956394948
ENSG00000204033	0.249244921136933
ENSG00000178429	0.19549629409187
ENSG00000173269	-0.0306841573282289
ENSG00000272734	-0.117534866199762
ENSG00000200253	-0.171628433449231
ENSG00000198682	-0.0274369754081376
ENSG00000227268	0.210880302807933
ENSG00000138135	0.122264494356632
ENSG00000119917	-0.144549268643573
ENSG00000185745	-0.192498309194868
ENSG00000152778	0.0360500234012597
ENSG00000232229	0.226790793790953
ENSG00000148688	0.0958882533669535
ENSG00000234043	0.222646383054413
ENSG00000180581	0.524978019631234
ENSG00000272817	0.46646901920807
ENSG00000095564	-0.0625602357269639
ENSG00000119912	-0.0560992772935027
ENSG00000107438	-0.087748427135964
ENSG00000138185	-0.0319142688707436
ENSG00000177853	-0.0743436155236619
ENSG00000197430	-0.882080867168231
ENSG00000052749	0.16720567784173
ENSG00000203942	-0.214756727242234
ENSG00000119986	0.223964106863369
ENSG00000095713	0.199746217721458
ENSG00000224934	-0.284996749274881
ENSG00000119929	-0.0098126204319559
ENSG00000014919	-0.153923042866363
ENSG00000107566	-0.136642886890437
ENSG00000230224	-0.548098999719311
ENSG00000196072	0.334306212067297
ENSG00000235823	-0.346986455129265
ENSG00000055950	0.0149790949171221
ENSG00000107815	0.0449028512790844
ENSG00000107819	-0.0437544489739592
ENSG00000107821	-0.0931869503683847
ENSG00000107833	0.242734790541023
ENSG00000198408	0.146721433375601
ENSG00000198728	-0.157250852203472
ENSG00000148840	-0.0206992650692755
ENSG00000269609	-0.100254556255064
ENSG00000107882	-0.060947960443919
ENSG00000076685	-0.0405794568465347
ENSG00000148835	-0.0786630878698828
ENSG00000173915	0.562467930401273
ENSG00000148843	-0.038021887086449
ENSG00000148834	0.459430605758444
ENSG00000138166	0.0117965246699255
ENSG00000203497	0.0527224789443054
ENSG00000197142	0.0573690712956356
ENSG00000148737	-0.0317151796739488
ENSG00000196865	-0.0895905963851167
ENSG00000165816	-0.0616220142373695
ENSG00000151553	0.0400299784421426
ENSG00000232767	0.519170736878528
ENSG00000165868	0.101713471642068
ENSG00000277879	0.556682491043325
ENSG00000229847	-0.105700470467862
ENSG00000277687	0.246018637748011
ENSG00000119979	-0.0364521519322791
ENSG00000198825	0.581546802377438
ENSG00000203805	0.152768678522153
ENSG00000177234	0.528670169760677
ENSG00000107679	-0.0209213988143502
ENSG00000166033	-0.152884725065034
ENSG00000179988	0.0212461668217751
ENSG00000175029	-0.016956790820376
ENSG00000273599	-0.1002887730693
ENSG00000107949	0.0693828187948709
ENSG00000150760	-0.0767498485228342
ENSG00000277218	-0.167794224428693
ENSG00000175470	0.100881421237208
ENSG00000188385	-0.0535953359121672
ENSG00000165752	0.0135967135132178
ENSG00000068383	0.0532619964944813
ENSG00000256925	0.278151600294835
ENSG00000198546	0.000180283669869956
ENSG00000148824	-0.084172696063685
ENSG00000214279	-0.276007039273297
ENSG00000277290	-0.781717436577152
ENSG00000255026	0.142668266313747
ENSG00000185201	0.575483668465742
ENSG00000185885	-0.13560864121738
ENSG00000247095	0.0418473511237515
ENSG00000070047	-0.097734141072296
ENSG00000255142	-0.420863904354199
ENSG00000199785	-0.00319720565463563
ENSG00000177666	-0.0218645153619431
ENSG00000177697	-0.239137959239039
ENSG00000177700	0.0789749596525993
ENSG00000255153	-0.435920813865659
ENSG00000244242	0.428033405471538
ENSG00000117984	-0.0112574122054317
ENSG00000226416	-0.241589426058253
ENSG00000110651	-0.265773174162229
ENSG00000237941	-0.0288747890497948
ENSG00000110619	0.218338481765454
ENSG00000110713	0.0255245167147026
ENSG00000167333	-0.216408844996123
ENSG00000244734	-0.662964909656792
ENSG00000213934	0.293806559438156
ENSG00000175518	-0.0116216223011486
ENSG00000051009	-0.143740162931399
ENSG00000132259	-0.433650831584587
ENSG00000166311	-0.110683382250248
ENSG00000132254	0.0841980707053731
ENSG00000254595	-0.215587672805593
ENSG00000179532	-0.169542018731372
ENSG00000166333	-0.104848980773818
ENSG00000166340	-0.133554749943649
ENSG00000175390	0.139165578032431
ENSG00000254921	-0.369601831188469
ENSG00000166444	0.0423766572728305
ENSG00000175348	-0.0267388521750312
ENSG00000175352	0.848349330774359
ENSG00000148926	0.508702678789494
ENSG00000198730	-0.0239645182827655
ENSG00000247271	-0.0509975470877578
ENSG00000189431	0.211386138742935
ENSG00000187486	0.398901726292132
ENSG00000129158	0.17774353268699
ENSG00000166788	0.00140549573152122
ENSG00000134333	0.547671582473565
ENSG00000074319	-0.0220030844467113
ENSG00000179119	0.114617448876842
ENSG00000091664	-0.0798584311452208
ENSG00000183161	-0.178377367162098
ENSG00000176697	-0.234755445842888
ENSG00000152219	0.0273011580564612
ENSG00000242353	0.0925489511785816
ENSG00000149100	0.142667797946845
ENSG00000270903	-0.38867174785511
ENSG00000280798	0.333720844309246
ENSG00000205177	0.333480810564843
ENSG00000085063	0.11545452959152
ENSG00000121691	-0.362443441319092
ENSG00000166326	0.0361092848231278
ENSG00000166352	0.0550573540072621
ENSG00000283341	-0.3582262948169
ENSG00000166199	0.105869367490081
ENSG00000213693	0.239229117315191
ENSG00000187479	0.296642147443294
ENSG00000244953	0.126484124627275
ENSG00000121671	0.127497009242408
ENSG00000121680	0.0893152486308375
ENSG00000157613	0.227057507696022
ENSG00000110492	0.432783967834731
ENSG00000175213	0.145343528828882
ENSG00000270060	-0.087634329719993
ENSG00000165915	-0.145936096481353
ENSG00000254567	-0.0319607428129465
ENSG00000149115	-0.19811539120885
ENSG00000149136	-0.207909860571358
ENSG00000186907	-0.135019342590065
ENSG00000134809	0.144705491210973
ENSG00000240371	0.168963817465188
ENSG00000149131	-0.0162476684102467
ENSG00000166793	-0.0862737201472823
ENSG00000198561	-0.226168505230521
ENSG00000245571	0.0358053465566036
ENSG00000110042	-0.00481625721356146
ENSG00000166902	-0.0697008663948497
ENSG00000110104	0.0440767205718868
ENSG00000183134	0.29025971134498
ENSG00000110108	-0.204676439004659
ENSG00000167987	-0.0233930806023427
ENSG00000167986	-0.209950606838276
ENSG00000187049	-0.115433410899008
ENSG00000149532	-0.140605498242072
ENSG00000167985	0.124425805651245
ENSG00000162148	-1.07918682036625
ENSG00000168496	0.089738469789098
ENSG00000221968	0.115278090467637
ENSG00000124935	0.329202283445735
ENSG00000124942	-0.222037883109999
ENSG00000254772	0.0868571923703008
ENSG00000149016	-0.0940123561308988
ENSG00000149480	0.00153048373420032
ENSG00000149499	-0.186409181050255
ENSG00000089597	-0.218854696537088
ENSG00000162194	-0.0912645737844756
ENSG00000177363	0.592103056795776
ENSG00000269176	0.0561926562908281
ENSG00000162231	-0.0832020650192028
ENSG00000133316	0.0462434299876585
ENSG00000168003	-0.0371299432914339
ENSG00000257002	-0.581700697023259
