Gene	Value
ENSG00000170248	0.330579900630618
ENSG00000172995	-0.453043990237155
ENSG00000270194	0.676262297189811
ENSG00000144677	0.0373426559401034
ENSG00000187091	1.0133095290478
ENSG00000229589	0.303742588035955
ENSG00000157036	-0.201507349539322
ENSG00000114742	-0.198574119398354
ENSG00000168026	0.258351297952911
ENSG00000144655	1.2272017570747
ENSG00000289279	-0.0668850811798253
ENSG00000114784	-0.363628953583065
ENSG00000168032	-0.436670975130055
ENSG00000188846	0.175910658218123
ENSG00000177842	-0.242058496295967
ENSG00000168036	0.374110447073805
ENSG00000187094	-0.78669326591138
ENSG00000008324	-0.583995280554793
ENSG00000114853	0.354406261852417
ENSG00000010282	0.339731568743292
ENSG00000144649	0.321054658650529
ENSG00000196345	0.00740691040160915
ENSG00000214820	-0.0304189043230098
ENSG00000272077	0.214990698300411
ENSG00000163807	-0.458154643922817
ENSG00000169964	-0.0673554309831802
ENSG00000075914	-0.268273457947978
ENSG00000012223	0.445677960324741
ENSG00000160808	-0.0120599564627205
ENSG00000160801	0.73047173223542
ENSG00000160799	-0.523960619476542
ENSG00000160796	0.879927750753707
ENSG00000076201	0.295276800203959
ENSG00000164047	0.121332500458574
ENSG00000172113	-0.00652770279217913
ENSG00000164050	0.907519135481773
ENSG00000164054	0.378681881752254
ENSG00000114270	0.881931051241296
ENSG00000225697	1.03195994157794
ENSG00000177479	0.138927312558267
ENSG00000178252	1.25351504019763
ENSG00000178057	-0.151942691821453
ENSG00000272434	-0.805725421856286
ENSG00000172046	0.0583697399307306
ENSG00000172037	1.30748073055557
ENSG00000145022	0.203754829183624
ENSG00000145020	0.437715806277754
ENSG00000173402	0.776291776327811
ENSG00000173531	1.04085712414171
ENSG00000173540	0.615672597433021
ENSG00000182179	1.21431039934687
ENSG00000164077	-0.523941864446092
ENSG00000001617	0.813176627339462
ENSG00000188338	0.465808476238606
ENSG00000012171	0.444915315921691
ENSG00000243477	0.0425632794741601
ENSG00000068001	1.94267769140506
ENSG00000114735	0.445156622097125
ENSG00000164080	0.0968966970223066
ENSG00000023330	-0.179639214538853
ENSG00000114841	0.335943293411075
ENSG00000010327	0.672738601695484
ENSG00000163938	-0.237464794972348
ENSG00000114902	0.134227412844049
ENSG00000055955	0.628062106128595
ENSG00000272573	0.393236893114563
ENSG00000279144	0.125818764650492
ENSG00000242142	0.132811891607556
ENSG00000113812	-0.141488083980277
ENSG00000286353	-0.791407436981034
ENSG00000163686	-0.539261772510991
ENSG00000168309	0.55883590518429
ENSG00000243384	0.559660844161055
ENSG00000163634	-0.556483475069296
ENSG00000163635	0.131755356720266
ENSG00000163638	0.696398835396971
ENSG00000270059	0.103707232815279
ENSG00000214552	0.293300175208115
ENSG00000241532	-0.205615617245608
ENSG00000163320	-0.315204026752586
ENSG00000184500	0.154561129996995
ENSG00000178694	-0.0928892316226866
ENSG00000249274	-0.115667499469192
ENSG00000184220	-0.343316489200851
ENSG00000206535	-0.535173264812307
ENSG00000242299	0.0750259909048315
ENSG00000289629	-0.854130260232335
ENSG00000114391	0.0456476185436566
ENSG00000272597	-0.0748942684845181
ENSG00000241634	0.618655928745648
ENSG00000091972	-0.500577112931251
ENSG00000144857	0.121242560689365
ENSG00000178075	0.310048650018885
ENSG00000241889	0.0459385790056781
ENSG00000121578	0.255508571178448
ENSG00000031081	0.237566129452151
ENSG00000144837	0.788296419727977
ENSG00000138495	-0.76662721648906
ENSG00000163430	0.641045349399734
ENSG00000153767	-0.458405030368493
ENSG00000160124	-0.290269277232679
ENSG00000196981	-0.237660096123841
ENSG00000138496	0.476655729750767
ENSG00000163840	0.716708262934407
ENSG00000121542	-0.250472079334633
ENSG00000173175	0.0334229663650739
ENSG00000273123	0.321984497601141
ENSG00000114491	0.0165352844203078
ENSG00000144908	1.4438396285226
ENSG00000250218	0.26235552175653
ENSG00000250934	-0.142902435347401
ENSG00000251448	0.478805795161386
ENSG00000163884	0.584490500566835
ENSG00000070476	0.0313136777506389
ENSG00000058262	0.596508592402933
ENSG00000244300	0.0840634130960068
ENSG00000239405	0.768692937623569
ENSG00000172780	0.219274441601903
ENSG00000183624	-0.0773621213400371
ENSG00000251474	0.293900942072746
ENSG00000246082	0.22973010569825
ENSG00000138246	-0.0804717307641977
ENSG00000113971	0.952117024433837
ENSG00000163781	-0.271035717822306
ENSG00000163785	-0.0845361439412205
ENSG00000174579	-0.238948673080193
ENSG00000158092	-0.200660622616089
ENSG00000138231	0.230048333030928
ENSG00000114098	-0.203591547091471
ENSG00000155893	-0.108246656095463
ENSG00000114125	-0.417308886625135
ENSG00000175066	0.387034970495423
ENSG00000242479	1.26697492831278
ENSG00000188582	-0.873235399942244
ENSG00000279320	-0.136751670474947
ENSG00000188313	0.789919900083527
ENSG00000047457	0.850696186907447
ENSG00000169908	1.61464767111263
ENSG00000286501	0.249533690824392
ENSG00000169860	0.773324920378658
ENSG00000181467	-0.586083915046816
ENSG00000286585	-0.0605131199916268
ENSG00000163659	0.541157224754651
ENSG00000230457	-0.415059310179588
ENSG00000163660	1.24258422934362
ENSG00000068885	-0.312834797014915
ENSG00000113810	0.180042206217594
ENSG00000114200	-0.103920567993338
ENSG00000272797	-0.219108883699455
ENSG00000171757	-0.0935240021210837
ENSG00000013293	-0.588199462031005
ENSG00000279673	0.0205744647921382
ENSG00000114757	-0.743428991466934
ENSG00000163728	1.00000525267582
ENSG00000205981	-0.532431206887099
ENSG00000242808	-0.378679158939598
ENSG00000233885	0.610732976515501
ENSG00000175193	-0.270725649315976
ENSG00000114859	0.863816175414055
ENSG00000244405	-0.153849162994039
ENSG00000113838	-0.173313660489448
ENSG00000090520	-0.234208602379311
ENSG00000156976	-0.489148373246448
ENSG00000200418	2.27415598295229
ENSG00000163923	-0.263215761249595
ENSG00000157005	1.23452410044272
ENSG00000113916	1.48530611241616
ENSG00000223117	0.743537598669287
ENSG00000127249	0.623334861070414
ENSG00000041802	-0.224829172054726
ENSG00000229178	-0.537945611248803
ENSG00000283426	0.411548032481825
ENSG00000231443	1.39695351728069
ENSG00000185485	0.272349590011341
ENSG00000072274	1.1443628891371
ENSG00000163958	0.0104557818504556
ENSG00000174013	-0.612200148038733
ENSG00000232065	-0.298028943121774
ENSG00000163975	-0.326618345965365
ENSG00000228109	-0.0450889682826079
ENSG00000213519	0.986434949240852
ENSG00000273375	-1.40078519186614
ENSG00000182899	-0.0343891277932442
ENSG00000185621	0.00890846508298466
ENSG00000286705	-0.32969851295074
ENSG00000182903	-0.482939681837421
ENSG00000133256	0.134167955726257
ENSG00000169020	-0.328555054205067
ENSG00000185619	-0.0391358985429134
ENSG00000249592	-0.0614044265148847
ENSG00000127418	0.625106802629918
ENSG00000280927	0.277248073412239
ENSG00000159692	-0.154516228191871
ENSG00000163945	0.874187895357851
ENSG00000163950	-0.547770139256138
ENSG00000168936	0.289135403188076
ENSG00000123933	0.642993780132429
ENSG00000063978	0.094098445273427
ENSG00000248840	1.01574884293816
ENSG00000289414	-0.113112887370577
ENSG00000170846	-0.677570319230993
ENSG00000163993	-0.212917136395505
ENSG00000178988	-0.594280917509692
ENSG00000287104	-0.728934191492747
ENSG00000169676	-1.55888692946893
ENSG00000071127	0.66438254508347
ENSG00000048342	-0.203332299342669
ENSG00000151552	-0.5840304690273
ENSG00000163257	0.502190332452349
ENSG00000261121	-0.265573448663242
ENSG00000181982	-0.289934208919121
ENSG00000153012	-0.138731578569309
ENSG00000168228	-0.109327517203523
ENSG00000250317	-0.584497046481833
ENSG00000109689	-0.192490955360017
ENSG00000181826	0.365104457473473
ENSG00000065882	0.0894745702874154
ENSG00000157796	-0.0390244296362089
ENSG00000260296	0.303373150220752
ENSG00000178343	0.570591357895617
ENSG00000260918	0.376594065151551
ENSG00000169019	-0.67000439132579
ENSG00000145246	0.309235018768443
ENSG00000109171	-0.112106710393016
ENSG00000145247	-0.0216799646758556
ENSG00000163069	-0.052282287344134
ENSG00000163071	-0.721670824156484
ENSG00000226950	-0.311153418162247
ENSG00000226887	0.237273398098168
ENSG00000109220	-0.138813725098652
ENSG00000248518	-0.197033208486889
ENSG00000128039	-0.656700420098102
ENSG00000273257	-0.194760508432128
ENSG00000280285	0.0274559994200382
ENSG00000226439	0.451876079296138
ENSG00000243199	-0.79252578588491
ENSG00000162840	0.761531815611668
ENSG00000272986	-0.143449467300192
ENSG00000018189	-0.332334420930098
ENSG00000169429	0.0655254060441847
ENSG00000163739	1.17644763717027
ENSG00000163734	0.902034846900725
ENSG00000081041	1.59187082751572
ENSG00000269559	-0.112959921324032
ENSG00000174796	-0.0186786976124152
ENSG00000138755	-0.628948198947719
ENSG00000169245	-0.289742394686884
ENSG00000169248	-0.862080939311441
ENSG00000289515	-0.685122580951825
ENSG00000138764	0.015043435264971
ENSG00000289480	-0.767284216102625
ENSG00000189308	-0.103197729938366
ENSG00000284968	-0.112910672964622
ENSG00000172493	0.179573157999171
ENSG00000170502	-0.766168947735007
ENSG00000272856	0.869119898474039
ENSG00000138642	-0.156319705122248
ENSG00000163104	-0.0232265774451599
ENSG00000271474	-0.292424568937012
ENSG00000138698	-0.499839038633591
ENSG00000260641	0.555816575140816
ENSG00000164032	-0.695261958892758
ENSG00000254531	-1.12204553633482
ENSG00000138821	0.310671216673583
ENSG00000164038	-0.30392044778968
ENSG00000138777	-0.408771913781389
ENSG00000245293	-0.445298624575769
ENSG00000155016	0.00737768257989764
ENSG00000249465	-0.47294705160026
ENSG00000138802	0.0334638102248427
ENSG00000138794	0.0902062369841385
ENSG00000205403	0.327139690651964
ENSG00000109534	-0.576775540629
ENSG00000170522	-0.0961333938037004
ENSG00000174720	-0.641756481965505
ENSG00000234841	0.136915793503336
ENSG00000250215	0.375117475962656
ENSG00000174599	-0.482230395756877
ENSG00000260404	0.25659684001508
ENSG00000145388	-0.0072426476351338
ENSG00000283050	0.42836111483813
ENSG00000164112	-1.53826144347685
ENSG00000145386	-0.228663476994184
ENSG00000273007	-0.0336269993843174
ENSG00000164070	-0.366828598754205
ENSG00000077684	-0.0168500182202114
ENSG00000151014	-0.0536981116021705
ENSG00000137463	-0.331249749142188
ENSG00000085871	-0.146995410732765
ENSG00000179387	-0.139910320605184
ENSG00000109436	-0.311112462759673
ENSG00000228981	-0.257141709071141
ENSG00000248890	-0.144822119327945
ENSG00000289314	0.345221951710915
ENSG00000170365	0.0484818490862334
ENSG00000164167	-0.50852519116704
ENSG00000164169	0.195833745394608
ENSG00000270681	0.0741723040244641
ENSG00000164144	-0.11660293165531
ENSG00000213406	-0.0588987019614971
ENSG00000145428	-0.541121769513771
ENSG00000185149	-0.31548526700438
ENSG00000164114	-0.266797631952287
ENSG00000287730	-0.39027836480139
ENSG00000171497	-0.884688785670352
ENSG00000109466	-0.731667934376396
ENSG00000052802	1.13330284407527
ENSG00000137628	0.160870069950242
ENSG00000279384	-0.00378148817253897
ENSG00000137601	0.115589169478011
ENSG00000056050	-0.716651348250035
ENSG00000109586	-0.258333901936814
ENSG00000164104	0.801720670984175
ENSG00000272870	0.00501810134760883
ENSG00000164117	-0.202219471870423
ENSG00000272784	-0.319626280833798
ENSG00000272744	-1.52948623606509
ENSG00000168310	-0.0438912966561807
ENSG00000271646	0.608189782882583
ENSG00000109771	0.39763459445947
ENSG00000250327	-0.634871005956316
ENSG00000164366	-0.625177133150606
ENSG00000249915	-0.481941182308227
ENSG00000271781	-0.355158254770169
ENSG00000028310	-0.145959968314923
ENSG00000113504	0.806223264452517
ENSG00000049656	-0.34708708656373
ENSG00000145494	-0.643494791744963
ENSG00000133398	-0.58712151697891
ENSG00000215218	-0.659184329177783
ENSG00000250056	-0.0918157163244158
ENSG00000112941	-0.0308286029933148
ENSG00000247516	-0.0440591050200713
ENSG00000272417	0.00814545276996073
ENSG00000150756	-0.332260523058107
ENSG00000150753	-0.435153706239078
ENSG00000164237	-0.156917468336075
ENSG00000112977	0.186055418431455
ENSG00000286970	-0.133194078414687
ENSG00000173545	-0.878732359654941
ENSG00000154153	-0.648905320392984
ENSG00000145555	-0.0077276788199489
ENSG00000272086	0.580851875700587
ENSG00000152582	-0.248397048706632
ENSG00000079215	0.981309191054626
ENSG00000285967	0.0088901065309004
ENSG00000113569	-0.0369114315144434
ENSG00000145623	0.728052618445837
ENSG00000171522	0.0473650250647327
ENSG00000177453	-0.328377684149433
ENSG00000164172	-0.626676294289663
ENSG00000164258	-0.503155719911765
ENSG00000169271	-1.96966010015934
ENSG00000280159	0.275301001014987
ENSG00000227908	0.0515643094030302
ENSG00000062194	-0.532233294512492
ENSG00000164182	-0.339772453333699
ENSG00000188725	-0.385895767199994
ENSG00000130449	0.234867443723319
ENSG00000251682	0.541448814624332
ENSG00000186105	0.51060521713295
ENSG00000153006	-0.350650616747647
ENSG00000134061	0.0636045151938084
ENSG00000134056	-0.585756799205441
ENSG00000134058	-0.358975582278456
ENSG00000250138	0.239666520853097
ENSG00000157107	0.0900238241471949
ENSG00000251493	0.313595548737193
ENSG00000164346	-0.55935247506394
ENSG00000271714	0.322186104887228
ENSG00000289639	0.351081759745744
ENSG00000113161	0.210388774961522
ENSG00000164251	-0.0167946801148529
ENSG00000145708	-0.676727393665182
ENSG00000164253	-0.176824976335846
ENSG00000171530	-0.339775577454172
ENSG00000164300	0.415968310562332
ENSG00000288741	1.08477076965934
ENSG00000251450	0.215943518272638
ENSG00000131732	-0.314406796811222
ENSG00000251495	-0.201588670822031
ENSG00000281327	-0.415962231192057
ENSG00000134480	-0.178096266106249
ENSG00000289008	-0.439524602440987
ENSG00000250377	-0.721557849789229
ENSG00000260871	-0.142226541935912
ENSG00000153140	-0.454406250194941
ENSG00000113369	0.446097560488575
ENSG00000164291	-0.131218171645363
ENSG00000236882	0.221517355679679
ENSG00000175426	-0.720299028510015
ENSG00000174136	-0.376604240183315
ENSG00000270388	-0.269463152436371
ENSG00000271207	-0.266285975847495
ENSG00000112874	-0.204650422163254
ENSG00000244245	-1.33759994286425
ENSG00000153037	-0.495236047883198
ENSG00000047188	0.273685622773309
ENSG00000243414	-0.427542997190481
ENSG00000145782	-0.411702810212797
ENSG00000168938	0.136933999797128
ENSG00000288766	-0.082718583804318
ENSG00000288890	-1.22249501042903
ENSG00000155324	0.327558083959062
ENSG00000279118	0.738231398737136
ENSG00000113368	0.0761279383202502
ENSG00000250859	-0.191239322154203
ENSG00000205279	-1.2197713227893
ENSG00000245937	-0.378388642548377
ENSG00000169567	-0.679164622285763
ENSG00000217128	-0.0641795458430492
ENSG00000197375	0.379443600737251
ENSG00000113575	-0.580204765247251
ENSG00000043143	-0.52922198595653
ENSG00000244921	0.326126369166527
ENSG00000249119	-0.587076758121097
ENSG00000248923	-0.144638202518643
ENSG00000113648	-0.275729466327494
ENSG00000031003	-0.619005910479001
ENSG00000120733	0.241110572651396
ENSG00000120738	-1.2518274060304
ENSG00000281398	0.16880396808435
ENSG00000249751	0.595981346299523
ENSG00000131508	-0.544686519812757
ENSG00000171604	-0.930611754073909
ENSG00000113068	-0.562186815009975
ENSG00000113070	0.307527005554045
ENSG00000249637	-0.326732637924531
ENSG00000131503	0.282982560475234
ENSG00000213523	-0.287842036146497
ENSG00000113108	0.808407570961361
ENSG00000131495	-0.683300145438606
ENSG00000120314	0.422263741852605
ENSG00000113205	0.569281993867363
ENSG00000146001	0.193564960309675
ENSG00000178913	-0.421086663653457
ENSG00000081853	1.56812285109757
ENSG00000262209	0.728849890186855
ENSG00000253731	0.588423441779112
ENSG00000253537	0.998660429007476
ENSG00000261934	1.69659857658235
ENSG00000242419	1.37176370127013
ENSG00000197948	0.803797635645298
ENSG00000289478	0.256403605135159
ENSG00000278925	1.64391013511236
ENSG00000081791	0.604958733714855
ENSG00000280047	-0.139252786585481
ENSG00000187678	0.877155010099467
ENSG00000261757	-0.0846809355496845
ENSG00000113649	0.233203272194581
ENSG00000173250	0.0599607201926793
ENSG00000248568	-0.480572174735759
ENSG00000176049	-0.385556576946304
ENSG00000164284	-0.224988736565869
ENSG00000155850	1.12786090514347
ENSG00000113716	0.425938282771909
ENSG00000113721	1.70141259516101
ENSG00000183876	0.15426380809454
ENSG00000070614	0.529682513087489
ENSG00000256235	0.688796191528361
ENSG00000177556	-0.172847715027993
ENSG00000037749	0.140368809760178
ENSG00000170271	0.165365683233408
ENSG00000082516	0.0612227408473192
ENSG00000082515	-0.391997015943819
ENSG00000155868	-0.42965255030611
ENSG00000145860	0.0146738008598136
ENSG00000170234	-0.233640266578121
ENSG00000221886	-0.440959407344561
ENSG00000164611	-1.28921997194958
ENSG00000168246	-0.247754456893713
ENSG00000174705	0.44257110867296
ENSG00000120129	0.680810496426739
ENSG00000037241	-0.661811723817436
ENSG00000113732	0.0328283304829878
ENSG00000164463	-0.433619216363557
ENSG00000113734	-0.548278746659924
ENSG00000145919	-0.601962532280968
ENSG00000048162	-0.8288036864909
ENSG00000146066	-0.364653167230131
ENSG00000175416	-0.42861007286093
ENSG00000113194	0.111539013784877
ENSG00000146083	0.459767479568287
ENSG00000160883	0.0167345111673016
ENSG00000169228	-0.564622163788409
ENSG00000169223	-0.0631026828708722
ENSG00000247679	0.601009920264438
ENSG00000197451	-0.493772798087835
ENSG00000169131	-0.612546599377312
ENSG00000272431	-0.398708906399342
ENSG00000234284	-0.360729224457749
ENSG00000127022	0.377576656283554
ENSG00000225051	-0.578879091029806
ENSG00000113269	-0.487578584681449
ENSG00000050748	-0.730320487910784
ENSG00000113300	-0.178768975972779
ENSG00000131446	0.376803240181766
ENSG00000278970	-0.0922271988028825
ENSG00000245060	-0.373904262878341
ENSG00000196670	-0.326772467310089
ENSG00000250222	-0.370958001605797
ENSG00000248514	0.693903789487444
ENSG00000183718	0.377656397848352
ENSG00000248275	-0.543802138147336
ENSG00000188996	0.603616700736778
ENSG00000218027	0.805959894086227
ENSG00000280916	0.00385165827480601
ENSG00000124535	-0.413698536112709
ENSG00000021355	0.655452135132356
ENSG00000137275	0.412324341682795
ENSG00000288840	2.10328372093438
ENSG00000270504	0.77438074393055
ENSG00000219992	0.098927023344577
ENSG00000288904	-0.121291139430345
ENSG00000220685	-0.82899500815744
ENSG00000124783	0.0812838783439034
ENSG00000220472	-0.453686690276332
ENSG00000168566	-0.186715372250609
ENSG00000188428	-0.179168258193383
ENSG00000124802	-0.612828818348421
ENSG00000137210	-0.416108131008168
ENSG00000224531	-0.742365245276151
ENSG00000111859	0.436088825452327
ENSG00000212802	-0.366389653636432
ENSG00000272341	-0.017694986543365
ENSG00000137414	-0.442133138811699
ENSG00000124789	0.0678494374716501
ENSG00000260455	-0.840344410640682
ENSG00000172179	-0.753273885908458
ENSG00000111802	-0.693054194167479
ENSG00000112308	0.160106731047514
ENSG00000112312	0.681894912544171
ENSG00000214975	-1.40361568488564
ENSG00000010704	0.527760448719008
ENSG00000180573	-1.18032293812534
ENSG00000196866	-0.234321972723595
ENSG00000158406	-0.231052245693299
ENSG00000228223	0.12072309345131
ENSG00000204789	-0.800115164907084
ENSG00000271755	-0.0112833230080625
ENSG00000197279	-0.653487648716987
ENSG00000226314	0.268557867813708
ENSG00000232173	0.21391837105498
ENSG00000281831	0.589784373083075
ENSG00000206503	1.02291362849521
ENSG00000204623	0.213126813963105
ENSG00000204619	-0.323226358725962
ENSG00000234127	-0.0451354820373988
ENSG00000280128	-0.308962286356616
ENSG00000241370	-0.31743066929336
ENSG00000236603	-0.418856930780942
ENSG00000204592	1.7773962229929
ENSG00000204574	-0.0174739128739456
ENSG00000137337	0.55643479817435
ENSG00000137312	-0.340626483958205
ENSG00000213780	0.229228096059822
ENSG00000227939	-0.0150458610823571
ENSG00000198563	0.419071178134837
ENSG00000213760	-0.405209599782939
ENSG00000204498	-0.294698493784997
ENSG00000289375	0.911508394040926
ENSG00000204469	0.871961381577908
ENSG00000204463	0.230577425829513
ENSG00000204410	0.4980457210928
ENSG00000204394	0.323928313321905
ENSG00000204389	-0.20388103015763
ENSG00000204388	-0.164373191691514
ENSG00000204386	-0.146771904118142
ENSG00000166278	-0.0137609945718084
ENSG00000204366	-0.362444959201421
ENSG00000243649	1.30369955290697
ENSG00000204351	0.546216103481452
ENSG00000204348	0.334879451415692
ENSG00000204344	0.0852544006731212
ENSG00000231852	1.22829880377817
ENSG00000168477	0.408081608135595
ENSG00000213676	0.461632644328354
ENSG00000221988	0.520985809425897
ENSG00000204305	1.27692057774789
ENSG00000241106	0.533095103832537
ENSG00000204267	0.846553528505923
ENSG00000168394	1.33511844124638
ENSG00000289559	-0.110204026494009
ENSG00000204248	0.549173476333879
ENSG00000288751	-0.391713371214796
ENSG00000232940	0.417441313342477
ENSG00000204220	-0.778460430156565
ENSG00000237441	0.902810636663976
ENSG00000204209	-0.514118230673532
ENSG00000112511	0.512138024969757
ENSG00000030110	0.00829573845268124
ENSG00000096433	0.592208655358168
ENSG00000137288	-0.325095261672664
ENSG00000137309	-0.10304025332191
ENSG00000124562	-0.486510513873593
ENSG00000112033	0.412039645057926
ENSG00000007866	0.698078266517698
ENSG00000096060	0.899227759567023
ENSG00000157343	0.284095274712077
ENSG00000096070	-0.503320569271201
ENSG00000112081	-0.499042022483558
ENSG00000124762	2.00631612586359
ENSG00000198663	0.146292843099291
ENSG00000137193	1.0390401163857
ENSG00000112130	-0.784602736967255
ENSG00000112167	-0.739427929198689
ENSG00000124615	0.25386958150702
ENSG00000180211	0.0722662822440375
ENSG00000112559	0.393267189860445
ENSG00000137218	0.298463203310364
ENSG00000278224	0.978304086260146
ENSG00000214736	-0.189803370309997
ENSG00000112578	-0.395039360576998
ENSG00000137413	-0.0427648579329554
ENSG00000048544	-0.368515178386544
ENSG00000024048	0.299692620707742
ENSG00000287825	0.0491040880811533
ENSG00000124587	0.0351202295937695
ENSG00000112655	-0.0592045980108178
ENSG00000171467	0.0802086124820364
ENSG00000171453	-0.42969107980564
ENSG00000137207	0.147082576564522
ENSG00000170734	0.119091110158551
ENSG00000112715	1.01144950960239
ENSG00000181577	1.30227606055446
ENSG00000180992	-0.642342811463164
ENSG00000112759	0.215955452842896
ENSG00000096384	-0.322456214328218
ENSG00000146232	-0.33708188157394
ENSG00000172348	-0.5829908089647
ENSG00000180113	-0.525763545820931
ENSG00000112118	0.282830032668335
ENSG00000096092	-0.549161877963607
ENSG00000242865	0.574526349757154
ENSG00000137269	-0.052170797811929
ENSG00000151917	-0.700543953732222
ENSG00000112208	-0.835852846487337
ENSG00000266680	-0.280976860101678
ENSG00000203908	-0.293620670098309
ENSG00000135297	-0.312672247532665
ENSG00000231652	0.523621408271521
ENSG00000118418	-0.351171059670103
ENSG00000279659	0.34236733729621
ENSG00000287705	-0.656894356843654
ENSG00000135324	-0.619543167252748
ENSG00000111850	-0.268023550968032
ENSG00000272514	-0.306224077491545
ENSG00000135334	-0.461128080464578
ENSG00000118432	-0.77393618974465
ENSG00000146281	0.305473030695551
ENSG00000184486	-0.355105647226464
ENSG00000132424	0.596263791728142
ENSG00000260000	-0.527018679243025
ENSG00000132429	-0.69785978880876
ENSG00000130349	-0.727061816199784
ENSG00000112320	-0.436714941753409
ENSG00000272476	-0.732227125460053
ENSG00000279398	1.6061844461749
ENSG00000185250	-0.552624518961083
ENSG00000146360	-0.303367953254315
ENSG00000112290	-0.939630535832552
ENSG00000203797	-0.0211095279999747
ENSG00000155115	-0.357561888786418
ENSG00000271789	0.0402947372041604
ENSG00000289256	1.89524748510819
ENSG00000196591	-0.591618960620739
ENSG00000152661	0.679906578749407
ENSG00000146373	-0.0292952328414468
ENSG00000118518	-0.39457084035447
ENSG00000118507	-0.213067133282436
ENSG00000112282	0.227831647351385
ENSG00000079950	-0.482668892254988
ENSG00000286663	0.0343653463558043
ENSG00000118515	-0.0772210246875386
ENSG00000112339	-0.62050613859329
ENSG00000135541	0.0654027539653772
ENSG00000135525	-0.444139720999202
ENSG00000112379	-0.376929368691806
ENSG00000051620	-0.141542866277338
ENSG00000135521	-0.232057319943768
ENSG00000111961	0.307570365609211
ENSG00000202343	0.582178151556098
ENSG00000120278	0.318075397875195
ENSG00000146476	-0.477793276919851
ENSG00000120262	-0.321276493844743
ENSG00000146469	-0.526692092445386
ENSG00000112029	-0.155721502955052
ENSG00000271265	-0.375441509749493
ENSG00000271551	0.601545360453933
ENSG00000078269	-0.14471626062046
ENSG00000122335	-0.233837551592619
ENSG00000130338	-0.232522036205219
ENSG00000112096	0.699494629449817
ENSG00000220305	0.264720854457614
ENSG00000120437	0.335816504148818
ENSG00000207392	-0.0598935632190209
ENSG00000112110	-0.573318467590672
ENSG00000197081	0.347410957683944
ENSG00000213073	0.865646540443941
ENSG00000026652	0.183869980458466
ENSG00000225683	-0.917923534410092
ENSG00000287550	-0.0570003789871685
ENSG00000227455	-0.195967230307221
ENSG00000130396	0.590415215289095
ENSG00000266896	1.16508894293534
ENSG00000288959	1.99877371032518
ENSG00000008018	-0.228770507086754
ENSG00000177706	0.133867039540295
ENSG00000286710	0.0566497507638124
ENSG00000164818	-0.015830248796669
ENSG00000164828	0.476881081487131
ENSG00000178381	-0.282496106053101
ENSG00000164877	0.801584143846663
ENSG00000157778	-1.16716632939851
ENSG00000225968	-0.0661250313669857
ENSG00000106263	-0.136187694135513
ENSG00000288792	0.798936097596181
ENSG00000075624	0.292956819404645
ENSG00000178397	-0.937351346485796
ENSG00000236609	-0.0751998368529983
ENSG00000205903	0.137609377593741
ENSG00000164654	-0.0490320337001637
ENSG00000106399	-0.356443787381172
ENSG00000106443	-0.319625671693823
ENSG00000224280	-0.209549122522328
ENSG00000272361	-0.229066486989668
ENSG00000106524	-0.322950028450496
ENSG00000136261	-0.379262480823175
ENSG00000106537	-0.341420260730794
ENSG00000164651	-0.441070988516412
ENSG00000136237	-0.57110173016662
ENSG00000136235	1.61058224854409
ENSG00000156928	-0.559141937318856
ENSG00000164548	0.124431645893597
ENSG00000122585	0.507981919060826
ENSG00000105926	-0.478633786574809
ENSG00000233830	-0.17691783343976
ENSG00000153814	-0.384180192955337
ENSG00000106069	-0.136865631656754
ENSG00000106080	0.444910359289204
ENSG00000235859	0.299073265258875
ENSG00000006625	-0.409694035083672
ENSG00000196295	0.913075262061978
ENSG00000244480	0.845545264001107
ENSG00000106105	-0.46408483016511
ENSG00000240583	1.27613071619364
ENSG00000272905	-0.385755015636943
ENSG00000122642	0.268268809318499
ENSG00000011426	-1.06116788727945
ENSG00000241127	-0.427053792117493
ENSG00000287584	0.29728226980542
ENSG00000233225	-0.745741469653198
ENSG00000224116	-0.37987895594611
ENSG00000136197	-0.749067687061278
ENSG00000106603	-0.310493576253688
ENSG00000062582	-0.43015410119155
ENSG00000078967	-0.399424454202465
ENSG00000241057	0.0907474591756882
ENSG00000235314	-0.583824975275531
ENSG00000106633	-0.100359581802296
ENSG00000106636	0.126439298377216
ENSG00000158604	0.443955229669252
ENSG00000105953	0.219779810259296
ENSG00000122515	0.686239376859101
ENSG00000196262	-0.398958519946055
ENSG00000260997	0.219147031479781
ENSG00000136286	0.86095741854706
ENSG00000232956	0.121008390715042
ENSG00000136274	-0.118100147809561
ENSG00000122679	0.304249535105644
ENSG00000272556	0.3500082242541
ENSG00000286315	-0.0386049978044209
ENSG00000136205	-0.115916834246257
ENSG00000136273	-0.161344060383863
ENSG00000164746	-0.503256666476797
ENSG00000183696	0.179854028708063
ENSG00000132436	-0.353634510364668
ENSG00000106070	-0.0723443126035472
ENSG00000170419	-0.604160831691297
ENSG00000224223	-0.348985295031739
ENSG00000146733	-0.382455271341987
ENSG00000146731	-0.360223357849807
ENSG00000214652	0.00241253038410089
ENSG00000234444	0.395107932582283
ENSG00000228653	0.904996641478752
ENSG00000152926	0.669854935759672
ENSG00000169902	0.0711279524429187
ENSG00000179406	0.0911101070808746
ENSG00000196313	0.346388098557228
ENSG00000106638	-0.227363540386171
ENSG00000106077	0.534787623015647
