Gene	Value
ENSG00000157150	-0.192141440852339
ENSG00000132155	-0.0582642038234423
ENSG00000132182	0.0285010132226181
ENSG00000163517	0.0361671055467263
ENSG00000163528	0.0429335040780917
ENSG00000170876	-0.0882136097965059
ENSG00000154767	-0.106269680706298
ENSG00000170860	-0.0185918256783899
ENSG00000177463	-0.0446092233555978
ENSG00000131375	-0.0542319076975268
ENSG00000206562	-0.00196514077773473
ENSG00000144597	-0.0229419284230468
ENSG00000114166	-0.0931198079864304
ENSG00000182247	-0.02270263745964
ENSG00000174748	-0.122177249912508
ENSG00000151093	0.0218580324356079
ENSG00000033867	-0.0180600022491405
ENSG00000187118	0.0214316091652509
ENSG00000091317	-0.0756518269205038
ENSG00000188167	-0.0784644314590287
ENSG00000163539	0.00935534942337875
ENSG00000170248	-0.0186538021178465
ENSG00000172995	-0.170986685636431
ENSG00000270194	-0.147110877783474
ENSG00000144677	0.126287293847791
ENSG00000187091	-0.280721411539753
ENSG00000229589	-0.190809406795573
ENSG00000157036	0.0542685607805417
ENSG00000114742	0.0893237001159675
ENSG00000168026	0.0226940714883535
ENSG00000144655	0.1980028184004
ENSG00000289279	0.276348327181981
ENSG00000114784	-0.119086427448408
ENSG00000168032	-0.102911745544979
ENSG00000188846	-0.0129203130766892
ENSG00000177842	-0.0237013959491737
ENSG00000168036	-0.0526577230338705
ENSG00000187094	-0.101875254658751
ENSG00000008324	-0.0391244192126987
ENSG00000114853	0.0517984568651246
ENSG00000010282	0.442035826689571
ENSG00000144649	-0.171936310715372
ENSG00000196345	-0.00179824471099024
ENSG00000214820	0.168992420742544
ENSG00000272077	0.133349028635626
ENSG00000163807	-0.0176870769365195
ENSG00000169964	0.0109764128844357
ENSG00000075914	-0.116707983696483
ENSG00000012223	-0.0551719410209149
ENSG00000160808	-0.0816611109583773
ENSG00000160801	0.0280409523313431
ENSG00000160799	0.0128742957005406
ENSG00000160796	0.0405246389649984
ENSG00000076201	0.0572571733283628
ENSG00000164047	0.0605287737407173
ENSG00000172113	0.0816705358656787
ENSG00000164050	-0.0160620757688625
ENSG00000164054	-0.180395739736196
ENSG00000114270	0.078643026678315
ENSG00000225697	-0.0647188832604943
ENSG00000177479	0.00836049306947475
ENSG00000178252	0.168440949149964
ENSG00000178057	-0.0917205783078352
ENSG00000272434	-0.0225141432371514
ENSG00000172046	0.0219997431346747
ENSG00000172037	0.0278300862434919
ENSG00000145022	0.116216735016029
ENSG00000145020	0.1084970304613
ENSG00000173402	-0.147689275304433
ENSG00000173531	0.0382058752494291
ENSG00000173540	0.0695479183823641
ENSG00000182179	0.153615872755701
ENSG00000164077	0.0129270617249863
ENSG00000001617	-0.125076788839578
ENSG00000188338	-0.139591917739904
ENSG00000012171	-0.0702288311868767
ENSG00000243477	-0.140059781786319
ENSG00000068001	0.0860162276082808
ENSG00000114735	0.0274272247769802
ENSG00000164080	-0.0223227012217778
ENSG00000023330	-0.127950280442543
ENSG00000114841	0.00128796235368921
ENSG00000010327	0.0930718518076401
ENSG00000163938	-0.0598313276798777
ENSG00000114902	-0.0771386571082849
ENSG00000055955	0.102752498555312
ENSG00000272573	0.586513882888497
ENSG00000279144	0.282185545692722
ENSG00000242142	-0.764235446785081
ENSG00000113812	-0.0335878448902152
ENSG00000286353	-0.0879802450893033
ENSG00000163686	0.0224002235852252
ENSG00000168309	0.0391292765825434
ENSG00000243384	-0.100105279250801
ENSG00000163634	-0.0621741074875146
ENSG00000163635	0.0032325182125272
ENSG00000163638	-0.230868351483825
ENSG00000270059	0.0786848108587076
ENSG00000214552	-0.185725065376916
ENSG00000241532	-0.100734561699225
ENSG00000163320	0.000395538430363871
ENSG00000184500	-0.114868063450835
ENSG00000178694	0.0359902267113283
ENSG00000249274	-0.021097532888616
ENSG00000184220	-0.0255445396529193
ENSG00000206535	-0.0509617143215443
ENSG00000242299	0.0799870544553485
ENSG00000289629	0.108955885434624
ENSG00000114391	-0.0921222102363323
ENSG00000272597	0.501920463651239
ENSG00000241634	0.12875708286151
ENSG00000091972	-0.0592787820580376
ENSG00000144857	-0.138099782104594
ENSG00000178075	-0.0516738621395376
ENSG00000241889	0.171201702806193
ENSG00000121578	-0.107767315262224
ENSG00000031081	0.00528705578821069
ENSG00000144837	-0.111131618962772
ENSG00000138495	-0.0208292696216994
ENSG00000163430	-0.471420776926535
ENSG00000153767	0.0250197580762037
ENSG00000160124	-0.00036176033701601
ENSG00000196981	-0.00583495312558008
ENSG00000138496	-0.210966269934442
ENSG00000163840	-0.308633194612113
ENSG00000121542	-0.00391264326459994
ENSG00000173175	-0.0904672793078801
ENSG00000273123	0.169743715050187
ENSG00000114491	-0.0130663763805438
ENSG00000144908	-0.324934645546483
ENSG00000250218	-0.0303271294617022
ENSG00000250934	-0.0474834254542332
ENSG00000251448	-0.168206684168378
ENSG00000163884	0.0842181390258403
ENSG00000070476	0.0701114317396712
ENSG00000058262	-0.100960016057592
ENSG00000244300	-0.00744749405364783
ENSG00000239405	-0.405710578462205
ENSG00000172780	-0.0794824691072508
ENSG00000183624	-0.0300619754360129
ENSG00000251474	0.0830634325315481
ENSG00000246082	-0.0017894404277404
ENSG00000138246	0.0190968566856125
ENSG00000113971	0.016293950117657
ENSG00000163781	0.0123793533054298
ENSG00000163785	0.00205791669341223
ENSG00000174579	0.0695786042206751
ENSG00000158092	-0.0292942384606511
ENSG00000138231	-0.0295249225650381
ENSG00000114098	-0.0382182864896623
ENSG00000155893	-0.0125917584030266
ENSG00000114125	-0.0331133120119649
ENSG00000175066	0.0111247583336778
ENSG00000242479	-0.150368977291471
ENSG00000188582	0.0502780705912002
ENSG00000279320	0.0954294479603896
ENSG00000188313	-0.437101417091262
ENSG00000047457	-0.410329182703348
ENSG00000169908	-0.369261427632004
ENSG00000286501	0.124274575853448
ENSG00000169860	0.216090075573111
ENSG00000181467	0.0205011053173781
ENSG00000286585	-0.0219429754293295
ENSG00000163659	-0.195872751915945
ENSG00000230457	0.0909490994171927
ENSG00000163660	0.0769746816018228
ENSG00000068885	0.0965845380147157
ENSG00000113810	-0.0127017548014555
ENSG00000114200	-0.0110689231828478
ENSG00000272797	0.120988092226196
ENSG00000171757	-0.0941959773559962
ENSG00000013293	-0.0654146422567266
ENSG00000279673	0.0107395394126282
ENSG00000114757	0.100567948640164
ENSG00000163728	0.12692133092562
ENSG00000205981	0.100546728245694
ENSG00000242808	0.0555490488957755
ENSG00000233885	0.307011275190175
ENSG00000175193	-0.00107975377416277
ENSG00000114859	-0.0970956461213314
ENSG00000244405	0.172801699902612
ENSG00000113838	-0.0301567391035628
ENSG00000090520	-0.000344174207728112
ENSG00000156976	-0.0649706066167855
ENSG00000200418	-0.311438095181642
ENSG00000163923	-0.0976550870927361
ENSG00000157005	0.535596208856821
ENSG00000113916	-0.238826621763344
ENSG00000223117	-0.290039041484831
ENSG00000127249	0.104596881755886
ENSG00000041802	0.0477965860478574
ENSG00000229178	-0.0952035564832317
ENSG00000283426	-0.0281716519379298
ENSG00000231443	0.0624059096153829
ENSG00000185485	0.0412288578916318
ENSG00000072274	-0.183548789949627
ENSG00000163958	-0.0458729602302071
ENSG00000174013	-0.0650736434889256
ENSG00000232065	-0.0393674656345942
ENSG00000163975	0.000102502522147174
ENSG00000228109	0.231686320008446
ENSG00000213519	0.0624503335617925
ENSG00000273375	0.0350966693605625
ENSG00000182899	-0.0765921391545783
ENSG00000185621	0.00243310138747854
ENSG00000286705	-0.0451656618477322
ENSG00000182903	0.00281146587121961
ENSG00000133256	0.11534326492469
ENSG00000169020	-0.0143679376850354
ENSG00000185619	0.00736460231146624
ENSG00000249592	0.0211758912115574
ENSG00000127418	-0.136761103305158
ENSG00000280927	0.0207086819460259
ENSG00000159692	0.025410022946489
ENSG00000163945	-0.0143542032227939
ENSG00000163950	-0.14178239174263
ENSG00000168936	-0.0155833356915782
ENSG00000123933	0.105909502202887
ENSG00000063978	-0.112371994880522
ENSG00000248840	-0.0563589845431877
ENSG00000289414	-0.306536182585242
ENSG00000170846	-0.099266172414989
ENSG00000163993	-0.0211026287978065
ENSG00000178988	-0.00686912784810427
ENSG00000287104	-0.0686232823757733
ENSG00000169676	0.363460280563061
ENSG00000071127	-0.170160285188253
ENSG00000048342	0.0163511035529076
ENSG00000151552	0.0811876516933294
ENSG00000163257	-0.14905912326088
ENSG00000261121	0.0439312984995836
ENSG00000181982	-0.0129933513127445
ENSG00000153012	0.0599084556697836
ENSG00000168228	0.0066106185853165
ENSG00000250317	0.079457242613975
ENSG00000109689	0.0407329560362539
ENSG00000181826	-0.239936099006929
ENSG00000065882	-0.0120337156311958
ENSG00000157796	-0.0415534950315408
ENSG00000260296	-0.133767688787514
ENSG00000178343	-0.225708113636508
ENSG00000260918	0.221736220385843
ENSG00000169019	0.0813361365238359
ENSG00000145246	-0.036046843543742
ENSG00000109171	-0.0310164770593925
ENSG00000145247	-0.055842233336707
ENSG00000163069	0.00513930140892392
ENSG00000163071	-0.184599738081582
ENSG00000226950	0.0266348024931147
ENSG00000226887	-0.0448295812087026
ENSG00000109220	0.023719595974695
ENSG00000248518	0.229560360327163
ENSG00000128039	0.119511845934035
ENSG00000273257	-0.0345170826177389
ENSG00000280285	0.0763441311671126
ENSG00000226439	0.121404944170896
ENSG00000243199	0.0170885074335262
ENSG00000162840	0.224019515416192
ENSG00000272986	-0.147573541272155
ENSG00000018189	-0.0544591772468105
ENSG00000169429	0.121077740060794
ENSG00000163739	0.181668022416702
ENSG00000163734	-0.157925846605081
ENSG00000081041	0.168133095795444
ENSG00000269559	-0.090882158253768
ENSG00000174796	-0.0464752793120854
ENSG00000138755	-0.148839404838475
ENSG00000169245	-0.452838686924924
ENSG00000169248	-0.382658783037822
ENSG00000289515	-0.0170054132616058
ENSG00000138764	-0.0204854533215851
ENSG00000289480	-0.00289886766008116
ENSG00000189308	0.00849112885282564
ENSG00000284968	-0.0241524984875112
ENSG00000172493	-0.0490305086575699
ENSG00000170502	0.107970027033171
ENSG00000272856	-0.067317128574239
ENSG00000138642	0.0100630434918806
ENSG00000163104	0.0253854926494684
ENSG00000271474	-0.258481382871979
ENSG00000138698	-0.0243551104890412
ENSG00000260641	0.0778110979124742
ENSG00000164032	-0.103354187386866
ENSG00000254531	-0.0346187950206928
ENSG00000138821	-0.113407306280429
ENSG00000164038	-0.119605068440429
ENSG00000138777	-0.059662534152651
ENSG00000245293	-0.0478775227547552
ENSG00000155016	-0.0317487642657096
ENSG00000249465	0.122457373721273
ENSG00000138802	-0.0470336845825197
ENSG00000138794	-0.0323375159528765
ENSG00000205403	-0.0930216233758456
ENSG00000109534	-0.0484553290645026
ENSG00000170522	0.00215991207604394
ENSG00000174720	0.15132817204499
ENSG00000234841	0.04762053089171
ENSG00000250215	-0.134121962110251
ENSG00000174599	0.0559979988850579
ENSG00000260404	-0.00866042706376936
ENSG00000145388	-0.0501541939793746
ENSG00000283050	0.0838538473629968
ENSG00000164112	0.242040375804218
ENSG00000145386	0.091742082368715
ENSG00000273007	0.0258449475533561
ENSG00000164070	-0.018785809981168
ENSG00000077684	-0.0334498452277204
ENSG00000151014	-0.0460697276788213
ENSG00000137463	0.0385401759548306
ENSG00000085871	-0.012039082841161
ENSG00000179387	-0.00310416291663452
ENSG00000109436	-0.0228741755471335
ENSG00000228981	-0.0988111054719094
ENSG00000248890	0.0836718540698325
ENSG00000289314	-0.0881328117783756
ENSG00000170365	-0.117061547856733
ENSG00000164167	-0.134230362653823
ENSG00000164169	-0.0518977411565961
ENSG00000270681	-0.257727072370712
ENSG00000164144	-0.00181938098910396
ENSG00000213406	0.0656386108719515
ENSG00000145428	0.0503982027987862
ENSG00000185149	0.180300405757602
ENSG00000164114	-0.0645618382836494
ENSG00000287730	0.120049134869549
ENSG00000171497	-0.0499556810476006
ENSG00000109466	-0.0208517331187238
ENSG00000052802	-0.524906501833983
ENSG00000137628	-0.0678976532992999
ENSG00000279384	0.175774799365876
ENSG00000137601	0.00435091200261662
ENSG00000056050	-0.0305460596542628
ENSG00000109586	0.0434254974927277
ENSG00000164104	-0.237328272921791
ENSG00000272870	-0.03954670304913
ENSG00000164117	0.0025368569859184
ENSG00000272784	-0.320139086528673
ENSG00000272744	0.383594969332287
ENSG00000168310	-0.0101116422155117
ENSG00000271646	-0.0679167852326264
ENSG00000109771	0.0689026585843191
ENSG00000250327	0.162395243626816
ENSG00000164366	0.106731423426403
ENSG00000249915	-0.017278815972149
ENSG00000271781	0.312245380477352
ENSG00000028310	-0.0860121753738505
ENSG00000113504	-0.203818907325545
ENSG00000049656	0.0760934935479512
ENSG00000145494	-0.0104072954410695
ENSG00000133398	-0.025678899239892
ENSG00000215218	-0.107566208687901
ENSG00000250056	0.0304111216062068
ENSG00000112941	0.0321737775679492
ENSG00000247516	-0.0245329424024424
ENSG00000272417	0.274826987472866
ENSG00000150756	0.0810860394706964
ENSG00000150753	-0.0203075609669883
ENSG00000164237	0.0144752952448352
ENSG00000112977	-0.0830667752978255
ENSG00000286970	0.227130436928923
ENSG00000173545	-0.0480293859775807
ENSG00000154153	-0.0212091974201943
ENSG00000145555	0.0733518220479893
ENSG00000272086	-0.231162725638511
ENSG00000152582	0.0321174582029451
ENSG00000079215	-0.137287701078822
ENSG00000285967	0.015449520894876
ENSG00000113569	-0.0278971523091433
ENSG00000145623	-0.405359284120393
ENSG00000171522	-0.0119149873511685
ENSG00000177453	-0.0233398967368406
ENSG00000164172	-0.0111874985268868
ENSG00000164258	-0.0457412525679298
ENSG00000169271	-0.386016447835158
ENSG00000280159	0.23451632969909
ENSG00000227908	-0.11721230029542
ENSG00000062194	-0.0469526883260588
ENSG00000164182	-0.00198759989335421
ENSG00000188725	0.0741954474682348
ENSG00000130449	0.0644754485736447
ENSG00000251682	0.221213135902785
ENSG00000186105	-0.133888123541109
ENSG00000153006	-0.0406082347683622
ENSG00000134061	0.0379078251572674
ENSG00000134056	-0.0501470297844388
ENSG00000134058	-0.0417091598285214
ENSG00000250138	0.121393585605494
ENSG00000157107	-0.0176293774845036
ENSG00000251493	0.0567611880506795
ENSG00000164346	-0.0149613254835625
ENSG00000271714	-0.112863330257345
ENSG00000289639	-0.0930694135314796
ENSG00000113161	-0.35577959846909
ENSG00000164251	-0.105854758199075
ENSG00000145708	0.0870843457256865
ENSG00000164253	-0.0363888461464824
ENSG00000171530	-0.0434879855259441
ENSG00000164300	-0.0424789116902278
ENSG00000288741	-0.173917972358236
ENSG00000251450	-0.0673190921755714
ENSG00000131732	0.0425778506263931
ENSG00000251495	0.0576323205957819
ENSG00000281327	0.128969429487887
ENSG00000134480	0.0344470119086101
ENSG00000289008	0.174275897462674
ENSG00000250377	0.129052020251007
ENSG00000260871	-0.170031089263472
ENSG00000153140	-0.0636219251154987
ENSG00000113369	-0.210466271110349
ENSG00000164291	-0.0247466137329129
ENSG00000236882	-0.080098747190317
ENSG00000175426	0.171787964582207
ENSG00000174136	-0.0471323585296803
ENSG00000270388	0.0440192153023817
ENSG00000271207	0.284986540091915
ENSG00000112874	0.101328109113917
ENSG00000244245	-0.0842362307766362
ENSG00000153037	0.00580896721642319
ENSG00000047188	-0.0460792071954871
ENSG00000243414	0.0352676214268713
ENSG00000145782	0.0473239319614529
ENSG00000168938	-0.0643324995489135
ENSG00000288766	0.273671807939327
ENSG00000288890	0.220185758662986
ENSG00000155324	0.0161697882140514
ENSG00000279118	0.43634536645386
ENSG00000113368	-0.100847328931509
ENSG00000250859	-0.0873222153948621
ENSG00000205279	0.260149878843408
ENSG00000245937	-0.013747388994792
ENSG00000169567	-0.120184387964338
ENSG00000217128	0.0240657847448497
ENSG00000197375	0.0425275016769307
ENSG00000113575	-0.00500185101891101
ENSG00000043143	0.107421523530361
ENSG00000244921	0.303961814601763
ENSG00000249119	0.11905800507593
ENSG00000248923	0.374928329722636
ENSG00000113648	0.0190995820332632
ENSG00000031003	0.0699311958774957
ENSG00000120733	-0.0336660359355177
ENSG00000120738	1.22451851379742
ENSG00000281398	-0.0087054995597348
ENSG00000249751	-0.175314836650677
ENSG00000131508	-0.0493333816795747
ENSG00000171604	-0.0248221400392314
ENSG00000113068	-0.0210431071323568
ENSG00000113070	0.0686890515924426
ENSG00000249637	-0.00747700461387749
ENSG00000131503	-0.0310857682292968
ENSG00000213523	0.0532121083049159
ENSG00000113108	0.10820945311834
ENSG00000131495	-0.0239446995341364
ENSG00000120314	-0.00224378908415611
ENSG00000113205	-0.136552423807113
ENSG00000146001	-0.100846089532283
ENSG00000178913	-0.0661548809617763
ENSG00000081853	-0.309779396956318
ENSG00000262209	-0.202680264689977
ENSG00000253731	0.0882646705455743
ENSG00000253537	-0.1684352829499
ENSG00000261934	-0.266993994359404
ENSG00000242419	-0.327756915178375
ENSG00000197948	-0.0161937739200634
ENSG00000289478	-0.123749678992675
ENSG00000278925	-0.0840572773643162
ENSG00000081791	0.0645192021124644
ENSG00000280047	0.170478604841222
ENSG00000187678	0.0936056480627389
ENSG00000261757	-0.0981507843426812
ENSG00000113649	-0.0578630998399664
ENSG00000173250	-0.0647972661754715
ENSG00000248568	0.226590090634596
ENSG00000176049	-0.00125437953660893
ENSG00000164284	-0.0323459779527439
ENSG00000155850	-0.222366659969094
ENSG00000113716	-0.113276263526062
ENSG00000113721	-0.0761230309297764
ENSG00000183876	-0.206798719349315
ENSG00000070614	-0.0689689059666393
ENSG00000256235	-0.0132902628739135
ENSG00000177556	-0.103578807560651
ENSG00000037749	-0.0380099214504223
ENSG00000170271	0.00736844311582967
ENSG00000082516	-0.0448098490603517
ENSG00000082515	-0.0869479007889855
ENSG00000155868	-0.0206013048024581
ENSG00000145860	-0.096779849286904
ENSG00000170234	-0.00707212161196416
ENSG00000221886	0.005933134838681
ENSG00000164611	-0.140681250377637
ENSG00000168246	-0.0145685758578052
ENSG00000174705	0.00769708534671317
ENSG00000120129	0.471440734793333
ENSG00000037241	-0.106828741839265
ENSG00000113732	-0.000438315533554175
ENSG00000164463	0.0749638466824621
ENSG00000113734	0.0942131131756579
ENSG00000145919	0.0165763736390126
ENSG00000048162	-0.0277545139489417
ENSG00000146066	0.0702628408990271
ENSG00000175416	-0.163397907937265
ENSG00000113194	-0.0229123302317448
ENSG00000146083	0.0824148427736257
ENSG00000160883	-0.0486030964599217
ENSG00000169228	0.0851576449449162
ENSG00000169223	-0.00691506223442054
ENSG00000247679	-0.058378727687964
ENSG00000197451	-0.0588218049942493
ENSG00000169131	0.0458524353212726
ENSG00000272431	0.0865352493309241
ENSG00000234284	-0.0259922016545087
ENSG00000127022	-0.0148731166347057
ENSG00000225051	0.0350209010211468
ENSG00000113269	0.0425368559754699
ENSG00000050748	-0.082167517317235
ENSG00000113300	0.0209686218443539
ENSG00000131446	0.0302690244869541
ENSG00000278970	-0.0107911428141892
ENSG00000245060	0.087383424963897
ENSG00000196670	0.035146074686086
ENSG00000250222	-0.0360680452049832
ENSG00000248514	-0.010974626028967
ENSG00000183718	0.107272053234709
ENSG00000248275	-0.133455671966451
ENSG00000188996	0.0585612789602156
ENSG00000218027	0.0268563823625067
ENSG00000280916	-0.0617794939857989
ENSG00000124535	0.0060339480059611
ENSG00000021355	-0.393662362712959
ENSG00000137275	-0.0449668708067833
ENSG00000288840	-0.588722001912256
ENSG00000270504	-0.566358364473167
ENSG00000219992	-0.363928759430626
ENSG00000288904	-0.00783293849761602
ENSG00000220685	0.0745129249745759
ENSG00000124783	0.0224930531491006
ENSG00000220472	0.113439496908332
ENSG00000168566	0.134903618872932
ENSG00000188428	0.0330561896634236
ENSG00000124802	0.00429093911641291
ENSG00000137210	-0.0794546153636752
ENSG00000224531	0.00424598384841858
ENSG00000111859	-0.0212297735972274
ENSG00000212802	-0.224464911381111
ENSG00000272341	0.0656915228369217
ENSG00000137414	0.0620165504430545
ENSG00000124789	-0.0693293988028449
ENSG00000260455	0.208988863749953
ENSG00000172179	0.0172855785949132
ENSG00000111802	0.0659191445698128
ENSG00000112308	0.109875865605776
ENSG00000112312	0.134389612300668
ENSG00000214975	-0.260656572212773
ENSG00000010704	-0.0240392184431283
ENSG00000180573	0.318270805211004
ENSG00000196866	-0.269673282239103
ENSG00000158406	0.136444933289388
ENSG00000228223	0.00360448958124784
ENSG00000204789	-0.102795555323352
ENSG00000271755	-0.332187381002013
ENSG00000197279	0.00888091969931727
ENSG00000226314	0.0788409277797315
ENSG00000232173	0.184334656189839
ENSG00000281831	0.095397129396799
ENSG00000206503	-0.151450798739255
ENSG00000204623	0.0392953803070016
ENSG00000204619	0.0389369080146256
ENSG00000234127	0.0657666783369048
ENSG00000280128	0.180238938780069
ENSG00000241370	0.115743212280919
ENSG00000236603	-0.0525118587279063
ENSG00000204592	-0.35312953182112
ENSG00000204574	0.0169728877602905
ENSG00000137337	-0.0272297490640432
ENSG00000137312	0.00356530817195682
ENSG00000213780	0.144604937619388
ENSG00000227939	-0.281259190540101
ENSG00000198563	0.03965762719943
ENSG00000213760	-0.0998773708017539
ENSG00000204498	-0.0678843675857332
ENSG00000289375	-0.0681691372340152
ENSG00000204469	-0.147097709569434
ENSG00000204463	0.135976847519461
ENSG00000204410	0.0323268485010276
ENSG00000204394	-0.0914619521503389
ENSG00000204389	0.883872907099273
ENSG00000204388	0.552573415125802
ENSG00000204386	0.109028649130832
ENSG00000166278	-0.111721911062535
ENSG00000204366	0.212355416876242
ENSG00000243649	-0.281287636464988
ENSG00000204351	0.0822719212451231
ENSG00000204348	0.0738617707875638
ENSG00000204344	-0.0744719776951982
ENSG00000231852	0.162332036964764
ENSG00000168477	-0.0287722572622231
ENSG00000213676	0.174013732993499
ENSG00000221988	0.06265012750454
ENSG00000204305	0.330010143737612
ENSG00000241106	-0.16443584375038
ENSG00000204267	-0.192539992946224
ENSG00000168394	-0.64173967618755
ENSG00000289559	-0.0177368464110909
ENSG00000204248	0.0391950821164639
ENSG00000288751	0.135417305537277
ENSG00000232940	-0.00275668322602649
ENSG00000204220	-0.0170158004033462
ENSG00000237441	0.0932897929609068
ENSG00000204209	0.146448607450932
ENSG00000112511	0.0802714982770366
ENSG00000030110	-0.114051172474005
ENSG00000096433	-0.00335149517238989
ENSG00000137288	0.0484441477400868
ENSG00000137309	-0.126238339667436
ENSG00000124562	-0.106845034824395
ENSG00000112033	-0.053778173848067
ENSG00000007866	-0.247292569241171
ENSG00000096060	-0.0626632577337893
ENSG00000157343	0.0734264521425788
ENSG00000096070	0.0907751898888206
ENSG00000112081	0.0799625779588819
ENSG00000124762	-0.598137439652831
ENSG00000198663	-0.00329739271558735
ENSG00000137193	-0.210320932241761
ENSG00000112130	0.0250680876215958
ENSG00000112167	0.0411367082846274
ENSG00000124615	-0.0624395489212353
ENSG00000180211	-0.0883510506950079
ENSG00000112559	-0.0986874943931496
ENSG00000137218	-0.00269132264666874
ENSG00000278224	0.207452236725904
ENSG00000214736	0.0200823010311984
ENSG00000112578	-0.168145979101861
ENSG00000137413	0.0890579766752214
ENSG00000048544	-0.0817585200237762
ENSG00000024048	-0.0389801439231708
ENSG00000287825	0.0950440974715134
ENSG00000124587	0.0759932698109423
ENSG00000112655	-0.0222676833958155
ENSG00000171467	-0.00268498510997582
ENSG00000171453	0.0563189181567838
ENSG00000137207	-0.0214401236928064
ENSG00000170734	0.0346759732164419
ENSG00000112715	-0.270173353066263
ENSG00000181577	-0.258480997353129
ENSG00000180992	-0.12516875020882
ENSG00000112759	0.0472177100833281
ENSG00000096384	0.0632079289821348
ENSG00000146232	0.105972433344325
ENSG00000172348	0.0392369539945552
ENSG00000180113	0.208144747144746
ENSG00000112118	-0.113445157661222
ENSG00000096092	0.101579201520649
ENSG00000242865	-0.142211715076292
ENSG00000137269	0.0326907940130776
ENSG00000151917	-0.0189031211920401
ENSG00000112208	0.0927764409222746
ENSG00000266680	-0.167449945723467
ENSG00000203908	-0.0118227900073275
ENSG00000135297	0.0243705737580718
ENSG00000231652	-0.0330926535320909
ENSG00000118418	0.0928629577415297
ENSG00000279659	0.101740765638407
ENSG00000287705	-0.119935362567818
ENSG00000135324	0.107523205940956
ENSG00000111850	-0.0458352604654711
ENSG00000272514	-0.0298821376987569
ENSG00000135334	-0.050018924800812
ENSG00000118432	0.0968605644763621
ENSG00000146281	-0.0824916706762029
ENSG00000184486	0.18295162424068
ENSG00000132424	0.201487150837903
ENSG00000260000	0.0444137398673824
ENSG00000132429	0.0254502279036142
ENSG00000130349	0.138147077310257
ENSG00000112320	0.028070846988747
ENSG00000272476	0.0283366545826635
ENSG00000279398	-0.010939583754686
ENSG00000185250	-0.0272600937589872
ENSG00000146360	-0.0358108931883104
ENSG00000112290	-0.0411338422867201
ENSG00000203797	-0.0332018750316806
ENSG00000155115	0.0410187417407427
ENSG00000271789	0.191797749525357
ENSG00000289256	-0.131467199671362
ENSG00000196591	0.0628889628241205
ENSG00000152661	0.176761738508178
ENSG00000146373	0.00974908556689346
ENSG00000118518	0.0215675160736979
ENSG00000118507	0.0393386700570877
ENSG00000112282	-0.0132309228894098
ENSG00000079950	0.0224477184108087
ENSG00000286663	0.0222737486937163
ENSG00000118515	0.158122826011146
ENSG00000112339	-0.0448272080335246
ENSG00000135541	-0.00833614212946916
ENSG00000135525	0.0122852360738839
ENSG00000112379	0.00307118957559767
ENSG00000051620	-0.0773774373140816
ENSG00000135521	-0.070346656949207
ENSG00000111961	0.0766463319269034
ENSG00000202343	0.37434750915511
ENSG00000120278	0.00994023938899265
ENSG00000146476	0.00516914400611263
ENSG00000120262	-0.0508326007495604
ENSG00000146469	0.213668125990361
ENSG00000112029	-0.0190332862191288
ENSG00000271265	-0.128969641657291
ENSG00000271551	-0.0562479398125977
ENSG00000078269	0.0810070867750964
ENSG00000122335	0.0428438784795874
ENSG00000130338	0.0237023951404605
ENSG00000112096	-0.529615527317742
ENSG00000220305	0.00205385608189074
ENSG00000120437	-0.285095706946014
ENSG00000207392	0.224297348709678
ENSG00000112110	0.024880542331824
ENSG00000197081	-0.0976108287789089
ENSG00000213073	0.193318683267188
ENSG00000026652	0.0629108524773353
ENSG00000225683	0.195249196872282
ENSG00000287550	-0.0359689031023742
ENSG00000227455	-0.0825448942147876
ENSG00000130396	-0.100153488117664
ENSG00000266896	-0.108836903022998
ENSG00000288959	-0.359409709670607
ENSG00000008018	-0.0590255087482929
ENSG00000177706	-0.383696606984266
ENSG00000286710	-0.118133306487522
ENSG00000164818	-0.0743751030028951
ENSG00000164828	-0.00417207856706028
ENSG00000178381	-0.0444540373977549
ENSG00000164877	-0.000605465065030892
ENSG00000157778	-0.0214485722268438
ENSG00000225968	0.027967459926477
ENSG00000106263	0.0328847754822663
ENSG00000288792	-0.0191868583680144
ENSG00000075624	-0.0807020177078199
ENSG00000178397	0.0100928790028451
ENSG00000236609	-0.033863117722404
ENSG00000205903	0.105165518521752
ENSG00000164654	-0.046580129682457
ENSG00000106399	-0.0523010869812876
ENSG00000106443	-0.0129615157975452
ENSG00000224280	0.175733504992136
ENSG00000272361	0.00736624543033483
ENSG00000106524	-0.106299850412166
ENSG00000136261	-0.0867361892629308
ENSG00000106537	0.114045166672073
ENSG00000164651	-0.0356162386573262
ENSG00000136237	-0.000584538147616476
ENSG00000136235	-0.255365396685
ENSG00000156928	-0.0414692332117562
ENSG00000164548	0.206790206156169
ENSG00000122585	0.139491609108124
ENSG00000105926	0.0541812161815799
ENSG00000233830	-0.328109913190965
ENSG00000153814	-0.0152552131687362
ENSG00000106069	0.020607860017569
ENSG00000106080	-0.137385414436835
ENSG00000235859	0.0321400739016437
ENSG00000006625	0.0258272181831574
ENSG00000196295	-0.00881426819613674
ENSG00000244480	-0.00134950526695521
ENSG00000106105	0.0137202545030314
ENSG00000240583	-0.540716333742946
ENSG00000272905	0.148914129716554
ENSG00000122642	-0.0721129424248863
ENSG00000011426	0.340268149760763
ENSG00000241127	-0.0284882802126096
