Gene	Value
ENSG00000091317	0.390400854703528
ENSG00000188167	-0.0953670495422644
ENSG00000163539	-0.0628401486922808
ENSG00000170248	0.383446466893855
ENSG00000172995	-0.38658806819463
ENSG00000270194	0.279309100078917
ENSG00000144677	-0.032863450425768
ENSG00000187091	0.418086446778029
ENSG00000229589	0.280851174834383
ENSG00000157036	-0.149157760271122
ENSG00000114742	-0.00858681174622513
ENSG00000168026	0.262089971205594
ENSG00000144655	1.02178837646248
ENSG00000289279	-0.208282388569481
ENSG00000114784	-0.0782277916702456
ENSG00000168032	-0.375520246294876
ENSG00000188846	-0.0331937998060728
ENSG00000177842	-0.0432853366940954
ENSG00000168036	0.241826382720202
ENSG00000187094	-0.384767493040025
ENSG00000008324	-0.452418824849896
ENSG00000114853	0.0543380182370047
ENSG00000010282	0.508879716862767
ENSG00000144649	0.189537081643058
ENSG00000196345	-0.0375212073217492
ENSG00000214820	-0.0263740839011131
ENSG00000272077	0.227407854415958
ENSG00000163807	-0.277066177351483
ENSG00000169964	-0.00597031479667419
ENSG00000075914	-0.220088858985715
ENSG00000012223	0.414919887343862
ENSG00000160808	-0.0362217848343681
ENSG00000160801	0.103111011623445
ENSG00000160799	-0.39303049306552
ENSG00000160796	0.506597086285696
ENSG00000076201	0.0821690835162636
ENSG00000164047	0.287905534234796
ENSG00000172113	0.0871821431422557
ENSG00000164050	0.706752470308099
ENSG00000164054	0.160696339104447
ENSG00000114270	0.517766171439007
ENSG00000225697	0.370189894487638
ENSG00000177479	0.0687610541329959
ENSG00000178252	0.69488327877071
ENSG00000178057	-0.106157653925049
ENSG00000272434	-0.903363135825586
ENSG00000172046	0.130208493475814
ENSG00000172037	0.915674101352613
ENSG00000145022	-0.0900783718357513
ENSG00000145020	0.405801002907557
ENSG00000173402	0.532394920348793
ENSG00000173531	0.599859673553513
ENSG00000173540	0.514471037564005
ENSG00000182179	0.852717353131939
ENSG00000164077	-0.395153928409464
ENSG00000001617	0.504255028772889
ENSG00000188338	0.37695118727847
ENSG00000012171	0.274019725300494
ENSG00000243477	0.0467277397451565
ENSG00000068001	1.32434009453158
ENSG00000114735	0.248075403373855
ENSG00000164080	0.0139055172070964
ENSG00000023330	-0.0875426665043549
ENSG00000114841	0.38172955663545
ENSG00000010327	0.280412678241003
ENSG00000163938	-0.0569470323457914
ENSG00000114902	0.303175498869797
ENSG00000055955	0.337142537852547
ENSG00000272573	-0.300427905532329
ENSG00000279144	-0.0866283022456712
ENSG00000242142	-0.712849367092563
ENSG00000113812	-0.055164392883782
ENSG00000286353	-0.574480810495344
ENSG00000163686	-0.24760206300126
ENSG00000168309	0.140021597452724
ENSG00000243384	0.280549970139841
ENSG00000163634	-0.367340017557777
ENSG00000163635	0.149463604460954
ENSG00000163638	0.396463323810616
ENSG00000270059	0.0562604584046733
ENSG00000214552	0.0580478411476466
ENSG00000241532	-0.0882699246740131
ENSG00000163320	-0.115290308554909
ENSG00000184500	0.194078997923208
ENSG00000178694	0.00114152427205443
ENSG00000249274	-0.339956863341423
ENSG00000184220	-0.178020184225759
ENSG00000206535	-0.430824315818935
ENSG00000242299	-0.298568149354357
ENSG00000289629	-0.440704450689318
ENSG00000114391	-0.133480987952059
ENSG00000272597	0.399866475849582
ENSG00000241634	0.836053612830309
ENSG00000091972	-0.143399999283427
ENSG00000144857	-0.00174406372555556
ENSG00000178075	0.122395723225239
ENSG00000241889	-0.106154247818261
ENSG00000121578	0.159300137040419
ENSG00000031081	0.137631645547873
ENSG00000144837	0.676206459795475
ENSG00000138495	-0.569909947276463
ENSG00000163430	0.346403870683524
ENSG00000153767	-0.270773159080904
ENSG00000160124	-0.218175733522303
ENSG00000196981	-0.0663109704051569
ENSG00000138496	0.587361274957661
ENSG00000163840	0.71701735386341
ENSG00000121542	-0.100273285841763
ENSG00000173175	-0.117944947924781
ENSG00000273123	0.30430207076974
ENSG00000114491	-0.112013696386755
ENSG00000144908	0.583166248097041
ENSG00000250218	0.224399471983249
ENSG00000250934	-0.129017793676674
ENSG00000251448	0.346452612685217
ENSG00000163884	0.348006260387037
ENSG00000070476	-0.0553320428664996
ENSG00000058262	0.336550681970409
ENSG00000244300	0.0537510609814218
ENSG00000239405	0.46267383438775
ENSG00000172780	0.131645818119832
ENSG00000183624	-0.0438313212164059
ENSG00000251474	0.252962322381095
ENSG00000246082	0.240181396114227
ENSG00000138246	0.0167978740719872
ENSG00000113971	0.801626061618713
ENSG00000163781	-0.0962446162798768
ENSG00000163785	-0.0568101454904357
ENSG00000174579	-0.125085016082441
ENSG00000158092	-0.106340697650414
ENSG00000138231	0.128754290371041
ENSG00000114098	-0.0709296433078666
ENSG00000155893	0.0105252614366539
ENSG00000114125	-0.416857602064639
ENSG00000175066	0.350660075414973
ENSG00000242479	0.819127686762541
ENSG00000188582	-0.53685996063598
ENSG00000279320	0.189441877721219
ENSG00000188313	0.65351115834041
ENSG00000047457	0.660184289836433
ENSG00000169908	1.03956593816133
ENSG00000286501	0.209965993842929
ENSG00000169860	0.57709776199829
ENSG00000181467	-0.226392043063963
ENSG00000286585	-0.0179152212766293
ENSG00000163659	0.290676455785585
ENSG00000230457	-0.484211686959611
ENSG00000163660	0.958050139958623
ENSG00000068885	-0.180676717490356
ENSG00000113810	0.152821708210597
ENSG00000114200	-0.104490906901398
ENSG00000272797	-0.204383947327494
ENSG00000171757	-0.00383588000135103
ENSG00000013293	-0.204546386796772
ENSG00000279673	0.0257291046030784
ENSG00000114757	-0.355120178868472
ENSG00000163728	0.849328191169422
ENSG00000205981	-0.311779989408112
ENSG00000242808	-0.209767188377648
ENSG00000233885	0.390374522282397
ENSG00000175193	-0.248966019157474
ENSG00000114859	0.472093392220122
ENSG00000244405	0.0583350574997545
ENSG00000113838	-0.0962324230798268
ENSG00000090520	0.00703369174198192
ENSG00000156976	-0.123167369164007
ENSG00000200418	2.24312019043235
ENSG00000163923	-0.231610491028382
ENSG00000157005	0.592970328292275
ENSG00000113916	0.95314356315875
ENSG00000223117	0.231243187885708
ENSG00000127249	0.465383180288879
ENSG00000041802	-0.273006204021058
ENSG00000229178	0.0408408047002508
ENSG00000283426	0.444797407974665
ENSG00000231443	0.511251041872344
ENSG00000185485	0.264823474896638
ENSG00000072274	0.978042836841619
ENSG00000163958	-0.0601936497221551
ENSG00000174013	-0.409439966474398
ENSG00000232065	-0.434628823591018
ENSG00000163975	-0.387736924607411
ENSG00000228109	0.0524038696986847
ENSG00000213519	1.14489825243227
ENSG00000273375	-0.772672746905201
ENSG00000182899	-0.214226018357105
ENSG00000185621	0.144913761807481
ENSG00000286705	-0.182626518379096
ENSG00000182903	-0.271404658994215
ENSG00000133256	0.540197247822744
ENSG00000169020	-0.458803078008978
ENSG00000185619	0.0663779965615382
ENSG00000249592	-0.0367340708404211
ENSG00000127418	-0.0383546369649939
ENSG00000280927	0.117184120773809
ENSG00000159692	-0.0705550856373681
ENSG00000163945	0.770884243685621
ENSG00000163950	-0.194319574573508
ENSG00000168936	0.262519324258815
ENSG00000123933	0.15850343128352
ENSG00000063978	0.0484783569677746
ENSG00000248840	0.647154145595173
ENSG00000289414	-0.435857835266598
ENSG00000170846	-0.567711425692981
ENSG00000163993	-0.0786285556677012
ENSG00000178988	-0.302345398587313
ENSG00000287104	-0.227747204208826
ENSG00000169676	-1.12540552475416
ENSG00000071127	0.462138178469861
ENSG00000048342	-0.132295163432353
ENSG00000151552	-0.395951190842283
ENSG00000163257	0.385413087639135
ENSG00000261121	-0.0739366060221833
ENSG00000181982	-0.223827785720428
ENSG00000153012	-0.234212582170118
ENSG00000168228	-0.0766415510064479
ENSG00000250317	-0.500869795144448
ENSG00000109689	-0.0146915696656538
ENSG00000181826	0.200352470906638
ENSG00000065882	0.00266829637335662
ENSG00000157796	0.0453383912163088
ENSG00000260296	0.187131657125228
ENSG00000178343	0.254003584857646
ENSG00000260918	0.777750806902746
ENSG00000169019	-0.26259936243011
ENSG00000145246	0.234132457201644
ENSG00000109171	0.0224834008493856
ENSG00000145247	-0.107751245662723
ENSG00000163069	0.144797837200495
ENSG00000163071	-0.168287925655615
ENSG00000226950	-0.280728897633459
ENSG00000226887	0.324603185092986
ENSG00000109220	-0.0239693918837456
ENSG00000248518	0.0891377896642416
ENSG00000128039	-0.21352654812208
ENSG00000273257	-0.142378502348067
ENSG00000280285	-0.102201262410523
ENSG00000226439	0.121237165991292
ENSG00000243199	-0.36996294259876
ENSG00000162840	0.017778390693247
ENSG00000272986	0.0169122780270858
ENSG00000018189	-0.147654333212148
ENSG00000169429	0.45983427563399
ENSG00000163739	1.60114421451008
ENSG00000163734	0.750444457828725
ENSG00000081041	1.64589535013739
ENSG00000269559	-0.236681600606198
ENSG00000174796	0.0544772578661301
ENSG00000138755	0.448589760062256
ENSG00000169245	1.55938974105055
ENSG00000169248	0.802487737980658
ENSG00000289515	-0.123931064056271
ENSG00000138764	0.000359855674025793
ENSG00000289480	-0.568292630250596
ENSG00000189308	0.0217848876931942
ENSG00000284968	-0.128761098261852
ENSG00000172493	0.165557348565794
ENSG00000170502	-0.348782557359329
ENSG00000272856	0.383546656364498
ENSG00000138642	0.156777038894752
ENSG00000163104	0.0542574107850646
ENSG00000271474	-0.221770499601812
ENSG00000138698	-0.354895200030403
ENSG00000260641	0.449011975344636
ENSG00000164032	-0.179836525793106
ENSG00000254531	-1.11167349296756
ENSG00000138821	0.224226102666994
ENSG00000164038	-0.257632537852085
ENSG00000138777	-0.278120694599245
ENSG00000245293	-0.472052725919165
ENSG00000155016	0.00863514600076795
ENSG00000249465	-0.0564636975558052
ENSG00000138802	0.0855212170963583
ENSG00000138794	-0.00893979765553522
ENSG00000205403	0.297485649383844
ENSG00000109534	-0.486985469298062
ENSG00000170522	0.0138399006861918
ENSG00000174720	-0.413589445991527
ENSG00000234841	0.0885632805950354
ENSG00000250215	0.381660936332693
ENSG00000174599	0.0350305148861912
ENSG00000260404	0.203155485258383
ENSG00000145388	0.0953224996074844
ENSG00000283050	0.290023694060619
ENSG00000164112	-1.13484494301215
ENSG00000145386	-0.073595157730361
ENSG00000273007	-0.14723521556519
ENSG00000164070	-0.0500640209737127
ENSG00000077684	-0.00187544330502713
ENSG00000151014	-0.129917827088319
ENSG00000137463	-0.235793052167652
ENSG00000085871	-0.0946767441039923
ENSG00000179387	0.080159117509688
ENSG00000109436	-0.0755035865915608
ENSG00000228981	-0.517096528418468
ENSG00000248890	-0.135815967341654
ENSG00000289314	0.209321353539325
ENSG00000170365	0.170344576308842
ENSG00000164167	-0.397239362794659
ENSG00000164169	0.0599356100364877
ENSG00000270681	0.145352576146531
ENSG00000164144	0.0103629644111489
ENSG00000213406	-0.0831565179551993
ENSG00000145428	-0.318034465556369
ENSG00000185149	0.249434712239387
ENSG00000164114	-0.132154150809891
ENSG00000287730	-0.489707120972641
ENSG00000171497	-0.40627709664566
ENSG00000109466	-0.454860830552145
ENSG00000052802	1.00127149612727
ENSG00000137628	0.253919789707197
ENSG00000279384	0.168151230785105
ENSG00000137601	0.0683201261125307
ENSG00000056050	-0.415715534124437
ENSG00000109586	-0.0930421107368767
ENSG00000164104	0.36843706400105
ENSG00000272870	0.0182834701499401
ENSG00000164117	-0.0825175502535744
ENSG00000272784	-0.203387663737213
ENSG00000272744	-0.780383721983926
ENSG00000168310	0.0564634064357614
ENSG00000271646	0.251619334653573
ENSG00000109771	0.336736713231986
ENSG00000250327	-0.537762800612411
ENSG00000164366	-0.402123061377222
ENSG00000249915	-0.282844607997329
ENSG00000271781	-0.0935645098876502
ENSG00000028310	-0.0987798293124456
ENSG00000113504	0.316943438647419
ENSG00000049656	-0.18161961877559
ENSG00000145494	-0.468086552348847
ENSG00000133398	-0.385840252243381
ENSG00000215218	-0.477199426462485
ENSG00000250056	-0.156821365441627
ENSG00000112941	-0.0223065186818012
ENSG00000247516	-0.0958670141735522
ENSG00000272417	0.466383456661093
ENSG00000150756	-0.110989572998153
ENSG00000150753	-0.0681528926712767
ENSG00000164237	-0.116706225438225
ENSG00000112977	-0.0822364215248112
ENSG00000286970	-0.172367895727325
ENSG00000173545	-0.659761182878614
ENSG00000154153	-0.348169089970792
ENSG00000145555	0.0313001037939537
ENSG00000272086	0.295637314952002
ENSG00000152582	0.0179234614614283
ENSG00000079215	0.807007781128465
ENSG00000285967	0.229898349878957
ENSG00000113569	-0.000248138160242883
ENSG00000145623	0.382999992476675
ENSG00000171522	0.213912288456008
ENSG00000177453	-0.221369789627353
ENSG00000164172	-0.394679481321698
ENSG00000164258	-0.398279712686059
ENSG00000169271	-1.5173505708281
ENSG00000280159	0.0197072554785076
ENSG00000227908	0.0821624661832856
ENSG00000062194	-0.282120032077092
ENSG00000164182	-0.262795895935429
ENSG00000188725	-0.0517577402761667
ENSG00000130449	0.274412714922868
ENSG00000251682	0.244890354495255
ENSG00000186105	0.666079626801983
ENSG00000153006	-0.212625684658998
ENSG00000134061	0.251047730739983
ENSG00000134056	-0.480591581865905
ENSG00000134058	-0.169910376105865
ENSG00000250138	0.41495746516477
ENSG00000157107	0.159101774742628
ENSG00000251493	-4.3151637310862e-05
ENSG00000164346	-0.243037272703601
ENSG00000271714	0.0230075440436396
ENSG00000289639	0.208524755877909
ENSG00000113161	0.427780286580138
ENSG00000164251	0.0777999437831108
ENSG00000145708	-0.431553819536427
ENSG00000164253	-0.104928061004612
ENSG00000171530	-0.232441704859834
ENSG00000164300	0.279900384098292
ENSG00000288741	0.765990930014146
ENSG00000251450	0.370282620736079
ENSG00000131732	-0.228479937406594
ENSG00000251495	-0.0260271651121822
ENSG00000281327	-0.311080095687019
ENSG00000134480	-0.093243676613925
ENSG00000289008	-0.45300966305592
ENSG00000250377	-0.465449208913319
ENSG00000260871	-0.164480018648307
ENSG00000153140	-0.234237502869332
ENSG00000113369	0.292422977495145
ENSG00000164291	-0.0102144112433917
ENSG00000236882	-0.0713812922606252
ENSG00000175426	-0.388532819068975
ENSG00000174136	-0.15020944382669
ENSG00000270388	-0.189866175145671
ENSG00000271207	0.127621034154426
ENSG00000112874	0.258925547399608
ENSG00000244245	-0.763282938658871
ENSG00000153037	-0.358366120284928
ENSG00000047188	0.283624371945935
ENSG00000243414	-0.24232503380838
ENSG00000145782	-0.185792855941704
ENSG00000168938	0.102164556789715
ENSG00000288766	-0.278353313035474
ENSG00000288890	-0.538050967752358
ENSG00000155324	0.196872956370361
ENSG00000279118	0.665288151768457
ENSG00000113368	0.0997401393050773
ENSG00000250859	-0.00979290630216162
ENSG00000205279	-0.544792944165413
ENSG00000245937	-0.289653622879075
ENSG00000169567	-0.493562738303713
ENSG00000217128	0.044942854336399
ENSG00000197375	0.364678983518959
ENSG00000113575	-0.183041513867573
ENSG00000043143	-0.292584815281663
ENSG00000244921	-0.343250466363437
ENSG00000249119	-0.828724564299058
ENSG00000248923	-0.443727092416183
ENSG00000113648	-0.0148391233856305
ENSG00000031003	-0.485709193609333
ENSG00000120733	0.164613477172367
ENSG00000120738	-0.34977473334941
ENSG00000281398	0.0492199097604226
ENSG00000249751	0.339449528268645
ENSG00000131508	-0.364404865944506
ENSG00000171604	-0.456085038826616
ENSG00000113068	-0.462577951391974
ENSG00000113070	0.0811142517856355
ENSG00000249637	-0.205191743129107
ENSG00000131503	0.122472984052154
ENSG00000213523	-0.415756714129393
ENSG00000113108	0.428961646005456
ENSG00000131495	-0.610195748008626
ENSG00000120314	0.336538071233644
ENSG00000113205	0.406381660223171
ENSG00000146001	0.147180045040016
ENSG00000178913	-0.164329458353359
ENSG00000081853	0.823250250903067
ENSG00000262209	0.528932093936316
ENSG00000253731	0.412835630322503
ENSG00000253537	0.513479614395158
ENSG00000261934	1.13913519244382
ENSG00000242419	0.787758865906275
ENSG00000197948	0.302549558061429
ENSG00000289478	0.339850235256185
ENSG00000278925	0.921305049430357
ENSG00000081791	0.470117917590305
ENSG00000280047	-0.277203275490834
ENSG00000187678	0.247965352915777
ENSG00000261757	-0.0275438480588562
ENSG00000113649	0.290405612623391
ENSG00000173250	0.108053397992499
ENSG00000248568	-0.477450999872494
ENSG00000176049	-0.218338324228336
ENSG00000164284	-0.021712581684449
ENSG00000155850	0.97801050791533
ENSG00000113716	0.285727698214756
ENSG00000113721	0.931583614879014
ENSG00000183876	0.0333811000977043
ENSG00000070614	0.417476173069742
ENSG00000256235	0.394190311798806
ENSG00000177556	-0.366451732392014
ENSG00000037749	0.146378205867622
ENSG00000170271	0.163480323062776
ENSG00000082516	0.0634944954079745
ENSG00000082515	-0.241296732792409
ENSG00000155868	-0.304432926422234
ENSG00000145860	0.105119720033093
ENSG00000170234	-0.056823239965034
ENSG00000221886	-0.0707011678119426
ENSG00000164611	-0.927444755568254
ENSG00000168246	-0.161296827666473
ENSG00000174705	0.269584963358207
ENSG00000120129	0.754882475363075
ENSG00000037241	-0.590441209312409
ENSG00000113732	-0.115744190489065
ENSG00000164463	-0.178798365522168
ENSG00000113734	-0.422897705732636
ENSG00000145919	-0.438444578334265
ENSG00000048162	-0.799783721918343
ENSG00000146066	-0.405385893237511
ENSG00000175416	-0.430172228214808
ENSG00000113194	0.107578864037966
ENSG00000146083	0.406846156633873
ENSG00000160883	-0.0817163698348047
ENSG00000169228	-0.407376508131119
ENSG00000169223	-0.055333939818297
ENSG00000247679	0.0937264003933063
ENSG00000197451	-0.305048039749828
ENSG00000169131	-0.380848804705235
ENSG00000272431	-0.34804166765144
ENSG00000234284	-0.254849180390191
ENSG00000127022	0.446850806838805
ENSG00000225051	-0.417197580194036
ENSG00000113269	-0.356723667942244
ENSG00000050748	-0.45357907223468
ENSG00000113300	-0.121767602073177
ENSG00000131446	0.213686961322618
ENSG00000278970	-0.200230703269202
ENSG00000245060	-0.280903681682098
ENSG00000196670	-0.241554966690352
ENSG00000250222	-0.23869852727025
ENSG00000248514	0.743823277708246
ENSG00000183718	0.277213117485358
ENSG00000248275	-0.281632795759954
ENSG00000188996	0.277207026696757
ENSG00000218027	0.29720726691878
ENSG00000280916	0.0930408458911669
ENSG00000124535	-0.180824094992205
ENSG00000021355	0.311580519619954
ENSG00000137275	0.169099180223801
ENSG00000288840	1.12263922456673
ENSG00000270504	0.0440288370757573
ENSG00000219992	-0.248261955090924
ENSG00000288904	0.0824663403395402
ENSG00000220685	-0.130356530492291
ENSG00000124783	0.172338207171684
ENSG00000220472	-0.858429934300789
ENSG00000168566	0.0525202579767679
ENSG00000188428	-0.12700957325872
ENSG00000124802	-0.491255142305596
ENSG00000137210	-0.328253987380216
ENSG00000224531	-0.326067034274314
ENSG00000111859	0.299379245171945
ENSG00000212802	-0.485799792491619
ENSG00000272341	0.128650508855202
ENSG00000137414	-0.0118085252391531
ENSG00000124789	0.137888288130571
ENSG00000260455	-0.461892750393723
ENSG00000172179	-0.404192816435206
ENSG00000111802	-0.348963925658311
ENSG00000112308	0.121307396235268
ENSG00000112312	0.0462641445319026
ENSG00000214975	-0.449857040631294
ENSG00000010704	0.39835004943251
ENSG00000180573	-0.779427015627571
ENSG00000196866	-0.390641957786699
ENSG00000158406	-0.306971111690279
ENSG00000228223	0.142083008719793
ENSG00000204789	-0.411871080800716
ENSG00000271755	0.0896403568923664
ENSG00000197279	-0.317067246495975
ENSG00000226314	0.285113604925251
ENSG00000232173	0.194486732169583
ENSG00000281831	0.712660912230042
ENSG00000206503	1.03300419927614
ENSG00000204623	0.169472302182336
ENSG00000204619	-0.252165038406941
ENSG00000234127	-0.15349419599276
ENSG00000280128	-0.394829633910015
ENSG00000241370	-0.309571678334049
ENSG00000236603	-0.354874163842886
ENSG00000204592	1.47923143474862
ENSG00000204574	-0.058463898120306
ENSG00000137337	0.26867876639974
ENSG00000137312	-0.152728890501766
ENSG00000213780	0.397629957596898
ENSG00000227939	-0.231106729285002
ENSG00000198563	0.164804075341694
ENSG00000213760	-0.174871807640712
ENSG00000204498	-0.151829833754883
ENSG00000289375	0.393897627940922
ENSG00000204469	0.535801406503993
ENSG00000204463	0.14996767543135
ENSG00000204410	0.353226705674469
ENSG00000204394	0.268666580950833
ENSG00000204389	0.215175430078892
ENSG00000204388	0.460007154256446
ENSG00000204386	0.0532340229695529
ENSG00000166278	0.11968380200795
ENSG00000204366	-0.182440015966262
ENSG00000243649	1.3602718841678
ENSG00000204351	0.422157334684415
ENSG00000204348	0.108419576468734
ENSG00000204344	-0.0550128123744987
ENSG00000231852	0.454066159604777
ENSG00000168477	0.290257956322823
ENSG00000213676	0.395626074591484
ENSG00000221988	0.384094812199957
ENSG00000204305	0.713463886078123
ENSG00000241106	0.28181007795029
ENSG00000204267	0.869065410306533
ENSG00000168394	1.13628434531065
ENSG00000289559	0.0889846092572135
ENSG00000204248	0.244979114163596
ENSG00000288751	-0.305986699240875
ENSG00000232940	0.204407736729989
ENSG00000204220	-0.617042271640126
ENSG00000237441	0.42767284031373
ENSG00000204209	-0.467226630184323
ENSG00000112511	0.262643566404794
ENSG00000030110	-0.115652700367245
ENSG00000096433	0.454213194182181
ENSG00000137288	-0.31784902093986
ENSG00000137309	-0.329030903882704
ENSG00000124562	-0.516694625628712
ENSG00000112033	0.260685387479475
ENSG00000007866	0.200551359432816
ENSG00000096060	0.562755544496436
ENSG00000157343	0.0452018106354545
ENSG00000096070	-0.334414416172724
ENSG00000112081	-0.408839912791397
ENSG00000124762	1.3982134406893
ENSG00000198663	0.155235713230348
ENSG00000137193	1.37609887608151
ENSG00000112130	-0.528610221276627
ENSG00000112167	-0.451166881516851
ENSG00000124615	0.0715888119806579
ENSG00000180211	0.018358998447108
ENSG00000112559	0.101811324341683
ENSG00000137218	0.0869713528376743
ENSG00000278224	0.673405738277859
ENSG00000214736	-0.169859894057405
ENSG00000112578	-0.317054456763834
ENSG00000137413	-0.0633036062850409
ENSG00000048544	-0.211719177187078
ENSG00000024048	0.267714374745886
ENSG00000287825	-0.0311569499721992
ENSG00000124587	0.104338715083996
ENSG00000112655	-0.0273249459680359
ENSG00000171467	0.0438687775910554
ENSG00000171453	-0.325608492239277
ENSG00000137207	0.191402542307034
ENSG00000170734	0.10502133798948
ENSG00000112715	0.380862113297347
ENSG00000181577	0.889617157117124
ENSG00000180992	-0.533649768121569
ENSG00000112759	0.0112888291774486
ENSG00000096384	0.136831370090274
ENSG00000146232	-0.233252252178853
ENSG00000172348	-0.401290140759227
ENSG00000180113	-0.237292394441423
ENSG00000112118	0.182096897531058
ENSG00000096092	-0.253864543004106
ENSG00000242865	0.435182013770695
ENSG00000137269	-0.00542057372291877
ENSG00000151917	-0.609448453853928
ENSG00000112208	-0.408257638252901
ENSG00000266680	-0.229694266505824
ENSG00000203908	-0.0399470954737668
ENSG00000135297	-0.184781385142531
ENSG00000231652	0.329732733586282
ENSG00000118418	-0.136502550985697
ENSG00000279659	0.183978690594191
ENSG00000287705	-0.255625365744817
ENSG00000135324	-0.31528671771737
ENSG00000111850	-0.16551706288402
ENSG00000272514	-0.0810078866833826
ENSG00000135334	-0.374795300409914
ENSG00000118432	-0.835703514400422
ENSG00000146281	0.298554456255042
ENSG00000184486	-0.11506710691786
ENSG00000132424	0.608960882760281
ENSG00000260000	-0.127852359034832
ENSG00000132429	-0.350669823443248
ENSG00000130349	-0.604751236516422
ENSG00000112320	-0.366592293293189
ENSG00000272476	-0.366704805785703
ENSG00000279398	1.01250284725402
ENSG00000185250	-0.238519670010748
ENSG00000146360	-0.0898431599128225
ENSG00000112290	-0.324308835770878
ENSG00000203797	-0.0333756471431167
ENSG00000155115	-0.341594255209174
ENSG00000271789	0.0186093351084505
ENSG00000289256	0.623396079630584
ENSG00000196591	-0.278543402685201
ENSG00000152661	0.757518565297761
ENSG00000146373	0.0737854890948159
ENSG00000118518	-0.168136001253255
ENSG00000118507	-0.172682726369539
ENSG00000112282	0.262079182979038
ENSG00000079950	-0.198612609117156
ENSG00000286663	0.0925544671761776
ENSG00000118515	-0.129325960092179
ENSG00000112339	-0.407559853852325
ENSG00000135541	0.0934622104301835
ENSG00000135525	-0.308296130067619
ENSG00000112379	-0.137911028580621
ENSG00000051620	-0.340184935626164
ENSG00000135521	-0.320643737292841
ENSG00000111961	0.21949860194659
ENSG00000202343	0.876713467465761
ENSG00000120278	0.235265076404426
ENSG00000146476	-0.0937590599321434
ENSG00000120262	-0.125380299502569
ENSG00000146469	-0.302445519475927
ENSG00000112029	-0.150466455732418
ENSG00000271265	-0.0433110860388232
ENSG00000271551	0.313436211566738
ENSG00000078269	-0.0649491000799254
ENSG00000122335	-0.00560926432501502
ENSG00000130338	-0.200194388962714
ENSG00000112096	0.486325513995167
ENSG00000220305	0.275005453046651
ENSG00000120437	0.241391933863963
ENSG00000207392	0.0616101084506809
ENSG00000112110	-0.268918528718079
ENSG00000197081	0.286737715922597
ENSG00000213073	0.707629306769942
ENSG00000026652	0.159021494839691
ENSG00000225683	-0.697889900973596
ENSG00000287550	-0.0833455582563072
ENSG00000227455	-0.156255913465019
ENSG00000130396	0.323617119056025
ENSG00000266896	0.763762137531093
ENSG00000288959	1.43231918360735
ENSG00000008018	-0.156576390591579
ENSG00000177706	-0.131204084758097
ENSG00000286710	-0.0489669230071045
ENSG00000164818	-0.0327342336300278
ENSG00000164828	0.517167905901253
ENSG00000178381	-0.230488235946397
ENSG00000164877	0.418406392706096
ENSG00000157778	-0.750215384791247
ENSG00000225968	-0.154453538577124
ENSG00000106263	-0.13877251805684
ENSG00000288792	0.552634505142806
ENSG00000075624	0.269447176127702
ENSG00000178397	-0.439552226724333
ENSG00000236609	-0.252138161906661
ENSG00000205903	0.00482990171889013
ENSG00000164654	-0.0193134669386447
ENSG00000106399	-0.235553241701975
ENSG00000106443	-0.261201428031936
ENSG00000224280	-0.0766830925630886
ENSG00000272361	0.02321409349245
ENSG00000106524	-0.0907902279789196
ENSG00000136261	-0.220140087614127
ENSG00000106537	0.0302698239719351
ENSG00000164651	-0.654647791367918
ENSG00000136237	-0.201848472499522
ENSG00000136235	1.11618383282081
ENSG00000156928	-0.37503908160921
ENSG00000164548	0.104333271554228
ENSG00000122585	0.0831653954733469
ENSG00000105926	-0.255805551646136
ENSG00000233830	-0.346710065712731
ENSG00000153814	-0.180397466216582
ENSG00000106069	0.071166702408893
ENSG00000106080	0.414320708578636
ENSG00000235859	0.18302923971494
ENSG00000006625	-0.389216198129002
ENSG00000196295	0.715711454426517
ENSG00000244480	0.587008757980137
ENSG00000106105	-0.228616528413714
ENSG00000240583	0.417282917847112
ENSG00000272905	-0.595903115394707
ENSG00000122642	0.115363544205161
ENSG00000011426	-0.599232188514428
ENSG00000241127	-0.260735735395778
ENSG00000287584	0.406044690700947
ENSG00000233225	-0.216909442689
ENSG00000224116	-0.248555406635864
ENSG00000136197	-0.422966596932331
ENSG00000106603	-0.226746779965763
ENSG00000062582	-0.441743450634545
ENSG00000078967	-0.403658636603473
ENSG00000241057	0.104453097632067
ENSG00000235314	-0.364190307495581
ENSG00000106633	-0.0896560695306374
ENSG00000106636	0.0352608077376707
ENSG00000158604	0.493048866946647
ENSG00000105953	0.121715267240916
ENSG00000122515	0.254417628642145
ENSG00000196262	-0.306617438222086
ENSG00000260997	0.565832854732668
ENSG00000136286	0.936020361136155
ENSG00000232956	-0.115395876030767
ENSG00000136274	-0.0859224607635182
ENSG00000122679	0.462949786212966
ENSG00000272556	0.06585221075486
ENSG00000286315	-0.280495526901696
ENSG00000136205	-0.0988477656686918
ENSG00000136273	-0.0694522657143337
ENSG00000164746	-0.0445157380810595
ENSG00000183696	-0.0978772152795012
ENSG00000132436	-0.0703424947614315
ENSG00000106070	-0.170567864617365
ENSG00000170419	-0.517657884034575
ENSG00000224223	-0.229565885984608
ENSG00000146733	-0.227767680323124
ENSG00000146731	0.0170449501318307
ENSG00000214652	0.0297352585309593
ENSG00000234444	0.322276467886574
ENSG00000228653	0.635683008140608
ENSG00000152926	0.479800682103285
