Gene	Value
ENSG00000091317	0.335935165525848
ENSG00000188167	-0.238494933178608
ENSG00000163539	-0.167605660613648
ENSG00000170248	0.311224548160764
ENSG00000172995	-0.440552436264336
ENSG00000270194	0.256938413610223
ENSG00000144677	0.143226929081017
ENSG00000187091	0.337776584487735
ENSG00000229589	0.0984007566834454
ENSG00000157036	-0.0877916384259406
ENSG00000114742	0.00560689224729227
ENSG00000168026	0.329508423807519
ENSG00000144655	0.26037595810193
ENSG00000289279	0.294097646349052
ENSG00000114784	-0.240440730270956
ENSG00000168032	-0.368077813087438
ENSG00000188846	0.106660556163842
ENSG00000177842	-0.169367083537365
ENSG00000168036	0.251572425116885
ENSG00000187094	-0.845065486218931
ENSG00000008324	-0.512711953298218
ENSG00000114853	0.377081110785618
ENSG00000010282	0.235825014365274
ENSG00000144649	0.0137361208766924
ENSG00000196345	0.0432066625758575
ENSG00000214820	-0.00601528058691252
ENSG00000272077	0.313159375423408
ENSG00000163807	-0.156547301487756
ENSG00000169964	-0.142545872261234
ENSG00000075914	-0.348784990025788
ENSG00000012223	0.0741485530412558
ENSG00000160808	-0.0566363245379825
ENSG00000160801	0.299689505921801
ENSG00000160799	-0.401195413637566
ENSG00000160796	0.699206055469505
ENSG00000076201	0.205355709052635
ENSG00000164047	-0.13620289503349
ENSG00000172113	0.267636508762283
ENSG00000164050	0.75641061627714
ENSG00000164054	0.023792190811341
ENSG00000114270	0.572396122151467
ENSG00000225697	0.518585849570873
ENSG00000177479	0.115686823861283
ENSG00000178252	0.951754522765741
ENSG00000178057	-0.255594570576871
ENSG00000272434	-0.177748793128622
ENSG00000172046	0.208360713317246
ENSG00000172037	0.891310060916015
ENSG00000145022	0.315644100197853
ENSG00000145020	0.378188790146199
ENSG00000173402	0.467212122451209
ENSG00000173531	0.857879492038403
ENSG00000173540	0.429846180789064
ENSG00000182179	0.91012254892719
ENSG00000164077	-0.282221594061897
ENSG00000001617	0.486816026414119
ENSG00000188338	0.237664421461145
ENSG00000012171	0.376779983575607
ENSG00000243477	-0.233493023039881
ENSG00000068001	1.05133105136675
ENSG00000114735	0.295855889589424
ENSG00000164080	0.0484984111436571
ENSG00000023330	-0.278200918991705
ENSG00000114841	0.401026427198215
ENSG00000010327	0.400179170055607
ENSG00000163938	-0.216841575321098
ENSG00000114902	0.0254577211449099
ENSG00000055955	0.380069130690557
ENSG00000272573	0.597164634040325
ENSG00000279144	0.328110202986556
ENSG00000242142	-0.28505335215211
ENSG00000113812	-0.0348312574230845
ENSG00000286353	-0.576486424445998
ENSG00000163686	-0.246119049654988
ENSG00000168309	0.616090063639062
ENSG00000243384	0.358202128845381
ENSG00000163634	-0.454486120729422
ENSG00000163635	0.084757032287148
ENSG00000163638	0.19504699316089
ENSG00000270059	-0.24632912162981
ENSG00000214552	-0.263397692024925
ENSG00000241532	-0.209170916003553
ENSG00000163320	-0.151030678842948
ENSG00000184500	0.0485261451588449
ENSG00000178694	-0.0156024476820772
ENSG00000249274	-0.117032866863039
ENSG00000184220	-0.257431947286016
ENSG00000206535	-0.389939404457356
ENSG00000242299	0.00885925013572046
ENSG00000289629	-0.454242698224649
ENSG00000114391	-0.0447253247586119
ENSG00000272597	0.312859847444713
ENSG00000241634	0.625879909004297
ENSG00000091972	-0.38326250360951
ENSG00000144857	0.113027093947278
ENSG00000178075	0.2377114278068
ENSG00000241889	0.18889844160305
ENSG00000121578	0.124608645532526
ENSG00000031081	0.284184709971368
ENSG00000144837	0.49392778948562
ENSG00000138495	-0.69073578624384
ENSG00000163430	0.173988439431549
ENSG00000153767	-0.213530158542619
ENSG00000160124	-0.226837254835413
ENSG00000196981	0.0991729570372868
ENSG00000138496	0.209205397129912
ENSG00000163840	0.410934729021668
ENSG00000121542	-0.187368915859517
ENSG00000173175	-0.074010732437447
ENSG00000273123	0.260882545831907
ENSG00000114491	0.0118959505653266
ENSG00000144908	0.540387583276127
ENSG00000250218	0.147184753848927
ENSG00000250934	-0.124276842750605
ENSG00000251448	0.213085622808315
ENSG00000163884	0.411183003726916
ENSG00000070476	0.0725613095373106
ENSG00000058262	0.373085546698358
ENSG00000244300	0.116624418514872
ENSG00000239405	0.328291423679853
ENSG00000172780	0.115246129734359
ENSG00000183624	-0.125437493869958
ENSG00000251474	0.340680433623276
ENSG00000246082	0.110000249753784
ENSG00000138246	0.0250561835241154
ENSG00000113971	0.678192384865854
ENSG00000163781	-0.128196715919462
ENSG00000163785	-0.0245933951854398
ENSG00000174579	-0.0362034159491042
ENSG00000158092	-0.107846690889424
ENSG00000138231	0.18725327137526
ENSG00000114098	-0.16468405595823
ENSG00000155893	-0.128682936568918
ENSG00000114125	-0.330820824733546
ENSG00000175066	0.219291154641402
ENSG00000242479	0.914603840033177
ENSG00000188582	-0.463352240641527
ENSG00000279320	0.274297692890724
ENSG00000188313	0.145840344288559
ENSG00000047457	0.476602794712413
ENSG00000169908	0.793072405735011
ENSG00000286501	0.252587541575757
ENSG00000169860	0.609677587508812
ENSG00000181467	-0.272816165832203
ENSG00000286585	-0.137022843032838
ENSG00000163659	-0.0534502457248493
ENSG00000230457	-0.18000763610282
ENSG00000163660	0.67160138999293
ENSG00000068885	-0.127850720383757
ENSG00000113810	0.166463028399288
ENSG00000114200	-0.0497960808261456
ENSG00000272797	-0.187379828544364
ENSG00000171757	-0.0766137318021794
ENSG00000013293	-0.45821604190283
ENSG00000279673	0.295214112399652
ENSG00000114757	-0.333946785782673
ENSG00000163728	0.770700441986279
ENSG00000205981	-0.278547747040346
ENSG00000242808	-0.198457414435043
ENSG00000233885	0.685696033547416
ENSG00000175193	-0.229739184269939
ENSG00000114859	0.481950014531918
ENSG00000244405	-0.0303197007298059
ENSG00000113838	-0.00322309191358327
ENSG00000090520	-0.0778464119006516
ENSG00000156976	-0.151622601694147
ENSG00000200418	1.50575082367416
ENSG00000163923	-0.302583158159913
ENSG00000157005	0.0316801398898855
ENSG00000113916	0.573510102490782
ENSG00000223117	0.292205870696236
ENSG00000127249	0.451284693622259
ENSG00000041802	-0.0968234503680239
ENSG00000229178	-0.135583850881543
ENSG00000283426	0.219431444673907
ENSG00000231443	0.954643618198915
ENSG00000185485	0.162468380093049
ENSG00000072274	0.239098936534217
ENSG00000163958	0.000459765200951338
ENSG00000174013	-0.364190216061788
ENSG00000232065	-0.286648008411906
ENSG00000163975	-0.335511383917022
ENSG00000228109	0.0924669233135941
ENSG00000213519	0.99489968395404
ENSG00000273375	-1.01229024161636
ENSG00000182899	-0.0959851024584636
ENSG00000185621	0.0979368036549124
ENSG00000286705	-0.236994146023707
ENSG00000182903	-0.227133782349031
ENSG00000133256	-0.00540916402533746
ENSG00000169020	-0.357529287098319
ENSG00000185619	-0.0239661687864351
ENSG00000249592	0.000887976947983496
ENSG00000127418	0.00379398149793339
ENSG00000280927	0.371759131506847
ENSG00000159692	-0.126827461777541
ENSG00000163945	0.570812237263905
ENSG00000163950	-0.406239920725671
ENSG00000168936	0.153654106487068
ENSG00000123933	0.647646008516057
ENSG00000063978	-0.00925079068146742
ENSG00000248840	0.76812266417563
ENSG00000289414	-0.330222889511827
ENSG00000170846	-0.616974437712321
ENSG00000163993	-0.235797146283166
ENSG00000178988	-0.197180728644866
ENSG00000287104	-0.222165261903577
ENSG00000169676	-0.357607784900131
ENSG00000071127	0.165270426335874
ENSG00000048342	-0.0411548587754955
ENSG00000151552	-0.478323307751622
ENSG00000163257	0.187835303674109
ENSG00000261121	-0.0300038213241057
ENSG00000181982	-0.173152838731496
ENSG00000153012	-0.028278012844757
ENSG00000168228	-0.0606795741580484
ENSG00000250317	-0.334540541604547
ENSG00000109689	-0.0727551113494527
ENSG00000181826	0.121639334584632
ENSG00000065882	0.0493509036004254
ENSG00000157796	0.0980738279878811
ENSG00000260296	0.143414620764
ENSG00000178343	0.414428640672969
ENSG00000260918	0.55047713836988
ENSG00000169019	-0.43203235707753
ENSG00000145246	0.192009643985045
ENSG00000109171	-0.0161734764214337
ENSG00000145247	-0.198553317168613
ENSG00000163069	0.127451726932602
ENSG00000163071	-0.246343321865484
ENSG00000226950	-0.189105545744704
ENSG00000226887	0.121153936636235
ENSG00000109220	-0.0799266462932875
ENSG00000248518	0.251462118446761
ENSG00000128039	-0.322382187531194
ENSG00000273257	-0.0709019945511629
ENSG00000280285	-0.117161646416348
ENSG00000226439	0.432317821725309
ENSG00000243199	-0.189767677389097
ENSG00000162840	0.264540767928751
ENSG00000272986	-0.177614957351308
ENSG00000018189	-0.238831237037821
ENSG00000169429	-0.142316373912314
ENSG00000163739	0.970432400729805
ENSG00000163734	0.589785386701738
ENSG00000081041	0.872370231065592
ENSG00000269559	-0.228743962740407
ENSG00000174796	0.047075624416065
ENSG00000138755	-0.254688389317298
ENSG00000169245	0.415171541954611
ENSG00000169248	-0.231862281194318
ENSG00000289515	-0.300628915718309
ENSG00000138764	0.026222669942385
ENSG00000289480	-0.273768084586481
ENSG00000189308	-0.0708506332145062
ENSG00000284968	0.0459531742656752
ENSG00000172493	0.119924196778079
ENSG00000170502	-0.419312839839042
ENSG00000272856	0.203004805134155
ENSG00000138642	-0.0712543258372806
ENSG00000163104	0.054005857717091
ENSG00000271474	-0.368812974304565
ENSG00000138698	-0.432462557398726
ENSG00000260641	0.333712870638998
ENSG00000164032	-0.494999341812881
ENSG00000254531	-0.805544950227055
ENSG00000138821	0.167209840086111
ENSG00000164038	-0.295168459053708
ENSG00000138777	-0.31086754197734
ENSG00000245293	-0.243929502663695
ENSG00000155016	0.132172492160582
ENSG00000249465	0.0716534093383532
ENSG00000138802	0.0242276220413775
ENSG00000138794	0.0357221873074837
ENSG00000205403	0.17839035284123
ENSG00000109534	-0.471724581494992
ENSG00000170522	-0.0633149329289256
ENSG00000174720	-0.303640344257979
ENSG00000234841	-0.0724596709710581
ENSG00000250215	0.142037206150214
ENSG00000174599	-0.149215798222661
ENSG00000260404	0.209114099377112
ENSG00000145388	0.0608159013029506
ENSG00000283050	0.420272031099621
ENSG00000164112	-0.670107069603871
ENSG00000145386	0.0656910224836658
ENSG00000273007	-0.0349498513517091
ENSG00000164070	-0.135865480133494
ENSG00000077684	-0.00370349188951041
ENSG00000151014	-0.184866031582101
ENSG00000137463	-0.164507752707672
ENSG00000085871	-0.103115817726385
ENSG00000179387	-0.00928886006659075
ENSG00000109436	-0.23678718665175
ENSG00000228981	-0.229412352319256
ENSG00000248890	-0.0501503641121824
ENSG00000289314	0.047963859722487
ENSG00000170365	-0.0640285777482761
ENSG00000164167	-0.433665248392548
ENSG00000164169	-0.0282446989338797
ENSG00000270681	-0.140643746215051
ENSG00000164144	-0.0810197209698231
ENSG00000213406	0.0595585547638278
ENSG00000145428	-0.392696473552326
ENSG00000185149	-0.208815142741844
ENSG00000164114	-0.210759839939318
ENSG00000287730	-0.0300730723368121
ENSG00000171497	-0.440282560675722
ENSG00000109466	-0.370233160404784
ENSG00000052802	0.060906969113764
ENSG00000137628	0.105095056870845
ENSG00000279384	-0.0198498000753748
ENSG00000137601	0.0948052344129002
ENSG00000056050	-0.530814375113387
ENSG00000109586	-0.075187192121238
ENSG00000164104	0.406338220717904
ENSG00000272870	-0.0529295976416867
ENSG00000164117	-0.0858359657966226
ENSG00000272784	-0.318661544584526
ENSG00000272744	-0.665858840124078
ENSG00000168310	0.0265577558955735
ENSG00000271646	0.291073297415553
ENSG00000109771	0.518951550699821
ENSG00000250327	-0.605457147477916
ENSG00000164366	-0.218391639455933
ENSG00000249915	-0.307861317011268
ENSG00000271781	-0.0450189928229654
ENSG00000028310	-0.228273948574897
ENSG00000113504	0.419552489699143
ENSG00000049656	-0.130930091645606
ENSG00000145494	-0.504332592805766
ENSG00000133398	-0.385926385905504
ENSG00000215218	-0.492354485481697
ENSG00000250056	0.011929432656957
ENSG00000112941	0.0764611252746541
ENSG00000247516	-0.153972983009847
ENSG00000272417	0.0562485013813909
ENSG00000150756	-0.12236065200258
ENSG00000150753	-0.197300251746622
ENSG00000164237	-0.0608159119451105
ENSG00000112977	0.0619058297140002
ENSG00000286970	-0.125804653015753
ENSG00000173545	-0.604808603793955
ENSG00000154153	-0.40164356496719
ENSG00000145555	0.219233912227966
ENSG00000272086	-0.066334356052032
ENSG00000152582	-0.000583852802422547
ENSG00000079215	0.755539006563207
ENSG00000285967	0.302298772707639
ENSG00000113569	0.00383549915083341
ENSG00000145623	0.168989753701617
ENSG00000171522	-0.0671526985042456
ENSG00000177453	-0.260388396904147
ENSG00000164172	-0.451889832210849
ENSG00000164258	-0.452837186841625
ENSG00000169271	-1.63819008065558
ENSG00000280159	0.168500549374015
ENSG00000227908	-0.027855725751439
ENSG00000062194	-0.327942315675752
ENSG00000164182	-0.273144480189505
ENSG00000188725	-0.00366213542469172
ENSG00000130449	0.187933343319311
ENSG00000251682	-0.0498966457903882
ENSG00000186105	0.540123036712653
ENSG00000153006	-0.219628738803041
ENSG00000134061	0.0180193530455134
ENSG00000134056	-0.478902101088286
ENSG00000134058	-0.226982186474015
ENSG00000250138	0.1954281072659
ENSG00000157107	0.0766158951451595
ENSG00000251493	0.114658676820587
ENSG00000164346	-0.427815492914001
ENSG00000271714	0.267709450650105
ENSG00000289639	0.252002664429833
ENSG00000113161	-0.15799175988171
ENSG00000164251	0.0488557237005593
ENSG00000145708	-0.420368256479058
ENSG00000164253	-0.158214092033098
ENSG00000171530	-0.323794439735676
ENSG00000164300	0.230298088799064
ENSG00000288741	0.510959183260707
ENSG00000251450	0.268038316411373
ENSG00000131732	-0.124982164148256
ENSG00000251495	-0.0580518178533872
ENSG00000281327	-0.0507839233220971
ENSG00000134480	-0.2512163618969
ENSG00000289008	-0.516254472648265
ENSG00000250377	-0.228954525595907
ENSG00000260871	-0.14950873430331
ENSG00000153140	-0.250446592049325
ENSG00000113369	0.0935023450933813
ENSG00000164291	-0.112814444937083
ENSG00000236882	-0.0890628728388511
ENSG00000175426	-0.185610673481233
ENSG00000174136	-0.25464287110385
ENSG00000270388	-0.0445765339145243
ENSG00000271207	0.00483489844556427
ENSG00000112874	-0.0923187756918294
ENSG00000244245	-0.829581937019714
ENSG00000153037	-0.377676581916304
ENSG00000047188	0.0978264737033112
ENSG00000243414	-0.16187010993372
ENSG00000145782	-0.246457953976622
ENSG00000168938	0.107426754362041
ENSG00000288766	-0.143656082819394
ENSG00000288890	-0.627387247785784
ENSG00000155324	0.32022659821375
ENSG00000279118	0.960544754641874
ENSG00000113368	-0.0256103927965945
ENSG00000250859	-0.101014036632875
ENSG00000205279	-0.425894521252198
ENSG00000245937	-0.280297448886973
ENSG00000169567	-0.535636011096949
ENSG00000217128	-0.0297367956492344
ENSG00000197375	0.207376717617559
ENSG00000113575	-0.354501256815551
ENSG00000043143	-0.134918317979803
ENSG00000244921	0.448808476364423
ENSG00000249119	-0.00750719899027065
ENSG00000248923	0.0528750577423446
ENSG00000113648	-0.218397151172529
ENSG00000031003	-0.279279868736932
ENSG00000120733	0.221505982136839
ENSG00000120738	-0.927237230061661
ENSG00000281398	0.13154177845505
ENSG00000249751	0.40209200502495
ENSG00000131508	-0.419609598126278
ENSG00000171604	-0.57334091873417
ENSG00000113068	-0.336938823102299
ENSG00000113070	-0.0795420115228552
ENSG00000249637	-0.298529686896159
ENSG00000131503	0.185836478721334
ENSG00000213523	-0.302855591683528
ENSG00000113108	0.387622282444761
ENSG00000131495	-0.523009022800201
ENSG00000120314	0.296476966633505
ENSG00000113205	0.201660343028251
ENSG00000146001	0.11274546917386
ENSG00000178913	-0.245037468817341
ENSG00000081853	0.86263182236038
ENSG00000262209	0.500601173139328
ENSG00000253731	0.394148724405854
ENSG00000253537	0.412676315702349
ENSG00000261934	0.903424182383953
ENSG00000242419	0.607496229987834
ENSG00000197948	0.542365013932708
ENSG00000289478	0.140426538339749
ENSG00000278925	0.636203119790314
ENSG00000081791	0.481405535697829
ENSG00000280047	-0.112639646046297
ENSG00000187678	0.721124470777745
ENSG00000261757	-0.187273996006803
ENSG00000113649	0.135700263811449
ENSG00000173250	-0.010676458598681
ENSG00000248568	-0.315780815006359
ENSG00000176049	-0.171267420780167
ENSG00000164284	-0.0941721838936368
ENSG00000155850	0.836668425841625
ENSG00000113716	0.167151812510821
ENSG00000113721	0.978353819632883
ENSG00000183876	-0.166649433627734
ENSG00000070614	0.324830703574661
ENSG00000256235	0.271926757072213
ENSG00000177556	-0.375911282143075
ENSG00000037749	0.13577545103162
ENSG00000170271	0.121843447917176
ENSG00000082516	0.0407895757573406
ENSG00000082515	-0.315993549813044
ENSG00000155868	-0.27464385583153
ENSG00000145860	0.0461770897875076
ENSG00000170234	-0.131742675546728
ENSG00000221886	0.0223706845414973
ENSG00000164611	-0.811701148531434
ENSG00000168246	-0.144063224273606
ENSG00000174705	0.249033573254646
ENSG00000120129	0.40125262366919
ENSG00000037241	-0.513029859745614
ENSG00000113732	-0.0400273053809863
ENSG00000164463	-0.139270997409061
ENSG00000113734	-0.361816416839812
ENSG00000145919	-0.371165933807613
ENSG00000048162	-0.501350454178616
ENSG00000146066	-0.186195236996505
ENSG00000175416	-0.406736969158316
ENSG00000113194	0.0923342403030839
ENSG00000146083	0.376601245128834
ENSG00000160883	-0.0210362527038281
ENSG00000169228	-0.308580112092581
ENSG00000169223	-0.0290563325131939
ENSG00000247679	0.486141404547637
ENSG00000197451	-0.339769807381217
ENSG00000169131	-0.164420940430167
ENSG00000272431	-0.0700885264140027
ENSG00000234284	-0.161558647654471
ENSG00000127022	0.330547049210911
ENSG00000225051	-0.294928028320278
ENSG00000113269	-0.275067392017247
ENSG00000050748	-0.456819879416501
ENSG00000113300	-0.0274334736337916
ENSG00000131446	0.332679362550725
ENSG00000278970	-0.124969351829442
ENSG00000245060	-0.0677944115594883
ENSG00000196670	-0.0556810088825776
ENSG00000250222	-0.35417867536546
ENSG00000248514	0.356735908767694
ENSG00000183718	0.51237850883797
ENSG00000248275	-0.373675320110097
ENSG00000188996	0.144655814386133
ENSG00000218027	0.395653257529281
ENSG00000280916	0.0148365288678643
ENSG00000124535	-0.199825065311904
ENSG00000021355	0.172912688836152
ENSG00000137275	0.257919721026346
ENSG00000288840	0.674333087154212
ENSG00000270504	-0.0231082002939068
ENSG00000219992	-0.02477865504725
ENSG00000288904	-0.143367221392375
ENSG00000220685	-0.426984297362406
ENSG00000124783	0.0306261203431361
ENSG00000220472	-0.477494474363159
ENSG00000168566	0.0361340510887827
ENSG00000188428	-0.0642123534488508
ENSG00000124802	-0.476182727340386
ENSG00000137210	-0.34828277583854
ENSG00000224531	-0.330407712852028
ENSG00000111859	0.142301979360663
ENSG00000212802	-0.204797616516358
ENSG00000272341	0.221346840228831
ENSG00000137414	-0.0318541156156155
ENSG00000124789	0.0724550380150498
ENSG00000260455	-0.344964240018323
ENSG00000172179	-0.427270884768033
ENSG00000111802	-0.35674135713756
ENSG00000112308	0.298338518853222
ENSG00000112312	0.668312079687436
ENSG00000214975	-0.439571043597505
ENSG00000010704	0.2478364782521
ENSG00000180573	-0.505521157134988
ENSG00000196866	-0.497607877694201
ENSG00000158406	-0.0833612208311184
ENSG00000228223	0.211031812376546
ENSG00000204789	-0.404258981642954
ENSG00000271755	-0.253520930873244
ENSG00000197279	-0.319366908444962
ENSG00000226314	0.244117673320708
ENSG00000232173	0.205173757249103
ENSG00000281831	0.309430655547449
ENSG00000206503	0.618087349917042
ENSG00000204623	0.179907477898396
ENSG00000204619	-0.125450276321628
ENSG00000234127	-0.115794575381233
ENSG00000280128	-0.0413579474138891
ENSG00000241370	-0.15049689569201
ENSG00000236603	-0.33503243962608
ENSG00000204592	0.978812692294928
ENSG00000204574	-0.0859206726660056
ENSG00000137337	0.413999189034872
ENSG00000137312	-0.176756275677403
ENSG00000213780	0.293238552110335
ENSG00000227939	-0.133897452244851
ENSG00000198563	0.312377172560195
ENSG00000213760	-0.239873275520714
ENSG00000204498	-0.298681552329389
ENSG00000289375	0.230915528005925
ENSG00000204469	0.569497355708967
ENSG00000204463	0.306007484591454
ENSG00000204410	0.309390563419121
ENSG00000204394	-0.00308866541148595
ENSG00000204389	-0.640922506050145
ENSG00000204388	-0.828583311159712
ENSG00000204386	-0.166355745578689
ENSG00000166278	-0.194577497975287
ENSG00000204366	-0.0443988872691294
ENSG00000243649	1.05360074020331
ENSG00000204351	0.308187892637626
ENSG00000204348	0.192761083463709
ENSG00000204344	-0.086224559669748
ENSG00000231852	0.699657759571494
ENSG00000168477	0.294967460390248
ENSG00000213676	0.396899559728605
ENSG00000221988	0.367586409014003
ENSG00000204305	1.13250473523539
ENSG00000241106	0.173053422423997
ENSG00000204267	0.520453602448681
ENSG00000168394	0.615304348503221
ENSG00000289559	-0.075319773215712
ENSG00000204248	0.337030089989007
ENSG00000288751	-0.159373125710338
ENSG00000232940	0.189298596739996
ENSG00000204220	-0.438453812853393
ENSG00000237441	0.812307619512757
ENSG00000204209	-0.0897650633188931
ENSG00000112511	0.341663525659736
ENSG00000030110	-0.00824893667947916
ENSG00000096433	0.461897947885754
ENSG00000137288	-0.334608046778401
ENSG00000137309	-0.24688583534123
ENSG00000124562	-0.429728104768041
ENSG00000112033	0.221900576212692
ENSG00000007866	0.192596685257829
ENSG00000096060	0.466980473320066
ENSG00000157343	0.131991766320752
ENSG00000096070	-0.142206487625886
ENSG00000112081	-0.366071481154083
ENSG00000124762	0.159470683649221
ENSG00000198663	0.126650970609866
ENSG00000137193	0.264345301316253
ENSG00000112130	-0.452211074945925
ENSG00000112167	-0.369623304697946
ENSG00000124615	0.0743374137023677
ENSG00000180211	-0.222751164664706
ENSG00000112559	0.109645411806703
ENSG00000137218	0.167202325843126
ENSG00000278224	1.00922785902573
ENSG00000214736	-0.11670054472887
ENSG00000112578	-0.37984246599262
ENSG00000137413	0.0240400790206568
ENSG00000048544	-0.265518768387049
ENSG00000024048	0.226563414526577
ENSG00000287825	0.0924238063956403
ENSG00000124587	0.0984168492008915
ENSG00000112655	0.00910193886240985
ENSG00000171467	0.0766174363964128
ENSG00000171453	-0.235254502349677
ENSG00000137207	0.161181421630459
ENSG00000170734	0.110672887809455
ENSG00000112715	0.648503071669985
ENSG00000181577	0.517645372991316
ENSG00000180992	-0.608126853942539
ENSG00000112759	0.184470815279791
ENSG00000096384	-0.106510971746301
ENSG00000146232	-0.356546853553813
ENSG00000172348	-0.381515231849582
ENSG00000180113	-0.144349831747101
ENSG00000112118	0.171636735345237
ENSG00000096092	-0.313221680849801
ENSG00000242865	0.338991613208752
ENSG00000137269	-0.00769512581407636
ENSG00000151917	-0.527292435261233
ENSG00000112208	-0.387695086899608
ENSG00000266680	-0.261023307764142
ENSG00000203908	-0.0762835330985779
ENSG00000135297	-0.170012521905259
ENSG00000231652	0.423309783534
ENSG00000118418	-0.144849152346553
ENSG00000279659	0.396128824827518
ENSG00000287705	-0.640440444097108
ENSG00000135324	-0.388740408107638
ENSG00000111850	-0.242516517268119
ENSG00000272514	-0.0643060574059034
ENSG00000135334	-0.395537788202516
ENSG00000118432	-0.651991948431722
ENSG00000146281	0.310409502543134
ENSG00000184486	0.25725037063294
ENSG00000132424	0.699097919050389
ENSG00000260000	-0.227424549395082
ENSG00000132429	-0.450697974973589
ENSG00000130349	-0.415208136655681
ENSG00000112320	-0.263565425863114
ENSG00000272476	-0.436108381973926
ENSG00000279398	0.350572523811477
ENSG00000185250	-0.221444296432524
ENSG00000146360	-0.404366667539816
ENSG00000112290	-0.643089111539442
ENSG00000203797	-0.0322552882956583
ENSG00000155115	-0.270078458700282
ENSG00000271789	0.326501910231632
ENSG00000289256	1.08153801483225
ENSG00000196591	-0.312190987739262
ENSG00000152661	0.889351026203071
ENSG00000146373	-6.12177300840823e-05
ENSG00000118518	-0.142295448808202
ENSG00000118507	-0.0531773407055295
ENSG00000112282	0.290268893854219
ENSG00000079950	-0.219673976207526
ENSG00000286663	0.111076594025538
ENSG00000118515	-0.131825393760172
ENSG00000112339	-0.443314220721079
ENSG00000135541	0.000462511216443478
ENSG00000135525	-0.330804421338767
ENSG00000112379	-0.200685531008982
ENSG00000051620	-0.167168041292506
ENSG00000135521	-0.208900411900732
ENSG00000111961	0.29473738577936
ENSG00000202343	0.604085314519646
ENSG00000120278	0.246071181757329
ENSG00000146476	-0.305097242014275
ENSG00000120262	-0.10311454498893
ENSG00000146469	-0.484205808204142
ENSG00000112029	-0.218710053552326
ENSG00000271265	-0.115595293856839
ENSG00000271551	0.456378544790856
ENSG00000078269	-0.0355026246033491
ENSG00000122335	-0.10922152056916
ENSG00000130338	-0.19806322502989
ENSG00000112096	0.117021316285299
ENSG00000220305	0.143474000078391
ENSG00000120437	-0.179076437483206
ENSG00000207392	-0.476799204968919
ENSG00000112110	-0.244116458818131
ENSG00000197081	0.187719399626363
ENSG00000213073	0.841228436096086
ENSG00000026652	0.117464802943872
ENSG00000225683	-0.261562766883905
ENSG00000287550	-0.0287340125589667
ENSG00000227455	-0.158475320721904
ENSG00000130396	0.39712589658967
ENSG00000266896	0.84088017718887
ENSG00000288959	1.0173393521048
ENSG00000008018	-0.250786822663238
ENSG00000177706	-0.43072309494738
ENSG00000286710	-0.277280201738378
ENSG00000164818	-0.051179260763325
ENSG00000164828	0.481627575581307
ENSG00000178381	-0.492930670631529
ENSG00000164877	0.413288722329144
ENSG00000157778	-0.732015884566239
ENSG00000225968	-0.121517672596758
ENSG00000106263	-0.129178906662798
ENSG00000288792	0.41032189706518
ENSG00000075624	0.0119618617340677
ENSG00000178397	-0.469377037010248
ENSG00000236609	0.123702594479635
ENSG00000205903	0.122411216459023
ENSG00000164654	-0.0497322655667098
ENSG00000106399	-0.295802870751137
ENSG00000106443	-0.227161254254106
ENSG00000224280	-0.0410999768033347
ENSG00000272361	-0.441554027953955
ENSG00000106524	-0.330408341190061
ENSG00000136261	-0.330514244501633
ENSG00000106537	-0.320390080298655
ENSG00000164651	-0.523103945948261
ENSG00000136237	-0.276195500543814
ENSG00000136235	0.581224693005644
ENSG00000156928	-0.483474698106211
ENSG00000164548	0.137858938850808
ENSG00000122585	-0.169672013479398
ENSG00000105926	-0.168572424781805
ENSG00000233830	-0.0732019436814449
ENSG00000153814	-0.25516670135393
ENSG00000106069	-0.121549268138215
ENSG00000106080	0.220912176742873
ENSG00000235859	0.0645284533372287
ENSG00000006625	-0.396064456974782
ENSG00000196295	0.521334595056682
ENSG00000244480	0.605135410455422
ENSG00000106105	-0.373854801659789
ENSG00000240583	0.13311173483304
ENSG00000272905	-0.194406856232097
ENSG00000122642	0.0889792856107448
ENSG00000011426	-0.364356906893887
ENSG00000241127	-0.307009951624462
ENSG00000287584	0.3105258558596
ENSG00000233225	-0.418974767089861
ENSG00000224116	-0.267368160654101
ENSG00000136197	-0.408991185614966
ENSG00000106603	-0.25952545810121
ENSG00000062582	-0.31449133217859
ENSG00000078967	-0.24389564310741
ENSG00000241057	0.0610230129484546
ENSG00000235314	-0.168800139924454
ENSG00000106633	-0.182196251257609
ENSG00000106636	0.122495474480726
ENSG00000158604	0.318430937915067
ENSG00000105953	0.0455337408725352
ENSG00000122515	0.392559808097969
ENSG00000196262	-0.368443425046114
ENSG00000260997	0.142879312338747
ENSG00000136286	0.206369865555198
ENSG00000232956	-0.36019284968691
ENSG00000136274	-0.0419752239672113
ENSG00000122679	0.268058044358312
ENSG00000272556	0.35753544058545
ENSG00000286315	-0.0733094414093679
ENSG00000136205	0.26519949787845
ENSG00000136273	-0.0210706134640234
ENSG00000164746	-0.0673133050666308
ENSG00000183696	0.140785873918717
ENSG00000132436	0.0587887225973365
ENSG00000106070	-0.0424728410789769
ENSG00000170419	-0.557177203669197
ENSG00000224223	-0.247247271213512
ENSG00000146733	-0.259243173777801
ENSG00000146731	-0.21783072151544
ENSG00000214652	-0.031133606810454
ENSG00000234444	0.322374903170822
ENSG00000228653	0.841118100380362
