Gene	Value
ENSG00000163539	-0.243089156337423
ENSG00000170248	0.3289021026277
ENSG00000172995	-0.400770018143219
ENSG00000270194	0.586099975664015
ENSG00000144677	-0.133115080405121
ENSG00000187091	0.901155637942417
ENSG00000229589	0.365325504211794
ENSG00000157036	-0.209266832386687
ENSG00000114742	-0.203269556128874
ENSG00000168026	0.35296698519936
ENSG00000144655	0.892426466450725
ENSG00000289279	-0.406369660136307
ENSG00000114784	-0.235528497320364
ENSG00000168032	-0.457055965175027
ENSG00000188846	0.0970673793087972
ENSG00000177842	-0.192959157307021
ENSG00000168036	0.214230356429204
ENSG00000187094	-0.412009524027794
ENSG00000008324	-0.443544779260024
ENSG00000114853	0.137052315664222
ENSG00000010282	0.447345048274908
ENSG00000144649	0.324701929851006
ENSG00000196345	-0.0163707911241125
ENSG00000214820	-0.0644769243299412
ENSG00000272077	0.263107711105032
ENSG00000163807	-0.431784927275062
ENSG00000169964	0.211180106647807
ENSG00000075914	-0.0918964673264443
ENSG00000012223	0.432719069812024
ENSG00000160808	0.0562701369850101
ENSG00000160801	0.345346849942657
ENSG00000160799	-0.396331838424213
ENSG00000160796	0.73855773991738
ENSG00000076201	0.174889681756266
ENSG00000164047	0.123195631289514
ENSG00000172113	-0.0787648228330168
ENSG00000164050	0.876891787444279
ENSG00000164054	0.540032394589055
ENSG00000114270	0.83301557881649
ENSG00000225697	0.939948941024768
ENSG00000177479	0.0606150046593932
ENSG00000178252	0.930307485325009
ENSG00000178057	0.0103911145614624
ENSG00000272434	-0.734736383326134
ENSG00000172046	0.00791632378941441
ENSG00000172037	1.13869263207335
ENSG00000145022	0.0652177612582036
ENSG00000145020	0.323382845534308
ENSG00000173402	0.614105785141446
ENSG00000173531	0.926699304749766
ENSG00000173540	0.649283871085541
ENSG00000182179	0.843179279193699
ENSG00000164077	-0.358401501168884
ENSG00000001617	0.863867459665221
ENSG00000188338	0.366579465663004
ENSG00000012171	0.456125782560453
ENSG00000243477	0.211590866792762
ENSG00000068001	1.73168955151302
ENSG00000114735	0.444102130040127
ENSG00000164080	0.050537523769539
ENSG00000023330	-0.176141847831256
ENSG00000114841	0.397473972032712
ENSG00000010327	0.243819981539993
ENSG00000163938	-0.188862037724094
ENSG00000114902	0.211887001746548
ENSG00000055955	0.394611442358988
ENSG00000272573	-0.249515029555887
ENSG00000279144	-0.063650056153285
ENSG00000242142	-0.013997635958376
ENSG00000113812	-0.23012094925571
ENSG00000286353	-0.54467268609468
ENSG00000163686	-0.40759658353427
ENSG00000168309	0.321843686375303
ENSG00000243384	0.428325914412857
ENSG00000163634	-0.402965050782074
ENSG00000163635	0.114192272526996
ENSG00000163638	0.819685924068872
ENSG00000270059	0.285289804550883
ENSG00000214552	0.320712065620008
ENSG00000241532	-0.17858811892663
ENSG00000163320	-0.222357777555844
ENSG00000184500	0.225254076688841
ENSG00000178694	-0.0996840433064386
ENSG00000249274	-0.313477178491778
ENSG00000184220	-0.259671298613959
ENSG00000206535	-0.479170816104332
ENSG00000242299	-0.197158202384649
ENSG00000289629	-0.569301787842763
ENSG00000114391	0.0984809650421045
ENSG00000272597	0.273658637220446
ENSG00000241634	0.495616637984221
ENSG00000091972	-0.306536211533966
ENSG00000144857	0.100896437401617
ENSG00000178075	0.157182711996807
ENSG00000241889	-0.0527882295049203
ENSG00000121578	0.226759884690909
ENSG00000031081	0.0799394748444719
ENSG00000144837	0.662635071215688
ENSG00000138495	-0.606969696507556
ENSG00000163430	0.807352427050654
ENSG00000153767	-0.403729324945973
ENSG00000160124	-0.335046443586866
ENSG00000196981	-0.115530364432627
ENSG00000138496	0.630182031278823
ENSG00000163840	0.836156748896448
ENSG00000121542	-0.199494656301241
ENSG00000173175	0.188495658112035
ENSG00000273123	0.328803447073282
ENSG00000114491	-0.0917142442812068
ENSG00000144908	1.06370096908754
ENSG00000250218	0.216175676335882
ENSG00000250934	-0.104811715672066
ENSG00000251448	0.429724132160977
ENSG00000163884	0.226076088262887
ENSG00000070476	-0.0993073945095957
ENSG00000058262	0.512855813196887
ENSG00000244300	0.0872868630074569
ENSG00000239405	0.661042816602605
ENSG00000172780	0.229854232434947
ENSG00000183624	-0.0342550560598873
ENSG00000251474	0.256112223197139
ENSG00000246082	0.0509976725696618
ENSG00000138246	-0.10213471239308
ENSG00000113971	0.836003633103005
ENSG00000163781	-0.280018186738133
ENSG00000163785	-0.0723492669968897
ENSG00000174579	-0.271966527237655
ENSG00000158092	-0.189004735551947
ENSG00000138231	0.177715949088532
ENSG00000114098	-0.151920678098658
ENSG00000155893	-0.0663564574493766
ENSG00000114125	-0.361641539694083
ENSG00000175066	0.336636604974638
ENSG00000242479	1.08544802084027
ENSG00000188582	-0.751141430850381
ENSG00000279320	-0.080669352594066
ENSG00000188313	0.947948430313314
ENSG00000047457	0.943332169594112
ENSG00000169908	1.52809847859926
ENSG00000286501	0.20760543908309
ENSG00000169860	0.418989063310104
ENSG00000181467	-0.475330236418666
ENSG00000286585	-0.0167124778778136
ENSG00000163659	0.450349682792786
ENSG00000230457	-0.456055281068114
ENSG00000163660	1.07523548939671
ENSG00000068885	-0.295866442230041
ENSG00000113810	0.0861050519125431
ENSG00000114200	-0.132598116119048
ENSG00000272797	0.232817571329242
ENSG00000171757	-0.0264029987315365
ENSG00000013293	-0.39604030211523
ENSG00000279673	0.107453575392851
ENSG00000114757	-0.543193980122862
ENSG00000163728	0.866991255902643
ENSG00000205981	-0.481219738512777
ENSG00000242808	-0.278414645955977
ENSG00000233885	0.33668037074038
ENSG00000175193	-0.284563725397876
ENSG00000114859	0.746589655651957
ENSG00000244405	-0.163512494739274
ENSG00000113838	-0.16810941230779
ENSG00000090520	-0.149906548214939
ENSG00000156976	-0.375829822000999
ENSG00000200418	2.5330211266236
ENSG00000163923	-0.163871011035505
ENSG00000157005	0.630751181235981
ENSG00000113916	1.33947150217004
ENSG00000223117	0.627629949232108
ENSG00000127249	0.340668321551549
ENSG00000041802	-0.296256476773791
ENSG00000229178	0.060238005440895
ENSG00000283426	0.434862167016687
ENSG00000231443	1.29556387682864
ENSG00000185485	0.287629779923966
ENSG00000072274	1.0019848720928
ENSG00000163958	0.0436548768826923
ENSG00000174013	-0.559464816148003
ENSG00000232065	-0.239334484536991
ENSG00000163975	-0.315568505419686
ENSG00000228109	0.107476202946292
ENSG00000213519	1.27251138075573
ENSG00000273375	-1.04629566274187
ENSG00000182899	-0.0766085448157853
ENSG00000185621	0.0738218504022237
ENSG00000286705	-0.204862737563352
ENSG00000182903	-0.414545321877699
ENSG00000133256	0.394921323757578
ENSG00000169020	-0.207765348888649
ENSG00000185619	0.135759422208776
ENSG00000249592	0.0274184931275853
ENSG00000127418	0.191285972940064
ENSG00000280927	0.151264812033771
ENSG00000159692	-0.0261437889483268
ENSG00000163945	0.904661781326611
ENSG00000163950	-0.35360637797981
ENSG00000168936	0.373983031817632
ENSG00000123933	0.431720878641448
ENSG00000063978	0.0807101069274611
ENSG00000248840	0.926764873075763
ENSG00000289414	0.00312929908645264
ENSG00000170846	-0.546734046273876
ENSG00000163993	-0.281239348036352
ENSG00000178988	-0.546296269665941
ENSG00000287104	-0.311956318148002
ENSG00000169676	-1.68866558475765
ENSG00000071127	0.686806960024628
ENSG00000048342	-0.192530218866062
ENSG00000151552	-0.559793936671089
ENSG00000163257	0.480900143795337
ENSG00000261121	-0.164538025126021
ENSG00000181982	-0.275327316715397
ENSG00000153012	-0.294318086593171
ENSG00000168228	-0.110611384211848
ENSG00000250317	-0.572994774126137
ENSG00000109689	-0.144870472089085
ENSG00000181826	0.463956887301835
ENSG00000065882	0.0564256185241081
ENSG00000157796	0.0514466470573152
ENSG00000260296	0.350204276903758
ENSG00000178343	0.406952685108196
ENSG00000260918	0.361972712551895
ENSG00000169019	-0.476809889676354
ENSG00000145246	0.244877807908298
ENSG00000109171	-0.061314676029312
ENSG00000145247	-0.0910713477109704
ENSG00000163069	-0.0187694924301348
ENSG00000163071	-0.283306121936051
ENSG00000226950	-0.252955551790622
ENSG00000226887	0.32094665219552
ENSG00000109220	-0.0839258869073024
ENSG00000248518	0.0372147947687084
ENSG00000128039	-0.503805649906689
ENSG00000273257	-0.135628605934644
ENSG00000280285	-0.014212437589389
ENSG00000226439	0.183801939235608
ENSG00000243199	-0.519145677829567
ENSG00000162840	0.238168451556439
ENSG00000272986	0.16062772577253
ENSG00000018189	-0.261223885980567
ENSG00000169429	-0.0758388002012794
ENSG00000163739	0.632113635503623
ENSG00000163734	0.755477557641978
ENSG00000081041	1.12846331485725
ENSG00000269559	-0.192360377414115
ENSG00000174796	-0.0144912149650295
ENSG00000138755	-0.239374976539627
ENSG00000169245	0.209388832877419
ENSG00000169248	-0.0720586397833023
ENSG00000289515	-0.48679311210387
ENSG00000138764	-0.0247583095575134
ENSG00000289480	-0.785130609755634
ENSG00000189308	-0.0734614642880833
ENSG00000284968	-0.269908857680812
ENSG00000172493	0.148178915518834
ENSG00000170502	-0.70463219584544
ENSG00000272856	0.516122602828252
ENSG00000138642	-0.0561422787996536
ENSG00000163104	-0.0556778243079198
ENSG00000271474	-0.215378975390435
ENSG00000138698	-0.457335312051932
ENSG00000260641	0.585318623069837
ENSG00000164032	-0.428756580155733
ENSG00000254531	-0.848331809528876
ENSG00000138821	0.331963047866384
ENSG00000164038	-0.248542065639502
ENSG00000138777	-0.327151367000609
ENSG00000245293	-0.496235124351459
ENSG00000155016	-0.0718649420393488
ENSG00000249465	-0.328668257643895
ENSG00000138802	0.029427209353154
ENSG00000138794	0.0806853936511953
ENSG00000205403	0.295925246935014
ENSG00000109534	-0.536594784036793
ENSG00000170522	0.00769852822984592
ENSG00000174720	-0.656998622084327
ENSG00000234841	0.0983744794299406
ENSG00000250215	0.306557560173281
ENSG00000174599	-0.243971362255935
ENSG00000260404	0.191365842045634
ENSG00000145388	0.0356828681443277
ENSG00000283050	0.360543976124681
ENSG00000164112	-1.78277805423895
ENSG00000145386	-0.114115812161879
ENSG00000273007	-0.105419830765679
ENSG00000164070	-0.361747673081195
ENSG00000077684	0.0020667798081872
ENSG00000151014	-0.11608557169579
ENSG00000137463	-0.233364017159555
ENSG00000085871	-0.17268511424654
ENSG00000179387	-0.0913726792665571
ENSG00000109436	-0.199949696469816
ENSG00000228981	-0.33629496022994
ENSG00000248890	-0.119388161258131
ENSG00000289314	0.459921517125634
ENSG00000170365	0.136753156589744
ENSG00000164167	-0.308665203274361
ENSG00000164169	0.0643866026126246
ENSG00000270681	0.149865813272886
ENSG00000164144	-0.0995883304407948
ENSG00000213406	-0.147542109905202
ENSG00000145428	-0.469161595419985
ENSG00000185149	-0.157812266300449
ENSG00000164114	-0.221473847919945
ENSG00000287730	-0.342547243727117
ENSG00000171497	-0.803855869215915
ENSG00000109466	-0.671006843169942
ENSG00000052802	1.62847483407596
ENSG00000137628	0.213028743229674
ENSG00000279384	0.200892136279374
ENSG00000137601	0.0564694561468636
ENSG00000056050	-0.551558961042149
ENSG00000109586	-0.217535179586731
ENSG00000164104	0.670861337806732
ENSG00000272870	0.030601025149429
ENSG00000164117	-0.155459172416863
ENSG00000272784	-0.0280413991687959
ENSG00000272744	-1.45220495833028
ENSG00000168310	-0.0561629089655252
ENSG00000271646	0.559549940207192
ENSG00000109771	0.322327417134284
ENSG00000250327	-0.554061807523824
ENSG00000164366	-0.612402360163684
ENSG00000249915	-0.411641355155894
ENSG00000271781	-0.488557773556186
ENSG00000028310	-0.126856181091168
ENSG00000113504	0.543153907874209
ENSG00000049656	-0.288232961276826
ENSG00000145494	-0.514551355658787
ENSG00000133398	-0.40999321737582
ENSG00000215218	-0.452965627457206
ENSG00000250056	-0.13623061470709
ENSG00000112941	-0.0572198420480747
ENSG00000247516	-0.0818324375453195
ENSG00000272417	-0.0147612132831986
ENSG00000150756	-0.237419189671954
ENSG00000150753	-0.325481312904814
ENSG00000164237	-0.200222202323936
ENSG00000112977	0.0810742384256206
ENSG00000286970	-0.277501600232634
ENSG00000173545	-0.864432249229974
ENSG00000154153	-0.449647910259822
ENSG00000145555	-0.173356752195724
ENSG00000272086	0.72979171822606
ENSG00000152582	-0.147640632357726
ENSG00000079215	0.673598146671068
ENSG00000285967	-0.120037062650813
ENSG00000113569	-0.0567791671543005
ENSG00000145623	0.792513419023538
ENSG00000171522	0.0660548920209394
ENSG00000177453	-0.287436003558238
ENSG00000164172	-0.637499691396344
ENSG00000164258	-0.477993080116296
ENSG00000169271	-1.32728923331008
ENSG00000280159	0.0717795366192411
ENSG00000227908	0.0961724003352929
ENSG00000062194	-0.415806690172688
ENSG00000164182	-0.290054489006478
ENSG00000188725	-0.374325477184877
ENSG00000130449	0.185824999967671
ENSG00000251682	0.155757790242045
ENSG00000186105	0.747621083904352
ENSG00000153006	-0.207983692552653
ENSG00000134061	-0.0549399121668171
ENSG00000134056	-0.615316191995715
ENSG00000134058	-0.296308121507106
ENSG00000250138	0.110814739455984
ENSG00000157107	0.108468119066079
ENSG00000251493	0.0542785331414121
ENSG00000164346	-0.6311138434746
ENSG00000271714	0.229907684451249
ENSG00000289639	0.382131166524161
ENSG00000113161	0.627364893352085
ENSG00000164251	-0.0375581868561346
ENSG00000145708	-0.744449650608216
ENSG00000164253	-0.142666986667145
ENSG00000171530	-0.242232494292844
ENSG00000164300	0.282999271279373
ENSG00000288741	1.01563329466649
ENSG00000251450	0.114997799172752
ENSG00000131732	-0.30586886041105
ENSG00000251495	-0.143819031722665
ENSG00000281327	-0.415007154620367
ENSG00000134480	-0.151520797796008
ENSG00000289008	-0.585772819442911
ENSG00000250377	-0.579758395468653
ENSG00000260871	-0.408370884245378
ENSG00000153140	-0.30715439227151
ENSG00000113369	0.458141987422826
ENSG00000164291	-0.0827874874317296
ENSG00000236882	0.242321507015155
ENSG00000175426	-0.727805795373994
ENSG00000174136	-0.252350101954526
ENSG00000270388	-0.140185218826399
ENSG00000271207	-0.156232525687368
ENSG00000112874	-0.11347047650388
ENSG00000244245	-1.35417707095817
ENSG00000153037	-0.475073842116795
ENSG00000047188	0.245000579098129
ENSG00000243414	-0.405054954399484
ENSG00000145782	-0.419530933751568
ENSG00000168938	0.185422779477459
ENSG00000288766	-0.288294612154027
ENSG00000288890	-0.799539585229481
ENSG00000155324	0.16231242703005
ENSG00000279118	0.382108273476016
ENSG00000113368	0.0896094421011674
ENSG00000250859	-0.159908345339427
ENSG00000205279	-1.16366589536683
ENSG00000245937	-0.323150998234438
ENSG00000169567	-0.589861577444724
ENSG00000217128	-0.0451741711374091
ENSG00000197375	0.315932633744007
ENSG00000113575	-0.4039551476519
ENSG00000043143	-0.462101486615447
ENSG00000244921	-0.37788368328991
ENSG00000249119	-0.805323747867533
ENSG00000248923	-0.536922231784214
ENSG00000113648	-0.182817411496408
ENSG00000031003	-0.710966188930568
ENSG00000120733	0.141984200103391
ENSG00000120738	-1.88958732187256
ENSG00000281398	0.057192252111279
ENSG00000249751	0.621160369512572
ENSG00000131508	-0.480953137882068
ENSG00000171604	-0.628975417881416
ENSG00000113068	-0.493045407879456
ENSG00000113070	0.17828771347865
ENSG00000249637	-0.242752286043426
ENSG00000131503	0.146363979018345
ENSG00000213523	-0.361163717535521
ENSG00000113108	0.681763165016788
ENSG00000131495	-0.566568656008234
ENSG00000120314	0.347751501778281
ENSG00000113205	0.505715220619861
ENSG00000146001	0.295433962623062
ENSG00000178913	-0.28065792551623
ENSG00000081853	1.09242848175447
ENSG00000262209	0.698409875883735
ENSG00000253731	0.456428250387838
ENSG00000253537	0.890460379347642
ENSG00000261934	1.42734560061144
ENSG00000242419	0.973474590743683
ENSG00000197948	0.630263142467683
ENSG00000289478	0.38066668189861
ENSG00000278925	1.60924317419712
ENSG00000081791	0.436346536859733
ENSG00000280047	-0.218355017344793
ENSG00000187678	0.665361823166006
ENSG00000261757	0.0393701094150491
ENSG00000113649	0.244469088637569
ENSG00000173250	0.0342950666351269
ENSG00000248568	-0.594231640817165
ENSG00000176049	-0.320635464709647
ENSG00000164284	-0.182082823992716
ENSG00000155850	1.0186954027796
ENSG00000113716	0.431438224699008
ENSG00000113721	1.36498246267894
ENSG00000183876	0.263486478729477
ENSG00000070614	0.450641360810265
ENSG00000256235	0.498309330272888
ENSG00000177556	-0.219111210488334
ENSG00000037749	0.126566153635981
ENSG00000170271	0.195459827958557
ENSG00000082516	0.0849883864433331
ENSG00000082515	-0.217229408784704
ENSG00000155868	-0.383731717935606
ENSG00000145860	-0.00967868309601194
ENSG00000170234	-0.155017677818712
ENSG00000221886	-0.223064887421296
ENSG00000164611	-1.05730246323672
ENSG00000168246	-0.241895757589181
ENSG00000174705	0.345574768480003
ENSG00000120129	0.503042623942415
ENSG00000037241	-0.587556711530135
ENSG00000113732	-0.0318688841287182
ENSG00000164463	-0.406120544333332
ENSG00000113734	-0.455365086279178
ENSG00000145919	-0.51992611880919
ENSG00000048162	-0.693957685735591
ENSG00000146066	-0.366574551942208
ENSG00000175416	-0.266969816185707
ENSG00000113194	0.0667676796038532
ENSG00000146083	0.410756107373674
ENSG00000160883	-0.19440722474284
ENSG00000169228	-0.450467192099137
ENSG00000169223	-0.0596934684373744
ENSG00000247679	0.388382154261928
ENSG00000197451	-0.461307488075851
ENSG00000169131	-0.554887875903233
ENSG00000272431	-0.00952103895185967
ENSG00000234284	-0.340070837125203
ENSG00000127022	0.224072102649825
ENSG00000225051	-0.573206526299104
ENSG00000113269	-0.441547490443395
ENSG00000050748	-0.588088990254918
ENSG00000113300	-0.223009534062365
ENSG00000131446	0.259438815649478
ENSG00000278970	-0.0182746720968248
ENSG00000245060	-0.388594326161687
ENSG00000196670	-0.384480953582967
ENSG00000250222	-0.226699193240853
ENSG00000248514	0.829533144327515
ENSG00000183718	0.30955217055881
ENSG00000248275	-0.207521204188027
ENSG00000188996	0.581158988363224
ENSG00000218027	0.646537384090641
ENSG00000280916	0.19016173114658
ENSG00000124535	-0.320949661504987
ENSG00000021355	0.611324524918206
ENSG00000137275	0.245206701591339
ENSG00000288840	2.07578979163096
ENSG00000270504	0.947937884104122
ENSG00000219992	0.225568239688235
ENSG00000288904	-0.0925453970068359
ENSG00000220685	-0.697899049142013
ENSG00000124783	0.0657823797810634
ENSG00000220472	-0.705972320341348
ENSG00000168566	-0.141681174528197
ENSG00000188428	-0.190308471464296
ENSG00000124802	-0.540245545055846
ENSG00000137210	-0.333905357582443
ENSG00000224531	-0.550563313519599
ENSG00000111859	0.311710338483675
ENSG00000212802	-0.444357012588897
ENSG00000272341	-0.00469630499414289
ENSG00000137414	-0.333219842550399
ENSG00000124789	0.0734455394582437
ENSG00000260455	-0.827497340625197
ENSG00000172179	-0.769489743690076
ENSG00000111802	-0.614615198596642
ENSG00000112308	-0.036805967627466
ENSG00000112312	0.264755761618815
ENSG00000214975	-0.63439989381059
ENSG00000010704	0.414265589519222
ENSG00000180573	-1.04205224524066
ENSG00000196866	-0.118132211622012
ENSG00000158406	-0.251287331444007
ENSG00000228223	0.0812535943396324
ENSG00000204789	-0.602661565027198
ENSG00000271755	0.0791950899603473
ENSG00000197279	-0.534713866315814
ENSG00000226314	0.165973573130101
ENSG00000232173	0.070159239563808
ENSG00000281831	0.605338508206725
ENSG00000206503	1.12416521255643
ENSG00000204623	0.159188894499481
ENSG00000204619	-0.323254483852889
ENSG00000234127	-0.22117274108215
ENSG00000280128	-0.374600111418871
ENSG00000241370	-0.30817450841757
ENSG00000236603	-0.3434585860437
ENSG00000204592	1.71502526024605
ENSG00000204574	-0.0966542766094088
ENSG00000137337	0.36740024052036
ENSG00000137312	-0.206935578723031
ENSG00000213780	0.201444224350996
ENSG00000227939	-0.0202830567304967
ENSG00000198563	0.276032041793256
ENSG00000213760	-0.333595574058954
ENSG00000204498	-0.0553385106774909
ENSG00000289375	0.815399951841873
ENSG00000204469	0.809407359932649
ENSG00000204463	0.1764744526522
ENSG00000204410	0.409985653499743
ENSG00000204394	0.332548875609861
ENSG00000204389	-0.0861245699192361
ENSG00000204388	0.142971785201467
ENSG00000204386	-0.153086875005649
ENSG00000166278	-0.0383109050035296
ENSG00000204366	-0.495287154264867
ENSG00000243649	1.20204757512316
ENSG00000204351	0.461058340029794
ENSG00000204348	0.248054473794752
ENSG00000204344	0.107119826312397
ENSG00000231852	0.854247205142901
ENSG00000168477	0.420097589359235
ENSG00000213676	0.310514811475783
ENSG00000221988	0.468145084163053
ENSG00000204305	1.11910127573158
ENSG00000241106	0.722355311776075
ENSG00000204267	0.830363464109599
ENSG00000168394	1.49779476848272
ENSG00000289559	0.0026847965322908
ENSG00000204248	0.506529261529026
ENSG00000288751	-0.431995382999979
ENSG00000232940	0.338756831922458
ENSG00000204220	-0.543123484902422
ENSG00000237441	0.693840504685203
ENSG00000204209	-0.588164974459449
ENSG00000112511	0.441522663325284
ENSG00000030110	0.0479386926208484
ENSG00000096433	0.592689268400515
ENSG00000137288	-0.203896584365109
ENSG00000137309	-0.110287493211441
ENSG00000124562	-0.482940533810601
ENSG00000112033	0.443155493025666
ENSG00000007866	0.709009753918479
ENSG00000096060	0.535000522848184
ENSG00000157343	0.189683590528256
ENSG00000096070	-0.603214906127452
ENSG00000112081	-0.616459123959134
ENSG00000124762	2.21877217219749
ENSG00000198663	0.0548092949409747
ENSG00000137193	1.06023884585516
ENSG00000112130	-0.691679373418661
ENSG00000112167	-0.548952800049853
ENSG00000124615	0.160166735220624
ENSG00000180211	0.13587017776583
ENSG00000112559	0.556015991996806
ENSG00000137218	0.402292292350711
ENSG00000278224	0.607686649847518
ENSG00000214736	-0.141454161627264
ENSG00000112578	-0.262113236438186
ENSG00000137413	-0.154557908557004
ENSG00000048544	-0.263034888632723
ENSG00000024048	0.274279036989174
ENSG00000287825	0.027441995473104
ENSG00000124587	0.209043949635978
ENSG00000112655	-0.0225535479773318
ENSG00000171467	-0.00820182603143712
ENSG00000171453	-0.4104467149364
ENSG00000137207	0.134938671912552
ENSG00000170734	0.0310858588397841
ENSG00000112715	0.282977469385304
ENSG00000181577	1.42560792735105
ENSG00000180992	-0.481507111028276
ENSG00000112759	-0.0231628724843406
ENSG00000096384	-0.20178080298629
ENSG00000146232	-0.462955894806557
ENSG00000172348	-0.560023858462329
ENSG00000180113	-0.467305147055634
ENSG00000112118	0.170614738344824
ENSG00000096092	-0.447802311079545
ENSG00000242865	0.494840953048157
ENSG00000137269	-0.0428236927989713
ENSG00000151917	-0.756273996029187
ENSG00000112208	-0.685627334113557
ENSG00000266680	-0.186177661778308
ENSG00000203908	0.0407698117858005
ENSG00000135297	-0.269090841029736
ENSG00000231652	0.509941071371225
ENSG00000118418	-0.267608187527841
ENSG00000279659	0.0863291991852947
ENSG00000287705	-0.430016202813702
ENSG00000135324	-0.466538496499083
ENSG00000111850	-0.148991199599625
ENSG00000272514	-0.18251956248239
ENSG00000135334	-0.460281072249386
ENSG00000118432	-0.874253579799153
ENSG00000146281	0.360040661080559
ENSG00000184486	-0.534357393386303
ENSG00000132424	0.499754789733271
ENSG00000260000	-0.342677482143751
ENSG00000132429	-0.512355053037346
ENSG00000130349	-0.727765829956069
ENSG00000112320	-0.446498938168226
ENSG00000272476	-0.510593357147713
ENSG00000279398	1.42020700713005
ENSG00000185250	-0.395481237779317
ENSG00000146360	-0.461244611924606
ENSG00000112290	-0.656806418125973
ENSG00000203797	0.033578985150534
ENSG00000155115	-0.408956513826905
ENSG00000271789	0.0582141770833458
ENSG00000289256	1.62371024187537
ENSG00000196591	-0.513544703033896
ENSG00000152661	0.486055277921798
ENSG00000146373	0.0136896106563413
ENSG00000118518	-0.374139506329425
ENSG00000118507	-0.205866956179484
ENSG00000112282	0.191403514375668
ENSG00000079950	-0.488560467538543
ENSG00000286663	-0.0297799079299908
ENSG00000118515	-0.15521283666536
ENSG00000112339	-0.542077765394954
ENSG00000135541	0.082300582056123
ENSG00000135525	-0.388060443576452
ENSG00000112379	-0.276995291764445
ENSG00000051620	-0.217003813206072
ENSG00000135521	-0.251181598446093
ENSG00000111961	0.128041963021834
ENSG00000202343	0.71132319210424
ENSG00000120278	0.233255101555914
ENSG00000146476	-0.361114894450207
ENSG00000120262	-0.212969443318818
ENSG00000146469	-0.596313953196055
ENSG00000112029	-0.224242124551668
ENSG00000271265	-0.166503867453867
ENSG00000271551	0.613114225927069
ENSG00000078269	-0.133437194986002
ENSG00000122335	-0.131618273432855
ENSG00000130338	-0.228227214125075
ENSG00000112096	0.801863014087291
ENSG00000220305	0.355394156923448
ENSG00000120437	0.532539529208164
ENSG00000207392	-0.632784163343458
ENSG00000112110	-0.497734157029397
ENSG00000197081	0.297132954143145
ENSG00000213073	0.69590795955743
ENSG00000026652	0.246064084856702
ENSG00000225683	-0.864748421907276
ENSG00000287550	-0.0548946353622401
ENSG00000227455	-0.0384947965158048
ENSG00000130396	0.509690512402146
ENSG00000266896	1.05300247008807
ENSG00000288959	1.82905490673812
ENSG00000008018	-0.101964052077917
ENSG00000177706	0.33915675333822
ENSG00000286710	0.16558655854109
ENSG00000164818	-0.0127393945448427
ENSG00000164828	0.44029456315431
ENSG00000178381	-0.377101552632571
ENSG00000164877	0.720843804891564
ENSG00000157778	-0.889959033506833
ENSG00000225968	-0.156072365629726
ENSG00000106263	-0.12061709442193
ENSG00000288792	0.503452376935975
ENSG00000075624	0.243950327335571
ENSG00000178397	-0.749032137589479
ENSG00000236609	-0.128119829534384
ENSG00000205903	0.0243030356284921
ENSG00000164654	-0.0729565271181497
ENSG00000106399	-0.279202440412406
ENSG00000106443	-0.331950222697542
ENSG00000224280	-0.302104700950993
ENSG00000272361	-0.210737432961715
ENSG00000106524	-0.307753929236484
ENSG00000136261	-0.274972453720801
ENSG00000106537	-0.27343757501062
ENSG00000164651	-0.298719604374618
ENSG00000136237	-0.411110254004389
ENSG00000136235	1.46812860527447
ENSG00000156928	-0.452996868590765
ENSG00000164548	0.0490964017691853
ENSG00000122585	0.113558944133337
ENSG00000105926	-0.421838614034649
ENSG00000233830	-0.17307131847806
ENSG00000153814	-0.295177137665483
ENSG00000106069	-0.0686418963017235
ENSG00000106080	0.436352012526632
ENSG00000235859	0.223938895953214
ENSG00000006625	-0.46635013043331
ENSG00000196295	0.751765212781623
ENSG00000244480	0.600849017994205
ENSG00000106105	-0.426792759393504
ENSG00000240583	0.79743591337825
ENSG00000272905	-0.550877004621715
ENSG00000122642	0.197919628813405
ENSG00000011426	-1.04699282120625
ENSG00000241127	-0.32391448479853
ENSG00000287584	0.426689295350602
ENSG00000233225	-0.427377481853599
ENSG00000224116	-0.250554550807491
ENSG00000136197	-0.670771834037651
ENSG00000106603	-0.243211999062757
ENSG00000062582	-0.411164857120526
ENSG00000078967	-0.434184308154936
ENSG00000241057	0.0619318272380819
ENSG00000235314	-0.355931538628567
ENSG00000106633	0.0702400487493706
ENSG00000106636	0.0881431480195444
ENSG00000158604	0.435531174993511
ENSG00000105953	0.275598050083495
ENSG00000122515	0.687541415526805
ENSG00000196262	-0.273847466844894
ENSG00000260997	0.418057968097234
ENSG00000136286	0.967160998119732
ENSG00000232956	0.219282653080755
ENSG00000136274	0.0404340377751707
ENSG00000122679	0.515016459003737
ENSG00000272556	0.236795359600598
ENSG00000286315	-0.16905742605362
ENSG00000136205	-0.2544872194092
ENSG00000136273	-0.155498340584365
ENSG00000164746	-0.291064164659217
ENSG00000183696	0.197341826150402
ENSG00000132436	-0.355225441635831
ENSG00000106070	-0.0719837894865978
ENSG00000170419	-0.57776833719604
ENSG00000224223	-0.241991757501125
ENSG00000146733	-0.343549456321188
ENSG00000146731	-0.332243395578038
ENSG00000214652	-0.00197728380940323
ENSG00000234444	0.294805291751619
ENSG00000228653	0.509062422266583
ENSG00000152926	0.474661294085156
ENSG00000169902	0.198815039775582
ENSG00000179406	-0.00579712720155147
ENSG00000196313	0.245895088494985
