Gene	Value
ENSG00000170248	-0.405233914126333
ENSG00000172995	0.295643994379295
ENSG00000270194	-0.141032424290842
ENSG00000144677	-0.162697955288872
ENSG00000187091	-0.322407294128118
ENSG00000229589	-0.149601477161385
ENSG00000157036	0.183586888235719
ENSG00000114742	-0.0474662379656944
ENSG00000168026	-0.620135823705001
ENSG00000144655	-0.529811468293286
ENSG00000289279	-0.604702119653697
ENSG00000114784	0.466486763695224
ENSG00000168032	0.574390271207902
ENSG00000188846	0.0199346609861137
ENSG00000177842	0.0537399754783509
ENSG00000168036	-0.219788229753147
ENSG00000187094	0.887811423106223
ENSG00000008324	0.606164187223478
ENSG00000114853	-0.367095306663047
ENSG00000010282	-0.407602851624754
ENSG00000144649	-0.03680023130352
ENSG00000196345	-0.0238941442781818
ENSG00000214820	0.0643689055972969
ENSG00000272077	-0.18650813799534
ENSG00000163807	0.264423587242019
ENSG00000169964	0.0597658398548068
ENSG00000075914	0.357014460164536
ENSG00000012223	-0.142238074407131
ENSG00000160808	0.0580093007594079
ENSG00000160801	-0.291163137418162
ENSG00000160799	0.361439709524924
ENSG00000160796	-0.77791190554774
ENSG00000076201	-0.181773142041838
ENSG00000164047	-0.195680180659848
ENSG00000172113	-0.2312262149709
ENSG00000164050	-1.13329527581164
ENSG00000164054	-0.0137487449191842
ENSG00000114270	-0.403998525347125
ENSG00000225697	-0.326071079344767
ENSG00000177479	-0.0242777600631434
ENSG00000178252	-0.997858494749237
ENSG00000178057	0.104495788588127
ENSG00000272434	0.76545270116749
ENSG00000172046	-0.315133180557179
ENSG00000172037	-1.0765517987803
ENSG00000145022	-0.508714324856692
ENSG00000145020	-0.764641850208451
ENSG00000173402	-0.731892783908408
ENSG00000173531	-1.0137304078903
ENSG00000173540	-0.53303678730798
ENSG00000182179	-1.44777205738626
ENSG00000164077	0.347632005664232
ENSG00000001617	-0.305510736650987
ENSG00000188338	-0.65467325145535
ENSG00000012171	-0.306757833454728
ENSG00000243477	-0.194163272794202
ENSG00000068001	-1.07320499927232
ENSG00000114735	-0.301904242310982
ENSG00000164080	-0.0389903276114066
ENSG00000023330	0.338320797415797
ENSG00000114841	-0.73579546957677
ENSG00000010327	-0.555989984692365
ENSG00000163938	0.287804654866871
ENSG00000114902	-0.180448348195862
ENSG00000055955	-0.520229424131248
ENSG00000272573	-0.490292990931045
ENSG00000279144	-0.152707520939402
ENSG00000242142	-0.0656685696956998
ENSG00000113812	0.00848337528906783
ENSG00000286353	0.502615534237608
ENSG00000163686	0.301047117910266
ENSG00000168309	-0.732435423922509
ENSG00000243384	-0.375942756620544
ENSG00000163634	0.598473192364812
ENSG00000163635	-0.113267129022884
ENSG00000163638	-0.090608817161864
ENSG00000270059	0.943289236284832
ENSG00000214552	0.203529574500444
ENSG00000241532	-0.322593416029595
ENSG00000163320	0.268172734512918
ENSG00000184500	-0.11484855826224
ENSG00000178694	-0.00555244897354475
ENSG00000249274	0.24404668557212
ENSG00000184220	0.254363590526714
ENSG00000206535	0.566611537930527
ENSG00000242299	0.380651570098541
ENSG00000289629	0.315623673920568
ENSG00000114391	0.159027002378525
ENSG00000272597	-0.14369148829797
ENSG00000241634	-0.894369375715896
ENSG00000091972	0.574238778384461
ENSG00000144857	-0.173293693575843
ENSG00000178075	-0.201944190520181
ENSG00000241889	-0.0637881915361545
ENSG00000121578	-0.0644474357071811
ENSG00000031081	-0.215559702234836
ENSG00000144837	-0.468158354394218
ENSG00000138495	0.917468024224929
ENSG00000163430	-0.392617018087364
ENSG00000153767	0.237656270577221
ENSG00000160124	0.298368000484632
ENSG00000196981	-0.211590641572991
ENSG00000138496	-0.325838242049887
ENSG00000163840	-0.482821916805934
ENSG00000121542	0.13258050392899
ENSG00000173175	0.36794873006313
ENSG00000273123	-0.527989704869401
ENSG00000114491	0.101919512057591
ENSG00000144908	-0.642608633549894
ENSG00000250218	-0.249174487358164
ENSG00000250934	0.0744153024298807
ENSG00000251448	-0.239044110825941
ENSG00000163884	-0.425271358274101
ENSG00000070476	-0.114035576462516
ENSG00000058262	-0.450851141412023
ENSG00000244300	-0.0570875304472176
ENSG00000239405	-0.779000669529433
ENSG00000172780	-0.171898868242992
ENSG00000183624	0.264353863770502
ENSG00000251474	-0.43074799309191
ENSG00000246082	-0.425330116169407
ENSG00000138246	-0.0492998485701216
ENSG00000113971	-0.940255720477633
ENSG00000163781	0.12290969092607
ENSG00000163785	0.0523233465844872
ENSG00000174579	0.118313378938688
ENSG00000158092	0.158171178337725
ENSG00000138231	-0.18571275279776
ENSG00000114098	0.209551390528235
ENSG00000155893	0.0540371567927776
ENSG00000114125	0.571905159334585
ENSG00000175066	-0.136279059419142
ENSG00000242479	-1.15493166478273
ENSG00000188582	0.749995402845458
ENSG00000279320	-0.328722570774641
ENSG00000188313	-0.181389796219555
ENSG00000047457	-0.770273321140333
ENSG00000169908	-0.388679252854983
ENSG00000286501	-0.279979454000781
ENSG00000169860	-0.836520819954337
ENSG00000181467	-0.0919722888120087
ENSG00000286585	0.0361783737585837
ENSG00000163659	0.0390527922426908
ENSG00000230457	0.314671063011537
ENSG00000163660	-0.544997769183265
ENSG00000068885	0.171756930658434
ENSG00000113810	-0.234595874707214
ENSG00000114200	0.320926505934149
ENSG00000272797	0.384000013662544
ENSG00000171757	-0.0237129315997431
ENSG00000013293	0.328760882182569
ENSG00000279673	-0.412058189816586
ENSG00000114757	0.532595339226834
ENSG00000163728	-0.963604959815283
ENSG00000205981	0.412902843442958
ENSG00000242808	0.388546217534717
ENSG00000233885	-0.293512548139184
ENSG00000175193	0.351262766183589
ENSG00000114859	-0.438493207504669
ENSG00000244405	-0.0743983262801945
ENSG00000113838	0.0548467305115365
ENSG00000090520	0.287279015145832
ENSG00000156976	0.189327890951187
ENSG00000200418	-1.64345436925255
ENSG00000163923	0.312702707895727
ENSG00000157005	0.967138323479207
ENSG00000113916	-0.675588400293566
ENSG00000223117	-0.142641558130969
ENSG00000127249	-0.681037856225501
ENSG00000041802	0.393999929726306
ENSG00000229178	-0.0536546542531812
ENSG00000283426	-0.356341190440267
ENSG00000231443	-0.588202435366732
ENSG00000185485	-0.129957620818063
ENSG00000072274	-0.461012384144877
ENSG00000163958	-0.0310780001732216
ENSG00000174013	0.487875215070741
ENSG00000232065	0.304413652013245
ENSG00000163975	0.32597504018121
ENSG00000228109	-0.449322188645112
ENSG00000213519	-1.47711518413828
ENSG00000273375	1.1448371905003
ENSG00000182899	0.242332401265206
ENSG00000185621	-0.223939355784004
ENSG00000286705	0.252824628658883
ENSG00000182903	0.280310601643847
ENSG00000133256	-0.345859495290467
ENSG00000169020	0.67032704362238
ENSG00000185619	-0.0532289836763809
ENSG00000249592	0.116523282888904
ENSG00000127418	-0.36421934702873
ENSG00000280927	-0.347928049099737
ENSG00000159692	0.18837146171523
ENSG00000163945	-0.798627679682644
ENSG00000163950	0.32519943921041
ENSG00000168936	-0.422909567805633
ENSG00000123933	-0.606857565556779
ENSG00000063978	0.0680419117259472
ENSG00000248840	-1.03004400285039
ENSG00000289414	0.349633316069317
ENSG00000170846	0.535387311036814
ENSG00000163993	0.156288669949938
ENSG00000178988	0.159675663398294
ENSG00000287104	0.0950827124556613
ENSG00000169676	1.16391249086494
ENSG00000071127	-0.244171099560916
ENSG00000048342	0.10971913786895
ENSG00000151552	0.861526826803154
ENSG00000163257	-0.307729986901795
ENSG00000261121	0.00343564050854389
ENSG00000181982	0.285832750473397
ENSG00000153012	0.523642259301679
ENSG00000168228	0.11706626763859
ENSG00000250317	0.551583512588772
ENSG00000109689	0.00650110282651388
ENSG00000181826	-0.0107528293492201
ENSG00000065882	-0.101849786258171
ENSG00000157796	-0.152022752401004
ENSG00000260296	-0.0566616460530878
ENSG00000178343	-0.35173632208609
ENSG00000260918	-1.12884604077433
ENSG00000169019	0.503389884123355
ENSG00000145246	-0.178949691421773
ENSG00000109171	-0.0206996435862235
ENSG00000145247	0.302313299820838
ENSG00000163069	-0.189865555613506
ENSG00000163071	-0.230437311572022
ENSG00000226950	0.336034086815335
ENSG00000226887	-0.213713973589914
ENSG00000109220	0.130149836293994
ENSG00000248518	0.127228712394495
ENSG00000128039	0.341184398838916
ENSG00000273257	0.145404782503326
ENSG00000280285	-0.00850638132688505
ENSG00000226439	-0.527869186767655
ENSG00000243199	0.404042761425726
ENSG00000162840	0.0708713364385291
ENSG00000272986	0.367079136051963
ENSG00000018189	0.281259857238082
ENSG00000169429	0.101512015888703
ENSG00000163739	-1.33668080070012
ENSG00000163734	-0.579602056846439
ENSG00000081041	-1.44618284695133
ENSG00000269559	0.276761210127917
ENSG00000174796	-0.0920786016574858
ENSG00000138755	-0.0133137283002079
ENSG00000169245	-0.779798948916372
ENSG00000169248	0.0371099731259616
ENSG00000289515	0.349663586846254
ENSG00000138764	0.0167492147491338
ENSG00000289480	0.000520814741839543
ENSG00000189308	0.0673793795061877
ENSG00000284968	-0.0627244696996528
ENSG00000172493	-0.138191877492809
ENSG00000170502	0.590562340116312
ENSG00000272856	-0.0194083220902343
ENSG00000138642	0.00719123627427331
ENSG00000163104	-0.0745848484782136
ENSG00000271474	-0.148272727198796
ENSG00000138698	0.596020279531944
ENSG00000260641	-0.315640312485916
ENSG00000164032	0.578266636257122
ENSG00000254531	0.95669569038308
ENSG00000138821	-0.156751037660178
ENSG00000164038	0.458951171642703
ENSG00000138777	0.379283504817965
ENSG00000245293	0.482556864853859
ENSG00000155016	-0.0374107321370411
ENSG00000249465	-0.572293204310599
ENSG00000138802	0.00802132826933111
ENSG00000138794	0.111143619290881
ENSG00000205403	-0.285305671229898
ENSG00000109534	0.575544563730719
ENSG00000170522	0.134157029504459
ENSG00000174720	0.288883866557755
ENSG00000234841	0.0174497732577258
ENSG00000250215	-0.411884467710807
ENSG00000174599	-0.123815535558917
ENSG00000260404	-0.367051268467796
ENSG00000145388	-0.0590950637059235
ENSG00000283050	-0.488718196450437
ENSG00000164112	0.916247297712695
ENSG00000145386	-0.000126399648760572
ENSG00000273007	0.0163074855086465
ENSG00000164070	0.655807320753187
ENSG00000077684	0.0187003425019155
ENSG00000151014	0.30644365990078
ENSG00000137463	0.41221083647314
ENSG00000085871	0.0543629199215589
ENSG00000179387	-0.0408670880685925
ENSG00000109436	0.25462631143844
ENSG00000228981	0.635914263508076
ENSG00000248890	0.260545462930648
ENSG00000289314	0.023982447464208
ENSG00000170365	-0.0227581708306393
ENSG00000164167	0.473776570776789
ENSG00000164169	0.158307391922485
ENSG00000270681	0.315454365529864
ENSG00000164144	0.0136437592035405
ENSG00000213406	0.085034766904077
ENSG00000145428	0.515857803073246
ENSG00000185149	-0.339872842902998
ENSG00000164114	0.0289342530776689
ENSG00000287730	0.353995758981947
ENSG00000171497	0.581009646303774
ENSG00000109466	0.404262557238882
ENSG00000052802	-0.11881857382525
ENSG00000137628	-0.213565915334313
ENSG00000279384	0.15827148729068
ENSG00000137601	-0.0404345721313845
ENSG00000056050	0.614917926874391
ENSG00000109586	0.104134428272664
ENSG00000164104	-0.217233991734855
ENSG00000272870	-0.0846343827288807
ENSG00000164117	0.168673430191167
ENSG00000272784	0.0809555254051113
ENSG00000272744	0.676960394686682
ENSG00000168310	-0.0717163332516388
ENSG00000271646	-0.487913326181344
ENSG00000109771	-0.547173486905025
ENSG00000250327	0.877325726889724
ENSG00000164366	0.333674167777853
ENSG00000249915	0.292590409582386
ENSG00000271781	0.0263977751932124
ENSG00000028310	0.0167077788323833
ENSG00000113504	-0.478605760829469
ENSG00000049656	0.337991069111727
ENSG00000145494	0.539415580365282
ENSG00000133398	0.680742859996556
ENSG00000215218	0.764504479022404
ENSG00000250056	0.239092831476746
ENSG00000112941	0.00436940378604088
ENSG00000247516	0.194893803412617
ENSG00000272417	0.247426316498309
ENSG00000150756	0.296001858763052
ENSG00000150753	0.355076764602366
ENSG00000164237	0.175943651668109
ENSG00000112977	-0.0823126147706311
ENSG00000286970	0.0317577367055916
ENSG00000173545	0.715297553746901
ENSG00000154153	0.424807262082633
ENSG00000145555	-0.367746953921942
ENSG00000272086	-0.255660630230221
ENSG00000152582	-0.173108934331524
ENSG00000079215	-1.159966287801
ENSG00000285967	-0.557509998862074
ENSG00000113569	-0.00135396215572577
ENSG00000145623	-0.134475525687256
ENSG00000171522	-0.101041193345434
ENSG00000177453	0.266516683904744
ENSG00000164172	0.650076141777582
ENSG00000164258	0.575394596057177
ENSG00000169271	1.44225154217282
ENSG00000280159	0.100584470382536
ENSG00000227908	-0.252873615784614
ENSG00000062194	0.426790748590912
ENSG00000164182	0.369244621586709
ENSG00000188725	0.0897931249090351
ENSG00000130449	-0.183191541829371
ENSG00000251682	-0.33563814207293
ENSG00000186105	-0.821197071848433
ENSG00000153006	0.160811806778725
ENSG00000134061	-0.0881079365170986
ENSG00000134056	0.631687425347476
ENSG00000134058	0.174567473720976
ENSG00000250138	-0.812059679428726
ENSG00000157107	-0.0911876710288146
ENSG00000251493	-0.177232321999978
ENSG00000164346	0.346108706045714
ENSG00000271714	-0.0433592211699819
ENSG00000289639	-0.358662673497087
ENSG00000113161	-0.0665538376273428
ENSG00000164251	-0.15940912923935
ENSG00000145708	0.812599605769861
ENSG00000164253	0.22458184744279
ENSG00000171530	0.374104323799284
ENSG00000164300	-0.303526568747139
ENSG00000288741	-0.65561839027298
ENSG00000251450	-0.652445034953356
ENSG00000131732	0.122982527680428
ENSG00000251495	-0.133733904684116
ENSG00000281327	0.154597995894012
ENSG00000134480	0.404284029986742
ENSG00000289008	0.823967998899634
ENSG00000250377	0.407947517380341
ENSG00000260871	0.341152515794098
ENSG00000153140	0.254442255553866
ENSG00000113369	0.261245858746695
ENSG00000164291	0.103450720018833
ENSG00000236882	0.351577479220848
ENSG00000175426	0.58339108444988
ENSG00000174136	0.189975725957423
ENSG00000270388	0.0257463146936332
ENSG00000271207	-0.263847054608687
ENSG00000112874	-0.0429529351296527
ENSG00000244245	0.516484354667702
ENSG00000153037	0.498907850342599
ENSG00000047188	-0.0591288498327895
ENSG00000243414	0.28067351662432
ENSG00000145782	0.326488013886669
ENSG00000168938	-0.0639022993880243
ENSG00000288766	0.559475522805472
ENSG00000288890	0.708722624058277
ENSG00000155324	-0.308438359809893
ENSG00000279118	-1.29606710750855
ENSG00000113368	0.085083659671457
ENSG00000250859	0.0554515432888814
ENSG00000205279	0.930426166173304
ENSG00000245937	0.352200504239105
ENSG00000169567	0.699853199741722
ENSG00000217128	0.0483794103693663
ENSG00000197375	-0.407001782882195
ENSG00000113575	0.415329570187735
ENSG00000043143	0.29291372391509
ENSG00000244921	-0.0317899150687223
ENSG00000249119	0.0492489573771437
ENSG00000248923	0.0280422841711015
ENSG00000113648	0.129355276814461
ENSG00000031003	0.395768671371124
ENSG00000120733	-0.300398280631637
ENSG00000120738	0.910020298212544
ENSG00000281398	0.186131255080132
ENSG00000249751	-0.459176648420102
ENSG00000131508	0.521690823586345
ENSG00000171604	0.259384669165907
ENSG00000113068	0.397802442180214
ENSG00000113070	0.308003566663803
ENSG00000249637	0.276438955832652
ENSG00000131503	-0.214680203694899
ENSG00000213523	0.57761335887087
ENSG00000113108	-0.452143969339144
ENSG00000131495	0.626378674084899
ENSG00000120314	-0.29902325376644
ENSG00000113205	-0.167086936026698
ENSG00000146001	-0.0340241283372965
ENSG00000178913	0.346005290907435
ENSG00000081853	-0.826135457582623
ENSG00000262209	-0.626497065774724
ENSG00000253731	-0.329300688063887
ENSG00000253537	-0.161271613358281
ENSG00000261934	-1.07825153302071
ENSG00000242419	-0.247954855703891
ENSG00000197948	-0.292907502219921
ENSG00000289478	-0.362800083545598
ENSG00000278925	-0.765760405878029
ENSG00000081791	-0.569733331441025
ENSG00000280047	0.453302692315489
ENSG00000187678	-0.638962134763582
ENSG00000261757	0.251806979379555
ENSG00000113649	-0.220004196523502
ENSG00000173250	0.0394836357747733
ENSG00000248568	0.429855274777918
ENSG00000176049	0.263402809898896
ENSG00000164284	0.222108576086243
ENSG00000155850	-0.96373571576389
ENSG00000113716	-0.319895520624369
ENSG00000113721	-1.10491856784669
ENSG00000183876	0.224433025684087
ENSG00000070614	-0.517319545445046
ENSG00000256235	-0.237111613288288
ENSG00000177556	0.490546886591736
ENSG00000037749	-0.122404147535584
ENSG00000170271	-0.241160876613868
ENSG00000082516	-0.0585440616766353
ENSG00000082515	0.346681174478349
ENSG00000155868	0.370614942416551
ENSG00000145860	-0.0483664244005676
ENSG00000170234	0.118997335504495
ENSG00000221886	-0.145332205454302
ENSG00000164611	1.1906814780748
ENSG00000168246	0.209613048731205
ENSG00000174705	-0.244100281183996
ENSG00000120129	-0.38786030105901
ENSG00000037241	0.578447724850562
ENSG00000113732	0.210300723201367
ENSG00000164463	0.139546842802923
ENSG00000113734	0.483195029925777
ENSG00000145919	0.446296120576583
ENSG00000048162	0.837438865854771
ENSG00000146066	0.251887874538607
ENSG00000175416	0.45639605688795
ENSG00000113194	-0.0795042170652474
ENSG00000146083	-0.336493017977035
ENSG00000160883	-0.0861087247815942
ENSG00000169228	0.462543344047775
ENSG00000169223	0.0498266520298274
ENSG00000247679	-0.578790053073723
ENSG00000197451	0.353113406169463
ENSG00000169131	0.0171532053899677
ENSG00000272431	0.473626003028175
ENSG00000234284	0.057591907650844
ENSG00000127022	-0.328597202404637
ENSG00000225051	0.268129498528746
ENSG00000113269	0.44061993237466
ENSG00000050748	0.5861959987607
ENSG00000113300	0.0806435225863294
ENSG00000131446	-0.474631095061073
ENSG00000278970	0.1334402184478
ENSG00000245060	0.101895116321624
ENSG00000196670	0.0476786352035218
ENSG00000250222	0.410457323039891
ENSG00000248514	-0.374357101310451
ENSG00000183718	-0.54551210785493
ENSG00000248275	0.409497113110009
ENSG00000188996	-0.0404307750398522
ENSG00000218027	-0.121623613283344
ENSG00000280916	0.106079513472963
ENSG00000124535	0.183158920808036
ENSG00000021355	-0.0669666175655531
ENSG00000137275	-0.142540204081538
ENSG00000288840	-0.97657682420227
ENSG00000270504	0.324209443817613
ENSG00000219992	0.150100338004839
ENSG00000288904	-0.282377036359803
ENSG00000220685	0.18131665113702
ENSG00000124783	-0.0365095945338483
ENSG00000220472	0.942628117732333
ENSG00000168566	0.154713471604762
ENSG00000188428	0.0852819983848774
ENSG00000124802	0.714522151763682
ENSG00000137210	0.408179933635385
ENSG00000224531	0.381911103852774
ENSG00000111859	-0.070085934272304
ENSG00000212802	0.516432485557226
ENSG00000272341	-0.12283989822552
ENSG00000137414	0.0917192123094816
ENSG00000124789	-0.136871218166952
ENSG00000260455	0.462443721356277
ENSG00000172179	0.28246178630411
ENSG00000111802	0.518478675365497
ENSG00000112308	-0.244746340701999
ENSG00000112312	-0.161452173770689
ENSG00000214975	0.438379194898166
ENSG00000010704	-0.359640267305667
ENSG00000180573	0.835878429326968
ENSG00000196866	0.73617715844273
ENSG00000158406	0.46867129054521
ENSG00000228223	-0.241342288269856
ENSG00000204789	0.666726636038241
ENSG00000271755	0.13085107125486
ENSG00000197279	0.236505415780189
ENSG00000226314	-0.418797559228125
ENSG00000232173	0.164335656493219
ENSG00000281831	-0.295523619089478
ENSG00000206503	-0.861467175828925
ENSG00000204623	-0.17428394251866
ENSG00000204619	0.213481342725376
ENSG00000234127	0.448981725099157
ENSG00000280128	0.034600293498297
ENSG00000241370	0.191739770700835
ENSG00000236603	0.592253802669766
ENSG00000204592	-1.33364133911639
ENSG00000204574	0.125400049225265
ENSG00000137337	-0.463469509971336
ENSG00000137312	0.197034910206597
ENSG00000213780	-0.597395672170895
ENSG00000227939	0.47651049869294
ENSG00000198563	-0.319573578382748
ENSG00000213760	0.185348707719897
ENSG00000204498	0.274988962080884
ENSG00000289375	-0.511049111862881
ENSG00000204469	-0.731528267021348
ENSG00000204463	-0.159637235804605
ENSG00000204410	-0.554204319333156
ENSG00000204394	-0.0488700369768824
ENSG00000204389	2.28460302605796
ENSG00000204388	1.97147265114772
ENSG00000204386	0.306140486079172
ENSG00000166278	0.114169150186198
ENSG00000204366	0.0480069168413189
ENSG00000243649	-1.52452019403491
ENSG00000204351	-0.453300996741196
ENSG00000204348	-0.238091544012475
ENSG00000204344	0.0658317982203279
ENSG00000231852	-0.863677636908977
ENSG00000168477	-0.254853097594962
ENSG00000213676	-0.654764605480279
ENSG00000221988	-0.365644608230265
ENSG00000204305	-0.987557768593934
ENSG00000241106	-0.11120476120528
ENSG00000204267	-0.623085673560617
ENSG00000168394	-0.729325853172778
ENSG00000289559	-0.199602698588361
ENSG00000204248	-0.286857316130385
ENSG00000288751	0.076021937962782
ENSG00000232940	-0.234490673877939
ENSG00000204220	0.545189448691887
ENSG00000237441	-0.878100255001584
ENSG00000204209	0.209262017290059
ENSG00000112511	-0.190979137602025
ENSG00000030110	0.00245641180147511
ENSG00000096433	-0.456114043242233
ENSG00000137288	0.550711753302741
ENSG00000137309	0.299506631838847
ENSG00000124562	0.500902126368375
ENSG00000112033	-0.18206521830977
ENSG00000007866	-0.139015935903819
ENSG00000096060	-0.394889858025368
ENSG00000157343	-0.132028134693678
ENSG00000096070	0.267989418476801
ENSG00000112081	0.581293430476405
ENSG00000124762	-0.292782633553423
ENSG00000198663	-0.246732496775661
ENSG00000137193	-0.584908885088251
ENSG00000112130	0.541034669344224
ENSG00000112167	0.391110569041992
ENSG00000124615	-0.083278314133512
ENSG00000180211	-0.0172735241373381
ENSG00000112559	0.0892825801441813
ENSG00000137218	0.0656817291346105
ENSG00000278224	-1.14226187759133
ENSG00000214736	0.0589310498081009
ENSG00000112578	0.412459743239503
ENSG00000137413	0.0164163497315091
ENSG00000048544	0.247793376542229
ENSG00000024048	-0.180886285735924
ENSG00000287825	-0.0955456694134277
ENSG00000124587	-0.248307828880532
ENSG00000112655	-0.0812777075361026
ENSG00000171467	0.0320554897320365
ENSG00000171453	0.265041921497785
ENSG00000137207	-0.338430852476999
ENSG00000170734	-0.151141797385089
ENSG00000112715	-0.805071716202292
ENSG00000181577	-0.449664849458764
ENSG00000180992	0.530671427653717
ENSG00000112759	-0.198946124330493
ENSG00000096384	0.27091492692694
ENSG00000146232	0.504855619587787
ENSG00000172348	0.786434485108798
ENSG00000180113	0.299442504332372
ENSG00000112118	-0.33431209928982
ENSG00000096092	0.582277646505268
ENSG00000242865	-0.669176187835371
ENSG00000137269	0.067356107758325
ENSG00000151917	0.785836059425966
ENSG00000112208	0.678346377820655
ENSG00000266680	0.326899207019556
ENSG00000203908	-0.0522737497732032
ENSG00000135297	0.269188873351618
ENSG00000231652	-0.405539478030328
ENSG00000118418	0.157069090653961
ENSG00000279659	-0.609471177560352
ENSG00000287705	0.633730254080248
ENSG00000135324	0.513042138301675
ENSG00000111850	0.308255213853101
ENSG00000272514	-0.0630008531889263
ENSG00000135334	0.520650666634615
ENSG00000118432	1.53095492243164
ENSG00000146281	-0.169870588296587
ENSG00000184486	-0.347921613066057
ENSG00000132424	-0.800660037153053
ENSG00000260000	0.0018135276558023
ENSG00000132429	0.744758270302474
ENSG00000130349	0.657967909005314
ENSG00000112320	0.320079811718323
ENSG00000272476	0.259856055897545
ENSG00000279398	-0.268720432912067
ENSG00000185250	0.148534729917615
ENSG00000146360	-0.202823457394382
ENSG00000112290	0.539785217894467
ENSG00000203797	0.169920221109199
ENSG00000155115	0.643819507856442
ENSG00000271789	-0.284608396503163
ENSG00000289256	-0.572178659317817
ENSG00000196591	0.381706722781943
ENSG00000152661	-1.23670798128693
ENSG00000146373	-0.00780168733899941
ENSG00000118518	0.0727102470358809
ENSG00000118507	0.121723623929633
ENSG00000112282	-0.279105723186393
ENSG00000079950	0.230091052809361
ENSG00000286663	-0.341011067789947
ENSG00000118515	0.305924566078886
ENSG00000112339	0.533396448616569
ENSG00000135541	0.0284783243612535
ENSG00000135525	0.377962313187037
ENSG00000112379	0.158424823235907
ENSG00000051620	0.357377476669197
ENSG00000135521	0.424399198491979
ENSG00000111961	-0.197973755515755
ENSG00000202343	-1.06437248033436
ENSG00000120278	-0.244684571027683
ENSG00000146476	0.24620534786749
ENSG00000120262	-0.0123481463930659
ENSG00000146469	1.08528324663932
ENSG00000112029	0.391818483043726
ENSG00000271265	-0.415204115905432
ENSG00000271551	-0.541541858849965
ENSG00000078269	0.231426014463178
ENSG00000122335	0.110907538222683
ENSG00000130338	0.318765257589241
ENSG00000112096	0.0342549540687349
ENSG00000220305	-0.30343434565514
ENSG00000120437	0.365216947096899
ENSG00000207392	1.3915182215094
ENSG00000112110	0.481797322705332
ENSG00000197081	-0.270781914281516
ENSG00000213073	-0.929604347453654
ENSG00000026652	-0.105588302726004
ENSG00000225683	0.551108204134585
ENSG00000287550	0.180361623459896
ENSG00000227455	0.459952337398733
ENSG00000130396	-0.361736382877938
ENSG00000266896	-0.908565373712407
ENSG00000288959	-1.74999295325021
ENSG00000008018	0.317582331364699
ENSG00000177706	0.436729961021335
ENSG00000286710	0.249236750097022
ENSG00000164818	-0.0345642552593843
ENSG00000164828	-0.715510020055862
ENSG00000178381	0.954129365113639
ENSG00000164877	-0.494193707898043
ENSG00000157778	0.711275211959638
ENSG00000225968	0.317607561274901
ENSG00000106263	0.128791900746029
ENSG00000288792	-0.41896577688051
ENSG00000075624	-0.221846702617845
ENSG00000178397	0.50132798646079
ENSG00000236609	0.100788089081277
ENSG00000205903	-0.0447012609376638
ENSG00000164654	0.0719871329482093
ENSG00000106399	0.284166537392669
ENSG00000106443	0.279526160097906
ENSG00000224280	0.206335332145612
ENSG00000272361	0.615463375587538
ENSG00000106524	0.180733595286082
ENSG00000136261	0.319139613624233
ENSG00000106537	0.399321479817426
ENSG00000164651	1.07048087224626
ENSG00000136237	0.246872689034544
ENSG00000136235	-0.00202111294043272
ENSG00000156928	0.561665052275828
ENSG00000164548	0.0524981924144439
ENSG00000122585	0.702520253543962
ENSG00000105926	0.249019465989256
ENSG00000233830	0.246041742140101
ENSG00000153814	0.22491125715786
ENSG00000106069	0.0892176253887309
ENSG00000106080	-0.23114333307884
ENSG00000235859	-0.170601924345725
ENSG00000006625	0.631529912741387
ENSG00000196295	-0.631425314112339
ENSG00000244480	-0.791807135684967
ENSG00000106105	0.494197462261127
ENSG00000240583	-0.0347832180423879
ENSG00000272905	0.642156146997709
ENSG00000122642	-0.226703158678718
ENSG00000011426	0.668684302872213
ENSG00000241127	0.41664201985382
ENSG00000287584	-0.487986721234282
ENSG00000233225	0.287905303285609
ENSG00000224116	0.0129712474649547
ENSG00000136197	0.534055252966874
ENSG00000106603	0.29153874106996
ENSG00000062582	0.472501932366962
ENSG00000078967	0.309775487294231
ENSG00000241057	-0.0984531972113159
ENSG00000235314	0.667133902049293
ENSG00000106633	0.224121008202658
ENSG00000106636	-0.0137516756021843
ENSG00000158604	-0.581923669277861
ENSG00000105953	-0.153633689193228
ENSG00000122515	-0.294511126953324
ENSG00000196262	0.400173808484162
ENSG00000260997	-0.470384713500545
ENSG00000136286	-0.468576354207896
ENSG00000232956	0.368508989287465
ENSG00000136274	0.147437198344904
ENSG00000122679	-0.255854502881089
ENSG00000272556	-0.388616334080942
ENSG00000286315	0.0726633662910507
ENSG00000136205	-0.356635635688878
ENSG00000136273	0.0769567410271821
ENSG00000164746	-0.242989253190422
ENSG00000183696	0.0606701884121873
ENSG00000132436	-0.100268765476614
ENSG00000106070	0.333324939001547
ENSG00000170419	0.889004401224448
ENSG00000224223	0.339808016579059
ENSG00000146733	0.266161909686183
ENSG00000146731	0.348512238444657
ENSG00000214652	0.124455950592067
ENSG00000234444	-0.297626270901997
ENSG00000228653	-0.890516057916648
ENSG00000152926	-0.486217405094127
ENSG00000169902	0.445013027560465
ENSG00000179406	-0.179464801820535
ENSG00000196313	-0.192056254766072
ENSG00000106638	0.247700167196516
ENSG00000106077	-0.427613278093261
ENSG00000165171	-0.19525599927908
ENSG00000106682	-0.12777400803648
