Gene	Value
ENSG00000060339	0.103292660073551
ENSG00000285871	-0.209654511993724
ENSG00000107625	-0.011132965538591
ENSG00000165732	-0.0814723624484929
ENSG00000198954	-0.196756734840928
ENSG00000214875	-0.151411404801753
ENSG00000122862	-0.796299099389291
ENSG00000274008	0.35782795485852
ENSG00000156502	0.00294557611571852
ENSG00000099282	0.173173033729957
ENSG00000236154	-0.123211752633678
ENSG00000099284	0.0644098757808566
ENSG00000042286	0.138496171907121
ENSG00000079332	-0.317893066553189
ENSG00000180817	-0.00405620128836445
ENSG00000280401	-0.151003146892305
ENSG00000107719	0.169405382740417
ENSG00000180644	-0.386871569520514
ENSG00000138316	0.132485333987421
ENSG00000198246	0.148371413781628
ENSG00000279406	0.179839104684312
ENSG00000214688	-0.786637475925391
ENSG00000107738	-0.602856809540659
ENSG00000197746	-0.439386616650838
ENSG00000122863	-0.679972055743214
ENSG00000272988	-0.267718237305979
ENSG00000166295	-0.0162485064628203
ENSG00000289506	0.133275762268057
ENSG00000168209	0.331550690028871
ENSG00000148719	0.054246287922817
ENSG00000107745	0.0954845975617993
ENSG00000213700	-0.296344365732421
ENSG00000122884	-0.463377305247199
ENSG00000272630	0.094231630443968
ENSG00000288559	-0.0255016924099827
ENSG00000182180	-0.314238965855298
ENSG00000166343	0.214760349571047
ENSG00000107758	0.182378112241269
ENSG00000221817	0.0904148711505645
ENSG00000272791	0.394255436632396
ENSG00000172650	-0.0195427942944816
ENSG00000272140	-0.155275139070792
ENSG00000242338	0.168136363102097
ENSG00000250959	0.109627449169655
ENSG00000279088	0.0241119678774722
ENSG00000176986	-0.302212183551356
ENSG00000288823	-0.154284554055331
ENSG00000272589	0.000858410985321495
ENSG00000122861	0.134140261612697
ENSG00000272748	0.0697298012094837
ENSG00000156671	-0.0251997181951905
ENSG00000165637	-0.107441514151847
ENSG00000236797	-0.274142594551755
ENSG00000165655	0.035858751102064
ENSG00000272692	0.429617876038296
ENSG00000228748	-0.212934548625683
ENSG00000151208	-0.0938062320367129
ENSG00000148606	-0.106888687752669
ENSG00000108179	-0.219823764866994
ENSG00000228570	-0.0819986141979923
ENSG00000242600	-0.321438262575714
ENSG00000273372	-0.0108571555274915
ENSG00000133678	0.124941255272447
ENSG00000151224	0.317359668382739
ENSG00000133665	0.424830252999593
ENSG00000108219	-0.248826597965626
ENSG00000226659	-0.17210662819547
ENSG00000165678	-0.292445724571717
ENSG00000285972	0.213824124833773
ENSG00000107771	0.0166354423900918
ENSG00000279910	-0.047278811729175
ENSG00000280134	0.0727669724888738
ENSG00000272631	-0.0448424427190794
ENSG00000107779	-0.108888635221451
ENSG00000173269	-0.237857733550037
ENSG00000173267	-0.536103426838024
ENSG00000272734	0.145037895541542
ENSG00000261011	-0.136190566818453
ENSG00000122376	0.0998874829137041
ENSG00000214562	0.0253938768490619
ENSG00000198682	-0.287401395994791
ENSG00000138138	-0.0682841377932332
ENSG00000227268	-0.0556354384433495
ENSG00000213613	-0.0919128310220201
ENSG00000138134	0.155142526475309
ENSG00000138135	-0.546717000794148
ENSG00000119917	-0.059054302258644
ENSG00000185745	0.239682727159716
ENSG00000232229	0.266283564252568
ENSG00000234043	-0.162316450544522
ENSG00000165338	0.0483803632946437
ENSG00000119938	-0.37665892280109
ENSG00000095564	0.000107605425350002
ENSG00000107864	-0.0709017915822786
ENSG00000119912	-0.00641491929022618
ENSG00000152804	0.0363998648959487
ENSG00000138119	-0.00986789365909707
ENSG00000176273	-0.0488959776169214
ENSG00000107438	-0.224029676894749
ENSG00000138185	0.0876874410301342
ENSG00000107443	0.0284543370875158
ENSG00000177853	-0.103073306370494
ENSG00000196233	-0.000341799763145537
ENSG00000165879	-0.101510030282706
ENSG00000181274	-0.0603987353723432
ENSG00000171314	-0.587883994807671
ENSG00000171307	0.00942966654801714
ENSG00000165886	-0.212211822593121
ENSG00000155254	0.125698577711201
ENSG00000095713	0.0680032256100034
ENSG00000119943	-0.0486656073169809
ENSG00000224934	0.0771867551225784
ENSG00000155287	0.100784132539931
ENSG00000014919	-0.0683219204925737
ENSG00000213341	-0.0846952677483349
ENSG00000230224	-0.239215470415175
ENSG00000196072	-0.163234833906422
ENSG00000166135	-0.14171795961396
ENSG00000273476	-0.832854628046659
ENSG00000055950	0.213045517816651
ENSG00000107815	0.154171022383795
ENSG00000107821	-0.0727065725580383
ENSG00000198408	0.0890872535532568
ENSG00000120049	-0.12080684235284
ENSG00000120029	-0.0507975081961433
ENSG00000198728	-0.289876162528678
ENSG00000148840	0.00938163404460639
ENSG00000166197	0.0484697368480991
ENSG00000077150	-0.337616164668946
ENSG00000107872	0.00646210714585542
ENSG00000269609	0.30159609117224
ENSG00000107882	-0.229923062117553
ENSG00000156398	-0.00362643232953192
ENSG00000076685	-0.0716477884204922
ENSG00000156374	0.0494889099528764
ENSG00000148843	-0.0108286965266919
ENSG00000138172	0.0810693783124576
ENSG00000107954	-0.177566099835064
ENSG00000273108	-0.250882627791512
ENSG00000107960	0.15542724318455
ENSG00000148841	-0.300918464901083
ENSG00000213260	0.0987786791899256
ENSG00000108039	0.0567572583263714
ENSG00000119953	-0.0497330419477312
ENSG00000138166	-0.679382871815903
ENSG00000203497	-0.11025923917862
ENSG00000150593	0.0281980377423289
ENSG00000214413	0.148564129207678
ENSG00000270589	0.269020475533463
ENSG00000108061	-0.0876947331878976
ENSG00000150594	-0.219116533235914
ENSG00000197142	-0.436618233332251
ENSG00000023041	0.214814868589848
ENSG00000260917	0.237728290305395
ENSG00000227560	-0.184198763521539
ENSG00000165816	-0.0776612012810218
ENSG00000275024	0.145070178601999
ENSG00000169129	0.228068618178026
ENSG00000228484	-0.155553650910851
ENSG00000165832	-0.112852315264211
ENSG00000165669	-0.272114467285671
ENSG00000119973	-0.184932254595416
ENSG00000277687	-0.44351248820478
ENSG00000236058	0.257747793114099
ENSG00000213574	-0.0729174038628559
ENSG00000107581	-0.108740442031194
ENSG00000151929	-1.03005497527312
ENSG00000198825	0.306669498393252
ENSG00000107651	-0.0767501311577948
ENSG00000177234	0.0576518440217575
ENSG00000120008	0.0916796838938347
ENSG00000271670	0.266394817743844
ENSG00000107669	-0.0219153705046815
ENSG00000226864	0.0379791434516082
ENSG00000285973	0.118129431931892
ENSG00000138161	0.0511745429026394
ENSG00000213185	-0.0379031595051237
ENSG00000255624	-0.0732556447999831
ENSG00000119965	0.192353064226407
ENSG00000196177	-0.226672776717177
ENSG00000288757	-0.0469336648736711
ENSG00000065154	-0.273513887841577
ENSG00000019995	-0.212652273518755
ENSG00000273599	-0.27595886217311
ENSG00000234134	-0.3044762728509
ENSG00000188690	-0.185339986434938
ENSG00000188916	0.0547416894843418
ENSG00000275005	0.54190106424082
ENSG00000277218	-0.0396928379912062
ENSG00000233122	0.532999774943601
ENSG00000176171	-0.426998700185548
ENSG00000277959	-0.467311553981545
ENSG00000232903	0.0690396553304657
ENSG00000171798	-0.265408322847608
ENSG00000151650	0.675634834944126
ENSG00000198546	0.270759708451018
ENSG00000230306	0.13233578513014
ENSG00000148803	-0.357831857233621
ENSG00000177963	-0.289016697880005
ENSG00000277290	-0.365304134396718
ENSG00000142102	0.523943893739427
ENSG00000185201	-0.591345456372791
ENSG00000185885	-0.389529060168264
ENSG00000142089	-0.499878671524967
ENSG00000174915	-0.048559259628009
ENSG00000174775	0.0419822341442696
ENSG00000247095	-0.941579323824018
ENSG00000185507	-0.0372537665245296
ENSG00000069696	-0.221300372042664
ENSG00000177666	-0.0479139244862364
ENSG00000184956	-0.695081800597163
ENSG00000254872	-0.171782317566211
ENSG00000255153	-0.141190869127527
ENSG00000287935	-0.0528654080032974
ENSG00000182208	-0.00216016367854655
ENSG00000184545	-0.190252932247216
ENSG00000244242	0.0963668303441443
ENSG00000235027	-0.0980507377512208
ENSG00000283787	0.0418721752065421
ENSG00000183734	-0.0603318559304126
ENSG00000237941	0.312691288026102
ENSG00000110619	0.147098407742551
ENSG00000236710	0.0487301994611829
ENSG00000021762	-0.124223983871645
ENSG00000129749	0.0374471747211278
ENSG00000148985	0.171827140866414
ENSG00000167325	-0.269637269223883
ENSG00000244734	-0.508434400019301
ENSG00000223609	-0.396584383102741
ENSG00000213934	-0.0780015305485618
ENSG00000175518	0.179951793038223
ENSG00000132274	-0.364210708324025
ENSG00000181074	0.445990552130255
ENSG00000267940	0.203612557393399
ENSG00000051009	-0.0720133357304787
ENSG00000170955	0.436622193300779
ENSG00000166311	-0.30101267246257
ENSG00000110169	-0.167264090122196
ENSG00000132254	-0.0107912186126426
ENSG00000132286	0.0179555098658719
ENSG00000179532	-0.0182485072674452
ENSG00000166333	-0.718461365569194
ENSG00000166337	-0.0881904856962991
ENSG00000166341	-0.193292604607515
ENSG00000166394	0.82149076786104
ENSG00000166402	-0.333560865425071
ENSG00000254860	0.0749570390589134
ENSG00000205339	-0.0334431279158095
ENSG00000268403	0.207979808939598
ENSG00000148926	-1.1502418209129
ENSG00000255823	0.850055960074695
ENSG00000110315	-0.126097832316676
ENSG00000110321	0.10608996659268
ENSG00000255260	0.314891226674159
ENSG00000110328	-0.188512847367703
ENSG00000254598	-0.224417582954561
ENSG00000189431	-0.211361711192548
ENSG00000110696	-0.100170107959557
ENSG00000188211	-0.13444466456601
ENSG00000260196	-0.239139101084227
ENSG00000110768	0.102483580589277
ENSG00000134333	-0.143702480540701
ENSG00000179119	-0.0258199244466702
ENSG00000151117	0.102456834286115
ENSG00000270607	-0.0453412931710079
ENSG00000182255	-0.330503257891305
ENSG00000176148	0.0484613576022725
ENSG00000280798	0.489341027937242
ENSG00000110422	-0.0974148313330539
ENSG00000205177	0.0145636864545108
ENSG00000085063	-0.439516703440687
ENSG00000135363	-0.224137549729465
ENSG00000135387	-0.0320408459248981
ENSG00000135372	-0.116707316771395
ENSG00000110435	-0.161178426664641
ENSG00000026508	-0.0346286381553683
ENSG00000255542	0.0404201920801935
ENSG00000166326	0.265359328540167
ENSG00000175104	-0.0162130202965134
ENSG00000166352	0.166952158172139
ENSG00000279675	0.0780881437709486
ENSG00000283341	0.306509718071445
ENSG00000166199	0.249407191403893
ENSG00000213693	-0.29346159070874
ENSG00000187479	-1.01870127546826
ENSG00000244953	-0.0617201761690814
ENSG00000110455	0.167664373667796
ENSG00000085117	-0.327927090699961
ENSG00000019485	-0.0424381161207614
ENSG00000019505	0.409746047703261
ENSG00000121671	-0.634183575033914
ENSG00000121680	-0.00456582320655463
ENSG00000110492	-0.946530901906597
ENSG00000180423	-0.0826798267862391
ENSG00000175224	-0.0182456459032376
ENSG00000175213	-0.228242070675292
ENSG00000175216	-0.20094390861902
ENSG00000149182	-0.183195503178194
ENSG00000243802	0.202208000088639
ENSG00000134574	0.117686471011728
ENSG00000134575	-0.211208879917064
ENSG00000066336	0.263362040135217
ENSG00000165916	-0.00773833578539027
ENSG00000213619	-0.0621468676570114
ENSG00000123444	-0.117744638001309
ENSG00000196666	-0.722574977049534
ENSG00000172247	-0.284260317083279
ENSG00000109919	-0.208200634948763
ENSG00000109920	0.228351060489133
ENSG00000200090	0.838656183797083
ENSG00000254567	0.0902132281700433
ENSG00000226268	0.141735681002011
ENSG00000254800	0.0438087056581148
ENSG00000183908	0.570669785629544
ENSG00000149115	-0.257524731230244
ENSG00000149136	-0.132978986216844
ENSG00000156587	-0.312983301902438
ENSG00000149131	0.0294788038512825
ENSG00000198561	-0.11474534048655
ENSG00000110042	-0.00193216679295068
ENSG00000197629	0.473717981047814
ENSG00000255008	0.0516213748561317
ENSG00000110048	-0.0383423187643111
ENSG00000166889	0.0413470096151678
ENSG00000110077	0.670762730711763
ENSG00000183134	-0.436599247404238
ENSG00000110108	-0.18823939987462
ENSG00000256196	0.214283727445521
ENSG00000006118	-0.718531239441785
ENSG00000167986	-0.474443682426029
ENSG00000187049	-0.0639365035412298
ENSG00000149532	-0.0898022983212029
ENSG00000168496	-0.00205299137105396
ENSG00000149485	-0.385079264269398
ENSG00000221968	0.0532940649819423
ENSG00000167995	0.339017237980755
ENSG00000244176	0.082848549413174
ENSG00000289194	-0.343727110901681
ENSG00000124935	-0.776828742440445
ENSG00000254772	0.107568478801711
ENSG00000149016	-0.151166771709027
ENSG00000149480	-0.463249825377352
ENSG00000149499	-0.2033745627953
ENSG00000162194	0.311427695170462
ENSG00000204922	0.106100240457854
ENSG00000177363	0.0129379516732647
ENSG00000185670	-0.179575315464945
ENSG00000267811	-0.068609990191201
ENSG00000162227	-0.154046978758298
ENSG00000269176	0.078012476035085
ENSG00000162231	0.281222803835026
ENSG00000269463	-0.747842861945788
ENSG00000255717	0.370273838717599
ENSG00000168003	-0.554894484441875
ENSG00000168539	0.13890459255445
ENSG00000197901	-0.507150410928874
ENSG00000184743	-0.104208788748297
ENSG00000133318	0.203380186585845
ENSG00000168005	0.0616719502390105
ENSG00000256280	0.400510493993021
ENSG00000126500	0.0166944181510001
ENSG00000256481	0.22343490367071
ENSG00000288852	-0.342847531156118
ENSG00000289486	0.406235265744846
ENSG00000168439	-0.0583607141271509
ENSG00000149761	-0.120070835295135
ENSG00000256116	0.152192960303483
ENSG00000110011	0.107939819103541
ENSG00000173457	-0.310552326051669
ENSG00000173264	-0.133279134943536
ENSG00000182450	-0.045132583750674
ENSG00000219435	0.139614322044728
ENSG00000173113	0.231257480801519
ENSG00000126432	0.0869105676147068
ENSG00000231680	0.244836577363834
ENSG00000181908	0.57838256385387
ENSG00000068976	-0.202059754440592
ENSG00000168066	-0.0777240455131474
ENSG00000269038	-0.137693274433395
ENSG00000149735	0.179455850476965
ENSG00000168062	0.0268855942304434
ENSG00000168060	-0.113960765431998
ENSG00000278952	0.153095550151491
ENSG00000149806	0.192652293625903
ENSG00000162298	0.00119178675097295
ENSG00000149792	-0.11397562158784
ENSG00000255200	0.0608287371977251
ENSG00000014138	0.105066664381046
ENSG00000133884	-0.0725501729859936
ENSG00000126391	-0.042586476003951
ENSG00000173727	0.00677533658918205
ENSG00000173465	0.00108654712205496
ENSG00000176973	-0.00309739221756309
ENSG00000289339	0.391784890441899
ENSG00000173442	0.100933007588018
ENSG00000197136	-0.0813698638605205
ENSG00000213445	0.170643034734374
ENSG00000172977	-0.124567236047006
ENSG00000172922	0.342530270998959
ENSG00000172757	-0.0732141136328943
ENSG00000172803	0.118370670811688
ENSG00000172543	0.195250736720259
ENSG00000172500	-0.0702449148955994
ENSG00000175602	-0.0562609857518
ENSG00000175592	-0.61889455319082
ENSG00000175573	0.0470989667225681
ENSG00000175376	-0.112989266594434
ENSG00000175334	0.380084278253444
ENSG00000175229	-0.00438447503745794
ENSG00000087365	-0.0134417303952895
ENSG00000254461	0.384713838949195
ENSG00000174871	-0.166900712037413
ENSG00000174744	0.101462509189014
ENSG00000276918	0.0846026171767774
ENSG00000254510	-0.138362752342112
ENSG00000174576	0.404890076280876
ENSG00000254986	-0.0139145327578886
ENSG00000182791	0.201233225968877
ENSG00000173992	-0.00937478582120466
ENSG00000239306	-0.11720579312969
ENSG00000173933	0.10174596812573
ENSG00000173914	0.174597331628221
ENSG00000173653	0.0542322745932215
ENSG00000173621	0.226461362916458
ENSG00000173120	0.156501305882166
ENSG00000172830	-0.137180646261463
ENSG00000201684	-0.136789442758426
ENSG00000175505	-0.211262823717369
ENSG00000275484	0.000281190804072518
ENSG00000175634	0.0743956190593699
ENSG00000175544	0.29420900897506
ENSG00000110711	0.0258508978311094
ENSG00000110697	0.0163874784692634
ENSG00000167797	0.0633844813325598
ENSG00000184224	0.132261800244636
ENSG00000167792	0.098324452739585
ENSG00000132744	0.527465246562675
ENSG00000110057	0.101431430495758
ENSG00000110719	0.247998176268066
ENSG00000255031	0.0203467158863167
ENSG00000110721	-0.0100784846877707
ENSG00000171067	0.225796379234814
ENSG00000162337	-0.284233359256548
ENSG00000132749	-0.0196709956944233
ENSG00000162341	0.0247154464156597
ENSG00000255980	1.02045750262016
ENSG00000110092	0.331900029587877
ENSG00000289074	0.370030756620391
ENSG00000085733	-0.0122702694468524
ENSG00000254682	-0.56797004328682
ENSG00000172890	0.283604662251613
ENSG00000241233	0.246379263666343
ENSG00000285933	0.0935181399081357
ENSG00000158483	0.143100237726914
ENSG00000137496	0.0897287762928022
ENSG00000184154	-0.307843652524399
ENSG00000110200	0.0201153177921784
ENSG00000165457	0.560171924056947
ENSG00000162129	-0.0778573070542564
ENSG00000274664	-0.697356584767957
ENSG00000227467	0.241487570542479
ENSG00000214530	0.180839145280091
ENSG00000168010	0.352474973807316
ENSG00000175591	-0.131797165783191
ENSG00000171631	-0.0666972332693371
ENSG00000054967	-0.0565226584021323
ENSG00000256148	1.01160690158294
ENSG00000175582	0.132687444670623
ENSG00000175581	0.157933242785542
ENSG00000175567	0.484610381613907
ENSG00000175564	0.194044222304128
ENSG00000168014	0.0786867343355399
ENSG00000280269	-0.185021568067233
ENSG00000175536	0.213267933524805
ENSG00000227615	0.99189865324544
ENSG00000286943	-0.169996784538467
ENSG00000162139	0.0168616167583808
ENSG00000137491	-0.0832137784873806
ENSG00000149273	0.111928226407506
ENSG00000149257	-1.42190284225324
ENSG00000179240	0.272149473110173
ENSG00000137507	-0.763055324275889
ENSG00000182704	-0.908709339100757
ENSG00000078124	0.0526079157799872
ENSG00000149260	-0.331109525017974
ENSG00000137474	0.152640534818445
ENSG00000241782	0.348864899876343
ENSG00000151366	-0.386832717061177
ENSG00000159063	-0.0549837232547933
ENSG00000246174	0.02739873313058
ENSG00000288538	0.0934736225936646
ENSG00000227097	-0.577985873442978
ENSG00000254551	0.133938834229115
ENSG00000137504	-0.0362324859814801
ENSG00000137501	0.458617097901316
ENSG00000074266	-0.0247928492992813
ENSG00000255222	-0.147540608333721
ENSG00000278989	0.516744183029858
ENSG00000150687	0.0882502662344573
ENSG00000109861	0.147139704894396
ENSG00000254916	-0.118543777683313
ENSG00000280385	-0.379144352418924
ENSG00000110172	-0.0330966353659327
ENSG00000180773	0.143350524511113
ENSG00000279269	-0.0509888610243509
ENSG00000166002	-0.243207471303967
ENSG00000166004	0.00782393540026352
ENSG00000254911	-0.93931068330855
ENSG00000279696	0.0413337895100234
ENSG00000214376	0.182109921565207
ENSG00000110218	-0.0469593871731739
ENSG00000123901	0.229034256164174
ENSG00000168876	0.28646498548775
ENSG00000196371	0.249604193889144
ENSG00000166025	-0.143065693082556
ENSG00000186280	0.0756742466781606
ENSG00000263465	0.0568463416679852
ENSG00000149218	-0.310369721825253
ENSG00000149212	-0.16845043601309
ENSG00000077458	-0.0258532415192709
ENSG00000166037	0.0373997326738491
ENSG00000087053	0.209957394440921
ENSG00000023445	0.1348150019873
ENSG00000137692	-0.0179472819320244
ENSG00000196954	-0.143462373638033
ENSG00000137752	0.102272435359289
ENSG00000204397	0.0198490105228726
ENSG00000152578	0.0925085249910703
ENSG00000149313	0.25283559938792
ENSG00000152402	0.0209662497088182
ENSG00000261098	-0.253496828996353
ENSG00000137760	0.127063581659352
ENSG00000254758	0.0544458716233972
ENSG00000149308	-0.076007943200888
ENSG00000149311	0.201573750161749
ENSG00000149289	-0.236837718005464
ENSG00000255561	-0.122505932485676
ENSG00000150768	-0.221908490214169
ENSG00000197580	0.268645611180749
ENSG00000250303	0.0811665774810524
ENSG00000247416	-0.122003719841731
ENSG00000149294	-0.183029717188199
ENSG00000270179	-0.727978584966134
ENSG00000149295	-0.270829404187443
ENSG00000086827	0.014775281386097
ENSG00000048028	0.124155000680072
ENSG00000255710	-0.213178041565268
ENSG00000109906	-0.205099438211719
ENSG00000180425	0.237702203945425
ENSG00000279771	-0.128605179813536
ENSG00000246100	-0.0821956969502943
ENSG00000109917	0.0265319966359555
ENSG00000110245	0.0712466946191844
ENSG00000118137	0.241558035535823
ENSG00000160584	0.101233545741835
ENSG00000168092	-0.0191974681755626
ENSG00000160613	-0.120395912617005
ENSG00000186318	0.237494853451653
ENSG00000278768	0.193366984200972
ENSG00000110324	0.426213818209954
ENSG00000149573	-0.0417743182636957
ENSG00000110344	-0.107052482371277
ENSG00000255384	-0.107753348546396
ENSG00000118096	0.185980677501547
ENSG00000243431	0.170640177281704
ENSG00000095139	0.0345388251862141
ENSG00000255176	-0.0173327636596397
ENSG00000186166	0.19260710129022
ENSG00000240970	-0.669576056144035
ENSG00000188486	-0.21428453715522
ENSG00000172269	0.131383651596363
ENSG00000172273	0.0693452092994699
ENSG00000160703	-0.192827679185841
ENSG00000076706	0.350639286873563
ENSG00000036672	-0.245161013095043
ENSG00000154096	-0.039079001047677
ENSG00000254561	0.139351603817261
ENSG00000184232	-0.375628748974428
ENSG00000181264	-0.589368513764454
ENSG00000109929	-0.126397522557806
ENSG00000137642	-0.338058662714209
ENSG00000255248	-0.0431657447220094
ENSG00000154127	-0.0616659898832582
ENSG00000109944	0.176390084938855
ENSG00000109971	-0.741251387867188
ENSG00000200879	0.533566854765609
ENSG00000166261	0.202132060917707
ENSG00000154144	0.305734492116722
ENSG00000149564	-0.245352289979958
ENSG00000154134	-0.0672409972204875
ENSG00000196844	0.00211759380717917
ENSG00000198331	0.396929197138718
ENSG00000280832	0.0928850048820273
ENSG00000134954	-0.0792007217539014
ENSG00000151702	-0.0246112035640462
ENSG00000254703	-0.146221589953565
ENSG00000151704	-0.318978105512978
ENSG00000120471	-0.0420206071592692
ENSG00000170325	0.0296643345399714
ENSG00000255057	-0.264769986618008
ENSG00000204241	0.0820077100744554
ENSG00000254481	0.542647189869906
ENSG00000151498	-0.0315798614505454
ENSG00000226210	1.87102615770615
ENSG00000120645	0.281752585084684
ENSG00000249695	0.187278667928958
ENSG00000002016	0.0789321848627281
ENSG00000250132	0.00773902459653442
ENSG00000171823	-0.137912159255528
ENSG00000274659	0.308570518833437
ENSG00000004478	-0.398032194042053
ENSG00000111203	0.0521535168056608
ENSG00000111206	-0.0189502676046839
ENSG00000171792	0.0230941886425664
ENSG00000278356	0.972508698845722
ENSG00000250899	-0.130384802524541
ENSG00000227081	-0.122475613899773
ENSG00000078237	0.126348649326196
ENSG00000047621	0.0895819313213398
ENSG00000151079	0.0345606813337849
ENSG00000287835	0.0553531042121156
ENSG00000110799	-0.340419841247827
ENSG00000067182	-0.696373443629593
ENSG00000111321	-0.226837223811487
ENSG00000213942	-0.223266764894068
ENSG00000256913	-0.117401690410335
ENSG00000255966	-0.0169234088134614
ENSG00000010295	0.389452255548075
ENSG00000111641	0.277500491989747
ENSG00000111642	-0.154187063626018
ENSG00000184574	0.474555165828594
ENSG00000111644	0.227140996304545
ENSG00000111653	0.114301954651539
ENSG00000270068	0.662961742588753
ENSG00000111652	-0.114304806381356
ENSG00000269892	-0.00314827108004142
ENSG00000010610	0.277154396786046
ENSG00000250510	0.511603507573804
ENSG00000110811	0.0232915813248945
ENSG00000111664	0.0280271671816801
ENSG00000111679	0.0998163722909241
ENSG00000215021	-6.61798351455148e-05
ENSG00000238795	-0.356291849266317
ENSG00000111684	-0.135193478488424
ENSG00000182326	-0.0827349115309483
ENSG00000159403	-0.329025894579799
ENSG00000139178	0.037037282014182
ENSG00000205885	0.0660824288834733
ENSG00000177575	-0.133125845247347
ENSG00000255581	0.336347217426373
ENSG00000065970	0.0725998275920225
ENSG00000171860	0.434970972360775
ENSG00000089818	0.292361206368928
ENSG00000235602	-0.280126868310659
ENSG00000275367	-0.281957064159636
ENSG00000166523	0.0926952866362937
ENSG00000003056	-0.368355071389224
ENSG00000175899	-0.18438616822299
ENSG00000256594	-0.0825491153653532
ENSG00000110848	-0.0129083951745046
ENSG00000110852	-0.123757239747514
ENSG00000172243	0.676170071538245
ENSG00000173391	0.17761849996017
ENSG00000165685	0.0143190687354811
ENSG00000183542	0.24100207129972
ENSG00000205810	0.236449187397855
ENSG00000256667	-0.083611667448868
ENSG00000060138	-0.783958896358683
ENSG00000134551	0.205672222754124
ENSG00000212125	0.104016021619336
ENSG00000255837	-0.269141996597886
ENSG00000256537	0.430336245671765
ENSG00000251655	-0.210175740939057
ENSG00000270863	-0.152670900276331
ENSG00000247157	0.0367739684455282
ENSG00000111266	-0.0805916438804379
ENSG00000275963	0.681296147708799
ENSG00000183150	0.00993717746205873
ENSG00000178878	-1.02557696500065
ENSG00000013588	-0.13480460111097
ENSG00000013583	0.0851472299054523
ENSG00000183935	-0.342333272026995
ENSG00000134531	-1.65097696998
ENSG00000246705	0.3109188318968
ENSG00000084463	-0.158309619053459
ENSG00000111348	0.29333009453145
ENSG00000023734	-0.180105596648972
ENSG00000121350	0.0467389025258404
ENSG00000004700	-0.00801526217182856
ENSG00000111711	-0.17369300410593
ENSG00000111726	0.0961901406451503
ENSG00000111731	0.207975695744155
ENSG00000139163	-0.0255765918403323
ENSG00000060982	0.123341888415031
ENSG00000276842	0.146518654338505
ENSG00000133703	-0.0936283121722894
ENSG00000274987	-0.133949164022996
ENSG00000275197	0.194956386656272
ENSG00000247903	-0.242780657571816
ENSG00000152944	0.0272048107296587
ENSG00000275764	0.229824325629529
ENSG00000174236	0.260243777979123
ENSG00000276261	-0.0671904685238382
ENSG00000087448	0.0825882911708358
ENSG00000087494	0.264277308015748
ENSG00000064763	0.112824305194338
ENSG00000275476	-0.370713395102574
ENSG00000257176	-0.0923035319554401
ENSG00000274315	-0.219023078958847
ENSG00000013573	-0.219688415320782
ENSG00000243517	0.414942419637462
ENSG00000170456	-0.080522423179752
ENSG00000151743	-0.0128413030865324
ENSG00000223722	-0.403330618537065
ENSG00000276136	-0.213467389686488
ENSG00000087470	0.161700888017612
ENSG00000257511	0.192121895961274
ENSG00000274105	-0.573425011042612
ENSG00000259937	-0.402100742254573
ENSG00000257718	0.0263550867807554
ENSG00000139116	-0.128362951037046
ENSG00000286576	0.0952939121022862
ENSG00000018236	-0.276915770300264
ENSG00000274682	-0.727819642114804
ENSG00000015153	-0.324119966236067
ENSG00000129317	0.199561439395726
ENSG00000275286	-0.400024303692879
ENSG00000177119	-0.136283219698353
ENSG00000289046	0.0586758262920111
ENSG00000111371	-0.0478159268294353
ENSG00000134294	0.0758228963574816
ENSG00000139211	-0.784767755552129
ENSG00000247774	0.51053751636862
ENSG00000005175	-0.0410507424277451
ENSG00000257433	-0.242455670342372
ENSG00000111405	-0.572655505395678
ENSG00000280054	-1.45698953644837
ENSG00000274902	-1.20246099790222
ENSG00000061273	0.0223094435288286
ENSG00000134291	-0.158263128888805
ENSG00000152556	-0.465498709312164
ENSG00000177981	-0.24774964144758
ENSG00000172640	0.383065581075586
ENSG00000187166	-0.628957400515982
ENSG00000139620	0.042243832141508
ENSG00000129315	-0.32783092902593
ENSG00000167535	0.435042396033799
ENSG00000139537	0.163994351894586
ENSG00000257913	0.245822501883535
ENSG00000181929	-0.0599305571752667
ENSG00000167550	0.0298501178879897
ENSG00000139636	-0.0444794686262726
ENSG00000123416	-0.13353799474282
ENSG00000167552	0.220279482680142
ENSG00000135406	0.104733548146962
ENSG00000257964	0.144368296941456
ENSG00000161791	0.0161394889736328
ENSG00000161798	-0.233963776217007
ENSG00000086159	-0.0659189609512303
ENSG00000161800	0.0290139440907401
ENSG00000110881	-0.099434249203948
ENSG00000167588	0.797005073906339
ENSG00000178449	0.1654439363252
ENSG00000050405	0.110451065637955
ENSG00000161813	-0.115771101539975
ENSG00000274156	-0.592397608396804
ENSG00000271596	-0.100992814492207
ENSG00000110911	0.0832001809072632
ENSG00000050426	0.150467168743899
ENSG00000183283	-0.170184069473704
ENSG00000110934	0.317736313608773
ENSG00000139629	0.171063433000615
ENSG00000050438	0.0327896418610239
ENSG00000139567	-0.0391841165565912
ENSG00000161835	-0.516261466189559
ENSG00000123358	-0.794317158799265
ENSG00000259884	0.978971024600225
ENSG00000287051	0.142603543151171
ENSG00000170477	-0.797466734343196
ENSG00000063046	0.259690812983061
ENSG00000258016	0.0641934120082879
ENSG00000139631	0.017928614060063
ENSG00000182544	-0.180848698583184
ENSG00000123349	0.332561846433051
