Gene	Value
ENSG00000172869	0.0329269718015728
ENSG00000205302	0.0119707529074025
ENSG00000168944	0.0254556573465233
ENSG00000151292	0.00840189461837804
ENSG00000168916	-0.044507188081803
ENSG00000155324	0.159746283087971
ENSG00000230929	-0.0885021200045464
ENSG00000249577	-0.127130797028839
ENSG00000205279	0.107158314492402
ENSG00000066583	0.0356971663718215
ENSG00000158985	-0.0291000423029467
ENSG00000158987	0.0194229797634032
ENSG00000164398	-0.00552380083067251
ENSG00000072682	-0.00240140202363578
ENSG00000131435	-0.0351476436077271
ENSG00000197375	0.169705370346238
ENSG00000125347	-0.202295646314388
ENSG00000131437	0.0707228050615375
ENSG00000164404	-0.0527130718169938
ENSG00000164405	-0.117313435296569
ENSG00000072364	0.110282968788834
ENSG00000272023	-0.0509469617567253
ENSG00000170606	0.156124414906102
ENSG00000279691	-0.0785109155640595
ENSG00000288758	-0.0660678208313885
ENSG00000113583	-0.00104945765907753
ENSG00000113558	0.0510378116257528
ENSG00000113575	0.0277688113096852
ENSG00000270177	0.0665879844097223
ENSG00000113615	0.0466649609156128
ENSG00000113621	0.0244456208571212
ENSG00000279799	-0.12521779273422
ENSG00000244921	-0.355458958551368
ENSG00000249119	-0.56319543085813
ENSG00000248923	-0.520172859413947
ENSG00000247627	-0.3790117735037
ENSG00000198868	-0.554782393277161
ENSG00000254239	-0.0806884438944851
ENSG00000164616	-0.0636455866239216
ENSG00000250284	-0.0081723077524554
ENSG00000177733	0.135258048337969
ENSG00000287067	0.0174681777523281
ENSG00000031003	0.0194338156499251
ENSG00000061492	-0.0228512321935397
ENSG00000094880	0.022823169618793
ENSG00000120709	0.0861947289931658
ENSG00000120738	0.253375064158788
ENSG00000120705	0.133715254894172
ENSG00000289155	-0.0815478315111254
ENSG00000113013	0.191927110550475
ENSG00000044115	0.0445719736398388
ENSG00000281398	0.133976806156603
ENSG00000015479	-0.035458951919501
ENSG00000120727	0.00914663195602823
ENSG00000249751	0.0415170303835287
ENSG00000184584	-0.0625691758161504
ENSG00000286403	-0.513881624125871
ENSG00000272255	0.183440437229205
ENSG00000245146	0.0187202615134964
ENSG00000113068	-0.0684726215032625
ENSG00000113070	0.049849249826197
ENSG00000131503	0.116108191580446
ENSG00000170458	-0.570936539501301
ENSG00000113119	-0.078492525749232
ENSG00000120314	0.149778892830784
ENSG00000112855	0.0459373088219281
ENSG00000204967	0.00315484898705562
ENSG00000204963	-0.000683325115057969
ENSG00000248383	0.134222778708876
ENSG00000243232	0.122532024955805
ENSG00000081818	-0.0848084536406594
ENSG00000113211	-0.0248782728519905
ENSG00000120328	-0.041693559803422
ENSG00000120327	-0.0187922750245836
ENSG00000113248	0.0341810714005399
ENSG00000277795	0.0128301295697448
ENSG00000178913	0.0113918327097275
ENSG00000288095	0.0577815816287474
ENSG00000254221	0.0623868511776501
ENSG00000242419	0.126784256408876
ENSG00000197948	0.238398293621976
ENSG00000120318	0.0396157371577837
ENSG00000289478	0.00569514919172887
ENSG00000278925	0.286566503994104
ENSG00000013561	0.0727726051474935
ENSG00000113552	-0.0317320463230606
ENSG00000131507	0.0792797112890248
ENSG00000280047	0.111063008833682
ENSG00000187678	-0.103375324151252
ENSG00000145819	0.0866112707311787
ENSG00000279130	0.16230635895342
ENSG00000145817	0.185074212800803
ENSG00000173250	0.122365816761751
ENSG00000248568	0.146353885910357
ENSG00000176049	-0.0188201900003022
ENSG00000145868	0.0671482319141769
ENSG00000251330	0.049830775393672
ENSG00000169252	-0.297862515977246
ENSG00000164284	0.0724867035787749
ENSG00000241112	-0.156194620521278
ENSG00000155850	-0.0184991840949352
ENSG00000113716	0.052369548083757
ENSG00000070808	-0.09695150246415
ENSG00000019582	-0.298060050419638
ENSG00000286331	-0.105943617815374
ENSG00000070614	0.0544571330896654
ENSG00000286657	-0.0874569605908084
ENSG00000164591	0.0577653876956612
ENSG00000256235	0.168927371014246
ENSG00000145908	-0.0461576053135108
ENSG00000145901	0.00497276113232513
ENSG00000123643	-0.053367132432505
ENSG00000155506	0.112562397905068
ENSG00000155508	0.0614730911018949
ENSG00000082516	-0.00184627349215479
ENSG00000135077	-0.186824319996662
ENSG00000113282	0.0244699667201333
ENSG00000164332	0.0755896988449097
ENSG00000221886	-0.191295986249737
ENSG00000164609	0.0503219532405736
ENSG00000038274	0.0708102632029294
ENSG00000229119	-0.448365222042354
ENSG00000233913	-0.0018089201680163
ENSG00000043462	-0.0342815944605349
ENSG00000182132	-0.0224019783523587
ENSG00000181163	0.0878769658660537
ENSG00000072803	0.038036511080703
ENSG00000072786	-0.00548457365960871
ENSG00000168246	-0.0825493819185091
ENSG00000174705	0.138620043817112
ENSG00000120129	-0.151363326196829
ENSG00000204758	-0.0308169460779788
ENSG00000113739	0.158573280866969
ENSG00000253955	0.136942901776074
ENSG00000287003	0.0628806974950818
ENSG00000164466	0.0535251774195795
ENSG00000145920	-0.169919198045928
ENSG00000051596	-0.012869893137542
ENSG00000170085	0.00302493749908199
ENSG00000122203	0.127258588482751
ENSG00000146066	-0.144696890850744
ENSG00000113194	0.144069147900179
ENSG00000048140	-0.07121487836167
ENSG00000248859	-0.127394617145993
ENSG00000160883	-0.0749401596606782
ENSG00000160867	0.128708073020011
ENSG00000240729	0.0608637688832305
ENSG00000270706	0.0505828594670576
ENSG00000169230	0.0397119474199694
ENSG00000169223	0.0449786086046054
ENSG00000131188	-0.0803957807652053
ENSG00000279821	-0.188502430972074
ENSG00000146094	-0.289149975807507
ENSG00000183258	0.0103373347126263
ENSG00000272459	-0.0833818432586241
ENSG00000184840	0.0885192902095258
ENSG00000170074	0.176829799789409
ENSG00000249129	0.0437655451207719
ENSG00000145916	-0.00259083632450333
ENSG00000197451	-0.0191851372010839
ENSG00000175309	-0.0711522033283803
ENSG00000178338	-0.0409752227936013
ENSG00000234284	-0.027240229270822
ENSG00000176783	-0.0140847669855491
ENSG00000169045	0.10838169535187
ENSG00000225051	-0.0417741238560261
ENSG00000213316	-0.162676117553922
ENSG00000161013	0.0441513254509123
ENSG00000161011	0.276346317614598
ENSG00000245317	0.0155471738585674
ENSG00000050748	-0.0243236281680417
ENSG00000248367	-0.0673293093048043
ENSG00000131446	0.0097090106626279
ENSG00000165810	0.376746959560703
ENSG00000248473	0.0429626229863919
ENSG00000146054	0.0431987333600866
ENSG00000248514	0.247409103034658
ENSG00000204628	0.00918558171385014
ENSG00000233937	-0.00102610445446698
ENSG00000183718	0.0502971039060682
ENSG00000248275	0.019122507723633
ENSG00000112679	-0.123708773883979
ENSG00000188996	0.0946556431415436
ENSG00000164379	-0.244218105685975
ENSG00000054598	-0.0560344479493528
ENSG00000021355	-0.0861824626506529
ENSG00000170542	0.109667269397433
ENSG00000288612	0.0578285683160829
ENSG00000137275	0.0866303532364339
ENSG00000230269	-0.0656299309377275
ENSG00000288840	-0.084578099690491
ENSG00000137266	-0.0287757461936214
ENSG00000272320	0.0600190633174532
ENSG00000270504	-0.189086543030068
ENSG00000219992	-0.0154784963675803
ENSG00000112739	0.0237779109917655
ENSG00000198721	-0.0350872137369907
ENSG00000288548	0.0176804695789419
ENSG00000219607	0.0428544285849896
ENSG00000124785	0.0424894337136224
ENSG00000112799	-0.151176126844792
ENSG00000124784	-0.0131435156566844
ENSG00000168566	8.75336361794874e-05
ENSG00000239264	0.0869374724306118
ENSG00000272097	0.00275671235842285
ENSG00000235051	0.0625995885377127
ENSG00000224531	-0.0816856446273209
ENSG00000111859	0.068237266764014
ENSG00000078401	0.456314605409894
ENSG00000218265	-0.0656512499001309
ENSG00000124523	-0.00166885421483105
ENSG00000010017	0.0264230112064096
ENSG00000112149	0.204695663370874
ENSG00000008083	0.0681277557483962
ENSG00000235488	-0.147458895919627
ENSG00000007944	-0.0834035138823625
ENSG00000218073	0.128737898949529
ENSG00000217078	-0.0848533402696197
ENSG00000124788	-0.0331980876067641
ENSG00000272341	-0.0888577397173134
ENSG00000112186	-0.104760894912061
ENSG00000137414	0.0620632936613415
ENSG00000124789	0.0628851867636562
ENSG00000187566	0.147797734680906
ENSG00000137393	0.0130659170684414
ENSG00000124766	-0.0112853821013919
ENSG00000260455	-0.0179947744801462
ENSG00000152954	0.158398450525675
ENSG00000124532	0.0437942541033865
ENSG00000112293	0.0275247859774313
ENSG00000112308	0.166626187536706
ENSG00000272402	0.0846573115930531
ENSG00000288851	0.440404387151705
ENSG00000112312	0.456177070860166
ENSG00000214975	-0.332957940514646
ENSG00000112343	-0.025196016862827
ENSG00000272810	-0.172005051671417
ENSG00000187837	0.279150074852553
ENSG00000187475	0.0394837882454415
ENSG00000180573	-0.0471371262083745
ENSG00000158373	-0.100517535947909
ENSG00000217159	0.0462635056416229
ENSG00000216331	-0.0634558231351767
ENSG00000274750	-0.0754803000600122
ENSG00000186470	-0.0430341884853713
ENSG00000124508	0.157598810181335
ENSG00000124549	0.0545294460253539
ENSG00000111801	0.132403529411375
ENSG00000112763	0.0644442452274874
ENSG00000182952	0.104117567482062
ENSG00000124635	0.00743344502003863
ENSG00000124613	-0.0143185155757257
ENSG00000271755	0.102825027128399
ENSG00000287252	0.154240905222392
ENSG00000273542	0.0714346803333738
ENSG00000219891	-0.071480031537024
ENSG00000261839	0.0197243994124966
ENSG00000198315	0.137784507232631
ENSG00000137185	0.0117053632705832
ENSG00000187626	0.0421624902829279
ENSG00000197062	-0.106602054596101
ENSG00000137338	0.0339379330000464
ENSG00000189298	0.128213672566961
ENSG00000158691	0.0885484686772396
ENSG00000204713	0.0573029103208804
ENSG00000204709	-0.0323545598991478
ENSG00000204657	0.0484954948257292
ENSG00000239257	-0.0955617033757577
ENSG00000206341	0.108196283746667
ENSG00000206503	0.0580576336978577
ENSG00000204623	0.0280162274249128
ENSG00000204622	-0.022963161414051
ENSG00000237669	-0.137072268750354
ENSG00000204619	0.0275798280887285
ENSG00000234127	0.120501167480728
ENSG00000233892	0.192433436487474
ENSG00000280128	-0.0299067927135385
ENSG00000204599	0.0853724985976881
ENSG00000241370	-0.104834069377655
ENSG00000204592	0.182320418601446
ENSG00000204590	0.0364414445278785
ENSG00000204576	0.162325107628372
ENSG00000204574	0.0871072145950141
ENSG00000204569	0.147726892839382
ENSG00000204568	-0.0580488721500238
ENSG00000228415	0.178854043991668
ENSG00000146112	-0.374461427568732
ENSG00000137404	-0.0681696083041206
ENSG00000137312	-0.100097077581619
ENSG00000137331	-0.168000441006853
ENSG00000213780	0.0989644321640504
ENSG00000137411	0.0512320955410254
ENSG00000204536	-0.11100828575921
ENSG00000272501	-0.0588845399537134
ENSG00000206344	-0.159536274130687
ENSG00000204525	0.255857598833307
ENSG00000227939	-0.415409162367105
ENSG00000234745	0.178703818158277
ENSG00000204520	0.0153833640646642
ENSG00000206337	0.115427135668835
ENSG00000204516	0.00494541557661557
ENSG00000198563	0.0567477540933284
ENSG00000213760	0.0229192609442317
ENSG00000226979	0.0671112718181274
ENSG00000204482	-0.502619045837103
ENSG00000230622	-0.34134236277492
ENSG00000204472	-0.705770188959561
ENSG00000204439	-0.00650936131371083
ENSG00000240053	0.244900860262146
ENSG00000204428	-0.210523003376419
ENSG00000204420	-0.135198646083494
ENSG00000213722	-0.0318879122827765
ENSG00000213719	-0.0392144119087366
ENSG00000204410	-0.0181083199920489
ENSG00000204389	-0.0178999630596462
ENSG00000204388	0.0904172929574473
ENSG00000204387	-0.0405660472476081
ENSG00000166278	-0.0556533145731219
ENSG00000204366	-0.17339334953082
ENSG00000243649	0.0191629365771229
ENSG00000204344	-0.0240630090812193
ENSG00000244731	0.171846727129923
ENSG00000224389	0.0669656408239604
ENSG00000231852	0.111553898335799
ENSG00000168477	0.02624540785554
ENSG00000213676	0.130389330749931
ENSG00000204315	-0.068507893314538
ENSG00000221988	0.0941505368187344
ENSG00000204310	0.126839968402025
ENSG00000204308	-0.0691561104026626
ENSG00000213654	-0.233024174981897
ENSG00000204287	-0.368705128955142
ENSG00000198502	-0.186393080753374
ENSG00000196126	-0.192004442034393
ENSG00000196735	-0.13338947958511
ENSG00000179344	-0.0985174902571268
ENSG00000237541	-0.0452233997679139
ENSG00000241106	0.172271681823449
ENSG00000204267	-0.0118850563457252
ENSG00000204264	0.0343675801035968
ENSG00000204261	-0.193644513014522
ENSG00000240065	0.051841129117196
ENSG00000168394	0.0696082086199199
ENSG00000234515	-0.053276372062396
ENSG00000289559	-0.00264554712600474
ENSG00000242574	-0.352797610751864
ENSG00000204257	-0.204741076989209
ENSG00000204256	0.0653169499725741
ENSG00000204252	-0.227183698550049
ENSG00000231389	-0.205938744038157
ENSG00000223865	-0.223854609023267
ENSG00000224796	-0.00210582648438866
ENSG00000204248	-0.0196520473025556
ENSG00000112473	0.0799859463301789
ENSG00000204227	0.0354714056544885
ENSG00000232940	-0.0544065355525248
ENSG00000231500	-0.100048437088931
ENSG00000204220	-0.159213397098734
ENSG00000237441	0.0288309865071133
ENSG00000231925	0.197639089184074
ENSG00000204209	-0.146831348765789
ENSG00000213588	0.0435717047522012
ENSG00000096433	0.0250259462624632
ENSG00000137288	-0.08531978948454
ENSG00000161896	-0.00771348348156434
ENSG00000161904	0.0181859480700923
ENSG00000124493	-0.0832199930214865
ENSG00000124507	-0.0285720570141776
ENSG00000064995	0.0415364760431565
ENSG00000272374	-0.0795797496521451
ENSG00000112033	-0.0143415966366663
ENSG00000198755	-0.0244302803914353
ENSG00000007866	-0.0969124226742537
ENSG00000096060	0.292492995823376
ENSG00000157343	-0.0105868771601008
ENSG00000112062	0.0385934178760618
ENSG00000096070	-0.0520860694427116
ENSG00000112079	-0.0660636163715771
ENSG00000112081	0.0722594252229938
ENSG00000124762	0.190888471614324
ENSG00000285888	0.0902414080702558
ENSG00000287891	-0.0392249516985217
ENSG00000226976	-0.69416681234148
ENSG00000137193	-0.3129724894091
ENSG00000137200	0.0565690232042574
ENSG00000124767	0.0782219040055457
ENSG00000112164	-0.0472988427120588
ENSG00000112167	-0.117096700561312
ENSG00000217165	0.11841691677718
ENSG00000235033	-0.199196600164236
ENSG00000124602	0.0682949288242019
ENSG00000161911	-0.0347034768557516
ENSG00000269387	0.050625189767365
ENSG00000278224	0.00341674964621429
ENSG00000214736	-0.0565085632985216
ENSG00000164663	0.00855939325719737
ENSG00000112576	0.120629022314359
ENSG00000137413	-0.00309677599179265
ENSG00000261068	-0.00935295347139628
ENSG00000112599	-0.0139204257404427
ENSG00000048544	0.0392748863330109
ENSG00000124659	0.13214509049764
ENSG00000146223	0.0318229913054806
ENSG00000137161	-0.0803533359471341
ENSG00000124587	-0.145654272131563
ENSG00000124541	0.0853270233127241
ENSG00000272223	-0.00243459202013977
ENSG00000137171	-0.061989462399745
ENSG00000146215	-0.0561751601951936
ENSG00000171453	-0.0216743859314279
ENSG00000170734	0.0809806400250487
ENSG00000112715	-0.000203247814332629
ENSG00000287562	0.0716000926325998
ENSG00000096384	0.227557769835399
ENSG00000178233	0.0216934903084106
ENSG00000124608	-0.0258865429055417
ENSG00000112796	0.395779883763082
ENSG00000172348	0.0370900583650273
ENSG00000146072	-0.0289724539808511
ENSG00000198087	-0.012703603156285
ENSG00000112118	0.000304625440568888
ENSG00000065308	0.00813203529156152
ENSG00000216775	0.167075874280262
ENSG00000096092	-0.0566743160237757
ENSG00000170899	0.0492872218326741
ENSG00000112146	0.107791645476228
ENSG00000012660	0.169961136835975
ENSG00000217527	0.0172382405139124
ENSG00000001084	0.0816062338083431
ENSG00000249379	0.127458465325084
ENSG00000146151	0.0254464522792039
ENSG00000168116	0.0591893446760211
ENSG00000112200	0.0210667786591921
ENSG00000112208	0.0327681441112227
ENSG00000272541	0.0255350990006438
ENSG00000215190	0.0899450901904418
ENSG00000230910	0.134248636920671
ENSG00000219881	0.238518946688856
ENSG00000112280	-0.0291911285528735
ENSG00000112309	-0.0254379701023519
ENSG00000256980	-0.292027209531921
ENSG00000135314	-0.0323358116063003
ENSG00000226840	0.107631086292058
ENSG00000203908	0.13416757239333
ENSG00000156508	0.0281809735538804
ENSG00000289286	0.164567934135994
ENSG00000119899	0.0777623444613917
ENSG00000112695	-0.22835135651163
ENSG00000112697	0.0728099383399855
ENSG00000112701	0.0446811601004197
ENSG00000272137	-0.290490701812304
ENSG00000279659	-0.0428183352837264
ENSG00000285586	0.0379397741299759
ENSG00000118402	-0.0193067685313457
ENSG00000260645	-0.023049850201707
ENSG00000005700	0.0132668658150459
ENSG00000083097	0.0669922407803759
ENSG00000013392	0.107251448297172
ENSG00000065609	0.0340983750613648
ENSG00000287705	0.0507670576658979
ENSG00000203877	-0.16675927634943
ENSG00000065615	0.00363554191191112
ENSG00000230852	0.133519875168512
ENSG00000135315	-0.0247934006006217
ENSG00000111850	-0.069284802494551
ENSG00000164414	-0.0391748804084466
ENSG00000146282	0.0827202974271036
ENSG00000118432	-0.252114559463927
ENSG00000146278	-0.234716084403018
ENSG00000154548	0.0184042194152041
ENSG00000146281	0.0202716268350708
ENSG00000198833	0.0300882239963369
ENSG00000025039	0.0119545807981399
ENSG00000135341	0.00494179319105047
ENSG00000289081	-0.135718346555543
ENSG00000261366	-0.0658733691366718
ENSG00000172461	-0.0240546288191989
ENSG00000289501	0.103006351880591
ENSG00000123552	0.0352103624065885
ENSG00000112237	0.0283571937014176
ENSG00000218536	0.0272256844584814
ENSG00000085382	-0.00248168945210785
ENSG00000132429	0.0102886356086656
ENSG00000231628	0.200861091250728
ENSG00000130347	0.032205449492338
ENSG00000130349	-0.0653877791605206
ENSG00000025796	0.0811451571687685
ENSG00000081087	0.0279175366176176
ENSG00000118689	0.0715208853315447
ENSG00000080546	-0.0312882420507761
ENSG00000271730	-0.0864621460640898
ENSG00000185250	-0.0531193562708279
ENSG00000112365	0.0881844121820605
ENSG00000203797	-0.0665083227636465
ENSG00000123505	-0.0979213280142552
ENSG00000173214	0.00285729727712408
ENSG00000271789	-0.151505014564906
ENSG00000231889	0.0108837437760612
ENSG00000255389	-0.186927279642591
ENSG00000289256	0.0825198421982975
ENSG00000112761	-0.0445781926131798
ENSG00000277443	0.00875030534261611
ENSG00000227502	-0.20863612414145
ENSG00000196591	-0.0818469131995497
ENSG00000178425	-0.0444933411705782
ENSG00000289304	0.0702170691430165
ENSG00000111832	-0.0688161368454357
ENSG00000153975	-0.0306026016897204
ENSG00000183807	-0.0621321232283668
ENSG00000153989	0.0312240543705691
ENSG00000196376	-0.00529631886300773
ENSG00000230202	-0.818573957178683
ENSG00000025156	0.0278163976177556
ENSG00000111897	0.105591678697386
ENSG00000146373	0.015105711802149
ENSG00000111912	0.0185563830290969
ENSG00000287731	-0.0297255460413564
ENSG00000093144	-0.0632132778686197
ENSG00000220694	0.0188123243943158
ENSG00000189367	0.00217218469407498
ENSG00000214338	0.0193235635196418
ENSG00000118507	-0.00198173925281793
ENSG00000112282	0.066314169926268
ENSG00000200534	-0.0817584946916516
ENSG00000028839	-0.0662965971863215
ENSG00000118515	0.158129631371328
ENSG00000118514	-0.0228655864570727
ENSG00000112339	0.025221588514805
ENSG00000118513	-0.00141886835411386
ENSG00000135541	0.109048244432732
ENSG00000234084	0.120595894323066
ENSG00000029363	0.0990883642078263
ENSG00000260418	-0.0923741870172398
ENSG00000197442	0.0129470456350622
ENSG00000027697	0.158957995906901
ENSG00000118503	0.0609333959675154
ENSG00000112378	0.119767300386226
ENSG00000112379	0.0464780427140909
ENSG00000024862	-0.0616290828389029
ENSG00000225415	0.0410250257933287
ENSG00000135597	0.156035375696387
ENSG00000164440	0.0350552731392672
ENSG00000010818	-0.0297252266661107
ENSG00000227192	0.0940711099470228
ENSG00000217648	-0.142569328803146
ENSG00000135521	0.040322314134655
ENSG00000270890	-0.173465543823606
ENSG00000118495	0.0167047013955783
ENSG00000270638	0.0789249065959101
ENSG00000288551	-0.0631667221546038
ENSG00000288056	0.0672038452888065
ENSG00000235652	-0.0122304667470989
ENSG00000118508	-0.0738145389983939
ENSG00000164506	0.0601431620897358
ENSG00000111962	-0.0199066013878301
ENSG00000055208	-0.0490331127716275
ENSG00000178199	0.0118973796390409
ENSG00000289045	0.0666336451921474
ENSG00000120253	0.0859050069140057
ENSG00000120265	-0.00281278138132788
ENSG00000120278	0.0604063460137536
ENSG00000213089	0.294985997482418
ENSG00000131016	0.167314875463301
ENSG00000181472	0.0293798647987491
ENSG00000120279	0.123072288965254
ENSG00000112029	-0.0802300616964026
ENSG00000218426	-0.565449156646165
ENSG00000112038	0.0255009208792811
ENSG00000213079	0.0444500216561702
ENSG00000235381	0.139636059460714
ENSG00000271265	-0.187611044845607
ENSG00000271551	-0.0761816951454729
ENSG00000218631	0.116401968847794
ENSG00000122335	0.0323725884728159
ENSG00000130338	-0.0337429144464831
ENSG00000288845	0.114643244450714
ENSG00000237927	-0.0974312204234008
ENSG00000112096	0.155144682146069
ENSG00000146457	0.0885555502438908
ENSG00000120437	0.0553020906542771
ENSG00000120438	0.172737640045661
ENSG00000197081	0.0685277432232356
ENSG00000287558	0.0153891070918085
ENSG00000272841	0.308652195596955
ENSG00000228692	0.151680602118283
ENSG00000287550	-0.0474605772554171
ENSG00000227455	-0.0953760195463039
ENSG00000281832	0.100222350332429
ENSG00000286760	-0.0171962296254698
ENSG00000280057	-0.0689357273817962
ENSG00000071242	-0.00185532943795759
ENSG00000213066	0.014478789526896
ENSG00000286674	0.0719794212834273
ENSG00000231720	0.0272109175573253
ENSG00000130396	0.0780843680742987
ENSG00000230711	-0.189179883338384
ENSG00000186340	-0.16553872989729
ENSG00000185127	0.118999722338206
ENSG00000184786	-0.0697214433959967
ENSG00000266896	0.134130903381579
ENSG00000236173	0.101634702252287
ENSG00000288959	0.166778969895892
ENSG00000273100	0.0169539311818349
ENSG00000198719	0.0536953144873445
ENSG00000271234	0.15145395416217
ENSG00000261003	0.186523798095947
ENSG00000288829	0.02254273358206
ENSG00000112592	0.0638128242646933
ENSG00000242474	0.0497730684956174
ENSG00000177706	-0.126931046557779
ENSG00000286710	-0.0877960193221554
ENSG00000223855	-0.316943595664467
ENSG00000237181	-0.0305601075493103
ENSG00000273151	0.157601015844727
ENSG00000105963	-0.117832060066899
ENSG00000240230	0.19548823263145
ENSG00000146540	0.0213495954213701
ENSG00000164849	-0.124034874502583
ENSG00000178381	0.19491912115143
ENSG00000229043	-0.0197310481475314
ENSG00000164877	0.0139384828910896
ENSG00000273230	0.0753594613309496
ENSG00000225968	0.0640534498770115
ENSG00000106268	-0.180556627017014
ENSG00000106263	0.0561192509432268
ENSG00000136213	-0.0599867360829799
ENSG00000106009	-0.000748291636138916
ENSG00000136295	-0.0174153646011158
ENSG00000242802	0.185270263821865
ENSG00000136297	-0.0796750377657552
ENSG00000196204	0.0150491148567928
ENSG00000164638	0.00724656138060377
ENSG00000241269	0.102427456022113
ENSG00000272953	-0.306296679589373
ENSG00000075624	0.0813539023400459
ENSG00000011275	0.0820774190459757
ENSG00000235944	-0.0102038392448342
ENSG00000122543	0.0681189481557605
ENSG00000122512	0.134916467024189
ENSG00000086232	-0.00219931437763897
ENSG00000106346	0.0579240102365161
ENSG00000178397	-0.0369496736016045
ENSG00000146576	-0.0503974486996062
ENSG00000272894	-0.0354567376615547
ENSG00000164654	-0.0226440481543642
ENSG00000233264	0.0387586874932001
ENSG00000244239	-0.238709204517325
ENSG00000189043	-0.155192566227139
ENSG00000272361	-0.0234111992766499
ENSG00000106524	0.0907906553386141
ENSG00000106537	0.0249749691158333
ENSG00000279048	-0.0278339744765245
ENSG00000105849	0.123988244620761
ENSG00000179428	-0.0755928149274488
ENSG00000136244	-0.355126513192206
ENSG00000122591	-0.0120509854378031
ENSG00000122550	0.0279499035005309
ENSG00000230042	0.0391955438024389
ENSG00000164548	-0.0736094697549835
ENSG00000169193	-0.016144662342393
ENSG00000105926	0.0441063294852072
ENSG00000172115	-0.0196512559217996
ENSG00000153790	-0.00066851822726078
ENSG00000270933	-0.0461211605190146
ENSG00000122565	0.0161694686511356
ENSG00000086300	0.0639504990387133
ENSG00000122548	0.245900390558824
ENSG00000280255	0.15730634489542
ENSG00000233830	-0.128293294399315
ENSG00000106052	0.0477060890761773
ENSG00000234336	-0.0119229906691627
ENSG00000272568	0.0402413182124515
ENSG00000106066	-0.0193512184623615
ENSG00000106069	-0.0145088043759852
ENSG00000136193	0.134013761457663
ENSG00000286847	0.0388248842764189
ENSG00000235859	0.100649041835527
ENSG00000106100	-0.035647085759124
ENSG00000106113	0.0554417203799309
ENSG00000240583	0.00462591283558706
ENSG00000232887	0.511923759483193
ENSG00000105778	0.0873409561310124
ENSG00000237004	0.021849507904579
ENSG00000281332	-0.102197230209071
ENSG00000122643	0.0284281699934761
ENSG00000173852	0.0775350647901786
ENSG00000122547	-0.021362183474881
ENSG00000227191	-0.00776183206807801
ENSG00000211689	-0.0890526692887178
ENSG00000078053	0.0286707732387791
ENSG00000006715	0.00323060992053484
ENSG00000065883	0.0361199068100923
ENSG00000122641	0.0460250344293706
ENSG00000164543	0.0473723971302562
ENSG00000106603	-0.0531548102448378
ENSG00000272655	-0.0445242022244111
ENSG00000235314	-0.0578021950943289
ENSG00000136279	0.0681039431206286
ENSG00000106636	0.133024359619382
ENSG00000058404	-0.0647553940673841
ENSG00000136271	0.0238887945920629
ENSG00000158604	0.171567610461996
ENSG00000196262	-0.0860705753561198
ENSG00000146676	0.0729659743856976
ENSG00000272768	0.164139660799265
ENSG00000260997	-0.0603711683588192
ENSG00000136286	-0.17321294142087
ENSG00000232956	-0.00995811803531517
ENSG00000136274	0.114248620635707
ENSG00000122679	-0.138094662728477
ENSG00000164742	-0.0145904587655126
ENSG00000214765	0.0557320339222414
ENSG00000272556	0.150471537601122
ENSG00000146678	0.130500367026537
ENSG00000146674	0.660233772722349
ENSG00000136273	0.0277889162374607
ENSG00000183696	0.0396996507110903
ENSG00000279578	0.0500258811891407
ENSG00000132436	0.000116798096628946
ENSG00000170419	8.79721956523758e-06
ENSG00000132434	0.061349053781337
ENSG00000146733	0.0151088963246242
ENSG00000146731	0.0885656537620636
ENSG00000106153	-0.00718982039190384
ENSG00000234444	0.147926245087846
ENSG00000197008	-0.0381244754394071
ENSG00000182722	0.0823436991630589
ENSG00000213640	0.0808887011253202
ENSG00000287869	0.0670836554370082
ENSG00000198039	-0.0431605873840402
ENSG00000228409	0.100196655899867
ENSG00000196715	0.031678669975014
ENSG00000126522	0.0097959702844959
ENSG00000241258	0.0936755850134717
ENSG00000169902	-0.0460017684804532
ENSG00000179406	0.0406175269672867
ENSG00000243335	0.0547311273111642
ENSG00000289015	0.0518294074252696
ENSG00000154710	0.0304795247867464
ENSG00000106609	0.0735769160014541
ENSG00000126524	0.137496472082583
ENSG00000225648	0.15906991890678
ENSG00000289042	0.0501053201768184
ENSG00000272843	-0.0493678032944851
ENSG00000188763	-0.115057113956369
ENSG00000106638	0.174484634925485
ENSG00000225969	0.15749216574884
ENSG00000165171	-0.0365853832522878
ENSG00000106683	0.0624588906279906
ENSG00000106682	0.072304754924854
ENSG00000086730	-0.322494264627154
ENSG00000263001	0.0596629045901563
ENSG00000158517	-0.0502372578026248
ENSG00000274070	0.0953225552125075
ENSG00000223705	-0.0487188646930514
ENSG00000189077	0.00427899459329763
ENSG00000127952	-0.00320857323191575
ENSG00000106211	0.152256681528246
ENSG00000170027	0.110758445499594
ENSG00000091073	-0.0559276432543553
ENSG00000213542	-0.0847579020972175
ENSG00000127951	-0.0454524235908621
ENSG00000135211	-0.118265842745084
ENSG00000006576	-0.00754864656133304
ENSG00000198822	-0.166275711821459
ENSG00000164659	0.00687842770716964
ENSG00000135185	-0.0101211912486982
ENSG00000075303	0.0167847542729278
ENSG00000008277	0.0159763598107635
ENSG00000235436	-0.229414111722194
ENSG00000157224	-0.0365919412445518
ENSG00000157240	-0.0904205334686843
ENSG00000001630	0.129295629591634
ENSG00000243107	0.200153869490541
