Gene	Value
ENSG00000167110	-0.0118049195298785
ENSG00000167112	0.0403259203165977
ENSG00000272696	-0.0584306164323285
ENSG00000167113	-0.160835927011463
ENSG00000167114	-0.039154763742419
ENSG00000119392	0.00290253888272443
ENSG00000119333	0.0837787216459865
ENSG00000160447	0.225785711741638
ENSG00000198917	-0.0964050024932515
ENSG00000171097	0.0843958083601268
ENSG00000175283	-0.00533634529815732
ENSG00000095319	0.00107622061948585
ENSG00000188483	0.297282776702436
ENSG00000233901	0.166455543234586
ENSG00000204054	0.0797012073064472
ENSG00000227619	0.337576337119222
ENSG00000148335	0.116100228009199
ENSG00000136827	0.058840508317686
ENSG00000148358	-0.0574842814658979
ENSG00000107164	-0.108202121612442
ENSG00000130713	-0.0923017589530138
ENSG00000126883	0.0112596004490857
ENSG00000126882	0.0493755293939532
ENSG00000160539	0.0397515789792836
ENSG00000288701	-0.159719452775558
ENSG00000107290	-0.0159743303783261
ENSG00000125485	-0.0748421081821005
ENSG00000125484	-0.0875624466332767
ENSG00000148308	0.0579526639539978
ENSG00000170835	-0.133100648945077
ENSG00000160271	0.201065285959504
ENSG00000148297	-0.135539311531218
ENSG00000148303	-0.0976142244138323
ENSG00000148248	0.0331383303139742
ENSG00000148300	-0.0134017613606379
ENSG00000160325	0.0660443778107317
ENSG00000197859	0.142872443224909
ENSG00000225756	-0.215363728557599
ENSG00000196363	-0.0912271560073797
ENSG00000130558	-0.0431052458548897
ENSG00000225361	-0.0614210840578153
ENSG00000122140	-0.00727431369823184
ENSG00000226706	-0.0405675920554132
ENSG00000148386	0.344563877316323
ENSG00000238227	-0.087921089455805
ENSG00000187796	-0.0175994269271027
ENSG00000196366	-0.114639824847889
ENSG00000172889	0.20061730163178
ENSG00000187922	0.200637147209352
ENSG00000267206	0.122873971120488
ENSG00000177984	0.0384682292268311
ENSG00000232434	-0.372592367284434
ENSG00000054148	-0.0451757060681623
ENSG00000177943	-0.109243607474743
ENSG00000107223	0.0201217681039929
ENSG00000127191	0.0539801658985756
ENSG00000176919	0.188688349683255
ENSG00000214402	-0.0856520686089
ENSG00000180549	0.0975123312078495
ENSG00000186193	-0.0627049711314491
ENSG00000268996	-0.129446848567121
ENSG00000177239	-0.133903871032148
ENSG00000176248	0.0111897600256225
ENSG00000188566	-0.120724925520844
ENSG00000212864	-0.177359439301184
ENSG00000198113	0.068192121228091
ENSG00000260996	0.138851903746441
ENSG00000198435	0.00104673812536424
ENSG00000182154	-0.0713051739942976
ENSG00000203993	-0.0849680005957717
ENSG00000151240	0.0426806375692294
ENSG00000107929	-0.00124807153054748
ENSG00000107937	0.132247855454099
ENSG00000067064	0.093260871947935
ENSG00000047056	0.00717839310414119
ENSG00000287560	0.102900978579714
ENSG00000067057	-0.100757085616827
ENSG00000107959	0.00165016909168436
ENSG00000237399	0.0643922261840409
ENSG00000067082	0.0429542190506333
ENSG00000187134	0.0550180922228518
ENSG00000287566	0.201990096930105
ENSG00000134461	0.00136656543519121
ENSG00000134470	0.150178616691181
ENSG00000170525	-0.118779470845952
ENSG00000288915	0.155997989781174
ENSG00000198879	-0.0296623655865266
ENSG00000151655	0.00453155947535849
ENSG00000151657	-0.00576735406659146
ENSG00000165629	0.0392492708186982
ENSG00000271046	-0.101016523548598
ENSG00000134463	-0.0701139371095363
ENSG00000065665	-0.112077925750536
ENSG00000165609	0.118961291760912
ENSG00000225251	0.0817078544502051
ENSG00000123240	0.167819488652512
ENSG00000185267	0.114705021021849
ENSG00000284024	0.0124954406440289
ENSG00000228547	0.195829126122232
ENSG00000176236	-0.349994347071553
ENSG00000206448	-0.0609732383914583
ENSG00000148481	0.0441441174796957
ENSG00000287925	-0.0139798759944856
ENSG00000107614	0.0352061236558703
ENSG00000260589	-0.373421164809396
ENSG00000136738	0.0430134900138128
ENSG00000165997	0.0844485132242338
ENSG00000285852	0.0853855926876091
ENSG00000231920	-0.130255489243689
ENSG00000204682	-0.192050541471002
ENSG00000180592	-0.190015964409942
ENSG00000078403	-0.0405101780514241
ENSG00000286881	0.316313812325774
ENSG00000261671	-0.0674047107575911
ENSG00000289188	0.104917192770881
ENSG00000185875	-0.133979328609348
ENSG00000077420	0.109509590014032
ENSG00000107890	-0.0400355646285667
ENSG00000136758	-0.0212541947169442
ENSG00000120539	0.0397014249156858
ENSG00000099246	-0.0491051295677825
ENSG00000259994	-0.0702050002810804
ENSG00000107968	0.161874672144188
ENSG00000272914	0.0228516300886771
ENSG00000289412	0.108336437961209
ENSG00000120616	0.0626239415523887
ENSG00000226386	-0.0551669015775696
ENSG00000269952	-0.456940464285886
ENSG00000271335	-0.0658507333986048
ENSG00000177283	-0.114259930392136
ENSG00000229644	0.0620818808287544
ENSG00000198105	-0.154066465530153
ENSG00000236514	0.0994615802147908
ENSG00000175395	-0.124753857147021
ENSG00000189180	0.0531478180846679
ENSG00000075407	-0.0132661565952978
ENSG00000272983	-0.355873404224763
ENSG00000099251	0.107463415444961
ENSG00000234420	-0.122584913261269
ENSG00000196693	-0.0707340556497585
ENSG00000285884	-0.0304830221063221
ENSG00000165731	-0.0359982583060858
ENSG00000273008	-0.000914942074549114
ENSG00000169826	0.130439082513923
ENSG00000169813	0.148192318931786
ENSG00000196793	-0.0959679961081798
ENSG00000107551	0.297422227089402
ENSG00000165507	0.741873054723452
ENSG00000012779	0.175458775197816
ENSG00000289092	-0.0793097831356225
ENSG00000204175	-0.265172538442556
ENSG00000204179	0.046642371844498
ENSG00000266524	0.226799862626467
ENSG00000107643	-0.0314051215046233
ENSG00000279822	-0.0100631417975573
ENSG00000227345	0.0369695503936569
ENSG00000204152	0.0867415522549523
ENSG00000099290	0.0736531299010097
ENSG00000177613	-0.0243887369100373
ENSG00000107984	0.188685607908323
ENSG00000122873	0.00251017430296622
ENSG00000072401	0.0520077891043401
ENSG00000165449	-0.125422439693942
ENSG00000151150	0.0295688514585341
ENSG00000150347	0.082228922398899
ENSG00000138311	0.143706573146384
ENSG00000171988	0.0423068222547475
ENSG00000108176	0.0484982203030849
ENSG00000272892	0.11768624521756
ENSG00000179774	0.0991002476337786
ENSG00000108187	0.0865901985177219
ENSG00000204130	-0.0875387435099712
ENSG00000122912	-0.00387700236879331
ENSG00000214881	-0.363910850947669
ENSG00000060339	0.0652361157904757
ENSG00000285871	-0.0729094479138739
ENSG00000107625	0.0369079558775435
ENSG00000165732	0.161853383336152
ENSG00000198954	-0.0355695210669857
ENSG00000214875	-0.0179386633726269
ENSG00000122862	0.632047134867713
ENSG00000274008	-0.0164219865819582
ENSG00000156502	0.0313581418467774
ENSG00000099282	0.210579804374024
ENSG00000236154	0.0860732402093351
ENSG00000099284	0.0214171615588281
ENSG00000042286	-0.0410744004694396
ENSG00000079332	-0.0248692051602593
ENSG00000180817	0.133330188528448
ENSG00000280401	0.0504709244619401
ENSG00000107719	0.101820233307228
ENSG00000180644	0.401587840409158
ENSG00000138316	0.108299546187186
ENSG00000198246	0.044727990208934
ENSG00000279406	0.220176635905301
ENSG00000214688	-0.299465797877913
ENSG00000107738	0.181637317050447
ENSG00000197746	-0.0874838136124086
ENSG00000122863	0.214973538249466
ENSG00000272988	0.190875806656544
ENSG00000166295	0.0403932708858206
ENSG00000289506	0.322181470447351
ENSG00000168209	0.869455641502616
ENSG00000148719	-0.0309714818258656
ENSG00000107745	0.0523275891874939
ENSG00000213700	0.0402688362200158
ENSG00000122884	0.0453453962909572
ENSG00000272630	-0.0724225015668778
ENSG00000288559	-0.126284156522668
ENSG00000182180	-0.0461448110305664
ENSG00000166343	0.0389551612710491
ENSG00000107758	-0.0600521667885644
ENSG00000221817	0.0459409035653764
ENSG00000272791	0.504232756580435
ENSG00000172650	-0.0102097632144604
ENSG00000272140	0.0336027838626963
ENSG00000242338	0.0821166423714896
ENSG00000250959	-0.0502055762124875
ENSG00000279088	0.0444716818562883
ENSG00000176986	-0.0783460281841046
ENSG00000288823	-0.13779547269647
ENSG00000272589	-0.00324492223943769
ENSG00000122861	0.0332775088789891
ENSG00000272748	0.206134891582839
ENSG00000156671	0.045353498755434
ENSG00000165637	0.0374535564515059
ENSG00000236797	0.126000474440962
ENSG00000165655	-0.166762636959951
ENSG00000272692	-0.248194578344359
ENSG00000228748	-0.0139064752996749
ENSG00000151208	0.00276962368773061
ENSG00000148606	0.00368383521000288
ENSG00000108179	0.0549790949329614
ENSG00000228570	-0.0297792784219473
ENSG00000242600	-0.165380076073874
ENSG00000273372	-0.0299293806439923
ENSG00000133678	-0.0518460647380256
ENSG00000151224	-0.178505579468581
ENSG00000133665	-0.0507664106300268
ENSG00000108219	0.0648957281267844
ENSG00000226659	-0.0128490362665026
ENSG00000165678	-0.121965700010241
ENSG00000285972	0.286911670874611
ENSG00000107771	0.0708077433016461
ENSG00000279910	-0.125840750657666
ENSG00000280134	-0.107794982383723
ENSG00000272631	-0.0268704064561109
ENSG00000107779	0.0685585810112248
ENSG00000173269	0.171353696763633
ENSG00000173267	-0.23848816513407
ENSG00000272734	0.142983927167984
ENSG00000261011	-0.012766820085579
ENSG00000122376	0.0651033022628144
ENSG00000214562	-0.104344171247601
ENSG00000198682	0.249657158447636
ENSG00000138138	0.00905555770420687
ENSG00000227268	-0.107094660762855
ENSG00000213613	-0.378235138042529
ENSG00000138134	-0.0195372418037226
ENSG00000138135	0.399683061167109
ENSG00000119917	-0.00674979683201618
ENSG00000185745	-0.132130687966348
ENSG00000232229	-0.0343827300900349
ENSG00000234043	-0.0251147116459588
ENSG00000165338	-0.0739195528345859
ENSG00000119938	0.236054307488203
ENSG00000095564	0.0297437538500227
ENSG00000107864	-0.0422229295726275
ENSG00000119912	0.0475573821771125
ENSG00000152804	-0.0632026342633572
ENSG00000138119	0.116062328490189
ENSG00000176273	0.0249348877201434
ENSG00000107438	0.243118728794349
ENSG00000138185	0.0405397295822201
ENSG00000107443	-0.00499826380683411
ENSG00000177853	-0.135847699684726
ENSG00000196233	-0.00364981650176284
ENSG00000165879	0.11918763585675
ENSG00000181274	0.0396314906375119
ENSG00000171314	-0.146950894753742
ENSG00000171307	-0.0485842777500522
ENSG00000165886	0.111999202070608
ENSG00000155254	-0.241632761123962
ENSG00000095713	0.0546705369460269
ENSG00000119943	0.0213538744789619
ENSG00000224934	-0.182790186778269
ENSG00000155287	0.0749130840142548
ENSG00000014919	-0.148610590492429
ENSG00000213341	0.134144725592647
ENSG00000230224	-0.313375973840335
ENSG00000196072	-0.0103277585128993
ENSG00000166135	-0.120556424336797
ENSG00000273476	0.0743371150646304
ENSG00000055950	0.0927818071718454
ENSG00000107815	0.118258769457961
ENSG00000107821	0.188525508821408
ENSG00000198408	-0.195272696112146
ENSG00000120049	-0.226943381008985
ENSG00000120029	0.0385391364794507
ENSG00000198728	-0.224975145097247
ENSG00000148840	-0.000442170620874698
ENSG00000166197	0.0020141997366964
ENSG00000077150	-0.0200412880015767
ENSG00000107872	-0.0298941258686917
ENSG00000269609	-0.0892813127385622
ENSG00000107882	-0.0434332510251583
ENSG00000156398	-0.146747814629219
ENSG00000076685	-0.0573639383344712
ENSG00000156374	0.0948966193163881
ENSG00000148843	0.0285069029581739
ENSG00000138172	-0.00126136059214196
ENSG00000107954	-0.321320334222123
ENSG00000273108	-0.471986761801653
ENSG00000107960	0.097309068185223
ENSG00000148841	0.136871078642385
ENSG00000213260	-0.292329264007009
ENSG00000108039	0.0150606460948272
ENSG00000119953	0.0651151648365013
ENSG00000138166	0.338921831483835
ENSG00000203497	-0.010164135992914
ENSG00000150593	0.00786350326239147
ENSG00000214413	0.0220162939631539
ENSG00000270589	-0.165180511240456
ENSG00000108061	0.0154830172076336
ENSG00000150594	-0.466444004154701
ENSG00000197142	0.286073314107595
ENSG00000023041	0.0473862184777698
ENSG00000260917	-0.284752631615539
ENSG00000227560	0.29089381068362
ENSG00000165816	0.0535819106403338
ENSG00000275024	0.207041282238925
ENSG00000169129	-0.00198889330160937
ENSG00000228484	0.0662953256495314
ENSG00000165832	-0.00555593325039992
ENSG00000165669	-0.0350435128249442
ENSG00000119973	-0.0636611800672878
ENSG00000277687	0.0252578027997314
ENSG00000236058	0.226683884373644
ENSG00000213574	-0.492357380793204
ENSG00000107581	0.0167076752395464
ENSG00000151929	0.0017323676071264
ENSG00000198825	0.0205933315310844
ENSG00000107651	0.0360785604699759
ENSG00000177234	0.144490353860107
ENSG00000120008	-0.069058510626475
ENSG00000271670	-0.589201816184548
ENSG00000107669	0.0507545103206955
ENSG00000226864	0.0842514762923825
ENSG00000285973	-0.0525898068521338
ENSG00000138161	-0.0589909959408637
ENSG00000213185	0.0698919138265994
ENSG00000255624	0.0130013548115453
ENSG00000119965	-0.000569778339058272
ENSG00000196177	-0.049101791086459
ENSG00000288757	0.176664383729455
ENSG00000065154	-0.111927927657163
ENSG00000019995	0.063647345169746
ENSG00000273599	0.00630039308976983
ENSG00000234134	-0.127615007989521
ENSG00000188690	0.0708634375212176
ENSG00000188916	-0.167751388276672
ENSG00000275005	0.0287120652714199
ENSG00000277218	-0.169274548108185
ENSG00000233122	-0.197625625796402
ENSG00000176171	-0.134702450235093
ENSG00000277959	0.216259241356028
ENSG00000232903	0.0309834939509607
ENSG00000171798	-0.159565805338537
ENSG00000151650	0.254536114876055
ENSG00000198546	0.151474851079948
ENSG00000230306	0.12977936686601
ENSG00000148803	0.363318602946065
ENSG00000177963	-0.0760594702633208
ENSG00000277290	-0.662297336047839
ENSG00000142102	0.071315184217002
ENSG00000185201	0.42773056354484
ENSG00000185885	0.315075781364711
ENSG00000142089	0.650216218838366
ENSG00000174915	0.0124045503202986
ENSG00000174775	0.0388682673384222
ENSG00000247095	0.116326159783597
ENSG00000185507	0.0161767695665397
ENSG00000069696	0.228247414614437
ENSG00000177666	0.089789670206001
ENSG00000184956	-0.125742003684501
ENSG00000254872	-0.227832360046931
ENSG00000255153	0.0657758035298319
ENSG00000287935	0.0735109508258974
ENSG00000182208	0.170937684305778
ENSG00000184545	-0.375801744426352
ENSG00000244242	-0.0402652568891526
ENSG00000235027	0.138008700582072
ENSG00000283787	0.177393514378421
ENSG00000183734	0.0902159739979817
ENSG00000237941	0.264419160232676
ENSG00000110619	0.220466551110771
ENSG00000236710	-0.062895765015548
ENSG00000021762	0.0634213391107285
ENSG00000129749	-0.0125991011116047
ENSG00000148985	-0.0445546567523845
ENSG00000167325	0.0403221452756265
ENSG00000244734	0.15936827564283
ENSG00000223609	0.00858926730497453
ENSG00000213934	0.00276276911218972
ENSG00000175518	0.153938929143514
ENSG00000132274	0.163400185822256
ENSG00000181074	0.131410423628966
ENSG00000267940	-0.373588147134914
ENSG00000051009	-0.195162554825515
ENSG00000170955	0.324510283305886
ENSG00000166311	0.0148716290626479
ENSG00000110169	-0.141337127123391
ENSG00000132254	0.0282620260972966
ENSG00000132286	-0.0310214968702916
ENSG00000179532	0.0728769768543333
ENSG00000166333	-0.199931269913977
ENSG00000166337	0.160533463050561
ENSG00000166341	-0.295562745510835
ENSG00000166394	0.325885789562304
ENSG00000166402	-0.271426066019426
ENSG00000254860	-0.039747613337775
ENSG00000205339	0.0404863611989045
ENSG00000268403	-0.0786955671116578
ENSG00000148926	0.519992310978744
ENSG00000255823	-0.300443860855402
ENSG00000110315	0.111776476241071
ENSG00000110321	-0.11629849054502
ENSG00000255260	0.256541926677943
ENSG00000110328	0.129171013681033
ENSG00000254598	-0.039740824520643
ENSG00000189431	-0.0527136001558412
ENSG00000110696	0.0525130791723494
ENSG00000188211	-0.192395661510456
ENSG00000260196	-0.132835627593786
ENSG00000110768	-0.031875672224323
ENSG00000134333	0.179145796402771
ENSG00000179119	0.0181716934577368
ENSG00000151117	0.0513689005121703
ENSG00000270607	-0.0553963221899813
ENSG00000182255	-0.283294534834059
ENSG00000176148	0.00845897392285849
ENSG00000280798	-0.195547371202117
ENSG00000110422	0.139999296987075
ENSG00000205177	0.379054401384198
ENSG00000085063	0.253409002498658
ENSG00000135363	0.166894559804354
ENSG00000135387	-0.0392459459799459
ENSG00000135372	-0.0857510854130324
ENSG00000110435	0.0492822038004113
ENSG00000026508	0.258845443378702
ENSG00000255542	-0.105879123285577
ENSG00000166326	0.0876485706662589
ENSG00000175104	-0.0533347615378004
ENSG00000166352	0.0678109224327578
ENSG00000279675	-0.327294636400955
ENSG00000283341	-0.174697154064542
ENSG00000166199	0.180841329719515
ENSG00000213693	-0.030837315691368
ENSG00000187479	0.0520485526623135
ENSG00000244953	0.151398890264427
ENSG00000110455	-0.0770119978807764
ENSG00000085117	0.161606142453374
ENSG00000019485	-0.0117981853618896
ENSG00000019505	-0.0277920657474683
ENSG00000121671	-0.225492023220382
ENSG00000121680	-0.0096159017908644
ENSG00000110492	-0.465427390374363
ENSG00000180423	0.103614567951083
ENSG00000175224	-0.00360750338426533
ENSG00000175213	0.039541737334241
ENSG00000175216	-0.0752622907671032
ENSG00000149182	-0.0650023545398467
ENSG00000243802	-0.299176636408149
ENSG00000134574	0.167856985546536
ENSG00000134575	-0.0829463584120894
ENSG00000066336	0.226029981697188
ENSG00000165916	0.066387427553823
ENSG00000213619	0.0489613897403738
ENSG00000123444	-0.0544164523059439
ENSG00000196666	0.0871043400687044
ENSG00000172247	-0.0557943559047246
ENSG00000109919	0.0263016930931139
ENSG00000109920	-0.0436320209194778
ENSG00000200090	0.0484117612845317
ENSG00000254567	-0.0937061705401778
ENSG00000226268	-0.165794824787206
ENSG00000254800	0.0154399500354723
ENSG00000183908	0.051377580018755
ENSG00000149115	-0.0276295413770745
ENSG00000149136	0.010493558916393
ENSG00000156587	0.110565209208921
ENSG00000149131	0.207915929882542
ENSG00000198561	-0.0800555066406887
ENSG00000110042	-0.460129093912341
ENSG00000197629	-0.207158819668217
ENSG00000255008	0.113792104921618
ENSG00000110048	0.0433653637485258
ENSG00000166889	0.0281022742140785
ENSG00000110077	0.228178627231423
ENSG00000183134	0.445439716947258
ENSG00000110108	0.0944805459124083
ENSG00000256196	-0.0318703808552612
ENSG00000006118	-0.0798766570844598
ENSG00000167986	-0.123680063238916
ENSG00000187049	-0.113978308026997
ENSG00000149532	-0.0880353700979473
ENSG00000168496	0.114222737971154
ENSG00000149485	0.133516657766827
ENSG00000221968	-0.00834365939442978
ENSG00000167995	0.227389798626779
ENSG00000244176	-0.0968705677137097
ENSG00000289194	-0.0108035611576189
ENSG00000124935	-0.361988886145915
ENSG00000254772	-0.110973313280697
ENSG00000149016	0.00027224638199
ENSG00000149480	-0.0906430761825859
ENSG00000149499	0.0969020169026909
ENSG00000162194	-0.226757736756577
ENSG00000204922	-0.0910739026170528
ENSG00000177363	0.193115557345846
ENSG00000185670	-0.108798448751445
ENSG00000267811	-0.0622438482801218
ENSG00000162227	0.0269317006838119
ENSG00000269176	-0.00487795002876957
ENSG00000162231	-0.247987724394446
ENSG00000269463	-0.0396529295882048
ENSG00000255717	-0.012629154713912
ENSG00000168003	-0.0279778374294241
ENSG00000168539	-0.301323647506669
ENSG00000197901	-0.0798900966606855
ENSG00000184743	0.145437102264475
ENSG00000133318	-0.199733722242204
ENSG00000168005	0.0697721130132808
ENSG00000256280	-0.0672077138638462
ENSG00000126500	-0.0162601181309004
ENSG00000256481	0.180604339245055
ENSG00000288852	0.24816644524681
ENSG00000289486	0.241565512926068
ENSG00000168439	-0.0259561514972185
ENSG00000149761	0.0336124044975745
ENSG00000256116	0.17248308412407
ENSG00000110011	0.0350389744456363
ENSG00000173457	0.239940371908602
ENSG00000173264	0.0153501892901031
ENSG00000182450	-0.13858326852851
ENSG00000219435	-0.165176330697117
ENSG00000173113	0.00205722094199824
ENSG00000126432	-0.00977397792072284
ENSG00000231680	0.0804515129739663
ENSG00000181908	0.155529527355861
ENSG00000068976	0.139449703509206
ENSG00000168066	-0.129712749932936
ENSG00000269038	-0.495931609677789
ENSG00000149735	-0.151035086040742
ENSG00000168062	0.291784296245012
ENSG00000168060	0.0977769282434793
ENSG00000278952	0.187071418176734
ENSG00000149806	-0.0106399011857784
ENSG00000162298	-0.0408343570656029
ENSG00000149792	-0.00355702397871934
ENSG00000255200	-0.196178863446962
ENSG00000014138	0.0836264564807525
ENSG00000133884	-0.0259003095342133
ENSG00000126391	0.176105785923024
ENSG00000173727	0.0620056853182766
ENSG00000173465	-0.0835936878478512
ENSG00000176973	0.0468137070130405
ENSG00000289339	0.21991817682075
ENSG00000173442	0.128091962834889
ENSG00000197136	-0.0811541507622404
ENSG00000213445	0.182556575795407
ENSG00000172977	-0.0306256443706993
ENSG00000172922	-0.0179077175187149
ENSG00000172757	0.0990404885512777
ENSG00000172803	-0.00244687562903324
ENSG00000172543	0.353097006386212
ENSG00000172500	0.0341941923686214
ENSG00000175602	0.207382798358131
ENSG00000175592	0.281582582447915
ENSG00000175573	-0.0255264231376866
ENSG00000175376	0.024770563939767
ENSG00000175334	-0.0273862378151808
ENSG00000175229	-0.0415954092442581
ENSG00000087365	0.0361617820406119
ENSG00000254461	-0.639345306752218
ENSG00000174871	-0.213349937846916
ENSG00000174744	0.223098382712874
ENSG00000276918	-0.166021818858307
ENSG00000254510	0.0257764383867796
ENSG00000174576	0.538931815301472
ENSG00000254986	0.155631552878922
ENSG00000182791	-0.129320698436648
ENSG00000173992	0.0298133176937605
ENSG00000239306	-0.0866810584971481
ENSG00000173933	-0.0199641449709307
ENSG00000173914	-0.0945777900762521
ENSG00000173653	-0.172216008163035
ENSG00000173621	-0.326114486888674
ENSG00000173120	0.029177947612185
ENSG00000172830	-0.109383745528394
ENSG00000201684	0.174296024454118
ENSG00000175505	0.255975264679958
ENSG00000275484	-0.258278831155163
ENSG00000175634	0.0514576580328816
ENSG00000175544	0.0790501195845101
ENSG00000110711	0.0612708245756531
ENSG00000110697	-0.247910559206954
ENSG00000167797	-0.0163505005373119
ENSG00000184224	-0.0139769023403473
ENSG00000167792	-0.0450528475813237
ENSG00000132744	-0.0913147279269507
ENSG00000110057	0.0520514454855413
ENSG00000110719	0.286013072043801
ENSG00000255031	0.0783634503439402
ENSG00000110721	-0.118052405767442
ENSG00000171067	0.214730040735633
ENSG00000162337	-0.0258742269341021
ENSG00000132749	0.0304691841270365
ENSG00000162341	0.0343221737836048
ENSG00000255980	-0.1554267191589
ENSG00000110092	-0.161017656029297
ENSG00000289074	-0.0789097044394471
ENSG00000085733	0.0191019840125506
ENSG00000254682	-0.131936980044874
ENSG00000172890	0.000916698713167414
ENSG00000241233	-0.209093927721379
ENSG00000285933	-0.554364610980647
ENSG00000158483	0.041190897040893
ENSG00000137496	0.370067204745753
ENSG00000184154	-0.0632883141912029
ENSG00000110200	0.0540249622206958
ENSG00000165457	-0.139130940017486
ENSG00000162129	0.0398188603871747
ENSG00000274664	-0.010976393875169
ENSG00000227467	-0.0267639657142896
ENSG00000214530	0.18518821527724
ENSG00000168010	0.0155648960989493
ENSG00000175591	0.159740832501428
ENSG00000171631	0.173229257817358
ENSG00000054967	0.126558174101105
ENSG00000256148	-0.51508413704295
ENSG00000175582	-0.0400811498016956
ENSG00000175581	0.146226386764666
ENSG00000175567	0.141629541016148
ENSG00000175564	0.0628973779590374
ENSG00000168014	-0.00472590510008006
ENSG00000280269	0.0444951559622973
ENSG00000175536	0.0786517146434825
ENSG00000227615	0.303987608717147
ENSG00000286943	-0.0466228831261075
ENSG00000162139	-0.0359298026169732
ENSG00000137491	-0.0960815865680325
ENSG00000149273	-0.00988030520302268
ENSG00000149257	0.304041960089423
ENSG00000179240	-0.220062115988581
ENSG00000137507	0.0799322495402804
ENSG00000182704	-0.157530978874774
ENSG00000078124	0.0649030850727518
ENSG00000149260	-0.0662381527898281
ENSG00000137474	0.0386297585106833
ENSG00000241782	0.00897882257457503
ENSG00000151366	-0.0395915481327361
ENSG00000159063	0.0553885511066186
ENSG00000246174	0.0661016217043294
ENSG00000288538	-0.412330805887893
ENSG00000227097	-0.445791659373248
ENSG00000254551	0.0995565011355479
ENSG00000137504	-0.0656388816005361
ENSG00000137501	0.129122862069214
ENSG00000074266	0.00947113881724608
ENSG00000255222	-0.0161471050466494
ENSG00000278989	-0.327140682892515
ENSG00000150687	0.217955448826146
ENSG00000109861	0.169179226404965
ENSG00000254916	0.125556886430486
ENSG00000280385	-0.238963363782591
ENSG00000110172	0.0242829073021353
ENSG00000180773	0.029866340089353
ENSG00000279269	0.00570634482795275
ENSG00000166002	0.144771903382464
ENSG00000166004	-0.0513729464944368
ENSG00000254911	0.404390838701625
ENSG00000279696	-0.181498375007603
ENSG00000214376	-0.0270463457361121
ENSG00000110218	0.0618844574735441
ENSG00000123901	0.0521095447374105
ENSG00000168876	-0.0397320629015893
ENSG00000196371	0.0291349901850435
ENSG00000166025	0.0124095551700694
ENSG00000186280	0.0647215157612371
ENSG00000263465	-0.0713503963519158
ENSG00000149218	0.102425075889133
ENSG00000149212	-0.252975140789856
ENSG00000077458	0.0366414365305238
ENSG00000166037	-0.0182117861326412
ENSG00000087053	0.120617195883037
ENSG00000023445	0.0287093760293522
ENSG00000137692	0.067925379194656
ENSG00000196954	0.224118585411654
ENSG00000137752	0.133713865102872
ENSG00000204397	0.310345883499416
ENSG00000152578	-0.013460874747762
ENSG00000149313	-0.120020010153905
ENSG00000152402	0.0528454384789079
ENSG00000261098	-0.259901019585573
ENSG00000137760	0.0422917176850354
ENSG00000254758	-0.250632845455516
ENSG00000149308	-0.000104605474474036
ENSG00000149311	-0.0347468434458984
ENSG00000149289	-0.0100493793013312
ENSG00000255561	-0.0541216768362467
ENSG00000150768	-0.0420962530815156
ENSG00000197580	-0.0336518128038591
ENSG00000250303	0.0441577841063079
ENSG00000247416	0.0631538120237382
ENSG00000149294	-0.0757495149021783
ENSG00000270179	0.180829200043525
ENSG00000149295	0.0434416641713124
ENSG00000086827	0.0820384544877155
ENSG00000048028	-0.0126890918813244
ENSG00000255710	0.0395114672093926
ENSG00000109906	0.313643457192245
ENSG00000180425	0.0245987308723739
ENSG00000279771	0.035632247732777
ENSG00000246100	-0.261516565689383
ENSG00000109917	0.0606656386524428
ENSG00000110245	0.0563407143903597
ENSG00000118137	0.398407269904135
ENSG00000160584	-0.0126538629868316
ENSG00000168092	0.0234187309018623
ENSG00000160613	0.0492372457338207
ENSG00000186318	-0.0251357440228352
ENSG00000278768	-0.0965686634930691
ENSG00000110324	0.0932792589148471
ENSG00000149573	0.397879562600624
ENSG00000110344	-0.0951826925930151
ENSG00000255384	-0.0813248095195476
ENSG00000118096	0.00171138491811959
ENSG00000243431	-0.451290684638011
ENSG00000095139	0.00321634991842411
ENSG00000255176	-0.0548181413834294
ENSG00000186166	0.0239042337644625
ENSG00000240970	-0.48861294090858
ENSG00000188486	-0.013430611284156
ENSG00000172269	0.0698256887618692
ENSG00000172273	-0.0723546517558001
ENSG00000160703	0.00348504993651555
ENSG00000076706	0.0921588812252501
ENSG00000036672	-0.0904223207003919
ENSG00000154096	-0.238890142926526
ENSG00000254561	-0.0121871191195896
ENSG00000184232	0.0405757648315773
ENSG00000181264	-0.19182262097331
ENSG00000109929	-0.0462297029881541
ENSG00000137642	-0.0798508436584646
ENSG00000255248	0.0587221501025257
ENSG00000154127	0.058329353722967
ENSG00000109944	0.0156894326100588
ENSG00000109971	-0.115839572684553
ENSG00000200879	0.21869177316397
ENSG00000166261	-0.0951340500828775
ENSG00000154144	0.0965539155382728
ENSG00000149564	0.185816733825548
ENSG00000154134	-0.163887293190653
ENSG00000196844	-0.0796689971259811
ENSG00000198331	-0.0133881401799952
ENSG00000280832	-0.0626483623717771
ENSG00000134954	0.107806000931894
ENSG00000151702	0.0947347511520281
ENSG00000254703	0.194706054238602
ENSG00000151704	-0.0115710749470067
ENSG00000120471	0.033153559217778
ENSG00000170325	0.0298644222671668
ENSG00000255057	-0.00305682232762261
ENSG00000204241	0.162680342887671
ENSG00000254481	0.197072775929711
ENSG00000151498	-0.0514444324151033
