Gene	Value
ENSG00000188993	-0.0489539095351535
ENSG00000248866	-0.0333652596658191
ENSG00000226950	0.449389352322597
ENSG00000145216	0.0454086234794763
ENSG00000229585	-1.02143473936512
ENSG00000272650	-0.615771783031436
ENSG00000157404	0.816709201072166
ENSG00000273257	0.0585243277275194
ENSG00000134852	0.214655510770483
ENSG00000128059	-0.150569498204385
ENSG00000270147	-0.403262262392393
ENSG00000289393	0.130488901488748
ENSG00000174780	-0.0762047340247888
ENSG00000280285	0.255476808726027
ENSG00000288944	0.243680197708756
ENSG00000047315	-0.131815416916014
ENSG00000163453	0.51229190623518
ENSG00000150471	0.191736035555468
ENSG00000132467	0.283383013729586
ENSG00000272986	0.428589889538603
ENSG00000018189	0.0470510556796437
ENSG00000132463	-0.308554108267322
ENSG00000289019	-0.880151668727674
ENSG00000156136	-0.0347621874006398
ENSG00000163626	0.0308671928296957
ENSG00000169429	-0.419869805224709
ENSG00000163739	-0.372340947858675
ENSG00000287037	0.183112902251554
ENSG00000163734	-0.853174757816389
ENSG00000288019	-0.682050403342855
ENSG00000081041	-1.5269987139396
ENSG00000269559	-0.44552689923751
ENSG00000163743	-0.00945467063038999
ENSG00000138769	-0.0899252342572272
ENSG00000138757	-0.57490702288291
ENSG00000138768	0.243339869515827
ENSG00000198301	0.0535508779372988
ENSG00000138755	-0.121517142700242
ENSG00000169245	0.212826567096381
ENSG00000169248	-0.793096137821458
ENSG00000138760	-0.105816648617337
ENSG00000118804	0.280972491028207
ENSG00000186212	-0.414070980665908
ENSG00000118816	0.19479334627495
ENSG00000288888	0.0105944422644778
ENSG00000289379	0.152634864804123
ENSG00000249072	3.46837814392802
ENSG00000138759	-0.228800430453416
ENSG00000138772	0.680208286839982
ENSG00000163291	-0.599410427818445
ENSG00000273156	-0.710952086694584
ENSG00000289480	-0.0547135571139286
ENSG00000138668	0.0548677497273246
ENSG00000272677	-0.177721216373021
ENSG00000152795	-0.300539300463805
ENSG00000145293	0.238243735002871
ENSG00000270480	-0.525645636577294
ENSG00000138674	-0.0655276438361361
ENSG00000251022	-0.945148821216684
ENSG00000138663	-0.1375236388713
ENSG00000163624	-0.183977044715403
ENSG00000286189	-0.866369734289431
ENSG00000172493	0.215764068692844
ENSG00000170502	0.253602614859343
ENSG00000272856	-0.36284596879648
ENSG00000152595	-1.93812809667325
ENSG00000118785	-1.05564586343917
ENSG00000138642	0.933468635271858
ENSG00000285122	0.132079277799672
ENSG00000177432	-0.782995484381454
ENSG00000248019	-0.274060507003562
ENSG00000185477	0.210747989549018
ENSG00000187653	1.38646679169098
ENSG00000163104	0.252274018771794
ENSG00000271474	0.464322296176727
ENSG00000289532	-0.581276052254255
ENSG00000138698	0.0653648668238628
ENSG00000168785	-0.00121736946218741
ENSG00000260641	-0.937898466345808
ENSG00000151247	-0.0199916114886863
ENSG00000272777	0.329240398394538
ENSG00000109270	-0.100453794855289
ENSG00000164031	-0.174400087032629
ENSG00000164032	-0.163879177760039
ENSG00000145358	1.88299304065347
ENSG00000254531	-0.149295676229033
ENSG00000109320	0.11739013524026
ENSG00000109323	-0.00908110410220526
ENSG00000109332	0.133717187219977
ENSG00000164038	0.148661596306861
ENSG00000168772	-0.00468342925058909
ENSG00000251259	0.00112261977067381
ENSG00000145348	0.234316054488141
ENSG00000138801	0.0858175533242696
ENSG00000123739	0.488754449221142
ENSG00000205403	0.459641773483143
ENSG00000272795	-1.29110287404825
ENSG00000145365	0.428361139537087
ENSG00000250966	0.0496658420539586
ENSG00000241741	1.68054340703929
ENSG00000145362	-0.0962104845990621
ENSG00000250215	0.0628349959279624
ENSG00000260404	-0.600061990084743
ENSG00000145388	0.239084991097017
ENSG00000286241	-0.34602028143919
ENSG00000164109	-0.359699045986635
ENSG00000123737	-0.0111338230275722
ENSG00000145386	-0.347417889772421
ENSG00000138686	-0.138659785289763
ENSG00000273007	-0.613349685062792
ENSG00000287951	-0.382854500209241
ENSG00000164056	1.30498877424389
ENSG00000151458	-0.204735094907991
ENSG00000164070	-1.08804742652721
ENSG00000282855	-1.97910680439771
ENSG00000142731	-0.199511480991727
ENSG00000164073	-0.0642431652565455
ENSG00000164074	-0.0898109107237968
ENSG00000138709	-0.0558180760825094
ENSG00000248394	-0.371437207188423
ENSG00000077684	-0.107766599968696
ENSG00000151470	0.311243108153958
ENSG00000138650	-0.20810898801653
ENSG00000254535	0.0133481454658334
ENSG00000151014	-0.245967566693346
ENSG00000137463	0.202260811542228
ENSG00000153130	-0.291637865244665
ENSG00000153132	-0.48976731028582
ENSG00000109436	-0.542239844724382
ENSG00000109445	-0.0848787795439442
ENSG00000228981	0.537593853884236
ENSG00000245112	0.792253090405703
ENSG00000249741	1.22076124078083
ENSG00000164163	0.121024851721683
ENSG00000164164	-0.311376687754799
ENSG00000151611	0.473431211600663
ENSG00000151612	0.0657192331534119
ENSG00000164167	0.568603985040271
ENSG00000279845	0.0887779211886624
ENSG00000164168	-0.12843963278099
ENSG00000170390	0.20144344786386
ENSG00000270681	0.229650526357693
ENSG00000231841	0.667836348235761
ENSG00000137462	0.386013278715225
ENSG00000185149	-0.609142012569871
ENSG00000164116	0.00443872576498627
ENSG00000061918	-0.383807269746848
ENSG00000256043	0.378845187578841
ENSG00000109738	0.0691211721374677
ENSG00000250604	2.50293312898147
ENSG00000171497	-0.105874945920565
ENSG00000052795	-0.00497219230557826
ENSG00000145414	-0.141257138498968
ENSG00000248546	-0.205571908443709
ENSG00000250486	-0.64958162486258
ENSG00000052802	-1.6169716883938
ENSG00000251596	-0.61748699394071
ENSG00000196104	0.00768516533273147
ENSG00000154447	0.129053989290773
ENSG00000109572	-0.0983979058296622
ENSG00000109586	0.05446118347993
ENSG00000164104	-1.41016508267365
ENSG00000129128	-0.116337295707841
ENSG00000250292	0.490245437491884
ENSG00000272744	0.782103137197475
ENSG00000173320	-0.13508332403213
ENSG00000287433	0.305761587334761
ENSG00000271646	-0.0550468235921147
ENSG00000271538	-0.155441426786009
ENSG00000109771	-1.26905889345379
ENSG00000205129	0.0430836648473282
ENSG00000251008	-1.37897809372344
ENSG00000164344	0.0918866181770514
ENSG00000180015	-0.428276400179632
ENSG00000164366	0.282093266222032
ENSG00000221990	-0.25338243408367
ENSG00000180104	-0.0699994843515533
ENSG00000028310	-0.00653490238272505
ENSG00000113504	0.462721546401926
ENSG00000286388	-0.118347526067857
ENSG00000279908	-0.455954026822877
ENSG00000185986	-0.373585418095019
ENSG00000171421	0.712762523241181
ENSG00000250579	-0.306520494087414
ENSG00000164151	0.104267419674438
ENSG00000037474	-0.241678160031219
ENSG00000145545	-0.0866692461669371
ENSG00000250668	1.5847351103146
ENSG00000124279	0.138676147967813
ENSG00000272417	0.377670560838968
ENSG00000150756	0.534017149957786
ENSG00000145495	-0.185399159285366
ENSG00000244361	-1.55589659766471
ENSG00000261360	-0.263153021684463
ENSG00000154124	-0.106615990018864
ENSG00000154122	-0.281532120295227
ENSG00000250662	-0.131066902056912
ENSG00000289112	-0.903500576102133
ENSG00000226432	1.82692306467152
ENSG00000250482	-0.57896113108028
ENSG00000082213	-0.288029020451806
ENSG00000214108	0.17066676820067
ENSG00000272086	-0.703041282813042
ENSG00000113387	-0.121729671203328
ENSG00000113407	0.772787668223617
ENSG00000242110	-0.31886111448628
ENSG00000272323	0.0228543567832535
ENSG00000168724	0.381280992584218
ENSG00000152582	-0.0873079272889273
ENSG00000197603	-0.0367337583593611
ENSG00000270558	0.382077695700987
ENSG00000113569	-0.018573237083306
ENSG00000248587	-0.140737043970531
ENSG00000251189	-0.0752745058911844
ENSG00000145623	0.958355914384983
ENSG00000153071	0.320386805932191
ENSG00000132356	-0.195901807203023
ENSG00000145592	-0.0255671429089076
ENSG00000132357	0.628275159402964
ENSG00000182836	-0.281513770805275
ENSG00000083720	0.070156384631755
ENSG00000248668	0.109532371805852
ENSG00000151876	0.506870837569191
ENSG00000272234	0.253567182872027
ENSG00000287263	-0.2940370792961
ENSG00000289206	-0.434911778282637
ENSG00000271788	0.22511204902678
ENSG00000177721	-0.78027386528844
ENSG00000172262	-0.0155095271741933
ENSG00000112972	-1.37864777664042
ENSG00000249492	-0.466189041941579
ENSG00000172244	-0.297111040166665
ENSG00000249855	0.0650641398778437
ENSG00000112992	0.0877462986158154
ENSG00000272335	-0.142380605392259
ENSG00000170571	0.146754020083311
ENSG00000213949	0.349906266778446
ENSG00000164172	0.440594485765432
ENSG00000247796	0.0962860876592113
ENSG00000134363	0.313112717905775
ENSG00000169271	-0.625199914431169
ENSG00000280159	-0.224926696158647
ENSG00000067248	-0.0350378528599248
ENSG00000039123	0.114038601033881
ENSG00000227908	-0.123618791053034
ENSG00000175857	0.144950406087332
ENSG00000152932	-0.129328654247591
ENSG00000287434	0.0961646825963639
ENSG00000164181	0.273517577391044
ENSG00000130449	-0.0817449562204202
ENSG00000250461	0.798738595814601
ENSG00000186105	-0.878152480534499
ENSG00000178394	-0.155851953051238
ENSG00000186479	0.0512273576171593
ENSG00000113593	0.144576717619994
ENSG00000113597	-0.043355549464106
ENSG00000197860	-0.537850627707589
ENSG00000123213	-0.0675854645641234
ENSG00000134061	0.557800916993204
ENSG00000145675	0.459301691042576
ENSG00000153044	-0.242507640478259
ENSG00000215006	0.281400441420044
ENSG00000273841	-0.411318190459925
ENSG00000250138	0.996290144904283
ENSG00000172062	0.174346177043479
ENSG00000145734	0.010735570230239
ENSG00000131844	0.212780242890793
ENSG00000131711	-0.622203471626263
ENSG00000049883	0.263439177543841
ENSG00000157111	-0.217485612128359
ENSG00000164338	0.0853210360718475
ENSG00000171617	0.212046652464575
ENSG00000271714	-0.650907779304424
ENSG00000289639	-1.34297796586739
ENSG00000113161	-1.23784787777475
ENSG00000272040	-0.414490412674671
ENSG00000181104	-0.203456176083927
ENSG00000164251	-0.439324384792569
ENSG00000164252	0.409151831712526
ENSG00000132846	0.150014371898415
ENSG00000132842	0.135492662572255
ENSG00000245556	0.108218893645614
ENSG00000085365	-0.199429735167893
ENSG00000145685	0.238079658748808
ENSG00000164329	-0.00714392781946615
ENSG00000251050	-0.250358434014996
ENSG00000288741	-0.781751650426645
ENSG00000248569	0.295646847261191
ENSG00000251450	0.560212142226853
ENSG00000131732	0.587072258350802
ENSG00000286721	-0.108124148518829
ENSG00000145687	0.0249992173424876
ENSG00000249664	-0.199678946567506
ENSG00000127184	0.0599802876076245
ENSG00000145715	0.0633711882065467
ENSG00000134480	-0.0852093869928312
ENSG00000287783	-0.367800511589686
ENSG00000289462	-0.782772068942507
ENSG00000164180	0.0246565789540089
ENSG00000247828	-0.121364798586683
ENSG00000289008	-0.160325210697697
ENSG00000081189	-0.0405814391935615
ENSG00000286638	0.0646641714326137
ENSG00000113369	-0.747555417239547
ENSG00000251544	0.029624096210019
ENSG00000254132	0.186979602772511
ENSG00000251340	-0.512234233294079
ENSG00000133302	-0.126484195348964
ENSG00000198677	-0.0160962203766676
ENSG00000173221	0.801647395882741
ENSG00000236882	0.321017026377529
ENSG00000272021	1.18110429124233
ENSG00000118985	-0.173311558909668
ENSG00000153113	-0.0778676435860954
ENSG00000248489	-0.0952897238290133
ENSG00000270230	1.93553868740538
ENSG00000270307	1.83798275669466
ENSG00000270225	2.34556719691162
ENSG00000271207	1.45705203974495
ENSG00000174132	-0.276019115368516
ENSG00000175749	0.28143464893425
ENSG00000145725	-0.149530757961907
ENSG00000283462	-0.294464077963093
ENSG00000145743	0.130928169362933
ENSG00000244245	0.644547953404951
ENSG00000198961	-0.206950699548212
ENSG00000164209	-0.207306901685223
ENSG00000164211	-0.0180929015740007
ENSG00000134982	0.682663920730319
ENSG00000153037	-0.166886290055494
ENSG00000129625	-0.0598570159093085
ENSG00000172795	-0.0655187776345108
ENSG00000047188	-0.508033177921547
ENSG00000164221	0.160508338924422
ENSG00000145780	0.285404391403703
ENSG00000249249	0.00853985529403129
ENSG00000129596	0.405085993001451
ENSG00000145782	0.135715689008598
ENSG00000272265	-0.394429291370707
ENSG00000271918	0.319595408009255
ENSG00000172869	0.0640032673155858
ENSG00000205302	0.311247713313202
ENSG00000168944	-0.113026524693455
ENSG00000151292	-0.0265305275806184
ENSG00000168916	-0.015191388313549
ENSG00000155324	-0.347707111351496
ENSG00000230929	-0.241215072177616
ENSG00000249577	2.90618031464149
ENSG00000205279	-2.18199402423717
ENSG00000066583	-0.611069670069519
ENSG00000158985	-0.0705704111359668
ENSG00000158987	-0.218236319581344
ENSG00000164398	0.805984023695135
ENSG00000072682	-0.0787991872021443
ENSG00000131435	0.279979790310658
ENSG00000197375	0.194577146384337
ENSG00000125347	0.476854283903049
ENSG00000131437	-0.820297354155691
ENSG00000164404	0.167938221221215
ENSG00000164405	-0.020957256177568
ENSG00000072364	-0.302898383431241
ENSG00000272023	-0.0497678402822079
ENSG00000170606	0.08139958301437
ENSG00000279691	0.780470497964023
ENSG00000288758	-0.832809932322993
ENSG00000113583	-0.30295602616114
ENSG00000113558	0.178185205327534
ENSG00000113575	0.0110240930442623
ENSG00000270177	0.551017732777962
ENSG00000113615	-0.149890897837994
ENSG00000113621	-0.0408416815485857
ENSG00000279799	0.335997733753579
ENSG00000244921	2.47892845929128
ENSG00000249119	3.24325412859652
ENSG00000248923	2.34152727659224
ENSG00000247627	2.63250540122518
ENSG00000198868	2.15336718162722
ENSG00000254239	0.540478075916325
ENSG00000164616	-0.00433785362318861
ENSG00000250284	-0.262602067765342
ENSG00000177733	-0.565454045029644
ENSG00000287067	-0.27322649802898
ENSG00000031003	0.177834494712696
ENSG00000061492	-0.464090766109013
ENSG00000094880	-0.098088531471327
ENSG00000120709	-0.465104734023798
ENSG00000120738	-2.54949982916227
ENSG00000120705	0.152895346871992
ENSG00000289155	-0.285952466023196
ENSG00000113013	0.0305550326471411
ENSG00000044115	0.078064844772026
ENSG00000281398	-0.292796181408347
ENSG00000015479	-0.0182895975294234
ENSG00000120727	0.0705508022316271
ENSG00000249751	0.160021484659924
ENSG00000184584	0.570283836779755
ENSG00000286403	0.432098210363922
ENSG00000272255	1.09654070999502
ENSG00000245146	-0.0542032654232033
ENSG00000113068	0.234184656544395
ENSG00000113070	-0.562850449892333
ENSG00000131503	-0.0105848846061859
ENSG00000170458	1.23437287289108
ENSG00000113119	0.178685807103622
ENSG00000120314	-0.137589363213875
ENSG00000112855	-0.0247077773100743
ENSG00000204967	0.016792376071308
ENSG00000204963	-0.3445718280371
ENSG00000248383	0.0604823737871952
ENSG00000243232	-0.3758775394013
ENSG00000081818	0.53046836764364
ENSG00000113211	0.73508820545835
ENSG00000120328	0.335833988806439
ENSG00000120327	0.24815977310274
ENSG00000113248	0.181140797091261
ENSG00000277795	0.0862815077676756
ENSG00000178913	-0.0368763033654454
ENSG00000288095	0.167493577759643
ENSG00000254221	0.560713187959964
ENSG00000242419	-0.840390033062497
ENSG00000197948	-1.04988536720226
ENSG00000120318	-0.0265454749751114
ENSG00000289478	-1.13390892035164
ENSG00000278925	-0.22295477481757
ENSG00000013561	0.142111521817217
ENSG00000113552	-0.0421736340504027
ENSG00000131507	-0.122493060844695
ENSG00000280047	-1.03550074296189
ENSG00000187678	1.09850436000322
ENSG00000145819	-0.0266866720179607
ENSG00000279130	-0.890546888997851
ENSG00000145817	-0.128687243190011
ENSG00000173250	-0.333496755549421
ENSG00000248568	0.45881769763745
ENSG00000176049	0.0356165655603219
ENSG00000145868	0.107780593925839
ENSG00000251330	0.0575178282633016
ENSG00000169252	0.997978132562537
ENSG00000164284	0.156455547742764
ENSG00000241112	0.482206386361007
ENSG00000155850	-0.293599670471607
ENSG00000113716	-0.397256630581067
ENSG00000070808	-0.418139326762038
ENSG00000019582	1.2151090275898
ENSG00000286331	-0.667526025247721
ENSG00000070614	0.105961355417581
ENSG00000286657	0.486392495724568
ENSG00000164591	0.972297620222195
ENSG00000256235	0.956521061952153
ENSG00000145908	0.435121200773626
ENSG00000145901	0.158820015210965
ENSG00000123643	0.213802212397268
ENSG00000155506	-0.491160434726479
ENSG00000155508	0.515909474064277
ENSG00000082516	0.0705818363924423
ENSG00000135077	0.465419070799131
ENSG00000113282	0.0120996359732687
ENSG00000164332	0.0192773897620561
ENSG00000221886	0.448889704282581
ENSG00000164609	0.0832660664529141
ENSG00000038274	-0.00141112574121392
ENSG00000229119	0.875503060967562
ENSG00000233913	2.70575264917448
ENSG00000043462	0.139611791086239
ENSG00000182132	0.345233467566927
ENSG00000181163	-0.0533494437889661
ENSG00000072803	0.0968495874729154
ENSG00000072786	0.316609432683637
ENSG00000168246	0.11785642726622
ENSG00000174705	0.168115112593502
ENSG00000120129	0.758902352612277
ENSG00000204758	-0.179854780061395
ENSG00000113739	0.00908738455226899
ENSG00000253955	-0.0769531317616777
ENSG00000287003	-0.320592991679575
ENSG00000164466	-0.313385753130884
ENSG00000145920	-1.44299062422148
ENSG00000051596	0.177485701647686
ENSG00000170085	0.0260882374667631
ENSG00000122203	-0.132927463071952
ENSG00000146066	0.680446303810542
ENSG00000113194	0.117131654305201
ENSG00000048140	0.0337177240745631
ENSG00000248859	-0.269527243896493
ENSG00000160883	0.929686299875717
ENSG00000160867	-0.611515266452802
ENSG00000240729	-0.19897900599798
ENSG00000270706	-0.906953720259893
ENSG00000169230	-0.303220860299158
ENSG00000169223	-0.0592710625721197
ENSG00000131188	-0.561704429776501
ENSG00000279821	0.428479185004414
ENSG00000146094	0.587024256602099
ENSG00000183258	-0.282929395284951
ENSG00000272459	1.14409307017066
ENSG00000184840	-0.0905095167774836
ENSG00000170074	-0.621895621791773
ENSG00000249129	-0.0322000295717748
ENSG00000145916	0.333662859766133
ENSG00000197451	0.297461706012533
ENSG00000175309	0.319517775646677
ENSG00000178338	0.447792945974854
ENSG00000234284	0.416152381768718
ENSG00000176783	0.311707629369584
ENSG00000169045	-0.451491145528025
ENSG00000225051	0.692817512940692
ENSG00000213316	0.249876277229979
ENSG00000161013	-0.29166087519321
ENSG00000161011	-0.865087286941766
ENSG00000245317	0.374074642087694
ENSG00000050748	-0.124620682817893
ENSG00000248367	-0.661121358747402
ENSG00000131446	0.266237834945887
ENSG00000165810	0.586848342461037
ENSG00000248473	-0.247198426210361
ENSG00000146054	-0.646536844822322
ENSG00000248514	-0.698165640694704
ENSG00000204628	0.0773500057401349
ENSG00000233937	0.179173288586731
ENSG00000183718	-0.353795843922533
ENSG00000248275	0.214007131005565
ENSG00000112679	0.23502301332976
ENSG00000188996	0.263583932603311
ENSG00000164379	1.19292895361877
ENSG00000054598	0.484995239621995
ENSG00000021355	0.643822990735652
ENSG00000170542	-0.0998192231218936
ENSG00000288612	-0.55328542810127
ENSG00000137275	0.209843275050306
ENSG00000230269	0.130906340871696
ENSG00000288840	0.175706989002071
ENSG00000137266	-0.000550375246848741
ENSG00000272320	-0.983731367730651
ENSG00000270504	0.590323151450852
ENSG00000219992	0.555572382897812
ENSG00000112739	-0.139698991764068
ENSG00000198721	0.471439077976926
ENSG00000288548	0.265663394080009
ENSG00000219607	0.99338121846969
ENSG00000124785	0.0321583800772415
ENSG00000112799	0.609307547884929
ENSG00000124784	0.356701557058877
ENSG00000168566	0.0837707407229489
ENSG00000239264	-0.000826037538298754
ENSG00000272097	-0.0486053447398406
ENSG00000235051	-0.231526386127224
ENSG00000224531	0.227632459412115
ENSG00000111859	0.354697433470704
ENSG00000078401	1.79946929157857
ENSG00000218265	-0.0653573629274431
ENSG00000124523	0.226102450967349
ENSG00000010017	0.0958397338050873
ENSG00000112149	-0.589097044326436
ENSG00000008083	-0.0245128804621107
ENSG00000235488	-0.0266927496085514
ENSG00000007944	0.28836119040523
ENSG00000218073	-0.254681384429914
ENSG00000217078	1.52557575386554
ENSG00000124788	0.135737151150238
ENSG00000272341	-0.0112682193210892
ENSG00000112186	-0.0102139822761722
ENSG00000137414	0.194176890929941
ENSG00000124789	-0.312783364612872
ENSG00000187566	-0.696627541683828
ENSG00000137393	0.515695159133582
ENSG00000124766	-0.283677061154402
ENSG00000260455	0.247208649451508
ENSG00000152954	-0.850749037586085
ENSG00000124532	0.0991166563093722
ENSG00000112293	-0.135820744749298
ENSG00000112308	-0.0902839767429446
ENSG00000272402	-0.828499022830507
ENSG00000288851	-0.930791290181218
ENSG00000112312	-0.89648785124381
ENSG00000214975	1.59850863963891
ENSG00000112343	0.306943719465776
ENSG00000272810	0.161563301803405
ENSG00000187837	-1.4783004950581
ENSG00000187475	-0.0952504404275739
ENSG00000180573	0.332343917617089
ENSG00000158373	-0.164861431172125
ENSG00000217159	-0.683101172999138
ENSG00000216331	-0.10011289861707
ENSG00000274750	0.0939021527136304
ENSG00000186470	0.471483587907524
ENSG00000124508	0.215133287256718
ENSG00000124549	-0.138819667387692
ENSG00000111801	0.448996296431965
ENSG00000112763	-0.158163957683935
ENSG00000182952	-0.127153502257222
ENSG00000124635	-0.277421233448311
ENSG00000124613	0.293136427820841
ENSG00000271755	-0.579521778679352
ENSG00000287252	-0.590188832214964
ENSG00000273542	-1.04737511813601
ENSG00000219891	0.567172314979013
ENSG00000261839	0.0360665738103193
ENSG00000198315	-0.159577743732447
ENSG00000137185	0.231144565215726
ENSG00000187626	0.310156921317136
ENSG00000197062	0.394642331092012
ENSG00000137338	0.136736640784582
ENSG00000189298	-0.215240565913415
ENSG00000158691	0.196265092786736
ENSG00000204713	-0.0238080813904517
ENSG00000204709	0.59713268691557
ENSG00000204657	0.0216062874075566
ENSG00000239257	2.41626508638951
ENSG00000206341	0.802033680851994
ENSG00000206503	0.0973013834292185
ENSG00000204623	-0.506701744175149
ENSG00000204622	-0.279750790509697
ENSG00000237669	0.840523720922308
ENSG00000204619	0.417673851502814
ENSG00000234127	-0.391165252356598
ENSG00000233892	-0.625201712646225
ENSG00000280128	0.415365882336512
ENSG00000204599	0.0911692140011341
ENSG00000241370	0.115479224914685
ENSG00000204592	-0.34228920020599
ENSG00000204590	0.116975903318781
ENSG00000204576	-0.386990139995483
ENSG00000204574	0.227522479267489
ENSG00000204569	-0.552586065679478
ENSG00000204568	0.453224624541985
ENSG00000228415	0.155865072432222
ENSG00000146112	0.516901532354015
ENSG00000137404	0.71176167894151
ENSG00000137312	0.297783198525315
ENSG00000137331	-0.590886698259651
ENSG00000213780	0.293721638767278
ENSG00000137411	-0.682915126202278
ENSG00000204536	-0.17079926691605
ENSG00000272501	-0.386309750900313
ENSG00000206344	0.301315059512357
ENSG00000204525	0.351654618894894
ENSG00000227939	0.865739603988732
ENSG00000234745	0.313032210666585
ENSG00000204520	-0.107643971830836
ENSG00000206337	-0.0295371747562262
ENSG00000204516	0.272542231737828
ENSG00000198563	-0.0320923155298271
ENSG00000213760	-0.272206596906204
ENSG00000226979	-0.462027285225069
ENSG00000204482	1.68517931123385
ENSG00000230622	0.203675910557447
ENSG00000204472	1.50760792029722
ENSG00000204439	0.297336555317828
ENSG00000240053	-0.501912137795229
ENSG00000204428	0.343224420932819
ENSG00000204420	-0.0532351948348242
ENSG00000213722	-0.00294087454651201
ENSG00000213719	-0.0423072882825243
ENSG00000204410	-0.278818970879245
ENSG00000204389	-1.91922568780078
ENSG00000204388	-1.95310002840335
ENSG00000204387	0.0659179493787163
ENSG00000166278	-0.0120004210665153
ENSG00000204366	0.371073549390842
ENSG00000243649	0.229819780628722
ENSG00000204344	0.0723110488197245
ENSG00000244731	-0.544676248249089
ENSG00000224389	0.723869745639627
ENSG00000231852	-2.27100776350429
ENSG00000168477	-0.750910549234423
ENSG00000213676	-0.325711505437309
ENSG00000204315	0.987075330913348
ENSG00000221988	-0.186827298325106
ENSG00000204310	-0.0888530947134281
ENSG00000204308	0.16949758871704
ENSG00000213654	1.27179568835433
ENSG00000204287	1.18558337385202
ENSG00000198502	1.3553840330779
ENSG00000196126	1.71995361243744
ENSG00000196735	0.291224203380968
ENSG00000179344	1.01936333955087
ENSG00000237541	-0.549012643684152
ENSG00000241106	-0.506493863407975
ENSG00000204267	0.249917877696362
ENSG00000204264	0.417090924965276
ENSG00000204261	1.21708794353295
ENSG00000240065	0.421773373106575
ENSG00000168394	0.375240154294662
ENSG00000234515	0.947011767491829
ENSG00000289559	-0.888543090922987
ENSG00000242574	1.13235025388418
ENSG00000204257	1.01532711026008
ENSG00000204256	-0.362314488424695
ENSG00000204252	0.671497768314869
ENSG00000231389	0.767531510642196
ENSG00000223865	0.348865528900342
ENSG00000224796	1.06845241235649
ENSG00000204248	-0.352285670646117
ENSG00000112473	0.0216215296385721
ENSG00000204227	-0.237952135717295
ENSG00000232940	-0.147772715345791
ENSG00000231500	0.456042455742885
ENSG00000204220	0.126879592426782
ENSG00000237441	-0.125757912960376
ENSG00000231925	-0.684667686069178
ENSG00000204209	0.509050266076305
ENSG00000213588	0.0502033276237257
ENSG00000096433	0.083761106835536
ENSG00000137288	0.45598945817534
ENSG00000161896	-0.328923001271595
ENSG00000161904	-0.344409673838136
ENSG00000124493	-0.144509565320172
ENSG00000124507	-1.19273946585001
ENSG00000064995	-0.27948853558911
ENSG00000272374	-0.22642715396964
ENSG00000112033	-0.0504911199567992
ENSG00000198755	-0.355357506248843
ENSG00000007866	0.548173192120142
ENSG00000096060	0.139761782219153
ENSG00000157343	-0.258269582944223
ENSG00000112062	0.198811730418502
ENSG00000096070	0.450355551425056
ENSG00000112079	0.489687275810854
ENSG00000112081	0.716422395928401
ENSG00000124762	-0.94824653343763
ENSG00000285888	0.0864163714418449
ENSG00000287891	0.0744535829466644
ENSG00000226976	1.9836408226724
ENSG00000137193	0.0231196126676542
ENSG00000137200	-0.101572961883476
ENSG00000124767	0.0633781199243716
ENSG00000112164	0.363311191550611
ENSG00000112167	0.468168236927576
ENSG00000217165	-0.215805001111992
ENSG00000235033	-0.270194626609614
ENSG00000124602	-0.0766390212851191
ENSG00000161911	0.0575369982478635
ENSG00000269387	0.162468346020313
ENSG00000278224	-0.312896584906475
ENSG00000214736	0.19241946050368
ENSG00000164663	-0.391865327695969
ENSG00000112576	0.000160368873977854
ENSG00000137413	0.23024448787108
ENSG00000261068	0.0529742332301911
ENSG00000112599	-0.167724272598771
ENSG00000048544	0.124247291671399
ENSG00000124659	-0.668455993914275
ENSG00000146223	0.135435160423238
ENSG00000137161	-0.0104272130819049
ENSG00000124587	-0.0858363269486008
ENSG00000124541	0.144475826371336
ENSG00000272223	-0.158797018745813
ENSG00000137171	0.120051036441847
ENSG00000146215	0.296547144452011
ENSG00000171453	0.182127048233414
ENSG00000170734	-0.0764003577190551
ENSG00000112715	0.807358829483209
ENSG00000287562	-0.249422335970345
ENSG00000096384	-1.0227007219477
ENSG00000178233	-0.721992509250117
ENSG00000124608	-0.0841299988769099
ENSG00000112796	-0.653177189740388
ENSG00000172348	-0.360200950666286
ENSG00000146072	-0.153745737946307
ENSG00000198087	-0.0558717948632328
ENSG00000112118	-0.0291390051448553
ENSG00000065308	0.20691545532721
ENSG00000216775	-0.620747256254173
ENSG00000096092	-0.326952312281005
ENSG00000170899	-0.321333300814936
ENSG00000112146	0.252543406325785
ENSG00000012660	-0.431914725514064
ENSG00000217527	0.0686110988885166
ENSG00000001084	-0.296139756617824
ENSG00000249379	-0.165381814512116
ENSG00000146151	0.0870495179658193
ENSG00000168116	0.142937837157587
ENSG00000112200	-0.261592156562159
ENSG00000112208	-0.193166771174118
ENSG00000272541	-0.221091553008176
ENSG00000215190	-0.0792503314213446
ENSG00000230910	0.281255000648652
ENSG00000219881	-0.639157527730115
ENSG00000112280	0.672712041009874
ENSG00000112309	-0.209307998849065
ENSG00000256980	1.53557765145224
ENSG00000135314	-0.0226531968354358
ENSG00000226840	-0.611599598498614
ENSG00000203908	-0.642865837206682
ENSG00000156508	0.136717079607189
ENSG00000289286	-0.161582357602498
ENSG00000119899	-0.158265126833442
ENSG00000112695	0.181567783260574
ENSG00000112697	-0.133177889200247
ENSG00000112701	0.0259053934290965
