Gene	Value
ENSG00000163755	0.00724397158975693
ENSG00000047457	0.163987848090304
ENSG00000163762	-0.164040110631571
ENSG00000169908	-0.103266173611893
ENSG00000070087	0.155781286742698
ENSG00000196428	0.0156932921094876
ENSG00000240068	-0.034984133169854
ENSG00000174953	0.108633631026373
ENSG00000279305	0.169614810546052
ENSG00000163655	0.0526794793140109
ENSG00000240489	-0.133384001741132
ENSG00000114850	0.0989928437790188
ENSG00000230457	-0.094634912775328
ENSG00000163660	-0.091606310981327
ENSG00000118855	0.0535470595976273
ENSG00000151967	0.0468517552262996
ENSG00000186432	0.124146732134767
ENSG00000238741	0.343897015236904
ENSG00000229320	-0.134657847149381
ENSG00000169255	0.1893916344061
ENSG00000220343	-0.137660076175141
ENSG00000163536	0.161208854415145
ENSG00000213178	-0.440859019952455
ENSG00000184378	0.172521492801707
ENSG00000269889	0.103673094506061
ENSG00000270135	-0.069839721762191
ENSG00000136603	0.110652704258419
ENSG00000244738	-0.0434235152040615
ENSG00000163577	0.143405860344594
ENSG00000279673	-0.0788617924928622
ENSG00000121858	-0.0429264461574093
ENSG00000114346	0.0123140696399846
ENSG00000260743	0.185466925522792
ENSG00000171109	-0.0348564769034655
ENSG00000272699	-0.0814007504906438
ENSG00000136521	0.129036310943514
ENSG00000058056	0.0178218722614396
ENSG00000241231	0.163143592172203
ENSG00000058063	0.00321080657828592
ENSG00000176597	-0.0725292419902169
ENSG00000175193	-0.023368908716321
ENSG00000272721	0.0993282916083426
ENSG00000228205	-0.265395248468754
ENSG00000161202	-0.032813825065558
ENSG00000161204	-0.0335986057492259
ENSG00000114867	0.0507211497064829
ENSG00000114859	-0.0711769433350311
ENSG00000163882	-0.151446280877358
ENSG00000090534	-0.176855869324574
ENSG00000090539	-0.108163199493136
ENSG00000182580	-0.173224179651552
ENSG00000177383	0.0854518520722929
ENSG00000273403	-0.118864646145513
ENSG00000272922	-0.0674618266838623
ENSG00000156931	0.010525871962252
ENSG00000073803	0.0520176623447218
ENSG00000136527	0.00533723929732702
ENSG00000244405	0.141401680669833
ENSG00000058866	0.115341360041957
ENSG00000213139	-0.0637476854517789
ENSG00000090520	0.000850685861617094
ENSG00000232233	0.00460159998155255
ENSG00000073849	-0.00934556023778024
ENSG00000113916	0.144896130057762
ENSG00000285938	0.084608733404728
ENSG00000163347	0.0328110571796488
ENSG00000114315	-0.00318698271781779
ENSG00000272707	0.00933294834828073
ENSG00000185112	0.13823897273221
ENSG00000287005	0.196958510999179
ENSG00000229325	0.0935345261463782
ENSG00000184203	0.153281469887031
ENSG00000185485	-0.0813246767356892
ENSG00000072274	0.17979076343331
ENSG00000161217	0.109482725715684
ENSG00000163961	0.0571447845196365
ENSG00000174013	0.0674930736759061
ENSG00000232065	-0.00777381233070103
ENSG00000174004	-0.0868956420851318
ENSG00000163964	0.122556500056773
ENSG00000174007	0.13469221014639
ENSG00000230732	-0.152788417517968
ENSG00000233487	0.225450098163603
ENSG00000228109	-0.131078994663047
ENSG00000272989	-0.0758929682516405
ENSG00000214135	0.0795783021907654
ENSG00000249626	-0.165162456946256
ENSG00000273308	-0.084958827712211
ENSG00000286909	0.0942158115684954
ENSG00000122068	0.10535817216857
ENSG00000250238	-0.0460079554652016
ENSG00000251188	0.134209625947719
ENSG00000286705	0.0499728238821827
ENSG00000131127	0.020499322025637
ENSG00000174227	-0.0437346971317154
ENSG00000273238	0.0319353365180296
ENSG00000215375	-0.0847546725652499
ENSG00000185619	0.0397795615231757
ENSG00000272588	-0.0231449464809809
ENSG00000249592	-0.081760222539655
ENSG00000286205	-0.0385656297505927
ENSG00000127418	0.0775596034962751
ENSG00000227189	0.0734324726083165
ENSG00000273179	0.0207841573076515
ENSG00000272783	-0.319211968137516
ENSG00000168924	-0.0128191971608497
ENSG00000109685	0.0138636563656364
ENSG00000185049	-0.0932482981909552
ENSG00000123933	-0.112457538447954
ENSG00000063978	0.103084608506809
ENSG00000125386	-0.0316548731861889
ENSG00000168884	-0.0715141144675564
ENSG00000087266	0.00631836944785655
ENSG00000087274	0.0289349370140097
ENSG00000249673	0.0984764141217582
ENSG00000087269	-0.0500322632191049
ENSG00000248840	-0.044647709184253
ENSG00000109758	-0.267325551052461
ENSG00000286900	-0.132836713683991
ENSG00000132406	0.0612066932301864
ENSG00000145220	0.0117591523063454
ENSG00000168826	-0.0293343907242295
ENSG00000280310	0.24424375266197
ENSG00000109501	-0.0979308335922345
ENSG00000286176	-0.0325601354309316
ENSG00000179010	0.0382072877916306
ENSG00000163993	0.0690729031913138
ENSG00000178988	0.0787741084613465
ENSG00000170871	0.0771062813119888
ENSG00000287104	-0.061620205948488
ENSG00000125089	0.014604515036981
ENSG00000251615	0.0245737427128151
ENSG00000250942	-0.106347644675789
ENSG00000169676	0.181887662100923
ENSG00000261490	-0.213827146409724
ENSG00000071127	-0.126315060287827
ENSG00000178163	0.0260053675806398
ENSG00000038219	0.0804928051905631
ENSG00000237765	0.0912571489263302
ENSG00000169744	0.11134230502562
ENSG00000002549	0.00796130679969505
ENSG00000163257	0.0838426543718647
ENSG00000145147	0.026325860172228
ENSG00000163138	0.0708329995776264
ENSG00000109819	0.0428064596791182
ENSG00000109606	0.0259753877536256
ENSG00000153012	0.0245083583280377
ENSG00000109618	-0.0473771386169373
ENSG00000248936	-0.0705218271087405
ENSG00000181826	0.0485977831686023
ENSG00000174123	-0.0395288922471271
ENSG00000174125	-0.00138888337584297
ENSG00000174130	-0.00266211951256123
ENSG00000224097	-0.329315125763194
ENSG00000163683	0.156962887034137
ENSG00000078140	0.14396808195378
ENSG00000121892	0.0481759130849716
ENSG00000250568	0.0330928563845429
ENSG00000182308	0.100993816955185
ENSG00000272862	0.0833383098084663
ENSG00000014824	0.206744795303324
ENSG00000183783	0.0303906705506946
ENSG00000260918	0.104837942523083
ENSG00000145246	-0.0158899916450642
ENSG00000259959	0.132657390903927
ENSG00000109180	0.0731826837278291
ENSG00000109184	0.068525003932004
ENSG00000272576	0.17517377280528
ENSG00000188993	-0.00571830399993718
ENSG00000248866	0.016833929937581
ENSG00000226950	-0.121232701038563
ENSG00000145216	-0.00101755879511827
ENSG00000229585	-0.141074461128484
ENSG00000272650	0.487360657802345
ENSG00000157404	0.157044000419081
ENSG00000273257	-0.0218526570672713
ENSG00000134852	0.0629858022236325
ENSG00000128059	0.126737812702454
ENSG00000270147	0.239367639912148
ENSG00000289393	-0.210626608696265
ENSG00000174780	0.119049091738697
ENSG00000280285	-0.0249252416828536
ENSG00000288944	-0.00584425463615583
ENSG00000047315	0.010245728620479
ENSG00000163453	0.128183004260739
ENSG00000150471	0.0593460302497336
ENSG00000132467	0.0408221260121189
ENSG00000272986	0.227036117136346
ENSG00000018189	0.0762633450232794
ENSG00000132463	0.132955297430846
ENSG00000289019	0.0257940704487614
ENSG00000156136	0.106794678567105
ENSG00000163626	0.0441946877002628
ENSG00000169429	-0.0370046785411096
ENSG00000163739	-0.314856630580293
ENSG00000287037	0.0377965667886934
ENSG00000163734	-0.203799148159515
ENSG00000288019	-0.0672853337638885
ENSG00000081041	0.0693988986700474
ENSG00000269559	-0.062155070070718
ENSG00000163743	0.142882170279261
ENSG00000138769	0.0821855251795429
ENSG00000138757	0.249387069012952
ENSG00000138768	0.0600501635840818
ENSG00000198301	0.119479927198239
ENSG00000138755	0.0109108040274327
ENSG00000169245	-0.237428063108541
ENSG00000169248	-0.100520491138046
ENSG00000138760	0.0745044543154208
ENSG00000118804	0.0480924452852295
ENSG00000186212	-0.00373341600074774
ENSG00000118816	0.111192186111428
ENSG00000288888	0.139581580834362
ENSG00000289379	-0.485126892148373
ENSG00000249072	-0.551273481715272
ENSG00000138759	-0.0058980591408456
ENSG00000138772	-0.0167185682469932
ENSG00000163291	0.176750653205468
ENSG00000273156	0.202457839724771
ENSG00000289480	-0.0531311265280656
ENSG00000138668	0.00875894108261207
ENSG00000272677	0.00882453662614185
ENSG00000152795	0.0989409848951437
ENSG00000145293	0.106997032141144
ENSG00000270480	-0.465446554513391
ENSG00000138674	0.0360939589341042
ENSG00000251022	-0.0917739031644385
ENSG00000138663	0.126443774684331
ENSG00000163624	0.0994188660785166
ENSG00000286189	0.0699155041042787
ENSG00000172493	0.0423945326040553
ENSG00000170502	-0.000488792997182585
ENSG00000272856	-0.139484696363362
ENSG00000152595	0.00859763815567187
ENSG00000118785	-0.0214765000393348
ENSG00000138642	0.0117275083466847
ENSG00000285122	0.101938331676808
ENSG00000177432	0.225805105610193
ENSG00000248019	-0.0787502440578354
ENSG00000185477	0.1280793402127
ENSG00000187653	-0.0221079336766693
ENSG00000163104	0.0544061947445804
ENSG00000271474	0.0825598330101153
ENSG00000289532	0.0273229723580145
ENSG00000138698	0.0575297463843706
ENSG00000168785	0.0499986975675086
ENSG00000260641	0.0331616263923358
ENSG00000151247	0.174681218751583
ENSG00000272777	0.163840728537164
ENSG00000109270	0.186846895927817
ENSG00000164031	0.180485140029775
ENSG00000164032	0.121062480901725
ENSG00000145358	0.199069574252352
ENSG00000254531	0.128336304736842
ENSG00000109320	0.0113734245385487
ENSG00000109323	0.0176031160974994
ENSG00000109332	0.0550507984546487
ENSG00000164038	0.0850831686951831
ENSG00000168772	0.101207973945119
ENSG00000251259	-0.00429996436354675
ENSG00000145348	0.0183332852619954
ENSG00000138801	0.0975875780251979
ENSG00000123739	0.215189240036913
ENSG00000205403	0.0182206189831312
ENSG00000272795	-0.0786042021233732
ENSG00000145365	0.127068551857116
ENSG00000250966	-0.0907937442304256
ENSG00000241741	0.278224015021276
ENSG00000145362	0.118954765354146
ENSG00000250215	-0.136863543170302
ENSG00000260404	-0.0352426063978728
ENSG00000145388	0.0166827320384891
ENSG00000286241	-0.166161770065562
ENSG00000164109	0.176464184757789
ENSG00000123737	-0.0123679899289728
ENSG00000145386	0.0088133945324876
ENSG00000138686	0.134539368044776
ENSG00000273007	-0.163071184571708
ENSG00000287951	0.0538449394343867
ENSG00000164056	0.0725991728483524
ENSG00000151458	0.0663976168690967
ENSG00000164070	-0.0921428326900998
ENSG00000282855	-0.506063351197504
ENSG00000142731	0.104923879412384
ENSG00000164073	0.0289168829087694
ENSG00000164074	-0.0424768097920775
ENSG00000138709	0.0532019631599506
ENSG00000248394	0.014112589913571
ENSG00000077684	0.0767096608283631
ENSG00000151470	0.0926864368996819
ENSG00000138650	0.179973509116366
ENSG00000254535	0.0803541311927266
ENSG00000151014	0.122890281572508
ENSG00000137463	-0.0898891833371211
ENSG00000153130	0.243225433727804
ENSG00000153132	-0.0325989120686115
ENSG00000109436	0.0926536229290951
ENSG00000109445	0.0517282808034244
ENSG00000228981	-0.13004129137182
ENSG00000245112	0.0327699183191484
ENSG00000249741	-0.225264271620798
ENSG00000164163	0.022755044096596
ENSG00000164164	0.0344615596664738
ENSG00000151611	0.0492888954001741
ENSG00000151612	0.0399284683161864
ENSG00000164167	0.0527421339976628
ENSG00000279845	-0.0787863361773576
ENSG00000164168	0.0759202815092837
ENSG00000170390	0.0925128215971904
ENSG00000270681	0.0236730517787863
ENSG00000231841	0.110806928923008
ENSG00000137462	-0.10352268585436
ENSG00000185149	0.317767160790258
ENSG00000164116	0.14173468428002
ENSG00000061918	0.280693195018639
ENSG00000256043	-0.00385800711317506
ENSG00000109738	0.200564827923454
ENSG00000250604	-0.209156702151908
ENSG00000171497	0.100034975620324
ENSG00000052795	0.0252584942187479
ENSG00000145414	0.00269343541315735
ENSG00000248546	-0.0300791670498914
ENSG00000250486	-0.0644243314175277
ENSG00000052802	0.196772027946381
ENSG00000251596	-0.208295983303381
ENSG00000196104	0.0664718580576096
ENSG00000154447	0.0555581311159059
ENSG00000109572	0.127543662171138
ENSG00000109586	-0.0217128333335453
ENSG00000164104	-0.0248320255311993
ENSG00000129128	0.120955757399909
ENSG00000250292	0.207601991796295
ENSG00000272744	0.12933517073568
ENSG00000173320	0.00905759743088413
ENSG00000287433	0.0417142147319892
ENSG00000271646	0.083806257540432
ENSG00000271538	0.0447170120367125
ENSG00000109771	-0.0417279175079107
ENSG00000205129	-0.0605010396867642
ENSG00000251008	-0.154629362108882
ENSG00000164344	-0.0715568726527182
ENSG00000180015	-0.358286296662698
ENSG00000164366	-0.0306525439462425
ENSG00000221990	-0.106864966584562
ENSG00000180104	-0.100051916689223
ENSG00000028310	-0.0100975145801658
ENSG00000113504	-0.109462039244505
ENSG00000286388	-0.0508267366211019
ENSG00000279908	0.164126466233285
ENSG00000185986	-0.0898428115190369
ENSG00000171421	0.0282722995398072
ENSG00000250579	-0.022754040193286
ENSG00000164151	-0.00141985451664925
ENSG00000037474	-0.0945751686685588
ENSG00000145545	0.142820491780822
ENSG00000250668	-0.149385821899267
ENSG00000124279	-0.0870949734226158
ENSG00000272417	0.163986789302468
ENSG00000150756	0.0674186301754869
ENSG00000145495	0.107008195495649
ENSG00000244361	0.111604141868058
ENSG00000261360	-0.0817108482028526
ENSG00000154124	-0.0894979375677996
ENSG00000154122	0.0640918297501463
ENSG00000250662	-0.0956461262351311
ENSG00000289112	0.107487380773817
ENSG00000226432	-0.13557368389981
ENSG00000250482	-0.0846202886713343
ENSG00000082213	0.215638540770476
ENSG00000214108	-0.0122899351203521
ENSG00000272086	-0.215166300040458
ENSG00000113387	0.207175625380816
ENSG00000113407	-0.077152488947827
ENSG00000242110	-0.0392635217938437
ENSG00000272323	0.149785117490515
ENSG00000168724	0.0436461862389696
ENSG00000152582	-0.0306645502156306
ENSG00000197603	0.0207434868247216
ENSG00000270558	-0.199239561304273
ENSG00000113569	0.0227958013920764
ENSG00000248587	-0.0666002275122356
ENSG00000251189	0.0427216030920833
ENSG00000145623	0.0309715656528053
ENSG00000153071	-0.023397497552144
ENSG00000132356	-0.0148430190960534
ENSG00000145592	-0.133278497443309
ENSG00000132357	-0.0505157797194093
ENSG00000182836	0.00962528750134889
ENSG00000083720	0.120324422757858
ENSG00000248668	0.165587908701857
ENSG00000151876	-0.0200540951394968
ENSG00000272234	0.261011289996152
ENSG00000287263	0.0640480469067492
ENSG00000289206	-0.0605171742063195
ENSG00000271788	-0.186477039370168
ENSG00000177721	-0.0114173447956463
ENSG00000172262	0.0373337779565611
ENSG00000112972	0.200952108655704
ENSG00000249492	0.0712206272245621
ENSG00000172244	0.00115445474431414
ENSG00000249855	0.0128158084564668
ENSG00000112992	0.120183526015878
ENSG00000272335	0.0928129103621333
ENSG00000170571	-0.0458763172160091
ENSG00000213949	0.0387475654709781
ENSG00000164172	0.0381686636287619
ENSG00000247796	0.0298254207246936
ENSG00000134363	0.136300083680227
ENSG00000169271	-0.295577465793995
ENSG00000280159	-0.11428176986751
ENSG00000067248	-0.000675983600586626
ENSG00000039123	0.0492794456137029
ENSG00000227908	0.0117266319087987
ENSG00000175857	0.0918270195512196
ENSG00000152932	0.0530455572234945
ENSG00000287434	-0.160591883919358
ENSG00000164181	0.0571153397876926
ENSG00000130449	0.0839589251732584
ENSG00000250461	-0.659351840449646
ENSG00000186105	0.0469150779080474
ENSG00000178394	0.129846130393266
ENSG00000186479	0.155444372249896
ENSG00000113593	0.0509966156630038
ENSG00000113597	0.0375582837384453
ENSG00000197860	0.152856571736633
ENSG00000123213	0.0180573376737869
ENSG00000134061	-0.0160920527522444
ENSG00000145675	0.0754793941225259
ENSG00000153044	0.0552399996079423
ENSG00000215006	0.347692060807169
ENSG00000273841	0.0956439015070403
ENSG00000250138	-0.194665993500565
ENSG00000172062	0.0116385486770195
ENSG00000145734	0.0720611408867208
ENSG00000131844	0.019653519552325
ENSG00000131711	0.123904764270037
ENSG00000049883	0.0681750573714301
ENSG00000157111	-0.0706299436651606
ENSG00000164338	-0.102457130861694
ENSG00000171617	0.245430650385729
ENSG00000271714	0.146055011784817
ENSG00000289639	-0.0268372969913877
ENSG00000113161	0.181731106728922
ENSG00000272040	-0.16702614299243
ENSG00000181104	0.0824984083016387
ENSG00000164251	0.0272008709703459
ENSG00000164252	0.119553924717681
ENSG00000132846	-0.106983576595636
ENSG00000132842	0.0228464725294989
ENSG00000245556	-0.0261819453521033
ENSG00000085365	0.154484982108012
ENSG00000145685	0.0212203818479776
ENSG00000164329	0.0483583241330654
ENSG00000251050	-0.361380880359619
ENSG00000288741	0.214638787161545
ENSG00000248569	-0.0661513408446262
ENSG00000251450	-0.0593726362305421
ENSG00000131732	0.0427361496614881
ENSG00000286721	0.241932591282947
ENSG00000145687	0.0831058148952296
ENSG00000249664	-0.0576385942380909
ENSG00000127184	0.00597145209710308
ENSG00000145715	0.0491247579804894
ENSG00000134480	0.00675125264597426
ENSG00000287783	0.213207489244231
ENSG00000289462	-0.126814877687312
ENSG00000164180	0.0580162617900742
ENSG00000247828	0.044071397532956
ENSG00000289008	0.242977352924205
ENSG00000081189	-0.0572666565207752
ENSG00000286638	0.126468977825129
ENSG00000113369	0.0300932225620622
ENSG00000251544	-0.0691853042334063
ENSG00000254132	-0.193409900829447
ENSG00000251340	-0.0804747751113564
ENSG00000133302	0.0233042209795794
ENSG00000198677	0.0018616514713516
ENSG00000173221	0.0199376677080816
ENSG00000236882	-0.114692438102569
ENSG00000272021	0.10967662655517
ENSG00000118985	0.156851934689261
ENSG00000153113	-0.0552066365328185
ENSG00000248489	0.0246078223360204
ENSG00000270230	-0.285914430165755
ENSG00000270307	-0.115920373277566
ENSG00000270225	-0.193038292514545
ENSG00000271207	0.11086539983852
ENSG00000174132	0.119351360288126
ENSG00000175749	-0.230790775077352
ENSG00000145725	0.024736912415312
ENSG00000283462	0.10079557031075
ENSG00000145743	0.0840204041651764
ENSG00000244245	-0.493337071342134
ENSG00000198961	0.265689453870945
ENSG00000164209	0.0918405945946662
ENSG00000164211	0.230100685931613
ENSG00000134982	0.0220314691275284
ENSG00000153037	0.0537110759584625
ENSG00000129625	0.166845929947616
ENSG00000172795	0.0789198447248298
ENSG00000047188	0.0118674811831131
ENSG00000164221	0.027124362548383
ENSG00000145780	0.253528312390839
ENSG00000249249	0.0583188989659105
ENSG00000129596	0.134045091580148
ENSG00000145782	0.103006932022117
ENSG00000272265	-0.0306921373900415
ENSG00000271918	-0.0241551371786538
ENSG00000172869	0.00531195215890824
ENSG00000205302	0.05102140916416
ENSG00000168944	-0.0202557372688788
ENSG00000151292	0.0778360937323752
ENSG00000168916	-0.0320721008821092
ENSG00000155324	0.000491546630390447
ENSG00000230929	-0.124158068894786
ENSG00000249577	-0.151093131022851
ENSG00000205279	0.0803334462295904
ENSG00000066583	0.105449802961058
ENSG00000158985	0.0972177778659372
ENSG00000158987	0.00611776618185492
ENSG00000164398	0.118184125331268
ENSG00000072682	0.0188734840573506
ENSG00000131435	-0.0248393214652954
ENSG00000197375	0.00296819143241518
ENSG00000125347	0.177894111759872
ENSG00000131437	0.0517227599413634
ENSG00000164404	0.0272655651136299
ENSG00000164405	-0.0112014533857557
ENSG00000072364	0.11907868569195
ENSG00000272023	-0.0553208625076874
ENSG00000170606	0.0537115862427374
ENSG00000279691	-0.235136814335535
ENSG00000288758	-0.108145863967151
ENSG00000113583	0.0670388236745471
ENSG00000113558	0.173924284978973
ENSG00000113575	0.133566184871216
ENSG00000270177	0.021617358329743
ENSG00000113615	0.0201205573790675
ENSG00000113621	0.0448514083931047
ENSG00000279799	-0.152998752584188
ENSG00000244921	-0.260122184947178
ENSG00000249119	-0.515610989201616
ENSG00000248923	-0.231330044107629
ENSG00000247627	-0.306831903548638
ENSG00000198868	-0.299193231025254
ENSG00000254239	-0.0250749940104425
ENSG00000164616	-0.0149070165711705
ENSG00000250284	-0.0176819944343252
ENSG00000177733	0.145869050709837
ENSG00000287067	-0.0343887669434967
ENSG00000031003	0.0742255947092293
ENSG00000061492	0.0580708606633085
ENSG00000094880	0.0417567863985323
ENSG00000120709	0.0907133931853303
ENSG00000120738	0.00411462266651596
ENSG00000120705	0.085017784914227
ENSG00000289155	0.103206685345249
ENSG00000113013	0.0161421977929318
ENSG00000044115	0.024337570066904
ENSG00000281398	-0.042419205164537
ENSG00000015479	0.0833841260580898
ENSG00000120727	0.153487009568573
ENSG00000249751	-0.106690992045888
ENSG00000184584	-0.147790577562756
ENSG00000286403	0.0701556411594561
ENSG00000272255	0.397808144427928
ENSG00000245146	-0.0111537833186005
ENSG00000113068	0.0508615299112284
ENSG00000113070	-0.0747502520515122
ENSG00000131503	-0.058278368948134
ENSG00000170458	-0.154904376773391
ENSG00000113119	-0.0370422031996512
ENSG00000120314	-0.0464528164758727
ENSG00000112855	0.00845890849218995
ENSG00000204967	0.0594093091038846
ENSG00000204963	0.0725585154172966
ENSG00000248383	0.110797497161529
ENSG00000243232	0.104809893651036
ENSG00000081818	-0.0164210349626362
ENSG00000113211	0.0765256550886038
ENSG00000120328	0.252644453073149
ENSG00000120327	0.10455984068559
ENSG00000113248	-0.0197207588250097
ENSG00000277795	-0.0307344784725632
ENSG00000178913	0.086023376647361
ENSG00000288095	-0.0544812668890594
ENSG00000254221	0.168349311940777
ENSG00000242419	0.0357890089995979
ENSG00000197948	-0.0879748163436389
ENSG00000120318	-0.0468825818042732
ENSG00000289478	0.159878961540072
ENSG00000278925	0.00254122367905305
ENSG00000013561	0.138100327243572
ENSG00000113552	0.18752513918249
ENSG00000131507	0.235873332266857
ENSG00000280047	0.143493004690216
ENSG00000187678	0.233844955474561
ENSG00000145819	0.104441469343383
ENSG00000279130	0.253178068198389
ENSG00000145817	0.151906450285174
ENSG00000173250	-0.0657268232148975
ENSG00000248568	-0.205319661715292
ENSG00000176049	0.0355721265800318
ENSG00000145868	0.0323583372915962
ENSG00000251330	-0.18674723388062
ENSG00000169252	0.209511964457423
ENSG00000164284	-0.00323990335821429
ENSG00000241112	-0.191232032370867
ENSG00000155850	-0.0249573796191409
ENSG00000113716	-0.0567102062964331
ENSG00000070808	-0.126324627742565
ENSG00000019582	0.00995149317598457
ENSG00000286331	0.0499797234631765
ENSG00000070614	0.042904457542853
ENSG00000286657	-0.153602924954532
ENSG00000164591	0.23474426146878
ENSG00000256235	0.0451572815081073
ENSG00000145908	-0.0914697307927949
ENSG00000145901	0.00633118940258756
ENSG00000123643	0.0738985028107654
ENSG00000155506	0.0683736660730697
ENSG00000155508	0.0996277823662326
ENSG00000082516	0.0527443479402249
ENSG00000135077	-0.0613276310560221
ENSG00000113282	0.108066370252235
ENSG00000164332	0.130076537154229
ENSG00000221886	0.0363524933981481
ENSG00000164609	0.0987134095827279
ENSG00000038274	0.144149998202025
ENSG00000229119	-0.167279846327381
ENSG00000233913	-0.526654461285755
ENSG00000043462	-0.0826099963823442
ENSG00000182132	0.0614369289242023
ENSG00000181163	0.0132518071490604
ENSG00000072803	0.147005164775864
ENSG00000072786	-0.0140015270452068
ENSG00000168246	0.106774981707353
ENSG00000174705	0.0522209315322708
ENSG00000120129	0.187271633573991
ENSG00000204758	0.0818478858367894
ENSG00000113739	0.158671578600193
ENSG00000253955	-0.0270207576615444
ENSG00000287003	-0.0443815739815722
ENSG00000164466	0.045769844126825
ENSG00000145920	0.00453072832356951
ENSG00000051596	0.043194825380307
ENSG00000170085	0.0389631425098238
ENSG00000122203	0.112832906713178
ENSG00000146066	-0.0880467785963122
ENSG00000113194	0.025537720769751
ENSG00000048140	-0.111966461292087
ENSG00000248859	0.0531215328341329
ENSG00000160883	0.064321933548108
ENSG00000160867	-0.0921027741375745
ENSG00000240729	0.133101442089138
ENSG00000270706	0.236641370636819
ENSG00000169230	0.0267701677680028
ENSG00000169223	-0.0524804993520738
ENSG00000131188	-0.0615026150874242
ENSG00000279821	-0.103886906102667
ENSG00000146094	-0.0938577818955132
ENSG00000183258	-0.0825794964654735
ENSG00000272459	-0.0278144418839031
ENSG00000184840	-0.0239212054364594
ENSG00000170074	0.0985815608576131
ENSG00000249129	-0.0531288510787834
ENSG00000145916	-0.0209998790985579
ENSG00000197451	-0.0136383882981676
ENSG00000175309	-0.0727244999511888
ENSG00000178338	-0.0585530172706674
ENSG00000234284	-0.0298689645338593
ENSG00000176783	-0.0589975910292234
ENSG00000169045	-0.0226064608920404
ENSG00000225051	-0.00555480355745041
ENSG00000213316	0.0599678489171546
ENSG00000161013	-0.0166300925598957
ENSG00000161011	0.0635308434392354
ENSG00000245317	-0.0146287613997536
ENSG00000050748	0.163670921162584
ENSG00000248367	0.00403962865578795
ENSG00000131446	-0.0589942561089988
ENSG00000165810	0.0927431191953257
ENSG00000248473	-0.0178681668752061
ENSG00000146054	0.054450142408179
ENSG00000248514	0.166198394052812
ENSG00000204628	-0.114120446964379
ENSG00000233937	0.0788026455105861
ENSG00000183718	0.00689943909991417
ENSG00000248275	0.199949397138845
ENSG00000112679	0.125871558973056
ENSG00000188996	0.0388683621978411
ENSG00000164379	0.05578809464554
ENSG00000054598	-0.0367516954478696
ENSG00000021355	-0.203530209339406
ENSG00000170542	-0.0428748518969103
ENSG00000288612	-0.141292251835928
ENSG00000137275	-0.0789230274924173
ENSG00000230269	0.134625493613249
ENSG00000288840	-0.0176949464554999
ENSG00000137266	0.0681337576144692
ENSG00000272320	-0.216236817353946
ENSG00000270504	-0.0321288027870991
ENSG00000219992	0.0548176244903899
ENSG00000112739	0.0473342675313083
ENSG00000198721	0.0121286170038513
ENSG00000288548	0.040110345497558
ENSG00000219607	0.0614271957182266
ENSG00000124785	0.0329672845623865
ENSG00000112799	-0.0205511323333681
ENSG00000124784	0.00248540725736967
ENSG00000168566	0.0306680842068815
ENSG00000239264	0.096402634889927
ENSG00000272097	0.234342396373049
ENSG00000235051	-0.0202627779782862
ENSG00000224531	0.214945575055985
ENSG00000111859	0.0174157806956002
ENSG00000078401	0.334763931216232
ENSG00000218265	0.0992428298940894
ENSG00000124523	0.050420802490156
ENSG00000010017	0.069645031926643
ENSG00000112149	-0.27012901085984
ENSG00000008083	0.0152363056679433
ENSG00000235488	0.0833359143526463
ENSG00000007944	-0.125642130973307
ENSG00000218073	-0.259922946142638
ENSG00000217078	-0.196381505926538
ENSG00000124788	0.0616852292145779
ENSG00000272341	0.146323425844579
ENSG00000112186	0.104287968291902
ENSG00000137414	0.120948121315498
ENSG00000124789	0.0452122929934325
ENSG00000187566	-0.00112011574408399
ENSG00000137393	0.0640463410903137
ENSG00000124766	-0.550341214768056
ENSG00000260455	-0.0188371877952841
ENSG00000152954	0.147388239290723
ENSG00000124532	0.076156603913677
ENSG00000112293	0.00997777031953604
ENSG00000112308	0.0133395772578262
ENSG00000272402	-0.127543353322971
ENSG00000288851	0.0930346301436039
ENSG00000112312	0.00713975359034475
ENSG00000214975	0.00287081561238128
ENSG00000112343	0.00802784260908223
ENSG00000272810	0.13732542782336
ENSG00000187837	-0.339622118116252
ENSG00000187475	0.068510318866108
ENSG00000180573	0.127624122189746
ENSG00000158373	-0.147761306463809
ENSG00000217159	-0.270524658685886
ENSG00000216331	0.131738576503948
ENSG00000274750	0.154506145583963
ENSG00000186470	-0.272910885703361
ENSG00000124508	-0.310296922546652
ENSG00000124549	-0.0969427721674811
ENSG00000111801	0.0855637801019861
ENSG00000112763	0.0605083456736823
ENSG00000182952	0.187827623853278
ENSG00000124635	0.0543472696859465
ENSG00000124613	0.186164504416947
ENSG00000271755	0.113257045530836
ENSG00000287252	0.26212453999463
ENSG00000273542	-0.158608317740165
ENSG00000219891	-0.0856263787007904
ENSG00000261839	0.00406133034952012
ENSG00000198315	-0.138510132875867
ENSG00000137185	-0.0888292795733724
ENSG00000187626	0.0218791188089595
ENSG00000197062	-0.0957895657956422
ENSG00000137338	-0.146845893680226
ENSG00000189298	-0.0252779441628875
ENSG00000158691	-0.0706535540297496
ENSG00000204713	-0.0138938847689745
ENSG00000204709	0.0224769412500073
ENSG00000204657	0.0212681470647924
ENSG00000239257	0.0609989421122503
ENSG00000206341	-0.435297958078208
ENSG00000206503	-0.041411081818958
ENSG00000204623	0.0832466190149302
ENSG00000204622	0.0619924124797901
