Gene	Value
ENSG00000131711	-0.201172483391837
ENSG00000049883	0.1185859800928
ENSG00000157111	-0.0100065592698212
ENSG00000164338	0.0721322587561088
ENSG00000171617	0.988021710619999
ENSG00000271714	-0.14602633866771
ENSG00000289639	-0.306222220729559
ENSG00000113161	0.124078839331312
ENSG00000272040	0.228816824410741
ENSG00000181104	-0.443677906852401
ENSG00000164251	-0.317853104499409
ENSG00000164252	0.00953505456795413
ENSG00000132846	0.0062541911362574
ENSG00000132842	-0.100935015759595
ENSG00000245556	0.238116050191377
ENSG00000085365	0.0854960611547757
ENSG00000145685	0.0918917190635262
ENSG00000164329	-0.102657632200103
ENSG00000251050	0.176492010620532
ENSG00000288741	-0.419447280336942
ENSG00000248569	-0.140911158166934
ENSG00000251450	0.703408831641584
ENSG00000131732	0.0212159104179836
ENSG00000286721	-0.0785175311852582
ENSG00000145687	0.0745604123795138
ENSG00000249664	0.308191012549019
ENSG00000127184	0.169671902058844
ENSG00000145715	0.0678145569641173
ENSG00000134480	0.0706698528451223
ENSG00000287783	0.125816209242648
ENSG00000289462	0.0929388199162442
ENSG00000164180	-0.0309316860303736
ENSG00000247828	0.116791748914955
ENSG00000289008	-0.0700683835184983
ENSG00000081189	0.197936490214291
ENSG00000286638	0.0728244087887192
ENSG00000113369	-1.06452622402536
ENSG00000251544	0.142220236605555
ENSG00000254132	0.155720396546054
ENSG00000251340	-0.155044827525388
ENSG00000133302	0.0837178600618039
ENSG00000198677	0.0317254401234819
ENSG00000173221	0.0323659247213446
ENSG00000236882	-0.0199843239763379
ENSG00000272021	-0.352430331808834
ENSG00000118985	-0.41813172071997
ENSG00000153113	-0.125984369884709
ENSG00000248489	0.0443062390055714
ENSG00000270230	0.315445941611356
ENSG00000270307	0.104705704117727
ENSG00000270225	0.447535567033216
ENSG00000271207	-0.353138346896161
ENSG00000174132	-0.0399261595300726
ENSG00000175749	0.240125628242195
ENSG00000145725	0.0505326936220592
ENSG00000283462	-0.141396509192816
ENSG00000145743	-0.0367063647760668
ENSG00000244245	0.835440996823285
ENSG00000198961	0.0700037922679057
ENSG00000164209	-0.0231597164466968
ENSG00000164211	-0.182924099657976
ENSG00000134982	-0.193021655444886
ENSG00000153037	0.114090572496586
ENSG00000129625	0.149660151673971
ENSG00000172795	0.00672968846912322
ENSG00000047188	-0.147601045615251
ENSG00000164221	0.283909776814284
ENSG00000145780	-0.307105189272406
ENSG00000249249	-0.0701757624686556
ENSG00000129596	0.399152926580169
ENSG00000145782	0.121003089597417
ENSG00000272265	0.205827311916294
ENSG00000271918	0.596740657344539
ENSG00000172869	-0.0264427085893868
ENSG00000205302	0.0432811209134597
ENSG00000168944	0.198158086472978
ENSG00000151292	0.0704187513360915
ENSG00000168916	-0.209130095549499
ENSG00000155324	-0.794905543080037
ENSG00000230929	-0.33885417647408
ENSG00000249577	0.0347628172309288
ENSG00000205279	-0.627255914172493
ENSG00000066583	-0.152768204093111
ENSG00000158985	0.0906067092074236
ENSG00000158987	0.0166703508129061
ENSG00000164398	-0.18295044510403
ENSG00000072682	-0.231020419918226
ENSG00000131435	-0.779910653841524
ENSG00000197375	-0.183969449925879
ENSG00000125347	-0.290598193454787
ENSG00000131437	-0.0375347617354957
ENSG00000164404	0.237322900373788
ENSG00000164405	0.139403244682393
ENSG00000072364	-0.263543618609822
ENSG00000272023	0.100617271174219
ENSG00000170606	-0.179487758573426
ENSG00000279691	0.478853142660848
ENSG00000288758	1.88943305328299
ENSG00000113583	-0.0835287688110513
ENSG00000113558	-0.0330925305098969
ENSG00000113575	0.0930640155607237
ENSG00000270177	0.287387860903044
ENSG00000113615	-0.169468731163059
ENSG00000113621	0.226678062416489
ENSG00000279799	0.558901921475818
ENSG00000244921	0.374929177966467
ENSG00000249119	0.586942089414337
ENSG00000248923	0.391027535745382
ENSG00000247627	-0.0364538971454671
ENSG00000198868	0.031278795849795
ENSG00000254239	0.136833722242582
ENSG00000164616	0.377907005075443
ENSG00000250284	-0.103488637871386
ENSG00000177733	-0.300833235949813
ENSG00000287067	0.29667848856684
ENSG00000031003	0.257657444484944
ENSG00000061492	0.0511242299570127
ENSG00000094880	-0.0720473754929563
ENSG00000120709	-0.105038026529825
ENSG00000120738	-0.94645491038498
ENSG00000120705	-0.257588619493618
ENSG00000289155	-0.0230479829824296
ENSG00000113013	-0.440430861762516
ENSG00000044115	-0.260771178101187
ENSG00000281398	0.0135693809094972
ENSG00000015479	0.161563716989439
ENSG00000120727	-0.130244199158038
ENSG00000249751	-0.186587130665977
ENSG00000184584	0.4492213471412
ENSG00000286403	1.12221237504649
ENSG00000272255	-0.169869035576738
ENSG00000245146	-0.00950371730609552
ENSG00000113068	0.247252853874172
ENSG00000113070	-0.272984174940955
ENSG00000131503	-0.188940323654745
ENSG00000170458	0.558799610681497
ENSG00000113119	0.258780662174653
ENSG00000120314	-0.219124544267439
ENSG00000112855	-0.041330802912835
ENSG00000204967	-0.153783595572557
ENSG00000204963	-0.0686398311373646
ENSG00000248383	-0.140930073612328
ENSG00000243232	-0.160485842625107
ENSG00000081818	-0.224789964185592
ENSG00000113211	0.112651893974744
ENSG00000120328	-0.217097545220489
ENSG00000120327	0.0198123939856238
ENSG00000113248	-0.103280474993456
ENSG00000277795	0.307513137264281
ENSG00000178913	0.0594678623351882
ENSG00000288095	-0.0132908452784288
ENSG00000254221	-0.555247090931206
ENSG00000242419	-0.310109586710249
ENSG00000197948	-0.432171512766381
ENSG00000120318	0.0960352291925305
ENSG00000289478	-0.491067211659156
ENSG00000278925	0.046833299594506
ENSG00000013561	0.0926484863631799
ENSG00000113552	0.19432273286156
ENSG00000131507	0.101248370351937
ENSG00000280047	-0.22369603112125
ENSG00000187678	-0.107862942864426
ENSG00000145819	0.00861644317454434
ENSG00000279130	0.030837022459198
ENSG00000145817	-0.192693664701363
ENSG00000173250	-0.19235141572977
ENSG00000248568	-0.052086259329656
ENSG00000176049	0.0465155723669262
ENSG00000145868	0.0225800315521308
ENSG00000251330	-0.0109154546171312
ENSG00000169252	-0.127421121355836
ENSG00000164284	-0.0662233536659307
ENSG00000241112	0.0593548063092188
ENSG00000155850	-0.650880041013231
ENSG00000113716	0.0484560262670668
ENSG00000070808	0.429093334857087
ENSG00000019582	0.844144735435169
ENSG00000286331	-0.0319494218733146
ENSG00000070614	-0.381206683090026
ENSG00000286657	0.226608607394474
ENSG00000164591	0.571923649018641
ENSG00000256235	-0.465596130870585
ENSG00000145908	0.430412301294375
ENSG00000145901	-0.0965983765822171
ENSG00000123643	0.0932440472258437
ENSG00000155506	-0.170641745164632
ENSG00000155508	-0.129650436933232
ENSG00000082516	0.080167608952436
ENSG00000135077	0.592070112692412
ENSG00000113282	-0.109039125587707
ENSG00000164332	-0.0106300173582804
ENSG00000221886	0.446656791960347
ENSG00000164609	0.197410770067756
ENSG00000038274	-0.0268178571584583
ENSG00000229119	0.630378351902836
ENSG00000233913	-0.472436465899995
ENSG00000043462	-0.184290483804374
ENSG00000182132	0.189775390395283
ENSG00000181163	0.0705359239781796
ENSG00000072803	-0.170795847532854
ENSG00000072786	0.0284530387280067
ENSG00000168246	0.0503406641077405
ENSG00000174705	-0.38108978058931
ENSG00000120129	-0.203303625966439
ENSG00000204758	-0.154334647119844
ENSG00000113739	-0.548680654750088
ENSG00000253955	0.014731409870998
ENSG00000287003	-0.100981669632687
ENSG00000164466	-0.0914657773004295
ENSG00000145920	0.278764345630104
ENSG00000051596	0.162740217690398
ENSG00000170085	0.0537107424968511
ENSG00000122203	-0.220095318585771
ENSG00000146066	0.264907914475874
ENSG00000113194	-0.0769555808529919
ENSG00000048140	0.156264515903773
ENSG00000248859	0.268087406827717
ENSG00000160883	0.05604385185926
ENSG00000160867	-0.323629313916256
ENSG00000240729	-0.179571511333183
ENSG00000270706	-0.434335650335482
ENSG00000169230	-0.277756813569469
ENSG00000169223	-0.139963686240102
ENSG00000131188	0.169542346759912
ENSG00000279821	0.259427674337447
ENSG00000146094	0.284520540577314
ENSG00000183258	0.238130573640051
ENSG00000272459	0.195757062201585
ENSG00000184840	-0.139023435842688
ENSG00000170074	-0.0357039919959886
ENSG00000249129	0.259347695137019
ENSG00000145916	0.00909372123553544
ENSG00000197451	0.142559337849477
ENSG00000175309	0.00651152777104484
ENSG00000178338	0.283602348845933
ENSG00000234284	0.243407270314957
ENSG00000176783	0.07544371158229
ENSG00000169045	-0.444612317720201
ENSG00000225051	0.490267919229175
ENSG00000213316	0.74211784213995
ENSG00000161013	-0.0183916593530278
ENSG00000161011	-0.726115591027509
ENSG00000245317	0.362768234828419
ENSG00000050748	0.382245204333352
ENSG00000248367	-0.0476108125882557
ENSG00000131446	-0.0759624382721383
ENSG00000165810	-0.096537530526543
ENSG00000248473	-0.0813416512623578
ENSG00000146054	0.0439962501118004
ENSG00000248514	0.188330523832019
ENSG00000204628	0.179601248646178
ENSG00000233937	-0.0215029704118932
ENSG00000183718	0.183791217235595
ENSG00000248275	-0.045509321282361
ENSG00000112679	-0.0322958651859942
ENSG00000188996	-0.184886693962072
ENSG00000164379	0.766943814048417
ENSG00000054598	-0.608624173555474
ENSG00000021355	-0.853637074224849
ENSG00000170542	-0.426401588613696
ENSG00000288612	0.269063629954981
ENSG00000137275	-0.225615642310266
ENSG00000230269	0.686030575093092
ENSG00000288840	-0.702459371730318
ENSG00000137266	-0.0282262991896372
ENSG00000272320	-0.164648312840639
ENSG00000270504	-0.302517991838623
ENSG00000219992	-0.1208303832839
ENSG00000112739	-0.0107681348969347
ENSG00000198721	-0.0229916255888731
ENSG00000288548	0.067398149303716
ENSG00000219607	-0.478350298825463
ENSG00000124785	-0.139070161370493
ENSG00000112799	0.321513199564322
ENSG00000124784	0.304298348474516
ENSG00000168566	0.0481654802428629
ENSG00000239264	-0.173162805932585
ENSG00000272097	0.202073146193515
ENSG00000235051	-0.347160302286793
ENSG00000224531	0.17245513402631
ENSG00000111859	-0.296966566203119
ENSG00000078401	-0.495809319213803
ENSG00000218265	0.258313333762956
ENSG00000124523	0.150523544640505
ENSG00000010017	-0.0996163327663064
ENSG00000112149	0.101812198057816
ENSG00000008083	-0.122941803197905
ENSG00000235488	0.0856381791181429
ENSG00000007944	0.0409601247458561
ENSG00000218073	-0.033698919111882
ENSG00000217078	0.477996593674292
ENSG00000124788	0.0162664196548546
ENSG00000272341	0.355501312389546
ENSG00000112186	0.458996789841137
ENSG00000137414	0.102417443714662
ENSG00000124789	-0.13734703688725
ENSG00000187566	0.229247702193688
ENSG00000137393	-0.0850729153167593
ENSG00000124766	0.237204232887196
ENSG00000260455	0.614754203906417
ENSG00000152954	-0.0566072780964185
ENSG00000124532	-0.000237049861412316
ENSG00000112293	0.0881058640369899
ENSG00000112308	-0.387513384579679
ENSG00000272402	-0.312785840616286
ENSG00000288851	-1.22047347400686
ENSG00000112312	-0.5943226113472
ENSG00000214975	0.753325671347396
ENSG00000112343	-0.127551362778686
ENSG00000272810	0.022093963664614
ENSG00000187837	-0.94648088550605
ENSG00000187475	-0.328013903965376
ENSG00000180573	-0.284384716076989
ENSG00000158373	0.140710541934568
ENSG00000217159	0.0312532463580235
ENSG00000216331	-0.0136178060509809
ENSG00000274750	0.380841429441961
ENSG00000186470	0.21757527693262
ENSG00000124508	-0.273069393549226
ENSG00000124549	-0.0782540599495941
ENSG00000111801	0.040438560045972
ENSG00000112763	0.0303460622971919
ENSG00000182952	-0.137291597119597
ENSG00000124635	-0.216589350417379
ENSG00000124613	0.247452584985615
ENSG00000271755	0.0728192148809814
ENSG00000287252	0.15352363750254
ENSG00000273542	-0.135887769307571
ENSG00000219891	0.323697575873813
ENSG00000261839	0.207733287881519
ENSG00000198315	-0.241085487218236
ENSG00000137185	0.00606083139636607
ENSG00000187626	0.191497146996183
ENSG00000197062	0.47839520825947
ENSG00000137338	0.29484599760067
ENSG00000189298	-0.135456317057228
ENSG00000158691	0.0261909166816569
ENSG00000204713	0.114496483023291
ENSG00000204709	-0.218698121122492
ENSG00000204657	-0.312493380042192
ENSG00000239257	0.699405100503978
ENSG00000206341	0.287732688108525
ENSG00000206503	-0.319453068430245
ENSG00000204623	-0.0105633337852494
ENSG00000204622	-0.187879451642848
ENSG00000237669	0.403176560496696
ENSG00000204619	0.214654855883199
ENSG00000234127	-0.0268954477376569
ENSG00000233892	-0.230690996398718
ENSG00000280128	0.327155573616325
ENSG00000204599	-0.166632928918887
ENSG00000241370	0.355786585539317
ENSG00000204592	-0.956016430815788
ENSG00000204590	0.084057057541954
ENSG00000204576	0.0205586720377135
ENSG00000204574	-0.0299622379448034
ENSG00000204569	-0.329590471752851
ENSG00000204568	-0.0923600745081992
ENSG00000228415	0.159027153541572
ENSG00000146112	-0.224582359755736
ENSG00000137404	0.0824710080136642
ENSG00000137312	0.0709288049032377
ENSG00000137331	-0.908770508122458
ENSG00000213780	0.304632508663903
ENSG00000137411	0.172821387948693
ENSG00000204536	0.227365881465147
ENSG00000272501	0.548583025969693
ENSG00000206344	0.389018962029342
ENSG00000204525	-0.683523025647733
ENSG00000227939	0.693759403912533
ENSG00000234745	-0.25561614050098
ENSG00000204520	-0.686288038597246
ENSG00000206337	-0.0750546729310718
ENSG00000204516	-0.0325921524083816
ENSG00000198563	0.0252245772352171
ENSG00000213760	0.400938598791658
ENSG00000226979	-0.0443705674849344
ENSG00000204482	1.10663383300741
ENSG00000230622	0.530359050004301
ENSG00000204472	1.47616282875807
ENSG00000204439	-0.176644033837333
ENSG00000240053	0.039391085336962
ENSG00000204428	0.4706514855254
ENSG00000204420	-0.187195412747201
ENSG00000213722	-0.403655550713799
ENSG00000213719	-0.779976576377762
ENSG00000204410	0.150478181900357
ENSG00000204389	-0.734918102098211
ENSG00000204388	-1.36904018689954
ENSG00000204387	0.179674295139548
ENSG00000166278	0.155785714138149
ENSG00000204366	0.121340640199637
ENSG00000243649	-0.530754354301143
ENSG00000204344	-0.0363893932976096
ENSG00000244731	-0.893541988390726
ENSG00000224389	-0.868571677106726
ENSG00000231852	-0.70716975043342
ENSG00000168477	-0.194425026129691
ENSG00000213676	0.0515692096586982
ENSG00000204315	0.604758379511643
ENSG00000221988	-0.167246508059021
ENSG00000204310	-0.169076164099671
ENSG00000204308	0.146960787395041
ENSG00000213654	0.361690791858276
ENSG00000204287	0.9209242271641
ENSG00000198502	0.258368529833901
ENSG00000196126	0.416156486153679
ENSG00000196735	0.38168038021827
ENSG00000179344	0.500001565691011
ENSG00000237541	-0.145967508160931
ENSG00000241106	-0.418024746676911
ENSG00000204267	-0.33417416451835
ENSG00000204264	-0.462891468431331
ENSG00000204261	0.104174636726626
ENSG00000240065	-0.536847573953393
ENSG00000168394	-1.03072767093777
ENSG00000234515	-0.140949535451098
ENSG00000289559	0.378534377972971
ENSG00000242574	0.984920065381332
ENSG00000204257	0.424343031506879
ENSG00000204256	-0.272144483719829
ENSG00000204252	0.549872518378161
ENSG00000231389	0.447907030558498
ENSG00000223865	0.128194996944747
ENSG00000224796	0.379010287474811
ENSG00000204248	0.0707642487490489
ENSG00000112473	-0.261818427363142
ENSG00000204227	-0.030160139027279
ENSG00000232940	0.0858071787863181
ENSG00000231500	0.225691363398707
ENSG00000204220	0.338791435822939
ENSG00000237441	-0.181286198039654
ENSG00000231925	-0.67498439466629
ENSG00000204209	0.127063782211336
ENSG00000213588	0.123275658566325
ENSG00000096433	-0.182795873560775
ENSG00000137288	0.258016691785917
ENSG00000161896	-0.242330304461063
ENSG00000161904	-0.0416459253633409
ENSG00000124493	0.296192743271435
ENSG00000124507	0.453033554405108
ENSG00000064995	0.171458485206674
ENSG00000272374	0.100525110261132
ENSG00000112033	-0.124661381836828
ENSG00000198755	0.216116883809537
ENSG00000007866	-0.443891841760344
ENSG00000096060	-0.571046078077786
ENSG00000157343	0.0599661416207984
ENSG00000112062	0.111509782576847
ENSG00000096070	0.136631587123252
ENSG00000112079	0.105264058410006
ENSG00000112081	0.0338978289816414
ENSG00000124762	-2.11214157480681
ENSG00000285888	-0.0695310119426179
ENSG00000287891	0.105342436281778
ENSG00000226976	1.06297323634796
ENSG00000137193	-0.987216364792515
ENSG00000137200	-0.0559248312037637
ENSG00000124767	-0.0155154114870315
ENSG00000112164	-0.0398555120264147
ENSG00000112167	0.231422734597202
ENSG00000217165	-0.0723572982597983
ENSG00000235033	0.0294432169811077
ENSG00000124602	-0.0629911662470546
ENSG00000161911	0.117648043802462
ENSG00000269387	-0.350787470015275
ENSG00000278224	0.042470428495365
ENSG00000214736	0.154297164422814
ENSG00000164663	-0.0110828276039815
ENSG00000112576	-0.213134896770725
ENSG00000137413	-0.0359416557187576
ENSG00000261068	0.0737207784201084
ENSG00000112599	-0.220707821803326
ENSG00000048544	0.171905602200288
ENSG00000124659	0.316234331049065
ENSG00000146223	0.10609726530909
ENSG00000137161	0.314839528762286
ENSG00000124587	0.112981861002811
ENSG00000124541	-0.0161422764247515
ENSG00000272223	0.326461177388574
ENSG00000137171	0.0879715699573662
ENSG00000146215	0.265351556456639
ENSG00000171453	0.219760616048257
ENSG00000170734	-0.0602805870846283
ENSG00000112715	-1.00162867881592
ENSG00000287562	0.0145817948374761
ENSG00000096384	-0.215161898673734
ENSG00000178233	-0.100776954818697
ENSG00000124608	0.101578586589083
ENSG00000112796	-0.815562123374095
ENSG00000172348	0.227007091199309
ENSG00000146072	-0.00736889078385626
ENSG00000198087	-0.0524398034298874
ENSG00000112118	-0.11966579630032
ENSG00000065308	-0.0929675699370312
ENSG00000216775	0.0723568586336292
ENSG00000096092	0.217743134791471
ENSG00000170899	0.279925546557904
ENSG00000112146	0.146480317784636
ENSG00000012660	-0.715513601198135
ENSG00000217527	0.103077322023015
ENSG00000001084	-0.222268170763861
ENSG00000249379	-0.139427825584875
ENSG00000146151	0.00953437294266083
ENSG00000168116	0.176382277950356
ENSG00000112200	-0.0337085939570745
ENSG00000112208	-0.069600287421391
ENSG00000272541	0.240903218794589
ENSG00000215190	0.302167042964034
ENSG00000230910	0.164505147835555
ENSG00000219881	-0.209790934802499
ENSG00000112280	0.186428712552367
ENSG00000112309	0.0754238295038255
ENSG00000256980	0.777022736653528
ENSG00000135314	0.133637028589362
ENSG00000226840	0.00681696860719334
ENSG00000203908	-0.0725915457903008
ENSG00000156508	0.0769937426122762
ENSG00000289286	0.0881997351988444
ENSG00000119899	0.00487008154493859
ENSG00000112695	0.427643114822553
ENSG00000112697	-0.0456937263533749
ENSG00000112701	-0.0385823635223851
ENSG00000272137	0.342279623300565
ENSG00000279659	0.101926618669233
ENSG00000285586	-0.0457314874726169
ENSG00000118402	0.385700337098146
ENSG00000260645	-0.241026918207854
ENSG00000005700	0.0882341502895682
ENSG00000083097	0.176620777471344
ENSG00000013392	0.238869622786139
ENSG00000065609	0.305786652608655
ENSG00000287705	0.442004850683374
ENSG00000203877	0.650961070370498
ENSG00000065615	0.156633586608723
ENSG00000230852	-0.0306929487426799
ENSG00000135315	0.0575925275236798
ENSG00000111850	0.0860792620889726
ENSG00000164414	0.330069529673722
ENSG00000146282	-0.00607137089280745
ENSG00000118432	0.411046646690241
ENSG00000146278	0.0266409981340391
ENSG00000154548	0.0236703691419394
ENSG00000146281	-0.305945691673255
ENSG00000198833	0.207442750864757
ENSG00000025039	-0.0814443795911495
ENSG00000135341	0.0552771156369641
ENSG00000289081	0.175845497666349
ENSG00000261366	-0.0397987734692412
ENSG00000172461	-0.213999202745215
ENSG00000289501	-0.485341275790729
ENSG00000123552	0.0112990504592838
ENSG00000112237	0.0363227555340119
ENSG00000218536	-0.152918626364026
ENSG00000085382	0.0658082067935817
ENSG00000132429	0.370439482011884
ENSG00000231628	-0.352997531513544
ENSG00000130347	0.0833320919427686
ENSG00000130349	0.378265665352836
ENSG00000025796	-0.10917997614858
ENSG00000081087	0.0755135890126537
ENSG00000118689	-0.195615152685079
ENSG00000080546	0.0206790788130535
ENSG00000271730	-0.561316866504616
ENSG00000185250	0.0776376869302743
ENSG00000112365	0.272441603614536
ENSG00000203797	-0.39253265972741
ENSG00000123505	0.338272058101327
ENSG00000173214	0.0777444892063102
ENSG00000271789	0.29509180978021
ENSG00000231889	0.0513080324826087
ENSG00000255389	0.374609252072269
ENSG00000289256	-0.427398979086572
ENSG00000112761	0.272242681305037
ENSG00000277443	0.0620997581913622
ENSG00000227502	1.19589813487031
ENSG00000196591	0.314627071583551
ENSG00000178425	0.0984502308281323
ENSG00000289304	0.321468837606206
ENSG00000111832	0.253337946551839
ENSG00000153975	0.139639423475368
ENSG00000183807	0.0135655397212252
ENSG00000153989	-0.00123223130527056
ENSG00000196376	0.151693061003551
ENSG00000230202	1.33729069150195
ENSG00000025156	0.0217034844341123
ENSG00000111897	-0.0638028273115175
ENSG00000146373	0.0371079058520713
ENSG00000111912	0.134081873140149
ENSG00000287731	0.32342786124667
ENSG00000093144	0.066762728187846
ENSG00000220694	0.0925752238563104
ENSG00000189367	0.275139395753334
ENSG00000214338	-0.0188528119407035
ENSG00000118507	0.0783186056969691
ENSG00000112282	-0.0799264271406238
ENSG00000200534	0.889106924056077
ENSG00000028839	0.256709548819397
ENSG00000118515	-0.118624448538349
ENSG00000118514	0.401345273147022
ENSG00000112339	0.121866351546574
ENSG00000118513	0.177768256284339
ENSG00000135541	0.0137789678857048
ENSG00000234084	-0.0923913693393154
ENSG00000029363	0.0420583398174014
ENSG00000260418	0.206702008453595
ENSG00000197442	-0.161109432864598
ENSG00000027697	-0.0112667138447924
ENSG00000118503	-0.853965500277784
ENSG00000112378	-0.612723022409826
ENSG00000112379	0.0281587986869305
ENSG00000024862	0.405740757518578
ENSG00000225415	0.243391193835185
ENSG00000135597	0.127030705825189
ENSG00000164440	0.124687671424099
ENSG00000010818	0.0385185175358982
ENSG00000227192	0.0405488600759518
ENSG00000217648	0.404008103314674
ENSG00000135521	0.302889918189597
ENSG00000270890	-0.291775218737808
ENSG00000118495	-0.058272812238024
ENSG00000270638	0.0776425061114077
ENSG00000288551	0.24265089270467
ENSG00000288056	0.298532466193637
ENSG00000235652	0.0621260838336229
ENSG00000118508	0.150748455841023
ENSG00000164506	-0.0040183898277166
ENSG00000111962	-0.0604350316165892
ENSG00000055208	-0.214825268902535
ENSG00000178199	0.0708115081599465
ENSG00000289045	-0.246155400342413
ENSG00000120253	-0.106008398557016
ENSG00000120265	0.27929683727439
ENSG00000120278	-0.192188861015712
ENSG00000213089	-1.11001498442142
ENSG00000131016	-0.681397790717984
ENSG00000181472	-0.0743461184203916
ENSG00000120279	-0.214738714051891
ENSG00000112029	0.0342215408971342
ENSG00000218426	0.250797050053019
ENSG00000112038	0.151854404150559
ENSG00000213079	-0.0376750315584329
ENSG00000235381	0.116761753612159
ENSG00000271265	0.0667782867123854
ENSG00000271551	0.354133164623865
ENSG00000218631	-0.0931994955844103
ENSG00000122335	0.197984539891801
ENSG00000130338	0.188624154601747
ENSG00000288845	0.288918487971115
ENSG00000237927	-0.179529933581818
ENSG00000112096	-0.527945731145379
ENSG00000146457	-0.217354328421579
ENSG00000120437	-0.0269047375062938
ENSG00000120438	-0.0994421150750177
ENSG00000197081	-0.358078480192381
ENSG00000287558	0.228006875633367
ENSG00000272841	-0.0532822473262108
ENSG00000228692	-0.66082114050292
ENSG00000287550	0.141743831364974
ENSG00000227455	0.0794534824673508
ENSG00000281832	-0.0720310245130968
ENSG00000286760	0.0279393575691308
ENSG00000280057	0.480953029886001
ENSG00000071242	0.176440558153606
ENSG00000213066	0.059990601859315
ENSG00000286674	-0.108893915983781
ENSG00000231720	-0.192129413638882
ENSG00000130396	-0.235749607169434
ENSG00000230711	0.197744291813522
ENSG00000186340	-0.332548729149833
ENSG00000185127	-0.408176995807336
ENSG00000184786	0.288765377478577
ENSG00000266896	-0.502671612875064
ENSG00000236173	-0.131103482964242
ENSG00000288959	-1.67069118351769
ENSG00000273100	-1.2439617520707
ENSG00000198719	-0.453955026214565
ENSG00000271234	-0.0554137309705662
ENSG00000261003	-0.140572516058342
ENSG00000288829	-0.434539393527904
ENSG00000112592	-0.0599872161333946
ENSG00000242474	0.187492621571245
ENSG00000177706	0.218711194170636
ENSG00000286710	-0.296967304441795
ENSG00000223855	0.914868240451686
ENSG00000237181	0.0235020954065826
ENSG00000273151	-0.352433023081962
ENSG00000105963	-0.0313038179985173
ENSG00000240230	0.135149041295928
ENSG00000146540	-0.128256489443693
ENSG00000164849	-0.252773307276785
ENSG00000178381	-0.252887201171999
ENSG00000229043	0.402507250932227
ENSG00000164877	-0.425498628258386
ENSG00000273230	0.107717767499703
ENSG00000225968	-0.187277719572337
ENSG00000106268	0.47348637630946
ENSG00000106263	-0.00229305853645223
ENSG00000136213	0.0335682863133335
ENSG00000106009	0.0898142597954183
ENSG00000136295	-0.214683127493792
ENSG00000242802	-0.0284843346765434
ENSG00000136297	-0.225055115761797
ENSG00000196204	0.0883755028282986
ENSG00000164638	-0.133791455242186
ENSG00000241269	-0.312378995923878
ENSG00000272953	0.468389647683056
ENSG00000075624	0.120240837762499
ENSG00000011275	-0.0319980577260064
ENSG00000235944	0.0920704512085797
ENSG00000122543	0.0995288796014574
ENSG00000122512	-0.0128926896733444
ENSG00000086232	0.0488805101166032
ENSG00000106346	-0.0647110978543651
ENSG00000178397	0.303222202870315
ENSG00000146576	0.108865599666456
ENSG00000272894	-0.0534891368447838
ENSG00000164654	0.138465298070076
ENSG00000233264	-0.0937559636974311
ENSG00000244239	0.319813012878051
ENSG00000189043	0.330225166017464
ENSG00000272361	0.266663103392736
ENSG00000106524	0.00415580663821056
ENSG00000106537	0.178014526148503
ENSG00000279048	0.383348088672929
ENSG00000105849	-0.0207448180409538
ENSG00000179428	0.210101673935469
ENSG00000136244	-0.937201558087311
ENSG00000122591	0.047526645952912
ENSG00000122550	-0.023483506713654
ENSG00000230042	0.230127988288447
ENSG00000164548	0.0449169459998865
ENSG00000169193	-0.0464407830651403
ENSG00000105926	0.0666586294182669
ENSG00000172115	-0.106794984693364
ENSG00000153790	0.0729078736882631
ENSG00000270933	0.397588037459878
ENSG00000122565	0.162062672719394
ENSG00000086300	0.0590463333372102
ENSG00000122548	0.114292748183343
ENSG00000280255	0.956833682886752
ENSG00000233830	-0.471813152519562
ENSG00000106052	-0.155404148104707
ENSG00000234336	0.099744456609937
ENSG00000272568	-0.308295573484021
ENSG00000106066	0.152547669269036
ENSG00000106069	0.198894351583646
ENSG00000136193	-0.243559610501276
ENSG00000286847	-0.0927182557847996
ENSG00000235859	-0.255521371631652
ENSG00000106100	-0.131770074248445
ENSG00000106113	0.135170267753568
ENSG00000240583	-1.39274186189801
ENSG00000232887	-0.7854793056944
ENSG00000105778	0.00403951168597519
ENSG00000237004	-0.0553978792541814
ENSG00000281332	-0.222742730335736
ENSG00000122643	0.0305404821422118
ENSG00000173852	-0.304826797343859
ENSG00000122547	0.0271307257929946
ENSG00000227191	-0.288794855265909
ENSG00000211689	-0.274168442371142
ENSG00000078053	0.102448661132701
ENSG00000006715	-0.0508052497481752
ENSG00000065883	0.0202398916315846
ENSG00000122641	0.0753288940720191
ENSG00000164543	0.142335719908777
ENSG00000106603	0.181911331325183
ENSG00000272655	0.0891670783166615
ENSG00000235314	0.164536468502353
ENSG00000136279	-0.0622460657245335
ENSG00000106636	-0.260736281025454
ENSG00000058404	0.154955651311088
ENSG00000136271	0.167758045081227
ENSG00000158604	-0.209302309359911
ENSG00000196262	0.288635453505082
ENSG00000146676	0.143628521869701
ENSG00000272768	0.26181686890618
ENSG00000260997	-0.329381902147294
ENSG00000136286	-0.161958242953222
ENSG00000232956	0.230097535961779
ENSG00000136274	-0.186576662637013
ENSG00000122679	-0.495723552400488
ENSG00000164742	0.0456028473416617
ENSG00000214765	0.0552375765620106
ENSG00000272556	-0.307180288569563
ENSG00000146678	-0.0889200878703967
ENSG00000146674	-0.354909073479936
