Gene	Value
ENSG00000173811	0.0637516384567511
ENSG00000181061	0.100809780221321
ENSG00000240747	0.0478322490657046
ENSG00000182983	0.0917947521971637
ENSG00000144649	0.0389480612239802
ENSG00000234617	-0.0417012845335531
ENSG00000271192	-0.407827480763913
ENSG00000179152	-0.0699830047403767
ENSG00000196345	-0.0346708019071116
ENSG00000186448	0.0696468684131554
ENSG00000272077	-0.123430516011392
ENSG00000163807	0.0655737120228253
ENSG00000169964	-0.0165853389756759
ENSG00000163812	-0.122027933956403
ENSG00000249992	-0.21192484292546
ENSG00000211456	0.00531007631975588
ENSG00000163823	-0.80947888562471
ENSG00000160791	-0.495520985666603
ENSG00000121797	-0.150482681512932
ENSG00000283646	0.246221989401559
ENSG00000283706	0.158315838444486
ENSG00000160796	-0.12164826059828
ENSG00000181555	0.112946493028361
ENSG00000280173	0.120963940534237
ENSG00000289507	-0.00234383325219166
ENSG00000260236	0.0018394375628777
ENSG00000114650	-0.0866693931962103
ENSG00000114646	-0.306386477692884
ENSG00000164047	-0.212985124222599
ENSG00000289043	-0.069222042681362
ENSG00000164053	-0.0392342499109324
ENSG00000164054	-0.075405374098056
ENSG00000114268	0.022464880952633
ENSG00000145040	0.359994042084883
ENSG00000010256	0.0122387575476091
ENSG00000114302	0.10042030888572
ENSG00000221883	0.361376133723866
ENSG00000177479	0.0751872721127278
ENSG00000178057	0.00195112439860738
ENSG00000178035	0.0037042853973108
ENSG00000198218	0.123850807165138
ENSG00000172053	-0.0366717328013617
ENSG00000172046	0.164720229984906
ENSG00000172037	-0.213855780675807
ENSG00000270441	0.0109227028091361
ENSG00000177352	0.249239389870641
ENSG00000188315	-0.0681848114898149
ENSG00000233276	0.116266026503823
ENSG00000145022	-0.0024161369306489
ENSG00000145020	-0.206445073614155
ENSG00000226913	0.289989859589885
ENSG00000173531	-0.0242107958611216
ENSG00000173540	0.123237128573362
ENSG00000183763	0.153259195312905
ENSG00000264706	0.108135443390275
ENSG00000164077	-0.114364002893421
ENSG00000001617	-0.106457454016315
ENSG00000012171	0.625732490303502
ENSG00000179564	0.00459295476127198
ENSG00000214706	-0.192702393801092
ENSG00000186792	-0.424799878346936
ENSG00000114378	-0.00585011997074542
ENSG00000068001	0.397552230864834
ENSG00000068028	2.51911940391883e-05
ENSG00000114395	0.139435401981103
ENSG00000126062	-0.00543665893686442
ENSG00000007402	0.238870936260812
ENSG00000114735	-0.0328223811243408
ENSG00000114737	-0.507983613993607
ENSG00000088538	0.12107035541488
ENSG00000288988	-0.159253191786464
ENSG00000145050	-0.480427445064694
ENSG00000164080	0.152655996334658
ENSG00000164081	-0.0918140296854015
ENSG00000287707	-0.122110436606291
ENSG00000041880	0.0868796410741774
ENSG00000280422	0.215768385413758
ENSG00000114779	-0.196108595592381
ENSG00000248487	0.0673727611482863
ENSG00000162244	-0.120303449466548
ENSG00000023330	0.184403054642138
ENSG00000280003	-0.100417793694316
ENSG00000239732	-0.156563298466464
ENSG00000243224	0.114728138118062
ENSG00000164088	-0.181015999664029
ENSG00000168237	0.00119685040560727
ENSG00000010318	0.200976398052272
ENSG00000010327	-0.546689964467287
ENSG00000163938	0.0648534921903087
ENSG00000114902	0.0834870069535356
ENSG00000275956	-0.298934737714714
ENSG00000272573	-0.610601673328721
ENSG00000289519	-0.311526185276792
ENSG00000272886	0.0260737944783489
ENSG00000271976	-0.172244834146845
ENSG00000113812	0.0274670375857389
ENSG00000229806	-0.470890697641224
ENSG00000114251	-0.0765771542867289
ENSG00000163947	0.0494124824842385
ENSG00000174840	0.0601193718996884
ENSG00000168374	-0.015024923024352
ENSG00000273493	0.461198862967789
ENSG00000168291	0.119217411032513
ENSG00000168309	-0.445334710696967
ENSG00000243384	0.189140561843355
ENSG00000114405	0.0659669480400786
ENSG00000163618	0.198401009091388
ENSG00000163634	0.0250657768224754
ENSG00000271843	-0.239450647057774
ENSG00000163638	-0.116459960484238
ENSG00000163378	0.0589046721196046
ENSG00000144747	-0.0744892458356903
ENSG00000144746	0.0382206998551301
ENSG00000270562	-0.316186119793825
ENSG00000163412	0.0409570314101134
ENSG00000287595	0.0756292915048506
ENSG00000242960	-0.654737208638723
ENSG00000255423	-0.0153388096522245
ENSG00000083937	0.147839746239722
ENSG00000163320	-0.040131608262803
ENSG00000184500	0.000643462311638034
ENSG00000269028	-1.38497010279247
ENSG00000286602	-0.0475407447894223
ENSG00000273374	0.00845192071232995
ENSG00000181458	-0.0618577020034778
ENSG00000081154	0.100821540122127
ENSG00000242299	-0.677092926283901
ENSG00000289629	-0.389181829905043
ENSG00000066422	0.0302302036662924
ENSG00000114391	-0.0399298709506612
ENSG00000244119	0.00516589225976862
ENSG00000144802	-0.140985771624933
ENSG00000170017	0.067442317588765
ENSG00000288848	0.0264859954987316
ENSG00000243701	0.125164356387378
ENSG00000241218	-0.0452093036624777
ENSG00000272597	-0.140918144918795
ENSG00000241634	0.109066213152111
ENSG00000163507	0.0875019015764089
ENSG00000144827	-0.107019839748877
ENSG00000279349	0.389734505840516
ENSG00000091986	-0.0333016167948296
ENSG00000163608	0.217590846982488
ENSG00000241529	0.0978756780278991
ENSG00000121579	0.178297192036656
ENSG00000114573	0.312671361548848
ENSG00000151576	0.0559923275613042
ENSG00000240912	-0.569172164340267
ENSG00000288896	0.0450542989365511
ENSG00000185565	0.0454307905881358
ENSG00000121578	-0.0626100030299499
ENSG00000176142	-0.0134659120583099
ENSG00000144843	-0.0338654356481587
ENSG00000144837	0.224125658649645
ENSG00000082701	0.0906631730824831
ENSG00000065518	-0.00706170055850724
ENSG00000180353	-0.46626330911074
ENSG00000173230	-0.00268448469687929
ENSG00000288868	0.386128008300707
ENSG00000114013	0.00230884013932383
ENSG00000114030	0.122359142438433
ENSG00000138496	-0.104527871319383
ENSG00000163840	-0.363972953395782
ENSG00000173193	0.133028784591806
ENSG00000273033	-0.0385958861230425
ENSG00000121542	0.0864518413061577
ENSG00000175455	0.114741401951014
ENSG00000221955	0.00581134812489238
ENSG00000114520	0.0637632179278605
ENSG00000144909	0.0597086296236574
ENSG00000241288	0.00323999234920171
ENSG00000114547	-0.120789040510821
ENSG00000250012	0.138746542965584
ENSG00000144908	-0.169786687747887
ENSG00000251448	0.0439395525633637
ENSG00000163884	-0.13592766160783
ENSG00000070476	0.0739426284988329
ENSG00000248557	0.195870891657613
ENSG00000280053	-0.0737873262237945
ENSG00000114554	0.195129050516234
ENSG00000163870	-0.017195225066006
ENSG00000073111	0.0836944082863111
ENSG00000058262	0.065248391201179
ENSG00000179348	-0.140007154888856
ENSG00000239405	0.126556960445148
ENSG00000163902	0.0916273726217245
ENSG00000075785	0.0541177493335893
ENSG00000240682	-0.0177368848559893
ENSG00000273437	-0.2549245603696
ENSG00000169714	0.199701614030255
ENSG00000184897	0.0934041491680743
ENSG00000271270	0.00987261077012318
ENSG00000170893	0.447389471783587
ENSG00000196455	0.0797053322583912
ENSG00000034533	0.0686569960966681
ENSG00000246082	-0.0671854007193745
ENSG00000261167	0.176165354527514
ENSG00000138246	-0.00599818320922163
ENSG00000081307	0.129217782761777
ENSG00000272832	-0.531191492448992
ENSG00000091527	0.144446689160869
ENSG00000163781	0.165506395138081
ENSG00000244062	0.54288433452329
ENSG00000144867	0.0444119037525292
ENSG00000154917	0.208735503893517
ENSG00000260633	0.243546848688128
ENSG00000174611	0.0357505525196945
ENSG00000114054	0.157978944851173
ENSG00000240668	0.0399835438807928
ENSG00000114098	0.105740912090165
ENSG00000158186	-0.028788848610067
ENSG00000183770	-0.408022389567013
ENSG00000114120	0.134589441587068
ENSG00000155903	-0.00612631658966045
ENSG00000114126	0.0406185149280123
ENSG00000175066	0.00215618081721012
ENSG00000114127	0.059865456480779
ENSG00000175054	0.0607710540508316
ENSG00000242479	0.208223737684368
ENSG00000144935	-0.0100739605533543
ENSG00000241679	-0.529277127951429
ENSG00000261051	-0.151108566871961
ENSG00000279320	-0.523705277156018
ENSG00000188313	-0.123928041668165
ENSG00000152977	-0.192359578583422
ENSG00000163754	0.0526067495040801
ENSG00000071794	0.144846473631549
ENSG00000163755	0.115707537797012
ENSG00000047457	-0.0801407919239975
ENSG00000163762	-0.177241534843646
ENSG00000169908	-0.248412743525856
ENSG00000070087	0.194425034282676
ENSG00000196428	0.125655947003908
ENSG00000240068	0.804294545744437
ENSG00000174953	0.145060985323669
ENSG00000279305	-0.632494970794262
ENSG00000163655	0.0987868854667376
ENSG00000240489	-0.208815189464878
ENSG00000114850	0.15183398398265
ENSG00000230457	-0.0556138927692063
ENSG00000163660	0.0595011309983159
ENSG00000118855	-0.0641603158042429
ENSG00000151967	0.102520461024319
ENSG00000186432	0.0304979454705406
ENSG00000238741	-0.868827441785181
ENSG00000229320	-0.182712703878787
ENSG00000169255	0.18730021177179
ENSG00000220343	0.0582592093236218
ENSG00000163536	0.123608502106384
ENSG00000213178	-0.5040788104955
ENSG00000184378	0.656916323304741
ENSG00000269889	0.379638838857287
ENSG00000270135	0.583536949325621
ENSG00000136603	-0.109538266761076
ENSG00000244738	0.05359458855691
ENSG00000163577	0.026560826909301
ENSG00000279673	-0.101975379840099
ENSG00000121858	0.267826487253536
ENSG00000114346	-0.0157357206684107
ENSG00000260743	-0.26969884292014
ENSG00000171109	0.113653900865665
ENSG00000272699	0.0866613970845748
ENSG00000136521	-0.0602841151439599
ENSG00000058056	0.126286997382982
ENSG00000241231	-0.43260102643586
ENSG00000058063	0.054976952182167
ENSG00000176597	0.0172599049065312
ENSG00000175193	0.00524894777520537
ENSG00000272721	0.209652940512425
ENSG00000228205	-0.460795310714142
ENSG00000161202	0.0743147287612492
ENSG00000161204	0.199994005597218
ENSG00000114867	0.127268005646403
ENSG00000114859	0.332602421600766
ENSG00000163882	0.0311248502748679
ENSG00000090534	0.066738792201957
ENSG00000090539	-0.219488077844672
ENSG00000182580	-0.253358859675641
ENSG00000177383	0.0368566311790845
ENSG00000273403	0.128523062658653
ENSG00000272922	-0.146108172755706
ENSG00000156931	0.0471709878358129
ENSG00000073803	0.0256044673065876
ENSG00000136527	0.134675485640909
ENSG00000244405	-0.421478707840719
ENSG00000058866	0.0426725366882338
ENSG00000213139	-0.264498940183038
ENSG00000090520	-0.0536317965226912
ENSG00000232233	0.0722966762811764
ENSG00000073849	-0.180258480575312
ENSG00000113916	-0.0833552519006896
ENSG00000285938	-0.0352886726604805
ENSG00000163347	-0.111209024679945
ENSG00000114315	-0.175503377878959
ENSG00000272707	-0.86018769349971
ENSG00000185112	-0.368483846453041
ENSG00000287005	-0.127337981374208
ENSG00000229325	-0.177359297878019
ENSG00000184203	0.247511926957251
ENSG00000185485	0.118142370396173
ENSG00000072274	0.372485809885893
ENSG00000161217	0.0173759828933759
ENSG00000163961	0.11697683890732
ENSG00000174013	0.0342455991840203
ENSG00000232065	-0.00118548860615073
ENSG00000174004	-0.0691410399191506
ENSG00000163964	-0.0125160714702456
ENSG00000174007	-0.162288540710726
ENSG00000230732	-0.0441783126191532
ENSG00000233487	0.523078633852133
ENSG00000228109	-0.04434712924875
ENSG00000272989	-0.206663658520041
ENSG00000214135	0.201568794553435
ENSG00000249626	0.328919389162221
ENSG00000273308	-0.44436081275978
ENSG00000286909	0.258184613757632
ENSG00000122068	0.0256817111643386
ENSG00000250238	0.167023046445799
ENSG00000251188	-0.807294953293457
ENSG00000286705	-0.041502187888296
ENSG00000131127	-0.0732551596959202
ENSG00000174227	0.0417991690657575
ENSG00000273238	-0.112750407227042
ENSG00000215375	0.171689119827241
ENSG00000185619	-0.12618849682289
ENSG00000272588	0.149650341448056
ENSG00000249592	-0.0208649669366756
ENSG00000286205	-0.0632632913073919
ENSG00000127418	-0.954297232795716
ENSG00000227189	-0.0611490827984073
ENSG00000273179	-0.491364857438206
ENSG00000272783	-0.0886234113743126
ENSG00000168924	-0.0628588850884283
ENSG00000109685	0.148459231572313
ENSG00000185049	0.0145611165086801
ENSG00000123933	-0.245591531032365
ENSG00000063978	0.0490273253906355
ENSG00000125386	0.0329595447530873
ENSG00000168884	-0.20764249363682
ENSG00000087266	-0.276175462171969
ENSG00000087274	0.0336027945169073
ENSG00000249673	0.0323494076336809
ENSG00000087269	0.063303360641185
ENSG00000248840	0.559335280629119
ENSG00000109758	-0.197301397696921
ENSG00000286900	-0.13042318402833
ENSG00000132406	0.225101619453917
ENSG00000145220	-0.163655392177966
ENSG00000168826	0.0649206157795783
ENSG00000280310	-0.214438374825795
ENSG00000109501	0.0227203940664443
ENSG00000286176	0.189085374336048
ENSG00000179010	0.0611893547220549
ENSG00000163993	-0.406293187636613
ENSG00000178988	-0.000185143644214124
ENSG00000170871	0.178799785538995
ENSG00000287104	0.0691318780449693
ENSG00000125089	-0.164944205522129
ENSG00000251615	-0.18935343381793
ENSG00000250942	0.0935523551964731
ENSG00000169676	0.54525317287834
ENSG00000261490	-0.081942805112374
ENSG00000071127	0.2505798901974
ENSG00000178163	0.00945283000518443
ENSG00000038219	0.0171812906306709
ENSG00000237765	0.0376931379424647
ENSG00000169744	-0.0508751706135519
ENSG00000002549	0.0365257800241156
ENSG00000163257	0.282257668225074
ENSG00000145147	0.0504079314314507
ENSG00000163138	0.0887811007697754
ENSG00000109819	0.153660313972637
ENSG00000109606	-0.0297519189360013
ENSG00000153012	0.223899019798699
ENSG00000109618	0.0401367117857656
ENSG00000248936	0.0271599728071859
ENSG00000181826	-0.229691771712871
ENSG00000174123	-0.357917639590383
ENSG00000174125	-0.176083663148388
ENSG00000174130	-0.126350596124378
ENSG00000224097	0.321657007718344
ENSG00000163683	0.072696463808758
ENSG00000078140	0.0112239920761844
ENSG00000121892	0.00977154711351947
ENSG00000250568	-0.183700404458604
ENSG00000182308	-0.0799948816946759
ENSG00000272862	-0.325199273354454
ENSG00000014824	0.0866298265637091
ENSG00000183783	-0.0113870869270261
ENSG00000260918	-0.277310195814511
ENSG00000145246	0.0157939503286446
ENSG00000259959	-0.0973216328921355
ENSG00000109180	0.108988723658949
ENSG00000109184	0.114123597520732
ENSG00000272576	0.189057006386223
ENSG00000188993	-0.0930814791466242
ENSG00000248866	0.0996249481142047
ENSG00000226950	-0.123756999056748
ENSG00000145216	0.00842644934453119
ENSG00000229585	-0.182636597623303
ENSG00000272650	0.271376624021603
ENSG00000157404	-0.0911478748989026
ENSG00000273257	-0.00419365486214098
ENSG00000134852	0.0348002267858375
ENSG00000128059	0.110338843973283
ENSG00000270147	-0.223576750719587
ENSG00000289393	0.222681149838435
ENSG00000174780	0.15354726319523
ENSG00000280285	0.010405098138899
ENSG00000288944	0.155038616832422
ENSG00000047315	0.180019449632468
ENSG00000163453	-0.430246768370652
ENSG00000150471	0.00566109336919986
ENSG00000132467	-0.0132455810875892
ENSG00000272986	0.290146917901696
ENSG00000018189	0.0990621313346763
ENSG00000132463	0.0765223983752217
ENSG00000289019	0.176924646138265
ENSG00000156136	0.0557372470533147
ENSG00000163626	0.114092636836488
ENSG00000169429	-0.288151780477409
ENSG00000163739	-0.591923344105909
ENSG00000287037	-0.0575092081253102
ENSG00000163734	-0.0143466862321389
ENSG00000288019	-0.151195228958981
ENSG00000081041	-0.31973867459682
ENSG00000269559	0.154029001306806
ENSG00000163743	-0.02974197587271
ENSG00000138769	0.0449211940265538
ENSG00000138757	0.221514680110501
ENSG00000138768	0.0671619624938457
ENSG00000198301	0.0323738433136108
ENSG00000138755	0.240809265483847
ENSG00000169245	0.145164536050632
ENSG00000169248	0.264241508398838
ENSG00000138760	0.233913990202674
ENSG00000118804	0.133647670149931
ENSG00000186212	0.554294341030926
ENSG00000118816	0.0745500587506225
ENSG00000288888	-0.368990566483614
ENSG00000289379	0.227650586673767
ENSG00000249072	-1.13900627264687
ENSG00000138759	0.0477132111512453
ENSG00000138772	-0.0103181711065251
ENSG00000163291	0.0129333882280161
ENSG00000273156	-0.333334714313825
ENSG00000289480	-0.49633743920292
ENSG00000138668	0.0177784553255566
ENSG00000272677	0.153674522200675
ENSG00000152795	0.11457186489326
ENSG00000145293	0.148112883361968
ENSG00000270480	0.426545245611292
ENSG00000138674	0.115546717073812
ENSG00000251022	0.288397271687139
ENSG00000138663	0.160461182540134
ENSG00000163624	0.0461575031351573
ENSG00000286189	0.248962930836292
ENSG00000172493	-0.0773024783198768
ENSG00000170502	0.00495677339726181
ENSG00000272856	-0.0112566235906158
ENSG00000152595	0.369731647215514
ENSG00000118785	0.0889730751424115
ENSG00000138642	0.149852253521028
ENSG00000285122	-0.378246956662837
ENSG00000177432	0.47511505892169
ENSG00000248019	0.214349524882858
ENSG00000185477	0.0462515090122641
ENSG00000187653	-0.71220218736541
ENSG00000163104	-0.00342454833003649
ENSG00000271474	0.256038970018389
ENSG00000289532	0.355990072810929
ENSG00000138698	0.221062450073979
ENSG00000168785	0.13226183660179
ENSG00000260641	0.436201060788603
ENSG00000151247	0.118192323935736
ENSG00000272777	0.0105291265884155
ENSG00000109270	0.0249771809562775
ENSG00000164031	-0.00615530639753722
ENSG00000164032	-0.0509694022117524
ENSG00000145358	-0.452445949859282
ENSG00000254531	-0.135050761751576
ENSG00000109320	-0.0102425103605165
ENSG00000109323	0.00311736801976134
ENSG00000109332	0.0847706415635495
ENSG00000164038	0.161723946461972
ENSG00000168772	0.0854058821729501
ENSG00000251259	0.00719824885033966
ENSG00000145348	-0.0119727551848745
ENSG00000138801	0.0235990731767567
ENSG00000123739	-0.0574974167197704
ENSG00000205403	0.0214512961551948
ENSG00000272795	0.576098503910634
ENSG00000145365	-0.523565567173648
ENSG00000250966	0.210820497044234
ENSG00000241741	-0.493648073132845
ENSG00000145362	0.0515169166752986
ENSG00000250215	0.270056307317544
ENSG00000260404	0.0902086795077061
ENSG00000145388	0.0463721864573935
ENSG00000286241	0.20713843094539
ENSG00000164109	0.0214762520001023
ENSG00000123737	0.110733728383452
ENSG00000145386	-0.205656798836472
ENSG00000138686	0.122974085356073
ENSG00000273007	0.00982512951248003
ENSG00000287951	0.205450519773028
ENSG00000164056	-0.350500327509179
ENSG00000151458	0.00345568538193564
ENSG00000164070	0.457514582152409
ENSG00000282855	1.17636553724356
ENSG00000142731	0.146685852324881
ENSG00000164073	0.0342519336936863
ENSG00000164074	0.066733667064277
ENSG00000138709	0.0168872999531243
ENSG00000248394	-0.206618249455169
ENSG00000077684	0.0396096782529478
ENSG00000151470	0.333142978643925
ENSG00000138650	-0.0684575924394919
ENSG00000254535	-0.103049607597959
ENSG00000151014	0.148172315961148
ENSG00000137463	-0.105265134169071
ENSG00000153130	0.14437697173325
ENSG00000153132	0.287542017059615
ENSG00000109436	0.128553444686768
ENSG00000109445	-0.155039710584052
ENSG00000228981	-0.193333696517154
ENSG00000245112	0.441977431245418
ENSG00000249741	0.033235732974978
ENSG00000164163	0.0951300868473215
ENSG00000164164	-0.0388716328324736
ENSG00000151611	-0.0258697589670144
ENSG00000151612	0.0953120338922337
ENSG00000164167	-0.202307099209467
ENSG00000279845	0.160327497253671
ENSG00000164168	0.216268531729808
ENSG00000170390	0.0662897240728794
ENSG00000270681	0.101840326041344
ENSG00000231841	-0.28182869807811
ENSG00000137462	-0.0797433738087697
ENSG00000185149	-0.420563587043205
ENSG00000164116	0.286953191720555
ENSG00000061918	0.137696852226616
ENSG00000256043	0.062790047388403
ENSG00000109738	-0.0450976174720516
ENSG00000250604	-0.122347837137005
ENSG00000171497	0.0531413763141707
ENSG00000052795	0.0820957844292027
ENSG00000145414	0.0693806229385919
ENSG00000248546	-0.354753020934517
ENSG00000250486	0.231505489367345
ENSG00000052802	0.380964511621333
ENSG00000251596	0.289293213097696
ENSG00000196104	0.136677850036036
ENSG00000154447	0.0987591546694338
ENSG00000109572	0.0301883844446396
ENSG00000109586	0.000920893024981657
ENSG00000164104	0.111918752360891
ENSG00000129128	-0.0558783532101303
ENSG00000250292	-0.11421753384623
ENSG00000272744	-0.318266943759656
ENSG00000173320	0.130313957778117
ENSG00000287433	-0.11506576726534
ENSG00000271646	0.0957796657915217
ENSG00000271538	0.0502025424303623
ENSG00000109771	0.187342248159347
ENSG00000205129	-0.0495316337307628
ENSG00000251008	0.242263765871871
ENSG00000164344	-0.203552814091767
ENSG00000180015	0.627013327384308
ENSG00000164366	-0.0245218464464848
ENSG00000221990	0.49336035830317
ENSG00000180104	0.172145749841006
ENSG00000028310	0.0869019249675185
ENSG00000113504	-0.15835456487799
ENSG00000286388	0.0375953125392101
ENSG00000279908	0.127297925391051
ENSG00000185986	0.0282226613878032
ENSG00000171421	-0.0719130897074565
ENSG00000250579	-0.0110189037378913
ENSG00000164151	0.145608143520624
ENSG00000037474	-0.0344529811819139
ENSG00000145545	0.105790757182953
ENSG00000250668	-0.223036440320048
ENSG00000124279	0.0809868029238259
ENSG00000272417	-0.305374664181048
ENSG00000150756	-0.07119453800862
ENSG00000145495	0.157894148399307
ENSG00000244361	-0.0183768886979259
ENSG00000261360	0.475929565417769
ENSG00000154124	0.0120907765747108
ENSG00000154122	0.0691672826085199
ENSG00000250662	0.258747896102682
ENSG00000289112	-0.217761666431462
ENSG00000226432	-0.218836566074376
ENSG00000250482	0.14936310036468
ENSG00000082213	0.0923510286624887
ENSG00000214108	0.288317403696199
ENSG00000272086	0.584252409505469
ENSG00000113387	-0.051039296051976
ENSG00000113407	0.0879667538798724
ENSG00000242110	0.111676233886452
ENSG00000272323	0.121430387228495
ENSG00000168724	-0.0166928532849926
ENSG00000152582	-0.00127031394524425
ENSG00000197603	0.0626938219860158
ENSG00000270558	-0.0783527943761554
ENSG00000113569	0.073539106198298
ENSG00000248587	0.138974220633596
ENSG00000251189	-0.0154315417129949
ENSG00000145623	-0.19002743658281
ENSG00000153071	-0.0890608111050648
ENSG00000132356	0.0558586166334825
ENSG00000145592	-0.0209771447857014
ENSG00000132357	-0.22964921863699
ENSG00000182836	0.249422207082101
ENSG00000083720	0.0867665823453281
ENSG00000248668	0.0788680508325704
ENSG00000151876	-0.0636439013838979
ENSG00000272234	-0.101587730455633
ENSG00000287263	-0.203397489118292
ENSG00000289206	0.159990732094432
ENSG00000271788	0.121428613246047
ENSG00000177721	-0.10779848492327
ENSG00000172262	0.0315635368330846
ENSG00000112972	0.41531319625774
ENSG00000249492	0.048964132282151
ENSG00000172244	0.0133253990249826
ENSG00000249855	-0.615573334048955
ENSG00000112992	0.109257856238763
ENSG00000272335	-0.221914806399927
ENSG00000170571	-0.057365307112199
ENSG00000213949	-0.187443125577445
ENSG00000164172	0.123023113029439
ENSG00000247796	0.0391990055061904
ENSG00000134363	0.0558355739887818
ENSG00000169271	0.634126962001433
ENSG00000280159	0.147407480793486
ENSG00000067248	0.144436686577063
ENSG00000039123	0.0611814876681434
ENSG00000227908	0.222289411338149
ENSG00000175857	-0.16295010349788
ENSG00000152932	0.279897593732553
ENSG00000287434	0.014722915197758
ENSG00000164181	-0.0851321483063723
ENSG00000130449	0.0395513810210101
ENSG00000250461	-0.310819502987337
ENSG00000186105	0.0620478591427027
ENSG00000178394	0.323671689362717
ENSG00000186479	0.0651024795394277
ENSG00000113593	0.0504933692353388
ENSG00000113597	0.184364160723892
ENSG00000197860	0.196277881538594
ENSG00000123213	0.094654211436305
ENSG00000134061	-0.170236068686606
ENSG00000145675	0.0632802541047267
ENSG00000153044	-0.0713809044808784
ENSG00000215006	-0.187270640653304
ENSG00000273841	0.240598962152486
ENSG00000250138	-0.406651840100778
ENSG00000172062	0.0926712892905428
ENSG00000145734	-0.113926089742136
ENSG00000131844	-0.115818353343459
ENSG00000131711	0.570150533093185
ENSG00000049883	0.0331767544576626
ENSG00000157111	0.148917674777838
ENSG00000164338	0.102123436889264
ENSG00000171617	0.179325957597347
ENSG00000271714	0.219365967826383
ENSG00000289639	-0.0957708349740759
ENSG00000113161	0.299509530808819
ENSG00000272040	-0.284633871093476
ENSG00000181104	0.067327136912586
ENSG00000164251	-0.0192818371002629
ENSG00000164252	0.0169489574435842
ENSG00000132846	0.280617109363428
ENSG00000132842	0.0323569769621699
ENSG00000245556	0.227799662666305
ENSG00000085365	-0.0340487880745899
ENSG00000145685	-0.070084250969213
ENSG00000164329	0.0259443381412171
ENSG00000251050	-0.139194821595165
ENSG00000288741	0.362846993873012
ENSG00000248569	0.038870534299423
ENSG00000251450	0.182136046260462
ENSG00000131732	-0.196682507730795
ENSG00000286721	-0.400691930813565
ENSG00000145687	0.0285399413305233
ENSG00000249664	0.050117560901462
ENSG00000127184	-0.10429290958869
ENSG00000145715	0.024486580786117
ENSG00000134480	0.177987948242441
ENSG00000287783	0.332043290517375
ENSG00000289462	0.365277475878052
ENSG00000164180	0.0787319778761082
ENSG00000247828	-0.0475194190568574
ENSG00000289008	0.0443141516774819
ENSG00000081189	0.188792967843236
ENSG00000286638	0.141863221590702
ENSG00000113369	-0.0423411911638457
ENSG00000251544	-0.0915919176552248
ENSG00000254132	-0.285832750345244
ENSG00000251340	-0.371171187943277
ENSG00000133302	-0.013595692339294
ENSG00000198677	0.089414928252401
ENSG00000173221	-0.00788350184416331
ENSG00000236882	0.486586612737571
ENSG00000272021	0.71099050215765
ENSG00000118985	0.174168140839563
ENSG00000153113	0.141122061620036
ENSG00000248489	0.0352201043541523
ENSG00000270230	-1.02068116297776
ENSG00000270307	-0.8785714187526
ENSG00000270225	-0.752089626952838
ENSG00000271207	-0.694971772347897
ENSG00000174132	0.141388570706964
ENSG00000175749	0.387606202325473
ENSG00000145725	-0.0230575546562694
ENSG00000283462	0.381451475681206
ENSG00000145743	-0.0119683985104293
ENSG00000244245	-0.231784551826017
ENSG00000198961	0.148429052075893
ENSG00000164209	0.0434032217590181
ENSG00000164211	-0.139942560054914
ENSG00000134982	-0.0648672284798741
ENSG00000153037	0.152243783939895
ENSG00000129625	0.110254757572627
ENSG00000172795	-0.0888892489344373
ENSG00000047188	0.20859311967313
ENSG00000164221	-0.0121143281689583
ENSG00000145780	-0.0283131338096632
ENSG00000249249	0.044807956865909
ENSG00000129596	-0.0044242100303018
ENSG00000145782	0.0248402064985785
ENSG00000272265	0.0825252498232298
ENSG00000271918	-0.0427298988609473
ENSG00000172869	0.0748877947891609
ENSG00000205302	-0.0579810817471913
ENSG00000168944	0.158886231643916
ENSG00000151292	-0.0234940788263054
ENSG00000168916	0.0735245168130346
ENSG00000155324	0.0245779082084462
ENSG00000230929	0.148342487138927
ENSG00000249577	0.175071705890527
ENSG00000205279	0.355169398186219
ENSG00000066583	0.216338133803717
ENSG00000158985	0.0852794213397214
ENSG00000158987	0.0720555498098627
ENSG00000164398	-0.0235219261903117
ENSG00000072682	0.016692997632523
ENSG00000131435	0.00708977200895582
ENSG00000197375	-0.000404371605066511
ENSG00000125347	-0.209098265479417
ENSG00000131437	0.114097762883762
ENSG00000164404	-0.00387907381741652
ENSG00000164405	-0.129468069367961
ENSG00000072364	0.129909429409939
ENSG00000272023	0.331265439294107
ENSG00000170606	0.195791399638032
ENSG00000279691	0.0929742630431006
ENSG00000288758	0.196666152102176
ENSG00000113583	0.0778195407507036
ENSG00000113558	0.0735922972086525
ENSG00000113575	0.14959736182328
ENSG00000270177	0.373925000160279
ENSG00000113615	-0.000646900854944869
ENSG00000113621	0.0596845619266985
ENSG00000279799	-0.00777462135542557
ENSG00000244921	-0.935826324040724
ENSG00000249119	-1.64701951097396
ENSG00000248923	-1.29569034228435
ENSG00000247627	-1.18691906235341
ENSG00000198868	-1.17611301706428
ENSG00000254239	-0.0124377632928312
ENSG00000164616	0.131026257118492
ENSG00000250284	0.235246841779581
ENSG00000177733	0.145187488407011
ENSG00000287067	0.0417359133792878
ENSG00000031003	0.0637477132609817
ENSG00000061492	0.08066356266107
ENSG00000094880	0.0559027051670632
ENSG00000120709	0.128971639201061
ENSG00000120738	0.110661525373094
ENSG00000120705	0.113146557105894
ENSG00000289155	0.0479145116906775
ENSG00000113013	0.288664642749255
ENSG00000044115	0.111925119637018
