Gene	Value
ENSG00000261051	0.798901033075829
ENSG00000279320	0.274256936834979
ENSG00000188313	0.24484912439928
ENSG00000152977	0.445475722218206
ENSG00000163754	0.445280976996678
ENSG00000071794	0.36996868222352
ENSG00000163755	-0.129619346201227
ENSG00000047457	0.475605690177132
ENSG00000163762	-0.651872790073624
ENSG00000169908	1.38229215952992
ENSG00000070087	0.376425788281911
ENSG00000196428	0.525410631007863
ENSG00000240068	0.596465351228589
ENSG00000174953	0.217824272845908
ENSG00000279305	-0.742385817377181
ENSG00000163655	0.0536949218654169
ENSG00000240489	-0.649012003160442
ENSG00000114850	0.182721572615697
ENSG00000230457	-0.649011788685572
ENSG00000163660	0.42481702710163
ENSG00000118855	0.106800044933087
ENSG00000151967	0.187523404036663
ENSG00000186432	-0.0256409476187441
ENSG00000238741	0.469226460446828
ENSG00000229320	-0.266367285926716
ENSG00000169255	0.220164429333554
ENSG00000220343	0.392933488143257
ENSG00000163536	-0.40131015263223
ENSG00000213178	-1.33424993419658
ENSG00000184378	1.4921775074657
ENSG00000269889	-0.0272776530054753
ENSG00000270135	-0.443813303342282
ENSG00000136603	-0.0355818535107027
ENSG00000244738	-0.0713953766998874
ENSG00000163577	0.0745262968234396
ENSG00000279673	-0.40968084721818
ENSG00000121858	0.167297662938813
ENSG00000114346	0.0940706296676346
ENSG00000260743	0.936067267141394
ENSG00000171109	0.0503798907590524
ENSG00000272699	-0.29585126937797
ENSG00000136521	0.110140637002644
ENSG00000058056	0.00975764603037167
ENSG00000241231	-0.841463884777443
ENSG00000058063	-0.110657134947058
ENSG00000176597	-0.273178850633758
ENSG00000175193	-0.100851806286216
ENSG00000272721	-0.207047196698548
ENSG00000228205	-1.22593355740768
ENSG00000161202	0.287014994327851
ENSG00000161204	0.152683066795702
ENSG00000114867	0.577494727285364
ENSG00000114859	0.849328068914325
ENSG00000163882	-0.106064834472634
ENSG00000090534	0.00400022591248897
ENSG00000090539	-0.0535083176257828
ENSG00000182580	-0.0334126523000127
ENSG00000177383	-0.133021272955973
ENSG00000273403	0.0247407795502651
ENSG00000272922	0.409787967031823
ENSG00000156931	-0.0247427596417633
ENSG00000073803	0.0776239006336493
ENSG00000136527	0.157227613399156
ENSG00000244405	-0.501723667588713
ENSG00000058866	-0.0225988662620748
ENSG00000213139	-0.120589233163599
ENSG00000090520	-0.344106753847134
ENSG00000232233	-0.0739205030401534
ENSG00000073849	-0.523181299801525
ENSG00000113916	0.754672308057019
ENSG00000285938	0.580239244638994
ENSG00000163347	-0.0707643427925222
ENSG00000114315	0.13520860340647
ENSG00000272707	-0.482619078762665
ENSG00000185112	-1.49063000291188
ENSG00000287005	-0.433334909499872
ENSG00000229325	-0.532674660900143
ENSG00000184203	0.727752172101188
ENSG00000185485	0.368421931967472
ENSG00000072274	0.227463957346475
ENSG00000161217	0.0192662786657714
ENSG00000163961	0.316789550553507
ENSG00000174013	-0.0715447214211316
ENSG00000232065	-0.275762898576056
ENSG00000174004	-0.298278125888087
ENSG00000163964	-0.227678284317475
ENSG00000174007	-0.559657956823561
ENSG00000230732	0.625466011553002
ENSG00000233487	1.40776875179815
ENSG00000228109	-0.170281142085619
ENSG00000272989	-0.533982785810836
ENSG00000214135	0.408574688310011
ENSG00000249626	0.457010588591544
ENSG00000273308	-0.95163208592904
ENSG00000286909	0.759590227510107
ENSG00000122068	0.122481161932576
ENSG00000250238	0.448609583389627
ENSG00000251188	0.508333043800695
ENSG00000286705	-0.311875389380377
ENSG00000131127	0.0965533957614536
ENSG00000174227	0.0677680595216895
ENSG00000273238	0.31563862028404
ENSG00000215375	-0.262849481076
ENSG00000185619	-0.071670242915112
ENSG00000272588	1.23807210062141
ENSG00000249592	-0.0888239603394529
ENSG00000286205	-0.19685601090006
ENSG00000127418	0.352414095327118
ENSG00000227189	-0.0546849177946123
ENSG00000273179	0.483600899422827
ENSG00000272783	0.422284212438362
ENSG00000168924	0.360630868444028
ENSG00000109685	0.10346451285916
ENSG00000185049	0.122008750716849
ENSG00000123933	0.416810074104371
ENSG00000063978	0.218887564152513
ENSG00000125386	0.0378604334036411
ENSG00000168884	-0.225852001783771
ENSG00000087266	0.0395189555791682
ENSG00000087274	0.305562399960481
ENSG00000249673	0.314546957468366
ENSG00000087269	0.0198675627774773
ENSG00000248840	-0.20232336074922
ENSG00000109758	0.333676551658924
ENSG00000286900	-0.0621053631843267
ENSG00000132406	0.383335994937661
ENSG00000145220	-0.523226861192249
ENSG00000168826	0.0366046240384689
ENSG00000280310	-0.415641195320872
ENSG00000109501	1.11956571367723
ENSG00000286176	0.345357132990784
ENSG00000179010	0.0829501588998093
ENSG00000163993	-0.104188654492734
ENSG00000178988	-0.388628571738293
ENSG00000170871	-0.0215689504259022
ENSG00000287104	-0.461207383639261
ENSG00000125089	0.0424557274086557
ENSG00000251615	-0.383759587491017
ENSG00000250942	-0.818594266192854
ENSG00000169676	-0.357963574809493
ENSG00000261490	0.0873625735966342
ENSG00000071127	0.529724120128612
ENSG00000178163	0.281748697917525
ENSG00000038219	0.154084460337629
ENSG00000237765	-0.344273160776792
ENSG00000169744	0.00582052920755994
ENSG00000002549	0.394777465466994
ENSG00000163257	0.487053138403188
ENSG00000145147	-0.163150818623326
ENSG00000163138	0.0429135548009607
ENSG00000109819	0.306552872912852
ENSG00000109606	-0.0948865214871821
ENSG00000153012	0.346614533115131
ENSG00000109618	-0.0701496068712617
ENSG00000248936	0.481675633069591
ENSG00000181826	0.217960115076235
ENSG00000174123	-0.645662644656288
ENSG00000174125	-0.281953242721519
ENSG00000174130	-0.316937044294681
ENSG00000224097	-0.661784932733166
ENSG00000163683	0.0844575640503833
ENSG00000078140	-0.017688029218345
ENSG00000121892	-0.102299875066851
ENSG00000250568	-0.122516324598934
ENSG00000182308	0.782176852283254
ENSG00000272862	0.355535531224532
ENSG00000014824	0.187973491649339
ENSG00000183783	-0.133661463552419
ENSG00000260918	0.530629900042753
ENSG00000145246	0.0529177457483309
ENSG00000259959	0.0322684601789672
ENSG00000109180	-0.156811973421764
ENSG00000109184	0.213074765450805
ENSG00000272576	-0.523373608554756
ENSG00000188993	0.033416064712797
ENSG00000248866	0.0821703367197399
ENSG00000226950	-0.451174535138291
ENSG00000145216	-0.0133734784379154
ENSG00000229585	0.248385994279668
ENSG00000272650	0.406961527818772
ENSG00000157404	-0.7085809661088
ENSG00000273257	-0.165915854404891
ENSG00000134852	-0.11448291795283
ENSG00000128059	0.226543403402932
ENSG00000270147	-0.141885461871444
ENSG00000289393	-0.825466881789207
ENSG00000174780	0.168780006644011
ENSG00000280285	-0.0956835503926735
ENSG00000288944	-0.595312455853229
ENSG00000047315	0.268858637270844
ENSG00000163453	0.276102507237803
ENSG00000150471	0.0714564708751259
ENSG00000132467	0.00368776144667722
ENSG00000272986	0.0148859845713917
ENSG00000018189	-0.222557071757894
ENSG00000132463	0.252767806947055
ENSG00000289019	0.300136465483583
ENSG00000156136	-0.135019911524166
ENSG00000163626	0.0608470204878511
ENSG00000169429	2.12407401482172
ENSG00000163739	2.13027340042749
ENSG00000287037	-0.130437180074932
ENSG00000163734	0.870252876861201
ENSG00000288019	0.429226779884193
ENSG00000081041	2.07598570378421
ENSG00000269559	0.412015196904854
ENSG00000163743	0.227635024483507
ENSG00000138769	-0.113053536704927
ENSG00000138757	0.421209471921829
ENSG00000138768	-0.0997928687702397
ENSG00000198301	-0.0589976727500915
ENSG00000138755	0.539508524819557
ENSG00000169245	1.57772409926963
ENSG00000169248	1.88252649238628
ENSG00000138760	0.302566223395923
ENSG00000118804	0.265430977960231
ENSG00000186212	-0.0752444055229282
ENSG00000118816	-0.0656613584722585
ENSG00000288888	0.141505349402764
ENSG00000289379	-1.21587500959206
ENSG00000249072	-2.34373582517984
ENSG00000138759	0.115977182478599
ENSG00000138772	-0.1970716418858
ENSG00000163291	0.357941814755893
ENSG00000273156	0.619198159179639
ENSG00000289480	-0.015742783680752
ENSG00000138668	-0.073708544421532
ENSG00000272677	0.0183825070585835
ENSG00000152795	0.144760330931893
ENSG00000145293	-0.311625802535781
ENSG00000270480	0.277403925970834
ENSG00000138674	0.0140688870249403
ENSG00000251022	0.330530850814554
ENSG00000138663	0.361507068946405
ENSG00000163624	0.144528764914456
ENSG00000286189	-0.229752440817296
ENSG00000172493	0.102124600667933
ENSG00000170502	-0.218790481011023
ENSG00000272856	0.832514049562352
ENSG00000152595	1.21251302250029
ENSG00000118785	-0.213939806333459
ENSG00000138642	-0.311440751153803
ENSG00000285122	-0.0777061279230006
ENSG00000177432	0.309179875074064
ENSG00000248019	0.2145451021488
ENSG00000185477	-0.402431250974104
ENSG00000187653	-1.65162450682631
ENSG00000163104	-0.152954373439268
ENSG00000271474	-0.617006670507508
ENSG00000289532	0.109993863641372
ENSG00000138698	-0.125673241654636
ENSG00000168785	0.0435993121958731
ENSG00000260641	0.203634098399509
ENSG00000151247	0.149638110695885
ENSG00000272777	-0.200240761555924
ENSG00000109270	0.360077389631562
ENSG00000164031	0.350818008317753
ENSG00000164032	-0.19405785439105
ENSG00000145358	-0.82357686286307
ENSG00000254531	-0.294700232350708
ENSG00000109320	-0.0396566267307029
ENSG00000109323	-0.0278567948521273
ENSG00000109332	0.214112878692163
ENSG00000164038	-0.305852898527235
ENSG00000168772	-0.0309381010566088
ENSG00000251259	-0.398885243237165
ENSG00000145348	-0.172026704130406
ENSG00000138801	-0.0622969617576399
ENSG00000123739	-0.206295387354817
ENSG00000205403	-0.130095720256811
ENSG00000272795	0.781202820447085
ENSG00000145365	0.155092620198617
ENSG00000250966	0.517229335475792
ENSG00000241741	-1.09594899262426
ENSG00000145362	0.312087595545702
ENSG00000250215	0.196494712004751
ENSG00000260404	0.434481411142712
ENSG00000145388	-0.118640782170369
ENSG00000286241	0.182864656690839
ENSG00000164109	0.0199291930186353
ENSG00000123737	-0.126867564453573
ENSG00000145386	-0.104481202651998
ENSG00000138686	0.0582455143137282
ENSG00000273007	-0.132845953854678
ENSG00000287951	-0.0377036797221992
ENSG00000164056	-0.97347312191503
ENSG00000151458	0.00653619043243728
ENSG00000164070	0.693698553473757
ENSG00000282855	1.43189883290689
ENSG00000142731	0.145040058745122
ENSG00000164073	0.146738807871281
ENSG00000164074	0.0246947848724132
ENSG00000138709	0.03465831150803
ENSG00000248394	0.00886839080676929
ENSG00000077684	0.243097501079773
ENSG00000151470	-0.372237317059012
ENSG00000138650	0.469938623027466
ENSG00000254535	-0.00641744246852856
ENSG00000151014	0.539800067874286
ENSG00000137463	-0.246618273184363
ENSG00000153130	0.262564080372659
ENSG00000153132	0.287080400739608
ENSG00000109436	0.272827670244053
ENSG00000109445	0.0975867997460092
ENSG00000228981	-0.828308707324839
ENSG00000245112	-0.321555515942275
ENSG00000249741	-1.22758345867255
ENSG00000164163	-0.172631535776819
ENSG00000164164	0.106244209482044
ENSG00000151611	-0.305484149014555
ENSG00000151612	0.0529920656695755
ENSG00000164167	-0.225053561623215
ENSG00000279845	-0.484324838666474
ENSG00000164168	0.246299073874762
ENSG00000170390	0.153745819633851
ENSG00000270681	0.766594474671049
ENSG00000231841	-0.427460640402326
ENSG00000137462	-0.533850257063799
ENSG00000185149	0.341538477693194
ENSG00000164116	0.000263681934930426
ENSG00000061918	-0.152211982214277
ENSG00000256043	0.0447341116443646
ENSG00000109738	-0.134588647525378
ENSG00000250604	-1.05554394433462
ENSG00000171497	-0.0528392889943785
ENSG00000052795	-0.0625827220187166
ENSG00000145414	0.121598143373316
ENSG00000248546	0.240628710785106
ENSG00000250486	0.00952868703678665
ENSG00000052802	1.02528564539837
ENSG00000251596	0.370217943828724
ENSG00000196104	-0.172998867379379
ENSG00000154447	-0.0057574277126212
ENSG00000109572	0.183108557408836
ENSG00000109586	-0.00747939550374246
ENSG00000164104	1.20918379319854
ENSG00000129128	0.0735475554491652
ENSG00000250292	-0.565871208137621
ENSG00000272744	-0.581735064944993
ENSG00000173320	-0.102769322874184
ENSG00000287433	-0.126039883021243
ENSG00000271646	0.143466808378619
ENSG00000271538	0.407705790086374
ENSG00000109771	0.947005914864124
ENSG00000205129	-0.46023826507412
ENSG00000251008	-0.222903737741347
ENSG00000164344	-0.0555408338603623
ENSG00000180015	0.398755178312879
ENSG00000164366	-0.109391673984193
ENSG00000221990	-0.0689034960846879
ENSG00000180104	0.026571831823935
ENSG00000028310	0.113038478124817
ENSG00000113504	0.155011204342574
ENSG00000286388	-0.408935690169698
ENSG00000279908	0.136449451483041
ENSG00000185986	-0.112794172040345
ENSG00000171421	-0.552684171320585
ENSG00000250579	-0.109149849882817
ENSG00000164151	-0.00382420435715391
ENSG00000037474	0.187666799384938
ENSG00000145545	-0.0939297600997464
ENSG00000250668	-0.946760985607571
ENSG00000124279	-0.320731044968877
ENSG00000272417	-0.510820304135686
ENSG00000150756	-0.235710421998125
ENSG00000145495	0.154222359168343
ENSG00000244361	1.08308953246167
ENSG00000261360	-0.113024696960303
ENSG00000154124	0.0618434199343452
ENSG00000154122	0.318151907608082
ENSG00000250662	0.494009455557293
ENSG00000289112	0.363006052608323
ENSG00000226432	-1.73353731909437
ENSG00000250482	0.0772617952659851
ENSG00000082213	0.0948139824321721
ENSG00000214108	-0.0504485898816402
ENSG00000272086	0.608008784596142
ENSG00000113387	0.077606154800127
ENSG00000113407	-0.377162454587257
ENSG00000242110	0.314899101880434
ENSG00000272323	-0.662871060478
ENSG00000168724	-0.621394579629979
ENSG00000152582	-0.185141681126076
ENSG00000197603	-0.00264789350475407
ENSG00000270558	-0.872987658391129
ENSG00000113569	0.116089680895172
ENSG00000248587	-0.0176126733121855
ENSG00000251189	0.113670499846892
ENSG00000145623	-0.0625551411636805
ENSG00000153071	-0.23466446253873
ENSG00000132356	0.298799617199257
ENSG00000145592	-0.176392681729835
ENSG00000132357	-0.139521162926481
ENSG00000182836	-0.00117016531152267
ENSG00000083720	0.181758210728146
ENSG00000248668	-0.229621727992629
ENSG00000151876	-0.54623105436163
ENSG00000272234	-1.0540332280748
ENSG00000287263	0.317616722523185
ENSG00000289206	-0.0496090479518612
ENSG00000271788	-0.690628933896236
ENSG00000177721	0.365827227484317
ENSG00000172262	0.060489974895826
ENSG00000112972	1.64742502833867
ENSG00000249492	0.471700984986392
ENSG00000172244	0.252691982677783
ENSG00000249855	-0.074607362072428
ENSG00000112992	0.318988356006756
ENSG00000272335	0.0295721003943517
ENSG00000170571	-0.260379409027387
ENSG00000213949	0.0268552638477145
ENSG00000164172	-0.34580814504346
ENSG00000247796	-0.0334256056367989
ENSG00000134363	-0.515348685142632
ENSG00000169271	-0.168094867152203
ENSG00000280159	0.239964680808781
ENSG00000067248	0.062862219977299
ENSG00000039123	-0.0963253728412349
ENSG00000227908	0.0406780835438439
ENSG00000175857	-0.185752225593352
ENSG00000152932	-0.438379071509727
ENSG00000287434	0.083476925920796
ENSG00000164181	0.326046028435001
ENSG00000130449	0.214696763687027
ENSG00000250461	-0.967043162977643
ENSG00000186105	0.459094683811973
ENSG00000178394	-0.514643079326214
ENSG00000186479	-0.0553011026174966
ENSG00000113593	-0.261912228786808
ENSG00000113597	-0.0520939668246548
ENSG00000197860	0.306204484883203
ENSG00000123213	0.134382993978671
ENSG00000134061	-0.252127398889615
ENSG00000145675	-0.251834998289093
ENSG00000153044	0.088985187946976
ENSG00000215006	-0.517153711185544
ENSG00000273841	0.113124297668153
ENSG00000250138	-0.596869269257241
ENSG00000172062	-0.204526329532786
ENSG00000145734	-0.0777829823215568
ENSG00000131844	0.076091869633365
ENSG00000131711	0.423950272712301
ENSG00000049883	-0.18371476367885
ENSG00000157111	0.0994447351475555
ENSG00000164338	-0.0855705711665523
ENSG00000171617	-0.745082583041448
ENSG00000271714	0.490283598103687
ENSG00000289639	1.18906584259717
ENSG00000113161	0.593118345153178
ENSG00000272040	0.0147151227945813
ENSG00000181104	0.248768582651778
ENSG00000164251	0.311848667206049
ENSG00000164252	-0.0713527459636283
ENSG00000132846	-0.183753873356507
ENSG00000132842	0.0384135862205293
ENSG00000245556	-0.23525746669286
ENSG00000085365	0.112536246948025
ENSG00000145685	-0.201897684284301
ENSG00000164329	0.179812043109825
ENSG00000251050	-0.0181482086101921
ENSG00000288741	0.965471262916047
ENSG00000248569	0.137545979213454
ENSG00000251450	-0.932905680925427
ENSG00000131732	-0.438198609436769
ENSG00000286721	0.191886458404334
ENSG00000145687	-0.0652667938435768
ENSG00000249664	-0.344360869965097
ENSG00000127184	-0.0934428627260268
ENSG00000145715	-0.0970059378750837
ENSG00000134480	-0.0107284450685636
ENSG00000287783	-0.227702798471612
ENSG00000289462	0.211820973379956
ENSG00000164180	0.0743025119411022
ENSG00000247828	9.19936902458243e-05
ENSG00000289008	-0.294709304252199
ENSG00000081189	-0.0493553602511714
ENSG00000286638	-0.295802758092435
ENSG00000113369	1.0712204736513
ENSG00000251544	-0.0533352032461256
ENSG00000254132	0.139608318898989
ENSG00000251340	0.245302870390336
ENSG00000133302	-0.00797038107070052
ENSG00000198677	-0.029682322724269
ENSG00000173221	-0.492780387996529
ENSG00000236882	-0.254492625533312
ENSG00000272021	-0.0319918659870538
ENSG00000118985	0.156699648265438
ENSG00000153113	0.0823020836038899
ENSG00000248489	-0.0587682701656675
ENSG00000270230	-1.1137505242657
ENSG00000270307	-0.916374575331595
ENSG00000270225	-1.27869080945792
ENSG00000271207	-0.308155026128511
ENSG00000174132	0.25724018932466
ENSG00000175749	0.119643793143028
ENSG00000145725	0.0603222954686668
ENSG00000283462	0.0271298254107384
ENSG00000145743	0.0970952348431914
ENSG00000244245	-1.49032981625002
ENSG00000198961	0.173360666435782
ENSG00000164209	0.262491579389402
ENSG00000164211	-0.00967964115160715
ENSG00000134982	0.0867525582081677
ENSG00000153037	0.0401830892273235
ENSG00000129625	-0.055778524028556
ENSG00000172795	0.0798190977439215
ENSG00000047188	0.425500766170981
ENSG00000164221	-0.285574797141535
ENSG00000145780	0.175410369204181
ENSG00000249249	0.103402335871036
ENSG00000129596	-0.445235457178356
ENSG00000145782	-0.261202271660893
ENSG00000272265	-0.269163197086516
ENSG00000271918	-0.938876568149832
ENSG00000172869	0.0142658440456649
ENSG00000205302	-0.0809376275740252
ENSG00000168944	-0.119599066829424
ENSG00000151292	0.0343270429562412
ENSG00000168916	0.28351419476976
ENSG00000155324	0.771828464243335
ENSG00000230929	0.845178762614636
ENSG00000249577	-0.587233413482233
ENSG00000205279	1.23139707965941
ENSG00000066583	0.482786156223018
ENSG00000158985	-0.0315499365082574
ENSG00000158987	0.105893762049834
ENSG00000164398	-0.057223011913235
ENSG00000072682	0.21740290458505
ENSG00000131435	0.4526563356424
ENSG00000197375	0.187021498312283
ENSG00000125347	0.110999476070551
ENSG00000131437	0.486957854989338
ENSG00000164404	-0.371326544496576
ENSG00000164405	-0.122599545548411
ENSG00000072364	0.455456415415531
ENSG00000272023	0.468536803286719
ENSG00000170606	0.248651184868367
ENSG00000279691	-1.83438133420685
ENSG00000288758	-1.58839475584642
ENSG00000113583	0.149808851512825
ENSG00000113558	0.10112577398477
ENSG00000113575	-0.0608506213539953
ENSG00000270177	-0.670972484685309
ENSG00000113615	0.203506925780557
ENSG00000113621	-0.0722003825903899
ENSG00000279799	-0.797639015800209
ENSG00000244921	-1.57909259558969
ENSG00000249119	-2.45766438115686
ENSG00000248923	-1.64132839902135
ENSG00000247627	-1.57830564354867
ENSG00000198868	-1.03012059168882
ENSG00000254239	-0.367817712777959
ENSG00000164616	-0.415707116001572
ENSG00000250284	0.229857915621836
ENSG00000177733	0.648487356102577
ENSG00000287067	-0.20733292417678
ENSG00000031003	-0.28274832681683
ENSG00000061492	0.391920776138606
ENSG00000094880	0.0567880988487858
ENSG00000120709	0.269606197452601
ENSG00000120738	1.37785991549368
ENSG00000120705	0.291451286135884
ENSG00000289155	0.071462082483099
ENSG00000113013	0.590766590999493
ENSG00000044115	0.154636868213769
ENSG00000281398	-0.0284456877731351
ENSG00000015479	0.00473214887119093
ENSG00000120727	0.115196270928334
ENSG00000249751	-0.141840660850369
ENSG00000184584	-0.746603605603611
ENSG00000286403	-1.21136879254558
ENSG00000272255	-0.69999741711739
ENSG00000245146	0.0154357521417995
ENSG00000113068	-0.317976549473384
ENSG00000113070	0.160033845040054
ENSG00000131503	0.151465480500157
ENSG00000170458	-1.36496541870389
ENSG00000113119	-0.526591248636169
ENSG00000120314	0.356103295171912
ENSG00000112855	0.0398360400269424
ENSG00000204967	0.201990165725592
ENSG00000204963	0.311544953753799
ENSG00000248383	0.0739726680354743
ENSG00000243232	0.541279164554907
ENSG00000081818	0.024687317485042
ENSG00000113211	-0.306829190120547
ENSG00000120328	0.120461382473245
ENSG00000120327	-0.0321893557814196
ENSG00000113248	-0.17976673262399
ENSG00000277795	-0.212836062827096
ENSG00000178913	-0.00667548612149036
ENSG00000288095	-0.104427712518005
ENSG00000254221	0.747283161435277
ENSG00000242419	1.0277252039451
ENSG00000197948	0.652634573811159
ENSG00000120318	-0.0827813833534326
ENSG00000289478	1.24216921512891
ENSG00000278925	-0.502383351330028
ENSG00000013561	-0.0832060668770408
ENSG00000113552	-0.106234122922745
ENSG00000131507	0.0899810949529153
ENSG00000280047	0.755299082192749
ENSG00000187678	-0.608831626571314
ENSG00000145819	0.0823566146991008
ENSG00000279130	0.142394773707705
ENSG00000145817	0.353614434183723
ENSG00000173250	0.596869729436287
ENSG00000248568	-0.297868595026755
ENSG00000176049	-0.0194809441471454
ENSG00000145868	0.0145453495849868
ENSG00000251330	0.0354932286176474
ENSG00000169252	-0.20559468323469
ENSG00000164284	0.0971590070334996
ENSG00000241112	-0.653256536596984
ENSG00000155850	0.820068671035448
ENSG00000113716	0.169073657387932
ENSG00000070808	0.442206525578873
ENSG00000019582	-1.45097134205385
ENSG00000286331	0.431472575420514
ENSG00000070614	0.558352161152706
ENSG00000286657	-0.401429391525458
ENSG00000164591	-0.735572960515205
ENSG00000256235	-0.0476829727939209
ENSG00000145908	-0.692592879164812
ENSG00000145901	-0.0319833418840024
ENSG00000123643	-0.209938801519949
ENSG00000155506	0.434650821182164
ENSG00000155508	0.0308885349298579
ENSG00000082516	-0.0670359665224188
ENSG00000135077	-0.946442890499604
ENSG00000113282	0.15193909715207
ENSG00000164332	0.250853529550637
ENSG00000221886	-0.810213870180277
ENSG00000164609	-0.0672267138618866
ENSG00000038274	0.139281344535818
ENSG00000229119	-0.946578235763189
ENSG00000233913	-0.83817325834836
ENSG00000043462	0.0561078793413266
ENSG00000182132	-0.270012655710211
ENSG00000181163	0.00790998242070887
ENSG00000072803	0.240901854180331
ENSG00000072786	-0.127202624929085
ENSG00000168246	0.0207496961813911
ENSG00000174705	0.152079354904122
ENSG00000120129	-0.757901501333081
ENSG00000204758	0.000875738910193238
ENSG00000113739	0.470816648647669
ENSG00000253955	0.0913623008544081
ENSG00000287003	0.425239271229665
ENSG00000164466	0.304093405775786
ENSG00000145920	0.543259950819626
ENSG00000051596	-0.222054165519642
ENSG00000170085	-0.065253117294208
ENSG00000122203	0.330830694425534
ENSG00000146066	-0.595937748286506
ENSG00000113194	0.0552178869070644
ENSG00000048140	-0.185561235569615
ENSG00000248859	-0.0120660569412229
ENSG00000160883	-0.514232042795277
ENSG00000160867	0.452121089251643
ENSG00000240729	0.158144213780239
ENSG00000270706	0.682274122605761
ENSG00000169230	0.440477152928491
ENSG00000169223	0.155121650051635
ENSG00000131188	0.352695411374505
ENSG00000279821	-0.724113257999978
ENSG00000146094	-0.615060462825523
ENSG00000183258	-0.0384476876056491
ENSG00000272459	-0.800115542570745
ENSG00000184840	0.168910173694603
ENSG00000170074	0.0519728522150783
ENSG00000249129	-0.270079314222425
ENSG00000145916	-0.0585467189196023
ENSG00000197451	-0.328504264267223
ENSG00000175309	-0.239563234075218
ENSG00000178338	-0.529716898124054
ENSG00000234284	-0.454745385310012
ENSG00000176783	-0.256718115522937
ENSG00000169045	0.556516527690352
ENSG00000225051	-1.23169034306535
ENSG00000213316	-0.826333005115708
ENSG00000161013	0.040457285225226
ENSG00000161011	0.967683673222978
ENSG00000245317	-0.421096232464892
ENSG00000050748	-0.255950699808909
ENSG00000248367	0.118239810859556
ENSG00000131446	-0.143333400727801
ENSG00000165810	-0.370948830479365
ENSG00000248473	0.24537716162889
ENSG00000146054	0.0886872854423937
ENSG00000248514	0.0844772863744033
ENSG00000204628	-0.296302603357873
ENSG00000233937	-0.0149670736454921
ENSG00000183718	-0.196451058048041
ENSG00000248275	0.15197535127774
ENSG00000112679	-0.192269865585885
ENSG00000188996	-0.125687873009399
ENSG00000164379	-1.20389845647121
ENSG00000054598	0.379215430057072
ENSG00000021355	0.310940872963527
ENSG00000170542	0.121169807603276
ENSG00000288612	-0.104143499462528
ENSG00000137275	0.252451841916989
ENSG00000230269	-0.724917994853703
ENSG00000288840	0.661704400464066
ENSG00000137266	-0.0216540727339329
ENSG00000272320	0.785330365652663
ENSG00000270504	-0.0757500576054368
ENSG00000219992	-0.367712565719358
ENSG00000112739	0.073874848350556
ENSG00000198721	-0.024206958807559
ENSG00000288548	-0.137126502810351
ENSG00000219607	0.312406403315624
ENSG00000124785	-0.238011979377742
ENSG00000112799	-0.495417613753702
ENSG00000124784	-0.378958090868247
ENSG00000168566	-0.128201825668122
ENSG00000239264	0.115096489374835
ENSG00000272097	-0.350736240722716
ENSG00000235051	0.463016786328432
ENSG00000224531	-0.306762965814985
ENSG00000111859	0.106607413309321
ENSG00000078401	-0.710900409519036
ENSG00000218265	-0.123830569670921
ENSG00000124523	-0.186480866241745
ENSG00000010017	0.0647376722536733
ENSG00000112149	-0.0988150679088365
ENSG00000008083	0.165203488319936
ENSG00000235488	-0.003751302526942
ENSG00000007944	-0.25946025431457
ENSG00000218073	-0.110037231684128
ENSG00000217078	-1.03042257975246
ENSG00000124788	-0.0525427237646113
ENSG00000272341	-0.217159390153287
ENSG00000112186	-0.301536981126051
ENSG00000137414	-0.179716067799966
ENSG00000124789	0.29605198991909
ENSG00000187566	0.455917309217329
ENSG00000137393	-0.303060073020669
ENSG00000124766	-0.192117100823655
ENSG00000260455	-0.380989867176652
ENSG00000152954	0.590882371888283
ENSG00000124532	0.0799328810942526
ENSG00000112293	0.00648264345282662
ENSG00000112308	0.545681626381149
ENSG00000272402	0.882330432530941
ENSG00000288851	1.59751471349615
ENSG00000112312	0.802653216733913
ENSG00000214975	-2.06302437478147
ENSG00000112343	-0.0389501387447865
ENSG00000272810	-0.469161198484036
ENSG00000187837	0.980692709694637
ENSG00000187475	0.28284793716746
ENSG00000180573	-0.345444675609878
ENSG00000158373	-0.235126313751754
ENSG00000217159	-0.140505345376688
ENSG00000216331	-0.140348481313233
ENSG00000274750	-0.827579421181729
ENSG00000186470	-0.83590950731518
ENSG00000124508	-0.108901550520309
ENSG00000124549	0.0614447635055503
ENSG00000111801	-0.268626584261245
ENSG00000112763	0.129287080309382
ENSG00000182952	0.0942089649224343
ENSG00000124635	0.22927387121614
ENSG00000124613	-0.290915433415191
ENSG00000271755	0.145606310654356
ENSG00000287252	0.194424402609702
ENSG00000273542	0.436571324950291
ENSG00000219891	-0.622755064563106
ENSG00000261839	-0.38888785526203
ENSG00000198315	0.128250763672376
ENSG00000137185	-0.412673928337501
ENSG00000187626	-0.150526801802779
ENSG00000197062	-0.804439516878163
ENSG00000137338	-0.375930716901369
ENSG00000189298	0.299934372765014
ENSG00000158691	-0.0888760325545807
ENSG00000204713	-0.0879527184222713
ENSG00000204709	0.0620526790951514
ENSG00000204657	0.597136559890604
ENSG00000239257	-1.98755976827461
ENSG00000206341	-0.701923324317233
ENSG00000206503	0.116134462554802
ENSG00000204623	0.197927779980487
ENSG00000204622	0.323206541262797
ENSG00000237669	-0.643178596746349
ENSG00000204619	-0.336057058783094
ENSG00000234127	0.125436858369358
