Gene	Value
ENSG00000168014	-0.0128305156337537
ENSG00000280269	-0.244411815648389
ENSG00000175536	0.429969461251942
ENSG00000227615	-0.179015886745131
ENSG00000286943	-0.150104797285113
ENSG00000162139	0.177781838973095
ENSG00000137491	-0.369080154673747
ENSG00000149273	-0.101581039708011
ENSG00000149257	-0.763805286223659
ENSG00000179240	0.0868184628786818
ENSG00000137507	-0.59966001964434
ENSG00000182704	-0.531801584629566
ENSG00000078124	0.0131042766529087
ENSG00000149260	-0.342676657651645
ENSG00000137474	-0.212157888681629
ENSG00000241782	-0.586423182281509
ENSG00000151366	0.00877563169310874
ENSG00000159063	0.281666388388095
ENSG00000246174	0.0995064533842564
ENSG00000288538	-0.621672753507903
ENSG00000227097	-1.175597586134
ENSG00000254551	0.0233226250838684
ENSG00000137504	-0.257191863687588
ENSG00000137501	-0.121688029125017
ENSG00000074266	0.115429598945226
ENSG00000255222	0.31354501057465
ENSG00000278989	0.585608975356526
ENSG00000150687	-0.0608408636606853
ENSG00000109861	0.0994397837578788
ENSG00000254916	0.169688544678966
ENSG00000280385	-0.0548109820445262
ENSG00000110172	-0.355270034860575
ENSG00000180773	0.0367934659644313
ENSG00000279269	0.034026994767812
ENSG00000166002	0.111558752630105
ENSG00000166004	-0.0479851973203443
ENSG00000254911	-0.0322450469957079
ENSG00000279696	-0.0840446892224627
ENSG00000214376	0.0499419569963621
ENSG00000110218	0.126153267589587
ENSG00000123901	0.42859976984412
ENSG00000168876	0.24611163828454
ENSG00000196371	0.121958301375572
ENSG00000166025	-0.12624933003364
ENSG00000186280	0.116399181712945
ENSG00000263465	-0.0119716046053117
ENSG00000149218	0.0519582362659017
ENSG00000149212	0.455744019062827
ENSG00000077458	-0.302011854781469
ENSG00000166037	0.0480574755394714
ENSG00000087053	0.00351473575599493
ENSG00000023445	-0.175910808059757
ENSG00000137692	0.144121010925243
ENSG00000196954	-0.122530243010115
ENSG00000137752	-0.0866531742659553
ENSG00000204397	-0.0753161116457663
ENSG00000152578	0.0715859139410789
ENSG00000149313	0.335914997317237
ENSG00000152402	0.329724672310866
ENSG00000261098	0.19102380213491
ENSG00000137760	0.269748696301177
ENSG00000254758	0.0341966247923748
ENSG00000149308	-0.00812314954411885
ENSG00000149311	-0.0391153031222074
ENSG00000149289	0.130614090566991
ENSG00000255561	0.267217504006021
ENSG00000150768	0.0901729165940976
ENSG00000197580	-0.0498897526573662
ENSG00000250303	0.137502627295762
ENSG00000247416	0.0413856519663177
ENSG00000149294	-0.0380492089932594
ENSG00000270179	1.14439612628287
ENSG00000149295	1.22929664789773
ENSG00000086827	0.194579183963804
ENSG00000048028	0.0156394391812765
ENSG00000255710	-0.128691096982734
ENSG00000109906	0.0457030674359758
ENSG00000180425	0.15705454889582
ENSG00000279771	0.0931155128637383
ENSG00000246100	0.158226484761175
ENSG00000109917	-0.0161068023938911
ENSG00000110245	0.00160203623953553
ENSG00000118137	0.618834481511311
ENSG00000160584	0.20527754411118
ENSG00000168092	0.079226023292176
ENSG00000160613	-0.212761716775416
ENSG00000186318	-0.214178444184211
ENSG00000278768	-0.129433289282589
ENSG00000110324	-0.0239634234916883
ENSG00000149573	-0.934992697113597
ENSG00000110344	0.0453545387381933
ENSG00000255384	0.337571341302982
ENSG00000118096	0.0121580410982333
ENSG00000243431	-1.02996482675051
ENSG00000095139	0.0420836730926243
ENSG00000255176	-0.73522557832146
ENSG00000186166	-0.138570567988146
ENSG00000240970	-1.18668478738094
ENSG00000188486	-0.651347021174534
ENSG00000172269	0.122417782073592
ENSG00000172273	0.0929683680442258
ENSG00000160703	-0.119366045528882
ENSG00000076706	-0.323501549593701
ENSG00000036672	-0.0978061566151296
ENSG00000154096	0.735037063417086
ENSG00000254561	0.0781340699518597
ENSG00000184232	0.679888468736246
ENSG00000181264	-0.0456021852292595
ENSG00000109929	-0.186472358065675
ENSG00000137642	0.0830511929107257
ENSG00000255248	0.242631705682885
ENSG00000154127	0.284937687151991
ENSG00000109944	0.121521077650769
ENSG00000109971	0.268463483208153
ENSG00000200879	-0.41110593019732
ENSG00000166261	-0.235546577702254
ENSG00000154144	0.152743879472548
ENSG00000149564	-0.40111072150947
ENSG00000154134	-0.743376888974601
ENSG00000196844	0.0879977920312762
ENSG00000198331	0.168207791578674
ENSG00000280832	-0.14289969804915
ENSG00000134954	-0.180889870733655
ENSG00000151702	-0.111118483883557
ENSG00000254703	-0.0803541975826102
ENSG00000151704	0.736337450267986
ENSG00000120471	-0.232521118208621
ENSG00000170325	0.115513553063374
ENSG00000255057	-0.0624982335927071
ENSG00000204241	-0.11783119001029
ENSG00000254481	0.257217041514555
ENSG00000151498	0.0986522706456898
ENSG00000226210	-0.519433162943405
ENSG00000120645	-0.221489462395281
ENSG00000249695	-0.0515678826540907
ENSG00000002016	-0.090686271301491
ENSG00000250132	0.230291179528409
ENSG00000171823	-0.0188232734304098
ENSG00000274659	-0.117660066210165
ENSG00000004478	-0.311215018103097
ENSG00000111203	0.0429471862296149
ENSG00000111206	0.0669036147556536
ENSG00000171792	0.0933260127388985
ENSG00000278356	0.586048256647068
ENSG00000250899	-0.0201853172062671
ENSG00000227081	0.0902846189137997
ENSG00000078237	-0.00401904119107033
ENSG00000047621	0.255203870012278
ENSG00000151079	-0.248254096042525
ENSG00000287835	0.34610609874823
ENSG00000110799	-0.452821466343892
ENSG00000067182	-0.600094292400286
ENSG00000111321	-0.116215504320541
ENSG00000213942	0.540431352307729
ENSG00000256913	-0.0940068041138796
ENSG00000255966	0.284622822456783
ENSG00000010295	-0.153310374644408
ENSG00000111641	-0.00726490119196489
ENSG00000111642	-0.0375013123726659
ENSG00000184574	0.441956747431715
ENSG00000111644	0.0373796491086773
ENSG00000111653	0.175758986435394
ENSG00000270068	0.379255830195343
ENSG00000111652	-0.0151797726355593
ENSG00000269892	0.0325790909075378
ENSG00000010610	0.31132174332658
ENSG00000250510	-0.205188759385597
ENSG00000110811	-0.000898398375169223
ENSG00000111664	0.21993505358788
ENSG00000111679	0.00866469670016123
ENSG00000215021	-0.0411622220982204
ENSG00000238795	0.070748453692327
ENSG00000111684	0.0140865129982847
ENSG00000182326	-0.144606797315572
ENSG00000159403	-0.212751700921557
ENSG00000139178	0.106573442278269
ENSG00000205885	-0.128802653369879
ENSG00000177575	-0.950477149703919
ENSG00000255581	-0.191978920542945
ENSG00000065970	0.0364622371860061
ENSG00000171860	0.00880259435138938
ENSG00000089818	0.283953968808486
ENSG00000235602	-0.825553097880913
ENSG00000275367	-0.285420008952216
ENSG00000166523	0.0709410806796201
ENSG00000003056	-0.0126314296620918
ENSG00000175899	-0.00321527101000201
ENSG00000256594	0.124826230327463
ENSG00000110848	-0.0312361317510721
ENSG00000110852	-0.191454017203895
ENSG00000172243	-0.108863764164294
ENSG00000173391	-0.199457365341569
ENSG00000165685	0.0862334911929991
ENSG00000183542	-0.281441513901477
ENSG00000205810	-0.0654079433514804
ENSG00000256667	-0.016168894792149
ENSG00000060138	-0.84488695061309
ENSG00000134551	0.21884714737464
ENSG00000212125	-0.128967972319207
ENSG00000255837	-0.19117442452283
ENSG00000256537	0.382660071802502
ENSG00000251655	0.79948754888814
ENSG00000270863	0.22577245313026
ENSG00000247157	-0.0209017235644885
ENSG00000111266	-0.238971235590458
ENSG00000275963	0.50816575753223
ENSG00000183150	0.195836308567405
ENSG00000178878	-0.00407146803286201
ENSG00000013588	-0.0768231314551299
ENSG00000013583	0.0455303053527105
ENSG00000183935	0.605371808466876
ENSG00000134531	-0.940975213100509
ENSG00000246705	0.310245289082447
ENSG00000084463	0.0939212618271025
ENSG00000111348	0.386577704392368
ENSG00000023734	0.210383344959278
ENSG00000121350	0.0834815923527895
ENSG00000004700	0.0260633723287679
ENSG00000111711	-0.0804002912402149
ENSG00000111726	0.233039867719389
ENSG00000111731	0.215572361561458
ENSG00000139163	-0.278111667960432
ENSG00000060982	0.00784890982111113
ENSG00000276842	-0.0428649158007799
ENSG00000133703	0.128526902626469
ENSG00000274987	0.596769894188518
ENSG00000275197	0.664295109471061
ENSG00000247903	-1.11679973681241
ENSG00000152944	0.1716081981719
ENSG00000275764	0.142406802780739
ENSG00000174236	0.421814617940447
ENSG00000276261	-0.0246262657236272
ENSG00000087448	0.149554756578008
ENSG00000087494	0.408851576141819
ENSG00000064763	0.119281016704487
ENSG00000275476	1.03025823237531
ENSG00000257176	0.339785341703371
ENSG00000274315	0.226736420430441
ENSG00000013573	0.016133489724613
ENSG00000243517	0.83212939853051
ENSG00000170456	0.219147191023691
ENSG00000151743	0.0893913480566138
ENSG00000223722	0.0823927031865036
ENSG00000276136	0.181063296804102
ENSG00000087470	0.203225201595928
ENSG00000257511	-0.975180033143609
ENSG00000274105	-0.329187121330797
ENSG00000259937	-0.093265095372004
ENSG00000257718	-0.280103521472578
ENSG00000139116	0.118403067114767
ENSG00000286576	0.320269855845044
ENSG00000018236	0.221162193455949
ENSG00000274682	0.065003166880359
ENSG00000015153	0.0835434580838946
ENSG00000129317	0.267979923331915
ENSG00000275286	0.47989181905178
ENSG00000177119	0.101288697907029
ENSG00000289046	0.0160994535494344
ENSG00000111371	0.181607966789804
ENSG00000134294	0.0853863709633653
ENSG00000139211	-0.823809849504311
ENSG00000247774	0.374218194672017
ENSG00000005175	0.0712878875015178
ENSG00000257433	-0.127740115597877
ENSG00000111405	0.165763326988292
ENSG00000280054	-0.601374723836978
ENSG00000274902	-0.870342804106581
ENSG00000061273	-0.237862467846677
ENSG00000134291	-0.0131973794128022
ENSG00000152556	0.209832846960858
ENSG00000177981	0.133925730867772
ENSG00000172640	0.318372216663925
ENSG00000187166	-0.00128985913188309
ENSG00000139620	0.022785922635628
ENSG00000129315	-0.112527578561302
ENSG00000167535	-0.0730569652918817
ENSG00000139537	0.056546137581603
ENSG00000257913	0.208227852636082
ENSG00000181929	0.0964856536459783
ENSG00000167550	-0.194534871607513
ENSG00000139636	-0.461722960923301
ENSG00000123416	-0.556292353073165
ENSG00000167552	-0.521065017370397
ENSG00000135406	-0.607122613284801
ENSG00000257964	-0.199493434586213
ENSG00000161791	-0.362897563157202
ENSG00000161798	0.519775590023698
ENSG00000086159	0.546179887919499
ENSG00000161800	0.291114060801434
ENSG00000110881	0.27768980583277
ENSG00000167588	-0.0845177284590962
ENSG00000178449	0.2235013799257
ENSG00000050405	0.0452793273378061
ENSG00000161813	-0.0376831638904806
ENSG00000274156	-0.0497589080199725
ENSG00000271596	0.166339726930326
ENSG00000110911	-0.0423517891179933
ENSG00000050426	0.143251164081938
ENSG00000183283	0.187220954975345
ENSG00000110934	0.253440383279711
ENSG00000139629	-0.246937361234848
ENSG00000050438	-0.04453281026444
ENSG00000139567	-0.677270908135759
ENSG00000161835	-0.00123594346082017
ENSG00000123358	0.206590792741943
ENSG00000259884	0.388214362641188
ENSG00000287051	0.148704324764245
ENSG00000170477	0.0429487641531252
ENSG00000063046	0.149245776349917
ENSG00000258016	0.273674870024213
ENSG00000139631	-0.41772929437537
ENSG00000182544	0.227986519767291
ENSG00000123349	0.159999818073419
ENSG00000094914	-0.366367279584076
ENSG00000205352	-0.252949258137259
ENSG00000197111	-0.028074993973042
ENSG00000139574	-0.344364198491966
ENSG00000123415	0.165487406918666
ENSG00000094916	-0.0490286150430589
ENSG00000135486	-0.248662929961249
ENSG00000123405	0.185525941379754
ENSG00000139572	-0.258658806981208
ENSG00000161642	0.16532807345642
ENSG00000161638	-0.569631247884032
ENSG00000123338	0.069305930619097
ENSG00000135441	0.111791731114847
ENSG00000258056	-0.16124388353205
ENSG00000135414	0.107763101041232
ENSG00000135392	0.102313141056311
ENSG00000182796	-0.366061520512675
ENSG00000123342	-0.492883793726224
ENSG00000065357	0.453560975907568
ENSG00000123374	-0.49086224943688
ENSG00000123411	-0.0345572042343626
ENSG00000273890	0.0353602849686663
ENSG00000197728	-0.182992534427699
ENSG00000170515	0.0996655438628865
ENSG00000139641	-0.686159585601027
ENSG00000062485	0.130116738715968
ENSG00000111602	-0.00810611880690801
ENSG00000076067	-0.185828896705971
ENSG00000076108	-0.455961161653821
ENSG00000110955	0.196041425320916
ENSG00000110958	0.07506015236547
ENSG00000241217	-0.219592201023199
ENSG00000166860	-0.302771318930695
ENSG00000166863	-0.6919073768204
ENSG00000166881	-0.0908615295621817
ENSG00000166886	-0.0552836549509928
ENSG00000182199	-0.30545796806818
ENSG00000185482	0.18519101177478
ENSG00000179912	0.0203401214089748
ENSG00000123329	-0.173398562019314
ENSG00000175197	-0.244121659468308
ENSG00000166987	-0.308056665347397
ENSG00000175203	0.164375172447161
ENSG00000155980	-0.454796500921233
ENSG00000178498	0.0303901856805616
ENSG00000135506	-0.00257572183237182
ENSG00000135407	0.0819858129853548
ENSG00000270039	0.0352884040222138
ENSG00000269903	-0.172097113568715
ENSG00000257698	-0.18293466362639
ENSG00000135655	0.130586229603573
ENSG00000257354	-0.132461162796546
ENSG00000275180	-0.662375753141576
ENSG00000111110	0.0884593970451906
ENSG00000139239	0.339696904018792
ENSG00000177990	0.0623861556711029
ENSG00000256293	-0.336327998982299
ENSG00000255566	0.0162678168227037
ENSG00000135677	-0.144906993165309
ENSG00000243020	-0.24386713034912
ENSG00000090376	-0.111712994061317
ENSG00000111530	0.216350242204611
ENSG00000127314	-0.17950136540296
ENSG00000111581	0.0158394250376437
ENSG00000175782	-0.047824127983784
ENSG00000135679	-0.229628563182103
ENSG00000111605	-0.138973936388746
ENSG00000127337	-0.0227120939372979
ENSG00000111596	0.167241583208118
ENSG00000173451	-0.120268127076881
ENSG00000139291	0.477068557046779
ENSG00000080371	-0.0262196856081042
ENSG00000253719	-0.00199637410095367
ENSG00000257497	-0.185248598969838
ENSG00000111615	0.238702217193431
ENSG00000258090	-0.162403292556325
ENSG00000186908	-0.0160850382757266
ENSG00000175183	-0.970930807548558
ENSG00000230291	0.387776456015423
ENSG00000111052	0.308046814105715
ENSG00000139220	-0.0223326438993543
ENSG00000072041	0.0615036035890055
ENSG00000257594	-0.495944478845064
ENSG00000070961	0.854121248317112
ENSG00000277738	-0.565796220074575
ENSG00000133639	-0.133728318864003
ENSG00000173598	-0.0520181290863319
ENSG00000177889	0.224034674085937
ENSG00000120833	-0.394246248631992
ENSG00000271382	-0.0528103250352814
ENSG00000120798	0.0589534325555996
ENSG00000028203	0.0828284156486273
ENSG00000227825	-0.00450912762452841
ENSG00000075415	0.0317336481982699
ENSG00000166130	0.270128793808165
ENSG00000111647	0.257482882298737
ENSG00000136021	-0.113340837073403
ENSG00000120800	0.0629006160128304
ENSG00000120805	0.178844589924479
ENSG00000274560	-0.373260558220375
ENSG00000258230	0.10445631879818
ENSG00000139352	-0.427554746044801
ENSG00000166598	0.163407900021666
ENSG00000204954	0.00110625335433684
ENSG00000120820	0.193117041916354
ENSG00000198431	0.047275229505962
ENSG00000255150	-0.14221022297509
ENSG00000136052	0.115095179184377
ENSG00000151131	0.116871189240976
ENSG00000136010	-0.149188358355952
ENSG00000136026	-0.244969728533242
ENSG00000277715	-0.806177004807546
ENSG00000151135	0.0677984368868974
ENSG00000008405	-0.0767097521238301
ENSG00000136045	0.214860662510393
ENSG00000110851	0.0525436130930357
ENSG00000075856	-0.0351181649869398
ENSG00000110880	-0.1689511435961
ENSG00000084112	-0.055015432245883
ENSG00000189046	-0.0818044094885107
ENSG00000076555	-0.238766867183874
ENSG00000110906	-0.127277325260043
ENSG00000110921	-0.35576891325373
ENSG00000139438	-0.109007554050146
ENSG00000174456	-0.0355244666668234
ENSG00000277595	-0.393831505293638
ENSG00000196510	0.296907163871247
ENSG00000111231	0.250250688076559
ENSG00000241680	0.444160671615182
ENSG00000196850	-0.0137555278246822
ENSG00000198324	-0.50363407616795
ENSG00000204842	-0.200003203632798
ENSG00000089022	0.111690684340264
ENSG00000198270	-0.0254683467388238
ENSG00000111300	0.0702236647125757
ENSG00000089009	0.0193640676373559
ENSG00000179295	0.155234622524003
ENSG00000089169	0.0425716745128574
ENSG00000089127	0.0339244325566409
ENSG00000111331	-0.413860327718268
ENSG00000111335	-0.473748708620116
ENSG00000089060	-0.0552182006501105
ENSG00000151176	-0.0775481629303655
ENSG00000139410	-1.0786289198969
ENSG00000257231	1.42790688383328
ENSG00000135111	0.191546725327979
ENSG00000275898	0.0677379875887745
ENSG00000111412	-0.0217740786039333
ENSG00000135119	0.104440606253446
ENSG00000135108	0.185849932705072
ENSG00000111445	0.0654831212949639
ENSG00000277873	0.536574158382565
ENSG00000176871	0.0964761247693166
ENSG00000176834	-0.11630054343629
ENSG00000135090	0.0902332283696894
ENSG00000275409	0.00102106311095523
ENSG00000255618	0.973920406163251
ENSG00000139767	-0.0879552869233367
ENSG00000111725	-0.146456577332123
ENSG00000111737	-0.144472465582221
ENSG00000277283	0.0290651456783973
ENSG00000089154	-0.277375283491559
ENSG00000089157	-0.416370973445441
ENSG00000255857	-0.271896928361417
ENSG00000089159	-0.499302234801656
ENSG00000286067	-0.582550916649721
ENSG00000089163	0.0577862355228508
ENSG00000111775	-0.101183047244764
ENSG00000219355	-0.277554244031557
ENSG00000088986	0.326738749862053
ENSG00000248008	-0.223116461524145
ENSG00000167272	0.00253291988937608
ENSG00000276188	-0.173888731261239
ENSG00000135124	0.0516032777135282
ENSG00000276045	-0.160394798993056
ENSG00000212694	-0.328664006130029
ENSG00000272849	-0.287104282273851
ENSG00000274292	-0.423129608364936
ENSG00000139718	-0.201070626604704
ENSG00000130779	0.416115033764282
ENSG00000033030	-0.247769587358432
ENSG00000274191	0.475671687826856
ENSG00000182782	-0.419576655999578
ENSG00000139726	0.117762699833541
ENSG00000139722	-0.0977846511514431
ENSG00000280138	-0.189405017703164
ENSG00000150967	0.0551911126764348
ENSG00000182196	-0.085729113094755
ENSG00000280120	0.00219537856427
ENSG00000183955	-0.173538034519298
ENSG00000150977	-0.154663875224402
ENSG00000184209	0.165385131843228
ENSG00000086598	0.00726097793279258
ENSG00000111364	0.0429331466958446
ENSG00000111358	-0.144486249176012
ENSG00000270130	-0.0737075984676711
ENSG00000073060	0.191140715045043
ENSG00000150991	-0.00536970815098911
ENSG00000150990	-0.0231416343317108
ENSG00000184992	0.307935925718533
ENSG00000139370	-0.129828452863655
ENSG00000060709	0.0902535497656879
ENSG00000132341	0.235238525734885
ENSG00000280200	0.304553533642755
ENSG00000061936	-0.137174260079423
ENSG00000198598	0.468841747150263
ENSG00000256955	0.310207945220244
ENSG00000177192	0.00793667696740187
ENSG00000185684	-0.00326291443190414
ENSG00000280287	-0.996261274155238
ENSG00000176915	0.115179190231222
ENSG00000236617	0.114241474763575
ENSG00000196458	0.0342932518740511
ENSG00000289516	0.0949348834438411
ENSG00000255807	-0.480639141205531
ENSG00000214029	-0.0165389125338918
ENSG00000256223	0.105826844014987
ENSG00000090612	0.13359880647693
ENSG00000226352	-0.024028116866561
ENSG00000121390	0.119397621126901
ENSG00000132950	-0.17492398137799
ENSG00000275964	-0.26055799053218
ENSG00000289235	-0.0967447290217349
ENSG00000121741	0.0669503102720689
ENSG00000237672	-0.455894288152391
ENSG00000279951	0.263218971119103
ENSG00000222726	-0.358104337058313
ENSG00000279135	-0.226780742256652
ENSG00000132953	0.0574425377065241
ENSG00000236953	-0.127057545530188
ENSG00000151835	0.264702296257346
ENSG00000182957	-0.0237509813380562
ENSG00000139496	-0.0201477563266526
ENSG00000234152	-0.0132375124890571
ENSG00000132932	0.0456320448063204
ENSG00000277368	0.200117523173673
ENSG00000152484	0.304899423507634
ENSG00000122035	0.492072348748734
ENSG00000139517	-0.0535313389748714
ENSG00000152520	-0.0420894007213748
ENSG00000102755	-0.149517298889998
ENSG00000279393	0.0391111098579368
ENSG00000233588	0.127606531082856
ENSG00000213411	-0.647527191263412
ENSG00000232489	-0.662735214340223
ENSG00000132965	0.0561511428146407
ENSG00000120694	0.390857445059444
ENSG00000244754	0.079552563369176
ENSG00000083642	0.0980007301138903
ENSG00000276672	0.0489119921080935
ENSG00000261728	0.751300832361198
ENSG00000172915	0.154217822360523
ENSG00000133083	0.251144138002811
ENSG00000133104	-0.00128637803948722
ENSG00000180440	-0.269282309798626
ENSG00000120693	-0.172997728018526
ENSG00000120685	-0.164972294618243
ENSG00000188811	-0.219697740254177
ENSG00000102738	0.260987075921817
ENSG00000176268	0.03088509905411
ENSG00000120690	-0.021268249608276
ENSG00000229473	-0.135320747306953
ENSG00000120688	0.201271740899791
ENSG00000120696	0.319281592288412
ENSG00000120662	0.204667834798092
ENSG00000277831	0.429708831705023
ENSG00000237361	0.0997502821223535
ENSG00000102804	-0.112855597745157
ENSG00000230793	-0.26847380875222
ENSG00000170919	-0.0472732816785994
ENSG00000214455	-0.451556638331393
ENSG00000174032	0.182724646019423
ENSG00000136152	0.161444520894571
ENSG00000215475	0.19618459451489
ENSG00000136167	0.0149800739647546
ENSG00000136143	0.141161467613974
ENSG00000136159	0.242819820606801
ENSG00000139679	0.0683817576395969
ENSG00000275202	0.544439964720335
ENSG00000102531	0.0506901102506679
ENSG00000235957	0.519267117284942
ENSG00000136169	0.158682853027958
ENSG00000123178	0.0526591868449282
ENSG00000102796	-0.0953219307620953
ENSG00000231856	0.0111729675671502
ENSG00000232872	0.412028999857868
ENSG00000123191	0.086902561297812
ENSG00000243406	-0.044484644891489
ENSG00000136108	0.170961559926464
ENSG00000250299	0.1020040595792
ENSG00000139675	0.0101568198025737
ENSG00000165416	0.367384860349729
ENSG00000136149	0.420807835097657
ENSG00000288765	0.451920564503295
ENSG00000118946	0.485673754238246
ENSG00000280165	0.243715136234624
ENSG00000276644	0.179379658958755
ENSG00000083520	0.213413930480375
ENSG00000102554	0.673322648339516
ENSG00000228444	0.845200302474692
ENSG00000178695	0.00495693916639888
ENSG00000102805	-0.160524617573441
ENSG00000274898	0.471174349246928
ENSG00000152192	-0.10117896377397
ENSG00000139746	0.259675364304915
ENSG00000184564	0.370592055845212
ENSG00000080166	-0.206980885000567
ENSG00000134874	-0.203289304499803
ENSG00000102580	0.12478841247535
ENSG00000102572	0.094194152775635
ENSG00000224418	-0.0894978088118578
ENSG00000088387	-0.0736178921427319
ENSG00000260992	0.595869326805888
ENSG00000169508	-0.00542172132517619
ENSG00000280169	0.139410570158658
ENSG00000125247	-0.250785817847686
ENSG00000102452	0.140798349212452
ENSG00000134900	0.0905288949890503
ENSG00000134901	-0.0341947599628212
ENSG00000134897	0.11688065534205
ENSG00000134899	0.158320175927691
ENSG00000250878	0.293783544890632
ENSG00000278445	0.938970743906204
ENSG00000274204	-0.130213522416422
ENSG00000274718	0.40363070106961
ENSG00000174405	0.0380712150350744
ENSG00000277246	0.296269796328982
ENSG00000274331	0.0669579832809868
ENSG00000187498	-0.351929054759027
ENSG00000134871	-0.33538399127475
ENSG00000139832	-0.00227309468025035
ENSG00000275880	0.102917933208068
ENSG00000134905	0.0123525268616892
ENSG00000153487	0.0165230622264763
ENSG00000229152	-0.377826843386837
ENSG00000277767	0.163919532789337
ENSG00000126216	0.057214039834321
ENSG00000274922	-0.379995220705373
ENSG00000283828	-0.229059945191773
ENSG00000126226	0.0737542462647237
ENSG00000139842	-0.0902646595564386
ENSG00000153531	0.0472047533840649
ENSG00000150401	-0.0677269767577629
ENSG00000276248	0.0562511537878859
ENSG00000260910	-0.285518202153595
ENSG00000185989	-0.209049702260168
ENSG00000285672	-0.209108209411457
ENSG00000198824	-0.03790468030329
ENSG00000260615	-0.340911484047248
ENSG00000258806	-0.141230892324084
ENSG00000129484	0.0753183337993707
ENSG00000129566	-0.219924557604794
ENSG00000092094	-0.131674707389918
ENSG00000100823	0.0940924884268956
ENSG00000198805	-0.24054321988346
ENSG00000169413	0.626353075427082
ENSG00000169397	-0.14470372764206
ENSG00000136315	-0.0303682329569949
ENSG00000169385	-0.0530110215756634
ENSG00000165792	-0.0769905931081779
ENSG00000258441	0.188686094210742
ENSG00000092201	0.143692825569623
ENSG00000100888	0.0177475228585009
ENSG00000129472	-0.0128539823980161
ENSG00000092203	0.0238916817110056
ENSG00000100439	-0.817889748977914
ENSG00000155463	0.172185947365236
ENSG00000155465	0.0384391987885431
ENSG00000157227	-0.614900582212655
ENSG00000100462	-0.0406452288264389
ENSG00000092036	0.0790213930032855
ENSG00000280129	-0.00139479701458368
ENSG00000139880	0.0813007720198726
ENSG00000100813	-0.0732544829237697
ENSG00000092067	0.25331768974277
ENSG00000235194	-0.386363524824078
ENSG00000129460	0.141049676943852
ENSG00000136367	-0.0575788364201922
ENSG00000273618	-0.454368342387505
ENSG00000259431	0.0318872706623622
ENSG00000157326	0.198238349080535
ENSG00000100884	0.0185177562768315
ENSG00000129535	-0.0215439417621898
ENSG00000139914	-0.123714465865883
ENSG00000100911	-0.259595890235337
ENSG00000092098	-0.17031548064481
ENSG00000199804	-1.13938713258389
ENSG00000213928	-0.103835121276171
ENSG00000196497	-0.0293156101533643
ENSG00000288820	-0.547960050353166
ENSG00000278784	-0.107695603085872
ENSG00000139908	-0.472106171062302
ENSG00000100938	0.00165681569514179
ENSG00000092330	-0.0345546522970742
ENSG00000196943	-0.121404486149524
ENSG00000213903	-0.0922505441658714
ENSG00000129467	-0.37643868310949
ENSG00000129465	-0.00697909196260037
ENSG00000100445	-0.340319403981745
ENSG00000100448	0.14997045926854
ENSG00000100453	-0.30540085111983
ENSG00000168952	0.0565737737899079
ENSG00000139910	-0.0601938817745018
ENSG00000197358	0.261525137292816
ENSG00000213867	0.0426799549959298
ENSG00000196792	0.289622737431193
ENSG00000092148	0.269701126521785
ENSG00000129480	-0.0391314779307924
ENSG00000151320	0.090744707820981
ENSG00000259045	-0.258307934450667
ENSG00000165389	-0.332794845053142
ENSG00000100883	-0.00408100897645719
ENSG00000151327	-0.0351199947692461
ENSG00000240392	-0.104226703759905
ENSG00000100906	-0.288430496312685
ENSG00000259022	-0.249849998147733
ENSG00000100916	0.211717660645785
ENSG00000257272	0.561115303338948
ENSG00000176435	-0.0942297199203864
ENSG00000258948	-0.332278836558727
ENSG00000100934	0.118027807705763
ENSG00000258591	0.30635367053111
ENSG00000182400	0.0239164723635171
ENSG00000150527	0.0886841468570963
ENSG00000258636	-0.126920275130635
ENSG00000289436	-0.577286777817645
ENSG00000185246	-0.189162040479109
ENSG00000100442	0.323951658801814
ENSG00000258608	0.305130338819788
ENSG00000244053	0.0522986622755125
ENSG00000259155	0.174696818182045
ENSG00000197776	0.0416722455786065
ENSG00000165516	0.0850446884520906
ENSG00000165527	-0.16387299750719
ENSG00000087299	0.0332040853489499
ENSG00000125375	0.0467694963657093
ENSG00000151748	-0.214787588943615
ENSG00000100504	-0.116110013908538
ENSG00000100505	0.100366849608763
ENSG00000087301	0.0817343683832982
ENSG00000180998	-0.0584089066372478
ENSG00000100519	0.0626008056200056
ENSG00000100522	-0.0561458893896924
ENSG00000271075	-0.564979902067337
ENSG00000100523	0.0143202688092552
ENSG00000168175	-0.171326830692943
ENSG00000289523	-0.496864538877715
ENSG00000259318	-0.624741243831957
ENSG00000070269	0.0459886675034424
ENSG00000053770	0.156174655496516
ENSG00000139977	0.235302882052053
ENSG00000259969	0.260314023055603
ENSG00000131966	0.117734502600588
ENSG00000257621	0.0572382230715528
ENSG00000165617	0.029863488165176
ENSG00000258734	-0.109412288562792
ENSG00000126790	-0.34995357558975
ENSG00000050130	0.218666367181271
ENSG00000100614	0.0933769114087226
ENSG00000100625	-0.221896529657453
ENSG00000126814	0.348894853994454
ENSG00000139974	0.1372856296448
ENSG00000100644	-0.132427173317588
ENSG00000261242	-0.329423698036929
ENSG00000089775	0.0647417607980212
ENSG00000125952	0.0135466226844007
ENSG00000276116	-0.276917823940622
ENSG00000100554	0.411657519727616
ENSG00000134001	0.226420798032256
ENSG00000100564	0.203479110437017
ENSG00000286861	-0.19564274282385
ENSG00000072042	-0.0536660406709799
