Gene	Value
ENSG00000198677	0.00514018636521025
ENSG00000173221	0.0864463532798263
ENSG00000236882	-0.0304271555309984
ENSG00000272021	-0.436987705052761
ENSG00000118985	-0.191384983129294
ENSG00000153113	-0.0202545289878614
ENSG00000248489	0.00791493183584415
ENSG00000270230	-0.0473838116125185
ENSG00000270307	0.0352008414746967
ENSG00000270225	0.0984004956838852
ENSG00000271207	0.00525817964911674
ENSG00000174132	0.0477093282601461
ENSG00000175749	0.141806553200554
ENSG00000145725	-0.0323899586203861
ENSG00000283462	-0.00536296605751188
ENSG00000145743	0.00303095280656684
ENSG00000244245	0.57313436177578
ENSG00000198961	-0.0275319380178679
ENSG00000164209	-0.0523137685120892
ENSG00000164211	-0.0199262538654441
ENSG00000134982	-0.253460103044173
ENSG00000153037	0.0765445659527909
ENSG00000129625	0.0236129738442005
ENSG00000172795	0.0609307091986806
ENSG00000047188	-0.0915220230886778
ENSG00000164221	0.0550305890773309
ENSG00000145780	-0.310351712592418
ENSG00000249249	-0.0865740194500901
ENSG00000129596	0.161375358027117
ENSG00000145782	-0.00846401716001249
ENSG00000272265	0.335280699482603
ENSG00000271918	0.260133558824145
ENSG00000172869	-0.010448985260478
ENSG00000205302	-0.000702736685698989
ENSG00000168944	0.077029240191328
ENSG00000151292	0.0746929493488061
ENSG00000168916	-0.147674859937926
ENSG00000155324	-0.495078253760336
ENSG00000230929	0.0148338501659733
ENSG00000249577	-0.491663824956443
ENSG00000205279	-0.0916521150770975
ENSG00000066583	-0.0181149155645469
ENSG00000158985	0.08258067869767
ENSG00000158987	0.000792866325772466
ENSG00000164398	-0.252060331393747
ENSG00000072682	-0.0763978861690615
ENSG00000131435	-0.0177572237235916
ENSG00000197375	-0.179641894337101
ENSG00000125347	-0.157112115350202
ENSG00000131437	0.0552420416890655
ENSG00000164404	0.0145743095634987
ENSG00000164405	0.212949097349671
ENSG00000072364	-0.186543131783298
ENSG00000272023	0.169132807235817
ENSG00000170606	-0.2094336372758
ENSG00000279691	-0.112765242047333
ENSG00000288758	0.978309897408361
ENSG00000113583	-0.0115162061691045
ENSG00000113558	-0.0274491700299795
ENSG00000113575	0.00304441896506389
ENSG00000270177	-0.10274741636262
ENSG00000113615	-0.0542909033684102
ENSG00000113621	0.121590137133424
ENSG00000279799	0.286437008032805
ENSG00000244921	-0.241894271689164
ENSG00000249119	0.251393796361219
ENSG00000248923	0.108654033952517
ENSG00000247627	-0.0150386257813325
ENSG00000198868	-0.0172693835212598
ENSG00000254239	0.0383436405721357
ENSG00000164616	0.170127972259309
ENSG00000250284	-0.00929396895503594
ENSG00000177733	-0.12425755187252
ENSG00000287067	0.188235082023782
ENSG00000031003	0.021497369549215
ENSG00000061492	0.158750489051329
ENSG00000094880	-0.0215985645980488
ENSG00000120709	-0.135059307066842
ENSG00000120738	-0.41852898993627
ENSG00000120705	-0.195939622187178
ENSG00000289155	0.135102510587083
ENSG00000113013	-0.364366540346489
ENSG00000044115	-0.106902472836421
ENSG00000281398	-0.0643843713887198
ENSG00000015479	0.123661321243315
ENSG00000120727	-0.123427530879447
ENSG00000249751	0.00842830728853575
ENSG00000184584	0.229604938484134
ENSG00000286403	0.614652486487561
ENSG00000272255	-0.599805533078203
ENSG00000245146	-0.0163463742991657
ENSG00000113068	0.157075277330537
ENSG00000113070	-0.0680734329349933
ENSG00000131503	-0.168038940111785
ENSG00000170458	0.895640473162771
ENSG00000113119	0.0147756995763531
ENSG00000120314	-0.162925769215873
ENSG00000112855	-0.145531128618246
ENSG00000204967	-0.0643812756823225
ENSG00000204963	0.0270875811000618
ENSG00000248383	-0.133872591864256
ENSG00000243232	-0.078493511781923
ENSG00000081818	0.0154199333348357
ENSG00000113211	0.107194473731777
ENSG00000120328	-0.0642867943505366
ENSG00000120327	0.0303046720686327
ENSG00000113248	-0.031268519507958
ENSG00000277795	0.0596462696232485
ENSG00000178913	0.0451109679671778
ENSG00000288095	-0.142503410187533
ENSG00000254221	-0.337397234917785
ENSG00000242419	-0.0303776612401845
ENSG00000197948	-0.276978255282083
ENSG00000120318	0.0156614875270396
ENSG00000289478	-0.0194326378851233
ENSG00000278925	-0.126956300249076
ENSG00000013561	-0.0957676963973274
ENSG00000113552	0.144406746053304
ENSG00000131507	-0.00635436318918411
ENSG00000280047	-0.0709872620921281
ENSG00000187678	-0.488682243584009
ENSG00000145819	-0.0168657918328784
ENSG00000279130	-0.0694276205534714
ENSG00000145817	-0.155328752427873
ENSG00000173250	-0.180289365299064
ENSG00000248568	-0.223271764400098
ENSG00000176049	0.0315518002526163
ENSG00000145868	-0.043701146131662
ENSG00000251330	-0.000404398986735877
ENSG00000169252	-0.0402990016841498
ENSG00000164284	-0.0685535435559107
ENSG00000241112	0.129996265971726
ENSG00000155850	-0.0631817158798189
ENSG00000113716	0.112269321758449
ENSG00000070808	0.317984620679286
ENSG00000019582	0.794155233270839
ENSG00000286331	0.178100692072
ENSG00000070614	-0.196285907082863
ENSG00000286657	0.209059381006715
ENSG00000164591	0.179671244453507
ENSG00000256235	-0.298386406998282
ENSG00000145908	-0.00991781759211371
ENSG00000145901	-0.0483486921663122
ENSG00000123643	-0.0317727657882857
ENSG00000155506	-0.152042446047148
ENSG00000155508	-0.0812763664063669
ENSG00000082516	-0.0524397673106335
ENSG00000135077	0.439778047674946
ENSG00000113282	-0.0516512084743824
ENSG00000164332	-0.0323356289665451
ENSG00000221886	0.106482649585906
ENSG00000164609	0.0922417475463484
ENSG00000038274	-0.0406275964065814
ENSG00000229119	0.344348583999107
ENSG00000233913	-0.83282928683856
ENSG00000043462	0.0501715891247529
ENSG00000182132	0.0952478828693497
ENSG00000181163	-0.0377092793903093
ENSG00000072803	-0.107483035613117
ENSG00000072786	0.0272969911848016
ENSG00000168246	0.0548002815298584
ENSG00000174705	-0.257844311425487
ENSG00000120129	-0.122975600923871
ENSG00000204758	-0.0834164171536335
ENSG00000113739	-0.374671410426684
ENSG00000253955	-0.0946095834925961
ENSG00000287003	0.0792511005394693
ENSG00000164466	-0.0414450091284794
ENSG00000145920	0.387101087179009
ENSG00000051596	0.123839604290779
ENSG00000170085	-0.0032453665590449
ENSG00000122203	-0.116201498241779
ENSG00000146066	0.121453281992164
ENSG00000113194	-0.153154372861971
ENSG00000048140	0.0977926580985602
ENSG00000248859	-0.00203144575748163
ENSG00000160883	-0.0524082189829187
ENSG00000160867	-0.175838061375194
ENSG00000240729	-0.233777681106093
ENSG00000270706	-0.142231846878273
ENSG00000169230	-0.0556696493249846
ENSG00000169223	0.0481926885035168
ENSG00000131188	0.215251455522355
ENSG00000279821	0.177424167910811
ENSG00000146094	0.382514832905915
ENSG00000183258	0.109801696353282
ENSG00000272459	-0.27324407331376
ENSG00000184840	0.0133530868419782
ENSG00000170074	-0.225137681866299
ENSG00000249129	0.180009462097019
ENSG00000145916	0.0292708539131527
ENSG00000197451	0.118546436398559
ENSG00000175309	0.0508795528921288
ENSG00000178338	0.0284715173411957
ENSG00000234284	0.0696294404878694
ENSG00000176783	-0.0109717537710685
ENSG00000169045	-0.238577899079029
ENSG00000225051	0.234794421178006
ENSG00000213316	0.310375189296075
ENSG00000161013	-0.0899060123198928
ENSG00000161011	-0.458651948431741
ENSG00000245317	0.0814003623272873
ENSG00000050748	0.131651446468951
ENSG00000248367	0.20553507459244
ENSG00000131446	-0.017433213693994
ENSG00000165810	-0.197372149315154
ENSG00000248473	0.00629254669744355
ENSG00000146054	0.150534717696935
ENSG00000248514	0.168286744665719
ENSG00000204628	0.137734187078944
ENSG00000233937	-0.0710930423406291
ENSG00000183718	-0.119243568841072
ENSG00000248275	0.0264293848654956
ENSG00000112679	0.0208398390113332
ENSG00000188996	-0.292554555625914
ENSG00000164379	0.559608928656105
ENSG00000054598	-0.122358947624415
ENSG00000021355	-0.175258642647824
ENSG00000170542	-0.22377062085122
ENSG00000288612	0.113096997292736
ENSG00000137275	-0.192710833994713
ENSG00000230269	0.358247297979955
ENSG00000288840	-0.361361712047997
ENSG00000137266	-0.0129509333475274
ENSG00000272320	0.249697181506138
ENSG00000270504	-0.0260871433673254
ENSG00000219992	-0.0378494080264151
ENSG00000112739	-0.0616891308163516
ENSG00000198721	0.0731964771281178
ENSG00000288548	-0.0796818491698177
ENSG00000219607	-0.501290942140047
ENSG00000124785	0.0154415396672492
ENSG00000112799	0.187409398688461
ENSG00000124784	0.0981942268104683
ENSG00000168566	-0.0261380754284237
ENSG00000239264	-0.0730091037176718
ENSG00000272097	0.0523440334974881
ENSG00000235051	-0.0450461574263713
ENSG00000224531	0.0548100750991213
ENSG00000111859	-0.201602769041393
ENSG00000078401	-0.364848547319181
ENSG00000218265	0.107937613266641
ENSG00000124523	0.00536314870378049
ENSG00000010017	-0.0780054101282439
ENSG00000112149	0.0561556873701062
ENSG00000008083	-0.0702775661622076
ENSG00000235488	-0.103513823594648
ENSG00000007944	-0.045666870523252
ENSG00000218073	-0.101847796628408
ENSG00000217078	-0.0872355267572497
ENSG00000124788	-0.00374451286803315
ENSG00000272341	0.0335405419608324
ENSG00000112186	0.253653947205687
ENSG00000137414	-0.127225262446108
ENSG00000124789	-0.082078863617834
ENSG00000187566	0.181167485550821
ENSG00000137393	-0.0454225498119922
ENSG00000124766	0.204117716240414
ENSG00000260455	0.208164907807985
ENSG00000152954	0.039543354056308
ENSG00000124532	-0.0372367006086484
ENSG00000112293	0.0252531394286611
ENSG00000112308	-0.347418957739854
ENSG00000272402	-0.0454371043506604
ENSG00000288851	-0.862948405444418
ENSG00000112312	-0.329622316203075
ENSG00000214975	0.48891691934425
ENSG00000112343	0.0752523044619893
ENSG00000272810	0.185383909087914
ENSG00000187837	-0.376460846972281
ENSG00000187475	-0.177262404794528
ENSG00000180573	-0.234559468438352
ENSG00000158373	0.336796201671182
ENSG00000217159	0.036984557657419
ENSG00000216331	0.0989190465040259
ENSG00000274750	-0.0711956565896235
ENSG00000186470	0.217990253770646
ENSG00000124508	-0.12816483209184
ENSG00000124549	-0.0404216085182223
ENSG00000111801	0.0308193953269297
ENSG00000112763	0.0167137830747833
ENSG00000182952	-0.132824972887453
ENSG00000124635	-0.0284355112769782
ENSG00000124613	0.0495989005418123
ENSG00000271755	-0.0114916158056406
ENSG00000287252	0.161254992149232
ENSG00000273542	0.103897172593362
ENSG00000219891	0.150113334424658
ENSG00000261839	-0.0548085914456075
ENSG00000198315	-0.309734814335313
ENSG00000137185	-0.113189525707073
ENSG00000187626	0.0152996369881317
ENSG00000197062	0.0302186026721776
ENSG00000137338	0.0768810606652211
ENSG00000189298	-0.0686239059933576
ENSG00000158691	-0.0972191551910214
ENSG00000204713	0.0426429484479362
ENSG00000204709	0.0193235413571185
ENSG00000204657	-0.168030030799973
ENSG00000239257	0.0899855500608878
ENSG00000206341	0.363080477439269
ENSG00000206503	-0.0862149375879569
ENSG00000204623	0.0102229584005824
ENSG00000204622	0.0351750309497556
ENSG00000237669	0.323198469877975
ENSG00000204619	0.0444980057365837
ENSG00000234127	-0.100115543866173
ENSG00000233892	-0.289465546691462
ENSG00000280128	-0.124562486887943
ENSG00000204599	-0.158879519651001
ENSG00000241370	0.264348746872912
ENSG00000204592	-0.251830715161628
ENSG00000204590	-0.0506558641831419
ENSG00000204576	-0.0788971388126191
ENSG00000204574	-0.0908354293642308
ENSG00000204569	-0.183071544129331
ENSG00000204568	0.0056885360010602
ENSG00000228415	-0.0836362876486626
ENSG00000146112	0.123230940182014
ENSG00000137404	0.115859228933152
ENSG00000137312	0.0904295462648446
ENSG00000137331	0.0990536094102635
ENSG00000213780	-0.0936043352051892
ENSG00000137411	-0.0755747793714628
ENSG00000204536	0.15744911699501
ENSG00000272501	0.235897471740092
ENSG00000206344	0.115669735780924
ENSG00000204525	-0.143112525318161
ENSG00000227939	0.424588859874822
ENSG00000234745	0.0625745259824359
ENSG00000204520	-0.358918634850425
ENSG00000206337	0.127598275906572
ENSG00000204516	0.0100775399076581
ENSG00000198563	-0.113334486339553
ENSG00000213760	0.159761938845723
ENSG00000226979	-0.081115351465708
ENSG00000204482	0.695638298627573
ENSG00000230622	0.386205898698267
ENSG00000204472	1.10380567253394
ENSG00000204439	-0.0891878851856172
ENSG00000240053	-0.391179340876891
ENSG00000204428	0.0440486659862418
ENSG00000204420	-0.125329747158573
ENSG00000213722	-0.151176589130655
ENSG00000213719	-0.0264733621883596
ENSG00000204410	-0.024126882426807
ENSG00000204389	0.0791430616404182
ENSG00000204388	-0.266816916628032
ENSG00000204387	0.0838829741954926
ENSG00000166278	0.26158910329643
ENSG00000204366	0.0181507489757267
ENSG00000243649	-0.0226127367908228
ENSG00000204344	0.0481250504022757
ENSG00000244731	-0.333000747542822
ENSG00000224389	-0.543869351911147
ENSG00000231852	-0.269199277740411
ENSG00000168477	0.0343616490024293
ENSG00000213676	-0.104017775403769
ENSG00000204315	0.401013678027662
ENSG00000221988	-0.0826881401318352
ENSG00000204310	-0.0916657059734345
ENSG00000204308	0.131294136224156
ENSG00000213654	0.385511693623778
ENSG00000204287	0.92140380750527
ENSG00000198502	0.322708752953007
ENSG00000196126	0.478107079594462
ENSG00000196735	0.471744882131592
ENSG00000179344	0.385628706924648
ENSG00000237541	0.34181799874109
ENSG00000241106	-0.0651057891179214
ENSG00000204267	-0.057345445439524
ENSG00000204264	0.000260672976703742
ENSG00000204261	0.203671153663558
ENSG00000240065	-0.0782316555300998
ENSG00000168394	-0.294959715002857
ENSG00000234515	-0.28320049800593
ENSG00000289559	0.543873412834223
ENSG00000242574	0.749099413323789
ENSG00000204257	0.360658670841414
ENSG00000204256	-0.236237588487807
ENSG00000204252	0.463792364312068
ENSG00000231389	0.837579313948942
ENSG00000223865	0.447469847181939
ENSG00000224796	0.103780940824722
ENSG00000204248	-0.0490752470291672
ENSG00000112473	-0.1529792163615
ENSG00000204227	-0.0742270049901758
ENSG00000232940	0.121044196453748
ENSG00000231500	0.169641547494846
ENSG00000204220	0.283692296014135
ENSG00000237441	-0.22594819424313
ENSG00000231925	-0.219035278016478
ENSG00000204209	0.0542392473861079
ENSG00000213588	-0.0917246991891121
ENSG00000096433	-0.0386581581164513
ENSG00000137288	0.185022294841875
ENSG00000161896	0.0182520861716663
ENSG00000161904	-0.0858702323304325
ENSG00000124493	0.227177015932607
ENSG00000124507	0.408024501606626
ENSG00000064995	0.127763507185144
ENSG00000272374	-0.0398231121913994
ENSG00000112033	0.0073792282936075
ENSG00000198755	0.255940466292582
ENSG00000007866	-0.242842063693539
ENSG00000096060	-0.35700024153679
ENSG00000157343	0.0562394823528385
ENSG00000112062	0.00417708490180203
ENSG00000096070	-0.0237157515317203
ENSG00000112079	-0.0685179119513142
ENSG00000112081	-0.32944044296718
ENSG00000124762	-0.900669683302643
ENSG00000285888	0.136790990727012
ENSG00000287891	0.0975524092588642
ENSG00000226976	0.382109648827054
ENSG00000137193	0.0205998584256923
ENSG00000137200	-0.0438678859926048
ENSG00000124767	-0.00768049908617729
ENSG00000112164	0.0600506232841086
ENSG00000112167	0.136017206895323
ENSG00000217165	-0.146046163762358
ENSG00000235033	-0.06728291115708
ENSG00000124602	-0.00450004067638624
ENSG00000161911	0.1680700819458
ENSG00000269387	0.0371662623259483
ENSG00000278224	-0.175788745824816
ENSG00000214736	0.114184127119173
ENSG00000164663	0.0210338215619919
ENSG00000112576	-0.104097430376933
ENSG00000137413	-0.0418692613496099
ENSG00000261068	0.0184662973261859
ENSG00000112599	-0.122633683999098
ENSG00000048544	0.0768521598030091
ENSG00000124659	0.270808810510948
ENSG00000146223	0.0042473503786125
ENSG00000137161	0.275728731542438
ENSG00000124587	0.139717006134914
ENSG00000124541	-0.0588165671710872
ENSG00000272223	0.128185304906426
ENSG00000137171	-0.00568759087902908
ENSG00000146215	0.0958319453387388
ENSG00000171453	0.0687233877121615
ENSG00000170734	-0.0663335431481723
ENSG00000112715	-0.817134977882597
ENSG00000287562	-0.0749456971268976
ENSG00000096384	-0.112708509462785
ENSG00000178233	-0.0160270000047652
ENSG00000124608	-0.0469198137636379
ENSG00000112796	-0.371232657774409
ENSG00000172348	0.163594113104343
ENSG00000146072	0.0216044659615809
ENSG00000198087	0.00740666988418499
ENSG00000112118	0.0102203170260063
ENSG00000065308	-0.0344743835249351
ENSG00000216775	-0.0013189548634136
ENSG00000096092	0.237133468110651
ENSG00000170899	0.166128547166229
ENSG00000112146	-0.0794994985036152
ENSG00000012660	-0.207923567200433
ENSG00000217527	0.0286430343867127
ENSG00000001084	-0.10513902068268
ENSG00000249379	-0.127396653989562
ENSG00000146151	0.0205880018692887
ENSG00000168116	0.0866990485797636
ENSG00000112200	0.0193710028143332
ENSG00000112208	0.0336020500842027
ENSG00000272541	0.0318418122578428
ENSG00000215190	-0.0609894081893676
ENSG00000230910	-0.359990145211102
ENSG00000219881	0.106249979229071
ENSG00000112280	-0.142692917855282
ENSG00000112309	0.0390239048518724
ENSG00000256980	0.541680419044946
ENSG00000135314	0.150063198414593
ENSG00000226840	0.0106927928987908
ENSG00000203908	0.00176521694125027
ENSG00000156508	-0.0228154343078008
ENSG00000289286	-0.0125634677159333
ENSG00000119899	0.0753537285189431
ENSG00000112695	0.348541317231609
ENSG00000112697	-0.0779852083490506
ENSG00000112701	-0.109202241882296
ENSG00000272137	0.234366736307799
ENSG00000279659	-0.0851682592527643
ENSG00000285586	0.0509355252844977
ENSG00000118402	0.220426056207707
ENSG00000260645	-0.0878217231975437
ENSG00000005700	0.00794341612215539
ENSG00000083097	-0.0366578106325401
ENSG00000013392	0.0469090344530493
ENSG00000065609	0.155528833192796
ENSG00000287705	0.387513187544964
ENSG00000203877	0.508743894937302
ENSG00000065615	0.0856296979471768
ENSG00000230852	-0.0290008588952255
ENSG00000135315	-0.000545831172516669
ENSG00000111850	0.0469259365662435
ENSG00000164414	0.142979019022877
ENSG00000146282	-0.0482857584895143
ENSG00000118432	0.21874569266943
ENSG00000146278	-0.113739533889033
ENSG00000154548	0.054058514831825
ENSG00000146281	-0.0111710593969912
ENSG00000198833	0.0234315139574794
ENSG00000025039	-0.0544591598431372
ENSG00000135341	-0.0199473433378826
ENSG00000289081	0.228443959551519
ENSG00000261366	-0.225749867898562
ENSG00000172461	-0.113077438757725
ENSG00000289501	-0.330201107114424
ENSG00000123552	0.0022389525203356
ENSG00000112237	0.0940323358534299
ENSG00000218536	0.119129831111005
ENSG00000085382	0.0959714537339954
ENSG00000132429	0.0889896451708669
ENSG00000231628	-0.267914679031439
ENSG00000130347	0.0394757908844698
ENSG00000130349	0.149868027767317
ENSG00000025796	-0.0967558595805717
ENSG00000081087	0.0425323565587269
ENSG00000118689	-0.160054251907257
ENSG00000080546	0.107611692427054
ENSG00000271730	-0.0362554141047567
ENSG00000185250	0.0587104291459834
ENSG00000112365	0.0830269456494459
ENSG00000203797	-0.0879310621995015
ENSG00000123505	0.0633976044731119
ENSG00000173214	0.0422124184044309
ENSG00000271789	0.262368833976232
ENSG00000231889	-0.00791410892108781
ENSG00000255389	0.174093641939008
ENSG00000289256	-0.132176745101152
ENSG00000112761	0.0611790851915709
ENSG00000277443	-0.104603744836034
ENSG00000227502	0.355803050532919
ENSG00000196591	0.188963642155128
ENSG00000178425	0.0530317233306034
ENSG00000289304	0.139061957838889
ENSG00000111832	0.091349813538998
ENSG00000153975	0.132759798946832
ENSG00000183807	-0.0975187875147685
ENSG00000153989	-0.0533195675858629
ENSG00000196376	0.0830562412128828
ENSG00000230202	0.36342176046604
ENSG00000025156	0.0638691443158357
ENSG00000111897	-0.137056910878311
ENSG00000146373	0.0229177407458053
ENSG00000111912	0.0863939285074904
ENSG00000287731	0.19895859691089
ENSG00000093144	0.00581466141250404
ENSG00000220694	0.231845228112384
ENSG00000189367	0.0983539357051894
ENSG00000214338	-0.0550020716497344
ENSG00000118507	-0.0248985112599506
ENSG00000112282	-0.0675063517612924
ENSG00000200534	0.436003268647373
ENSG00000028839	0.241569327416201
ENSG00000118515	-0.189225487552557
ENSG00000118514	0.140820206483917
ENSG00000112339	-0.0235956558490704
ENSG00000118513	0.155092909326748
ENSG00000135541	-0.103631326027201
ENSG00000234084	-0.0910203642505263
ENSG00000029363	-0.132013843844546
ENSG00000260418	0.150859337237725
ENSG00000197442	-0.149677687641526
ENSG00000027697	-0.0326343531759559
ENSG00000118503	-0.441887469116277
ENSG00000112378	-0.344750729348795
ENSG00000112379	-0.000727927140186695
ENSG00000024862	0.313293953233246
ENSG00000225415	0.254070007754764
ENSG00000135597	-0.139394908084353
ENSG00000164440	0.0581938315884624
ENSG00000010818	-0.0151740490380922
ENSG00000227192	-0.113168214474096
ENSG00000217648	0.210252456095355
ENSG00000135521	0.0212144490488708
ENSG00000270890	-0.461589216583532
ENSG00000118495	-0.0191663842266032
ENSG00000270638	-0.0326203861787107
ENSG00000288551	0.0225583931128742
ENSG00000288056	0.278243189713988
ENSG00000235652	-0.0146311726585297
ENSG00000118508	0.187081861711497
ENSG00000164506	-0.0124485985537104
ENSG00000111962	-0.0312575566178505
ENSG00000055208	-0.110837578373077
ENSG00000178199	0.0723694262373821
ENSG00000289045	0.0249173668597098
ENSG00000120253	-0.178532194095884
ENSG00000120265	0.230366644013812
ENSG00000120278	-0.19808049220907
ENSG00000213089	-0.72585331731111
ENSG00000131016	-0.38975408094047
ENSG00000181472	-0.0799218986810949
ENSG00000120279	-0.0784616488971178
ENSG00000112029	0.0667719606638673
ENSG00000218426	0.235944698632808
ENSG00000112038	0.0420730529983049
ENSG00000213079	-0.0689159868243574
ENSG00000235381	-0.197443158985373
ENSG00000271265	0.207694116497977
ENSG00000271551	0.0290460800684991
ENSG00000218631	-0.127028213540134
ENSG00000122335	0.0571541487915045
ENSG00000130338	0.139712465852181
ENSG00000288845	-0.00593031873864686
ENSG00000237927	-0.032040993052867
ENSG00000112096	-0.269732621630203
ENSG00000146457	-0.220695805305681
ENSG00000120437	0.0905255107943693
ENSG00000120438	-0.085904391943298
ENSG00000197081	-0.139988747832239
ENSG00000287558	0.00413911419244956
ENSG00000272841	-0.0313152109874278
ENSG00000228692	-0.338942378406304
ENSG00000287550	-0.065179848878846
ENSG00000227455	-0.043592457734367
ENSG00000281832	-0.144570521173204
ENSG00000286760	0.0443192434209852
ENSG00000280057	0.275500307622513
ENSG00000071242	0.0744994435660013
ENSG00000213066	-0.0420891993821046
ENSG00000286674	0.0704195220241421
ENSG00000231720	-0.00889502471805216
ENSG00000130396	-0.176499915164198
ENSG00000230711	0.0775663254165609
ENSG00000186340	-0.131281648266035
ENSG00000185127	-0.268247874643715
ENSG00000184786	0.058533534372582
ENSG00000266896	-0.320297598713831
ENSG00000236173	0.178498384707516
ENSG00000288959	-0.542644060135304
ENSG00000273100	-0.189895897908022
ENSG00000198719	-0.427243065325802
ENSG00000271234	-0.0420598443029497
ENSG00000261003	-0.0235287712959557
ENSG00000288829	-0.0787591288230076
ENSG00000112592	-0.0250682348524104
ENSG00000242474	-0.0253777264692027
ENSG00000177706	0.233987276678748
ENSG00000286710	-0.0292873356834939
ENSG00000223855	0.169634426195823
ENSG00000237181	0.0416494183368232
ENSG00000273151	-0.316382574069892
ENSG00000105963	0.189084710570583
ENSG00000240230	0.0847865889526186
ENSG00000146540	-0.000882396877713137
ENSG00000164849	-0.0463054570136228
ENSG00000178381	0.0420233524720327
ENSG00000229043	0.153880052804245
ENSG00000164877	-0.409572971723455
ENSG00000273230	0.00800040518266226
ENSG00000225968	0.00702662655090017
ENSG00000106268	0.441410682507348
ENSG00000106263	-0.016909631697644
ENSG00000136213	0.117232095812134
ENSG00000106009	-0.0346855339483815
ENSG00000136295	-0.119125123079329
ENSG00000242802	-0.162627604619069
ENSG00000136297	-0.243986129590508
ENSG00000196204	0.0189307561974994
ENSG00000164638	-0.264871291757593
ENSG00000241269	-0.104085755795364
ENSG00000272953	0.346037683653313
ENSG00000075624	0.0159306891913834
ENSG00000011275	-0.0109223688418979
ENSG00000235944	0.0955567312937061
ENSG00000122543	0.0123666794350966
ENSG00000122512	-0.0982843560245812
ENSG00000086232	-0.082392182042332
ENSG00000106346	-0.0958849919658508
ENSG00000178397	0.0846164984981558
ENSG00000146576	0.0865944349729178
ENSG00000272894	-0.103436231740404
ENSG00000164654	-0.0124098125418876
ENSG00000233264	-0.172345012455217
ENSG00000244239	0.329330739035224
ENSG00000189043	0.326623800142966
ENSG00000272361	0.276950636277006
ENSG00000106524	0.0283362939691021
ENSG00000106537	0.149752807166379
ENSG00000279048	0.184068860297833
ENSG00000105849	-0.0661133781369043
ENSG00000179428	0.121680907436426
ENSG00000136244	-0.287457671331833
ENSG00000122591	0.0169731028756359
ENSG00000122550	-0.000326894069277633
ENSG00000230042	-0.136682941362698
ENSG00000164548	-0.0525171929618651
ENSG00000169193	0.0560258619283725
ENSG00000105926	-0.00742846455473587
ENSG00000172115	-0.0706300025908205
ENSG00000153790	0.0433668130159568
ENSG00000270933	0.359077198490177
ENSG00000122565	0.0186626423457375
ENSG00000086300	0.107042252889189
ENSG00000122548	0.168570550594812
ENSG00000280255	0.561117006759716
ENSG00000233830	0.0028896217572618
ENSG00000106052	-0.103091286426592
ENSG00000234336	0.0641100158559741
ENSG00000272568	-0.100618997522236
ENSG00000106066	0.114875203522343
ENSG00000106069	0.0879532789932026
ENSG00000136193	-0.332176623123324
ENSG00000286847	-0.106092879521908
ENSG00000235859	-0.149879559161772
ENSG00000106100	-0.0449516623297617
ENSG00000106113	0.0689792778270777
ENSG00000240583	-0.262371560244109
ENSG00000232887	-0.518830384357501
ENSG00000105778	-0.0515046519179422
ENSG00000237004	-0.0320069967545536
ENSG00000281332	0.108717112619062
ENSG00000122643	0.010967918517452
ENSG00000173852	-0.151077797217786
ENSG00000122547	0.0107802689876349
ENSG00000227191	0.0567095635701354
ENSG00000211689	-0.11105909784028
ENSG00000078053	0.0775425253279381
ENSG00000006715	-0.0694475917052355
ENSG00000065883	-0.0236963704006353
ENSG00000122641	0.0130722814039486
ENSG00000164543	0.00662849909261488
ENSG00000106603	0.120923307759561
ENSG00000272655	-0.0942882514939585
ENSG00000235314	0.00996390074465539
ENSG00000136279	-0.0434029594140995
ENSG00000106636	-0.138207543558767
ENSG00000058404	0.288736994177579
ENSG00000136271	-0.0423519891198012
ENSG00000158604	-0.152354243556733
ENSG00000196262	0.24677287785366
ENSG00000146676	0.0376032181812276
ENSG00000272768	-0.133345449390733
ENSG00000260997	-0.0779338313491845
ENSG00000136286	0.182518160729683
ENSG00000232956	0.131617014163326
ENSG00000136274	-0.0914829267503349
ENSG00000122679	0.157518128556121
ENSG00000164742	0.0245059478660922
ENSG00000214765	-0.0626031928082114
ENSG00000272556	-0.24764515958701
ENSG00000146678	-0.0282003050950858
ENSG00000146674	-0.511327977631476
ENSG00000136273	-0.0477312911289221
ENSG00000183696	-0.0640950834525316
ENSG00000279578	-0.104511333637924
ENSG00000132436	0.0632332881351642
ENSG00000170419	0.327160494697692
ENSG00000132434	-0.0179502622100473
ENSG00000146733	-0.0184102121274669
ENSG00000146731	0.0450952896088505
ENSG00000106153	-0.0148887133183451
ENSG00000234444	-0.191332390153071
ENSG00000197008	0.0991317799870375
ENSG00000182722	0.197483859253259
ENSG00000213640	0.137264941660961
ENSG00000287869	-0.0315242912996027
ENSG00000198039	0.0286246125564371
ENSG00000228409	-0.147183810865147
ENSG00000196715	0.000140969306082315
ENSG00000126522	-0.0173129038546624
ENSG00000241258	-0.101823794976029
ENSG00000169902	0.0190902675108446
ENSG00000179406	-0.103148415612431
ENSG00000243335	-0.137632901481813
ENSG00000289015	-0.0768300200403412
ENSG00000154710	-0.0169124098744469
ENSG00000106609	0.0186467499131984
ENSG00000126524	-0.121440843537729
ENSG00000225648	-0.105436196754957
ENSG00000289042	-0.0219568813473691
ENSG00000272843	0.142416892194355
ENSG00000188763	0.103882505262469
