Gene	Value
ENSG00000138674	0.0567092470511324
ENSG00000251022	0.115313722870842
ENSG00000138663	-0.202797644695375
ENSG00000163624	-0.086413996226597
ENSG00000286189	0.111221414621853
ENSG00000172493	0.0251812030359302
ENSG00000170502	-0.0584820535569733
ENSG00000272856	0.0540013933440414
ENSG00000152595	0.362763357850983
ENSG00000118785	0.00690340720664247
ENSG00000138642	-0.146890871763997
ENSG00000285122	-0.135662932748229
ENSG00000177432	9.81656910062131e-05
ENSG00000248019	0.0614756869320072
ENSG00000185477	-0.246285064440703
ENSG00000187653	-0.291986260309567
ENSG00000163104	-0.108279592967938
ENSG00000271474	-0.146930130215962
ENSG00000289532	-0.0128408801147475
ENSG00000138698	-0.146105673923546
ENSG00000168785	-0.0828506138544544
ENSG00000260641	0.12642511929404
ENSG00000151247	-0.110049289013639
ENSG00000272777	-0.0656699092872881
ENSG00000109270	-0.0256443166691066
ENSG00000164031	-0.0631931200909699
ENSG00000164032	-0.128806997020978
ENSG00000145358	-0.0815275931588967
ENSG00000254531	-0.228241842110932
ENSG00000109320	-0.0280925959600289
ENSG00000109323	-0.0198360157671527
ENSG00000109332	-0.0936673680788246
ENSG00000164038	-0.134497651199646
ENSG00000168772	-0.0694245715471689
ENSG00000251259	0.0210124324676873
ENSG00000145348	-0.0415061646207148
ENSG00000138801	-0.0122652952882194
ENSG00000123739	-0.0583776279106242
ENSG00000205403	0.0464134232844201
ENSG00000272795	0.227995838039034
ENSG00000145365	0.0380435015671829
ENSG00000250966	-0.133680816354668
ENSG00000241741	-0.0322153859860116
ENSG00000145362	-0.119396320147939
ENSG00000250215	0.002217372133549
ENSG00000260404	0.0197449717954715
ENSG00000145388	-0.12133115269213
ENSG00000286241	0.101327563897789
ENSG00000164109	0.0223406257931698
ENSG00000123737	-0.0116721070456941
ENSG00000145386	0.237606641759875
ENSG00000138686	-0.0702288574220395
ENSG00000273007	0.282655666286457
ENSG00000287951	0.284704898405411
ENSG00000164056	-0.22115515054525
ENSG00000151458	-0.028947838257747
ENSG00000164070	-0.0153493071643265
ENSG00000282855	-0.0985186104911077
ENSG00000142731	-0.0110244128250159
ENSG00000164073	-0.0167762012924526
ENSG00000164074	-0.00619421425876489
ENSG00000138709	-0.0648225585757468
ENSG00000248394	0.215293058237055
ENSG00000077684	-0.00655691550769852
ENSG00000151470	-0.0796705023705387
ENSG00000138650	-0.195611826297242
ENSG00000254535	0.059424842981896
ENSG00000151014	-0.154252273567211
ENSG00000137463	-0.0116804822831952
ENSG00000153130	-0.093163696103105
ENSG00000153132	-0.055017125472662
ENSG00000109436	-0.0456853611764039
ENSG00000109445	0.0363734882879897
ENSG00000228981	0.0494609844042149
ENSG00000245112	-0.286452843838425
ENSG00000249741	0.12197005020616
ENSG00000164163	-0.134942957457758
ENSG00000164164	-0.00516268315053971
ENSG00000151611	-0.122240694284619
ENSG00000151612	-0.0706150530883553
ENSG00000164167	0.00637747564006001
ENSG00000279845	0.370940964155213
ENSG00000164168	-0.0740124902751482
ENSG00000170390	-0.0435600723254063
ENSG00000270681	-0.0167652793970012
ENSG00000231841	-0.170291128769861
ENSG00000137462	-0.0782363614245446
ENSG00000185149	0.293537582107275
ENSG00000164116	-0.329516368972551
ENSG00000061918	-0.21061580652478
ENSG00000256043	-0.182504392616161
ENSG00000109738	-0.210786689152601
ENSG00000250604	-0.682336499677736
ENSG00000171497	-0.034477216744342
ENSG00000052795	-0.0774224550413551
ENSG00000145414	-0.0233096866022226
ENSG00000248546	0.114770193252235
ENSG00000250486	0.225141425117523
ENSG00000052802	0.0822554224092016
ENSG00000251596	-0.161845596039662
ENSG00000196104	-0.0994341092669874
ENSG00000154447	-0.107229389330764
ENSG00000109572	0.0129423993963143
ENSG00000109586	-0.0279971672591663
ENSG00000164104	0.404834476431324
ENSG00000129128	-0.0246730460705407
ENSG00000250292	-0.145663444888464
ENSG00000272744	-0.279249021545555
ENSG00000173320	-0.067565806050009
ENSG00000287433	-0.11539267851971
ENSG00000271646	0.0592034740681933
ENSG00000271538	0.0521286131461694
ENSG00000109771	0.265953537222344
ENSG00000205129	0.0478236157654182
ENSG00000251008	0.235722924225538
ENSG00000164344	0.177399189032825
ENSG00000180015	0.0990442188678339
ENSG00000164366	-0.160426782016404
ENSG00000221990	-0.192972565301678
ENSG00000180104	-0.0867034715056659
ENSG00000028310	-0.0241602378013124
ENSG00000113504	0.256396449090596
ENSG00000286388	-0.00456315133418473
ENSG00000279908	0.0431401870302334
ENSG00000185986	0.0105246039668589
ENSG00000171421	-0.171339889914082
ENSG00000250579	-0.0412955401911961
ENSG00000164151	-0.123414742299835
ENSG00000037474	0.0445317583633351
ENSG00000145545	-0.0855523911168488
ENSG00000250668	-0.164411600549712
ENSG00000124279	-0.0343605845749641
ENSG00000272417	0.0458745514979481
ENSG00000150756	-0.0604191489853934
ENSG00000145495	-0.0226273740541474
ENSG00000244361	0.430791705517484
ENSG00000261360	-0.128804799004613
ENSG00000154124	0.00122693495899789
ENSG00000154122	0.0260837486233433
ENSG00000250662	-0.535985338269989
ENSG00000289112	0.406136306969943
ENSG00000226432	-0.380447882232333
ENSG00000250482	0.0990362045235084
ENSG00000082213	-0.116767826949557
ENSG00000214108	-0.0103646619636493
ENSG00000272086	-0.0351252922157669
ENSG00000113387	-0.0865682358941859
ENSG00000113407	-0.24981070735761
ENSG00000242110	0.00291924618355871
ENSG00000272323	0.0633137401465729
ENSG00000168724	-0.0511635605292059
ENSG00000152582	-0.0337344736372377
ENSG00000197603	-0.0505633390178286
ENSG00000270558	0.00454108047624999
ENSG00000113569	-0.0661619068035901
ENSG00000248587	0.020790730007169
ENSG00000251189	-0.0199944570373448
ENSG00000145623	-0.105310581821838
ENSG00000153071	0.029224617392415
ENSG00000132356	0.00898859738302229
ENSG00000145592	0.0732361922101631
ENSG00000132357	0.00486844449909071
ENSG00000182836	-0.0713383963744352
ENSG00000083720	-0.183343100646511
ENSG00000248668	0.0775289326987323
ENSG00000151876	-0.0578677513328619
ENSG00000272234	0.198526674480961
ENSG00000287263	0.118574821301791
ENSG00000289206	-0.0188168149776253
ENSG00000271788	0.130932710090604
ENSG00000177721	0.278620364932769
ENSG00000172262	-0.066241623827097
ENSG00000112972	0.145108522348939
ENSG00000249492	0.0778706887938343
ENSG00000172244	-0.023378117540416
ENSG00000249855	0.0187172189271373
ENSG00000112992	-0.0158660660920527
ENSG00000272335	0.0581568791843653
ENSG00000170571	0.000528528856878286
ENSG00000213949	0.0400253931409242
ENSG00000164172	-0.150985630678333
ENSG00000247796	0.0360576425316643
ENSG00000134363	-0.0254962654895951
ENSG00000169271	0.280165912284372
ENSG00000280159	-0.0698971183109699
ENSG00000067248	-0.113598907172119
ENSG00000039123	-0.0678658707196494
ENSG00000227908	0.00529037488439664
ENSG00000175857	0.0833591707729299
ENSG00000152932	-0.231930621434779
ENSG00000287434	0.0133885418472432
ENSG00000164181	0.126064396590135
ENSG00000130449	-0.0491287426692666
ENSG00000250461	-0.0671386464292459
ENSG00000186105	0.241732205668735
ENSG00000178394	-0.0822862176378165
ENSG00000186479	-0.248465745525979
ENSG00000113593	0.0487257025006082
ENSG00000113597	-0.137190778946096
ENSG00000197860	-0.0769408231336747
ENSG00000123213	-0.0290763806410937
ENSG00000134061	-0.0891335515241677
ENSG00000145675	-0.127337180554686
ENSG00000153044	0.0238505322168006
ENSG00000215006	-0.138871445742404
ENSG00000273841	-0.0284969623900433
ENSG00000250138	-0.0101110535355495
ENSG00000172062	-0.0448271024248818
ENSG00000145734	-0.0921050020517488
ENSG00000131844	-0.00415729610024645
ENSG00000131711	-0.174668395843602
ENSG00000049883	-0.0936785693331155
ENSG00000157111	0.116364096676856
ENSG00000164338	-0.062606980136488
ENSG00000171617	-0.418351598986559
ENSG00000271714	-0.0412359037391871
ENSG00000289639	0.228655337644282
ENSG00000113161	-0.0218832487108039
ENSG00000272040	0.218108226156438
ENSG00000181104	0.196654542567597
ENSG00000164251	-0.0546558859941052
ENSG00000164252	-0.16325594001729
ENSG00000132846	0.050725950216527
ENSG00000132842	-0.00586066383227804
ENSG00000245556	-0.0442623149538976
ENSG00000085365	-0.0739474634599081
ENSG00000145685	-0.0597375677363593
ENSG00000164329	-0.0849915212971962
ENSG00000251050	0.202480040317829
ENSG00000288741	-0.031394454034226
ENSG00000248569	0.0478389395035446
ENSG00000251450	-0.00545429546460246
ENSG00000131732	0.0800874413440947
ENSG00000286721	0.0644646284408279
ENSG00000145687	-0.0364068501369031
ENSG00000249664	-0.459297220755618
ENSG00000127184	0.0623212301057693
ENSG00000145715	-0.0354013941436017
ENSG00000134480	-0.0640596728306735
ENSG00000287783	0.127491723632177
ENSG00000289462	-0.0110065314496319
ENSG00000164180	-0.0981937585862357
ENSG00000247828	0.0587014984880505
ENSG00000289008	0.0395011936294976
ENSG00000081189	-0.102657082286468
ENSG00000286638	0.0389840841595093
ENSG00000113369	0.295830916945607
ENSG00000251544	-0.0331394988090252
ENSG00000254132	0.177146711722225
ENSG00000251340	0.391736578849023
ENSG00000133302	0.0253202056816682
ENSG00000198677	-0.0114449348415123
ENSG00000173221	-0.170069733587787
ENSG00000236882	-0.0984097032256385
ENSG00000272021	-0.023417588283359
ENSG00000118985	-0.0470499683564972
ENSG00000153113	0.0132648560156833
ENSG00000248489	0.0508458249414435
ENSG00000270230	-0.355325267469154
ENSG00000270307	-0.177887462649065
ENSG00000270225	-0.520542862876734
ENSG00000271207	-0.0491930227779356
ENSG00000174132	0.0119189427815464
ENSG00000175749	-0.660776721570541
ENSG00000145725	0.000157751197338023
ENSG00000283462	0.135736165038296
ENSG00000145743	-0.0793218915859613
ENSG00000244245	-0.059317285498023
ENSG00000198961	-0.159308016188855
ENSG00000164209	-0.144834440983645
ENSG00000164211	-0.0232470355083794
ENSG00000134982	-0.278802863370946
ENSG00000153037	-0.115045521552281
ENSG00000129625	-0.129992844685629
ENSG00000172795	-0.0274072304843979
ENSG00000047188	-0.0505714197745861
ENSG00000164221	-0.0951958889821551
ENSG00000145780	-0.256185901091598
ENSG00000249249	0.0320193788939167
ENSG00000129596	-0.0539709396667824
ENSG00000145782	-0.0306416384918847
ENSG00000272265	0.250552969587089
ENSG00000271918	0.103042039631497
ENSG00000172869	-0.0419133223513073
ENSG00000205302	-0.16223759741173
ENSG00000168944	-0.0442050709009428
ENSG00000151292	-0.0914233758528856
ENSG00000168916	0.0407683245682095
ENSG00000155324	0.220082147040073
ENSG00000230929	0.0297087809828923
ENSG00000249577	-0.655100897341011
ENSG00000205279	0.232174960158753
ENSG00000066583	0.105283734644251
ENSG00000158985	-0.0190133015670967
ENSG00000158987	-0.0343112188748596
ENSG00000164398	-0.224353677775403
ENSG00000072682	0.0193937084751346
ENSG00000131435	-0.0312047791612755
ENSG00000197375	-0.0103631205464265
ENSG00000125347	-0.0991438435346875
ENSG00000131437	0.0128173806817626
ENSG00000164404	-0.0347181315156589
ENSG00000164405	0.150894725849976
ENSG00000072364	-0.0454541388309734
ENSG00000272023	-0.136139973813404
ENSG00000170606	-0.211017919740744
ENSG00000279691	-0.157446594212935
ENSG00000288758	0.0519115980504602
ENSG00000113583	0.0556244725902729
ENSG00000113558	-0.0767925619204705
ENSG00000113575	-0.106254832838775
ENSG00000270177	-0.333737646556253
ENSG00000113615	0.00746722752865747
ENSG00000113621	-0.109381856126875
ENSG00000279799	-0.11324909511161
ENSG00000244921	-0.170221799318349
ENSG00000249119	-0.0117403561946556
ENSG00000248923	-0.072376018683158
ENSG00000247627	-0.141923868607045
ENSG00000198868	-0.463693823261237
ENSG00000254239	-0.110364176394226
ENSG00000164616	-0.133200551356665
ENSG00000250284	-0.011158721132659
ENSG00000177733	-0.0524656434942449
ENSG00000287067	0.0850164977603569
ENSG00000031003	-0.209845478060198
ENSG00000061492	0.0332211386845917
ENSG00000094880	0.0278926435590902
ENSG00000120709	-0.0359163978768408
ENSG00000120738	0.334923407280421
ENSG00000120705	-0.211542803479775
ENSG00000289155	0.131821589439679
ENSG00000113013	-0.107015320809372
ENSG00000044115	-0.00975729321315496
ENSG00000281398	-0.0306032113371601
ENSG00000015479	-0.0203851811273906
ENSG00000120727	-0.0286945532664381
ENSG00000249751	0.128246992990313
ENSG00000184584	-0.0651973966019562
ENSG00000286403	-0.174652593055754
ENSG00000272255	0.0510659976916758
ENSG00000245146	-0.0498217040888854
ENSG00000113068	-0.0177475597982369
ENSG00000113070	0.174782814977393
ENSG00000131503	-0.0604318164536419
ENSG00000170458	0.0981239954060204
ENSG00000113119	0.0881077736909882
ENSG00000120314	-0.0440962849399443
ENSG00000112855	0.0204903141496715
ENSG00000204967	-0.123620546961163
ENSG00000204963	-0.130049225735386
ENSG00000248383	-0.200645294245306
ENSG00000243232	-0.221334498737754
ENSG00000081818	-0.154900613298542
ENSG00000113211	-0.298974389053924
ENSG00000120328	-0.0643089626606392
ENSG00000120327	-0.0665073768922858
ENSG00000113248	0.0992747366124782
ENSG00000277795	-0.135533955277201
ENSG00000178913	-0.137865223786364
ENSG00000288095	-0.104719729596977
ENSG00000254221	-0.201475671775971
ENSG00000242419	-0.11442465011765
ENSG00000197948	0.217944017602866
ENSG00000120318	-0.046431738887894
ENSG00000289478	0.120789000126251
ENSG00000278925	-0.00204660659058132
ENSG00000013561	-0.188376061512996
ENSG00000113552	-0.0345485894489863
ENSG00000131507	-0.156517899922806
ENSG00000280047	0.132527381728732
ENSG00000187678	-0.105183904491651
ENSG00000145819	-0.127068961176325
ENSG00000279130	0.239204238100794
ENSG00000145817	-0.198725956445464
ENSG00000173250	-0.336742226100811
ENSG00000248568	-0.153414963137121
ENSG00000176049	-0.0630558492637208
ENSG00000145868	-0.137495497951487
ENSG00000251330	-0.110361084920509
ENSG00000169252	0.129316849485945
ENSG00000164284	-0.159877884589679
ENSG00000241112	0.0709331097111807
ENSG00000155850	0.206610168780338
ENSG00000113716	-0.0338860803523378
ENSG00000070808	0.0187189471720834
ENSG00000019582	0.104585227196069
ENSG00000286331	0.17471750269627
ENSG00000070614	-0.06865351282101
ENSG00000286657	-0.00973412594308283
ENSG00000164591	-0.373346212733529
ENSG00000256235	-0.0570586978401602
ENSG00000145908	-0.0276509876175736
ENSG00000145901	0.0381877079313063
ENSG00000123643	-0.2124298506634
ENSG00000155506	-0.0598807610551888
ENSG00000155508	-0.194407675894293
ENSG00000082516	-0.046721508705397
ENSG00000135077	-0.034455765170095
ENSG00000113282	-0.0954647653769115
ENSG00000164332	-0.162483320612009
ENSG00000221886	0.152000265564987
ENSG00000164609	-0.214894179082225
ENSG00000038274	-0.110734546304282
ENSG00000229119	-0.21711865896879
ENSG00000233913	-0.58325916028392
ENSG00000043462	0.0928306260136882
ENSG00000182132	-0.148761107622936
ENSG00000181163	0.000719040178580186
ENSG00000072803	-0.128170598802991
ENSG00000072786	-0.0773524781687997
ENSG00000168246	-0.0582645868767333
ENSG00000174705	-0.030900253877178
ENSG00000120129	0.19455701318714
ENSG00000204758	0.123876999693102
ENSG00000113739	0.0116423056771138
ENSG00000253955	-0.113566973460735
ENSG00000287003	0.0111053895410359
ENSG00000164466	-0.00508326853050494
ENSG00000145920	0.0991198785594036
ENSG00000051596	-0.0372566618018228
ENSG00000170085	-0.0173434111906418
ENSG00000122203	0.109479145727673
ENSG00000146066	0.0233409708838321
ENSG00000113194	-0.131463589693526
ENSG00000048140	-0.0193386884267923
ENSG00000248859	0.278570675185432
ENSG00000160883	-0.0194842474622515
ENSG00000160867	0.171532555741747
ENSG00000240729	-0.221097061063425
ENSG00000270706	0.209355298321715
ENSG00000169230	0.0669103143923531
ENSG00000169223	0.0161979910253855
ENSG00000131188	-0.0318405003321488
ENSG00000279821	0.0728049689097015
ENSG00000146094	-0.015697749381498
ENSG00000183258	-0.00623480477753789
ENSG00000272459	-0.166984141840036
ENSG00000184840	-0.000483043963883448
ENSG00000170074	0.186662722828297
ENSG00000249129	-0.141555544299742
ENSG00000145916	-0.0662067877669611
ENSG00000197451	-0.0799020416069388
ENSG00000175309	0.146615550545384
ENSG00000178338	-0.093571156817083
ENSG00000234284	0.0371070522715257
ENSG00000176783	-0.0110388013543794
ENSG00000169045	0.0379595799750829
ENSG00000225051	0.118201154716567
ENSG00000213316	0.0447805694959524
ENSG00000161013	0.0530272440051642
ENSG00000161011	0.162971883035808
ENSG00000245317	-0.0837860381724932
ENSG00000050748	-0.173817308323346
ENSG00000248367	0.257384733950219
ENSG00000131446	0.0422178796571127
ENSG00000165810	-0.0756192504863944
ENSG00000248473	0.025148609566757
ENSG00000146054	0.168957946938431
ENSG00000248514	-0.0643772331934503
ENSG00000204628	0.172651007057
ENSG00000233937	-0.0637619277030685
ENSG00000183718	0.0245490013173865
ENSG00000248275	-0.175642171688201
ENSG00000112679	-0.0187115699550281
ENSG00000188996	0.0228145072089878
ENSG00000164379	-0.150254207672961
ENSG00000054598	0.358929186345194
ENSG00000021355	0.181980435015097
ENSG00000170542	0.115299833616601
ENSG00000288612	0.287315611796018
ENSG00000137275	-0.0529715653679806
ENSG00000230269	-0.0270096623929249
ENSG00000288840	-0.061524988326599
ENSG00000137266	-0.0150002308718946
ENSG00000272320	0.297016268376706
ENSG00000270504	0.0425417196688142
ENSG00000219992	0.0323295402289001
ENSG00000112739	-0.0407124229070513
ENSG00000198721	-0.0533389981905969
ENSG00000288548	-0.0670009455053953
ENSG00000219607	-0.183029725285589
ENSG00000124785	0.272712975918279
ENSG00000112799	-0.102444721293535
ENSG00000124784	-0.158925490973838
ENSG00000168566	0.0123603888902536
ENSG00000239264	0.0205339045492361
ENSG00000272097	0.131893178682992
ENSG00000235051	0.157387189580067
ENSG00000224531	-0.0458425516245101
ENSG00000111859	-0.0679244387564957
ENSG00000078401	0.390961079973377
ENSG00000218265	0.12617561839053
ENSG00000124523	-0.0654913512690984
ENSG00000010017	-0.058569066625889
ENSG00000112149	-0.0797401264502208
ENSG00000008083	0.0036814273927987
ENSG00000235488	0.0155988876199605
ENSG00000007944	-0.0510874633019721
ENSG00000218073	0.16482441620906
ENSG00000217078	-0.3136669543526
ENSG00000124788	-0.0733490050480573
ENSG00000272341	-0.0960455445984205
ENSG00000112186	-0.167087648259452
ENSG00000137414	-0.128982988582294
ENSG00000124789	0.015540799087169
ENSG00000187566	-0.21486409890298
ENSG00000137393	-0.0165383679559858
ENSG00000124766	0.0299990429117253
ENSG00000260455	-0.256776853400149
ENSG00000152954	0.0319975864146573
ENSG00000124532	-0.0806805733472287
ENSG00000112293	-0.0864563066552872
ENSG00000112308	0.0800711731532142
ENSG00000272402	0.178734032605748
ENSG00000288851	0.152213020048291
ENSG00000112312	0.244274376059349
ENSG00000214975	0.0800841790488813
ENSG00000112343	0.0655642090974537
ENSG00000272810	0.105776616282297
ENSG00000187837	0.411961536871193
ENSG00000187475	0.114837701001671
ENSG00000180573	0.0608800611751496
ENSG00000158373	-0.0889629832150394
ENSG00000217159	0.106437366182547
ENSG00000216331	-0.0353355599824756
ENSG00000274750	0.0390134128482875
ENSG00000186470	0.0887675855311777
ENSG00000124508	-0.140749195042628
ENSG00000124549	-0.0644410195128896
ENSG00000111801	0.0255749561010438
ENSG00000112763	-0.124985304738521
ENSG00000182952	0.00634845671888895
ENSG00000124635	-0.00404064290186176
ENSG00000124613	-0.0705628818735839
ENSG00000271755	0.168428805724315
ENSG00000287252	0.00988773723440434
ENSG00000273542	0.291448633985725
ENSG00000219891	-0.129912375019505
ENSG00000261839	-0.0333597720021036
ENSG00000198315	0.0669177732817827
ENSG00000137185	0.116016691087995
ENSG00000187626	-0.138612924529315
ENSG00000197062	0.0660184746700715
ENSG00000137338	-0.0992663914238085
ENSG00000189298	0.0575431178709612
ENSG00000158691	-0.114347482390405
ENSG00000204713	-0.0513821049497731
ENSG00000204709	0.0812743437736108
ENSG00000204657	0.0230268512585049
ENSG00000239257	-0.429459514116178
ENSG00000206341	-0.064689329907099
ENSG00000206503	0.163977768926527
ENSG00000204623	0.0521999253841608
ENSG00000204622	0.0259895609683317
ENSG00000237669	-0.00936473918629089
ENSG00000204619	-0.0811265058521878
ENSG00000234127	-0.072384704980324
ENSG00000233892	-0.0969083054980558
ENSG00000280128	0.0143620692830702
ENSG00000204599	-0.0125070604749419
ENSG00000241370	0.0786816344203454
ENSG00000204592	0.340513061660603
ENSG00000204590	-0.178727746438838
ENSG00000204576	-0.0260762224231149
ENSG00000204574	-0.186471446856959
ENSG00000204569	0.105138755667944
ENSG00000204568	-0.134817571489786
ENSG00000228415	-0.240005707686113
ENSG00000146112	0.181163868586414
ENSG00000137404	0.145252360201462
ENSG00000137312	0.0203560416091648
ENSG00000137331	0.573373183741528
ENSG00000213780	-0.0865182632668014
ENSG00000137411	0.151193637164134
ENSG00000204536	0.114137651090013
ENSG00000272501	-0.0821957451661076
ENSG00000206344	0.0959245229089224
ENSG00000204525	0.0964677912622754
ENSG00000227939	-0.110936165938076
ENSG00000234745	0.129860599746374
ENSG00000204520	-0.04085626246429
ENSG00000206337	0.0905514443273238
ENSG00000204516	-0.0422335720274586
ENSG00000198563	0.0237700581435747
ENSG00000213760	-0.0965028221685153
ENSG00000226979	0.255672010767485
ENSG00000204482	-0.0204984349395763
ENSG00000230622	0.172343714239343
ENSG00000204472	-0.0701427038243218
ENSG00000204439	-0.0883765853907795
ENSG00000240053	-0.138014884782171
ENSG00000204428	-0.280474886268958
ENSG00000204420	0.0378831413122352
ENSG00000213722	0.223902561355038
ENSG00000213719	0.338471735274519
ENSG00000204410	0.0567962069533926
ENSG00000204389	0.0847196410553551
ENSG00000204388	0.0504441725978082
ENSG00000204387	0.0579153088844696
ENSG00000166278	0.0225944485596571
ENSG00000204366	0.0387142557412401
ENSG00000243649	0.506052067078283
ENSG00000204344	-0.124040386670563
ENSG00000244731	0.189343053737472
ENSG00000224389	-0.00117989769052811
ENSG00000231852	0.370087598315259
ENSG00000168477	0.221281187874474
ENSG00000213676	0.0324502107823361
ENSG00000204315	-0.192155921505862
ENSG00000221988	-0.0100386105008341
ENSG00000204310	0.00769031045664563
ENSG00000204308	-0.0170474297178491
ENSG00000213654	0.12281258019436
ENSG00000204287	0.184790117612798
ENSG00000198502	-0.258266726890105
ENSG00000196126	-0.11562755264377
ENSG00000196735	0.0622808403430871
ENSG00000179344	-0.0985950879165304
ENSG00000237541	0.237858668926628
ENSG00000241106	0.0109636672193738
ENSG00000204267	0.146070951415123
ENSG00000204264	0.134453110646175
ENSG00000204261	-0.0200839706071042
ENSG00000240065	0.150001727994627
ENSG00000168394	0.0050411828816973
ENSG00000234515	0.00511420822340106
ENSG00000289559	0.420410369467939
ENSG00000242574	0.0150460184466521
ENSG00000204257	-0.061539624738989
ENSG00000204256	-0.00400631054278027
ENSG00000204252	-0.0503726523612186
ENSG00000231389	0.290034538613673
ENSG00000223865	0.237862005940847
ENSG00000224796	-0.101035179012955
ENSG00000204248	0.0937320057889853
ENSG00000112473	-0.0665114760686829
ENSG00000204227	0.077580954899362
ENSG00000232940	0.0942483790462734
ENSG00000231500	0.115648367008809
ENSG00000204220	0.131770300175902
ENSG00000237441	0.0801155620497538
ENSG00000231925	-0.00720833359156255
ENSG00000204209	0.0156867878183788
ENSG00000213588	-0.0720781719556793
ENSG00000096433	0.0701131874245644
ENSG00000137288	0.0216922842874795
ENSG00000161896	0.195279450590031
ENSG00000161904	0.137371020471802
ENSG00000124493	-0.0476669226036011
ENSG00000124507	0.0338109242588972
ENSG00000064995	-0.0494818337910696
ENSG00000272374	0.15458168580581
ENSG00000112033	0.0571670942893865
ENSG00000198755	0.0559152313152542
ENSG00000007866	-0.0646533533321276
ENSG00000096060	-0.0989899691501695
ENSG00000157343	0.0721307969527927
ENSG00000112062	-0.148554113308472
ENSG00000096070	-0.0887962828083571
ENSG00000112079	0.0489490689673472
ENSG00000112081	-0.250700007490443
ENSG00000124762	0.483647217694233
ENSG00000285888	0.109868402502198
ENSG00000287891	0.068801596956448
ENSG00000226976	-0.153063845309519
ENSG00000137193	0.322277877809929
ENSG00000137200	-0.0691678364767284
ENSG00000124767	-0.0633500750749156
ENSG00000112164	-0.1018879250693
ENSG00000112167	0.0219946445114334
ENSG00000217165	-0.201466959859972
ENSG00000235033	0.205886204008336
ENSG00000124602	0.152629569675171
ENSG00000161911	-0.023023109649116
ENSG00000269387	0.22039141942154
ENSG00000278224	-0.0639402320247232
ENSG00000214736	0.0531981667286921
ENSG00000164663	0.043343081885315
ENSG00000112576	-0.0652842795493287
ENSG00000137413	-0.0441181427853583
ENSG00000261068	0.0313840881260866
ENSG00000112599	0.270757983783267
ENSG00000048544	-0.119213142151927
ENSG00000124659	-0.1345353634436
ENSG00000146223	-0.0455878445992432
ENSG00000137161	0.133890516661879
ENSG00000124587	0.141202188939443
ENSG00000124541	-0.156269792169805
ENSG00000272223	0.393347568360976
ENSG00000137171	0.0465287694659825
ENSG00000146215	0.114734677070207
ENSG00000171453	-0.0913794144989964
ENSG00000170734	0.0348921658054197
ENSG00000112715	-0.331716730152126
ENSG00000287562	0.0392626766908867
ENSG00000096384	-0.0586732747000179
ENSG00000178233	-0.105266431134035
ENSG00000124608	0.0968234512750806
ENSG00000112796	0.0930344066922267
ENSG00000172348	-0.186491336134504
ENSG00000146072	0.0197224065605296
ENSG00000198087	0.0155286370683573
ENSG00000112118	0.0884874416147871
ENSG00000065308	0.0629204830984334
ENSG00000216775	0.371587491368864
ENSG00000096092	0.0555086681222425
ENSG00000170899	0.00873863089154716
ENSG00000112146	-0.225866091925259
ENSG00000012660	-0.0221804302337489
ENSG00000217527	-0.0760181050381454
ENSG00000001084	-0.038627443139208
ENSG00000249379	-0.114879196873318
ENSG00000146151	-0.0987560606153555
ENSG00000168116	-0.0251434928853072
ENSG00000112200	0.0433778426794479
ENSG00000112208	0.0961410532346382
ENSG00000272541	0.285535352510091
ENSG00000215190	0.0545956870624001
ENSG00000230910	-0.0727178487687784
ENSG00000219881	0.0810913249329838
ENSG00000112280	-0.0439762483520615
ENSG00000112309	0.0192016225196612
ENSG00000256980	-0.237763433546561
ENSG00000135314	-0.00130204556912441
ENSG00000226840	0.0323989313888427
ENSG00000203908	0.0516594225334722
ENSG00000156508	0.0192951548287844
ENSG00000289286	-0.0516755171371501
ENSG00000119899	-0.0756966842276353
ENSG00000112695	0.000530213930918887
ENSG00000112697	-0.0583401654469427
ENSG00000112701	-0.0349054451719988
ENSG00000272137	0.0466125038516715
ENSG00000279659	0.0704831121832555
ENSG00000285586	0.169782230153587
ENSG00000118402	-0.133656197299474
ENSG00000260645	0.201514956734639
ENSG00000005700	-0.0552128945824181
ENSG00000083097	-0.0330292997853561
ENSG00000013392	-0.155690327144276
ENSG00000065609	-0.110769668024434
ENSG00000287705	-0.136505498480566
ENSG00000203877	-0.0482513417703813
ENSG00000065615	-0.127175088156467
ENSG00000230852	-0.0292346958123012
ENSG00000135315	0.0490758856553639
ENSG00000111850	0.0211467521752643
ENSG00000164414	0.00279438407427867
ENSG00000146282	-0.0310907082409818
ENSG00000118432	-0.147642201295077
ENSG00000146278	-0.0729236685064092
ENSG00000154548	-0.045287299079961
ENSG00000146281	0.252712406770443
ENSG00000198833	-0.122433811260728
ENSG00000025039	-0.0784911914787527
ENSG00000135341	-0.0436526684450125
ENSG00000289081	0.0853107973323413
ENSG00000261366	0.140033309342993
ENSG00000172461	-0.0392852035501848
ENSG00000289501	0.330318850622209
ENSG00000123552	-0.0492221347334624
ENSG00000112237	-0.0427387539877946
ENSG00000218536	-0.123249065095913
ENSG00000085382	0.00781695531734841
ENSG00000132429	-0.12377370198611
ENSG00000231628	-0.100592995346138
ENSG00000130347	-0.0953220964552986
ENSG00000130349	-0.0970949651460523
ENSG00000025796	-0.0633857263660448
ENSG00000081087	-0.0815585225451574
ENSG00000118689	-0.0171511851267689
