Gene	Value
ENSG00000196793	0.0815138001043216
ENSG00000107551	0.201454669097537
ENSG00000165507	-0.316228569675526
ENSG00000012779	-0.140404012645528
ENSG00000289092	0.0162122215001061
ENSG00000204175	0.177704245624824
ENSG00000204179	0.104179256456179
ENSG00000266524	0.143969820901473
ENSG00000107643	0.0828972207264238
ENSG00000279822	-0.0548082299765609
ENSG00000227345	0.0443763155553974
ENSG00000204152	0.10237600670759
ENSG00000099290	0.0932777408406489
ENSG00000177613	0.123101715618037
ENSG00000107984	0.412758924664411
ENSG00000122873	-0.0411800668626719
ENSG00000072401	0.0272069075975575
ENSG00000165449	0.0913343944523514
ENSG00000151150	0.0225750363663976
ENSG00000150347	0.0796861245886283
ENSG00000138311	-0.0399447387877162
ENSG00000171988	0.047790755290846
ENSG00000108176	-0.0887451557021333
ENSG00000272892	-0.0576803975434699
ENSG00000179774	-0.193262358885133
ENSG00000108187	0.0440504839706209
ENSG00000204130	0.0830061632769169
ENSG00000122912	0.0975924125905343
ENSG00000214881	0.0723900027600126
ENSG00000060339	0.028193209506977
ENSG00000285871	-0.0254348226144873
ENSG00000107625	0.0204629564360069
ENSG00000165732	0.0818667573059836
ENSG00000198954	0.0361137721131006
ENSG00000214875	0.0359513099933032
ENSG00000122862	-0.148406039092117
ENSG00000274008	-0.348194934183743
ENSG00000156502	-0.00677747195945885
ENSG00000099282	-0.0792604660457765
ENSG00000236154	-0.111384987022023
ENSG00000099284	-0.0120133423097674
ENSG00000042286	0.0319021031909622
ENSG00000079332	0.0963687622582982
ENSG00000180817	-0.0971281537364005
ENSG00000280401	0.121073308962607
ENSG00000107719	-0.101219730104032
ENSG00000180644	0.160311488827931
ENSG00000138316	0.140079061524678
ENSG00000198246	-0.0159543679780765
ENSG00000279406	0.0551466039067234
ENSG00000214688	-0.0252424267214441
ENSG00000107738	0.0771097543684842
ENSG00000197746	0.0464309337375836
ENSG00000122863	0.243868987718748
ENSG00000272988	0.120672209217412
ENSG00000166295	0.0185328988808043
ENSG00000289506	0.115567011110254
ENSG00000168209	0.729002839660188
ENSG00000148719	0.0298757606918103
ENSG00000107745	-0.0226715947301468
ENSG00000213700	-0.293106132685931
ENSG00000122884	0.0549829805563505
ENSG00000272630	-0.0183010619088029
ENSG00000288559	0.114682631735823
ENSG00000182180	0.077038863495494
ENSG00000166343	-0.00307108399023714
ENSG00000107758	-0.0459565519189998
ENSG00000221817	0.0241903332198356
ENSG00000272791	0.0609845584643787
ENSG00000172650	0.0221684282814968
ENSG00000272140	0.0804185430977497
ENSG00000242338	0.129564554493543
ENSG00000250959	0.00336779067330591
ENSG00000279088	0.0471700211899862
ENSG00000176986	0.164372787348182
ENSG00000288823	-0.0749210369190515
ENSG00000272589	0.0231335620621964
ENSG00000122861	-0.100056211473132
ENSG00000272748	-0.223081027432884
ENSG00000156671	0.0693717954441847
ENSG00000165637	0.0261905306786788
ENSG00000236797	0.297243974699182
ENSG00000165655	-0.0912619804773357
ENSG00000272692	-0.164359915673528
ENSG00000228748	0.0956107062715632
ENSG00000151208	0.12739175577606
ENSG00000148606	0.0514741216001847
ENSG00000108179	0.0208935434215324
ENSG00000228570	-0.0558353680136108
ENSG00000242600	0.110142240008535
ENSG00000273372	-0.0412298181531551
ENSG00000133678	-0.0202351307212549
ENSG00000151224	-0.069737975087649
ENSG00000133665	-0.249092685765008
ENSG00000108219	-0.0441504868527277
ENSG00000226659	-0.0358698056120325
ENSG00000165678	0.0125745490929133
ENSG00000285972	-0.111142366671659
ENSG00000107771	0.0529780215086589
ENSG00000279910	0.0707973065801362
ENSG00000280134	-0.0691143051000263
ENSG00000272631	0.0498452997575252
ENSG00000107779	0.00262038900604185
ENSG00000173269	0.0531597544456241
ENSG00000173267	0.371591412505058
ENSG00000272734	-0.0208418248077298
ENSG00000261011	0.129596917567134
ENSG00000122376	0.0771425271252693
ENSG00000214562	0.017861912424124
ENSG00000198682	0.148974087006444
ENSG00000138138	0.00495533851249391
ENSG00000227268	0.00130975375671255
ENSG00000213613	-0.333291058300038
ENSG00000138134	-0.00958460237886012
ENSG00000138135	-0.662873111145327
ENSG00000119917	0.234288248384795
ENSG00000185745	0.154234012479958
ENSG00000232229	0.142028657570954
ENSG00000234043	0.256153865997259
ENSG00000165338	0.0156168720589241
ENSG00000119938	0.490259345519559
ENSG00000095564	0.10201810827609
ENSG00000107864	0.0245844084076673
ENSG00000119912	0.0316226399123914
ENSG00000152804	-0.16525595096204
ENSG00000138119	0.0360067507023941
ENSG00000176273	0.0664298641059059
ENSG00000107438	0.0116347828641455
ENSG00000138185	0.0163973665995904
ENSG00000107443	0.0786566225294672
ENSG00000177853	0.0566706317575385
ENSG00000196233	0.0419477785307726
ENSG00000165879	0.0321812816122223
ENSG00000181274	-0.113340148849199
ENSG00000171314	0.177265598826603
ENSG00000171307	-0.0817394215726825
ENSG00000165886	-0.0258521875507759
ENSG00000155254	-0.0260873177784636
ENSG00000095713	0.00789998722667068
ENSG00000119943	0.0150878369465669
ENSG00000224934	-0.0881097814052193
ENSG00000155287	-0.0160899448512007
ENSG00000014919	0.0127562700450174
ENSG00000213341	0.181457839328395
ENSG00000230224	0.0830728779195159
ENSG00000196072	0.136538996321301
ENSG00000166135	0.113523644311026
ENSG00000273476	-0.0495360809952981
ENSG00000055950	-0.0617561648837816
ENSG00000107815	0.151752632966507
ENSG00000107821	-0.0619319786849704
ENSG00000198408	0.0842579803493047
ENSG00000120049	-0.298240706663837
ENSG00000120029	0.0505869549951345
ENSG00000198728	0.00946626923861183
ENSG00000148840	0.126668530587939
ENSG00000166197	0.0664742727319547
ENSG00000077150	0.0375473196320157
ENSG00000107872	-0.185109647471731
ENSG00000269609	-0.16687227354847
ENSG00000107882	0.0408852617941205
ENSG00000156398	0.0233189090344161
ENSG00000076685	0.108912174742604
ENSG00000156374	0.0650311048928368
ENSG00000148843	0.0586997838663273
ENSG00000138172	-0.0294929953551323
ENSG00000107954	-0.280219198835604
ENSG00000273108	-0.323209323075512
ENSG00000107960	-0.0335427545733764
ENSG00000148841	-0.0108207203788135
ENSG00000213260	0.0935457740602685
ENSG00000108039	-0.042525349581782
ENSG00000119953	0.0678814195608513
ENSG00000138166	-0.0173405854819102
ENSG00000203497	-0.0489416374911009
ENSG00000150593	-0.0779005256294741
ENSG00000214413	0.0398475280954941
ENSG00000270589	-0.0436548147432676
ENSG00000108061	0.0165596978939478
ENSG00000150594	0.0915095622255793
ENSG00000197142	0.0186329216217804
ENSG00000023041	0.0868552750098981
ENSG00000260917	0.0775552443946747
ENSG00000227560	0.10952113415923
ENSG00000165816	0.0411651950353782
ENSG00000275024	0.0732154054802356
ENSG00000169129	0.153819940519189
ENSG00000228484	0.0602345119809592
ENSG00000165832	0.060461212919226
ENSG00000165669	-0.0207441940390849
ENSG00000119973	0.275730784533234
ENSG00000277687	0.0855699722113938
ENSG00000236058	-0.237692826611082
ENSG00000213574	-0.150061823594882
ENSG00000107581	0.0941963089712623
ENSG00000151929	0.170111013183404
ENSG00000198825	0.0679852843994807
ENSG00000107651	0.0739632535335282
ENSG00000177234	0.137650713731721
ENSG00000120008	0.105548367035572
ENSG00000271670	0.205878025146365
ENSG00000107669	0.0100995125310934
ENSG00000226864	-0.039090042177363
ENSG00000285973	0.0202995478882116
ENSG00000138161	0.0572568553175646
ENSG00000213185	0.0292876028558314
ENSG00000255624	-0.0817568451396747
ENSG00000119965	0.0223674837296675
ENSG00000196177	0.0775852065430715
ENSG00000288757	-0.417928631219356
ENSG00000065154	0.0823935030283364
ENSG00000019995	0.1688536313293
ENSG00000273599	0.248250392600593
ENSG00000234134	0.209308142970106
ENSG00000188690	-0.142605387978279
ENSG00000188916	-0.0262940896584798
ENSG00000275005	0.0586123593550043
ENSG00000277218	0.208513140685758
ENSG00000233122	0.0290961522890353
ENSG00000176171	0.0882254732617438
ENSG00000277959	0.0970917105746208
ENSG00000232903	0.0688066407059053
ENSG00000171798	0.0446707748024592
ENSG00000151650	-0.194017099872979
ENSG00000198546	-0.0735862617154802
ENSG00000230306	-0.0296082659492391
ENSG00000148803	-0.162566808034677
ENSG00000177963	0.0824003657696627
ENSG00000277290	0.218404525869101
ENSG00000142102	0.180704664573642
ENSG00000185201	-0.311967065581644
ENSG00000185885	-0.136185406870608
ENSG00000142089	-0.0383591335519059
ENSG00000174915	0.00650223920141426
ENSG00000174775	-0.0607054431047925
ENSG00000247095	0.0802949508676521
ENSG00000185507	-0.0234396852482626
ENSG00000069696	-0.24119345754889
ENSG00000177666	0.039961488343568
ENSG00000184956	-0.190994977389333
ENSG00000254872	-0.149441045165605
ENSG00000255153	-0.0113569366278192
ENSG00000287935	-0.0194766025268891
ENSG00000182208	0.0417092064464872
ENSG00000184545	-0.20131204731175
ENSG00000244242	0.13767504263284
ENSG00000235027	0.00609076587916849
ENSG00000283787	0.130421216941701
ENSG00000183734	-0.0786975265067993
ENSG00000237941	0.171331615199057
ENSG00000110619	0.114042579838458
ENSG00000236710	0.0894600395739944
ENSG00000021762	0.104254374519691
ENSG00000129749	0.0835352209874355
ENSG00000148985	0.0344217639540067
ENSG00000167325	-0.0176826675296344
ENSG00000244734	-0.282234139441619
ENSG00000223609	-0.0131187825544522
ENSG00000213934	-0.0944774630809791
ENSG00000175518	-0.0313852857032805
ENSG00000132274	-0.00345662316202783
ENSG00000181074	-0.0329875883481092
ENSG00000267940	0.0338910914940572
ENSG00000051009	0.00490982165664933
ENSG00000170955	-0.0138923747316846
ENSG00000166311	0.137784396248933
ENSG00000110169	0.0174413962286822
ENSG00000132254	0.0590155651815261
ENSG00000132286	0.154303757659235
ENSG00000179532	0.0218761452415782
ENSG00000166333	0.035380777483475
ENSG00000166337	-0.0864546565614665
ENSG00000166341	0.108736683282973
ENSG00000166394	0.164259986781968
ENSG00000166402	0.10405467639244
ENSG00000254860	-0.0186087911243298
ENSG00000205339	0.0685109285461904
ENSG00000268403	0.0691213732867966
ENSG00000148926	0.284487529330921
ENSG00000255823	-0.0956603242577692
ENSG00000110315	0.170262213500203
ENSG00000110321	0.239186160289855
ENSG00000255260	0.107893657182294
ENSG00000110328	0.0656597544913498
ENSG00000254598	0.100556588987635
ENSG00000189431	0.0238970930094323
ENSG00000110696	0.0137064050733308
ENSG00000188211	0.0783065869576824
ENSG00000260196	0.0183667787012216
ENSG00000110768	0.0660408498870866
ENSG00000134333	0.0279581887099321
ENSG00000179119	0.102951376132136
ENSG00000151117	0.0301866230174783
ENSG00000270607	0.05858959681508
ENSG00000182255	-0.212677347317743
ENSG00000176148	0.050859203107837
ENSG00000280798	0.0573217953410918
ENSG00000110422	-0.0178252233131469
ENSG00000205177	0.207133417107642
ENSG00000085063	-0.00604719405495156
ENSG00000135363	-0.140729772415387
ENSG00000135387	0.0576550847997157
ENSG00000135372	0.0441007639473366
ENSG00000110435	0.0230565502020105
ENSG00000026508	0.0409599182461024
ENSG00000255542	0.0394809780597543
ENSG00000166326	0.070142669583534
ENSG00000175104	-0.0420951555347781
ENSG00000166352	0.00930746231257787
ENSG00000279675	-0.131205482194341
ENSG00000283341	-0.104047528211249
ENSG00000166199	0.0570963150474927
ENSG00000213693	0.247434695204304
ENSG00000187479	-0.076493005516069
ENSG00000244953	0.115792169125399
ENSG00000110455	-0.0367293726711494
ENSG00000085117	0.158228954129656
ENSG00000019485	0.0520063858394672
ENSG00000019505	0.184370234813306
ENSG00000121671	-0.0561641978234935
ENSG00000121680	-0.0909356621600555
ENSG00000110492	-0.0385953610851318
ENSG00000180423	0.0256277415241976
ENSG00000175224	-0.0261116417006714
ENSG00000175213	0.0273666663239878
ENSG00000175216	0.0320902433321333
ENSG00000149182	0.0694914284318793
ENSG00000243802	-0.560783466323809
ENSG00000134574	0.00167188000262436
ENSG00000134575	0.0289545607120689
ENSG00000066336	-0.318591049828541
ENSG00000165916	-0.0682717762755628
ENSG00000213619	-0.0900480250940461
ENSG00000123444	0.0618177046662387
ENSG00000196666	-0.0243337347775085
ENSG00000172247	-0.577363737281874
ENSG00000109919	0.0668918032466759
ENSG00000109920	0.0932508537873072
ENSG00000200090	0.119275044096276
ENSG00000254567	-0.058424509207631
ENSG00000226268	0.000110559766789631
ENSG00000254800	0.0512512333913567
ENSG00000183908	0.0720003028159492
ENSG00000149115	0.108058927182587
ENSG00000149136	0.0212928737437296
ENSG00000156587	0.00970737305725867
ENSG00000149131	-0.0822448819180412
ENSG00000198561	0.0787390652831957
ENSG00000110042	0.0606259866723707
ENSG00000197629	-0.377683440777621
ENSG00000255008	-0.0196256861842811
ENSG00000110048	0.0625974218896822
ENSG00000166889	0.100929012098693
ENSG00000110077	-0.432784956997652
ENSG00000183134	0.619454228365758
ENSG00000110108	-0.0100897124269273
ENSG00000256196	0.0181059222796379
ENSG00000006118	0.16286785240654
ENSG00000167986	0.0385236851972517
ENSG00000187049	-0.0562734004099992
ENSG00000149532	0.0607428362865256
ENSG00000168496	0.174181742698691
ENSG00000149485	0.0133748824926691
ENSG00000221968	0.0196917703771314
ENSG00000167995	0.0465601699869471
ENSG00000244176	-0.118633429983439
ENSG00000289194	0.00616779860857908
ENSG00000124935	-0.0393962570959488
ENSG00000254772	-0.176129968134362
ENSG00000149016	-0.0186453328270294
ENSG00000149480	0.0928843913867885
ENSG00000149499	0.028778210784222
ENSG00000162194	-0.0769983324501874
ENSG00000204922	-0.0466972117683026
ENSG00000177363	0.0627990316650551
ENSG00000185670	-0.0990620343815465
ENSG00000267811	-0.323514955203095
ENSG00000162227	-0.0183192978056176
ENSG00000269176	-0.123927836349995
ENSG00000162231	0.140186541341146
ENSG00000269463	-0.181648149607617
ENSG00000255717	0.0863094150980748
ENSG00000168003	0.177105713671649
ENSG00000168539	-0.267637079064006
ENSG00000197901	0.1035232835802
ENSG00000184743	0.0779265804692004
ENSG00000133318	-0.0430323663406859
ENSG00000168005	0.0278114509908537
ENSG00000256280	-0.123095645632598
ENSG00000126500	0.0226771118070719
ENSG00000256481	-0.0381673805482296
ENSG00000288852	0.0288193198865253
ENSG00000289486	-0.0522148493617935
ENSG00000168439	0.100453550067326
ENSG00000149761	0.0529505012267445
ENSG00000256116	0.120154923759216
ENSG00000110011	-0.0782703695471279
ENSG00000173457	0.0316331923253466
ENSG00000173264	-0.0507884126028508
ENSG00000182450	-0.414196001643535
ENSG00000219435	0.00811108394375185
ENSG00000173113	-0.020760839424555
ENSG00000126432	-0.129747057537274
ENSG00000231680	-0.0870264569518307
ENSG00000181908	-0.305639133941205
ENSG00000068976	0.153914845501516
ENSG00000168066	0.161419234558708
ENSG00000269038	-0.032601839070474
ENSG00000149735	-0.277676568175215
ENSG00000168062	0.214198015384772
ENSG00000168060	-0.0492526777933397
ENSG00000278952	0.368022717671705
ENSG00000149806	-0.204705331391841
ENSG00000162298	0.186479677598011
ENSG00000149792	0.0171381172936331
ENSG00000255200	-0.0762159849457332
ENSG00000014138	-0.0474148902231143
ENSG00000133884	0.0448079058766543
ENSG00000126391	0.0200597913367407
ENSG00000173727	-0.0738782209888755
ENSG00000173465	-0.0623130317613204
ENSG00000176973	-0.0594594230839221
ENSG00000289339	-0.0453118188747596
ENSG00000173442	-0.196559367261477
ENSG00000197136	0.0355355482613091
ENSG00000213445	-0.141078643326427
ENSG00000172977	0.108322637510498
ENSG00000172922	-0.0704273119512378
ENSG00000172757	-0.0414794546788283
ENSG00000172803	-0.207470271122864
ENSG00000172543	0.108417724964266
ENSG00000172500	0.0185359111862838
ENSG00000175602	-0.0701219459957526
ENSG00000175592	0.294972457104118
ENSG00000175573	0.0515695970778241
ENSG00000175376	-0.00711498154509137
ENSG00000175334	-0.150108507059125
ENSG00000175229	-0.225939952018591
ENSG00000087365	0.0287509041984452
ENSG00000254461	0.00612515866835589
ENSG00000174871	-0.239201410102167
ENSG00000174744	0.0567617158320237
ENSG00000276918	0.0794487826382354
ENSG00000254510	0.102506175441303
ENSG00000174576	0.54783391094261
ENSG00000254986	0.106208587076539
ENSG00000182791	0.015677956224582
ENSG00000173992	-0.0850659625224963
ENSG00000239306	0.0668738875959166
ENSG00000173933	0.031550385413567
ENSG00000173914	0.0717546331018446
ENSG00000173653	0.0163458504541336
ENSG00000173621	-0.0233594205368836
ENSG00000173120	0.107690785458062
ENSG00000172830	0.0761274919173956
ENSG00000201684	0.240225671763245
ENSG00000175505	0.138325888282187
ENSG00000275484	0.0433619821492876
ENSG00000175634	0.10773048569583
ENSG00000175544	0.0360394241576835
ENSG00000110711	-0.128196024675748
ENSG00000110697	-0.0633982896838187
ENSG00000167797	0.0297896029390932
ENSG00000184224	-0.0168209212261446
ENSG00000167792	0.0247664527216357
ENSG00000132744	-0.158138932859763
ENSG00000110057	-0.236967446572089
ENSG00000110719	-0.0956251517571539
ENSG00000255031	-0.00783664616543624
ENSG00000110721	0.0962734700791844
ENSG00000171067	0.000223824276830058
ENSG00000162337	0.0257059324468927
ENSG00000132749	0.0318116711857383
ENSG00000162341	0.0926994986711193
ENSG00000255980	-0.197543134206722
ENSG00000110092	-0.0546815938609257
ENSG00000289074	0.00830594127887996
ENSG00000085733	0.0683251681772735
ENSG00000254682	-0.199932844540711
ENSG00000172890	0.0387474871934657
ENSG00000241233	-0.0730641702506423
ENSG00000285933	-0.0944757885480121
ENSG00000158483	0.0520905410447358
ENSG00000137496	0.106595622810142
ENSG00000184154	-0.0987622176676565
ENSG00000110200	-0.147676936447562
ENSG00000165457	-0.436348520682876
ENSG00000162129	0.0109874811649585
ENSG00000274664	-0.0681506773206938
ENSG00000227467	-0.105721720757913
ENSG00000214530	-0.150100501083402
ENSG00000168010	-0.0779899777799885
ENSG00000175591	0.0684191802662787
ENSG00000171631	-0.0287254760070409
ENSG00000054967	0.0285337248112987
ENSG00000256148	-0.523323066607649
ENSG00000175582	-0.054260800635109
ENSG00000175581	-0.0878501598758279
ENSG00000175567	-0.314407228886784
ENSG00000175564	0.126757981471916
ENSG00000168014	0.0239724474309856
ENSG00000280269	0.115869368431047
ENSG00000175536	0.095741157406663
ENSG00000227615	-0.266225051338984
ENSG00000286943	-0.0272717304074565
ENSG00000162139	0.0413619433292009
ENSG00000137491	-0.23433202544349
ENSG00000149273	-0.269744735412356
ENSG00000149257	0.21176650880465
ENSG00000179240	0.0126044733517016
ENSG00000137507	-0.119730277630868
ENSG00000182704	-0.0252253866479514
ENSG00000078124	0.0547197362450344
ENSG00000149260	0.0933653899936123
ENSG00000137474	0.0159634894526131
ENSG00000241782	-0.200761173008581
ENSG00000151366	-0.0609442610944985
ENSG00000159063	-0.051893246484017
ENSG00000246174	-0.00838065150038036
ENSG00000288538	-0.000356349074123911
ENSG00000227097	0.124008966903495
ENSG00000254551	-0.0744864210125996
ENSG00000137504	0.196164599674871
ENSG00000137501	0.0827667266481574
ENSG00000074266	-0.0340541926469622
ENSG00000255222	0.0351518871162558
ENSG00000278989	-0.148092956355882
ENSG00000150687	0.076245312615977
ENSG00000109861	-0.131676153364255
ENSG00000254916	0.0248602279256015
ENSG00000280385	0.276627572660216
ENSG00000110172	0.0796397603493735
ENSG00000180773	0.0367891091062576
ENSG00000279269	0.0906570504346951
ENSG00000166002	-0.0272317211191235
ENSG00000166004	0.042856088817938
ENSG00000254911	-0.120171533637172
ENSG00000279696	0.110992610524756
ENSG00000214376	0.13822743414196
ENSG00000110218	0.0459780880336788
ENSG00000123901	-0.0328092917091196
ENSG00000168876	0.0621032578569281
ENSG00000196371	0.0903995145768847
ENSG00000166025	0.0973883248507816
ENSG00000186280	0.0175898819976322
ENSG00000263465	0.0987878980911952
ENSG00000149218	0.126990618433182
ENSG00000149212	-0.0260626172823752
ENSG00000077458	0.14461473883141
ENSG00000166037	-0.00864838852736509
ENSG00000087053	0.0550026446147208
ENSG00000023445	0.19831640140449
ENSG00000137692	0.0788251482273196
ENSG00000196954	-0.0790708739005701
ENSG00000137752	-0.326141764216919
ENSG00000204397	-0.137786860617462
ENSG00000152578	0.0331253889867869
ENSG00000149313	-0.00762176682191002
ENSG00000152402	-0.0362499584703533
ENSG00000261098	-0.155459381147467
ENSG00000137760	0.066568065976139
ENSG00000254758	-0.0950413946999098
ENSG00000149308	0.029919936725253
ENSG00000149311	0.0187161375830923
ENSG00000149289	0.0291351995839742
ENSG00000255561	0.0629081018942825
ENSG00000150768	0.144871369875045
ENSG00000197580	0.0100142246784947
ENSG00000250303	-0.0223529177390383
ENSG00000247416	0.230262222024888
ENSG00000149294	0.0518264773869953
ENSG00000270179	0.191086252351043
ENSG00000149295	-0.243884589268507
ENSG00000086827	0.101369847455492
ENSG00000048028	0.0353786544210257
ENSG00000255710	0.16153916834597
ENSG00000109906	0.153918618812987
ENSG00000180425	-0.0941710856846846
ENSG00000279771	-0.0233628732823118
ENSG00000246100	-0.0304567812059481
ENSG00000109917	0.146808306812565
ENSG00000110245	0.204186592187861
ENSG00000118137	-0.00480633395326308
ENSG00000160584	0.0858127480643267
ENSG00000168092	0.0795941489877486
ENSG00000160613	0.077960745183008
ENSG00000186318	0.138633347340345
ENSG00000278768	0.0491738337556395
ENSG00000110324	-0.223310816104164
ENSG00000149573	-0.127931597333317
ENSG00000110344	0.12908870487336
ENSG00000255384	0.0142007418768383
ENSG00000118096	-0.0387121116255017
ENSG00000243431	-0.214945292430622
ENSG00000095139	0.0735760361009805
ENSG00000255176	0.315180534938409
ENSG00000186166	0.0199950944765578
ENSG00000240970	0.11841655810716
ENSG00000188486	-0.0136495277696514
ENSG00000172269	-0.0674383421314665
ENSG00000172273	-0.00761702575667892
ENSG00000160703	-0.016933499900795
ENSG00000076706	0.238148538244523
ENSG00000036672	-0.0534759868543372
ENSG00000154096	-0.243354309048137
ENSG00000254561	-0.0827309695397302
ENSG00000184232	0.0810159158334888
ENSG00000181264	0.0764553083623853
ENSG00000109929	0.0750293499183788
ENSG00000137642	0.0140562950827011
ENSG00000255248	0.0121755781838779
ENSG00000154127	0.0998618035620094
ENSG00000109944	-0.0376376294806258
ENSG00000109971	0.262851818014046
ENSG00000200879	-0.421181347594366
ENSG00000166261	0.0733823567173802
ENSG00000154144	0.0863114326577303
ENSG00000149564	0.144856476042974
ENSG00000154134	-0.0879054791857099
ENSG00000196844	0.0553415830143648
ENSG00000198331	-0.0776620936077959
ENSG00000280832	-0.0791811599400054
ENSG00000134954	0.0638743594963241
ENSG00000151702	-0.0123938598869232
ENSG00000254703	0.0509422935647374
ENSG00000151704	-0.0651646141166572
ENSG00000120471	0.00182933437847917
ENSG00000170325	0.0376058616930076
ENSG00000255057	0.0910291985910728
ENSG00000204241	0.100594414428667
ENSG00000254481	0.058604704041229
ENSG00000151498	0.0946445818309916
ENSG00000226210	0.0603800107119371
ENSG00000120645	0.0234047128466293
ENSG00000249695	0.10741355454412
ENSG00000002016	0.0210922645874676
ENSG00000250132	0.0297696159010381
ENSG00000171823	0.139909231495358
ENSG00000274659	0.0478170496490636
ENSG00000004478	0.218921589897468
ENSG00000111203	0.0317721668324039
ENSG00000111206	0.0552421475391194
ENSG00000171792	-0.0253540229204714
ENSG00000278356	-0.143486008828359
ENSG00000250899	0.0999915804875259
ENSG00000227081	-0.593898200290005
ENSG00000078237	0.036149667320787
ENSG00000047621	0.0557742023753786
ENSG00000151079	0.174305572285398
ENSG00000287835	-0.0451929488051745
ENSG00000110799	0.0334784816206642
ENSG00000067182	-0.137224190457455
ENSG00000111321	-0.0872417514689847
ENSG00000213942	-0.102502166459341
ENSG00000256913	0.0826868211261752
ENSG00000255966	0.104649116166949
ENSG00000010295	-0.0480862210758521
ENSG00000111641	0.13669398738936
ENSG00000111642	0.0755286226547747
ENSG00000184574	-0.248697343278934
ENSG00000111644	-0.0171874005134158
ENSG00000111653	-0.0297443650133753
ENSG00000270068	-0.0993779950772471
ENSG00000111652	0.00386514257847109
ENSG00000269892	0.0889782330112169
ENSG00000010610	-0.277414663688705
ENSG00000250510	-0.125294769579986
ENSG00000110811	0.0544311614136183
ENSG00000111664	0.00310892412948561
ENSG00000111679	-0.262307107022653
ENSG00000215021	-0.0530936029309663
ENSG00000238795	0.263143198288679
ENSG00000111684	0.0551948402449186
ENSG00000182326	0.0806592388945489
ENSG00000159403	-0.0254223102776232
ENSG00000139178	-0.0956833970638751
ENSG00000205885	0.0476212128041601
ENSG00000177575	-0.274483559820517
ENSG00000255581	-0.096406452077192
ENSG00000065970	0.0401587691022389
ENSG00000171860	-0.324983705434936
ENSG00000089818	-0.0378685691079497
ENSG00000235602	-0.0283072584692069
ENSG00000275367	0.160386540242556
ENSG00000166523	0.121972319397058
ENSG00000003056	0.0767501456860333
ENSG00000175899	-0.105623503972851
ENSG00000256594	0.0334842606506238
ENSG00000110848	-0.215695698502451
ENSG00000110852	-0.102578686922317
ENSG00000172243	-0.309216754253359
ENSG00000173391	-0.31799911952041
ENSG00000165685	-0.0941569429880079
ENSG00000183542	0.174257347154759
ENSG00000205810	-0.0273020197416405
ENSG00000256667	0.0654320427319738
ENSG00000060138	-0.096825519474955
ENSG00000134551	0.0469668684775428
ENSG00000212125	-0.0372183480359372
ENSG00000255837	0.147963105121236
ENSG00000256537	0.057131223169728
ENSG00000251655	0.120576649301176
ENSG00000270863	-0.0975454365344163
ENSG00000247157	-0.0835216878390153
ENSG00000111266	0.068826347611671
ENSG00000275963	-0.097293383473352
ENSG00000183150	-0.00776030464565433
ENSG00000178878	0.18700616803878
ENSG00000013588	0.134523545638014
ENSG00000013583	-0.0531837298442375
ENSG00000183935	0.0528780584102204
ENSG00000134531	0.00973616652488392
ENSG00000246705	-0.0910321182281566
ENSG00000084463	0.0573134114327318
ENSG00000111348	-0.296148140280285
ENSG00000023734	0.0998974930716281
ENSG00000121350	0.0595652023296426
ENSG00000004700	0.0457172306538522
ENSG00000111711	0.0979521394952138
ENSG00000111726	0.05566629302865
ENSG00000111731	0.0444866865579044
ENSG00000139163	0.0200891859675255
ENSG00000060982	0.126558775125033
ENSG00000276842	-0.139587624411514
ENSG00000133703	0.05371907077234
ENSG00000274987	-0.201886867157164
ENSG00000275197	-0.118715716191091
ENSG00000247903	0.00603862706935286
ENSG00000152944	-0.0262066378153434
ENSG00000275764	-0.0639268698057622
ENSG00000174236	0.214892856155675
ENSG00000276261	0.0991199009538103
ENSG00000087448	0.0389694530438068
ENSG00000087494	-0.0226518140449234
ENSG00000064763	0.00436355822233089
ENSG00000275476	-0.0901910134560437
ENSG00000257176	-0.00535012097232826
ENSG00000274315	0.113063982620356
ENSG00000013573	0.0728002025570123
ENSG00000243517	-0.219773110213353
ENSG00000170456	0.0317483957671739
ENSG00000151743	0.015593689875719
ENSG00000223722	0.0721223174756749
ENSG00000276136	0.0166199486052011
ENSG00000087470	-0.00182536107910145
ENSG00000257511	0.101802055336315
ENSG00000274105	0.203849954527721
ENSG00000259937	0.0773490232473375
ENSG00000257718	-0.126967512623013
ENSG00000139116	0.103728313222609
ENSG00000286576	0.0718732564672533
ENSG00000018236	0.0579360471278764
ENSG00000274682	0.046872460394769
ENSG00000015153	0.105135661151337
ENSG00000129317	0.0236160251125094
ENSG00000275286	-0.16731416412827
ENSG00000177119	0.0692814783215529
ENSG00000289046	-0.163332813267102
ENSG00000111371	0.146216336729435
ENSG00000134294	0.338804288030153
ENSG00000139211	0.0709233764489438
ENSG00000247774	-0.249217131752787
ENSG00000005175	0.0316509788054572
ENSG00000257433	0.0318795381884822
ENSG00000111405	0.177349262155716
ENSG00000280054	0.0936628299191608
ENSG00000274902	-0.267114648823168
ENSG00000061273	0.0627369628717462
ENSG00000134291	-0.0144561902811399
ENSG00000152556	0.0601345827920641
ENSG00000177981	0.0413586223181014
ENSG00000172640	0.137544112796111
ENSG00000187166	0.136741259194895
ENSG00000139620	0.0748458818595918
ENSG00000129315	0.147434919737973
ENSG00000167535	-0.322829128605869
ENSG00000139537	-0.0028436108444246
