Gene	Value
ENSG00000144837	-0.240368644465124
ENSG00000082701	-0.0696023309274251
ENSG00000065518	0.088017748845383
ENSG00000180353	0.710980964933537
ENSG00000173230	-0.098355700006356
ENSG00000288868	-0.0425910308388984
ENSG00000114013	0.222577328679262
ENSG00000114030	-0.111111546025819
ENSG00000138496	-0.195452300592052
ENSG00000163840	-0.14181963923429
ENSG00000173193	-0.0661567200232871
ENSG00000273033	-0.0995144391835485
ENSG00000121542	0.128586730216469
ENSG00000175455	0.152737107704465
ENSG00000221955	0.0510566835578329
ENSG00000114520	-0.162283490518115
ENSG00000144909	-0.361169302525999
ENSG00000241288	0.0970151151995178
ENSG00000114547	-0.0358750096772992
ENSG00000250012	-0.156611867025201
ENSG00000144908	-0.643708770546825
ENSG00000251448	-0.170400331317655
ENSG00000163884	-0.558571495371006
ENSG00000070476	0.0674451726049783
ENSG00000248557	-0.0661615763709036
ENSG00000280053	0.234785805420686
ENSG00000114554	-0.0269388600817766
ENSG00000163870	0.0190282119101837
ENSG00000073111	-0.0727754980928933
ENSG00000058262	-0.370441643123777
ENSG00000179348	0.106843748012967
ENSG00000239405	0.0548162430754658
ENSG00000163902	-0.0744462537021172
ENSG00000075785	-0.159579971382814
ENSG00000240682	0.011578974141921
ENSG00000273437	0.307049470860085
ENSG00000169714	-0.0822956542877402
ENSG00000184897	0.390981824496045
ENSG00000271270	0.00841256970247007
ENSG00000170893	-0.523679856482824
ENSG00000196455	-0.190328781044473
ENSG00000034533	0.000444268983137712
ENSG00000246082	-0.22613787014801
ENSG00000261167	0.0407417236356054
ENSG00000138246	-0.0376386042581065
ENSG00000081307	-0.119974722436955
ENSG00000272832	0.451160412158944
ENSG00000091527	-0.172131345685505
ENSG00000163781	-0.0186610793239543
ENSG00000244062	-0.120698927041145
ENSG00000144867	-0.18030445616231
ENSG00000154917	-0.264265606054448
ENSG00000260633	0.0252386241423598
ENSG00000174611	0.0478912645464797
ENSG00000114054	-0.321845718010853
ENSG00000240668	0.275995023806786
ENSG00000114098	-0.00989026483499687
ENSG00000158186	-0.510096872279491
ENSG00000183770	-0.218321572100337
ENSG00000114120	-0.120467859997395
ENSG00000155903	-0.00448702963233909
ENSG00000114126	0.0131227698824148
ENSG00000175066	-0.00201452180791187
ENSG00000114127	0.0293256740761164
ENSG00000175054	0.133518807314437
ENSG00000242479	0.0612257681007542
ENSG00000144935	-0.0607312370567995
ENSG00000241679	-0.200725576664187
ENSG00000261051	-0.589670184546505
ENSG00000279320	0.0237206261803861
ENSG00000188313	-0.30215978047674
ENSG00000152977	-0.449692774094699
ENSG00000163754	-0.215323004666739
ENSG00000071794	-0.346566238908611
ENSG00000163755	0.0306732088066205
ENSG00000047457	-0.369224247221654
ENSG00000163762	-0.0134138459239387
ENSG00000169908	-0.493931519909404
ENSG00000070087	-0.149000626739608
ENSG00000196428	-0.165038261751397
ENSG00000240068	-0.26140675143849
ENSG00000174953	-0.180986055257162
ENSG00000279305	0.549823380175012
ENSG00000163655	-0.0881049902555283
ENSG00000240489	-0.0358034094713048
ENSG00000114850	-0.408635585238136
ENSG00000230457	0.351353157890014
ENSG00000163660	0.00121425680437387
ENSG00000118855	-0.241917689495827
ENSG00000151967	-0.117482135255175
ENSG00000186432	-0.181814869558504
ENSG00000238741	-1.00017095940657
ENSG00000229320	0.0727284406309686
ENSG00000169255	-0.269285887347107
ENSG00000220343	0.162432871555744
ENSG00000163536	0.13502608341979
ENSG00000213178	-0.0798792838651558
ENSG00000184378	-0.893482817113665
ENSG00000269889	0.00954054566811636
ENSG00000270135	1.30051701055197
ENSG00000136603	-0.216877961307322
ENSG00000244738	0.0222060688472767
ENSG00000163577	-0.0434056100022996
ENSG00000279673	-0.274868451182755
ENSG00000121858	0.352787527008772
ENSG00000114346	-0.00328091555842969
ENSG00000260743	-0.584760446629959
ENSG00000171109	0.0168582908561155
ENSG00000272699	-0.0593534371145918
ENSG00000136521	-0.221127148256511
ENSG00000058056	0.0272520867419946
ENSG00000241231	-0.378912387237864
ENSG00000058063	0.0770497929403957
ENSG00000176597	0.109978368607338
ENSG00000175193	0.0987131955077111
ENSG00000272721	-0.00474283785580135
ENSG00000228205	0.533673690673356
ENSG00000161202	0.0343871868970371
ENSG00000161204	-0.0563004790250029
ENSG00000114867	-0.373895965051922
ENSG00000114859	-0.245821923862102
ENSG00000163882	0.0902562216352801
ENSG00000090534	0.0124527292539459
ENSG00000090539	0.031654073579881
ENSG00000182580	-0.147101783865579
ENSG00000177383	-0.122108573951695
ENSG00000273403	-0.054832154596397
ENSG00000272922	0.115566852721888
ENSG00000156931	0.0189866667607126
ENSG00000073803	-0.0906064941488739
ENSG00000136527	-0.192595503371605
ENSG00000244405	-0.442305764214583
ENSG00000058866	-0.118122129453653
ENSG00000213139	0.158304477328663
ENSG00000090520	0.152014350880786
ENSG00000232233	0.0214779157713507
ENSG00000073849	0.181237202559255
ENSG00000113916	-0.319954130982391
ENSG00000285938	-0.247587069538689
ENSG00000163347	-0.0716951933660828
ENSG00000114315	-0.599914837989952
ENSG00000272707	-0.749134539729219
ENSG00000185112	0.431280058061095
ENSG00000287005	0.0563831000798352
ENSG00000229325	0.0731468424470776
ENSG00000184203	-0.311875261467827
ENSG00000185485	0.00765015048820852
ENSG00000072274	-0.0596855080667199
ENSG00000161217	-0.195959268136029
ENSG00000163961	-0.1268672586626
ENSG00000174013	0.126280227311525
ENSG00000232065	0.138713143700831
ENSG00000174004	0.225912754744883
ENSG00000163964	-0.00525121268964405
ENSG00000174007	0.190992756480356
ENSG00000230732	-0.0536468840852741
ENSG00000233487	-0.229519076689666
ENSG00000228109	0.311197614223161
ENSG00000272989	-0.0383556058088733
ENSG00000214135	-0.0873985960130822
ENSG00000249626	-0.112316463429425
ENSG00000273308	-0.0299105319753786
ENSG00000286909	-0.215186023690924
ENSG00000122068	-0.217671944882117
ENSG00000250238	-0.252525690564275
ENSG00000251188	0.211743139741106
ENSG00000286705	0.223562985728207
ENSG00000131127	0.210854568642843
ENSG00000174227	0.0461411643043686
ENSG00000273238	-0.179574641925523
ENSG00000215375	0.489883743516517
ENSG00000185619	0.215237780774295
ENSG00000272588	-0.50815434904161
ENSG00000249592	0.097915947017176
ENSG00000286205	0.0578126743968922
ENSG00000127418	-1.12831327058517
ENSG00000227189	0.056858371752322
ENSG00000273179	0.083758082403677
ENSG00000272783	0.188767001877346
ENSG00000168924	-0.121664956923358
ENSG00000109685	-0.00485511691649774
ENSG00000185049	0.0503104649985176
ENSG00000123933	-0.182844737291711
ENSG00000063978	-0.244123818938839
ENSG00000125386	0.0494354355630949
ENSG00000168884	0.186199156632421
ENSG00000087266	-0.286349242780177
ENSG00000087274	-0.300435802369662
ENSG00000249673	-0.179520130507779
ENSG00000087269	0.125705225953407
ENSG00000248840	0.339370919378431
ENSG00000109758	0.171964882543638
ENSG00000286900	0.196200076534452
ENSG00000132406	-0.166095204050048
ENSG00000145220	0.204993519041264
ENSG00000168826	0.0926450943597528
ENSG00000280310	0.118525722611159
ENSG00000109501	-0.499827900055053
ENSG00000286176	-0.0158458363224891
ENSG00000179010	-0.0703759709951874
ENSG00000163993	-0.437794616557719
ENSG00000178988	0.067816635834526
ENSG00000170871	-0.0955351225013356
ENSG00000287104	0.331713522560358
ENSG00000125089	0.0506742064032974
ENSG00000251615	-0.072257390214162
ENSG00000250942	0.590490020284684
ENSG00000169676	-0.0521495130419074
ENSG00000261490	0.220876559740819
ENSG00000071127	-0.205258598032307
ENSG00000178163	-0.142609314848647
ENSG00000038219	-0.228272772702979
ENSG00000237765	0.189552023618172
ENSG00000169744	-0.00312145375534288
ENSG00000002549	-0.369435167157852
ENSG00000163257	-0.0847560675097561
ENSG00000145147	0.0321363608196907
ENSG00000163138	-0.0933807874999179
ENSG00000109819	-0.134333462593657
ENSG00000109606	-0.130055084480211
ENSG00000153012	-0.178448718222314
ENSG00000109618	0.0703342695403543
ENSG00000248936	-0.196532798822431
ENSG00000181826	-0.169799402528295
ENSG00000174123	0.278119590398539
ENSG00000174125	0.156465563104352
ENSG00000174130	0.24619209939333
ENSG00000224097	0.573382125933225
ENSG00000163683	-0.10894951307746
ENSG00000078140	-0.0783917986686418
ENSG00000121892	0.0892015848094726
ENSG00000250568	-0.0407393072410055
ENSG00000182308	-0.00539393761268131
ENSG00000272862	0.00181705573355733
ENSG00000014824	-0.195152501304684
ENSG00000183783	0.000931147814890489
ENSG00000260918	-0.827259792707138
ENSG00000145246	-0.104792073752773
ENSG00000259959	-0.00238321422572156
ENSG00000109180	0.0491213338584525
ENSG00000109184	-0.0550703183998178
ENSG00000272576	0.222213816169928
ENSG00000188993	0.0563113573864615
ENSG00000248866	-0.24736743167522
ENSG00000226950	0.239865702693197
ENSG00000145216	-0.00490646365720515
ENSG00000229585	0.448943710744473
ENSG00000272650	-0.238418521253907
ENSG00000157404	0.0182417427749407
ENSG00000273257	0.245165225992765
ENSG00000134852	-0.0505644931720805
ENSG00000128059	-0.159185866870104
ENSG00000270147	0.397342107426356
ENSG00000289393	0.781608046679282
ENSG00000174780	-0.230175216208638
ENSG00000280285	-0.0123326004878223
ENSG00000288944	0.416760669413153
ENSG00000047315	-0.199406052917345
ENSG00000163453	-0.685237766257939
ENSG00000150471	-0.160379159590964
ENSG00000132467	-0.302040830561253
ENSG00000272986	-0.202053994868164
ENSG00000018189	0.0505099376857054
ENSG00000132463	-0.293974061958198
ENSG00000289019	0.190069189590161
ENSG00000156136	0.0962494461032037
ENSG00000163626	-0.0301871498789525
ENSG00000169429	-1.27000712260623
ENSG00000163739	-1.20177042296761
ENSG00000287037	-0.0942309890843403
ENSG00000163734	-0.397630571982424
ENSG00000288019	0.0803258930147005
ENSG00000081041	-0.798130441131928
ENSG00000269559	-0.392142977513323
ENSG00000163743	-0.281665494400794
ENSG00000138769	0.111390129352037
ENSG00000138757	-0.324839238178762
ENSG00000138768	-0.0702207132575353
ENSG00000198301	-0.0386680781323797
ENSG00000138755	0.119381701849365
ENSG00000169245	-0.17897419639765
ENSG00000169248	-0.165913894763627
ENSG00000138760	-0.276442987312787
ENSG00000118804	-0.179998337823964
ENSG00000186212	0.262445457140855
ENSG00000118816	-0.028059590709493
ENSG00000288888	0.089746431294128
ENSG00000289379	0.556438183457949
ENSG00000249072	0.229194935302938
ENSG00000138759	0.0492408377651581
ENSG00000138772	-0.170957707940421
ENSG00000163291	0.00417128056232892
ENSG00000273156	-0.22106802614569
ENSG00000289480	-0.271656985621111
ENSG00000138668	-0.0670468139777272
ENSG00000272677	0.191260721903153
ENSG00000152795	-0.0189797092970291
ENSG00000145293	0.0872679138515201
ENSG00000270480	0.282836753521311
ENSG00000138674	0.0617429201347274
ENSG00000251022	0.295675020428922
ENSG00000138663	-0.342659148194091
ENSG00000163624	-0.224009846158657
ENSG00000286189	0.332871286406376
ENSG00000172493	-0.165303146535762
ENSG00000170502	-0.0570571378636774
ENSG00000272856	-0.662052409289181
ENSG00000152595	-0.106738507587463
ENSG00000118785	0.943649616790553
ENSG00000138642	-0.138879692042225
ENSG00000285122	-0.114695171521273
ENSG00000177432	-0.236964776007273
ENSG00000248019	0.181758640365071
ENSG00000185477	0.13213472436745
ENSG00000187653	-0.478208955207358
ENSG00000163104	-0.0605781867744675
ENSG00000271474	0.255408596768689
ENSG00000289532	0.185063408200799
ENSG00000138698	0.116346404623969
ENSG00000168785	-0.0622639400598998
ENSG00000260641	0.00114866571499184
ENSG00000151247	-0.195390334167583
ENSG00000272777	0.235241790490678
ENSG00000109270	-0.313424871172766
ENSG00000164031	-0.361083648036847
ENSG00000164032	0.330643681702332
ENSG00000145358	0.129585136632058
ENSG00000254531	0.193619499006353
ENSG00000109320	-0.00652183054536673
ENSG00000109323	0.012463244749041
ENSG00000109332	-0.276941713554281
ENSG00000164038	0.112307622751745
ENSG00000168772	-0.222740781940766
ENSG00000251259	0.355130452720525
ENSG00000145348	-0.0114986031308183
ENSG00000138801	-0.0407821819418115
ENSG00000123739	-0.234234136981616
ENSG00000205403	0.0465178025541349
ENSG00000272795	0.514070275199382
ENSG00000145365	-0.279312086244676
ENSG00000250966	0.00999277226564076
ENSG00000241741	-0.360792574410371
ENSG00000145362	-0.270586128118522
ENSG00000250215	-0.0935626704337707
ENSG00000260404	0.0460301599877458
ENSG00000145388	-0.0387427460381375
ENSG00000286241	0.329600565855969
ENSG00000164109	0.104801861033731
ENSG00000123737	0.254811065946974
ENSG00000145386	0.316269648937805
ENSG00000138686	-0.0462168337870574
ENSG00000273007	0.517269082441471
ENSG00000287951	0.0629360374335813
ENSG00000164056	-0.150247627294597
ENSG00000151458	-0.0238633451271283
ENSG00000164070	-0.15625495794307
ENSG00000282855	0.437008690592942
ENSG00000142731	0.00797083749669144
ENSG00000164073	-0.115669045226599
ENSG00000164074	0.0465640107690968
ENSG00000138709	-0.00903063824816492
ENSG00000248394	0.477019438346264
ENSG00000077684	-0.168922789249558
ENSG00000151470	0.169802745261753
ENSG00000138650	-0.54219009871805
ENSG00000254535	-0.0107621944733616
ENSG00000151014	-0.292516307633476
ENSG00000137463	0.035291414144939
ENSG00000153130	-0.275786445271169
ENSG00000153132	-0.0767834062607055
ENSG00000109436	0.00325284779133192
ENSG00000109445	-0.0894202537488963
ENSG00000228981	0.633640772075101
ENSG00000245112	-0.138959664576853
ENSG00000249741	0.656906953724338
ENSG00000164163	0.00515923082315682
ENSG00000164164	0.081871878067399
ENSG00000151611	0.0160375174930411
ENSG00000151612	-0.117646020424065
ENSG00000164167	-0.0735933849231858
ENSG00000279845	0.20205661361094
ENSG00000164168	-0.236820571176511
ENSG00000170390	-0.180432850620407
ENSG00000270681	-0.32904314765414
ENSG00000231841	0.0708183850145783
ENSG00000137462	0.444897070383317
ENSG00000185149	0.0705611496641864
ENSG00000164116	-0.296527565184367
ENSG00000061918	0.128639257624331
ENSG00000256043	-0.33027159524596
ENSG00000109738	-0.0657669388406427
ENSG00000250604	-0.58350789281234
ENSG00000171497	-0.0630366649286938
ENSG00000052795	0.0801735121940706
ENSG00000145414	-0.0454544090393073
ENSG00000248546	-0.340411355523535
ENSG00000250486	0.101609693978535
ENSG00000052802	-0.0141853606657502
ENSG00000251596	-0.449446817151403
ENSG00000196104	0.126827266442933
ENSG00000154447	-0.0674621797648549
ENSG00000109572	-0.318532233250514
ENSG00000109586	0.00988787859762611
ENSG00000164104	-0.466166585440167
ENSG00000129128	-0.120268666769035
ENSG00000250292	-0.0835566936427495
ENSG00000272744	0.0298840327226936
ENSG00000173320	0.140475640115392
ENSG00000287433	-0.0385848354951824
ENSG00000271646	-0.366170865640019
ENSG00000271538	-0.194889178565626
ENSG00000109771	-0.0564095567199337
ENSG00000205129	0.422037596838557
ENSG00000251008	0.907396304315565
ENSG00000164344	-0.0278734844690653
ENSG00000180015	0.158434456645997
ENSG00000164366	-0.243482617778796
ENSG00000221990	0.298941121854504
ENSG00000180104	0.0043724419994148
ENSG00000028310	0.00330551117221812
ENSG00000113504	-0.304250679411735
ENSG00000286388	0.228226257539385
ENSG00000279908	0.0766199710636045
ENSG00000185986	0.350028452858217
ENSG00000171421	-0.00887785797493463
ENSG00000250579	0.0275446250684087
ENSG00000164151	-0.0525571360306739
ENSG00000037474	-0.036326437963362
ENSG00000145545	0.00939372935596973
ENSG00000250668	-0.492753809337209
ENSG00000124279	0.335545895109988
ENSG00000272417	0.31692591168527
ENSG00000150756	-0.0913788387039665
ENSG00000145495	-0.110841596280477
ENSG00000244361	-0.0475936455053512
ENSG00000261360	0.281231179908097
ENSG00000154124	-0.00338370453707736
ENSG00000154122	-0.177311790128165
ENSG00000250662	-0.306672457645636
ENSG00000289112	-0.0685795722315987
ENSG00000226432	0.0606534614559582
ENSG00000250482	-0.0515978148360967
ENSG00000082213	-0.137786627542645
ENSG00000214108	-0.15287215481018
ENSG00000272086	0.0515951985733669
ENSG00000113387	-0.213474040016569
ENSG00000113407	-0.0825427815358622
ENSG00000242110	0.0934450148997127
ENSG00000272323	0.534292580359822
ENSG00000168724	0.195210263096245
ENSG00000152582	0.172824075138615
ENSG00000197603	0.0784386326293398
ENSG00000270558	0.865346610440883
ENSG00000113569	-0.105137889738168
ENSG00000248587	0.0545583315513969
ENSG00000251189	0.209930953680959
ENSG00000145623	-0.146657140585297
ENSG00000153071	0.0850034943069454
ENSG00000132356	-0.123949072707035
ENSG00000145592	0.208218907838975
ENSG00000132357	-0.0684418266998578
ENSG00000182836	0.00483892103380186
ENSG00000083720	-0.222713104221032
ENSG00000248668	0.132147488798966
ENSG00000151876	0.175423329430432
ENSG00000272234	0.295520252243524
ENSG00000287263	-0.123260885904327
ENSG00000289206	-0.0757785091600009
ENSG00000271788	0.323307295061414
ENSG00000177721	0.0439904416986395
ENSG00000172262	-0.078521329557452
ENSG00000112972	-0.784481057500342
ENSG00000249492	-0.0581486274159484
ENSG00000172244	0.0569590425897775
ENSG00000249855	-0.0186424786776304
ENSG00000112992	-0.388133710886631
ENSG00000272335	0.0219000868058992
ENSG00000170571	0.195018526004301
ENSG00000213949	-0.0774828523517036
ENSG00000164172	0.0176275179354036
ENSG00000247796	-0.113793425848732
ENSG00000134363	0.0990296963118148
ENSG00000169271	0.517229556104308
ENSG00000280159	-0.197946566192191
ENSG00000067248	0.00532020038406825
ENSG00000039123	0.031217824005376
ENSG00000227908	0.0539241734294118
ENSG00000175857	0.102453565778654
ENSG00000152932	0.170579946058157
ENSG00000287434	0.147381352050188
ENSG00000164181	-0.253484364464384
ENSG00000130449	-0.173617265692075
ENSG00000250461	0.746358914019611
ENSG00000186105	-0.0969971204888662
ENSG00000178394	0.562498739587057
ENSG00000186479	-0.133452055557962
ENSG00000113593	0.123545072503092
ENSG00000113597	0.0502485984131039
ENSG00000197860	-0.01464878038907
ENSG00000123213	0.0256561438086301
ENSG00000134061	0.0508829127101638
ENSG00000145675	-0.0334908949915972
ENSG00000153044	0.16460649541302
ENSG00000215006	0.308127594795336
ENSG00000273841	0.0890050613053504
ENSG00000250138	0.270696580187874
ENSG00000172062	0.208924841616218
ENSG00000145734	-0.0427191251172758
ENSG00000131844	-0.197302782120747
ENSG00000131711	-0.0658215301228664
ENSG00000049883	-0.0348302560307058
ENSG00000157111	0.209091116562243
ENSG00000164338	0.122170730049659
ENSG00000171617	0.389579865368357
ENSG00000271714	-0.472337971924715
ENSG00000289639	-0.34908723710385
ENSG00000113161	0.154024768653797
ENSG00000272040	0.295032047276283
ENSG00000181104	-0.298527499300416
ENSG00000164251	-0.31467652501693
ENSG00000164252	-0.293961133341573
ENSG00000132846	0.19338533103307
ENSG00000132842	-0.117640123725206
ENSG00000245556	0.17489550445995
ENSG00000085365	-0.195328781051915
ENSG00000145685	0.0702622420521219
ENSG00000164329	-0.156021169793295
ENSG00000251050	0.25801910025533
ENSG00000288741	-0.35433464068879
ENSG00000248569	0.00245010970232905
ENSG00000251450	0.535848503831997
ENSG00000131732	-0.00562294929496498
ENSG00000286721	-0.172011254672722
ENSG00000145687	-0.00693525690026397
ENSG00000249664	0.14346587300759
ENSG00000127184	0.0123286844657564
ENSG00000145715	0.00554831489673732
ENSG00000134480	0.101065249628892
ENSG00000287783	0.262323663924703
ENSG00000289462	-0.0128607098491215
ENSG00000164180	-0.127703162941221
ENSG00000247828	0.0247802948767193
ENSG00000289008	0.091168983194779
ENSG00000081189	0.0691505512853422
ENSG00000286638	0.0128048014504183
ENSG00000113369	-0.754246262374102
ENSG00000251544	0.0270160457443994
ENSG00000254132	0.202185633712475
ENSG00000251340	0.110850462147331
ENSG00000133302	0.110754387461914
ENSG00000198677	-0.0551756910775337
ENSG00000173221	0.297475144344044
ENSG00000236882	0.553049227003926
ENSG00000272021	0.340768244790436
ENSG00000118985	0.0407367932203083
ENSG00000153113	0.0633272272956275
ENSG00000248489	0.0998801690229196
ENSG00000270230	-0.405050421240176
ENSG00000270307	-0.375258748746464
ENSG00000270225	-0.316526857415689
ENSG00000271207	-0.739737597509019
ENSG00000174132	-0.145916602287216
ENSG00000175749	-0.131739429206682
ENSG00000145725	-0.0506455386315017
ENSG00000283462	0.203047865755251
ENSG00000145743	-0.169199262220782
ENSG00000244245	0.745358564241138
ENSG00000198961	-0.264669026978936
ENSG00000164209	-0.268470118416963
ENSG00000164211	0.0154543672572367
ENSG00000134982	-0.57127738528112
ENSG00000153037	0.070612626430392
ENSG00000129625	-0.0895986335321904
ENSG00000172795	-0.103819830863422
ENSG00000047188	-0.0424093100516216
ENSG00000164221	0.0450062484885943
ENSG00000145780	-0.460133225857216
ENSG00000249249	-0.133332681177106
ENSG00000129596	0.0886985139940572
ENSG00000145782	0.106708825686576
ENSG00000272265	0.855210973433546
ENSG00000271918	0.47401070127269
ENSG00000172869	-0.0535875758972401
ENSG00000205302	-0.250896069775044
ENSG00000168944	0.155686642011289
ENSG00000151292	-0.122403346544314
ENSG00000168916	-0.0946668571005624
ENSG00000155324	-0.515985100558911
ENSG00000230929	-0.226937129844481
ENSG00000249577	-1.11464413136098
ENSG00000205279	-0.186991739453926
ENSG00000066583	-0.186757837618063
ENSG00000158985	0.0774935946646484
ENSG00000158987	0.0263146821827672
ENSG00000164398	-0.537662207475594
ENSG00000072682	-0.0973260848028309
ENSG00000131435	0.0139881034300261
ENSG00000197375	-0.197020606385162
ENSG00000125347	-0.197896907880339
ENSG00000131437	-0.156688539344259
ENSG00000164404	0.118936956569239
ENSG00000164405	0.0838152866517153
ENSG00000072364	-0.323287238665684
ENSG00000272023	-0.0199744039988235
ENSG00000170606	-0.390917690102517
ENSG00000279691	0.360110792146308
ENSG00000288758	1.28034954521392
ENSG00000113583	-0.00558982340612989
ENSG00000113558	-0.196176873199461
ENSG00000113575	-0.0440799218907881
ENSG00000270177	0.0750662035073411
ENSG00000113615	-0.0872313082780858
ENSG00000113621	0.0659976369589125
ENSG00000279799	0.610611635709304
ENSG00000244921	-0.165917416281488
ENSG00000249119	-0.115427358918742
ENSG00000248923	-0.177670104688973
ENSG00000247627	-0.259159654346432
ENSG00000198868	-1.02987713530463
ENSG00000254239	0.00298672222086726
ENSG00000164616	0.187541460588567
ENSG00000250284	0.00540563368167809
ENSG00000177733	-0.396159022583683
ENSG00000287067	0.452568322362711
ENSG00000031003	-0.0610702126736809
ENSG00000061492	0.113074266865974
ENSG00000094880	-0.083277011425381
ENSG00000120709	0.0100964217636154
ENSG00000120738	-0.863925311057492
ENSG00000120705	-0.338762286863382
ENSG00000289155	-0.0575848234302768
ENSG00000113013	-0.455447874471326
ENSG00000044115	-0.0753496332012032
ENSG00000281398	0.21872397314597
ENSG00000015479	0.05115401061865
ENSG00000120727	-0.338623790051212
ENSG00000249751	-0.0418435643819837
ENSG00000184584	0.459768388786879
ENSG00000286403	0.513482470399728
ENSG00000272255	-0.309766101144578
ENSG00000245146	0.0650134845175966
ENSG00000113068	0.196908384769129
ENSG00000113070	0.208945521299454
ENSG00000131503	-0.104520607982845
ENSG00000170458	0.969176051370963
ENSG00000113119	0.165706167444229
ENSG00000120314	-0.170356110803517
ENSG00000112855	-0.104388875544885
ENSG00000204967	-0.260288253212293
ENSG00000204963	-0.0619743001848474
ENSG00000248383	-0.279313692208898
ENSG00000243232	-0.35928095945018
ENSG00000081818	-0.302359646508444
ENSG00000113211	-0.278400278209399
ENSG00000120328	-0.347647030063086
ENSG00000120327	-0.156022347255143
ENSG00000113248	0.225379559412163
ENSG00000277795	0.345312259769686
ENSG00000178913	-0.0832717928476277
ENSG00000288095	0.0344187166515965
ENSG00000254221	-0.932995072527499
ENSG00000242419	-0.760079074729725
ENSG00000197948	0.0811945477947266
ENSG00000120318	0.368883672564356
ENSG00000289478	-0.255802164005514
ENSG00000278925	0.300757925980586
ENSG00000013561	-0.0583293492450979
ENSG00000113552	-0.0254422796221246
ENSG00000131507	-0.285930182382298
ENSG00000280047	-0.211253832908279
ENSG00000187678	-0.603681944660799
ENSG00000145819	-0.155392386548891
ENSG00000279130	0.383108555156591
ENSG00000145817	-0.457285698334879
ENSG00000173250	-0.218030719011704
ENSG00000248568	-0.138811140587311
ENSG00000176049	0.04207762761327
ENSG00000145868	-0.00367742434941951
ENSG00000251330	-0.0305992639424114
ENSG00000169252	-0.548010950820348
ENSG00000164284	-0.157929269236071
ENSG00000241112	0.236672529680718
ENSG00000155850	-0.291605768890423
ENSG00000113716	0.171402348290123
ENSG00000070808	-0.115658019761167
ENSG00000019582	0.756065055769147
ENSG00000286331	-0.0112333805852954
ENSG00000070614	-0.368220578160458
ENSG00000286657	0.197211059277929
ENSG00000164591	0.245067160958637
ENSG00000256235	-0.223331254945873
ENSG00000145908	0.250182833597027
ENSG00000145901	0.0178510579343636
ENSG00000123643	-0.112745336770201
ENSG00000155506	-0.186794647297346
ENSG00000155508	-0.266880404884097
ENSG00000082516	-0.0251920487804851
ENSG00000135077	0.633996493079789
ENSG00000113282	-0.246511737803156
ENSG00000164332	-0.254725858637413
ENSG00000221886	0.289547413649118
ENSG00000164609	0.0113476422347475
ENSG00000038274	-0.267141861374556
ENSG00000229119	0.0519751113796938
ENSG00000233913	-0.252469676086468
ENSG00000043462	0.0907579712026288
ENSG00000182132	-0.0875221618494012
ENSG00000181163	-0.0410751986296009
ENSG00000072803	-0.296999862943132
ENSG00000072786	0.0471993405168476
ENSG00000168246	0.03183409172605
ENSG00000174705	-0.147739636382273
ENSG00000120129	-0.00660585593199568
ENSG00000204758	0.0116690731347573
ENSG00000113739	-0.245887394728902
ENSG00000253955	0.145123349436836
ENSG00000287003	0.0839851649935286
ENSG00000164466	-0.137499568819973
ENSG00000145920	0.182942484174943
ENSG00000051596	0.150724829539966
ENSG00000170085	0.0463765275010808
ENSG00000122203	-0.165297889299803
ENSG00000146066	0.157944735414698
ENSG00000113194	-0.132723986303579
ENSG00000048140	0.0962449387290569
ENSG00000248859	-0.0332065186762975
ENSG00000160883	-0.0274396112419854
ENSG00000160867	-0.000315186163571634
ENSG00000240729	-0.0922370286708385
ENSG00000270706	-0.0362888842183927
ENSG00000169230	-0.0921330936691951
ENSG00000169223	-0.150244098789408
ENSG00000131188	0.203753379953631
ENSG00000279821	0.423062536128564
ENSG00000146094	0.355337149922027
ENSG00000183258	0.310313503758722
ENSG00000272459	-0.524795328474118
ENSG00000184840	-0.156787345193734
ENSG00000170074	-0.0814890203316278
ENSG00000249129	0.0353441011722826
ENSG00000145916	0.0355905269710172
ENSG00000197451	0.267652848936588
ENSG00000175309	0.143790611641069
ENSG00000178338	0.209538450589811
ENSG00000234284	0.147703183770239
ENSG00000176783	0.106186388997448
ENSG00000169045	-0.355498835552044
ENSG00000225051	0.339030990421368
ENSG00000213316	0.414029554061218
ENSG00000161013	0.185520522912142
ENSG00000161011	-0.506794641361185
ENSG00000245317	0.266807931431852
ENSG00000050748	0.211980829457122
ENSG00000248367	0.164876761367939
ENSG00000131446	0.0930003668610996
ENSG00000165810	0.0446625263815847
ENSG00000248473	0.0793051891794966
ENSG00000146054	0.38776885533381
ENSG00000248514	0.509702593111406
ENSG00000204628	0.345009066725809
ENSG00000233937	0.00251489348135207
ENSG00000183718	0.32070559107748
ENSG00000248275	0.0527960416108136
ENSG00000112679	0.0161633958330381
ENSG00000188996	0.0245148168586273
ENSG00000164379	0.103230378405986
ENSG00000054598	-0.452432207311202
ENSG00000021355	-0.272361723022979
ENSG00000170542	-0.216260500487935
ENSG00000288612	0.339500288337862
ENSG00000137275	-0.209172735452055
ENSG00000230269	0.435595761935806
ENSG00000288840	-0.47653900194279
ENSG00000137266	0.0502934956400064
ENSG00000272320	0.180905942118504
ENSG00000270504	-0.011614497992527
ENSG00000219992	-0.02985537961316
ENSG00000112739	-0.0186658387720416
ENSG00000198721	-0.0471059757312796
ENSG00000288548	-0.0223295798379639
ENSG00000219607	-0.864457776562462
ENSG00000124785	-0.172637183653661
