Gene	Value
ENSG00000172977	-0.0400953122807089
ENSG00000172922	0.17028285666878
ENSG00000172757	-0.116542472209857
ENSG00000172803	0.00547799510114507
ENSG00000172543	-0.0491343334268741
ENSG00000172500	-0.0843745787006583
ENSG00000175602	0.169077090782773
ENSG00000175592	0.256068494724997
ENSG00000175573	-0.104917112898897
ENSG00000175376	0.000578074759057662
ENSG00000175334	0.334371737401545
ENSG00000175229	0.0104648050968861
ENSG00000087365	0.0718545833547257
ENSG00000254461	0.31528776979209
ENSG00000174871	-0.131408895272204
ENSG00000174744	0.141293273626942
ENSG00000276918	-0.161696782853214
ENSG00000254510	-0.0318953151700894
ENSG00000174576	-0.765004988681642
ENSG00000254986	0.0438333336944688
ENSG00000182791	-0.0552591226214265
ENSG00000173992	0.0352725526485184
ENSG00000239306	0.203175186032962
ENSG00000173933	0.0738194489248233
ENSG00000173914	0.0774473120973279
ENSG00000173653	-0.17004603519014
ENSG00000173621	0.054499105731463
ENSG00000173120	0.0288105759276218
ENSG00000172830	0.165008173109456
ENSG00000201684	-0.308731749435525
ENSG00000175505	0.238989786422495
ENSG00000275484	-0.16183511682858
ENSG00000175634	0.133565914071018
ENSG00000175544	0.0925270228315145
ENSG00000110711	0.083444720924286
ENSG00000110697	0.239573981700535
ENSG00000167797	0.399364978961545
ENSG00000184224	0.0991574951965623
ENSG00000167792	0.143149686413699
ENSG00000132744	0.332638809258681
ENSG00000110057	0.115588891202874
ENSG00000110719	0.543930495217999
ENSG00000255031	0.0388015260351643
ENSG00000110721	-0.100413879925644
ENSG00000171067	0.261612541235401
ENSG00000162337	-0.0292246551805314
ENSG00000132749	-0.0785523269634101
ENSG00000162341	-0.0175463832845245
ENSG00000255980	0.534920017698344
ENSG00000110092	0.43610798230742
ENSG00000289074	0.028839071496109
ENSG00000085733	0.0343646602278695
ENSG00000254682	0.0878166564134625
ENSG00000172890	0.225158914196706
ENSG00000241233	0.303120718006153
ENSG00000285933	-0.336582018043285
ENSG00000158483	0.0103734023278803
ENSG00000137496	0.390656884083302
ENSG00000184154	-0.0132348361869943
ENSG00000110200	-0.0245183407017879
ENSG00000165457	0.539726107998393
ENSG00000162129	0.00632909727284594
ENSG00000274664	-0.464546590287811
ENSG00000227467	-0.0292954162734371
ENSG00000214530	0.344616215133531
ENSG00000168010	0.22282911002421
ENSG00000175591	0.0960708266375325
ENSG00000171631	0.0893553826583722
ENSG00000054967	0.260923182005238
ENSG00000256148	0.442651161328429
ENSG00000175582	-0.0239095113220378
ENSG00000175581	0.127917690454869
ENSG00000175567	0.651307931750875
ENSG00000175564	0.163459765063352
ENSG00000168014	0.0288978294981475
ENSG00000280269	-0.196830008660324
ENSG00000175536	0.0462991795029763
ENSG00000227615	0.568876760179131
ENSG00000286943	0.0519973985819069
ENSG00000162139	-0.132712064097319
ENSG00000137491	0.118153917177477
ENSG00000149273	0.176782439936198
ENSG00000149257	0.575264870728722
ENSG00000179240	0.0403006689899319
ENSG00000137507	0.491450733126954
ENSG00000182704	-0.0623041846084677
ENSG00000078124	0.0541342365995192
ENSG00000149260	-0.00570363944599217
ENSG00000137474	0.190978132490748
ENSG00000241782	0.313115354325493
ENSG00000151366	-0.207153404979325
ENSG00000159063	-0.0840470262328249
ENSG00000246174	-0.0676410463057021
ENSG00000288538	-0.0374599248677478
ENSG00000227097	0.466605287700846
ENSG00000254551	0.0840180186028198
ENSG00000137504	-0.211329041003737
ENSG00000137501	0.323937746849185
ENSG00000074266	-0.0819156595140636
ENSG00000255222	-0.113745207833825
ENSG00000278989	0.0622322314411868
ENSG00000150687	-0.065896240762597
ENSG00000109861	0.117575237151908
ENSG00000254916	0.0067421928431846
ENSG00000280385	-0.0523680131004792
ENSG00000110172	0.430458893062284
ENSG00000180773	-0.123085443765007
ENSG00000279269	-0.183082343091316
ENSG00000166002	-0.205017812596714
ENSG00000166004	-0.0195075021948003
ENSG00000254911	-0.483431304201469
ENSG00000279696	-0.188587710148698
ENSG00000214376	-0.0212833048635469
ENSG00000110218	0.0831544711479252
ENSG00000123901	0.0305914815172305
ENSG00000168876	-0.00118508737543426
ENSG00000196371	0.0181829585996299
ENSG00000166025	0.0347785996413931
ENSG00000186280	-0.0631251966386312
ENSG00000263465	-0.107495284692025
ENSG00000149218	-0.149987528583375
ENSG00000149212	-0.33799098280999
ENSG00000077458	-0.169197110868921
ENSG00000166037	-0.135948515151319
ENSG00000087053	0.065029012777473
ENSG00000023445	0.0932331476127719
ENSG00000137692	0.00122188743238178
ENSG00000196954	0.241067920064893
ENSG00000137752	0.558391472913411
ENSG00000204397	0.136405027849762
ENSG00000152578	-0.0462933447334744
ENSG00000149313	-0.0240295714367186
ENSG00000152402	0.0209945105247151
ENSG00000261098	-0.385830672142517
ENSG00000137760	-0.085049372632046
ENSG00000254758	0.0595519785115531
ENSG00000149308	-0.127685982508013
ENSG00000149311	0.0868068263241798
ENSG00000149289	-0.277795309655974
ENSG00000255561	-0.327742127138005
ENSG00000150768	-0.163011693183801
ENSG00000197580	0.206193892805902
ENSG00000250303	0.0371288964671321
ENSG00000247416	-0.361213059643234
ENSG00000149294	-0.0953906254089434
ENSG00000270179	-0.717074498211821
ENSG00000149295	-0.316125424923968
ENSG00000086827	-0.0067239740147721
ENSG00000048028	0.0649091160398088
ENSG00000255710	-0.204216401006824
ENSG00000109906	-0.240700661028982
ENSG00000180425	-0.15913888377402
ENSG00000279771	-0.0975130015884145
ENSG00000246100	-0.159024837775357
ENSG00000109917	-0.0615257566198477
ENSG00000110245	0.0418497382643489
ENSG00000118137	0.0356369216067916
ENSG00000160584	0.060150590064345
ENSG00000168092	-0.134606131713762
ENSG00000160613	0.105303045395268
ENSG00000186318	0.000349543642343259
ENSG00000278768	-0.166233477342317
ENSG00000110324	0.479441712440776
ENSG00000149573	0.0806585698062996
ENSG00000110344	-0.0520973117910811
ENSG00000255384	-0.190642032415142
ENSG00000118096	0.0992613330415393
ENSG00000243431	0.138161511156089
ENSG00000095139	-0.00529801927478844
ENSG00000255176	0.16905329796191
ENSG00000186166	0.106318896749936
ENSG00000240970	-0.349171864821988
ENSG00000188486	-0.090417935445045
ENSG00000172269	0.0813270058743774
ENSG00000172273	0.0208645564576642
ENSG00000160703	-0.00662217364297263
ENSG00000076706	0.424496388411251
ENSG00000036672	-0.323367449593947
ENSG00000154096	-0.126699666967703
ENSG00000254561	0.0591819742676195
ENSG00000184232	0.1072871814469
ENSG00000181264	-0.38814702763533
ENSG00000109929	-0.118090457360421
ENSG00000137642	-0.179186318205944
ENSG00000255248	-0.116215788905786
ENSG00000154127	-0.164061516579595
ENSG00000109944	0.00821820503481856
ENSG00000109971	-0.141007670736685
ENSG00000200879	0.703491880902792
ENSG00000166261	0.145569496261462
ENSG00000154144	0.374232512977061
ENSG00000149564	0.0608194924130328
ENSG00000154134	0.156848446540275
ENSG00000196844	-0.121891731146141
ENSG00000198331	0.123084022934754
ENSG00000280832	0.117735018279749
ENSG00000134954	0.179308570610992
ENSG00000151702	0.0475601361585602
ENSG00000254703	0.110281581820193
ENSG00000151704	-0.367984011079006
ENSG00000120471	0.204709031582544
ENSG00000170325	-0.0259479069605673
ENSG00000255057	0.0622118092154279
ENSG00000204241	0.23654325236637
ENSG00000254481	0.411406501135869
ENSG00000151498	-0.0231965507659811
ENSG00000226210	1.03734413527647
ENSG00000120645	0.206738345106537
ENSG00000249695	0.111994905087378
ENSG00000002016	0.0666574976049961
ENSG00000250132	-0.113650919438663
ENSG00000171823	0.253395863570675
ENSG00000274659	0.189914165564757
ENSG00000004478	0.447596126415413
ENSG00000111203	0.0385257848049167
ENSG00000111206	0.00503895159255786
ENSG00000171792	-0.124080674411904
ENSG00000278356	0.430480220349638
ENSG00000250899	0.279071926626945
ENSG00000227081	0.0449781943819949
ENSG00000078237	0.1564127214439
ENSG00000047621	0.0395982611987509
ENSG00000151079	0.433392980701901
ENSG00000287835	-0.0662109783676148
ENSG00000110799	-0.0444440551027072
ENSG00000067182	0.0680556844067466
ENSG00000111321	0.303655490514241
ENSG00000213942	0.362530551104052
ENSG00000256913	0.0176536170591981
ENSG00000255966	-0.0846953570231187
ENSG00000010295	0.180115523696943
ENSG00000111641	0.221871640557589
ENSG00000111642	0.00436932144020612
ENSG00000184574	0.227282537201987
ENSG00000111644	0.0979939011325765
ENSG00000111653	-0.0269743035205186
ENSG00000270068	0.233110068104067
ENSG00000111652	-0.124554052682995
ENSG00000269892	-0.235225793623163
ENSG00000010610	0.283460132695582
ENSG00000250510	0.502787579662037
ENSG00000110811	-0.179848877441998
ENSG00000111664	-0.00250314784201199
ENSG00000111679	0.283062947727527
ENSG00000215021	0.0081647580979945
ENSG00000238795	-0.0586025676938476
ENSG00000111684	-0.029905055269872
ENSG00000182326	0.17214661137359
ENSG00000159403	0.444748320798975
ENSG00000139178	0.142853240857813
ENSG00000205885	0.0582301894373951
ENSG00000177575	0.3155810404123
ENSG00000255581	-0.0623034598735161
ENSG00000065970	-0.0756290747982776
ENSG00000171860	0.465667251258306
ENSG00000089818	-0.0490656149793123
ENSG00000235602	-0.131641362414521
ENSG00000275367	-0.368441650462374
ENSG00000166523	-0.173836042211753
ENSG00000003056	-0.254245004571258
ENSG00000175899	-0.0326524853526896
ENSG00000256594	-0.0330626896264257
ENSG00000110848	0.454437238356412
ENSG00000110852	0.421320556026831
ENSG00000172243	0.517681451626559
ENSG00000173391	0.811866353223153
ENSG00000165685	0.174849865890224
ENSG00000183542	0.122099666869802
ENSG00000205810	0.215771236896379
ENSG00000256667	-0.396426801188234
ENSG00000060138	0.16471223476837
ENSG00000134551	0.0360396241667249
ENSG00000212125	-0.193791881305618
ENSG00000255837	-0.396708589318003
ENSG00000256537	0.0758039265527543
ENSG00000251655	-0.321571822025422
ENSG00000270863	-0.035791354688877
ENSG00000247157	0.0731441968668824
ENSG00000111266	0.202338049900723
ENSG00000275963	0.0900167384159938
ENSG00000183150	-0.180181884898023
ENSG00000178878	-0.742142552159919
ENSG00000013588	0.228462046108284
ENSG00000013583	-0.139438665047601
ENSG00000183935	-0.678176450653464
ENSG00000134531	-0.0928236109905599
ENSG00000246705	0.0953002829237588
ENSG00000084463	-0.271203744014115
ENSG00000111348	0.422688349553362
ENSG00000023734	-0.0963946468875009
ENSG00000121350	0.139475695505207
ENSG00000004700	0.127096624530001
ENSG00000111711	-0.302742679416424
ENSG00000111726	-0.152946003634075
ENSG00000111731	-0.0637786068242971
ENSG00000139163	-0.0603826114412008
ENSG00000060982	0.239263258139124
ENSG00000276842	-0.256474580386042
ENSG00000133703	-0.185879608763949
ENSG00000274987	-0.339025896268748
ENSG00000275197	0.168958721085887
ENSG00000247903	-0.229320642605441
ENSG00000152944	-0.119168904473611
ENSG00000275764	-0.126424459013195
ENSG00000174236	-0.358519195435052
ENSG00000276261	0.101693718687967
ENSG00000087448	-0.157784741405307
ENSG00000087494	0.0691880719741264
ENSG00000064763	0.063943351572483
ENSG00000275476	-0.617224364863731
ENSG00000257176	-0.0993981049906269
ENSG00000274315	-0.280401662673768
ENSG00000013573	0.284837188892093
ENSG00000243517	0.418095956703526
ENSG00000170456	-0.118823271859724
ENSG00000151743	-0.0399761908378184
ENSG00000223722	-0.043566362562408
ENSG00000276136	-0.117974320951299
ENSG00000087470	-0.0752531005875344
ENSG00000257511	0.141239653836924
ENSG00000274105	-0.346959929062106
ENSG00000259937	-0.693536777474566
ENSG00000257718	0.330456367503164
ENSG00000139116	-0.189007806216984
ENSG00000286576	-0.156630463916296
ENSG00000018236	-0.242107181126945
ENSG00000274682	-0.673178609046365
ENSG00000015153	-0.335591653029219
ENSG00000129317	-0.055796260676012
ENSG00000275286	-0.638563013214605
ENSG00000177119	0.029610219399752
ENSG00000289046	-0.159871054403622
ENSG00000111371	-0.258942284500021
ENSG00000134294	0.00465845494014969
ENSG00000139211	-0.0300848255173521
ENSG00000247774	0.4176976371784
ENSG00000005175	-0.0280226165557535
ENSG00000257433	0.0525045175176284
ENSG00000111405	0.0689194018446014
ENSG00000280054	-0.300915116662971
ENSG00000274902	-0.216802302850435
ENSG00000061273	0.192493127150038
ENSG00000134291	-0.146859512658369
ENSG00000152556	-0.231834323425074
ENSG00000177981	-0.292223521178284
ENSG00000172640	0.0946725626465938
ENSG00000187166	-0.696476597348174
ENSG00000139620	0.0700212898679748
ENSG00000129315	-0.157302809483106
ENSG00000167535	0.23489926001462
ENSG00000139537	-0.00848252540536473
ENSG00000257913	0.130003433251508
ENSG00000181929	-0.183831397260425
ENSG00000167550	0.0367024157150777
ENSG00000139636	0.010673449139731
ENSG00000123416	-0.0077019166440076
ENSG00000167552	-0.118206555817225
ENSG00000135406	0.332861976091795
ENSG00000257964	0.227082715561701
ENSG00000161791	-0.000117073288973452
ENSG00000161798	0.10545360590023
ENSG00000086159	-0.0715810688987539
ENSG00000161800	-0.11058794651718
ENSG00000110881	-0.187454836578324
ENSG00000167588	0.0760394989801779
ENSG00000178449	0.256470024164374
ENSG00000050405	0.0411714781993411
ENSG00000161813	-0.0637246526152562
ENSG00000274156	0.2178817368335
ENSG00000271596	-0.0493283223265847
ENSG00000110911	-0.0226175010598998
ENSG00000050426	-0.0931852590236327
ENSG00000183283	-0.145330602722514
ENSG00000110934	0.130839143798474
ENSG00000139629	0.249495480613194
ENSG00000050438	0.0200984385083883
ENSG00000139567	0.330651452328788
ENSG00000161835	-0.282388204220013
ENSG00000123358	-0.291669581911012
ENSG00000259884	-0.0246273531830071
ENSG00000287051	-0.0176173967050542
ENSG00000170477	-0.616234215275718
ENSG00000063046	-0.033557302172479
ENSG00000258016	0.0138439785720504
ENSG00000139631	-0.201744779752784
ENSG00000182544	-0.260922136967561
ENSG00000123349	0.184284594905859
ENSG00000094914	0.162216765919074
ENSG00000205352	-0.1114740058508
ENSG00000197111	-0.0434464947429568
ENSG00000139574	0.210822545842459
ENSG00000123415	-0.0361006538709458
ENSG00000094916	-0.0768089497646608
ENSG00000135486	-0.0219997181656133
ENSG00000123405	0.124611516097989
ENSG00000139572	0.882305657281748
ENSG00000161642	0.154952957788031
ENSG00000161638	0.330494221847032
ENSG00000123338	0.246422776086237
ENSG00000135441	0.130012948590644
ENSG00000258056	0.535262344855083
ENSG00000135414	0.240565461811458
ENSG00000135392	0.133739132962804
ENSG00000182796	0.192213562426976
ENSG00000123342	0.0755930805346668
ENSG00000065357	-0.224335848197654
ENSG00000123374	0.277254252518907
ENSG00000123411	-0.0922999459596576
ENSG00000273890	-0.175453956596501
ENSG00000197728	0.0167080918492251
ENSG00000170515	0.118676478786557
ENSG00000139641	0.258209440969251
ENSG00000062485	-0.0719630898613156
ENSG00000111602	0.17996302310153
ENSG00000076067	-0.0333225953976255
ENSG00000076108	0.191941353596166
ENSG00000110955	-0.0727463991212741
ENSG00000110958	0.142342069769173
ENSG00000241217	-0.6017828873819
ENSG00000166860	0.0848831392140363
ENSG00000166863	0.239646303908207
ENSG00000166881	-0.226786601051328
ENSG00000166886	-0.0643491293010184
ENSG00000182199	0.326750558574968
ENSG00000185482	0.0424075696179445
ENSG00000179912	-0.0138212461863588
ENSG00000123329	0.286648807952914
ENSG00000175197	0.216513582358382
ENSG00000166987	-0.0847383285691499
ENSG00000175203	-0.00791240113555774
ENSG00000155980	0.533722644817671
ENSG00000178498	0.0748803486641904
ENSG00000135506	-0.113356238487864
ENSG00000135407	0.0434740760256078
ENSG00000270039	-0.244633811202963
ENSG00000269903	-0.273827505835962
ENSG00000257698	0.166136502182553
ENSG00000135655	-0.0749388601819891
ENSG00000257354	-0.24966513230114
ENSG00000275180	-0.0152322480392505
ENSG00000111110	0.0473832496717793
ENSG00000139239	0.386672779585525
ENSG00000177990	-0.11184931811056
ENSG00000256293	0.0512327845439417
ENSG00000255566	0.0854428359028475
ENSG00000135677	-0.032013919358526
ENSG00000243020	0.0351636971453986
ENSG00000090376	-0.0995589519598504
ENSG00000111530	-0.16818969129255
ENSG00000127314	-0.00687638946264661
ENSG00000111581	-0.00513291173355329
ENSG00000175782	-0.0726450884269454
ENSG00000135679	-0.0300907316212231
ENSG00000111605	-0.296855147532204
ENSG00000127337	-0.101737794687854
ENSG00000111596	0.0350740525757291
ENSG00000173451	-0.029420571585621
ENSG00000139291	-0.196911324336909
ENSG00000080371	-0.202220630616104
ENSG00000253719	-0.0339377304518944
ENSG00000257497	0.00709034639059831
ENSG00000111615	-0.0922058930701353
ENSG00000258090	-0.038686322522459
ENSG00000186908	-0.246887016757899
ENSG00000175183	0.183217771758515
ENSG00000230291	0.527440615701342
ENSG00000111052	-0.0569536386274191
ENSG00000139220	0.0115603045996718
ENSG00000072041	-0.0335614486935532
ENSG00000257594	-0.260714965160065
ENSG00000070961	-0.32078910685654
ENSG00000277738	0.478030223063427
ENSG00000133639	-0.315665010350531
ENSG00000173598	0.0378179245285591
ENSG00000177889	-0.209074739658256
ENSG00000120833	-0.329925201399296
ENSG00000271382	-0.0505417129269972
ENSG00000120798	-0.0352210263777341
ENSG00000028203	-0.140360203290083
ENSG00000227825	0.117031477070099
ENSG00000075415	-0.0270236712782947
ENSG00000166130	0.0239565816426102
ENSG00000111647	-0.0512875371302751
ENSG00000136021	-0.147233862365403
ENSG00000120800	-0.0354676739389754
ENSG00000120805	-0.150396516382403
ENSG00000274560	-1.0432488587002
ENSG00000258230	-0.515312249889202
ENSG00000139352	0.527571808994422
ENSG00000166598	0.241411278381748
ENSG00000204954	-0.0544560133582294
ENSG00000120820	-0.0256588303256046
ENSG00000198431	-0.0346749772648198
ENSG00000255150	0.0737688124877439
ENSG00000136052	-0.0367758214969146
ENSG00000151131	-0.0709235747252588
ENSG00000136010	0.0941130997321025
ENSG00000136026	0.119450810932442
ENSG00000277715	0.148183575549581
ENSG00000151135	-0.288775438673122
ENSG00000008405	-0.0566568568311528
ENSG00000136045	-0.0714712758477449
ENSG00000110851	0.0934956279720279
ENSG00000075856	-0.0762316969241784
ENSG00000110880	0.116724117555503
ENSG00000084112	0.0441403692384048
ENSG00000189046	0.0885802749955385
ENSG00000076555	-0.113151964046466
ENSG00000110906	0.0225733701242928
ENSG00000110921	0.0766912190388341
ENSG00000139438	0.1502540677132
ENSG00000174456	0.143886625716527
ENSG00000277595	0.0390460966103753
ENSG00000196510	0.0395461876494413
ENSG00000111231	-0.0475781820024333
ENSG00000241680	0.384506031350362
ENSG00000196850	-0.184185407140271
ENSG00000198324	0.0649998489531507
ENSG00000204842	-0.00280805235947128
ENSG00000089022	-0.144962135587064
ENSG00000198270	-0.0175462073376144
ENSG00000111300	-0.0863561677854016
ENSG00000089009	0.210518135785144
ENSG00000179295	-0.0365321589667573
ENSG00000089169	0.261093697410465
ENSG00000089127	-0.0846348643633951
ENSG00000111331	-0.0741076942227031
ENSG00000111335	-0.162677155368699
ENSG00000089060	0.0647522142130885
ENSG00000151176	-0.138038712088385
ENSG00000139410	-0.0501448236098326
ENSG00000257231	-0.64875904867994
ENSG00000135111	-0.307067729580717
ENSG00000275898	-0.259032331689914
ENSG00000111412	-0.0792212358346878
ENSG00000135119	-0.0477422461629133
ENSG00000135108	-0.138411622145624
ENSG00000111445	0.0227448846809052
ENSG00000277873	0.239782155006617
ENSG00000176871	-0.0428719437197721
ENSG00000176834	-0.0517748063414007
ENSG00000135090	0.0691413560764647
ENSG00000275409	-0.342062771300917
ENSG00000255618	0.308788849631291
ENSG00000139767	0.0327095867887646
ENSG00000111725	-0.228433170868357
ENSG00000111737	-0.172641451158898
ENSG00000277283	-0.295793779012433
ENSG00000089154	0.125685694595985
ENSG00000089157	0.114098888775688
ENSG00000255857	0.140332370509151
ENSG00000089159	0.167145632132191
ENSG00000286067	0.144581258904786
ENSG00000089163	0.122266135243212
ENSG00000111775	0.276506703525844
ENSG00000219355	0.228790513711827
ENSG00000088986	0.00184923599121712
ENSG00000248008	0.0700140122055666
ENSG00000167272	-0.0535061109096451
ENSG00000276188	-0.0608643445510575
ENSG00000135124	0.166025124594648
ENSG00000276045	0.167178959753755
ENSG00000212694	0.00214922191972698
ENSG00000272849	-0.137456593834194
ENSG00000274292	-0.190246512266527
ENSG00000139718	-0.104186587020046
ENSG00000130779	-0.151002658260973
ENSG00000033030	0.116146183777328
ENSG00000274191	-0.449966701231981
ENSG00000182782	0.225337127736251
ENSG00000139726	-0.139041965734213
ENSG00000139722	-0.180139435561077
ENSG00000280138	-0.172081194056341
ENSG00000150967	-0.0883398169094933
ENSG00000182196	0.156047976014668
ENSG00000280120	-0.214435474383181
ENSG00000183955	0.0539497817894323
ENSG00000150977	0.106871843971065
ENSG00000184209	0.254616627818912
ENSG00000086598	-0.124853440339319
ENSG00000111364	0.191266811552566
ENSG00000111358	-0.263871810290667
ENSG00000270130	-0.0182036609743296
ENSG00000073060	0.0765981807271434
ENSG00000150991	-0.0794261293071721
ENSG00000150990	-0.0869890267472066
ENSG00000184992	-0.305588816932513
ENSG00000139370	0.011740428635442
ENSG00000060709	0.00362303588022781
ENSG00000132341	-0.181131923959821
ENSG00000280200	-0.0723942443728742
ENSG00000061936	0.139600580858891
ENSG00000198598	-0.11717550521563
ENSG00000256955	0.0416570267271375
ENSG00000177192	0.0257010311165109
ENSG00000185684	-0.149391372762245
ENSG00000280287	0.392103745925309
ENSG00000176915	0.0329032037896832
ENSG00000236617	0.173544980321111
ENSG00000196458	0.0739180919306542
ENSG00000289516	-0.0377989770774752
ENSG00000255807	0.180200469330296
ENSG00000214029	-0.0800503842914579
ENSG00000256223	-0.11971490157419
ENSG00000090612	-0.108292640918464
ENSG00000226352	-0.0418181601565586
ENSG00000121390	-0.0630889195149032
ENSG00000132950	-0.00134295899361915
ENSG00000275964	-0.254649425847979
ENSG00000289235	0.262079471370597
ENSG00000121741	-0.167999614081197
ENSG00000237672	-0.055030602935879
ENSG00000279951	-0.0927943719917376
ENSG00000222726	0.239149758123078
ENSG00000279135	0.0822316938475303
ENSG00000132953	-0.0262121049352056
ENSG00000236953	-0.0411608445007323
ENSG00000151835	-0.0894053346853752
ENSG00000182957	0.11530500349123
ENSG00000139496	-0.0972545274038099
ENSG00000234152	0.135536353554958
ENSG00000132932	-0.0512299681426741
ENSG00000277368	0.145924829265295
ENSG00000152484	0.00821430718995555
ENSG00000122035	-0.833726898805621
ENSG00000139517	-0.0695043181206429
ENSG00000152520	-0.0879229877053668
ENSG00000102755	-0.327792788378145
ENSG00000279393	-0.27366820501555
ENSG00000233588	0.0577379917801773
ENSG00000213411	0.558677471727805
ENSG00000232489	0.385207832066936
ENSG00000132965	0.285941145532502
ENSG00000120694	0.698832812710328
ENSG00000244754	-0.000435176008299874
ENSG00000083642	-0.0661695168398493
ENSG00000276672	-0.208068849716162
ENSG00000261728	-0.356745077834229
ENSG00000172915	-0.0849120649664433
ENSG00000133083	-0.065532313868687
ENSG00000133104	-0.0468280383602618
ENSG00000180440	0.243612018274653
ENSG00000120693	0.0187692828801635
ENSG00000120685	-0.0732850176499719
ENSG00000188811	-0.323357274798956
ENSG00000102738	0.134364409505991
ENSG00000176268	-0.719968231271777
ENSG00000120690	0.00262389678986261
ENSG00000229473	0.347998734659416
ENSG00000120688	-0.0738722609394185
ENSG00000120696	-0.337621385815964
ENSG00000120662	0.00965099692299399
ENSG00000277831	-0.242986132639329
ENSG00000237361	0.0853223234031642
ENSG00000102804	-0.628332648450145
ENSG00000230793	-0.358114551964127
ENSG00000170919	-0.0523233131857672
ENSG00000214455	-0.131788730167115
ENSG00000174032	-0.255182411627091
ENSG00000136152	-0.0453176362920645
ENSG00000215475	-0.0621248942657947
ENSG00000136167	0.271003768424894
ENSG00000136143	-0.10671927145454
ENSG00000136159	-0.0565640515660345
ENSG00000139679	0.340107505626432
ENSG00000275202	-0.32065249019232
ENSG00000102531	-0.176940759775555
ENSG00000235957	0.334343816902306
ENSG00000136169	-0.0061942837612605
ENSG00000123178	-0.149843651433496
ENSG00000102796	0.0258863956439388
ENSG00000231856	-0.166248783292506
ENSG00000232872	-0.044634348440803
ENSG00000123191	-0.131235625881773
ENSG00000243406	-0.0260480594089013
ENSG00000136108	-0.32152473333544
ENSG00000250299	-0.0370585449530069
ENSG00000139675	0.0515644815123599
ENSG00000165416	0.0137953703633188
ENSG00000136149	-0.0252778935158409
ENSG00000288765	-0.0368786215304312
ENSG00000118946	-0.201713451174769
ENSG00000280165	-0.0684888044997798
ENSG00000276644	-0.0476824803437327
ENSG00000083520	-0.0118551120155813
ENSG00000102554	-0.675056632684459
ENSG00000228444	-0.391478607314143
ENSG00000178695	-0.641223832619603
ENSG00000102805	-0.080133363133393
ENSG00000274898	0.759979984213715
ENSG00000152192	-0.0350528715337242
ENSG00000139746	-0.248381068990801
ENSG00000184564	-0.098541337768815
ENSG00000080166	-0.253651134750659
ENSG00000134874	-0.0554334531607937
ENSG00000102580	-0.0422139950888944
ENSG00000102572	-0.0456674683311181
ENSG00000224418	0.0957913451492943
ENSG00000088387	-0.085789619611646
ENSG00000260992	-0.419598896524253
ENSG00000169508	0.868506347362845
ENSG00000280169	-0.270529114574284
ENSG00000125247	0.113844918078354
ENSG00000102452	-0.0245660273222892
ENSG00000134900	-0.0679168901079763
ENSG00000134901	0.00673496871723213
ENSG00000134897	-0.0319115386287274
ENSG00000134899	0.132868118191407
ENSG00000250878	-0.0744067103230349
ENSG00000278445	-0.381614173035205
ENSG00000274204	0.368352016312509
ENSG00000274718	0.0834129985272996
ENSG00000174405	-0.0143811070412363
ENSG00000277246	0.538887671211438
ENSG00000274331	-0.0820215490830045
ENSG00000187498	0.329827131913386
ENSG00000134871	0.31651027402568
ENSG00000139832	0.115767075666993
ENSG00000275880	-0.104789007284574
ENSG00000134905	0.143886056083445
ENSG00000153487	-0.0183452663379069
ENSG00000229152	-0.14753875936299
ENSG00000277767	-0.468979202533447
ENSG00000126216	-0.0563886598232721
ENSG00000274922	-0.269650102228754
ENSG00000283828	0.247702211105356
ENSG00000126226	0.154911085200648
ENSG00000139842	-0.0514997121512452
ENSG00000153531	-0.0179493659718291
ENSG00000150401	0.179263564892668
ENSG00000276248	0.111905156948103
ENSG00000260910	0.193607238030651
ENSG00000185989	0.274610021270119
ENSG00000285672	0.0400122483533968
ENSG00000198824	-0.0325535579227375
ENSG00000260615	-0.289041138218
ENSG00000258806	-0.671535791885225
ENSG00000129484	0.000778676581009198
ENSG00000129566	0.300161029416778
ENSG00000092094	-0.021179014804615
ENSG00000100823	-0.0306624308496777
ENSG00000198805	0.559869683321946
ENSG00000169413	0.279054928978228
ENSG00000169397	0.248579940718434
ENSG00000136315	0.698205492913605
ENSG00000169385	0.357899294123261
ENSG00000165792	0.0746307050982241
ENSG00000258441	-0.129822601740155
ENSG00000092201	-0.101997189472063
ENSG00000100888	-0.0168989637978858
ENSG00000129472	-0.129807793824532
ENSG00000092203	-0.0596398762894332
ENSG00000100439	-0.0576415033189946
ENSG00000155463	0.0943355051873361
ENSG00000155465	0.100081704997299
ENSG00000157227	0.764884222648281
ENSG00000100462	-0.0866229971870216
ENSG00000092036	-0.08689772270548
ENSG00000280129	-0.247430447029392
ENSG00000139880	0.116408300941368
ENSG00000100813	0.138600253564054
ENSG00000092067	0.096982389930536
ENSG00000235194	0.0198575254211696
ENSG00000129460	0.0157169861237842
ENSG00000136367	0.0216493714165635
ENSG00000273618	-0.0144840434503852
ENSG00000259431	0.268248417641417
ENSG00000157326	-0.155258561009591
ENSG00000100884	-0.176580055783982
ENSG00000129535	-0.197046038015862
ENSG00000139914	0.0883789576525814
ENSG00000100911	0.169815993002033
ENSG00000092098	-0.149755988416397
ENSG00000199804	-0.639433620015041
ENSG00000213928	0.14003532551064
ENSG00000196497	-0.05841326680075
ENSG00000288820	0.291288841658628
ENSG00000278784	-0.24769368898752
ENSG00000139908	-0.194440696067243
ENSG00000100938	-0.0407947552012812
ENSG00000092330	0.0642063107790929
