Gene	Value
ENSG00000164109	-0.0833103155014434
ENSG00000123737	-0.12338970262569
ENSG00000145386	-0.0194403608919505
ENSG00000138686	0.190524984281081
ENSG00000273007	-0.163299923152033
ENSG00000287951	0.124862186647804
ENSG00000164056	-0.978032098143241
ENSG00000151458	-0.105085381040019
ENSG00000164070	1.01296408839513
ENSG00000282855	1.66914022790621
ENSG00000142731	0.0423138321535466
ENSG00000164073	0.0677384357893544
ENSG00000164074	0.0188190165606774
ENSG00000138709	0.0215697178710724
ENSG00000248394	-0.249087088499194
ENSG00000077684	0.176304797682631
ENSG00000151470	-0.0869329793619773
ENSG00000138650	0.107061898298905
ENSG00000254535	0.0673115477761315
ENSG00000151014	0.562556550335483
ENSG00000137463	-0.159393018200766
ENSG00000153130	0.164652227613506
ENSG00000153132	0.433917749761625
ENSG00000109436	0.232835876565988
ENSG00000109445	-0.00614242143463428
ENSG00000228981	-0.865463086336283
ENSG00000245112	-0.00140569657883867
ENSG00000249741	-0.804601072982145
ENSG00000164163	-0.0580999320069889
ENSG00000164164	0.089724072635042
ENSG00000151611	-0.235941033710956
ENSG00000151612	-0.0551231824386706
ENSG00000164167	-0.258553835569769
ENSG00000279845	-0.371183567551674
ENSG00000164168	0.392811707872403
ENSG00000170390	0.0656285279669407
ENSG00000270681	0.387006948039373
ENSG00000231841	-0.54554036155667
ENSG00000137462	0.0597671468930875
ENSG00000185149	-0.743221125476596
ENSG00000164116	-0.223893975086904
ENSG00000061918	-0.273385699801824
ENSG00000256043	-0.131671361432224
ENSG00000109738	-0.186618851861903
ENSG00000250604	-1.03398663694957
ENSG00000171497	0.138022148472632
ENSG00000052795	0.052255008276171
ENSG00000145414	0.0858813539206143
ENSG00000248546	0.316744063643764
ENSG00000250486	-0.0623711796387915
ENSG00000052802	0.939696475076613
ENSG00000251596	0.924237030962268
ENSG00000196104	0.0672738721726379
ENSG00000154447	0.127228987931088
ENSG00000109572	0.218450132506042
ENSG00000109586	-0.0488165187438321
ENSG00000164104	1.38695889856677
ENSG00000129128	0.061422721373823
ENSG00000250292	-0.19189208197569
ENSG00000272744	-0.673755554133052
ENSG00000173320	-0.0224254859957491
ENSG00000287433	-0.219655858851818
ENSG00000271646	0.408637214591655
ENSG00000271538	0.237306361075837
ENSG00000109771	0.703130432411756
ENSG00000205129	-0.232114882645608
ENSG00000251008	-0.0473746442762533
ENSG00000164344	-0.207021457171203
ENSG00000180015	0.621535359783373
ENSG00000164366	-0.0794489766414343
ENSG00000221990	-0.0968697176693652
ENSG00000180104	0.167383691045043
ENSG00000028310	0.118645325263052
ENSG00000113504	0.262819496146527
ENSG00000286388	-0.294235084201934
ENSG00000279908	0.207180288693534
ENSG00000185986	-0.203863635289975
ENSG00000171421	-0.446517652880585
ENSG00000250579	-0.312232023346337
ENSG00000164151	0.0827513394677173
ENSG00000037474	0.0918533871815583
ENSG00000145545	0.0206775290192805
ENSG00000250668	-0.597835000574867
ENSG00000124279	-0.240407703309052
ENSG00000272417	-0.45519584821734
ENSG00000150756	-0.22875518672333
ENSG00000145495	0.0613792366154408
ENSG00000244361	0.624436148667003
ENSG00000261360	0.163598805172717
ENSG00000154124	0.229743814241752
ENSG00000154122	0.26234539627515
ENSG00000250662	0.125905763073884
ENSG00000289112	0.151602675693522
ENSG00000226432	-1.25042286798858
ENSG00000250482	0.26920609738707
ENSG00000082213	0.043206872588033
ENSG00000214108	0.340765517003699
ENSG00000272086	0.596125658473892
ENSG00000113387	-0.0863998985749377
ENSG00000113407	0.0753449232324873
ENSG00000242110	0.169880977251044
ENSG00000272323	-0.557087359939152
ENSG00000168724	-0.400380341651578
ENSG00000152582	-0.210489234251508
ENSG00000197603	-0.071718670470548
ENSG00000270558	-1.10943467182289
ENSG00000113569	0.119433101943153
ENSG00000248587	-0.029588739316567
ENSG00000251189	0.237565308579491
ENSG00000145623	0.0832264087644905
ENSG00000153071	-0.114471750225141
ENSG00000132356	0.0888809727817676
ENSG00000145592	-0.18980582270219
ENSG00000132357	-0.180488076595042
ENSG00000182836	0.0425637801902797
ENSG00000083720	0.1340596730668
ENSG00000248668	-0.0887277281005853
ENSG00000151876	-0.405402828447472
ENSG00000272234	-0.756982678736854
ENSG00000287263	0.239894603663557
ENSG00000289206	0.0958544081564823
ENSG00000271788	-0.758907236559775
ENSG00000177721	0.381706738694604
ENSG00000172262	0.0976994862674275
ENSG00000112972	1.40658448831235
ENSG00000249492	0.264608465114972
ENSG00000172244	0.189451548609423
ENSG00000249855	-0.550418467612552
ENSG00000112992	0.256186292018022
ENSG00000272335	-0.448092025747147
ENSG00000170571	-0.127938713710456
ENSG00000213949	-0.0647642441337749
ENSG00000164172	-0.254102832560051
ENSG00000247796	-0.162820186141516
ENSG00000134363	-0.430141038750536
ENSG00000169271	0.452548365240137
ENSG00000280159	0.193868203718421
ENSG00000067248	0.182618381925051
ENSG00000039123	-0.0283679161415928
ENSG00000227908	0.154135351988967
ENSG00000175857	-0.257878245730766
ENSG00000152932	-0.187786229715143
ENSG00000287434	-0.0918007100627159
ENSG00000164181	0.0790204978543858
ENSG00000130449	0.0804469806052908
ENSG00000250461	-0.847758562393424
ENSG00000186105	0.614785417451234
ENSG00000178394	-0.0753452069114865
ENSG00000186479	0.137403470120875
ENSG00000113593	-0.189886794277764
ENSG00000113597	-0.0850711780127959
ENSG00000197860	0.382414558976906
ENSG00000123213	0.13670661046535
ENSG00000134061	-0.173130594625773
ENSG00000145675	-0.0703179238953827
ENSG00000153044	-0.0153138695881583
ENSG00000215006	-0.414840169712305
ENSG00000273841	0.244727962365406
ENSG00000250138	-0.314603268274438
ENSG00000172062	-0.0462682079417581
ENSG00000145734	-0.225323730276358
ENSG00000131844	-0.160703838355927
ENSG00000131711	0.597708767823539
ENSG00000049883	-0.146940758995658
ENSG00000157111	0.221361303538063
ENSG00000164338	0.00941192707987099
ENSG00000171617	-0.778765138570147
ENSG00000271714	0.333198755195634
ENSG00000289639	0.582085836036139
ENSG00000113161	0.350499285328407
ENSG00000272040	-0.317131579492739
ENSG00000181104	0.280214233063544
ENSG00000164251	0.342231058918838
ENSG00000164252	-0.0614194218621576
ENSG00000132846	0.0210331613543045
ENSG00000132842	0.0626072583117103
ENSG00000245556	-0.114459966332109
ENSG00000085365	-0.0714493056046575
ENSG00000145685	-0.10340052835034
ENSG00000164329	0.108331231403052
ENSG00000251050	-0.41348242352575
ENSG00000288741	0.581338696280205
ENSG00000248569	-0.0710180467397626
ENSG00000251450	-0.85274634521772
ENSG00000131732	-0.366329711960649
ENSG00000286721	-0.136699253560119
ENSG00000145687	-0.0882461542083277
ENSG00000249664	-0.324059062539939
ENSG00000127184	-0.177300465174531
ENSG00000145715	-0.100933695438508
ENSG00000134480	0.126327543518992
ENSG00000287783	0.11025178419922
ENSG00000289462	0.370504478286589
ENSG00000164180	0.0835374711642484
ENSG00000247828	-0.143888111617992
ENSG00000289008	0.159673696140952
ENSG00000081189	-0.102876909807717
ENSG00000286638	-0.199703037018677
ENSG00000113369	1.13919458938729
ENSG00000251544	-0.361770898792155
ENSG00000254132	-0.44463918964579
ENSG00000251340	-0.186379630564306
ENSG00000133302	-0.105173169708848
ENSG00000198677	-0.0140917618322338
ENSG00000173221	0.0324852988571199
ENSG00000236882	0.316209812019816
ENSG00000272021	0.361176422173934
ENSG00000118985	0.697166824247535
ENSG00000153113	0.281335311790773
ENSG00000248489	-0.0720865711745276
ENSG00000270230	-1.42218980631497
ENSG00000270307	-1.44375159889646
ENSG00000270225	-1.82901877966686
ENSG00000271207	-0.852505549192667
ENSG00000174132	0.162220714941127
ENSG00000175749	-0.317058992632617
ENSG00000145725	-0.110768957169606
ENSG00000283462	0.395318090200555
ENSG00000145743	0.0301801993715593
ENSG00000244245	-0.789528883673007
ENSG00000198961	0.0626513602171658
ENSG00000164209	0.135985373208223
ENSG00000164211	0.210839353065809
ENSG00000134982	0.0543507967869343
ENSG00000153037	0.149312283657935
ENSG00000129625	0.00755920252022284
ENSG00000172795	0.00691293253435507
ENSG00000047188	0.390507153808185
ENSG00000164221	-0.215602048147163
ENSG00000145780	0.262036288397975
ENSG00000249249	0.0603230464233367
ENSG00000129596	-0.487618411796695
ENSG00000145782	-0.172778261189125
ENSG00000272265	-0.154625212592056
ENSG00000271918	-0.797365214836855
ENSG00000172869	0.0497383799935196
ENSG00000205302	-0.0550112630132909
ENSG00000168944	0.0431433721688306
ENSG00000151292	-0.0823764634309616
ENSG00000168916	0.258631037902747
ENSG00000155324	0.643477535081191
ENSG00000230929	0.3688460632497
ENSG00000249577	-0.579778520544416
ENSG00000205279	1.25255296289412
ENSG00000066583	0.343200951881664
ENSG00000158985	-0.0148342578043328
ENSG00000158987	0.0797679411681305
ENSG00000164398	0.00782173245581044
ENSG00000072682	0.320411124927502
ENSG00000131435	0.922849892235235
ENSG00000197375	0.00326694650043013
ENSG00000125347	0.144732740455639
ENSG00000131437	0.267696820322509
ENSG00000164404	-0.432417411885433
ENSG00000164405	-0.154037360349078
ENSG00000072364	0.315106942288378
ENSG00000272023	0.0735072292099052
ENSG00000170606	0.421318675360936
ENSG00000279691	-0.57227341780624
ENSG00000288758	-0.978035611599689
ENSG00000113583	0.149981040398968
ENSG00000113558	0.073747679305733
ENSG00000113575	0.0303987897499815
ENSG00000270177	-0.237724531408829
ENSG00000113615	0.194626566064787
ENSG00000113621	-0.0240363457018293
ENSG00000279799	-0.715857650597839
ENSG00000244921	-2.21363760139695
ENSG00000249119	-2.79603859323223
ENSG00000248923	-2.20234078340845
ENSG00000247627	-2.3841598331728
ENSG00000198868	-1.84207084889521
ENSG00000254239	-0.246415625038807
ENSG00000164616	-0.260288347781316
ENSG00000250284	0.173118219868237
ENSG00000177733	0.423775348226132
ENSG00000287067	-0.267363697157771
ENSG00000031003	-0.127874031031769
ENSG00000061492	0.0486680411551489
ENSG00000094880	0.0821729196708649
ENSG00000120709	0.296450648188847
ENSG00000120738	1.61121093489988
ENSG00000120705	0.402531208819763
ENSG00000289155	0.0412511302031683
ENSG00000113013	0.594392305777939
ENSG00000044115	0.399397210373879
ENSG00000281398	0.250091938349277
ENSG00000015479	-0.102936980795728
ENSG00000120727	0.256158311816801
ENSG00000249751	-0.180805695841253
ENSG00000184584	-0.596880391942698
ENSG00000286403	-0.95693384895596
ENSG00000272255	-0.248749421647716
ENSG00000245146	0.143674411072432
ENSG00000113068	-0.212893619014494
ENSG00000113070	0.711583454622094
ENSG00000131503	0.231493812077063
ENSG00000170458	-0.457175573145528
ENSG00000113119	-0.446984592689169
ENSG00000120314	0.26057448231838
ENSG00000112855	-0.0506229984860013
ENSG00000204967	0.141979708658023
ENSG00000204963	0.280429135882166
ENSG00000248383	0.157142665526482
ENSG00000243232	0.464592411503438
ENSG00000081818	0.151198226849927
ENSG00000113211	-0.240341714609481
ENSG00000120328	0.174957300079104
ENSG00000120327	-0.206147590158751
ENSG00000113248	0.203102126055222
ENSG00000277795	-0.261302962566736
ENSG00000178913	0.233659714802785
ENSG00000288095	0.0836441743976273
ENSG00000254221	0.577904656148982
ENSG00000242419	0.785385192080541
ENSG00000197948	0.8210690972015
ENSG00000120318	-0.116256156839924
ENSG00000289478	0.618705760832679
ENSG00000278925	-0.236672755849308
ENSG00000013561	-0.0113202239933032
ENSG00000113552	-0.229005523551063
ENSG00000131507	-0.0194628449924115
ENSG00000280047	0.352203965146758
ENSG00000187678	-0.534392219107368
ENSG00000145819	0.0222345445837312
ENSG00000279130	-0.0212316014149016
ENSG00000145817	0.301946712232594
ENSG00000173250	0.67031314456677
ENSG00000248568	0.208804199938224
ENSG00000176049	0.0602397955859012
ENSG00000145868	0.0618747632796187
ENSG00000251330	0.125533263773203
ENSG00000169252	-0.459484065346712
ENSG00000164284	0.098169946280561
ENSG00000241112	-0.443115077197353
ENSG00000155850	0.375695281131617
ENSG00000113716	0.101175690609062
ENSG00000070808	-0.319474796031053
ENSG00000019582	-0.988231538961699
ENSG00000286331	0.125321656842196
ENSG00000070614	0.310476804121396
ENSG00000286657	-0.34415390885786
ENSG00000164591	-0.778949020536094
ENSG00000256235	0.0528042065805834
ENSG00000145908	-0.528359122195468
ENSG00000145901	0.0494734087471821
ENSG00000123643	-0.0392865532838408
ENSG00000155506	0.299415952590954
ENSG00000155508	-0.0908099783944434
ENSG00000082516	-0.128379418936729
ENSG00000135077	-0.416235441462169
ENSG00000113282	0.0870152908430755
ENSG00000164332	0.0439266009965154
ENSG00000221886	-0.755242725179544
ENSG00000164609	-0.0754923616058258
ENSG00000038274	0.0401511401896693
ENSG00000229119	-1.59355638276793
ENSG00000233913	-1.02275353418893
ENSG00000043462	0.203959288110352
ENSG00000182132	-0.203561078708232
ENSG00000181163	0.0327935488906566
ENSG00000072803	0.219566774967585
ENSG00000072786	-0.0876499064344745
ENSG00000168246	-0.0464698294814468
ENSG00000174705	0.378603278489911
ENSG00000120129	-0.682120437303304
ENSG00000204758	0.126052940734137
ENSG00000113739	0.425873268068437
ENSG00000253955	0.0896505533228724
ENSG00000287003	0.27704301266181
ENSG00000164466	0.265788533650698
ENSG00000145920	0.357578722380784
ENSG00000051596	-0.146138851088474
ENSG00000170085	-0.0763867753944011
ENSG00000122203	0.135115049581842
ENSG00000146066	-0.45371456913641
ENSG00000113194	0.17935265660843
ENSG00000048140	-0.173682076857533
ENSG00000248859	-0.30515654026083
ENSG00000160883	-0.360241156932995
ENSG00000160867	0.421369784613853
ENSG00000240729	0.360012897769652
ENSG00000270706	0.560212962651516
ENSG00000169230	0.284790193847387
ENSG00000169223	0.184472207677679
ENSG00000131188	-0.200148217589254
ENSG00000279821	-0.497308046976931
ENSG00000146094	-0.520414599644594
ENSG00000183258	0.023794141181641
ENSG00000272459	-0.45386905992006
ENSG00000184840	0.0981316282532296
ENSG00000170074	-0.0291975081668074
ENSG00000249129	-0.256108041292821
ENSG00000145916	-0.0702975953269806
ENSG00000197451	-0.230926681626092
ENSG00000175309	-0.211633813451588
ENSG00000178338	-0.383791704561282
ENSG00000234284	-0.309636130436906
ENSG00000176783	-0.13052134861466
ENSG00000169045	0.506857242059214
ENSG00000225051	-1.09312364621651
ENSG00000213316	-0.821486564277138
ENSG00000161013	-0.0321721523500877
ENSG00000161011	1.06985230845075
ENSG00000245317	-0.507295966368623
ENSG00000050748	-0.133282672037675
ENSG00000248367	-0.108763346870094
ENSG00000131446	-0.09095280615146
ENSG00000165810	-0.241222024464616
ENSG00000248473	0.245308420392489
ENSG00000146054	0.19632677643257
ENSG00000248514	0.117595721445953
ENSG00000204628	-0.277682398930045
ENSG00000233937	0.0376819228910091
ENSG00000183718	-0.13348122359604
ENSG00000248275	0.224504820005252
ENSG00000112679	0.0399191591227348
ENSG00000188996	0.113152939389444
ENSG00000164379	-1.39614645362104
ENSG00000054598	-0.0493723453988085
ENSG00000021355	0.73634081221705
ENSG00000170542	0.295287416138737
ENSG00000288612	-0.11381130434833
ENSG00000137275	0.216598649087081
ENSG00000230269	-0.619712944673534
ENSG00000288840	0.577691259941124
ENSG00000137266	0.122911753869535
ENSG00000272320	0.433701931286604
ENSG00000270504	0.230862363984198
ENSG00000219992	0.00491966590070402
ENSG00000112739	-0.00361829568191265
ENSG00000198721	-0.203356080005309
ENSG00000288548	-0.0721334336142415
ENSG00000219607	-0.186020246604199
ENSG00000124785	-0.129826905435789
ENSG00000112799	-0.353006639613755
ENSG00000124784	-0.296159312374028
ENSG00000168566	-0.119813332732884
ENSG00000239264	0.167127421505101
ENSG00000272097	-0.390112324152444
ENSG00000235051	0.139690879008799
ENSG00000224531	-0.188965420771874
ENSG00000111859	0.128479696853254
ENSG00000078401	-0.306799130182875
ENSG00000218265	-0.208062996916247
ENSG00000124523	-0.186985638599166
ENSG00000010017	0.124309262803474
ENSG00000112149	0.728554884414822
ENSG00000008083	0.135337122315823
ENSG00000235488	-0.0363343645075907
ENSG00000007944	0.0388499157066666
ENSG00000218073	0.505406704809263
ENSG00000217078	-0.613182770364647
ENSG00000124788	0.0290239873885
ENSG00000272341	-0.0719774516796172
ENSG00000112186	-0.212936603688849
ENSG00000137414	-0.143441113507715
ENSG00000124789	0.227237967044532
ENSG00000187566	0.210977710707649
ENSG00000137393	-0.213669334444035
ENSG00000124766	-0.0729482095404071
ENSG00000260455	-0.636112170376756
ENSG00000152954	0.370031863159601
ENSG00000124532	0.0454503148230182
ENSG00000112293	-0.0176594971872823
ENSG00000112308	0.206727417943293
ENSG00000272402	0.277557661404642
ENSG00000288851	1.32304994525027
ENSG00000112312	0.778689804305105
ENSG00000214975	-1.55103826319299
ENSG00000112343	-0.00727084518468948
ENSG00000272810	-0.440217108012319
ENSG00000187837	1.57334714202175
ENSG00000187475	0.186535933771924
ENSG00000180573	0.238674617201168
ENSG00000158373	0.0558793438063302
ENSG00000217159	-0.00540198485384174
ENSG00000216331	-0.0250571609548977
ENSG00000274750	-0.274860218220373
ENSG00000186470	-0.0548047916814239
ENSG00000124508	0.677954606620024
ENSG00000124549	0.308185212418807
ENSG00000111801	-0.171687193619856
ENSG00000112763	0.199034041649409
ENSG00000182952	0.116002080473894
ENSG00000124635	0.379140495719445
ENSG00000124613	-0.51575584593365
ENSG00000271755	0.197560311711415
ENSG00000287252	-0.0300474377871521
ENSG00000273542	0.426767055665181
ENSG00000219891	-0.171052992199287
ENSG00000261839	-0.089446325959205
ENSG00000198315	0.227678460258628
ENSG00000137185	-0.234425843586565
ENSG00000187626	-0.233746543194497
ENSG00000197062	-0.639175020277302
ENSG00000137338	-0.153260991279138
ENSG00000189298	0.144964935706196
ENSG00000158691	0.00730828662681484
ENSG00000204713	-0.0876152648710112
ENSG00000204709	0.176899857217863
ENSG00000204657	0.12548404205444
ENSG00000239257	-1.69231408243328
ENSG00000206341	-0.164539085772623
ENSG00000206503	0.22265591264165
ENSG00000204623	0.0900047430983729
ENSG00000204622	0.194324568006883
ENSG00000237669	-0.436848037277997
ENSG00000204619	-0.287535596975757
ENSG00000234127	0.383995940331691
ENSG00000233892	0.43237526686971
ENSG00000280128	-0.460724133236681
ENSG00000204599	0.146731425803842
ENSG00000241370	-0.382579878605111
ENSG00000204592	0.695186972912056
ENSG00000204590	0.0318849942906292
ENSG00000204576	0.0711235051148395
ENSG00000204574	0.128292006396484
ENSG00000204569	0.433061145316115
ENSG00000204568	0.0765485264770793
ENSG00000228415	-0.154974235238628
ENSG00000146112	0.0509662041337784
ENSG00000137404	-0.424611318318852
ENSG00000137312	-0.0672541450642389
ENSG00000137331	1.17570516845017
ENSG00000213780	-0.337334986794781
ENSG00000137411	0.0631096801671801
ENSG00000204536	-0.217513389940457
ENSG00000272501	-0.440099216590802
ENSG00000206344	-0.563067656366727
ENSG00000204525	0.318058206511856
ENSG00000227939	-1.26036228270852
ENSG00000234745	0.144948448765611
ENSG00000204520	0.719000531147616
ENSG00000206337	0.159109112691398
ENSG00000204516	0.0268027068953774
ENSG00000198563	-0.0153275153396465
ENSG00000213760	-0.195769730645132
ENSG00000226979	0.0900340743409332
ENSG00000204482	-1.35618782290445
ENSG00000230622	-0.702112491810274
ENSG00000204472	-1.42434175879693
ENSG00000204439	0.370148124237093
ENSG00000240053	0.0862975886801381
ENSG00000204428	-0.239268162603876
ENSG00000204420	0.11133607636646
ENSG00000213722	0.22478626982786
ENSG00000213719	0.553976658806544
ENSG00000204410	-0.10490374075233
ENSG00000204389	1.79198562303506
ENSG00000204388	2.36980640030139
ENSG00000204387	-0.134972814306597
ENSG00000166278	-0.0464180395464534
ENSG00000204366	-0.435883061624001
ENSG00000243649	-0.202452186367992
ENSG00000204344	0.145168439265191
ENSG00000244731	0.857898780170606
ENSG00000224389	0.375062313638517
ENSG00000231852	0.91179374529154
ENSG00000168477	0.301494060152572
ENSG00000213676	-0.00762613621524217
ENSG00000204315	-0.601543650944865
ENSG00000221988	0.286326605014345
ENSG00000204310	0.112366044673393
ENSG00000204308	-0.175909446765355
ENSG00000213654	-0.829566105346091
ENSG00000204287	-0.897114508573329
ENSG00000198502	-1.15377609654183
ENSG00000196126	-1.08059858775054
ENSG00000196735	-0.287873191776441
ENSG00000179344	-1.0221987378815
ENSG00000237541	0.638232758723831
ENSG00000241106	0.538075437719127
ENSG00000204267	0.135261770608106
ENSG00000204264	0.271212885679526
ENSG00000204261	-0.639560896389992
ENSG00000240065	0.351716501923938
ENSG00000168394	0.780419741754799
ENSG00000234515	-0.178673335706729
ENSG00000289559	-0.180667690416135
ENSG00000242574	-1.1256130957177
ENSG00000204257	-0.551801513790298
ENSG00000204256	0.401868301472659
ENSG00000204252	-0.588629692233944
ENSG00000231389	-0.646220236190147
ENSG00000223865	-0.214013472465836
ENSG00000224796	-0.590610212579335
ENSG00000204248	0.137410221898223
ENSG00000112473	0.355943960970945
ENSG00000204227	0.00856363562899573
ENSG00000232940	-0.144727060198454
ENSG00000231500	-0.400184055716327
ENSG00000204220	-0.410166163604265
ENSG00000237441	0.0607063410493679
ENSG00000231925	0.781695764812058
ENSG00000204209	-0.376685784464704
ENSG00000213588	-0.201885580357702
ENSG00000096433	-0.028083644120753
ENSG00000137288	-0.386351757667747
ENSG00000161896	0.518070950264322
ENSG00000161904	-0.0119976938786397
ENSG00000124493	-0.295624165709516
ENSG00000124507	0.214242056352357
ENSG00000064995	0.0200118260551309
ENSG00000272374	-0.440324370475623
ENSG00000112033	0.173374961428126
ENSG00000198755	-0.0470827923430215
ENSG00000007866	0.206887506938259
ENSG00000096060	0.456578121824068
ENSG00000157343	-0.0144759662048018
ENSG00000112062	-0.100868943163401
ENSG00000096070	-0.241092971323882
ENSG00000112079	-0.322240086862661
ENSG00000112081	-0.114747441407265
ENSG00000124762	2.11013187355211
ENSG00000285888	-0.0901115974290517
ENSG00000287891	-0.15261028837417
ENSG00000226976	-1.86867296542639
ENSG00000137193	0.773402030175324
ENSG00000137200	0.0856846775603004
ENSG00000124767	0.1167805094983
ENSG00000112164	0.0802567231888927
ENSG00000112167	-0.410197245309689
ENSG00000217165	-0.104407401983776
ENSG00000235033	0.143056345511107
ENSG00000124602	0.0266299678839404
ENSG00000161911	0.0804374213731487
ENSG00000269387	-0.189066696667209
ENSG00000278224	0.0279781563858307
ENSG00000214736	-0.226837011357268
ENSG00000164663	0.110566517478336
ENSG00000112576	0.149283998476354
ENSG00000137413	-0.142516844443598
ENSG00000261068	-0.202915101445921
ENSG00000112599	0.162155110875404
ENSG00000048544	-0.108294663387401
ENSG00000124659	0.114078410659317
ENSG00000146223	-0.14626528378767
ENSG00000137161	-0.302561243801249
ENSG00000124587	-0.255743073968882
ENSG00000124541	0.148507011475581
ENSG00000272223	-0.55771168356182
ENSG00000137171	-0.105750070457276
ENSG00000146215	-0.631640999102742
ENSG00000171453	-0.137655415996113
ENSG00000170734	-0.00713802892351308
ENSG00000112715	0.0272778317366575
ENSG00000287562	-0.0620011405273928
ENSG00000096384	0.719417298897404
ENSG00000178233	0.524448233407947
ENSG00000124608	-0.0443800517199708
ENSG00000112796	0.845870278368042
ENSG00000172348	0.288312564428592
ENSG00000146072	0.136920176002499
ENSG00000198087	0.00294384406945693
ENSG00000112118	0.0277040077895148
ENSG00000065308	-0.0346386097387684
ENSG00000216775	0.143097100146344
ENSG00000096092	-0.0942421987809238
ENSG00000170899	-0.173445292379566
ENSG00000112146	-0.0757843469446011
ENSG00000012660	1.16639492213812
ENSG00000217527	0.113932411725651
ENSG00000001084	0.334255252199458
ENSG00000249379	0.281441015795665
ENSG00000146151	0.0492836240550516
ENSG00000168116	-0.214952807804959
ENSG00000112200	0.156266526441584
ENSG00000112208	0.117968617174234
ENSG00000272541	-0.604649693717367
ENSG00000215190	-0.328109016637193
ENSG00000230910	-0.435172586457669
ENSG00000219881	0.260087812752501
ENSG00000112280	-0.353072352649273
ENSG00000112309	0.0488157743586516
ENSG00000256980	-0.820509849915653
ENSG00000135314	-0.0230570994193697
ENSG00000226840	0.234302274898284
ENSG00000203908	0.372007199496585
ENSG00000156508	-0.0664765795427864
ENSG00000289286	-0.182051184384717
ENSG00000119899	0.157631046064161
ENSG00000112695	-0.351209428275307
ENSG00000112697	0.0802746574781174
ENSG00000112701	0.0763523128641855
ENSG00000272137	-0.664190313812649
ENSG00000279659	-0.521797859937129
ENSG00000285586	0.24679520350717
ENSG00000118402	-0.0900562900800982
ENSG00000260645	-0.0503566924633584
ENSG00000005700	-0.0110245513825787
ENSG00000083097	-0.108810696318852
ENSG00000013392	-0.125896106869352
ENSG00000065609	0.0209050522270906
ENSG00000287705	-0.019901168082642
ENSG00000203877	-0.465957345781291
ENSG00000065615	-0.0764993625224689
ENSG00000230852	0.335763890745321
ENSG00000135315	-0.0770238466951219
ENSG00000111850	-0.0667827552415502
ENSG00000164414	-0.387934264514153
ENSG00000146282	0.133517561861672
ENSG00000118432	-0.109299223156592
ENSG00000146278	-0.416372018331869
ENSG00000154548	0.103212823641078
ENSG00000146281	0.18512314846666
ENSG00000198833	-0.215468291546611
ENSG00000025039	0.0748341566296082
ENSG00000135341	-0.00313755112231993
ENSG00000289081	-0.202382798671871
ENSG00000261366	-0.028495524254459
ENSG00000172461	-0.00793807187582878
ENSG00000289501	0.930138098155722
ENSG00000123552	-0.00254602627290513
ENSG00000112237	0.112266003432799
ENSG00000218536	0.0951255545837203
ENSG00000085382	-0.00261144429344918
ENSG00000132429	-0.209444640373416
ENSG00000231628	0.436012614469754
ENSG00000130347	0.0424659775392961
ENSG00000130349	-0.507437236123328
ENSG00000025796	0.211440112812236
ENSG00000081087	-0.0349208545641964
ENSG00000118689	0.120363421532663
ENSG00000080546	-0.0239369684843192
ENSG00000271730	-0.119206649286742
ENSG00000185250	-0.127554353898271
ENSG00000112365	-0.108384397497725
ENSG00000203797	0.51256111987313
ENSG00000123505	-0.262821445917615
ENSG00000173214	-0.111331585822483
ENSG00000271789	-0.517241135973734
ENSG00000231889	-0.0174063933401371
ENSG00000255389	-0.998286404705746
ENSG00000289256	0.530524835470516
ENSG00000112761	-0.282120719713427
ENSG00000277443	-0.363291065270732
ENSG00000227502	-1.1391982960351
ENSG00000196591	-0.237975076138589
ENSG00000178425	-0.0942962103553995
ENSG00000289304	-0.139399984728573
ENSG00000111832	-0.209332108872906
ENSG00000153975	0.0589263121176114
ENSG00000183807	-0.165185121587264
ENSG00000153989	0.0920022779439828
ENSG00000196376	-0.137504743045758
ENSG00000230202	-3.31801469186098
ENSG00000025156	0.142286379571505
ENSG00000111897	0.198779501424151
ENSG00000146373	-0.145857902437964
ENSG00000111912	0.126244455258785
ENSG00000287731	-0.388815709241707
ENSG00000093144	-0.0394391985356715
ENSG00000220694	-0.340536693118104
ENSG00000189367	0.0902419546500783
ENSG00000214338	0.391647696525759
ENSG00000118507	-0.0873125265040786
ENSG00000112282	-0.0435656390464835
ENSG00000200534	-0.80782289396122
ENSG00000028839	-0.157843498061286
ENSG00000118515	0.319570282601248
ENSG00000118514	-0.342085704587403
ENSG00000112339	0.0417768410552211
ENSG00000118513	-0.32183129250785
ENSG00000135541	0.195794746498584
ENSG00000234084	0.197685818768024
ENSG00000029363	0.00657617281291786
ENSG00000260418	-0.423742564276976
ENSG00000197442	-0.0656890605789292
ENSG00000027697	-0.0879535233940529
ENSG00000118503	0.803145973051287
ENSG00000112378	0.252597734540445
ENSG00000112379	0.115951045678069
ENSG00000024862	-0.357547654446605
ENSG00000225415	0.0882262853109892
ENSG00000135597	-0.191686469257016
ENSG00000164440	-0.203261712557445
ENSG00000010818	0.0986611778036762
ENSG00000227192	-0.0455465782725012
ENSG00000217648	-0.398458515783217
ENSG00000135521	-0.227332516123574
ENSG00000270890	-0.170354249646248
ENSG00000118495	0.0730688015382319
ENSG00000270638	-0.158690963308126
ENSG00000288551	-0.228115763558816
ENSG00000288056	-0.0134643278489961
ENSG00000235652	-0.0547858834311607
