Gene	Value
ENSG00000273156	0.0236641230325894
ENSG00000289480	-0.454042202432403
ENSG00000138668	0.0315043256228568
ENSG00000272677	-0.0362178018906337
ENSG00000152795	0.137997554493732
ENSG00000145293	0.139975111396081
ENSG00000270480	0.450808449776393
ENSG00000138674	0.106344772651717
ENSG00000251022	-0.0281766979105799
ENSG00000138663	0.381482490494448
ENSG00000163624	0.136863895498682
ENSG00000286189	0.0368033049606065
ENSG00000172493	-0.0592831751083547
ENSG00000170502	0.0662002086433005
ENSG00000272856	0.122333504483885
ENSG00000152595	0.782099307757173
ENSG00000118785	0.670554200943014
ENSG00000138642	-0.125192101122446
ENSG00000285122	-0.609392937644573
ENSG00000177432	0.634206588508278
ENSG00000248019	0.0966594201385138
ENSG00000185477	0.155132192802612
ENSG00000187653	-0.842976576083378
ENSG00000163104	-0.0293575871355
ENSG00000271474	-0.0481578836976281
ENSG00000289532	0.154059948895662
ENSG00000138698	0.320191702968502
ENSG00000168785	0.187810786248363
ENSG00000260641	0.537948158036821
ENSG00000151247	0.315141935586171
ENSG00000272777	-0.106447555754923
ENSG00000109270	0.250042679597645
ENSG00000164031	0.203510702175081
ENSG00000164032	0.0982846656707102
ENSG00000145358	-0.347371399992434
ENSG00000254531	-0.045994824201084
ENSG00000109320	0.058943802375329
ENSG00000109323	-0.00148876512940434
ENSG00000109332	0.300945331372141
ENSG00000164038	0.198267053429957
ENSG00000168772	0.12390438546393
ENSG00000251259	-0.164586096299928
ENSG00000145348	-0.0269991013321441
ENSG00000138801	0.0473663038577318
ENSG00000123739	0.0785807272281837
ENSG00000205403	-0.156259051796893
ENSG00000272795	0.215298131931653
ENSG00000145365	-0.154664502956564
ENSG00000250966	0.321624837892532
ENSG00000241741	-0.441445333493324
ENSG00000145362	0.3222192663055
ENSG00000250215	0.284516326625057
ENSG00000260404	0.0610408601206015
ENSG00000145388	-0.0328898666094
ENSG00000286241	0.120618594352159
ENSG00000164109	0.115398174639769
ENSG00000123737	-0.0568575953218861
ENSG00000145386	-0.157518662411313
ENSG00000138686	0.22597609271969
ENSG00000273007	-0.122018064381394
ENSG00000287951	-0.147735879497504
ENSG00000164056	-0.535517874644439
ENSG00000151458	0.115371832357623
ENSG00000164070	0.72487981698414
ENSG00000282855	1.37656457515424
ENSG00000142731	0.10215367571107
ENSG00000164073	-0.0144090051753142
ENSG00000164074	0.0158484060182565
ENSG00000138709	0.0597255371786373
ENSG00000248394	-0.17982775093085
ENSG00000077684	0.0782491601765311
ENSG00000151470	0.24698594855273
ENSG00000138650	0.14314510674367
ENSG00000254535	0.0349999047937307
ENSG00000151014	0.376696762684392
ENSG00000137463	-0.176128137786769
ENSG00000153130	0.416895917291344
ENSG00000153132	0.478073145931978
ENSG00000109436	0.281610913365115
ENSG00000109445	-0.0334133470914325
ENSG00000228981	-0.406554305220222
ENSG00000245112	0.312557656521261
ENSG00000249741	-0.353198992331801
ENSG00000164163	0.151225469540077
ENSG00000164164	0.101231670384077
ENSG00000151611	-0.0196476124432586
ENSG00000151612	0.104438375292425
ENSG00000164167	-0.153405594774659
ENSG00000279845	-0.0563386865898449
ENSG00000164168	0.337551378291747
ENSG00000170390	0.0739425884080288
ENSG00000270681	0.320326146362103
ENSG00000231841	-0.208163271125624
ENSG00000137462	-0.341712128108899
ENSG00000185149	-0.210620264592509
ENSG00000164116	0.423547507022117
ENSG00000061918	0.290311157949529
ENSG00000256043	0.04523195467735
ENSG00000109738	0.1216196184462
ENSG00000250604	-0.264675617136075
ENSG00000171497	0.318491549728459
ENSG00000052795	0.187566006309113
ENSG00000145414	0.12500806941221
ENSG00000248546	-0.0590604474093719
ENSG00000250486	0.147559256779263
ENSG00000052802	0.550457919304582
ENSG00000251596	0.435362979733319
ENSG00000196104	0.277653701220586
ENSG00000154447	0.187448497521546
ENSG00000109572	0.167037059235226
ENSG00000109586	-0.00777586377231322
ENSG00000164104	0.0148356601023678
ENSG00000129128	0.0893728469640237
ENSG00000250292	-0.0204490643682292
ENSG00000272744	-0.0594197073191347
ENSG00000173320	0.151020394315567
ENSG00000287433	-0.221020987123278
ENSG00000271646	-0.0298721728378278
ENSG00000271538	0.0819229938564821
ENSG00000109771	0.303917756363144
ENSG00000205129	-0.177831481085675
ENSG00000251008	-0.108939431000788
ENSG00000164344	-0.303182645776225
ENSG00000180015	0.834552468429738
ENSG00000164366	0.159731169585459
ENSG00000221990	0.397313192248868
ENSG00000180104	0.103003023324093
ENSG00000028310	0.0229470423732449
ENSG00000113504	-0.0928647034883311
ENSG00000286388	-0.0968994998522621
ENSG00000279908	0.12539235386769
ENSG00000185986	-0.113208511849368
ENSG00000171421	-0.085500631834551
ENSG00000250579	0.0842091446105432
ENSG00000164151	0.181551281402607
ENSG00000037474	-0.0814119489840947
ENSG00000145545	0.217552812521034
ENSG00000250668	-0.169659930529533
ENSG00000124279	-0.0710050793921524
ENSG00000272417	-0.187625561350467
ENSG00000150756	-0.0315062699047667
ENSG00000145495	0.166636637919861
ENSG00000244361	0.139597130981095
ENSG00000261360	0.167869871578841
ENSG00000154124	0.0772209947349216
ENSG00000154122	0.28508166215641
ENSG00000250662	0.0460594005370727
ENSG00000289112	-0.356161300343393
ENSG00000226432	-0.45264756323599
ENSG00000250482	0.180126616469645
ENSG00000082213	0.236230255357589
ENSG00000214108	0.301363814422328
ENSG00000272086	0.307427494285061
ENSG00000113387	0.139243796733183
ENSG00000113407	0.231523512648391
ENSG00000242110	0.260524016029877
ENSG00000272323	-0.154291242298854
ENSG00000168724	-0.0416891323339368
ENSG00000152582	-0.0477758748423962
ENSG00000197603	0.027460577853477
ENSG00000270558	-0.51376890074684
ENSG00000113569	0.0888419701199258
ENSG00000248587	0.0287953865365027
ENSG00000251189	0.0402363634469984
ENSG00000145623	-0.166047400975335
ENSG00000153071	-0.0430753410518405
ENSG00000132356	0.0599129989584517
ENSG00000145592	-0.145064618306613
ENSG00000132357	-0.250805723587246
ENSG00000182836	0.244972851454585
ENSG00000083720	0.237424650197903
ENSG00000248668	-0.152048166741724
ENSG00000151876	-0.248817304201893
ENSG00000272234	-0.301209541698363
ENSG00000287263	-0.0624730210860718
ENSG00000289206	0.126266700102028
ENSG00000271788	-0.366208217923459
ENSG00000177721	-0.0337052923505031
ENSG00000172262	0.132049915916696
ENSG00000112972	0.871887473252309
ENSG00000249492	0.0855184544954024
ENSG00000172244	0.0788676440092169
ENSG00000249855	-0.483368522503989
ENSG00000112992	0.226122831807489
ENSG00000272335	-0.244586937756503
ENSG00000170571	-0.097844064169509
ENSG00000213949	-0.175278163064307
ENSG00000164172	0.130687677070122
ENSG00000247796	0.0554313817556141
ENSG00000134363	0.0209348511110355
ENSG00000169271	0.374036645910945
ENSG00000280159	0.0361259221214859
ENSG00000067248	0.208010911846704
ENSG00000039123	0.0466180118203282
ENSG00000227908	-0.0289571561704195
ENSG00000175857	-0.233182620760338
ENSG00000152932	0.459127375332547
ENSG00000287434	-0.0967791067959985
ENSG00000164181	-0.0745771913134939
ENSG00000130449	0.058391564510485
ENSG00000250461	-0.693530182214645
ENSG00000186105	0.0492338236031033
ENSG00000178394	0.177035923175355
ENSG00000186479	0.267010869022046
ENSG00000113593	-0.11739384579768
ENSG00000113597	0.158806235112418
ENSG00000197860	0.41772150486947
ENSG00000123213	0.136329849138616
ENSG00000134061	-0.13061659819838
ENSG00000145675	0.0851501203886301
ENSG00000153044	-0.0900063699504186
ENSG00000215006	0.124635223478829
ENSG00000273841	0.209294011618064
ENSG00000250138	-0.436697695248763
ENSG00000172062	0.0278629586030654
ENSG00000145734	-0.0590981817761245
ENSG00000131844	-0.168189706879375
ENSG00000131711	0.785968628169034
ENSG00000049883	0.0664465558913458
ENSG00000157111	0.229064017960148
ENSG00000164338	0.0981573302505415
ENSG00000171617	0.295724371016617
ENSG00000271714	0.123828647059548
ENSG00000289639	-0.1267437498121
ENSG00000113161	0.311378269522654
ENSG00000272040	-0.549353234433637
ENSG00000181104	-0.0241020946710785
ENSG00000164251	-0.00816605163743952
ENSG00000164252	0.189979166579267
ENSG00000132846	0.152460296642301
ENSG00000132842	0.0490498737650417
ENSG00000245556	0.0300299816806072
ENSG00000085365	0.141857975603674
ENSG00000145685	-0.0492194858707614
ENSG00000164329	0.043851183842289
ENSG00000251050	-0.178009349743478
ENSG00000288741	0.364184201891845
ENSG00000248569	0.213816995194208
ENSG00000251450	-0.349221940064188
ENSG00000131732	-0.241851764862285
ENSG00000286721	-0.230313303464125
ENSG00000145687	0.0317252392300454
ENSG00000249664	-0.108077921920375
ENSG00000127184	-0.0313379564885265
ENSG00000145715	-0.0468093762123677
ENSG00000134480	0.164954082033569
ENSG00000287783	0.123028544008375
ENSG00000289462	0.302873688042647
ENSG00000164180	0.10184014916953
ENSG00000247828	-0.140136382553614
ENSG00000289008	0.0814017384776164
ENSG00000081189	0.0599646873461012
ENSG00000286638	0.171979741615845
ENSG00000113369	0.173333640197415
ENSG00000251544	-0.370130646759182
ENSG00000254132	-0.543181465519993
ENSG00000251340	-0.250716250033977
ENSG00000133302	-0.00509017679947574
ENSG00000198677	0.0862977879117199
ENSG00000173221	-0.013812417880369
ENSG00000236882	0.262628105983568
ENSG00000272021	0.514694201471047
ENSG00000118985	0.379713322709968
ENSG00000153113	0.152806741108659
ENSG00000248489	-0.0619439592069669
ENSG00000270230	-1.3305647996553
ENSG00000270307	-1.11159096096445
ENSG00000270225	-1.0386980052581
ENSG00000271207	-0.858289281337382
ENSG00000174132	0.263993755814199
ENSG00000175749	0.0362200869875312
ENSG00000145725	-0.0422204518949239
ENSG00000283462	0.306569758859435
ENSG00000145743	0.130880931795452
ENSG00000244245	-0.75631212505941
ENSG00000198961	0.373605826169983
ENSG00000164209	0.245310006973332
ENSG00000164211	0.0330878604155831
ENSG00000134982	0.213700516862382
ENSG00000153037	0.333983428787358
ENSG00000129625	0.255102377714595
ENSG00000172795	-0.0301914084147442
ENSG00000047188	0.253126013911914
ENSG00000164221	-0.0306221113262882
ENSG00000145780	0.221817846629892
ENSG00000249249	0.0568150566128814
ENSG00000129596	-0.195589429437086
ENSG00000145782	0.0300809916535852
ENSG00000272265	-0.032229830810003
ENSG00000271918	-0.55110244040284
ENSG00000172869	0.0921217780398778
ENSG00000205302	0.0385326676457489
ENSG00000168944	0.204407672955998
ENSG00000151292	0.0673336953537563
ENSG00000168916	0.156809594749924
ENSG00000155324	0.0524859797876954
ENSG00000230929	0.47934343059575
ENSG00000249577	0.235518139018709
ENSG00000205279	0.867465326738987
ENSG00000066583	0.402750699974143
ENSG00000158985	0.139686081915808
ENSG00000158987	0.103524838326991
ENSG00000164398	0.0639511100610167
ENSG00000072682	0.128423921627665
ENSG00000131435	0.296537234981378
ENSG00000197375	-0.162550724889664
ENSG00000125347	0.0700450979567797
ENSG00000131437	0.292904190263336
ENSG00000164404	-0.258648833289111
ENSG00000164405	-0.103770898022942
ENSG00000072364	0.232640354000535
ENSG00000272023	0.298109707538476
ENSG00000170606	0.451949135305448
ENSG00000279691	-0.205806655349567
ENSG00000288758	-0.0471158012330915
ENSG00000113583	0.0682123855744463
ENSG00000113558	0.207141027467232
ENSG00000113575	0.282807159382971
ENSG00000270177	0.158901991652729
ENSG00000113615	0.0683526404855251
ENSG00000113621	0.123403097130745
ENSG00000279799	-0.414571834026813
ENSG00000244921	-1.11044243380057
ENSG00000249119	-2.66008358522754
ENSG00000248923	-1.73688664926141
ENSG00000247627	-1.62125762058359
ENSG00000198868	-1.34697852032967
ENSG00000254239	-0.160050844259622
ENSG00000164616	0.0539412898138323
ENSG00000250284	0.195611847131228
ENSG00000177733	0.38216245960846
ENSG00000287067	-0.158936453940089
ENSG00000031003	0.247205245112573
ENSG00000061492	0.0861804797073918
ENSG00000094880	0.0139821926095122
ENSG00000120709	0.228582346498196
ENSG00000120738	0.917346636813116
ENSG00000120705	0.357428659378442
ENSG00000289155	-0.0153963801721682
ENSG00000113013	0.417545283860804
ENSG00000044115	0.199906983402237
ENSG00000281398	0.246984600763347
ENSG00000015479	0.0646333353665631
ENSG00000120727	0.402972165273225
ENSG00000249751	-0.215518229951861
ENSG00000184584	-0.310249242570382
ENSG00000286403	-0.249621164812296
ENSG00000272255	-0.101875799975723
ENSG00000245146	0.14632635093503
ENSG00000113068	-0.0286906306046199
ENSG00000113070	0.337417185601127
ENSG00000131503	0.0580439913780754
ENSG00000170458	-0.598097019285442
ENSG00000113119	-0.285374297736301
ENSG00000120314	0.190990822584865
ENSG00000112855	-0.065039964955847
ENSG00000204967	0.279108819112076
ENSG00000204963	0.224548561338924
ENSG00000248383	0.281436607740816
ENSG00000243232	0.55870872756103
ENSG00000081818	-0.247233979009059
ENSG00000113211	-0.265746270908787
ENSG00000120328	-0.0169588706702137
ENSG00000120327	-0.149636710736197
ENSG00000113248	-0.01462936935837
ENSG00000277795	-0.0244480405766762
ENSG00000178913	0.250540234011481
ENSG00000288095	0.0428017457630781
ENSG00000254221	0.41281793133119
ENSG00000242419	0.728163565598877
ENSG00000197948	0.307416444811865
ENSG00000120318	-0.0634602410422579
ENSG00000289478	-0.0385184512806991
ENSG00000278925	-0.107457912496631
ENSG00000013561	0.301970650004275
ENSG00000113552	-0.123046196660433
ENSG00000131507	0.316567700971253
ENSG00000280047	0.341117590975582
ENSG00000187678	-0.46384873410931
ENSG00000145819	0.0945972709170072
ENSG00000279130	0.134730195155549
ENSG00000145817	0.440410662542053
ENSG00000173250	0.433362313816658
ENSG00000248568	0.278019594472786
ENSG00000176049	0.139467763901978
ENSG00000145868	0.0897702881591269
ENSG00000251330	0.182562282908302
ENSG00000169252	-0.326516737390992
ENSG00000164284	0.240025369374417
ENSG00000241112	-0.530048624557274
ENSG00000155850	-0.0260101154034434
ENSG00000113716	0.0411314488720097
ENSG00000070808	0.0778305930596449
ENSG00000019582	-0.757510472773512
ENSG00000286331	-0.0461210937842816
ENSG00000070614	0.144547334561723
ENSG00000286657	-0.225521057195307
ENSG00000164591	0.0385644031835627
ENSG00000256235	-0.017544505658664
ENSG00000145908	-0.191065954497803
ENSG00000145901	-0.00186020393857171
ENSG00000123643	0.040176810167459
ENSG00000155506	0.347241883203606
ENSG00000155508	-0.0394959268002812
ENSG00000082516	-0.0882804385043189
ENSG00000135077	-0.375554255697938
ENSG00000113282	0.114210825337297
ENSG00000164332	0.213721666936463
ENSG00000221886	-0.479689870906656
ENSG00000164609	0.196031530072451
ENSG00000038274	0.220320960169313
ENSG00000229119	-0.581516940616954
ENSG00000233913	-0.269850871409605
ENSG00000043462	0.0781419799514708
ENSG00000182132	0.0116509974770793
ENSG00000181163	0.132792436494223
ENSG00000072803	0.357791497898982
ENSG00000072786	-0.066955362535816
ENSG00000168246	0.0356054506821218
ENSG00000174705	0.115042786378055
ENSG00000120129	-0.992084328198646
ENSG00000204758	0.0125803315278098
ENSG00000113739	0.331106179622928
ENSG00000253955	0.0534733475878714
ENSG00000287003	0.176617404986948
ENSG00000164466	0.248454339467983
ENSG00000145920	0.397698175078735
ENSG00000051596	0.0685281469130483
ENSG00000170085	-0.0202250964184439
ENSG00000122203	0.12409786766444
ENSG00000146066	-0.308054963086772
ENSG00000113194	0.241316210537323
ENSG00000048140	-0.111478047067791
ENSG00000248859	0.309847132892429
ENSG00000160883	-0.454812423836116
ENSG00000160867	0.154383194557943
ENSG00000240729	0.325736660403311
ENSG00000270706	0.222584571281646
ENSG00000169230	0.218377037536863
ENSG00000169223	-0.125737701135736
ENSG00000131188	0.204597467931496
ENSG00000279821	-0.539577903809008
ENSG00000146094	-0.499197281106771
ENSG00000183258	-0.0272470268549018
ENSG00000272459	0.157402162694557
ENSG00000184840	-0.082855392118685
ENSG00000170074	-0.0391027172791716
ENSG00000249129	0.0331171018568784
ENSG00000145916	-0.079195981561569
ENSG00000197451	0.0929546940698406
ENSG00000175309	-0.295645726386749
ENSG00000178338	-0.196586672875981
ENSG00000234284	-0.143239568961272
ENSG00000176783	-0.145862253789035
ENSG00000169045	0.206771581868705
ENSG00000225051	-0.404304349127053
ENSG00000213316	-0.0989207965317276
ENSG00000161013	-0.132177452225186
ENSG00000161011	0.548537749784431
ENSG00000245317	-0.257905748365545
ENSG00000050748	0.198246737823815
ENSG00000248367	-0.299082890865716
ENSG00000131446	-0.275896306464509
ENSG00000165810	-0.0917301173993452
ENSG00000248473	0.0710272412459794
ENSG00000146054	-0.0897013178916745
ENSG00000248514	-0.0426823083423942
ENSG00000204628	-0.379968846456153
ENSG00000233937	-0.0245786603427109
ENSG00000183718	-0.121150328229791
ENSG00000248275	0.156570428107089
ENSG00000112679	0.0685972189467334
ENSG00000188996	0.232990329072231
ENSG00000164379	-0.746135141088878
ENSG00000054598	-0.112898754617585
ENSG00000021355	-0.00233289610550265
ENSG00000170542	-0.160694036763511
ENSG00000288612	-0.214995788083062
ENSG00000137275	0.0277933924915109
ENSG00000230269	-0.141800348991459
ENSG00000288840	0.112560440042472
ENSG00000137266	0.0720227701548943
ENSG00000272320	0.119346837702228
ENSG00000270504	0.0882477432342558
ENSG00000219992	-0.137737837404439
ENSG00000112739	0.0152228889788501
ENSG00000198721	-0.260559525534248
ENSG00000288548	0.0935418471587157
ENSG00000219607	-0.177945359962384
ENSG00000124785	-0.084649580133448
ENSG00000112799	-0.168762313021738
ENSG00000124784	0.0290528267309247
ENSG00000168566	-0.102206717577215
ENSG00000239264	0.151793667286866
ENSG00000272097	-0.226816682106915
ENSG00000235051	-0.187451522215681
ENSG00000224531	0.082616523043553
ENSG00000111859	-0.035450097376774
ENSG00000078401	-0.696144533279234
ENSG00000218265	0.00602718974788509
ENSG00000124523	-0.0304767488370308
ENSG00000010017	0.21303079043222
ENSG00000112149	0.65978926587512
ENSG00000008083	0.0553007766016941
ENSG00000235488	-0.102957042431275
ENSG00000007944	0.0989771601308463
ENSG00000218073	0.272353293357987
ENSG00000217078	-0.169491513143273
ENSG00000124788	0.0659349489568457
ENSG00000272341	0.0993998926985487
ENSG00000112186	0.225878327867275
ENSG00000137414	0.137242048430057
ENSG00000124789	0.140132471775074
ENSG00000187566	0.321927120171178
ENSG00000137393	-0.187920777169477
ENSG00000124766	0.120240576425998
ENSG00000260455	0.0788719203529648
ENSG00000152954	0.331645307416856
ENSG00000124532	0.15693564519068
ENSG00000112293	0.106965660262465
ENSG00000112308	-0.0228965163821967
ENSG00000272402	0.0122633426578866
ENSG00000288851	0.7511918989639
ENSG00000112312	-0.103979662443622
ENSG00000214975	-0.95766125288889
ENSG00000112343	-0.198255482000618
ENSG00000272810	-0.621107657396111
ENSG00000187837	0.273479537108644
ENSG00000187475	-0.010499507531793
ENSG00000180573	-0.0430161312656923
ENSG00000158373	0.135337051058232
ENSG00000217159	0.04783060608769
ENSG00000216331	-0.181022678151434
ENSG00000274750	0.198708861023937
ENSG00000186470	-0.204110582478861
ENSG00000124508	0.241547731862684
ENSG00000124549	0.0866122296252528
ENSG00000111801	-0.225803716951008
ENSG00000112763	0.245676695628843
ENSG00000182952	0.154903058939323
ENSG00000124635	0.171093833392454
ENSG00000124613	-0.201734423696171
ENSG00000271755	0.22404887969143
ENSG00000287252	0.035521775657831
ENSG00000273542	0.378395367609232
ENSG00000219891	0.134241621699791
ENSG00000261839	0.080328730691334
ENSG00000198315	0.0203246869478756
ENSG00000137185	-0.264663942235474
ENSG00000187626	-0.141857919555908
ENSG00000197062	-0.323157753411723
ENSG00000137338	0.00611432594347661
ENSG00000189298	0.0575149338951749
ENSG00000158691	0.0137997864769432
ENSG00000204713	-0.015193226682195
ENSG00000204709	-0.0569394582675938
ENSG00000204657	-0.00692566253226074
ENSG00000239257	-1.04706548032316
ENSG00000206341	-0.216300962333389
ENSG00000206503	-0.134953826253376
ENSG00000204623	0.0828854110567914
ENSG00000204622	0.116766485004197
ENSG00000237669	-0.321067209113224
ENSG00000204619	-0.00963690815828092
ENSG00000234127	0.206923362322348
ENSG00000233892	0.0596173517830161
ENSG00000280128	0.160258490491131
ENSG00000204599	0.0845892551459191
ENSG00000241370	-0.278729258233656
ENSG00000204592	-0.0479175044938637
ENSG00000204590	0.228353830884109
ENSG00000204576	0.182782242268142
ENSG00000204574	0.213583560808335
ENSG00000204569	0.132892776812274
ENSG00000204568	-0.045111884937545
ENSG00000228415	-0.262640605434206
ENSG00000146112	-0.331851067123539
ENSG00000137404	-0.556258662891643
ENSG00000137312	-0.0280398936675933
ENSG00000137331	0.358130789338964
ENSG00000213780	-0.00269419500102325
ENSG00000137411	0.00555267562651656
ENSG00000204536	-0.190240984148637
ENSG00000272501	0.0339036306837113
ENSG00000206344	-0.281412684969068
ENSG00000204525	-0.320926231123483
ENSG00000227939	-0.402965046511206
ENSG00000234745	-0.0841419625164538
ENSG00000204520	-0.210810779954138
ENSG00000206337	-0.123074524319837
ENSG00000204516	-0.0322961940892154
ENSG00000198563	-0.123566103017789
ENSG00000213760	0.297773455630844
ENSG00000226979	-0.174126917296068
ENSG00000204482	-1.02905207418022
ENSG00000230622	-0.392167858676832
ENSG00000204472	-0.865328693186684
ENSG00000204439	0.202639447178807
ENSG00000240053	-0.108258606348463
ENSG00000204428	-0.275555363433787
ENSG00000204420	-0.088063010909511
ENSG00000213722	-0.247664958880293
ENSG00000213719	-0.0833736172024141
ENSG00000204410	-0.214542067218138
ENSG00000204389	1.16995749957528
ENSG00000204388	1.45806901591312
ENSG00000204387	-0.0102301616725259
ENSG00000166278	-0.106710264815685
ENSG00000204366	-0.0913673768114403
ENSG00000243649	-0.356431134933599
ENSG00000204344	-0.0463613327222149
ENSG00000244731	0.0872478089539274
ENSG00000224389	-0.0531359593976823
ENSG00000231852	0.0639015719660917
ENSG00000168477	-0.0172326770040503
ENSG00000213676	-0.0641208546122173
ENSG00000204315	-0.133668186744339
ENSG00000221988	0.0905904003065201
ENSG00000204310	0.00061319208739175
ENSG00000204308	-0.037222168947174
ENSG00000213654	-1.01635038935769
ENSG00000204287	-0.743125391985855
ENSG00000198502	-0.794961393810548
ENSG00000196126	-0.939529416204624
ENSG00000196735	-0.313846829433799
ENSG00000179344	-0.723049877458597
ENSG00000237541	0.515588056258756
ENSG00000241106	0.236711349299099
ENSG00000204267	-0.124782848995718
ENSG00000204264	-0.180487785873381
ENSG00000204261	-0.576311091746726
ENSG00000240065	-0.0171265621762622
ENSG00000168394	0.116853379959437
ENSG00000234515	0.00432950946822403
ENSG00000289559	-0.0195558796678826
ENSG00000242574	-0.931675005284366
ENSG00000204257	-0.465850354539245
ENSG00000204256	0.164797959429503
ENSG00000204252	-0.528753243162591
ENSG00000231389	-0.541834374463281
ENSG00000223865	-0.477777138631014
ENSG00000224796	-0.463463792263628
ENSG00000204248	0.032201782390505
ENSG00000112473	0.238950621271615
ENSG00000204227	-0.101084180822822
ENSG00000232940	-0.124425095195622
ENSG00000231500	-0.391429987455231
ENSG00000204220	-0.222107438252152
ENSG00000237441	-0.121707193687671
ENSG00000231925	0.381731245148197
ENSG00000204209	-0.273695826879636
ENSG00000213588	-0.176252451857916
ENSG00000096433	-0.121550622264892
ENSG00000137288	-0.140890954367334
ENSG00000161896	0.354418127635982
ENSG00000161904	-0.0587229907645742
ENSG00000124493	-0.137527141095695
ENSG00000124507	0.265563401225137
ENSG00000064995	-0.024723247873521
ENSG00000272374	-0.473238514966423
ENSG00000112033	0.0335362003475003
ENSG00000198755	-0.132571754631013
ENSG00000007866	-0.120802127330866
ENSG00000096060	0.0571758141672343
ENSG00000157343	-0.00836975470835319
ENSG00000112062	0.0304234239333675
ENSG00000096070	0.0473438741990489
ENSG00000112079	-0.286487264578634
ENSG00000112081	0.140325534428564
ENSG00000124762	0.821009687605154
ENSG00000285888	-0.16854096207225
ENSG00000287891	-0.121997613110629
ENSG00000226976	-0.880269222595719
ENSG00000137193	0.151652931297552
ENSG00000137200	0.0621579019045638
ENSG00000124767	0.138189298887744
ENSG00000112164	0.143786933248476
ENSG00000112167	-0.202719779531266
ENSG00000217165	0.0159174880185997
ENSG00000235033	-0.138783601439434
ENSG00000124602	-0.138694960199317
ENSG00000161911	0.108526226682643
ENSG00000269387	-0.413235568427123
ENSG00000278224	-0.0868412493871355
ENSG00000214736	-0.203783075529831
ENSG00000164663	0.0246465533707007
ENSG00000112576	-0.0862590562448069
ENSG00000137413	-0.0863100769569382
ENSG00000261068	-0.279163138513849
ENSG00000112599	-0.210641401957043
ENSG00000048544	0.162857181563619
ENSG00000124659	0.210484430785011
ENSG00000146223	0.0744863372318369
ENSG00000137161	-0.361112139660274
ENSG00000124587	-0.264132179138238
ENSG00000124541	0.211822556332482
ENSG00000272223	-0.397098320579651
ENSG00000137171	-0.0647344720120713
ENSG00000146215	-0.460289952685432
ENSG00000171453	0.00179011996009942
ENSG00000170734	-0.0202635371066422
ENSG00000112715	0.00911495182105793
ENSG00000287562	0.023343009476201
ENSG00000096384	0.584794764276456
ENSG00000178233	0.577237267593629
ENSG00000124608	-0.0156347142955552
ENSG00000112796	0.603999368246771
ENSG00000172348	0.492484594918821
ENSG00000146072	0.250977189377879
ENSG00000198087	-0.0421023666741422
ENSG00000112118	-0.043657628062882
ENSG00000065308	-0.112315530589919
ENSG00000216775	0.0741526327051656
ENSG00000096092	0.0507639900610527
ENSG00000170899	0.0176669018408904
ENSG00000112146	0.349026693909116
ENSG00000012660	0.760091866721341
ENSG00000217527	0.292951238123949
ENSG00000001084	0.218628377050177
ENSG00000249379	0.112229738161112
ENSG00000146151	0.163200949623619
ENSG00000168116	-0.0408909896569432
ENSG00000112200	0.00354616273897517
ENSG00000112208	0.171524433365188
ENSG00000272541	-0.420632805663019
ENSG00000215190	0.170754784421427
ENSG00000230910	-0.300648111854417
ENSG00000219881	0.0789369469978471
ENSG00000112280	-0.201274108397201
ENSG00000112309	0.177632953764652
ENSG00000256980	-0.743094961531617
ENSG00000135314	-0.00309333037121684
ENSG00000226840	0.282228887765279
ENSG00000203908	0.0867701489178071
ENSG00000156508	-0.0506944374979182
ENSG00000289286	-0.0565756400436985
ENSG00000119899	0.237013398469792
ENSG00000112695	-0.175764123606004
ENSG00000112697	0.230410425721417
ENSG00000112701	0.0792259026069869
ENSG00000272137	-0.410892009108514
ENSG00000279659	-0.210331771869478
ENSG00000285586	0.224213280262619
ENSG00000118402	0.235661625701942
ENSG00000260645	-0.183072879288311
ENSG00000005700	0.0443513115759742
ENSG00000083097	-0.00607860155620586
ENSG00000013392	0.0598663309819932
ENSG00000065609	0.421459530164404
ENSG00000287705	0.196929575101842
ENSG00000203877	-0.000429960506285191
ENSG00000065615	0.000636389804757057
ENSG00000230852	0.430996245825306
ENSG00000135315	-0.058580728563703
ENSG00000111850	-0.0170851805419307
ENSG00000164414	-0.218935948595982
ENSG00000146282	0.085140367539213
ENSG00000118432	0.0809527429733819
ENSG00000146278	-0.247310761401021
ENSG00000154548	0.13875581208876
ENSG00000146281	-0.0871881548718314
ENSG00000198833	0.0794257007604392
ENSG00000025039	0.146214067117102
ENSG00000135341	0.045030975552563
ENSG00000289081	-0.126386718861631
ENSG00000261366	-0.0831320016390905
ENSG00000172461	-0.0587992372194823
ENSG00000289501	0.444091336959939
ENSG00000123552	0.0445969407206649
ENSG00000112237	0.132633828919974
ENSG00000218536	-0.135032988284327
ENSG00000085382	0.0471090965911774
ENSG00000132429	0.105947335454436
ENSG00000231628	0.101946258326185
ENSG00000130347	0.0934788802807018
ENSG00000130349	-0.207429493478968
ENSG00000025796	0.23289689859014
ENSG00000081087	0.0411274737717071
ENSG00000118689	0.0430717155864687
ENSG00000080546	-0.0936987631096379
ENSG00000271730	-0.570063400801226
ENSG00000185250	-0.0273009938951788
ENSG00000112365	0.146878240755361
ENSG00000203797	0.0446535418091489
ENSG00000123505	0.163737107138487
ENSG00000173214	-0.0729973678641031
ENSG00000271789	-0.467690459708224
ENSG00000231889	-0.0291227789124587
