Gene	Value
ENSG00000145623	0.585740870704073
ENSG00000153071	0.0243695437016815
ENSG00000132356	0.168462843808547
ENSG00000145592	-0.133692005419202
ENSG00000132357	0.294596996986621
ENSG00000182836	-0.200947455639464
ENSG00000083720	-0.226724380564392
ENSG00000248668	-0.263333389019609
ENSG00000151876	-0.0641355115387825
ENSG00000272234	-0.219526664128622
ENSG00000287263	0.1117558228172
ENSG00000289206	0.326521840461655
ENSG00000271788	0.397139916206908
ENSG00000177721	-0.291518534876553
ENSG00000172262	0.00569142704007317
ENSG00000112972	-0.0111582468417021
ENSG00000249492	-0.155125532035107
ENSG00000172244	-0.125391393567893
ENSG00000249855	-0.396805136857075
ENSG00000112992	0.16299867988069
ENSG00000272335	-0.235481183912904
ENSG00000170571	-0.167397720967757
ENSG00000213949	0.30440853211041
ENSG00000164172	-0.0820530613849622
ENSG00000247796	0.0639375092502236
ENSG00000134363	-0.0504594802687329
ENSG00000169271	-0.311600752759503
ENSG00000280159	0.0527596583699361
ENSG00000067248	0.0634019028251584
ENSG00000039123	-0.0864546607549341
ENSG00000227908	0.000787588296015324
ENSG00000175857	-0.318937438314272
ENSG00000152932	-0.443179743093189
ENSG00000287434	0.0412895293866963
ENSG00000164181	0.508115041568346
ENSG00000130449	0.0693053326922957
ENSG00000250461	-0.16327675844806
ENSG00000186105	0.443039017454376
ENSG00000178394	-0.864628387315795
ENSG00000186479	-0.125493108675185
ENSG00000113593	0.0858576623025167
ENSG00000113597	-0.15902106474439
ENSG00000197860	-0.389671186661045
ENSG00000123213	-0.0544992752716746
ENSG00000134061	0.0136909851916652
ENSG00000145675	0.164425766915635
ENSG00000153044	-0.344009428021265
ENSG00000215006	-0.36707587622359
ENSG00000273841	-0.222311898144009
ENSG00000250138	0.00811743516058116
ENSG00000172062	-0.0907815328649884
ENSG00000145734	-0.119167295596444
ENSG00000131844	0.0534776226977293
ENSG00000131711	0.0282430052937441
ENSG00000049883	-0.0566308062952309
ENSG00000157111	-0.103140083145347
ENSG00000164338	0.0699895262090775
ENSG00000171617	-0.757312775935196
ENSG00000271714	0.210333596083936
ENSG00000289639	-0.1992744326763
ENSG00000113161	-0.964649424423652
ENSG00000272040	-0.422875265000115
ENSG00000181104	0.240668728459508
ENSG00000164251	0.0860336867708503
ENSG00000164252	0.134813675542101
ENSG00000132846	0.287383816280957
ENSG00000132842	0.154334403146657
ENSG00000245556	-0.125806666732109
ENSG00000085365	-0.27913971014133
ENSG00000145685	-0.0426086453636981
ENSG00000164329	0.0659576095274472
ENSG00000251050	0.092897788399714
ENSG00000288741	0.114487685221987
ENSG00000248569	0.195599187643969
ENSG00000251450	-0.291202784124188
ENSG00000131732	0.163713110029252
ENSG00000286721	-0.284601585749675
ENSG00000145687	-0.113810994890707
ENSG00000249664	-0.267452690229042
ENSG00000127184	-0.193008716566854
ENSG00000145715	-0.0669328131993369
ENSG00000134480	-0.0105259192973785
ENSG00000287783	-0.291258078373679
ENSG00000289462	0.121480547546476
ENSG00000164180	0.0747180493566711
ENSG00000247828	-0.112034171592819
ENSG00000289008	-0.0456105678553577
ENSG00000081189	-0.197903395766269
ENSG00000286638	-0.00791963650377259
ENSG00000113369	0.937174990843991
ENSG00000251544	0.0657705074259318
ENSG00000254132	0.114647322070358
ENSG00000251340	-0.166989180657593
ENSG00000133302	-0.172857346444647
ENSG00000198677	-0.048005179637265
ENSG00000173221	0.0556788472016319
ENSG00000236882	0.0398649960923893
ENSG00000272021	0.530407166882149
ENSG00000118985	0.353415039015235
ENSG00000153113	0.0912386160409591
ENSG00000248489	0.00392562808425423
ENSG00000270230	0.81801522334647
ENSG00000270307	0.837979280267188
ENSG00000270225	0.596867903859996
ENSG00000271207	0.48681660774598
ENSG00000174132	-0.0973019821697759
ENSG00000175749	-0.432584995573774
ENSG00000145725	-0.0181119249169645
ENSG00000283462	-0.144772218340598
ENSG00000145743	-0.00883064662633246
ENSG00000244245	-0.741469196172683
ENSG00000198961	-0.201401840285795
ENSG00000164209	-0.0390746188928017
ENSG00000164211	-0.262538046865281
ENSG00000134982	0.554415428898819
ENSG00000153037	-0.136178982764308
ENSG00000129625	-0.222787649661939
ENSG00000172795	-0.153472382870898
ENSG00000047188	0.0959136233214578
ENSG00000164221	-0.146519244653426
ENSG00000145780	0.454162354602809
ENSG00000249249	-0.0414538227981488
ENSG00000129596	-0.296799483917101
ENSG00000145782	0.00445361596136128
ENSG00000272265	-0.383617931837512
ENSG00000271918	-0.294509117840861
ENSG00000172869	0.0467273276633592
ENSG00000205302	0.0166197464842481
ENSG00000168944	-0.0605096038425973
ENSG00000151292	-0.108527607609353
ENSG00000168916	0.164988112738035
ENSG00000155324	0.45336192473551
ENSG00000230929	0.179301058171364
ENSG00000249577	1.4831685118284
ENSG00000205279	-0.584661905631825
ENSG00000066583	-0.159594249504526
ENSG00000158985	-0.26077725229055
ENSG00000158987	-0.0766342777217972
ENSG00000164398	0.481324958655694
ENSG00000072682	0.107567230475325
ENSG00000131435	0.343304446363559
ENSG00000197375	0.273222056198734
ENSG00000125347	0.19071073673619
ENSG00000131437	-0.256015660200434
ENSG00000164404	-0.0539116911838709
ENSG00000164405	-0.272338029987404
ENSG00000072364	0.180005102865292
ENSG00000272023	-0.0950818913419801
ENSG00000170606	0.315429998533626
ENSG00000279691	1.13599443762271
ENSG00000288758	-1.37417867626638
ENSG00000113583	-0.0781202762690057
ENSG00000113558	-0.0739967518833518
ENSG00000113575	-0.00419688900624836
ENSG00000270177	0.270721155438511
ENSG00000113615	0.084188258593465
ENSG00000113621	-0.262948993597146
ENSG00000279799	-0.0259207393833838
ENSG00000244921	1.30385090220326
ENSG00000249119	0.892812245140407
ENSG00000248923	0.919072711869299
ENSG00000247627	1.04887612921919
ENSG00000198868	1.284209990421
ENSG00000254239	0.214328183569896
ENSG00000164616	-0.195195028393085
ENSG00000250284	-0.206269088151493
ENSG00000177733	0.0167908573523167
ENSG00000287067	-0.34108210709582
ENSG00000031003	0.0218954067946161
ENSG00000061492	-0.477709956658047
ENSG00000094880	-0.0194913834230131
ENSG00000120709	-0.105387309080202
ENSG00000120738	0.1021410226671
ENSG00000120705	0.303512949003524
ENSG00000289155	-0.264132121548234
ENSG00000113013	0.48316878560249
ENSG00000044115	0.161070892507009
ENSG00000281398	0.135201253349605
ENSG00000015479	-0.2725638281015
ENSG00000120727	0.0597631016852399
ENSG00000249751	0.367731242925473
ENSG00000184584	0.024246507439217
ENSG00000286403	-0.982500420172388
ENSG00000272255	0.914265656324579
ENSG00000245146	0.02722872854356
ENSG00000113068	-0.238419918916106
ENSG00000113070	0.0791024981915591
ENSG00000131503	0.268681058114622
ENSG00000170458	-0.817028606624973
ENSG00000113119	-0.132430867454012
ENSG00000120314	0.227775427266342
ENSG00000112855	0.0251484894273696
ENSG00000204967	0.0350903188653747
ENSG00000204963	-0.155218945559914
ENSG00000248383	0.194043965425954
ENSG00000243232	-0.126601006493514
ENSG00000081818	0.0864547707493857
ENSG00000113211	0.139444038609332
ENSG00000120328	0.072683535760863
ENSG00000120327	0.0947728731480782
ENSG00000113248	0.0672556397962944
ENSG00000277795	-0.122468753667978
ENSG00000178913	-0.0469035474639564
ENSG00000288095	0.239800689509009
ENSG00000254221	0.50761749276327
ENSG00000242419	-0.0498246979086547
ENSG00000197948	0.105380173227295
ENSG00000120318	-0.0814543477509187
ENSG00000289478	-0.617859868093978
ENSG00000278925	0.496929545056833
ENSG00000013561	-0.0121144336335675
ENSG00000113552	-0.483818148308389
ENSG00000131507	-0.210140678671541
ENSG00000280047	-0.137742371902945
ENSG00000187678	1.07881446275016
ENSG00000145819	-0.0312099499430985
ENSG00000279130	-0.39640058342734
ENSG00000145817	0.176173946055363
ENSG00000173250	0.303656599709296
ENSG00000248568	0.845170912156347
ENSG00000176049	-0.108616936179461
ENSG00000145868	0.0544063467855251
ENSG00000251330	0.228504895214897
ENSG00000169252	0.407951650682131
ENSG00000164284	0.217413984640677
ENSG00000241112	0.000698444158927721
ENSG00000155850	0.388349781555313
ENSG00000113716	-0.190677494998107
ENSG00000070808	-0.760013859843099
ENSG00000019582	-0.927933006840209
ENSG00000286331	-0.35114814240065
ENSG00000070614	0.238213951268483
ENSG00000286657	-0.0495957217623978
ENSG00000164591	-0.340393052128145
ENSG00000256235	1.00267737762026
ENSG00000145908	0.184772003139065
ENSG00000145901	0.0625498126992742
ENSG00000123643	0.00908899583887948
ENSG00000155506	-0.0505472603182997
ENSG00000155508	0.315318929823566
ENSG00000082516	-0.0409200368811189
ENSG00000135077	-0.621073517538622
ENSG00000113282	0.0439426581839055
ENSG00000164332	-0.113230384903978
ENSG00000221886	-0.307736784417903
ENSG00000164609	-0.264666555585788
ENSG00000038274	-0.0656889781876949
ENSG00000229119	-0.0906517249109638
ENSG00000233913	0.776128068873479
ENSG00000043462	0.120742708678152
ENSG00000182132	0.0833078344065674
ENSG00000181163	-0.0142730502730478
ENSG00000072803	0.111862102559099
ENSG00000072786	0.0770629175072266
ENSG00000168246	-0.171267753663518
ENSG00000174705	0.496310108828933
ENSG00000120129	0.395950602213763
ENSG00000204758	0.0305620875742841
ENSG00000113739	0.549133428298897
ENSG00000253955	-0.0407750826947584
ENSG00000287003	-0.212003112688744
ENSG00000164466	-0.00923495861270313
ENSG00000145920	-1.32846315121309
ENSG00000051596	-0.20037790916429
ENSG00000170085	-0.0904389000755351
ENSG00000122203	-0.00433089644827165
ENSG00000146066	0.14858590141605
ENSG00000113194	0.27372101605438
ENSG00000048140	-0.00280727246819257
ENSG00000248859	0.115073050512673
ENSG00000160883	0.302188897178842
ENSG00000160867	0.251840815119974
ENSG00000240729	0.361015934812427
ENSG00000270706	-0.129102252250755
ENSG00000169230	0.0395682881062879
ENSG00000169223	0.0285104591690176
ENSG00000131188	-0.127093978851981
ENSG00000279821	0.106966906980304
ENSG00000146094	-0.120695195425278
ENSG00000183258	-0.329361614137427
ENSG00000272459	0.950772470915114
ENSG00000184840	0.0322910451743235
ENSG00000170074	0.153180719400094
ENSG00000249129	-0.202401361399762
ENSG00000145916	-0.0528806858787878
ENSG00000197451	-0.0445023755030181
ENSG00000175309	0.0603110308266951
ENSG00000178338	0.0381446908192972
ENSG00000234284	-0.0292503581043532
ENSG00000176783	0.0948378512266777
ENSG00000169045	0.322702600260325
ENSG00000225051	-0.0632584966364294
ENSG00000213316	-0.521740078008389
ENSG00000161013	-0.0343200913230065
ENSG00000161011	0.420114586466892
ENSG00000245317	0.00659679823769381
ENSG00000050748	-0.523078228092802
ENSG00000248367	-0.270649267534745
ENSG00000131446	0.137515171759891
ENSG00000165810	0.596569113597563
ENSG00000248473	-0.0738946453786586
ENSG00000146054	-0.498296574614101
ENSG00000248514	-0.658587769822654
ENSG00000204628	-0.174816851068261
ENSG00000233937	0.103588318830779
ENSG00000183718	0.105637999298164
ENSG00000248275	-0.133093266085227
ENSG00000112679	-0.0779062551291167
ENSG00000188996	0.471658814670217
ENSG00000164379	-0.609192836755045
ENSG00000054598	0.51358741033888
ENSG00000021355	0.698885575295535
ENSG00000170542	0.421948100521723
ENSG00000288612	-0.195930217275411
ENSG00000137275	0.402424991628782
ENSG00000230269	-0.705462138238505
ENSG00000288840	0.73543647442366
ENSG00000137266	-0.001757063270159
ENSG00000272320	-0.404081237070377
ENSG00000270504	0.593285796239014
ENSG00000219992	0.185574464646387
ENSG00000112739	-0.0199047188384382
ENSG00000198721	-0.0584397311068741
ENSG00000288548	0.0867147419757098
ENSG00000219607	1.10667736050999
ENSG00000124785	0.106516262470636
ENSG00000112799	-0.158192546551083
ENSG00000124784	-0.0830772735924937
ENSG00000168566	-0.00765172066843021
ENSG00000239264	0.0186249863203255
ENSG00000272097	-0.329059021254045
ENSG00000235051	-0.0481650301463335
ENSG00000224531	-0.238198859328799
ENSG00000111859	0.436868197562707
ENSG00000078401	0.716156957821586
ENSG00000218265	-0.211752855735448
ENSG00000124523	-0.0632716654476082
ENSG00000010017	0.137768255055232
ENSG00000112149	0.104939139038496
ENSG00000008083	0.114490487544264
ENSG00000235488	0.180735890885443
ENSG00000007944	0.159612844524829
ENSG00000218073	0.265965758771952
ENSG00000217078	0.567116882421846
ENSG00000124788	-0.0161112925160635
ENSG00000272341	-0.205495019316472
ENSG00000112186	-0.518864539510756
ENSG00000137414	0.0700029926852571
ENSG00000124789	-0.0243863132554567
ENSG00000187566	-0.64945646470981
ENSG00000137393	0.231766801004026
ENSG00000124766	0.216908681974658
ENSG00000260455	-0.10365385979482
ENSG00000152954	-0.303854715168445
ENSG00000124532	0.0882288859536153
ENSG00000112293	-0.0966573271554404
ENSG00000112308	0.426385535681644
ENSG00000272402	0.159472177015619
ENSG00000288851	1.02471687264698
ENSG00000112312	0.125097369660633
ENSG00000214975	-0.402864494105227
ENSG00000112343	-0.00139241987289479
ENSG00000272810	-0.254378285489056
ENSG00000187837	0.491973685821905
ENSG00000187475	0.185216162839778
ENSG00000180573	0.394219064871928
ENSG00000158373	-0.351921090100669
ENSG00000217159	-0.145952086480942
ENSG00000216331	-0.368926629954287
ENSG00000274750	0.298349784018984
ENSG00000186470	-0.0482265646995617
ENSG00000124508	0.45585549662888
ENSG00000124549	0.107735721525117
ENSG00000111801	-0.315487654387072
ENSG00000112763	-0.0853436713697241
ENSG00000182952	-0.0316157498697029
ENSG00000124635	0.0281417043843971
ENSG00000124613	-0.173951598714502
ENSG00000271755	-0.13554244391243
ENSG00000287252	-0.506262262235312
ENSG00000273542	0.00244334890832926
ENSG00000219891	0.0304880608005559
ENSG00000261839	0.0134112865980715
ENSG00000198315	0.4016348907741
ENSG00000137185	0.175788494816453
ENSG00000187626	0.0103683878419707
ENSG00000197062	-0.0139820051542051
ENSG00000137338	-0.0893607403479672
ENSG00000189298	-0.0710531555371734
ENSG00000158691	0.176187018322874
ENSG00000204713	-0.161668773049316
ENSG00000204709	-0.0263773215645062
ENSG00000204657	0.135602777914439
ENSG00000239257	0.714155471901242
ENSG00000206341	0.0733170473202366
ENSG00000206503	0.235409320581499
ENSG00000204623	-0.198600547996418
ENSG00000204622	0.0390196399271252
ENSG00000237669	-0.286789436236582
ENSG00000204619	-0.133635546143142
ENSG00000234127	0.117554665319221
ENSG00000233892	0.108679628035277
ENSG00000280128	0.165614813588285
ENSG00000204599	0.158343504114363
ENSG00000241370	-0.335974791054524
ENSG00000204592	0.337918668689579
ENSG00000204590	-0.0941027247054543
ENSG00000204576	-0.0657440666567864
ENSG00000204574	0.0571278969164902
ENSG00000204569	0.18120265231243
ENSG00000204568	-0.0138484173243845
ENSG00000228415	0.164937853543815
ENSG00000146112	0.177546016361524
ENSG00000137404	0.0240831821375944
ENSG00000137312	-0.073601491976153
ENSG00000137331	0.365049786042025
ENSG00000213780	0.210215524336788
ENSG00000137411	-0.0098420989582405
ENSG00000204536	-0.383860772559466
ENSG00000272501	-0.617615846798942
ENSG00000206344	0.0605371032355946
ENSG00000204525	0.106994844528203
ENSG00000227939	-0.196307928466834
ENSG00000234745	0.0754382117138021
ENSG00000204520	0.254672706782594
ENSG00000206337	-0.0338888416517294
ENSG00000204516	0.0570321268186497
ENSG00000198563	0.117833967327368
ENSG00000213760	-0.434992915250304
ENSG00000226979	0.16076213293931
ENSG00000204482	-0.804069389760977
ENSG00000230622	-0.364010324842434
ENSG00000204472	-1.31606394748653
ENSG00000204439	0.235304203249031
ENSG00000240053	0.552663964101249
ENSG00000204428	0.181299351071754
ENSG00000204420	0.40325564256114
ENSG00000213722	0.329558052287058
ENSG00000213719	0.396516669557165
ENSG00000204410	-0.135835429088356
ENSG00000204389	0.748495693914467
ENSG00000204388	1.14838697716208
ENSG00000204387	-0.0777786217266333
ENSG00000166278	-0.456461128087492
ENSG00000204366	0.170547137770561
ENSG00000243649	0.124459610818584
ENSG00000204344	-0.02262159212665
ENSG00000244731	0.448972069185765
ENSG00000224389	0.701018426682203
ENSG00000231852	-0.349214431291916
ENSG00000168477	-0.212651162244595
ENSG00000213676	0.117444341546887
ENSG00000204315	-0.167508495084976
ENSG00000221988	0.230126194973132
ENSG00000204310	0.0856128286681075
ENSG00000204308	-0.204224243207737
ENSG00000213654	-0.205399845946271
ENSG00000204287	-1.15333600383562
ENSG00000198502	-0.568748573844449
ENSG00000196126	-0.64523368733367
ENSG00000196735	-0.642215251688759
ENSG00000179344	-0.360491001520492
ENSG00000237541	-0.46508168379543
ENSG00000241106	-0.201583963900229
ENSG00000204267	0.120054137494433
ENSG00000204264	0.11261783344365
ENSG00000204261	-0.0333574239849813
ENSG00000240065	0.12136137638716
ENSG00000168394	0.480226303480497
ENSG00000234515	0.403134173178686
ENSG00000289559	-0.933186717442315
ENSG00000242574	-1.42713285563889
ENSG00000204257	-0.521002672029193
ENSG00000204256	0.139448785545723
ENSG00000204252	-0.816004216839128
ENSG00000231389	-1.0669048034931
ENSG00000223865	-0.662813394831997
ENSG00000224796	-0.00847729454418451
ENSG00000204248	0.138908162314853
ENSG00000112473	0.260741936365841
ENSG00000204227	0.149673409819266
ENSG00000232940	-0.0562681284061919
ENSG00000231500	-0.0492183962703715
ENSG00000204220	-0.316920195880766
ENSG00000237441	0.494843359236841
ENSG00000231925	0.126024345595582
ENSG00000204209	-0.0231783552201922
ENSG00000213588	0.0364895929931631
ENSG00000096433	0.243925917504048
ENSG00000137288	-0.13350067408664
ENSG00000161896	-0.0356449274593007
ENSG00000161904	0.0565278768147238
ENSG00000124493	-0.448892950394323
ENSG00000124507	-1.14282749271297
ENSG00000064995	-0.237423693155356
ENSG00000272374	-0.248262569553223
ENSG00000112033	0.0856128705856097
ENSG00000198755	-0.448570636775431
ENSG00000007866	0.486692920073408
ENSG00000096060	0.562643567396985
ENSG00000157343	-0.0811584495107439
ENSG00000112062	-0.00556496073845563
ENSG00000096070	0.0857459298348345
ENSG00000112079	0.133011908032148
ENSG00000112081	0.493432156383017
ENSG00000124762	1.66517790787536
ENSG00000285888	-0.0189397116568082
ENSG00000287891	-0.0787314027399301
ENSG00000226976	0.126322939034257
ENSG00000137193	0.398537519962153
ENSG00000137200	-0.0681650219866633
ENSG00000124767	-0.064248607304086
ENSG00000112164	-0.0940541904801206
ENSG00000112167	-0.159444663158423
ENSG00000217165	-0.00272843136225753
ENSG00000235033	0.0427847303668187
ENSG00000124602	-0.166579838628026
ENSG00000161911	-0.21947958595481
ENSG00000269387	0.129986020868047
ENSG00000278224	0.242090170981766
ENSG00000214736	-0.0790573376642021
ENSG00000164663	-0.123511287228794
ENSG00000112576	0.0748460096364105
ENSG00000137413	0.14359575971842
ENSG00000261068	-0.033781525840676
ENSG00000112599	0.288842293812416
ENSG00000048544	-0.145340432253435
ENSG00000124659	-0.460157775508663
ENSG00000146223	-0.0386007200285673
ENSG00000137161	-0.450222245276525
ENSG00000124587	-0.154230638088325
ENSG00000124541	0.0646217602471596
ENSG00000272223	-0.568152347698279
ENSG00000137171	-0.00358294133448484
ENSG00000146215	-0.0640764840449143
ENSG00000171453	-0.0250467038229702
ENSG00000170734	0.0853770019663427
ENSG00000112715	1.48513920920612
ENSG00000287562	0.207935373283206
ENSG00000096384	-0.128397133568217
ENSG00000178233	-0.0931659656808578
ENSG00000124608	-0.0639689280704538
ENSG00000112796	0.121795778395335
ENSG00000172348	-0.437483908226028
ENSG00000146072	-0.0337892286494597
ENSG00000198087	0.0202127532957736
ENSG00000112118	-0.166646761110737
ENSG00000065308	0.155084751432559
ENSG00000216775	-0.242497396569193
ENSG00000096092	-0.546763404550909
ENSG00000170899	-0.373584179250503
ENSG00000112146	0.174660457018138
ENSG00000012660	0.513552170685657
ENSG00000217527	0.397770841122979
ENSG00000001084	-0.056876886146776
ENSG00000249379	0.118965545944468
ENSG00000146151	0.00621653624170621
ENSG00000168116	-0.142896122898735
ENSG00000112200	-0.0720345170489173
ENSG00000112208	0.0112327185375271
ENSG00000272541	-0.252923096082742
ENSG00000215190	0.0650962522699583
ENSG00000230910	0.331602837300966
ENSG00000219881	-0.329930768911426
ENSG00000112280	0.554468459763742
ENSG00000112309	-0.120121401156142
ENSG00000256980	-0.506758392676398
ENSG00000135314	-0.275752944743506
ENSG00000226840	-0.203094748191749
ENSG00000203908	-0.248656151237483
ENSG00000156508	-0.148837381812627
ENSG00000289286	0.0976297580609546
ENSG00000119899	-0.145625470568109
ENSG00000112695	-0.514114776598733
ENSG00000112697	-0.0544157038102329
ENSG00000112701	0.15156616491926
ENSG00000272137	-0.259282545706522
ENSG00000279659	0.333925361849527
ENSG00000285586	-0.0143182008031537
ENSG00000118402	-0.481700186981741
ENSG00000260645	0.084945157046562
ENSG00000005700	-0.103944693991368
ENSG00000083097	-0.153538800282177
ENSG00000013392	-0.121660969036651
ENSG00000065609	-0.413214932798778
ENSG00000287705	-0.455968832228842
ENSG00000203877	-0.376683989482267
ENSG00000065615	-0.0740889756365044
ENSG00000230852	0.00649878886735158
ENSG00000135315	-0.0338613737237879
ENSG00000111850	-0.07618682756656
ENSG00000164414	-0.191220317097201
ENSG00000146282	0.0707567886962811
ENSG00000118432	-0.616097264181011
ENSG00000146278	0.313810776023955
ENSG00000154548	-0.181800382447396
ENSG00000146281	-0.105269132704546
ENSG00000198833	0.172646740843495
ENSG00000025039	-0.0475965816812475
ENSG00000135341	-0.00124207572530493
ENSG00000289081	-0.326751759819867
ENSG00000261366	-0.138972699494127
ENSG00000172461	0.18647396857424
ENSG00000289501	0.145862326725557
ENSG00000123552	-0.0200076136402082
ENSG00000112237	-0.113338858632088
ENSG00000218536	0.0970311062404708
ENSG00000085382	-0.209868295210709
ENSG00000132429	-0.0109854250884033
ENSG00000231628	0.301728997234692
ENSG00000130347	-0.0963448322043322
ENSG00000130349	-0.0436588096715457
ENSG00000025796	0.0400062385873541
ENSG00000081087	-0.0944715360884513
ENSG00000118689	0.142840298581337
ENSG00000080546	-0.384733934837244
ENSG00000271730	-0.155254227139205
ENSG00000185250	-0.15170593050562
ENSG00000112365	-0.190867885814912
ENSG00000203797	-0.268949528611015
ENSG00000123505	-0.158032474364628
ENSG00000173214	-0.0948384392953873
ENSG00000271789	-0.240304946512847
ENSG00000231889	-0.00997806013135824
ENSG00000255389	-0.563655753248776
ENSG00000289256	0.0261156041200055
ENSG00000112761	0.00963613986758582
ENSG00000277443	0.165332192723595
ENSG00000227502	-0.377022272556676
ENSG00000196591	-0.261813256987243
ENSG00000178425	-0.102554192396405
ENSG00000289304	-0.150777764784086
ENSG00000111832	-0.0441614613138672
ENSG00000153975	-0.256831341991942
ENSG00000183807	0.315675770369547
ENSG00000153989	0.0605974132554836
ENSG00000196376	0.0556925174544168
ENSG00000230202	0.883860192309673
ENSG00000025156	-0.146895708682935
ENSG00000111897	0.0080172257011985
ENSG00000146373	0.0530058355891431
ENSG00000111912	-0.255236596445594
ENSG00000287731	-0.285751908481111
ENSG00000093144	0.0731293551969765
ENSG00000220694	-0.190458666761729
ENSG00000189367	-0.33754961596157
ENSG00000214338	0.0707134735305333
ENSG00000118507	0.0843063194615689
ENSG00000112282	0.0151224875344695
ENSG00000200534	0.550253301846445
ENSG00000028839	-0.238563112651672
ENSG00000118515	0.310578564730073
ENSG00000118514	-0.0132560468135129
ENSG00000112339	0.0815793772260521
ENSG00000118513	-0.405836272712119
ENSG00000135541	-0.116455759445032
ENSG00000234084	-0.117300611347707
ENSG00000029363	0.0877368442801069
ENSG00000260418	0.04407191727059
ENSG00000197442	0.195483831143095
ENSG00000027697	0.236314007402657
ENSG00000118503	0.866321373366894
ENSG00000112378	0.541805324042627
ENSG00000112379	-0.132887870947546
ENSG00000024862	-0.552538122777701
ENSG00000225415	-0.375862984367667
ENSG00000135597	0.222279874772015
ENSG00000164440	-0.107135694946342
ENSG00000010818	-0.0886474067608364
ENSG00000227192	0.26507064836191
ENSG00000217648	0.0850202929673815
ENSG00000135521	0.0373527025003876
ENSG00000270890	0.37903429843105
ENSG00000118495	0.0105942863366239
ENSG00000270638	0.209329421499649
ENSG00000288551	-0.331229350402326
ENSG00000288056	-0.272484052858053
ENSG00000235652	-0.0656286419253077
ENSG00000118508	-0.0598290911156454
ENSG00000164506	-0.0318206293170814
ENSG00000111962	-0.0083722364113721
ENSG00000055208	0.117481021975112
ENSG00000178199	-0.0845723486711951
ENSG00000289045	-0.221523708881157
ENSG00000120253	0.189133059817329
ENSG00000120265	-0.625318915798761
ENSG00000120278	0.399440772270588
ENSG00000213089	0.883708719541119
ENSG00000131016	0.587992870642939
ENSG00000181472	0.10871857424293
ENSG00000120279	0.544189185024326
ENSG00000112029	0.0457284128877918
ENSG00000218426	0.3698604685807
ENSG00000112038	-0.0109608582795177
ENSG00000213079	0.108130532936104
ENSG00000235381	0.349212788554519
ENSG00000271265	-0.569988823568559
ENSG00000271551	0.0427807807411505
ENSG00000218631	-0.177347125736383
ENSG00000122335	-0.0831125829763699
ENSG00000130338	-0.264170145653128
ENSG00000288845	-0.0565109114485977
ENSG00000237927	0.143676486716918
ENSG00000112096	0.247608943732234
ENSG00000146457	0.359157622476108
ENSG00000120437	-0.457344473534095
ENSG00000120438	0.0831357717173401
ENSG00000197081	0.169536053410106
ENSG00000287558	-0.0493150183397686
ENSG00000272841	0.0962745717349388
ENSG00000228692	0.518500286146632
ENSG00000287550	0.330621594123288
ENSG00000227455	0.259653288917727
ENSG00000281832	0.208353189937676
ENSG00000286760	-0.0599004136776011
ENSG00000280057	-0.420702658806394
ENSG00000071242	-0.15458490377307
ENSG00000213066	-0.0558136593900389
ENSG00000286674	-0.295734544344036
ENSG00000231720	-0.211091925821501
ENSG00000130396	0.260450239556484
ENSG00000230711	-0.0568870959612967
ENSG00000186340	0.158731850094107
ENSG00000185127	0.305101085740493
ENSG00000184786	0.0478397568646171
ENSG00000266896	0.280607823302553
ENSG00000236173	-0.22760321151147
ENSG00000288959	0.69512759066846
ENSG00000273100	0.357072122134995
ENSG00000198719	0.594665535914744
ENSG00000271234	0.171687874102611
ENSG00000261003	-0.00240146809755309
ENSG00000288829	0.214850969019296
ENSG00000112592	0.0459128819637012
ENSG00000242474	-0.0314860207306493
ENSG00000177706	-0.0651880894249005
ENSG00000286710	0.18626632459217
ENSG00000223855	0.299373479013178
ENSG00000237181	0.142738286144013
ENSG00000273151	0.174408457866621
ENSG00000105963	-0.243649168809189
ENSG00000240230	-0.112457145422283
ENSG00000146540	-0.0447951295928873
ENSG00000164849	0.172487984231825
ENSG00000178381	0.213815700426664
ENSG00000229043	-0.152567539873658
ENSG00000164877	0.774805454458562
ENSG00000273230	-0.106526839441969
ENSG00000225968	-0.0425067838007406
ENSG00000106268	-0.643557893562692
ENSG00000106263	0.0425901471509543
ENSG00000136213	0.0222421382255005
ENSG00000106009	0.135317654852391
ENSG00000136295	0.523392072247867
ENSG00000242802	0.248824245068934
ENSG00000136297	0.820519655325405
ENSG00000196204	-0.0271339727848904
ENSG00000164638	0.384150330233789
ENSG00000241269	0.13056498083121
ENSG00000272953	-0.188634445134016
ENSG00000075624	-0.107073750994943
ENSG00000011275	0.0592787204261504
ENSG00000235944	-0.110881854735061
ENSG00000122543	0.016055469850952
ENSG00000122512	-0.0952415352329396
ENSG00000086232	0.0356821962945849
ENSG00000106346	0.0907312659877749
ENSG00000178397	-0.214921652285729
ENSG00000146576	-0.0991242210235839
ENSG00000272894	0.142104822483106
ENSG00000164654	0.0534281681404531
ENSG00000233264	0.459603275595354
ENSG00000244239	-0.304958125782065
ENSG00000189043	-0.526815305319212
ENSG00000272361	-0.346432532982804
ENSG00000106524	-0.0731839636219452
ENSG00000106537	-0.42020531926758
ENSG00000279048	-0.477285550446268
ENSG00000105849	-0.0141914554278254
ENSG00000179428	0.031032071358009
ENSG00000136244	1.05591277485533
ENSG00000122591	0.0253374907693371
ENSG00000122550	-0.0581829103615937
ENSG00000230042	-0.0453001831075162
