Gene	Value
ENSG00000131435	-0.545266941242157
ENSG00000197375	-0.240950950120438
ENSG00000125347	-0.45251438805096
ENSG00000131437	0.196669054000262
ENSG00000164404	0.0210413115828884
ENSG00000164405	-0.0405477781338057
ENSG00000072364	-0.0617271810382804
ENSG00000272023	0.404863884093604
ENSG00000170606	-0.125083981561222
ENSG00000279691	0.377362796685432
ENSG00000288758	1.6731757859801
ENSG00000113583	0.082585656612845
ENSG00000113558	-0.172320967384474
ENSG00000113575	0.0574693779195449
ENSG00000270177	0.160046201313813
ENSG00000113615	-0.092401423906416
ENSG00000113621	0.161259592464299
ENSG00000279799	0.123184384349918
ENSG00000244921	-1.04084640847726
ENSG00000249119	-1.40651999311053
ENSG00000248923	-1.06117456865313
ENSG00000247627	-1.44475606461554
ENSG00000198868	-0.972555274895115
ENSG00000254239	-0.0563285481098666
ENSG00000164616	0.34739088607828
ENSG00000250284	0.0198032371335219
ENSG00000177733	-0.0632646563930127
ENSG00000287067	0.141969573616158
ENSG00000031003	0.0788978563385409
ENSG00000061492	0.14493209888617
ENSG00000094880	-0.0335919205216368
ENSG00000120709	0.142057290523847
ENSG00000120738	0.46133272074623
ENSG00000120705	-0.182248684146376
ENSG00000289155	-0.197235185988109
ENSG00000113013	-0.198525356346067
ENSG00000044115	-0.12673376328573
ENSG00000281398	0.191097821892217
ENSG00000015479	0.0406761716070541
ENSG00000120727	-0.170793577264744
ENSG00000249751	-0.186100460909015
ENSG00000184584	0.0660388301442827
ENSG00000286403	0.599863533609336
ENSG00000272255	-0.77954977770058
ENSG00000245146	0.0509141932291919
ENSG00000113068	0.0524150713778721
ENSG00000113070	0.244768179452988
ENSG00000131503	-0.0438481066617411
ENSG00000170458	-0.218150267142572
ENSG00000113119	0.112705623874128
ENSG00000120314	-0.0848766629217891
ENSG00000112855	-0.111935715886514
ENSG00000204967	-0.087034602464377
ENSG00000204963	0.093063673865288
ENSG00000248383	-0.159595752004808
ENSG00000243232	0.0860232530604614
ENSG00000081818	-0.286614035486249
ENSG00000113211	-0.280821355924511
ENSG00000120328	-0.402254457714573
ENSG00000120327	-0.149521750333562
ENSG00000113248	0.154257643177969
ENSG00000277795	0.220026756473994
ENSG00000178913	0.08715836005826
ENSG00000288095	0.0391166029218893
ENSG00000254221	-0.365454193173914
ENSG00000242419	0.287523353019487
ENSG00000197948	0.28174476111189
ENSG00000120318	0.130407019528499
ENSG00000289478	-0.257259611540305
ENSG00000278925	0.345077341749511
ENSG00000013561	-0.0558687156136379
ENSG00000113552	-0.0551823618437192
ENSG00000131507	-0.00109022124747827
ENSG00000280047	-0.103446781954667
ENSG00000187678	-0.719421659324835
ENSG00000145819	-0.0761494710918145
ENSG00000279130	0.101286557173848
ENSG00000145817	-0.159115681279621
ENSG00000173250	0.268903412196153
ENSG00000248568	0.101815653644717
ENSG00000176049	0.0196223206706325
ENSG00000145868	0.0692686290318432
ENSG00000251330	0.269519201002542
ENSG00000169252	-0.695023814299047
ENSG00000164284	-0.0955608186561071
ENSG00000241112	-0.0146997299175709
ENSG00000155850	-0.273215594063423
ENSG00000113716	0.22885942728043
ENSG00000070808	0.503621048763694
ENSG00000019582	0.147822915146119
ENSG00000286331	-0.0489520525472203
ENSG00000070614	-0.270025264356896
ENSG00000286657	-0.0755966010749925
ENSG00000164591	-0.0599262087322842
ENSG00000256235	-0.488277251361197
ENSG00000145908	0.243721162596617
ENSG00000145901	-0.205075486594869
ENSG00000123643	-0.0611229589994646
ENSG00000155506	0.0210845639107134
ENSG00000155508	-0.269946369546742
ENSG00000082516	-0.00911091431771319
ENSG00000135077	0.276367996371196
ENSG00000113282	-0.150678799285942
ENSG00000164332	-0.0928481986777639
ENSG00000221886	0.0268965417411093
ENSG00000164609	0.0463913063754548
ENSG00000038274	-0.0879961845987385
ENSG00000229119	-0.0162523080197614
ENSG00000233913	-1.1619975057372
ENSG00000043462	-0.112662687438872
ENSG00000182132	-0.00796774895095325
ENSG00000181163	0.0692702519914832
ENSG00000072803	-0.156006734755542
ENSG00000072786	-0.0854284641305173
ENSG00000168246	-0.0757258099634855
ENSG00000174705	-0.258629699263482
ENSG00000120129	-0.353089732416718
ENSG00000204758	0.0189840559527182
ENSG00000113739	-0.398765892963526
ENSG00000253955	0.170125848376896
ENSG00000287003	0.140152846696058
ENSG00000164466	0.054998847610269
ENSG00000145920	0.659499373728561
ENSG00000051596	0.00837651016556141
ENSG00000170085	-0.0446257361148131
ENSG00000122203	-0.209218507126031
ENSG00000146066	-0.0709408736567411
ENSG00000113194	-0.0164862608921412
ENSG00000048140	0.0316054588027096
ENSG00000248859	0.0425983740332599
ENSG00000160883	-0.374344822574409
ENSG00000160867	-0.0623969181571844
ENSG00000240729	0.0528614178633394
ENSG00000270706	-0.0399576899378472
ENSG00000169230	-0.144350215592591
ENSG00000169223	-0.0911960783480645
ENSG00000131188	0.365300068643659
ENSG00000279821	-0.221193770632914
ENSG00000146094	-0.115964653948434
ENSG00000183258	0.379885639139466
ENSG00000272459	-0.360718014698658
ENSG00000184840	-0.194450710913491
ENSG00000170074	-0.0575676985561706
ENSG00000249129	0.179213156146194
ENSG00000145916	-0.113943375777888
ENSG00000197451	0.0029344097270459
ENSG00000175309	-0.074227408750019
ENSG00000178338	0.0589968811927091
ENSG00000234284	0.0301231917629312
ENSG00000176783	0.0300992878024597
ENSG00000169045	-0.149914822189639
ENSG00000225051	-0.294097820846276
ENSG00000213316	0.302345734228282
ENSG00000161013	0.00469922119130026
ENSG00000161011	-0.161008615343343
ENSG00000245317	0.2446349728544
ENSG00000050748	0.226791620629804
ENSG00000248367	-0.0880104681479932
ENSG00000131446	-0.136284996377198
ENSG00000165810	-0.435647482306369
ENSG00000248473	0.0466948119009051
ENSG00000146054	0.20242425008229
ENSG00000248514	0.40223773713947
ENSG00000204628	0.0538255995333136
ENSG00000233937	-0.0615024509829393
ENSG00000183718	0.201856485546026
ENSG00000248275	-0.167695016756373
ENSG00000112679	-0.200743765331452
ENSG00000188996	-0.160245808653352
ENSG00000164379	-0.621613300401787
ENSG00000054598	-0.976322580593907
ENSG00000021355	-0.64916125603024
ENSG00000170542	-0.140772506956316
ENSG00000288612	0.434409961441675
ENSG00000137275	-0.152281161425173
ENSG00000230269	0.304054984502831
ENSG00000288840	-0.529827869474614
ENSG00000137266	-0.0468575016063193
ENSG00000272320	0.609686650224858
ENSG00000270504	-0.288085382128921
ENSG00000219992	-0.334893374688761
ENSG00000112739	0.0271353053192704
ENSG00000198721	-0.209899232345592
ENSG00000288548	-0.0408318537864692
ENSG00000219607	-0.626830386020021
ENSG00000124785	-0.447814205000879
ENSG00000112799	-0.0097128032838751
ENSG00000124784	0.0875237726481142
ENSG00000168566	-0.117376001028041
ENSG00000239264	-0.195665697371124
ENSG00000272097	-0.0606406954425028
ENSG00000235051	-0.202392087902775
ENSG00000224531	-0.0683988867902737
ENSG00000111859	-0.246608914863713
ENSG00000078401	-0.967026128991657
ENSG00000218265	0.0356451420549838
ENSG00000124523	-0.021136900985554
ENSG00000010017	-0.0832684287534783
ENSG00000112149	0.670295078043697
ENSG00000008083	-0.0369963189934513
ENSG00000235488	-0.02454547056531
ENSG00000007944	0.100026874018708
ENSG00000218073	0.569414447769407
ENSG00000217078	0.185674675031327
ENSG00000124788	-0.0554140201796277
ENSG00000272341	0.316777974441588
ENSG00000112186	0.397071053611678
ENSG00000137414	-0.0574256404526739
ENSG00000124789	0.0688667230057979
ENSG00000187566	0.431708442757049
ENSG00000137393	-0.282718265569787
ENSG00000124766	0.628037478020758
ENSG00000260455	0.277697752555727
ENSG00000152954	0.108106794731161
ENSG00000124532	-0.0837192487352005
ENSG00000112293	0.0893784590165689
ENSG00000112308	-0.319492169234015
ENSG00000272402	-0.0190188856620108
ENSG00000288851	-0.414362556182019
ENSG00000112312	0.0415421553928462
ENSG00000214975	-0.597865994527645
ENSG00000112343	-0.230584520592739
ENSG00000272810	-0.457172002813701
ENSG00000187837	0.564919037373141
ENSG00000187475	-0.273972050819154
ENSG00000180573	-0.279030927008589
ENSG00000158373	0.342347462811437
ENSG00000217159	0.289396626039632
ENSG00000216331	-0.0510881658850418
ENSG00000274750	0.243216345357345
ENSG00000186470	0.223956570694854
ENSG00000124508	0.188957296836754
ENSG00000124549	0.103761767866185
ENSG00000111801	-0.320461154154216
ENSG00000112763	0.0989292800986803
ENSG00000182952	-0.198741606495171
ENSG00000124635	-0.0219482440248084
ENSG00000124613	-0.151920557542381
ENSG00000271755	0.287061065444482
ENSG00000287252	0.14740724951287
ENSG00000273542	0.414925251226943
ENSG00000219891	0.167155702047072
ENSG00000261839	0.131402109992104
ENSG00000198315	0.0623411563573139
ENSG00000137185	-0.15856937475443
ENSG00000187626	-0.027650048640957
ENSG00000197062	0.135144064474499
ENSG00000137338	0.268142829340526
ENSG00000189298	-0.0333555690647051
ENSG00000158691	0.0114302728426206
ENSG00000204713	0.0258932644052599
ENSG00000204709	-0.220794557561161
ENSG00000204657	-0.346719530195767
ENSG00000239257	-0.445439669796839
ENSG00000206341	0.236928880876464
ENSG00000206503	-0.250641936410692
ENSG00000204623	0.0234214566557313
ENSG00000204622	-0.0795236273067852
ENSG00000237669	0.214004636950709
ENSG00000204619	-0.0817653455802012
ENSG00000234127	0.33234051759605
ENSG00000233892	0.25463160471359
ENSG00000280128	0.00289307901283357
ENSG00000204599	-0.081814377294745
ENSG00000241370	0.145663204280687
ENSG00000204592	-0.504060652861042
ENSG00000204590	-0.00532874449400853
ENSG00000204576	0.22383302486828
ENSG00000204574	-0.0569866150986616
ENSG00000204569	0.0881872935898668
ENSG00000204568	-0.325881961819501
ENSG00000228415	0.148169787652086
ENSG00000146112	-0.28623344343385
ENSG00000137404	-0.366133740565674
ENSG00000137312	-0.0461997985026291
ENSG00000137331	0.134894602824676
ENSG00000213780	0.247694441519521
ENSG00000137411	0.582714549495981
ENSG00000204536	0.284953716305306
ENSG00000272501	0.280105839405461
ENSG00000206344	0.169784651234432
ENSG00000204525	-0.788051180111771
ENSG00000227939	0.242353705731194
ENSG00000234745	-0.176790968485058
ENSG00000204520	-0.387380670764463
ENSG00000206337	-0.0110366496834891
ENSG00000204516	-0.14426022576028
ENSG00000198563	0.0574867002089154
ENSG00000213760	0.28182054046513
ENSG00000226979	0.0854145899371034
ENSG00000204482	-0.130720007738563
ENSG00000230622	0.41744484535143
ENSG00000204472	0.0881855781289429
ENSG00000204439	-0.024991046585434
ENSG00000240053	0.481830988676172
ENSG00000204428	0.282372663721805
ENSG00000204420	-0.195810565736192
ENSG00000213722	-0.212365721877383
ENSG00000213719	-0.501357299756309
ENSG00000204410	0.322142811449325
ENSG00000204389	0.882687372202533
ENSG00000204388	0.376167808725765
ENSG00000204387	0.18356513209985
ENSG00000166278	0.0206541352451622
ENSG00000204366	-0.0243263296690382
ENSG00000243649	-0.457712472844057
ENSG00000204344	0.0713505728046564
ENSG00000244731	-0.350001086481171
ENSG00000224389	-0.835873520571859
ENSG00000231852	0.162846008116832
ENSG00000168477	0.139959611897264
ENSG00000213676	0.276512019142162
ENSG00000204315	0.236541304556583
ENSG00000221988	0.0748038580288593
ENSG00000204310	-0.163476309744949
ENSG00000204308	-0.0213034443703787
ENSG00000213654	-0.409440858898335
ENSG00000204287	0.262501274505107
ENSG00000198502	-0.719957457389768
ENSG00000196126	-0.327284232535373
ENSG00000196735	0.305884370652668
ENSG00000179344	-0.108227978658845
ENSG00000237541	0.19443060503328
ENSG00000241106	-0.0772927422155716
ENSG00000204267	-0.335001800083495
ENSG00000204264	-0.427641584087567
ENSG00000204261	-0.523604784130036
ENSG00000240065	-0.558216771853865
ENSG00000168394	-0.796932038300111
ENSG00000234515	-0.415577029467625
ENSG00000289559	0.626859698386407
ENSG00000242574	-0.0720271469773399
ENSG00000204257	-0.0928775527565465
ENSG00000204256	0.013046050780396
ENSG00000204252	0.0390269505119758
ENSG00000231389	0.0237617083566098
ENSG00000223865	-0.0696225905409985
ENSG00000224796	-0.0936745935690338
ENSG00000204248	0.40709308055858
ENSG00000112473	-0.158058422976568
ENSG00000204227	0.15128547153727
ENSG00000232940	0.11704423318403
ENSG00000231500	-0.0192293474741185
ENSG00000204220	0.0724796335299065
ENSG00000237441	0.0366567131275935
ENSG00000231925	-0.155650537830494
ENSG00000204209	-0.23812917101389
ENSG00000213588	0.0418120393179002
ENSG00000096433	-0.202710512569582
ENSG00000137288	0.00245613716744824
ENSG00000161896	0.130093413625383
ENSG00000161904	0.139603004558062
ENSG00000124493	0.134411301392231
ENSG00000124507	0.809657661473357
ENSG00000064995	0.292472282643128
ENSG00000272374	-0.192524119232038
ENSG00000112033	-0.00508371553945102
ENSG00000198755	0.24948812913807
ENSG00000007866	-0.472334023285816
ENSG00000096060	-0.255262246448562
ENSG00000157343	0.276521649615525
ENSG00000112062	0.0101295632468019
ENSG00000096070	-0.00881929837017569
ENSG00000112079	-0.200484160116023
ENSG00000112081	-0.238635375535931
ENSG00000124762	-0.857522595596427
ENSG00000285888	-0.0295043712781582
ENSG00000287891	-0.126540737262881
ENSG00000226976	0.0252690951876522
ENSG00000137193	-0.596080123689706
ENSG00000137200	0.041574830615028
ENSG00000124767	-0.107129210771686
ENSG00000112164	-0.231410685829914
ENSG00000112167	-0.110174343828742
ENSG00000217165	-0.141214693033021
ENSG00000235033	0.237582028261562
ENSG00000124602	0.14140831759355
ENSG00000161911	0.148301067379297
ENSG00000269387	-0.628562127058932
ENSG00000278224	0.447350391522554
ENSG00000214736	0.0270639834216139
ENSG00000164663	0.166234682845163
ENSG00000112576	-0.164119995115591
ENSG00000137413	-0.083265155263327
ENSG00000261068	-0.16646884244737
ENSG00000112599	-0.121903495134709
ENSG00000048544	-0.0210268652934952
ENSG00000124659	0.639395863099633
ENSG00000146223	-0.0631419713142269
ENSG00000137161	0.140679606287492
ENSG00000124587	-0.0286904889342776
ENSG00000124541	-0.0338386890794783
ENSG00000272223	0.219781989501867
ENSG00000137171	0.0170191734417912
ENSG00000146215	-0.0958949934615582
ENSG00000171453	0.185444006555899
ENSG00000170734	-0.00611022710203173
ENSG00000112715	-1.06769109958931
ENSG00000287562	0.0546958047647799
ENSG00000096384	0.209182463103554
ENSG00000178233	0.369721348732005
ENSG00000124608	0.106087851607005
ENSG00000112796	-0.341879196531933
ENSG00000172348	0.243028974599493
ENSG00000146072	0.0765416927480643
ENSG00000198087	-0.0918094353650671
ENSG00000112118	-0.121867718929667
ENSG00000065308	-0.213024206689533
ENSG00000216775	0.149271842831455
ENSG00000096092	0.16186307126754
ENSG00000170899	0.255818054864775
ENSG00000112146	0.0718453922178779
ENSG00000012660	-0.0704879883586984
ENSG00000217527	0.345755739949964
ENSG00000001084	0.0135392845459331
ENSG00000249379	0.0048631252715259
ENSG00000146151	-0.0132954399218871
ENSG00000168116	0.156579835707799
ENSG00000112200	0.142630273788448
ENSG00000112208	-0.0863732581620898
ENSG00000272541	-0.0168271184007423
ENSG00000215190	0.125181687306613
ENSG00000230910	0.0697317527515367
ENSG00000219881	0.0221314199265082
ENSG00000112280	0.0625894743985904
ENSG00000112309	0.209244256579896
ENSG00000256980	0.158560535026215
ENSG00000135314	0.0735333814363737
ENSG00000226840	0.28176079823053
ENSG00000203908	0.281810399851971
ENSG00000156508	-0.0312348484969764
ENSG00000289286	-0.0865778150822956
ENSG00000119899	0.0395937423293233
ENSG00000112695	0.0918098541891089
ENSG00000112697	-0.069844832046017
ENSG00000112701	-0.000175828690896526
ENSG00000272137	-0.0710457281703783
ENSG00000279659	-0.222129710820555
ENSG00000285586	0.0547250787683685
ENSG00000118402	0.345451620192609
ENSG00000260645	-0.110682419059692
ENSG00000005700	-0.00804776547320568
ENSG00000083097	0.202854312364587
ENSG00000013392	0.197413026455839
ENSG00000065609	0.322750284956318
ENSG00000287705	0.44016302517063
ENSG00000203877	0.515435054432339
ENSG00000065615	0.0750916845952394
ENSG00000230852	0.148998591690563
ENSG00000135315	0.030126307807253
ENSG00000111850	-0.0290821401993203
ENSG00000164414	0.127959727077059
ENSG00000146282	0.0237976422367719
ENSG00000118432	0.0380931549880226
ENSG00000146278	-0.307031318687595
ENSG00000154548	0.0464067380185288
ENSG00000146281	-0.283700017358741
ENSG00000198833	0.0881028954861966
ENSG00000025039	0.00633691539977987
ENSG00000135341	0.0245879520234032
ENSG00000289081	0.284040526870268
ENSG00000261366	0.0984197100634332
ENSG00000172461	-0.373983571197082
ENSG00000289501	0.265908143472656
ENSG00000123552	-0.0588502829577656
ENSG00000112237	0.00506340304659148
ENSG00000218536	-0.158291642830982
ENSG00000085382	0.0282932263372563
ENSG00000132429	0.219412217169522
ENSG00000231628	-0.0972318437972014
ENSG00000130347	0.0621631355473797
ENSG00000130349	-0.0634093087034102
ENSG00000025796	-0.0535926328709683
ENSG00000081087	-0.0432127059519816
ENSG00000118689	-0.20307649114298
ENSG00000080546	-0.0502609100303269
ENSG00000271730	-0.557489256928292
ENSG00000185250	0.0266612411607254
ENSG00000112365	0.307862760653875
ENSG00000203797	-0.354596326868182
ENSG00000123505	0.136332922231273
ENSG00000173214	-0.00393102055513155
ENSG00000271789	-0.0397363711075813
ENSG00000231889	0.0644437727762455
ENSG00000255389	0.0670394292528618
ENSG00000289256	0.0875432560681741
ENSG00000112761	-0.014624920832423
ENSG00000277443	-0.141124051829292
ENSG00000227502	0.274118621637166
ENSG00000196591	0.13950732026993
ENSG00000178425	0.0185579541485695
ENSG00000289304	0.180927366483909
ENSG00000111832	-0.0524911475704904
ENSG00000153975	0.187132680798825
ENSG00000183807	-0.214524503896851
ENSG00000153989	-0.0622279022910416
ENSG00000196376	0.0924496981663799
ENSG00000230202	-1.0367909164677
ENSG00000025156	0.121060955418181
ENSG00000111897	-0.0221855353268569
ENSG00000146373	-0.0890654222877551
ENSG00000111912	0.136457543456573
ENSG00000287731	0.0538203993134546
ENSG00000093144	-0.108073020167184
ENSG00000220694	-0.10571262301087
ENSG00000189367	0.333484373938317
ENSG00000214338	0.282031042397262
ENSG00000118507	-0.0348907712188464
ENSG00000112282	-0.101506747330002
ENSG00000200534	0.25432118886223
ENSG00000028839	0.151600917680128
ENSG00000118515	0.337028298260025
ENSG00000118514	0.135387850140318
ENSG00000112339	0.038343892829973
ENSG00000118513	-0.0395238859687436
ENSG00000135541	0.168207721873981
ENSG00000234084	-0.112841532289659
ENSG00000029363	0.0531751969493937
ENSG00000260418	0.180492945786198
ENSG00000197442	-0.379746023384278
ENSG00000027697	0.0585672190707862
ENSG00000118503	-0.14536081034572
ENSG00000112378	-0.492736674964629
ENSG00000112379	0.11927996305849
ENSG00000024862	0.230997486373088
ENSG00000225415	0.898202585912153
ENSG00000135597	0.000272898746956459
ENSG00000164440	-0.0478376188708993
ENSG00000010818	-0.0531124965372641
ENSG00000227192	0.013225387232261
ENSG00000217648	0.0462644301709995
ENSG00000135521	0.210943802096536
ENSG00000270890	-0.887207543458061
ENSG00000118495	-0.056156969932046
ENSG00000270638	-0.0875729172840362
ENSG00000288551	0.177201328224819
ENSG00000288056	0.274924840172138
ENSG00000235652	-0.0287947175781449
ENSG00000118508	-0.0773730746187215
ENSG00000164506	-0.0132870532065824
ENSG00000111962	-0.120000151151531
ENSG00000055208	-0.419480998256025
ENSG00000178199	0.0978569822503933
ENSG00000289045	-0.24982816364118
ENSG00000120253	-0.0820873114111082
ENSG00000120265	0.197748045780025
ENSG00000120278	-0.240125862492912
ENSG00000213089	-0.402221727566369
ENSG00000131016	-0.376725924835884
ENSG00000181472	-0.0123604302124548
ENSG00000120279	-0.379821149618316
ENSG00000112029	-0.139241707290483
ENSG00000218426	-0.666251488540411
ENSG00000112038	0.0207376482081331
ENSG00000213079	-0.00310443933637058
ENSG00000235381	-0.0710840499026319
ENSG00000271265	-0.373519385128663
ENSG00000271551	-0.103094989667266
ENSG00000218631	0.104262927085248
ENSG00000122335	0.174597699804934
ENSG00000130338	0.191806938882837
ENSG00000288845	0.0848432178056992
ENSG00000237927	-0.36515638656484
ENSG00000112096	-0.366234126269373
ENSG00000146457	-0.247852417110876
ENSG00000120437	0.0527571135680168
ENSG00000120438	0.149071533391142
ENSG00000197081	-0.161374989001125
ENSG00000287558	0.0927843135322518
ENSG00000272841	0.29328109583439
ENSG00000228692	-0.454421063892528
ENSG00000287550	-0.102141207534149
ENSG00000227455	-0.184769371128446
ENSG00000281832	0.291470966063226
ENSG00000286760	-0.0253381661829314
ENSG00000280057	0.322911087611086
ENSG00000071242	0.0981438477711712
ENSG00000213066	0.0197914722191802
ENSG00000286674	-0.230496097550357
ENSG00000231720	0.134291082460044
ENSG00000130396	-0.108227284619641
ENSG00000230711	-0.147140338166628
ENSG00000186340	-0.0866732347173413
ENSG00000185127	-0.331451577464701
ENSG00000184786	0.125100853587754
ENSG00000266896	-0.0238739032440715
ENSG00000236173	0.253186914786081
ENSG00000288959	-0.278037115514381
ENSG00000273100	0.147067167379062
ENSG00000198719	-0.220422700957414
ENSG00000271234	0.446148108526392
ENSG00000261003	0.0373939961758248
ENSG00000288829	-0.962100270548938
ENSG00000112592	0.0597017102070443
ENSG00000242474	-0.0236761293282806
ENSG00000177706	-0.165293664836008
ENSG00000286710	-0.199526465773868
ENSG00000223855	0.27919276712402
ENSG00000237181	-0.0788446747405751
ENSG00000273151	0.163327469083298
ENSG00000105963	-0.0257044577996622
ENSG00000240230	0.354467212635828
ENSG00000146540	-0.0138001558064215
ENSG00000164849	-0.295248598117234
ENSG00000178381	0.369351631881407
ENSG00000229043	-0.0199855154476248
ENSG00000164877	-0.0873973842775942
ENSG00000273230	0.16498222882068
ENSG00000225968	0.0820396155258973
ENSG00000106268	0.133279396975673
ENSG00000106263	-0.0174000943191339
ENSG00000136213	-0.0476578541253817
ENSG00000106009	0.19588619615633
ENSG00000136295	-0.403081042796983
ENSG00000242802	0.289824386115775
ENSG00000136297	-0.411487222712344
ENSG00000196204	0.000581584105525467
ENSG00000164638	-0.517922261040749
ENSG00000241269	-0.0704791269751348
ENSG00000272953	-0.166178951182548
ENSG00000075624	0.0643424732083957
ENSG00000011275	0.0720366601118115
ENSG00000235944	-0.0122793450813381
ENSG00000122543	0.0729914969093029
ENSG00000122512	0.199626862033596
ENSG00000086232	-0.0941209529821971
ENSG00000106346	0.0137353222881177
ENSG00000178397	0.0307755005995967
ENSG00000146576	0.0703042948565128
ENSG00000272894	0.160470193337347
ENSG00000164654	-0.127364113184553
ENSG00000233264	0.100582617113999
ENSG00000244239	0.114239131639118
ENSG00000189043	0.221236567594216
ENSG00000272361	0.954672795471534
ENSG00000106524	0.187796287323931
ENSG00000106537	0.110673275969959
ENSG00000279048	0.38630441438854
ENSG00000105849	0.216273705675548
ENSG00000179428	0.0564510842208269
ENSG00000136244	-1.14807554194184
ENSG00000122591	0.0593829155597349
ENSG00000122550	-0.0246626226783378
ENSG00000230042	0.333677455352201
ENSG00000164548	-0.0806297003360298
ENSG00000169193	0.0192299045396176
ENSG00000105926	-0.0953196732337723
ENSG00000172115	0.126774319438063
ENSG00000153790	-0.018647840661144
ENSG00000270933	-0.938938931901446
ENSG00000122565	0.0197758882456227
ENSG00000086300	0.233065152532712
ENSG00000122548	0.412274482515548
ENSG00000280255	0.890230642868995
ENSG00000233830	-0.350097329074176
ENSG00000106052	-0.124171993273984
ENSG00000234336	0.0461655002229687
ENSG00000272568	-0.263630387965054
ENSG00000106066	0.0988552868068245
ENSG00000106069	0.115024657185476
ENSG00000136193	-0.350352766768554
ENSG00000286847	-0.0682984560465269
ENSG00000235859	0.145120048328227
ENSG00000106100	-0.187259957304015
ENSG00000106113	0.2410570013997
ENSG00000240583	-0.970985721296479
ENSG00000232887	0.0360057811321433
ENSG00000105778	0.0369529252608501
ENSG00000237004	0.0788124762968809
ENSG00000281332	0.0310821384889301
ENSG00000122643	-0.0433230415148845
ENSG00000173852	-0.165246613288225
ENSG00000122547	0.0115841954603743
ENSG00000227191	-0.33701865242783
ENSG00000211689	-0.196206478066304
ENSG00000078053	0.134793041612991
ENSG00000006715	-0.156258333346838
ENSG00000065883	-0.0139001490824869
ENSG00000122641	0.126023872128478
ENSG00000164543	-0.198823981870039
ENSG00000106603	0.109022327314271
ENSG00000272655	0.0137406461489855
ENSG00000235314	0.241665838620381
ENSG00000136279	-0.0411072850369985
ENSG00000106636	-0.102403986888958
ENSG00000058404	0.257755395991806
ENSG00000136271	0.243280650725052
ENSG00000158604	0.0843619726758347
ENSG00000196262	0.0130108139151713
ENSG00000146676	0.168245337451422
ENSG00000272768	0.191672225191754
ENSG00000260997	-0.403372641226378
ENSG00000136286	-0.409592912614857
ENSG00000232956	0.361734064937568
ENSG00000136274	0.426060007702248
ENSG00000122679	-0.291163864746443
ENSG00000164742	-0.02610671263275
ENSG00000214765	0.227126221154532
ENSG00000272556	-0.176070138689982
ENSG00000146678	-0.0137274431977626
ENSG00000146674	-0.614027111122523
ENSG00000136273	-0.176258348850582
ENSG00000183696	-0.0149784493203096
ENSG00000279578	-0.0725023330804379
ENSG00000132436	0.0173515172362778
ENSG00000170419	0.770970352664844
ENSG00000132434	0.106428965628537
ENSG00000146733	-0.0412213809469102
ENSG00000146731	0.147101097541017
ENSG00000106153	-0.287428485678564
ENSG00000234444	-0.080685872821478
ENSG00000197008	0.122774069024093
ENSG00000182722	0.666355112166557
ENSG00000213640	0.106161895288479
ENSG00000287869	0.307627518523725
ENSG00000198039	0.212180713538336
ENSG00000228409	0.250585411401863
ENSG00000196715	-0.0721414488900158
ENSG00000126522	-0.14744601212051
ENSG00000241258	-0.0649064426827222
ENSG00000169902	-0.237515837447105
ENSG00000179406	0.0593447162778593
ENSG00000243335	-0.0592752194861299
ENSG00000289015	0.133641250345407
ENSG00000154710	0.108027138350177
ENSG00000106609	0.0710900389939711
ENSG00000126524	0.0218006423739822
ENSG00000225648	0.229653922772589
ENSG00000289042	-0.154111081275739
ENSG00000272843	-0.296195152352514
ENSG00000188763	-0.174469938736846
ENSG00000106638	0.135267554826071
ENSG00000225969	0.301761728752647
ENSG00000165171	-0.0455975315510787
ENSG00000106683	0.227084101624665
ENSG00000106682	-0.026186175607977
ENSG00000086730	0.06354432040955
ENSG00000263001	-0.0973342509638959
ENSG00000158517	-0.0886641891926479
ENSG00000274070	0.0794394200970154
ENSG00000223705	0.38172914359399
ENSG00000189077	-0.0883720955612371
ENSG00000127952	-0.0667661944508972
ENSG00000106211	-0.175236502222414
ENSG00000170027	0.477940361342184
ENSG00000091073	-0.0474663715767161
ENSG00000213542	0.364155216196538
ENSG00000127951	-0.1066555644384
ENSG00000135211	-0.0458760599830727
ENSG00000006576	0.033207296595393
ENSG00000198822	-0.331362987898862
ENSG00000164659	0.108406196657703
ENSG00000135185	-0.0998516827482285
ENSG00000075303	-0.00126925256999376
ENSG00000008277	0.0818000279335311
ENSG00000235436	0.445063996389213
ENSG00000157224	-0.304982596611859
ENSG00000157240	-0.593415316360267
ENSG00000001630	0.105266167686756
ENSG00000243107	0.109687646768859
ENSG00000127980	0.151659650781197
ENSG00000127993	0.00546794146438986
ENSG00000205413	-0.332926471319117
ENSG00000004766	0.0436583927556988
ENSG00000105825	-0.545717287380448
ENSG00000278959	-0.029731931499503
ENSG00000105829	-0.152013394398878
ENSG00000127995	0.107212844867382
ENSG00000242265	0.958597000840419
ENSG00000232385	-0.0366082095817224
ENSG00000158528	0.0978533764946635
ENSG00000004799	-0.594587699783897
ENSG00000279067	-0.123299500833809
ENSG00000231764	0.640706380835282
ENSG00000106236	0.428388688150223
ENSG00000241685	0.176933556376627
ENSG00000130429	-0.290438959556519
ENSG00000198556	0.0857796677476691
ENSG00000221909	-0.0628042907681117
ENSG00000244219	0.139647390291072
ENSG00000197037	0.191928452255468
ENSG00000273407	-0.269288087754305
ENSG00000166526	0.182597229715659
