Gene	Value
ENSG00000170606	0.090835924783734
ENSG00000279691	-1.33047663928432
ENSG00000288758	-1.19252498475469
ENSG00000113583	0.264786167239541
ENSG00000113558	0.291092213072144
ENSG00000113575	0.00412061567885762
ENSG00000270177	-0.550415093900222
ENSG00000113615	0.200515676139886
ENSG00000113621	0.16013482325156
ENSG00000279799	-0.501831051851564
ENSG00000244921	-1.24678028657464
ENSG00000249119	-1.02251877139924
ENSG00000248923	-0.748591473851424
ENSG00000247627	-1.00824818014484
ENSG00000198868	-0.41402412569943
ENSG00000254239	-0.110123337332503
ENSG00000164616	-0.210297858701725
ENSG00000250284	0.02637334075116
ENSG00000177733	0.378416285296755
ENSG00000287067	-0.373472869893906
ENSG00000031003	-0.182617765089236
ENSG00000061492	0.355592931443885
ENSG00000094880	0.0948194141687431
ENSG00000120709	0.141728253549802
ENSG00000120738	-0.26998102205363
ENSG00000120705	0.238985351793824
ENSG00000289155	0.0158619302174962
ENSG00000113013	0.290815685311665
ENSG00000044115	0.0993108415453548
ENSG00000281398	-0.419330474823291
ENSG00000015479	0.110637246550095
ENSG00000120727	0.162291168486474
ENSG00000249751	-0.436670526556123
ENSG00000184584	-0.640579373132994
ENSG00000286403	-0.191207702356828
ENSG00000272255	-0.0467965628736501
ENSG00000245146	-0.0746375233566196
ENSG00000113068	-0.122513935892106
ENSG00000113070	-0.339261589716968
ENSG00000131503	-0.0815794280935193
ENSG00000170458	-0.456306308105594
ENSG00000113119	-0.285192513831571
ENSG00000120314	0.0541059808982355
ENSG00000112855	0.0414681166792797
ENSG00000204967	0.0903066354891041
ENSG00000204963	0.28413117321234
ENSG00000248383	-0.0401190247037202
ENSG00000243232	0.211108757868158
ENSG00000081818	0.303735473568116
ENSG00000113211	0.254318426905308
ENSG00000120328	0.655198739516733
ENSG00000120327	0.250952457971716
ENSG00000113248	-0.15434808938624
ENSG00000277795	-0.0590403962301842
ENSG00000178913	0.195367471661935
ENSG00000288095	-0.141466364111851
ENSG00000254221	0.852745965193351
ENSG00000242419	0.164660139652116
ENSG00000197948	0.0629602421048617
ENSG00000120318	-0.104003727105155
ENSG00000289478	1.10163370457125
ENSG00000278925	-0.655492789043322
ENSG00000013561	0.0795076716136496
ENSG00000113552	0.23156948822581
ENSG00000131507	0.270368140375151
ENSG00000280047	0.286971226079161
ENSG00000187678	-0.00261780777017058
ENSG00000145819	0.14850339735919
ENSG00000279130	-0.21967353588584
ENSG00000145817	0.27518895683523
ENSG00000173250	0.244955810278584
ENSG00000248568	-0.625431953396561
ENSG00000176049	0.0574366129601131
ENSG00000145868	0.0451938723674165
ENSG00000251330	-0.293012818444754
ENSG00000169252	0.645072206116438
ENSG00000164284	0.0157705085246447
ENSG00000241112	-0.536236902760085
ENSG00000155850	0.277445344005495
ENSG00000113716	-0.0793438417576496
ENSG00000070808	-0.169986826737118
ENSG00000019582	-0.822234638658859
ENSG00000286331	0.299124700157301
ENSG00000070614	0.366157203226917
ENSG00000286657	-0.31316163999167
ENSG00000164591	-0.261127511066138
ENSG00000256235	-0.277672574538662
ENSG00000145908	-0.533453093799682
ENSG00000145901	-0.0753249404202705
ENSG00000123643	0.200982035516163
ENSG00000155506	0.130177371085087
ENSG00000155508	0.215297602327291
ENSG00000082516	0.169286748022192
ENSG00000135077	-0.382307477302759
ENSG00000113282	0.300386551793405
ENSG00000164332	0.393211709997599
ENSG00000221886	-0.0288418167462369
ENSG00000164609	0.023839268539159
ENSG00000038274	0.349154052507013
ENSG00000229119	-0.371161422900505
ENSG00000233913	-1.10949627125132
ENSG00000043462	-0.161531795069443
ENSG00000182132	-0.0562214016510746
ENSG00000181163	-0.00691807410451474
ENSG00000072803	0.22773527248338
ENSG00000072786	-0.0571650818798011
ENSG00000168246	0.250945721278852
ENSG00000174705	0.0821789425090906
ENSG00000120129	0.144299782712847
ENSG00000204758	0.0280331096300439
ENSG00000113739	0.116715527477663
ENSG00000253955	-0.0400985783701815
ENSG00000287003	0.143002337226475
ENSG00000164466	0.230794953612605
ENSG00000145920	-0.10326802271124
ENSG00000051596	-0.0966565475918921
ENSG00000170085	0.0497059439144244
ENSG00000122203	0.242938829749248
ENSG00000146066	-0.292788209289101
ENSG00000113194	-0.0707187515876842
ENSG00000048140	-0.0906146232011324
ENSG00000248859	-0.634251573705636
ENSG00000160883	0.100805117681889
ENSG00000160867	0.155002726814716
ENSG00000240729	0.136120074724925
ENSG00000270706	0.434788894015392
ENSG00000169230	0.0936420295214295
ENSG00000169223	0.160440162575191
ENSG00000131188	-0.449085407370867
ENSG00000279821	-0.0971397810975727
ENSG00000146094	-0.21274844864259
ENSG00000183258	-0.103185056383065
ENSG00000272459	-0.737737008522933
ENSG00000184840	0.162886445430997
ENSG00000170074	-0.0291922108525056
ENSG00000249129	-0.12829999181548
ENSG00000145916	-0.000833980020609589
ENSG00000197451	-0.317729209081377
ENSG00000175309	-0.137830568927492
ENSG00000178338	-0.215013825484243
ENSG00000234284	-0.169017524198852
ENSG00000176783	-0.129480160761338
ENSG00000169045	0.222851721135252
ENSG00000225051	-1.01367414179451
ENSG00000213316	-0.763333732412049
ENSG00000161013	0.00732419547335375
ENSG00000161011	0.364159122966759
ENSG00000245317	-0.171839140181797
ENSG00000050748	0.000531453993208746
ENSG00000248367	0.0235250937268549
ENSG00000131446	-0.104681347315341
ENSG00000165810	-0.408338162465658
ENSG00000248473	0.121681872380144
ENSG00000146054	0.145376684623114
ENSG00000248514	0.206891065617694
ENSG00000204628	-0.238161781320646
ENSG00000233937	0.158614688710972
ENSG00000183718	-0.123033381939197
ENSG00000248275	0.309842530322572
ENSG00000112679	0.120474347924751
ENSG00000188996	-0.294947132792956
ENSG00000164379	-0.0898098898023144
ENSG00000054598	0.156396287902472
ENSG00000021355	0.148108173944665
ENSG00000170542	0.00158408059286783
ENSG00000288612	-0.238770881616495
ENSG00000137275	0.0588584357652296
ENSG00000230269	-0.239719799507957
ENSG00000288840	0.536539879153793
ENSG00000137266	0.0770052431046981
ENSG00000272320	-0.00257237053201724
ENSG00000270504	0.0504229302137566
ENSG00000219992	0.0153170090866795
ENSG00000112739	0.177563461770596
ENSG00000198721	0.293659386598738
ENSG00000288548	-0.102495276216523
ENSG00000219607	0.445002745634661
ENSG00000124785	-0.512192893097449
ENSG00000112799	-0.0990746917521087
ENSG00000124784	-0.158472747562821
ENSG00000168566	0.0702549681052702
ENSG00000239264	0.101531544725484
ENSG00000272097	0.0631160586902764
ENSG00000235051	0.101466390720991
ENSG00000224531	0.0789276168202167
ENSG00000111859	0.106868210223742
ENSG00000078401	0.221332437049353
ENSG00000218265	-0.105610242289894
ENSG00000124523	0.0282488153815932
ENSG00000010017	0.0971137724658742
ENSG00000112149	-0.874682542121426
ENSG00000008083	0.0550422563553777
ENSG00000235488	0.0563068241109179
ENSG00000007944	-0.24006307632412
ENSG00000218073	-0.683342427456034
ENSG00000217078	-0.626521551930382
ENSG00000124788	0.0766403640853751
ENSG00000272341	0.0450745076812078
ENSG00000112186	-0.127378557758615
ENSG00000137414	0.0255259566749304
ENSG00000124789	0.238096349716807
ENSG00000187566	0.194890839824885
ENSG00000137393	-0.116381473529464
ENSG00000124766	-0.886858596574085
ENSG00000260455	-0.339152425865507
ENSG00000152954	0.20118269478791
ENSG00000124532	0.154176170353258
ENSG00000112293	-0.0678100503385459
ENSG00000112308	0.485686398128301
ENSG00000272402	0.207161971960176
ENSG00000288851	0.505717160212628
ENSG00000112312	0.840980791960336
ENSG00000214975	-0.808850894917803
ENSG00000112343	-0.0210930090317331
ENSG00000272810	0.305425308997132
ENSG00000187837	-0.216861779178781
ENSG00000187475	0.20889648519423
ENSG00000180573	0.069907810516856
ENSG00000158373	-0.401972495501447
ENSG00000217159	-0.441776380864629
ENSG00000216331	0.189842233976792
ENSG00000274750	-0.690265004353813
ENSG00000186470	-0.562539712810562
ENSG00000124508	-0.45463600614939
ENSG00000124549	-0.0777966256446053
ENSG00000111801	-0.02588388566248
ENSG00000112763	0.112557006550161
ENSG00000182952	0.280761639252765
ENSG00000124635	0.123927935396388
ENSG00000124613	0.160526473035708
ENSG00000271755	0.0985606311082557
ENSG00000287252	0.347725344060891
ENSG00000273542	-0.430695859325603
ENSG00000219891	-0.515790130525518
ENSG00000261839	-0.337660675576136
ENSG00000198315	-0.171515578075406
ENSG00000137185	-0.381074214866688
ENSG00000187626	0.0851859197693353
ENSG00000197062	-0.498114420940306
ENSG00000137338	-0.388945510482253
ENSG00000189298	0.0526777857687923
ENSG00000158691	-0.116813967064058
ENSG00000204713	-0.0160343060350157
ENSG00000204709	0.32470698018106
ENSG00000204657	0.398503442492972
ENSG00000239257	-0.759397733446927
ENSG00000206341	-0.817696147669064
ENSG00000206503	-0.0422695108231372
ENSG00000204623	0.144027284151856
ENSG00000204622	0.241657286831262
ENSG00000237669	-0.223108794658478
ENSG00000204619	-0.119182768543951
ENSG00000234127	-0.246539717188585
ENSG00000233892	0.367598654207583
ENSG00000280128	-0.847593526421665
ENSG00000204599	-0.0793637897108601
ENSG00000241370	-0.13374446470112
ENSG00000204592	0.265454535397656
ENSG00000204590	-0.029447661292131
ENSG00000204576	-0.235949739473785
ENSG00000204574	-0.0496274720027545
ENSG00000204569	0.229387548262888
ENSG00000204568	0.450792481434083
ENSG00000228415	-0.166251575770374
ENSG00000146112	0.191958198242096
ENSG00000137404	-0.374151005371012
ENSG00000137312	-0.115330076083047
ENSG00000137331	-0.34384074546849
ENSG00000213780	-0.514019687286325
ENSG00000137411	-0.347551558603062
ENSG00000204536	-0.142602197239519
ENSG00000272501	-0.149221004656654
ENSG00000206344	-0.391955957975026
ENSG00000204525	0.171364856111362
ENSG00000227939	-0.951987711573726
ENSG00000234745	-0.268414790059002
ENSG00000204520	0.930387381659249
ENSG00000206337	-0.0841857653472161
ENSG00000204516	0.00859276279894338
ENSG00000198563	-0.121306760882377
ENSG00000213760	-0.147275309666684
ENSG00000226979	-0.0967659268776199
ENSG00000204482	-0.523729792136246
ENSG00000230622	-1.04042871263276
ENSG00000204472	-0.433812654092096
ENSG00000204439	0.235835344411426
ENSG00000240053	-0.323682048729274
ENSG00000204428	-0.239134100197673
ENSG00000204420	0.572949165265706
ENSG00000213722	0.0634644298474128
ENSG00000213719	-0.263162208939154
ENSG00000204410	-0.0477077383635672
ENSG00000204389	-0.440258931385921
ENSG00000204388	0.130394827402719
ENSG00000204387	-0.148429692591461
ENSG00000166278	0.11310985003797
ENSG00000204366	-0.358480899615565
ENSG00000243649	-0.268925889660281
ENSG00000204344	0.0916565138537001
ENSG00000244731	0.64251263225728
ENSG00000224389	0.840437690251026
ENSG00000231852	0.855875402908268
ENSG00000168477	0.149741575018116
ENSG00000213676	-0.154486459076298
ENSG00000204315	-0.757184731164306
ENSG00000221988	-0.0328016951003591
ENSG00000204310	0.0913290379441562
ENSG00000204308	0.00150036592881649
ENSG00000213654	-0.328772502797649
ENSG00000204287	-0.976270126389756
ENSG00000198502	-0.16597081144467
ENSG00000196126	-0.795599014408586
ENSG00000196735	-0.447320212867407
ENSG00000179344	-1.24545391733845
ENSG00000237541	0.004562285643264
ENSG00000241106	0.440086836305102
ENSG00000204267	-0.075276675252286
ENSG00000204264	0.121219308440982
ENSG00000204261	-0.00983716317378518
ENSG00000240065	0.00197582045726421
ENSG00000168394	0.649633326601721
ENSG00000234515	-0.382911775947296
ENSG00000289559	-0.307202735077268
ENSG00000242574	-0.286627369338359
ENSG00000204257	-0.267627763474969
ENSG00000204256	0.189032724512718
ENSG00000204252	-0.431515130421622
ENSG00000231389	-0.806628374256986
ENSG00000223865	-0.223553438086672
ENSG00000224796	-0.597087274918932
ENSG00000204248	-0.303422523840144
ENSG00000112473	0.138276825505237
ENSG00000204227	-0.0970404591949012
ENSG00000232940	0.0329497650784691
ENSG00000231500	-0.233682206750352
ENSG00000204220	-0.0858968343740188
ENSG00000237441	-0.0845350936894644
ENSG00000231925	0.533972308944097
ENSG00000204209	-0.0318051757867781
ENSG00000213588	-0.0685661096520343
ENSG00000096433	-0.154070086927177
ENSG00000137288	-0.224674896736909
ENSG00000161896	-0.0108368958074527
ENSG00000161904	-0.130466339705139
ENSG00000124493	0.0347844971036545
ENSG00000124507	0.136051026937712
ENSG00000064995	-0.0334938346410064
ENSG00000272374	0.246012729594594
ENSG00000112033	-0.00830098185730165
ENSG00000198755	0.0937531787330135
ENSG00000007866	0.640910736536981
ENSG00000096060	0.53604806274951
ENSG00000157343	-0.0236468358465832
ENSG00000112062	-0.0420518576341112
ENSG00000096070	-0.200435758967481
ENSG00000112079	-0.0587625798055936
ENSG00000112081	-0.124604469330878
ENSG00000124762	1.28902434393892
ENSG00000285888	-0.0580828845208199
ENSG00000287891	-0.239262335070656
ENSG00000226976	-1.10457815030936
ENSG00000137193	0.495746277667007
ENSG00000137200	0.0779875520315151
ENSG00000124767	0.117757153649504
ENSG00000112164	-0.0040337941959049
ENSG00000112167	-0.0488536340772298
ENSG00000217165	0.361707977473528
ENSG00000235033	0.0853721522994851
ENSG00000124602	-0.00286752286345888
ENSG00000161911	-0.174012212212699
ENSG00000269387	0.817134351645129
ENSG00000278224	0.0887399040343875
ENSG00000214736	-0.0303481183156276
ENSG00000164663	0.0392561844235071
ENSG00000112576	0.384457083401695
ENSG00000137413	-0.00380564701027193
ENSG00000261068	0.109619970463442
ENSG00000112599	0.436906566164324
ENSG00000048544	0.106775147584943
ENSG00000124659	-0.234414430142873
ENSG00000146223	0.0679772512165732
ENSG00000137161	-0.271046962410158
ENSG00000124587	0.225942795892226
ENSG00000124541	0.0298476292740252
ENSG00000272223	-0.37968739313791
ENSG00000137171	-0.0460552215965416
ENSG00000146215	-0.0650169975277596
ENSG00000171453	-0.237559573155677
ENSG00000170734	-0.128524335950078
ENSG00000112715	0.386407426851525
ENSG00000287562	-0.23009482226971
ENSG00000096384	0.20784720889574
ENSG00000178233	0.0255429239655087
ENSG00000124608	-0.135368674334958
ENSG00000112796	1.19680464108556
ENSG00000172348	-0.0047017757185694
ENSG00000146072	-0.0144403771603716
ENSG00000198087	0.113462732525107
ENSG00000112118	0.14120594943747
ENSG00000065308	-0.101237765775881
ENSG00000216775	-0.596848323121366
ENSG00000096092	0.270222000092916
ENSG00000170899	-0.0374358179235873
ENSG00000112146	-0.175501458264366
ENSG00000012660	0.344514150767684
ENSG00000217527	-0.876943960164706
ENSG00000001084	0.510824110807232
ENSG00000249379	0.204840946482645
ENSG00000146151	0.130309319943888
ENSG00000168116	-0.0388603511428816
ENSG00000112200	0.101519754463843
ENSG00000112208	-0.0527807302217514
ENSG00000272541	0.172081304425725
ENSG00000215190	-0.418941268895619
ENSG00000230910	-4.07042805368463e-06
ENSG00000219881	-0.157526468498214
ENSG00000112280	-0.390767277093623
ENSG00000112309	-0.10409802317299
ENSG00000256980	0.166592692690986
ENSG00000135314	0.0545247520417531
ENSG00000226840	-0.0113018262583742
ENSG00000203908	0.71795806312853
ENSG00000156508	0.110778119075795
ENSG00000289286	0.310992090761097
ENSG00000119899	0.0358266726401768
ENSG00000112695	0.0778942626406767
ENSG00000112697	0.372596426647573
ENSG00000112701	0.0119360669116971
ENSG00000272137	-0.370678172571304
ENSG00000279659	0.18067349609067
ENSG00000285586	-0.26267477624044
ENSG00000118402	0.00166017103115201
ENSG00000260645	0.558142293064157
ENSG00000005700	0.117707573769269
ENSG00000083097	-0.0546011171870371
ENSG00000013392	-0.0936727332650815
ENSG00000065609	-0.0930769380456225
ENSG00000287705	-0.0183776475019947
ENSG00000203877	-0.0730451078726682
ENSG00000065615	0.0184641998437552
ENSG00000230852	-0.0873300498958568
ENSG00000135315	-0.0465522747678346
ENSG00000111850	0.00365883210335392
ENSG00000164414	-0.0626822383311879
ENSG00000146282	-0.0157931216598148
ENSG00000118432	0.151813126743919
ENSG00000146278	0.437230051803705
ENSG00000154548	0.131828574529999
ENSG00000146281	0.666637517139622
ENSG00000198833	-0.441940410310028
ENSG00000025039	0.213793263327981
ENSG00000135341	0.0706748742086051
ENSG00000289081	-0.106031093752805
ENSG00000261366	0.672164931241657
ENSG00000172461	0.342971032102701
ENSG00000289501	0.180426260369387
ENSG00000123552	0.121000640483309
ENSG00000112237	0.281661926155908
ENSG00000218536	0.264863882764873
ENSG00000085382	0.153775527104405
ENSG00000132429	-0.555884516977367
ENSG00000231628	0.229701126217303
ENSG00000130347	0.0549666728371779
ENSG00000130349	-0.245845419397611
ENSG00000025796	0.214216180067269
ENSG00000081087	0.125244233411646
ENSG00000118689	0.233379083047551
ENSG00000080546	0.430425913352403
ENSG00000271730	1.21884308613107
ENSG00000185250	-0.0327638777228456
ENSG00000112365	-0.198315393844807
ENSG00000203797	0.656534985676657
ENSG00000123505	0.031267518517339
ENSG00000173214	0.0103069940416636
ENSG00000271789	-0.117510266153598
ENSG00000231889	0.0221149159009325
ENSG00000255389	0.034547286792285
ENSG00000289256	0.611498076044565
ENSG00000112761	-0.136147222966928
ENSG00000277443	0.339515674662442
ENSG00000227502	-0.620250253424001
ENSG00000196591	0.00683595417524824
ENSG00000178425	-0.000380338999260404
ENSG00000289304	-0.189989184564937
ENSG00000111832	-0.273616183069536
ENSG00000153975	0.150194840905182
ENSG00000183807	-0.0862236888335254
ENSG00000153989	0.189371477574043
ENSG00000196376	-0.044371015685117
ENSG00000230202	-2.10778223707518
ENSG00000025156	0.189266222390865
ENSG00000111897	0.271334285288953
ENSG00000146373	0.0625702291345348
ENSG00000111912	0.0843311559661665
ENSG00000287731	-0.0528336732958537
ENSG00000093144	0.218504803949287
ENSG00000220694	-0.225667490676853
ENSG00000189367	-0.0824912716562457
ENSG00000214338	-0.21569818781372
ENSG00000118507	0.0501344267769963
ENSG00000112282	0.18320172097159
ENSG00000200534	-0.866445744486146
ENSG00000028839	-0.0350899846240638
ENSG00000118515	-0.225581216525225
ENSG00000118514	-0.340719589872258
ENSG00000112339	-0.118129753058286
ENSG00000118513	0.183510984903842
ENSG00000135541	0.0559906888753371
ENSG00000234084	0.382301382604555
ENSG00000029363	0.0682293659792013
ENSG00000260418	-0.148409188901039
ENSG00000197442	0.402145294062334
ENSG00000027697	-0.131437313997328
ENSG00000118503	0.210659068055139
ENSG00000112378	0.247398733302202
ENSG00000112379	-0.0149893346615692
ENSG00000024862	-0.0598639579251828
ENSG00000225415	-0.61505963136644
ENSG00000135597	-0.135895625401641
ENSG00000164440	-0.0367625269285652
ENSG00000010818	0.172359609630396
ENSG00000227192	-0.0446541023888293
ENSG00000217648	-0.154921835816721
ENSG00000135521	-0.43668443388591
ENSG00000270890	0.543320275214272
ENSG00000118495	0.14063022818249
ENSG00000270638	0.00683538254992472
ENSG00000288551	0.329604950498823
ENSG00000288056	-0.0140817942609969
ENSG00000235652	0.0791104135169315
ENSG00000118508	-0.294193603289273
ENSG00000164506	0.114604053720375
ENSG00000111962	0.101063293217212
ENSG00000055208	0.230789770087964
ENSG00000178199	-0.00993950191816848
ENSG00000289045	0.903865188667173
ENSG00000120253	-0.0186864198803637
ENSG00000120265	0.418760043665586
ENSG00000120278	0.0696082839676014
ENSG00000213089	0.629981241682426
ENSG00000131016	0.464845375638562
ENSG00000181472	0.000559858747282781
ENSG00000120279	-0.136790155132943
ENSG00000112029	0.101470173959987
ENSG00000218426	-0.581252392274672
ENSG00000112038	0.102635907924657
ENSG00000213079	0.0380659551377183
ENSG00000235381	-0.174037616835699
ENSG00000271265	-0.197852762753693
ENSG00000271551	-0.654842668971121
ENSG00000218631	0.508468481867597
ENSG00000122335	-0.0755243728201833
ENSG00000130338	-0.0836036029123319
ENSG00000288845	0.126698089493071
ENSG00000237927	0.390737067799618
ENSG00000112096	0.526244597100232
ENSG00000146457	0.173981382575637
ENSG00000120437	0.173195966619024
ENSG00000120438	-0.0771522869809095
ENSG00000197081	0.192343662053186
ENSG00000287558	-0.10892492546324
ENSG00000272841	-0.0875103037161651
ENSG00000228692	0.636096512048114
ENSG00000287550	-0.234268137009709
ENSG00000227455	-0.158739240791999
ENSG00000281832	-0.176416856186016
ENSG00000286760	0.0423438671716309
ENSG00000280057	-0.214261083658865
ENSG00000071242	-0.143498951079624
ENSG00000213066	0.0679771447903409
ENSG00000286674	0.405426337599182
ENSG00000231720	0.162763053696104
ENSG00000130396	0.142492010356255
ENSG00000230711	0.133427975015658
ENSG00000186340	0.238075158979973
ENSG00000185127	0.471044351433981
ENSG00000184786	-0.0604043760804564
ENSG00000266896	0.290098891835424
ENSG00000236173	-0.249759741966184
ENSG00000288959	0.661646093575736
ENSG00000273100	0.575929034546882
ENSG00000198719	0.253316701994732
ENSG00000271234	0.235335446204555
ENSG00000261003	0.0147953971404991
ENSG00000288829	0.575721556610727
ENSG00000112592	0.121546380435355
ENSG00000242474	-0.172720467128098
ENSG00000177706	-0.100728847448189
ENSG00000286710	0.2376382377349
ENSG00000223855	-0.642681255180717
ENSG00000237181	-0.231823302118771
ENSG00000273151	0.0777249353413643
ENSG00000105963	0.041035897408195
ENSG00000240230	-0.32772022072157
ENSG00000146540	0.221200000038551
ENSG00000164849	0.234883592242271
ENSG00000178381	-0.166030834090802
ENSG00000229043	-0.367200194168404
ENSG00000164877	-0.119872234448199
ENSG00000273230	0.113311123713147
ENSG00000225968	-0.0145415168546165
ENSG00000106268	-0.0575631188355688
ENSG00000106263	0.024058596459637
ENSG00000136213	-0.0582210696674421
ENSG00000106009	-0.0346311968382398
ENSG00000136295	0.139310421809964
ENSG00000242802	-0.217272476443945
ENSG00000136297	-0.0364933957644964
ENSG00000196204	0.007801932530806
ENSG00000164638	0.163747015811535
ENSG00000241269	0.181146372492122
ENSG00000272953	-0.258922914612194
ENSG00000075624	-0.0540282898213362
ENSG00000011275	0.0392510117385078
ENSG00000235944	-0.0351227129343609
ENSG00000122543	-0.00390314701064027
ENSG00000122512	0.25180112254068
ENSG00000086232	-0.0560266322973243
ENSG00000106346	0.0456027564079461
ENSG00000178397	-0.117515959918001
ENSG00000146576	-0.0399863764985347
ENSG00000272894	-0.0139760840693793
ENSG00000164654	0.0104976888327014
ENSG00000233264	-0.207148972974987
ENSG00000244239	-0.19329047059254
ENSG00000189043	0.146794158787514
ENSG00000272361	-0.304919086631151
ENSG00000106524	0.116813551491852
ENSG00000106537	0.132716495141982
ENSG00000279048	-0.480148426714845
ENSG00000105849	0.0100534829867489
ENSG00000179428	-0.321147695230491
ENSG00000136244	0.637377416773802
ENSG00000122591	-0.0481860181169795
ENSG00000122550	0.290134242411991
ENSG00000230042	-0.091724954452256
ENSG00000164548	0.134925808763034
ENSG00000169193	0.25616671747141
ENSG00000105926	0.20558925651442
ENSG00000172115	0.246776842739852
ENSG00000153790	-0.00900440643266803
ENSG00000270933	0.167421364984856
ENSG00000122565	0.0808474977517002
ENSG00000086300	0.0385172451312736
ENSG00000122548	0.245643227060516
ENSG00000280255	-0.889976003089873
ENSG00000233830	0.143145310072186
ENSG00000106052	0.285895695073818
ENSG00000234336	0.0314131968334896
ENSG00000272568	0.494081422926336
ENSG00000106066	-0.0151350680254985
ENSG00000106069	-0.00758861202506958
ENSG00000136193	0.101433345263614
ENSG00000286847	0.318838466283211
ENSG00000235859	-0.142533207696265
ENSG00000106100	0.0980839865274995
ENSG00000106113	-0.104988565344155
ENSG00000240583	1.18127138492234
ENSG00000232887	1.11721880106583
ENSG00000105778	0.241002766876296
ENSG00000237004	0.0398088628041235
ENSG00000281332	0.172556228363466
ENSG00000122643	0.0284765852311868
ENSG00000173852	0.0251904709386128
ENSG00000122547	-0.0166579747948914
ENSG00000227191	0.0525362058653923
ENSG00000211689	0.283268891850877
ENSG00000078053	-0.0093832615300788
ENSG00000006715	0.0746136040343013
ENSG00000065883	0.0249497554057938
ENSG00000122641	-0.081488912821929
ENSG00000164543	-0.113855048246516
ENSG00000106603	0.0691890547600765
ENSG00000272655	-0.181468949800005
ENSG00000235314	-0.458975089457923
ENSG00000136279	-0.0611212071650544
ENSG00000106636	0.185408692318281
ENSG00000058404	-0.0511954126818595
ENSG00000136271	-0.243218942599148
ENSG00000158604	0.0747721480327772
ENSG00000196262	-0.0661278988259359
ENSG00000146676	-0.230357659264148
ENSG00000272768	-0.180302172587741
ENSG00000260997	0.44195557561615
ENSG00000136286	0.159654066744508
ENSG00000232956	-0.182257009233938
ENSG00000136274	-0.152626471644337
ENSG00000122679	-0.154516817816726
ENSG00000164742	-0.0573833824327737
ENSG00000214765	-0.0455928297892804
ENSG00000272556	0.0811903474638396
ENSG00000146678	-0.105935346191075
ENSG00000146674	-0.120767204464201
ENSG00000136273	0.0985356136561733
ENSG00000183696	0.0257217355746983
ENSG00000279578	-0.236838251641707
ENSG00000132436	0.176678651832282
ENSG00000170419	-0.098403758776947
ENSG00000132434	-0.0766631870210925
ENSG00000146733	-0.10140692637844
ENSG00000146731	0.0454353048794847
ENSG00000106153	0.267374129731117
ENSG00000234444	0.30230871992887
ENSG00000197008	0.0740330264679455
ENSG00000182722	-0.393223483128816
ENSG00000213640	0.0521562965837771
ENSG00000287869	0.115836504015079
ENSG00000198039	0.191207676855715
ENSG00000228409	-0.358136483526363
ENSG00000196715	0.099762468994375
ENSG00000126522	0.168943697709659
ENSG00000241258	0.209912501263505
ENSG00000169902	0.194654109717682
ENSG00000179406	-0.0622124854360856
ENSG00000243335	0.0858404833674619
ENSG00000289015	0.248140836959918
ENSG00000154710	0.0150412062011602
ENSG00000106609	0.0732823490166863
ENSG00000126524	0.122457309671944
ENSG00000225648	-0.103227442380563
ENSG00000289042	0.0863363195333025
ENSG00000272843	0.124720327875579
ENSG00000188763	-0.147738226842216
ENSG00000106638	-0.0892126233536103
ENSG00000225969	-0.272460416507139
ENSG00000165171	-0.159445669925513
ENSG00000106683	0.0100085646664617
ENSG00000106682	0.163048258691441
ENSG00000086730	-0.265977262399131
ENSG00000263001	0.0364467360981075
ENSG00000158517	-0.00299860564503365
ENSG00000274070	-0.028057974212708
ENSG00000223705	-0.321204210410577
ENSG00000189077	0.152857418070069
ENSG00000127952	-0.0471609353144224
ENSG00000106211	-0.459421139957248
ENSG00000170027	-0.0635922812123327
ENSG00000091073	-0.0887727702949206
ENSG00000213542	-0.195311984828413
ENSG00000127951	0.0957451149085429
ENSG00000135211	0.00641609473245269
ENSG00000006576	0.185763631166636
ENSG00000198822	0.123524697417441
ENSG00000164659	-0.0164254756220059
ENSG00000135185	-0.115602112411022
ENSG00000075303	0.406269141796638
ENSG00000008277	0.0432741999186744
ENSG00000235436	0.162883951801481
ENSG00000157224	0.359951413033086
ENSG00000157240	0.520057574088402
ENSG00000001630	0.10517712040814
ENSG00000243107	-0.166702649210991
ENSG00000127980	0.0672186816105415
ENSG00000127993	0.093802956471855
ENSG00000205413	-0.150495826485511
ENSG00000004766	0.0924987167764215
ENSG00000105825	0.135662763317361
ENSG00000278959	-0.520555454499112
ENSG00000105829	0.185229845855143
ENSG00000127995	0.145897899233801
ENSG00000242265	-0.302227427172341
ENSG00000232385	-0.2104386113272
ENSG00000158528	0.0234903654554545
ENSG00000004799	0.517749235626784
ENSG00000279067	-0.582654608483968
ENSG00000231764	-0.491064304432384
ENSG00000106236	0.393133504689798
ENSG00000241685	-0.167323779676642
ENSG00000130429	-0.222929821408225
ENSG00000198556	-0.178139637396781
ENSG00000221909	0.178893997132276
ENSG00000244219	0.246041350329171
ENSG00000197037	-0.180892101239314
ENSG00000273407	0.32267220843372
ENSG00000166526	-0.248016588112107
ENSG00000168090	-0.181171304842279
ENSG00000214309	-0.188589139310199
ENSG00000197093	-0.669907187754697
ENSG00000213420	-0.325043132207022
ENSG00000078319	-0.121107406542827
ENSG00000121716	-0.263826473766168
ENSG00000146834	0.00255560302859704
ENSG00000185955	-0.0718269670206773
ENSG00000106351	0.627221020189932
ENSG00000184414	-0.726042354736644
ENSG00000205307	-0.0747742713231938
