Gene	Value
ENSG00000119321	-0.0225165291809818
ENSG00000136868	0.206765563945575
ENSG00000136875	-0.00318750910378326
ENSG00000119431	0.0426460489560128
ENSG00000148229	0.0116740386657644
ENSG00000196739	-0.207861299183708
ENSG00000106948	-0.0758335313397523
ENSG00000095397	-0.0335954438610891
ENSG00000041982	0.474544830354016
ENSG00000119401	-0.128673075674167
ENSG00000078725	-0.0465947221374299
ENSG00000106780	0.0728985294913249
ENSG00000119402	0.0521529687420608
ENSG00000095261	-0.110937682818876
ENSG00000056558	0.0532612213719453
ENSG00000239593	0.0030701852395639
ENSG00000175764	-0.191914914067763
ENSG00000119421	-0.184516893819502
ENSG00000106852	-0.211861775521159
ENSG00000119446	-0.0777699709079377
ENSG00000095303	-0.141886650214791
ENSG00000056586	-0.0505284592084953
ENSG00000171448	-0.170522873746333
ENSG00000261094	-0.0576723217543182
ENSG00000119408	0.160159817296941
ENSG00000136942	-0.214528403008027
ENSG00000119414	-0.0277373691386038
ENSG00000232630	0.0365519188349253
ENSG00000044574	0.43976946655168
ENSG00000165219	0.103388062744489
ENSG00000167081	0.0621509179233007
ENSG00000286428	-0.350696205410289
ENSG00000169155	0.148023906484104
ENSG00000136828	-0.0493093688914534
ENSG00000136859	-0.191372485640841
ENSG00000136895	-0.130062612972062
ENSG00000136856	0.0377319262280087
ENSG00000160404	-0.22119483077539
ENSG00000095370	-0.0205555274094095
ENSG00000136877	0.0976527537767112
ENSG00000227218	0.142167780662244
ENSG00000171169	-0.0359355316232947
ENSG00000148339	0.731227974093083
ENSG00000232850	-0.348001790178541
ENSG00000148346	-0.047444719604509
ENSG00000171159	-0.135776773666904
ENSG00000167110	0.0464576884524897
ENSG00000167112	-0.164107806948917
ENSG00000272696	0.318673092258691
ENSG00000167113	0.0174746248450894
ENSG00000167114	0.163695956177568
ENSG00000119392	-0.00523524413496681
ENSG00000119333	-0.130623071789054
ENSG00000160447	-0.187047286775433
ENSG00000198917	0.0301888453505628
ENSG00000171097	0.06735947613239
ENSG00000175283	-0.168148436475295
ENSG00000095319	-0.0382855745792554
ENSG00000188483	0.0366361283615525
ENSG00000233901	0.00958023980624538
ENSG00000204054	0.119713271244897
ENSG00000227619	-0.0336240129445021
ENSG00000148335	0.200138899016375
ENSG00000136827	-0.0926904477858957
ENSG00000148358	0.196859503727111
ENSG00000107164	0.21847308370327
ENSG00000130713	-0.0354562239660662
ENSG00000126883	-0.0649058927840466
ENSG00000126882	-0.188685877828764
ENSG00000160539	-0.0917748392761352
ENSG00000288701	0.333934011457373
ENSG00000107290	0.0186523396961329
ENSG00000125485	0.0559108237893001
ENSG00000125484	-0.0754986401725002
ENSG00000148308	-0.0386358309697543
ENSG00000170835	-0.0578843434987125
ENSG00000160271	-0.0676591041059218
ENSG00000148297	0.174593356331943
ENSG00000148303	0.124189106233887
ENSG00000148248	0.0776190513255126
ENSG00000148300	-0.0325073407583275
ENSG00000160325	-0.0391250063595826
ENSG00000197859	-0.341289317746313
ENSG00000225756	-0.0139928317508098
ENSG00000196363	0.0684350373198445
ENSG00000130558	-0.291259409809662
ENSG00000225361	0.100647299196811
ENSG00000122140	-0.0643692769215996
ENSG00000226706	-0.0765420445902885
ENSG00000148386	-0.082208221266255
ENSG00000238227	0.313127900266809
ENSG00000187796	0.00153723437569919
ENSG00000196366	-0.268103885015124
ENSG00000172889	-0.190125247441375
ENSG00000187922	0.13742692266939
ENSG00000267206	0.182535779727429
ENSG00000177984	-0.425953192613228
ENSG00000232434	-0.0181554297231144
ENSG00000054148	0.159091901923005
ENSG00000177943	-0.0492018745106435
ENSG00000107223	-0.0326579006817766
ENSG00000127191	-0.0952199059943539
ENSG00000176919	-0.122163016369114
ENSG00000214402	0.59937304340093
ENSG00000180549	-0.363449955699149
ENSG00000186193	-0.228235721790151
ENSG00000268996	-0.0430770980649793
ENSG00000177239	0.220844750072091
ENSG00000176248	-0.0576176286630583
ENSG00000188566	0.384057250376632
ENSG00000212864	0.0823037632489843
ENSG00000198113	0.0264899155981042
ENSG00000260996	-0.357771995980122
ENSG00000198435	0.259467645225961
ENSG00000182154	-0.0486032465843347
ENSG00000203993	-0.0164663799320105
ENSG00000151240	-0.0230641479337121
ENSG00000107929	0.111309974819876
ENSG00000107937	0.11742082478965
ENSG00000067064	0.573116168177777
ENSG00000047056	0.19636835890923
ENSG00000287560	-0.00439142015669877
ENSG00000067057	0.496194955460488
ENSG00000107959	-0.081490015880197
ENSG00000237399	0.111714546571652
ENSG00000067082	0.408932231135686
ENSG00000187134	0.517958269299253
ENSG00000287566	-0.497971611212361
ENSG00000134461	0.189545558623563
ENSG00000134470	0.101860352831296
ENSG00000170525	0.504270686486212
ENSG00000288915	-0.244096080898612
ENSG00000198879	0.0315442129963858
ENSG00000151655	-0.0507067759574805
ENSG00000151657	-0.116945747345986
ENSG00000165629	-0.20267677627411
ENSG00000271046	-0.762777649816204
ENSG00000134463	0.255875718149747
ENSG00000065665	0.0158244956453916
ENSG00000165609	-0.0802487294595445
ENSG00000225251	-0.413816373283745
ENSG00000123240	-0.0708471126232813
ENSG00000185267	0.0465241775351338
ENSG00000284024	0.0498081814449294
ENSG00000228547	-0.122789886766812
ENSG00000176236	-0.240165454691999
ENSG00000206448	0.0791889283124354
ENSG00000148481	-0.076901990433904
ENSG00000287925	0.0248004756285624
ENSG00000107614	-0.0775376191641656
ENSG00000260589	0.0616237041494394
ENSG00000136738	-0.07442777479133
ENSG00000165997	0.183834562577882
ENSG00000285852	-0.285685064030401
ENSG00000231920	0.200534918640176
ENSG00000204682	-0.0922992381345917
ENSG00000180592	-0.0330930291727882
ENSG00000078403	0.0137031409151692
ENSG00000286881	-1.22451042330354
ENSG00000261671	0.0887692780231568
ENSG00000289188	-0.059568756367905
ENSG00000185875	-0.313698987710987
ENSG00000077420	-0.15046835175037
ENSG00000107890	-0.0129884248419957
ENSG00000136758	0.0417002946689244
ENSG00000120539	0.0648700017347503
ENSG00000099246	0.27368554245385
ENSG00000259994	0.0897803024301028
ENSG00000107968	0.0225649817079848
ENSG00000272914	0.242366793472567
ENSG00000289412	-0.0135079699583499
ENSG00000120616	-0.182414423969548
ENSG00000226386	0.340630336865066
ENSG00000269952	1.29396007042259
ENSG00000271335	-0.154562352808145
ENSG00000177283	-0.305305196646665
ENSG00000229644	0.641281057799178
ENSG00000198105	-0.0893311212504785
ENSG00000236514	0.0737292584276591
ENSG00000175395	0.225946781419839
ENSG00000189180	-0.294219251567524
ENSG00000075407	-0.339492475714866
ENSG00000272983	0.321434030722079
ENSG00000099251	0.0856271216231843
ENSG00000234420	-0.46511804830497
ENSG00000196693	-0.276696467328759
ENSG00000285884	-0.0463498898302953
ENSG00000165731	0.16189858107886
ENSG00000273008	0.217333566729022
ENSG00000169826	-0.0134425453363761
ENSG00000169813	-0.0335241658516421
ENSG00000196793	-0.0678079544329454
ENSG00000107551	0.035249267649889
ENSG00000165507	-0.03995112058914
ENSG00000012779	-0.163654978271314
ENSG00000289092	-0.255456652652572
ENSG00000204175	0.125002493721226
ENSG00000204179	0.128117095231197
ENSG00000266524	0.587920742707366
ENSG00000107643	-0.0174595466694714
ENSG00000279822	-0.452934189749931
ENSG00000227345	-0.0057430137814087
ENSG00000204152	0.0788583873146832
ENSG00000099290	-0.0673207417008441
ENSG00000177613	-0.0673632524334273
ENSG00000107984	0.202464111680772
ENSG00000122873	0.236240181520668
ENSG00000072401	0.156575109524181
ENSG00000165449	0.248875640673697
ENSG00000151150	-0.120765664853713
ENSG00000150347	0.0208877340286699
ENSG00000138311	0.0294575720345703
ENSG00000171988	-0.0522989979711361
ENSG00000108176	-0.220813382582551
ENSG00000272892	-0.307756731513194
ENSG00000179774	-0.109243774158466
ENSG00000108187	0.0340068129378688
ENSG00000204130	-0.066006302214573
ENSG00000122912	0.0163780056157209
ENSG00000214881	0.136191326052517
ENSG00000060339	0.0130623513100543
ENSG00000285871	0.0838153529321575
ENSG00000107625	-0.0226105628229118
ENSG00000165732	-0.0386194014906907
ENSG00000198954	0.118376969413681
ENSG00000214875	0.316316482153876
ENSG00000122862	0.907766748706793
ENSG00000274008	0.0435517899350519
ENSG00000156502	0.138974169495872
ENSG00000099282	-0.215010248501349
ENSG00000236154	-0.0316749656828801
ENSG00000099284	-0.125213645869178
ENSG00000042286	0.0087785216517415
ENSG00000079332	0.169176462302014
ENSG00000180817	0.0737001957403204
ENSG00000280401	0.249201583840178
ENSG00000107719	-0.0984060833027132
ENSG00000180644	0.140304994526184
ENSG00000138316	-0.0434590413453813
ENSG00000198246	-0.247182725080977
ENSG00000279406	-0.36066618705872
ENSG00000214688	0.761656793635457
ENSG00000107738	0.220860384511248
ENSG00000197746	0.357170511545893
ENSG00000122863	0.611467750727571
ENSG00000272988	-0.159808512018785
ENSG00000166295	-0.0916687210877906
ENSG00000289506	-0.0412048576033115
ENSG00000168209	-0.483520345105717
ENSG00000148719	-0.092288974779602
ENSG00000107745	-0.0776114614762153
ENSG00000213700	-0.0367821264364583
ENSG00000122884	0.253285399816345
ENSG00000272630	0.117781996594473
ENSG00000288559	-0.00377193195670968
ENSG00000182180	0.207861550820825
ENSG00000166343	0.0146028247423681
ENSG00000107758	-0.0548665888932723
ENSG00000221817	-0.087559781293424
ENSG00000272791	-0.231580452149613
ENSG00000172650	0.0145433746064922
ENSG00000272140	0.113934702371595
ENSG00000242338	-0.108044697972872
ENSG00000250959	0.0742698838851202
ENSG00000279088	0.00279622285983338
ENSG00000176986	0.257333108383289
ENSG00000288823	0.482703056943635
ENSG00000272589	0.0552187104620348
ENSG00000122861	-0.151957370720353
ENSG00000272748	-0.0957161262960536
ENSG00000156671	-0.0127956406828736
ENSG00000165637	0.0629271108158348
ENSG00000236797	0.115072623139099
ENSG00000165655	-0.175192670850192
ENSG00000272692	-0.0107505452546099
ENSG00000228748	0.240206887521323
ENSG00000151208	0.0182572148249565
ENSG00000148606	0.113899070206031
ENSG00000108179	0.211873473297115
ENSG00000228570	0.0149334617051431
ENSG00000242600	0.452221931148186
ENSG00000273372	0.00426622028307525
ENSG00000133678	-0.147964162939465
ENSG00000151224	-0.0910450929452766
ENSG00000133665	-0.150819535984594
ENSG00000108219	0.0257811746737072
ENSG00000226659	0.174473483536941
ENSG00000165678	0.280831306286244
ENSG00000285972	0.00882304644978987
ENSG00000107771	-0.021413877406196
ENSG00000279910	0.051637463519032
ENSG00000280134	-0.0602640573210049
ENSG00000272631	0.21947640574596
ENSG00000107779	0.00314975149694669
ENSG00000173269	-0.0724541192244
ENSG00000173267	0.290456798493851
ENSG00000272734	0.461930377487358
ENSG00000261011	0.175914020093096
ENSG00000122376	-0.0889119516127539
ENSG00000214562	0.185267167047462
ENSG00000198682	0.00983979641771405
ENSG00000138138	0.0531010026921182
ENSG00000227268	0.207725487656337
ENSG00000213613	-0.190495997612262
ENSG00000138134	-0.08779827146203
ENSG00000138135	0.971526566709179
ENSG00000119917	-0.365976497272341
ENSG00000185745	-0.412485240208453
ENSG00000232229	-0.329749205585318
ENSG00000234043	0.191762370340173
ENSG00000165338	-0.00783927659762449
ENSG00000119938	-0.136029451601255
ENSG00000095564	0.216157199939165
ENSG00000107864	0.025300086760825
ENSG00000119912	0.0294079191627707
ENSG00000152804	-0.0707808676156125
ENSG00000138119	-0.024213335104413
ENSG00000176273	-0.0462843739983844
ENSG00000107438	0.00444740439296413
ENSG00000138185	-0.177171925170551
ENSG00000107443	-0.145101718617365
ENSG00000177853	0.121171860718875
ENSG00000196233	-0.00326561263712286
ENSG00000165879	-0.0821660296955775
ENSG00000181274	-0.0429594485758771
ENSG00000171314	0.419155413988944
ENSG00000171307	-0.070651976671622
ENSG00000165886	0.183751770274787
ENSG00000155254	-0.0297930347417242
ENSG00000095713	-0.162439088318163
ENSG00000119943	-0.0773850429509846
ENSG00000224934	0.416139521086324
ENSG00000155287	0.0421264928022552
ENSG00000014919	0.189869567004396
ENSG00000213341	-0.123914986475817
ENSG00000230224	0.601866436088487
ENSG00000196072	0.103305971163913
ENSG00000166135	-0.032332892234157
ENSG00000273476	0.2245724274468
ENSG00000055950	-0.209015416638633
ENSG00000107815	-0.475449858110161
ENSG00000107821	-0.0202887511284854
ENSG00000198408	0.231506699254292
ENSG00000120049	0.24414811282431
ENSG00000120029	0.0278014771053611
ENSG00000198728	0.348175566302792
ENSG00000148840	0.0293511291177488
ENSG00000166197	-0.0193580073492016
ENSG00000077150	0.510015965754145
ENSG00000107872	0.142060477573959
ENSG00000269609	-0.0778052233406932
ENSG00000107882	0.0983808161107745
ENSG00000156398	0.050928764698962
ENSG00000076685	0.0349101927543167
ENSG00000156374	-0.000651277700502846
ENSG00000148843	-0.0182323367199313
ENSG00000138172	-0.239172719810535
ENSG00000107954	0.285752097480557
ENSG00000273108	0.353651352389441
ENSG00000107960	-0.0480662719550314
ENSG00000148841	0.282616218910387
ENSG00000213260	-0.219554826684261
ENSG00000108039	0.0460088385216578
ENSG00000119953	0.107591420683724
ENSG00000138166	0.440471156636869
ENSG00000203497	0.14164497380829
ENSG00000150593	0.0333908551685554
ENSG00000214413	-0.117457210487645
ENSG00000270589	-0.0340765498838397
ENSG00000108061	0.113999235016736
ENSG00000150594	0.172844562568276
ENSG00000197142	0.204372845509758
ENSG00000023041	-0.16890606385133
ENSG00000260917	-0.189091184563324
ENSG00000227560	-0.0660132749171456
ENSG00000165816	-0.0859531312048544
ENSG00000275024	-0.180686824519499
ENSG00000169129	-0.381500232689389
ENSG00000228484	-0.0137214426013692
ENSG00000165832	0.140720000789455
ENSG00000165669	0.160966809655819
ENSG00000119973	0.258194700591613
ENSG00000277687	0.579525972416774
ENSG00000236058	-0.68172534775746
ENSG00000213574	0.149016674982585
ENSG00000107581	0.01676216565437
ENSG00000151929	0.590671134304676
ENSG00000198825	-0.0814750976479896
ENSG00000107651	0.0657816874586529
ENSG00000177234	-0.385926093569283
ENSG00000120008	0.00888807078322976
ENSG00000271670	0.120809337188476
ENSG00000107669	0.0311200958873793
ENSG00000226864	-0.0810903944129143
ENSG00000285973	0.0243481450983283
ENSG00000138161	-0.10685438914394
ENSG00000213185	0.0437422300776517
ENSG00000255624	0.170798054680672
ENSG00000119965	-0.0773804011529275
ENSG00000196177	0.191113159443092
ENSG00000288757	-0.118803631139049
ENSG00000065154	0.22508335212794
ENSG00000019995	0.0827082001833685
ENSG00000273599	0.301285799547898
ENSG00000234134	0.334511804166168
ENSG00000188690	0.294461747916573
ENSG00000188916	0.182949783852707
ENSG00000275005	0.0280824806819211
ENSG00000277218	0.310182442664112
ENSG00000233122	-0.29917333705905
ENSG00000176171	0.301280299411477
ENSG00000277959	0.249514118115742
ENSG00000232903	-0.0408272751607054
ENSG00000171798	0.205717568859118
ENSG00000151650	-0.420397585523369
ENSG00000198546	-0.270095146141082
ENSG00000230306	0.598802905165166
ENSG00000148803	0.267249580893787
ENSG00000177963	0.250064514792291
ENSG00000277290	1.05328559568256
ENSG00000142102	-0.28303800759116
ENSG00000185201	0.300936121786149
ENSG00000185885	0.056889148504413
ENSG00000142089	0.123195289938994
ENSG00000174915	0.0335918922441587
ENSG00000174775	-0.109528353941302
ENSG00000247095	0.167367443396619
ENSG00000185507	0.231813725153781
ENSG00000069696	0.0176333074819132
ENSG00000177666	0.0409964376197548
ENSG00000184956	0.457454784927746
ENSG00000254872	0.258067518198401
ENSG00000255153	0.220350415323535
ENSG00000287935	-0.0377275579830595
ENSG00000182208	-0.141418927236599
ENSG00000184545	0.246844679212756
ENSG00000244242	-0.0709903997487441
ENSG00000235027	0.492448104383792
ENSG00000283787	0.0281662359442761
ENSG00000183734	-0.00676940996216937
ENSG00000237941	-0.471693125816552
ENSG00000110619	-0.132976480174218
ENSG00000236710	0.00809278591886568
ENSG00000021762	0.138328177900027
ENSG00000129749	-0.300114750873853
ENSG00000148985	-0.00670469129087471
ENSG00000167325	0.236529482518128
ENSG00000244734	-0.281875852872499
ENSG00000223609	0.0651979543850955
ENSG00000213934	0.0208425085426391
ENSG00000175518	-0.182256645683505
ENSG00000132274	0.254493213474668
ENSG00000181074	-0.0712369990313988
ENSG00000267940	-0.089166746549442
ENSG00000051009	0.265307272543088
ENSG00000170955	-0.591054595697941
ENSG00000166311	0.106896014714022
ENSG00000110169	0.259330301203356
ENSG00000132254	0.060471483364735
ENSG00000132286	-0.0610645401568384
ENSG00000179532	0.193840191374077
ENSG00000166333	0.997933659687386
ENSG00000166337	-0.0404160690218751
ENSG00000166341	0.161726250982204
ENSG00000166394	-0.552258517510769
ENSG00000166402	0.383293377133042
ENSG00000254860	0.116967198521918
ENSG00000205339	-0.0573523591311961
ENSG00000268403	0.0250352454838407
ENSG00000148926	1.53270584840209
ENSG00000255823	-1.2602609860621
ENSG00000110315	-0.0108797268795658
ENSG00000110321	-0.136852230043151
ENSG00000255260	-0.234157503712867
ENSG00000110328	0.0753397570522094
ENSG00000254598	0.129952752543719
ENSG00000189431	0.265516474967514
ENSG00000110696	0.1010666360441
ENSG00000188211	0.322695915264978
ENSG00000260196	0.36946684153999
ENSG00000110768	-0.104409373411257
ENSG00000134333	0.0263825810829111
ENSG00000179119	0.0634807817680433
ENSG00000151117	-0.204679948004079
ENSG00000270607	0.25304721991188
ENSG00000182255	0.305856786635846
ENSG00000176148	-0.00831623036212899
ENSG00000280798	-0.317043543766659
ENSG00000110422	0.0455832157285952
ENSG00000205177	0.0541571186683073
ENSG00000085063	0.122178171626274
ENSG00000135363	-0.107209990994597
ENSG00000135387	0.00716841856504054
ENSG00000135372	0.152916131852849
ENSG00000110435	0.127832366227495
ENSG00000026508	0.241001709456866
ENSG00000255542	-0.408175816697371
ENSG00000166326	-0.232368786917463
ENSG00000175104	0.178128159995778
ENSG00000166352	-0.141889973305517
ENSG00000279675	-0.0632786445051987
ENSG00000283341	-0.0621427059970296
ENSG00000166199	-0.187014419180195
ENSG00000213693	0.229398868778387
ENSG00000187479	0.959477698422077
ENSG00000244953	0.135907159734295
ENSG00000110455	-0.128944932925138
ENSG00000085117	0.0525140261874942
ENSG00000019485	-0.016505411152463
ENSG00000019505	-0.23436500466061
ENSG00000121671	0.844475691920504
ENSG00000121680	0.0378264872151019
ENSG00000110492	1.21589779050202
ENSG00000180423	-0.0125328514461865
ENSG00000175224	0.0440009538269351
ENSG00000175213	0.10748270238157
ENSG00000175216	0.109467754342033
ENSG00000149182	0.145328808896892
ENSG00000243802	-0.44770235990963
ENSG00000134574	0.0783272781634992
ENSG00000134575	0.0559415064500011
ENSG00000066336	-0.174652357817379
ENSG00000165916	-0.0929411006119127
ENSG00000213619	-0.0187920829225228
ENSG00000123444	-0.0457770905189535
ENSG00000196666	0.620873607556829
ENSG00000172247	0.171186262848165
ENSG00000109919	-0.100527279795671
ENSG00000109920	0.088477962374169
ENSG00000200090	-0.509882473785691
ENSG00000254567	-0.0764994425516293
ENSG00000226268	-0.435293582808297
ENSG00000254800	-0.146298080021518
ENSG00000183908	-0.364599873163011
ENSG00000149115	0.190461575173788
ENSG00000149136	0.0420247756955459
ENSG00000156587	0.057142721543224
ENSG00000149131	0.00221565488620166
ENSG00000198561	0.0305255285013463
ENSG00000110042	0.0124554999343685
ENSG00000197629	-0.388187378191218
ENSG00000255008	-0.0356581432582947
ENSG00000110048	-0.0662290220528047
ENSG00000166889	-0.0620545038632203
ENSG00000110077	-0.536769647368196
ENSG00000183134	-0.445880351921489
ENSG00000110108	-0.0876563304818719
ENSG00000256196	-0.339945701716508
ENSG00000006118	-0.0541583066219582
ENSG00000167986	0.370861454084152
ENSG00000187049	-0.147385862326672
ENSG00000149532	0.0711643705875554
ENSG00000168496	0.0092289873348535
ENSG00000149485	0.267308187980017
ENSG00000221968	0.193621696624062
ENSG00000167995	-0.271804350387079
ENSG00000244176	0.147261075898749
ENSG00000289194	0.382393571414203
ENSG00000124935	1.20448789789799
ENSG00000254772	0.0263269225164743
ENSG00000149016	0.186895076758319
ENSG00000149480	0.613328299743102
ENSG00000149499	0.154025972393735
ENSG00000162194	0.146847098747545
ENSG00000204922	-0.123433071679449
ENSG00000177363	0.103367509318193
ENSG00000185670	-0.0630210218876878
ENSG00000267811	-0.146780035907951
ENSG00000162227	0.000967305805738054
ENSG00000269176	-0.0736058402033296
ENSG00000162231	-0.181950717142051
ENSG00000269463	0.412609385390851
ENSG00000255717	0.0761229485325906
ENSG00000168003	0.343869097013441
ENSG00000168539	-0.24186193304933
ENSG00000197901	0.114178991742302
ENSG00000184743	0.00297392616231472
ENSG00000133318	-0.00214821956703994
ENSG00000168005	-0.0626902642651439
ENSG00000256280	-0.141487695728176
ENSG00000126500	-0.0187909455115517
ENSG00000256481	-0.280653267086579
ENSG00000288852	0.0907037961445174
ENSG00000289486	-0.442997410720853
ENSG00000168439	0.0341269530085517
ENSG00000149761	-0.0558141268273395
ENSG00000256116	-0.160671597251098
ENSG00000110011	-0.132680229161087
ENSG00000173457	-0.145777624313847
ENSG00000173264	0.0221680955358538
ENSG00000182450	-0.0140216174449595
ENSG00000219435	-0.191343038678902
ENSG00000173113	-0.0740362310608274
ENSG00000126432	-0.127408876358032
ENSG00000231680	-0.330509868101035
ENSG00000181908	-0.181090021222971
ENSG00000068976	-0.705138056876044
ENSG00000168066	0.0991613110815288
ENSG00000269038	0.235880920064037
ENSG00000149735	-0.184191310923333
ENSG00000168062	-0.332929730141838
ENSG00000168060	-0.0382563295622988
ENSG00000278952	-0.0521736340611337
ENSG00000149806	-0.113346895239181
ENSG00000162298	0.0363981317630543
ENSG00000149792	0.187990524626224
ENSG00000255200	-0.267103780121229
ENSG00000014138	-0.0347862759616632
ENSG00000133884	0.0226892588048399
ENSG00000126391	0.0850846604689646
ENSG00000173727	-0.148239498010494
ENSG00000173465	0.133961887673984
ENSG00000176973	-0.120656030769208
ENSG00000289339	-0.224080211055205
ENSG00000173442	-0.0630306451375457
ENSG00000197136	0.112750679207285
ENSG00000213445	-0.280206108873132
ENSG00000172977	-0.0635841985337258
ENSG00000172922	-0.286645247940966
ENSG00000172757	0.0822793473548421
ENSG00000172803	0.139968805248667
ENSG00000172543	-0.178736888064145
ENSG00000172500	0.0269368236451462
ENSG00000175602	-0.158959977096997
ENSG00000175592	0.657596731076221
ENSG00000175573	-0.0558914412019796
ENSG00000175376	0.1919617304287
ENSG00000175334	-0.250101750968522
ENSG00000175229	0.044855332118364
ENSG00000087365	0.204717013657094
ENSG00000254461	0.399652001869771
ENSG00000174871	0.0339493871404017
ENSG00000174744	-0.0396582014098866
ENSG00000276918	-0.145001461884005
ENSG00000254510	0.29070564170146
ENSG00000174576	-0.122654400590224
ENSG00000254986	-0.0564745656058265
ENSG00000182791	-0.223595985702636
ENSG00000173992	0.049916104767041
ENSG00000239306	0.177171974348157
ENSG00000173933	-0.0881887191981134
ENSG00000173914	-0.366498675813332
ENSG00000173653	0.125643439199225
ENSG00000173621	-0.0535543889190031
ENSG00000173120	-0.106684720986876
ENSG00000172830	0.385823346010704
ENSG00000201684	-0.298289340885345
ENSG00000175505	0.184638489039976
ENSG00000275484	-0.493919737958333
ENSG00000175634	0.0374867856292968
ENSG00000175544	-0.245229140798444
ENSG00000110711	-0.0966359879073347
ENSG00000110697	0.191619726098431
ENSG00000167797	-0.122997824904342
ENSG00000184224	-0.178753389047942
ENSG00000167792	0.0225247127505462
ENSG00000132744	-0.463008053729896
ENSG00000110057	-0.073707275394781
ENSG00000110719	-0.00487624812117775
ENSG00000255031	0.0594810969406866
ENSG00000110721	0.00767654748507896
ENSG00000171067	-0.0929330862783831
ENSG00000162337	0.0402329505013508
ENSG00000132749	0.0451074332013876
ENSG00000162341	-0.0887947416556042
ENSG00000255980	-1.08861759626251
ENSG00000110092	-0.463876208555919
ENSG00000289074	-0.288056348563188
ENSG00000085733	0.129553031804676
ENSG00000254682	1.02347633536619
ENSG00000172890	0.0711390439013625
ENSG00000241233	0.170068793209298
ENSG00000285933	0.3636381931248
ENSG00000158483	-0.20039534860083
ENSG00000137496	-0.0550548090886486
ENSG00000184154	0.188912700269951
ENSG00000110200	-0.111026675275856
ENSG00000165457	-0.645540641220656
ENSG00000162129	-0.0475979246440836
ENSG00000274664	0.543653191788146
ENSG00000227467	-0.0492509264137056
ENSG00000214530	-0.0437669772527225
ENSG00000168010	-0.166557470311546
ENSG00000175591	-0.052615189575731
ENSG00000171631	-0.0895180235846902
ENSG00000054967	0.319998466605245
ENSG00000256148	-1.57518343835313
ENSG00000175582	-0.00101127481857128
ENSG00000175581	-0.170045294722248
ENSG00000175567	-0.288962483105617
ENSG00000175564	-0.260073971012063
ENSG00000168014	-0.0446991994356882
ENSG00000280269	0.340505785730164
ENSG00000175536	-0.349635871412147
ENSG00000227615	-1.1662437768595
ENSG00000286943	0.108630804263982
ENSG00000162139	0.00645921776158263
ENSG00000137491	-0.0892775419273786
ENSG00000149273	-0.0839207798527943
ENSG00000149257	1.00023888086845
ENSG00000179240	-0.145561224876937
ENSG00000137507	0.331599042345145
ENSG00000182704	0.611778805358831
ENSG00000078124	-0.0889859262079507
ENSG00000149260	0.388657113827169
ENSG00000137474	-0.0392327835997849
ENSG00000241782	-0.103400034592522
ENSG00000151366	0.297764782530728
ENSG00000159063	-0.010953226716529
ENSG00000246174	-0.0491751599646947
ENSG00000288538	0.495931791698242
ENSG00000227097	-0.64413437145451
ENSG00000254551	-0.0200806251540691
ENSG00000137504	0.168940994243248
ENSG00000137501	-0.374725633165349
ENSG00000074266	-0.10220589913283
ENSG00000255222	-0.0102045809794815
ENSG00000278989	-0.303519233061
ENSG00000150687	-0.0997086639441045
ENSG00000109861	-0.123125942537746
ENSG00000254916	0.0834434128987968
ENSG00000280385	0.366041351640398
ENSG00000110172	0.147073399110368
ENSG00000180773	0.0704039681978692
ENSG00000279269	-0.0816705601630523
ENSG00000166002	0.0772672140888854
ENSG00000166004	0.0252612822422023
ENSG00000254911	0.30371053155266
ENSG00000279696	-0.0969626128288039
ENSG00000214376	-0.133227103043324
ENSG00000110218	0.032404430172629
ENSG00000123901	-0.254669359960254
ENSG00000168876	-0.214968069593309
ENSG00000196371	-0.400062665452365
ENSG00000166025	0.0550129712033557
ENSG00000186280	-0.052087261422717
ENSG00000263465	-0.0266829501622973
ENSG00000149218	0.0888206261853976
ENSG00000149212	0.103063022142388
ENSG00000077458	0.141479497813857
ENSG00000166037	0.114189802570822
ENSG00000087053	-0.153228763617279
ENSG00000023445	-0.0255162105611799
ENSG00000137692	-0.0268982460613285
ENSG00000196954	-0.0219124938728955
ENSG00000137752	-0.246816500990344
ENSG00000204397	-0.274676775732977
ENSG00000152578	-0.103069066907004
ENSG00000149313	-0.144722138134504
ENSG00000152402	-0.104678145832314
ENSG00000261098	0.0952282369943022
ENSG00000137760	-0.102709691653628
ENSG00000254758	-0.220309327886946
ENSG00000149308	0.122716724684986
ENSG00000149311	-0.0878686202495958
ENSG00000149289	0.122295310823703
ENSG00000255561	-0.12224815682462
ENSG00000150768	0.154809489835886
ENSG00000197580	-0.0541886102125706
ENSG00000250303	-0.131517502465823
ENSG00000247416	-0.0320898322396001
ENSG00000149294	0.0588861384010998
ENSG00000270179	-0.111872582663635
ENSG00000149295	0.100775626342258
ENSG00000086827	-0.0552331270060917
ENSG00000048028	-0.114730998345438
ENSG00000255710	0.231660883401258
ENSG00000109906	0.0859821036120971
ENSG00000180425	-0.116375842010534
ENSG00000279771	0.140563925067781
ENSG00000246100	0.0498468506775797
ENSG00000109917	-0.00307930312137773
ENSG00000110245	-0.124234216267426
ENSG00000118137	-0.342841066628481
ENSG00000160584	-0.079406297091126
ENSG00000168092	-0.0167165343655947
ENSG00000160613	0.106400693098969
ENSG00000186318	-0.0393838318623765
ENSG00000278768	-0.154116519665146
ENSG00000110324	0.133184170293429
ENSG00000149573	0.258091862624268
ENSG00000110344	0.0183320042648664
