Gene	Value
ENSG00000110011	0.139313589706692
ENSG00000173457	-0.141400745844508
ENSG00000173264	0.0850461116916455
ENSG00000182450	0.687385806557553
ENSG00000219435	0.170640848123972
ENSG00000173113	0.11754792397628
ENSG00000126432	0.180310524308618
ENSG00000231680	-0.00187890474906622
ENSG00000181908	0.399451841968082
ENSG00000068976	-0.285353478274854
ENSG00000168066	-0.193234279147461
ENSG00000269038	-0.0874492297236898
ENSG00000149735	0.455129251889535
ENSG00000168062	0.0852716814098815
ENSG00000168060	-0.0706045746903966
ENSG00000278952	-0.396138679242556
ENSG00000149806	0.304710461762641
ENSG00000162298	-0.251866728531083
ENSG00000149792	-0.00221056964123716
ENSG00000255200	-0.0589102856187968
ENSG00000014138	0.21370114303329
ENSG00000133884	-0.0450118782463978
ENSG00000126391	0.0554492554045116
ENSG00000173727	0.0499455653181327
ENSG00000173465	0.112276882549427
ENSG00000176973	0.10807594738005
ENSG00000289339	0.0254189587342382
ENSG00000173442	0.131157866922169
ENSG00000197136	-0.0604843461735402
ENSG00000213445	0.138071698144904
ENSG00000172977	-0.173212938455249
ENSG00000172922	0.302485599256222
ENSG00000172757	0.0822075224961263
ENSG00000172803	0.372648311154273
ENSG00000172543	0.188106620821898
ENSG00000172500	0.154912469602296
ENSG00000175602	0.32601731521375
ENSG00000175592	-0.594549208876722
ENSG00000175573	0.0892022330424366
ENSG00000175376	0.0718887531775398
ENSG00000175334	0.383550996707147
ENSG00000175229	0.481173080427055
ENSG00000087365	-0.00280891627647108
ENSG00000254461	0.203860934426209
ENSG00000174871	0.313991503739498
ENSG00000174744	0.0933809622272048
ENSG00000276918	-0.161777045613385
ENSG00000254510	0.036150882689437
ENSG00000174576	0.258932258010284
ENSG00000254986	-0.139628109140198
ENSG00000182791	0.0429018278916481
ENSG00000173992	0.139553594977304
ENSG00000239306	-0.221619453938831
ENSG00000173933	-0.0243587268016107
ENSG00000173914	-0.0460830882971136
ENSG00000173653	0.130752937395897
ENSG00000173621	0.390298686622616
ENSG00000173120	0.0521114884700188
ENSG00000172830	-0.280486107576441
ENSG00000201684	-0.388429388946502
ENSG00000175505	-0.387583019127631
ENSG00000275484	-0.116496653753307
ENSG00000175634	-0.0107810382449146
ENSG00000175544	0.000329696547217801
ENSG00000110711	0.277518012366632
ENSG00000110697	0.152926373462632
ENSG00000167797	-0.316215994775494
ENSG00000184224	0.0681796283081085
ENSG00000167792	0.11474154048614
ENSG00000132744	0.288388216566909
ENSG00000110057	0.213478406359569
ENSG00000110719	-0.00504461135506255
ENSG00000255031	-0.0897606042722687
ENSG00000110721	-0.0809812403806256
ENSG00000171067	0.191517104497738
ENSG00000162337	-0.306702132495436
ENSG00000132749	0.0692187006132917
ENSG00000162341	-0.0396156025563566
ENSG00000255980	0.520949901547816
ENSG00000110092	-0.037943789675908
ENSG00000289074	0.126460375938732
ENSG00000085733	-0.0600351024529073
ENSG00000254682	0.268012388025351
ENSG00000172890	0.100504073747631
ENSG00000241233	0.385109005592431
ENSG00000285933	0.342005031561137
ENSG00000158483	0.08837278474624
ENSG00000137496	0.010017356963271
ENSG00000184154	-0.10262981345835
ENSG00000110200	0.281894446504443
ENSG00000165457	0.331975078399186
ENSG00000162129	-0.0280811090651318
ENSG00000274664	-0.304718660442142
ENSG00000227467	0.32370378678495
ENSG00000214530	0.39320752452206
ENSG00000168010	0.244552333381044
ENSG00000175591	-0.238317195287418
ENSG00000171631	-0.0934022734829123
ENSG00000054967	0.111476296706085
ENSG00000256148	-0.0588780297274265
ENSG00000175582	0.194409854826647
ENSG00000175581	0.268497124178564
ENSG00000175567	0.274452601392419
ENSG00000175564	0.0622516232638698
ENSG00000168014	0.0564998431771296
ENSG00000280269	-0.112059110242814
ENSG00000175536	-0.0149218074841603
ENSG00000227615	0.877689022401689
ENSG00000286943	-0.0531527232588808
ENSG00000162139	0.0626801190943568
ENSG00000137491	0.139088608574083
ENSG00000149273	0.309664174594358
ENSG00000149257	-1.22805122446092
ENSG00000179240	0.176462676624821
ENSG00000137507	-0.746988195973413
ENSG00000182704	-0.783475387440148
ENSG00000078124	-0.0633090328878802
ENSG00000149260	-0.306221148277036
ENSG00000137474	0.228761634707144
ENSG00000241782	0.476680272429178
ENSG00000151366	-0.131621445502245
ENSG00000159063	-0.0345228144150152
ENSG00000246174	0.0439030292053964
ENSG00000288538	0.124541955199426
ENSG00000227097	-1.23449724378327
ENSG00000254551	0.213487066530456
ENSG00000137504	-0.284605087881819
ENSG00000137501	0.117400177798769
ENSG00000074266	0.00234913017232835
ENSG00000255222	-0.118886020058002
ENSG00000278989	0.309253237382398
ENSG00000150687	0.0230481308715367
ENSG00000109861	0.235231211956629
ENSG00000254916	-0.137298600955207
ENSG00000280385	-0.292643099959736
ENSG00000110172	-0.0257405265313452
ENSG00000180773	0.106141580078951
ENSG00000279269	-0.231077463760989
ENSG00000166002	-0.0590440780196263
ENSG00000166004	-0.0454913520141144
ENSG00000254911	-0.356271193548321
ENSG00000279696	-0.028573349758081
ENSG00000214376	0.0409018298847316
ENSG00000110218	-0.0198531939120935
ENSG00000123901	0.347331452801794
ENSG00000168876	-0.0241644701674064
ENSG00000196371	0.0762244492278721
ENSG00000166025	-0.229132304423166
ENSG00000186280	0.0330573012654675
ENSG00000263465	-0.0930276110821761
ENSG00000149218	-0.458110391386902
ENSG00000149212	-0.302133900150356
ENSG00000077458	-0.140678993260473
ENSG00000166037	0.0563633496823146
ENSG00000087053	0.112284118929635
ENSG00000023445	-0.268245692398703
ENSG00000137692	-0.178197900420629
ENSG00000196954	-0.150178945558589
ENSG00000137752	0.223454841759968
ENSG00000204397	0.32832546417855
ENSG00000152578	0.116004858209457
ENSG00000149313	0.0566957908581329
ENSG00000152402	0.0147475447084397
ENSG00000261098	0.260783915945824
ENSG00000137760	0.0337343711725705
ENSG00000254758	0.175015727580406
ENSG00000149308	-0.0480896800041923
ENSG00000149311	0.0525555766084253
ENSG00000149289	-0.0313468923443669
ENSG00000255561	-0.0934469133855055
ENSG00000150768	-0.303119693731661
ENSG00000197580	0.0761576900934589
ENSG00000250303	0.0503654610887065
ENSG00000247416	-0.266052253602846
ENSG00000149294	-0.0861200518283509
ENSG00000270179	-1.03368002702629
ENSG00000149295	0.00681150361674352
ENSG00000086827	-0.0738749719845893
ENSG00000048028	0.00876585575406286
ENSG00000255710	-0.149284806959184
ENSG00000109906	-0.154147175585348
ENSG00000180425	0.210090514970446
ENSG00000279771	0.0526375170405867
ENSG00000246100	-0.327591485225062
ENSG00000109917	-0.0978571684685696
ENSG00000110245	-0.0352676557701435
ENSG00000118137	0.0528705324242103
ENSG00000160584	-0.000655874041801507
ENSG00000168092	-0.0520019063058723
ENSG00000160613	-0.118445895468617
ENSG00000186318	0.0865718683525851
ENSG00000278768	0.133825683379591
ENSG00000110324	0.510810079829153
ENSG00000149573	0.0753255670024883
ENSG00000110344	-0.25999595149157
ENSG00000255384	-0.120427348451251
ENSG00000118096	0.233628574513351
ENSG00000243431	0.347424315019019
ENSG00000095139	-0.0888767912640576
ENSG00000255176	-0.390561662267505
ENSG00000186166	0.181291111454467
ENSG00000240970	-0.29650693888908
ENSG00000188486	0.0172042439554607
ENSG00000172269	0.131780306088649
ENSG00000172273	0.0429564560211726
ENSG00000160703	-0.103331143722347
ENSG00000076706	-0.350701138284443
ENSG00000036672	0.189588999357464
ENSG00000154096	0.423922796417943
ENSG00000254561	0.223642523694712
ENSG00000184232	-1.07226115996946
ENSG00000181264	-0.650472771570785
ENSG00000109929	-0.190701930436693
ENSG00000137642	-0.24676047058815
ENSG00000255248	0.00625371208640493
ENSG00000154127	-0.0226201421334777
ENSG00000109944	0.127885950501613
ENSG00000109971	-0.802206113732015
ENSG00000200879	1.30167030554786
ENSG00000166261	0.110656098862484
ENSG00000154144	0.0613577426749592
ENSG00000149564	-0.498501627510947
ENSG00000154134	-0.350714823334242
ENSG00000196844	-0.0173455712809071
ENSG00000198331	0.427505542666716
ENSG00000280832	0.0896307407972758
ENSG00000134954	-0.235818982821547
ENSG00000151702	-0.0146923327068512
ENSG00000254703	-0.212975357426794
ENSG00000151704	-0.305575994256612
ENSG00000120471	0.0775920757844038
ENSG00000170325	0.0440975398933142
ENSG00000255057	-0.147221651067714
ENSG00000204241	0.0949297581213857
ENSG00000254481	0.150904730422177
ENSG00000151498	-0.161632735174921
ENSG00000226210	1.0252969564226
ENSG00000120645	0.341633466014686
ENSG00000249695	0.0551814134413427
ENSG00000002016	-0.0226246069673575
ENSG00000250132	-0.0370501045856619
ENSG00000171823	-0.0644550460631441
ENSG00000274659	0.154277056041169
ENSG00000004478	-0.457515247408587
ENSG00000111203	0.0123019496755323
ENSG00000111206	-0.224952166558734
ENSG00000171792	-0.0925397032228249
ENSG00000278356	0.423014065389714
ENSG00000250899	-0.339967471214477
ENSG00000227081	0.34192920723822
ENSG00000078237	-0.00977414520469313
ENSG00000047621	-0.0979608220328949
ENSG00000151079	-0.106070599683346
ENSG00000287835	0.0761926328768645
ENSG00000110799	-0.414193838468695
ENSG00000067182	-0.462323102887904
ENSG00000111321	-0.31489049472716
ENSG00000213942	-0.326367491794458
ENSG00000256913	-0.089117760420192
ENSG00000255966	-0.0384375382832027
ENSG00000010295	0.28619045540668
ENSG00000111641	0.192908545112478
ENSG00000111642	-0.0837163781228011
ENSG00000184574	0.449385529085429
ENSG00000111644	0.140734961170576
ENSG00000111653	0.114556408377966
ENSG00000270068	0.638203407020005
ENSG00000111652	0.0158601878324433
ENSG00000269892	-0.177038338929294
ENSG00000010610	0.38627927298209
ENSG00000250510	0.583538751733237
ENSG00000110811	0.134680212342039
ENSG00000111664	0.181855830641335
ENSG00000111679	0.268425243106342
ENSG00000215021	0.0693993227212198
ENSG00000238795	-0.33360117121437
ENSG00000111684	-0.123050178726226
ENSG00000182326	-0.339197350398732
ENSG00000159403	-0.28278577811798
ENSG00000139178	-0.0536515835512021
ENSG00000205885	0.118189504787569
ENSG00000177575	0.126509580132621
ENSG00000255581	0.513008249169667
ENSG00000065970	0.151481112976117
ENSG00000171860	0.644631641631566
ENSG00000089818	0.349593678596108
ENSG00000235602	0.0947380434081363
ENSG00000275367	-0.471859731419482
ENSG00000166523	-0.193698271007366
ENSG00000003056	-0.245962693711009
ENSG00000175899	-0.183326435900845
ENSG00000256594	-0.118065941060371
ENSG00000110848	0.212694776976743
ENSG00000110852	-0.0121750070761346
ENSG00000172243	0.580346770762417
ENSG00000173391	0.506868321920542
ENSG00000165685	0.163374246576087
ENSG00000183542	0.0654518957770686
ENSG00000205810	0.0134633745318683
ENSG00000256667	-0.0963632526059707
ENSG00000060138	-0.49200684278864
ENSG00000134551	0.0341158724829039
ENSG00000212125	0.235786543197737
ENSG00000255837	-0.437770788651026
ENSG00000256537	0.104704082265906
ENSG00000251655	-0.269212648458294
ENSG00000270863	-0.0708874907486788
ENSG00000247157	0.114759567400553
ENSG00000111266	-0.117676858997973
ENSG00000275963	0.354529742168657
ENSG00000183150	0.0653364208214871
ENSG00000178878	-0.479503988290039
ENSG00000013588	-0.277284638904317
ENSG00000013583	0.210801505059387
ENSG00000183935	-0.175351079533181
ENSG00000134531	-1.09834295276084
ENSG00000246705	0.213901504330175
ENSG00000084463	-0.034908968904147
ENSG00000111348	0.0975105856481246
ENSG00000023734	-0.179959240851979
ENSG00000121350	-0.13420160201145
ENSG00000004700	-0.15332986064083
ENSG00000111711	-0.182785652740947
ENSG00000111726	0.0672592122842056
ENSG00000111731	0.113036961689026
ENSG00000139163	-0.0324301838723797
ENSG00000060982	-0.0650307617188159
ENSG00000276842	0.0981483679655396
ENSG00000133703	-0.0641470935610198
ENSG00000274987	0.0797072326729077
ENSG00000275197	-0.340154382255637
ENSG00000247903	-0.128814916938239
ENSG00000152944	0.110192615330876
ENSG00000275764	0.211335174538091
ENSG00000174236	-0.143816762835592
ENSG00000276261	-0.0507611261318486
ENSG00000087448	0.0807053218329879
ENSG00000087494	0.24774661440447
ENSG00000064763	0.130953797766806
ENSG00000275476	-0.213465466034889
ENSG00000257176	0.0526983911626865
ENSG00000274315	-0.0506194191950678
ENSG00000013573	-0.621367410343713
ENSG00000243517	-0.121044114461223
ENSG00000170456	-0.037622941167849
ENSG00000151743	0.0649997817857069
ENSG00000223722	-0.554692933054699
ENSG00000276136	-0.108379241406817
ENSG00000087470	0.156694399180711
ENSG00000257511	-0.0640847473434078
ENSG00000274105	-0.601172944709108
ENSG00000259937	-0.212273870356709
ENSG00000257718	0.00911573470918462
ENSG00000139116	-0.127615076791999
ENSG00000286576	0.026942407157955
ENSG00000018236	-0.269928316644951
ENSG00000274682	-0.779260243092007
ENSG00000015153	-0.33411499499334
ENSG00000129317	0.0751567935605258
ENSG00000275286	-0.0138275993218485
ENSG00000177119	-0.235127698675084
ENSG00000289046	0.0760780118826533
ENSG00000111371	-0.0453300555759214
ENSG00000134294	-0.160637513597015
ENSG00000139211	-0.582190397841994
ENSG00000247774	0.293131662319719
ENSG00000005175	0.0151529864581979
ENSG00000257433	-0.162317543807353
ENSG00000111405	-0.367880361372207
ENSG00000280054	-0.513854605798375
ENSG00000274902	-0.244010165764667
ENSG00000061273	-0.111891363681342
ENSG00000134291	-0.246876129524549
ENSG00000152556	-0.457772637345231
ENSG00000177981	-0.10153042449409
ENSG00000172640	-0.398889090417527
ENSG00000187166	-0.332084595145699
ENSG00000139620	0.013375838224763
ENSG00000129315	-0.291260763248087
ENSG00000167535	0.930696863456634
ENSG00000139537	0.198953989835028
ENSG00000257913	0.248518384283636
ENSG00000181929	-0.07694355011957
ENSG00000167550	0.138030187734437
ENSG00000139636	0.0635206051779671
ENSG00000123416	0.241471693627845
ENSG00000167552	0.498242313782454
ENSG00000135406	0.263284671060427
ENSG00000257964	-0.0174494612820155
ENSG00000161791	-0.0433892532290057
ENSG00000161798	-0.0518738142106126
ENSG00000086159	-0.22670357871034
ENSG00000161800	0.130490006307383
ENSG00000110881	0.0796458999126832
ENSG00000167588	0.292017393246149
ENSG00000178449	0.338744374179496
ENSG00000050405	-0.124509356334088
ENSG00000161813	-0.214456548840021
ENSG00000274156	0.226580356177162
ENSG00000271596	-0.382628334038014
ENSG00000110911	-0.0600541383422436
ENSG00000050426	0.131116641671827
ENSG00000183283	-0.349456257344044
ENSG00000110934	0.198490134312643
ENSG00000139629	0.203713930967524
ENSG00000050438	0.163305414607156
ENSG00000139567	-0.218904557120714
ENSG00000161835	0.206461819209899
ENSG00000123358	-0.559644090086102
ENSG00000259884	0.506903692061372
ENSG00000287051	0.134389784813688
ENSG00000170477	-0.658237504102555
ENSG00000063046	0.261754529269224
ENSG00000258016	-0.140989021199934
ENSG00000139631	-0.0908291959886283
ENSG00000182544	-0.024233134717568
ENSG00000123349	0.314453452933768
ENSG00000094914	0.0384813743513254
ENSG00000205352	-0.220055621160065
ENSG00000197111	-0.128516789533142
ENSG00000139574	0.208816761898305
ENSG00000123415	0.0265893765186366
ENSG00000094916	0.142274125519336
ENSG00000135486	0.128830406823861
ENSG00000123405	-0.181812695210293
ENSG00000139572	0.143213190306142
ENSG00000161642	-0.22624527118304
ENSG00000161638	-0.626927083540812
ENSG00000123338	0.328089769691359
ENSG00000135441	0.224197644107587
ENSG00000258056	-0.113034200843177
ENSG00000135414	-0.0216847281897524
ENSG00000135392	-0.0972336661713144
ENSG00000182796	-0.174712594110036
ENSG00000123342	-0.297325992096567
ENSG00000065357	0.174122921153211
ENSG00000123374	-0.390425411649833
ENSG00000123411	0.026668841475548
ENSG00000273890	0.58465708222631
ENSG00000197728	-0.30805991666663
ENSG00000170515	0.143112665037858
ENSG00000139641	0.0918211422372478
ENSG00000062485	0.050232472067364
ENSG00000111602	0.00465448105399371
ENSG00000076067	-0.331475833393012
ENSG00000076108	-0.0913702986770942
ENSG00000110955	-0.221518005607875
ENSG00000110958	-0.213370572532934
ENSG00000241217	-0.294648881017305
ENSG00000166860	-0.134232885954297
ENSG00000166863	1.06371388408921
ENSG00000166881	-0.0565507295359523
ENSG00000166886	0.0177541525163915
ENSG00000182199	-0.33760937651224
ENSG00000185482	0.161486714117424
ENSG00000179912	-0.0169654582816366
ENSG00000123329	0.161451592621665
ENSG00000175197	-0.113733933006733
ENSG00000166987	-0.146959201546038
ENSG00000175203	0.0341042867581086
ENSG00000155980	-0.411072903577437
ENSG00000178498	0.0715801016100565
ENSG00000135506	-0.224068594281662
ENSG00000135407	-0.206244542888199
ENSG00000270039	0.0345277792764714
ENSG00000269903	-0.0757622525108146
ENSG00000257698	0.322417425184833
ENSG00000135655	0.000272591970614782
ENSG00000257354	-0.108648909355825
ENSG00000275180	0.451097283238357
ENSG00000111110	0.158947717880512
ENSG00000139239	-0.00817173278353263
ENSG00000177990	-0.0789704521641908
ENSG00000256293	-0.303928743259783
ENSG00000255566	0.157924267899935
ENSG00000135677	-0.227241603143793
ENSG00000243020	0.204628113558873
ENSG00000090376	-0.19361370066239
ENSG00000111530	-0.14817826835206
ENSG00000127314	-0.285186081962313
ENSG00000111581	0.026494582382092
ENSG00000175782	0.00788914014436021
ENSG00000135679	-0.367459715781934
ENSG00000111605	-0.218440487407299
ENSG00000127337	-0.0897637313409566
ENSG00000111596	0.0507538168786358
ENSG00000173451	-0.0396289045431545
ENSG00000139291	-0.0529014736103286
ENSG00000080371	-0.317978096456542
ENSG00000253719	-0.00164961275521517
ENSG00000257497	0.0526723927870567
ENSG00000111615	-0.0826451757205504
ENSG00000258090	-0.0653177760872961
ENSG00000186908	-0.108702416921487
ENSG00000175183	-0.770019212930985
ENSG00000230291	0.0741051166857699
ENSG00000111052	-0.010813446012187
ENSG00000139220	0.0804862101943369
ENSG00000072041	0.239431055208063
ENSG00000257594	-0.661140929594168
ENSG00000070961	0.243025313085391
ENSG00000277738	0.229431613451769
ENSG00000133639	0.183729083425441
ENSG00000173598	-0.264249115294099
ENSG00000177889	-0.100891875823262
ENSG00000120833	-0.613475503577988
ENSG00000271382	0.0430275222209425
ENSG00000120798	0.0120716373282332
ENSG00000028203	-0.100318044944577
ENSG00000227825	-0.143606384247146
ENSG00000075415	-0.00568532810744256
ENSG00000166130	-0.0679557250836983
ENSG00000111647	0.0533168156748516
ENSG00000136021	-0.196117950034584
ENSG00000120800	-0.0520640371860465
ENSG00000120805	-0.109845122047914
ENSG00000274560	-0.452695759054377
ENSG00000258230	-0.590306329308465
ENSG00000139352	0.481755283229887
ENSG00000166598	-0.145073066618427
ENSG00000204954	0.266163873812659
ENSG00000120820	0.0634043991930888
ENSG00000198431	-0.295407947188226
ENSG00000255150	0.365272658736697
ENSG00000136052	-0.0128849478022856
ENSG00000151131	0.113177884482711
ENSG00000136010	-0.00452037399028999
ENSG00000136026	-0.182419918454403
ENSG00000277715	0.357435697202193
ENSG00000151135	-0.313807808738841
ENSG00000008405	-0.0604559047081827
ENSG00000136045	-0.186817662516337
ENSG00000110851	0.0605572461903364
ENSG00000075856	-0.00536770964434131
ENSG00000110880	-0.000112388257699429
ENSG00000084112	0.0158074447685037
ENSG00000189046	0.347554717225413
ENSG00000076555	-0.329387107386256
ENSG00000110906	0.0340008143526762
ENSG00000110921	0.326965158080807
ENSG00000139438	0.230662574760292
ENSG00000174456	0.199517727524804
ENSG00000277595	0.419626418861446
ENSG00000196510	0.217666375886093
ENSG00000111231	-0.16720930489576
ENSG00000241680	-0.149692036321246
ENSG00000196850	-0.112732391456741
ENSG00000198324	-0.157523772856791
ENSG00000204842	-0.0510818437658989
ENSG00000089022	-0.149943789495138
ENSG00000198270	-0.0239239817998022
ENSG00000111300	0.0258839107330829
ENSG00000089009	0.267179921188332
ENSG00000179295	-0.0970715209902677
ENSG00000089169	0.337727591465439
ENSG00000089127	0.345112452943021
ENSG00000111331	0.213116490962039
ENSG00000111335	0.375279261537553
ENSG00000089060	-0.0716612721225612
ENSG00000151176	0.0220988426067514
ENSG00000139410	-0.664139731166374
ENSG00000257231	-0.286467447079805
ENSG00000135111	-0.537157500209782
ENSG00000275898	0.0142016634817256
ENSG00000111412	-0.444677550091055
ENSG00000135119	0.124321211216513
ENSG00000135108	-0.0532019758916344
ENSG00000111445	0.0522944673363009
ENSG00000277873	0.223358772795681
ENSG00000176871	-0.179269847700089
ENSG00000176834	-0.165976603135647
ENSG00000135090	0.0185468824199656
ENSG00000275409	0.482983784853225
ENSG00000255618	0.730129589078354
ENSG00000139767	0.170919546749851
ENSG00000111725	-0.220122816989301
ENSG00000111737	-0.252902989675185
ENSG00000277283	0.274219310418159
ENSG00000089154	-0.121689040563734
ENSG00000089157	0.165401465448543
ENSG00000255857	0.143721420014273
ENSG00000089159	-0.259629542108899
ENSG00000286067	-0.429889533692877
ENSG00000089163	0.271989230763226
ENSG00000111775	0.214756498269363
ENSG00000219355	0.525091499119081
ENSG00000088986	0.0300592392378597
ENSG00000248008	0.180073761974886
ENSG00000167272	-0.152981346436137
ENSG00000276188	0.494947700140828
ENSG00000135124	0.153127807925627
ENSG00000276045	-0.307611469963544
ENSG00000212694	0.286940070051315
ENSG00000272849	-0.117747409575367
ENSG00000274292	0.186409838613479
ENSG00000139718	-0.00102315963058427
ENSG00000130779	-0.399321019142702
ENSG00000033030	0.0408688283935305
ENSG00000274191	0.0924286942427573
ENSG00000182782	-0.194820541503311
ENSG00000139726	-0.186960977752029
ENSG00000139722	0.146880494286515
ENSG00000280138	-0.20045067261098
ENSG00000150967	0.216790616328959
ENSG00000182196	0.0942183613653939
ENSG00000280120	0.332448766082043
ENSG00000183955	-0.129518986925853
ENSG00000150977	-0.070972370469649
ENSG00000184209	0.354178594589187
ENSG00000086598	-0.350242530047308
ENSG00000111364	0.181169914701007
ENSG00000111358	-0.28385718258585
ENSG00000270130	0.222449211003495
ENSG00000073060	0.0954596581106216
ENSG00000150991	-0.15691231385618
ENSG00000150990	-0.0870374335463024
ENSG00000184992	-0.155028012335119
ENSG00000139370	0.0536477271778076
ENSG00000060709	0.155257542767913
ENSG00000132341	-0.159220838925953
ENSG00000280200	-0.38760217954322
ENSG00000061936	0.159835316760747
ENSG00000198598	0.186350395119425
ENSG00000256955	0.0939898122190014
ENSG00000177192	0.361705102692601
ENSG00000185684	0.00753597051269229
ENSG00000280287	-0.0135706626164393
ENSG00000176915	-0.0111196820658321
ENSG00000236617	-0.0951843706230102
ENSG00000196458	-0.0202692777580255
ENSG00000289516	0.0305331150828537
ENSG00000255807	0.740544501474549
ENSG00000214029	0.076475144740151
ENSG00000256223	0.0507933565084301
ENSG00000090612	-0.122904209746773
ENSG00000226352	0.0860903924955286
ENSG00000121390	-0.0548211698102863
ENSG00000132950	-0.169201073041289
ENSG00000275964	0.116229573925051
ENSG00000289235	-0.319458984094309
ENSG00000121741	-0.171202336794696
ENSG00000237672	-5.0826226819442e-06
ENSG00000279951	0.38129362070947
ENSG00000222726	0.249334926890793
ENSG00000279135	-0.186680411162139
ENSG00000132953	-0.106328609210475
ENSG00000236953	-0.0770451945332684
ENSG00000151835	0.0271091267958212
ENSG00000182957	0.0861832602936371
ENSG00000139496	-0.115572352071079
ENSG00000234152	0.267167756059985
ENSG00000132932	0.0453312266514206
ENSG00000277368	0.451567136461426
ENSG00000152484	0.0101162484450964
ENSG00000122035	0.221238182607387
ENSG00000139517	-0.0218665856480432
ENSG00000152520	-0.0163786113878946
ENSG00000102755	-0.483289351202916
ENSG00000279393	-0.184152561798962
ENSG00000233588	-0.489978917306169
ENSG00000213411	0.173204788225977
ENSG00000232489	-0.151158371903252
ENSG00000132965	0.328051776194657
ENSG00000120694	-0.097087015319095
ENSG00000244754	-0.0322911030653769
ENSG00000083642	-0.0475896635156718
ENSG00000276672	0.038217009227528
ENSG00000261728	0.0342511704422112
ENSG00000172915	0.0386962729957902
ENSG00000133083	0.197091529647782
ENSG00000133104	-0.306389752559126
ENSG00000180440	0.265128536556204
ENSG00000120693	0.0586254787230944
ENSG00000120685	0.0112214311201816
ENSG00000188811	-0.241827161806796
ENSG00000102738	0.15197936307473
ENSG00000176268	0.18864238280936
ENSG00000120690	-0.148602470165829
ENSG00000229473	0.284453165850387
ENSG00000120688	0.0171845823500813
ENSG00000120696	-0.108124830963083
ENSG00000120662	-0.0376714680105828
ENSG00000277831	-0.0327490139608718
ENSG00000237361	-0.0592488869154562
ENSG00000102804	-0.385651084976377
ENSG00000230793	-0.070224598930393
ENSG00000170919	0.111950110129008
ENSG00000214455	0.26085067937384
ENSG00000174032	-0.30087457604827
ENSG00000136152	-0.127410046405413
ENSG00000215475	0.0636534322620443
ENSG00000136167	0.172267696152097
ENSG00000136143	-0.0651200325040664
ENSG00000136159	0.131386471327279
ENSG00000139679	0.230954440329771
ENSG00000275202	-0.421957718328471
ENSG00000102531	-0.0320001904956936
ENSG00000235957	-0.325791988453006
ENSG00000136169	0.102589033884784
ENSG00000123178	-0.00995866427102507
ENSG00000102796	0.279817272398917
ENSG00000231856	0.114293743456186
ENSG00000232872	0.0972720719321043
ENSG00000123191	-0.0149702932741326
ENSG00000243406	0.136565206773477
ENSG00000136108	-0.272168770102131
ENSG00000250299	-0.00649874072863654
ENSG00000139675	0.32938263058218
ENSG00000165416	0.0417226761040669
ENSG00000136149	-0.423742500735401
ENSG00000288765	-0.839441119680625
ENSG00000118946	-0.206635101512974
ENSG00000280165	0.282439184201472
ENSG00000276644	-0.020674760997636
ENSG00000083520	-0.0643129931232906
ENSG00000102554	-0.0132388115160448
ENSG00000228444	0.0406670896398631
ENSG00000178695	-0.626655865498001
ENSG00000102805	-0.293470554929126
ENSG00000274898	0.5998232729375
ENSG00000152192	-0.260621381439702
ENSG00000139746	-0.0935408366658785
ENSG00000184564	0.162822379982812
ENSG00000080166	-0.00120016056085553
ENSG00000134874	0.174640238730972
ENSG00000102580	-0.215508802261309
ENSG00000102572	0.0129673775018377
ENSG00000224418	0.365580872213948
ENSG00000088387	-0.122347234575058
ENSG00000260992	0.295269158997653
ENSG00000169508	0.759701610837699
ENSG00000280169	-0.314666760930515
ENSG00000125247	-0.00437420134149218
ENSG00000102452	0.0592509378233644
ENSG00000134900	-0.0456407758550328
ENSG00000134901	-0.0444816943100764
ENSG00000134897	0.0277413400017455
ENSG00000134899	0.141081557639693
ENSG00000250878	0.0980495957323303
ENSG00000278445	0.227551742352287
ENSG00000274204	-0.053466453538093
ENSG00000274718	-0.142860220012637
ENSG00000174405	-0.252089529873175
ENSG00000277246	0.158075809591635
ENSG00000274331	-0.340234593075446
ENSG00000187498	-0.0249498133094838
ENSG00000134871	-0.0634820290908606
ENSG00000139832	-0.105220921037614
ENSG00000275880	-0.0298715324067016
ENSG00000134905	0.0988024371818257
ENSG00000153487	0.0200383682217898
ENSG00000229152	-0.339053842720306
ENSG00000277767	0.318079474788945
ENSG00000126216	0.00243115236962297
ENSG00000274922	-0.916324836335783
ENSG00000283828	-0.168326616483842
ENSG00000126226	0.0539467954249679
ENSG00000139842	-0.22552199214744
ENSG00000153531	0.113664337277983
ENSG00000150401	0.136469691882343
ENSG00000276248	-0.174006872129259
ENSG00000260910	-0.0882397236416959
ENSG00000185989	-0.0591585646900271
ENSG00000285672	0.127688228756846
ENSG00000198824	0.00671248082573639
ENSG00000260615	0.568855901833214
ENSG00000258806	-0.0966821569703998
ENSG00000129484	0.439377576078899
ENSG00000129566	-0.137063420303263
ENSG00000092094	0.155459048058062
ENSG00000100823	-0.0711759798548438
ENSG00000198805	-0.333568316735268
ENSG00000169413	0.500287171072554
ENSG00000169397	0.641157973058698
ENSG00000136315	0.296871683663583
ENSG00000169385	-0.262081523579013
ENSG00000165792	-0.0809148186647544
ENSG00000258441	0.0704269611747432
ENSG00000092201	0.0285270667435351
ENSG00000100888	-0.0628093874519357
ENSG00000129472	0.0663595265450359
ENSG00000092203	-0.337269342727996
ENSG00000100439	-0.49353115352362
ENSG00000155463	0.233271616464079
