Gene	Value
ENSG00000172830	-0.0201732341787252
ENSG00000201684	0.130731246388667
ENSG00000175505	-0.322673335331692
ENSG00000275484	0.260202337529382
ENSG00000175634	-0.0831965488649502
ENSG00000175544	0.0410737276579174
ENSG00000110711	0.0532963864755425
ENSG00000110697	-0.018775424645786
ENSG00000167797	-0.0474638846477458
ENSG00000184224	-0.0713104675429146
ENSG00000167792	0.0447562699856872
ENSG00000132744	0.259215097965992
ENSG00000110057	0.151794132903311
ENSG00000110719	-0.0943587444369636
ENSG00000255031	-0.0417890551985515
ENSG00000110721	0.0293568189702449
ENSG00000171067	0.0853760425080658
ENSG00000162337	-0.113078753953015
ENSG00000132749	0.00625131322876354
ENSG00000162341	-0.0357384774352619
ENSG00000255980	0.420730859140788
ENSG00000110092	0.210218752797429
ENSG00000289074	0.0673095962684552
ENSG00000085733	-0.0243883004344034
ENSG00000254682	-0.539157878362692
ENSG00000172890	0.113273743852758
ENSG00000241233	0.178813878216189
ENSG00000285933	0.169756342830649
ENSG00000158483	0.00643442942958058
ENSG00000137496	-0.194388264031221
ENSG00000184154	-0.125731280702141
ENSG00000110200	0.133618259244757
ENSG00000165457	0.450034942651606
ENSG00000162129	-0.0450190298073788
ENSG00000274664	-0.319197025303129
ENSG00000227467	0.0245175781105285
ENSG00000214530	0.0178699488722035
ENSG00000168010	0.194985514973087
ENSG00000175591	-0.163365816774446
ENSG00000171631	-0.151812432714839
ENSG00000054967	-0.109465483520855
ENSG00000256148	0.381955931675551
ENSG00000175582	0.0327810387776291
ENSG00000175581	0.10281838593937
ENSG00000175567	0.255190751198048
ENSG00000175564	0.123812457579631
ENSG00000168014	0.0143727542482836
ENSG00000280269	-0.031347354826909
ENSG00000175536	0.0844876939058252
ENSG00000227615	0.569359904282271
ENSG00000286943	-0.166793178758425
ENSG00000162139	0.0739947711419389
ENSG00000137491	-0.0806045650140843
ENSG00000149273	0.0826368525481899
ENSG00000149257	-0.740679665478359
ENSG00000179240	0.177159576104915
ENSG00000137507	-0.566701263198362
ENSG00000182704	-0.604236184407253
ENSG00000078124	-0.0245545317872023
ENSG00000149260	-0.219676409551287
ENSG00000137474	0.110754613395499
ENSG00000241782	0.224596258409679
ENSG00000151366	-0.141979138892007
ENSG00000159063	-0.000233421082862884
ENSG00000246174	0.0325871798309892
ENSG00000288538	0.0218573773173479
ENSG00000227097	-0.951277999209116
ENSG00000254551	0.11825453331527
ENSG00000137504	-0.128255372953623
ENSG00000137501	0.213155883327748
ENSG00000074266	0.0752600768447291
ENSG00000255222	-0.151463199829007
ENSG00000278989	0.266365377775776
ENSG00000150687	-0.0522087463611403
ENSG00000109861	0.116949435504402
ENSG00000254916	-0.0485583369716866
ENSG00000280385	-0.20878464839395
ENSG00000110172	-0.0281435340093951
ENSG00000180773	0.0557799439565177
ENSG00000279269	0.0541278436179323
ENSG00000166002	-0.0986809748286853
ENSG00000166004	-0.0704388635152461
ENSG00000254911	-0.335675439045591
ENSG00000279696	-0.115425734996663
ENSG00000214376	0.0633971473042866
ENSG00000110218	-0.0820882789275291
ENSG00000123901	0.193685228889418
ENSG00000168876	0.111288582776039
ENSG00000196371	0.17433556853265
ENSG00000166025	-0.132431588408324
ENSG00000186280	0.0148362840411764
ENSG00000263465	-0.0841500510719604
ENSG00000149218	-0.233219501439309
ENSG00000149212	-0.0444121023706941
ENSG00000077458	-0.10338036591921
ENSG00000166037	-0.011619201442494
ENSG00000087053	0.0616924951761765
ENSG00000023445	-0.0360773549600685
ENSG00000137692	-0.129243172682108
ENSG00000196954	-0.155955984268892
ENSG00000137752	0.118957687186991
ENSG00000204397	0.085338065507461
ENSG00000152578	0.0471306938159058
ENSG00000149313	0.140345642056073
ENSG00000152402	-0.0273075144577347
ENSG00000261098	-0.0325655907493226
ENSG00000137760	-0.000347428967073248
ENSG00000254758	0.0640386178515077
ENSG00000149308	-0.10944149852548
ENSG00000149311	0.104148271059244
ENSG00000149289	-0.119921839013078
ENSG00000255561	-0.0171391847089568
ENSG00000150768	-0.189123585799936
ENSG00000197580	0.124776042240653
ENSG00000250303	0.0256692374988077
ENSG00000247416	-0.103546971673161
ENSG00000149294	-0.0288045611498031
ENSG00000270179	-0.20035894196916
ENSG00000149295	0.0249109671943737
ENSG00000086827	-0.0235223730977337
ENSG00000048028	0.0574722932439965
ENSG00000255710	0.0236139675983384
ENSG00000109906	-0.135186798804013
ENSG00000180425	0.0777511927988564
ENSG00000279771	-0.0142298011425264
ENSG00000246100	-0.0429165152004925
ENSG00000109917	-0.0363101950666544
ENSG00000110245	-0.0195684157144951
ENSG00000118137	0.14314108540332
ENSG00000160584	0.0257455088294589
ENSG00000168092	-0.054966514489841
ENSG00000160613	-0.184673018911
ENSG00000186318	0.11008782737336
ENSG00000278768	0.16338649652688
ENSG00000110324	0.199340035434006
ENSG00000149573	-0.183647755848639
ENSG00000110344	-0.152580281772223
ENSG00000255384	-0.0533285449890898
ENSG00000118096	0.158737923783148
ENSG00000243431	0.0923871686971398
ENSG00000095139	-0.0365575543789218
ENSG00000255176	-0.31072317968555
ENSG00000186166	0.0998509190608936
ENSG00000240970	-0.38950308323194
ENSG00000188486	-0.112626636826312
ENSG00000172269	0.152455813997426
ENSG00000172273	0.0242795654606592
ENSG00000160703	-0.0951817862887299
ENSG00000076706	-0.0741762133541738
ENSG00000036672	-0.111989630226342
ENSG00000154096	0.104319258696385
ENSG00000254561	0.05751369616731
ENSG00000184232	-0.250339720339982
ENSG00000181264	-0.408980755532123
ENSG00000109929	-0.0464888255923798
ENSG00000137642	-0.0808232026108705
ENSG00000255248	-0.00960475892691993
ENSG00000154127	-0.062816753664063
ENSG00000109944	0.0811556004297739
ENSG00000109971	-0.449509546330654
ENSG00000200879	0.976488351151295
ENSG00000166261	0.0796029852558738
ENSG00000154144	0.00177062772786489
ENSG00000149564	-0.354099837208864
ENSG00000154134	-0.0770320192111763
ENSG00000196844	-0.00783048403042857
ENSG00000198331	0.23591999367679
ENSG00000280832	0.0202389073027554
ENSG00000134954	-0.166444417212042
ENSG00000151702	-0.101412405458876
ENSG00000254703	-0.247888879909968
ENSG00000151704	-0.150458691823193
ENSG00000120471	-0.107714350518327
ENSG00000170325	-0.00615243086393713
ENSG00000255057	-0.178330494057184
ENSG00000204241	-0.00986532598345746
ENSG00000254481	0.246865908389831
ENSG00000151498	-0.0518740979998006
ENSG00000226210	0.597225709345083
ENSG00000120645	0.145480159426832
ENSG00000249695	0.030979998331325
ENSG00000002016	0.050048180539263
ENSG00000250132	-0.0453814982277822
ENSG00000171823	-0.147816072998592
ENSG00000274659	0.164574563847606
ENSG00000004478	-0.254508712515711
ENSG00000111203	0.0296269008875503
ENSG00000111206	-0.0227118923904178
ENSG00000171792	0.00593267298909844
ENSG00000278356	0.194280326316534
ENSG00000250899	-0.323831586279895
ENSG00000227081	0.0822509241476273
ENSG00000078237	-0.0288421238576494
ENSG00000047621	-0.0037082472555285
ENSG00000151079	0.0897584003047397
ENSG00000287835	0.0280203305596356
ENSG00000110799	-0.395761660970508
ENSG00000067182	-0.509738225716669
ENSG00000111321	-0.239772591362127
ENSG00000213942	-0.274919539887849
ENSG00000256913	-0.073811150816843
ENSG00000255966	0.0277186383275632
ENSG00000010295	0.134115245852303
ENSG00000111641	0.0868507654620876
ENSG00000111642	-0.10307556609647
ENSG00000184574	0.3157658205089
ENSG00000111644	0.205437648996594
ENSG00000111653	0.170581514245272
ENSG00000270068	0.293096254046439
ENSG00000111652	0.0335539598980692
ENSG00000269892	0.147342775062469
ENSG00000010610	0.220561851358615
ENSG00000250510	0.197645267498701
ENSG00000110811	-0.00814779400288719
ENSG00000111664	0.055256927416419
ENSG00000111679	0.117643535463447
ENSG00000215021	0.0219741542431403
ENSG00000238795	-0.271470677676535
ENSG00000111684	-0.121778761831899
ENSG00000182326	-0.121740337020786
ENSG00000159403	-0.308544157680079
ENSG00000139178	-0.118694880988171
ENSG00000205885	-0.00100161534720315
ENSG00000177575	-0.254536627102862
ENSG00000255581	0.228986514269263
ENSG00000065970	-0.00199295131930048
ENSG00000171860	0.212417446028127
ENSG00000089818	0.172700013931012
ENSG00000235602	-0.116699926032588
ENSG00000275367	-0.255071514064962
ENSG00000166523	-0.0492178984793664
ENSG00000003056	-0.16290175783931
ENSG00000175899	-0.100870776794527
ENSG00000256594	-0.0907798658750143
ENSG00000110848	0.16654357847437
ENSG00000110852	-0.0874186052086345
ENSG00000172243	0.427683689482978
ENSG00000173391	0.284211869110045
ENSG00000165685	0.0198214889127671
ENSG00000183542	0.0777403150796644
ENSG00000205810	0.0903411068632125
ENSG00000256667	0.0346832441757474
ENSG00000060138	-0.511649997197167
ENSG00000134551	0.0294370029406327
ENSG00000212125	0.0644157074660406
ENSG00000255837	-0.251015122277772
ENSG00000256537	0.185827882985106
ENSG00000251655	-0.057842876128867
ENSG00000270863	-0.189053895641395
ENSG00000247157	-0.00467206049327804
ENSG00000111266	-0.0706466592810933
ENSG00000275963	0.218422639141358
ENSG00000183150	0.111015506499957
ENSG00000178878	-0.502245628685199
ENSG00000013588	-0.147745672538715
ENSG00000013583	0.0268632978811714
ENSG00000183935	-0.0485211505245612
ENSG00000134531	-0.853527954938367
ENSG00000246705	-0.0130478752575787
ENSG00000084463	-0.136457362067062
ENSG00000111348	0.206724085828519
ENSG00000023734	-0.152986673898428
ENSG00000121350	-0.0428792243117669
ENSG00000004700	-0.0715480506035953
ENSG00000111711	-0.122326243474262
ENSG00000111726	0.0526059078468879
ENSG00000111731	0.100263108353219
ENSG00000139163	-0.0820389205234568
ENSG00000060982	-0.0076154969931158
ENSG00000276842	0.14698307829476
ENSG00000133703	-0.117948301162688
ENSG00000274987	-0.0620347591383524
ENSG00000275197	0.0997067733428084
ENSG00000247903	-0.237061902090181
ENSG00000152944	-0.0288993397214474
ENSG00000275764	0.0843698636520155
ENSG00000174236	0.109418348245002
ENSG00000276261	0.0512341164925454
ENSG00000087448	0.0108324861499528
ENSG00000087494	0.121394169727448
ENSG00000064763	0.0387298136010674
ENSG00000275476	-0.18356669700477
ENSG00000257176	-0.205241144496967
ENSG00000274315	0.0136479715858665
ENSG00000013573	-0.207295208760456
ENSG00000243517	0.277921241908203
ENSG00000170456	-0.0657259272268018
ENSG00000151743	-0.0238087904867591
ENSG00000223722	-0.335969695834565
ENSG00000276136	-0.128848985712856
ENSG00000087470	0.035509658233337
ENSG00000257511	-0.0577213452126417
ENSG00000274105	-0.305303848389013
ENSG00000259937	-0.571987641485245
ENSG00000257718	-0.0814201789461107
ENSG00000139116	-0.0409444520150342
ENSG00000286576	0.0782288197692887
ENSG00000018236	-0.153802222981593
ENSG00000274682	-0.319921235259592
ENSG00000015153	-0.224477885579946
ENSG00000129317	0.0963862368094612
ENSG00000275286	-0.128247122540771
ENSG00000177119	-0.128963481281489
ENSG00000289046	0.0230151440312538
ENSG00000111371	0.0431108700949162
ENSG00000134294	-0.0806371298006433
ENSG00000139211	-0.184124800491526
ENSG00000247774	0.22776172397515
ENSG00000005175	-0.040506869251704
ENSG00000257433	-0.135203519804927
ENSG00000111405	-0.502237589324714
ENSG00000280054	-0.813157853947641
ENSG00000274902	-0.776719714393963
ENSG00000061273	-0.145685741199061
ENSG00000134291	-0.0116616258128196
ENSG00000152556	-0.194626465069977
ENSG00000177981	-0.0735208559017339
ENSG00000172640	0.154150470227548
ENSG00000187166	-0.104116377428005
ENSG00000139620	-0.0392754138333909
ENSG00000129315	-0.230817805853354
ENSG00000167535	0.303193232077842
ENSG00000139537	0.107950779088531
ENSG00000257913	0.125497908798905
ENSG00000181929	0.0184947837512288
ENSG00000167550	0.072925672308141
ENSG00000139636	-0.0252970629297314
ENSG00000123416	0.0471723031499769
ENSG00000167552	0.206850664175345
ENSG00000135406	0.0952522619484286
ENSG00000257964	0.0750329457256143
ENSG00000161791	-0.0594514950165767
ENSG00000161798	-0.104350277791343
ENSG00000086159	0.0216488202527492
ENSG00000161800	0.0435547911002925
ENSG00000110881	0.00935537309164077
ENSG00000167588	0.350439313530846
ENSG00000178449	0.248492051552301
ENSG00000050405	-0.016502935846943
ENSG00000161813	-0.158856885964963
ENSG00000274156	-0.217296439915464
ENSG00000271596	0.0835628539643076
ENSG00000110911	-0.0104906926866921
ENSG00000050426	0.167853698366127
ENSG00000183283	-0.110139064314666
ENSG00000110934	0.173359458432742
ENSG00000139629	0.0971211807508609
ENSG00000050438	0.0568059733094921
ENSG00000139567	-0.248068041037445
ENSG00000161835	-0.190544961815446
ENSG00000123358	-0.110732225144873
ENSG00000259884	1.01530838015526
ENSG00000287051	0.141922957144432
ENSG00000170477	-0.513960637888503
ENSG00000063046	0.122597527658035
ENSG00000258016	-0.0849948070307744
ENSG00000139631	0.0305069002337199
ENSG00000182544	-0.00453229641662018
ENSG00000123349	0.242111532692032
ENSG00000094914	0.101844808148924
ENSG00000205352	-0.198519239543987
ENSG00000197111	-0.0114761181176826
ENSG00000139574	0.1688779388947
ENSG00000123415	0.0191903792572455
ENSG00000094916	0.151558477027876
ENSG00000135486	-0.0181436910684733
ENSG00000123405	0.0378905702408028
ENSG00000139572	-0.0871257119791108
ENSG00000161642	-0.0489366465739555
ENSG00000161638	-0.459521274712983
ENSG00000123338	0.172144807369184
ENSG00000135441	0.184276695542624
ENSG00000258056	0.280164818851087
ENSG00000135414	0.178304117325342
ENSG00000135392	-0.0933520568425988
ENSG00000182796	0.111781818209781
ENSG00000123342	-0.225870574193348
ENSG00000065357	0.0527398377817559
ENSG00000123374	-0.530010569331323
ENSG00000123411	0.0841197416311636
ENSG00000273890	0.381622111389258
ENSG00000197728	0.0952741589879104
ENSG00000170515	0.0780003719394948
ENSG00000139641	0.0483761018980008
ENSG00000062485	0.0138765105822061
ENSG00000111602	0.116807153426804
ENSG00000076067	-0.225861398672448
ENSG00000076108	-0.120388744417501
ENSG00000110955	-0.124741781539915
ENSG00000110958	-0.142813477372479
ENSG00000241217	-0.350737895656684
ENSG00000166860	-0.045288454118121
ENSG00000166863	0.482565235648477
ENSG00000166881	0.0107235046156959
ENSG00000166886	0.131736420593722
ENSG00000182199	-0.0935880048286366
ENSG00000185482	0.163469730246812
ENSG00000179912	0.0310472104509924
ENSG00000123329	0.0796099206057376
ENSG00000175197	0.0425867300776123
ENSG00000166987	0.00391763694594157
ENSG00000175203	0.0292886280754114
ENSG00000155980	-0.284632474189051
ENSG00000178498	0.112040549214284
ENSG00000135506	-0.133505229322719
ENSG00000135407	-0.0170419690823337
ENSG00000270039	0.141404789179315
ENSG00000269903	0.317627818272195
ENSG00000257698	0.153373437014583
ENSG00000135655	-0.0684306030750439
ENSG00000257354	-0.0434585199545063
ENSG00000275180	0.322181482675815
ENSG00000111110	0.0806325187158448
ENSG00000139239	0.301195022859043
ENSG00000177990	-0.0674653264992826
ENSG00000256293	0.0396558091986461
ENSG00000255566	-0.0394831837037889
ENSG00000135677	-0.073186227643771
ENSG00000243020	-0.0734313465563856
ENSG00000090376	-0.273569856699468
ENSG00000111530	-0.0584738897802556
ENSG00000127314	-0.192548893522646
ENSG00000111581	0.0184618943222954
ENSG00000175782	-0.0207667173969988
ENSG00000135679	-0.1342388157575
ENSG00000111605	-0.125898304404924
ENSG00000127337	-0.0384480075459889
ENSG00000111596	-0.00429321998698355
ENSG00000173451	0.0624074572035107
ENSG00000139291	0.0270795426535504
ENSG00000080371	-0.305557318396951
ENSG00000253719	0.088896651757263
ENSG00000257497	-0.0910067236934493
ENSG00000111615	-0.0888237154814679
ENSG00000258090	-0.000669507775589709
ENSG00000186908	-0.105720345887949
ENSG00000175183	-0.651405376490157
ENSG00000230291	-0.0103979346632408
ENSG00000111052	-0.0177971035140227
ENSG00000139220	-0.00247122365052557
ENSG00000072041	0.0636918532665314
ENSG00000257594	-0.432601865308289
ENSG00000070961	0.0103684228051579
ENSG00000277738	0.00115089841392863
ENSG00000133639	0.0725142611011252
ENSG00000173598	-0.237425023062795
ENSG00000177889	-0.0513933768957874
ENSG00000120833	-0.654656056199326
ENSG00000271382	0.167293711185412
ENSG00000120798	-0.00815009991575759
ENSG00000028203	-0.092412984713205
ENSG00000227825	0.085780393389308
ENSG00000075415	0.010071878112803
ENSG00000166130	-0.0592733952172824
ENSG00000111647	-0.0588457767856857
ENSG00000136021	-0.239591315753385
ENSG00000120800	-0.019501085989211
ENSG00000120805	-0.0239329538955843
ENSG00000274560	-0.229148572855246
ENSG00000258230	-0.37472502890338
ENSG00000139352	0.309748271888334
ENSG00000166598	0.0249397984778511
ENSG00000204954	0.0725700726273117
ENSG00000120820	0.0143572358715628
ENSG00000198431	-0.173530845994024
ENSG00000255150	-0.00843919676025876
ENSG00000136052	-0.0199098914289298
ENSG00000151131	0.0321301088745334
ENSG00000136010	0.00274122837811846
ENSG00000136026	-0.102283976247771
ENSG00000277715	0.285047700385397
ENSG00000151135	-0.28407468220466
ENSG00000008405	-0.191647251935141
ENSG00000136045	-0.0533503153128068
ENSG00000110851	-0.0426720204766741
ENSG00000075856	-0.13510851515669
ENSG00000110880	-0.0482402332228684
ENSG00000084112	-0.0491458102200332
ENSG00000189046	0.0400157099186327
ENSG00000076555	-0.148565334946951
ENSG00000110906	-0.189795985108286
ENSG00000110921	0.117825076450947
ENSG00000139438	0.115833911005077
ENSG00000174456	0.115723872313538
ENSG00000277595	0.0438448296471122
ENSG00000196510	0.154809170307808
ENSG00000111231	-0.0386671677406233
ENSG00000241680	0.0554401322629136
ENSG00000196850	-0.217059044802221
ENSG00000198324	-0.0317761659670002
ENSG00000204842	0.00450437434305078
ENSG00000089022	-0.182253002573229
ENSG00000198270	-0.0280387217918673
ENSG00000111300	-0.0190898966927806
ENSG00000089009	0.170214727099258
ENSG00000179295	-0.0310027014728729
ENSG00000089169	0.20419202451184
ENSG00000089127	0.297916599237505
ENSG00000111331	0.116154479516816
ENSG00000111335	0.110346897207864
ENSG00000089060	-0.0491103111409383
ENSG00000151176	0.128983063118522
ENSG00000139410	-0.44438603475842
ENSG00000257231	0.379992132074249
ENSG00000135111	-0.25376863383493
ENSG00000275898	-0.0308318567111159
ENSG00000111412	-0.302547126364345
ENSG00000135119	0.0943922362351432
ENSG00000135108	-0.0432273135392058
ENSG00000111445	0.0678142288595395
ENSG00000277873	0.210294811058085
ENSG00000176871	-0.0922769102751197
ENSG00000176834	-0.0271589960434075
ENSG00000135090	0.0112846123765434
ENSG00000275409	0.377659356376206
ENSG00000255618	0.36520973974907
ENSG00000139767	0.0989996390988964
ENSG00000111725	-0.283779053229474
ENSG00000111737	-0.200671525121078
ENSG00000277283	0.081520233911154
ENSG00000089154	-0.0865785528075861
ENSG00000089157	0.0844350469031157
ENSG00000255857	0.0123893496974139
ENSG00000089159	-0.289598879299047
ENSG00000286067	-0.207123743043959
ENSG00000089163	0.088062555730076
ENSG00000111775	0.212097326702581
ENSG00000219355	0.320020540567681
ENSG00000088986	0.233452537292986
ENSG00000248008	0.0401209845313275
ENSG00000167272	0.0596329760476518
ENSG00000276188	0.176976862892428
ENSG00000135124	0.0583569052036059
ENSG00000276045	-0.29861117858047
ENSG00000212694	0.25418679695466
ENSG00000272849	0.17007958658369
ENSG00000274292	-0.196360999884548
ENSG00000139718	-0.0455112126032786
ENSG00000130779	-0.198623243809043
ENSG00000033030	0.060593751710357
ENSG00000274191	0.0456125034008862
ENSG00000182782	-0.199114270081857
ENSG00000139726	-0.0392061202642238
ENSG00000139722	-0.0654519982832731
ENSG00000280138	-0.0692140739764245
ENSG00000150967	-0.0237549546449167
ENSG00000182196	-0.0280262618273371
ENSG00000280120	0.187473866823543
ENSG00000183955	-0.0246231888703407
ENSG00000150977	-0.108541942008285
ENSG00000184209	0.190406316796193
ENSG00000086598	-0.118657821322728
ENSG00000111364	0.0936120367508713
ENSG00000111358	-0.215885200845412
ENSG00000270130	-0.0531155884170045
ENSG00000073060	-0.13098365535877
ENSG00000150991	-0.206883348558322
ENSG00000150990	-0.11358938076668
ENSG00000184992	-0.00949287420145819
ENSG00000139370	0.00289719297189424
ENSG00000060709	0.0595638462133118
ENSG00000132341	-0.115555937300065
ENSG00000280200	-0.0236448404964589
ENSG00000061936	0.124394993782023
ENSG00000198598	-0.038392976335392
ENSG00000256955	0.0749593207822501
ENSG00000177192	0.197973001816372
ENSG00000185684	0.0755840072945365
ENSG00000280287	-0.0841659059316957
ENSG00000176915	-0.0673941601548396
ENSG00000236617	0.0750339523702299
ENSG00000196458	0.0880541492387406
ENSG00000289516	-0.0373159629759559
ENSG00000255807	0.367377407685551
ENSG00000214029	0.0774850526244952
ENSG00000256223	0.0721594950307138
ENSG00000090612	-0.0295254900903918
ENSG00000226352	0.0988282982728379
ENSG00000121390	-0.0766593826454038
ENSG00000132950	-0.162005952112348
ENSG00000275964	-0.00714139043452099
ENSG00000289235	-0.196241418092535
ENSG00000121741	-0.0929574841012067
ENSG00000237672	-0.129525919748544
ENSG00000279951	-0.161702801354189
ENSG00000222726	-0.138842274084071
ENSG00000279135	0.1387457372696
ENSG00000132953	-0.0413569556332267
ENSG00000236953	0.0843613290217149
ENSG00000151835	-0.0328036995727951
ENSG00000182957	-0.0226402399445848
ENSG00000139496	-0.0764818698986144
ENSG00000234152	0.319447287418535
ENSG00000132932	-0.00939422007290378
ENSG00000277368	0.112822809538021
ENSG00000152484	-0.103966948712949
ENSG00000122035	-0.046590185902307
ENSG00000139517	-0.0530388231875424
ENSG00000152520	0.00396629083579805
ENSG00000102755	-0.61671138656224
ENSG00000279393	-0.549073771185016
ENSG00000233588	-0.317854418400694
ENSG00000213411	0.361275462691606
ENSG00000232489	0.293126726257723
ENSG00000132965	0.0733279550019365
ENSG00000120694	-0.00177964624860891
ENSG00000244754	-0.0507179241274998
ENSG00000083642	-0.0679286781038523
ENSG00000276672	-0.0564745201761346
ENSG00000261728	0.293534238028447
ENSG00000172915	-0.0414020173041302
ENSG00000133083	-0.0206063800075089
ENSG00000133104	-0.0903008308467266
ENSG00000180440	0.13989230787675
ENSG00000120693	0.0809302096985219
ENSG00000120685	-0.0427983293292544
ENSG00000188811	-0.0255255905803253
ENSG00000102738	0.0577044785576902
ENSG00000176268	-0.0465074799259933
ENSG00000120690	-0.0945579609808148
ENSG00000229473	0.107854458738214
ENSG00000120688	-0.0387189090417504
ENSG00000120696	0.110318459641015
ENSG00000120662	0.0211725489554703
ENSG00000277831	-0.0107079670748551
ENSG00000237361	-0.0100252710523462
ENSG00000102804	-0.500042887659889
ENSG00000230793	-0.00860308422877251
ENSG00000170919	0.0835969010321484
ENSG00000214455	0.405205767698682
ENSG00000174032	-0.16042263163341
ENSG00000136152	-0.0597246583671173
ENSG00000215475	0.00420877603545565
ENSG00000136167	0.0496954990528002
ENSG00000136143	-0.0955647915364371
ENSG00000136159	0.0463116741498287
ENSG00000139679	0.111116085305416
ENSG00000275202	-0.167031512415022
ENSG00000102531	-0.0800886842328607
ENSG00000235957	0.404951521401563
ENSG00000136169	0.0719782608467574
ENSG00000123178	0.0276432451793004
ENSG00000102796	0.132688482353916
ENSG00000231856	-0.0255807571246506
ENSG00000232872	-0.123334271671646
ENSG00000123191	-0.112660685420268
ENSG00000243406	0.0118582733996265
ENSG00000136108	-0.21070193344924
ENSG00000250299	-0.0596901101242425
ENSG00000139675	0.336935204795393
ENSG00000165416	0.112309438883715
ENSG00000136149	-0.18269934689152
ENSG00000288765	-0.375519025209895
ENSG00000118946	-0.0221524432580121
ENSG00000280165	0.172304167260856
ENSG00000276644	-0.061878367174402
ENSG00000083520	-0.103097040246639
ENSG00000102554	-0.0343403216710467
ENSG00000228444	-0.115721417880858
ENSG00000178695	-0.492966250987084
ENSG00000102805	-0.135772771712633
ENSG00000274898	0.81126200368913
ENSG00000152192	-0.0707921810545124
ENSG00000139746	-0.0668157270189182
ENSG00000184564	0.249910649547619
ENSG00000080166	-0.0655472702739489
ENSG00000134874	0.0954945517346629
ENSG00000102580	-0.145536338435659
ENSG00000102572	-0.0838460627279839
ENSG00000224418	0.133877688293216
ENSG00000088387	-0.115379483994884
ENSG00000260992	0.0851276475271414
ENSG00000169508	0.374107111915376
ENSG00000280169	-0.131390473683597
ENSG00000125247	0.000170574187991917
ENSG00000102452	-0.0257075715416408
ENSG00000134900	0.00266130565036195
ENSG00000134901	-0.0856136017474965
ENSG00000134897	0.0676475116908141
ENSG00000134899	0.0873654438093039
ENSG00000250878	0.0346436726110604
ENSG00000278445	0.0259074556771967
ENSG00000274204	-0.00538329784304947
ENSG00000274718	0.0487923868839437
ENSG00000174405	-0.00279386605022198
ENSG00000277246	0.322229991680199
ENSG00000274331	-0.346184447123194
ENSG00000187498	-0.0729920306442608
ENSG00000134871	-0.0581361750258304
ENSG00000139832	-0.0842095570619257
ENSG00000275880	0.0860428752601783
ENSG00000134905	0.0696687027324006
ENSG00000153487	-0.0210104021301534
ENSG00000229152	-0.00169292062175795
ENSG00000277767	0.335354818197899
ENSG00000126216	-0.0255645534543145
ENSG00000274922	-0.409868306451968
ENSG00000283828	-0.041936167415035
ENSG00000126226	0.0417947516300146
ENSG00000139842	-0.0924162196390902
ENSG00000153531	-0.00923484161688308
ENSG00000150401	0.0337769594300145
ENSG00000276248	-0.0944310053379426
ENSG00000260910	-0.0860139689637429
ENSG00000185989	-0.0575808312692128
ENSG00000285672	0.122308096151417
ENSG00000198824	0.0338112749281952
ENSG00000260615	0.0493242650180295
ENSG00000258806	0.107864402671606
ENSG00000129484	0.192012398637774
ENSG00000129566	0.00197126507616473
ENSG00000092094	0.201114132669579
ENSG00000100823	0.0548184031194127
ENSG00000198805	-0.443930317347825
ENSG00000169413	0.54749558556882
ENSG00000169397	0.305451703337541
ENSG00000136315	0.0353843275647958
ENSG00000169385	-0.094472106221231
ENSG00000165792	0.107115358818606
ENSG00000258441	-0.0170493945763949
ENSG00000092201	-0.0074436380623589
ENSG00000100888	-0.0476613658025639
ENSG00000129472	0.111244182026874
ENSG00000092203	-0.145557334636993
ENSG00000100439	-0.266233540877181
ENSG00000155463	0.155194731370398
ENSG00000155465	0.12513801434231
ENSG00000157227	-0.00661652411520304
ENSG00000100462	-0.21231174171488
ENSG00000092036	0.0469232046115089
ENSG00000280129	0.0693240375645483
ENSG00000139880	0.110350944889104
ENSG00000100813	0.137498440645665
ENSG00000092067	-0.00608867944572295
ENSG00000235194	0.273845319371517
ENSG00000129460	0.00507084168002252
ENSG00000136367	0.0718543263266018
ENSG00000273618	0.255284399549384
ENSG00000259431	0.0210162911181268
ENSG00000157326	0.100032075788809
ENSG00000100884	0.0482018867427409
ENSG00000129535	-0.0663600635559506
ENSG00000139914	0.29412845846178
ENSG00000100911	0.124399943563159
ENSG00000092098	-0.0933007407637953
ENSG00000199804	-0.130866008582497
ENSG00000213928	0.0649775304428405
ENSG00000196497	-0.11575452955793
ENSG00000288820	0.127229425414921
ENSG00000278784	0.0560235941787347
ENSG00000139908	-0.331199513177303
ENSG00000100938	0.00404042360100702
ENSG00000092330	-0.154900319765761
ENSG00000196943	-0.106083543300272
ENSG00000213903	0.210087158181798
ENSG00000129467	-0.205183325251172
ENSG00000129465	0.031872982108484
ENSG00000100445	-0.0164502778290136
ENSG00000100448	-0.167531572829167
ENSG00000100453	-0.0377973062309902
ENSG00000168952	-0.174356806038187
ENSG00000139910	0.117199869264748
ENSG00000197358	0.00560998203850583
ENSG00000213867	-0.0946029811877563
ENSG00000196792	-0.0640189300472063
ENSG00000092148	-0.0433508204701114
ENSG00000129480	-0.133434951780266
ENSG00000151320	0.0398520310571751
ENSG00000259045	-0.172384605120901
ENSG00000165389	-0.344072961886933
ENSG00000100883	-0.0618652873928714
ENSG00000151327	-0.10696203632587
ENSG00000240392	-0.153238671237701
ENSG00000100906	-0.364115971219942
ENSG00000259022	-0.144268568428087
ENSG00000100916	-0.0872128467338001
