Gene	Value
ENSG00000107581	0.00148742183507923
ENSG00000151929	-0.0485729412386232
ENSG00000198825	0.123774663052334
ENSG00000107651	-0.0132801720079409
ENSG00000177234	0.0371485418380517
ENSG00000120008	0.0555235690814876
ENSG00000271670	0.277275622187216
ENSG00000107669	-0.00304654996305706
ENSG00000226864	0.0879112179753816
ENSG00000285973	-0.108389548818472
ENSG00000138161	0.230216803909214
ENSG00000213185	-0.0358089906981631
ENSG00000255624	-0.0922774994633175
ENSG00000119965	0.0375868669030397
ENSG00000196177	0.12773628847867
ENSG00000288757	-0.00091019238107142
ENSG00000065154	0.0284335290747899
ENSG00000019995	0.0736919641078991
ENSG00000273599	-0.283182995728386
ENSG00000234134	0.0719205308035805
ENSG00000188690	-0.0260251390430197
ENSG00000188916	-0.208388519105008
ENSG00000275005	-0.0218332276207788
ENSG00000277218	0.153867964987893
ENSG00000233122	-0.0442365835884609
ENSG00000176171	-0.0848685055045475
ENSG00000277959	-0.0436641223136338
ENSG00000232903	-0.10974472081067
ENSG00000171798	-0.17221405534081
ENSG00000151650	0.242940229751769
ENSG00000198546	0.23274716614423
ENSG00000230306	-0.382245862225489
ENSG00000148803	-0.435382653360604
ENSG00000177963	-0.141290635288965
ENSG00000277290	-0.630173779982575
ENSG00000142102	0.0201839106592077
ENSG00000185201	-0.486261100186895
ENSG00000185885	0.136609098163939
ENSG00000142089	0.0245039752048445
ENSG00000174915	-0.151147418486305
ENSG00000174775	-0.0112278642968347
ENSG00000247095	0.289767662580263
ENSG00000185507	-0.0186688846007819
ENSG00000069696	-0.302673853768148
ENSG00000177666	-0.241799470623615
ENSG00000184956	-0.434309863867558
ENSG00000254872	-0.0689934730284073
ENSG00000255153	-0.0549691613217578
ENSG00000287935	-0.0433920339946716
ENSG00000182208	0.0705098436977195
ENSG00000184545	-0.0164735221007419
ENSG00000244242	-0.243478044219175
ENSG00000235027	-0.350932036415757
ENSG00000283787	0.0292973078254281
ENSG00000183734	-0.205018080429241
ENSG00000237941	-0.103391824008642
ENSG00000110619	-0.115809306961797
ENSG00000236710	0.108677895434525
ENSG00000021762	-0.184398184754034
ENSG00000129749	0.121375473008231
ENSG00000148985	0.0856646323965661
ENSG00000167325	-0.0711303240084077
ENSG00000244734	0.709503778628957
ENSG00000223609	0.0277815367151308
ENSG00000213934	-0.140875247484568
ENSG00000175518	-0.0104063606575433
ENSG00000132274	0.00856878673171786
ENSG00000181074	0.0382214458950239
ENSG00000267940	0.182530892400745
ENSG00000051009	-0.116738831810036
ENSG00000170955	0.0928225248473743
ENSG00000166311	-0.132115850349176
ENSG00000110169	-0.117039765416322
ENSG00000132254	-0.0916205127475762
ENSG00000132286	-0.0480343156107315
ENSG00000179532	-0.269909685401366
ENSG00000166333	-0.729717541270241
ENSG00000166337	-0.0552420514226054
ENSG00000166341	-0.229315902898347
ENSG00000166394	-0.248446228137239
ENSG00000166402	-0.27763090557189
ENSG00000254860	-0.0169553873464909
ENSG00000205339	0.0540418189404639
ENSG00000268403	0.0922791435805545
ENSG00000148926	-0.129886106570772
ENSG00000255823	1.08653945443827
ENSG00000110315	0.0352826548965928
ENSG00000110321	0.199950648552049
ENSG00000255260	-0.07584639780764
ENSG00000110328	0.00747794655016449
ENSG00000254598	0.0301742123642328
ENSG00000189431	-0.0274451700490231
ENSG00000110696	-0.00677898706726153
ENSG00000188211	-0.151977092306658
ENSG00000260196	-0.0254107634122139
ENSG00000110768	0.0176504342364429
ENSG00000134333	0.0128836613448618
ENSG00000179119	-0.00313858014021789
ENSG00000151117	0.0256190419265447
ENSG00000270607	-0.490798143088777
ENSG00000182255	0.642718740583932
ENSG00000176148	-0.0971922152233188
ENSG00000280798	0.00536988599043529
ENSG00000110422	-0.133973140299991
ENSG00000205177	-0.358084276547165
ENSG00000085063	-0.073399190804443
ENSG00000135363	-0.167863598227871
ENSG00000135387	0.134137602801287
ENSG00000135372	-0.0779077168401352
ENSG00000110435	-0.00938223832888671
ENSG00000026508	-0.675347346628642
ENSG00000255542	0.34328365261309
ENSG00000166326	0.11836284970931
ENSG00000175104	-0.0870859072691117
ENSG00000166352	0.00238759325922305
ENSG00000279675	0.212272970571547
ENSG00000283341	0.0637259629109051
ENSG00000166199	0.0271871921468679
ENSG00000213693	-0.0692488246143995
ENSG00000187479	-0.847428934264386
ENSG00000244953	-0.255197381371505
ENSG00000110455	-0.0585993498284645
ENSG00000085117	-0.086520009741487
ENSG00000019485	-0.0275519754178106
ENSG00000019505	-0.0452721514874706
ENSG00000121671	-0.247815313650273
ENSG00000121680	-0.0895017520205421
ENSG00000110492	-0.405265355428134
ENSG00000180423	-0.0673457332943859
ENSG00000175224	-0.059106307237478
ENSG00000175213	-0.127970237876118
ENSG00000175216	0.0606179216197865
ENSG00000149182	-0.0554876052746878
ENSG00000243802	0.0433991896265724
ENSG00000134574	-0.16078168222065
ENSG00000134575	-0.159276325118726
ENSG00000066336	0.0161004714839014
ENSG00000165916	0.100303963087977
ENSG00000213619	0.120244551233369
ENSG00000123444	0.0467317918231802
ENSG00000196666	-0.28681987523737
ENSG00000172247	0.0674869935628278
ENSG00000109919	0.194349295912252
ENSG00000109920	-0.18252565429126
ENSG00000200090	0.250546076093175
ENSG00000254567	-0.29378360591612
ENSG00000226268	0.313713594479344
ENSG00000254800	0.200117525757875
ENSG00000183908	-0.0744189951075055
ENSG00000149115	-0.0858332977937113
ENSG00000149136	-0.0670084655520983
ENSG00000156587	0.016374292225299
ENSG00000149131	-0.0172380013520786
ENSG00000198561	0.0849171174731262
ENSG00000110042	-0.0732655457608791
ENSG00000197629	0.196987878348845
ENSG00000255008	-0.0213247697390868
ENSG00000110048	0.0713681113839828
ENSG00000166889	0.0623288680102381
ENSG00000110077	0.37566374929112
ENSG00000183134	0.483972885711962
ENSG00000110108	-0.0118404108852645
ENSG00000256196	-0.0204636252119285
ENSG00000006118	-0.113732625736125
ENSG00000167986	-0.185955670635835
ENSG00000187049	0.118927925278489
ENSG00000149532	0.0360738753347564
ENSG00000168496	-0.122817403061063
ENSG00000149485	-0.337022801810514
ENSG00000221968	-0.249589652131528
ENSG00000167995	-0.0701103769421886
ENSG00000244176	-0.183947524635117
ENSG00000289194	-0.196177627550558
ENSG00000124935	-0.682389807489188
ENSG00000254772	-0.0955706293743613
ENSG00000149016	-0.269406395907034
ENSG00000149480	-0.23846156069914
ENSG00000149499	-0.215138873963944
ENSG00000162194	-0.238832376118979
ENSG00000204922	0.149931299354318
ENSG00000177363	0.00793192726164705
ENSG00000185670	-0.123988086379099
ENSG00000267811	0.301999206269844
ENSG00000162227	-0.170266537154413
ENSG00000269176	0.221136056211355
ENSG00000162231	0.000225028185877269
ENSG00000269463	0.0184324847813256
ENSG00000255717	-0.127203588631524
ENSG00000168003	-0.091869527726363
ENSG00000168539	0.684473404339035
ENSG00000197901	-0.0575187352570994
ENSG00000184743	0.0523554416180735
ENSG00000133318	-0.00510452314841171
ENSG00000168005	-0.17427755673819
ENSG00000256280	0.734292230112452
ENSG00000126500	0.0327540898496406
ENSG00000256481	0.0651867973835841
ENSG00000288852	-0.229596639134859
ENSG00000289486	-0.137399605150907
ENSG00000168439	-0.0805287732376544
ENSG00000149761	-0.0780609146349534
ENSG00000256116	0.0141666883890276
ENSG00000110011	-0.0427785622509505
ENSG00000173457	-0.209293465066602
ENSG00000173264	0.0308428127965045
ENSG00000182450	0.0765646627312405
ENSG00000219435	0.271653166277073
ENSG00000173113	-0.0056468346397343
ENSG00000126432	-0.116261405785721
ENSG00000231680	-0.00734780944145612
ENSG00000181908	0.0727617062449756
ENSG00000068976	0.641097444302431
ENSG00000168066	-0.0844159837684732
ENSG00000269038	0.0893866087393362
ENSG00000149735	0.0485448821124161
ENSG00000168062	0.170439407961386
ENSG00000168060	-0.0659450019931266
ENSG00000278952	-0.11932650984081
ENSG00000149806	-0.151491035869745
ENSG00000162298	0.0557732058427647
ENSG00000149792	-0.0682555482614396
ENSG00000255200	0.329958858748386
ENSG00000014138	-0.0365969791587968
ENSG00000133884	0.0479682704501172
ENSG00000126391	-0.248733395402581
ENSG00000173727	0.146983461685794
ENSG00000173465	-0.106220847290643
ENSG00000176973	0.141476721714207
ENSG00000289339	0.263320651260795
ENSG00000173442	-0.176378911590409
ENSG00000197136	-0.130171754926347
ENSG00000213445	-0.0291921060070133
ENSG00000172977	0.136543357885545
ENSG00000172922	0.0827282813040783
ENSG00000172757	-0.0811443274007785
ENSG00000172803	0.187722561094219
ENSG00000172543	0.12448462501873
ENSG00000172500	-0.109071500519883
ENSG00000175602	-0.33237182586734
ENSG00000175592	-0.634217361476089
ENSG00000175573	0.0732197807855795
ENSG00000175376	-0.239817479222335
ENSG00000175334	0.0114188446312715
ENSG00000175229	0.0109518187830572
ENSG00000087365	-0.0809695399782769
ENSG00000254461	-0.129025753105444
ENSG00000174871	0.0624660650654307
ENSG00000174744	-0.106576435261865
ENSG00000276918	0.0348598742839002
ENSG00000254510	-0.0854991333120706
ENSG00000174576	0.407065825417862
ENSG00000254986	0.0690266268656054
ENSG00000182791	0.229532611575937
ENSG00000173992	-0.0825335780042612
ENSG00000239306	-0.0732489912077663
ENSG00000173933	0.0824635675352239
ENSG00000173914	0.214578426898117
ENSG00000173653	-0.087714753823786
ENSG00000173621	-0.214302954487444
ENSG00000173120	0.0228039137167738
ENSG00000172830	-0.38010587312606
ENSG00000201684	0.490461064538352
ENSG00000175505	-0.332212977289697
ENSG00000275484	0.526394941835685
ENSG00000175634	-0.134646170254886
ENSG00000175544	0.0586056627146284
ENSG00000110711	0.0174238453058597
ENSG00000110697	-0.23948209426561
ENSG00000167797	0.133201414430165
ENSG00000184224	0.0082265663691196
ENSG00000167792	-0.0453711182703089
ENSG00000132744	0.358756720514014
ENSG00000110057	0.0881227038535163
ENSG00000110719	-0.11212838874696
ENSG00000255031	0.0970757940881726
ENSG00000110721	0.00997882823787842
ENSG00000171067	-0.194773096164127
ENSG00000162337	0.0294298533657748
ENSG00000132749	-0.0334728520918967
ENSG00000162341	0.00646975164510497
ENSG00000255980	0.561717040123226
ENSG00000110092	0.291557207318309
ENSG00000289074	0.160677913502765
ENSG00000085733	-0.157538348280706
ENSG00000254682	-1.29098630454279
ENSG00000172890	-0.144525285604595
ENSG00000241233	-0.149211687043127
ENSG00000285933	-0.0387128306210432
ENSG00000158483	0.0818582952433438
ENSG00000137496	-0.0898072256084732
ENSG00000184154	-0.190209459242947
ENSG00000110200	0.0481703676520057
ENSG00000165457	0.824792532691585
ENSG00000162129	-0.0203516258426409
ENSG00000274664	-0.353319557575151
ENSG00000227467	0.201178091216371
ENSG00000214530	-0.433195376539731
ENSG00000168010	0.171001751730137
ENSG00000175591	0.0743349301422708
ENSG00000171631	0.0747358864662768
ENSG00000054967	-0.432375644457566
ENSG00000256148	1.46984191971734
ENSG00000175582	0.00995699795703402
ENSG00000175581	0.0356187869551103
ENSG00000175567	0.146447178160789
ENSG00000175564	0.110524996763011
ENSG00000168014	0.0523161384374876
ENSG00000280269	-0.180687068790509
ENSG00000175536	0.136498157446853
ENSG00000227615	0.0642575204989712
ENSG00000286943	-0.232518015481624
ENSG00000162139	0.0806848561861307
ENSG00000137491	0.0929896354173227
ENSG00000149273	-0.0454417689508371
ENSG00000149257	-0.389615189339254
ENSG00000179240	0.134242651547944
ENSG00000137507	0.012956015162368
ENSG00000182704	-0.291298509772074
ENSG00000078124	0.00533784256483008
ENSG00000149260	-0.149105701580359
ENSG00000137474	-0.12865796427297
ENSG00000241782	-0.289787087639325
ENSG00000151366	-0.151320972801588
ENSG00000159063	0.18249317741128
ENSG00000246174	0.0497465647505283
ENSG00000288538	-0.354575344163787
ENSG00000227097	-0.967458149145635
ENSG00000254551	0.0166901588595019
ENSG00000137504	-0.121701472277937
ENSG00000137501	-0.0379978245168197
ENSG00000074266	0.142264144133221
ENSG00000255222	-0.0885436845325829
ENSG00000278989	0.364353778801486
ENSG00000150687	-0.0287393533683432
ENSG00000109861	0.0955321975952489
ENSG00000254916	0.0521991783691662
ENSG00000280385	0.0228106926628606
ENSG00000110172	-0.289870307091505
ENSG00000180773	-0.0584697943879559
ENSG00000279269	0.203082686569878
ENSG00000166002	-0.1218352024524
ENSG00000166004	-0.0209253389388184
ENSG00000254911	-0.256553688406743
ENSG00000279696	0.0721040570497633
ENSG00000214376	-0.118473459110569
ENSG00000110218	-0.0079956332427124
ENSG00000123901	0.317563669315797
ENSG00000168876	0.242515810377473
ENSG00000196371	0.168861722961446
ENSG00000166025	-0.0988642266807616
ENSG00000186280	0.0527271598372871
ENSG00000263465	-0.0193729944025232
ENSG00000149218	-0.0203926969813102
ENSG00000149212	0.360644358272759
ENSG00000077458	-0.174499392991076
ENSG00000166037	0.000765280138531605
ENSG00000087053	-0.00378466424943867
ENSG00000023445	0.0941460583301039
ENSG00000137692	0.0580410701452907
ENSG00000196954	-0.00248067520100274
ENSG00000137752	0.206355338151658
ENSG00000204397	0.180439574322395
ENSG00000152578	0.026815093887451
ENSG00000149313	0.224665316572503
ENSG00000152402	0.15671051780146
ENSG00000261098	-0.00221642640590704
ENSG00000137760	0.120617930582109
ENSG00000254758	0.120037724302345
ENSG00000149308	-0.046929789515529
ENSG00000149311	0.0505099172508388
ENSG00000149289	0.0166306036655191
ENSG00000255561	0.0836885046172921
ENSG00000150768	0.0358820934361951
ENSG00000197580	0.0630163089202333
ENSG00000250303	0.0582657106148165
ENSG00000247416	0.0957693116730502
ENSG00000149294	-0.0113789400741717
ENSG00000270179	0.605939021319129
ENSG00000149295	0.586254270279093
ENSG00000086827	0.0611755758231207
ENSG00000048028	0.0456520562055986
ENSG00000255710	-0.12689404111308
ENSG00000109906	-0.0296342194392396
ENSG00000180425	0.117096154167261
ENSG00000279771	0.0227957508201671
ENSG00000246100	0.326470597512579
ENSG00000109917	0.00859269460915678
ENSG00000110245	0.140132497996584
ENSG00000118137	0.478769251434403
ENSG00000160584	0.121060628615732
ENSG00000168092	0.0131334703636343
ENSG00000160613	-0.200117384699427
ENSG00000186318	-0.0324665516932724
ENSG00000278768	0.0123250493245536
ENSG00000110324	0.0191661784062927
ENSG00000149573	-0.649964793751028
ENSG00000110344	0.0543468097321603
ENSG00000255384	0.120288591467375
ENSG00000118096	0.0561674720779488
ENSG00000243431	-0.560067389740102
ENSG00000095139	0.023469088101154
ENSG00000255176	-0.384161078215311
ENSG00000186166	-0.110523790686891
ENSG00000240970	-0.473416413932434
ENSG00000188486	-0.372038188168728
ENSG00000172269	0.0758680290569782
ENSG00000172273	0.0752339906261669
ENSG00000160703	-0.0447963513132627
ENSG00000076706	-0.119229944456378
ENSG00000036672	-0.19299292823445
ENSG00000154096	0.291834237101202
ENSG00000254561	-0.0203341071201468
ENSG00000184232	0.858445008845618
ENSG00000181264	0.0450333530746645
ENSG00000109929	-0.197953333324386
ENSG00000137642	0.139530751311297
ENSG00000255248	0.122580681085981
ENSG00000154127	0.093292629945475
ENSG00000109944	0.0751679513767198
ENSG00000109971	0.00161922947185438
ENSG00000200879	-0.0161839674890848
ENSG00000166261	-0.0507933798613066
ENSG00000154144	0.0671253608905013
ENSG00000149564	0.151355663014282
ENSG00000154134	-0.235811939350583
ENSG00000196844	0.00775493002262771
ENSG00000198331	0.0734836236636119
ENSG00000280832	-0.0247643853684008
ENSG00000134954	-0.0401177531602084
ENSG00000151702	-0.00414072407965384
ENSG00000254703	-0.00790017213070579
ENSG00000151704	0.287692260053785
ENSG00000120471	-0.355052350573994
ENSG00000170325	0.0554228243737151
ENSG00000255057	-0.035218553356132
ENSG00000204241	-0.293053212240057
ENSG00000254481	0.207565540239845
ENSG00000151498	0.0376974144560247
ENSG00000226210	0.00678223052078693
ENSG00000120645	-0.203906779664933
ENSG00000249695	-0.0412735041408344
ENSG00000002016	-0.0426697150225046
ENSG00000250132	0.127915469854934
ENSG00000171823	-0.175846477518824
ENSG00000274659	-0.115350089396534
ENSG00000004478	-0.297370400009983
ENSG00000111203	0.0173791085089326
ENSG00000111206	0.0727502707271802
ENSG00000171792	0.128119378995978
ENSG00000278356	0.252498097016931
ENSG00000250899	-0.0278989677334856
ENSG00000227081	-0.0822458241315665
ENSG00000078237	-0.0443014338244603
ENSG00000047621	0.163380664960198
ENSG00000151079	0.0582999593228304
ENSG00000287835	0.192662530403855
ENSG00000110799	-0.0871861925275967
ENSG00000067182	-0.328819425840449
ENSG00000111321	-0.0474462738147334
ENSG00000213942	0.215152223416605
ENSG00000256913	-0.0420308856561653
ENSG00000255966	0.254842524674889
ENSG00000010295	-0.0699030606476087
ENSG00000111641	0.00437638627255594
ENSG00000111642	-0.0147461405099626
ENSG00000184574	0.298839205033613
ENSG00000111644	0.0543556867181045
ENSG00000111653	0.125538569747989
ENSG00000270068	0.161532523972588
ENSG00000111652	0.0230404587463374
ENSG00000269892	0.271896541474717
ENSG00000010610	0.260624949809963
ENSG00000250510	-0.203097152329266
ENSG00000110811	-0.102090414505822
ENSG00000111664	0.0650169280769564
ENSG00000111679	-0.0161255261474411
ENSG00000215021	-0.0498153425587878
ENSG00000238795	-0.099252057742138
ENSG00000111684	-0.0411587222097468
ENSG00000182326	0.00217721556948988
ENSG00000159403	-0.217644455331126
ENSG00000139178	0.0298626585553976
ENSG00000205885	-0.0673866993682455
ENSG00000177575	-0.769093799183533
ENSG00000255581	0.0200618421937583
ENSG00000065970	0.0284550193323992
ENSG00000171860	0.00422241923584216
ENSG00000089818	0.0778815767342143
ENSG00000235602	-0.579329869470944
ENSG00000275367	-0.127103186317789
ENSG00000166523	0.0836655097821262
ENSG00000003056	-0.0755031402258845
ENSG00000175899	0.426918729788868
ENSG00000256594	0.0723558508755411
ENSG00000110848	0.034589387318794
ENSG00000110852	-0.000479277078877863
ENSG00000172243	0.106731296725494
ENSG00000173391	-0.213190594414719
ENSG00000165685	-0.0147586383518818
ENSG00000183542	-0.256011619469042
ENSG00000205810	-0.0280395790679719
ENSG00000256667	-0.00513236940768429
ENSG00000060138	-0.416366117067128
ENSG00000134551	0.242849477229644
ENSG00000212125	0.0021469976268282
ENSG00000255837	-0.0145661160163775
ENSG00000256537	0.32167977057019
ENSG00000251655	0.382847424493673
ENSG00000270863	-0.0232985223380429
ENSG00000247157	-0.0152024899470262
ENSG00000111266	-0.206373871844839
ENSG00000275963	0.51375451079833
ENSG00000183150	0.184741969764226
ENSG00000178878	0.184774851263264
ENSG00000013588	-0.0716232200883425
ENSG00000013583	-0.0457923842890669
ENSG00000183935	0.405804621336378
ENSG00000134531	-0.779387351473917
ENSG00000246705	0.111880541020982
ENSG00000084463	-0.0368556876371489
ENSG00000111348	0.256287337677478
ENSG00000023734	-0.0119614355435964
ENSG00000121350	0.0105157917037413
ENSG00000004700	-0.0130381945615453
ENSG00000111711	-0.191129629153823
ENSG00000111726	0.00450305696039357
ENSG00000111731	0.129137056763869
ENSG00000139163	-0.253410521961623
ENSG00000060982	-0.170842293485228
ENSG00000276842	0.0528812361407293
ENSG00000133703	0.0217412589969354
ENSG00000274987	0.150937099805031
ENSG00000275197	0.412353712501217
ENSG00000247903	-0.50592039084053
ENSG00000152944	0.067960136471283
ENSG00000275764	0.147294570320667
ENSG00000174236	0.310974668225225
ENSG00000276261	0.0736515326419388
ENSG00000087448	0.0560394968600852
ENSG00000087494	0.258085083674533
ENSG00000064763	0.0480401947891335
ENSG00000275476	0.348017269950577
ENSG00000257176	-0.041773631902846
ENSG00000274315	0.0605791697844141
ENSG00000013573	0.114974004543228
ENSG00000243517	0.539139371443697
ENSG00000170456	0.0614919276559155
ENSG00000151743	-0.00728096112791974
ENSG00000223722	0.013474515084489
ENSG00000276136	-0.0916630565005165
ENSG00000087470	0.0587342347937891
ENSG00000257511	-0.503781038344486
ENSG00000274105	-0.271868121730351
ENSG00000259937	-0.2478981575672
ENSG00000257718	-0.492402448413255
ENSG00000139116	-0.0348547761730825
ENSG00000286576	0.188970997481645
ENSG00000018236	0.0420705720147975
ENSG00000274682	-0.165718984893376
ENSG00000015153	-0.0277765208154669
ENSG00000129317	0.197153912547546
ENSG00000275286	0.00310042302448585
ENSG00000177119	0.050860085041417
ENSG00000289046	-0.115610153043703
ENSG00000111371	0.00696487952896242
ENSG00000134294	-0.0924162149654232
ENSG00000139211	-0.623481643242303
ENSG00000247774	0.373746899869349
ENSG00000005175	-0.0685877719729704
ENSG00000257433	-0.0542704704856172
ENSG00000111405	-0.17115030102458
ENSG00000280054	-0.641468778355344
ENSG00000274902	-0.776912812784875
ENSG00000061273	-0.0737529703847237
ENSG00000134291	0.063831025953181
ENSG00000152556	0.106451313360932
ENSG00000177981	-0.0381761037013437
ENSG00000172640	0.463452334088209
ENSG00000187166	-0.143363799250653
ENSG00000139620	-0.0362863654371861
ENSG00000129315	-0.126800418520662
ENSG00000167535	-0.0889693586185522
ENSG00000139537	0.0877066956573499
ENSG00000257913	0.0949698238990703
ENSG00000181929	0.0354602079331139
ENSG00000167550	-0.0805260922434907
ENSG00000139636	-0.301708353604975
ENSG00000123416	-0.345682470619483
ENSG00000167552	-0.397938302332926
ENSG00000135406	-0.416719987777007
ENSG00000257964	0.105336142318924
ENSG00000161791	-0.11603328097504
ENSG00000161798	0.0202887653950308
ENSG00000086159	0.310896727017242
ENSG00000161800	0.145854845913998
ENSG00000110881	0.145695190108715
ENSG00000167588	0.0764060711305028
ENSG00000178449	-0.0454642532486493
ENSG00000050405	0.0879742596853526
ENSG00000161813	-0.0724135668527776
ENSG00000274156	-0.534749287875921
ENSG00000271596	0.154197558552255
ENSG00000110911	-0.0766023032550303
ENSG00000050426	0.131778367548965
ENSG00000183283	0.155109075466274
ENSG00000110934	0.200461729587796
ENSG00000139629	-0.21737542316591
ENSG00000050438	-0.11098277278564
ENSG00000139567	-0.137153789783214
ENSG00000161835	-0.146859304269394
ENSG00000123358	0.39565589968315
ENSG00000259884	1.48405038106788
ENSG00000287051	0.0416203980959026
ENSG00000170477	0.0908133915905446
ENSG00000063046	0.182797799146805
ENSG00000258016	0.108806564242736
ENSG00000139631	-0.113854206452817
ENSG00000182544	0.0129227726526579
ENSG00000123349	0.0521842747079403
ENSG00000094914	-0.140068913426692
ENSG00000205352	-0.2558171548098
ENSG00000197111	0.0309622788084097
ENSG00000139574	-0.28426371195949
ENSG00000123415	0.0194219214711287
ENSG00000094916	0.0482751957298605
ENSG00000135486	-0.13111154592327
ENSG00000123405	0.167524666764526
ENSG00000139572	-0.333653884725632
ENSG00000161642	0.016946474506856
ENSG00000161638	-0.301804014592022
ENSG00000123338	0.0763136032594393
ENSG00000135441	0.0674883985781481
ENSG00000258056	0.107906919814653
ENSG00000135414	0.25747661644231
ENSG00000135392	0.0372404259381001
ENSG00000182796	0.0510181515813106
ENSG00000123342	-0.314019678541111
ENSG00000065357	0.261428629619931
ENSG00000123374	-0.276107703839587
ENSG00000123411	-0.00234912594346368
ENSG00000273890	-0.124381998568805
ENSG00000197728	-0.0486334496962774
ENSG00000170515	0.0489980376771055
ENSG00000139641	-0.37106117138009
ENSG00000062485	-0.00628480499602515
ENSG00000111602	0.0619001572185738
ENSG00000076067	0.0449480331698841
ENSG00000076108	-0.173788247275766
ENSG00000110955	-0.0102281760226916
ENSG00000110958	-0.0215047033191829
ENSG00000241217	-0.182871805152295
ENSG00000166860	-0.0667650309191592
ENSG00000166863	-0.256988172466947
ENSG00000166881	0.0206831925577981
ENSG00000166886	0.0320288818941245
ENSG00000182199	-0.183513553130012
ENSG00000185482	-0.0117082118556064
ENSG00000179912	0.0156585162153501
ENSG00000123329	-0.0474281755871388
ENSG00000175197	-0.15077177755494
ENSG00000166987	-0.0227782596744093
ENSG00000175203	-0.0365412888864513
ENSG00000155980	-0.0615840014827468
ENSG00000178498	0.0836339683795989
ENSG00000135506	-0.0114427927785347
ENSG00000135407	0.185427209347764
ENSG00000270039	-0.0602781872816893
ENSG00000269903	0.195552271047334
ENSG00000257698	-0.080189608723514
ENSG00000135655	0.0180495111492657
ENSG00000257354	-0.08300611645349
ENSG00000275180	-0.370272400903397
ENSG00000111110	0.0142269063310805
ENSG00000139239	0.408714900056743
ENSG00000177990	0.0578231986180237
ENSG00000256293	-0.337365293096586
ENSG00000255566	-0.158412050706353
ENSG00000135677	-0.0821978329076
ENSG00000243020	-0.137941276688023
ENSG00000090376	-0.103505062174196
ENSG00000111530	0.0625302192488511
ENSG00000127314	-0.102258336432574
ENSG00000111581	0.023004222386685
ENSG00000175782	-0.0107720772795772
ENSG00000135679	-0.094935430532305
ENSG00000111605	-0.104557853087401
ENSG00000127337	-0.0726893493912411
ENSG00000111596	0.0611670812703421
ENSG00000173451	-0.00826370271622597
ENSG00000139291	0.27693685211298
ENSG00000080371	-0.181371583003474
ENSG00000253719	0.0879483297824804
ENSG00000257497	-0.326830689786051
ENSG00000111615	0.0831833520494873
ENSG00000258090	-0.130322890971707
ENSG00000186908	-0.0255726254546107
ENSG00000175183	-0.773687648747613
ENSG00000230291	0.147405820293128
ENSG00000111052	0.0551570661386103
ENSG00000139220	-0.0675657231750176
ENSG00000072041	-0.156031168155119
ENSG00000257594	-0.221537266039247
ENSG00000070961	0.433266228386425
ENSG00000277738	-0.406075138137912
ENSG00000133639	-0.113145799458825
ENSG00000173598	-0.05884148479519
ENSG00000177889	0.0638343570677882
ENSG00000120833	-0.406783756416218
ENSG00000271382	0.17087142815447
ENSG00000120798	-0.0320626295982155
ENSG00000028203	-0.0244238725398306
ENSG00000227825	0.181497170874421
ENSG00000075415	-0.0374757969567089
ENSG00000166130	0.191959734434958
ENSG00000111647	0.0605232161777434
ENSG00000136021	-0.190821586173447
ENSG00000120800	-0.0042251710337045
ENSG00000120805	0.0731254744975674
ENSG00000274560	-0.0495873778989247
ENSG00000258230	0.104436029312793
ENSG00000139352	-0.124289588498284
ENSG00000166598	0.103871319238207
ENSG00000204954	-0.0748835099818915
ENSG00000120820	0.0717177699226092
ENSG00000198431	-0.0867883394067152
ENSG00000255150	-0.358672106376325
ENSG00000136052	0.0148645372189253
ENSG00000151131	0.0189856706982463
ENSG00000136010	-0.105856374602585
ENSG00000136026	-0.203002405503786
ENSG00000277715	-0.376871265162233
ENSG00000151135	-0.0310799748612678
ENSG00000008405	-0.136213943723289
ENSG00000136045	0.0904822480859189
ENSG00000110851	-0.0252494141244514
ENSG00000075856	-0.119884785337941
ENSG00000110880	-0.184001747767302
ENSG00000084112	-0.0230354002758678
ENSG00000189046	-0.271485266933903
ENSG00000076555	-0.0931474661221805
ENSG00000110906	-0.195955223941725
ENSG00000110921	-0.348911378537059
ENSG00000139438	-0.0764704033775887
ENSG00000174456	-0.109689122658965
ENSG00000277595	-0.19988049994479
ENSG00000196510	0.129808823178146
ENSG00000111231	0.0941064730659783
ENSG00000241680	0.149408452249866
ENSG00000196850	-0.199910923166445
ENSG00000198324	-0.299359394883999
ENSG00000204842	-0.0808146140324147
ENSG00000089022	-0.0434570332025053
ENSG00000198270	-0.00177525055744305
ENSG00000111300	-0.0751172672078791
ENSG00000089009	0.0819388774380924
ENSG00000179295	0.126093071840142
ENSG00000089169	0.153411359485049
ENSG00000089127	0.425878306321149
ENSG00000111331	0.332966257888451
ENSG00000111335	0.245928422659618
ENSG00000089060	-0.0925671270974854
ENSG00000151176	-0.194011446388183
ENSG00000139410	-0.56217689161453
ENSG00000257231	0.888518391666785
ENSG00000135111	0.18209726976172
ENSG00000275898	0.0513835125399002
ENSG00000111412	-0.0920401774894103
ENSG00000135119	-0.0112670823412408
ENSG00000135108	0.0496491849557248
ENSG00000111445	0.065997010105215
ENSG00000277873	0.294120068795595
ENSG00000176871	0.000674340099998312
ENSG00000176834	0.00671924180927826
ENSG00000135090	0.0392012609053122
ENSG00000275409	-0.0667292837586255
ENSG00000255618	0.485402094676845
ENSG00000139767	-0.135470270621021
