Gene	Value
ENSG00000109501	-0.491880244053587
ENSG00000286176	-0.168679779896096
ENSG00000179010	0.066861792827943
ENSG00000163993	0.443378935907317
ENSG00000178988	0.207242536463546
ENSG00000170871	0.163507863044226
ENSG00000287104	0.0904718764818961
ENSG00000125089	-0.0851114693945566
ENSG00000251615	-0.0635990222432029
ENSG00000250942	-1.06003904018326
ENSG00000169676	0.277478663546462
ENSG00000261490	-0.313191843898129
ENSG00000071127	-0.238365992050755
ENSG00000178163	-0.0127828904950146
ENSG00000038219	-0.0931605099086852
ENSG00000237765	-0.00195259612914248
ENSG00000169744	0.100203282505899
ENSG00000002549	0.106909191908295
ENSG00000163257	-0.311933008198506
ENSG00000145147	0.0930851914732006
ENSG00000163138	0.16600384208757
ENSG00000109819	-0.105015564445438
ENSG00000109606	0.00865952275598698
ENSG00000153012	-0.251163549895602
ENSG00000109618	0.11732941080842
ENSG00000248936	-0.277063858109589
ENSG00000181826	-0.0282437941380537
ENSG00000174123	0.32962160399096
ENSG00000174125	0.272863133397632
ENSG00000174130	0.110660689454915
ENSG00000224097	-0.0519736981659132
ENSG00000163683	0.00486622031776415
ENSG00000078140	0.0919170495632468
ENSG00000121892	0.0329594127326483
ENSG00000250568	0.0432495548077289
ENSG00000182308	-0.160109556320769
ENSG00000272862	-0.19881872984581
ENSG00000014824	0.046262247713836
ENSG00000183783	0.19165211563425
ENSG00000260918	0.0488446328590595
ENSG00000145246	-0.0252232309110318
ENSG00000259959	-0.237117184759926
ENSG00000109180	0.142026124235366
ENSG00000109184	-0.102635261243921
ENSG00000272576	0.105582666592153
ENSG00000188993	-0.0351345438333346
ENSG00000248866	0.0242579952814597
ENSG00000226950	0.102890061931125
ENSG00000145216	0.0459299824689484
ENSG00000229585	-0.11171911409042
ENSG00000272650	-0.607380438830183
ENSG00000157404	0.33004266030004
ENSG00000273257	0.0764203823253102
ENSG00000134852	0.0729483670823484
ENSG00000128059	-0.00449702098636363
ENSG00000270147	-0.341923808411187
ENSG00000289393	-0.093935828640307
ENSG00000174780	0.0462892275010372
ENSG00000280285	-0.101441529393062
ENSG00000288944	0.0380457902662084
ENSG00000047315	0.110407214118847
ENSG00000163453	-0.421913090091215
ENSG00000150471	0.0503842830779597
ENSG00000132467	0.245542209910845
ENSG00000272986	0.453725264011038
ENSG00000018189	0.130478987163406
ENSG00000132463	-0.115037860933643
ENSG00000289019	-0.53500953296213
ENSG00000156136	0.0873908975269759
ENSG00000163626	0.0344551719180715
ENSG00000169429	-0.793456050207347
ENSG00000163739	-1.02270932202067
ENSG00000287037	0.0270975317054481
ENSG00000163734	-0.57501777545923
ENSG00000288019	-0.00257560772550538
ENSG00000081041	-1.19026376692967
ENSG00000269559	0.0282582424939125
ENSG00000163743	0.0137418074270733
ENSG00000138769	0.118260029618519
ENSG00000138757	-0.0339323264806749
ENSG00000138768	0.108258065814452
ENSG00000198301	0.0767894330539489
ENSG00000138755	-0.0258758307204713
ENSG00000169245	-0.224546303664541
ENSG00000169248	-0.521234472860874
ENSG00000138760	0.00460451103396046
ENSG00000118804	-0.121260612319201
ENSG00000186212	-0.153981173295342
ENSG00000118816	-0.0662272731651398
ENSG00000288888	0.125278453874533
ENSG00000289379	0.26893031324398
ENSG00000249072	0.855089443965091
ENSG00000138759	-0.127505351674382
ENSG00000138772	0.174417181698166
ENSG00000163291	-0.15756761519673
ENSG00000273156	0.000832095086039993
ENSG00000289480	0.311570410481339
ENSG00000138668	-0.0799427403761924
ENSG00000272677	0.0186110277650438
ENSG00000152795	-0.136815651456583
ENSG00000145293	0.0995049175933085
ENSG00000270480	-0.0381193960297478
ENSG00000138674	-0.0724955925472107
ENSG00000251022	-0.177224613478106
ENSG00000138663	0.142579960560819
ENSG00000163624	-0.080127261364414
ENSG00000286189	-0.474323210478139
ENSG00000172493	0.0524057360353912
ENSG00000170502	0.170341353530823
ENSG00000272856	0.24622596199166
ENSG00000152595	-1.01698686860321
ENSG00000118785	0.167065779626914
ENSG00000138642	0.186733975829324
ENSG00000285122	0.2509111666637
ENSG00000177432	-0.274711044890831
ENSG00000248019	-0.00674991119821068
ENSG00000185477	0.246217405750647
ENSG00000187653	0.46808116582768
ENSG00000163104	0.113501695410831
ENSG00000271474	0.213558474048936
ENSG00000289532	-0.154093149821133
ENSG00000138698	0.185531963245641
ENSG00000168785	-0.00411199903618282
ENSG00000260641	-0.453795511701696
ENSG00000151247	0.0389885793771222
ENSG00000272777	0.279416231557999
ENSG00000109270	0.0594987799415774
ENSG00000164031	0.103158854596724
ENSG00000164032	0.192313971672876
ENSG00000145358	1.22634398221892
ENSG00000254531	0.356117734082613
ENSG00000109320	-0.0303516635295726
ENSG00000109323	0.0653458034094971
ENSG00000109332	0.043260227632608
ENSG00000164038	0.0395642837856654
ENSG00000168772	-0.146865241973326
ENSG00000251259	0.101905404311064
ENSG00000145348	0.0475502862758436
ENSG00000138801	0.117403807906075
ENSG00000123739	0.174474776833274
ENSG00000205403	-0.0280159294818915
ENSG00000272795	-0.198267338123757
ENSG00000145365	0.0578116686765017
ENSG00000250966	0.198718103597007
ENSG00000241741	-0.0384299801034373
ENSG00000145362	0.043928953605135
ENSG00000250215	0.0434136259648744
ENSG00000260404	-0.156649756637954
ENSG00000145388	0.128233196103947
ENSG00000286241	0.0382365622044756
ENSG00000164109	0.138028011453536
ENSG00000123737	0.0780060166634926
ENSG00000145386	-0.262029767003992
ENSG00000138686	0.0556971298201826
ENSG00000273007	-0.460720401131048
ENSG00000287951	-0.492228450074291
ENSG00000164056	0.0656907480456806
ENSG00000151458	-0.228779788481073
ENSG00000164070	-0.0148091947894657
ENSG00000282855	-0.317382238458885
ENSG00000142731	-0.0814615783382867
ENSG00000164073	-0.031856001530101
ENSG00000164074	-0.0317650740304679
ENSG00000138709	0.0318356806923562
ENSG00000248394	-0.287672055469187
ENSG00000077684	-0.0294939153823124
ENSG00000151470	0.0765061928854079
ENSG00000138650	-0.0396734474641064
ENSG00000254535	-0.011549358131194
ENSG00000151014	0.0639413113172878
ENSG00000137463	0.0446138089624295
ENSG00000153130	0.008527938964119
ENSG00000153132	0.00080260258607833
ENSG00000109436	-0.117417259739713
ENSG00000109445	0.0115069719623849
ENSG00000228981	0.0698561324599489
ENSG00000245112	0.0346181731782223
ENSG00000249741	-0.0902382751601487
ENSG00000164163	0.0196105032370894
ENSG00000164164	-0.120789415201128
ENSG00000151611	0.124102955776288
ENSG00000151612	0.00573774822579123
ENSG00000164167	0.185968589864665
ENSG00000279845	0.0395952211798132
ENSG00000164168	0.0709765031856782
ENSG00000170390	-0.0183405397631859
ENSG00000270681	0.235784750562255
ENSG00000231841	0.166323777424321
ENSG00000137462	0.305521527303441
ENSG00000185149	-0.814763453093275
ENSG00000164116	-0.151054096844095
ENSG00000061918	-0.0514053573968945
ENSG00000256043	0.125633577378905
ENSG00000109738	0.155775393042315
ENSG00000250604	0.974527941931917
ENSG00000171497	-0.110255989173247
ENSG00000052795	0.0172517229602254
ENSG00000145414	0.0111320892567575
ENSG00000248546	0.068450865208782
ENSG00000250486	-0.440425071772658
ENSG00000052802	-0.332803372902653
ENSG00000251596	0.136915275314685
ENSG00000196104	0.196802163853529
ENSG00000154447	0.115096076935039
ENSG00000109572	-0.00194515454358393
ENSG00000109586	0.0178853633423525
ENSG00000164104	-0.0771567194455058
ENSG00000129128	0.0345966083650099
ENSG00000250292	0.222219349082579
ENSG00000272744	0.378352115033118
ENSG00000173320	-0.0273245308480778
ENSG00000287433	0.0894123974944191
ENSG00000271646	-0.0330240817842523
ENSG00000271538	-0.0627279565448289
ENSG00000109771	-0.450242091864181
ENSG00000205129	0.110863396695851
ENSG00000251008	-0.614211981368012
ENSG00000164344	0.0153480552655672
ENSG00000180015	-0.0344003035205777
ENSG00000164366	0.150475245194719
ENSG00000221990	-0.201497040959981
ENSG00000180104	-0.0276288616301255
ENSG00000028310	0.0697650017410631
ENSG00000113504	-0.0215530018547167
ENSG00000286388	-0.121539331753152
ENSG00000279908	-0.166817273470564
ENSG00000185986	-0.200365668327988
ENSG00000171421	0.311860363276439
ENSG00000250579	-0.188468095703183
ENSG00000164151	0.0706415172059769
ENSG00000037474	-0.0373395533817768
ENSG00000145545	-0.0383528667593251
ENSG00000250668	0.76331348942785
ENSG00000124279	-0.0487264078493559
ENSG00000272417	0.0355052891665624
ENSG00000150756	0.128682031891454
ENSG00000145495	-0.0522295415814195
ENSG00000244361	-0.650820250476876
ENSG00000261360	0.0295525088590573
ENSG00000154124	-0.0353290851264067
ENSG00000154122	-0.0517313725016281
ENSG00000250662	0.272578529745244
ENSG00000289112	-0.356911357259069
ENSG00000226432	0.410757524327813
ENSG00000250482	-0.306025616271398
ENSG00000082213	-0.0234271345933549
ENSG00000214108	0.450590674371953
ENSG00000272086	-0.0994635603712696
ENSG00000113387	0.0325477797339718
ENSG00000113407	0.247752461540394
ENSG00000242110	-0.126511847629349
ENSG00000272323	0.150763671406328
ENSG00000168724	0.0407369662829062
ENSG00000152582	-0.00346937922873346
ENSG00000197603	0.00132252062367187
ENSG00000270558	0.407470131686966
ENSG00000113569	0.000547910171212748
ENSG00000248587	-0.154802404670227
ENSG00000251189	0.178841655240463
ENSG00000145623	0.195661507274534
ENSG00000153071	-0.0504394404727334
ENSG00000132356	-0.0778054948118435
ENSG00000145592	0.0693313940258219
ENSG00000132357	-0.031477682947919
ENSG00000182836	-0.175830567383913
ENSG00000083720	0.143237619454302
ENSG00000248668	0.160770989230243
ENSG00000151876	0.160185371487733
ENSG00000272234	-0.166479110642658
ENSG00000287263	-0.100158634791568
ENSG00000289206	-0.346883049492973
ENSG00000271788	-0.00988479534522198
ENSG00000177721	-0.211071356378635
ENSG00000172262	0.0505938070067756
ENSG00000112972	-0.331331517431143
ENSG00000249492	-0.108626786643397
ENSG00000172244	0.0562684927447704
ENSG00000249855	-0.21751784872272
ENSG00000112992	0.0917527778892231
ENSG00000272335	-0.0393485942320802
ENSG00000170571	0.0342813419919294
ENSG00000213949	-0.0495441997455694
ENSG00000164172	0.243715618912482
ENSG00000247796	-0.0753434199910446
ENSG00000134363	-0.0241212447970762
ENSG00000169271	0.0743266373790487
ENSG00000280159	0.12738451316447
ENSG00000067248	0.130504952397702
ENSG00000039123	0.0889869672563347
ENSG00000227908	0.051023173794247
ENSG00000175857	0.18408428865263
ENSG00000152932	0.109742639478544
ENSG00000287434	0.0460454035874696
ENSG00000164181	-0.218333896130338
ENSG00000130449	0.125175872501146
ENSG00000250461	-0.105167284013646
ENSG00000186105	-0.371701234516742
ENSG00000178394	-0.28541512011757
ENSG00000186479	0.127280648756977
ENSG00000113593	-0.0221205021510493
ENSG00000113597	0.0902973306335845
ENSG00000197860	-0.00990700644473609
ENSG00000123213	-0.00757167940510087
ENSG00000134061	0.226484521303178
ENSG00000145675	0.168379630908204
ENSG00000153044	-0.0441661821797374
ENSG00000215006	-0.343737129012921
ENSG00000273841	0.0690103662099764
ENSG00000250138	0.342432065849223
ENSG00000172062	0.182687027964284
ENSG00000145734	0.0131170435990767
ENSG00000131844	-0.0108127738642027
ENSG00000131711	-0.191130183507518
ENSG00000049883	0.0816362652802695
ENSG00000157111	-0.0205953237866138
ENSG00000164338	0.0271547353508594
ENSG00000171617	0.22832491861328
ENSG00000271714	-0.328695086600672
ENSG00000289639	-0.208390123042045
ENSG00000113161	-0.157130186636398
ENSG00000272040	-0.284333877449492
ENSG00000181104	-0.118099307390082
ENSG00000164251	-0.213523364952919
ENSG00000164252	0.164293188670284
ENSG00000132846	-0.131292400801649
ENSG00000132842	0.0537841093786514
ENSG00000245556	0.110179422520102
ENSG00000085365	0.0285399169097934
ENSG00000145685	0.077410034481533
ENSG00000164329	0.111211850623194
ENSG00000251050	-0.41706803478679
ENSG00000288741	-0.357361098629622
ENSG00000248569	0.00716320923963362
ENSG00000251450	-0.374434522396764
ENSG00000131732	-0.083186383200192
ENSG00000286721	-0.0231392994237171
ENSG00000145687	-0.0186971886290533
ENSG00000249664	0.0797022578170209
ENSG00000127184	0.136973072553234
ENSG00000145715	-0.020166378729818
ENSG00000134480	0.0941972909377424
ENSG00000287783	-0.139537524999656
ENSG00000289462	-0.365198458544166
ENSG00000164180	0.0433797912840044
ENSG00000247828	-0.0717733646795988
ENSG00000289008	-0.0446249463863743
ENSG00000081189	-0.09556797861998
ENSG00000286638	-0.0432144975066422
ENSG00000113369	-0.173258431757115
ENSG00000251544	-0.0576239106242261
ENSG00000254132	0.211564539427145
ENSG00000251340	-0.453450073826745
ENSG00000133302	-0.0588636890913846
ENSG00000198677	-0.0463036467105229
ENSG00000173221	0.344330591381445
ENSG00000236882	0.252486727175489
ENSG00000272021	0.297850225900407
ENSG00000118985	0.0574003636030508
ENSG00000153113	0.0561004302892701
ENSG00000248489	-0.0263024718773546
ENSG00000270230	0.38421315043726
ENSG00000270307	-0.0457986043694491
ENSG00000270225	0.327756634012053
ENSG00000271207	0.53629638821393
ENSG00000174132	0.0521240063576961
ENSG00000175749	0.384825775731672
ENSG00000145725	-0.0757562033883224
ENSG00000283462	-0.0545320721319037
ENSG00000145743	0.110321256949934
ENSG00000244245	0.0431957462070581
ENSG00000198961	-0.000109856346590216
ENSG00000164209	0.061772766942727
ENSG00000164211	0.224701315216919
ENSG00000134982	0.169910685175854
ENSG00000153037	0.0709789361248013
ENSG00000129625	0.130791280771759
ENSG00000172795	0.0164362835909833
ENSG00000047188	-0.0871608562376534
ENSG00000164221	0.133839277759209
ENSG00000145780	0.223030360223902
ENSG00000249249	-0.0853197467839723
ENSG00000129596	0.136610335282482
ENSG00000145782	-0.0410927770933203
ENSG00000272265	-0.307616304700483
ENSG00000271918	0.0475628338852935
ENSG00000172869	0.0571989217154928
ENSG00000205302	0.142316255597639
ENSG00000168944	0.0719329859730576
ENSG00000151292	0.0473543631653107
ENSG00000168916	-0.0533363402307663
ENSG00000155324	-0.21572652283391
ENSG00000230929	-0.220200174111789
ENSG00000249577	1.38214212411656
ENSG00000205279	-1.08481555697185
ENSG00000066583	-0.237489688460465
ENSG00000158985	-0.0387956258754208
ENSG00000158987	-0.0802359490172887
ENSG00000164398	0.235587044841344
ENSG00000072682	-0.0164900547037833
ENSG00000131435	0.11575476007165
ENSG00000197375	-0.036984182312478
ENSG00000125347	0.0181670967633276
ENSG00000131437	-0.239473554216228
ENSG00000164404	-0.155412860312677
ENSG00000164405	0.0989931627344899
ENSG00000072364	-0.0399432763647556
ENSG00000272023	0.550654002041021
ENSG00000170606	0.182357280662034
ENSG00000279691	0.113520228407272
ENSG00000288758	0.0456629355170699
ENSG00000113583	-0.133009157526944
ENSG00000113558	0.0562768057813312
ENSG00000113575	0.127284113444147
ENSG00000270177	0.0831925614185009
ENSG00000113615	-0.0587098369795961
ENSG00000113621	0.131828985386071
ENSG00000279799	0.111869253033293
ENSG00000244921	-0.183459324174755
ENSG00000249119	0.466743067535056
ENSG00000248923	0.0600195519036041
ENSG00000247627	-0.413788987969473
ENSG00000198868	0.494815553776204
ENSG00000254239	0.231365689702165
ENSG00000164616	-0.168003648035136
ENSG00000250284	-0.356145924675134
ENSG00000177733	-0.201220995542001
ENSG00000287067	-0.133409525869008
ENSG00000031003	0.114475794819948
ENSG00000061492	-0.0622276922908982
ENSG00000094880	-0.0396249091630562
ENSG00000120709	-0.261169655100081
ENSG00000120738	-1.01348348015376
ENSG00000120705	0.174954839817636
ENSG00000289155	-0.0976304760629848
ENSG00000113013	0.0666303612739575
ENSG00000044115	0.0669150988163903
ENSG00000281398	-0.126258595304301
ENSG00000015479	0.120673279797235
ENSG00000120727	0.0135378780292309
ENSG00000249751	-0.346710873817282
ENSG00000184584	0.126645664001823
ENSG00000286403	0.0816417191157693
ENSG00000272255	0.593770259052826
ENSG00000245146	0.0565733995787776
ENSG00000113068	0.139152192827256
ENSG00000113070	-0.212345262751288
ENSG00000131503	-0.00961277422703137
ENSG00000170458	0.411033479366851
ENSG00000113119	-0.0516907170243623
ENSG00000120314	-0.088416044448526
ENSG00000112855	-0.0858364126696751
ENSG00000204967	-0.0109723042768323
ENSG00000204963	-0.100545213235793
ENSG00000248383	0.00739942672889245
ENSG00000243232	-0.0279852143410172
ENSG00000081818	0.349795874126209
ENSG00000113211	0.430370031389743
ENSG00000120328	0.124522453893652
ENSG00000120327	0.220327090050544
ENSG00000113248	0.163111675838834
ENSG00000277795	0.0991367772692206
ENSG00000178913	0.212180144772221
ENSG00000288095	0.105095431708592
ENSG00000254221	0.362341154757065
ENSG00000242419	-0.342749088210721
ENSG00000197948	-0.465852336946643
ENSG00000120318	-0.302248325478052
ENSG00000289478	-0.462962535043502
ENSG00000278925	-0.474240751244556
ENSG00000013561	0.0464004630449827
ENSG00000113552	0.073521399371714
ENSG00000131507	0.0255484272120268
ENSG00000280047	-0.265456799037796
ENSG00000187678	-0.216358020661033
ENSG00000145819	0.0167309396028
ENSG00000279130	-0.162689677819681
ENSG00000145817	-0.0320789574630854
ENSG00000173250	0.277603556077891
ENSG00000248568	0.0865512623671724
ENSG00000176049	0.0634833582754151
ENSG00000145868	0.113648859442478
ENSG00000251330	0.0815828238693966
ENSG00000169252	0.254201266044113
ENSG00000164284	0.00379426170856212
ENSG00000241112	-0.136500651476871
ENSG00000155850	-0.285513633329433
ENSG00000113716	-0.000270332106462318
ENSG00000070808	-0.0252807015875454
ENSG00000019582	0.541567936636154
ENSG00000286331	-0.12190125136016
ENSG00000070614	0.0025042182320396
ENSG00000286657	0.0217455678889502
ENSG00000164591	0.296916942553203
ENSG00000256235	0.27089407111977
ENSG00000145908	0.0788975277725041
ENSG00000145901	-0.0883844580302686
ENSG00000123643	0.24253250842039
ENSG00000155506	-0.281620517045961
ENSG00000155508	0.14697908676982
ENSG00000082516	0.039228430513802
ENSG00000135077	0.270652906068326
ENSG00000113282	0.0585214464781185
ENSG00000164332	0.198461867378169
ENSG00000221886	-0.120236209074488
ENSG00000164609	0.195163772592629
ENSG00000038274	-0.0110425703427656
ENSG00000229119	0.147201055515034
ENSG00000233913	-0.672173911173382
ENSG00000043462	-0.0189672941769233
ENSG00000182132	0.12610632795994
ENSG00000181163	0.0345920409509899
ENSG00000072803	0.0415319728219734
ENSG00000072786	0.0627807841148869
ENSG00000168246	0.077080528614608
ENSG00000174705	0.0239458694962414
ENSG00000120129	-0.00871333299643451
ENSG00000204758	-0.279370605396311
ENSG00000113739	-0.137997416782091
ENSG00000253955	-0.0346448666774617
ENSG00000287003	0.0507230000795142
ENSG00000164466	-0.0878071680125508
ENSG00000145920	-0.540206171250947
ENSG00000051596	0.0812450841256196
ENSG00000170085	-0.0631456458637897
ENSG00000122203	-0.260273544269355
ENSG00000146066	0.265287761211518
ENSG00000113194	0.0662533417751679
ENSG00000048140	-0.170458700544267
ENSG00000248859	-0.447011581994247
ENSG00000160883	0.280241366772236
ENSG00000160867	-0.224430659318385
ENSG00000240729	-0.116665200761107
ENSG00000270706	-0.331491259893522
ENSG00000169230	-0.242652099048411
ENSG00000169223	0.134369679304896
ENSG00000131188	-0.115803458272393
ENSG00000279821	-0.0109018151017957
ENSG00000146094	0.0999430931865371
ENSG00000183258	0.0312894962260982
ENSG00000272459	0.190246617565643
ENSG00000184840	0.0161685554758494
ENSG00000170074	-0.241319482399367
ENSG00000249129	-0.14218790473183
ENSG00000145916	0.173626603401067
ENSG00000197451	-0.0115210498220894
ENSG00000175309	-0.0333058229388059
ENSG00000178338	0.115580112708166
ENSG00000234284	0.0733904557088413
ENSG00000176783	0.0777233337150956
ENSG00000169045	-0.233423832678114
ENSG00000225051	-0.127362529270814
ENSG00000213316	0.0105750999366357
ENSG00000161013	-0.195826946575788
ENSG00000161011	-0.320583186774787
ENSG00000245317	0.154425948309336
ENSG00000050748	0.0714325859167179
ENSG00000248367	-0.446247080080531
ENSG00000131446	-0.0976319555581262
ENSG00000165810	-0.310415798680665
ENSG00000248473	0.0137480652256993
ENSG00000146054	-0.187368904010977
ENSG00000248514	-0.261878223443835
ENSG00000204628	-0.10369878250353
ENSG00000233937	0.100569253476476
ENSG00000183718	-0.32218841065182
ENSG00000248275	0.100648021658164
ENSG00000112679	0.0351228141589934
ENSG00000188996	-0.33311982749423
ENSG00000164379	-0.214852616792928
ENSG00000054598	-0.576917322878535
ENSG00000021355	0.309723181474354
ENSG00000170542	-0.239576639935099
ENSG00000288612	0.0683726731826611
ENSG00000137275	0.0681343219827945
ENSG00000230269	0.165185855626755
ENSG00000288840	-0.0445370410761841
ENSG00000137266	0.0716131962930514
ENSG00000272320	-0.369093447854996
ENSG00000270504	0.327533080616735
ENSG00000219992	0.0721599675898524
ENSG00000112739	-0.0408855860791752
ENSG00000198721	0.274952392225714
ENSG00000288548	0.0216439822987624
ENSG00000219607	0.122218855720731
ENSG00000124785	-0.38087303422506
ENSG00000112799	0.27060091310411
ENSG00000124784	0.0544790912429383
ENSG00000168566	-0.0579619911951843
ENSG00000239264	-0.042193138812791
ENSG00000272097	-0.081343261140153
ENSG00000235051	-0.168821518997941
ENSG00000224531	0.12451520533613
ENSG00000111859	0.00911521083592917
ENSG00000078401	0.437151634816452
ENSG00000218265	-0.102094017671816
ENSG00000124523	-0.0364066382617367
ENSG00000010017	0.03102825340953
ENSG00000112149	-0.0583720933955376
ENSG00000008083	0.0464612053884438
ENSG00000235488	0.0848611568330326
ENSG00000007944	0.0439255785235687
ENSG00000218073	0.147797637468089
ENSG00000217078	0.416875618428227
ENSG00000124788	0.107274785398956
ENSG00000272341	0.266982052636884
ENSG00000112186	0.225611727567756
ENSG00000137414	-0.0491792700976869
ENSG00000124789	-0.118836321630258
ENSG00000187566	0.130638354861896
ENSG00000137393	-0.0642407070418372
ENSG00000124766	-0.287558069884207
ENSG00000260455	0.111995100839371
ENSG00000152954	-0.358629078905453
ENSG00000124532	0.0247723023013562
ENSG00000112293	-0.131075161685575
ENSG00000112308	-0.155452320538718
ENSG00000272402	-0.180371301006894
ENSG00000288851	-0.517331324567274
ENSG00000112312	-0.048758516527626
ENSG00000214975	0.471123352985936
ENSG00000112343	-0.045288165473035
ENSG00000272810	-0.425200471061784
ENSG00000187837	-0.243554133239944
ENSG00000187475	0.0339812936586027
ENSG00000180573	0.0430236898925599
ENSG00000158373	-0.164723986369013
ENSG00000217159	-0.64672683766365
ENSG00000216331	0.0846084521295378
ENSG00000274750	0.258630794837445
ENSG00000186470	0.175870901150331
ENSG00000124508	0.412884700985035
ENSG00000124549	-0.00273391434360368
ENSG00000111801	0.0391532643504078
ENSG00000112763	0.0320350435801129
ENSG00000182952	-0.14549489545121
ENSG00000124635	-0.0149777530075616
ENSG00000124613	0.0202648108377935
ENSG00000271755	0.0379064870618992
ENSG00000287252	0.0413260946875393
ENSG00000273542	-0.417412407969023
ENSG00000219891	0.194600467656718
ENSG00000261839	0.032142674155944
ENSG00000198315	-0.201645510178383
ENSG00000137185	-0.249198973819895
ENSG00000187626	0.154576083284625
ENSG00000197062	-0.285512086072042
ENSG00000137338	-0.0591661655345847
ENSG00000189298	-0.171184451745871
ENSG00000158691	0.0201551632967884
ENSG00000204713	-0.0880808708577177
ENSG00000204709	0.291653574515
ENSG00000204657	0.106882463452137
ENSG00000239257	0.836991100541163
ENSG00000206341	-0.0380912967433268
ENSG00000206503	-0.140124247845686
ENSG00000204623	-0.21991452536308
ENSG00000204622	-0.0898666768275904
ENSG00000237669	0.21444984206802
ENSG00000204619	0.109820488427287
ENSG00000234127	0.00840057021814856
ENSG00000233892	-0.192563340618729
ENSG00000280128	-0.0068929665818497
ENSG00000204599	0.011735397670333
ENSG00000241370	0.264961835036627
ENSG00000204592	-0.454555465127035
ENSG00000204590	0.044267891949952
ENSG00000204576	-0.306622063286764
ENSG00000204574	0.131747832887863
ENSG00000204569	-0.092983337222982
ENSG00000204568	0.304832431509406
ENSG00000228415	-0.221297381877109
ENSG00000146112	0.00578532241122663
ENSG00000137404	-0.155246474369743
ENSG00000137312	0.106137375198155
ENSG00000137331	-0.168362866676456
ENSG00000213780	0.23323844800343
ENSG00000137411	-0.346182234033138
ENSG00000204536	-0.0300425064317094
ENSG00000272501	-0.298950631976235
ENSG00000206344	0.0841890409939746
ENSG00000204525	-0.254087029102548
ENSG00000227939	-0.298229450442296
ENSG00000234745	-0.173421792582173
ENSG00000204520	0.208378869991321
ENSG00000206337	-0.0379635083664561
ENSG00000204516	-0.00910575287457044
ENSG00000198563	-0.0399829299557851
ENSG00000213760	-0.116239755375003
ENSG00000226979	-0.135574034296744
ENSG00000204482	0.805976268014171
ENSG00000230622	-0.386798312831368
ENSG00000204472	0.896244030483759
ENSG00000204439	0.246324512716562
ENSG00000240053	-0.251916880084735
ENSG00000204428	0.206473712478093
ENSG00000204420	0.0768944509904986
ENSG00000213722	-0.201836782553412
ENSG00000213719	-0.45709335936188
ENSG00000204410	-0.124011742077396
ENSG00000204389	-0.487660450403473
ENSG00000204388	-0.283884232331401
ENSG00000204387	-0.0146758335692842
ENSG00000166278	0.0686519237787607
ENSG00000204366	-0.0506226829406373
ENSG00000243649	-0.46606615071541
ENSG00000204344	0.0579456679254589
ENSG00000244731	-0.277854311104732
ENSG00000224389	0.0567442858203311
ENSG00000231852	-1.11770349461255
ENSG00000168477	-0.316366188228631
ENSG00000213676	-0.119756232754184
ENSG00000204315	0.484191429640978
ENSG00000221988	-0.11301436210633
ENSG00000204310	-0.186594368006389
ENSG00000204308	0.115262251752503
ENSG00000213654	0.299542331422956
ENSG00000204287	0.835847988620841
ENSG00000198502	0.120869022123397
ENSG00000196126	0.408677510560498
ENSG00000196735	0.208426248953981
ENSG00000179344	-0.098474372972711
ENSG00000237541	0.224627133091832
ENSG00000241106	-0.0847583133769207
ENSG00000204267	-0.194510401238132
ENSG00000204264	0.0550802463527808
ENSG00000204261	0.228205603604267
ENSG00000240065	-0.116488059817316
ENSG00000168394	-0.0974990498118577
ENSG00000234515	-0.0989437213720847
ENSG00000289559	-0.30348403552903
ENSG00000242574	0.494689863302552
ENSG00000204257	0.328644902170721
ENSG00000204256	-0.130143428734883
ENSG00000204252	0.346603270194852
ENSG00000231389	0.390238799209599
ENSG00000223865	0.133022375791294
ENSG00000224796	0.34916753643175
ENSG00000204248	0.0210695446050845
ENSG00000112473	0.0777352922007462
ENSG00000204227	-0.0732500225672704
ENSG00000232940	0.024173945565661
ENSG00000231500	0.198067230850462
ENSG00000204220	0.268168951699219
ENSG00000237441	-0.224561664576505
ENSG00000231925	-0.277374208631201
ENSG00000204209	-0.0166043475894253
ENSG00000213588	-0.13463568269915
ENSG00000096433	-0.358989722480508
ENSG00000137288	0.242021919121496
ENSG00000161896	0.0673919390072432
ENSG00000161904	-0.322959829647432
ENSG00000124493	0.0728929595943284
ENSG00000124507	-0.0134304184825965
ENSG00000064995	0.0849655846751584
ENSG00000272374	-0.332235517902074
ENSG00000112033	-0.0180581344392851
ENSG00000198755	-0.11680456634861
ENSG00000007866	0.225149985097981
ENSG00000096060	0.289141404980611
ENSG00000157343	-0.0800018409760296
ENSG00000112062	0.0518086788299423
ENSG00000096070	-0.00855086770951867
ENSG00000112079	0.0305569666380022
ENSG00000112081	0.182231423234463
ENSG00000124762	-0.0631020473372913
ENSG00000285888	0.0418058151146537
ENSG00000287891	-0.243393370299698
ENSG00000226976	0.23097536773816
ENSG00000137193	-0.0604188292003795
ENSG00000137200	-0.0205330124855921
ENSG00000124767	-0.00512065121908721
ENSG00000112164	0.221010734612217
ENSG00000112167	0.0304783780028496
ENSG00000217165	-0.105129037212708
ENSG00000235033	-0.0609785542137902
ENSG00000124602	-0.034191391241136
ENSG00000161911	0.0904940551049352
ENSG00000269387	0.398246057819348
ENSG00000278224	-0.129753759654111
ENSG00000214736	0.147246422921627
ENSG00000164663	-0.197375158820711
ENSG00000112576	0.0855178639341597
