Gene	Value
ENSG00000166326	0.219637525268795
ENSG00000175104	-0.0365195654228892
ENSG00000166352	0.160601106962693
ENSG00000279675	-0.281987113476165
ENSG00000283341	0.263422565093724
ENSG00000166199	0.209242884983463
ENSG00000213693	-0.332347088056214
ENSG00000187479	-0.941885420821767
ENSG00000244953	-0.025515124182361
ENSG00000110455	0.0549572258784929
ENSG00000085117	-0.0887713812903512
ENSG00000019485	-0.0305848526773103
ENSG00000019505	0.366540281616706
ENSG00000121671	-0.531815332150861
ENSG00000121680	0.0687812975312799
ENSG00000110492	-0.645789191548439
ENSG00000180423	0.0621029574717063
ENSG00000175224	0.108754255460601
ENSG00000175213	-0.100753256539689
ENSG00000175216	-0.173979697211342
ENSG00000149182	-0.159216796977906
ENSG00000243802	0.358699153470957
ENSG00000134574	0.235289720961754
ENSG00000134575	-0.0415131780251582
ENSG00000066336	0.282192419746272
ENSG00000165916	0.0171970350590029
ENSG00000213619	-0.103159421325003
ENSG00000123444	-0.217342339872841
ENSG00000196666	-0.147727561130698
ENSG00000172247	-0.206869631619595
ENSG00000109919	-0.212750077824087
ENSG00000109920	0.228250218360254
ENSG00000200090	0.167690979124512
ENSG00000254567	0.276379919953495
ENSG00000226268	-0.322111083849559
ENSG00000254800	-0.0323952099618904
ENSG00000183908	0.261856413872519
ENSG00000149115	-0.291826486959593
ENSG00000149136	-0.0159399508599422
ENSG00000156587	-0.237334689869171
ENSG00000149131	0.0951571102499647
ENSG00000198561	-0.185733632592501
ENSG00000110042	0.0219468279238476
ENSG00000197629	0.338506636144516
ENSG00000255008	0.0888166748920635
ENSG00000110048	-0.0858768705383105
ENSG00000166889	-0.0254023055590747
ENSG00000110077	0.523281277827567
ENSG00000183134	-0.284208970390776
ENSG00000110108	-0.0759817523689504
ENSG00000256196	0.241136474810309
ENSG00000006118	-0.622755194609152
ENSG00000167986	-0.229338531194138
ENSG00000187049	-0.183391733804578
ENSG00000149532	-0.0777528572497966
ENSG00000168496	0.14455892627862
ENSG00000149485	0.0769504453186329
ENSG00000221968	-0.0490801858071282
ENSG00000167995	0.583706715434375
ENSG00000244176	0.156482324708633
ENSG00000289194	-0.270942060488788
ENSG00000124935	-0.43539836981257
ENSG00000254772	0.09808726960192
ENSG00000149016	0.0110979598435345
ENSG00000149480	-0.389713579119217
ENSG00000149499	-0.208502418576554
ENSG00000162194	0.216850054891689
ENSG00000204922	0.0546987003087154
ENSG00000177363	0.145685884263537
ENSG00000185670	-0.135311097596605
ENSG00000267811	4.55045534526518e-05
ENSG00000162227	-0.0390438940104255
ENSG00000269176	-0.104395444362925
ENSG00000162231	0.00393054502864613
ENSG00000269463	-0.0590191952576913
ENSG00000255717	0.321227098623658
ENSG00000168003	-0.515531309382416
ENSG00000168539	-0.297490460711908
ENSG00000197901	-0.410728619560414
ENSG00000184743	-0.074393168132797
ENSG00000133318	0.21918029704044
ENSG00000168005	0.125098571447346
ENSG00000256280	0.0370228675507813
ENSG00000126500	0.112722197218739
ENSG00000256481	0.371899467617081
ENSG00000288852	-0.0192230436749815
ENSG00000289486	0.54503603117632
ENSG00000168439	0.0118958803573324
ENSG00000149761	-0.12410525418221
ENSG00000256116	0.0140234176246598
ENSG00000110011	0.0274261941048345
ENSG00000173457	-0.126752178733165
ENSG00000173264	-0.123451475327299
ENSG00000182450	0.0235159324653406
ENSG00000219435	-0.366894444359366
ENSG00000173113	0.258951453791963
ENSG00000126432	0.20781643961367
ENSG00000231680	0.29730143781631
ENSG00000181908	0.32987034364007
ENSG00000068976	-0.479754530779176
ENSG00000168066	-0.066893118136661
ENSG00000269038	-0.0120922249313168
ENSG00000149735	-0.0244946811820461
ENSG00000168062	-0.0718003037128055
ENSG00000168060	-0.0718607452450195
ENSG00000278952	0.216254805714859
ENSG00000149806	0.272804904425231
ENSG00000162298	0.00523023870517395
ENSG00000149792	-0.00494262876278151
ENSG00000255200	-0.315599936038232
ENSG00000014138	0.189300344310226
ENSG00000133884	-0.0659074066693427
ENSG00000126391	0.148102777515076
ENSG00000173727	-0.0961765195471142
ENSG00000173465	0.0648767652233411
ENSG00000176973	-0.172272192418114
ENSG00000289339	0.1302778593609
ENSG00000173442	0.230401328868959
ENSG00000197136	-0.0480410343729249
ENSG00000213445	0.187479280294951
ENSG00000172977	-0.156141072782269
ENSG00000172922	0.161025822604653
ENSG00000172757	0.0765169469820093
ENSG00000172803	-0.104750389740676
ENSG00000172543	0.296377840574369
ENSG00000172500	0.028375175421328
ENSG00000175602	0.180368747382975
ENSG00000175592	-0.261721176862997
ENSG00000175573	-0.061209995186302
ENSG00000175376	0.0380809261047127
ENSG00000175334	0.452808588110927
ENSG00000175229	-0.000549221171450357
ENSG00000087365	0.037283270151325
ENSG00000254461	0.513859551125083
ENSG00000174871	-0.252248930354585
ENSG00000174744	0.204112864094479
ENSG00000276918	-0.100504534493822
ENSG00000254510	0.0332703953695495
ENSG00000174576	0.657745820056678
ENSG00000254986	-0.0280763271515355
ENSG00000182791	-0.00745390793979104
ENSG00000173992	0.0227850584238157
ENSG00000239306	-0.134255888299663
ENSG00000173933	-0.0432972981540924
ENSG00000173914	0.04070716030874
ENSG00000173653	-0.103180893198477
ENSG00000173621	0.195328045955725
ENSG00000173120	0.110460751989488
ENSG00000172830	0.134499953406534
ENSG00000201684	-0.333703035433931
ENSG00000175505	0.0483993724078612
ENSG00000275484	-0.632159514021143
ENSG00000175634	0.0790255225822776
ENSG00000175544	0.130863347633722
ENSG00000110711	0.0170016942507687
ENSG00000110697	0.0712326183514415
ENSG00000167797	-0.137514605325891
ENSG00000184224	-0.0727199330306309
ENSG00000167792	0.0723202256310367
ENSG00000132744	0.250265027426004
ENSG00000110057	0.185571096384121
ENSG00000110719	0.330641912876714
ENSG00000255031	-0.0306596620882896
ENSG00000110721	-0.0362223506713901
ENSG00000171067	0.50459402569471
ENSG00000162337	-0.260702926387557
ENSG00000132749	0.0419625602216623
ENSG00000162341	0.00370944988672685
ENSG00000255980	0.216916109322005
ENSG00000110092	0.150409753077411
ENSG00000289074	0.00844997699420494
ENSG00000085733	0.126238569258813
ENSG00000254682	-0.213920021202658
ENSG00000172890	0.278041127904224
ENSG00000241233	0.112751659582251
ENSG00000285933	-0.0421069585519617
ENSG00000158483	0.0393480177798464
ENSG00000137496	0.105736218635566
ENSG00000184154	-0.0925725281720337
ENSG00000110200	0.116063661525663
ENSG00000165457	0.0186922111093794
ENSG00000162129	-0.00886756535662045
ENSG00000274664	-0.113778733594652
ENSG00000227467	0.068406773479283
ENSG00000214530	0.25929537941982
ENSG00000168010	0.216105262482849
ENSG00000175591	-0.162498865562201
ENSG00000171631	-0.123903980915685
ENSG00000054967	0.228422307783528
ENSG00000256148	-0.831868170915595
ENSG00000175582	0.134774888663115
ENSG00000175581	0.26709859100623
ENSG00000175567	0.456484740110446
ENSG00000175564	0.0534674137550838
ENSG00000168014	0.0596298646936794
ENSG00000280269	-0.0247032920172862
ENSG00000175536	-0.0264206797935429
ENSG00000227615	0.8338078681789
ENSG00000286943	-0.153025644856287
ENSG00000162139	0.0411781331558619
ENSG00000137491	-0.00380493946451219
ENSG00000149273	0.0939965928503925
ENSG00000149257	-1.23428225329989
ENSG00000179240	0.0646208008709085
ENSG00000137507	-0.615720356713857
ENSG00000182704	-0.870785005897486
ENSG00000078124	0.0891013833827961
ENSG00000149260	-0.326591234338768
ENSG00000137474	0.256802423385176
ENSG00000241782	0.723804740921368
ENSG00000151366	-0.18795149975496
ENSG00000159063	-0.133251980363967
ENSG00000246174	0.030041806564613
ENSG00000288538	0.0983519019079751
ENSG00000227097	-1.07094813246184
ENSG00000254551	0.214312856957159
ENSG00000137504	-0.0332641143639287
ENSG00000137501	0.460717965294618
ENSG00000074266	-0.0601982196431079
ENSG00000255222	-0.26910004810129
ENSG00000278989	0.0273224391143584
ENSG00000150687	0.143543361017083
ENSG00000109861	0.191551927221223
ENSG00000254916	0.0158071645009681
ENSG00000280385	-0.445882421961758
ENSG00000110172	0.184421306561668
ENSG00000180773	0.190054634938869
ENSG00000279269	-0.00327404352310115
ENSG00000166002	-0.144593342672941
ENSG00000166004	-0.0354578377947333
ENSG00000254911	-0.490155049365628
ENSG00000279696	-0.0534090730895268
ENSG00000214376	0.0816365648604276
ENSG00000110218	-0.0156396342814926
ENSG00000123901	0.12700545972516
ENSG00000168876	-0.044722080063524
ENSG00000196371	0.234917469128813
ENSG00000166025	-0.0929232011978577
ENSG00000186280	0.0884070426963968
ENSG00000263465	0.00851324756636094
ENSG00000149218	-0.105711471533212
ENSG00000149212	-0.562692652206016
ENSG00000077458	0.12911019734368
ENSG00000166037	0.0222046698377283
ENSG00000087053	0.290296171456568
ENSG00000023445	-0.00188061397850359
ENSG00000137692	-0.106645212881029
ENSG00000196954	-0.0770674643962871
ENSG00000137752	0.0509085148597382
ENSG00000204397	0.184350666230961
ENSG00000152578	0.0765101681217629
ENSG00000149313	0.151291062262867
ENSG00000152402	-0.0604558603775656
ENSG00000261098	-0.161536712850471
ENSG00000137760	0.0240771274823647
ENSG00000254758	-0.0413755385878532
ENSG00000149308	-0.0501491476488768
ENSG00000149311	0.157261794326715
ENSG00000149289	-0.131968347802604
ENSG00000255561	-0.157118772123971
ENSG00000150768	-0.179200001047147
ENSG00000197580	0.206232150255146
ENSG00000250303	0.0442489933957341
ENSG00000247416	-0.109968990498307
ENSG00000149294	-0.0385474745569572
ENSG00000270179	-0.887125261400532
ENSG00000149295	-0.476874177273169
ENSG00000086827	-0.0220858880269956
ENSG00000048028	0.0708816357443045
ENSG00000255710	-0.128765870704858
ENSG00000109906	0.0144197893059604
ENSG00000180425	0.345989457275603
ENSG00000279771	-0.0100059769743918
ENSG00000246100	-0.445488208249322
ENSG00000109917	0.0665490428360401
ENSG00000110245	-0.0786262904924811
ENSG00000118137	-0.0202511178605908
ENSG00000160584	0.0400351646859217
ENSG00000168092	0.00137180375628162
ENSG00000160613	-0.00201765754560148
ENSG00000186318	0.38628147903305
ENSG00000278768	0.12847442636827
ENSG00000110324	0.304628312387654
ENSG00000149573	0.285336856868714
ENSG00000110344	-0.100889706315759
ENSG00000255384	-0.365066889210702
ENSG00000118096	0.186110653327582
ENSG00000243431	0.31153733049556
ENSG00000095139	0.0353338148499519
ENSG00000255176	0.231807479169093
ENSG00000186166	0.16163866097425
ENSG00000240970	-0.0267663076294874
ENSG00000188486	0.0373099426220416
ENSG00000172269	0.090549523511771
ENSG00000172273	-0.0637920247992148
ENSG00000160703	-0.14927339767709
ENSG00000076706	0.225642744500231
ENSG00000036672	0.00776484323757474
ENSG00000154096	-0.199237629663544
ENSG00000254561	0.0740515367137665
ENSG00000184232	-1.01772003979579
ENSG00000181264	-0.697128674894689
ENSG00000109929	0.0307368007276744
ENSG00000137642	-0.263038313766065
ENSG00000255248	-0.0783556843396771
ENSG00000154127	-0.0846952877448231
ENSG00000109944	0.153211105600004
ENSG00000109971	-0.803095698993848
ENSG00000200879	0.988915066480535
ENSG00000166261	0.125889954618412
ENSG00000154144	0.301082902498099
ENSG00000149564	-0.222880464892513
ENSG00000154134	-0.0132145140867352
ENSG00000196844	0.02942979578263
ENSG00000198331	0.284309407835671
ENSG00000280832	0.0420928222684783
ENSG00000134954	-0.0725221055618338
ENSG00000151702	0.00665768834006049
ENSG00000254703	-0.204407041254746
ENSG00000151704	-0.549077234481106
ENSG00000120471	0.154300872814587
ENSG00000170325	0.0214588857671404
ENSG00000255057	-0.288741923531588
ENSG00000204241	0.253109962103532
ENSG00000254481	0.463260991207129
ENSG00000151498	-0.138537000389148
ENSG00000226210	1.05986475663582
ENSG00000120645	0.217871153747482
ENSG00000249695	0.110438425761873
ENSG00000002016	0.0201265770660144
ENSG00000250132	-0.105976584328915
ENSG00000171823	-0.0828102520573129
ENSG00000274659	0.17012851488014
ENSG00000004478	-0.286245909838574
ENSG00000111203	0.0181514613375806
ENSG00000111206	-0.0824135640056879
ENSG00000171792	-0.026977708717925
ENSG00000278356	0.384080910437014
ENSG00000250899	-0.211434714691696
ENSG00000227081	0.0658535455176046
ENSG00000078237	0.113063390860642
ENSG00000047621	-0.107887755801843
ENSG00000151079	0.029899603369167
ENSG00000287835	-0.0837006327715879
ENSG00000110799	-0.187614026811269
ENSG00000067182	-0.483795293279612
ENSG00000111321	-0.207797297388359
ENSG00000213942	-0.721850590512919
ENSG00000256913	-0.0679822389323984
ENSG00000255966	0.0338939539947933
ENSG00000010295	0.313934131394582
ENSG00000111641	0.110615381554598
ENSG00000111642	-0.0508609387517749
ENSG00000184574	0.158954215089902
ENSG00000111644	0.215216007659162
ENSG00000111653	-0.0316081931986843
ENSG00000270068	0.231090054051089
ENSG00000111652	-0.0360216314707535
ENSG00000269892	0.121814418393682
ENSG00000010610	0.243353816020311
ENSG00000250510	0.391762287139183
ENSG00000110811	-0.169576499746991
ENSG00000111664	-0.288134018920984
ENSG00000111679	0.218210608768149
ENSG00000215021	-0.0311362516569851
ENSG00000238795	-0.50569677313744
ENSG00000111684	-0.117735279468528
ENSG00000182326	-0.0890707223884682
ENSG00000159403	-0.122499953875736
ENSG00000139178	-0.0636308885970886
ENSG00000205885	0.150735943976826
ENSG00000177575	0.193650120727933
ENSG00000255581	0.129218812329006
ENSG00000065970	0.0751891742154144
ENSG00000171860	0.540486541331766
ENSG00000089818	0.218353085675986
ENSG00000235602	0.159974282567936
ENSG00000275367	-0.476317705062405
ENSG00000166523	-0.0716637781677136
ENSG00000003056	-0.17298786967322
ENSG00000175899	-0.0785616896700531
ENSG00000256594	-0.0879798236752579
ENSG00000110848	0.334944157452524
ENSG00000110852	-0.00264557430483912
ENSG00000172243	0.780864465514732
ENSG00000173391	0.688612935021085
ENSG00000165685	0.161990446952373
ENSG00000183542	0.0429193619140077
ENSG00000205810	0.141911578421368
ENSG00000256667	-0.0294654541620988
ENSG00000060138	-0.324116624136871
ENSG00000134551	-0.0148687091361482
ENSG00000212125	0.146126229477123
ENSG00000255837	-0.199628928970834
ENSG00000256537	0.171576868514813
ENSG00000251655	-0.480908044532307
ENSG00000270863	-0.399963821369761
ENSG00000247157	0.0103838517948211
ENSG00000111266	0.0769077229325018
ENSG00000275963	0.0511415632264716
ENSG00000183150	-0.107785499262391
ENSG00000178878	-0.847140917326421
ENSG00000013588	-0.0605332133722816
ENSG00000013583	0.047336022193529
ENSG00000183935	-0.459354379814767
ENSG00000134531	-0.538055756258559
ENSG00000246705	0.27503225882786
ENSG00000084463	-0.0334441955583752
ENSG00000111348	0.251984120861425
ENSG00000023734	-0.129142304560496
ENSG00000121350	0.083796952911963
ENSG00000004700	0.00277241571403978
ENSG00000111711	-0.00953591041548025
ENSG00000111726	0.0947669890193944
ENSG00000111731	0.0251908636879596
ENSG00000139163	0.0449333469185668
ENSG00000060982	0.188195633627206
ENSG00000276842	0.168533505179618
ENSG00000133703	-0.0655359801432669
ENSG00000274987	-0.225030625293434
ENSG00000275197	-0.405853579475504
ENSG00000247903	0.128714411036031
ENSG00000152944	0.0518446416907371
ENSG00000275764	0.0393536207957515
ENSG00000174236	-0.0810704852154603
ENSG00000276261	0.0330201387749412
ENSG00000087448	0.103822927552067
ENSG00000087494	0.151116099681151
ENSG00000064763	0.0986250510172112
ENSG00000275476	-0.704069837544323
ENSG00000257176	-0.0102346283274542
ENSG00000274315	-0.290455260046464
ENSG00000013573	-0.179507852832953
ENSG00000243517	-0.109225913464392
ENSG00000170456	-0.0970503792121898
ENSG00000151743	0.0340934027571908
ENSG00000223722	-0.354595556668153
ENSG00000276136	-0.497881793026229
ENSG00000087470	0.0787606384311251
ENSG00000257511	0.530748090049438
ENSG00000274105	-0.382268174329652
ENSG00000259937	-0.377717137919406
ENSG00000257718	0.25514643952667
ENSG00000139116	-0.0815414250469953
ENSG00000286576	-0.174902988888058
ENSG00000018236	-0.241633298189634
ENSG00000274682	-0.72039096990659
ENSG00000015153	-0.242919899916293
ENSG00000129317	0.0156996432290362
ENSG00000275286	-0.44144260478964
ENSG00000177119	-0.149922933682564
ENSG00000289046	0.120691224094649
ENSG00000111371	-0.00816158027240659
ENSG00000134294	0.136213437492234
ENSG00000139211	-0.362255328537395
ENSG00000247774	0.249047087884045
ENSG00000005175	0.0280656784685116
ENSG00000257433	-0.0697059423587651
ENSG00000111405	-0.334241341545913
ENSG00000280054	-0.460233809661293
ENSG00000274902	-0.107195601087169
ENSG00000061273	-0.0437473546892581
ENSG00000134291	-0.336936731927862
ENSG00000152556	-0.52395119948055
ENSG00000177981	-0.167347189537071
ENSG00000172640	-0.104650325721433
ENSG00000187166	-0.200160528194061
ENSG00000139620	0.0536085057794142
ENSG00000129315	-0.208554827016812
ENSG00000167535	0.372710586448326
ENSG00000139537	0.15780787587265
ENSG00000257913	0.124767818053426
ENSG00000181929	-0.0406043347694808
ENSG00000167550	0.233158564712562
ENSG00000139636	0.0484233863390787
ENSG00000123416	0.347519257741796
ENSG00000167552	0.685276579237363
ENSG00000135406	0.487427642572435
ENSG00000257964	-0.0664723361712373
ENSG00000161791	0.108579559787992
ENSG00000161798	-0.324703952187322
ENSG00000086159	-0.131861530129139
ENSG00000161800	0.0181828812860414
ENSG00000110881	-0.226383590632716
ENSG00000167588	0.921181655573443
ENSG00000178449	0.339133895313924
ENSG00000050405	0.0107238219593577
ENSG00000161813	-0.117197890118767
ENSG00000274156	-0.397509501358772
ENSG00000271596	-0.385547883495545
ENSG00000110911	0.126243462624326
ENSG00000050426	-0.0253732229481532
ENSG00000183283	-0.156054000418919
ENSG00000110934	0.202003282125255
ENSG00000139629	0.584586982439603
ENSG00000050438	0.196936563813351
ENSG00000139567	0.109661643894959
ENSG00000161835	-0.108985005880367
ENSG00000123358	-0.53566381320786
ENSG00000259884	0.878825287848092
ENSG00000287051	-0.00936430038099663
ENSG00000170477	-1.26409661287551
ENSG00000063046	0.165671372619526
ENSG00000258016	-0.123014437980494
ENSG00000139631	0.0910897822170868
ENSG00000182544	-0.180673367491573
ENSG00000123349	0.270649211390643
ENSG00000094914	0.219441263488323
ENSG00000205352	-0.100619724363062
ENSG00000197111	-0.0171245291087487
ENSG00000139574	0.0886745478817747
ENSG00000123415	-0.0151741649419648
ENSG00000094916	0.10502066353083
ENSG00000135486	0.199966981098635
ENSG00000123405	-0.0298292088575881
ENSG00000139572	0.0722981734799982
ENSG00000161642	-0.197162814482199
ENSG00000161638	-0.150954384674433
ENSG00000123338	0.254895365846645
ENSG00000135441	0.109278960451056
ENSG00000258056	0.220816918081432
ENSG00000135414	0.0635129709422731
ENSG00000135392	0.0999036751246938
ENSG00000182796	0.086255525849042
ENSG00000123342	-0.0526610853727472
ENSG00000065357	-0.242285768236308
ENSG00000123374	-0.474056723059502
ENSG00000123411	-0.0221827244781285
ENSG00000273890	0.109571993016268
ENSG00000197728	0.00792058184151227
ENSG00000170515	0.22257730275347
ENSG00000139641	0.387466566059501
ENSG00000062485	0.0219289504491265
ENSG00000111602	0.162035409639332
ENSG00000076067	-0.256563003827299
ENSG00000076108	0.0881811931779201
ENSG00000110955	-0.201456519382915
ENSG00000110958	-0.0101869141505727
ENSG00000241217	-0.287220766167269
ENSG00000166860	0.0843516354180457
ENSG00000166863	0.556570965237572
ENSG00000166881	-0.0821554184481671
ENSG00000166886	-0.0689322038226876
ENSG00000182199	-0.257188171302589
ENSG00000185482	0.129139230278346
ENSG00000179912	0.0243414311815221
ENSG00000123329	0.269922931894407
ENSG00000175197	-0.0188496793346451
ENSG00000166987	-0.0840216063464471
ENSG00000175203	0.0446673823080186
ENSG00000155980	-0.519002976272023
ENSG00000178498	0.0600197237502642
ENSG00000135506	-0.287589511677452
ENSG00000135407	-0.345569793360447
ENSG00000270039	-0.0802897374523307
ENSG00000269903	0.0109847991005101
ENSG00000257698	0.342590688000571
ENSG00000135655	-0.017730670707798
ENSG00000257354	0.139481821639098
ENSG00000275180	0.375097387207632
ENSG00000111110	0.180556611398618
ENSG00000139239	-0.0198493787334812
ENSG00000177990	-0.178471560104228
ENSG00000256293	0.113998518157939
ENSG00000255566	0.0675550793328864
ENSG00000135677	-0.0536279463404473
ENSG00000243020	0.126599041975539
ENSG00000090376	-0.161493888906298
ENSG00000111530	-0.179021224212487
ENSG00000127314	-0.122709512970957
ENSG00000111581	0.144452207793168
ENSG00000175782	0.0241138803894355
ENSG00000135679	-0.0449972410297854
ENSG00000111605	-0.152404351112931
ENSG00000127337	0.0251932351350079
ENSG00000111596	0.0870702029942917
ENSG00000173451	0.105236657815826
ENSG00000139291	-0.0770843448026118
ENSG00000080371	-0.192880182684243
ENSG00000253719	0.0769244346363295
ENSG00000257497	0.205467602170214
ENSG00000111615	-0.0359997937595347
ENSG00000258090	0.0520607800383075
ENSG00000186908	-0.0659603092227903
ENSG00000175183	-0.655961840516847
ENSG00000230291	-0.259349600017052
ENSG00000111052	-0.0570058277751336
ENSG00000139220	0.0741942124537939
ENSG00000072041	0.355410557646361
ENSG00000257594	-0.225190878659272
ENSG00000070961	-0.259813764765194
ENSG00000277738	0.252847737444406
ENSG00000133639	0.145504054262523
ENSG00000173598	-0.0342045885036133
ENSG00000177889	-0.0865692058708055
ENSG00000120833	-0.595266377778291
ENSG00000271382	0.271272001348038
ENSG00000120798	0.0564699328994129
ENSG00000028203	-0.0342465505719394
ENSG00000227825	0.175834778810645
ENSG00000075415	-0.0151579589492494
ENSG00000166130	-0.04276218894792
ENSG00000111647	-0.0153181623057882
ENSG00000136021	-0.15475405765361
ENSG00000120800	-0.0112246027782923
ENSG00000120805	-0.0617800503497968
ENSG00000274560	-0.265387482880715
ENSG00000258230	-0.581091487986204
ENSG00000139352	0.452553153720424
ENSG00000166598	-0.0839369811361511
ENSG00000204954	0.138066834702745
ENSG00000120820	-0.00372332483739772
ENSG00000198431	-0.0304070462492108
ENSG00000255150	0.3690898811181
ENSG00000136052	-0.0358295036612698
ENSG00000151131	0.0190776862075543
ENSG00000136010	0.0690623981305162
ENSG00000136026	-0.00185429303314411
ENSG00000277715	0.460009046391218
ENSG00000151135	-0.421040500517974
ENSG00000008405	-0.0431942413866108
ENSG00000136045	-0.150121928637316
ENSG00000110851	0.0691403944979696
ENSG00000075856	-0.0785637452644222
ENSG00000110880	0.17452724570686
ENSG00000084112	-0.0361374383169059
ENSG00000189046	0.289309702940621
ENSG00000076555	-0.21659875151263
ENSG00000110906	0.0565265120319004
ENSG00000110921	0.402965186111614
ENSG00000139438	0.31283564130186
ENSG00000174456	0.315486181455397
ENSG00000277595	0.532231650081341
ENSG00000196510	0.130060811297574
ENSG00000111231	-0.0603271043374828
ENSG00000241680	-0.141220749396447
ENSG00000196850	-0.0951447490248631
ENSG00000198324	-0.080663139201181
ENSG00000204842	0.0104417596197416
ENSG00000089022	-0.139685713735759
ENSG00000198270	-0.0189640480482626
ENSG00000111300	0.0737883294572018
ENSG00000089009	0.157412698717295
ENSG00000179295	0.122475553664989
ENSG00000089169	0.332589023575878
ENSG00000089127	0.175182498265671
ENSG00000111331	0.096229143085396
ENSG00000111335	0.127899829552795
ENSG00000089060	-0.00629198877393676
ENSG00000151176	0.178283108951014
ENSG00000139410	-0.600101803647898
ENSG00000257231	-0.458990687400008
ENSG00000135111	-0.452665396712482
ENSG00000275898	-0.117063928060002
ENSG00000111412	-0.482699333256009
ENSG00000135119	0.00591146615309428
ENSG00000135108	-0.124264189463738
ENSG00000111445	0.0983778117611224
ENSG00000277873	0.05607220020163
ENSG00000176871	-0.243329253569921
ENSG00000176834	-0.120579700032415
ENSG00000135090	0.0138998059193291
ENSG00000275409	0.166115267012527
ENSG00000255618	0.335958081570392
ENSG00000139767	0.128808873447399
ENSG00000111725	-0.242082855007527
ENSG00000111737	-0.238268326866298
ENSG00000277283	0.307713386388168
ENSG00000089154	-0.00237728750872464
ENSG00000089157	0.0867866624441592
ENSG00000255857	0.196345916662788
ENSG00000089159	-0.0860808073542939
ENSG00000286067	-0.0445740278312453
ENSG00000089163	0.0749109833043946
ENSG00000111775	0.219188888423662
ENSG00000219355	0.30948876813588
ENSG00000088986	0.102926414361636
ENSG00000248008	0.207654186793962
ENSG00000167272	-0.0628447645029594
ENSG00000276188	0.0182205695468238
ENSG00000135124	0.161680467628881
ENSG00000276045	-0.280808403945647
ENSG00000212694	0.0425050876865357
ENSG00000272849	-0.23759183356765
ENSG00000274292	-0.193385842025106
ENSG00000139718	-0.06530285895172
ENSG00000130779	-0.372157472914819
ENSG00000033030	0.102427629224687
ENSG00000274191	-0.28903744837247
ENSG00000182782	-0.00939024764726872
ENSG00000139726	-0.130636765630271
ENSG00000139722	-0.053992389530976
ENSG00000280138	-0.0935337556499939
ENSG00000150967	0.00966583816608968
ENSG00000182196	-0.0349116024206912
ENSG00000280120	0.0420770076154416
ENSG00000183955	-0.0259379701429826
ENSG00000150977	-0.0716910779660346
ENSG00000184209	0.330264280748185
ENSG00000086598	-0.124860223982342
ENSG00000111364	0.211034663690419
ENSG00000111358	-0.234140636784594
ENSG00000270130	0.127204146200056
ENSG00000073060	-0.133313309276369
ENSG00000150991	-0.115098840912637
ENSG00000150990	-0.0763421107779474
ENSG00000184992	-0.282918549873968
ENSG00000139370	0.150648462088466
ENSG00000060709	0.133592624917108
ENSG00000132341	-0.184671357910226
ENSG00000280200	-0.151922444787339
ENSG00000061936	0.310621840081675
ENSG00000198598	-0.37778876730318
ENSG00000256955	-0.202880721253946
ENSG00000177192	0.117227342215913
ENSG00000185684	-0.000306856584769533
ENSG00000280287	0.235410687280605
ENSG00000176915	0.0438680481872211
ENSG00000236617	0.0804396548554701
ENSG00000196458	-0.0191005089308064
ENSG00000289516	-0.0670019435193628
ENSG00000255807	0.569829273666259
ENSG00000214029	0.00987208770180153
ENSG00000256223	0.0830808805478589
ENSG00000090612	-0.0719292770491061
ENSG00000226352	0.0647742133294598
ENSG00000121390	-0.0405889844043872
ENSG00000132950	-0.0686795558384343
ENSG00000275964	0.342471951412465
ENSG00000289235	0.0269187228506739
ENSG00000121741	-0.123463106595118
ENSG00000237672	0.201097266360432
ENSG00000279951	-0.196001837707474
ENSG00000222726	0.0948422490639137
ENSG00000279135	-0.128330584740263
ENSG00000132953	-0.034372856541577
ENSG00000236953	0.0854638294255879
ENSG00000151835	0.00794652812235777
ENSG00000182957	0.155811478790564
ENSG00000139496	-0.0133484469221132
ENSG00000234152	0.286527911407529
ENSG00000132932	0.0298857547648677
ENSG00000277368	0.444175089860584
ENSG00000152484	-0.00407121624168871
ENSG00000122035	0.14087055000083
ENSG00000139517	-0.026596565439045
ENSG00000152520	0.0472210200989964
ENSG00000102755	-0.593099484011181
ENSG00000279393	-0.504448277099424
ENSG00000233588	-0.414246320484968
ENSG00000213411	0.299955776208932
ENSG00000232489	0.10883420684575
ENSG00000132965	0.238975686026951
ENSG00000120694	-0.00774036792509373
ENSG00000244754	-0.018356362034985
ENSG00000083642	-0.0497324737691745
ENSG00000276672	0.142496218574839
ENSG00000261728	-0.308973431955248
ENSG00000172915	-0.0169802544988049
ENSG00000133083	0.125873109896104
ENSG00000133104	-0.175392971952869
ENSG00000180440	0.406553347371521
ENSG00000120693	0.15139742014062
ENSG00000120685	0.0331467518182595
ENSG00000188811	-0.0331752418818216
ENSG00000102738	0.0502965936461607
ENSG00000176268	-0.066887178322734
ENSG00000120690	-0.0289611766409251
ENSG00000229473	0.149929776192674
ENSG00000120688	0.040051289621406
ENSG00000120696	-0.0926159673508798
ENSG00000120662	-0.0588574572449113
ENSG00000277831	-0.152470901914913
ENSG00000237361	0.00172428880248206
ENSG00000102804	-0.42242171376054
ENSG00000230793	-0.330875206462592
ENSG00000170919	0.0202122108589573
ENSG00000214455	-0.0307874571225829
ENSG00000174032	-0.410875670501319
ENSG00000136152	-0.0792160038073792
ENSG00000215475	-0.00234821956665066
ENSG00000136167	0.171877340309188
