Gene	Value
ENSG00000145734	0.0633253790985066
ENSG00000131844	-0.119667232129219
ENSG00000131711	0.143721547902069
ENSG00000049883	0.21755023395879
ENSG00000157111	0.026741407052839
ENSG00000164338	0.269660219103826
ENSG00000171617	0.661151319320108
ENSG00000271714	0.276111893584177
ENSG00000289639	-0.299665302622489
ENSG00000113161	-0.5735131801592
ENSG00000272040	-0.711677168340863
ENSG00000181104	-0.23294732219601
ENSG00000164251	-0.166513553863624
ENSG00000164252	0.338379713850821
ENSG00000132846	0.285944280705003
ENSG00000132842	0.191647680124977
ENSG00000245556	0.26373878763388
ENSG00000085365	-0.113878281011003
ENSG00000145685	0.132794028169706
ENSG00000164329	0.0855683325963734
ENSG00000251050	-0.627340378478933
ENSG00000288741	0.0643164040772582
ENSG00000248569	0.152893973109699
ENSG00000251450	0.306613232843251
ENSG00000131732	0.0755189044752529
ENSG00000286721	-0.305482663059654
ENSG00000145687	-0.0169836746253041
ENSG00000249664	0.0960739095729708
ENSG00000127184	0.03870639582442
ENSG00000145715	0.0216858402531413
ENSG00000134480	0.165095919861917
ENSG00000287783	-0.256911833435871
ENSG00000289462	0.304636976911384
ENSG00000164180	0.15782750221127
ENSG00000247828	-0.152855010754817
ENSG00000289008	-0.0484473701968857
ENSG00000081189	0.0126506495947222
ENSG00000286638	0.120792953409209
ENSG00000113369	0.421387290266472
ENSG00000251544	-0.147402281250509
ENSG00000254132	-0.262225917263197
ENSG00000251340	-0.771137547236987
ENSG00000133302	-0.102019059613301
ENSG00000198677	0.0263171820684905
ENSG00000173221	0.434372481817782
ENSG00000236882	0.389617619798357
ENSG00000272021	0.866698610369483
ENSG00000118985	0.25572070093225
ENSG00000153113	0.116962021946778
ENSG00000248489	-0.0447445886406516
ENSG00000270230	0.212759467628087
ENSG00000270307	-0.0140660420903636
ENSG00000270225	0.454891021898169
ENSG00000271207	-0.0560967025503447
ENSG00000174132	-0.0593426220426418
ENSG00000175749	0.603629176436447
ENSG00000145725	-0.0884192823692654
ENSG00000283462	-0.0959443244249873
ENSG00000145743	0.0749908179846991
ENSG00000244245	-0.157430683737243
ENSG00000198961	0.15065846675222
ENSG00000164209	0.122734980254938
ENSG00000164211	-0.0753529300799403
ENSG00000134982	0.570926709964651
ENSG00000153037	0.273202907654262
ENSG00000129625	0.268943986672338
ENSG00000172795	-0.0401202165310579
ENSG00000047188	0.0303740648292517
ENSG00000164221	0.256762370922899
ENSG00000145780	0.406406591297439
ENSG00000249249	-0.035802129645022
ENSG00000129596	0.212411014495166
ENSG00000145782	0.101146922335767
ENSG00000272265	-0.479862757468886
ENSG00000271918	0.0965670399626956
ENSG00000172869	0.10583531938245
ENSG00000205302	0.274887893422926
ENSG00000168944	0.221911781864896
ENSG00000151292	0.0173480438636506
ENSG00000168916	-0.0266295885891458
ENSG00000155324	-0.391836033694755
ENSG00000230929	-0.0208035007428833
ENSG00000249577	2.12652251254027
ENSG00000205279	-1.35860864359366
ENSG00000066583	-0.187318542498487
ENSG00000158985	-0.0605531021107984
ENSG00000158987	-0.0356602774114449
ENSG00000164398	0.476808658781267
ENSG00000072682	-0.0511808144693252
ENSG00000131435	0.129704527847569
ENSG00000197375	-0.0728285195198729
ENSG00000125347	0.256565813091281
ENSG00000131437	-0.323394877344175
ENSG00000164404	-0.00307588337957581
ENSG00000164405	-0.0727708603678221
ENSG00000072364	0.00713458838890594
ENSG00000272023	0.474174717383502
ENSG00000170606	0.51931896975209
ENSG00000279691	0.841614277508103
ENSG00000288758	0.131650605002891
ENSG00000113583	-0.187331540551741
ENSG00000113558	0.194423200625167
ENSG00000113575	0.32489689999158
ENSG00000270177	0.643155026770125
ENSG00000113615	-0.0442272902526396
ENSG00000113621	0.168000571088158
ENSG00000279799	-0.0195764488427988
ENSG00000244921	0.258898552688775
ENSG00000249119	-0.146632713683257
ENSG00000248923	-0.034648363483188
ENSG00000247627	-0.364958988173538
ENSG00000198868	0.562268832085937
ENSG00000254239	0.130007563958076
ENSG00000164616	-0.00377251933199602
ENSG00000250284	-0.268344699068572
ENSG00000177733	-0.201773559112953
ENSG00000287067	-0.183437585165449
ENSG00000031003	0.435665752529674
ENSG00000061492	-0.263211594589868
ENSG00000094880	-0.0672948274862815
ENSG00000120709	-0.247127792163813
ENSG00000120738	-1.1482213705102
ENSG00000120705	0.392206369020968
ENSG00000289155	-0.224118929880266
ENSG00000113013	0.377592373762029
ENSG00000044115	0.234516077365566
ENSG00000281398	0.256190483477972
ENSG00000015479	0.0306071201129286
ENSG00000120727	0.188479055936937
ENSG00000249751	0.31227599768363
ENSG00000184584	0.465323112990983
ENSG00000286403	0.190595820741169
ENSG00000272255	1.02150124980956
ENSG00000245146	0.136936195484079
ENSG00000113068	0.12849965395262
ENSG00000113070	-0.00512969557600533
ENSG00000131503	0.135872068739252
ENSG00000170458	0.59220379191978
ENSG00000113119	0.00999318997896526
ENSG00000120314	0.0725569571516838
ENSG00000112855	-0.00303581753625385
ENSG00000204967	-0.033982393444894
ENSG00000204963	-0.000260689997448812
ENSG00000248383	0.21885226855048
ENSG00000243232	0.0719307177451016
ENSG00000081818	-0.109583642558221
ENSG00000113211	0.294936984332624
ENSG00000120328	0.0801575529026043
ENSG00000120327	-0.0156042822802772
ENSG00000113248	0.42672255974343
ENSG00000277795	0.0982966421233766
ENSG00000178913	0.371781163134449
ENSG00000288095	0.318393339413381
ENSG00000254221	0.413760306909529
ENSG00000242419	0.109365327590053
ENSG00000197948	-0.423241529362236
ENSG00000120318	0.0608470901062153
ENSG00000289478	-0.872285118354375
ENSG00000278925	0.0980878013881816
ENSG00000013561	0.319867648293065
ENSG00000113552	-0.160488650005045
ENSG00000131507	0.186979444861459
ENSG00000280047	-0.626191891492206
ENSG00000187678	0.61216482160238
ENSG00000145819	0.0424757991017095
ENSG00000279130	-0.650934514554719
ENSG00000145817	0.255607015961274
ENSG00000173250	0.458266571930853
ENSG00000248568	0.999788617996335
ENSG00000176049	0.0746846910720449
ENSG00000145868	0.282000475767749
ENSG00000251330	0.256456046981945
ENSG00000169252	0.2538101482171
ENSG00000164284	0.391866227195553
ENSG00000241112	-0.0769399708966397
ENSG00000155850	-0.0082914826595427
ENSG00000113716	-0.116157770324052
ENSG00000070808	-0.321578236269887
ENSG00000019582	0.615224449916105
ENSG00000286331	-0.673829529335167
ENSG00000070614	0.0163352831763717
ENSG00000286657	0.243811893235533
ENSG00000164591	0.540361835936566
ENSG00000256235	0.562325414345042
ENSG00000145908	0.287348131232219
ENSG00000145901	-0.0192063681896192
ENSG00000123643	0.182854807001649
ENSG00000155506	-0.166370837633554
ENSG00000155508	0.399612036289535
ENSG00000082516	0.100080497217829
ENSG00000135077	0.299331066820136
ENSG00000113282	0.0824129487095085
ENSG00000164332	0.216200539622548
ENSG00000221886	-0.100089938442843
ENSG00000164609	0.23774408999003
ENSG00000038274	0.0830179576566886
ENSG00000229119	0.257870394896737
ENSG00000233913	0.210576507452545
ENSG00000043462	0.122905853940264
ENSG00000182132	0.303289527845789
ENSG00000181163	0.273114820251914
ENSG00000072803	0.196493792856739
ENSG00000072786	0.200985251974582
ENSG00000168246	0.0640703087271935
ENSG00000174705	0.206599896936331
ENSG00000120129	-0.368073455450818
ENSG00000204758	-0.254039741818285
ENSG00000113739	0.156015657343286
ENSG00000253955	0.0579875781264534
ENSG00000287003	-0.17431702176193
ENSG00000164466	-0.106809799380773
ENSG00000145920	-0.862144092982153
ENSG00000051596	0.135730958478135
ENSG00000170085	-0.0752886198749004
ENSG00000122203	-0.15363901240418
ENSG00000146066	0.210643573330088
ENSG00000113194	0.304794345816318
ENSG00000048140	0.0436365136728946
ENSG00000248859	-0.258059548424324
ENSG00000160883	0.327434094253874
ENSG00000160867	-0.273814335672733
ENSG00000240729	0.288315312008324
ENSG00000270706	-0.780330934279211
ENSG00000169230	-0.0944510283958454
ENSG00000169223	0.0454228819576724
ENSG00000131188	-0.330891590895084
ENSG00000279821	-0.0226556194274997
ENSG00000146094	0.0764491939208741
ENSG00000183258	0.0510267547707866
ENSG00000272459	1.05068471763547
ENSG00000184840	-0.0515472397482544
ENSG00000170074	-0.404715760527367
ENSG00000249129	0.195645404786964
ENSG00000145916	0.0538734617919503
ENSG00000197451	0.183774281635068
ENSG00000175309	-0.0834507791207008
ENSG00000178338	0.319351988791302
ENSG00000234284	0.190892695609771
ENSG00000176783	0.154309566604702
ENSG00000169045	-0.132740257942739
ENSG00000225051	0.11809041565192
ENSG00000213316	-0.0756431283840133
ENSG00000161013	-0.373525064356277
ENSG00000161011	-0.0635397459577676
ENSG00000245317	0.144646623215076
ENSG00000050748	0.134337056700886
ENSG00000248367	-0.870796022473344
ENSG00000131446	-0.0355875092261521
ENSG00000165810	0.402549662929787
ENSG00000248473	0.00416102463172868
ENSG00000146054	-0.399230465485293
ENSG00000248514	-0.329631063218406
ENSG00000204628	-0.0848444702526224
ENSG00000233937	0.161154059509573
ENSG00000183718	-0.0601539382069425
ENSG00000248275	0.332306850808334
ENSG00000112679	0.0389427243601246
ENSG00000188996	0.141569717737814
ENSG00000164379	0.359273652206029
ENSG00000054598	-0.0101535614647597
ENSG00000021355	0.432719831519692
ENSG00000170542	-0.0972342139579309
ENSG00000288612	-0.181497655355672
ENSG00000137275	0.250336574392817
ENSG00000230269	0.0648395990514269
ENSG00000288840	0.269919320192387
ENSG00000137266	0.0834418349165045
ENSG00000272320	-0.74676127507792
ENSG00000270504	0.343407143069102
ENSG00000219992	0.179179524199949
ENSG00000112739	-0.0497472994853377
ENSG00000198721	0.099634432004823
ENSG00000288548	0.191114929576532
ENSG00000219607	0.377794142831991
ENSG00000124785	0.0571225494794704
ENSG00000112799	0.32351483590288
ENSG00000124784	0.37157305221376
ENSG00000168566	-0.0443640673029552
ENSG00000239264	0.0624260521965408
ENSG00000272097	-0.286827122815662
ENSG00000235051	-0.648139475366431
ENSG00000224531	0.0832849140129546
ENSG00000111859	0.112105365162999
ENSG00000078401	0.24325711960543
ENSG00000218265	-0.0238715489011569
ENSG00000124523	0.147843075528845
ENSG00000010017	0.199042842776235
ENSG00000112149	0.544221897399127
ENSG00000008083	0.0464191154243192
ENSG00000235488	0.0712245007452755
ENSG00000007944	0.396901970974612
ENSG00000218073	0.24473835983521
ENSG00000217078	1.50110599184963
ENSG00000124788	0.094534913035034
ENSG00000272341	0.497653625507421
ENSG00000112186	0.286926968941721
ENSG00000137414	0.167421505287198
ENSG00000124789	-0.0887998622602541
ENSG00000187566	0.154281505352569
ENSG00000137393	0.186752357386349
ENSG00000124766	0.0611804073921841
ENSG00000260455	0.498207365250052
ENSG00000152954	-0.26001956220602
ENSG00000124532	0.23775999801315
ENSG00000112293	-0.0404600161271518
ENSG00000112308	-0.0707825883691219
ENSG00000272402	-0.660761613922623
ENSG00000288851	-0.139472010586939
ENSG00000112312	-0.570182957078274
ENSG00000214975	0.291764851486145
ENSG00000112343	0.0146245874196632
ENSG00000272810	-0.727642998414547
ENSG00000187837	-0.708961719816113
ENSG00000187475	-0.195680308063219
ENSG00000180573	0.170175760888691
ENSG00000158373	-0.27548966444032
ENSG00000217159	-0.56104965853322
ENSG00000216331	-0.385448584162472
ENSG00000274750	0.210072572178621
ENSG00000186470	0.218247586764787
ENSG00000124508	0.691815921978629
ENSG00000124549	0.19982221819768
ENSG00000111801	-0.0409848720959473
ENSG00000112763	0.268273931119004
ENSG00000182952	-0.0162095570592609
ENSG00000124635	-0.145325127232452
ENSG00000124613	0.0388149865921573
ENSG00000271755	-0.185914425484437
ENSG00000287252	-0.379554917152215
ENSG00000273542	-0.569571179069119
ENSG00000219891	0.591512266298997
ENSG00000261839	0.0885887445642451
ENSG00000198315	-0.0227670891731364
ENSG00000137185	-0.0985517531096781
ENSG00000187626	0.417604286091909
ENSG00000197062	0.13219214891589
ENSG00000137338	0.171508568200898
ENSG00000189298	-0.189449254424371
ENSG00000158691	0.343211982880898
ENSG00000204713	-0.0247006481754916
ENSG00000204709	0.165609989827262
ENSG00000204657	-0.209650836992809
ENSG00000239257	1.25306230754702
ENSG00000206341	0.702727731458811
ENSG00000206503	-0.0739910542823638
ENSG00000204623	-0.279149851272236
ENSG00000204622	-0.16768389770468
ENSG00000237669	0.17263078072184
ENSG00000204619	0.256416690353053
ENSG00000234127	0.316684645396478
ENSG00000233892	-0.215976232332779
ENSG00000280128	0.275237330177333
ENSG00000204599	0.0630361907307189
ENSG00000241370	0.0625650809715732
ENSG00000204592	-0.359402848414546
ENSG00000204590	0.273107633040506
ENSG00000204576	-0.0815968827564725
ENSG00000204574	0.346189656962692
ENSG00000204569	-0.371311318603297
ENSG00000204568	0.27315571927275
ENSG00000228415	0.40660527738748
ENSG00000146112	0.116160286429956
ENSG00000137404	-0.00378171981298353
ENSG00000137312	0.125531309906775
ENSG00000137331	0.242289644433481
ENSG00000213780	0.463684238693289
ENSG00000137411	-0.236908889061022
ENSG00000204536	-0.231577877463841
ENSG00000272501	-0.157694294564294
ENSG00000206344	0.120906106820753
ENSG00000204525	-0.360081984670898
ENSG00000227939	0.151181294629921
ENSG00000234745	0.117916147324634
ENSG00000204520	-0.0649457273746103
ENSG00000206337	-0.137714653435511
ENSG00000204516	0.140608078352669
ENSG00000198563	0.140047596570393
ENSG00000213760	0.177211458353397
ENSG00000226979	-0.124660930724038
ENSG00000204482	0.667014884338663
ENSG00000230622	-0.398674524523297
ENSG00000204472	1.14870970833834
ENSG00000204439	0.421886850631226
ENSG00000240053	0.239250241242346
ENSG00000204428	0.558054721125213
ENSG00000204420	-0.225436950919561
ENSG00000213722	-0.161254816300481
ENSG00000213719	-0.216126179256423
ENSG00000204410	-0.226373672272768
ENSG00000204389	0.0386603141803979
ENSG00000204388	0.0892973363400625
ENSG00000204387	0.237645973681903
ENSG00000166278	-0.110579673874646
ENSG00000204366	0.0145048194708674
ENSG00000243649	-0.387630171112603
ENSG00000204344	0.0377692822473334
ENSG00000244731	-0.740905837961359
ENSG00000224389	-0.398556255441099
ENSG00000231852	-1.48975811942096
ENSG00000168477	-0.458531205932381
ENSG00000213676	-0.0232344533556375
ENSG00000204315	0.748680642084447
ENSG00000221988	0.0227635443968119
ENSG00000204310	-0.0932399553026307
ENSG00000204308	0.0886517825536732
ENSG00000213654	0.0272579542478011
ENSG00000204287	0.700835279934151
ENSG00000198502	-0.0778075497256489
ENSG00000196126	0.491101971805478
ENSG00000196735	0.110710716131784
ENSG00000179344	0.0654812391356825
ENSG00000237541	0.0135152468786264
ENSG00000241106	-0.293875181524417
ENSG00000204267	-0.0497395459004883
ENSG00000204264	-0.00559602159380125
ENSG00000204261	0.22355235446723
ENSG00000240065	0.061677919037594
ENSG00000168394	0.0259499571425672
ENSG00000234515	0.267084514546415
ENSG00000289559	-0.554300862587569
ENSG00000242574	0.0570729707892509
ENSG00000204257	0.310278972080003
ENSG00000204256	-0.0162058840196066
ENSG00000204252	0.101668832040015
ENSG00000231389	0.179623565085213
ENSG00000223865	-0.221313512842344
ENSG00000224796	0.625958508320531
ENSG00000204248	0.0412124150818708
ENSG00000112473	0.16295309760102
ENSG00000204227	-0.0486114151440906
ENSG00000232940	-0.0208007425298151
ENSG00000231500	0.354464735816588
ENSG00000204220	0.0417572004495172
ENSG00000237441	-0.0998280145493423
ENSG00000231925	-0.28174002596672
ENSG00000204209	0.0159428545859357
ENSG00000213588	0.0690757313311997
ENSG00000096433	0.0263361412478236
ENSG00000137288	0.142561060006129
ENSG00000161896	-0.131922124344164
ENSG00000161904	-0.353317408410156
ENSG00000124493	-0.216242689983158
ENSG00000124507	-0.48235923630892
ENSG00000064995	0.0971110882796256
ENSG00000272374	-0.558561588464843
ENSG00000112033	0.0725035473105221
ENSG00000198755	-0.127800039303829
ENSG00000007866	0.134598962458449
ENSG00000096060	0.12491191685229
ENSG00000157343	-0.195824009350746
ENSG00000112062	0.2154890715718
ENSG00000096070	0.223400919682792
ENSG00000112079	0.0321838111768949
ENSG00000112081	0.716034025413685
ENSG00000124762	-0.0190006360882952
ENSG00000285888	0.0343234731951279
ENSG00000287891	-0.0763734113700806
ENSG00000226976	0.629109452454216
ENSG00000137193	-0.221668332128848
ENSG00000137200	-0.0693455451777773
ENSG00000124767	0.136056745844613
ENSG00000112164	0.226178915327121
ENSG00000112167	0.0369075166474056
ENSG00000217165	0.0284940097200489
ENSG00000235033	0.073255169426214
ENSG00000124602	-0.360687709794466
ENSG00000161911	0.133702975089226
ENSG00000269387	-0.409621924585423
ENSG00000278224	0.0614916112088228
ENSG00000214736	0.068503452771239
ENSG00000164663	-0.255666886746736
ENSG00000112576	-0.00647714132145038
ENSG00000137413	-0.0253553654720232
ENSG00000261068	-0.186169061824072
ENSG00000112599	-0.131081168248581
ENSG00000048544	0.30113156719806
ENSG00000124659	0.105396793447782
ENSG00000146223	0.139899737096235
ENSG00000137161	-0.265988801564941
ENSG00000124587	-0.388747663041993
ENSG00000124541	0.363680715428399
ENSG00000272223	-0.932833006072554
ENSG00000137171	0.00484276036012521
ENSG00000146215	-0.195014245531747
ENSG00000171453	0.25526313048902
ENSG00000170734	-0.0695241184110406
ENSG00000112715	0.473664217054928
ENSG00000287562	-0.260521198862618
ENSG00000096384	-0.000480274435948711
ENSG00000178233	-0.00058378231777686
ENSG00000124608	-0.0204826509068082
ENSG00000112796	-0.218884312740878
ENSG00000172348	0.280655972353769
ENSG00000146072	0.122443818486885
ENSG00000198087	-0.104703672608947
ENSG00000112118	-0.10656440150275
ENSG00000065308	0.0471645617456408
ENSG00000216775	-0.455110036998359
ENSG00000096092	-0.250582064190442
ENSG00000170899	-0.131333637565924
ENSG00000112146	0.598685416831099
ENSG00000012660	0.211056083596788
ENSG00000217527	0.56228548617703
ENSG00000001084	-0.00107145787218954
ENSG00000249379	0.0403467898172766
ENSG00000146151	0.100732229687792
ENSG00000168116	0.174354135989105
ENSG00000112200	-0.108745759869816
ENSG00000112208	-0.0969832369797285
ENSG00000272541	-0.535263539006025
ENSG00000215190	0.166721530002321
ENSG00000230910	0.169994568760214
ENSG00000219881	-0.475468666135218
ENSG00000112280	0.397741859096249
ENSG00000112309	-0.0408567924747523
ENSG00000256980	0.87042889022412
ENSG00000135314	-0.0187178109933902
ENSG00000226840	-0.151652830699659
ENSG00000203908	-0.153179587036678
ENSG00000156508	0.0826751748792886
ENSG00000289286	0.0584072150327749
ENSG00000119899	0.0321686053263696
ENSG00000112695	0.142720463586488
ENSG00000112697	0.10624489823977
ENSG00000112701	0.15869132542766
ENSG00000272137	-0.186569831073221
ENSG00000279659	0.0727811133643023
ENSG00000285586	0.0227951133176885
ENSG00000118402	0.0118688812282982
ENSG00000260645	-0.405522622602796
ENSG00000005700	0.156404987239198
ENSG00000083097	0.000312679530006268
ENSG00000013392	0.189880174636297
ENSG00000065609	0.0764428245555729
ENSG00000287705	0.311315775566897
ENSG00000203877	0.316884186386442
ENSG00000065615	0.210344119083005
ENSG00000230852	0.16585853558565
ENSG00000135315	-0.0615841076948129
ENSG00000111850	0.0620205772616086
ENSG00000164414	0.118675208066361
ENSG00000146282	0.224320610257203
ENSG00000118432	0.21461056239593
ENSG00000146278	0.0505353750698496
ENSG00000154548	-0.0425918032432374
ENSG00000146281	-0.600933417284823
ENSG00000198833	0.407500379078198
ENSG00000025039	0.0340830170828901
ENSG00000135341	0.0938110060296109
ENSG00000289081	-0.487564201042659
ENSG00000261366	-0.54652693432033
ENSG00000172461	-0.0545055675690086
ENSG00000289501	-0.262021870129971
ENSG00000123552	0.0210129717255743
ENSG00000112237	0.108092566543297
ENSG00000218536	0.13486327251905
ENSG00000085382	-0.023238291319831
ENSG00000132429	0.570877182296313
ENSG00000231628	-0.0306067778442371
ENSG00000130347	0.15535680117849
ENSG00000130349	0.412753519428478
ENSG00000025796	0.144127219268655
ENSG00000081087	0.0300099209669304
ENSG00000118689	-0.0312493110997088
ENSG00000080546	-0.295996194267813
ENSG00000271730	-1.63219499458692
ENSG00000185250	-0.182824361116568
ENSG00000112365	0.218501374053875
ENSG00000203797	-0.0851640550911766
ENSG00000123505	0.422141004669762
ENSG00000173214	-0.109414388562934
ENSG00000271789	-0.683037184355842
ENSG00000231889	-0.0125301312909972
ENSG00000255389	-0.759093824555145
ENSG00000289256	-0.671977190452836
ENSG00000112761	0.324403580034444
ENSG00000277443	-0.0627122405852308
ENSG00000227502	1.02723032868276
ENSG00000196591	0.275618725520965
ENSG00000178425	0.0982358499655151
ENSG00000289304	0.0499495804870615
ENSG00000111832	0.527221274071561
ENSG00000153975	0.0724165028953213
ENSG00000183807	0.212616493218381
ENSG00000153989	0.187212632149686
ENSG00000196376	0.26880185562907
ENSG00000230202	1.86877941913031
ENSG00000025156	-0.0772768605613446
ENSG00000111897	0.246349601049767
ENSG00000146373	0.00855128185988868
ENSG00000111912	0.180977287137869
ENSG00000287731	-0.0491339012732432
ENSG00000093144	0.366874840206061
ENSG00000220694	-0.298851797530615
ENSG00000189367	0.0878203609393774
ENSG00000214338	0.309504152798954
ENSG00000118507	0.138042242295195
ENSG00000112282	-0.156509162460379
ENSG00000200534	1.87973664140078
ENSG00000028839	0.0985397473672877
ENSG00000118515	0.12250972349491
ENSG00000118514	0.384792790486045
ENSG00000112339	0.533679031489057
ENSG00000118513	-0.328316684746188
ENSG00000135541	-0.13599207452109
ENSG00000234084	-0.0694483333482157
ENSG00000029363	0.2600545324754
ENSG00000260418	-0.290080685726151
ENSG00000197442	0.212553300100504
ENSG00000027697	0.109058803653798
ENSG00000118503	-0.0962668640292201
ENSG00000112378	-0.16684262824253
ENSG00000112379	-0.00670265883640673
ENSG00000024862	-0.0577532030140299
ENSG00000225415	-0.469268905726323
ENSG00000135597	0.265165217157299
ENSG00000164440	-0.101866892673832
ENSG00000010818	0.307055883934635
ENSG00000227192	0.136151695442948
ENSG00000217648	0.46891543329478
ENSG00000135521	0.582934351232207
ENSG00000270890	0.185399503475053
ENSG00000118495	-0.0489346724722591
ENSG00000270638	0.657533997808416
ENSG00000288551	-0.395850115936576
ENSG00000288056	0.218746993097444
ENSG00000235652	0.146547792853428
ENSG00000118508	0.311302620772505
ENSG00000164506	0.0193649058203253
ENSG00000111962	0.0310530613747136
ENSG00000055208	0.0727845019574504
ENSG00000178199	-0.0628244635501735
ENSG00000289045	-1.07790816446622
ENSG00000120253	-0.00986530875621044
ENSG00000120265	0.141332126046892
ENSG00000120278	0.240283825168873
ENSG00000213089	-0.342710208553061
ENSG00000131016	0.276226834398926
ENSG00000181472	0.229629182399095
ENSG00000120279	0.470716411559592
ENSG00000112029	0.141674904011636
ENSG00000218426	0.274692583486557
ENSG00000112038	0.130718788630127
ENSG00000213079	0.214650255472272
ENSG00000235381	0.293980336080913
ENSG00000271265	-0.791768288635036
ENSG00000271551	0.285200030859761
ENSG00000218631	-0.189919867768522
ENSG00000122335	0.243549709432093
ENSG00000130338	-0.00696575132260367
ENSG00000288845	-0.268436246902581
ENSG00000237927	-0.128104034251451
ENSG00000112096	0.193350034585507
ENSG00000146457	0.38946470915437
ENSG00000120437	-0.0869584043538214
ENSG00000120438	0.457449481581462
ENSG00000197081	-0.142090959901093
ENSG00000287558	0.104972654852881
ENSG00000272841	0.286768096291411
ENSG00000228692	-0.160240453534442
ENSG00000287550	0.498330922315611
ENSG00000227455	0.225010000216013
ENSG00000281832	-0.0010792034673882
ENSG00000286760	0.179739055021616
ENSG00000280057	-0.520696383598745
ENSG00000071242	0.12212610627938
ENSG00000213066	-0.198623525480737
ENSG00000286674	-0.348626351718612
ENSG00000231720	-0.700596346580601
ENSG00000130396	0.0417512130426688
ENSG00000230711	0.580554357828906
ENSG00000186340	0.0506382562646221
ENSG00000185127	0.096976424722902
ENSG00000184786	0.237832957883783
ENSG00000266896	-0.375166167953742
ENSG00000236173	-1.2734836525937
ENSG00000288959	-1.30307162573255
ENSG00000273100	-1.0888714855263
ENSG00000198719	-0.161651333562068
ENSG00000271234	-0.233869753790471
ENSG00000261003	-0.135740051883164
ENSG00000288829	-0.166801541500086
ENSG00000112592	0.0489491276749097
ENSG00000242474	0.00886379433343739
ENSG00000177706	0.395546304275561
ENSG00000286710	-0.0170370390084511
ENSG00000223855	0.676981142062253
ENSG00000237181	0.267155808384801
ENSG00000273151	-0.525173646282527
ENSG00000105963	-0.255661517549661
ENSG00000240230	0.0100090234183995
ENSG00000146540	0.0357121744916363
ENSG00000164849	-0.00114244516900746
ENSG00000178381	0.550483496934602
ENSG00000229043	0.280571051565371
ENSG00000164877	0.308353945783545
ENSG00000273230	-0.482130932614956
ENSG00000225968	-0.152835103761676
ENSG00000106268	0.198707517429706
ENSG00000106263	0.185023711451547
ENSG00000136213	-0.0474047623543595
ENSG00000106009	-0.00267748972076436
ENSG00000136295	0.306819525750912
ENSG00000242802	0.216528476969929
ENSG00000136297	0.565874361061396
ENSG00000196204	0.0217506479657995
ENSG00000164638	-0.173343190508293
ENSG00000241269	-0.247038766972222
ENSG00000272953	-0.250958692724609
ENSG00000075624	0.0491781760914829
ENSG00000011275	0.116320579562319
ENSG00000235944	0.049198133394474
ENSG00000122543	0.162629947462059
ENSG00000122512	0.162029013761244
ENSG00000086232	0.145841835992612
ENSG00000106346	-0.0292197074769627
ENSG00000178397	0.321232125264311
ENSG00000146576	-0.165242077340853
ENSG00000272894	-0.0679617805027231
ENSG00000164654	0.282522142690086
ENSG00000233264	0.285219855583151
ENSG00000244239	-0.124785511912944
ENSG00000189043	0.0957973096408265
ENSG00000272361	0.129035349913662
ENSG00000106524	0.317618305390811
ENSG00000106537	-0.0391731894828834
ENSG00000279048	-0.471910378735799
ENSG00000105849	0.178931849824898
ENSG00000179428	0.444445716059667
ENSG00000136244	0.990846388126687
ENSG00000122591	0.0671360405663008
ENSG00000122550	0.0400122113299984
ENSG00000230042	0.25793520456864
ENSG00000164548	-0.117511798710922
ENSG00000169193	0.0289959482300743
ENSG00000105926	0.136701955793109
ENSG00000172115	0.0997511984441838
ENSG00000153790	0.16407205264789
ENSG00000270933	-0.349681402833843
ENSG00000122565	0.171627469344739
ENSG00000086300	-0.0755102056767849
ENSG00000122548	-0.906515822235868
ENSG00000280255	-0.357143645114003
ENSG00000233830	-0.115006471275659
ENSG00000106052	0.178605286951968
ENSG00000234336	0.0504606208576188
ENSG00000272568	-0.58867204893389
ENSG00000106066	0.109192186014417
ENSG00000106069	0.165867522661698
ENSG00000136193	0.293381850948446
ENSG00000286847	0.0691809211040092
ENSG00000235859	0.230378009388192
ENSG00000106100	0.103369570230695
ENSG00000106113	-0.0146770743103656
ENSG00000240583	-0.639180679424759
ENSG00000232887	-0.728220747205545
ENSG00000105778	0.075003417272151
ENSG00000237004	-0.0240947757891885
ENSG00000281332	-0.604578557378456
ENSG00000122643	0.199933348776256
ENSG00000173852	0.103006140264385
ENSG00000122547	0.193248977367451
ENSG00000227191	-0.540378796095587
ENSG00000211689	-0.0918561004469632
ENSG00000078053	0.0295877613631488
ENSG00000006715	0.168776929967512
ENSG00000065883	-0.0559916830792927
ENSG00000122641	0.117061646143931
ENSG00000164543	0.454590545146453
ENSG00000106603	0.103076793021074
ENSG00000272655	0.273762133739178
ENSG00000235314	-0.309033873967695
ENSG00000136279	-0.0701541084516782
ENSG00000106636	-0.1037360056676
ENSG00000058404	-0.301368999223526
ENSG00000136271	0.15771118981724
ENSG00000158604	-0.0984187159842589
ENSG00000196262	0.00113006921509563
ENSG00000146676	0.192997874533241
ENSG00000272768	0.331617472399776
ENSG00000260997	0.092647498935992
ENSG00000136286	0.139407194197174
ENSG00000232956	0.455653351899051
ENSG00000136274	-0.125252427627047
ENSG00000122679	-0.173522192095571
ENSG00000164742	0.0534666455833929
ENSG00000214765	-0.0669933853837675
ENSG00000272556	-0.38429518544771
ENSG00000146678	-0.285253598163293
ENSG00000146674	-0.133618379279166
