Gene	Value
ENSG00000144837	-0.593063873911268
ENSG00000082701	-0.0724254509322474
ENSG00000065518	0.254895223532603
ENSG00000180353	0.519315628108218
ENSG00000173230	0.1414278685245
ENSG00000288868	-0.105617847822604
ENSG00000114013	0.0951814719585362
ENSG00000114030	0.0518717705270343
ENSG00000138496	0.0601076711213857
ENSG00000163840	0.115208202347366
ENSG00000173193	-0.169853200243547
ENSG00000273033	-0.344854297320298
ENSG00000121542	0.158704207871158
ENSG00000175455	-0.0113010293520969
ENSG00000221955	-0.0389981318193932
ENSG00000114520	0.0201576161280104
ENSG00000144909	-0.216359524874971
ENSG00000241288	0.0173783307709887
ENSG00000114547	0.129178173371764
ENSG00000250012	-0.190750638628746
ENSG00000144908	-0.212521413711575
ENSG00000251448	-0.176899009230723
ENSG00000163884	0.168960061594079
ENSG00000070476	0.192548257024258
ENSG00000248557	0.145439575484318
ENSG00000280053	0.00583502254814022
ENSG00000114554	-0.087594382717509
ENSG00000163870	-0.0336797569208007
ENSG00000073111	-0.165002954571463
ENSG00000058262	-0.235107359074455
ENSG00000179348	0.329803490798918
ENSG00000239405	0.0574810972429654
ENSG00000163902	0.0039361267891611
ENSG00000075785	-0.0608669373490069
ENSG00000240682	0.0219159187407509
ENSG00000273437	-0.317210169510241
ENSG00000169714	0.0417635874499345
ENSG00000184897	-0.167164995334378
ENSG00000271270	0.113607627973276
ENSG00000170893	-1.20166043068981
ENSG00000196455	-0.00545539625577822
ENSG00000034533	0.217845649479831
ENSG00000246082	-0.373713707294927
ENSG00000261167	0.235084836310794
ENSG00000138246	0.101737949987432
ENSG00000081307	-0.0648896372800375
ENSG00000272832	-0.319491264516671
ENSG00000091527	0.138398431933662
ENSG00000163781	-0.00441584025584092
ENSG00000244062	-0.224005977538278
ENSG00000144867	-0.0828813143466702
ENSG00000154917	-0.432920032911891
ENSG00000260633	-0.305546293749031
ENSG00000174611	-0.0236854817848081
ENSG00000114054	-0.0242321214552521
ENSG00000240668	0.226490978003038
ENSG00000114098	0.0288305709994687
ENSG00000158186	0.097218629884103
ENSG00000183770	-0.698466700703306
ENSG00000114120	-0.130822761648905
ENSG00000155903	-0.0555470027933251
ENSG00000114126	0.0097197564330291
ENSG00000175066	-0.174457596217652
ENSG00000114127	-0.0991604970057146
ENSG00000175054	0.0175437657885773
ENSG00000242479	-0.207004781616665
ENSG00000144935	-0.208566347267659
ENSG00000241679	0.0863920061780725
ENSG00000261051	-0.576775674475112
ENSG00000279320	-0.12245245156847
ENSG00000188313	-0.148112873682586
ENSG00000152977	-0.164096280602835
ENSG00000163754	-0.08274434690537
ENSG00000071794	-0.156433320647426
ENSG00000163755	0.0480405287339522
ENSG00000047457	-0.280744451444955
ENSG00000163762	0.313813594892543
ENSG00000169908	-0.694447771918524
ENSG00000070087	-0.252236217137929
ENSG00000196428	-0.273679420345185
ENSG00000240068	0.0417623667637059
ENSG00000174953	-0.123067877603268
ENSG00000279305	0.400545005245042
ENSG00000163655	-0.0321841259370383
ENSG00000240489	0.472664777544834
ENSG00000114850	0.0373442471138552
ENSG00000230457	0.348119576857343
ENSG00000163660	-0.174406634853419
ENSG00000118855	-0.0985229843972126
ENSG00000151967	-0.0674015897815897
ENSG00000186432	0.0290664679529532
ENSG00000238741	-0.653100234876789
ENSG00000229320	0.18865153059083
ENSG00000169255	-0.29965987562715
ENSG00000220343	0.0389546445214554
ENSG00000163536	0.209414007343307
ENSG00000213178	0.749099456981014
ENSG00000184378	-0.853031432134149
ENSG00000269889	0.0175238216913707
ENSG00000270135	-0.20736242153327
ENSG00000136603	0.00717957931556226
ENSG00000244738	0.140189001901885
ENSG00000163577	-0.0559252637597197
ENSG00000279673	0.173367539941381
ENSG00000121858	-0.313608900863033
ENSG00000114346	-0.084417153888996
ENSG00000260743	-0.534216234044168
ENSG00000171109	0.0574723819265241
ENSG00000272699	0.376266339433861
ENSG00000136521	-0.108269525559718
ENSG00000058056	0.0319085599098798
ENSG00000241231	0.712000191244491
ENSG00000058063	0.0858894391165596
ENSG00000176597	0.145430127552543
ENSG00000175193	0.0357645989693556
ENSG00000272721	0.159105665511885
ENSG00000228205	0.649830027391154
ENSG00000161202	-0.121113159185182
ENSG00000161204	-0.0588725755837125
ENSG00000114867	-0.206129490694142
ENSG00000114859	-0.394853690737498
ENSG00000163882	0.121336371219553
ENSG00000090534	0.139985517481614
ENSG00000090539	0.0206049036262096
ENSG00000182580	0.0982666052160962
ENSG00000177383	0.0141944322140376
ENSG00000273403	0.123213423078941
ENSG00000272922	-0.545856117487694
ENSG00000156931	0.0583963426312408
ENSG00000073803	-0.00106693804451136
ENSG00000136527	0.0304651688869244
ENSG00000244405	0.258834734602608
ENSG00000058866	-0.0808885512711909
ENSG00000213139	0.162687901724601
ENSG00000090520	0.234147067826841
ENSG00000232233	0.0767762982332504
ENSG00000073849	0.152918168414453
ENSG00000113916	-0.522375780628794
ENSG00000285938	-0.341994097812168
ENSG00000163347	0.0970150328017413
ENSG00000114315	-0.270870230393405
ENSG00000272707	-0.0130113678939952
ENSG00000185112	0.655909082657023
ENSG00000287005	0.0897897269327479
ENSG00000229325	0.0718926940527555
ENSG00000184203	-0.499420454331349
ENSG00000185485	-0.275336696082521
ENSG00000072274	-0.428853905152715
ENSG00000161217	0.0274353777625817
ENSG00000163961	-0.214624051735781
ENSG00000174013	0.110879117978382
ENSG00000232065	0.00809025989619416
ENSG00000174004	0.15318252438247
ENSG00000163964	0.12560848673294
ENSG00000174007	0.368339927734055
ENSG00000230732	-0.274706371687454
ENSG00000233487	-0.856624224193695
ENSG00000228109	0.0611571164669245
ENSG00000272989	0.704768238749199
ENSG00000214135	-0.205132283226001
ENSG00000249626	0.0212787764843528
ENSG00000273308	0.739021985945324
ENSG00000286909	-0.497731793885934
ENSG00000122068	-0.0243395540389341
ENSG00000250238	-0.250506030595806
ENSG00000251188	-0.658146164266441
ENSG00000286705	0.0480661533565768
ENSG00000131127	-0.12604818118722
ENSG00000174227	-0.0619833921803601
ENSG00000273238	-0.240939512395759
ENSG00000215375	0.374379284134973
ENSG00000185619	0.00801683712957656
ENSG00000272588	-0.744433354496985
ENSG00000249592	0.0763373528300554
ENSG00000286205	0.0958629611972629
ENSG00000127418	-0.197030977981325
ENSG00000227189	-0.254828226601724
ENSG00000273179	-0.571198457640406
ENSG00000272783	0.22232869370635
ENSG00000168924	-0.245045433915794
ENSG00000109685	0.026937002199066
ENSG00000185049	-0.0200876889207573
ENSG00000123933	-0.143649799321676
ENSG00000063978	-0.0869771460924409
ENSG00000125386	0.00820855196524754
ENSG00000168884	0.197680233382773
ENSG00000087266	0.10387452924418
ENSG00000087274	-0.121540449133372
ENSG00000249673	-0.207097962478376
ENSG00000087269	-0.00794089981051828
ENSG00000248840	0.249315504647716
ENSG00000109758	-0.0568980734741569
ENSG00000286900	0.17042117901033
ENSG00000132406	-0.168670845452977
ENSG00000145220	0.242032431795706
ENSG00000168826	-0.00900058820194909
ENSG00000280310	-0.0322606894192038
ENSG00000109501	-0.717457369680915
ENSG00000286176	-0.144636037780302
ENSG00000179010	0.0204357483039664
ENSG00000163993	0.0547703655758311
ENSG00000178988	0.266264973538459
ENSG00000170871	0.151445123144892
ENSG00000287104	0.137591836562488
ENSG00000125089	-0.290420935749809
ENSG00000251615	0.220085833726853
ENSG00000250942	0.41436212651343
ENSG00000169676	0.310244816734065
ENSG00000261490	0.224542983677325
ENSG00000071127	-0.369219154889012
ENSG00000178163	-0.079898959385375
ENSG00000038219	-0.0974021129498846
ENSG00000237765	0.264261638252015
ENSG00000169744	-0.0694824550037619
ENSG00000002549	-0.34123125356805
ENSG00000163257	-0.40727135167421
ENSG00000145147	0.128001657669135
ENSG00000163138	-0.0373638309541481
ENSG00000109819	-0.198939922908224
ENSG00000109606	0.082354171023954
ENSG00000153012	-0.137626590208833
ENSG00000109618	0.116813765862422
ENSG00000248936	-0.234167880079375
ENSG00000181826	-0.116497841358649
ENSG00000174123	0.319979907246602
ENSG00000174125	0.0281646790818183
ENSG00000174130	0.0987166776448857
ENSG00000224097	0.684971021472007
ENSG00000163683	-0.130599578558939
ENSG00000078140	-0.0478042453782531
ENSG00000121892	0.0610607967706308
ENSG00000250568	-0.160671439449004
ENSG00000182308	-0.493167711804718
ENSG00000272862	-0.39087150126227
ENSG00000014824	-0.229520001033421
ENSG00000183783	0.0784240871142324
ENSG00000260918	-0.385707368556102
ENSG00000145246	0.0288736575341432
ENSG00000259959	0.00650822107315526
ENSG00000109180	0.031256788974185
ENSG00000109184	-0.132910034780191
ENSG00000272576	0.269448516483818
ENSG00000188993	0.0172413269211058
ENSG00000248866	-0.0146532000913186
ENSG00000226950	0.303175448589655
ENSG00000145216	-0.0148716127971266
ENSG00000229585	-0.181054146375979
ENSG00000272650	-0.565099197686261
ENSG00000157404	0.300049275325679
ENSG00000273257	0.126440036809001
ENSG00000134852	0.109758449606403
ENSG00000128059	-0.219404383704066
ENSG00000270147	-0.297091854626523
ENSG00000289393	0.476862833039891
ENSG00000174780	-0.136658881572055
ENSG00000280285	0.0758467349066324
ENSG00000288944	0.312280311535743
ENSG00000047315	-0.116545989708428
ENSG00000163453	-0.350840472092282
ENSG00000150471	-0.0313713065396292
ENSG00000132467	0.0787524762509719
ENSG00000272986	-0.0210826727013861
ENSG00000018189	0.191519467255432
ENSG00000132463	-0.201659042713074
ENSG00000289019	-0.190400363739281
ENSG00000156136	0.0018671470095886
ENSG00000163626	-0.0835411052164092
ENSG00000169429	-1.01423750063396
ENSG00000163739	-1.32323677011425
ENSG00000287037	0.0482689154181459
ENSG00000163734	-0.403448221776645
ENSG00000288019	-0.579140232804015
ENSG00000081041	-1.48676735497623
ENSG00000269559	-0.249156712536185
ENSG00000163743	-0.174801556746106
ENSG00000138769	0.0247337153537888
ENSG00000138757	-0.351501018767083
ENSG00000138768	0.0899195494176236
ENSG00000198301	-0.0486501768727111
ENSG00000138755	-0.223577385783753
ENSG00000169245	-0.870069967491246
ENSG00000169248	-1.55973588257218
ENSG00000138760	-0.0968546413938097
ENSG00000118804	-0.120950415389052
ENSG00000186212	0.0925683343761942
ENSG00000118816	0.169563047355286
ENSG00000288888	-0.195724520921094
ENSG00000289379	0.648606491538293
ENSG00000249072	1.55589329565479
ENSG00000138759	-0.0575686450715108
ENSG00000138772	0.0983649301223308
ENSG00000163291	-0.274445346345651
ENSG00000273156	-0.540565594340991
ENSG00000289480	-0.0400905047810981
ENSG00000138668	0.0235876364500901
ENSG00000272677	-0.138674236704112
ENSG00000152795	-0.0768420842913655
ENSG00000145293	0.186971572767494
ENSG00000270480	0.377157761133552
ENSG00000138674	-0.0189983039619365
ENSG00000251022	-0.229752048348988
ENSG00000138663	-0.26062239435987
ENSG00000163624	-0.0700439593641495
ENSG00000286189	-0.150613313693696
ENSG00000172493	-0.0473306356653427
ENSG00000170502	0.10645466635137
ENSG00000272856	-0.196059379012674
ENSG00000152595	-0.824467930091323
ENSG00000118785	-0.0053689402917843
ENSG00000138642	0.176696495566709
ENSG00000285122	-0.328333252838526
ENSG00000177432	-0.242580686762318
ENSG00000248019	0.0278930564044618
ENSG00000185477	0.281317276295761
ENSG00000187653	0.753827760879287
ENSG00000163104	0.0858767840510456
ENSG00000271474	0.378946684683026
ENSG00000289532	-0.189611784672069
ENSG00000138698	0.168002889669386
ENSG00000168785	-0.0597272079233538
ENSG00000260641	-0.100352560586021
ENSG00000151247	-0.114513826521842
ENSG00000272777	0.114920188723236
ENSG00000109270	-0.197648416630264
ENSG00000164031	-0.262050224241317
ENSG00000164032	0.0483641299083036
ENSG00000145358	0.623087899268079
ENSG00000254531	0.0783940221539228
ENSG00000109320	0.0610449878907443
ENSG00000109323	-0.0340672613900523
ENSG00000109332	-0.0154850252438533
ENSG00000164038	0.17842213039065
ENSG00000168772	-0.00625901196088251
ENSG00000251259	0.154101260287146
ENSG00000145348	0.113258520174692
ENSG00000138801	-0.0228598404291537
ENSG00000123739	0.112924589262277
ENSG00000205403	-0.0137767363206548
ENSG00000272795	-0.579200682939987
ENSG00000145365	-0.18732822807116
ENSG00000250966	0.115346320302176
ENSG00000241741	0.380680509185436
ENSG00000145362	-0.159606508230857
ENSG00000250215	0.310295287557592
ENSG00000260404	-0.245062220335109
ENSG00000145388	0.0513885166390688
ENSG00000286241	-0.0901667491398372
ENSG00000164109	-0.236321052436113
ENSG00000123737	0.0912287337405255
ENSG00000145386	0.217803492181022
ENSG00000138686	-0.0630546743266979
ENSG00000273007	0.0443681705307094
ENSG00000287951	-0.0840532456334879
ENSG00000164056	0.467592704605293
ENSG00000151458	-0.0662620568885042
ENSG00000164070	-0.268428439787098
ENSG00000282855	-0.158645795387844
ENSG00000142731	-0.193881713505598
ENSG00000164073	-0.113004910605231
ENSG00000164074	0.00665070308379947
ENSG00000138709	-0.0194318380790267
ENSG00000248394	0.100087588751557
ENSG00000077684	-0.08066157053611
ENSG00000151470	0.230869837459941
ENSG00000138650	-0.268401596040347
ENSG00000254535	0.027976156142655
ENSG00000151014	-0.350521188182355
ENSG00000137463	0.118139774042741
ENSG00000153130	-0.201593778701113
ENSG00000153132	-0.073768701206552
ENSG00000109436	-0.257913216629191
ENSG00000109445	-0.188480457480446
ENSG00000228981	0.476154450163361
ENSG00000245112	0.379711393533471
ENSG00000249741	0.964915919569707
ENSG00000164163	0.206219149673342
ENSG00000164164	0.0147821356357861
ENSG00000151611	0.184659021361327
ENSG00000151612	-0.0131532583524844
ENSG00000164167	0.0245651043231144
ENSG00000279845	-0.07724227993171
ENSG00000164168	-0.10106230788635
ENSG00000170390	-0.256079938380596
ENSG00000270681	-0.340001806740933
ENSG00000231841	0.270519668263469
ENSG00000137462	0.124690073701391
ENSG00000185149	-0.622021039523571
ENSG00000164116	0.0370738405361178
ENSG00000061918	-0.0708569487164871
ENSG00000256043	-0.0359481402357319
ENSG00000109738	0.0271496671874437
ENSG00000250604	0.810054752048197
ENSG00000171497	0.0335200815649003
ENSG00000052795	0.128998836335909
ENSG00000145414	-0.0581400703994089
ENSG00000248546	-0.235421000785655
ENSG00000250486	0.158155066018932
ENSG00000052802	-0.989868918895068
ENSG00000251596	0.0318455741099571
ENSG00000196104	0.206641429526205
ENSG00000154447	0.0604656936105509
ENSG00000109572	-0.170583100628644
ENSG00000109586	0.0690450389895171
ENSG00000164104	-0.810280524137057
ENSG00000129128	-0.0718201665186124
ENSG00000250292	0.237205517654479
ENSG00000272744	0.548810375063373
ENSG00000173320	0.118350472038778
ENSG00000287433	0.0078771162714102
ENSG00000271646	-0.146745377412251
ENSG00000271538	-0.250229155765766
ENSG00000109771	-0.300148644830123
ENSG00000205129	0.418841819014627
ENSG00000251008	0.211749028857759
ENSG00000164344	-0.00292034918863377
ENSG00000180015	0.105859895549441
ENSG00000164366	0.170935795310152
ENSG00000221990	0.304485755977513
ENSG00000180104	0.010558065815608
ENSG00000028310	-0.102803427736934
ENSG00000113504	0.167190001294091
ENSG00000286388	0.21711531423932
ENSG00000279908	-0.245044833957429
ENSG00000185986	0.101872756854279
ENSG00000171421	0.314906400512057
ENSG00000250579	0.0985755089622367
ENSG00000164151	0.0895929176950609
ENSG00000037474	-0.0476401169837075
ENSG00000145545	-0.0209948566630417
ENSG00000250668	0.560283120372982
ENSG00000124279	0.27596508397025
ENSG00000272417	0.489566176071863
ENSG00000150756	0.154422808564767
ENSG00000145495	-0.112539692268675
ENSG00000244361	-0.411847955888105
ENSG00000261360	0.0191671107239467
ENSG00000154124	-0.0264004121077457
ENSG00000154122	-0.249593232345157
ENSG00000250662	-0.2826185788965
ENSG00000289112	-0.558184702748543
ENSG00000226432	1.16505521634181
ENSG00000250482	-0.0885397046095537
ENSG00000082213	-0.172215465374002
ENSG00000214108	0.0730247450505602
ENSG00000272086	-0.144172315920788
ENSG00000113387	-0.216820588944026
ENSG00000113407	0.368698255562064
ENSG00000242110	-0.291082752865917
ENSG00000272323	0.0730600920398698
ENSG00000168724	0.297642705160621
ENSG00000152582	0.1786013394785
ENSG00000197603	0.0162539389505905
ENSG00000270558	0.458745071783565
ENSG00000113569	-0.064052436683618
ENSG00000248587	0.0967472823121279
ENSG00000251189	-0.0378673689882405
ENSG00000145623	0.0757328891900102
ENSG00000153071	0.164378724147132
ENSG00000132356	-0.0852770476543984
ENSG00000145592	0.241366809274837
ENSG00000132357	0.166676761911561
ENSG00000182836	-0.00460252384868545
ENSG00000083720	-0.104133083304804
ENSG00000248668	-0.172407511706463
ENSG00000151876	0.270729515234167
ENSG00000272234	0.521327260598069
ENSG00000287263	-0.258616625403798
ENSG00000289206	0.139695347515569
ENSG00000271788	0.594701844411425
ENSG00000177721	-0.386778835317621
ENSG00000172262	-0.0164411359159304
ENSG00000112972	-1.04791410211073
ENSG00000249492	-0.380533963072862
ENSG00000172244	-0.128605804701886
ENSG00000249855	-0.105226535400888
ENSG00000112992	-0.170853664070592
ENSG00000272335	-0.118919920642554
ENSG00000170571	0.127889079240049
ENSG00000213949	-0.00844662302376435
ENSG00000164172	0.298405383064618
ENSG00000247796	0.00586220031734264
ENSG00000134363	0.262549050613103
ENSG00000169271	0.0897964661761732
ENSG00000280159	-0.0680376799179564
ENSG00000067248	0.0290504128697315
ENSG00000039123	0.0260739450524452
ENSG00000227908	-0.117051348917733
ENSG00000175857	0.0250681250558063
ENSG00000152932	0.213119021089518
ENSG00000287434	0.0708896068862561
ENSG00000164181	-0.196447027953443
ENSG00000130449	-0.135289482089115
ENSG00000250461	0.967059704912237
ENSG00000186105	0.0366468201230017
ENSG00000178394	0.221404956567602
ENSG00000186479	0.0863226799951542
ENSG00000113593	0.147009970140313
ENSG00000113597	0.0532678585310924
ENSG00000197860	-0.150285588256941
ENSG00000123213	-0.00464837487630847
ENSG00000134061	0.16336592084969
ENSG00000145675	0.335090470336301
ENSG00000153044	-0.212554011884463
ENSG00000215006	0.232918455153525
ENSG00000273841	-0.0347040977602171
ENSG00000250138	0.478457055885908
ENSG00000172062	0.161743086899071
ENSG00000145734	0.00299834069232297
ENSG00000131844	-0.150729061056019
ENSG00000131711	-0.0713571012721313
ENSG00000049883	0.0760758302426042
ENSG00000157111	0.0462982134449011
ENSG00000164338	0.181738278533002
ENSG00000171617	0.408860898825432
ENSG00000271714	-0.37535582577178
ENSG00000289639	-0.739492853854305
ENSG00000113161	-0.657744922637484
ENSG00000272040	0.0151908736080311
ENSG00000181104	-0.311096398983537
ENSG00000164251	-0.362936630386764
ENSG00000164252	0.0309457509832969
ENSG00000132846	0.29426045222536
ENSG00000132842	-0.0312949408655389
ENSG00000245556	0.142922582932649
ENSG00000085365	-0.187313986071835
ENSG00000145685	0.0887791343227274
ENSG00000164329	-0.137793054125984
ENSG00000251050	0.451980313713872
ENSG00000288741	-0.602786113340989
ENSG00000248569	0.169335174745584
ENSG00000251450	0.643088469521326
ENSG00000131732	0.212787384145743
ENSG00000286721	-0.421571021283482
ENSG00000145687	-0.0340285298249277
ENSG00000249664	0.280970822047358
ENSG00000127184	0.067406451098799
ENSG00000145715	-0.00589404767955396
ENSG00000134480	0.018865455600953
ENSG00000287783	0.0279047581273867
ENSG00000289462	0.103335635699299
ENSG00000164180	-0.0207318550904773
ENSG00000247828	-0.0214822924670534
ENSG00000289008	-0.113216678546122
ENSG00000081189	0.0354480330899181
ENSG00000286638	0.0909645295355296
ENSG00000113369	-0.641808942183229
ENSG00000251544	0.176166726553564
ENSG00000254132	0.107364187565737
ENSG00000251340	-0.126463710047748
ENSG00000133302	-0.0435209181954657
ENSG00000198677	0.0227168653789254
ENSG00000173221	0.445401350097035
ENSG00000236882	0.429857758212986
ENSG00000272021	0.446254011593733
ENSG00000118985	-0.0329499073372021
ENSG00000153113	0.0407553881524853
ENSG00000248489	-0.0294210698691735
ENSG00000270230	0.997874740496985
ENSG00000270307	0.565521351247415
ENSG00000270225	0.837553419373626
ENSG00000271207	0.169423077827178
ENSG00000174132	-0.160846574136142
ENSG00000175749	0.248315945061747
ENSG00000145725	-0.0722887468433603
ENSG00000283462	0.0215085663222653
ENSG00000145743	-0.0667039238251041
ENSG00000244245	0.871778250084663
ENSG00000198961	-0.148201045030138
ENSG00000164209	-0.105175856592027
ENSG00000164211	-0.070835043730159
ENSG00000134982	0.178281408061079
ENSG00000153037	0.0185840684858137
ENSG00000129625	-0.0582459403482398
ENSG00000172795	-0.137370005762267
ENSG00000047188	-0.174987538274329
ENSG00000164221	0.181243633136396
ENSG00000145780	-0.0987407254631763
ENSG00000249249	-0.0969259502932205
ENSG00000129596	0.00119214228759499
ENSG00000145782	0.194659029402611
ENSG00000272265	0.0076215614345781
ENSG00000271918	0.34093106743677
ENSG00000172869	0.0187328001579602
ENSG00000205302	-0.00732027702774505
ENSG00000168944	0.181770734644453
ENSG00000151292	-0.0804580664827571
ENSG00000168916	-0.0164873055446459
ENSG00000155324	-0.411178140762805
ENSG00000230929	-0.239992662769617
ENSG00000249577	0.862609754290348
ENSG00000205279	-0.76605411648874
ENSG00000066583	-0.306103238605661
ENSG00000158985	-0.0112127139830613
ENSG00000158987	-0.0208684437777116
ENSG00000164398	0.0590265796259941
ENSG00000072682	-0.0905787964043024
ENSG00000131435	-0.13579519095283
ENSG00000197375	-0.0823522208052129
ENSG00000125347	-0.204779702052723
ENSG00000131437	-0.289875015483023
ENSG00000164404	0.0717659450848032
ENSG00000164405	0.00893517470673977
ENSG00000072364	-0.272733127069455
ENSG00000272023	-0.210295680941785
ENSG00000170606	0.0455207413947796
ENSG00000279691	0.889322677078334
ENSG00000288758	0.658980671917672
ENSG00000113583	-0.0833076316700486
ENSG00000113558	-0.0569431861369613
ENSG00000113575	0.0735768221760914
ENSG00000270177	0.427097873126685
ENSG00000113615	-0.120418768193279
ENSG00000113621	0.0207425461354949
ENSG00000279799	0.37073491465147
ENSG00000244921	1.50601281352967
ENSG00000249119	1.57105124009343
ENSG00000248923	1.17717405142979
ENSG00000247627	1.14605494649194
ENSG00000198868	0.928198717115203
ENSG00000254239	0.22920167880993
ENSG00000164616	0.255511148535324
ENSG00000250284	-0.133278984815587
ENSG00000177733	-0.405778793535486
ENSG00000287067	0.0869728973784215
ENSG00000031003	0.274700538038191
ENSG00000061492	-0.331054568487892
ENSG00000094880	-0.110437969734752
ENSG00000120709	-0.126871311131954
ENSG00000120738	-1.25080361483844
ENSG00000120705	-0.0471990672443559
ENSG00000289155	-0.246927714515619
ENSG00000113013	-0.137240147792928
ENSG00000044115	-0.0270715241175731
ENSG00000281398	0.180485882507959
ENSG00000015479	-0.0621547489243057
ENSG00000120727	-0.070182806325597
ENSG00000249751	-0.122518385990557
ENSG00000184584	0.459003132881369
ENSG00000286403	0.514288298260998
ENSG00000272255	0.406920259339742
ENSG00000245146	0.0937837367054949
ENSG00000113068	0.137627171150225
ENSG00000113070	-0.0233009790735397
ENSG00000131503	0.00638862381063938
ENSG00000170458	0.462709275432944
ENSG00000113119	0.261691533372015
ENSG00000120314	-0.123310240799026
ENSG00000112855	-0.0614559279519546
ENSG00000204967	-0.0850459529778291
ENSG00000204963	-0.213013114235046
ENSG00000248383	0.0104042125622685
ENSG00000243232	-0.269464828575471
ENSG00000081818	-0.0734994959820725
ENSG00000113211	0.0939017185921263
ENSG00000120328	-0.209850147577074
ENSG00000120327	0.0115995377022221
ENSG00000113248	0.11212350935003
ENSG00000277795	0.35966407522071
ENSG00000178913	0.0225926367148771
ENSG00000288095	0.159684663754566
ENSG00000254221	-0.49767900727103
ENSG00000242419	-0.638543557969875
ENSG00000197948	-0.308761463180092
ENSG00000120318	0.0706097126123246
ENSG00000289478	-1.17801660187808
ENSG00000278925	0.145228293566318
ENSG00000013561	0.105940575611661
ENSG00000113552	-0.223693249834554
ENSG00000131507	-0.182619718684301
ENSG00000280047	-0.571062989825309
ENSG00000187678	0.303269446230785
ENSG00000145819	-0.125019405560203
ENSG00000279130	-0.252569292378727
ENSG00000145817	-0.198980219779332
ENSG00000173250	-0.0759776258570763
ENSG00000248568	0.419634421334606
ENSG00000176049	0.0584639971202945
ENSG00000145868	0.0467723709446017
ENSG00000251330	0.176907554310459
ENSG00000169252	-0.0294440977263659
ENSG00000164284	0.149374977897479
ENSG00000241112	0.337675463178885
ENSG00000155850	-0.440197433830826
ENSG00000113716	-0.118006042479241
ENSG00000070808	-0.297325126867301
ENSG00000019582	0.347247901170863
ENSG00000286331	-0.536614318499217
ENSG00000070614	-0.242713401061994
ENSG00000286657	0.251897308817627
ENSG00000164591	0.292935547320728
ENSG00000256235	0.183984180381524
ENSG00000145908	0.554786582249868
ENSG00000145901	0.0143338577580875
ENSG00000123643	0.168791617855243
ENSG00000155506	-0.219445724014704
ENSG00000155508	-0.0214738981891009
ENSG00000082516	-0.0873981262743627
ENSG00000135077	0.349992834757787
ENSG00000113282	-0.100534827016238
ENSG00000164332	-0.13304547397683
ENSG00000221886	0.32881055733752
ENSG00000164609	0.0174615599419691
ENSG00000038274	-0.110033473621567
ENSG00000229119	0.331332628432641
ENSG00000233913	1.46018704429792
ENSG00000043462	0.0371072407098988
ENSG00000182132	0.107988156490864
ENSG00000181163	-0.00299941115708754
ENSG00000072803	-0.0889802859466841
ENSG00000072786	0.0948093593998094
ENSG00000168246	0.000948213578085066
ENSG00000174705	0.00564169601004589
ENSG00000120129	-0.157153355473927
ENSG00000204758	-0.141055937286981
ENSG00000113739	-0.256074327116996
ENSG00000253955	-0.0354047213250074
ENSG00000287003	-0.226583976870568
ENSG00000164466	-0.129953596536933
ENSG00000145920	-0.459770069173716
ENSG00000051596	0.0418515071073841
ENSG00000170085	0.0273191238372339
ENSG00000122203	-0.212254673774307
ENSG00000146066	0.398490100887146
ENSG00000113194	0.0542662620045123
ENSG00000048140	0.145780316430125
ENSG00000248859	0.032825492260578
ENSG00000160883	0.272852150635358
ENSG00000160867	-0.200104487430529
ENSG00000240729	-0.0480858290216316
ENSG00000270706	-0.460639476478715
ENSG00000169230	-0.247440855082466
ENSG00000169223	-0.22071469532207
ENSG00000131188	-0.101149452250121
ENSG00000279821	0.422800618814462
ENSG00000146094	0.359138118697359
ENSG00000183258	0.0222023415079751
ENSG00000272459	0.731831693073964
ENSG00000184840	-0.184643081239954
ENSG00000170074	-0.19626766881804
ENSG00000249129	0.0460049131342817
ENSG00000145916	0.0447695832776929
ENSG00000197451	0.28980920404796
ENSG00000175309	0.0905240103974878
ENSG00000178338	0.378929219433183
ENSG00000234284	0.278904491451975
ENSG00000176783	0.134321892850827
ENSG00000169045	-0.182462143605963
ENSG00000225051	0.45581759287757
ENSG00000213316	0.349308616938733
ENSG00000161013	0.0074122141585156
ENSG00000161011	-0.510392849283195
ENSG00000245317	0.259215788380876
ENSG00000050748	0.123524286944965
ENSG00000248367	-0.433510610833541
ENSG00000131446	0.0821192059023985
ENSG00000165810	0.297303838990918
ENSG00000248473	-0.138104006040541
ENSG00000146054	-0.2677658734321
ENSG00000248514	-0.372212985766024
ENSG00000204628	0.149972783156102
ENSG00000233937	0.0230624914379021
ENSG00000183718	0.183297954063661
ENSG00000248275	-0.146391532168275
ENSG00000112679	0.0241922341733783
ENSG00000188996	0.134163607377576
ENSG00000164379	0.253221952117522
ENSG00000054598	-0.111356689275742
ENSG00000021355	-0.0267283194453816
ENSG00000170542	-0.251806345998261
ENSG00000288612	0.000636742150998475
ENSG00000137275	0.0257915254887622
ENSG00000230269	0.171004540814156
ENSG00000288840	-0.189263226038643
ENSG00000137266	0.0381947133715637
ENSG00000272320	-0.444231745170547
ENSG00000270504	0.182150808370382
ENSG00000219992	0.17232663256669
ENSG00000112739	0.0403552626706963
ENSG00000198721	-0.03380092645224
ENSG00000288548	0.165702814344277
ENSG00000219607	-0.161243887833014
ENSG00000124785	-0.036165912653375
ENSG00000112799	0.261507423611118
ENSG00000124784	0.2301181852747
