Gene	Value
ENSG00000280401	0.317261050299674
ENSG00000107719	-0.361027098475814
ENSG00000180644	0.265780350881321
ENSG00000138316	0.185222899853188
ENSG00000198246	-0.172435513994894
ENSG00000279406	-0.41602974591485
ENSG00000214688	1.02952667359251
ENSG00000107738	0.0191880213643476
ENSG00000197746	-0.135762000331751
ENSG00000122863	0.678655137577945
ENSG00000272988	0.110621245784162
ENSG00000166295	-0.100195863055535
ENSG00000289506	0.0852856151181511
ENSG00000168209	-0.0207842606121951
ENSG00000148719	-0.0534969075413133
ENSG00000107745	-0.158313822772091
ENSG00000213700	-0.0088213048502333
ENSG00000122884	0.103127786837165
ENSG00000272630	0.316543048470661
ENSG00000288559	-0.333817673883948
ENSG00000182180	0.225200923901448
ENSG00000166343	0.15151927942506
ENSG00000107758	-0.386443898307016
ENSG00000221817	0.135742041275948
ENSG00000272791	0.610829008607934
ENSG00000172650	0.0648342677723994
ENSG00000272140	0.0545209189882341
ENSG00000242338	0.017567264608093
ENSG00000250959	0.118679424879316
ENSG00000279088	0.430142838432451
ENSG00000176986	-0.0391800188895633
ENSG00000288823	0.326728023047854
ENSG00000272589	0.255728282823045
ENSG00000122861	-0.129564005531369
ENSG00000272748	0.184298066179149
ENSG00000156671	0.0131220617085413
ENSG00000165637	-0.119052510098466
ENSG00000236797	0.134512433760483
ENSG00000165655	-0.442801438478543
ENSG00000272692	-0.202618609971606
ENSG00000228748	0.203035339108639
ENSG00000151208	0.115402206943805
ENSG00000148606	-0.048938340372748
ENSG00000108179	0.347955846711952
ENSG00000228570	0.174205296481898
ENSG00000242600	0.350675420606299
ENSG00000273372	0.286216247599236
ENSG00000133678	-0.0390647508689977
ENSG00000151224	-0.0222285926979417
ENSG00000133665	-0.00826911831741173
ENSG00000108219	0.0743800167952339
ENSG00000226659	0.260176185428968
ENSG00000165678	-0.0240689610498728
ENSG00000285972	-0.136097561801293
ENSG00000107771	0.00637843329483319
ENSG00000279910	0.0277472375497457
ENSG00000280134	-0.236834872174495
ENSG00000272631	0.177114268879673
ENSG00000107779	-0.0211367623416641
ENSG00000173269	0.416133717845983
ENSG00000173267	1.03551910573755
ENSG00000272734	0.939794943942954
ENSG00000261011	0.328306391564257
ENSG00000122376	-0.0247535609712487
ENSG00000214562	0.0132310485640483
ENSG00000198682	0.221376875590615
ENSG00000138138	-0.0397010242296763
ENSG00000227268	-0.0161176326562544
ENSG00000213613	-0.103597835535194
ENSG00000138134	-0.215845623335737
ENSG00000138135	0.477191461761974
ENSG00000119917	-0.322623737169602
ENSG00000185745	-0.456257705473904
ENSG00000232229	-0.0296215228703561
ENSG00000234043	-0.14958009606024
ENSG00000165338	-0.0697942982188501
ENSG00000119938	-0.529690465664207
ENSG00000095564	0.158543773845967
ENSG00000107864	-0.0209520108001965
ENSG00000119912	0.0298087448603947
ENSG00000152804	-0.093609389035162
ENSG00000138119	0.146033058776973
ENSG00000176273	-0.0148431967568909
ENSG00000107438	0.343507046608315
ENSG00000138185	-0.172744881119735
ENSG00000107443	0.00337290179443044
ENSG00000177853	0.00128186561063775
ENSG00000196233	-0.012663622823447
ENSG00000165879	-0.135262307966444
ENSG00000181274	-0.251693451893226
ENSG00000171314	0.0420284146052602
ENSG00000171307	-0.0925540783532265
ENSG00000165886	0.252870655047086
ENSG00000155254	-0.237565842836716
ENSG00000095713	-0.0829491550563276
ENSG00000119943	0.102616190706868
ENSG00000224934	0.350393651930867
ENSG00000155287	0.038574910870445
ENSG00000014919	-0.00299833157752847
ENSG00000213341	-0.089899933207241
ENSG00000230224	0.534717713244039
ENSG00000196072	0.00333048176561431
ENSG00000166135	-0.0931881685457411
ENSG00000273476	-0.409179347831241
ENSG00000055950	-0.0676993903503636
ENSG00000107815	-0.22365762837629
ENSG00000107821	-0.0550090024114528
ENSG00000198408	0.0502627516608194
ENSG00000120049	-0.318937971271433
ENSG00000120029	-0.0492003793659381
ENSG00000198728	0.0359560740048015
ENSG00000148840	-0.0497674614719956
ENSG00000166197	-0.18287504895464
ENSG00000077150	0.370284322482118
ENSG00000107872	0.0308820942425479
ENSG00000269609	-0.0580524946602366
ENSG00000107882	0.019576913308457
ENSG00000156398	-0.0615938166161986
ENSG00000076685	0.0671062148400132
ENSG00000156374	0.0843231018575724
ENSG00000148843	-0.0256702936079439
ENSG00000138172	-0.192160046061495
ENSG00000107954	-0.173410385500948
ENSG00000273108	0.0413498112417276
ENSG00000107960	-0.0876219309142189
ENSG00000148841	0.393405964610933
ENSG00000213260	-0.511451613144311
ENSG00000108039	-0.0568531126286992
ENSG00000119953	-0.0438982535659994
ENSG00000138166	0.145625026388637
ENSG00000203497	0.0872196333819983
ENSG00000150593	0.103970773258508
ENSG00000214413	0.117651127384086
ENSG00000270589	-0.123854626494182
ENSG00000108061	0.094557308691743
ENSG00000150594	0.0811404625302167
ENSG00000197142	0.388718828175443
ENSG00000023041	-0.0667683691838497
ENSG00000260917	-0.346160927826536
ENSG00000227560	-0.0380583534873277
ENSG00000165816	0.101276383058003
ENSG00000275024	0.139567063327744
ENSG00000169129	-0.15889955881572
ENSG00000228484	0.0236216177776605
ENSG00000165832	-0.0983266496522911
ENSG00000165669	-0.0437718187236889
ENSG00000119973	0.514218663297228
ENSG00000277687	0.642195853862698
ENSG00000236058	-0.816791658325695
ENSG00000213574	-0.37745150502246
ENSG00000107581	-0.0770864314242845
ENSG00000151929	-0.11790179284542
ENSG00000198825	-0.328274496016117
ENSG00000107651	0.0139668566869874
ENSG00000177234	0.0255872601947383
ENSG00000120008	-0.0504220437899004
ENSG00000271670	-0.693381336543268
ENSG00000107669	-0.0240464576524357
ENSG00000226864	-0.0571821301070889
ENSG00000285973	0.0969278897709989
ENSG00000138161	0.136591481517467
ENSG00000213185	0.0471483542243201
ENSG00000255624	0.0311254421162508
ENSG00000119965	-0.0587935744439217
ENSG00000196177	0.0111122320609231
ENSG00000288757	-0.2455765502842
ENSG00000065154	-0.0202412878060938
ENSG00000019995	0.049317974633978
ENSG00000273599	0.371543354263869
ENSG00000234134	-0.0601439374087514
ENSG00000188690	0.124764682026754
ENSG00000188916	0.0332906942042538
ENSG00000275005	0.239909664167454
ENSG00000277218	0.254599721956427
ENSG00000233122	-0.182777488459932
ENSG00000176171	0.282390244993503
ENSG00000277959	0.311541605647117
ENSG00000232903	0.0846381558232285
ENSG00000171798	0.325609069998066
ENSG00000151650	-0.27829296289269
ENSG00000198546	-0.0952745049890068
ENSG00000230306	0.606688027853928
ENSG00000148803	0.207698869707283
ENSG00000177963	0.106153759668885
ENSG00000277290	0.12166775157329
ENSG00000142102	-0.0330724262281059
ENSG00000185201	0.438659797405801
ENSG00000185885	0.440175954312242
ENSG00000142089	0.134844533806251
ENSG00000174915	0.0704648555854763
ENSG00000174775	-0.115216100821033
ENSG00000247095	0.378300044444946
ENSG00000185507	0.291988388960112
ENSG00000069696	0.31209893542217
ENSG00000177666	0.274083428471306
ENSG00000184956	0.138854745695457
ENSG00000254872	-0.0575849219017769
ENSG00000255153	0.196977590439026
ENSG00000287935	-0.0606801137400764
ENSG00000182208	-0.151607394648755
ENSG00000184545	-0.146023654956815
ENSG00000244242	0.238938599778166
ENSG00000235027	0.219107957535472
ENSG00000283787	0.0245350632534827
ENSG00000183734	-0.0860649547116692
ENSG00000237941	-0.197345831650318
ENSG00000110619	0.00468106401369956
ENSG00000236710	0.193452834715024
ENSG00000021762	0.24325466717688
ENSG00000129749	-0.130162719576813
ENSG00000148985	0.0646749554214478
ENSG00000167325	-0.101268287529956
ENSG00000244734	0.729961444889344
ENSG00000223609	0.154947652457334
ENSG00000213934	0.125409230275843
ENSG00000175518	0.0973523856039704
ENSG00000132274	0.219215146992235
ENSG00000181074	-0.00367148602873778
ENSG00000267940	-0.371889549922969
ENSG00000051009	0.0743257949277423
ENSG00000170955	0.283377905206747
ENSG00000166311	0.0490406508189056
ENSG00000110169	0.149743282463826
ENSG00000132254	0.00883386109218157
ENSG00000132286	0.0142856516776495
ENSG00000179532	0.39009967308146
ENSG00000166333	0.558954676362007
ENSG00000166337	0.140254446689744
ENSG00000166341	0.264821974325931
ENSG00000166394	-0.0693361027727465
ENSG00000166402	0.289531405957831
ENSG00000254860	0.423098717463266
ENSG00000205339	-0.0490766346572706
ENSG00000268403	0.28762020553531
ENSG00000148926	1.6155952496807
ENSG00000255823	-0.590194701408651
ENSG00000110315	0.135719230976639
ENSG00000110321	0.00278650008384285
ENSG00000255260	-0.193463295338782
ENSG00000110328	0.042587930082943
ENSG00000254598	0.185072763907139
ENSG00000189431	-0.285259971535006
ENSG00000110696	-0.0456699782973483
ENSG00000188211	-0.0126220340127743
ENSG00000260196	0.106991903858454
ENSG00000110768	-0.172617494033786
ENSG00000134333	-0.0706147105278572
ENSG00000179119	-0.106981270356222
ENSG00000151117	-0.240516533732425
ENSG00000270607	0.226916358484338
ENSG00000182255	-0.708089059743413
ENSG00000176148	0.0715365978251113
ENSG00000280798	-0.131741174027651
ENSG00000110422	0.136285286126126
ENSG00000205177	0.604454546050616
ENSG00000085063	0.16236926376466
ENSG00000135363	0.332789053352947
ENSG00000135387	-0.0414069735358609
ENSG00000135372	-0.00815079852168321
ENSG00000110435	0.02337319321668
ENSG00000026508	0.862816583172782
ENSG00000255542	-0.88769966105479
ENSG00000166326	-0.157431113919444
ENSG00000175104	-0.00249894699105467
ENSG00000166352	-0.0159547538760257
ENSG00000279675	-0.493631287433317
ENSG00000283341	0.123067460968927
ENSG00000166199	-0.103731584046557
ENSG00000213693	0.122472251786931
ENSG00000187479	0.760413568017555
ENSG00000244953	0.225143051430465
ENSG00000110455	-0.034414144838136
ENSG00000085117	0.229277899982053
ENSG00000019485	0.0446314693325252
ENSG00000019505	-0.0475044477095634
ENSG00000121671	0.192939460168594
ENSG00000121680	-0.0476022621927469
ENSG00000110492	0.859440584540029
ENSG00000180423	0.0478804483732813
ENSG00000175224	0.0117104108580798
ENSG00000175213	0.199767543214724
ENSG00000175216	0.0230138224823258
ENSG00000149182	0.0523394177781849
ENSG00000243802	-0.269922263508188
ENSG00000134574	0.168631509449316
ENSG00000134575	0.0359619667540548
ENSG00000066336	-0.432142136158736
ENSG00000165916	-0.227634403026078
ENSG00000213619	-0.221025606960686
ENSG00000123444	-0.316670648453953
ENSG00000196666	0.343817106746791
ENSG00000172247	-0.232717970823171
ENSG00000109919	-0.108097739152765
ENSG00000109920	0.24894823574485
ENSG00000200090	-0.272689555203009
ENSG00000254567	-0.00617057195730417
ENSG00000226268	-0.580354730571303
ENSG00000254800	-0.144424885256521
ENSG00000183908	-0.134834474640983
ENSG00000149115	0.113502069237836
ENSG00000149136	-0.0445011119660782
ENSG00000156587	0.0382389855353044
ENSG00000149131	0.306491732925637
ENSG00000198561	0.0496400155959567
ENSG00000110042	-0.116289983843071
ENSG00000197629	-0.78357762698956
ENSG00000255008	-0.00319025835774191
ENSG00000110048	-0.135099281451543
ENSG00000166889	0.0258342116205459
ENSG00000110077	-1.04551277522739
ENSG00000183134	0.384917328965305
ENSG00000110108	-0.119518011266629
ENSG00000256196	-0.158232712717982
ENSG00000006118	0.0457782724234509
ENSG00000167986	0.21602960875094
ENSG00000187049	-0.0240432592083035
ENSG00000149532	0.0943692341021858
ENSG00000168496	-0.196467969242455
ENSG00000149485	0.403192976233201
ENSG00000221968	0.195507097828729
ENSG00000167995	-0.0392640250044667
ENSG00000244176	0.239313114123558
ENSG00000289194	0.0659954314992159
ENSG00000124935	0.898864971878144
ENSG00000254772	-0.0551586990267514
ENSG00000149016	0.134194925490016
ENSG00000149480	0.330657872562973
ENSG00000149499	0.13088343885814
ENSG00000162194	-0.162625986060797
ENSG00000204922	-0.0632502517593488
ENSG00000177363	0.224081289450094
ENSG00000185670	-0.190098642122242
ENSG00000267811	-0.326282886792885
ENSG00000162227	0.0388449260965131
ENSG00000269176	-0.310125634740363
ENSG00000162231	-0.12936918978432
ENSG00000269463	0.702367238134039
ENSG00000255717	0.260367396258878
ENSG00000168003	0.239153596784394
ENSG00000168539	-0.80359454968021
ENSG00000197901	0.189066321026419
ENSG00000184743	0.110206281153428
ENSG00000133318	-0.133821998517894
ENSG00000168005	0.0306228644635262
ENSG00000256280	-0.26921185260465
ENSG00000126500	-0.0507245894905136
ENSG00000256481	-0.0606379185761072
ENSG00000288852	0.0671606342662602
ENSG00000289486	-0.388653317714999
ENSG00000168439	-0.153876174933639
ENSG00000149761	0.033319057761093
ENSG00000256116	-0.0772155129343882
ENSG00000110011	0.115137622112994
ENSG00000173457	0.331010247654881
ENSG00000173264	-0.0163266850862758
ENSG00000182450	-0.058267342507619
ENSG00000219435	-0.409836394429702
ENSG00000173113	0.00324440659630558
ENSG00000126432	-0.103281904513611
ENSG00000231680	-0.209483943774106
ENSG00000181908	-0.549499167713203
ENSG00000068976	-0.625161589827285
ENSG00000168066	0.0969259039530972
ENSG00000269038	0.0761478543659318
ENSG00000149735	-0.442313288804241
ENSG00000168062	-0.213464182424702
ENSG00000168060	0.105973633089573
ENSG00000278952	0.41440631767999
ENSG00000149806	-0.0445945448224116
ENSG00000162298	0.157619298458238
ENSG00000149792	0.131857582386475
ENSG00000255200	-0.260006610355762
ENSG00000014138	-0.0303125473406412
ENSG00000133884	-0.0513427039336567
ENSG00000126391	0.22905461343366
ENSG00000173727	-0.205731409252654
ENSG00000173465	0.0183958294508651
ENSG00000176973	-0.125406087771597
ENSG00000289339	-0.2114428848703
ENSG00000173442	0.113792061201288
ENSG00000197136	0.141560702122706
ENSG00000213445	-0.0925978087862181
ENSG00000172977	-0.222930723064035
ENSG00000172922	-0.162678978892171
ENSG00000172757	-0.0458749198274998
ENSG00000172803	-0.116852779291847
ENSG00000172543	0.21663927865871
ENSG00000172500	0.0261945642052257
ENSG00000175602	0.325397881282382
ENSG00000175592	0.61577530520673
ENSG00000175573	-0.0655008217520093
ENSG00000175376	0.0226700243030573
ENSG00000175334	0.0966091547569277
ENSG00000175229	-0.117061992733071
ENSG00000087365	0.0484734664404895
ENSG00000254461	0.225534008460476
ENSG00000174871	-0.0224670119845854
ENSG00000174744	0.0570675624091501
ENSG00000276918	-0.157889785900674
ENSG00000254510	0.0504013122754897
ENSG00000174576	-0.58925953535777
ENSG00000254986	-0.117738127140332
ENSG00000182791	-0.288742950830903
ENSG00000173992	0.0912193140415671
ENSG00000239306	0.194454196881481
ENSG00000173933	-0.159093240195736
ENSG00000173914	-0.149041350268902
ENSG00000173653	0.150620865158309
ENSG00000173621	0.137066224126639
ENSG00000173120	-0.0588111737311877
ENSG00000172830	0.670274036024315
ENSG00000201684	-0.19641912573394
ENSG00000175505	0.435587563141326
ENSG00000275484	-0.33481803193944
ENSG00000175634	0.152405310207461
ENSG00000175544	-0.172747199027393
ENSG00000110711	-0.221830779501222
ENSG00000110697	0.136443487497787
ENSG00000167797	0.119062541509196
ENSG00000184224	-0.203484040669557
ENSG00000167792	-0.140103124627932
ENSG00000132744	-0.609962406469163
ENSG00000110057	-0.0283287054111584
ENSG00000110719	0.149891139085849
ENSG00000255031	-0.0271168064348537
ENSG00000110721	0.168117299321855
ENSG00000171067	0.240027078678507
ENSG00000162337	0.125225625836339
ENSG00000132749	0.0397392964086251
ENSG00000162341	-0.0179760602566573
ENSG00000255980	-1.24080906154084
ENSG00000110092	-0.0433984904600643
ENSG00000289074	0.00791323863774254
ENSG00000085733	0.167583187253738
ENSG00000254682	0.81552649807968
ENSG00000172890	0.212707547334781
ENSG00000241233	0.191682189173714
ENSG00000285933	0.210792582328572
ENSG00000158483	-0.110345153100097
ENSG00000137496	0.167990769356985
ENSG00000184154	0.472717555786981
ENSG00000110200	-0.180842216378031
ENSG00000165457	-1.33345324133778
ENSG00000162129	-0.0144824939244383
ENSG00000274664	0.426597909657307
ENSG00000227467	-0.0901599350405454
ENSG00000214530	0.139296325495339
ENSG00000168010	-0.180928136431305
ENSG00000175591	0.176305627011302
ENSG00000171631	-0.0482018925050015
ENSG00000054967	0.227284135539195
ENSG00000256148	-1.40265330539475
ENSG00000175582	-0.12719591062936
ENSG00000175581	-0.107392377890346
ENSG00000175567	-0.259553700948577
ENSG00000175564	-0.0649713842507233
ENSG00000168014	0.0323984882880206
ENSG00000280269	0.216015791261112
ENSG00000175536	-0.286990408468214
ENSG00000227615	-0.614710335171526
ENSG00000286943	0.103094295653196
ENSG00000162139	-0.0664772220949304
ENSG00000137491	-0.193313578498167
ENSG00000149273	-0.134966205474401
ENSG00000149257	0.0243729924218167
ENSG00000179240	-0.148562446377446
ENSG00000137507	0.541150569926187
ENSG00000182704	0.208136178822946
ENSG00000078124	0.0762566762753826
ENSG00000149260	0.29883546510978
ENSG00000137474	0.0644169826974964
ENSG00000241782	0.292284416580173
ENSG00000151366	0.0634929381464882
ENSG00000159063	-0.0516412793195608
ENSG00000246174	-0.0678442133053938
ENSG00000288538	0.600670477942242
ENSG00000227097	0.215844485281041
ENSG00000254551	0.0372434930743084
ENSG00000137504	0.204178920445369
ENSG00000137501	0.0167108630145267
ENSG00000074266	-0.146104184622264
ENSG00000255222	-0.357839027569038
ENSG00000278989	-0.581200348353489
ENSG00000150687	0.105715003975767
ENSG00000109861	-0.198774243413948
ENSG00000254916	0.234983595857884
ENSG00000280385	-0.126693877989873
ENSG00000110172	0.0181757758797764
ENSG00000180773	0.0896085076411444
ENSG00000279269	0.112328528644323
ENSG00000166002	0.0887932072244542
ENSG00000166004	-0.031079256788117
ENSG00000254911	-0.0657592724173424
ENSG00000279696	0.138038065898745
ENSG00000214376	-0.00858082022348188
ENSG00000110218	-0.141990437654605
ENSG00000123901	-0.279331499679774
ENSG00000168876	-0.197723108067712
ENSG00000196371	-0.194539427828833
ENSG00000166025	0.168708166778576
ENSG00000186280	0.0472641893832108
ENSG00000263465	0.0457783043768248
ENSG00000149218	0.200822409452472
ENSG00000149212	-0.440343164213162
ENSG00000077458	0.212329762674004
ENSG00000166037	0.0249457177705734
ENSG00000087053	0.035630259485268
ENSG00000023445	-0.0225713931964455
ENSG00000137692	-0.0833199581239781
ENSG00000196954	0.0432982627354557
ENSG00000137752	-0.555480635747691
ENSG00000204397	-0.317852954977829
ENSG00000152578	-0.0243432965789862
ENSG00000149313	-0.23553790973118
ENSG00000152402	-0.171484244078255
ENSG00000261098	-0.102290400079252
ENSG00000137760	-0.202179623650282
ENSG00000254758	-0.374851152485766
ENSG00000149308	0.0439553771397291
ENSG00000149311	-0.0542688967487542
ENSG00000149289	-0.0120665588244389
ENSG00000255561	-0.144662580147655
ENSG00000150768	0.00186376518348127
ENSG00000197580	0.0618316147198707
ENSG00000250303	-0.0283158755037101
ENSG00000247416	0.21364006004545
ENSG00000149294	0.0186529431834398
ENSG00000270179	-0.194443332296491
ENSG00000149295	-0.654460024592618
ENSG00000086827	-0.112734669803938
ENSG00000048028	0.00666646751628704
ENSG00000255710	0.00932494821029375
ENSG00000109906	0.219175987634778
ENSG00000180425	0.0638036832268769
ENSG00000279771	0.188240420306584
ENSG00000246100	-0.138848392568087
ENSG00000109917	-0.0274789870832327
ENSG00000110245	-0.0161209075966585
ENSG00000118137	-0.0963745200442086
ENSG00000160584	-0.132888219576304
ENSG00000168092	-0.0314846884331313
ENSG00000160613	0.0850887935686789
ENSG00000186318	0.157753170782862
ENSG00000278768	0.150249948100026
ENSG00000110324	-0.514163254957778
ENSG00000149573	0.590187416385991
ENSG00000110344	-0.178142864456744
ENSG00000255384	-0.0909652312958696
ENSG00000118096	0.0792897241680089
ENSG00000243431	0.346050082932379
ENSG00000095139	-0.0373418468449515
ENSG00000255176	0.3064092828665
ENSG00000186166	0.24350387735854
ENSG00000240970	0.463610058187642
ENSG00000188486	0.640521732327581
ENSG00000172269	-0.0405256941992328
ENSG00000172273	-0.0272089601233347
ENSG00000160703	0.167377373874082
ENSG00000076706	0.0966808335221734
ENSG00000036672	0.242730970414409
ENSG00000154096	-0.391651878989931
ENSG00000254561	-0.0227312234045161
ENSG00000184232	-0.468839707932108
ENSG00000181264	0.0237778522117747
ENSG00000109929	0.16479087756815
ENSG00000137642	-0.0659916152563489
ENSG00000255248	-0.0422165362334329
ENSG00000154127	-0.136897018995852
ENSG00000109944	-0.0236321796608601
ENSG00000109971	-0.242527849382667
ENSG00000200879	-0.672090442400914
ENSG00000166261	-0.0939903422588712
ENSG00000154144	-0.0886939186499069
ENSG00000149564	0.439417678690774
ENSG00000154134	0.449171929959869
ENSG00000196844	0.0239454179258666
ENSG00000198331	-0.164911590999886
ENSG00000280832	0.0920811369305989
ENSG00000134954	0.187236594109147
ENSG00000151702	0.0357715340204778
ENSG00000254703	-0.0790561511036304
ENSG00000151704	-0.198348759085641
ENSG00000120471	0.441267007882392
ENSG00000170325	-0.0709331455076511
ENSG00000255057	0.0947875694529111
ENSG00000204241	0.143090609929006
ENSG00000254481	0.0797510302761773
ENSG00000151498	-0.144610311206852
ENSG00000226210	-0.422194830647089
ENSG00000120645	0.0121767152344057
ENSG00000249695	0.0315339285362117
ENSG00000002016	-0.0118030834881312
ENSG00000250132	-0.0449394205842617
ENSG00000171823	-0.123484856167492
ENSG00000274659	-0.0202391332193861
ENSG00000004478	0.00765478930993699
ENSG00000111203	-0.127046974241209
ENSG00000111206	0.057844546843281
ENSG00000171792	0.0606631255875232
ENSG00000278356	-0.895853398210373
ENSG00000250899	-0.0756574760898801
ENSG00000227081	-0.120916669956136
ENSG00000078237	-0.0423031065597651
ENSG00000047621	-0.202311870235752
ENSG00000151079	0.0448989578351548
ENSG00000287835	-0.133975917881972
ENSG00000110799	0.474268756180846
ENSG00000067182	0.372813100759875
ENSG00000111321	0.15769989052368
ENSG00000213942	-1.13462173810818
ENSG00000256913	0.162749989955466
ENSG00000255966	0.157993475609644
ENSG00000010295	-0.0495790360951688
ENSG00000111641	-0.0870497307957383
ENSG00000111642	0.0530607721594236
ENSG00000184574	-0.980944528742862
ENSG00000111644	-0.0378742538662842
ENSG00000111653	-0.201413687339845
ENSG00000270068	-0.454405859834021
ENSG00000111652	-0.099916844167914
ENSG00000269892	0.0579898162612514
ENSG00000010610	-0.777079017534064
ENSG00000250510	0.0949185123151008
ENSG00000110811	0.123166016592859
ENSG00000111664	0.0373071060118432
ENSG00000111679	-0.37938912071025
ENSG00000215021	-0.0513972286923754
ENSG00000238795	-0.310117948931356
ENSG00000111684	0.0437833173222489
ENSG00000182326	0.297117484943701
ENSG00000159403	0.240110376933506
ENSG00000139178	-0.014751358984859
ENSG00000205885	0.113423053195282
ENSG00000177575	0.134338105432104
ENSG00000255581	0.182265033850524
ENSG00000065970	-0.18279565305173
ENSG00000171860	-0.785700786349024
ENSG00000089818	-0.319809302712208
ENSG00000235602	0.599782760846189
ENSG00000275367	0.348742060085041
ENSG00000166523	0.182633640939796
ENSG00000003056	-0.122859956974131
ENSG00000175899	-0.239361623357946
ENSG00000256594	0.0580950085667958
ENSG00000110848	-0.132529378456702
ENSG00000110852	0.143048831191738
ENSG00000172243	-0.56312999219224
ENSG00000173391	-0.545747183757849
ENSG00000165685	-0.0683184534261669
ENSG00000183542	-0.139343677284436
ENSG00000205810	0.00715858988083609
ENSG00000256667	0.171958360521387
ENSG00000060138	0.879112619286021
ENSG00000134551	-0.164151982396262
ENSG00000212125	0.0876003289901561
ENSG00000255837	0.352060174358963
ENSG00000256537	-0.363853518759255
ENSG00000251655	-0.086192353749444
ENSG00000270863	-0.473767873899307
ENSG00000247157	0.0293033102873883
ENSG00000111266	0.176087922549334
ENSG00000275963	-0.615039568359057
ENSG00000183150	-0.184122290741545
ENSG00000178878	1.05430661234142
ENSG00000013588	0.19835080524306
ENSG00000013583	-0.152425197671915
ENSG00000183935	-0.402320767908236
ENSG00000134531	1.38119980154463
ENSG00000246705	-0.223308292078134
ENSG00000084463	-0.0182163901506751
ENSG00000111348	-0.714444733798053
ENSG00000023734	-0.0153759580682126
ENSG00000121350	-0.0182667775807629
ENSG00000004700	-0.0647439734432655
ENSG00000111711	0.167357629699575
ENSG00000111726	-0.129916321169706
ENSG00000111731	-0.126447266605891
ENSG00000139163	0.0628688832952261
ENSG00000060982	0.0166871858435006
ENSG00000276842	0.297565228747971
ENSG00000133703	-0.0537297559021189
ENSG00000274987	-0.14166794975984
ENSG00000275197	-0.500778566072497
ENSG00000247903	0.555110750073599
ENSG00000152944	-0.0998830334438526
ENSG00000275764	-0.0161801581997537
ENSG00000174236	-0.0830784242293611
ENSG00000276261	0.16927167421824
ENSG00000087448	-0.0886343682217132
ENSG00000087494	-0.385216783654
ENSG00000064763	-0.0707731412622239
ENSG00000275476	-0.282620582625687
ENSG00000257176	-0.0725960274095842
ENSG00000274315	-0.155528110008719
ENSG00000013573	0.182910693298068
ENSG00000243517	-0.878821791993913
ENSG00000170456	-0.064838123815861
ENSG00000151743	-0.0576137451958523
ENSG00000223722	-0.0438278391796235
ENSG00000276136	0.0511751951375233
ENSG00000087470	-0.110435265007801
ENSG00000257511	0.41425758739443
ENSG00000274105	0.561354916613844
ENSG00000259937	0.00953654749454578
ENSG00000257718	0.25288356170456
ENSG00000139116	-0.0209974743368679
ENSG00000286576	-0.333060154955963
ENSG00000018236	-0.0225607342897434
ENSG00000274682	0.107771228764343
ENSG00000015153	0.169687038749272
ENSG00000129317	-0.223974701765289
ENSG00000275286	-0.313833334175189
ENSG00000177119	0.0887865516868036
ENSG00000289046	0.115605070716108
ENSG00000111371	0.0428685203154985
ENSG00000134294	-0.0821061027953834
ENSG00000139211	0.689628968558137
ENSG00000247774	-0.766035167918837
ENSG00000005175	-0.00407362775707869
ENSG00000257433	0.12641616575755
ENSG00000111405	0.278446402304412
ENSG00000280054	0.870291422247346
ENSG00000274902	0.856666393183863
ENSG00000061273	0.1967315525834
ENSG00000134291	-0.00338374763845701
ENSG00000152556	-0.16755498027453
ENSG00000177981	0.0684916465470164
ENSG00000172640	-0.210688471562428
ENSG00000187166	0.511852628731915
ENSG00000139620	-0.0309784188716454
ENSG00000129315	0.10388783407419
ENSG00000167535	-0.0785076691083419
ENSG00000139537	0.184667988810925
ENSG00000257913	-0.178297692206809
ENSG00000181929	0.00198305799871089
ENSG00000167550	0.179186735060731
ENSG00000139636	0.235784311135771
ENSG00000123416	0.288307597842432
ENSG00000167552	0.371924811455999
ENSG00000135406	0.486372680756715
ENSG00000257964	-0.28398282365926
ENSG00000161791	0.0304457117839458
ENSG00000161798	-0.222528381729505
ENSG00000086159	-0.0808544957059271
ENSG00000161800	-0.165280730904609
ENSG00000110881	-0.207697328459705
ENSG00000167588	0.0700071734281885
ENSG00000178449	-0.170706832276258
ENSG00000050405	-0.0144049952638993
ENSG00000161813	0.0324679495866124
ENSG00000274156	-0.16538782740006
ENSG00000271596	-0.0143814057323535
ENSG00000110911	0.00880603054236888
ENSG00000050426	-0.126658869604323
ENSG00000183283	-0.0138254268785098
ENSG00000110934	-0.388730180903494
ENSG00000139629	0.332385333175507
ENSG00000050438	0.0271289236704565
ENSG00000139567	0.48957422256081
ENSG00000161835	0.289152628152076
ENSG00000123358	-0.0155000320248409
ENSG00000259884	-0.726030458779232
ENSG00000287051	-0.181276214657415
ENSG00000170477	0.0516932921409916
ENSG00000063046	-0.237794437594195
ENSG00000258016	-0.770617067699032
ENSG00000139631	0.309500353893036
ENSG00000182544	-0.14916291341808
ENSG00000123349	-0.146710166003129
ENSG00000094914	0.269793145343512
ENSG00000205352	0.264151883257611
ENSG00000197111	0.00454683057035113
ENSG00000139574	0.103042987002234
ENSG00000123415	-0.0267294704211589
ENSG00000094916	-0.0854766054461535
ENSG00000135486	0.115073809498663
ENSG00000123405	-0.148359056376433
ENSG00000139572	-0.442746950869425
ENSG00000161642	0.131164425744737
ENSG00000161638	0.420197350400821
ENSG00000123338	-0.447392581936107
ENSG00000135441	-0.17097819209978
ENSG00000258056	-0.0919839016494871
