Gene	Value
ENSG00000145050	0.243107461783926
ENSG00000164080	-0.0337965661798151
ENSG00000164081	-0.210909268895924
ENSG00000287707	-0.338688901765889
ENSG00000041880	-0.0795775841625976
ENSG00000280422	-0.433856109954424
ENSG00000114779	0.119984622278276
ENSG00000248487	0.0519033803722039
ENSG00000162244	-0.0777607802165703
ENSG00000023330	-0.0589634643495306
ENSG00000280003	0.166917325186611
ENSG00000239732	-0.203237828781859
ENSG00000243224	-0.484934556002733
ENSG00000164088	-0.0202501763311069
ENSG00000168237	0.0331601590656142
ENSG00000010318	-0.0754440795044423
ENSG00000010327	0.343216300823309
ENSG00000163938	-0.0695023166592406
ENSG00000114902	-0.180400855317
ENSG00000275956	-0.294942871119751
ENSG00000272573	0.619137601887721
ENSG00000289519	0.146253370345646
ENSG00000272886	-0.0128882095094948
ENSG00000271976	0.213332545766783
ENSG00000113812	0.0936893475612097
ENSG00000229806	-0.547658480956184
ENSG00000114251	-0.196664461109563
ENSG00000163947	0.15949617171131
ENSG00000174840	0.0897073575838026
ENSG00000168374	-0.157124867234688
ENSG00000273493	-1.23880839817865
ENSG00000168291	0.414588491866789
ENSG00000168309	-0.0992314127885561
ENSG00000243384	0.0428281094327489
ENSG00000114405	0.0472069821692982
ENSG00000163618	-0.0224999199654493
ENSG00000163634	0.163953426468155
ENSG00000271843	0.139834029896517
ENSG00000163638	-0.101424201859562
ENSG00000163378	-0.168108505823978
ENSG00000144747	-0.144698340847709
ENSG00000144746	0.149804908095278
ENSG00000270562	-0.116678871150785
ENSG00000163412	-0.0210851564669337
ENSG00000287595	-0.352761575683334
ENSG00000242960	1.00556216334584
ENSG00000255423	-0.165759705036248
ENSG00000083937	0.145140861969263
ENSG00000163320	0.291068647266614
ENSG00000184500	0.10234484431542
ENSG00000269028	1.55488789547398
ENSG00000286602	0.0299272380225615
ENSG00000273374	-0.168934131930405
ENSG00000181458	0.213041596358734
ENSG00000081154	-0.183738670659217
ENSG00000242299	0.548836900047353
ENSG00000289629	-0.274914543152652
ENSG00000066422	-0.137959784978569
ENSG00000114391	0.184728266876522
ENSG00000244119	-0.135020344639671
ENSG00000144802	-0.193517327711045
ENSG00000170017	0.323996123765002
ENSG00000288848	0.20535363825741
ENSG00000243701	0.0691022506388975
ENSG00000241218	-0.113358802265174
ENSG00000272597	-0.181550015812336
ENSG00000241634	0.267001504263061
ENSG00000163507	0.00183172727326264
ENSG00000144827	0.201158959136368
ENSG00000279349	-0.294918847496294
ENSG00000091986	0.193239843541541
ENSG00000163608	0.161387724224492
ENSG00000241529	-0.0564590007596095
ENSG00000121579	-8.3766208777601e-05
ENSG00000114573	-0.226250393031443
ENSG00000151576	0.0448292525370826
ENSG00000240912	0.828645087351666
ENSG00000288896	-0.116279554400176
ENSG00000185565	0.0973008073489095
ENSG00000121578	-0.123860607388113
ENSG00000176142	0.0171385827306891
ENSG00000144843	0.459832718594004
ENSG00000144837	-0.225899205206096
ENSG00000082701	0.0308981794909691
ENSG00000065518	0.375176752307403
ENSG00000180353	0.315402433135589
ENSG00000173230	0.124553106971423
ENSG00000288868	0.0417570444268731
ENSG00000114013	0.0941270902251803
ENSG00000114030	0.0864370393135936
ENSG00000138496	0.318490558625049
ENSG00000163840	0.33801478384574
ENSG00000173193	-0.0167524437333262
ENSG00000273033	-0.435093932079833
ENSG00000121542	0.136038213628839
ENSG00000175455	-0.173895788593093
ENSG00000221955	-0.035567806368207
ENSG00000114520	0.159187465595727
ENSG00000144909	-0.287252994354007
ENSG00000241288	-0.0596196219340505
ENSG00000114547	0.436399290177327
ENSG00000250012	-0.0291803370829262
ENSG00000144908	-0.190181669229591
ENSG00000251448	-0.107863646464315
ENSG00000163884	0.0583755246140835
ENSG00000070476	0.0194631626733785
ENSG00000248557	0.24753244761324
ENSG00000280053	-0.043161866600238
ENSG00000114554	-0.187666316458634
ENSG00000163870	0.0116839229663724
ENSG00000073111	0.0656522100678626
ENSG00000058262	-0.325346295784325
ENSG00000179348	0.65401126006883
ENSG00000239405	-0.0916042153064831
ENSG00000163902	0.0877687796818951
ENSG00000075785	0.0534751512656804
ENSG00000240682	0.0121617589378302
ENSG00000273437	-0.345096937536728
ENSG00000169714	0.0884280811807573
ENSG00000184897	-0.385012439174558
ENSG00000271270	0.199496724584944
ENSG00000170893	-0.51198699646619
ENSG00000196455	0.179863554585527
ENSG00000034533	0.1595034088375
ENSG00000246082	-0.370134801901513
ENSG00000261167	0.240394933601617
ENSG00000138246	0.1876237393435
ENSG00000081307	-0.082831817264626
ENSG00000272832	-0.434161149467945
ENSG00000091527	0.395931374484869
ENSG00000163781	0.0178924006505992
ENSG00000244062	-0.117539602419839
ENSG00000144867	0.0454916058956699
ENSG00000154917	-0.355931291885323
ENSG00000260633	-0.531889691834504
ENSG00000174611	-0.0636890450017718
ENSG00000114054	0.125106238860695
ENSG00000240668	-0.143948784389202
ENSG00000114098	0.0802511674402868
ENSG00000158186	0.30614383373843
ENSG00000183770	-0.247580278075333
ENSG00000114120	-0.11539854345923
ENSG00000155903	-0.0888451093023156
ENSG00000114126	0.00870086124827746
ENSG00000175066	-0.15031447294139
ENSG00000114127	-0.0937182785928343
ENSG00000175054	-0.00793285613077532
ENSG00000242479	-0.479160670029724
ENSG00000144935	-0.202987475720346
ENSG00000241679	0.552137128545951
ENSG00000261051	-0.546550235674568
ENSG00000279320	-0.133428801915574
ENSG00000188313	0.259747735787483
ENSG00000152977	0.221799332910751
ENSG00000163754	-0.245049075922993
ENSG00000071794	-0.0268401597135507
ENSG00000163755	0.0353082582600698
ENSG00000047457	-0.0166741744128814
ENSG00000163762	0.635990874642092
ENSG00000169908	-0.630081048243134
ENSG00000070087	-0.318705740906058
ENSG00000196428	-0.379220423032623
ENSG00000240068	-0.239293545644368
ENSG00000174953	0.0324427822073815
ENSG00000279305	0.774967182852315
ENSG00000163655	0.0455969277904729
ENSG00000240489	0.491858399586867
ENSG00000114850	0.131218034515655
ENSG00000230457	0.0909560340665123
ENSG00000163660	-0.313454098284365
ENSG00000118855	0.0765291401732867
ENSG00000151967	0.0332510531928098
ENSG00000186432	0.159648919917083
ENSG00000238741	0.136418444018593
ENSG00000229320	0.243126103055665
ENSG00000169255	-0.210698865851632
ENSG00000220343	-0.613346307600011
ENSG00000163536	0.417913200196952
ENSG00000213178	0.402653681829238
ENSG00000184378	-0.311011330165977
ENSG00000269889	0.109957202997761
ENSG00000270135	-0.115514129982698
ENSG00000136603	0.183954187130416
ENSG00000244738	-0.0137108937722013
ENSG00000163577	-0.00332106010099427
ENSG00000279673	0.174568363088414
ENSG00000121858	0.175891066866819
ENSG00000114346	-0.0804410073028154
ENSG00000260743	-0.183617002048309
ENSG00000171109	0.0353820243166373
ENSG00000272699	0.389867569556235
ENSG00000136521	0.0514428904139921
ENSG00000058056	0.0467260606420853
ENSG00000241231	1.17818730430092
ENSG00000058063	0.112033062342978
ENSG00000176597	0.016609523588702
ENSG00000175193	0.0871589147338666
ENSG00000272721	0.284075060234252
ENSG00000228205	0.0250249443730907
ENSG00000161202	-0.330880963337231
ENSG00000161204	-0.123091336050455
ENSG00000114867	-0.23474176124061
ENSG00000114859	-0.515584979465215
ENSG00000163882	-0.166217621655093
ENSG00000090534	0.0374181500757659
ENSG00000090539	0.0451871089695042
ENSG00000182580	0.118565186679321
ENSG00000177383	0.0973961310825764
ENSG00000273403	0.0858547814076237
ENSG00000272922	-0.770768379984362
ENSG00000156931	0.0884832127654651
ENSG00000073803	0.0944392492102986
ENSG00000136527	0.115807172570271
ENSG00000244405	0.695879920027283
ENSG00000058866	0.111030221997401
ENSG00000213139	0.0691852926891709
ENSG00000090520	0.380281933542679
ENSG00000232233	0.146193638567646
ENSG00000073849	0.214027548706965
ENSG00000113916	-0.330463822183222
ENSG00000285938	-0.293751875608383
ENSG00000163347	0.0820497183674322
ENSG00000114315	-0.129015824224604
ENSG00000272707	0.559613134189153
ENSG00000185112	1.10585555583505
ENSG00000287005	0.399229391336644
ENSG00000229325	0.17422516525024
ENSG00000184203	-0.361240017258019
ENSG00000185485	-0.237406177825726
ENSG00000072274	0.0221696750034593
ENSG00000161217	0.0895745525442405
ENSG00000163961	-0.196417827109963
ENSG00000174013	0.106125560617914
ENSG00000232065	0.0971204110471089
ENSG00000174004	0.101133483545217
ENSG00000163964	0.152763156015329
ENSG00000174007	0.31473379894159
ENSG00000230732	-0.486724691357352
ENSG00000233487	-0.871595928060552
ENSG00000228109	-0.135671456286671
ENSG00000272989	0.505610172754925
ENSG00000214135	-0.314227527709287
ENSG00000249626	-0.13411015880475
ENSG00000273308	0.961399406167987
ENSG00000286909	-0.555458378996639
ENSG00000122068	0.0739612384698776
ENSG00000250238	-0.157446103604701
ENSG00000251188	-0.732242256524804
ENSG00000286705	0.112435578421948
ENSG00000131127	-0.175942205874816
ENSG00000174227	-0.0599163928589856
ENSG00000273238	-0.226306846184503
ENSG00000215375	-0.0589849769691784
ENSG00000185619	-0.147774708921173
ENSG00000272588	-0.824318027581035
ENSG00000249592	0.0583810249065723
ENSG00000286205	0.0385649369715
ENSG00000127418	0.226709377864357
ENSG00000227189	-0.0778418516190003
ENSG00000273179	-0.515509452714741
ENSG00000272783	-0.145954063375193
ENSG00000168924	-0.208293515957036
ENSG00000109685	-0.0138951717107733
ENSG00000185049	-0.162227122609445
ENSG00000123933	-0.412239433445721
ENSG00000063978	0.0641379464690368
ENSG00000125386	-0.0346157663279278
ENSG00000168884	0.196894345427139
ENSG00000087266	0.364549127995742
ENSG00000087274	-0.0264051196143984
ENSG00000249673	-0.169072508297898
ENSG00000087269	-0.113175664406829
ENSG00000248840	-0.787920640840772
ENSG00000109758	-0.163420603540484
ENSG00000286900	0.0336684413240611
ENSG00000132406	-0.143981158731985
ENSG00000145220	0.375945806574048
ENSG00000168826	-0.134975199205568
ENSG00000280310	0.277397809941252
ENSG00000109501	-1.17530781438636
ENSG00000286176	-0.39258674457919
ENSG00000179010	0.0313485268568041
ENSG00000163993	0.524156517688638
ENSG00000178988	0.383980931823455
ENSG00000170871	0.242974328623037
ENSG00000287104	0.240673014442952
ENSG00000125089	-0.385841304705425
ENSG00000251615	0.243474014049841
ENSG00000250942	0.163736916287825
ENSG00000169676	0.624838280746907
ENSG00000261490	-0.101337744307779
ENSG00000071127	-0.365095348864497
ENSG00000178163	-0.131211532958501
ENSG00000038219	0.000683930065973922
ENSG00000237765	0.150989520565253
ENSG00000169744	0.0193790164885151
ENSG00000002549	0.119573140126763
ENSG00000163257	-0.364037046004294
ENSG00000145147	0.147990278956583
ENSG00000163138	0.0701430404549587
ENSG00000109819	-0.226208192132122
ENSG00000109606	0.147851928835243
ENSG00000153012	0.13892201455432
ENSG00000109618	0.0984320129524893
ENSG00000248936	-0.234154888422778
ENSG00000181826	0.135502809103634
ENSG00000174123	0.431813102129166
ENSG00000174125	0.179884830766793
ENSG00000174130	0.0437811428107729
ENSG00000224097	0.137687565301026
ENSG00000163683	-0.0293369005281151
ENSG00000078140	0.106601152469074
ENSG00000121892	0.0862065294450002
ENSG00000250568	0.0280504582770994
ENSG00000182308	-0.416575925377155
ENSG00000272862	-0.462611123425254
ENSG00000014824	0.0584080558334133
ENSG00000183783	0.116707260835372
ENSG00000260918	-0.152367662574158
ENSG00000145246	0.00569192851676384
ENSG00000259959	0.0237472429987153
ENSG00000109180	0.126004086197767
ENSG00000109184	-0.122410413042871
ENSG00000272576	0.624807232296971
ENSG00000188993	0.0250392052853265
ENSG00000248866	0.142389527425337
ENSG00000226950	0.282905169863193
ENSG00000145216	-0.0328850314731812
ENSG00000229585	-0.124962267096809
ENSG00000272650	-0.409247246722123
ENSG00000157404	0.567268519241969
ENSG00000273257	0.0779903408808928
ENSG00000134852	0.16403076321065
ENSG00000128059	-0.0689745566391203
ENSG00000270147	-0.446497425876022
ENSG00000289393	-0.000567033761998811
ENSG00000174780	0.0590917770754936
ENSG00000280285	-0.0714603195468918
ENSG00000288944	0.430339593542636
ENSG00000047315	0.00134419707210229
ENSG00000163453	-0.15224392419469
ENSG00000150471	0.0704887344930979
ENSG00000132467	0.323878010754716
ENSG00000272986	0.540705416914004
ENSG00000018189	0.289780217658533
ENSG00000132463	-0.0646418561095257
ENSG00000289019	-0.763853521831879
ENSG00000156136	0.00687954226948115
ENSG00000163626	-0.0698763224193949
ENSG00000169429	-0.888085213561736
ENSG00000163739	-1.63688379651928
ENSG00000287037	0.176347383653139
ENSG00000163734	-1.02708703349174
ENSG00000288019	-0.449459467378614
ENSG00000081041	-1.7465404581503
ENSG00000269559	-0.0371180327299319
ENSG00000163743	0.030027975838569
ENSG00000138769	0.0497560207655194
ENSG00000138757	-0.148379009442753
ENSG00000138768	0.128044008360851
ENSG00000198301	0.127058530986358
ENSG00000138755	0.192956603862756
ENSG00000169245	-0.0319042149002125
ENSG00000169248	-0.423506651146464
ENSG00000138760	0.00832686057911999
ENSG00000118804	-0.174528019327694
ENSG00000186212	0.0158287645418817
ENSG00000118816	0.224502598091378
ENSG00000288888	-0.148239206236219
ENSG00000289379	0.345486712876731
ENSG00000249072	1.75789818517285
ENSG00000138759	-0.0694115030552515
ENSG00000138772	0.314690256188834
ENSG00000163291	-0.404572259109347
ENSG00000273156	-0.445165319662472
ENSG00000289480	-0.184930878897831
ENSG00000138668	0.0540076434487537
ENSG00000272677	-0.0801913003372604
ENSG00000152795	-0.0954245119787692
ENSG00000145293	0.259168667774241
ENSG00000270480	0.0886674053907064
ENSG00000138674	-0.0570403027770139
ENSG00000251022	-0.442751903036579
ENSG00000138663	-0.0225364450553536
ENSG00000163624	-0.155829568130099
ENSG00000286189	-0.426600814545392
ENSG00000172493	-0.00632923800359571
ENSG00000170502	0.238591356419966
ENSG00000272856	-0.0394034102548361
ENSG00000152595	-0.52121284360657
ENSG00000118785	-0.0105131641962222
ENSG00000138642	0.349513623985142
ENSG00000285122	-0.0543394033233288
ENSG00000177432	0.0879672492708833
ENSG00000248019	-0.161674178676038
ENSG00000185477	0.426846476182233
ENSG00000187653	0.839029437530508
ENSG00000163104	0.206356965273576
ENSG00000271474	0.738531716423597
ENSG00000289532	-0.248819301901221
ENSG00000138698	0.247752649685963
ENSG00000168785	0.0510127203438115
ENSG00000260641	0.0357619703488793
ENSG00000151247	0.0846664628033115
ENSG00000272777	0.268197863054429
ENSG00000109270	-0.0975694434918452
ENSG00000164031	-0.0350640477764467
ENSG00000164032	-0.0677932458898713
ENSG00000145358	0.737983355352202
ENSG00000254531	0.124915300816809
ENSG00000109320	0.0759083273115206
ENSG00000109323	-0.0217116257652718
ENSG00000109332	0.111035262866297
ENSG00000164038	0.207170320913398
ENSG00000168772	0.137548514697809
ENSG00000251259	0.13046656487203
ENSG00000145348	0.154997521199031
ENSG00000138801	0.123889530905245
ENSG00000123739	0.323443586372755
ENSG00000205403	0.217590725057241
ENSG00000272795	-0.565969408296888
ENSG00000145365	-0.0732019350604679
ENSG00000250966	-0.186416660945097
ENSG00000241741	0.700336379811378
ENSG00000145362	-0.085886431059709
ENSG00000250215	0.105905915036714
ENSG00000260404	-0.393747750680623
ENSG00000145388	0.247009710296202
ENSG00000286241	-0.120852509154884
ENSG00000164109	-0.111113503345222
ENSG00000123737	0.0159482142578122
ENSG00000145386	-0.178018363438204
ENSG00000138686	0.0141877872291728
ENSG00000273007	-0.302023485704257
ENSG00000287951	-0.018062726031077
ENSG00000164056	0.682424377754903
ENSG00000151458	0.0376641525214853
ENSG00000164070	-0.314645378726958
ENSG00000282855	-1.19325391947911
ENSG00000142731	-0.146320296314826
ENSG00000164073	-0.0700758962767536
ENSG00000164074	-0.0378424451364281
ENSG00000138709	0.00321285275977955
ENSG00000248394	-0.356918392249102
ENSG00000077684	-0.151676382081462
ENSG00000151470	0.324143414061794
ENSG00000138650	-0.106277912717477
ENSG00000254535	0.202289016740719
ENSG00000151014	-0.116543656192471
ENSG00000137463	0.0647802366094795
ENSG00000153130	-0.0445583591852596
ENSG00000153132	-0.0300957628235319
ENSG00000109436	-0.241441530055802
ENSG00000109445	-0.115282912060443
ENSG00000228981	0.256284675810755
ENSG00000245112	0.188788537664343
ENSG00000249741	0.460529473871354
ENSG00000164163	0.229572730672258
ENSG00000164164	-0.107849055460763
ENSG00000151611	0.274942585339548
ENSG00000151612	0.0815455000055145
ENSG00000164167	0.286643452955411
ENSG00000279845	0.0194419129157014
ENSG00000164168	0.0442515340118442
ENSG00000170390	-0.0266483732599292
ENSG00000270681	-0.247384310717139
ENSG00000231841	0.441630941981472
ENSG00000137462	-0.00181218362522514
ENSG00000185149	-1.05887939910777
ENSG00000164116	0.159842573762237
ENSG00000061918	-0.0116466404686025
ENSG00000256043	0.14510665986731
ENSG00000109738	0.138843959788287
ENSG00000250604	1.08229521459127
ENSG00000171497	0.0291898991420173
ENSG00000052795	0.111887613862617
ENSG00000145414	-0.061835227928853
ENSG00000248546	0.0114973815091261
ENSG00000250486	0.045853377866541
ENSG00000052802	-0.831999747247472
ENSG00000251596	-0.00747986437181124
ENSG00000196104	0.251956544807759
ENSG00000154447	0.179784840909625
ENSG00000109572	0.032186782242382
ENSG00000109586	0.0500688666447231
ENSG00000164104	-0.986994440897545
ENSG00000129128	0.0788521101822387
ENSG00000250292	0.559830752419033
ENSG00000272744	0.56876011408328
ENSG00000173320	0.0601262480903547
ENSG00000287433	0.115208470245184
ENSG00000271646	0.25350326948849
ENSG00000271538	-0.182989788646352
ENSG00000109771	-0.90750717163005
ENSG00000205129	0.0294900798049534
ENSG00000251008	-0.721068955516531
ENSG00000164344	0.124153685049543
ENSG00000180015	-0.336309484894833
ENSG00000164366	0.288561270765662
ENSG00000221990	0.0338823325118233
ENSG00000180104	0.0133295449789665
ENSG00000028310	-0.0772005646483091
ENSG00000113504	0.113476624606664
ENSG00000286388	-0.0290470550033313
ENSG00000279908	-0.271856313039911
ENSG00000185986	-0.254537377797102
ENSG00000171421	0.532411484776737
ENSG00000250579	0.0951006100335765
ENSG00000164151	0.173143482205578
ENSG00000037474	0.00787071067698095
ENSG00000145545	0.016738840547201
ENSG00000250668	1.22827730852468
ENSG00000124279	0.0817213780828717
ENSG00000272417	0.429655826616682
ENSG00000150756	0.373508459852959
ENSG00000145495	-0.0626786564016286
ENSG00000244361	-1.31403027913953
ENSG00000261360	0.216082943134011
ENSG00000154124	-0.0706677605324678
ENSG00000154122	-0.0343406717225293
ENSG00000250662	-0.0432411413082875
ENSG00000289112	-0.587169854054901
ENSG00000226432	1.37703261511187
ENSG00000250482	-0.131938250245912
ENSG00000082213	-0.0352061245414347
ENSG00000214108	0.397037674918688
ENSG00000272086	-0.46057495342193
ENSG00000113387	-0.0864882258508606
ENSG00000113407	0.590658806357119
ENSG00000242110	-0.284068692903804
ENSG00000272323	0.183583030179127
ENSG00000168724	0.469216238002537
ENSG00000152582	-0.0148280068848362
ENSG00000197603	-0.0555280326022303
ENSG00000270558	0.130296641147192
ENSG00000113569	0.0364231441300873
ENSG00000248587	0.0186909676618316
ENSG00000251189	-0.0906433887996837
ENSG00000145623	0.229301719215585
ENSG00000153071	0.130388853433757
ENSG00000132356	-0.0950504965181343
ENSG00000145592	0.0448790941621306
ENSG00000132357	0.245616967714908
ENSG00000182836	0.0785477875017902
ENSG00000083720	-0.0332250636533637
ENSG00000248668	0.0158338046171688
ENSG00000151876	0.343559872586055
ENSG00000272234	0.725496617384927
ENSG00000287263	-0.203641954824631
ENSG00000289206	-0.17822870062838
ENSG00000271788	0.184812633743458
ENSG00000177721	-0.365711765454021
ENSG00000172262	0.0475812338779798
ENSG00000112972	-0.822724416909875
ENSG00000249492	-0.402913720219583
ENSG00000172244	-0.186521029162227
ENSG00000249855	-0.347034802532132
ENSG00000112992	0.00749444402900459
ENSG00000272335	-0.0282986310494247
ENSG00000170571	0.111848232905418
ENSG00000213949	0.131134604930264
ENSG00000164172	0.318147002905682
ENSG00000247796	0.0922038588218687
ENSG00000134363	0.400309769462064
ENSG00000169271	0.326494879750305
ENSG00000280159	0.0493507173057571
ENSG00000067248	0.0878382382775382
ENSG00000039123	0.131629811248018
ENSG00000227908	-0.140843441480618
ENSG00000175857	0.11329517913953
ENSG00000152932	0.407309346312112
ENSG00000287434	0.128143577261926
ENSG00000164181	0.0481694085476186
ENSG00000130449	-0.024967177430386
ENSG00000250461	0.258316205347192
ENSG00000186105	-0.502531595760877
ENSG00000178394	0.0885267915370275
ENSG00000186479	0.169536667294177
ENSG00000113593	0.211378232099371
ENSG00000113597	0.133230084022982
ENSG00000197860	-0.233952567302227
ENSG00000123213	-0.0710181985539507
ENSG00000134061	0.228109339609667
ENSG00000145675	0.238955896252365
ENSG00000153044	-0.222905432897806
ENSG00000215006	-0.228922218010975
ENSG00000273841	-0.115331344441619
ENSG00000250138	0.522670742441896
ENSG00000172062	0.123048896330532
ENSG00000145734	0.0971449898774628
ENSG00000131844	-0.120515624571158
ENSG00000131711	-0.259696631631499
ENSG00000049883	0.199449485461803
ENSG00000157111	0.011629583390702
ENSG00000164338	0.022509161225974
ENSG00000171617	0.466453000254269
ENSG00000271714	-0.501704202584596
ENSG00000289639	-0.898553814337118
ENSG00000113161	-0.624293612838541
ENSG00000272040	-0.398640721639489
ENSG00000181104	-0.448072249166402
ENSG00000164251	-0.599833566735735
ENSG00000164252	0.287704406181469
ENSG00000132846	0.180631857115109
ENSG00000132842	0.0172072966222305
ENSG00000245556	0.1173387907127
ENSG00000085365	-0.0610161124755958
ENSG00000145685	0.139971496692127
ENSG00000164329	0.0167739292219666
ENSG00000251050	-0.188147672159414
ENSG00000288741	-0.497312604126203
ENSG00000248569	-0.0100120632812341
ENSG00000251450	0.485754739386842
ENSG00000131732	0.3092173857885
ENSG00000286721	-0.169177611167316
ENSG00000145687	0.017953772457696
ENSG00000249664	0.0763660923893421
ENSG00000127184	0.0554978042105439
ENSG00000145715	0.0306754172372669
ENSG00000134480	0.0591064856180087
ENSG00000287783	0.366034485709035
ENSG00000289462	-0.268521925147095
ENSG00000164180	0.0385967977483198
ENSG00000247828	-0.0422540951923623
ENSG00000289008	0.0106684925674075
ENSG00000081189	0.0237050912892681
ENSG00000286638	0.228284216779978
ENSG00000113369	-0.358171767884076
ENSG00000251544	-0.192510988362623
ENSG00000254132	-0.0756170919918533
ENSG00000251340	-0.458865001343628
ENSG00000133302	-0.0748787104864603
ENSG00000198677	0.0643830024307637
ENSG00000173221	0.356404396910135
ENSG00000236882	0.201407113914602
ENSG00000272021	0.392897656479812
ENSG00000118985	0.0734751071695003
ENSG00000153113	-0.0400210386931352
ENSG00000248489	0.00178979247720008
ENSG00000270230	0.726319833955212
ENSG00000270307	0.840257982567083
ENSG00000270225	0.655206198067799
ENSG00000271207	0.381700088514625
ENSG00000174132	-0.0934339557073966
ENSG00000175749	-0.18472016239944
ENSG00000145725	-0.033123673144302
ENSG00000283462	0.0961619935576084
ENSG00000145743	0.0317632768846536
ENSG00000244245	0.548852881098737
ENSG00000198961	0.0193022486923633
ENSG00000164209	-0.0411355750558245
ENSG00000164211	-0.165072446410007
ENSG00000134982	0.443314464512563
ENSG00000153037	0.0510355416655839
ENSG00000129625	0.0741851259276055
ENSG00000172795	-0.0506813797534125
ENSG00000047188	-0.227813170253257
ENSG00000164221	0.250019027546921
ENSG00000145780	0.214858704780668
ENSG00000249249	-0.0422073277017062
ENSG00000129596	0.257582376063426
ENSG00000145782	0.170960050301914
ENSG00000272265	-0.226803674906642
ENSG00000271918	0.303074390203852
ENSG00000172869	0.100735499679543
ENSG00000205302	0.216195769610387
ENSG00000168944	0.127717734565741
ENSG00000151292	0.0362939712551876
ENSG00000168916	0.00939730642890518
ENSG00000155324	-0.680923836258491
ENSG00000230929	-0.318020332746712
ENSG00000249577	1.61125887313002
ENSG00000205279	-0.844785989730293
ENSG00000066583	-0.284303064920858
ENSG00000158985	-0.0230646867156238
ENSG00000158987	-0.0760713368795302
ENSG00000164398	0.511096536493149
ENSG00000072682	-0.0816278584752188
ENSG00000131435	-0.14077202131676
ENSG00000197375	-0.225903879739477
ENSG00000125347	0.219382689653354
ENSG00000131437	-0.274318720779344
ENSG00000164404	0.194069671793521
ENSG00000164405	-0.00747750864719506
ENSG00000072364	-0.159398954845818
ENSG00000272023	0.0889207437595202
ENSG00000170606	0.229758203820178
ENSG00000279691	1.26752474587715
ENSG00000288758	0.576024206207852
ENSG00000113583	-0.109692487049006
ENSG00000113558	0.0597921702026877
ENSG00000113575	0.188923631254144
ENSG00000270177	0.540136957555667
ENSG00000113615	-0.0929947469632557
ENSG00000113621	0.048495012549863
ENSG00000279799	0.344242449528606
ENSG00000244921	1.26700600281466
ENSG00000249119	1.45071541837799
ENSG00000248923	1.14142189370748
ENSG00000247627	0.770819748598162
ENSG00000198868	1.1224309421976
ENSG00000254239	0.465439732503849
ENSG00000164616	0.151012878204437
ENSG00000250284	-0.181490333342043
ENSG00000177733	-0.341214844746571
ENSG00000287067	-0.121266249868231
ENSG00000031003	0.365445726137344
ENSG00000061492	-0.391094323302551
ENSG00000094880	-0.0271872626921117
ENSG00000120709	-0.232293418973451
ENSG00000120738	-0.98639818235723
ENSG00000120705	0.069262141444058
ENSG00000289155	-0.138271295191216
ENSG00000113013	-0.10787707747919
ENSG00000044115	-0.0391575384118506
ENSG00000281398	0.080081105729279
ENSG00000015479	-0.0290463916354507
ENSG00000120727	0.105314419825811
ENSG00000249751	0.192480212001664
ENSG00000184584	0.438736841733281
ENSG00000286403	0.611031106727574
ENSG00000272255	0.906242187704868
ENSG00000245146	0.0181677272883835
ENSG00000113068	0.192575104457464
ENSG00000113070	-0.0579411494082665
ENSG00000131503	-0.084042250945725
ENSG00000170458	0.351685861991471
ENSG00000113119	0.21202694044394
ENSG00000120314	-0.158613894359297
ENSG00000112855	-0.0472512896239529
ENSG00000204967	-0.0125680845820661
ENSG00000204963	-0.0330787812808908
ENSG00000248383	0.0747070167363006
ENSG00000243232	-0.173597791912498
ENSG00000081818	0.183804028507503
ENSG00000113211	0.469778265658312
ENSG00000120328	0.266875103955543
ENSG00000120327	0.231964966967928
ENSG00000113248	0.228007996125527
ENSG00000277795	0.100769892974886
ENSG00000178913	0.224731552411067
ENSG00000288095	0.034260899645697
ENSG00000254221	0.0899899953458117
ENSG00000242419	-0.320361679669911
ENSG00000197948	-0.669588873124201
ENSG00000120318	-0.19960778765333
ENSG00000289478	-1.15618844299669
ENSG00000278925	-0.0233227670822195
ENSG00000013561	0.154155672414317
ENSG00000113552	-0.0703174875633927
ENSG00000131507	0.0145732471637101
ENSG00000280047	-0.568275728103044
ENSG00000187678	0.672735867999954
ENSG00000145819	-0.0350016300861937
ENSG00000279130	-0.343783383097637
ENSG00000145817	0.0610487895790616
ENSG00000173250	-0.103429438063851
ENSG00000248568	0.637884304916511
ENSG00000176049	0.0181706007606352
ENSG00000145868	0.0828409945883008
ENSG00000251330	-0.0471257785512834
ENSG00000169252	0.295631001220317
ENSG00000164284	0.105706110360184
ENSG00000241112	0.0324120297060523
ENSG00000155850	-0.309524823016044
ENSG00000113716	-0.260955478127797
ENSG00000070808	-0.332081211412802
ENSG00000019582	0.386498036224138
ENSG00000286331	-0.322142503421517
ENSG00000070614	-0.172277873221802
ENSG00000286657	0.195040271224851
ENSG00000164591	0.484360240006676
ENSG00000256235	0.246317136847526
ENSG00000145908	0.556664001633657
ENSG00000145901	-0.013635946137059
ENSG00000123643	0.28678687036873
ENSG00000155506	-0.336414839262636
ENSG00000155508	0.278435079073454
ENSG00000082516	0.036773630872403
ENSG00000135077	0.18713574337655
ENSG00000113282	-0.0162068874825185
ENSG00000164332	0.00679904670728222
ENSG00000221886	0.301101077067918
ENSG00000164609	0.094737058296726
ENSG00000038274	-0.00248918539740019
ENSG00000229119	0.187344346781304
ENSG00000233913	-0.149240854349488
