Gene	Value
ENSG00000168374	-0.0110476392317539
ENSG00000273493	-2.03074481449572
ENSG00000168291	0.648991740641705
ENSG00000168309	0.342759910626473
ENSG00000243384	0.109070241844507
ENSG00000114405	-0.167470625998586
ENSG00000163618	-0.0440057506380947
ENSG00000163634	0.0564621204191613
ENSG00000271843	0.428566902017497
ENSG00000163638	-0.00989189668326194
ENSG00000163378	0.198975891609463
ENSG00000144747	-0.197367638056591
ENSG00000144746	-0.214334140128994
ENSG00000270562	-0.642661035057267
ENSG00000163412	-0.149166239396889
ENSG00000287595	-0.810464803997403
ENSG00000242960	1.20523690222331
ENSG00000255423	0.117800078321291
ENSG00000083937	0.384224936714198
ENSG00000163320	0.15080600995298
ENSG00000184500	0.0448993873521632
ENSG00000269028	0.853844107219092
ENSG00000286602	-0.046808038558128
ENSG00000273374	-0.874863811875675
ENSG00000181458	-0.012526412789989
ENSG00000081154	-0.0747610320718953
ENSG00000242299	1.08842378446452
ENSG00000289629	-0.325036504002582
ENSG00000066422	-0.33212061807229
ENSG00000114391	-0.0352589054692707
ENSG00000244119	-0.419529395686547
ENSG00000144802	0.0210302817151615
ENSG00000170017	-0.027891121734408
ENSG00000288848	0.00726291738733921
ENSG00000243701	0.089984800197965
ENSG00000241218	-0.845058602746293
ENSG00000272597	-0.562688966493462
ENSG00000241634	0.347786374285288
ENSG00000163507	-0.0368993578631744
ENSG00000144827	-0.218509095911796
ENSG00000279349	0.112388396758455
ENSG00000091986	0.44570274419853
ENSG00000163608	0.143035210623462
ENSG00000241529	0.377824934054206
ENSG00000121579	0.273177043474139
ENSG00000114573	-0.228663312920915
ENSG00000151576	0.00891972897730047
ENSG00000240912	-0.128441160762186
ENSG00000288896	-0.326602736879676
ENSG00000185565	0.267409710355664
ENSG00000121578	0.0257662831995248
ENSG00000176142	0.18594295009146
ENSG00000144843	0.597278174005971
ENSG00000144837	0.673807515255669
ENSG00000082701	0.0377585835817866
ENSG00000065518	0.338522331034185
ENSG00000180353	0.120678519136161
ENSG00000173230	0.166107362820627
ENSG00000288868	0.245128789041429
ENSG00000114013	0.00767709393004671
ENSG00000114030	0.25902561991485
ENSG00000138496	0.887396636467006
ENSG00000163840	0.875452442733676
ENSG00000173193	0.560184560769487
ENSG00000273033	-0.531501003647633
ENSG00000121542	0.0475211916336497
ENSG00000175455	-0.294848247642056
ENSG00000221955	-0.255107552024447
ENSG00000114520	0.192697979562707
ENSG00000144909	0.289054590246112
ENSG00000241288	-0.216217098478184
ENSG00000114547	0.307805126303587
ENSG00000250012	0.222955159636912
ENSG00000144908	0.957157039871012
ENSG00000251448	0.116874622442852
ENSG00000163884	0.586293041223327
ENSG00000070476	0.0169475966225854
ENSG00000248557	0.287114887505053
ENSG00000280053	-0.281436000434466
ENSG00000114554	-0.131197346089172
ENSG00000163870	-0.0461391871740654
ENSG00000073111	0.170693613763908
ENSG00000058262	0.346073236339224
ENSG00000179348	0.483163548185508
ENSG00000239405	0.256787869425643
ENSG00000163902	0.242792084237196
ENSG00000075785	0.348250585049258
ENSG00000240682	0.116876754604176
ENSG00000273437	-0.432867845394012
ENSG00000169714	0.342361412236225
ENSG00000184897	-0.851955922316471
ENSG00000271270	0.224900180837777
ENSG00000170893	0.155755349837784
ENSG00000196455	0.389545570297949
ENSG00000034533	0.317299009509077
ENSG00000246082	-0.0573667642954939
ENSG00000261167	0.166933007839373
ENSG00000138246	0.217978370695271
ENSG00000081307	0.0624357495619984
ENSG00000272832	-1.19403974997162
ENSG00000091527	0.593092999706858
ENSG00000163781	0.130589531151227
ENSG00000244062	0.590710580447979
ENSG00000144867	0.359600361104751
ENSG00000154917	-0.0370676360173407
ENSG00000260633	-0.493383079543625
ENSG00000174611	-0.17507218370656
ENSG00000114054	0.602991805662016
ENSG00000240668	-0.0996735903002932
ENSG00000114098	0.131806507197131
ENSG00000158186	0.765263749246877
ENSG00000183770	-0.118752033948698
ENSG00000114120	-0.20578812555329
ENSG00000155903	-0.0684585757888356
ENSG00000114126	-0.0306113070603647
ENSG00000175066	-0.42739258373462
ENSG00000114127	-0.172288202752314
ENSG00000175054	-0.062487827252924
ENSG00000242479	-0.467310867693933
ENSG00000144935	-0.292211952372748
ENSG00000241679	-0.152476882303562
ENSG00000261051	-0.123400126535153
ENSG00000279320	-0.358712572431401
ENSG00000188313	1.04303923125636
ENSG00000152977	0.509586766427305
ENSG00000163754	0.497391277131854
ENSG00000071794	0.294786457648951
ENSG00000163755	0.242495854968201
ENSG00000047457	0.795836912210834
ENSG00000163762	1.0777710444702
ENSG00000169908	1.19893246572685
ENSG00000070087	-0.0446004176353054
ENSG00000196428	-0.0295754331308537
ENSG00000240068	0.54750662128672
ENSG00000174953	0.0307454852010917
ENSG00000279305	-0.87271730845403
ENSG00000163655	0.131543218673974
ENSG00000240489	0.440064837104466
ENSG00000114850	0.717855272887181
ENSG00000230457	-0.0864704228366335
ENSG00000163660	0.0524539397380581
ENSG00000118855	0.45133681152133
ENSG00000151967	0.264391110377727
ENSG00000186432	0.239914482651876
ENSG00000238741	-0.0591723853088569
ENSG00000229320	0.205272544397603
ENSG00000169255	-0.0556804844281378
ENSG00000220343	-0.655326819751118
ENSG00000163536	-0.283110581517153
ENSG00000213178	1.36414748074731
ENSG00000184378	0.583770543801088
ENSG00000269889	0.172632744368104
ENSG00000270135	-0.161505514723463
ENSG00000136603	0.153938451152002
ENSG00000244738	0.260441105165376
ENSG00000163577	-0.0377380720313649
ENSG00000279673	0.417897468265923
ENSG00000121858	0.653295354270959
ENSG00000114346	-0.0198980388893626
ENSG00000260743	-0.296562655462431
ENSG00000171109	0.0374003123570886
ENSG00000272699	0.633638392806028
ENSG00000136521	0.186450728800272
ENSG00000058056	0.0425855886322553
ENSG00000241231	1.08676251383975
ENSG00000058063	0.00540697894020542
ENSG00000176597	0.0438685052763777
ENSG00000175193	0.141315913957412
ENSG00000272721	0.390810310854225
ENSG00000228205	0.124158834322541
ENSG00000161202	-0.0681052906153728
ENSG00000161204	0.0670982854552068
ENSG00000114867	0.417464476260925
ENSG00000114859	0.109880655871633
ENSG00000163882	0.00441875537970986
ENSG00000090534	0.153782818737659
ENSG00000090539	-0.0595844496074954
ENSG00000182580	0.363910333420969
ENSG00000177383	0.0466003329012707
ENSG00000273403	0.210557994101845
ENSG00000272922	-0.696832556463759
ENSG00000156931	0.0344261453773918
ENSG00000073803	0.183130600386744
ENSG00000136527	0.322457477354407
ENSG00000244405	0.521762121471624
ENSG00000058866	0.112693544358169
ENSG00000213139	-0.130156827851784
ENSG00000090520	0.459351626481114
ENSG00000232233	0.0956431221930432
ENSG00000073849	0.287409950383121
ENSG00000113916	0.207974686646309
ENSG00000285938	-0.194767797964376
ENSG00000163347	0.255368918319344
ENSG00000114315	0.798825534967362
ENSG00000272707	-0.614668803149079
ENSG00000185112	0.282794602195699
ENSG00000287005	0.0340802855451277
ENSG00000229325	-0.347436143895097
ENSG00000184203	-0.201049071334682
ENSG00000185485	-0.194103177943512
ENSG00000072274	0.287863151315342
ENSG00000161217	0.267049260325728
ENSG00000163961	-0.0953016247663446
ENSG00000174013	-0.0997908669619965
ENSG00000232065	-0.148758771939189
ENSG00000174004	0.132378037085723
ENSG00000163964	0.0940253412180114
ENSG00000174007	-0.227359553797146
ENSG00000230732	-0.14064416579136
ENSG00000233487	-0.490748818289515
ENSG00000228109	-0.626844808644002
ENSG00000272989	0.154584250451526
ENSG00000214135	0.00661479708689216
ENSG00000249626	-0.498282743432971
ENSG00000273308	0.0964930668932085
ENSG00000286909	-0.796625395021718
ENSG00000122068	0.244368579497476
ENSG00000250238	-0.0630670307523745
ENSG00000251188	-1.32413595694612
ENSG00000286705	-0.194295666252896
ENSG00000131127	-0.503892972991272
ENSG00000174227	-0.187708007065706
ENSG00000273238	-0.441196733067109
ENSG00000215375	-0.49584869577503
ENSG00000185619	-0.388084236481939
ENSG00000272588	-0.754443351418433
ENSG00000249592	-0.0485556737111805
ENSG00000286205	-0.0427472218367292
ENSG00000127418	0.786610733674629
ENSG00000227189	-0.447418588071046
ENSG00000273179	-0.982647503335361
ENSG00000272783	0.26104860918852
ENSG00000168924	-0.0181586727987192
ENSG00000109685	0.0935957927003794
ENSG00000185049	-0.130525050380509
ENSG00000123933	-0.263693503715393
ENSG00000063978	0.354106055913158
ENSG00000125386	-0.0098520975849422
ENSG00000168884	0.343395227525252
ENSG00000087266	0.576190811872981
ENSG00000087274	0.400221542535203
ENSG00000249673	0.075682031475675
ENSG00000087269	0.07342645964199
ENSG00000248840	-0.116506474443092
ENSG00000109758	-0.853227806348766
ENSG00000286900	-0.22969979501116
ENSG00000132406	0.0641886705731205
ENSG00000145220	0.15950546784478
ENSG00000168826	-0.0733043681865675
ENSG00000280310	-0.342602636035994
ENSG00000109501	-0.353959945385645
ENSG00000286176	-0.21821525522283
ENSG00000179010	-0.0250031763846974
ENSG00000163993	0.569887897721722
ENSG00000178988	-0.00854069248811696
ENSG00000170871	0.271929602574987
ENSG00000287104	-0.167050682680639
ENSG00000125089	-0.156980742302806
ENSG00000251615	0.15999104371234
ENSG00000250942	-0.936059116957193
ENSG00000169676	0.620032109408606
ENSG00000261490	-0.047183417157204
ENSG00000071127	0.320163459167701
ENSG00000178163	-0.128582802527231
ENSG00000038219	0.0338899250794495
ENSG00000237765	-0.154518721994402
ENSG00000169744	-0.105973348091272
ENSG00000002549	0.989992384212094
ENSG00000163257	-0.31094083456807
ENSG00000145147	0.00680314645443529
ENSG00000163138	0.041258535021241
ENSG00000109819	-0.0545589318625154
ENSG00000109606	0.277903082616857
ENSG00000153012	0.388980654117614
ENSG00000109618	-0.0323794794253847
ENSG00000248936	0.0467628320738892
ENSG00000181826	0.306952128384843
ENSG00000174123	-0.0953934239127538
ENSG00000174125	0.0421266997250215
ENSG00000174130	-0.165921183690951
ENSG00000224097	0.0299188776186942
ENSG00000163683	-0.0188286406796796
ENSG00000078140	-0.0051916175587118
ENSG00000121892	-0.0926684344982026
ENSG00000250568	-0.642750651841561
ENSG00000182308	-0.810679593856922
ENSG00000272862	-0.808274731875415
ENSG00000014824	-0.020434077279518
ENSG00000183783	0.0108704492843652
ENSG00000260918	-0.0411894372910847
ENSG00000145246	0.166468436669456
ENSG00000259959	-0.482174792791979
ENSG00000109180	0.055720969140297
ENSG00000109184	-0.180828965975498
ENSG00000272576	0.358213043919811
ENSG00000188993	-0.148711123605664
ENSG00000248866	0.00976772261249233
ENSG00000226950	0.0502603190618777
ENSG00000145216	0.0880590859893526
ENSG00000229585	-0.972931912390185
ENSG00000272650	-0.054212400030808
ENSG00000157404	0.297486966005857
ENSG00000273257	-0.0820974196083059
ENSG00000134852	0.150705642518887
ENSG00000128059	0.0838011125601982
ENSG00000270147	-1.02179241126384
ENSG00000289393	0.0726511761215729
ENSG00000174780	0.22426304428761
ENSG00000280285	0.109154699987201
ENSG00000288944	0.0760622205335036
ENSG00000047315	0.258613311431514
ENSG00000163453	0.657116001064722
ENSG00000150471	0.179363703276104
ENSG00000132467	0.366445298826235
ENSG00000272986	0.383129778803862
ENSG00000018189	-0.00441423922020369
ENSG00000132463	-0.00738846952205715
ENSG00000289019	-0.423611486178248
ENSG00000156136	-0.173255785646719
ENSG00000163626	0.035132291391412
ENSG00000169429	1.77724495977654
ENSG00000163739	0.980192996922468
ENSG00000287037	-0.107642543523416
ENSG00000163734	-0.280243433237083
ENSG00000288019	-1.02159210437548
ENSG00000081041	-0.561298982670718
ENSG00000269559	0.0594056718958687
ENSG00000163743	0.0286168963121219
ENSG00000138769	-0.343616624942965
ENSG00000138757	-0.177048450606374
ENSG00000138768	0.307039529149441
ENSG00000198301	0.0129216587725469
ENSG00000138755	0.249685289901391
ENSG00000169245	1.9404457062141
ENSG00000169248	0.653696385204034
ENSG00000138760	0.463216172665981
ENSG00000118804	0.641262253744433
ENSG00000186212	0.227002206557809
ENSG00000118816	0.323613546861223
ENSG00000288888	-0.707918229693616
ENSG00000289379	-0.102267280872292
ENSG00000249072	1.36045971869808
ENSG00000138759	-0.235931891806336
ENSG00000138772	0.53398521574598
ENSG00000163291	-0.449867136537985
ENSG00000273156	-0.840717969822511
ENSG00000289480	-0.45742972648906
ENSG00000138668	0.188487944912666
ENSG00000272677	-0.173259879072459
ENSG00000152795	-0.327821149010398
ENSG00000145293	0.215381184699665
ENSG00000270480	0.427399942414303
ENSG00000138674	0.182707084193988
ENSG00000251022	-0.61073984187321
ENSG00000138663	0.291011463203311
ENSG00000163624	-0.00402312006553169
ENSG00000286189	-1.21330868366409
ENSG00000172493	0.180951031154114
ENSG00000170502	0.275243264721124
ENSG00000272856	0.213992239660946
ENSG00000152595	-0.420277299407823
ENSG00000118785	-0.786980466039036
ENSG00000138642	0.772101305263754
ENSG00000285122	-0.331467505099756
ENSG00000177432	0.0346699199874816
ENSG00000248019	0.0122244327375642
ENSG00000185477	0.00939157953447293
ENSG00000187653	0.595318886616129
ENSG00000163104	0.0782441233212526
ENSG00000271474	0.013998718014011
ENSG00000289532	-0.316725288379395
ENSG00000138698	0.187881248941879
ENSG00000168785	0.0847997049543711
ENSG00000260641	-0.18770322010937
ENSG00000151247	0.101362782309223
ENSG00000272777	-0.230988275340587
ENSG00000109270	0.0386317433915825
ENSG00000164031	-0.0581524873488257
ENSG00000164032	-0.491082637966617
ENSG00000145358	0.606676164698326
ENSG00000254531	-0.715579338802316
ENSG00000109320	0.198131276644528
ENSG00000109323	-0.102716960621928
ENSG00000109332	0.388011573796945
ENSG00000164038	0.0437910239532627
ENSG00000168772	0.109001658137154
ENSG00000251259	-0.342324147414335
ENSG00000145348	0.0841125233020182
ENSG00000138801	-0.00969921968748378
ENSG00000123739	0.268589350914179
ENSG00000205403	0.333532523823105
ENSG00000272795	-0.681197582651238
ENSG00000145365	0.0952294185528312
ENSG00000250966	0.250925236476481
ENSG00000241741	1.15436161202799
ENSG00000145362	0.0548026876611814
ENSG00000250215	0.491683345377664
ENSG00000260404	-0.356896269339239
ENSG00000145388	0.0692044834973656
ENSG00000286241	-0.170974508283103
ENSG00000164109	-0.368058782418267
ENSG00000123737	0.00686765358591264
ENSG00000145386	-0.821229841178863
ENSG00000138686	0.0324255874959609
ENSG00000273007	-0.593022572368216
ENSG00000287951	-0.00698202926028991
ENSG00000164056	0.667619482494851
ENSG00000151458	-0.149378164156891
ENSG00000164070	-0.0350458872943242
ENSG00000282855	-0.00403630613590097
ENSG00000142731	-0.151710979325874
ENSG00000164073	0.0170230045920405
ENSG00000164074	-0.0396643711244839
ENSG00000138709	-0.0805490552785262
ENSG00000248394	-0.333770018064814
ENSG00000077684	0.0334384085144535
ENSG00000151470	0.394391257771274
ENSG00000138650	-0.0809774906619794
ENSG00000254535	0.0166087782271688
ENSG00000151014	0.282695512360927
ENSG00000137463	0.0206128267674643
ENSG00000153130	-0.0399157672751206
ENSG00000153132	-0.0177255315830217
ENSG00000109436	-0.306476330393438
ENSG00000109445	-0.0508049890890495
ENSG00000228981	0.0754164946858642
ENSG00000245112	1.05854699669818
ENSG00000249741	0.720972495525252
ENSG00000164163	0.226823041143869
ENSG00000164164	-0.319886381067313
ENSG00000151611	0.233228266483203
ENSG00000151612	0.110024100351203
ENSG00000164167	0.346002364910989
ENSG00000279845	-0.186630599218455
ENSG00000164168	0.356139433279016
ENSG00000170390	0.190618154730539
ENSG00000270681	0.563568957856832
ENSG00000231841	0.406772383304242
ENSG00000137462	0.0272131129004281
ENSG00000185149	-0.9452269060954
ENSG00000164116	0.113332210495328
ENSG00000061918	-0.489613184061965
ENSG00000256043	0.49115099024648
ENSG00000109738	-0.184058639408866
ENSG00000250604	1.66956643438906
ENSG00000171497	0.139749398781353
ENSG00000052795	0.0708475220970162
ENSG00000145414	0.00592911457843059
ENSG00000248546	0.0368188670370599
ENSG00000250486	-0.324370981385285
ENSG00000052802	-0.847635381627186
ENSG00000251596	0.429840788457394
ENSG00000196104	-0.00130994305599999
ENSG00000154447	0.163000374389182
ENSG00000109572	0.146276082441861
ENSG00000109586	-0.0102758696606069
ENSG00000164104	-0.313964093109553
ENSG00000129128	-0.032633533406228
ENSG00000250292	0.212013274658744
ENSG00000272744	-0.0834186333005571
ENSG00000173320	-0.0896020265969065
ENSG00000287433	0.00229207927174744
ENSG00000271646	0.365955046915426
ENSG00000271538	0.150337490863047
ENSG00000109771	-0.699721817104153
ENSG00000205129	-0.48019194122227
ENSG00000251008	-1.58323372450997
ENSG00000164344	-0.122372996069026
ENSG00000180015	0.67160244858066
ENSG00000164366	0.322410448848453
ENSG00000221990	-0.113477874252553
ENSG00000180104	0.14960545406107
ENSG00000028310	0.181599836605773
ENSG00000113504	0.42913508633814
ENSG00000286388	-0.0135229783831355
ENSG00000279908	-0.387929484315809
ENSG00000185986	-0.548432961095863
ENSG00000171421	0.434616253004266
ENSG00000250579	-0.426441434039134
ENSG00000164151	0.225291424745367
ENSG00000037474	-0.157662210191925
ENSG00000145545	0.0291094598060488
ENSG00000250668	0.786154779666323
ENSG00000124279	0.0103790486537001
ENSG00000272417	-0.384096090715503
ENSG00000150756	0.267255652200941
ENSG00000145495	-0.0417780091580209
ENSG00000244361	-1.11674820606174
ENSG00000261360	-0.0386501188065727
ENSG00000154124	0.151685140573129
ENSG00000154122	0.0223833856486258
ENSG00000250662	0.0293423290475143
ENSG00000289112	-0.646804880376591
ENSG00000226432	1.00599448682656
ENSG00000250482	-0.0368812667872939
ENSG00000082213	-0.157240236784062
ENSG00000214108	0.526473733117968
ENSG00000272086	0.234144030607847
ENSG00000113387	-0.109756847710239
ENSG00000113407	0.847589347294147
ENSG00000242110	-0.12416652269057
ENSG00000272323	-0.684518799807734
ENSG00000168724	0.0676150455162841
ENSG00000152582	-0.351840407933235
ENSG00000197603	-0.0925051383502426
ENSG00000270558	-0.469516556110708
ENSG00000113569	0.121448785347357
ENSG00000248587	-0.0493299134950986
ENSG00000251189	-0.0827882478216598
ENSG00000145623	0.661832876311784
ENSG00000153071	0.271170849562441
ENSG00000132356	0.0186684160148031
ENSG00000145592	-0.0384690798758526
ENSG00000132357	0.344660109373763
ENSG00000182836	0.00600710774824602
ENSG00000083720	0.172288827387442
ENSG00000248668	-0.236324750515916
ENSG00000151876	0.165430376049774
ENSG00000272234	-0.259936958591882
ENSG00000287263	-0.336000121364692
ENSG00000289206	-0.234759223918209
ENSG00000271788	-0.100831059245957
ENSG00000177721	-0.615883158490643
ENSG00000172262	0.0569618976172858
ENSG00000112972	0.14698213763256
ENSG00000249492	-0.33768546822321
ENSG00000172244	-0.246793233220674
ENSG00000249855	-0.36561424224951
ENSG00000112992	0.364670998923362
ENSG00000272335	-0.597223148503038
ENSG00000170571	-0.00257988854315528
ENSG00000213949	0.229887708929125
ENSG00000164172	0.354395090843795
ENSG00000247796	0.203498518990696
ENSG00000134363	0.116233110768361
ENSG00000169271	0.663956549229244
ENSG00000280159	0.248973878466805
ENSG00000067248	0.101853477927723
ENSG00000039123	0.0767522999066995
ENSG00000227908	-0.095258067511774
ENSG00000175857	-0.225528843930041
ENSG00000152932	-0.132832334077854
ENSG00000287434	-0.0430561014250142
ENSG00000164181	0.536284439953319
ENSG00000130449	-0.0542790977460589
ENSG00000250461	0.640343466061858
ENSG00000186105	-0.435767939316502
ENSG00000178394	0.138862564553112
ENSG00000186479	0.0553858405029086
ENSG00000113593	0.130384847000933
ENSG00000113597	0.0103963361564782
ENSG00000197860	-0.129422278691462
ENSG00000123213	0.0651733204620996
ENSG00000134061	0.195528253185227
ENSG00000145675	0.471623592596681
ENSG00000153044	-0.377303547558292
ENSG00000215006	-0.162205297471821
ENSG00000273841	-0.0644857343812874
ENSG00000250138	0.508399742393695
ENSG00000172062	0.108662800804496
ENSG00000145734	-0.158432565540519
ENSG00000131844	0.0969446126006274
ENSG00000131711	0.106317620219433
ENSG00000049883	0.168484752298133
ENSG00000157111	0.00373004546810411
ENSG00000164338	0.247965572505865
ENSG00000171617	-0.359813284858189
ENSG00000271714	0.240460728330808
ENSG00000289639	-0.466011957612816
ENSG00000113161	-0.78795455854881
ENSG00000272040	-0.763335042219471
ENSG00000181104	0.196777005452068
ENSG00000164251	-0.280741493587478
ENSG00000164252	0.36535408542368
ENSG00000132846	0.335213917664255
ENSG00000132842	0.247206402246705
ENSG00000245556	0.104676651509983
ENSG00000085365	-0.273560693614649
ENSG00000145685	0.0722321907999464
ENSG00000164329	0.0275338008992417
ENSG00000251050	-0.328216034013222
ENSG00000288741	0.0158869120464956
ENSG00000248569	0.263106959155056
ENSG00000251450	0.320322113899736
ENSG00000131732	0.337008701127407
ENSG00000286721	-0.460070980547712
ENSG00000145687	-0.0621324666123572
ENSG00000249664	-0.529426792519015
ENSG00000127184	-0.0246365112425718
ENSG00000145715	0.0416251468817795
ENSG00000134480	0.0861558937732623
ENSG00000287783	-0.286745457544646
ENSG00000289462	0.0957096680936119
ENSG00000164180	0.106755910058869
ENSG00000247828	-0.268466665707949
ENSG00000289008	-0.117897650603212
ENSG00000081189	0.0585820763328405
ENSG00000286638	0.174199609123595
ENSG00000113369	0.496556356501591
ENSG00000251544	-0.174115380803923
ENSG00000254132	-0.0552672110155628
ENSG00000251340	-0.467592084428696
ENSG00000133302	-0.252237226873572
ENSG00000198677	0.16026370815267
ENSG00000173221	0.489378507904905
ENSG00000236882	0.443808420958317
ENSG00000272021	1.58255900791391
ENSG00000118985	0.150319780738528
ENSG00000153113	0.103603971737584
ENSG00000248489	-0.158206003298752
ENSG00000270230	0.381196105173228
ENSG00000270307	0.57045908505694
ENSG00000270225	1.04094193343819
ENSG00000271207	0.314365499657815
ENSG00000174132	-0.00571849488247152
ENSG00000175749	0.377001984398176
ENSG00000145725	-0.160678479035066
ENSG00000283462	0.0645828247286478
ENSG00000145743	0.0680710873551024
ENSG00000244245	0.186849055121995
ENSG00000198961	-0.0868416015749333
ENSG00000164209	-0.035181503853693
ENSG00000164211	-0.487914975633075
ENSG00000134982	0.716469188412931
ENSG00000153037	0.0343403842822488
ENSG00000129625	-0.0222219144160411
ENSG00000172795	-0.156514636274383
ENSG00000047188	-0.169830994635646
ENSG00000164221	0.0247002244274969
ENSG00000145780	0.324260481476608
ENSG00000249249	0.0793585829849307
ENSG00000129596	0.110534928304755
ENSG00000145782	-0.0618254298545335
ENSG00000272265	-0.993521849203025
ENSG00000271918	-0.369351646216241
ENSG00000172869	0.126568745913012
ENSG00000205302	0.250228046249169
ENSG00000168944	-0.0621707802901091
ENSG00000151292	-0.106493942643341
ENSG00000168916	0.145307290120138
ENSG00000155324	0.203049793336946
ENSG00000230929	0.343914256879126
ENSG00000249577	2.505745233844
ENSG00000205279	-0.655575965354559
ENSG00000066583	0.041213479467679
ENSG00000158985	-0.0934478963147093
ENSG00000158987	-0.137786819309771
ENSG00000164398	0.762601482437432
ENSG00000072682	0.0358437376026421
ENSG00000131435	0.473478340177761
ENSG00000197375	0.240561486384819
ENSG00000125347	0.397922675437901
ENSG00000131437	-0.352163740577093
ENSG00000164404	-0.118650575891791
ENSG00000164405	-0.0135288354102769
ENSG00000072364	0.0445622652141872
ENSG00000272023	-0.105778270460891
ENSG00000170606	0.517090654155128
ENSG00000279691	0.449936677559799
ENSG00000288758	-1.14965423069461
ENSG00000113583	-0.0917559025631041
ENSG00000113558	0.263483704089072
ENSG00000113575	0.133836874201901
ENSG00000270177	0.518259206932662
ENSG00000113615	0.0187511355912472
ENSG00000113621	-0.0564386563550659
ENSG00000279799	-0.558318578927698
ENSG00000244921	0.941801194476154
ENSG00000249119	0.709747081679534
ENSG00000248923	0.666680677054732
ENSG00000247627	0.670116016967677
ENSG00000198868	0.669490486471184
ENSG00000254239	0.108864483324987
ENSG00000164616	-0.15795263936928
ENSG00000250284	0.0987856366361345
ENSG00000177733	-0.0139061872466074
ENSG00000287067	-0.435828869455645
ENSG00000031003	0.0729745414708282
ENSG00000061492	-0.408521147604575
ENSG00000094880	0.0433961436391092
ENSG00000120709	-0.216936050999622
ENSG00000120738	-0.0597482466067675
ENSG00000120705	0.456134698764156
ENSG00000289155	-0.154531409506165
ENSG00000113013	0.749682130580132
ENSG00000044115	0.401960669896842
ENSG00000281398	0.086772365877971
ENSG00000015479	-0.184296695514147
ENSG00000120727	0.396148635734542
ENSG00000249751	0.674112379736025
ENSG00000184584	0.152290893452702
ENSG00000286403	-0.652134007411851
ENSG00000272255	0.74838699531926
ENSG00000245146	0.0243244379831978
ENSG00000113068	0.100653575194677
ENSG00000113070	0.226767048143471
ENSG00000131503	0.19032374796351
ENSG00000170458	0.303873925842518
ENSG00000113119	-0.0841024273475594
ENSG00000120314	0.13243994612451
ENSG00000112855	-0.0545007799155851
ENSG00000204967	0.0951419154933068
ENSG00000204963	-0.116087979303984
ENSG00000248383	0.141382828938725
ENSG00000243232	0.15738572030178
ENSG00000081818	0.149982472362855
ENSG00000113211	0.238247444452446
ENSG00000120328	0.14337950126124
ENSG00000120327	-0.0363234748674273
ENSG00000113248	0.435734943103544
ENSG00000277795	-0.379564368395848
ENSG00000178913	0.172811638628694
ENSG00000288095	0.21345983940991
ENSG00000254221	1.03627568599521
ENSG00000242419	0.455241750184197
ENSG00000197948	-0.265188692493902
ENSG00000120318	-0.157024602278306
ENSG00000289478	-0.718277497091373
ENSG00000278925	0.00621904428289021
ENSG00000013561	0.150218925689559
ENSG00000113552	-0.383122260316392
ENSG00000131507	0.0396770383282461
ENSG00000280047	-0.739299985808608
ENSG00000187678	0.944985330131934
ENSG00000145819	-0.0376723834100463
ENSG00000279130	-0.732005920922531
ENSG00000145817	0.251034386067756
ENSG00000173250	-0.0320302120899004
ENSG00000248568	1.08673181913352
ENSG00000176049	-0.00676055235820917
ENSG00000145868	0.133792488374296
ENSG00000251330	0.219130610221054
ENSG00000169252	0.379690416083701
ENSG00000164284	0.349352302666013
ENSG00000241112	0.285214673068708
ENSG00000155850	0.181285440944891
ENSG00000113716	-0.376842368566321
ENSG00000070808	-0.477006285299942
ENSG00000019582	0.487004569532261
ENSG00000286331	-0.810642851198669
ENSG00000070614	0.291286411832562
ENSG00000286657	0.250033881732481
ENSG00000164591	0.220224104834912
ENSG00000256235	0.757086311000456
ENSG00000145908	0.059342589392986
ENSG00000145901	0.1127978880264
ENSG00000123643	-0.0741192276880274
ENSG00000155506	-0.0480838210870233
ENSG00000155508	0.325110555208868
ENSG00000082516	-0.033827283642132
ENSG00000135077	0.0657479378516579
ENSG00000113282	0.0199046421639881
ENSG00000164332	0.143672298100711
ENSG00000221886	-0.300381435323754
ENSG00000164609	-0.0443763039646795
ENSG00000038274	0.12618696755994
ENSG00000229119	0.196354896740783
ENSG00000233913	1.55591789819882
ENSG00000043462	0.36788049204694
ENSG00000182132	0.222148960496971
ENSG00000181163	0.242596900151343
ENSG00000072803	0.274253593425349
ENSG00000072786	0.199532985710718
ENSG00000168246	-0.0993708632364939
ENSG00000174705	0.330080202048222
ENSG00000120129	0.10166446256616
ENSG00000204758	-0.109675411777149
ENSG00000113739	0.229227726084815
ENSG00000253955	0.0699270122028394
ENSG00000287003	-0.181423031471665
ENSG00000164466	-0.0598072191079931
ENSG00000145920	-0.84467456793561
ENSG00000051596	0.0927451086669664
ENSG00000170085	-0.103763926492895
ENSG00000122203	0.145384800780088
ENSG00000146066	0.105105295636367
ENSG00000113194	0.321416842717546
ENSG00000048140	-0.0432090540692952
ENSG00000248859	-0.0129781086144009
ENSG00000160883	0.404864342518499
ENSG00000160867	-0.339947426740955
ENSG00000240729	-0.196767886424252
ENSG00000270706	-0.737168259654473
ENSG00000169230	0.17251951342836
ENSG00000169223	0.138239404052717
ENSG00000131188	-0.583388206482582
ENSG00000279821	-0.41026205963128
ENSG00000146094	-0.196169250625432
ENSG00000183258	-0.277733612086978
ENSG00000272459	1.21969014093688
ENSG00000184840	0.0635341661274596
