Gene	Value
ENSG00000271714	0.272969041917224
ENSG00000289639	0.726350615351546
ENSG00000113161	0.171370438600314
ENSG00000272040	0.363035344320542
ENSG00000181104	0.181593663856206
ENSG00000164251	0.258180722485566
ENSG00000164252	-0.14774438226954
ENSG00000132846	-0.0991101050749302
ENSG00000132842	0.00508886952898741
ENSG00000245556	-0.158309440492593
ENSG00000085365	0.0088772067906714
ENSG00000145685	-0.09878429957066
ENSG00000164329	0.014701731147522
ENSG00000251050	0.0719067571786961
ENSG00000288741	0.224209733825581
ENSG00000248569	0.000811121835558828
ENSG00000251450	-0.212840011870482
ENSG00000131732	-0.0353496502479659
ENSG00000286721	0.268163324617767
ENSG00000145687	-0.0507302530409784
ENSG00000249664	-0.183900146584183
ENSG00000127184	0.00724135055905524
ENSG00000145715	-0.0683960288845895
ENSG00000134480	-0.142486237321623
ENSG00000287783	-0.0212256457682262
ENSG00000289462	0.0521843054619334
ENSG00000164180	-0.0359182455877762
ENSG00000247828	0.134105356188673
ENSG00000289008	-0.115509318164268
ENSG00000081189	-0.137765342368568
ENSG00000286638	-0.149323064223533
ENSG00000113369	0.788713085703059
ENSG00000251544	-0.0126710858385948
ENSG00000254132	0.0944943723004093
ENSG00000251340	0.345057266079854
ENSG00000133302	0.0496468769239264
ENSG00000198677	-0.0494960131005743
ENSG00000173221	-0.317582064786873
ENSG00000236882	-0.35979703012474
ENSG00000272021	-0.448392164570537
ENSG00000118985	-0.0191113134052997
ENSG00000153113	0.00823015621761603
ENSG00000248489	0.0580003467936466
ENSG00000270230	-0.0195566018164431
ENSG00000270307	-0.123647681134211
ENSG00000270225	-0.587447516228162
ENSG00000271207	-0.0441570435809081
ENSG00000174132	-0.0410233527981797
ENSG00000175749	-0.559473953470707
ENSG00000145725	0.0780805411927734
ENSG00000283462	-0.138721751708371
ENSG00000145743	-0.0599082858827505
ENSG00000244245	-0.558207674617539
ENSG00000198961	-0.0691978041961688
ENSG00000164209	0.00851609749822791
ENSG00000164211	0.0932809339078361
ENSG00000134982	-0.0799920752040826
ENSG00000153037	-0.157711553537179
ENSG00000129625	-0.109054262449557
ENSG00000172795	0.075934159994588
ENSG00000047188	0.118370409505086
ENSG00000164221	-0.112218577016198
ENSG00000145780	0.0310402558832118
ENSG00000249249	0.067887198533516
ENSG00000129596	-0.130696447796802
ENSG00000145782	-0.0349439740486317
ENSG00000272265	0.0949361205880654
ENSG00000271918	-0.0869384795083393
ENSG00000172869	-0.0473950004133783
ENSG00000205302	-0.112406172374948
ENSG00000168944	-0.0955629056417277
ENSG00000151292	-0.0213901464953943
ENSG00000168916	0.105617646119005
ENSG00000155324	0.459888374140716
ENSG00000230929	0.113683103631427
ENSG00000249577	-0.859697381711636
ENSG00000205279	0.531497523751733
ENSG00000066583	0.0981401048926587
ENSG00000158985	-0.0908507386988713
ENSG00000158987	0.00660174262846187
ENSG00000164398	-0.161406169636595
ENSG00000072682	0.0896949061655416
ENSG00000131435	0.00540741293366175
ENSG00000197375	0.0115600477926821
ENSG00000125347	0.0642674497564663
ENSG00000131437	0.162186354651246
ENSG00000164404	0.00804786162792936
ENSG00000164405	-0.0292069027002605
ENSG00000072364	0.153845203521537
ENSG00000272023	-0.104965868551103
ENSG00000170606	-0.0614947559857665
ENSG00000279691	-0.522525525407101
ENSG00000288758	-0.645759444005942
ENSG00000113583	0.0535947966233684
ENSG00000113558	-0.0895802943418158
ENSG00000113575	-0.109593722220342
ENSG00000270177	-0.488529088540909
ENSG00000113615	0.102174181149589
ENSG00000113621	-0.131957753906454
ENSG00000279799	-0.354253611747838
ENSG00000244921	-0.0743873196177005
ENSG00000249119	0.0737459135585633
ENSG00000248923	-0.00900956567220379
ENSG00000247627	-0.031769928328206
ENSG00000198868	-0.267904202347576
ENSG00000254239	-0.210939682222766
ENSG00000164616	-0.244726037282895
ENSG00000250284	-0.0145985282273565
ENSG00000177733	0.12235161061355
ENSG00000287067	0.0210620523804798
ENSG00000031003	-0.228413482558716
ENSG00000061492	0.134576726959858
ENSG00000094880	0.031634150549001
ENSG00000120709	0.0811740411948596
ENSG00000120738	0.394565098848242
ENSG00000120705	-0.0875787884772559
ENSG00000289155	0.191390961156651
ENSG00000113013	0.050540425838497
ENSG00000044115	-0.0665281973197433
ENSG00000281398	-0.0328795265781441
ENSG00000015479	-0.0576682462866536
ENSG00000120727	-0.0968545611490901
ENSG00000249751	-0.0469809261900162
ENSG00000184584	-0.247022810633687
ENSG00000286403	-0.301667701134462
ENSG00000272255	-0.0627490435819913
ENSG00000245146	-0.0378502573817402
ENSG00000113068	-0.181713175072054
ENSG00000113070	0.02434206973262
ENSG00000131503	0.0345441915859338
ENSG00000170458	-0.213464850835977
ENSG00000113119	-0.0981913273406604
ENSG00000120314	0.0772335669285451
ENSG00000112855	0.087396605720689
ENSG00000204967	-0.109252025294471
ENSG00000204963	-0.0484487460954482
ENSG00000248383	-0.136962198865264
ENSG00000243232	-0.0992078690343677
ENSG00000081818	-0.0733754567257921
ENSG00000113211	-0.308066209267555
ENSG00000120328	0.0456323670769776
ENSG00000120327	0.0234049117216631
ENSG00000113248	0.0221291411026792
ENSG00000277795	-0.101652099841819
ENSG00000178913	-0.111406884558669
ENSG00000288095	-0.0932201446826294
ENSG00000254221	-0.232170115331323
ENSG00000242419	0.108141943977437
ENSG00000197948	0.336735989406271
ENSG00000120318	-0.0281453127020327
ENSG00000289478	0.626049879412512
ENSG00000278925	-0.175572202762848
ENSG00000013561	-0.178812065947906
ENSG00000113552	-0.0320494287429492
ENSG00000131507	-0.0937196827570253
ENSG00000280047	0.406238963120005
ENSG00000187678	0.0658997939421884
ENSG00000145819	-0.052337731451228
ENSG00000279130	0.154163058226352
ENSG00000145817	-0.0250267390495573
ENSG00000173250	-0.0361951342298439
ENSG00000248568	-0.249422933362803
ENSG00000176049	-0.0775999037849671
ENSG00000145868	-0.124365261049876
ENSG00000251330	-0.167063641993708
ENSG00000169252	-0.0111289031104336
ENSG00000164284	-0.0561015929548208
ENSG00000241112	-0.114114687632885
ENSG00000155850	0.489508476422099
ENSG00000113716	-0.00738615473394435
ENSG00000070808	0.174241095215282
ENSG00000019582	-0.522396528571524
ENSG00000286331	0.308880217503985
ENSG00000070614	0.0378993226805202
ENSG00000286657	-0.149641875542304
ENSG00000164591	-0.59433675045036
ENSG00000256235	-0.0938227872165433
ENSG00000145908	-0.160963352271532
ENSG00000145901	-0.0173035372969932
ENSG00000123643	-0.155239698631354
ENSG00000155506	0.0340586808364597
ENSG00000155508	-0.0972882997830234
ENSG00000082516	0.00547244207550225
ENSG00000135077	-0.390881181932609
ENSG00000113282	0.0292284103984851
ENSG00000164332	-0.086801888637917
ENSG00000221886	-0.0411399632389237
ENSG00000164609	-0.147340145166778
ENSG00000038274	-0.0299110635405593
ENSG00000229119	-0.295347142217032
ENSG00000233913	-0.339715432580123
ENSG00000043462	0.0396384805853194
ENSG00000182132	-0.221590116283215
ENSG00000181163	-0.0198027133780183
ENSG00000072803	-0.0787997196894329
ENSG00000072786	-0.107627631216113
ENSG00000168246	-0.010121405508644
ENSG00000174705	0.0212422951068726
ENSG00000120129	0.0657870828873695
ENSG00000204758	0.0445285996706695
ENSG00000113739	0.163045393458134
ENSG00000253955	-0.0778865153854851
ENSG00000287003	0.0555025159562784
ENSG00000164466	0.0958559613726283
ENSG00000145920	0.165496796781626
ENSG00000051596	-0.173763947845174
ENSG00000170085	-0.000595608190787403
ENSG00000122203	0.186885119970315
ENSG00000146066	-0.0891052048850398
ENSG00000113194	-0.0905433373059515
ENSG00000048140	0.0254518069959968
ENSG00000248859	0.0116924998670241
ENSG00000160883	-0.101386239238915
ENSG00000160867	0.373085112750637
ENSG00000240729	0.0702742596905662
ENSG00000270706	0.348562196482247
ENSG00000169230	0.129615177563274
ENSG00000169223	0.0408562564395828
ENSG00000131188	0.0325641759691541
ENSG00000279821	0.131576941878331
ENSG00000146094	-0.054208286166918
ENSG00000183258	-0.00346451982244037
ENSG00000272459	-0.280610741726501
ENSG00000184840	0.0672188868575566
ENSG00000170074	0.482988709550282
ENSG00000249129	-0.0228205287922201
ENSG00000145916	-0.135164283847753
ENSG00000197451	-0.315170251930514
ENSG00000175309	-0.00187486112741543
ENSG00000178338	-0.180136801127085
ENSG00000234284	-0.140616405154912
ENSG00000176783	-0.0775322488788267
ENSG00000169045	0.227606531924459
ENSG00000225051	-0.343347218496788
ENSG00000213316	-0.50455964889649
ENSG00000161013	0.163833746233432
ENSG00000161011	0.399507664198235
ENSG00000245317	-0.262471705061628
ENSG00000050748	-0.20697497593593
ENSG00000248367	0.343170131838492
ENSG00000131446	-0.0364775294363885
ENSG00000165810	-0.182267002532375
ENSG00000248473	0.121976206817777
ENSG00000146054	0.223758610768176
ENSG00000248514	0.00527643018366802
ENSG00000204628	0.101476790230637
ENSG00000233937	0.0193583603104403
ENSG00000183718	0.2292144550215
ENSG00000248275	-0.13488930800753
ENSG00000112679	-0.0873377906016998
ENSG00000188996	-0.198652559695994
ENSG00000164379	-0.243835805305445
ENSG00000054598	0.582518183945863
ENSG00000021355	0.351711205342172
ENSG00000170542	0.138749183120247
ENSG00000288612	0.410954315199549
ENSG00000137275	0.0934195099083457
ENSG00000230269	-0.231722080796194
ENSG00000288840	0.356055016595578
ENSG00000137266	-0.0130276923846477
ENSG00000272320	0.239676824286542
ENSG00000270504	0.0161093582412059
ENSG00000219992	-0.0599302770006467
ENSG00000112739	0.0645821619851779
ENSG00000198721	-0.107487515475387
ENSG00000288548	-0.177855426946389
ENSG00000219607	-0.060713619813495
ENSG00000124785	0.103781065961104
ENSG00000112799	-0.251417272254519
ENSG00000124784	-0.297445965299627
ENSG00000168566	0.0715304962276655
ENSG00000239264	-0.00809070635370138
ENSG00000272097	0.0267486594009883
ENSG00000235051	0.144488505389666
ENSG00000224531	-0.154499883574599
ENSG00000111859	-0.0452253686682869
ENSG00000078401	-0.0413901172278463
ENSG00000218265	0.021488457116394
ENSG00000124523	-0.118227589321491
ENSG00000010017	-0.0450223537304066
ENSG00000112149	-0.412134795739975
ENSG00000008083	0.0250519633170456
ENSG00000235488	0.0644442301259264
ENSG00000007944	-0.22189502656578
ENSG00000218073	-0.158306354933925
ENSG00000217078	-0.615146396911578
ENSG00000124788	-0.0600431724841344
ENSG00000272341	0.0176907536709315
ENSG00000112186	-0.230846549489439
ENSG00000137414	-0.0702245189300392
ENSG00000124789	0.0891843425724734
ENSG00000187566	-0.0484626362289457
ENSG00000137393	-0.065481926551725
ENSG00000124766	-0.141780175559915
ENSG00000260455	-0.230554044195901
ENSG00000152954	0.215576227853453
ENSG00000124532	-0.00115628116976495
ENSG00000112293	-0.0997150019644951
ENSG00000112308	0.326514939041094
ENSG00000272402	0.564286409890357
ENSG00000288851	0.584791039334838
ENSG00000112312	0.450325227196128
ENSG00000214975	-0.248009901399246
ENSG00000112343	0.0555481872780289
ENSG00000272810	0.0715301028918724
ENSG00000187837	0.563548505021924
ENSG00000187475	0.211776171617083
ENSG00000180573	0.0803132079219571
ENSG00000158373	-0.264613365334393
ENSG00000217159	0.0605779511105972
ENSG00000216331	-0.0869623238946494
ENSG00000274750	-0.165431678413023
ENSG00000186470	-0.248385520897165
ENSG00000124508	-0.0525659784942379
ENSG00000124549	-0.0286373001078383
ENSG00000111801	-0.053475552699573
ENSG00000112763	-0.0841334278866971
ENSG00000182952	0.100114295983621
ENSG00000124635	0.0682113204082645
ENSG00000124613	-0.0214205563009944
ENSG00000271755	0.326429701306373
ENSG00000287252	0.156014039208278
ENSG00000273542	0.242627439298522
ENSG00000219891	-0.434783239875606
ENSG00000261839	-0.186852081975109
ENSG00000198315	0.144053687761238
ENSG00000137185	0.0262236334488616
ENSG00000187626	-0.0442561343658541
ENSG00000197062	-0.0812630917397454
ENSG00000137338	-0.252490914902338
ENSG00000189298	0.0939832014730364
ENSG00000158691	-0.0158869626373848
ENSG00000204713	-0.068815248192888
ENSG00000204709	-0.0214483938161119
ENSG00000204657	0.173883913372841
ENSG00000239257	-0.528848841995381
ENSG00000206341	-0.59280317129483
ENSG00000206503	0.180053915332403
ENSG00000204623	0.149761724655881
ENSG00000204622	0.115100283126568
ENSG00000237669	-0.410017104907314
ENSG00000204619	-0.173805007691224
ENSG00000234127	-0.0387089998347466
ENSG00000233892	-0.0162966281337698
ENSG00000280128	-0.22198559849811
ENSG00000204599	-0.0476894071791058
ENSG00000241370	-0.0344209407029165
ENSG00000204592	0.610857203036405
ENSG00000204590	-0.175546912300275
ENSG00000204576	0.0362553548918509
ENSG00000204574	-0.241539615503696
ENSG00000204569	0.193935163699029
ENSG00000204568	-0.0532961622041484
ENSG00000228415	-0.173265180908017
ENSG00000146112	0.23427418673934
ENSG00000137404	-0.0778667427181885
ENSG00000137312	-0.0929661645932398
ENSG00000137331	0.85390311545666
ENSG00000213780	-0.223007093740646
ENSG00000137411	0.243558617143827
ENSG00000204536	0.00118222566528958
ENSG00000272501	-0.0973189952801311
ENSG00000206344	-0.0557244752478233
ENSG00000204525	0.214148794708496
ENSG00000227939	-0.446281739586225
ENSG00000234745	-0.132750871305553
ENSG00000204520	0.35652950157502
ENSG00000206337	0.0335087950376119
ENSG00000204516	-0.0572600538602326
ENSG00000198563	0.060593613342908
ENSG00000213760	-0.12562588012348
ENSG00000226979	0.255178947092197
ENSG00000204482	-0.617379120791267
ENSG00000230622	-0.173364668402457
ENSG00000204472	-0.534360159045338
ENSG00000204439	-0.0680470243787334
ENSG00000240053	0.185004842362725
ENSG00000204428	-0.146085131117554
ENSG00000204420	0.356742461889427
ENSG00000213722	0.27103431468351
ENSG00000213719	0.263427515303209
ENSG00000204410	0.0464853281697803
ENSG00000204389	0.0593125622378425
ENSG00000204388	0.313918479055009
ENSG00000204387	-0.00595801771464418
ENSG00000166278	0.0221938291505449
ENSG00000204366	-0.181828237723559
ENSG00000243649	0.452219634361247
ENSG00000204344	-0.178262967634767
ENSG00000244731	0.296017078631992
ENSG00000224389	0.093340193443979
ENSG00000231852	0.811962480579337
ENSG00000168477	0.333154440280774
ENSG00000213676	0.0558268368327934
ENSG00000204315	-0.638624316970352
ENSG00000221988	0.0418366665426678
ENSG00000204310	0.081683263133167
ENSG00000204308	-0.0673373684942249
ENSG00000213654	-0.179937289458874
ENSG00000204287	-0.659355912333409
ENSG00000198502	-0.519577302785974
ENSG00000196126	-0.865381426382263
ENSG00000196735	-0.33636913743326
ENSG00000179344	-0.762081643267229
ENSG00000237541	0.104670155540831
ENSG00000241106	0.26001641721069
ENSG00000204267	-0.0103322651066402
ENSG00000204264	0.0654511408881945
ENSG00000204261	-0.292358665181607
ENSG00000240065	0.0735616549263083
ENSG00000168394	0.188218561560974
ENSG00000234515	-0.297249507249531
ENSG00000289559	0.100995963736807
ENSG00000242574	-0.567545152651184
ENSG00000204257	-0.461602523504417
ENSG00000204256	0.146880293766495
ENSG00000204252	-0.343344142226124
ENSG00000231389	-0.46307662180309
ENSG00000223865	-0.178894635831593
ENSG00000224796	-0.418373172291492
ENSG00000204248	0.0537536624791865
ENSG00000112473	-0.0530691336518892
ENSG00000204227	0.144330370968637
ENSG00000232940	0.116362491638584
ENSG00000231500	-0.012751621639464
ENSG00000204220	-0.0724378912365269
ENSG00000237441	0.202308092570792
ENSG00000231925	0.320242789681109
ENSG00000204209	-0.0837333461027203
ENSG00000213588	0.0352193417837874
ENSG00000096433	0.0451818206103369
ENSG00000137288	-0.205070878686604
ENSG00000161896	-0.0212447818099569
ENSG00000161904	0.149468892335844
ENSG00000124493	-0.0429316463691576
ENSG00000124507	0.165493026190628
ENSG00000064995	-0.00335789477962241
ENSG00000272374	0.362226453507645
ENSG00000112033	0.105641933135798
ENSG00000198755	0.0917416319554513
ENSG00000007866	0.116582641289828
ENSG00000096060	-0.0818098205326629
ENSG00000157343	0.0361879321045465
ENSG00000112062	-0.137493992576757
ENSG00000096070	-0.189734074271927
ENSG00000112079	-0.0154669518605289
ENSG00000112081	-0.228225106403156
ENSG00000124762	1.13524455600703
ENSG00000285888	0.0256361916568837
ENSG00000287891	0.0444393427793067
ENSG00000226976	-0.867905665115873
ENSG00000137193	0.560293459350857
ENSG00000137200	-0.0287129660030632
ENSG00000124767	0.00638311130366194
ENSG00000112164	-0.12115373808453
ENSG00000112167	-0.175708915772453
ENSG00000217165	0.0112636116360973
ENSG00000235033	0.156464930319426
ENSG00000124602	0.0282921124676108
ENSG00000161911	-0.115447033621997
ENSG00000269387	0.43094549619328
ENSG00000278224	0.100852706401483
ENSG00000214736	-0.0402262139028716
ENSG00000164663	0.0971288617851913
ENSG00000112576	0.0401051223179635
ENSG00000137413	-0.105047073860312
ENSG00000261068	0.214143563025754
ENSG00000112599	0.505052327439691
ENSG00000048544	-0.101905886185427
ENSG00000124659	-0.115533140269352
ENSG00000146223	-0.0284141732298352
ENSG00000137161	-0.0923660012275357
ENSG00000124587	0.090693416193115
ENSG00000124541	-0.171292223496524
ENSG00000272223	-0.0182575763990744
ENSG00000137171	-0.0506406260036889
ENSG00000146215	0.0507325723678179
ENSG00000171453	-0.178955226559936
ENSG00000170734	0.0477549871191184
ENSG00000112715	0.292503627890535
ENSG00000287562	0.063610961459356
ENSG00000096384	0.180366889480031
ENSG00000178233	-0.0533338411081427
ENSG00000124608	0.000282479898249208
ENSG00000112796	0.305987192969455
ENSG00000172348	-0.216342232412153
ENSG00000146072	-0.0194470045023104
ENSG00000198087	0.0701661702329552
ENSG00000112118	0.0247598043001492
ENSG00000065308	0.012852590109621
ENSG00000216775	0.117761563128128
ENSG00000096092	-0.0084967149948673
ENSG00000170899	-0.012403667091533
ENSG00000112146	-0.254541184091512
ENSG00000012660	0.125283660967434
ENSG00000217527	-0.326599466455511
ENSG00000001084	0.0790929564264398
ENSG00000249379	0.00189063825480438
ENSG00000146151	-0.115208501552992
ENSG00000168116	-0.0686721064116915
ENSG00000112200	0.0961789520387225
ENSG00000112208	0.0476041081578648
ENSG00000272541	0.509844276349653
ENSG00000215190	-0.0583877668646936
ENSG00000230910	0.103266348599577
ENSG00000219881	0.165280669512233
ENSG00000112280	-0.160765417633001
ENSG00000112309	-0.0817805631844626
ENSG00000256980	-0.553328375873859
ENSG00000135314	-0.0466498896788586
ENSG00000226840	0.10386535713796
ENSG00000203908	0.310793261209217
ENSG00000156508	0.0720523016339916
ENSG00000289286	0.229705540255104
ENSG00000119899	-0.0723505614140219
ENSG00000112695	-0.144712383800677
ENSG00000112697	0.0469916687235464
ENSG00000112701	-0.0102851659731918
ENSG00000272137	-0.117659864544266
ENSG00000279659	0.306601719909069
ENSG00000285586	0.12518626148065
ENSG00000118402	-0.115780506880428
ENSG00000260645	0.431063301174231
ENSG00000005700	-0.0429995165521702
ENSG00000083097	0.0303061373475625
ENSG00000013392	-0.14944880889774
ENSG00000065609	-0.163077670323561
ENSG00000287705	-0.0413587239944778
ENSG00000203877	-0.100116076558919
ENSG00000065615	-0.0978608004433703
ENSG00000230852	-0.0852154353767583
ENSG00000135315	0.0367926194818912
ENSG00000111850	-0.0765395249771015
ENSG00000164414	-0.0610965776031411
ENSG00000146282	-0.0312695391824929
ENSG00000118432	-0.125614589030253
ENSG00000146278	-0.00987334582496238
ENSG00000154548	-0.00985791692296408
ENSG00000146281	0.550319750060516
ENSG00000198833	-0.199367859088819
ENSG00000025039	0.131951965856471
ENSG00000135341	-0.0334902876574718
ENSG00000289081	-0.0301774913324437
ENSG00000261366	0.452110409904001
ENSG00000172461	0.051896247860483
ENSG00000289501	0.458050505897969
ENSG00000123552	-0.0169010336517009
ENSG00000112237	0.0680212367693678
ENSG00000218536	0.306317927406173
ENSG00000085382	0.0314192320430187
ENSG00000132429	-0.481628484844822
ENSG00000231628	0.0391524709768126
ENSG00000130347	-0.164382942245852
ENSG00000130349	-0.325897713603972
ENSG00000025796	-0.0456905574826462
ENSG00000081087	-0.106028706598877
ENSG00000118689	0.0499049624143275
ENSG00000080546	0.097683404539526
ENSG00000271730	0.993037647149538
ENSG00000185250	-0.00291567160606701
ENSG00000112365	-0.204815029996436
ENSG00000203797	0.297036941373694
ENSG00000123505	-0.240759715002188
ENSG00000173214	0.0461158206929404
ENSG00000271789	0.40294647226718
ENSG00000231889	-0.00178914300138144
ENSG00000255389	0.273681559542065
ENSG00000289256	0.760473610477165
ENSG00000112761	-0.181738186012475
ENSG00000277443	0.0855360989827681
ENSG00000227502	-0.592979944334088
ENSG00000196591	-0.173586168707935
ENSG00000178425	-0.136581534567852
ENSG00000289304	0.184994484145537
ENSG00000111832	-0.360851403148044
ENSG00000153975	-0.0882204823594338
ENSG00000183807	-0.0244512669575533
ENSG00000153989	-0.0157450626869156
ENSG00000196376	-0.193748334191012
ENSG00000230202	-0.4390227310581
ENSG00000025156	0.0391097860992484
ENSG00000111897	-0.0167910747545729
ENSG00000146373	0.00108772274663873
ENSG00000111912	-0.160140265216166
ENSG00000287731	-0.035669060658262
ENSG00000093144	-0.147722776206056
ENSG00000220694	0.213515364897246
ENSG00000189367	-0.0774406703207969
ENSG00000214338	-0.13627096280865
ENSG00000118507	-0.0521722722740017
ENSG00000112282	0.104051445775479
ENSG00000200534	-0.883911242774257
ENSG00000028839	-0.16764740033603
ENSG00000118515	-0.247986217819599
ENSG00000118514	-0.237635032760456
ENSG00000112339	-0.293734897250091
ENSG00000118513	0.101904178570737
ENSG00000135541	0.00233422770716389
ENSG00000234084	0.0556573069403196
ENSG00000029363	-0.0231573826954103
ENSG00000260418	0.12024481113348
ENSG00000197442	0.00924130140305403
ENSG00000027697	-0.186525577522929
ENSG00000118503	0.506739499710469
ENSG00000112378	0.352194543189588
ENSG00000112379	-0.00800839565142967
ENSG00000024862	-0.146206496281497
ENSG00000225415	-0.143269625057808
ENSG00000135597	-0.117859228710416
ENSG00000164440	-0.0465726805192665
ENSG00000010818	-0.131587101227888
ENSG00000227192	-0.0462125650383249
ENSG00000217648	-0.223908905136989
ENSG00000135521	-0.400781289535135
ENSG00000270890	0.20340003021591
ENSG00000118495	0.100275921084613
ENSG00000270638	-0.21337321629267
ENSG00000288551	0.0855222371097263
ENSG00000288056	-0.170321227716427
ENSG00000235652	-0.070716986790594
ENSG00000118508	-0.247630804315439
ENSG00000164506	-0.0430220564061468
ENSG00000111962	-0.0848530655081095
ENSG00000055208	-0.0126262045510277
ENSG00000178199	0.0636269860480572
ENSG00000289045	0.777473943968163
ENSG00000120253	0.0144249776975191
ENSG00000120265	-0.190280033585036
ENSG00000120278	-0.0202980986917264
ENSG00000213089	0.656994360834117
ENSG00000131016	0.113201197452065
ENSG00000181472	-0.0374987586819762
ENSG00000120279	-0.0263563194523016
ENSG00000112029	-0.135264093771758
ENSG00000218426	-0.197074143328891
ENSG00000112038	-0.10289181378559
ENSG00000213079	-0.027915645726388
ENSG00000235381	0.0674199259757762
ENSG00000271265	0.404932669900295
ENSG00000271551	-0.0188560832544432
ENSG00000218631	0.348179232654385
ENSG00000122335	-0.194819543688517
ENSG00000130338	-0.114975024812433
ENSG00000288845	0.128950967821177
ENSG00000237927	0.125582070288034
ENSG00000112096	0.185600381985937
ENSG00000146457	-0.039468735684402
ENSG00000120437	-0.0434944557769113
ENSG00000120438	-0.0419539888696196
ENSG00000197081	0.123263230969323
ENSG00000287558	0.0479862464116048
ENSG00000272841	-0.00129169902305135
ENSG00000228692	0.495364415373861
ENSG00000287550	-0.210536768394711
ENSG00000227455	-0.0024506795596817
ENSG00000281832	-0.218989474655475
ENSG00000286760	-0.180412644452944
ENSG00000280057	0.0276748558056062
ENSG00000071242	-0.211079569887707
ENSG00000213066	0.0652129521620989
ENSG00000286674	0.105899715474424
ENSG00000231720	0.227513626374521
ENSG00000130396	0.128537461531984
ENSG00000230711	-0.236522183839438
ENSG00000186340	0.082408173626477
ENSG00000185127	0.109095034834204
ENSG00000184786	-0.135304198073562
ENSG00000266896	0.251868741584594
ENSG00000236173	0.555593679214919
ENSG00000288959	0.86012013397277
ENSG00000273100	0.519489095476683
ENSG00000198719	0.193772210756565
ENSG00000271234	0.365846647868216
ENSG00000261003	-0.0142049370248043
ENSG00000288829	0.37245079095977
ENSG00000112592	0.022793426801543
ENSG00000242474	-0.184984561173176
ENSG00000177706	-0.378812870581774
ENSG00000286710	0.0108607813298844
ENSG00000223855	-0.588514809924846
ENSG00000237181	-0.115565397676411
ENSG00000273151	0.5598761266245
ENSG00000105963	0.100501644067784
ENSG00000240230	0.00684807442821695
ENSG00000146540	0.158413467917886
ENSG00000164849	0.160490278751135
ENSG00000178381	0.0313003818719247
ENSG00000229043	-0.419889853998679
ENSG00000164877	-0.0146509269836223
ENSG00000273230	0.327706200848246
ENSG00000225968	0.0915812343827344
ENSG00000106268	-0.387917349006221
ENSG00000106263	-0.119272354651277
ENSG00000136213	-0.0662846266355249
ENSG00000106009	-0.0451309186211505
ENSG00000136295	-0.149401769788049
ENSG00000242802	0.0489342288804157
ENSG00000136297	-0.0875009145591699
ENSG00000196204	-0.0375886898822089
ENSG00000164638	-0.158201486774888
ENSG00000241269	0.186470270960925
ENSG00000272953	0.258846432342358
ENSG00000075624	-0.024419909550879
ENSG00000011275	-0.0231945607971279
ENSG00000235944	-0.113726878584111
ENSG00000122543	-0.0707713354936375
ENSG00000122512	0.0815165304059896
ENSG00000086232	-0.182878309083132
ENSG00000106346	0.0553522115721738
ENSG00000178397	-0.268734484220327
ENSG00000146576	-0.0781076842112346
ENSG00000272894	0.134410700797159
ENSG00000164654	-0.153382097847861
ENSG00000233264	0.00830307662439532
ENSG00000244239	-0.0517998663504349
ENSG00000189043	-0.0426593719930152
ENSG00000272361	0.183291580567035
ENSG00000106524	-0.0934704883645377
ENSG00000106537	0.0220773187587343
ENSG00000279048	-0.00360463229875139
ENSG00000105849	-0.0612663251744395
ENSG00000179428	-0.346931071669562
ENSG00000136244	0.286317396801034
ENSG00000122591	-0.00799924010134047
ENSG00000122550	0.0152994689869539
ENSG00000230042	-0.0907104149814196
ENSG00000164548	0.162823934646783
ENSG00000169193	-0.0375197697779434
ENSG00000105926	-0.0316413711965167
ENSG00000172115	-0.00364079932763862
ENSG00000153790	-0.115079828616629
ENSG00000270933	0.150530355491537
ENSG00000122565	-0.0558315019071054
ENSG00000086300	-0.0586160976156171
ENSG00000122548	0.228958331489811
ENSG00000280255	-0.387995117359225
ENSG00000233830	0.10573387541508
ENSG00000106052	-0.0257135424759107
ENSG00000234336	-0.12787381823753
ENSG00000272568	0.397285286065773
ENSG00000106066	-0.126823373045463
ENSG00000106069	-0.164636332520743
ENSG00000136193	-0.0931206102847298
ENSG00000286847	0.181095969517144
ENSG00000235859	0.00875735859048685
ENSG00000106100	0.0223361259579123
ENSG00000106113	-0.0757841836118695
ENSG00000240583	0.566900654104021
ENSG00000232887	0.386027317971943
ENSG00000105778	0.0211226533135212
ENSG00000237004	-0.00467753444002188
ENSG00000281332	0.308500222634495
ENSG00000122643	-0.0918421522902867
ENSG00000173852	-0.0360338901342156
ENSG00000122547	-0.110483106827802
ENSG00000227191	0.163256245045195
ENSG00000211689	0.307408320246738
ENSG00000078053	-0.108339446701236
ENSG00000006715	-0.081193730767303
ENSG00000065883	0.0591390477147172
ENSG00000122641	-0.209169034009032
ENSG00000164543	-0.177642706802445
ENSG00000106603	-0.117728740003558
ENSG00000272655	-0.108133544533216
ENSG00000235314	-0.0486518354612808
ENSG00000136279	0.0342603945333647
ENSG00000106636	0.118557546559224
ENSG00000058404	0.0220242898518456
ENSG00000136271	-0.0874805469285028
ENSG00000158604	0.126066449666365
ENSG00000196262	-0.0528906657096471
ENSG00000146676	0.00659582485348715
ENSG00000272768	0.119368502468464
ENSG00000260997	0.193885086193388
ENSG00000136286	0.0701573159943415
ENSG00000232956	-0.179053449785315
ENSG00000136274	0.0647972204078886
ENSG00000122679	0.0727461324140487
