Gene	Value
ENSG00000171497	0.0610713020886185
ENSG00000052795	0.0063908458563342
ENSG00000145414	-0.0388583300795388
ENSG00000248546	-0.0698627321342963
ENSG00000250486	0.29083326834963
ENSG00000052802	-0.475414824719142
ENSG00000251596	-0.0818101800616884
ENSG00000196104	0.138992137468885
ENSG00000154447	-0.00639551404167465
ENSG00000109572	-0.117881766102717
ENSG00000109586	-0.0177330645072172
ENSG00000164104	-0.425027786982443
ENSG00000129128	-0.0948044133270527
ENSG00000250292	0.210844635059916
ENSG00000272744	0.183707675827076
ENSG00000173320	0.115041113081252
ENSG00000287433	-0.0357229958979869
ENSG00000271646	-0.0403425298454526
ENSG00000271538	-0.178195428867127
ENSG00000109771	-0.318387607203362
ENSG00000205129	0.346637096710432
ENSG00000251008	0.465811337060829
ENSG00000164344	-0.00782497388620244
ENSG00000180015	0.0517518053842453
ENSG00000164366	-0.000267641783918117
ENSG00000221990	0.107541375271646
ENSG00000180104	0.0150829791167543
ENSG00000028310	-0.0318505767330445
ENSG00000113504	-0.175650124643769
ENSG00000286388	0.321880875332922
ENSG00000279908	-0.0313196585186645
ENSG00000185986	0.136120058702381
ENSG00000171421	0.230103787786426
ENSG00000250579	0.0541900615382779
ENSG00000164151	-0.00695800096707509
ENSG00000037474	-0.055241981078002
ENSG00000145545	0.0844449251890754
ENSG00000250668	0.371113335735186
ENSG00000124279	0.132343852678975
ENSG00000272417	0.248272132666721
ENSG00000150756	0.0669503867397025
ENSG00000145495	-0.0994990272103705
ENSG00000244361	-0.333714432852426
ENSG00000261360	0.174128410148855
ENSG00000154124	-0.0276320407152284
ENSG00000154122	-0.120451290042429
ENSG00000250662	-0.394877137255073
ENSG00000289112	-0.0725104733780305
ENSG00000226432	0.697008994164063
ENSG00000250482	-0.00390728212715678
ENSG00000082213	-0.0788909568598855
ENSG00000214108	-0.0419040266282717
ENSG00000272086	-0.117079552841877
ENSG00000113387	-0.0919687514010467
ENSG00000113407	0.11062756689825
ENSG00000242110	-0.0861435593347472
ENSG00000272323	0.445504684305477
ENSG00000168724	0.259162572061266
ENSG00000152582	0.115730723088611
ENSG00000197603	-0.000337509346265075
ENSG00000270558	0.520838683709156
ENSG00000113569	-0.08392347549416
ENSG00000248587	0.0355756063986927
ENSG00000251189	-0.0156030473485688
ENSG00000145623	-0.271526584425577
ENSG00000153071	0.0422973703469078
ENSG00000132356	-0.204049775341176
ENSG00000145592	0.217478740683088
ENSG00000132357	-0.135230662381499
ENSG00000182836	0.0331111319487936
ENSG00000083720	-0.163635613996848
ENSG00000248668	0.123737560026054
ENSG00000151876	0.191488125773536
ENSG00000272234	0.731958385453085
ENSG00000287263	-0.173795775418068
ENSG00000289206	-0.00659122396359109
ENSG00000271788	0.459151137681746
ENSG00000177721	-0.149615383623899
ENSG00000172262	-0.0496658797904426
ENSG00000112972	-0.724817032357293
ENSG00000249492	-0.250999266762002
ENSG00000172244	-0.0970166541998065
ENSG00000249855	-0.0738896076774834
ENSG00000112992	-0.196450072823167
ENSG00000272335	-0.0207326707915619
ENSG00000170571	0.108659384840924
ENSG00000213949	-0.209743997502621
ENSG00000164172	0.20224564953857
ENSG00000247796	0.061613965630147
ENSG00000134363	0.243475044391408
ENSG00000169271	0.473071820250353
ENSG00000280159	-0.0665349549120824
ENSG00000067248	-0.0319236364712151
ENSG00000039123	0.0272092233993744
ENSG00000227908	-0.0306852273513609
ENSG00000175857	0.118894275484154
ENSG00000152932	0.28119303127676
ENSG00000287434	-0.0251088907053777
ENSG00000164181	-0.387408901301316
ENSG00000130449	-0.171974084701431
ENSG00000250461	0.419486995080163
ENSG00000186105	-0.189730910244526
ENSG00000178394	0.433435639652793
ENSG00000186479	-0.0131156092031422
ENSG00000113593	0.127832637771484
ENSG00000113597	0.0340524758352484
ENSG00000197860	-0.0834283688567289
ENSG00000123213	-0.0643838206693396
ENSG00000134061	0.0196847338825078
ENSG00000145675	0.140271832594588
ENSG00000153044	-0.035695071319933
ENSG00000215006	0.177029784390539
ENSG00000273841	0.0441154903508155
ENSG00000250138	0.366838059630814
ENSG00000172062	0.143084190162012
ENSG00000145734	-0.0452296584105227
ENSG00000131844	-0.184151144644765
ENSG00000131711	-0.138292986882469
ENSG00000049883	0.0610354291641746
ENSG00000157111	0.0461190066862083
ENSG00000164338	0.0319775329553761
ENSG00000171617	0.598505111942895
ENSG00000271714	-0.199138615513061
ENSG00000289639	-0.422529790247456
ENSG00000113161	-0.198456484534175
ENSG00000272040	-0.0272804801546989
ENSG00000181104	-0.127811682684267
ENSG00000164251	-0.216183607032875
ENSG00000164252	-0.0443059408250086
ENSG00000132846	0.144794089780888
ENSG00000132842	-0.0381750344018828
ENSG00000245556	0.206179593431845
ENSG00000085365	-0.128954209296909
ENSG00000145685	0.0305412974710111
ENSG00000164329	-0.175322357699567
ENSG00000251050	0.188062511401072
ENSG00000288741	-0.53398971135209
ENSG00000248569	-0.141807607756543
ENSG00000251450	0.526665398817941
ENSG00000131732	0.069234682804296
ENSG00000286721	-0.227162894538804
ENSG00000145687	0.010208872931898
ENSG00000249664	0.0237500191016929
ENSG00000127184	0.141160298205588
ENSG00000145715	0.0172920747223552
ENSG00000134480	0.0153674647106641
ENSG00000287783	0.213543813559311
ENSG00000289462	0.133164786371774
ENSG00000164180	-0.0778398845713583
ENSG00000247828	0.0521473490945006
ENSG00000289008	0.0723678433042433
ENSG00000081189	0.0515629084868543
ENSG00000286638	0.151188485100641
ENSG00000113369	-0.427099491854667
ENSG00000251544	0.0138250389820623
ENSG00000254132	-0.15542677821539
ENSG00000251340	-0.116321497388648
ENSG00000133302	0.00062876941507534
ENSG00000198677	0.0200106795890476
ENSG00000173221	0.14100233057373
ENSG00000236882	0.166459314950587
ENSG00000272021	0.0115037080308562
ENSG00000118985	-0.0623666652120046
ENSG00000153113	-0.0207000198178154
ENSG00000248489	0.0574597463705744
ENSG00000270230	-0.013320470411791
ENSG00000270307	-0.179083776067816
ENSG00000270225	0.0670332842799239
ENSG00000271207	-0.391158637804089
ENSG00000174132	-0.091710812658857
ENSG00000175749	-0.173083111607822
ENSG00000145725	-0.095528250942002
ENSG00000283462	0.152081653889737
ENSG00000145743	-0.109721350638311
ENSG00000244245	0.857641536500406
ENSG00000198961	-0.118384234078448
ENSG00000164209	-0.179914788035605
ENSG00000164211	-0.230751087127295
ENSG00000134982	-0.14401437376561
ENSG00000153037	0.0284997249961535
ENSG00000129625	0.0343020785107976
ENSG00000172795	-0.0946383858909006
ENSG00000047188	-0.219917552712568
ENSG00000164221	0.170542854233694
ENSG00000145780	-0.221422509868667
ENSG00000249249	-0.0947932595558278
ENSG00000129596	0.216031341424878
ENSG00000145782	0.0978278045332194
ENSG00000272265	0.150125164495666
ENSG00000271918	0.548931347570037
ENSG00000172869	-0.0498670712412812
ENSG00000205302	-0.037944136722932
ENSG00000168944	0.108387507451238
ENSG00000151292	-0.0892673845699132
ENSG00000168916	-0.068217158850945
ENSG00000155324	-0.394457083872074
ENSG00000230929	-0.360952393235338
ENSG00000249577	0.149413046096239
ENSG00000205279	-0.571288478153387
ENSG00000066583	-0.172495399625557
ENSG00000158985	0.054687854945325
ENSG00000158987	-0.0542627180535693
ENSG00000164398	-0.184513370445486
ENSG00000072682	-0.15915035041969
ENSG00000131435	-0.440573699127311
ENSG00000197375	-0.26138599764092
ENSG00000125347	-0.171809688286461
ENSG00000131437	-0.174072278143228
ENSG00000164404	0.109720850024814
ENSG00000164405	0.152419961072591
ENSG00000072364	-0.27694116433575
ENSG00000272023	-0.0932771265375498
ENSG00000170606	-0.170365793788294
ENSG00000279691	0.905266374960891
ENSG00000288758	1.13759073233026
ENSG00000113583	-0.0535708932517491
ENSG00000113558	-0.100595121377415
ENSG00000113575	0.036245433826573
ENSG00000270177	0.296361872926989
ENSG00000113615	-0.161054904744602
ENSG00000113621	0.0402248898238424
ENSG00000279799	0.16060357479143
ENSG00000244921	0.27225828045431
ENSG00000249119	0.386398155499731
ENSG00000248923	0.261158671971169
ENSG00000247627	-0.0391764249339031
ENSG00000198868	-0.147590134887844
ENSG00000254239	-0.00722878801951937
ENSG00000164616	0.13142007110753
ENSG00000250284	-0.0979968036071982
ENSG00000177733	-0.35923452955079
ENSG00000287067	0.174363701190939
ENSG00000031003	0.0994978001534989
ENSG00000061492	-0.126845525384464
ENSG00000094880	-0.0589661937157257
ENSG00000120709	-0.0865801016075661
ENSG00000120738	-0.487952808658249
ENSG00000120705	-0.249631983698172
ENSG00000289155	0.106951322027911
ENSG00000113013	-0.286731734596008
ENSG00000044115	-0.0617009615089613
ENSG00000281398	0.117122753227826
ENSG00000015479	-0.0122781176144338
ENSG00000120727	-0.0336338461665966
ENSG00000249751	-0.0486319041123698
ENSG00000184584	0.222967229442727
ENSG00000286403	0.793943695866116
ENSG00000272255	0.288855039135039
ENSG00000245146	0.00893713928929422
ENSG00000113068	0.205021256748738
ENSG00000113070	0.0655386965498992
ENSG00000131503	-0.119636642147392
ENSG00000170458	0.711166398359112
ENSG00000113119	0.297399807714354
ENSG00000120314	-0.22818626202837
ENSG00000112855	-0.0299423300637337
ENSG00000204967	-0.195568084654348
ENSG00000204963	-0.17820918973118
ENSG00000248383	-0.146797842639709
ENSG00000243232	-0.241067946946093
ENSG00000081818	-0.184212115164656
ENSG00000113211	-0.162380875480607
ENSG00000120328	-0.245443209025737
ENSG00000120327	-0.082235366167578
ENSG00000113248	0.180566972545587
ENSG00000277795	0.0501628930518095
ENSG00000178913	0.0370644754793007
ENSG00000288095	0.0610951884720334
ENSG00000254221	-0.547847057888643
ENSG00000242419	-0.405561479296074
ENSG00000197948	-0.191708107521381
ENSG00000120318	-0.0727729597364545
ENSG00000289478	-0.623433108767985
ENSG00000278925	0.143105520900368
ENSG00000013561	0.00391037278976211
ENSG00000113552	0.0075974664604129
ENSG00000131507	-0.0962353351801985
ENSG00000280047	-0.310962740656907
ENSG00000187678	0.106861291394939
ENSG00000145819	-0.152776677633769
ENSG00000279130	0.179908868848674
ENSG00000145817	-0.283076812163197
ENSG00000173250	-0.309746512362582
ENSG00000248568	0.0903106401456103
ENSG00000176049	0.0234364766944401
ENSG00000145868	-0.0636058224392823
ENSG00000251330	-0.0569231168711394
ENSG00000169252	0.000351133358348514
ENSG00000164284	-0.135588795965625
ENSG00000241112	0.268623221614087
ENSG00000155850	-0.476342345043469
ENSG00000113716	-0.103840640780665
ENSG00000070808	0.102213012140109
ENSG00000019582	0.914730641640339
ENSG00000286331	-0.100246937398605
ENSG00000070614	-0.33832355081437
ENSG00000286657	0.134952613418394
ENSG00000164591	0.23911197394232
ENSG00000256235	-0.28551470894601
ENSG00000145908	0.344629071539953
ENSG00000145901	-0.0460752541502651
ENSG00000123643	0.022629472409542
ENSG00000155506	-0.204730863330217
ENSG00000155508	-0.249665127498119
ENSG00000082516	8.71437803606594e-06
ENSG00000135077	0.578462023572496
ENSG00000113282	-0.181234908944708
ENSG00000164332	-0.160599422496386
ENSG00000221886	0.442766212406488
ENSG00000164609	0.0257619898333489
ENSG00000038274	-0.120620903456605
ENSG00000229119	0.399236669259351
ENSG00000233913	0.170895307512589
ENSG00000043462	-0.0509912107942668
ENSG00000182132	0.027156925349348
ENSG00000181163	0.0652321322835228
ENSG00000072803	-0.18583528466312
ENSG00000072786	-0.0113053583481126
ENSG00000168246	-0.00928203848630171
ENSG00000174705	-0.180876268525208
ENSG00000120129	0.182375464304702
ENSG00000204758	-0.00178321207441081
ENSG00000113739	-0.339161755582186
ENSG00000253955	-0.0294575770206764
ENSG00000287003	-0.223714009150527
ENSG00000164466	-0.168634703295364
ENSG00000145920	0.20093185694983
ENSG00000051596	0.0788551461363177
ENSG00000170085	-0.0175903402510712
ENSG00000122203	-0.205855350256446
ENSG00000146066	0.250697873380098
ENSG00000113194	-0.0987773959441969
ENSG00000048140	0.0886376624672466
ENSG00000248859	0.112863772184227
ENSG00000160883	0.0588523088377925
ENSG00000160867	-0.213341510175442
ENSG00000240729	-0.173683086731573
ENSG00000270706	-0.303583805817745
ENSG00000169230	-0.208199776419143
ENSG00000169223	-0.114484968706672
ENSG00000131188	-0.0974985065781923
ENSG00000279821	0.250851758020298
ENSG00000146094	0.171968118870697
ENSG00000183258	0.150612802458158
ENSG00000272459	0.313868272314518
ENSG00000184840	-0.176596461655087
ENSG00000170074	-0.0238996883106107
ENSG00000249129	0.0876219556037407
ENSG00000145916	-0.0228788896938144
ENSG00000197451	0.1099090418252
ENSG00000175309	0.0736818427143957
ENSG00000178338	0.215479060065777
ENSG00000234284	0.234096777943051
ENSG00000176783	0.119913389880865
ENSG00000169045	-0.322716585957626
ENSG00000225051	0.562437105769528
ENSG00000213316	0.585826593729369
ENSG00000161013	-0.0484239128164102
ENSG00000161011	-0.364870040924406
ENSG00000245317	0.178720028839127
ENSG00000050748	0.182956489246
ENSG00000248367	-0.0427421653719203
ENSG00000131446	-0.0144533903062214
ENSG00000165810	-0.228265985168331
ENSG00000248473	-0.107879974453888
ENSG00000146054	0.0318454541358087
ENSG00000248514	0.00624211713762096
ENSG00000204628	0.183452824611213
ENSG00000233937	-0.0342858341819089
ENSG00000183718	0.120404806526322
ENSG00000248275	-0.0902685122684346
ENSG00000112679	0.0579169552980418
ENSG00000188996	-0.0330513006140133
ENSG00000164379	0.291317465560356
ENSG00000054598	-0.366730032278103
ENSG00000021355	-0.297291060338557
ENSG00000170542	-0.149044483264134
ENSG00000288612	0.230965171064542
ENSG00000137275	-0.197561278431424
ENSG00000230269	0.484316798113865
ENSG00000288840	-0.3185382185119
ENSG00000137266	0.0234597178505531
ENSG00000272320	-0.234286391604287
ENSG00000270504	0.00923115313342658
ENSG00000219992	0.0482571066414475
ENSG00000112739	-0.074401833124599
ENSG00000198721	-0.0413273186828867
ENSG00000288548	-0.00773537331223213
ENSG00000219607	-0.454783915235992
ENSG00000124785	0.00565489919000783
ENSG00000112799	0.204971641834872
ENSG00000124784	0.158450550538259
ENSG00000168566	0.0395436434671548
ENSG00000239264	-0.140403416509523
ENSG00000272097	0.135177967919018
ENSG00000235051	-0.313724946336219
ENSG00000224531	0.12974606857999
ENSG00000111859	-0.256634373131341
ENSG00000078401	-0.213379921344253
ENSG00000218265	0.0954296503656655
ENSG00000124523	0.045273463344353
ENSG00000010017	-0.0674441182754653
ENSG00000112149	0.214848179988087
ENSG00000008083	-0.114475660995552
ENSG00000235488	0.0978722650135954
ENSG00000007944	0.226528086577315
ENSG00000218073	0.315532996236536
ENSG00000217078	0.436495518285971
ENSG00000124788	0.0110548974745251
ENSG00000272341	0.312951304280806
ENSG00000112186	0.248243383697946
ENSG00000137414	0.0178482277042077
ENSG00000124789	-0.123675573402309
ENSG00000187566	-0.102559132218119
ENSG00000137393	-0.030504888808825
ENSG00000124766	0.205982397466994
ENSG00000260455	0.229309796828367
ENSG00000152954	-0.225633927381922
ENSG00000124532	-0.0900634600448066
ENSG00000112293	-0.026314607383776
ENSG00000112308	-0.304625560578602
ENSG00000272402	-0.444555092714224
ENSG00000288851	-0.752398667840967
ENSG00000112312	-0.460335667013674
ENSG00000214975	0.953459084844739
ENSG00000112343	-0.0737537369790181
ENSG00000272810	-0.000843330478893171
ENSG00000187837	-0.0847513862698758
ENSG00000187475	-0.14289367053574
ENSG00000180573	0.230337791453962
ENSG00000158373	0.148366842016803
ENSG00000217159	-0.116359779844754
ENSG00000216331	-0.0601269696858665
ENSG00000274750	0.657296248050312
ENSG00000186470	0.399189037917336
ENSG00000124508	0.0383654531913718
ENSG00000124549	-0.0397427913864864
ENSG00000111801	-0.0157337514962898
ENSG00000112763	-0.052869321750365
ENSG00000182952	-0.106461279026939
ENSG00000124635	-0.140380046742235
ENSG00000124613	0.0288046740972933
ENSG00000271755	0.106662723412315
ENSG00000287252	-0.0218669389332469
ENSG00000273542	0.0322391604418638
ENSG00000219891	0.33959883851415
ENSG00000261839	0.275778298017366
ENSG00000198315	-0.00766124062559921
ENSG00000137185	0.176358115539817
ENSG00000187626	0.00532194634979311
ENSG00000197062	0.436148337163853
ENSG00000137338	0.210894902776101
ENSG00000189298	-0.164304339343189
ENSG00000158691	0.00179798789153723
ENSG00000204713	-1.95358290554573e-05
ENSG00000204709	-0.000631237381311897
ENSG00000204657	-0.314057167763457
ENSG00000239257	0.52800588767391
ENSG00000206341	0.265425633407708
ENSG00000206503	-0.069357086798096
ENSG00000204623	-0.0604575589272072
ENSG00000204622	-0.164960052003118
ENSG00000237669	0.354131802617852
ENSG00000204619	0.146490425504479
ENSG00000234127	0.0333667024241805
ENSG00000233892	-0.162346044757698
ENSG00000280128	0.523303432322841
ENSG00000204599	-0.00231430122952819
ENSG00000241370	0.266342385757535
ENSG00000204592	-0.494528288066419
ENSG00000204590	0.0374987116157423
ENSG00000204576	-0.0350498606600421
ENSG00000204574	-0.029302402644051
ENSG00000204569	-0.332759419440485
ENSG00000204568	-0.13598364621497
ENSG00000228415	-0.0528664654867875
ENSG00000146112	0.038504031604525
ENSG00000137404	0.151165927792888
ENSG00000137312	0.139548211039229
ENSG00000137331	-0.308411681677945
ENSG00000213780	0.343540190408233
ENSG00000137411	0.21043070881517
ENSG00000204536	0.256328490598796
ENSG00000272501	0.254709439523687
ENSG00000206344	0.396495252140491
ENSG00000204525	-0.519102358774954
ENSG00000227939	0.647097822625096
ENSG00000234745	-0.0947996700934609
ENSG00000204520	-0.567290047740111
ENSG00000206337	-0.0475246658498876
ENSG00000204516	-0.0347615685763701
ENSG00000198563	0.06605741323637
ENSG00000213760	0.20923226608628
ENSG00000226979	0.0872161412015708
ENSG00000204482	0.966987510229501
ENSG00000230622	0.785817239550349
ENSG00000204472	1.16941143790499
ENSG00000204439	-0.0600426549929015
ENSG00000240053	-0.127239543345715
ENSG00000204428	0.154114088795618
ENSG00000204420	-0.314787187556689
ENSG00000213722	-0.130581364138368
ENSG00000213719	-0.254560659475524
ENSG00000204410	0.169279713436287
ENSG00000204389	0.0153772576561888
ENSG00000204388	-0.440465518875217
ENSG00000204387	0.180299120300649
ENSG00000166278	0.0372551882776207
ENSG00000204366	0.198970262815097
ENSG00000243649	-0.274354384017854
ENSG00000204344	-0.0326697003236082
ENSG00000244731	-0.712826081632033
ENSG00000224389	-0.605076576357551
ENSG00000231852	-0.674858028661806
ENSG00000168477	-0.137223770222329
ENSG00000213676	0.0158123867526749
ENSG00000204315	0.406415368313367
ENSG00000221988	-0.14341166176864
ENSG00000204310	-0.204674526392784
ENSG00000204308	0.0913469600404515
ENSG00000213654	0.323193746519908
ENSG00000204287	1.21485660643862
ENSG00000198502	0.240363577308901
ENSG00000196126	0.662945943615701
ENSG00000196735	0.381853481857508
ENSG00000179344	0.521071277950322
ENSG00000237541	-0.0967207283115969
ENSG00000241106	-0.379404815473352
ENSG00000204267	-0.127989966746135
ENSG00000204264	-0.222444664230482
ENSG00000204261	0.158186625948981
ENSG00000240065	-0.212654912633951
ENSG00000168394	-0.635343217471415
ENSG00000234515	0.137906456113602
ENSG00000289559	0.353193976824914
ENSG00000242574	0.836671748398119
ENSG00000204257	0.481331651915598
ENSG00000204256	-0.14100537011828
ENSG00000204252	0.598213440658331
ENSG00000231389	0.695916021914539
ENSG00000223865	0.493526589776883
ENSG00000224796	0.509995130998743
ENSG00000204248	0.0962868469223806
ENSG00000112473	-0.182792472788127
ENSG00000204227	-0.0187990203178283
ENSG00000232940	0.0511923919674615
ENSG00000231500	0.206528470127411
ENSG00000204220	0.261715967567374
ENSG00000237441	-0.0767776643697089
ENSG00000231925	-0.589442954085937
ENSG00000204209	0.152344226230625
ENSG00000213588	0.0454589337820065
ENSG00000096433	-0.155595626401576
ENSG00000137288	0.193663522374727
ENSG00000161896	-0.0189348259544509
ENSG00000161904	-0.048552129550855
ENSG00000124493	0.0657442604685593
ENSG00000124507	0.24629811980697
ENSG00000064995	0.0557916740320284
ENSG00000272374	0.096828489092113
ENSG00000112033	-0.0199277070251458
ENSG00000198755	0.0458510072230799
ENSG00000007866	-0.288670512241705
ENSG00000096060	-0.493788991479526
ENSG00000157343	0.0226861302663804
ENSG00000112062	0.00560011302047889
ENSG00000096070	0.108611395975378
ENSG00000112079	0.122100182674402
ENSG00000112081	0.102077364079652
ENSG00000124762	-0.949873852471629
ENSG00000285888	-0.0663672138983066
ENSG00000287891	0.0491889229808273
ENSG00000226976	1.10228295514428
ENSG00000137193	-0.547656754187861
ENSG00000137200	-0.1214946807091
ENSG00000124767	-0.0652181999098575
ENSG00000112164	0.00196319171312542
ENSG00000112167	0.191266275078595
ENSG00000217165	-0.26393385630529
ENSG00000235033	0.36997302014539
ENSG00000124602	-0.00578871704233065
ENSG00000161911	0.100135401850589
ENSG00000269387	-0.859730396333001
ENSG00000278224	0.093533291328101
ENSG00000214736	0.148055365545698
ENSG00000164663	-0.0617074664282563
ENSG00000112576	-0.275294937037334
ENSG00000137413	-0.0685964981540679
ENSG00000261068	-0.0667425172801202
ENSG00000112599	-0.118328937328379
ENSG00000048544	-0.015278188219073
ENSG00000124659	0.0517603359425615
ENSG00000146223	0.0029340126482237
ENSG00000137161	0.284299666389551
ENSG00000124587	0.0463016469790058
ENSG00000124541	-0.0734776974646086
ENSG00000272223	0.167452451596884
ENSG00000137171	0.149552731543941
ENSG00000146215	0.105655338732473
ENSG00000171453	0.111460134848435
ENSG00000170734	0.000702957081587335
ENSG00000112715	-0.684556289808018
ENSG00000287562	-0.0658256583915097
ENSG00000096384	-0.238201096058801
ENSG00000178233	-0.0664570891879659
ENSG00000124608	0.179721980934446
ENSG00000112796	-0.792058973249019
ENSG00000172348	0.0976795530301951
ENSG00000146072	0.0154755756694134
ENSG00000198087	-0.0811620286350752
ENSG00000112118	-0.0861712722670092
ENSG00000065308	-0.0117559386920763
ENSG00000216775	0.292909175379369
ENSG00000096092	0.0735306360193987
ENSG00000170899	0.0892472089709219
ENSG00000112146	-0.0156903753589294
ENSG00000012660	-0.382959640894602
ENSG00000217527	0.2829349126221
ENSG00000001084	-0.238228161457858
ENSG00000249379	-0.129941285671793
ENSG00000146151	-0.111135150191152
ENSG00000168116	0.12155255583876
ENSG00000112200	-0.0531356863177824
ENSG00000112208	-0.00624525316942832
ENSG00000272541	-0.0377535590988401
ENSG00000215190	0.142201168317092
ENSG00000230910	0.0703456086945256
ENSG00000219881	-0.273314775103119
ENSG00000112280	0.185098447217534
ENSG00000112309	0.128298513834023
ENSG00000256980	0.546012411162798
ENSG00000135314	0.0742326920556867
ENSG00000226840	-0.111980768845942
ENSG00000203908	-0.27432944651145
ENSG00000156508	0.0258798937525056
ENSG00000289286	-0.140957241763784
ENSG00000119899	-0.129309132533562
ENSG00000112695	0.285155753299893
ENSG00000112697	-0.14193006710586
ENSG00000112701	-0.0297169302051751
ENSG00000272137	0.265113140850809
ENSG00000279659	-0.0998745894959557
ENSG00000285586	0.0382477690127833
ENSG00000118402	0.124629732940381
ENSG00000260645	-0.250667434248467
ENSG00000005700	0.00875829024728465
ENSG00000083097	0.0307544581774943
ENSG00000013392	0.0468640239258452
ENSG00000065609	0.0580637119664806
ENSG00000287705	0.0863962845599749
ENSG00000203877	0.362339938554689
ENSG00000065615	0.0050570306720019
ENSG00000230852	-0.0469938917976066
ENSG00000135315	0.06299374552963
ENSG00000111850	0.101284699528865
ENSG00000164414	0.126317039863123
ENSG00000146282	-0.0174445955009181
ENSG00000118432	0.341716898602277
ENSG00000146278	0.0967767324109908
ENSG00000154548	-0.0131604301943053
ENSG00000146281	-0.32787794870275
ENSG00000198833	0.113878096475173
ENSG00000025039	-0.143844416421469
ENSG00000135341	0.0376910353483871
ENSG00000289081	0.0860299005787983
ENSG00000261366	-0.0556353330363869
ENSG00000172461	-0.19139355182598
ENSG00000289501	-0.054400705760922
ENSG00000123552	-0.0879948898836818
ENSG00000112237	-0.158154188992212
ENSG00000218536	-0.329843505921949
ENSG00000085382	-0.0557672433303244
ENSG00000132429	0.451973410135991
ENSG00000231628	-0.284234032578402
ENSG00000130347	0.00158937576977907
ENSG00000130349	0.286987312474397
ENSG00000025796	-0.10250412376428
ENSG00000081087	-0.0323500932491254
ENSG00000118689	-0.156153273080574
ENSG00000080546	-0.111550113128781
ENSG00000271730	-0.648710176425088
ENSG00000185250	0.0885947160429609
ENSG00000112365	0.101815992519322
ENSG00000203797	-0.103630033145763
ENSG00000123505	0.148834137352982
ENSG00000173214	-0.0184812041405834
ENSG00000271789	0.102152079489692
ENSG00000231889	-0.00578656144746871
ENSG00000255389	0.637588382885942
ENSG00000289256	-0.200338024550944
ENSG00000112761	0.203287625091663
ENSG00000277443	-0.167019826253356
ENSG00000227502	0.851036320988801
ENSG00000196591	0.135767431625479
ENSG00000178425	0.0749486104271531
ENSG00000289304	0.174317616459598
ENSG00000111832	0.23942788436594
ENSG00000153975	0.0229724944415852
ENSG00000183807	0.0713628545862875
ENSG00000153989	-0.0840094512772436
ENSG00000196376	-0.0506639641997471
ENSG00000230202	1.56297648343494
ENSG00000025156	-0.071941288063855
ENSG00000111897	-0.111156467921477
ENSG00000146373	-0.0602664113296719
ENSG00000111912	0.0221149171404922
ENSG00000287731	-0.0174006045377748
ENSG00000093144	0.0103187050504175
ENSG00000220694	0.1284907845575
ENSG00000189367	0.182444136129761
ENSG00000214338	0.0869684259530034
ENSG00000118507	0.0176199489144429
ENSG00000112282	-0.171626264031126
ENSG00000200534	0.853320162943798
ENSG00000028839	0.10058558150102
ENSG00000118515	0.0438722081094294
ENSG00000118514	0.104879824613483
ENSG00000112339	0.132854601080455
ENSG00000118513	-0.0713265028434939
ENSG00000135541	-0.0746637959390187
ENSG00000234084	-0.223511267665782
ENSG00000029363	-0.0639921754550999
ENSG00000260418	0.209616904556894
ENSG00000197442	-0.182871896237516
ENSG00000027697	-0.0758703505792211
ENSG00000118503	-0.560141791400034
ENSG00000112378	-0.377256961320921
ENSG00000112379	-0.0801114589820548
ENSG00000024862	0.290091387099314
ENSG00000225415	0.284875162685985
ENSG00000135597	0.0148050365583706
ENSG00000164440	-0.00661785016883931
ENSG00000010818	0.0203329039881551
ENSG00000227192	-0.026782594257
ENSG00000217648	0.252668101251004
ENSG00000135521	0.223314727229726
ENSG00000270890	-0.157854284214751
ENSG00000118495	-0.0963381340016298
ENSG00000270638	0.056404609635685
ENSG00000288551	0.0287117658421871
ENSG00000288056	-0.0625384853197804
ENSG00000235652	0.0377692612739452
ENSG00000118508	0.148917908820497
ENSG00000164506	-0.0962086372598837
ENSG00000111962	-0.0864979577613779
ENSG00000055208	-0.0837527348687351
ENSG00000178199	-0.0881640102757552
ENSG00000289045	-0.507984054558813
ENSG00000120253	0.00709063452666287
ENSG00000120265	0.0105872622863161
ENSG00000120278	-0.124950224706912
ENSG00000213089	-0.67600799034428
ENSG00000131016	-0.441126961138716
ENSG00000181472	-0.0555435326995365
ENSG00000120279	-0.191053634515594
ENSG00000112029	-0.0340433559169789
ENSG00000218426	0.590616792709797
ENSG00000112038	-0.0326723894150479
ENSG00000213079	-0.0458289300247079
ENSG00000235381	0.0856283652251309
ENSG00000271265	0.199364241563069
ENSG00000271551	0.508334712529472
ENSG00000218631	-0.259571996961634
ENSG00000122335	0.0795795111123074
ENSG00000130338	0.11193144076156
ENSG00000288845	0.0113924216618953
ENSG00000237927	-0.237608296491786
ENSG00000112096	-0.355062136501601
ENSG00000146457	-0.165115308527477
ENSG00000120437	-0.062001126542951
ENSG00000120438	-0.043466585641189
ENSG00000197081	-0.245383824819885
ENSG00000287558	0.132794271049076
ENSG00000272841	-0.0862711113152596
ENSG00000228692	-0.637318923203882
ENSG00000287550	0.133248172517505
ENSG00000227455	0.0555820835130137
ENSG00000281832	-0.0716292294447306
ENSG00000286760	0.00711560435276275
ENSG00000280057	0.222629742406171
ENSG00000071242	0.0758353249786575
ENSG00000213066	-0.00907562791846615
