Gene	Value
ENSG00000283341	0.185134830852707
ENSG00000166199	0.102067770832824
ENSG00000213693	-0.453475348390033
ENSG00000187479	-1.08489556812636
ENSG00000244953	-0.448288272314349
ENSG00000110455	0.0571282164885121
ENSG00000085117	-0.427331723667158
ENSG00000019485	0.0144154384183007
ENSG00000019505	0.0272762425915999
ENSG00000121671	-0.467226505097334
ENSG00000121680	0.151530474081335
ENSG00000110492	-1.255053580855
ENSG00000180423	-0.0591752840069286
ENSG00000175224	0.144519559366746
ENSG00000175213	-0.0905706349131472
ENSG00000175216	-0.175593941259763
ENSG00000149182	-0.165985287837385
ENSG00000243802	0.219718297270634
ENSG00000134574	-0.0532189700780772
ENSG00000134575	-0.127799355175501
ENSG00000066336	0.363272850781965
ENSG00000165916	0.162800365974058
ENSG00000213619	0.150600037149657
ENSG00000123444	0.0322099198661716
ENSG00000196666	-0.379500917165654
ENSG00000172247	0.342604256655012
ENSG00000109919	0.0344463713617499
ENSG00000109920	-0.171402192450731
ENSG00000200090	-0.42516273600212
ENSG00000254567	-0.0838361836785069
ENSG00000226268	0.298638236781192
ENSG00000254800	0.147526826578001
ENSG00000183908	0.216732850655855
ENSG00000149115	-0.0724237978939503
ENSG00000149136	0.0298397169943017
ENSG00000156587	0.0913832179961305
ENSG00000149131	0.0153011692672494
ENSG00000198561	-0.324357985947455
ENSG00000110042	-0.029842868467077
ENSG00000197629	0.569230411841234
ENSG00000255008	0.173989376820746
ENSG00000110048	0.039686989673947
ENSG00000166889	-0.0379991696998414
ENSG00000110077	0.875858238226939
ENSG00000183134	0.081519970775641
ENSG00000110108	0.214499655500286
ENSG00000256196	-0.0537957625725948
ENSG00000006118	-0.196644893524943
ENSG00000167986	-0.542682242865142
ENSG00000187049	0.193436494361042
ENSG00000149532	-0.118281679430407
ENSG00000168496	-0.0112709786733576
ENSG00000149485	-0.450214105071366
ENSG00000221968	-0.320299892898656
ENSG00000167995	-0.17405400565469
ENSG00000244176	0.0334295081346949
ENSG00000289194	-0.0793845913682235
ENSG00000124935	-0.992666407923207
ENSG00000254772	0.209318081346992
ENSG00000149016	-0.15744712229272
ENSG00000149480	-0.647530793006249
ENSG00000149499	-0.55904849196007
ENSG00000162194	-0.00066584355971819
ENSG00000204922	0.295692919713821
ENSG00000177363	-0.724839254252138
ENSG00000185670	-0.0180524648322023
ENSG00000267811	0.32115865819121
ENSG00000162227	0.0141400009494406
ENSG00000269176	0.196850974935592
ENSG00000162231	0.131747820948383
ENSG00000269463	-0.403792220133982
ENSG00000255717	-0.294618253740026
ENSG00000168003	-0.417502330851582
ENSG00000168539	0.828224283358204
ENSG00000197901	-0.221439874724835
ENSG00000184743	-0.0721837962476304
ENSG00000133318	0.06999471987168
ENSG00000168005	0.172858215520111
ENSG00000256280	0.580335612693087
ENSG00000126500	0.0670690474289666
ENSG00000256481	0.349541170329805
ENSG00000288852	-0.46307425379676
ENSG00000289486	-0.0884929074962497
ENSG00000168439	-0.0885699634024648
ENSG00000149761	-0.0283728925889035
ENSG00000256116	0.0632844984023512
ENSG00000110011	0.134508983656581
ENSG00000173457	0.00839006357738529
ENSG00000173264	0.220845382799013
ENSG00000182450	0.538096236704275
ENSG00000219435	0.333199979327202
ENSG00000173113	0.130080970713065
ENSG00000126432	0.0397321439125577
ENSG00000231680	0.0968921373255657
ENSG00000181908	0.671932844719557
ENSG00000068976	0.104805200968409
ENSG00000168066	-0.373375504759256
ENSG00000269038	-0.366125158812808
ENSG00000149735	0.661151244573138
ENSG00000168062	0.53456024437775
ENSG00000168060	0.0448028502379463
ENSG00000278952	-0.592752458572306
ENSG00000149806	0.272742681474222
ENSG00000162298	-0.257873064943553
ENSG00000149792	0.00825717383663605
ENSG00000255200	0.304780292121406
ENSG00000014138	0.169381751363882
ENSG00000133884	0.0841484432353439
ENSG00000126391	-0.0818508770265603
ENSG00000173727	0.260868790089055
ENSG00000173465	-0.0992440359470876
ENSG00000176973	0.375762530769716
ENSG00000289339	0.75140080214583
ENSG00000173442	0.011971425458593
ENSG00000197136	-0.194341788997248
ENSG00000213445	0.243050579780711
ENSG00000172977	-0.0244159839509114
ENSG00000172922	0.440253963340328
ENSG00000172757	0.128248726325921
ENSG00000172803	0.334160149334522
ENSG00000172543	0.207951409563704
ENSG00000172500	0.0112724646742413
ENSG00000175602	0.113982324137748
ENSG00000175592	-0.984276768974657
ENSG00000175573	0.195262647986251
ENSG00000175376	0.033961457987455
ENSG00000175334	0.327061259741179
ENSG00000175229	0.385907441389653
ENSG00000087365	-0.0764699267833419
ENSG00000254461	-0.757223196968054
ENSG00000174871	0.323856446135996
ENSG00000174744	0.139964091184563
ENSG00000276918	0.0365095661287577
ENSG00000254510	-0.250262490684054
ENSG00000174576	0.297963816553176
ENSG00000254986	0.0771997755210723
ENSG00000182791	0.130453410308762
ENSG00000173992	0.00923498626115477
ENSG00000239306	-0.301458638375896
ENSG00000173933	0.139846877052372
ENSG00000173914	0.096211682068638
ENSG00000173653	0.0955306613916572
ENSG00000173621	0.0940368451235422
ENSG00000173120	0.0892143685099158
ENSG00000172830	-0.717815209924592
ENSG00000201684	0.293073121677066
ENSG00000175505	-0.747335055436744
ENSG00000275484	0.491457480274477
ENSG00000175634	-0.165460147353051
ENSG00000175544	0.196974664310698
ENSG00000110711	0.398852137641825
ENSG00000110697	-0.202989789057708
ENSG00000167797	-0.013780368815453
ENSG00000184224	0.0881371468442158
ENSG00000167792	-0.007775686245309
ENSG00000132744	0.538372737844682
ENSG00000110057	0.224233047439319
ENSG00000110719	-0.0706374218158255
ENSG00000255031	0.153627460055642
ENSG00000110721	-0.130361233048506
ENSG00000171067	-0.0702693408951462
ENSG00000162337	-0.160622346540923
ENSG00000132749	0.0381397017825183
ENSG00000162341	-0.00783718151162023
ENSG00000255980	1.29678967084784
ENSG00000110092	0.129603601644179
ENSG00000289074	0.092794478374818
ENSG00000085733	-0.272743115922759
ENSG00000254682	-0.382498128552899
ENSG00000172890	-0.123467170322307
ENSG00000241233	0.0622173240258956
ENSG00000285933	0.026149033117039
ENSG00000158483	0.178150867082225
ENSG00000137496	0.0195531346529469
ENSG00000184154	-0.241197883627732
ENSG00000110200	0.328361045231429
ENSG00000165457	0.86291630453621
ENSG00000162129	0.0193554577706841
ENSG00000274664	-0.557605377711791
ENSG00000227467	0.2661590285292
ENSG00000214530	0.225354469996037
ENSG00000168010	0.252685613385113
ENSG00000175591	-0.0760410189798277
ENSG00000171631	0.0673205677703896
ENSG00000054967	-0.335992503975498
ENSG00000256148	1.19031315299262
ENSG00000175582	0.141227594315505
ENSG00000175581	0.247820788139086
ENSG00000175567	0.126681904277959
ENSG00000175564	0.198618286164151
ENSG00000168014	0.0697695513230582
ENSG00000280269	-0.233602384156005
ENSG00000175536	0.209494920877736
ENSG00000227615	0.828745069542006
ENSG00000286943	-0.265123217854414
ENSG00000162139	0.01228737577027
ENSG00000137491	0.174875990928002
ENSG00000149273	0.327747678189249
ENSG00000149257	-1.53352187564269
ENSG00000179240	0.167341920223589
ENSG00000137507	-0.771568487060451
ENSG00000182704	-0.569598400174684
ENSG00000078124	-0.0290798961220785
ENSG00000149260	-0.451964362609648
ENSG00000137474	0.0601419534929299
ENSG00000241782	-0.0721081179639339
ENSG00000151366	-0.269533515954411
ENSG00000159063	0.147114191672832
ENSG00000246174	0.17910425869098
ENSG00000288538	-0.455483702168856
ENSG00000227097	-1.09018079811796
ENSG00000254551	0.0549630673086732
ENSG00000137504	-0.298605460209232
ENSG00000137501	-0.0671879487460668
ENSG00000074266	0.232913390068716
ENSG00000255222	0.027279340264544
ENSG00000278989	0.578579159474783
ENSG00000150687	0.0598481168397663
ENSG00000109861	0.293776227622241
ENSG00000254916	0.00491499564129571
ENSG00000280385	-0.378167252466324
ENSG00000110172	-0.145311791231207
ENSG00000180773	0.10552628972159
ENSG00000279269	-0.0533943365264941
ENSG00000166002	-0.0208059535996249
ENSG00000166004	0.000456250778748812
ENSG00000254911	-0.371081540070736
ENSG00000279696	0.021531367177655
ENSG00000214376	-0.0174382809053389
ENSG00000110218	-0.0470399570993939
ENSG00000123901	0.333282328282272
ENSG00000168876	0.303479039895482
ENSG00000196371	0.253253492276824
ENSG00000166025	-0.305200712449957
ENSG00000186280	0.0224458924196582
ENSG00000263465	-0.0802427533821895
ENSG00000149218	-0.46446117370264
ENSG00000149212	0.113983504239331
ENSG00000077458	-0.228124555139228
ENSG00000166037	0.0195146468405612
ENSG00000087053	0.0878382799303729
ENSG00000023445	-0.0333245526765637
ENSG00000137692	0.0298239158408809
ENSG00000196954	0.0122959504009713
ENSG00000137752	0.458263843152528
ENSG00000204397	0.486188250241556
ENSG00000152578	0.131567011961539
ENSG00000149313	0.181321714799159
ENSG00000152402	0.186390511072861
ENSG00000261098	0.194297418307064
ENSG00000137760	0.145466956537812
ENSG00000254758	0.125164538953733
ENSG00000149308	0.00174353863764932
ENSG00000149311	0.113716795872689
ENSG00000149289	0.0615883798994261
ENSG00000255561	0.132755916082597
ENSG00000150768	-0.237599398363789
ENSG00000197580	0.0244281772638567
ENSG00000250303	0.0786090222672226
ENSG00000247416	-0.152184077749922
ENSG00000149294	-0.181745311236799
ENSG00000270179	-0.205946291828106
ENSG00000149295	0.517050474926144
ENSG00000086827	0.00254521226316173
ENSG00000048028	0.0543259276725131
ENSG00000255710	-0.24793360464307
ENSG00000109906	-0.00164705013482327
ENSG00000180425	0.194321539494867
ENSG00000279771	-0.0295835705387003
ENSG00000246100	-0.156957152269605
ENSG00000109917	-0.0441217611906867
ENSG00000110245	0.137004894481228
ENSG00000118137	0.416017045588591
ENSG00000160584	-0.022267952866146
ENSG00000168092	-0.0147152167798701
ENSG00000160613	-0.201160198325917
ENSG00000186318	-0.118573678502477
ENSG00000278768	0.156622982382106
ENSG00000110324	0.325463087692212
ENSG00000149573	-0.265275304986712
ENSG00000110344	-0.266704233454874
ENSG00000255384	0.129411370273644
ENSG00000118096	0.19134696896518
ENSG00000243431	-0.282563700469627
ENSG00000095139	-0.0547791642176966
ENSG00000255176	-1.02675796863108
ENSG00000186166	-0.0985051851254798
ENSG00000240970	-1.08821635649377
ENSG00000188486	-0.233972961474345
ENSG00000172269	0.215053587656638
ENSG00000172273	0.0993412315498633
ENSG00000160703	-0.135371280922175
ENSG00000076706	-0.549032673314805
ENSG00000036672	-0.127700829798303
ENSG00000154096	0.336973313731744
ENSG00000254561	0.133136387792733
ENSG00000184232	-0.148120047296918
ENSG00000181264	-0.290925628410719
ENSG00000109929	-0.351275558732812
ENSG00000137642	-0.171823165699598
ENSG00000255248	0.15070493844245
ENSG00000154127	0.0833741720122467
ENSG00000109944	0.176424200748441
ENSG00000109971	-0.715780656990432
ENSG00000200879	0.617958386175233
ENSG00000166261	0.0895791564730549
ENSG00000154144	-0.140458406434403
ENSG00000149564	-0.221746815457819
ENSG00000154134	-0.674284621781874
ENSG00000196844	-0.132777036423719
ENSG00000198331	0.364950660249586
ENSG00000280832	0.0867414921085785
ENSG00000134954	-0.183280670533221
ENSG00000151702	0.0921510915678557
ENSG00000254703	0.0304646112922464
ENSG00000151704	-0.0478347337039612
ENSG00000120471	-0.323237091744021
ENSG00000170325	0.0988595191071061
ENSG00000255057	-0.432397097220133
ENSG00000204241	-0.0683215499567076
ENSG00000254481	0.0371446910314237
ENSG00000151498	-0.078167777176303
ENSG00000226210	0.723167852667467
ENSG00000120645	-0.053217558599424
ENSG00000249695	0.0363890308325014
ENSG00000002016	0.00381068252200452
ENSG00000250132	0.0856363213051105
ENSG00000171823	-0.277768663343276
ENSG00000274659	0.0244012067930914
ENSG00000004478	-0.598918502385387
ENSG00000111203	-0.00554162722923462
ENSG00000111206	-0.105680387116695
ENSG00000171792	0.104863090068418
ENSG00000278356	0.731869537692307
ENSG00000250899	0.0589024836416631
ENSG00000227081	0.231958129881757
ENSG00000078237	0.0652746666295965
ENSG00000047621	0.0977563501384638
ENSG00000151079	-0.435425500049351
ENSG00000287835	0.344863581547821
ENSG00000110799	-0.463997326255258
ENSG00000067182	-0.207859168158661
ENSG00000111321	-0.165467720698181
ENSG00000213942	0.301513798617383
ENSG00000256913	-0.302588500928089
ENSG00000255966	-0.075679764508533
ENSG00000010295	0.182627660611892
ENSG00000111641	0.163103644960208
ENSG00000111642	-0.178570026326776
ENSG00000184574	0.878071648576973
ENSG00000111644	0.174092953190363
ENSG00000111653	0.304271659300445
ENSG00000270068	0.460297095042654
ENSG00000111652	-0.00478382944831994
ENSG00000269892	-0.0578062778244567
ENSG00000010610	0.578724929697943
ENSG00000250510	0.118892190170793
ENSG00000110811	-0.153814821108953
ENSG00000111664	0.0528302066299558
ENSG00000111679	0.282924397236985
ENSG00000215021	0.000616375203518353
ENSG00000238795	-0.442226181506524
ENSG00000111684	-0.0597306021756855
ENSG00000182326	-0.2032457418303
ENSG00000159403	-0.198053439025649
ENSG00000139178	0.139020853047731
ENSG00000205885	0.0204419073597674
ENSG00000177575	0.00968673621494021
ENSG00000255581	0.483348309544912
ENSG00000065970	0.186017837545245
ENSG00000171860	0.570285046790289
ENSG00000089818	0.230967177769952
ENSG00000235602	-0.504210702272509
ENSG00000275367	-0.58463046606798
ENSG00000166523	0.249986245591283
ENSG00000003056	-0.307157186470654
ENSG00000175899	-0.0112102798383902
ENSG00000256594	-0.0914563773335245
ENSG00000110848	-0.232460370861382
ENSG00000110852	-0.0332986334278832
ENSG00000172243	0.44742629283286
ENSG00000173391	-0.338251265864364
ENSG00000165685	0.106453896583432
ENSG00000183542	-0.033448498465701
ENSG00000205810	0.17455900986701
ENSG00000256667	-0.0373923521461474
ENSG00000060138	-0.707311103219034
ENSG00000134551	0.322994917719979
ENSG00000212125	0.112159419110678
ENSG00000255837	-0.37414769360114
ENSG00000256537	0.441751666124294
ENSG00000251655	0.183579601468991
ENSG00000270863	0.199293067460584
ENSG00000247157	0.0541732930614004
ENSG00000111266	-0.288448857752197
ENSG00000275963	0.804286224597127
ENSG00000183150	0.324170614524874
ENSG00000178878	-0.725798962450872
ENSG00000013588	-0.375187305867231
ENSG00000013583	0.327013226206393
ENSG00000183935	0.0995343876200325
ENSG00000134531	-1.67287312000638
ENSG00000246705	0.203707159399796
ENSG00000084463	-0.0700717968151107
ENSG00000111348	0.46946472167699
ENSG00000023734	-0.155916366070228
ENSG00000121350	-0.160332587970907
ENSG00000004700	-0.0764565941780268
ENSG00000111711	-0.191654395344747
ENSG00000111726	0.14494455160666
ENSG00000111731	0.168857422390866
ENSG00000139163	-0.0657275729225299
ENSG00000060982	-0.201554101047055
ENSG00000276842	0.227747212203682
ENSG00000133703	0.00348950968827461
ENSG00000274987	0.0336037297266273
ENSG00000275197	0.32190991288065
ENSG00000247903	-0.551673341866679
ENSG00000152944	0.314228013938097
ENSG00000275764	0.216565531935166
ENSG00000174236	0.828051358633439
ENSG00000276261	0.303511503225308
ENSG00000087448	0.0456684487580044
ENSG00000087494	0.40517645451444
ENSG00000064763	0.121895531371474
ENSG00000275476	0.261717214099628
ENSG00000257176	-0.00056959690242483
ENSG00000274315	0.203049087588628
ENSG00000013573	-0.692559073948774
ENSG00000243517	0.41460598215512
ENSG00000170456	0.0229335382441521
ENSG00000151743	0.0575530209377404
ENSG00000223722	-0.259446649643123
ENSG00000276136	-0.0248643631331311
ENSG00000087470	0.0842483719269286
ENSG00000257511	-0.59058646699948
ENSG00000274105	-0.651777984909149
ENSG00000259937	-0.0266358699233638
ENSG00000257718	-0.140039985138701
ENSG00000139116	-0.130807860541993
ENSG00000286576	0.210296106326581
ENSG00000018236	-0.195879556178708
ENSG00000274682	-0.601735111361311
ENSG00000015153	-0.159905088897524
ENSG00000129317	0.257981936884468
ENSG00000275286	0.241973389538882
ENSG00000177119	-0.109651672001496
ENSG00000289046	0.0106809961533987
ENSG00000111371	-0.14571761333713
ENSG00000134294	0.156123130622887
ENSG00000139211	-0.996663719100582
ENSG00000247774	0.678137347046342
ENSG00000005175	-0.00388580917664107
ENSG00000257433	-0.264253823451976
ENSG00000111405	-0.51282772807284
ENSG00000280054	-1.19495861861235
ENSG00000274902	-0.842305105292167
ENSG00000061273	-0.140483254536967
ENSG00000134291	-0.133951388202959
ENSG00000152556	-0.335974872580902
ENSG00000177981	-0.0570016192968508
ENSG00000172640	0.0335053381624029
ENSG00000187166	-0.69208945098496
ENSG00000139620	-0.00458433104647285
ENSG00000129315	-0.401428063556954
ENSG00000167535	0.445111683110695
ENSG00000139537	0.10167141048917
ENSG00000257913	0.408009919451803
ENSG00000181929	0.00571747080477779
ENSG00000167550	-0.117302536870211
ENSG00000139636	-0.283030685029336
ENSG00000123416	-0.18376390406892
ENSG00000167552	0.0878083259824029
ENSG00000135406	-0.116262009871695
ENSG00000257964	0.0111782399492934
ENSG00000161791	-0.0603993563069978
ENSG00000161798	0.24931606223361
ENSG00000086159	-0.00151826668162974
ENSG00000161800	0.244920259052762
ENSG00000110881	0.101231699930838
ENSG00000167588	0.0705638205910988
ENSG00000178449	0.400670306144028
ENSG00000050405	-0.0512722314011534
ENSG00000161813	-0.0700841936449603
ENSG00000274156	0.0601255813278747
ENSG00000271596	-0.107196799611686
ENSG00000110911	-0.157908276317176
ENSG00000050426	0.128607072959686
ENSG00000183283	-0.122121846764965
ENSG00000110934	0.456034058534135
ENSG00000139629	-0.0947110902710933
ENSG00000050438	-0.0679321555605279
ENSG00000139567	-0.257988781029498
ENSG00000161835	-0.00209466420859128
ENSG00000123358	-0.951311103655278
ENSG00000259884	0.946276441710917
ENSG00000287051	0.155073757914373
ENSG00000170477	-0.18739543837522
ENSG00000063046	0.323661229065427
ENSG00000258016	-0.0908844271460377
ENSG00000139631	-0.263122737120764
ENSG00000182544	0.27689519331589
ENSG00000123349	0.383268856263106
ENSG00000094914	-0.168715135006171
ENSG00000205352	-0.317940969474271
ENSG00000197111	-0.0188656166029742
ENSG00000139574	0.194755446013202
ENSG00000123415	0.144015433872814
ENSG00000094916	0.139214078253926
ENSG00000135486	-0.0213074582855476
ENSG00000123405	0.15229584011344
ENSG00000139572	-0.212504390938609
ENSG00000161642	-0.0194017442370789
ENSG00000161638	-0.666644499174251
ENSG00000123338	0.360131278354957
ENSG00000135441	0.30676519518111
ENSG00000258056	0.181100228699631
ENSG00000135414	0.257514930967898
ENSG00000135392	-0.0709905960899879
ENSG00000182796	-0.251186472421319
ENSG00000123342	-0.606207317075999
ENSG00000065357	0.229841010131722
ENSG00000123374	-0.465251061303266
ENSG00000123411	0.0278237210411518
ENSG00000273890	0.460479106603283
ENSG00000197728	-0.290630646260197
ENSG00000170515	0.191518021471708
ENSG00000139641	-0.380437510866445
ENSG00000062485	0.00591404933963473
ENSG00000111602	0.0788849886338283
ENSG00000076067	-0.198183225314429
ENSG00000076108	-0.333621935343235
ENSG00000110955	-0.263720935655681
ENSG00000110958	-0.250877698661801
ENSG00000241217	-0.890067949447189
ENSG00000166860	-0.0672916297342956
ENSG00000166863	0.543109178343939
ENSG00000166881	0.0156010937228165
ENSG00000166886	0.0614163438543877
ENSG00000182199	-0.228417248468145
ENSG00000185482	0.0441944372179196
ENSG00000179912	0.00427059005416395
ENSG00000123329	0.262881291614601
ENSG00000175197	-0.19054037423766
ENSG00000166987	-0.22074461612161
ENSG00000175203	0.0269168145148024
ENSG00000155980	-0.628830254031785
ENSG00000178498	0.0697206199422021
ENSG00000135506	-0.115770764319288
ENSG00000135407	0.06046412112204
ENSG00000270039	0.0362406931655903
ENSG00000269903	0.109652250974187
ENSG00000257698	0.210902081506346
ENSG00000135655	0.0712350252271905
ENSG00000257354	-0.285413644328948
ENSG00000275180	0.661268645911456
ENSG00000111110	0.142481715873779
ENSG00000139239	0.458351661106489
ENSG00000177990	-0.0236590291788015
ENSG00000256293	-0.285821034489279
ENSG00000255566	-0.0610685704450906
ENSG00000135677	-0.301032046369075
ENSG00000243020	0.241321400279322
ENSG00000090376	-0.114458286869426
ENSG00000111530	0.0433896374257456
ENSG00000127314	-0.234596871646948
ENSG00000111581	-0.00943621814359972
ENSG00000175782	-0.0683429157308153
ENSG00000135679	-0.355919131630807
ENSG00000111605	-0.135145920165106
ENSG00000127337	-0.0355648374837135
ENSG00000111596	0.121454199898463
ENSG00000173451	0.15171938114549
ENSG00000139291	0.169858917285149
ENSG00000080371	-0.323289090025144
ENSG00000253719	0.0174889533455089
ENSG00000257497	-0.168534889286444
ENSG00000111615	-0.0160152678864624
ENSG00000258090	-0.180079398084082
ENSG00000186908	-0.0798043714628131
ENSG00000175183	-1.10662081392863
ENSG00000230291	0.335887314375014
ENSG00000111052	0.0665789094577653
ENSG00000139220	0.0096168192173699
ENSG00000072041	0.0376030285533565
ENSG00000257594	-0.592443952560835
ENSG00000070961	0.429176445720632
ENSG00000277738	-0.0935831916117026
ENSG00000133639	0.368195916324938
ENSG00000173598	-0.266168563122802
ENSG00000177889	-0.0252207607121141
ENSG00000120833	-0.639814480782905
ENSG00000271382	0.0319739199173198
ENSG00000120798	-0.0265502063553822
ENSG00000028203	-0.143029940315471
ENSG00000227825	-0.264779223775842
ENSG00000075415	-0.131117789042587
ENSG00000166130	0.229770594906131
ENSG00000111647	0.134227030885122
ENSG00000136021	-0.183418496789559
ENSG00000120800	0.0149755204802231
ENSG00000120805	-0.126919971137854
ENSG00000274560	-0.667610758223935
ENSG00000258230	-0.486566225284753
ENSG00000139352	0.622345229391629
ENSG00000166598	0.0615167967271269
ENSG00000204954	0.189302093471057
ENSG00000120820	0.127166635577909
ENSG00000198431	-0.29293308756908
ENSG00000255150	0.319971021851067
ENSG00000136052	0.0375570828634517
ENSG00000151131	0.135613181113148
ENSG00000136010	-0.10098893145128
ENSG00000136026	-0.258811589214976
ENSG00000277715	-0.17248320842073
ENSG00000151135	-0.114830587883629
ENSG00000008405	-0.0548053901344353
ENSG00000136045	-0.103592454963444
ENSG00000110851	0.0391676975039197
ENSG00000075856	-0.0892697588517207
ENSG00000110880	-0.175272678196307
ENSG00000084112	-0.0142440035105551
ENSG00000189046	0.239494597548398
ENSG00000076555	-0.353522345022948
ENSG00000110906	-0.0619551925036511
ENSG00000110921	0.0145507191435054
ENSG00000139438	0.145177810476579
ENSG00000174456	0.015748356361321
ENSG00000277595	-0.0643743771299981
ENSG00000196510	0.266101921706937
ENSG00000111231	0.00971795075793303
ENSG00000241680	0.325019707048579
ENSG00000196850	-0.198496254871269
ENSG00000198324	-0.190384052193758
ENSG00000204842	-0.176916268665196
ENSG00000089022	-0.114998256452358
ENSG00000198270	0.000921389770183139
ENSG00000111300	-0.00224337373469663
ENSG00000089009	0.304985801054377
ENSG00000179295	0.0184999451604826
ENSG00000089169	0.268301832876829
ENSG00000089127	0.756137046137225
ENSG00000111331	0.325859883961767
ENSG00000111335	0.508266542576377
ENSG00000089060	-0.139055671474253
ENSG00000151176	-0.175141734034104
ENSG00000139410	-1.00921694427034
ENSG00000257231	0.411197655870723
ENSG00000135111	-0.24601813203202
ENSG00000275898	-0.122666525162339
ENSG00000111412	-0.378469621133009
ENSG00000135119	0.117192131710904
ENSG00000135108	-0.0628416715487548
ENSG00000111445	0.0617467746544939
ENSG00000277873	0.471999180419255
ENSG00000176871	-0.110875778182245
ENSG00000176834	-0.0913808392971886
ENSG00000135090	0.058670830000219
ENSG00000275409	0.505565476567771
ENSG00000255618	1.07256411338141
ENSG00000139767	-0.0326328674397971
ENSG00000111725	-0.213336932697522
ENSG00000111737	-0.226786276388486
ENSG00000277283	0.0976024678839099
ENSG00000089154	-0.27698189002448
ENSG00000089157	-0.0272923420603493
ENSG00000255857	-0.11695488510788
ENSG00000089159	-0.434999105771094
ENSG00000286067	-0.61486784555081
ENSG00000089163	0.307625418655527
ENSG00000111775	0.130067913386576
ENSG00000219355	0.3998933749977
ENSG00000088986	0.288352896723787
ENSG00000248008	0.0105717468961799
ENSG00000167272	-0.00856654691096486
ENSG00000276188	0.316419585387881
ENSG00000135124	0.102480350586838
ENSG00000276045	-0.162780507059769
ENSG00000212694	0.267285119920375
ENSG00000272849	0.10935545441851
ENSG00000274292	-0.0127441834310997
ENSG00000139718	-0.0801620192490583
ENSG00000130779	-0.059610721201074
ENSG00000033030	0.00961248705488994
ENSG00000274191	0.0224196950988332
ENSG00000182782	-0.199725435956737
ENSG00000139726	-0.073785303017107
ENSG00000139722	0.0455433279043363
ENSG00000280138	-0.388143156359094
ENSG00000150967	-0.0459079968853442
ENSG00000182196	0.0168515806449707
ENSG00000280120	0.25567754672544
ENSG00000183955	-0.130925153121631
ENSG00000150977	-0.0608044208471948
ENSG00000184209	0.374835061006852
ENSG00000086598	-0.223678469735842
ENSG00000111364	0.128500012509033
ENSG00000111358	-0.342426543769109
ENSG00000270130	0.509464254984134
ENSG00000073060	0.109893715858354
ENSG00000150991	-0.377495059797206
ENSG00000150990	-0.152548406928844
ENSG00000184992	0.151009377809998
ENSG00000139370	0.00423459993892631
ENSG00000060709	0.127364911888023
ENSG00000132341	-0.041135509634858
ENSG00000280200	-0.260652307499799
ENSG00000061936	0.0506944977857988
ENSG00000198598	0.22439450598028
ENSG00000256955	0.323321053312069
ENSG00000177192	0.358160064746126
ENSG00000185684	0.105914265041658
ENSG00000280287	-0.373597559065699
ENSG00000176915	-0.0932357487785684
ENSG00000236617	-0.203163321757053
ENSG00000196458	0.0697510366618977
ENSG00000289516	0.0603162610208711
ENSG00000255807	0.0806357387059267
ENSG00000214029	0.0591905741625992
ENSG00000256223	-0.114156299883337
ENSG00000090612	-0.0938496226470362
ENSG00000226352	0.202979880953155
ENSG00000121390	-0.101982721265672
ENSG00000132950	-0.214443334332822
ENSG00000275964	-0.199474396395141
ENSG00000289235	-0.346735283437133
ENSG00000121741	-0.11069640095042
ENSG00000237672	-0.309525348902038
ENSG00000279951	0.462760031734082
ENSG00000222726	-0.417470380611393
ENSG00000279135	-0.137815939061571
ENSG00000132953	-0.0365944203810092
ENSG00000236953	-0.328058391507915
ENSG00000151835	0.130945016801892
ENSG00000182957	-0.0515508689091176
ENSG00000139496	-0.148332379399287
ENSG00000234152	0.291357240035958
ENSG00000132932	-0.0115473644109709
ENSG00000277368	0.234121460564137
ENSG00000152484	0.131875900936029
ENSG00000122035	0.521913505346085
ENSG00000139517	0.00453505289820251
ENSG00000152520	-0.0308367871166405
ENSG00000102755	-0.338067052341916
ENSG00000279393	-0.500187047415956
ENSG00000233588	-0.239432155366608
ENSG00000213411	-0.2550301617663
ENSG00000232489	-0.602470598015008
ENSG00000132965	0.438701045342279
ENSG00000120694	-0.482393303998915
ENSG00000244754	-0.0222710764102398
ENSG00000083642	0.0704042327845861
ENSG00000276672	-0.0838219027421443
ENSG00000261728	0.346436788663939
ENSG00000172915	0.0701744048369301
ENSG00000133083	0.109497377919562
ENSG00000133104	-0.065810043744829
ENSG00000180440	0.000789452859688558
ENSG00000120693	0.147279240262288
ENSG00000120685	0.0487249631149858
ENSG00000188811	-0.207953057081228
ENSG00000102738	0.267018190722392
ENSG00000176268	0.377657449838328
ENSG00000120690	-0.0806527288631698
ENSG00000229473	0.163441066725128
ENSG00000120688	0.0461701349388553
ENSG00000120696	0.233648121022131
ENSG00000120662	0.0756084960032082
ENSG00000277831	0.114508654184579
ENSG00000237361	-0.0611583560435924
ENSG00000102804	-0.225404276063654
ENSG00000230793	-0.319969997481374
ENSG00000170919	-0.0292958978455167
ENSG00000214455	0.440215809824724
ENSG00000174032	0.0867057773176793
ENSG00000136152	-0.0600956267706509
ENSG00000215475	0.0975015941799698
ENSG00000136167	0.268000769160833
ENSG00000136143	0.0157080045732477
ENSG00000136159	0.0963947723446059
ENSG00000139679	0.430770877347813
ENSG00000275202	-0.229733479510582
ENSG00000102531	0.012056592950097
ENSG00000235957	0.0998436391606432
ENSG00000136169	0.154574334886421
ENSG00000123178	-0.0282316311178515
ENSG00000102796	0.132409351992837
