Gene	Value
ENSG00000176248	0.254839573622724
ENSG00000188566	0.0828201676917952
ENSG00000212864	0.21760960423775
ENSG00000198113	-0.0340480284435838
ENSG00000260996	-0.40487668025136
ENSG00000198435	-0.51948973431235
ENSG00000182154	0.173017703430185
ENSG00000203993	0.10050900299798
ENSG00000151240	0.0570052403420391
ENSG00000107929	-0.0175378230153257
ENSG00000107937	-0.191628832103275
ENSG00000067064	-0.229031035239647
ENSG00000047056	-0.0665177615565503
ENSG00000287560	-0.866271327202222
ENSG00000067057	-0.350499681679367
ENSG00000107959	-0.036825314041336
ENSG00000237399	-0.0402190737234737
ENSG00000067082	-0.461073652753078
ENSG00000187134	-0.272197372262824
ENSG00000287566	-0.108720784786723
ENSG00000134461	-0.0277786362943076
ENSG00000134470	-0.302504357348032
ENSG00000170525	-0.560334038256754
ENSG00000288915	-0.0708245426109796
ENSG00000198879	-0.111571910574651
ENSG00000151655	0.0627997916530455
ENSG00000151657	-0.0121054262734213
ENSG00000165629	0.0901654509148406
ENSG00000271046	0.673130690238903
ENSG00000134463	-0.0341878394476518
ENSG00000065665	0.207807637966646
ENSG00000165609	0.0524114352457902
ENSG00000225251	0.383250506236192
ENSG00000123240	-0.200720989867
ENSG00000185267	-0.124191365441827
ENSG00000284024	-0.0980339967088125
ENSG00000228547	0.561864158406058
ENSG00000176236	0.88379852330535
ENSG00000206448	-0.370341658250207
ENSG00000148481	0.00953060710192983
ENSG00000287925	0.0322374715719141
ENSG00000107614	-0.0309774695862625
ENSG00000260589	0.258855106945889
ENSG00000136738	0.0286070261509769
ENSG00000165997	-0.100035235030658
ENSG00000285852	0.088253989066439
ENSG00000231920	0.0423475445958596
ENSG00000204682	-0.139606678052371
ENSG00000180592	0.223145105129504
ENSG00000078403	-0.0341452299596723
ENSG00000286881	0.765904852191724
ENSG00000261671	-0.000644088492680786
ENSG00000289188	0.00319241243299409
ENSG00000185875	0.141438144749523
ENSG00000077420	0.121654398493099
ENSG00000107890	0.0175156221431496
ENSG00000136758	-0.0859842104375274
ENSG00000120539	0.0975455910562598
ENSG00000099246	-0.307050689306332
ENSG00000259994	0.167374437418493
ENSG00000107968	-0.0890547650168
ENSG00000272914	0.117644816712144
ENSG00000289412	-0.251316316947954
ENSG00000120616	0.0247089484101692
ENSG00000226386	0.181856631127906
ENSG00000269952	-0.267864015676112
ENSG00000271335	0.0559648689724973
ENSG00000177283	-0.232613076636849
ENSG00000229644	-0.651869753474555
ENSG00000198105	0.235658032186613
ENSG00000236514	0.089138307513947
ENSG00000175395	0.0083733565229199
ENSG00000189180	-0.0552925546308852
ENSG00000075407	0.15168026104244
ENSG00000272983	-0.00960668068859386
ENSG00000099251	-0.0186675676117127
ENSG00000234420	0.0347093358305125
ENSG00000196693	-0.112434209531113
ENSG00000285884	0.204744005586352
ENSG00000165731	-0.136853446968834
ENSG00000273008	0.117663668207748
ENSG00000169826	-0.137800454861147
ENSG00000169813	-0.0774192559075775
ENSG00000196793	0.0458494017356776
ENSG00000107551	-0.287805663256644
ENSG00000165507	-0.840485811211056
ENSG00000012779	0.11686456034059
ENSG00000289092	0.225915764469799
ENSG00000204175	-0.0661325251213232
ENSG00000204179	-0.228128542214038
ENSG00000266524	-0.780846190086726
ENSG00000107643	-0.0253092500316398
ENSG00000279822	0.246268215960932
ENSG00000227345	-0.00570916131072433
ENSG00000204152	-0.117620999102417
ENSG00000099290	0.0472366753668053
ENSG00000177613	-0.140706737956342
ENSG00000107984	-0.430030600912452
ENSG00000122873	0.0743068117683458
ENSG00000072401	-0.108400751845485
ENSG00000165449	-0.3520075237793
ENSG00000151150	0.0951313527134398
ENSG00000150347	-0.132606071480234
ENSG00000138311	0.147047580012354
ENSG00000171988	-0.0623190215925738
ENSG00000108176	0.369816929449415
ENSG00000272892	0.441138395293521
ENSG00000179774	0.385778893719709
ENSG00000108187	-0.283545341763902
ENSG00000204130	0.0296850574238356
ENSG00000122912	-0.285912550865625
ENSG00000214881	-0.33048462942345
ENSG00000060339	0.00816766343686689
ENSG00000285871	0.0451271581091071
ENSG00000107625	-0.0798044273503724
ENSG00000165732	-0.28114273429647
ENSG00000198954	-0.16267377511875
ENSG00000214875	-0.00656323919965737
ENSG00000122862	-0.585130608264787
ENSG00000274008	0.440265366925012
ENSG00000156502	0.00876436548481746
ENSG00000099282	-0.0408900476027891
ENSG00000236154	0.0400329100451208
ENSG00000099284	0.122388376826658
ENSG00000042286	-0.032798846896388
ENSG00000079332	-0.366508787696573
ENSG00000180817	0.142030788102832
ENSG00000280401	-0.163527106405894
ENSG00000107719	0.235715109777272
ENSG00000180644	-0.807750933439594
ENSG00000138316	0.030648848299413
ENSG00000198246	0.0453021759452698
ENSG00000279406	0.120488491980105
ENSG00000214688	-0.540701934457102
ENSG00000107738	-0.545801010535547
ENSG00000197746	-0.152017110745222
ENSG00000122863	-0.544822893125904
ENSG00000272988	-0.538468380680988
ENSG00000166295	-0.0794713456140943
ENSG00000289506	0.120754592266888
ENSG00000168209	-0.87867985830721
ENSG00000148719	0.075903023621923
ENSG00000107745	0.0845011409803291
ENSG00000213700	0.318370536955077
ENSG00000122884	-0.302377471757363
ENSG00000272630	0.20250160517146
ENSG00000288559	0.057450911567373
ENSG00000182180	-0.441530165048343
ENSG00000166343	0.0666086800936037
ENSG00000107758	0.299559593260524
ENSG00000221817	0.0240842368946256
ENSG00000272791	-0.390797929166018
ENSG00000172650	-0.0224397531955651
ENSG00000272140	-0.156587138240825
ENSG00000242338	-0.00273615982384358
ENSG00000250959	0.0572978023725659
ENSG00000279088	-0.210793539907889
ENSG00000176986	-0.216186592423972
ENSG00000288823	-0.0248243789403659
ENSG00000272589	0.0274205473388234
ENSG00000122861	-0.124502956144787
ENSG00000272748	0.116398542550279
ENSG00000156671	-0.226369529059224
ENSG00000165637	-0.118818871344777
ENSG00000236797	-0.245376980173996
ENSG00000165655	0.262560606651594
ENSG00000272692	0.331552718425599
ENSG00000228748	-0.144264172967184
ENSG00000151208	-0.14751166474936
ENSG00000148606	-0.0217865571182732
ENSG00000108179	-0.351722012943216
ENSG00000228570	-0.00246210109787398
ENSG00000242600	-0.427548412867878
ENSG00000273372	-0.0179414493038096
ENSG00000133678	0.10027583922384
ENSG00000151224	0.440614948371457
ENSG00000133665	0.860567390719216
ENSG00000108219	-0.0647722397139693
ENSG00000226659	-0.00229088140998757
ENSG00000165678	-0.127257139353519
ENSG00000285972	0.12487226838827
ENSG00000107771	-0.0974817342079807
ENSG00000279910	0.00808130525207258
ENSG00000280134	-0.201146708632412
ENSG00000272631	-0.315581977610039
ENSG00000107779	-0.0814007062113776
ENSG00000173269	-0.359104926790721
ENSG00000173267	-0.284756002165468
ENSG00000272734	0.12904252132922
ENSG00000261011	-0.494729310120781
ENSG00000122376	0.00112310417519317
ENSG00000214562	0.0293500028093383
ENSG00000198682	-0.308039613894185
ENSG00000138138	-0.0417359037166674
ENSG00000227268	-0.104072452117322
ENSG00000213613	-0.174366180359417
ENSG00000138134	0.184690011670022
ENSG00000138135	-0.0851581465183715
ENSG00000119917	-0.599808458367523
ENSG00000185745	-0.230215036911095
ENSG00000232229	0.153482045379369
ENSG00000234043	-0.251662170041347
ENSG00000165338	0.0641638750224504
ENSG00000119938	-1.26620042590169
ENSG00000095564	-0.0724414935774625
ENSG00000107864	0.0412352319926443
ENSG00000119912	0.0154922758120268
ENSG00000152804	-0.00548289142129868
ENSG00000138119	-0.11308990245646
ENSG00000176273	-0.0462311123526553
ENSG00000107438	-0.280794882914587
ENSG00000138185	-0.0111180131007229
ENSG00000107443	0.00511879514523032
ENSG00000177853	-0.134489357332048
ENSG00000196233	-0.0150910112424851
ENSG00000165879	0.344220114720103
ENSG00000181274	0.202344836952096
ENSG00000171314	-0.380687235848986
ENSG00000171307	0.140022798699057
ENSG00000165886	-0.0468401255598233
ENSG00000155254	0.232741801837374
ENSG00000095713	0.0606821836989998
ENSG00000119943	-0.00921147603859098
ENSG00000224934	0.206465020308364
ENSG00000155287	0.11814612603163
ENSG00000014919	-0.11691616349276
ENSG00000213341	-0.219033062399397
ENSG00000230224	0.0912973632989728
ENSG00000196072	-0.12032313801818
ENSG00000166135	-0.21805260887914
ENSG00000273476	-0.676846724509139
ENSG00000055950	0.154340786582749
ENSG00000107815	-0.0593680284562932
ENSG00000107821	0.0800029178381536
ENSG00000198408	0.013312757081934
ENSG00000120049	0.320699055223195
ENSG00000120029	-0.0753973012901969
ENSG00000198728	-0.0324473363087319
ENSG00000148840	0.0535965543135559
ENSG00000166197	-0.0567006383186258
ENSG00000077150	-0.248599842885364
ENSG00000107872	0.304093676752192
ENSG00000269609	0.294838310425888
ENSG00000107882	-0.0986996085165192
ENSG00000156398	-0.0455276084663655
ENSG00000076685	-0.245171732495932
ENSG00000156374	0.00378259187228829
ENSG00000148843	0.0344381928936774
ENSG00000138172	-0.0324874588629579
ENSG00000107954	0.407673950056494
ENSG00000273108	0.310583491996455
ENSG00000107960	0.0887598445388307
ENSG00000148841	-0.24532661563693
ENSG00000213260	0.313732341609582
ENSG00000108039	0.102837705280428
ENSG00000119953	-0.0730416269932167
ENSG00000138166	-0.367782675085878
ENSG00000203497	-0.267519240074206
ENSG00000150593	0.0340383970866236
ENSG00000214413	-0.0370876211460324
ENSG00000270589	0.221795635086646
ENSG00000108061	-0.0286983238768975
ENSG00000150594	0.062234054734753
ENSG00000197142	-0.43193899939607
ENSG00000023041	-0.069975701267055
ENSG00000260917	0.14286343310759
ENSG00000227560	-0.490053073359923
ENSG00000165816	-0.0592668906867043
ENSG00000275024	-0.253670241723324
ENSG00000169129	0.116200083688164
ENSG00000228484	-0.253254951109969
ENSG00000165832	0.0438733659072511
ENSG00000165669	-0.131398348192738
ENSG00000119973	-0.578309911506373
ENSG00000277687	-0.364744733134342
ENSG00000236058	-0.330965649388149
ENSG00000213574	0.0137875275116362
ENSG00000107581	-0.222963773356087
ENSG00000151929	-0.939300779637414
ENSG00000198825	0.217076027591358
ENSG00000107651	-0.140398797510129
ENSG00000177234	0.0631316746952342
ENSG00000120008	0.0364050073787574
ENSG00000271670	0.392668040743544
ENSG00000107669	0.0121861815109569
ENSG00000226864	-0.0409794460903401
ENSG00000285973	0.084404633662949
ENSG00000138161	-0.197964182636101
ENSG00000213185	-0.011817483707272
ENSG00000255624	0.0919814519816527
ENSG00000119965	0.121753322669813
ENSG00000196177	-0.282080360014731
ENSG00000288757	0.590225897326683
ENSG00000065154	-0.262223321025011
ENSG00000019995	-0.28942601811765
ENSG00000273599	-0.169365108717375
ENSG00000234134	-0.160094389616454
ENSG00000188690	0.0178366228675617
ENSG00000188916	0.256380310739716
ENSG00000275005	0.425252011368564
ENSG00000277218	-0.144463525187788
ENSG00000233122	0.595046514500517
ENSG00000176171	-0.508498225856808
ENSG00000277959	-0.796092409934162
ENSG00000232903	0.0120960956763476
ENSG00000171798	0.0107050691064233
ENSG00000151650	-0.00318586956363933
ENSG00000198546	0.23269490737751
ENSG00000230306	0.326903686795493
ENSG00000148803	-0.30894989365999
ENSG00000177963	-0.157394150448236
ENSG00000277290	0.17053129910873
ENSG00000142102	0.0739338536271454
ENSG00000185201	-0.538098510558367
ENSG00000185885	-0.774236193724545
ENSG00000142089	-0.912136580545418
ENSG00000174915	0.0785658376717483
ENSG00000174775	0.199121810003262
ENSG00000247095	-0.899336157546398
ENSG00000185507	-0.244217839868511
ENSG00000069696	-0.0107435354297799
ENSG00000177666	0.0224526309851722
ENSG00000184956	-0.0370404095665707
ENSG00000254872	0.464601126304662
ENSG00000255153	-0.322270605041274
ENSG00000287935	-0.00198576591021908
ENSG00000182208	-0.04375192855122
ENSG00000184545	0.406502567946399
ENSG00000244242	0.00883424934068388
ENSG00000235027	-0.165844276990318
ENSG00000283787	-0.187151056598208
ENSG00000183734	-0.0393183423790638
ENSG00000237941	-0.0303647683461118
ENSG00000110619	0.02102047983884
ENSG00000236710	-0.207832715797736
ENSG00000021762	-0.136797600418418
ENSG00000129749	-0.0351405555656578
ENSG00000148985	0.0698452925602712
ENSG00000167325	-0.122869834621669
ENSG00000244734	-1.02868680197793
ENSG00000223609	-0.0850513325431489
ENSG00000213934	0.060291206413942
ENSG00000175518	-0.146271614871791
ENSG00000132274	-0.509537847942749
ENSG00000181074	0.0586169883930762
ENSG00000267940	0.627613931410073
ENSG00000051009	0.0706197588950938
ENSG00000170955	-0.237803292469001
ENSG00000166311	-0.115919364792424
ENSG00000110169	-0.0459242452060286
ENSG00000132254	0.0717458951038581
ENSG00000132286	-0.233428110764415
ENSG00000179532	0.0660148283005679
ENSG00000166333	-0.183128824396816
ENSG00000166337	-0.0728847513641431
ENSG00000166341	-0.0553120094509771
ENSG00000166394	0.215791547221538
ENSG00000166402	-0.0425683583427635
ENSG00000254860	-0.290182976622801
ENSG00000205339	-0.134091691149031
ENSG00000268403	-0.12312227760625
ENSG00000148926	-1.33731589405157
ENSG00000255823	-0.352731618886324
ENSG00000110315	-0.301515030403947
ENSG00000110321	-0.335994566907554
ENSG00000255260	0.100024514750322
ENSG00000110328	-0.142542583520673
ENSG00000254598	-0.238209065719061
ENSG00000189431	0.122865095171998
ENSG00000110696	-0.0338752813011626
ENSG00000188211	0.052736550757628
ENSG00000260196	-0.0528924120471312
ENSG00000110768	0.0464521824599241
ENSG00000134333	-0.250978750413649
ENSG00000179119	-0.050441380419848
ENSG00000151117	-0.00412264584596708
ENSG00000270607	0.0863122450484937
ENSG00000182255	0.145995818155081
ENSG00000176148	0.0190342684469516
ENSG00000280798	0.315031308995956
ENSG00000110422	-0.0877653147908093
ENSG00000205177	-0.451061138721023
ENSG00000085063	-0.518395231427082
ENSG00000135363	-0.325185790508739
ENSG00000135387	-0.189298869409233
ENSG00000135372	-0.00198021922120102
ENSG00000110435	-0.0359569501174195
ENSG00000026508	-0.358004499701508
ENSG00000255542	-0.19890569092451
ENSG00000166326	0.0790752421252376
ENSG00000175104	0.145022707571784
ENSG00000166352	0.125009770747265
ENSG00000279675	0.368366057509862
ENSG00000283341	0.110550540056532
ENSG00000166199	0.0161668940778743
ENSG00000213693	-0.38295062903319
ENSG00000187479	-0.706004578735262
ENSG00000244953	-0.250519340269455
ENSG00000110455	0.10625835083608
ENSG00000085117	-0.310457833680666
ENSG00000019485	0.0669856278458758
ENSG00000019505	0.191315717404859
ENSG00000121671	-0.144569886189269
ENSG00000121680	0.228156448382358
ENSG00000110492	-0.559435965311322
ENSG00000180423	-0.0902795791997143
ENSG00000175224	0.192682048050074
ENSG00000175213	-0.145355352131608
ENSG00000175216	-0.197139931494015
ENSG00000149182	-0.117038444055176
ENSG00000243802	0.106629769958791
ENSG00000134574	-0.0527652491112485
ENSG00000134575	-0.0643090858366531
ENSG00000066336	0.174864928680447
ENSG00000165916	0.201014879809432
ENSG00000213619	0.0287205049758674
ENSG00000123444	-0.00472976485380435
ENSG00000196666	-0.408168951695318
ENSG00000172247	0.4117375301713
ENSG00000109919	-0.276644459443054
ENSG00000109920	0.11188255463513
ENSG00000200090	-0.494519020695867
ENSG00000254567	0.351152433805891
ENSG00000226268	-0.325699730219506
ENSG00000254800	-0.0382021880327806
ENSG00000183908	0.107222109233812
ENSG00000149115	-0.135244205164528
ENSG00000149136	0.0712128089381561
ENSG00000156587	-0.34425457349395
ENSG00000149131	-0.160872003991733
ENSG00000198561	-0.346091027707223
ENSG00000110042	0.162859628428214
ENSG00000197629	0.556086063339521
ENSG00000255008	-0.00524878374978004
ENSG00000110048	-0.0797203630540331
ENSG00000166889	-0.1421991672826
ENSG00000110077	0.635281012137217
ENSG00000183134	-0.74580552524952
ENSG00000110108	-0.144829369151621
ENSG00000256196	0.0644334201922178
ENSG00000006118	-0.305439549789797
ENSG00000167986	-0.202611777544147
ENSG00000187049	-0.0633539161329764
ENSG00000149532	-0.0459706951293283
ENSG00000168496	-0.190833338765512
ENSG00000149485	-0.512906049539628
ENSG00000221968	0.0306324007678934
ENSG00000167995	0.0848912756110302
ENSG00000244176	0.235339006892452
ENSG00000289194	-0.207016063320643
ENSG00000124935	-0.083769801175339
ENSG00000254772	0.303854974852577
ENSG00000149016	0.046795802744008
ENSG00000149480	-0.218423721947074
ENSG00000149499	-0.243016898125258
ENSG00000162194	0.321739792212837
ENSG00000204922	0.0394186396317
ENSG00000177363	-0.342216865926109
ENSG00000185670	0.117891041004397
ENSG00000267811	0.0601528230850793
ENSG00000162227	0.0525504365783531
ENSG00000269176	0.12727537227692
ENSG00000162231	0.222054303369741
ENSG00000269463	-0.495142763335898
ENSG00000255717	-0.0810655541368559
ENSG00000168003	-0.410601128991469
ENSG00000168539	0.520233921763262
ENSG00000197901	-0.297673845801444
ENSG00000184743	-0.332367856423289
ENSG00000133318	0.276952005120966
ENSG00000168005	0.213658639929314
ENSG00000256280	-0.289815768441894
ENSG00000126500	0.105691976813375
ENSG00000256481	0.215888356579505
ENSG00000288852	-0.0290325684146
ENSG00000289486	0.547716941953467
ENSG00000168439	0.281587520225752
ENSG00000149761	-0.0173904887462973
ENSG00000256116	-0.0373172290088312
ENSG00000110011	0.0941552481262634
ENSG00000173457	-0.136641682740621
ENSG00000173264	0.126939270139114
ENSG00000182450	0.458475007391483
ENSG00000219435	0.213965213316714
ENSG00000173113	0.128187993754222
ENSG00000126432	0.327031806677014
ENSG00000231680	-0.0346824335689744
ENSG00000181908	0.615279705513852
ENSG00000068976	-0.20754282802735
ENSG00000168066	-0.0184219325236224
ENSG00000269038	0.325010596975547
ENSG00000149735	0.378417634876428
ENSG00000168062	-0.308562810853057
ENSG00000168060	-0.0773491321581859
ENSG00000278952	0.209915805245323
ENSG00000149806	0.383797879072686
ENSG00000162298	-0.0948585394831103
ENSG00000149792	-0.162497382020603
ENSG00000255200	-0.190981369990983
ENSG00000014138	0.138357929681184
ENSG00000133884	-0.0106590138925488
ENSG00000126391	0.0204127338529448
ENSG00000173727	0.3534281969017
ENSG00000173465	0.117213230858884
ENSG00000176973	0.135394772856144
ENSG00000289339	0.124466493594332
ENSG00000173442	0.228189908047293
ENSG00000197136	0.0315445094080727
ENSG00000213445	0.0591059074117808
ENSG00000172977	-0.0827267859412386
ENSG00000172922	0.322751114799829
ENSG00000172757	-0.0132402307696578
ENSG00000172803	0.359942486347949
ENSG00000172543	-0.315341832849095
ENSG00000172500	0.0211391286935776
ENSG00000175602	0.196073480421006
ENSG00000175592	-0.558723772260817
ENSG00000175573	0.0728491528213157
ENSG00000175376	0.081586568219167
ENSG00000175334	0.323754694277143
ENSG00000175229	0.361198156488936
ENSG00000087365	0.0937490955562583
ENSG00000254461	0.489662070440586
ENSG00000174871	0.388465261585239
ENSG00000174744	0.0981923747644701
ENSG00000276918	0.0678504261172743
ENSG00000254510	0.168701379280893
ENSG00000174576	0.1969177666312
ENSG00000254986	-0.0987342184477101
ENSG00000182791	0.10888604791497
ENSG00000173992	0.0789655587504661
ENSG00000239306	-0.0166507665869639
ENSG00000173933	0.0749806186746478
ENSG00000173914	0.0192644507845162
ENSG00000173653	-0.00129301896655279
ENSG00000173621	0.500011147693323
ENSG00000173120	0.0692781874853282
ENSG00000172830	-0.0866601345254728
ENSG00000201684	-0.890146096257355
ENSG00000175505	-0.480452914782043
ENSG00000275484	0.218839683712739
ENSG00000175634	0.116030320416224
ENSG00000175544	0.101505736403294
ENSG00000110711	0.270828279374161
ENSG00000110697	0.439197669925413
ENSG00000167797	-0.11518369580287
ENSG00000184224	0.169599589217092
ENSG00000167792	0.222559272734595
ENSG00000132744	0.661861839966895
ENSG00000110057	0.202342669485567
ENSG00000110719	-0.00821186940941293
ENSG00000255031	0.0401296694933604
ENSG00000110721	0.0012173376071822
ENSG00000171067	0.00195100111881086
ENSG00000162337	-0.175256388491086
ENSG00000132749	0.00634914083034581
ENSG00000162341	0.0307205003253417
ENSG00000255980	0.773673594751623
ENSG00000110092	1.86428612450537e-05
ENSG00000289074	-0.118767943558969
ENSG00000085733	-0.0802507027771839
ENSG00000254682	0.958050840603067
ENSG00000172890	0.196447421044557
ENSG00000241233	0.566280841626982
ENSG00000285933	0.169764754521013
ENSG00000158483	0.0155405878000198
ENSG00000137496	-0.248858981164745
ENSG00000184154	-0.0441231266371971
ENSG00000110200	0.237928330912235
ENSG00000165457	0.459784954356544
ENSG00000162129	-0.0427199359651617
ENSG00000274664	-0.453426719778943
ENSG00000227467	0.272311742283831
ENSG00000214530	0.285755520115104
ENSG00000168010	0.251220659764924
ENSG00000175591	-0.31638466404855
ENSG00000171631	-0.26225976142849
ENSG00000054967	0.0739882548167271
ENSG00000256148	-0.130363516825583
ENSG00000175582	0.158775726890394
ENSG00000175581	0.162173376213728
ENSG00000175567	0.0845482195515349
ENSG00000175564	0.103681077435974
ENSG00000168014	0.0241666992765173
ENSG00000280269	-0.140968182735238
ENSG00000175536	0.0606511932993137
ENSG00000227615	0.267841818038741
ENSG00000286943	0.0424303121898505
ENSG00000162139	-0.0561052328340052
ENSG00000137491	0.0156962089440773
ENSG00000149273	0.308829315820923
ENSG00000149257	-0.396377697887985
ENSG00000179240	0.255478860983545
ENSG00000137507	-0.782353874988688
ENSG00000182704	-0.384300578565981
ENSG00000078124	-0.0646650674386647
ENSG00000149260	-0.208599569552623
ENSG00000137474	0.225566212066094
ENSG00000241782	0.386570605238498
ENSG00000151366	-0.118806706293339
ENSG00000159063	-0.104948683375517
ENSG00000246174	-0.0122095974300799
ENSG00000288538	0.403764700973966
ENSG00000227097	-0.776344187661133
ENSG00000254551	0.0997450069064163
ENSG00000137504	-0.088724060806239
ENSG00000137501	0.0386176165510362
ENSG00000074266	-0.0206855021040852
ENSG00000255222	0.336883299022952
ENSG00000278989	0.63873253052186
ENSG00000150687	-0.197426442850388
ENSG00000109861	-0.00147337108652893
ENSG00000254916	-0.135353963770562
ENSG00000280385	0.209882065233201
ENSG00000110172	0.502619618038815
ENSG00000180773	0.174048790433863
ENSG00000279269	-0.308926458633195
ENSG00000166002	-0.187998282108972
ENSG00000166004	0.0174431417582633
ENSG00000254911	-0.412669086682483
ENSG00000279696	-0.00481629056617029
ENSG00000214376	0.0529715119979125
ENSG00000110218	-0.0313303589983931
ENSG00000123901	0.0811303329407708
ENSG00000168876	0.100234585530864
ENSG00000196371	-0.0161582573219178
ENSG00000166025	-0.209675657814064
ENSG00000186280	-0.0533756236395482
ENSG00000263465	-0.0197357815259719
ENSG00000149218	-0.545491731350079
ENSG00000149212	-0.0525831751657446
ENSG00000077458	-0.0194917006003556
ENSG00000166037	0.03199046211039
ENSG00000087053	0.0465299710729675
ENSG00000023445	-0.23190109998585
ENSG00000137692	-0.182750271303433
ENSG00000196954	-0.225783899517649
ENSG00000137752	-0.0132267900843055
ENSG00000204397	-0.142855953485265
ENSG00000152578	0.0829162430117488
ENSG00000149313	0.249241608333285
ENSG00000152402	0.0758387934309769
ENSG00000261098	0.218482989070616
ENSG00000137760	0.0448847717814505
ENSG00000254758	0.175951154009194
ENSG00000149308	-0.0155507114436499
ENSG00000149311	0.105097796686422
ENSG00000149289	-0.0309725081915673
ENSG00000255561	-0.127220962918085
ENSG00000150768	-0.194412423817162
ENSG00000197580	0.226517244012597
ENSG00000250303	-0.0361982543118432
ENSG00000247416	-0.386393362925528
ENSG00000149294	-0.0706811245024848
ENSG00000270179	-0.786695058647204
ENSG00000149295	0.0825899178566088
ENSG00000086827	-0.0992882265632615
ENSG00000048028	0.0214587556707167
ENSG00000255710	-0.179221047989717
ENSG00000109906	-0.283761806359766
ENSG00000180425	0.146789954791488
ENSG00000279771	0.100967258526196
ENSG00000246100	-0.223424782120198
ENSG00000109917	-0.183921836633924
ENSG00000110245	-0.1053010096508
ENSG00000118137	-0.158796751592783
ENSG00000160584	0.054962327680589
ENSG00000168092	-0.167341738640825
ENSG00000160613	-0.0281785027125775
ENSG00000186318	-0.0209877724948743
ENSG00000278768	0.0672903631779778
ENSG00000110324	0.481621010087345
ENSG00000149573	-0.309966054445279
ENSG00000110344	-0.177335919386796
ENSG00000255384	0.0416909376204552
ENSG00000118096	0.244332072848956
ENSG00000243431	0.550292209582994
ENSG00000095139	-0.125418068074869
ENSG00000255176	-0.260671808905112
ENSG00000186166	0.0648147834574054
ENSG00000240970	-0.210693410014035
ENSG00000188486	-0.0592116617118012
ENSG00000172269	0.240978670834873
ENSG00000172273	0.144366821678634
ENSG00000160703	-0.0756429752673631
ENSG00000076706	-0.335194771125271
ENSG00000036672	0.234427646928783
ENSG00000154096	0.3467935102415
ENSG00000254561	0.242721633965251
ENSG00000184232	-0.616332449178993
ENSG00000181264	-0.367668553698274
ENSG00000109929	-0.116420136951841
ENSG00000137642	-0.213288094866618
ENSG00000255248	-0.097100567956772
ENSG00000154127	-0.104859857549705
ENSG00000109944	0.144755884103476
ENSG00000109971	-0.415005592185339
ENSG00000200879	1.36940174527631
ENSG00000166261	0.167539578308479
ENSG00000154144	0.147883085552006
ENSG00000149564	-0.59132052722796
ENSG00000154134	-0.0642335291448145
ENSG00000196844	0.117219038312655
ENSG00000198331	0.327667620431705
ENSG00000280832	0.0493238721193725
ENSG00000134954	-0.306028626891286
ENSG00000151702	-0.109177765643435
ENSG00000254703	-0.22359907955912
ENSG00000151704	-0.140268568936857
ENSG00000120471	0.250046915467433
ENSG00000170325	0.0582032529662323
ENSG00000255057	-0.0891891451291819
ENSG00000204241	0.135836230611774
ENSG00000254481	-0.040163388769958
ENSG00000151498	-0.0360979061286571
ENSG00000226210	0.788446740131399
ENSG00000120645	0.376887672400241
ENSG00000249695	0.100185080595297
ENSG00000002016	0.172299313230525
ENSG00000250132	-0.0131113249858345
ENSG00000171823	0.122426621684337
ENSG00000274659	0.420047725625374
ENSG00000004478	0.0963213058875233
ENSG00000111203	0.0779019979089371
ENSG00000111206	-0.128552571442259
ENSG00000171792	-0.154698138418465
ENSG00000278356	1.11314132737277
ENSG00000250899	-0.42549440106974
ENSG00000227081	0.121528273377595
ENSG00000078237	-0.0273848536351121
ENSG00000047621	-0.0587963135497904
ENSG00000151079	0.00728611093946166
ENSG00000287835	0.191898494913196
ENSG00000110799	-0.507542634257568
ENSG00000067182	-0.600918137650015
ENSG00000111321	-0.307799649673939
ENSG00000213942	0.232114335201888
ENSG00000256913	0.00139628952446831
ENSG00000255966	0.00923585029795066
ENSG00000010295	0.284294625013727
ENSG00000111641	0.278928877160342
ENSG00000111642	-0.124766262513459
ENSG00000184574	0.489438954811187
ENSG00000111644	-0.0194865698328265
ENSG00000111653	0.140664469293796
ENSG00000270068	0.748718907287489
ENSG00000111652	-0.0409308225251277
ENSG00000269892	-0.247135759205011
ENSG00000010610	0.339269869055229
ENSG00000250510	0.863779911021697
ENSG00000110811	0.190935419410528
ENSG00000111664	0.223653104440168
ENSG00000111679	-0.0195733741805437
ENSG00000215021	0.0794142753208021
ENSG00000238795	0.139168321243868
ENSG00000111684	-0.126481670604019
ENSG00000182326	-0.472168614317697
ENSG00000159403	-0.485047268096919
ENSG00000139178	-0.20660977903564
ENSG00000205885	-0.0155585694766146
ENSG00000177575	0.422170891209271
ENSG00000255581	0.160624673569468
ENSG00000065970	0.0615709735441534
ENSG00000171860	0.614106288819372
ENSG00000089818	0.344829824385651
ENSG00000235602	0.337789489825471
ENSG00000275367	-0.206504742746856
ENSG00000166523	0.0704771427842084
ENSG00000003056	-0.188307281783154
ENSG00000175899	-0.399420029530086
ENSG00000256594	-0.203784141430388
ENSG00000110848	0.0277910764936608
ENSG00000110852	-0.187228109476653
ENSG00000172243	0.29485528228919
ENSG00000173391	0.687699655947563
ENSG00000165685	0.0996917822366899
ENSG00000183542	0.484510198230663
ENSG00000205810	0.179612158750328
ENSG00000256667	-0.0702117692360567
ENSG00000060138	-0.800611552342766
ENSG00000134551	0.0757337639645548
ENSG00000212125	0.0805749256211261
ENSG00000255837	-0.32962985142483
