Gene	Value
ENSG00000272631	0.0118328094900794
ENSG00000107779	-0.106825845997011
ENSG00000173269	-0.0827745504518992
ENSG00000173267	-0.217229717989197
ENSG00000272734	0.53358674770219
ENSG00000261011	-0.0480647265037003
ENSG00000122376	-0.000565637086732609
ENSG00000214562	0.00864639137035042
ENSG00000198682	-0.169499563356519
ENSG00000138138	-0.0626264667430978
ENSG00000227268	0.107563990348357
ENSG00000213613	-0.101010070175854
ENSG00000138134	0.0268061757970316
ENSG00000138135	-0.0689431198754429
ENSG00000119917	-0.223306284014368
ENSG00000185745	0.0553750530671827
ENSG00000232229	0.203065504384777
ENSG00000234043	-0.111335247352174
ENSG00000165338	-0.0943514173114408
ENSG00000119938	-0.437461446848013
ENSG00000095564	-0.00232257839064402
ENSG00000107864	-0.0953425297365103
ENSG00000119912	-0.0281437155345425
ENSG00000152804	-0.0917507554330472
ENSG00000138119	-0.0399140532975518
ENSG00000176273	-0.122923312903043
ENSG00000107438	-0.0131965527394977
ENSG00000138185	0.0111115883428037
ENSG00000107443	-0.0271275484943778
ENSG00000177853	-0.122514268840265
ENSG00000196233	-0.0722058423015504
ENSG00000165879	-0.016522655216038
ENSG00000181274	-0.114906880376522
ENSG00000171314	-0.665348554177152
ENSG00000171307	-0.108574500713061
ENSG00000165886	-0.104432951524358
ENSG00000155254	0.122708069372076
ENSG00000095713	0.00279013312445607
ENSG00000119943	0.0965757826864791
ENSG00000224934	0.161816597902219
ENSG00000155287	0.158627020868056
ENSG00000014919	0.00539372970933398
ENSG00000213341	-0.209329212352242
ENSG00000230224	-0.0986265137189981
ENSG00000196072	-0.233804644150535
ENSG00000166135	-0.170453648776365
ENSG00000273476	-0.522893455609728
ENSG00000055950	0.266057858781243
ENSG00000107815	0.00881359955732375
ENSG00000107821	-0.00710211343717431
ENSG00000198408	-0.0296620352718777
ENSG00000120049	-0.0989610203972176
ENSG00000120029	-0.0794501630063418
ENSG00000198728	-0.0839465581623676
ENSG00000148840	-0.04229384782656
ENSG00000166197	-0.0910135241305912
ENSG00000077150	-0.273212216275765
ENSG00000107872	0.0625906427966463
ENSG00000269609	0.304636933674375
ENSG00000107882	-0.12487580954551
ENSG00000156398	0.0195958730182048
ENSG00000076685	-0.15886671349181
ENSG00000156374	0.0571276620510844
ENSG00000148843	-0.0526684530050655
ENSG00000138172	0.0408158124344079
ENSG00000107954	-0.087219557709641
ENSG00000273108	0.0801836748418933
ENSG00000107960	0.0796191921246386
ENSG00000148841	-0.0933003164850945
ENSG00000213260	-0.252760009572869
ENSG00000108039	0.0327971590801393
ENSG00000119953	-0.221159362395289
ENSG00000138166	-0.340147678921675
ENSG00000203497	0.114830756845476
ENSG00000150593	0.132610117479619
ENSG00000214413	0.120985239860203
ENSG00000270589	0.213820701433615
ENSG00000108061	-0.11153941723255
ENSG00000150594	-0.3882414577215
ENSG00000197142	-0.351886564006089
ENSG00000023041	0.143169440610732
ENSG00000260917	0.00579886855685742
ENSG00000227560	-0.0363513714210997
ENSG00000165816	-0.0319727463253633
ENSG00000275024	0.244216364456066
ENSG00000169129	0.0711052081199589
ENSG00000228484	-0.171390179632611
ENSG00000165832	-0.170740198367947
ENSG00000165669	-0.11267169643423
ENSG00000119973	-0.454035908435654
ENSG00000277687	-0.311527873595796
ENSG00000236058	0.126817386866809
ENSG00000213574	-0.238462293687396
ENSG00000107581	-0.191180068349217
ENSG00000151929	-1.25037500921229
ENSG00000198825	-0.0904057405060529
ENSG00000107651	-0.101088500845706
ENSG00000177234	-0.186885482703141
ENSG00000120008	0.0238702561837658
ENSG00000271670	-0.151637910806494
ENSG00000107669	-0.044413918574024
ENSG00000226864	-0.00616188069899235
ENSG00000285973	0.127847616421156
ENSG00000138161	-0.0391074476511123
ENSG00000213185	0.0047710898157514
ENSG00000255624	-0.0517488249165685
ENSG00000119965	0.0780183165920357
ENSG00000196177	-0.161939371435597
ENSG00000288757	0.320898649811558
ENSG00000065154	-0.237740959863266
ENSG00000019995	-0.207654477859845
ENSG00000273599	-0.14707787963518
ENSG00000234134	-0.413724764950136
ENSG00000188690	-0.0213089971906539
ENSG00000188916	-0.0260174950750275
ENSG00000275005	0.787753958494564
ENSG00000277218	-0.0159605892504823
ENSG00000233122	0.275273369025203
ENSG00000176171	-0.397613553031067
ENSG00000277959	-0.100420194588608
ENSG00000232903	0.0180699294554709
ENSG00000171798	0.0196781025424594
ENSG00000151650	0.732113700099446
ENSG00000198546	0.255553440957062
ENSG00000230306	0.316456147779784
ENSG00000148803	-0.0789091061216402
ENSG00000177963	-0.230051939443517
ENSG00000277290	-0.518269082340857
ENSG00000142102	0.0990862998406025
ENSG00000185201	-0.293369770047932
ENSG00000185885	-0.0417874505755297
ENSG00000142089	-0.441862795535371
ENSG00000174915	0.0226592587363062
ENSG00000174775	0.0556064952601178
ENSG00000247095	-0.610096472033081
ENSG00000185507	-0.036180504069206
ENSG00000069696	0.348960439888488
ENSG00000177666	0.0826506233469274
ENSG00000184956	-0.282889720754189
ENSG00000254872	-0.0296531321407768
ENSG00000255153	0.158913150262187
ENSG00000287935	-0.0277475795747454
ENSG00000182208	0.0234599788151835
ENSG00000184545	-0.166289165027851
ENSG00000244242	0.0683773659469716
ENSG00000235027	-0.0886541796059699
ENSG00000283787	0.0339160188958281
ENSG00000183734	-0.246941517878346
ENSG00000237941	0.347988324465787
ENSG00000110619	-0.0179177703637071
ENSG00000236710	-0.133557726758059
ENSG00000021762	-0.0165381967613485
ENSG00000129749	0.0429906637029366
ENSG00000148985	0.265160212934492
ENSG00000167325	-0.269271373264685
ENSG00000244734	-0.363456691081384
ENSG00000223609	-0.387981724662141
ENSG00000213934	0.0371272344411079
ENSG00000175518	0.166241951444267
ENSG00000132274	-0.0992441412913156
ENSG00000181074	0.47433326556573
ENSG00000267940	0.0730133318955546
ENSG00000051009	-0.0611794788152576
ENSG00000170955	0.610477516556071
ENSG00000166311	-0.21445400424565
ENSG00000110169	-0.0755086591721777
ENSG00000132254	-0.0621281796396983
ENSG00000132286	-0.167790294392705
ENSG00000179532	0.0605856647079914
ENSG00000166333	-0.467365589807172
ENSG00000166337	0.1316970593132
ENSG00000166341	-0.0325441813219776
ENSG00000166394	0.905923151912572
ENSG00000166402	-0.228408060510281
ENSG00000254860	0.221214773415583
ENSG00000205339	-0.192126529254738
ENSG00000268403	0.348182656520644
ENSG00000148926	-0.569192319504969
ENSG00000255823	0.15219449535431
ENSG00000110315	-0.112002994640012
ENSG00000110321	-0.139432840888132
ENSG00000255260	0.327042967923585
ENSG00000110328	-0.1603480268987
ENSG00000254598	-0.138302945358095
ENSG00000189431	-0.123619035434037
ENSG00000110696	-0.113604768820934
ENSG00000188211	-0.311783185193308
ENSG00000260196	-0.0662129171367754
ENSG00000110768	-0.0303290029755401
ENSG00000134333	-0.485247313176844
ENSG00000179119	-0.162697653329951
ENSG00000151117	0.0466014264431301
ENSG00000270607	-0.00446097772559781
ENSG00000182255	-0.454151015120176
ENSG00000176148	0.00247841795104435
ENSG00000280798	0.224860710143467
ENSG00000110422	-0.0938961839136107
ENSG00000205177	-0.112753633850995
ENSG00000085063	-0.465889063098545
ENSG00000135363	-0.159055181238856
ENSG00000135387	-0.164941668646946
ENSG00000135372	-0.105327140800166
ENSG00000110435	-0.161583438326218
ENSG00000026508	-0.0114401870365065
ENSG00000255542	-0.24333951855399
ENSG00000166326	0.0710986303412768
ENSG00000175104	-0.0384912288502446
ENSG00000166352	0.0960984557704388
ENSG00000279675	-0.101217769111899
ENSG00000283341	0.293163968907269
ENSG00000166199	0.213061693320939
ENSG00000213693	-0.227447546512232
ENSG00000187479	-0.682668427169131
ENSG00000244953	-0.148435224417944
ENSG00000110455	0.252386529965566
ENSG00000085117	-0.178544846370703
ENSG00000019485	-0.0581261160275313
ENSG00000019505	0.10573443902592
ENSG00000121671	-0.26308716198355
ENSG00000121680	0.0979373731405273
ENSG00000110492	-0.303567897425621
ENSG00000180423	-0.0796558247307978
ENSG00000175224	0.0779385708073935
ENSG00000175213	-0.0617260906820271
ENSG00000175216	-0.155239785819472
ENSG00000149182	-0.152620134002887
ENSG00000243802	0.418179155636655
ENSG00000134574	0.199818920624299
ENSG00000134575	-0.162787176345944
ENSG00000066336	0.204610906453875
ENSG00000165916	-0.00853911015274553
ENSG00000213619	-0.0413694648010669
ENSG00000123444	-0.250830072310876
ENSG00000196666	-0.19850708640182
ENSG00000172247	0.00272513444808625
ENSG00000109919	-0.242444252284776
ENSG00000109920	0.14449300703654
ENSG00000200090	0.211362366133352
ENSG00000254567	0.082478807461895
ENSG00000226268	-0.18736135497018
ENSG00000254800	-0.110753471667964
ENSG00000183908	0.171411451909299
ENSG00000149115	-0.256093520158022
ENSG00000149136	-0.10621676169028
ENSG00000156587	-0.321906259219803
ENSG00000149131	-0.0267420280911696
ENSG00000198561	-0.111721096974151
ENSG00000110042	0.101173815775339
ENSG00000197629	0.399258709340916
ENSG00000255008	0.0703088855593852
ENSG00000110048	-0.121642125078874
ENSG00000166889	0.00618057797914092
ENSG00000110077	0.479148546954631
ENSG00000183134	-0.108846697705069
ENSG00000110108	-0.145953344181803
ENSG00000256196	0.00741935619768731
ENSG00000006118	-0.607352100211653
ENSG00000167986	-0.230125184262432
ENSG00000187049	0.0913755791656052
ENSG00000149532	-0.0410077641173425
ENSG00000168496	-0.0546913279879869
ENSG00000149485	-0.155585061168443
ENSG00000221968	0.0171855440307722
ENSG00000167995	0.341906412162304
ENSG00000244176	0.142632499567655
ENSG00000289194	-0.282466582784875
ENSG00000124935	-0.385314658701784
ENSG00000254772	0.104006156261226
ENSG00000149016	-0.0737080292349534
ENSG00000149480	-0.283726497125054
ENSG00000149499	-0.134091943066535
ENSG00000162194	0.16269611272601
ENSG00000204922	0.0845605118191343
ENSG00000177363	0.0473084595458882
ENSG00000185670	-0.0272321517828039
ENSG00000267811	0.381689913604527
ENSG00000162227	0.00949830681206821
ENSG00000269176	0.186836977304911
ENSG00000162231	-0.0359745439337738
ENSG00000269463	-0.191689850657884
ENSG00000255717	0.381120036239251
ENSG00000168003	-0.315523713314723
ENSG00000168539	0.0983350296053026
ENSG00000197901	-0.281669762896765
ENSG00000184743	-0.0953882465498038
ENSG00000133318	-0.00740527632057799
ENSG00000168005	-0.0217774183578221
ENSG00000256280	0.364618763096292
ENSG00000126500	0.0130092422867698
ENSG00000256481	0.312032964001622
ENSG00000288852	-0.0309089652860233
ENSG00000289486	0.305821974852672
ENSG00000168439	-0.36700954716593
ENSG00000149761	-0.204870666919889
ENSG00000256116	0.0181769878221962
ENSG00000110011	0.168327113581115
ENSG00000173457	-0.0489650022235866
ENSG00000173264	-0.0560341138698856
ENSG00000182450	0.161130504106642
ENSG00000219435	-0.114059661682519
ENSG00000173113	0.207466731694641
ENSG00000126432	0.0750187972920228
ENSG00000231680	0.0981068613023544
ENSG00000181908	0.284719180006154
ENSG00000068976	-0.0720063034566001
ENSG00000168066	-0.136768032416339
ENSG00000269038	-0.178533281720512
ENSG00000149735	0.129685261409849
ENSG00000168062	-0.20354210929294
ENSG00000168060	-0.0245239048358005
ENSG00000278952	0.156049797123172
ENSG00000149806	0.331694846141964
ENSG00000162298	0.016892915203643
ENSG00000149792	-0.122605907031559
ENSG00000255200	-0.0538457367881793
ENSG00000014138	0.140663671780648
ENSG00000133884	-0.0136193666411232
ENSG00000126391	-0.0491667874255984
ENSG00000173727	-0.136907775739511
ENSG00000173465	0.00110249016712943
ENSG00000176973	0.0272008649020347
ENSG00000289339	0.185868065592671
ENSG00000173442	0.12815020030988
ENSG00000197136	0.0268217284018731
ENSG00000213445	0.149165010652914
ENSG00000172977	-0.182722314585321
ENSG00000172922	0.225478460449999
ENSG00000172757	-0.044614360307768
ENSG00000172803	0.134125947692303
ENSG00000172543	0.293023967418546
ENSG00000172500	-0.0602785026341189
ENSG00000175602	0.144172506442624
ENSG00000175592	-0.714633757470422
ENSG00000175573	0.0540614871836033
ENSG00000175376	-0.116361640661964
ENSG00000175334	0.401874857605749
ENSG00000175229	0.099999214935277
ENSG00000087365	-0.0198954642578685
ENSG00000254461	0.287042564436654
ENSG00000174871	-0.0588059439491093
ENSG00000174744	0.0913858299177058
ENSG00000276918	-0.126798332374745
ENSG00000254510	-0.165976694148171
ENSG00000174576	0.408311525210279
ENSG00000254986	-0.0575822131497883
ENSG00000182791	0.0962136114166288
ENSG00000173992	0.143620427300154
ENSG00000239306	-0.255480785539422
ENSG00000173933	-0.0834416999343609
ENSG00000173914	0.12427036230817
ENSG00000173653	0.0806621778664662
ENSG00000173621	0.184859449117971
ENSG00000173120	0.0731506803394228
ENSG00000172830	0.11442305613638
ENSG00000201684	-0.313075554092982
ENSG00000175505	-0.328926912479101
ENSG00000275484	-0.170353167835229
ENSG00000175634	0.166667312149114
ENSG00000175544	0.182748515044019
ENSG00000110711	0.0130329861340098
ENSG00000110697	-0.151797105659888
ENSG00000167797	-0.0659304437150107
ENSG00000184224	-0.017499351478483
ENSG00000167792	0.00348444579621266
ENSG00000132744	0.430042292489825
ENSG00000110057	0.28503682946068
ENSG00000110719	0.135213480424187
ENSG00000255031	-0.0189982176048361
ENSG00000110721	0.0349575432536171
ENSG00000171067	0.327069133377606
ENSG00000162337	-0.161482351886759
ENSG00000132749	-0.0630159016633111
ENSG00000162341	0.00669223468453098
ENSG00000255980	0.386126920338489
ENSG00000110092	0.346946740972901
ENSG00000289074	0.115407022096121
ENSG00000085733	0.110189974299004
ENSG00000254682	-0.28783577608225
ENSG00000172890	0.300298577117596
ENSG00000241233	0.265596657084489
ENSG00000285933	0.188905695148026
ENSG00000158483	0.0539370042289803
ENSG00000137496	-0.0530204455471769
ENSG00000184154	-0.0158973473775055
ENSG00000110200	0.161597856418072
ENSG00000165457	0.224031538240364
ENSG00000162129	-0.0758095225882158
ENSG00000274664	-0.328354772117766
ENSG00000227467	0.407675024736253
ENSG00000214530	0.0337588473354411
ENSG00000168010	0.297421380496787
ENSG00000175591	-0.0798369659767732
ENSG00000171631	-0.133819511483384
ENSG00000054967	-0.0359920573310869
ENSG00000256148	0.320883068451971
ENSG00000175582	-0.0449035724091672
ENSG00000175581	0.151334230504814
ENSG00000175567	0.262548452470662
ENSG00000175564	0.127037617075393
ENSG00000168014	0.0731498906735626
ENSG00000280269	-0.0581320348263038
ENSG00000175536	0.0915768359901863
ENSG00000227615	0.800485104485571
ENSG00000286943	-0.0492735486450111
ENSG00000162139	0.0622948278173927
ENSG00000137491	0.0660161215407581
ENSG00000149273	0.14935860074498
ENSG00000149257	-1.43896592041031
ENSG00000179240	0.0657613100929888
ENSG00000137507	-0.492145875459705
ENSG00000182704	-0.586866580497101
ENSG00000078124	0.0068743430542147
ENSG00000149260	-0.279433094306252
ENSG00000137474	0.129756461448022
ENSG00000241782	0.546356790825108
ENSG00000151366	-0.291587092720456
ENSG00000159063	-0.0379376041370215
ENSG00000246174	0.00795618547421094
ENSG00000288538	0.251102011640175
ENSG00000227097	-0.715729157031334
ENSG00000254551	0.0878315985101028
ENSG00000137504	-0.0627982858815267
ENSG00000137501	0.374114539994255
ENSG00000074266	-0.0596336008298358
ENSG00000255222	0.0255247926120755
ENSG00000278989	0.10209489977563
ENSG00000150687	0.0228869566580059
ENSG00000109861	0.0874988293243952
ENSG00000254916	-0.0810391467984523
ENSG00000280385	-0.722158848177353
ENSG00000110172	-0.244255968816149
ENSG00000180773	0.0752736680371406
ENSG00000279269	0.0269517124258975
ENSG00000166002	-0.182985879397408
ENSG00000166004	-0.064700569538555
ENSG00000254911	-0.369234917417063
ENSG00000279696	-0.0814502822451224
ENSG00000214376	0.0382185310447068
ENSG00000110218	-0.192145536945054
ENSG00000123901	0.0382505947762881
ENSG00000168876	0.0822943821638066
ENSG00000196371	0.127183789980727
ENSG00000166025	-0.124419138137573
ENSG00000186280	0.106886699068733
ENSG00000263465	-0.00924103445173606
ENSG00000149218	-0.245936834396843
ENSG00000149212	-0.358319828215653
ENSG00000077458	0.0540683884793385
ENSG00000166037	0.0286512822930927
ENSG00000087053	0.143447917592466
ENSG00000023445	-0.0950001496496714
ENSG00000137692	-0.171645699220893
ENSG00000196954	-0.0858543671495692
ENSG00000137752	0.105875766547166
ENSG00000204397	0.0961120103672619
ENSG00000152578	0.0527870886519192
ENSG00000149313	0.0496484371949521
ENSG00000152402	-0.0893627358034429
ENSG00000261098	-0.175559621602694
ENSG00000137760	0.0196950612064446
ENSG00000254758	-0.096543638802732
ENSG00000149308	-0.0854452722183267
ENSG00000149311	0.0656460661970073
ENSG00000149289	-0.20879736472305
ENSG00000255561	-0.0403612565750907
ENSG00000150768	-0.337202030564773
ENSG00000197580	0.228055850901681
ENSG00000250303	0.0678634858550134
ENSG00000247416	0.0372094040766991
ENSG00000149294	-0.120964263380892
ENSG00000270179	-0.376572333729794
ENSG00000149295	-0.192085064753772
ENSG00000086827	-0.0668399191545781
ENSG00000048028	0.0435948657828068
ENSG00000255710	-0.249189691015009
ENSG00000109906	-0.100912034591267
ENSG00000180425	0.243209864660219
ENSG00000279771	0.0664906169380363
ENSG00000246100	-0.123054318357949
ENSG00000109917	-0.0904232609223521
ENSG00000110245	-0.15011097716102
ENSG00000118137	0.268668062016336
ENSG00000160584	0.0571006654426253
ENSG00000168092	-0.116325406193666
ENSG00000160613	-0.133699038132749
ENSG00000186318	0.230387998213323
ENSG00000278768	0.21677319886415
ENSG00000110324	0.137069908036285
ENSG00000149573	0.177561968607846
ENSG00000110344	-0.269915667585754
ENSG00000255384	-0.115731732161088
ENSG00000118096	0.17115042603969
ENSG00000243431	0.283728626455184
ENSG00000095139	-0.112618440730296
ENSG00000255176	0.108156588632159
ENSG00000186166	0.369877807905467
ENSG00000240970	-0.503433354813987
ENSG00000188486	0.00337062981331097
ENSG00000172269	0.098046503389327
ENSG00000172273	0.0114749095875964
ENSG00000160703	-0.115203033304461
ENSG00000076706	0.216531653963204
ENSG00000036672	0.0476329426768958
ENSG00000154096	-0.150609199334677
ENSG00000254561	0.1813320693742
ENSG00000184232	-0.391770345933944
ENSG00000181264	-0.359090054164682
ENSG00000109929	-0.162032477088321
ENSG00000137642	-0.218801528154797
ENSG00000255248	-0.0821753686773717
ENSG00000154127	-0.124511882554567
ENSG00000109944	0.132336813480345
ENSG00000109971	-1.09522651238078
ENSG00000200879	0.792251602527923
ENSG00000166261	0.099491190900635
ENSG00000154144	0.00476116443961234
ENSG00000149564	-0.125157701293962
ENSG00000154134	0.191114587571839
ENSG00000196844	-0.0496257965481715
ENSG00000198331	0.277211738322771
ENSG00000280832	0.108802896437406
ENSG00000134954	-0.0696953358284314
ENSG00000151702	-0.0333096341609705
ENSG00000254703	-0.196175796704419
ENSG00000151704	-0.21021207646488
ENSG00000120471	0.0247522060250062
ENSG00000170325	-0.0168710044702126
ENSG00000255057	-0.173967977674863
ENSG00000204241	0.00851357949065058
ENSG00000254481	0.616564288262148
ENSG00000151498	-0.13800750067355
ENSG00000226210	1.14017748977868
ENSG00000120645	0.161221145609672
ENSG00000249695	0.0544514934844133
ENSG00000002016	0.019936530918291
ENSG00000250132	-0.0583386068228752
ENSG00000171823	-0.386759251544807
ENSG00000274659	0.108970963666279
ENSG00000004478	-0.781120081267713
ENSG00000111203	0.0398512982595929
ENSG00000111206	0.0489630082967345
ENSG00000171792	0.0901156648158101
ENSG00000278356	0.750275092770269
ENSG00000250899	-0.449661160725442
ENSG00000227081	0.389911997395437
ENSG00000078237	-0.00996193920010945
ENSG00000047621	-0.0647530326908507
ENSG00000151079	-0.221163045484331
ENSG00000287835	0.0856368622269902
ENSG00000110799	-0.118085162333757
ENSG00000067182	-0.457354307567293
ENSG00000111321	-0.124967547391728
ENSG00000213942	-0.506162789471544
ENSG00000256913	-0.0763742546127805
ENSG00000255966	0.0335746400319903
ENSG00000010295	0.309795554898556
ENSG00000111641	0.12799806685866
ENSG00000111642	-0.0859460241936788
ENSG00000184574	0.154436660725041
ENSG00000111644	0.160143799993427
ENSG00000111653	0.0972459310485632
ENSG00000270068	0.42658317552261
ENSG00000111652	-0.0672055243085634
ENSG00000269892	0.351900709251173
ENSG00000010610	0.263601815276227
ENSG00000250510	0.291579781489525
ENSG00000110811	0.112291238246162
ENSG00000111664	-0.0963348682500098
ENSG00000111679	0.055512189464597
ENSG00000215021	-0.0108399991845992
ENSG00000238795	-0.402145881959326
ENSG00000111684	-0.135365038003897
ENSG00000182326	-0.133287190038314
ENSG00000159403	-0.315944973474623
ENSG00000139178	-0.0284646516758607
ENSG00000205885	0.047780889841075
ENSG00000177575	-0.160663799961946
ENSG00000255581	0.29182491426778
ENSG00000065970	0.0313813230346772
ENSG00000171860	0.109485344282415
ENSG00000089818	-0.000580418303814148
ENSG00000235602	0.0669904946455549
ENSG00000275367	-0.199614471308393
ENSG00000166523	0.168093762601146
ENSG00000003056	-0.388329805002472
ENSG00000175899	0.153454186188545
ENSG00000256594	-0.0326363166281629
ENSG00000110848	0.173920877441176
ENSG00000110852	0.0486054188039762
ENSG00000172243	0.525400666194605
ENSG00000173391	0.0911554522506782
ENSG00000165685	0.031071066928743
ENSG00000183542	0.223219571781483
ENSG00000205810	0.265712427961744
ENSG00000256667	0.109984816321212
ENSG00000060138	-0.3395932646612
ENSG00000134551	0.102864257857045
ENSG00000212125	-0.03055460482002
ENSG00000255837	-0.12407701328235
ENSG00000256537	0.168808303612376
ENSG00000251655	-0.12817438006087
ENSG00000270863	-0.374586536923288
ENSG00000247157	0.0201614992803779
ENSG00000111266	-0.0696995454797977
ENSG00000275963	0.284504795836343
ENSG00000183150	-0.0230775649860798
ENSG00000178878	-0.493677086844645
ENSG00000013588	-0.184882629636605
ENSG00000013583	-0.0136133091699054
ENSG00000183935	-0.260553034776832
ENSG00000134531	-1.17161278697628
ENSG00000246705	0.153452657191607
ENSG00000084463	-0.182049354157875
ENSG00000111348	0.228507044801836
ENSG00000023734	-0.322613731186695
ENSG00000121350	0.0184837470431005
ENSG00000004700	-0.0693173691374585
ENSG00000111711	-0.0994388329375484
ENSG00000111726	-0.0622508588787579
ENSG00000111731	0.0124055966164155
ENSG00000139163	-0.177434736380338
ENSG00000060982	-0.0765971502984018
ENSG00000276842	0.302859037534201
ENSG00000133703	-0.221603591898768
ENSG00000274987	0.00638922382111463
ENSG00000275197	0.0123811429985561
ENSG00000247903	-0.0172476355036306
ENSG00000152944	-0.0359629088124101
ENSG00000275764	0.201273115145914
ENSG00000174236	0.0466626423476474
ENSG00000276261	-0.000288887370837612
ENSG00000087448	-0.0540584004756874
ENSG00000087494	-0.0019878886546373
ENSG00000064763	-0.0144580682543066
ENSG00000275476	-0.273306712570919
ENSG00000257176	-0.171687133005421
ENSG00000274315	-0.255144966269935
ENSG00000013573	0.167590545713448
ENSG00000243517	0.251717610623133
ENSG00000170456	-0.145779091447721
ENSG00000151743	-0.0669249252708826
ENSG00000223722	-0.37388438076516
ENSG00000276136	-0.24552090461165
ENSG00000087470	0.0497073325969844
ENSG00000257511	0.196562682101094
ENSG00000274105	-0.335262705645657
ENSG00000259937	-0.358747456660906
ENSG00000257718	0.0191467671716757
ENSG00000139116	-0.213506197118013
ENSG00000286576	0.0298824263484756
ENSG00000018236	-0.233488807215179
ENSG00000274682	-0.527894067353644
ENSG00000015153	-0.235192776657991
ENSG00000129317	0.00101608003585448
ENSG00000275286	-0.0956641187514077
ENSG00000177119	-0.134473792354747
ENSG00000289046	0.106014757060744
ENSG00000111371	-0.108302171930941
ENSG00000134294	-0.206050064591936
ENSG00000139211	-0.706136237106944
ENSG00000247774	0.276922625782198
ENSG00000005175	-0.0861823631255325
ENSG00000257433	-0.12805700290803
ENSG00000111405	-0.435585115346402
ENSG00000280054	-0.745356601670232
ENSG00000274902	-0.374201335931247
ENSG00000061273	0.0170230100710815
ENSG00000134291	-0.124123070575246
ENSG00000152556	-0.484745731479618
ENSG00000177981	-0.162020737841598
ENSG00000172640	0.0463904025525426
ENSG00000187166	-0.273477442477674
ENSG00000139620	-0.0135509665814602
ENSG00000129315	-0.333338627539941
ENSG00000167535	0.318740850210337
ENSG00000139537	0.193362355463462
ENSG00000257913	0.141347309639042
ENSG00000181929	-0.0641526844794124
ENSG00000167550	0.0520302984915869
ENSG00000139636	0.0266846979757203
ENSG00000123416	-0.254711948378486
ENSG00000167552	0.180801234989791
ENSG00000135406	0.145851631821695
ENSG00000257964	0.00126728504684314
ENSG00000161791	0.0172258506421496
ENSG00000161798	-0.00391043404681192
ENSG00000086159	0.098734651026977
ENSG00000161800	-0.0196707866923556
ENSG00000110881	-0.0715974545061627
ENSG00000167588	0.776453796425402
ENSG00000178449	0.182430344009797
ENSG00000050405	0.109707642446804
ENSG00000161813	-0.190170577114534
ENSG00000274156	-0.515514755696407
ENSG00000271596	-0.0732604389186946
ENSG00000110911	0.109383522630802
ENSG00000050426	0.118020357312005
ENSG00000183283	-0.0954568835588409
ENSG00000110934	0.224169148712981
ENSG00000139629	0.294748486622147
ENSG00000050438	0.0113398848601904
ENSG00000139567	-0.0461489114674058
ENSG00000161835	-0.221874119432925
ENSG00000123358	-0.503714177248792
ENSG00000259884	0.994728705088693
ENSG00000287051	-0.0871851606426739
ENSG00000170477	-0.908779843808342
ENSG00000063046	0.0412967855635007
ENSG00000258016	-0.0771190865179016
ENSG00000139631	0.130750444350358
ENSG00000182544	-0.158474084223842
ENSG00000123349	0.3513679527926
ENSG00000094914	0.199986562367589
ENSG00000205352	-0.237419585497311
ENSG00000197111	-0.133229141307076
ENSG00000139574	0.0505184542654765
ENSG00000123415	-0.0106507410234706
ENSG00000094916	0.0822406001007025
ENSG00000135486	0.0621329900698431
ENSG00000123405	0.0195065728883961
ENSG00000139572	-0.210219811703346
ENSG00000161642	-0.109550286350122
ENSG00000161638	-0.447320297811404
ENSG00000123338	0.135503939558214
ENSG00000135441	0.258372481025238
ENSG00000258056	0.22291557386102
ENSG00000135414	0.0766899971901627
ENSG00000135392	-0.113335217467339
ENSG00000182796	0.257425368273927
ENSG00000123342	-0.322183811179085
ENSG00000065357	-0.0127232223945511
ENSG00000123374	-0.43347075699608
ENSG00000123411	0.0577618340291491
ENSG00000273890	0.315487518179514
ENSG00000197728	0.211826150223837
ENSG00000170515	0.0921063076556346
ENSG00000139641	0.122502332365658
ENSG00000062485	-0.0926852619860133
ENSG00000111602	0.107415926374425
ENSG00000076067	-0.174152534221506
ENSG00000076108	-0.0752966016509981
ENSG00000110955	-0.32578447967159
ENSG00000110958	-0.358540244462538
ENSG00000241217	-0.354433515764748
ENSG00000166860	0.0178632396358025
ENSG00000166863	0.286657274776585
ENSG00000166881	0.0288987810396539
ENSG00000166886	-0.0672611348170508
ENSG00000182199	-0.0593993765333959
ENSG00000185482	0.224781193128498
ENSG00000179912	0.0371323614594749
ENSG00000123329	0.201874181176939
ENSG00000175197	-0.0224157592281489
ENSG00000166987	0.0383661302305639
ENSG00000175203	-0.119908176492411
ENSG00000155980	-0.371179148664335
ENSG00000178498	0.177480312660997
ENSG00000135506	-0.317691289772826
ENSG00000135407	-0.277938291283095
ENSG00000270039	0.0541200377114559
ENSG00000269903	0.231860294957437
ENSG00000257698	0.29745926666805
ENSG00000135655	-0.0838795843021288
ENSG00000257354	0.170221975143142
ENSG00000275180	0.475475945560545
ENSG00000111110	0.0867798360450179
ENSG00000139239	0.09262187814697
ENSG00000177990	-0.0186140087427869
ENSG00000256293	0.0699603248395555
ENSG00000255566	-0.249329802239908
ENSG00000135677	-0.111719255736815
ENSG00000243020	0.0356104308076991
ENSG00000090376	-0.178638919650103
ENSG00000111530	-0.277717686947761
ENSG00000127314	-0.192164078456386
ENSG00000111581	0.117879879882464
ENSG00000175782	0.0813184018955063
ENSG00000135679	0.0404100762434725
ENSG00000111605	-0.295384041505827
ENSG00000127337	-0.070494434123039
