Gene	Value
ENSG00000171314	0.0382104070434588
ENSG00000171307	-0.071856713835597
ENSG00000165886	-0.145702153280704
ENSG00000155254	0.00954234838491995
ENSG00000095713	-0.0419558117402796
ENSG00000119943	0.0424071787196556
ENSG00000224934	-0.142062620027484
ENSG00000155287	0.0734374319641628
ENSG00000014919	0.148095726911638
ENSG00000213341	0.0532290490980903
ENSG00000230224	0.37859721772102
ENSG00000196072	-0.033970617747213
ENSG00000166135	0.148244352518263
ENSG00000273476	-0.161481066738539
ENSG00000055950	-0.0612863881020743
ENSG00000107815	0.0231252624063658
ENSG00000107821	-0.0260457855562241
ENSG00000198408	0.0877499402946355
ENSG00000120049	0.0169415031175641
ENSG00000120029	0.0288578276269942
ENSG00000198728	0.137524978610742
ENSG00000148840	0.0322446837061949
ENSG00000166197	0.082386186747214
ENSG00000077150	-0.172157602335925
ENSG00000107872	-0.155958815325282
ENSG00000269609	-0.123086072857222
ENSG00000107882	0.0172868701376344
ENSG00000156398	0.064444508061139
ENSG00000076685	0.0893618381288083
ENSG00000156374	0.00965845798215178
ENSG00000148843	0.0178527084523701
ENSG00000138172	-0.141693955781955
ENSG00000107954	0.0573292296219849
ENSG00000273108	0.0204930105823998
ENSG00000107960	0.0101197273937708
ENSG00000148841	-0.124934774796187
ENSG00000213260	0.309424756607686
ENSG00000108039	0.0577558737349534
ENSG00000119953	-0.0686736233755804
ENSG00000138166	-0.111425234310117
ENSG00000203497	0.318150972313501
ENSG00000150593	-0.0839885500580101
ENSG00000214413	-0.018214562922214
ENSG00000270589	0.20481313608467
ENSG00000108061	-0.0500142929997405
ENSG00000150594	-0.1625032405693
ENSG00000197142	-0.066998356711633
ENSG00000023041	0.117358961364471
ENSG00000260917	0.277089483985664
ENSG00000227560	-0.148311965678439
ENSG00000165816	0.0371057884303354
ENSG00000275024	0.00865435325640048
ENSG00000169129	0.135633684328774
ENSG00000228484	-0.0868049871352713
ENSG00000165832	-0.00515707505997295
ENSG00000165669	-0.0455493419705645
ENSG00000119973	-0.268810631436987
ENSG00000277687	-0.242767595999749
ENSG00000236058	0.0150123103524382
ENSG00000213574	0.450532116004576
ENSG00000107581	0.024276680129527
ENSG00000151929	0.387726998186457
ENSG00000198825	0.0493553830288562
ENSG00000107651	-0.00897902169592836
ENSG00000177234	-0.336056760426912
ENSG00000120008	0.0663170349857796
ENSG00000271670	0.0434156558156984
ENSG00000107669	-0.00283497284781802
ENSG00000226864	-0.0563552692200813
ENSG00000285973	0.00573703021716197
ENSG00000138161	-0.199162328966426
ENSG00000213185	-0.0534618015111143
ENSG00000255624	-0.0634708968498907
ENSG00000119965	0.00750934328016185
ENSG00000196177	0.0089691836705287
ENSG00000288757	-0.356814839813075
ENSG00000065154	0.104376072455393
ENSG00000019995	0.0656562089815516
ENSG00000273599	0.0254233117411704
ENSG00000234134	-0.124113992937507
ENSG00000188690	-0.0508497336534143
ENSG00000188916	-0.0356908799253571
ENSG00000275005	0.102124362730341
ENSG00000277218	-0.481955642670233
ENSG00000233122	0.0987846012165512
ENSG00000176171	-0.193458540309051
ENSG00000277959	-0.227492370375546
ENSG00000232903	-0.0806521290602387
ENSG00000171798	-0.0194335326981599
ENSG00000151650	0.0560838948504753
ENSG00000198546	-0.123243095039226
ENSG00000230306	-0.26626177694327
ENSG00000148803	-0.0693634354398994
ENSG00000177963	0.0106511081330414
ENSG00000277290	0.45571734912149
ENSG00000142102	0.188025876198668
ENSG00000185201	-0.387276084587549
ENSG00000185885	-0.394240218607477
ENSG00000142089	-0.340151207007123
ENSG00000174915	0.0481027742737393
ENSG00000174775	-0.0293368582214711
ENSG00000247095	-0.138556982161107
ENSG00000185507	-0.303604073857541
ENSG00000069696	-0.150086254922859
ENSG00000177666	0.0105738489402461
ENSG00000184956	-0.174075861902567
ENSG00000254872	0.313670178296068
ENSG00000255153	-0.208793692449522
ENSG00000287935	0.187168932662061
ENSG00000182208	-0.0577180169675898
ENSG00000184545	0.0367610139451886
ENSG00000244242	-0.0265612910991682
ENSG00000235027	0.0482808977975171
ENSG00000283787	-0.198032879365514
ENSG00000183734	-0.250064361803267
ENSG00000237941	0.247654143874637
ENSG00000110619	-0.0326114725041209
ENSG00000236710	-0.167343265191021
ENSG00000021762	-0.0181126981872862
ENSG00000129749	-0.000825026958301383
ENSG00000148985	-0.0325511752998629
ENSG00000167325	0.0394682260937839
ENSG00000244734	-0.545973750963595
ENSG00000223609	-0.0611172959163926
ENSG00000213934	-0.0974440434518622
ENSG00000175518	-0.0539833604966551
ENSG00000132274	-0.170834024602973
ENSG00000181074	-0.229816381001774
ENSG00000267940	0.128591227455838
ENSG00000051009	0.164334000272305
ENSG00000170955	-0.0146233804900939
ENSG00000166311	0.0338370771266112
ENSG00000110169	0.00275618419245485
ENSG00000132254	0.0707519683665289
ENSG00000132286	0.140951931703978
ENSG00000179532	-0.0338123737501471
ENSG00000166333	-0.231975248959053
ENSG00000166337	-0.163366492621244
ENSG00000166341	0.218022733484995
ENSG00000166394	-0.0662119039236127
ENSG00000166402	0.0748127341072116
ENSG00000254860	0.0483053549732929
ENSG00000205339	-0.0440057677268588
ENSG00000268403	-0.287115215136478
ENSG00000148926	-0.741485255465995
ENSG00000255823	-0.130749258523845
ENSG00000110315	-0.140756560133334
ENSG00000110321	0.107453020413772
ENSG00000255260	0.00819980669185914
ENSG00000110328	0.00571423754333845
ENSG00000254598	-0.0278735025424779
ENSG00000189431	0.396730639668634
ENSG00000110696	-0.0021079978996236
ENSG00000188211	0.31814641117975
ENSG00000260196	0.184267775972259
ENSG00000110768	0.0979347675750688
ENSG00000134333	-0.125587238979292
ENSG00000179119	0.0738532730460521
ENSG00000151117	0.0951297556248176
ENSG00000270607	0.0884081689617805
ENSG00000182255	0.108357826735236
ENSG00000176148	0.0221841533159823
ENSG00000280798	0.0737305095173327
ENSG00000110422	-0.119130184852122
ENSG00000205177	0.0540449597422026
ENSG00000085063	-0.117361185918713
ENSG00000135363	-0.187962280282089
ENSG00000135387	0.0251139276008318
ENSG00000135372	0.0931471532431502
ENSG00000110435	0.000709111434826882
ENSG00000026508	-0.52644515306314
ENSG00000255542	0.749519965632582
ENSG00000166326	-0.0221941295330616
ENSG00000175104	-0.044198546685481
ENSG00000166352	-0.0808568360496253
ENSG00000279675	0.208694043876885
ENSG00000283341	-0.167602961393255
ENSG00000166199	0.0557338357886741
ENSG00000213693	0.287723569038786
ENSG00000187479	-0.360490115426879
ENSG00000244953	0.160512203083976
ENSG00000110455	0.020787844183171
ENSG00000085117	-0.0918324660429
ENSG00000019485	0.0382443279358937
ENSG00000019505	-0.0469811422217139
ENSG00000121671	0.105040161028084
ENSG00000121680	-0.0148236158811326
ENSG00000110492	0.327307964545952
ENSG00000180423	-0.0761832134936004
ENSG00000175224	-0.0569041066311856
ENSG00000175213	0.0255745222609726
ENSG00000175216	0.0804539084632828
ENSG00000149182	0.0793956071140921
ENSG00000243802	0.114389538158112
ENSG00000134574	-0.102327898656989
ENSG00000134575	-0.0319719819244594
ENSG00000066336	-0.0653573111398517
ENSG00000165916	0.0225875883218687
ENSG00000213619	-0.117546155990573
ENSG00000123444	0.137840569988684
ENSG00000196666	-0.346425355901236
ENSG00000172247	-0.296198675734153
ENSG00000109919	0.0177703503359016
ENSG00000109920	0.0328141834842491
ENSG00000200090	0.897683492658638
ENSG00000254567	-0.0276160423367848
ENSG00000226268	0.228053659690603
ENSG00000254800	0.0385184994919319
ENSG00000183908	-0.0202769909609058
ENSG00000149115	0.147022567133606
ENSG00000149136	0.00485896344177955
ENSG00000156587	-0.0892867733760032
ENSG00000149131	-0.246476126937855
ENSG00000198561	0.140361184959406
ENSG00000110042	0.163362575233258
ENSG00000197629	0.177771745369365
ENSG00000255008	-0.0872778098253858
ENSG00000110048	0.0965536183439264
ENSG00000166889	-0.0442636270726009
ENSG00000110077	0.0169018954508378
ENSG00000183134	-0.154148656807553
ENSG00000110108	0.0235033758905968
ENSG00000256196	0.249694198164514
ENSG00000006118	0.0320589757831005
ENSG00000167986	0.0585085590252216
ENSG00000187049	0.0838823573788884
ENSG00000149532	0.12869964180332
ENSG00000168496	-0.0840776587518345
ENSG00000149485	-0.198750003088755
ENSG00000221968	0.281714456048094
ENSG00000167995	0.067762946159564
ENSG00000244176	-0.0821635188184181
ENSG00000289194	-0.0894618541178353
ENSG00000124935	-0.143473195570488
ENSG00000254772	0.0788180900443448
ENSG00000149016	0.118226844666012
ENSG00000149480	0.138759051178187
ENSG00000149499	0.140264030054697
ENSG00000162194	0.0948505968869573
ENSG00000204922	-0.103400452389505
ENSG00000177363	0.12094433523975
ENSG00000185670	0.0610585613350484
ENSG00000267811	-0.0572680799538064
ENSG00000162227	0.00751920376772221
ENSG00000269176	-0.0295024051108319
ENSG00000162231	0.218652177974411
ENSG00000269463	-0.479804947897274
ENSG00000255717	0.0671358545091698
ENSG00000168003	0.166056069913081
ENSG00000168539	0.224680983937408
ENSG00000197901	-0.035481103355056
ENSG00000184743	-0.064732358508797
ENSG00000133318	0.0390212286735189
ENSG00000168005	-0.113891203052085
ENSG00000256280	0.297328584381941
ENSG00000126500	-0.0227065534815693
ENSG00000256481	-0.108286300111585
ENSG00000288852	0.128747913587046
ENSG00000289486	0.594244037954678
ENSG00000168439	0.157489372397363
ENSG00000149761	-0.0757278216219193
ENSG00000256116	0.0269524057580084
ENSG00000110011	-0.0710648506843207
ENSG00000173457	-0.164231002718561
ENSG00000173264	-0.0332522398178244
ENSG00000182450	0.0226311674919699
ENSG00000219435	0.150112389842675
ENSG00000173113	-0.0229233422488037
ENSG00000126432	0.0119465707076143
ENSG00000231680	0.00267242075965609
ENSG00000181908	0.0643543384888895
ENSG00000068976	-0.010810690580701
ENSG00000168066	0.180412732112519
ENSG00000269038	0.0269068756251719
ENSG00000149735	0.326051479504005
ENSG00000168062	-0.171312791003279
ENSG00000168060	0.0250761253733999
ENSG00000278952	-0.0670904574257175
ENSG00000149806	-0.0446807020788909
ENSG00000162298	0.186373424889097
ENSG00000149792	-0.0121064810504785
ENSG00000255200	0.119699969404355
ENSG00000014138	-0.0644827262801477
ENSG00000133884	0.0478742141840592
ENSG00000126391	-0.00410652988962865
ENSG00000173727	-0.0478833465647705
ENSG00000173465	0.155638555902755
ENSG00000176973	-0.199851847714179
ENSG00000289339	-0.334344007519365
ENSG00000173442	-0.122583895893279
ENSG00000197136	0.171946865896278
ENSG00000213445	-0.0457146972921589
ENSG00000172977	0.126705997602022
ENSG00000172922	-0.132793206471847
ENSG00000172757	-0.106265321470822
ENSG00000172803	0.0681425548265424
ENSG00000172543	-0.299614034038704
ENSG00000172500	-0.037411772588649
ENSG00000175602	-0.261059733688183
ENSG00000175592	-0.210045946518326
ENSG00000175573	-0.0163392052760484
ENSG00000175376	-0.0586110129734305
ENSG00000175334	-0.130735724350001
ENSG00000175229	-0.19792203892204
ENSG00000087365	-0.0422496282282012
ENSG00000254461	0.400663166764464
ENSG00000174871	-0.0567677283763635
ENSG00000174744	-0.0291661142189331
ENSG00000276918	0.176970499240379
ENSG00000254510	0.139445424794685
ENSG00000174576	0.174561902879275
ENSG00000254986	-0.00421741842802066
ENSG00000182791	0.301161013866962
ENSG00000173992	-0.0280825367612736
ENSG00000239306	0.0867386634904463
ENSG00000173933	0.0249306563023978
ENSG00000173914	0.0534030560906408
ENSG00000173653	-0.0463391117470972
ENSG00000173621	0.00900365472668472
ENSG00000173120	0.0982701599305568
ENSG00000172830	-0.0760272456989132
ENSG00000201684	-0.386082426737946
ENSG00000175505	0.120893276677064
ENSG00000275484	0.120777782142227
ENSG00000175634	0.058231075623985
ENSG00000175544	0.0959647216291095
ENSG00000110711	-0.114821615330815
ENSG00000110697	0.126085406950742
ENSG00000167797	0.0732735442937061
ENSG00000184224	0.220644993068944
ENSG00000167792	0.103623008970515
ENSG00000132744	0.199270319127557
ENSG00000110057	-0.00172206336935574
ENSG00000110719	-0.165308023521281
ENSG00000255031	-0.0202261042724067
ENSG00000110721	0.159584344070268
ENSG00000171067	-0.298757786551916
ENSG00000162337	0.0066018943871983
ENSG00000132749	-0.0642576469063145
ENSG00000162341	0.0732189653292285
ENSG00000255980	0.352446164291521
ENSG00000110092	0.0296002382377504
ENSG00000289074	-0.00332423911673552
ENSG00000085733	0.0748667019085506
ENSG00000254682	-0.411785889474924
ENSG00000172890	-0.00391908170003562
ENSG00000241233	-0.101760521482111
ENSG00000285933	-0.194803036669759
ENSG00000158483	0.117818139090336
ENSG00000137496	-0.170369509532615
ENSG00000184154	-0.151335923457199
ENSG00000110200	-0.0812372060896748
ENSG00000165457	0.194910852698897
ENSG00000162129	-0.0103839058645916
ENSG00000274664	-0.265828779136784
ENSG00000227467	0.0247428914533006
ENSG00000214530	-0.244613547735532
ENSG00000168010	0.0122843836541708
ENSG00000175591	-0.129073312313557
ENSG00000171631	-0.121115990007775
ENSG00000054967	-0.100037953304103
ENSG00000256148	1.01085008300602
ENSG00000175582	0.0415524405180245
ENSG00000175581	-0.107671873600463
ENSG00000175567	-0.096463638182785
ENSG00000175564	0.0445982762116997
ENSG00000168014	0.00671037172536277
ENSG00000280269	-0.0380720917997119
ENSG00000175536	0.184702612017866
ENSG00000227615	-0.219935288729992
ENSG00000286943	0.108441267535587
ENSG00000162139	0.124960038371386
ENSG00000137491	0.127500067837188
ENSG00000149273	-0.007799725743107
ENSG00000149257	0.402605278657232
ENSG00000179240	0.113491454311515
ENSG00000137507	-0.136543396894008
ENSG00000182704	0.205965111794758
ENSG00000078124	-0.0538204390099568
ENSG00000149260	0.0607035894427047
ENSG00000137474	-0.126294673115033
ENSG00000241782	-0.329851686876648
ENSG00000151366	-0.042542435630226
ENSG00000159063	-0.0686463431974095
ENSG00000246174	-0.0149767201594171
ENSG00000288538	0.0165990675740809
ENSG00000227097	0.753343771037432
ENSG00000254551	0.108223631814338
ENSG00000137504	0.019883893162072
ENSG00000137501	0.130668521292451
ENSG00000074266	0.0344105150054614
ENSG00000255222	0.0876831923729113
ENSG00000278989	0.113235232661246
ENSG00000150687	-0.0309039151113323
ENSG00000109861	-0.0740776536213577
ENSG00000254916	0.007349093364738
ENSG00000280385	0.256071617955513
ENSG00000110172	0.0701300927535887
ENSG00000180773	-0.0661804625314902
ENSG00000279269	-0.0954544120399656
ENSG00000166002	0.104247106874122
ENSG00000166004	0.0860038401603122
ENSG00000254911	-0.323792630857802
ENSG00000279696	-0.000325930769669676
ENSG00000214376	0.00482649751236164
ENSG00000110218	0.104381387500069
ENSG00000123901	-0.0247383106348024
ENSG00000168876	0.0247328748220989
ENSG00000196371	-0.00306980230171942
ENSG00000166025	-0.00564333364125233
ENSG00000186280	0.0104925333927268
ENSG00000263465	0.0385454158064786
ENSG00000149218	-0.0242806678527781
ENSG00000149212	0.204256133422347
ENSG00000077458	0.02811350035149
ENSG00000166037	-0.0193733821504315
ENSG00000087053	-0.0627657979479832
ENSG00000023445	-0.0470459256119226
ENSG00000137692	0.0492033806172615
ENSG00000196954	-0.207628421806588
ENSG00000137752	-0.134600851404266
ENSG00000204397	-0.27783297598041
ENSG00000152578	-0.0213904609150411
ENSG00000149313	0.0534674285751428
ENSG00000152402	0.0481166557361938
ENSG00000261098	-0.11845164146796
ENSG00000137760	0.0923155589264452
ENSG00000254758	0.453481350041666
ENSG00000149308	-0.0119321728744553
ENSG00000149311	0.018873116166607
ENSG00000149289	0.0452038013814235
ENSG00000255561	0.064838577974919
ENSG00000150768	0.0447587237140601
ENSG00000197580	-0.0180128051300547
ENSG00000250303	0.04576459320971
ENSG00000247416	-0.0592433665276444
ENSG00000149294	0.0360090876428727
ENSG00000270179	0.0441652401590949
ENSG00000149295	0.0407066237431752
ENSG00000086827	0.07767120487981
ENSG00000048028	0.0311137767315516
ENSG00000255710	-0.165916642990007
ENSG00000109906	-0.20332865945917
ENSG00000180425	-0.0348476353205555
ENSG00000279771	0.112720201601923
ENSG00000246100	0.351074957071621
ENSG00000109917	0.0218332482908799
ENSG00000110245	-0.230454002949634
ENSG00000118137	-0.227498957984599
ENSG00000160584	0.11943560465084
ENSG00000168092	-0.0643473100993023
ENSG00000160613	0.106049570610127
ENSG00000186318	-0.0480137981060527
ENSG00000278768	-0.082900993496784
ENSG00000110324	-0.0303482079092308
ENSG00000149573	-0.207247394029544
ENSG00000110344	0.248583437284676
ENSG00000255384	-0.198904458484538
ENSG00000118096	0.0152089081894355
ENSG00000243431	0.0954265770429183
ENSG00000095139	0.0734712776013421
ENSG00000255176	0.365806889872923
ENSG00000186166	-0.00842082744907428
ENSG00000240970	0.0488198743894546
ENSG00000188486	-0.144600682021423
ENSG00000172269	-0.0578599209572088
ENSG00000172273	0.0688499512279635
ENSG00000160703	-0.0134177653113066
ENSG00000076706	0.180400771010925
ENSG00000036672	-0.0465551706229071
ENSG00000154096	-0.0651579041560511
ENSG00000254561	0.0727996599823387
ENSG00000184232	0.266697465892949
ENSG00000181264	0.15405488159791
ENSG00000109929	-0.0122383718961231
ENSG00000137642	-0.0333434348589973
ENSG00000255248	-0.0158998831837963
ENSG00000154127	-0.00685172555621267
ENSG00000109944	0.0233378911388574
ENSG00000109971	0.380120964077815
ENSG00000200879	-0.0234729330884598
ENSG00000166261	0.0287619184533474
ENSG00000154144	0.153975882938682
ENSG00000149564	0.0532989079862596
ENSG00000154134	0.294361263107138
ENSG00000196844	0.118465134597799
ENSG00000198331	0.00747374199884314
ENSG00000280832	-0.122025970427971
ENSG00000134954	0.00917641453570182
ENSG00000151702	-0.0280266479433327
ENSG00000254703	0.0338304926142048
ENSG00000151704	0.0746015390723354
ENSG00000120471	0.10122240345912
ENSG00000170325	0.0255698257549103
ENSG00000255057	0.128850852907658
ENSG00000204241	-0.0218109153081989
ENSG00000254481	0.252125559387612
ENSG00000151498	0.14205349315876
ENSG00000226210	0.445049491999124
ENSG00000120645	0.049620831815153
ENSG00000249695	-0.026171305762354
ENSG00000002016	0.045350759014961
ENSG00000250132	-0.00275600537244403
ENSG00000171823	0.184212480777383
ENSG00000274659	0.0351758115123407
ENSG00000004478	0.248417507717028
ENSG00000111203	0.0959888115874316
ENSG00000111206	0.00884344249558389
ENSG00000171792	-0.0492444909692585
ENSG00000278356	0.782102583002609
ENSG00000250899	-0.0456512098912801
ENSG00000227081	-0.292091242040959
ENSG00000078237	0.0313151384770068
ENSG00000047621	0.120915765342365
ENSG00000151079	-0.235935457803542
ENSG00000287835	-0.0652007640061009
ENSG00000110799	0.0829988688096399
ENSG00000067182	-0.307896327886954
ENSG00000111321	-0.17325407651642
ENSG00000213942	0.426319309285807
ENSG00000256913	0.015789500065799
ENSG00000255966	0.0399335801483366
ENSG00000010295	0.099453907998015
ENSG00000111641	0.165269120234559
ENSG00000111642	-0.00782757099570834
ENSG00000184574	0.0651059593725162
ENSG00000111644	-0.0617054661874266
ENSG00000111653	-0.0647133557202692
ENSG00000270068	0.34467549907129
ENSG00000111652	0.0518448582880637
ENSG00000269892	0.271100154450623
ENSG00000010610	0.0110163518931868
ENSG00000250510	0.0849719544750764
ENSG00000110811	0.163051500578608
ENSG00000111664	0.259401883408895
ENSG00000111679	-0.100581302217494
ENSG00000215021	0.0859678956833963
ENSG00000238795	0.427886495621587
ENSG00000111684	0.00645861260186962
ENSG00000182326	-0.246070696471806
ENSG00000159403	-0.368715073035711
ENSG00000139178	0.017637889165652
ENSG00000205885	-0.0279677737279496
ENSG00000177575	-0.357924067304754
ENSG00000255581	0.0482694808940919
ENSG00000065970	0.0732341383970356
ENSG00000171860	-0.018230385895143
ENSG00000089818	0.14391685445244
ENSG00000235602	0.0763222591606034
ENSG00000275367	0.347654853416352
ENSG00000166523	-0.00219719406058142
ENSG00000003056	0.114577285282492
ENSG00000175899	0.261607050010893
ENSG00000256594	0.065743291508195
ENSG00000110848	0.0333749962294188
ENSG00000110852	-0.0916786032509632
ENSG00000172243	-0.00769863986842185
ENSG00000173391	0.0287147064245275
ENSG00000165685	-0.0590373134136254
ENSG00000183542	-0.0195022809047222
ENSG00000205810	-0.0799922111346772
ENSG00000256667	-0.0637897822222005
ENSG00000060138	-0.666506168589847
ENSG00000134551	-0.0255369517076991
ENSG00000212125	-0.0716364977106191
ENSG00000255837	-0.116018492051792
ENSG00000256537	-0.0253233677541409
ENSG00000251655	0.0168242950609291
ENSG00000270863	0.368229500404589
ENSG00000247157	-0.00407830306132806
ENSG00000111266	-0.0848902333604813
ENSG00000275963	0.371634242720326
ENSG00000183150	-0.0226861401645642
ENSG00000178878	-0.344917675012814
ENSG00000013588	-0.0264850019450257
ENSG00000013583	-0.0877893125668722
ENSG00000183935	0.283162762108581
ENSG00000134531	-0.522978845432746
ENSG00000246705	0.0729214415366842
ENSG00000084463	0.0107164821081648
ENSG00000111348	0.0369624553628881
ENSG00000023734	0.0673574804835119
ENSG00000121350	0.0579696024595957
ENSG00000004700	0.118244130708861
ENSG00000111711	-0.00803034465934034
ENSG00000111726	0.0524204742876984
ENSG00000111731	0.0527481069671367
ENSG00000139163	-0.0263026018489864
ENSG00000060982	0.0202339676526674
ENSG00000276842	-0.0340261816084746
ENSG00000133703	0.0144627939549619
ENSG00000274987	0.196237893140837
ENSG00000275197	0.320266566208291
ENSG00000247903	0.0483544531980581
ENSG00000152944	-0.112405286261938
ENSG00000275764	0.0725304672854362
ENSG00000174236	-0.105487058512765
ENSG00000276261	-0.386458160492343
ENSG00000087448	0.0966598634122101
ENSG00000087494	-0.00741938023980145
ENSG00000064763	-0.00578685233498922
ENSG00000275476	0.399117312101435
ENSG00000257176	0.321564926632408
ENSG00000274315	-0.100296417409627
ENSG00000013573	-0.0447055565999303
ENSG00000243517	0.280030664709603
ENSG00000170456	0.032091773212699
ENSG00000151743	0.0338635115693719
ENSG00000223722	-0.401174151155955
ENSG00000276136	-0.17591792993031
ENSG00000087470	0.0968825715744264
ENSG00000257511	-0.0536164083011948
ENSG00000274105	-0.182735659820211
ENSG00000259937	0.133960796125267
ENSG00000257718	0.0484239904318564
ENSG00000139116	0.0315911977797357
ENSG00000286576	0.274086775663843
ENSG00000018236	-0.0657872576611666
ENSG00000274682	-0.22864597935451
ENSG00000015153	-0.0440821737223091
ENSG00000129317	0.165344208732322
ENSG00000275286	-0.132707943138129
ENSG00000177119	-0.0328132071161995
ENSG00000289046	0.0404190568269351
ENSG00000111371	-0.00457948494778092
ENSG00000134294	-0.239303752644166
ENSG00000139211	-0.201285202731617
ENSG00000247774	0.0357009443166388
ENSG00000005175	0.0121841543936743
ENSG00000257433	0.104190236487139
ENSG00000111405	-0.0572785003719043
ENSG00000280054	-0.29868939350534
ENSG00000274902	-0.421791960348502
ENSG00000061273	0.113011186297865
ENSG00000134291	0.131588614768864
ENSG00000152556	0.153764151523086
ENSG00000177981	-0.0272252063327688
ENSG00000172640	0.492865631830547
ENSG00000187166	-0.0161769664918423
ENSG00000139620	-0.00361760242701811
ENSG00000129315	0.0599964924141115
ENSG00000167535	-0.0174915204725854
ENSG00000139537	0.00288265333579702
ENSG00000257913	-0.044405939594125
ENSG00000181929	0.0348558792109743
ENSG00000167550	-0.12058521433439
ENSG00000139636	0.0216998668216127
ENSG00000123416	-0.225425741645549
ENSG00000167552	-0.32614419096369
ENSG00000135406	-0.271842194871172
ENSG00000257964	0.109258842454855
ENSG00000161791	0.00895474723552061
ENSG00000161798	0.0698894065754735
ENSG00000086159	0.089948568462265
ENSG00000161800	-0.0129945805041853
ENSG00000110881	0.024286242275486
ENSG00000167588	0.107588145487901
ENSG00000178449	-0.263890808868601
ENSG00000050405	0.111797851061492
ENSG00000161813	0.060200646046082
ENSG00000274156	-0.277129908339936
ENSG00000271596	-0.0798115882919737
ENSG00000110911	0.0516037533570603
ENSG00000050426	0.101945387172359
ENSG00000183283	-0.0420834771150591
ENSG00000110934	-0.0083153317532595
ENSG00000139629	-0.328819943697595
ENSG00000050438	-0.127469914342688
ENSG00000139567	-0.0134784330264085
ENSG00000161835	-0.0901839846861095
ENSG00000123358	0.240365422581666
ENSG00000259884	0.369360951680937
ENSG00000287051	0.0965847852566748
ENSG00000170477	-0.423008416144418
ENSG00000063046	-0.0265321403303676
ENSG00000258016	0.294903124650653
ENSG00000139631	-0.0580308635992092
ENSG00000182544	-0.0523846069132358
ENSG00000123349	0.0142365579851745
ENSG00000094914	-0.0225487274083602
ENSG00000205352	-0.0554911198533634
ENSG00000197111	-0.0320850219759362
ENSG00000139574	-0.228105018156238
ENSG00000123415	-0.0623849257978015
ENSG00000094916	0.00228197724019687
ENSG00000135486	-0.0385961460343701
ENSG00000123405	0.0693448471956435
ENSG00000139572	0.0271373898996386
ENSG00000161642	-0.163442353865288
ENSG00000161638	0.05553390910262
ENSG00000123338	-0.0831040938466962
ENSG00000135441	-0.196035281392074
ENSG00000258056	-0.250029273999558
ENSG00000135414	-0.235224332875684
ENSG00000135392	0.0834244657198608
ENSG00000182796	0.15478462251064
ENSG00000123342	-0.0662410506804389
ENSG00000065357	0.116028762257693
ENSG00000123374	-0.26038810194235
ENSG00000123411	0.0592371981282072
ENSG00000273890	-0.129554698334214
ENSG00000197728	-0.526513539321825
ENSG00000170515	0.0359645155784341
ENSG00000139641	-0.102832969196542
ENSG00000062485	0.0743937773965474
ENSG00000111602	0.0307779747943811
ENSG00000076067	-0.0641366875544757
ENSG00000076108	0.136079930965334
ENSG00000110955	0.106253079189771
ENSG00000110958	0.0130020556218613
ENSG00000241217	0.0842342528757266
ENSG00000166860	-0.0135871244904506
ENSG00000166863	-0.508849100219988
ENSG00000166881	0.101765875193686
ENSG00000166886	0.124504212819124
ENSG00000182199	0.0848476819817956
ENSG00000185482	-0.136395082493262
ENSG00000179912	0.0236722648023423
ENSG00000123329	-0.15038149414222
ENSG00000175197	-0.00310877058490382
ENSG00000166987	0.29021978445139
ENSG00000175203	-0.0278888674418544
ENSG00000155980	0.297609158452116
ENSG00000178498	0.0684862654984913
ENSG00000135506	0.13336895747236
ENSG00000135407	0.174754608185107
ENSG00000270039	-0.109739970888164
ENSG00000269903	-0.139017384152908
ENSG00000257698	-0.236942483187706
ENSG00000135655	0.0579399350936034
ENSG00000257354	0.0612123264745511
ENSG00000275180	-0.241740876078359
ENSG00000111110	-0.00673052961832513
ENSG00000139239	-0.0923924925604165
ENSG00000177990	0.0829774437183633
ENSG00000256293	-0.0352717679397172
ENSG00000255566	-0.11605705786666
ENSG00000135677	0.0273018805451112
ENSG00000243020	-0.0163821992924714
ENSG00000090376	-0.0537575816934434
ENSG00000111530	0.0820132315234502
ENSG00000127314	-0.0450425002424756
ENSG00000111581	0.0557312357114074
ENSG00000175782	0.0969083082835081
ENSG00000135679	0.0900794153685241
ENSG00000111605	0.0940605415904369
ENSG00000127337	-0.0864406806530741
ENSG00000111596	0.0124644198649005
ENSG00000173451	-0.178054980905327
ENSG00000139291	0.0723325565457662
ENSG00000080371	-0.0160891021896348
ENSG00000253719	-0.00341285365424391
ENSG00000257497	-0.125817683944367
ENSG00000111615	0.101813407522732
ENSG00000258090	0.17268439803334
ENSG00000186908	-0.0721113311082005
ENSG00000175183	-0.129170251449151
ENSG00000230291	0.451755589181592
ENSG00000111052	0.0847758195791993
ENSG00000139220	0.0161115402663064
ENSG00000072041	-0.0919676107273645
ENSG00000257594	-0.0745932621498426
ENSG00000070961	-0.151297982921152
ENSG00000277738	0.0609925248297028
ENSG00000133639	-0.17334731534753
ENSG00000173598	0.0144798489826625
ENSG00000177889	0.0635997580651926
ENSG00000120833	-0.247385636968564
ENSG00000271382	-0.27753749659759
ENSG00000120798	0.0509317403253203
ENSG00000028203	0.0882122770655008
ENSG00000227825	-0.0209488736548588
ENSG00000075415	0.0451958437118967
ENSG00000166130	-0.00948096829794408
ENSG00000111647	0.0473752986363861
ENSG00000136021	-0.0273539221362738
ENSG00000120800	0.0695109885086922
