Gene	Value
ENSG00000002549	-0.21093108583203
ENSG00000163257	0.0308164587855499
ENSG00000145147	0.120083338160981
ENSG00000163138	0.027202162124501
ENSG00000109819	-0.023748428033856
ENSG00000109606	0.0486981315156428
ENSG00000153012	0.0958779309296778
ENSG00000109618	0.083915584490538
ENSG00000248936	-0.105390614239052
ENSG00000181826	-0.133969700058454
ENSG00000174123	0.0756147664151636
ENSG00000174125	0.0225350385917838
ENSG00000174130	0.0218930043019149
ENSG00000224097	0.357012432957468
ENSG00000163683	0.00268438968190595
ENSG00000078140	0.0119812713681107
ENSG00000121892	0.0286856513946946
ENSG00000250568	0.143022828824003
ENSG00000182308	-0.209521967077718
ENSG00000272862	-0.617608625223743
ENSG00000014824	0.0725580879486835
ENSG00000183783	0.0363301754638258
ENSG00000260918	-0.137262083598584
ENSG00000145246	0.00438680083965973
ENSG00000259959	0.117468726889757
ENSG00000109180	0.146779487024938
ENSG00000109184	-0.0839108357219127
ENSG00000272576	0.143093514172912
ENSG00000188993	0.0496524450356755
ENSG00000248866	0.259063187762192
ENSG00000226950	0.120274349792544
ENSG00000145216	0.000230759557628835
ENSG00000229585	-0.145415180940549
ENSG00000272650	-0.229243386628323
ENSG00000157404	0.0839138969876992
ENSG00000273257	0.0832501030840069
ENSG00000134852	0.0678358355802289
ENSG00000128059	-0.104465822629048
ENSG00000270147	-0.470019319942457
ENSG00000289393	-0.189771879558015
ENSG00000174780	0.0750132889079941
ENSG00000280285	-0.0770185319382237
ENSG00000288944	0.255483301699125
ENSG00000047315	0.0925974708602894
ENSG00000163453	-0.288897529002281
ENSG00000150471	0.0277902112048893
ENSG00000132467	0.127969146741046
ENSG00000272986	0.0231816234675213
ENSG00000018189	0.223306920702828
ENSG00000132463	0.0106442698323152
ENSG00000289019	-0.0514592342237575
ENSG00000156136	0.0340977826639672
ENSG00000163626	-0.0390863222448809
ENSG00000169429	-0.531905639609809
ENSG00000163739	-0.831151885790665
ENSG00000287037	0.092737795647281
ENSG00000163734	0.168588341513615
ENSG00000288019	-0.369011185657996
ENSG00000081041	-0.488055589565367
ENSG00000269559	0.263804405110695
ENSG00000163743	-0.103351473962133
ENSG00000138769	0.0180916032137164
ENSG00000138757	0.0446945629368167
ENSG00000138768	0.0796271281431595
ENSG00000198301	0.060935577140432
ENSG00000138755	-0.191625912223016
ENSG00000169245	-0.515378307842056
ENSG00000169248	-0.800264686629141
ENSG00000138760	0.105770550000046
ENSG00000118804	-0.146936880295127
ENSG00000186212	0.150157992414704
ENSG00000118816	0.10694954924217
ENSG00000288888	-0.221892011208037
ENSG00000289379	0.290270363126106
ENSG00000249072	0.434041806325063
ENSG00000138759	0.0235113880984914
ENSG00000138772	0.0294693413219324
ENSG00000163291	-0.206155034131239
ENSG00000273156	-0.388925969047133
ENSG00000289480	0.227406471150017
ENSG00000138668	0.0415291192690433
ENSG00000272677	-0.0786101466850744
ENSG00000152795	-0.0301379861245428
ENSG00000145293	0.154125651347523
ENSG00000270480	0.434031649164171
ENSG00000138674	-0.00400936172962179
ENSG00000251022	-0.0444399477129864
ENSG00000138663	-0.0380995560628076
ENSG00000163624	0.0341424655829557
ENSG00000286189	-0.206958375919818
ENSG00000172493	-0.054524596479618
ENSG00000170502	0.127441299842305
ENSG00000272856	0.0548252216525298
ENSG00000152595	-0.286994869638931
ENSG00000118785	0.0601561567960716
ENSG00000138642	0.157037065555348
ENSG00000285122	-0.441736698534163
ENSG00000177432	0.148972699775173
ENSG00000248019	0.0942079696692651
ENSG00000185477	0.197636807546941
ENSG00000187653	-0.147924369093339
ENSG00000163104	0.0848448547647483
ENSG00000271474	0.428421534306758
ENSG00000289532	0.121614782389177
ENSG00000138698	0.255921356744641
ENSG00000168785	0.102443583575786
ENSG00000260641	0.265744742685353
ENSG00000151247	0.0266259664066237
ENSG00000272777	0.213754827678318
ENSG00000109270	-0.0964137075094811
ENSG00000164031	-0.132938723696921
ENSG00000164032	-0.105197172184363
ENSG00000145358	-0.155810996115399
ENSG00000254531	0.000289705544400496
ENSG00000109320	0.0545261466969682
ENSG00000109323	-0.00152968853598511
ENSG00000109332	0.0557947683592203
ENSG00000164038	0.184904605453863
ENSG00000168772	0.11305724104645
ENSG00000251259	0.129312566031078
ENSG00000145348	0.0777815222928941
ENSG00000138801	0.00581340490973568
ENSG00000123739	-0.0164798648510861
ENSG00000205403	0.0498067237240414
ENSG00000272795	-0.0782642300232618
ENSG00000145365	-0.24562090316715
ENSG00000250966	-0.13184261493547
ENSG00000241741	0.0338644321450868
ENSG00000145362	0.0541406598879843
ENSG00000250215	0.263224420171086
ENSG00000260404	-0.125519735924578
ENSG00000145388	0.101806410983882
ENSG00000286241	-0.0437018436723974
ENSG00000164109	-0.220122867119746
ENSG00000123737	0.0452704222092935
ENSG00000145386	-0.153150205372711
ENSG00000138686	0.00611872875028677
ENSG00000273007	-0.0216204075540205
ENSG00000287951	0.0506767469049713
ENSG00000164056	0.177624131630017
ENSG00000151458	0.00173875110203187
ENSG00000164070	0.171354474938897
ENSG00000282855	0.139380184060248
ENSG00000142731	-0.00570732908265382
ENSG00000164073	-0.0216202556831374
ENSG00000164074	0.0117733767639735
ENSG00000138709	-0.000975816174369867
ENSG00000248394	-0.122475689533389
ENSG00000077684	0.0170970030945489
ENSG00000151470	0.175548130500111
ENSG00000138650	-0.00301519475839956
ENSG00000254535	0.0905214053022865
ENSG00000151014	-0.0946237567410438
ENSG00000137463	-0.0632592902127065
ENSG00000153130	-0.0754496809374025
ENSG00000153132	0.143661732818786
ENSG00000109436	-0.0110838995332239
ENSG00000109445	-0.200688189661125
ENSG00000228981	-0.027887599393279
ENSG00000245112	0.288897127863119
ENSG00000249741	0.364279392773462
ENSG00000164163	0.140270589689111
ENSG00000164164	0.0380100567290253
ENSG00000151611	0.0854830267737808
ENSG00000151612	0.071102627059218
ENSG00000164167	-0.118024588347977
ENSG00000279845	0.0821656059806029
ENSG00000164168	0.0736781998874172
ENSG00000170390	-0.150893589608544
ENSG00000270681	-0.134150296454874
ENSG00000231841	-0.119243426524726
ENSG00000137462	-0.105387667179938
ENSG00000185149	-0.480297342160019
ENSG00000164116	0.245999858140326
ENSG00000061918	0.079992570755306
ENSG00000256043	0.0689617070904895
ENSG00000109738	0.0493762594442196
ENSG00000250604	0.344190768393482
ENSG00000171497	0.0869389472357849
ENSG00000052795	0.170252736824333
ENSG00000145414	0.00399074259220113
ENSG00000248546	-0.321804325361163
ENSG00000250486	0.187581000688024
ENSG00000052802	-0.446294950452056
ENSG00000251596	0.359310435360275
ENSG00000196104	0.191365535239925
ENSG00000154447	0.156251810072995
ENSG00000109572	0.0620948792336393
ENSG00000109586	0.0478950512055855
ENSG00000164104	-0.36461338447938
ENSG00000129128	-0.0344024973745091
ENSG00000250292	0.154069798557439
ENSG00000272744	0.14462089402961
ENSG00000173320	0.171686981190446
ENSG00000287433	0.0528229254139849
ENSG00000271646	0.272204514281726
ENSG00000271538	-0.0752171600168557
ENSG00000109771	-0.135772667719507
ENSG00000205129	-0.00165408132061202
ENSG00000251008	-0.0556061129936407
ENSG00000164344	0.0410193063099719
ENSG00000180015	0.29429443851674
ENSG00000164366	0.203391395850088
ENSG00000221990	0.429106888210251
ENSG00000180104	0.0690830174499988
ENSG00000028310	0.0221582499830782
ENSG00000113504	-0.00313880942581378
ENSG00000286388	0.332184031498761
ENSG00000279908	0.0360376951513672
ENSG00000185986	-0.0874202541847282
ENSG00000171421	0.150866858791387
ENSG00000250579	0.127173774358343
ENSG00000164151	0.185805097363021
ENSG00000037474	-0.000725004298407166
ENSG00000145545	0.077567173677789
ENSG00000250668	0.299586055800027
ENSG00000124279	0.0927616840005626
ENSG00000272417	0.0954520859075878
ENSG00000150756	0.0521607181732202
ENSG00000145495	0.0199910391947362
ENSG00000244361	-0.502797764560139
ENSG00000261360	0.186206263311155
ENSG00000154124	-0.0164025481884929
ENSG00000154122	-0.0126839146494407
ENSG00000250662	0.257922271707677
ENSG00000289112	-0.419408146620272
ENSG00000226432	0.352172819305489
ENSG00000250482	0.0290484594162287
ENSG00000082213	0.0295456732744885
ENSG00000214108	0.2201628339015
ENSG00000272086	0.135738978117005
ENSG00000113387	-0.113117849877872
ENSG00000113407	0.20744375506079
ENSG00000242110	-0.192273565154305
ENSG00000272323	-0.0498115232314928
ENSG00000168724	0.226856657754956
ENSG00000152582	0.0684158417799355
ENSG00000197603	0.0250357682376201
ENSG00000270558	0.105967305390716
ENSG00000113569	0.0582856939092072
ENSG00000248587	0.102857706295026
ENSG00000251189	-0.0237528038975077
ENSG00000145623	-0.165743550102466
ENSG00000153071	0.0674772553515751
ENSG00000132356	-0.00618087012608056
ENSG00000145592	0.201380041152238
ENSG00000132357	0.0620644303673036
ENSG00000182836	0.142767079570237
ENSG00000083720	0.0505457946616893
ENSG00000248668	-0.187272191591618
ENSG00000151876	0.0983171039910739
ENSG00000272234	0.182703344975346
ENSG00000287263	-0.12701964748078
ENSG00000289206	0.167799716379615
ENSG00000271788	0.126870129028744
ENSG00000177721	-0.124980679576289
ENSG00000172262	0.0163626176674963
ENSG00000112972	-0.273672370096553
ENSG00000249492	-0.159142606586579
ENSG00000172244	0.00127363141628435
ENSG00000249855	-0.369725260011461
ENSG00000112992	-0.0627275715699807
ENSG00000272335	-0.17917523935193
ENSG00000170571	0.0407057574543297
ENSG00000213949	-0.0199605732629538
ENSG00000164172	0.193277082678188
ENSG00000247796	0.082735688652135
ENSG00000134363	0.170578459168686
ENSG00000169271	0.0335129806433865
ENSG00000280159	0.241061841888291
ENSG00000067248	0.124337457867931
ENSG00000039123	0.07181297897369
ENSG00000227908	0.0726202199531595
ENSG00000175857	-0.0788093003079025
ENSG00000152932	0.224626951028965
ENSG00000287434	0.0573776418496599
ENSG00000164181	-0.11272645007076
ENSG00000130449	-0.00155501152197937
ENSG00000250461	0.516106269605721
ENSG00000186105	0.136128864899173
ENSG00000178394	0.194073107376912
ENSG00000186479	0.118616877105853
ENSG00000113593	0.0668463921045862
ENSG00000113597	0.130665480074759
ENSG00000197860	0.000911543111018973
ENSG00000123213	0.0295097055881913
ENSG00000134061	0.0610037805649771
ENSG00000145675	0.199343026199242
ENSG00000153044	-0.139398004082668
ENSG00000215006	-0.0543333959833621
ENSG00000273841	0.0374574156483357
ENSG00000250138	-0.0299278928607749
ENSG00000172062	0.0999297236567913
ENSG00000145734	0.0296972029124309
ENSG00000131844	-0.0798933776674524
ENSG00000131711	0.263209070052008
ENSG00000049883	0.0831955635401811
ENSG00000157111	0.0401338288373362
ENSG00000164338	0.142125307731578
ENSG00000171617	0.419530956007052
ENSG00000271714	-0.0451452409129168
ENSG00000289639	-0.362960252237281
ENSG00000113161	-0.14109084279353
ENSG00000272040	-0.308094460100928
ENSG00000181104	-0.23163222628791
ENSG00000164251	-0.119417734979662
ENSG00000164252	0.0345942988694322
ENSG00000132846	0.291606153009471
ENSG00000132842	0.0174724363433535
ENSG00000245556	0.110128284945308
ENSG00000085365	-0.066601124732377
ENSG00000145685	0.0676864845246486
ENSG00000164329	-0.0587530652069638
ENSG00000251050	0.0269391066818427
ENSG00000288741	0.104422489523147
ENSG00000248569	0.0562657041341931
ENSG00000251450	0.289887621089886
ENSG00000131732	-0.00883992356143865
ENSG00000286721	-0.136190108843388
ENSG00000145687	-0.0128441685181176
ENSG00000249664	0.188909730743869
ENSG00000127184	-0.0402070573698268
ENSG00000145715	-0.0633107235607213
ENSG00000134480	0.0872851308378801
ENSG00000287783	0.241464673007684
ENSG00000289462	0.45132807297567
ENSG00000164180	0.0215231667275544
ENSG00000247828	-0.0400490656393083
ENSG00000289008	-0.121102521359992
ENSG00000081189	0.132567356215657
ENSG00000286638	-0.0230214749206467
ENSG00000113369	-0.124745612085929
ENSG00000251544	0.0203570238158358
ENSG00000254132	-0.178025713322779
ENSG00000251340	-0.342560290177829
ENSG00000133302	-0.0194884860961711
ENSG00000198677	0.00589148747394663
ENSG00000173221	0.0698256165611745
ENSG00000236882	0.284374272547331
ENSG00000272021	0.110373121849773
ENSG00000118985	0.0319078337285258
ENSG00000153113	0.060455406975967
ENSG00000248489	-0.0511216805563573
ENSG00000270230	0.207883215425342
ENSG00000270307	-0.294639048188895
ENSG00000270225	-0.109443012854677
ENSG00000271207	-0.0203653798177327
ENSG00000174132	-0.124136075613161
ENSG00000175749	0.495634535180712
ENSG00000145725	-0.0376644302861299
ENSG00000283462	0.136235927072056
ENSG00000145743	-0.0295202291682357
ENSG00000244245	0.404436404921786
ENSG00000198961	0.0999910515895958
ENSG00000164209	-0.00254517909865794
ENSG00000164211	-0.162297167731941
ENSG00000134982	0.232873742566175
ENSG00000153037	0.115066795669555
ENSG00000129625	0.123454855704272
ENSG00000172795	-0.0259825021130855
ENSG00000047188	0.0137152616678348
ENSG00000164221	0.15303256243938
ENSG00000145780	0.0265763888391587
ENSG00000249249	0.117199868737428
ENSG00000129596	-0.0491927821704992
ENSG00000145782	0.0545919218376771
ENSG00000272265	-0.00133707999261839
ENSG00000271918	-0.00147204586569517
ENSG00000172869	0.051549481190772
ENSG00000205302	0.109724093393023
ENSG00000168944	0.184826184543648
ENSG00000151292	0.00617753351815648
ENSG00000168916	0.0128954112222298
ENSG00000155324	-0.230424452326774
ENSG00000230929	-0.108686345079081
ENSG00000249577	0.427251427456432
ENSG00000205279	-0.326832775243186
ENSG00000066583	-0.112169500800285
ENSG00000158985	0.0386134047457023
ENSG00000158987	0.0333804973418188
ENSG00000164398	0.0368496678225912
ENSG00000072682	-0.0316609048392602
ENSG00000131435	-0.107290999758434
ENSG00000197375	-0.0486727536382675
ENSG00000125347	-0.191654700687416
ENSG00000131437	-0.0601552687998259
ENSG00000164404	0.0352502879554546
ENSG00000164405	-0.0846129582117401
ENSG00000072364	-0.0476315825524679
ENSG00000272023	0.00945345275117694
ENSG00000170606	0.285436164411404
ENSG00000279691	0.530411109480974
ENSG00000288758	0.688793003840188
ENSG00000113583	-0.0708618629815114
ENSG00000113558	0.0423275063520367
ENSG00000113575	0.136292744311949
ENSG00000270177	0.435545879990225
ENSG00000113615	-0.0728465649578299
ENSG00000113621	0.0699008294100994
ENSG00000279799	0.0478173121581346
ENSG00000244921	0.292764446985369
ENSG00000249119	-0.13090826331345
ENSG00000248923	-0.0660908546234609
ENSG00000247627	0.0912844374441932
ENSG00000198868	0.21190736142293
ENSG00000254239	0.0709432819494791
ENSG00000164616	0.116616692719912
ENSG00000250284	0.0166169935833908
ENSG00000177733	-0.141615222018887
ENSG00000287067	0.0238347976284391
ENSG00000031003	0.324588165665566
ENSG00000061492	-0.215249252013112
ENSG00000094880	-0.0179569499924623
ENSG00000120709	0.00227170059813484
ENSG00000120738	0.00686787366724455
ENSG00000120705	0.107085889676833
ENSG00000289155	-0.179081499992036
ENSG00000113013	0.0456452342013673
ENSG00000044115	0.0238422895656919
ENSG00000281398	0.230798098120046
ENSG00000015479	0.0235399142963607
ENSG00000120727	0.023617499239453
ENSG00000249751	-0.0484005159049254
ENSG00000184584	0.109122904266158
ENSG00000286403	0.314814534877914
ENSG00000272255	0.0706033064847204
ENSG00000245146	0.139059148851253
ENSG00000113068	0.0774950309204052
ENSG00000113070	0.126751765271432
ENSG00000131503	0.108988060395047
ENSG00000170458	-0.299030445981241
ENSG00000113119	0.120510209511386
ENSG00000120314	0.00911168452229218
ENSG00000112855	0.0104441554592807
ENSG00000204967	0.0388520594993278
ENSG00000204963	0.0131786013856894
ENSG00000248383	0.113560243881042
ENSG00000243232	0.0623998979293588
ENSG00000081818	-0.0945343234502655
ENSG00000113211	0.0801966662002719
ENSG00000120328	-0.112034313675107
ENSG00000120327	-0.129747228578593
ENSG00000113248	0.089712031789985
ENSG00000277795	0.240326739080671
ENSG00000178913	0.0927628236717593
ENSG00000288095	0.158975101492867
ENSG00000254221	-0.203753346211019
ENSG00000242419	0.173161045129287
ENSG00000197948	-0.0999778507125357
ENSG00000120318	0.0492395298836132
ENSG00000289478	-0.653676397274443
ENSG00000278925	0.186760462468212
ENSG00000013561	0.151340969988511
ENSG00000113552	-0.0590857026369981
ENSG00000131507	0.0455630509181339
ENSG00000280047	-0.215813998970315
ENSG00000187678	0.19648611029113
ENSG00000145819	0.053611782349184
ENSG00000279130	-0.114095665073002
ENSG00000145817	0.104579740466861
ENSG00000173250	0.186096323193606
ENSG00000248568	0.381553719887151
ENSG00000176049	0.0620995423782725
ENSG00000145868	0.0914876089598139
ENSG00000251330	0.131752853946665
ENSG00000169252	-0.33595341649747
ENSG00000164284	0.150536728383751
ENSG00000241112	-0.00115042745393938
ENSG00000155850	-0.123492001402739
ENSG00000113716	-0.0318443612575561
ENSG00000070808	0.00866805653538219
ENSG00000019582	0.0931523809126353
ENSG00000286331	-0.302122064255579
ENSG00000070614	-0.0750275137916827
ENSG00000286657	0.0496100781760493
ENSG00000164591	0.145596746867721
ENSG00000256235	0.117631466176365
ENSG00000145908	0.305115758270477
ENSG00000145901	0.0863153470575534
ENSG00000123643	0.0586667002236683
ENSG00000155506	0.019674057036288
ENSG00000155508	0.0838620163339447
ENSG00000082516	-0.0320846032677359
ENSG00000135077	0.108880068116027
ENSG00000113282	-0.0517197457544409
ENSG00000164332	-0.0172699473158724
ENSG00000221886	0.0348446393201306
ENSG00000164609	0.110051373108612
ENSG00000038274	-0.012021016113812
ENSG00000229119	-0.0845885786664206
ENSG00000233913	1.01190107772862
ENSG00000043462	-0.0642866389971507
ENSG00000182132	0.125652176626518
ENSG00000181163	0.0852392263210743
ENSG00000072803	0.0805725963269217
ENSG00000072786	0.0464440740854892
ENSG00000168246	-0.0274239463165834
ENSG00000174705	0.0539725223345315
ENSG00000120129	-0.323071363526654
ENSG00000204758	-0.0843305412754771
ENSG00000113739	-0.0169390282056291
ENSG00000253955	0.00851666452404167
ENSG00000287003	-0.095099134991993
ENSG00000164466	-0.0114748135213877
ENSG00000145920	0.00635006627326549
ENSG00000051596	0.0307833176685163
ENSG00000170085	0.00248679941720515
ENSG00000122203	-0.073375497494003
ENSG00000146066	0.0539939782879358
ENSG00000113194	0.209537705819841
ENSG00000048140	0.0382482401347143
ENSG00000248859	0.330664202718843
ENSG00000160883	0.0470066900544988
ENSG00000160867	-0.179978379773655
ENSG00000240729	0.259081257298762
ENSG00000270706	-0.283664296597162
ENSG00000169230	-0.122089219043194
ENSG00000169223	-0.127290745898352
ENSG00000131188	-0.0671405646399554
ENSG00000279821	-0.0758656032623506
ENSG00000146094	0.0198476322471814
ENSG00000183258	0.0193099391416119
ENSG00000272459	0.453409273375694
ENSG00000184840	-0.0991151855913173
ENSG00000170074	-0.0178457005778445
ENSG00000249129	0.104407935158261
ENSG00000145916	0.00240759736845166
ENSG00000197451	0.0408036718733721
ENSG00000175309	-0.0862846749147713
ENSG00000178338	0.133789305617676
ENSG00000234284	0.102200645468614
ENSG00000176783	0.0775633012848828
ENSG00000169045	-0.101093219820421
ENSG00000225051	0.317360855055605
ENSG00000213316	0.198507715983846
ENSG00000161013	-0.131125837777508
ENSG00000161011	-0.0931422544966873
ENSG00000245317	0.0768764816155334
ENSG00000050748	0.1401091686061
ENSG00000248367	-0.388513864299089
ENSG00000131446	-0.0028196197712589
ENSG00000165810	0.329399595191554
ENSG00000248473	-0.0180189433773783
ENSG00000146054	-0.189000544184002
ENSG00000248514	-0.133281695481436
ENSG00000204628	0.0432397109313834
ENSG00000233937	0.00599443906444885
ENSG00000183718	0.101764371983872
ENSG00000248275	0.155202074975554
ENSG00000112679	-0.0341851211180868
ENSG00000188996	-0.00123527000004858
ENSG00000164379	0.0977993547047799
ENSG00000054598	-0.243729931752767
ENSG00000021355	-0.128095056026223
ENSG00000170542	-0.226114576008207
ENSG00000288612	-0.0163564665535613
ENSG00000137275	0.0884337783173109
ENSG00000230269	0.0747597475055436
ENSG00000288840	-0.0761749655744668
ENSG00000137266	0.0428192104447421
ENSG00000272320	-0.107945297128146
ENSG00000270504	-0.162343213077751
ENSG00000219992	0.0763715702176764
ENSG00000112739	-0.00866462294461322
ENSG00000198721	-0.175553612000494
ENSG00000288548	0.209584476612906
ENSG00000219607	-0.086631209115143
ENSG00000124785	0.387295125397096
ENSG00000112799	0.12604637017467
ENSG00000124784	0.15872346167692
ENSG00000168566	-0.0361131710357119
ENSG00000239264	-0.0683247847931724
ENSG00000272097	-0.12599828544813
ENSG00000235051	-0.300548873702279
ENSG00000224531	0.0838823084091583
ENSG00000111859	-0.0217915423036133
ENSG00000078401	-0.40498363219333
ENSG00000218265	-0.0116485633010088
ENSG00000124523	0.0773243488975661
ENSG00000010017	0.00991451699406515
ENSG00000112149	0.479458609065274
ENSG00000008083	0.010691241165796
ENSG00000235488	0.0403039689829087
ENSG00000007944	0.316065481445707
ENSG00000218073	0.103294934953302
ENSG00000217078	0.760517346801629
ENSG00000124788	0.0243446854760015
ENSG00000272341	0.154911586352535
ENSG00000112186	0.183746189756076
ENSG00000137414	0.231711311146626
ENSG00000124789	-0.0572655985282116
ENSG00000187566	0.110986493288
ENSG00000137393	0.028150199754714
ENSG00000124766	0.355908668400056
ENSG00000260455	0.408726106754624
ENSG00000152954	-0.0154155656351878
ENSG00000124532	0.0299776761144609
ENSG00000112293	0.0370567507032006
ENSG00000112308	-0.0741121208309596
ENSG00000272402	-0.215219278936329
ENSG00000288851	-0.0641711944740236
ENSG00000112312	-0.268226709403786
ENSG00000214975	-0.0398810595569954
ENSG00000112343	-0.0513625553735257
ENSG00000272810	-0.479611693677848
ENSG00000187837	-0.0607787587656762
ENSG00000187475	-0.218653361187154
ENSG00000180573	0.127505395712741
ENSG00000158373	0.090344257720843
ENSG00000217159	-0.0472486271663977
ENSG00000216331	-0.100608909694296
ENSG00000274750	0.397923504228589
ENSG00000186470	0.350368491740129
ENSG00000124508	0.263552291743984
ENSG00000124549	0.111897612456809
ENSG00000111801	0.048054960099764
ENSG00000112763	0.107636675267898
ENSG00000182952	-0.0635436825450705
ENSG00000124635	-0.0418546792787286
ENSG00000124613	-0.00103409696042229
ENSG00000271755	0.14045393331248
ENSG00000287252	-0.196842787901689
ENSG00000273542	-0.032331415742246
ENSG00000219891	0.303894350391145
ENSG00000261839	0.239394958274352
ENSG00000198315	0.0834073455639787
ENSG00000137185	0.144013526575585
ENSG00000187626	0.14808659618172
ENSG00000197062	0.323471072257576
ENSG00000137338	0.220141171679211
ENSG00000189298	-0.0202963938135652
ENSG00000158691	0.207868919080028
ENSG00000204713	0.0279802693621864
ENSG00000204709	-0.332222381606812
ENSG00000204657	-0.232839273541667
ENSG00000239257	0.251931234691153
ENSG00000206341	-0.0344968990107525
ENSG00000206503	0.0169582059497485
ENSG00000204623	-0.018777827137742
ENSG00000204622	-0.181653442870542
ENSG00000237669	-0.0634161782482383
ENSG00000204619	0.0969900012736204
ENSG00000234127	0.174760588204325
ENSG00000233892	-0.0787335791799177
ENSG00000280128	0.484225404453586
ENSG00000204599	0.0121870475288961
ENSG00000241370	-0.12483956135219
ENSG00000204592	-0.325238322716352
ENSG00000204590	0.150027167200306
ENSG00000204576	0.108056819627975
ENSG00000204574	0.124886684397374
ENSG00000204569	-0.14669262603135
ENSG00000204568	-0.10912813763195
ENSG00000228415	0.140034782536292
ENSG00000146112	-0.190718271044078
ENSG00000137404	0.0385637432026261
ENSG00000137312	0.0446173727242265
ENSG00000137331	-0.123614281767315
ENSG00000213780	0.155263659415245
ENSG00000137411	0.10651180896516
ENSG00000204536	-0.135485529413053
ENSG00000272501	0.0235893646727837
ENSG00000206344	0.262604663196644
ENSG00000204525	-0.332249686494897
ENSG00000227939	0.2311309612177
ENSG00000234745	0.0283255700435233
ENSG00000204520	-0.218776818556007
ENSG00000206337	-0.0864150777120758
ENSG00000204516	0.0269627582631365
ENSG00000198563	0.0747050845951251
ENSG00000213760	0.126116115944896
ENSG00000226979	-0.05617621946128
ENSG00000204482	0.183962347033479
ENSG00000230622	0.0448272881576101
ENSG00000204472	0.246075953468885
ENSG00000204439	0.0475136414280539
ENSG00000240053	0.170743932543357
ENSG00000204428	0.384822750830076
ENSG00000204420	-0.20614737479547
ENSG00000213722	-0.167979847781349
ENSG00000213719	-0.343460810112686
ENSG00000204410	-0.139307823151434
ENSG00000204389	0.0222407848573574
ENSG00000204388	-0.138209247219434
ENSG00000204387	0.108176894582741
ENSG00000166278	-0.0910596782843653
ENSG00000204366	0.0278440904412263
ENSG00000243649	-0.384889479875459
ENSG00000204344	-0.11531267759319
ENSG00000244731	-0.469249963105231
ENSG00000224389	-0.451173543284298
ENSG00000231852	-0.49638602558969
ENSG00000168477	-0.245855446292994
ENSG00000213676	0.0997070569728852
ENSG00000204315	0.339665978000575
ENSG00000221988	0.0932173464885917
ENSG00000204310	0.0668808536215146
ENSG00000204308	-0.015946776424004
ENSG00000213654	-0.00774382894124908
ENSG00000204287	0.231877393743881
ENSG00000198502	-0.133637002853868
ENSG00000196126	0.347568589509628
ENSG00000196735	0.0855895678984622
ENSG00000179344	0.519240461734802
ENSG00000237541	-0.232683238445909
ENSG00000241106	-0.29114835243465
ENSG00000204267	-0.107964742818382
ENSG00000204264	-0.255901068457847
ENSG00000204261	-0.0148233036224841
ENSG00000240065	-0.0454296101910158
ENSG00000168394	-0.379777505848831
ENSG00000234515	0.131614813639952
ENSG00000289559	-0.175990048702945
ENSG00000242574	0.00650283230645035
ENSG00000204257	0.0802472215561965
ENSG00000204256	-0.0600377230919874
ENSG00000204252	0.0345544121758977
ENSG00000231389	-0.0353320993313362
ENSG00000223865	-0.259036064139814
ENSG00000224796	0.295474609928483
ENSG00000204248	0.173703484406872
ENSG00000112473	-0.0281802366151585
ENSG00000204227	-0.022466485770421
ENSG00000232940	-0.0750051067390348
ENSG00000231500	0.144001515194674
ENSG00000204220	-0.0987746047094034
ENSG00000237441	-0.029909961613367
ENSG00000231925	-0.191441473643193
ENSG00000204209	0.0190575564383785
ENSG00000213588	0.0987423125607022
ENSG00000096433	0.0095074822668348
ENSG00000137288	0.0533167152323054
ENSG00000161896	-0.0160701011866144
ENSG00000161904	-0.0562908714963715
ENSG00000124493	-0.12995368353201
ENSG00000124507	-0.161958991886167
ENSG00000064995	0.00336699262885967
ENSG00000272374	-0.258558901033154
ENSG00000112033	-0.037808172300488
ENSG00000198755	-0.00283899999702508
ENSG00000007866	-0.325626493873471
ENSG00000096060	-0.201724955931345
ENSG00000157343	-0.112776084311704
ENSG00000112062	0.137533407242662
ENSG00000096070	0.183667188820857
ENSG00000112079	-0.012835691605631
ENSG00000112081	0.338891863607041
ENSG00000124762	-1.07098370145493
ENSG00000285888	-0.141793092971365
ENSG00000287891	0.0838903004790009
ENSG00000226976	0.121191404025878
ENSG00000137193	-0.651010160677029
ENSG00000137200	-0.00634858741593671
ENSG00000124767	0.0670464044765933
ENSG00000112164	-0.0159141189490314
ENSG00000112167	-0.0401004536759206
ENSG00000217165	0.0159061077189051
ENSG00000235033	0.0418786817891176
ENSG00000124602	-0.116568319215743
ENSG00000161911	0.0351651903575902
ENSG00000269387	-0.525582635839927
ENSG00000278224	-0.0624117183769151
ENSG00000214736	-0.0456643177573376
ENSG00000164663	-0.0261490956840611
ENSG00000112576	-0.0801608788343441
ENSG00000137413	-0.00029782763989354
ENSG00000261068	-0.0948569263651414
ENSG00000112599	-0.368557608744095
ENSG00000048544	0.0564698109022238
ENSG00000124659	0.177428178808133
ENSG00000146223	0.0649477850594614
ENSG00000137161	0.0375921865939142
ENSG00000124587	-0.209588894073231
ENSG00000124541	0.097635727468825
ENSG00000272223	-0.129121402280004
ENSG00000137171	-0.0311295640617546
ENSG00000146215	-0.201009492489481
ENSG00000171453	0.154978860773035
ENSG00000170734	-0.0149904476383196
ENSG00000112715	0.0591977782397679
ENSG00000287562	0.0827867601780018
ENSG00000096384	0.00537983787948082
ENSG00000178233	0.0963668980706904
