Gene	Value
ENSG00000133318	0.00511076697039725
ENSG00000168005	0.192132513925676
ENSG00000256280	-1.16910763745569
ENSG00000126500	-0.114578376856506
ENSG00000256481	-0.322771861522502
ENSG00000288852	-0.319862123915197
ENSG00000289486	-0.694924110386929
ENSG00000168439	0.0472766576944455
ENSG00000149761	0.0751152859634285
ENSG00000256116	-0.203592096076681
ENSG00000110011	0.0152814224375271
ENSG00000173457	0.443987054289911
ENSG00000173264	0.109812365609679
ENSG00000182450	-0.1207308525631
ENSG00000219435	-0.568025578309177
ENSG00000173113	0.0630666888942105
ENSG00000126432	0.0639921687201355
ENSG00000231680	-0.17674663693287
ENSG00000181908	-0.0781335581655068
ENSG00000068976	-0.411175062859209
ENSG00000168066	0.020929661894962
ENSG00000269038	-0.210635686931157
ENSG00000149735	-0.524329975834613
ENSG00000168062	0.246424620932364
ENSG00000168060	0.236090865805168
ENSG00000278952	-0.21274594689877
ENSG00000149806	-0.0521784629625812
ENSG00000162298	-0.0339743632024406
ENSG00000149792	0.221034712619911
ENSG00000255200	-0.303341610965426
ENSG00000014138	-0.0330923334070852
ENSG00000133884	0.030176677526524
ENSG00000126391	0.133676059402086
ENSG00000173727	-0.046051699448239
ENSG00000173465	-0.319094116928127
ENSG00000176973	-0.0348963307692082
ENSG00000289339	0.367115386953175
ENSG00000173442	0.474504185018351
ENSG00000197136	-0.0815524133056242
ENSG00000213445	0.144958389710967
ENSG00000172977	-0.109717795515575
ENSG00000172922	0.0606121447604435
ENSG00000172757	0.0877670120417722
ENSG00000172803	-0.195763465505059
ENSG00000172543	-0.0492670036670897
ENSG00000172500	0.0291828108251639
ENSG00000175602	0.226642295488276
ENSG00000175592	0.786898056464572
ENSG00000175573	-0.0678086613061579
ENSG00000175376	0.169974055185187
ENSG00000175334	0.0452700780195378
ENSG00000175229	-0.23288008928687
ENSG00000087365	0.0610196363333118
ENSG00000254461	0.241542745122356
ENSG00000174871	-0.0352054962032751
ENSG00000174744	-0.166608844181472
ENSG00000276918	0.341073706715706
ENSG00000254510	-0.192482736512059
ENSG00000174576	-0.148797290796635
ENSG00000254986	-0.0546159387315766
ENSG00000182791	-0.667528021276612
ENSG00000173992	0.101202698992371
ENSG00000239306	0.206962758799593
ENSG00000173933	-0.0436289808474075
ENSG00000173914	-0.148045470217187
ENSG00000173653	0.278810206362583
ENSG00000173621	0.195824071724228
ENSG00000173120	-0.0250116428948829
ENSG00000172830	0.661162196475141
ENSG00000201684	0.591987721658192
ENSG00000175505	-0.0370318548838689
ENSG00000275484	-0.0850884878077789
ENSG00000175634	-0.0307196760740109
ENSG00000175544	-0.190141608007036
ENSG00000110711	-0.00779476001273816
ENSG00000110697	0.495508850747569
ENSG00000167797	-0.0966239611401139
ENSG00000184224	-0.303447400830552
ENSG00000167792	-0.112950317328371
ENSG00000132744	-0.741987054529295
ENSG00000110057	-0.0422781515057658
ENSG00000110719	0.315647397944204
ENSG00000255031	0.124891861525029
ENSG00000110721	-0.0243006088275962
ENSG00000171067	-0.108676902768092
ENSG00000162337	0.193651088907561
ENSG00000132749	0.0968479785612743
ENSG00000162341	-0.111310879648818
ENSG00000255980	-0.784990299440795
ENSG00000110092	-0.0928531046860583
ENSG00000289074	-0.297918825415782
ENSG00000085733	0.0420093475282323
ENSG00000254682	1.19748993797723
ENSG00000172890	0.157145627403585
ENSG00000241233	0.0686074039340295
ENSG00000285933	0.401863664305021
ENSG00000158483	-0.284460443487221
ENSG00000137496	0.39687374911304
ENSG00000184154	0.479067866792029
ENSG00000110200	-0.278690939022935
ENSG00000165457	-1.06112477356992
ENSG00000162129	0.0642676117426235
ENSG00000274664	0.625329578271167
ENSG00000227467	-0.812670859260072
ENSG00000214530	0.13997120488084
ENSG00000168010	-0.0373359728087467
ENSG00000175591	0.142009044675426
ENSG00000171631	0.0509755802583704
ENSG00000054967	0.072711099094685
ENSG00000256148	-2.167309753439
ENSG00000175582	-0.185422731356866
ENSG00000175581	-0.183527640189211
ENSG00000175567	-0.206972602306597
ENSG00000175564	-0.0663528542770118
ENSG00000168014	0.00421682355699796
ENSG00000280269	0.327247938643667
ENSG00000175536	-0.483029480210466
ENSG00000227615	-0.718784982048401
ENSG00000286943	-0.00443424260271083
ENSG00000162139	-0.233954482856555
ENSG00000137491	-0.00280704585896905
ENSG00000149273	-0.0869428218361909
ENSG00000149257	1.07454890350873
ENSG00000179240	-0.000104999958324472
ENSG00000137507	0.560546945089285
ENSG00000182704	0.354005178178322
ENSG00000078124	-0.00476737972811559
ENSG00000149260	0.275623475407166
ENSG00000137474	0.258247913489708
ENSG00000241782	-0.124886336511797
ENSG00000151366	0.0725867976641943
ENSG00000159063	-0.17551318563495
ENSG00000246174	0.0147970814864826
ENSG00000288538	0.469410460658334
ENSG00000227097	0.172062221487361
ENSG00000254551	-0.0816841831586946
ENSG00000137504	0.322065898455769
ENSG00000137501	-0.354674478666138
ENSG00000074266	-0.00473672334013273
ENSG00000255222	-0.133937950558483
ENSG00000278989	-0.390726381142538
ENSG00000150687	0.00305035826863744
ENSG00000109861	-0.08723677157024
ENSG00000254916	0.0368259743428948
ENSG00000280385	0.289477916107076
ENSG00000110172	0.457113763210502
ENSG00000180773	0.157865721950782
ENSG00000279269	0.00565773393066327
ENSG00000166002	0.0958190768795037
ENSG00000166004	0.0468232151873857
ENSG00000254911	0.457873482277655
ENSG00000279696	0.102343803749934
ENSG00000214376	0.0287044877823141
ENSG00000110218	0.0586703675024685
ENSG00000123901	-0.300836250685667
ENSG00000168876	-0.164436083274422
ENSG00000196371	-0.188767536614526
ENSG00000166025	0.0557049318522759
ENSG00000186280	-0.188072253971022
ENSG00000263465	-0.164188260994871
ENSG00000149218	-0.0207725529077608
ENSG00000149212	-0.116815632976385
ENSG00000077458	0.215343948012429
ENSG00000166037	-0.0973932689363278
ENSG00000087053	-0.0646727817787061
ENSG00000023445	0.294471035084016
ENSG00000137692	-0.0686842621466756
ENSG00000196954	0.268060112198554
ENSG00000137752	0.0744673016939724
ENSG00000204397	0.0779205417989988
ENSG00000152578	-0.047446790936031
ENSG00000149313	-0.252233643547593
ENSG00000152402	-0.208111299799783
ENSG00000261098	0.001659843543213
ENSG00000137760	-0.305620127912009
ENSG00000254758	-0.372660032946789
ENSG00000149308	0.0660698105810909
ENSG00000149311	0.088970060643225
ENSG00000149289	0.0890602341876526
ENSG00000255561	-0.223357073828401
ENSG00000150768	0.0819434859465738
ENSG00000197580	0.13441035649843
ENSG00000250303	-0.151978397413529
ENSG00000247416	-0.231295425098761
ENSG00000149294	0.0618554717163771
ENSG00000270179	0.0341626432175902
ENSG00000149295	-0.600810615337842
ENSG00000086827	-0.198719852020518
ENSG00000048028	-0.0227467064206475
ENSG00000255710	0.273096633794114
ENSG00000109906	0.196907954061102
ENSG00000180425	-0.295114817254567
ENSG00000279771	-0.074341022654185
ENSG00000246100	-0.35928262971641
ENSG00000109917	-0.0496324072666565
ENSG00000110245	0.1219838857018
ENSG00000118137	-0.557815621241682
ENSG00000160584	-0.323745185557449
ENSG00000168092	0.0391126659386471
ENSG00000160613	0.0903753816926256
ENSG00000186318	-0.0434037809897066
ENSG00000278768	0.0675266891708364
ENSG00000110324	-0.115791303069848
ENSG00000149573	0.800497873204316
ENSG00000110344	-0.0702960613675468
ENSG00000255384	-0.227460898366403
ENSG00000118096	0.0440676230173652
ENSG00000243431	0.525524882271072
ENSG00000095139	-0.096369780896793
ENSG00000255176	-0.18036605458047
ENSG00000186166	-0.198669729926451
ENSG00000240970	0.797972643443105
ENSG00000188486	0.392235619429547
ENSG00000172269	0.153128878261859
ENSG00000172273	-0.129969025673614
ENSG00000160703	0.143689482227901
ENSG00000076706	-0.362727059647007
ENSG00000036672	0.014220056569549
ENSG00000154096	-0.364059311317166
ENSG00000254561	-0.17392334347072
ENSG00000184232	-0.707788412691729
ENSG00000181264	0.0581204731581028
ENSG00000109929	0.205018430057373
ENSG00000137642	0.236441482631219
ENSG00000255248	-0.019943097620762
ENSG00000154127	-0.13810375448475
ENSG00000109944	-0.0537902575342397
ENSG00000109971	0.165345832564644
ENSG00000200879	0.304029920036059
ENSG00000166261	0.0277978620835285
ENSG00000154144	-0.289212516361366
ENSG00000149564	0.086120159486023
ENSG00000154134	0.161218354561911
ENSG00000196844	-0.280911675576998
ENSG00000198331	-0.374315812017841
ENSG00000280832	0.109932056516898
ENSG00000134954	0.0269860370690697
ENSG00000151702	0.040096834478269
ENSG00000254703	0.0947566313354916
ENSG00000151704	-0.339726353455742
ENSG00000120471	0.0471503929833772
ENSG00000170325	-0.0392200810560302
ENSG00000255057	-0.308231276890648
ENSG00000204241	-0.0310221030298322
ENSG00000254481	-0.969975944454117
ENSG00000151498	-0.0553717253698179
ENSG00000226210	-0.450269745686751
ENSG00000120645	-0.0603841286783182
ENSG00000249695	0.005810674770125
ENSG00000002016	0.131035901151995
ENSG00000250132	0.0164091617930161
ENSG00000171823	-0.0491783575062389
ENSG00000274659	0.110711108900397
ENSG00000004478	0.333188411718303
ENSG00000111203	-0.108293039676128
ENSG00000111206	-0.123297953508319
ENSG00000171792	-0.157182221997651
ENSG00000278356	-1.3075115468096
ENSG00000250899	0.103337269920648
ENSG00000227081	-0.30611300546999
ENSG00000078237	-0.12667930823724
ENSG00000047621	-0.180684548403193
ENSG00000151079	0.50158222510013
ENSG00000287835	-0.120933305806115
ENSG00000110799	0.00376116337831555
ENSG00000067182	0.749195699863163
ENSG00000111321	0.177742914875147
ENSG00000213942	-0.202774779585718
ENSG00000256913	-0.0772257456112013
ENSG00000255966	-0.291716750659478
ENSG00000010295	-0.0816188281392528
ENSG00000111641	-0.287216215236954
ENSG00000111642	0.0180342749650763
ENSG00000184574	-0.387583852609442
ENSG00000111644	0.0199889546417325
ENSG00000111653	0.0025376685844668
ENSG00000270068	-0.80620270604677
ENSG00000111652	0.00469354789096909
ENSG00000269892	-0.508506832906973
ENSG00000010610	-0.276250261124853
ENSG00000250510	-0.0555154064563595
ENSG00000110811	0.0252221633278237
ENSG00000111664	-0.262179974278643
ENSG00000111679	-0.0998709699953974
ENSG00000215021	-0.0742376236310819
ENSG00000238795	0.0323857865883123
ENSG00000111684	0.0662628307593217
ENSG00000182326	0.572600277761245
ENSG00000159403	0.806826642136932
ENSG00000139178	0.194055438325404
ENSG00000205885	0.0309706604362166
ENSG00000177575	0.98432172296193
ENSG00000255581	-0.185631250108885
ENSG00000065970	-0.10949218560114
ENSG00000171860	-0.170061248409266
ENSG00000089818	-0.192020411384847
ENSG00000235602	0.407384894687921
ENSG00000275367	-0.0905798210004528
ENSG00000166523	0.1179506690537
ENSG00000003056	0.184441080518747
ENSG00000175899	-0.644169025626968
ENSG00000256594	-0.169073254186336
ENSG00000110848	-0.313630538271705
ENSG00000110852	0.0999051437465892
ENSG00000172243	-0.234924954596005
ENSG00000173391	-0.288695927863717
ENSG00000165685	-0.105502377861851
ENSG00000183542	0.222369794155392
ENSG00000205810	0.0341860228036028
ENSG00000256667	0.169332626657121
ENSG00000060138	1.32008855347208
ENSG00000134551	-0.170357109055505
ENSG00000212125	0.14222324257666
ENSG00000255837	0.451266825849877
ENSG00000256537	-0.42350915831867
ENSG00000251655	-0.315903226677655
ENSG00000270863	-0.123181009183962
ENSG00000247157	0.018614682061875
ENSG00000111266	0.13733873691595
ENSG00000275963	-0.635079691298561
ENSG00000183150	-0.0274952862035348
ENSG00000178878	0.89327096373249
ENSG00000013588	0.125020748654662
ENSG00000013583	0.0793136351799223
ENSG00000183935	-0.489085660178199
ENSG00000134531	1.79143080344034
ENSG00000246705	-0.530002285636755
ENSG00000084463	0.0126042396947555
ENSG00000111348	-0.516577513189094
ENSG00000023734	-0.0508790684153718
ENSG00000121350	-0.214533181416234
ENSG00000004700	-0.165814143126813
ENSG00000111711	0.211088716388008
ENSG00000111726	-0.06478676206004
ENSG00000111731	-0.118018061642008
ENSG00000139163	0.400637199300504
ENSG00000060982	-0.0795237021345717
ENSG00000276842	0.40602885533046
ENSG00000133703	-0.00658375542564434
ENSG00000274987	-0.620787991601074
ENSG00000275197	-0.340725002230922
ENSG00000247903	0.919509170845517
ENSG00000152944	0.0517784619433945
ENSG00000275764	-0.181731109609546
ENSG00000174236	0.449540352707177
ENSG00000276261	0.809649675930574
ENSG00000087448	-0.170587860518677
ENSG00000087494	-0.286086868100556
ENSG00000064763	-0.0720086413769753
ENSG00000275476	-0.541429441712281
ENSG00000257176	-0.245575574213435
ENSG00000274315	-0.110432312354736
ENSG00000013573	-0.1729906599028
ENSG00000243517	-0.901575322651768
ENSG00000170456	-0.0424707267975283
ENSG00000151743	-0.0056791301095926
ENSG00000223722	0.0845042761703454
ENSG00000276136	-0.168530651501337
ENSG00000087470	-0.214705046076867
ENSG00000257511	0.53089568480012
ENSG00000274105	0.684514371792724
ENSG00000259937	0.116118925477451
ENSG00000257718	0.182602152581018
ENSG00000139116	0.0849716332969515
ENSG00000286576	-0.306588037100062
ENSG00000018236	-0.0511179926294904
ENSG00000274682	0.30570398146473
ENSG00000015153	0.0208580985227236
ENSG00000129317	-0.190887228111136
ENSG00000275286	-0.329249834298391
ENSG00000177119	0.0435687540378065
ENSG00000289046	0.0293477020629709
ENSG00000111371	-0.0264264052063943
ENSG00000134294	0.484679565440634
ENSG00000139211	1.38220900712603
ENSG00000247774	-0.454588039132036
ENSG00000005175	0.0556322654280131
ENSG00000257433	0.104960725905762
ENSG00000111405	0.070154865050474
ENSG00000280054	0.746603378029268
ENSG00000274902	0.386161833732773
ENSG00000061273	0.130432303577788
ENSG00000134291	0.107440748356335
ENSG00000152556	0.0763362077514529
ENSG00000177981	0.000841682074590219
ENSG00000172640	-0.502736674807419
ENSG00000187166	0.154892864927
ENSG00000139620	-0.0822492649833735
ENSG00000129315	0.182633921109919
ENSG00000167535	-0.17490511715539
ENSG00000139537	0.0194288943036668
ENSG00000257913	-0.242751115017509
ENSG00000181929	-0.0269237551508046
ENSG00000167550	0.258750851040465
ENSG00000139636	0.349693853466871
ENSG00000123416	0.605526445811379
ENSG00000167552	0.629140272142548
ENSG00000135406	0.660065901556189
ENSG00000257964	-0.215239618887067
ENSG00000161791	0.113685619918478
ENSG00000161798	-0.415968598543071
ENSG00000086159	-0.284808747931656
ENSG00000161800	-0.0888383222034512
ENSG00000110881	-0.0740592331193078
ENSG00000167588	-0.573078770667053
ENSG00000178449	0.0461047012831879
ENSG00000050405	-0.217465410669677
ENSG00000161813	0.0838592083021059
ENSG00000274156	0.519057942448489
ENSG00000271596	0.25548512471478
ENSG00000110911	-0.0992818278599638
ENSG00000050426	-0.215986140177891
ENSG00000183283	-0.140650692628356
ENSG00000110934	-0.268068357724696
ENSG00000139629	0.0830264818981867
ENSG00000050438	0.118018612045646
ENSG00000139567	0.212445165408526
ENSG00000161835	0.307525566754461
ENSG00000123358	0.249360201880747
ENSG00000259884	-0.550435351423936
ENSG00000287051	-0.0972231414157678
ENSG00000170477	1.15293324398749
ENSG00000063046	-0.058655140505634
ENSG00000258016	-0.541549139363327
ENSG00000139631	0.408099353575408
ENSG00000182544	0.053112175534252
ENSG00000123349	-0.261709351278162
ENSG00000094914	0.25397474927047
ENSG00000205352	0.312402410028232
ENSG00000197111	0.139680954779072
ENSG00000139574	0.459474515974654
ENSG00000123415	-0.0357303380534186
ENSG00000094916	0.0907469528206128
ENSG00000135486	0.125442618592593
ENSG00000123405	-0.0716745467845745
ENSG00000139572	0.145671647490566
ENSG00000161642	0.23675328284724
ENSG00000161638	0.47419220865343
ENSG00000123338	-0.105988103063847
ENSG00000135441	-0.122311020448147
ENSG00000258056	0.144590578849203
ENSG00000135414	0.0507386994605181
ENSG00000135392	-0.164547087808433
ENSG00000182796	0.0467759937010981
ENSG00000123342	0.324592284528294
ENSG00000065357	-0.149291822601919
ENSG00000123374	0.739953302929991
ENSG00000123411	0.0947627867536777
ENSG00000273890	0.176389677041379
ENSG00000197728	-0.107966268730083
ENSG00000170515	-0.198114697535142
ENSG00000139641	0.400694082534981
ENSG00000062485	-0.020816737525304
ENSG00000111602	-0.0207604137575117
ENSG00000076067	0.29022437513504
ENSG00000076108	0.23535708287548
ENSG00000110955	-0.056628888492952
ENSG00000110958	0.068705714061607
ENSG00000241217	0.647489777797604
ENSG00000166860	0.213666206679262
ENSG00000166863	0.759444534218164
ENSG00000166881	-0.0163401189285489
ENSG00000166886	-0.164839347513461
ENSG00000182199	0.146401103236794
ENSG00000185482	-0.103823502016819
ENSG00000179912	0.0430282401023885
ENSG00000123329	0.268764738503645
ENSG00000175197	-0.0813787202852851
ENSG00000166987	-0.069292467920267
ENSG00000175203	0.00244118595281056
ENSG00000155980	0.149734184763927
ENSG00000178498	-0.0659200795961971
ENSG00000135506	0.0550420481981576
ENSG00000135407	-0.00266928030501515
ENSG00000270039	-0.0746586173747884
ENSG00000269903	-0.120753244518124
ENSG00000257698	0.184327343569667
ENSG00000135655	-0.060329877224951
ENSG00000257354	-0.0206608543430974
ENSG00000275180	0.639488631719553
ENSG00000111110	-0.0990227702107164
ENSG00000139239	-0.667116600069065
ENSG00000177990	-0.0442713795235174
ENSG00000256293	0.142151386963646
ENSG00000255566	0.174892414213294
ENSG00000135677	0.0865534999050895
ENSG00000243020	0.199537709592344
ENSG00000090376	0.254155294874861
ENSG00000111530	0.0536494190471462
ENSG00000127314	0.207099386268584
ENSG00000111581	-0.199434542920741
ENSG00000175782	-0.18393618445451
ENSG00000135679	-0.129336758189194
ENSG00000111605	0.371545683042925
ENSG00000127337	0.109557456755256
ENSG00000111596	-0.133077532623791
ENSG00000173451	0.261881612513625
ENSG00000139291	-0.160500553976554
ENSG00000080371	0.112729410699681
ENSG00000253719	0.121675741784392
ENSG00000257497	0.124542764858562
ENSG00000111615	-0.222565587714812
ENSG00000258090	0.0411069910178392
ENSG00000186908	0.215920877287969
ENSG00000175183	1.15031790300965
ENSG00000230291	-0.818160331147224
ENSG00000111052	-0.145296144069891
ENSG00000139220	0.0630833571211465
ENSG00000072041	0.171785124726377
ENSG00000257594	0.334009343071372
ENSG00000070961	-0.339009700754411
ENSG00000277738	0.241499774657222
ENSG00000133639	0.423964422652025
ENSG00000173598	0.0676949081720512
ENSG00000177889	-0.116107811739314
ENSG00000120833	0.593830022169046
ENSG00000271382	0.221197571604223
ENSG00000120798	-0.103826247040141
ENSG00000028203	-0.101706678004891
ENSG00000227825	-0.166702564609774
ENSG00000075415	-0.0580383450941856
ENSG00000166130	-0.210914716645492
ENSG00000111647	-0.154694149459036
ENSG00000136021	0.274664186075044
ENSG00000120800	-0.100888972548157
ENSG00000120805	-0.217580288627614
ENSG00000274560	-0.0711790657186312
ENSG00000258230	-0.190565726848456
ENSG00000139352	0.364274985701567
ENSG00000166598	-0.159060873071636
ENSG00000204954	0.0242634100288606
ENSG00000120820	-0.149087858853049
ENSG00000198431	-0.0964161638201438
ENSG00000255150	0.22076286117195
ENSG00000136052	-0.0650439400675643
ENSG00000151131	-0.145250302666625
ENSG00000136010	0.116366184555244
ENSG00000136026	0.112729385375283
ENSG00000277715	0.427917258722726
ENSG00000151135	0.250259941735754
ENSG00000008405	0.147988421778695
ENSG00000136045	-0.221508729542653
ENSG00000110851	-0.0445597207079666
ENSG00000075856	0.0827633275668074
ENSG00000110880	0.0894876658118986
ENSG00000084112	0.0514876129861246
ENSG00000189046	-0.0399714119168456
ENSG00000076555	0.142153209816307
ENSG00000110906	0.0103919840224311
ENSG00000110921	0.245051166183341
ENSG00000139438	0.0767271286822582
ENSG00000174456	-0.00462379459507781
ENSG00000277595	0.243020628580994
ENSG00000196510	-0.240368650042334
ENSG00000111231	-0.202833940907325
ENSG00000241680	-0.634671710786105
ENSG00000196850	0.206719867757217
ENSG00000198324	0.544610523066195
ENSG00000204842	0.169075218164662
ENSG00000089022	0.0345376252069574
ENSG00000198270	-0.0177149854398003
ENSG00000111300	-0.00190074625998318
ENSG00000089009	-0.276779275043238
ENSG00000179295	-0.160387501301671
ENSG00000089169	-0.473875730643775
ENSG00000089127	0.173709973844293
ENSG00000111331	0.345071947567115
ENSG00000111335	0.434152225305134
ENSG00000089060	0.0469315170153636
ENSG00000151176	0.289997515694977
ENSG00000139410	0.52224847991485
ENSG00000257231	-0.957045231197324
ENSG00000135111	0.168444859060024
ENSG00000275898	-0.11947650772333
ENSG00000111412	0.320419974386203
ENSG00000135119	-0.0786275346655525
ENSG00000135108	-0.078112226271406
ENSG00000111445	-0.0903173444647444
ENSG00000277873	-0.601583720367718
ENSG00000176871	-0.00544192114425657
ENSG00000176834	0.00847902187047129
ENSG00000135090	-0.176716379842943
ENSG00000275409	0.233664624694233
ENSG00000255618	-1.01313842203542
ENSG00000139767	0.140866081976895
ENSG00000111725	0.0536786591082835
ENSG00000111737	0.242859071635662
ENSG00000277283	-0.313781488010532
ENSG00000089154	0.151298722361696
ENSG00000089157	0.0980188631739352
ENSG00000255857	0.0870518178552806
ENSG00000089159	0.285966659033674
ENSG00000286067	0.474603085491808
ENSG00000089163	0.0962441593978465
ENSG00000111775	-0.144481320313368
ENSG00000219355	-0.429807353394842
ENSG00000088986	0.0425976053260149
ENSG00000248008	0.447407590056892
ENSG00000167272	-0.120514669787951
ENSG00000276188	-0.283804210239325
ENSG00000135124	-0.182129381752348
ENSG00000276045	0.144989158280493
ENSG00000212694	0.157584499860374
ENSG00000272849	0.582555347732307
ENSG00000274292	0.276959057626409
ENSG00000139718	-0.0313107880504309
ENSG00000130779	-0.148952014547714
ENSG00000033030	0.163413034586593
ENSG00000274191	-0.335228315335513
ENSG00000182782	0.45405158755129
ENSG00000139726	-0.002755619327395
ENSG00000139722	0.0812369031111748
ENSG00000280138	0.127654215911935
ENSG00000150967	-0.0471143401471154
ENSG00000182196	0.0846321002696408
ENSG00000280120	-0.054765824754275
ENSG00000183955	-0.0205546852978826
ENSG00000150977	0.149358035920304
ENSG00000184209	-0.224176500547556
ENSG00000086598	-0.0252618789667937
ENSG00000111364	-0.281471716187349
ENSG00000111358	0.174788425525725
ENSG00000270130	0.0883104046258593
ENSG00000073060	-0.075413136606703
ENSG00000150991	0.204462644680605
ENSG00000150990	0.00666181056244657
ENSG00000184992	-0.0404464752225847
ENSG00000139370	0.000471643896499591
ENSG00000060709	-0.0885168338212039
ENSG00000132341	-0.00379517473019724
ENSG00000280200	-0.00119352988100083
ENSG00000061936	-0.094804694432112
ENSG00000198598	-0.392165857194133
ENSG00000256955	-0.0516710862822948
ENSG00000177192	-0.0238153726139423
ENSG00000185684	0.0512536418924922
ENSG00000280287	0.926259126816441
ENSG00000176915	-0.327315348835177
ENSG00000236617	0.203644167315376
ENSG00000196458	0.0423569186338707
ENSG00000289516	0.023559221117465
ENSG00000255807	0.396785066742867
ENSG00000214029	0.117410412362631
ENSG00000256223	-0.290771032766044
ENSG00000090612	-0.287059609310837
ENSG00000226352	0.159171209502035
ENSG00000121390	-0.0672272101185948
ENSG00000132950	0.04979700472582
ENSG00000275964	0.17753627139846
ENSG00000289235	-0.31238878993742
ENSG00000121741	0.0369280021068128
ENSG00000237672	0.19605227396678
ENSG00000279951	-0.149359205397973
ENSG00000222726	-0.146095407761884
ENSG00000279135	-0.045577213666482
ENSG00000132953	-0.107297937853552
ENSG00000236953	0.219617648628567
ENSG00000151835	0.00541420544928208
ENSG00000182957	-0.023643183956166
ENSG00000139496	-0.0297448930299695
ENSG00000234152	-0.0504168391362753
ENSG00000132932	0.0828457789114689
ENSG00000277368	-0.568406410809995
ENSG00000152484	-0.188261507107177
ENSG00000122035	-0.110810668599577
ENSG00000139517	0.131966985716725
ENSG00000152520	0.00828884130302403
ENSG00000102755	0.584762479664282
ENSG00000279393	0.497248971575911
ENSG00000233588	0.293119513182162
ENSG00000213411	0.15694199698412
ENSG00000232489	-0.026382550047464
ENSG00000132965	-0.0329199251439896
ENSG00000120694	-0.337775486262575
ENSG00000244754	-0.113729019729952
ENSG00000083642	0.0769490279021709
ENSG00000276672	-0.225123322813767
ENSG00000261728	-0.321726007072087
ENSG00000172915	-0.00500207772996878
ENSG00000133083	-0.0865921410157795
ENSG00000133104	0.197406397634207
ENSG00000180440	0.0961214560787481
ENSG00000120693	0.185915455800328
ENSG00000120685	0.114603882370571
ENSG00000188811	0.153764147734723
ENSG00000102738	-0.306314054744157
ENSG00000176268	0.405408551562862
ENSG00000120690	-0.00852894133750947
ENSG00000229473	-0.207252970189791
ENSG00000120688	-0.208837380714218
ENSG00000120696	-0.0766110399529632
ENSG00000120662	-0.120693883533263
ENSG00000277831	-0.771104892290478
ENSG00000237361	0.0562929467859049
ENSG00000102804	0.367800890993002
ENSG00000230793	0.102100797323004
ENSG00000170919	-0.0396238586654058
ENSG00000214455	0.801329178212179
ENSG00000174032	0.0974284037354097
ENSG00000136152	-0.159888926882866
ENSG00000215475	-0.0619400332231398
ENSG00000136167	-0.00390349015864778
ENSG00000136143	-0.0239836035618233
ENSG00000136159	-0.186930747491405
ENSG00000139679	-0.175468993994475
ENSG00000275202	-0.32122699702379
ENSG00000102531	0.117871805211317
ENSG00000235957	-0.347202236800411
ENSG00000136169	-0.15691891528285
ENSG00000123178	-0.0323307462688651
ENSG00000102796	-0.0112258201492136
ENSG00000231856	-0.059324357473182
ENSG00000232872	-0.345954337480196
ENSG00000123191	-0.0205078017329828
ENSG00000243406	-0.166865504075596
ENSG00000136108	0.0157822436564485
ENSG00000250299	-0.0858718535700361
ENSG00000139675	-0.522873484554902
ENSG00000165416	-0.306303274423051
ENSG00000136149	-0.00147395045842835
ENSG00000288765	-0.43514799831497
ENSG00000118946	-0.55074454742982
ENSG00000280165	-0.0777452866933772
ENSG00000276644	0.0249126868190129
ENSG00000083520	-0.245514288564376
ENSG00000102554	0.211197092154753
ENSG00000228444	-0.872968924825611
ENSG00000178695	0.627963827566657
ENSG00000102805	0.0219253624888408
ENSG00000274898	-0.607669303599754
ENSG00000152192	0.228724214672186
ENSG00000139746	-0.114092364929922
ENSG00000184564	-0.163089746472143
ENSG00000080166	0.28425647660116
ENSG00000134874	0.338019042781392
ENSG00000102580	-0.0562380726604774
ENSG00000102572	0.000113145160414735
ENSG00000224418	-0.54687218110729
ENSG00000088387	0.0670840688925251
ENSG00000260992	-0.217033167530427
ENSG00000169508	-0.508265166616309
ENSG00000280169	-0.145480572682292
ENSG00000125247	-0.00918752760867206
ENSG00000102452	-0.072656461647864
ENSG00000134900	-0.183398273597942
ENSG00000134901	0.0557766587606747
ENSG00000134897	-0.0730166120272638
ENSG00000134899	-0.361906678469835
ENSG00000250878	-0.139997304809746
ENSG00000278445	-0.888414099697586
ENSG00000274204	-0.180111339770583
ENSG00000274718	-0.660662815133698
ENSG00000174405	0.12623063464745
ENSG00000277246	-0.441024114353533
ENSG00000274331	0.507525405032678
ENSG00000187498	0.163323934465435
ENSG00000134871	0.111957228570845
ENSG00000139832	0.0345849184771769
ENSG00000275880	-0.0349791693012222
ENSG00000134905	-0.0764322579660858
ENSG00000153487	0.134973853601231
ENSG00000229152	0.558745655421593
ENSG00000277767	0.183462658797804
ENSG00000126216	-0.0736244238488581
ENSG00000274922	-0.0707116711964852
ENSG00000283828	0.110610874727812
ENSG00000126226	-0.0169422026725585
ENSG00000139842	0.0608658627142139
ENSG00000153531	-0.0195855755724129
ENSG00000150401	-0.121632615674241
ENSG00000276248	-0.1803413179301
ENSG00000260910	0.292371687876215
ENSG00000185989	0.0104594042888784
ENSG00000285672	-0.400906955897545
ENSG00000198824	-0.18418961245085
ENSG00000260615	0.0438941043027804
ENSG00000258806	-0.0379543026534649
ENSG00000129484	-0.105224943842841
ENSG00000129566	0.0568893084100785
ENSG00000092094	0.0539486013550369
ENSG00000100823	-0.204285476099223
ENSG00000198805	0.401671442737158
ENSG00000169413	-0.615389765354186
ENSG00000169397	0.189035667490311
