Gene	Value
ENSG00000163618	-0.038980561549751
ENSG00000163634	0.0474100764711672
ENSG00000271843	0.0496200984082725
ENSG00000163638	0.305584095189549
ENSG00000163378	0.0138485421460062
ENSG00000144747	0.211423393629369
ENSG00000144746	0.162465061430767
ENSG00000270562	0.040511237405761
ENSG00000163412	0.152941360973776
ENSG00000287595	0.124327235748983
ENSG00000242960	-0.290429325604193
ENSG00000255423	-0.00482492665653499
ENSG00000083937	0.0256453126469752
ENSG00000163320	0.0394990249879147
ENSG00000184500	-0.0281879301621614
ENSG00000269028	-0.483939076582362
ENSG00000286602	0.089481384448153
ENSG00000273374	0.376401426706063
ENSG00000181458	-0.00136350489316739
ENSG00000081154	0.189558407073087
ENSG00000242299	-0.222353447160587
ENSG00000289629	0.17459367867214
ENSG00000066422	0.124426204153225
ENSG00000114391	-0.103449285763531
ENSG00000244119	-0.0707835142138827
ENSG00000144802	0.042055634061569
ENSG00000170017	0.0602601802166415
ENSG00000288848	0.125854127455168
ENSG00000243701	-0.0565039723873731
ENSG00000241218	0.467743339828657
ENSG00000272597	0.742098845398175
ENSG00000241634	0.121484162368922
ENSG00000163507	-0.0483150638330376
ENSG00000144827	-0.0453681409370449
ENSG00000279349	-0.326547146873259
ENSG00000091986	0.121332111457514
ENSG00000163608	-0.146858665944655
ENSG00000241529	-0.0314734991606296
ENSG00000121579	-0.0144844436578742
ENSG00000114573	0.0878929850971702
ENSG00000151576	-0.0724935929471104
ENSG00000240912	-0.34024591968489
ENSG00000288896	0.15501600443839
ENSG00000185565	0.0079272187865863
ENSG00000121578	0.11992922558575
ENSG00000176142	0.0452111970272202
ENSG00000144843	-0.246475681577419
ENSG00000144837	-0.150470975864058
ENSG00000082701	0.0313492751174271
ENSG00000065518	-0.0609949680001467
ENSG00000180353	0.254159443630149
ENSG00000173230	-0.0949851100314977
ENSG00000288868	-0.00326840052282852
ENSG00000114013	-0.0226710311730838
ENSG00000114030	-0.102646214512207
ENSG00000138496	0.0284179693662262
ENSG00000163840	0.249922440234362
ENSG00000173193	0.120327762460876
ENSG00000273033	0.17139816512822
ENSG00000121542	-0.0778109089126835
ENSG00000175455	-0.0775334089076545
ENSG00000221955	-0.0146419020858718
ENSG00000114520	0.00730490684576345
ENSG00000144909	0.106351191705984
ENSG00000241288	-0.0132507505633589
ENSG00000114547	-0.0241972883680836
ENSG00000250012	0.0356693588340613
ENSG00000144908	0.138585368979096
ENSG00000251448	0.171552600709645
ENSG00000163884	-0.0687041228503787
ENSG00000070476	-0.158964987288164
ENSG00000248557	-0.145865902691232
ENSG00000280053	-0.0812946740974336
ENSG00000114554	-0.13780733774971
ENSG00000163870	-0.0624495574352271
ENSG00000073111	0.0257418243753309
ENSG00000058262	0.0370946477912199
ENSG00000179348	-0.29727147979062
ENSG00000239405	-0.242994201491309
ENSG00000163902	-0.0104557622529638
ENSG00000075785	0.0281909575467494
ENSG00000240682	-0.0108011473343627
ENSG00000273437	0.219656002603631
ENSG00000169714	0.0242910099748404
ENSG00000184897	-0.117032423256871
ENSG00000271270	-0.0488825832886154
ENSG00000170893	0.560421835532238
ENSG00000196455	-0.0626294269252694
ENSG00000034533	-0.0626434185026797
ENSG00000246082	0.2739117490482
ENSG00000261167	-0.124426391360508
ENSG00000138246	-0.0136870482578589
ENSG00000081307	0.0399098906522756
ENSG00000272832	0.37431206122601
ENSG00000091527	-0.0721742261719639
ENSG00000163781	-0.0305156682925443
ENSG00000244062	-0.00691800123438263
ENSG00000144867	0.0250108978040425
ENSG00000154917	0.181366314937824
ENSG00000260633	-0.222193508196393
ENSG00000174611	-0.00795907354675919
ENSG00000114054	-0.0732745555505849
ENSG00000240668	-0.198567319607579
ENSG00000114098	0.0192876309903755
ENSG00000158186	-0.106488824209331
ENSG00000183770	0.286718927612301
ENSG00000114120	0.0771665850809761
ENSG00000155903	0.0665098461025457
ENSG00000114126	-0.0399656373212185
ENSG00000175066	0.160075950509662
ENSG00000114127	0.0349374317629203
ENSG00000175054	-0.0125043369787858
ENSG00000242479	0.0792720011861044
ENSG00000144935	0.177911118320673
ENSG00000241679	-0.0768838240863196
ENSG00000261051	0.332275453738874
ENSG00000279320	0.332327922003017
ENSG00000188313	0.256828141156713
ENSG00000152977	0.365129687280118
ENSG00000163754	0.133168970251848
ENSG00000071794	-0.0338297840136752
ENSG00000163755	-0.0266129163405375
ENSG00000047457	0.0467428819757471
ENSG00000163762	-0.316741697534092
ENSG00000169908	0.140953778796989
ENSG00000070087	0.193317715168347
ENSG00000196428	0.0268082883129564
ENSG00000240068	-0.546730425830817
ENSG00000174953	0.0611769685328671
ENSG00000279305	0.433907474008548
ENSG00000163655	0.00470374817535427
ENSG00000240489	-0.163255693225195
ENSG00000114850	-0.0150233701918576
ENSG00000230457	-0.0525786913796495
ENSG00000163660	0.0619649290149119
ENSG00000118855	0.0960044278641959
ENSG00000151967	0.112749098894422
ENSG00000186432	0.0214813450200733
ENSG00000238741	0.141124965614204
ENSG00000229320	-0.108001812891777
ENSG00000169255	0.130156548364071
ENSG00000220343	-0.242425149944049
ENSG00000163536	-0.00519838959500349
ENSG00000213178	-0.219612701474688
ENSG00000184378	-0.16773009268807
ENSG00000269889	-0.183534311710291
ENSG00000270135	-0.154305830048474
ENSG00000136603	0.0277326571292802
ENSG00000244738	0.00944569245165957
ENSG00000163577	0.177169899044985
ENSG00000279673	0.0290071437975096
ENSG00000121858	-0.0487055569876193
ENSG00000114346	0.0657295193514417
ENSG00000260743	0.376081551407812
ENSG00000171109	-0.0790365892399059
ENSG00000272699	-0.165158130614078
ENSG00000136521	0.205798444972053
ENSG00000058056	-0.0348138837942491
ENSG00000241231	-0.0813168950824081
ENSG00000058063	-0.0407729431140098
ENSG00000176597	-0.133061062442596
ENSG00000175193	0.0371412480326637
ENSG00000272721	-0.151905551176164
ENSG00000228205	-0.270237324832516
ENSG00000161202	0.0553906886932723
ENSG00000161204	-0.068908664471428
ENSG00000114867	0.03835833047751
ENSG00000114859	-0.0174469787309517
ENSG00000163882	-0.145847784050362
ENSG00000090534	-0.29180746436813
ENSG00000090539	-0.107907655299459
ENSG00000182580	-0.190047978516454
ENSG00000177383	0.0562711178260686
ENSG00000273403	-0.287291142218681
ENSG00000272922	0.198300021612734
ENSG00000156931	-0.0230054960188435
ENSG00000073803	0.0356302414890541
ENSG00000136527	-0.0697460845536204
ENSG00000244405	0.0170918106015939
ENSG00000058866	0.0268671526793458
ENSG00000213139	0.0534336178710263
ENSG00000090520	0.0315912834340973
ENSG00000232233	-0.10660375533934
ENSG00000073849	0.00662919212017844
ENSG00000113916	0.511777184639289
ENSG00000285938	0.284841670802218
ENSG00000163347	0.0494676418640397
ENSG00000114315	-0.156886757244749
ENSG00000272707	0.00271343336150197
ENSG00000185112	-0.264636246513204
ENSG00000287005	0.0133376139968925
ENSG00000229325	0.0655842968262736
ENSG00000184203	0.169713474638932
ENSG00000185485	0.0354210382218696
ENSG00000072274	-0.0313098348921686
ENSG00000161217	0.00670042310009561
ENSG00000163961	0.0799095271552513
ENSG00000174013	0.0628869688816146
ENSG00000232065	-0.146112926697949
ENSG00000174004	-0.078035577887354
ENSG00000163964	0.0609108812103823
ENSG00000174007	0.0385564733182498
ENSG00000230732	0.10113541865662
ENSG00000233487	0.341545930478422
ENSG00000228109	-0.100798382673727
ENSG00000272989	-0.543304048720538
ENSG00000214135	0.074824772307259
ENSG00000249626	-0.154317707705992
ENSG00000273308	-0.434839010409919
ENSG00000286909	0.221578432928689
ENSG00000122068	0.0291192535671647
ENSG00000250238	0.00798166832723085
ENSG00000251188	0.896305687544758
ENSG00000286705	0.061976166133927
ENSG00000131127	0.141608122857827
ENSG00000174227	-0.0296005415760789
ENSG00000273238	-0.0912911821676833
ENSG00000215375	-0.0807840906340558
ENSG00000185619	0.122470645495709
ENSG00000272588	0.0161026692531484
ENSG00000249592	-0.061049682140038
ENSG00000286205	-0.0541597240453636
ENSG00000127418	0.185762980028557
ENSG00000227189	0.145492951069865
ENSG00000273179	0.479204169371778
ENSG00000272783	-0.361445543922691
ENSG00000168924	0.0173491975155008
ENSG00000109685	-0.0367093317254387
ENSG00000185049	-0.0411593058908671
ENSG00000123933	0.0569637174523054
ENSG00000063978	0.0835478955496292
ENSG00000125386	-0.0160021249164022
ENSG00000168884	0.117348976305666
ENSG00000087266	0.059907897341699
ENSG00000087274	-0.0169950747087785
ENSG00000249673	0.148989560558721
ENSG00000087269	-0.019725017722994
ENSG00000248840	-0.142406898719975
ENSG00000109758	-0.077403728111788
ENSG00000286900	-0.0443788128775594
ENSG00000132406	0.0720172682968226
ENSG00000145220	-0.0167653340325284
ENSG00000168826	-0.00462624630523268
ENSG00000280310	0.451345584714273
ENSG00000109501	0.0082466355784748
ENSG00000286176	-0.09458592027645
ENSG00000179010	0.0856633847556672
ENSG00000163993	-0.000378064276168291
ENSG00000178988	0.00109383640525005
ENSG00000170871	-0.120494115996176
ENSG00000287104	0.00950472027000496
ENSG00000125089	0.207867619240045
ENSG00000251615	-0.0427812755412255
ENSG00000250942	-0.337368916938909
ENSG00000169676	-0.0772437880719278
ENSG00000261490	-0.125634137728215
ENSG00000071127	0.0153143462208192
ENSG00000178163	0.0384350254802798
ENSG00000038219	0.0690114538093521
ENSG00000237765	0.117238046914243
ENSG00000169744	0.0868253624172973
ENSG00000002549	0.157060182528275
ENSG00000163257	0.17179847632164
ENSG00000145147	-0.08291567829536
ENSG00000163138	0.00209016359645572
ENSG00000109819	0.0470819149212847
ENSG00000109606	0.00614772104564017
ENSG00000153012	-0.079475897121383
ENSG00000109618	-0.036022109337075
ENSG00000248936	-0.0770036825780127
ENSG00000181826	0.167793422639719
ENSG00000174123	0.138684224222663
ENSG00000174125	0.19035746890062
ENSG00000174130	0.121176311444853
ENSG00000224097	-0.635906643067728
ENSG00000163683	0.131736968461503
ENSG00000078140	0.103089850630367
ENSG00000121892	0.0496547447909364
ENSG00000250568	0.194207481746197
ENSG00000182308	0.315461179417312
ENSG00000272862	0.542649994942711
ENSG00000014824	0.0892710159657788
ENSG00000183783	-0.0329431441201973
ENSG00000260918	0.119461728692374
ENSG00000145246	-0.0441429738121125
ENSG00000259959	0.116761576215163
ENSG00000109180	0.0241707797039644
ENSG00000109184	0.104443705936012
ENSG00000272576	-0.162518262236715
ENSG00000188993	-0.047387254452148
ENSG00000248866	-0.0195040384316197
ENSG00000226950	-0.119599038062708
ENSG00000145216	0.0399094716035916
ENSG00000229585	0.122126340830138
ENSG00000272650	0.336732401175223
ENSG00000157404	-0.0416611530341098
ENSG00000273257	0.035667842321073
ENSG00000134852	-0.041528768163698
ENSG00000128059	0.158507243129459
ENSG00000270147	0.596726156972593
ENSG00000289393	-0.26010458943322
ENSG00000174780	0.0366806856353552
ENSG00000280285	-0.100936388472311
ENSG00000288944	-0.09567251539874
ENSG00000047315	-0.0454473002997913
ENSG00000163453	0.216609246370869
ENSG00000150471	0.0112854583425569
ENSG00000132467	-0.0235906380459775
ENSG00000272986	0.16764209583579
ENSG00000018189	-0.0293137714367395
ENSG00000132463	0.0943723090067239
ENSG00000289019	0.08184048655622
ENSG00000156136	0.0724181630809786
ENSG00000163626	0.0194592280694601
ENSG00000169429	0.0268146899406161
ENSG00000163739	0.0966200142949053
ENSG00000287037	-0.0773802662123676
ENSG00000163734	0.125166689627948
ENSG00000288019	0.186183460640179
ENSG00000081041	0.61238308390864
ENSG00000269559	-0.00261328131388989
ENSG00000163743	0.164246479359337
ENSG00000138769	0.0164536873512545
ENSG00000138757	0.122509610430776
ENSG00000138768	0.00871490624762786
ENSG00000198301	0.0465754761964274
ENSG00000138755	0.117928505774361
ENSG00000169245	0.705652563251646
ENSG00000169248	0.502041465396033
ENSG00000138760	0.0687802090726035
ENSG00000118804	0.150452858144906
ENSG00000186212	-0.186945930479691
ENSG00000118816	0.0999894195251741
ENSG00000288888	0.402856364527671
ENSG00000289379	-0.684234342961442
ENSG00000249072	-0.554234790296246
ENSG00000138759	-0.00783879843580349
ENSG00000138772	-0.219328371602624
ENSG00000163291	0.341175787507011
ENSG00000273156	0.524695382635002
ENSG00000289480	0.320064479367819
ENSG00000138668	0.0236156762829345
ENSG00000272677	0.0646542463544081
ENSG00000152795	0.140065693376498
ENSG00000145293	0.0489433711890448
ENSG00000270480	-0.544873731470987
ENSG00000138674	0.0611052816545658
ENSG00000251022	0.147583591238529
ENSG00000138663	0.0742298518491197
ENSG00000163624	0.0659131545879579
ENSG00000286189	-0.0698828561069086
ENSG00000172493	0.118896370531588
ENSG00000170502	-0.078546802810503
ENSG00000272856	-0.0510905566564588
ENSG00000152595	0.333933315347437
ENSG00000118785	0.475388707760642
ENSG00000138642	-0.146712714988131
ENSG00000285122	0.41003949775283
ENSG00000177432	0.128618256686386
ENSG00000248019	-0.0450654687447162
ENSG00000185477	-0.0356071496693543
ENSG00000187653	0.0504709100732173
ENSG00000163104	-0.00391867347248206
ENSG00000271474	-0.144359671429388
ENSG00000289532	-0.0403280568740726
ENSG00000138698	-0.0158843826880235
ENSG00000168785	-0.0285877666320968
ENSG00000260641	-0.148416180124429
ENSG00000151247	0.117305230566438
ENSG00000272777	0.154125714975249
ENSG00000109270	0.215395505309262
ENSG00000164031	0.18303858565151
ENSG00000164032	0.227985130534719
ENSG00000145358	0.379631647577819
ENSG00000254531	0.0785722223732682
ENSG00000109320	0.00290980665020736
ENSG00000109323	0.0426236815072043
ENSG00000109332	0.0191661648797588
ENSG00000164038	-0.0871959957906887
ENSG00000168772	-0.0998445604472332
ENSG00000251259	0.0196608227656383
ENSG00000145348	-0.0465693290653508
ENSG00000138801	0.066022845076759
ENSG00000123739	0.126221307991608
ENSG00000205403	-0.0939665163970672
ENSG00000272795	0.201896008514385
ENSG00000145365	0.635773395915906
ENSG00000250966	-0.119040837711421
ENSG00000241741	0.140032831636625
ENSG00000145362	0.0731942366629573
ENSG00000250215	-0.183848591105436
ENSG00000260404	0.155588629067923
ENSG00000145388	-0.0275799587892875
ENSG00000286241	0.0558447746689265
ENSG00000164109	0.298026164210188
ENSG00000123737	0.0875618277348929
ENSG00000145386	0.177127789248571
ENSG00000138686	0.0868253721543657
ENSG00000273007	-0.0520168094555017
ENSG00000287951	-0.00440321763711949
ENSG00000164056	-0.0872684573534945
ENSG00000151458	0.0390978334257512
ENSG00000164070	-0.0475371235033093
ENSG00000282855	-0.73517702248427
ENSG00000142731	0.126090722269865
ENSG00000164073	0.0757448957597198
ENSG00000164074	-0.0344322611604646
ENSG00000138709	0.0428364037805667
ENSG00000248394	4.46122206218061e-05
ENSG00000077684	0.107469413797292
ENSG00000151470	-0.19922272908592
ENSG00000138650	0.161026874687464
ENSG00000254535	0.0154220782980561
ENSG00000151014	0.153987561812917
ENSG00000137463	-0.0534018350001448
ENSG00000153130	0.243500881431399
ENSG00000153132	-0.156498528087506
ENSG00000109436	0.091977936325567
ENSG00000109445	0.243744884344524
ENSG00000228981	-0.12841069772044
ENSG00000245112	-0.282833747692068
ENSG00000249741	-0.3862360882396
ENSG00000164163	-0.0238299692539688
ENSG00000164164	0.0726924700532676
ENSG00000151611	-0.0455740413721769
ENSG00000151612	-0.0904465772703061
ENSG00000164167	0.164673538342803
ENSG00000279845	-0.16357702111184
ENSG00000164168	-0.0385857808269825
ENSG00000170390	0.0408913730112802
ENSG00000270681	0.334349565358794
ENSG00000231841	0.169202401355396
ENSG00000137462	0.223756224908268
ENSG00000185149	0.513355098998121
ENSG00000164116	-0.203542221019185
ENSG00000061918	0.150826720372294
ENSG00000256043	-0.111182434184087
ENSG00000109738	0.101212086001499
ENSG00000250604	-0.501529450589252
ENSG00000171497	0.0831967679541807
ENSG00000052795	-0.0334296717956592
ENSG00000145414	-0.00770932354868581
ENSG00000248546	0.210589436997704
ENSG00000250486	-0.0245439831549896
ENSG00000052802	0.510592851858281
ENSG00000251596	-0.55614223627637
ENSG00000196104	-0.0332779244382583
ENSG00000154447	-0.0613956753841405
ENSG00000109572	0.111666181259293
ENSG00000109586	-0.00588402186561391
ENSG00000164104	0.527229375905619
ENSG00000129128	0.131978178229436
ENSG00000250292	0.0357143382206783
ENSG00000272744	0.0693726059209004
ENSG00000173320	-0.0642238937917226
ENSG00000287433	0.0182039857239588
ENSG00000271646	0.0828757738166065
ENSG00000271538	0.122297698072397
ENSG00000109771	-0.0129495198380074
ENSG00000205129	-0.125416407981524
ENSG00000251008	-0.0169652547056026
ENSG00000164344	-0.127735958165683
ENSG00000180015	-0.504354484547837
ENSG00000164366	-0.246987569245829
ENSG00000221990	-0.307729670694247
ENSG00000180104	-0.122685047697238
ENSG00000028310	0.0168139613524224
ENSG00000113504	-0.225284912764685
ENSG00000286388	-0.110756125293807
ENSG00000279908	0.246844604303626
ENSG00000185986	-0.0224128777285619
ENSG00000171421	-0.105098256503538
ENSG00000250579	-0.260025804633086
ENSG00000164151	-0.0845854310197519
ENSG00000037474	0.0242686207742439
ENSG00000145545	0.0885367968145202
ENSG00000250668	-0.482831109991767
ENSG00000124279	-0.0514531809615631
ENSG00000272417	0.140381280298654
ENSG00000150756	-0.0193772930313323
ENSG00000145495	0.0617989870365812
ENSG00000244361	0.171274676525179
ENSG00000261360	-0.309813399928644
ENSG00000154124	-0.0398069220254605
ENSG00000154122	0.0401612353217617
ENSG00000250662	-0.112707677396988
ENSG00000289112	0.541596391710188
ENSG00000226432	-0.433751639322091
ENSG00000250482	-0.150034287606504
ENSG00000082213	0.166939360832302
ENSG00000214108	-0.273006653888037
ENSG00000272086	-0.323312831212235
ENSG00000113387	0.275776032196098
ENSG00000113407	-0.178157801113856
ENSG00000242110	0.047591924088697
ENSG00000272323	0.104483350048918
ENSG00000168724	-0.0883325538868707
ENSG00000152582	-0.143231619924907
ENSG00000197603	0.0457119208973427
ENSG00000270558	-0.0844830301841119
ENSG00000113569	0.00495185748015047
ENSG00000248587	-0.160166058239959
ENSG00000251189	0.244329888419794
ENSG00000145623	0.110871851392113
ENSG00000153071	-0.00629750924014101
ENSG00000132356	-0.0231405613140034
ENSG00000145592	-0.0294056414223358
ENSG00000132357	-0.0641548560310086
ENSG00000182836	-0.122760020747409
ENSG00000083720	0.015016348501497
ENSG00000248668	0.360355932392602
ENSG00000151876	-0.0277264974163837
ENSG00000272234	0.286157030673809
ENSG00000287263	0.165276882743729
ENSG00000289206	-0.327437398116831
ENSG00000271788	-0.298753621682125
ENSG00000177721	0.22392220971646
ENSG00000172262	0.0182682769722843
ENSG00000112972	0.37625575874915
ENSG00000249492	0.233153667714825
ENSG00000172244	0.112631551102448
ENSG00000249855	0.409915932641432
ENSG00000112992	0.0912841543560903
ENSG00000272335	0.183989615554313
ENSG00000170571	-0.00124158636260017
ENSG00000213949	0.0608750659368286
ENSG00000164172	-0.0704795001457507
ENSG00000247796	-0.00993639764289576
ENSG00000134363	-0.00966316463448649
ENSG00000169271	-0.302280867301852
ENSG00000280159	-0.186914910943038
ENSG00000067248	-0.0524895693192653
ENSG00000039123	-0.00662385274067447
ENSG00000227908	0.0410358840044427
ENSG00000175857	0.218332729488186
ENSG00000152932	-0.216373963794754
ENSG00000287434	-0.160728634247502
ENSG00000164181	0.0186436439439711
ENSG00000130449	0.00900260221245695
ENSG00000250461	-0.911621067319232
ENSG00000186105	-0.0319392698467992
ENSG00000178394	-0.0177332209651784
ENSG00000186479	-0.0429661182770502
ENSG00000113593	0.0635881204430018
ENSG00000113597	-0.0839977977290554
ENSG00000197860	0.177179753584494
ENSG00000123213	0.0382881788906352
ENSG00000134061	0.017686819410936
ENSG00000145675	-0.0294095448894394
ENSG00000153044	0.23608130711782
ENSG00000215006	0.442100546588545
ENSG00000273841	0.206386362325796
ENSG00000250138	0.0141248450017199
ENSG00000172062	-0.00744350086263699
ENSG00000145734	0.044127583031495
ENSG00000131844	0.0678994723357298
ENSG00000131711	-0.0742943523128995
ENSG00000049883	-0.0171945963709115
ENSG00000157111	-0.0978999010543102
ENSG00000164338	-0.144802213765402
ENSG00000171617	-0.162737346192577
ENSG00000271714	0.366650326673715
ENSG00000289639	0.676596737977493
ENSG00000113161	0.350344369252426
ENSG00000272040	0.242640082378894
ENSG00000181104	0.184469782489773
ENSG00000164251	0.278453185217123
ENSG00000164252	0.0152405937474177
ENSG00000132846	-0.158825263068133
ENSG00000132842	0.0401778182062208
ENSG00000245556	-0.0722633858708829
ENSG00000085365	0.150216462154153
ENSG00000145685	0.0203779515903538
ENSG00000164329	0.0614472851564889
ENSG00000251050	-0.380026116614819
ENSG00000288741	0.178628969446093
ENSG00000248569	-0.109375138213598
ENSG00000251450	-0.0760093081543007
ENSG00000131732	0.0623937805772851
ENSG00000286721	0.425453158999913
ENSG00000145687	0.0622061966662129
ENSG00000249664	-0.118771119634527
ENSG00000127184	0.114049816715978
ENSG00000145715	0.06104573266482
ENSG00000134480	-0.0698235503560385
ENSG00000287783	0.123001996743723
ENSG00000289462	-0.213820828647788
ENSG00000164180	0.0127586432186615
ENSG00000247828	0.107318691604198
ENSG00000289008	0.103533713303002
ENSG00000081189	-0.115032582008578
ENSG00000286638	0.0648919866153865
ENSG00000113369	0.36125262854083
ENSG00000251544	-0.108448972336413
ENSG00000254132	-0.0601611654461526
ENSG00000251340	0.0798754068938825
ENSG00000133302	0.0572765803564505
ENSG00000198677	-0.0216812771830467
ENSG00000173221	0.0536806058773787
ENSG00000236882	-0.201645630104381
ENSG00000272021	0.0554112935513785
ENSG00000118985	0.27121594742823
ENSG00000153113	-0.0668736286769381
ENSG00000248489	0.0501529985212148
ENSG00000270230	-0.283493506604487
ENSG00000270307	-0.134605629604325
ENSG00000270225	-0.380679487338287
ENSG00000271207	0.0547300118668377
ENSG00000174132	0.0768725546333039
ENSG00000175749	-0.615341935282875
ENSG00000145725	0.015190962387167
ENSG00000283462	0.0889481508586244
ENSG00000145743	0.0403937429672025
ENSG00000244245	-0.336756252580624
ENSG00000198961	0.167637685778314
ENSG00000164209	0.117363806674103
ENSG00000164211	0.261259916466669
ENSG00000134982	-0.157822984840997
ENSG00000153037	-0.0149029296585691
ENSG00000129625	0.1177136311629
ENSG00000172795	0.200850158822802
ENSG00000047188	0.0328132381066173
ENSG00000164221	0.050450963330764
ENSG00000145780	0.14900788406633
ENSG00000249249	0.0811203600269977
ENSG00000129596	0.180705848854885
ENSG00000145782	0.094039540511003
ENSG00000272265	0.184614981819909
ENSG00000271918	0.0701052637670654
ENSG00000172869	-0.042400265798615
ENSG00000205302	0.00820052850141327
ENSG00000168944	-0.117942020393157
ENSG00000151292	0.0483791323715654
ENSG00000168916	0.0642211603908328
ENSG00000155324	0.22203331489837
ENSG00000230929	0.0402222167261832
ENSG00000249577	-0.882700291293838
ENSG00000205279	0.469957171253167
ENSG00000066583	0.190305700343741
ENSG00000158985	0.105059260644569
ENSG00000158987	0.00412345016880019
ENSG00000164398	-0.0578601067099438
ENSG00000072682	0.0876665312897526
ENSG00000131435	0.122528027293424
ENSG00000197375	0.0339197018465562
ENSG00000125347	0.455205874805365
ENSG00000131437	0.0940263592631674
ENSG00000164404	-0.00300713212315533
ENSG00000164405	0.126450306834664
ENSG00000072364	0.10556449152876
ENSG00000272023	-0.0622486701460694
ENSG00000170606	-0.11212981760394
ENSG00000279691	-0.839797649497583
ENSG00000288758	-0.482383775317224
ENSG00000113583	0.153568288804403
ENSG00000113558	0.154024925549752
ENSG00000113575	0.0213562474605539
ENSG00000270177	-0.328957965318307
ENSG00000113615	0.0970633167655096
ENSG00000113621	0.0621175033546155
ENSG00000279799	-0.309608988269108
ENSG00000244921	-0.807184584246128
ENSG00000249119	-0.422900201995118
ENSG00000248923	-0.422828115846825
ENSG00000247627	-0.47337001280969
ENSG00000198868	-0.599995102385209
ENSG00000254239	-0.14336935551684
ENSG00000164616	-0.152818122828409
ENSG00000250284	0.0112747187127233
ENSG00000177733	0.138995648327135
ENSG00000287067	0.025017862198736
ENSG00000031003	-0.154323588962233
ENSG00000061492	0.24211760025728
ENSG00000094880	0.0733712758718911
ENSG00000120709	0.053922060181541
ENSG00000120738	-0.276285211557121
ENSG00000120705	-0.0111656768182095
ENSG00000289155	0.179540966126791
ENSG00000113013	-0.0202463629162114
ENSG00000044115	0.0506303311702668
ENSG00000281398	-0.144939618659349
ENSG00000015479	0.118837622002373
ENSG00000120727	0.066479769080183
ENSG00000249751	-0.240387787845352
ENSG00000184584	-0.344927840120462
ENSG00000286403	0.15977176283874
ENSG00000272255	-0.0272474432767706
ENSG00000245146	-0.0523306411615799
ENSG00000113068	0.0237569399536434
ENSG00000113070	-0.121057591396848
ENSG00000131503	-0.0667464763758118
ENSG00000170458	0.567557494014702
ENSG00000113119	-0.138111626940203
ENSG00000120314	-0.0300364708709737
ENSG00000112855	0.0735861254930205
ENSG00000204967	-0.106398126126052
ENSG00000204963	0.0724355557256051
ENSG00000248383	-0.167494409447422
ENSG00000243232	-0.101088749936141
ENSG00000081818	-0.030327437525838
ENSG00000113211	-0.0933737207935371
ENSG00000120328	0.336316329743134
ENSG00000120327	0.00467200006421099
ENSG00000113248	0.014942003386447
ENSG00000277795	-0.109357584465343
ENSG00000178913	0.0793966843870902
ENSG00000288095	-0.130186429025712
ENSG00000254221	-0.0373315062751946
ENSG00000242419	-0.0268100313924923
ENSG00000197948	0.0610669657656812
ENSG00000120318	-0.0224035836793855
ENSG00000289478	0.79184088429837
ENSG00000278925	-0.394052457916414
ENSG00000013561	0.0442356048934902
ENSG00000113552	0.24819372569372
ENSG00000131507	0.144803675379108
ENSG00000280047	0.297512873414002
ENSG00000187678	0.0321758794528437
ENSG00000145819	0.0545529119495717
ENSG00000279130	0.208365186125199
ENSG00000145817	-0.00148983378206334
ENSG00000173250	-0.157138595053713
ENSG00000248568	-0.608655373041253
ENSG00000176049	0.0218094794393951
ENSG00000145868	-0.0234497770219498
ENSG00000251330	-0.285051830546449
ENSG00000169252	0.300539933829077
ENSG00000164284	-0.027414695780919
ENSG00000241112	-0.192002867011788
ENSG00000155850	0.209231381636997
ENSG00000113716	-0.0568892532108618
ENSG00000070808	-0.151411102111434
ENSG00000019582	0.174416718385126
ENSG00000286331	0.341033975845998
ENSG00000070614	0.063813693786971
ENSG00000286657	-0.181825215321995
ENSG00000164591	-0.120631653538748
ENSG00000256235	-0.274515127526835
ENSG00000145908	-0.25913804837566
ENSG00000145901	0.0165124965920766
ENSG00000123643	-0.0260954030942821
ENSG00000155506	0.0380806702714993
ENSG00000155508	-0.0203975387450201
ENSG00000082516	0.110206329154924
ENSG00000135077	0.0912034850810782
ENSG00000113282	0.104265206236628
ENSG00000164332	0.116323404363189
ENSG00000221886	0.163572894557114
ENSG00000164609	0.0158159112786478
ENSG00000038274	0.130945897446106
ENSG00000229119	-0.0866079049982537
ENSG00000233913	-0.720758978700992
ENSG00000043462	-0.0071588041349096
ENSG00000182132	-0.0802998206100887
ENSG00000181163	0.0550010522827239
ENSG00000072803	0.0315928321265838
ENSG00000072786	-0.0506077536729153
ENSG00000168246	0.170776083437031
ENSG00000174705	0.0513545440820837
ENSG00000120129	-0.0675545137102613
ENSG00000204758	0.0874881613321612
ENSG00000113739	0.0628846948497082
ENSG00000253955	0.00110176170501657
ENSG00000287003	0.0155417672735024
ENSG00000164466	0.0626829396919296
ENSG00000145920	0.317146967342422
ENSG00000051596	-0.00745476591510195
ENSG00000170085	0.068193460033915
ENSG00000122203	0.19898547760072
ENSG00000146066	-0.126907880690854
ENSG00000113194	-0.130493296559098
ENSG00000048140	-0.0872845212462281
ENSG00000248859	-0.112338059895352
ENSG00000160883	0.0831535987839759
ENSG00000160867	0.0671190243735273
ENSG00000240729	0.0940142422559681
ENSG00000270706	0.384226699365875
ENSG00000169230	0.0830039819216369
ENSG00000169223	0.0474759541408489
ENSG00000131188	-0.333593424486451
ENSG00000279821	0.0583085525847371
