Gene	Value
ENSG00000163536	0.321937357167594
ENSG00000213178	0.295346946422636
ENSG00000184378	-0.431992509479487
ENSG00000269889	-0.0209676827375811
ENSG00000270135	0.276698374913844
ENSG00000136603	-0.0730793785253387
ENSG00000244738	-0.0166048298312623
ENSG00000163577	0.00208147460360512
ENSG00000279673	-0.0454224147429199
ENSG00000121858	-0.263131805721302
ENSG00000114346	-0.00344994164410131
ENSG00000260743	-0.109722537472156
ENSG00000171109	-0.0542880534995212
ENSG00000272699	-0.133573565877444
ENSG00000136521	0.0348153821195308
ENSG00000058056	-0.0220203539772226
ENSG00000241231	0.122128802116851
ENSG00000058063	0.0258025372142804
ENSG00000176597	0.0982819970141803
ENSG00000175193	0.103383240840721
ENSG00000272721	-0.00614633801969217
ENSG00000228205	0.42476659897778
ENSG00000161202	-0.118327403419153
ENSG00000161204	0.0256323309821652
ENSG00000114867	-0.464630097579171
ENSG00000114859	-0.291773409779454
ENSG00000163882	-0.0366661906684765
ENSG00000090534	0.0108972059437508
ENSG00000090539	-0.0168907902906535
ENSG00000182580	0.0335909498827731
ENSG00000177383	0.057305572426272
ENSG00000273403	-0.0818275849366327
ENSG00000272922	-0.160429873879708
ENSG00000156931	0.0483260883186484
ENSG00000073803	-0.0856749366917253
ENSG00000136527	-0.0978873595593115
ENSG00000244405	0.261608794792712
ENSG00000058866	-0.0531617792206704
ENSG00000213139	0.085921707897933
ENSG00000090520	-0.0114091161457101
ENSG00000232233	0.0621372191436536
ENSG00000073849	0.208473736883354
ENSG00000113916	-0.54068535196485
ENSG00000285938	-0.373151578000236
ENSG00000163347	0.0635914048900846
ENSG00000114315	-0.526291995115195
ENSG00000272707	0.219311463206872
ENSG00000185112	0.370380132933418
ENSG00000287005	-0.013252526101925
ENSG00000229325	0.173655215859414
ENSG00000184203	-0.212418944306005
ENSG00000185485	-0.0770999695922723
ENSG00000072274	-0.354528572374643
ENSG00000161217	-0.184865900419667
ENSG00000163961	-0.198891650713511
ENSG00000174013	0.185145362686183
ENSG00000232065	-0.0738433472290278
ENSG00000174004	0.177054165045089
ENSG00000163964	0.148351539800615
ENSG00000174007	0.510349468011867
ENSG00000230732	-0.175244211260923
ENSG00000233487	-0.335655261365153
ENSG00000228109	0.207073435674407
ENSG00000272989	0.335886039815506
ENSG00000214135	-0.228593865410108
ENSG00000249626	0.194807565328567
ENSG00000273308	0.513207027180044
ENSG00000286909	-0.370100920956588
ENSG00000122068	-0.1279546411313
ENSG00000250238	-0.171339269336617
ENSG00000251188	0.137374283801258
ENSG00000286705	0.236729140752411
ENSG00000131127	0.0458042603046836
ENSG00000174227	-0.0478607133367866
ENSG00000273238	0.107760482637716
ENSG00000215375	0.363117566286284
ENSG00000185619	0.138116827015019
ENSG00000272588	-0.490828559041924
ENSG00000249592	0.0378300785273054
ENSG00000286205	0.024495954140756
ENSG00000127418	-0.608707542351675
ENSG00000227189	-0.05015274021391
ENSG00000273179	0.015622672342873
ENSG00000272783	0.277959412166256
ENSG00000168924	-0.0867342297114732
ENSG00000109685	-0.0311369306161188
ENSG00000185049	-0.0301566948126364
ENSG00000123933	-0.128081827053689
ENSG00000063978	-0.169854322474867
ENSG00000125386	-0.0227806528435199
ENSG00000168884	-0.0460939956524926
ENSG00000087266	-0.318989652126602
ENSG00000087274	-0.194248123931171
ENSG00000249673	-0.133811300855778
ENSG00000087269	-0.00892818851826581
ENSG00000248840	-0.0462832627317001
ENSG00000109758	0.152364037113354
ENSG00000286900	0.0961543811676094
ENSG00000132406	-0.246590747412062
ENSG00000145220	0.151668882340304
ENSG00000168826	-0.016612295516368
ENSG00000280310	0.250171731069564
ENSG00000109501	-0.015423638087831
ENSG00000286176	-0.0238683051009498
ENSG00000179010	0.0428022560568031
ENSG00000163993	-0.217730445249422
ENSG00000178988	0.183864059306108
ENSG00000170871	-0.0795461172445417
ENSG00000287104	0.170022257844504
ENSG00000125089	-0.107871137351656
ENSG00000251615	0.00348021384716651
ENSG00000250942	0.6987595667103
ENSG00000169676	0.229915314046287
ENSG00000261490	-0.0585440375824983
ENSG00000071127	-0.432895764459257
ENSG00000178163	-0.164577886713114
ENSG00000038219	-0.0804227813296212
ENSG00000237765	0.234940861248021
ENSG00000169744	0.0565937135552212
ENSG00000002549	-0.424210019959663
ENSG00000163257	-0.293150309374254
ENSG00000145147	0.101197780175884
ENSG00000163138	-0.0556042211812146
ENSG00000109819	-0.135085453816497
ENSG00000109606	-0.0409256760427735
ENSG00000153012	-0.0367718228358557
ENSG00000109618	-0.0269085471038979
ENSG00000248936	-0.398129467512291
ENSG00000181826	-0.176948709229134
ENSG00000174123	0.426258782517801
ENSG00000174125	0.169535811384334
ENSG00000174130	0.15623275899894
ENSG00000224097	0.467844488188536
ENSG00000163683	-0.0660421232033193
ENSG00000078140	0.0541273473966713
ENSG00000121892	0.018445703151071
ENSG00000250568	0.268865465062269
ENSG00000182308	-0.112847170450849
ENSG00000272862	-0.195121666419444
ENSG00000014824	-0.024986280930031
ENSG00000183783	0.103068853960574
ENSG00000260918	-0.235692184432412
ENSG00000145246	-0.0479035445700948
ENSG00000259959	0.187129569251682
ENSG00000109180	0.136159277269925
ENSG00000109184	-0.0624712667407403
ENSG00000272576	0.16756376409494
ENSG00000188993	0.0992506981538827
ENSG00000248866	-0.0548414863105069
ENSG00000226950	0.372485800801952
ENSG00000145216	0.0200534865509818
ENSG00000229585	0.412332465038896
ENSG00000272650	-0.495121172369012
ENSG00000157404	0.296743071263865
ENSG00000273257	0.165782501154771
ENSG00000134852	0.0396828408654964
ENSG00000128059	-0.141508484133127
ENSG00000270147	-0.0236798569172313
ENSG00000289393	-0.0174514997622255
ENSG00000174780	-0.125484936172764
ENSG00000280285	-0.187043470242687
ENSG00000288944	0.232435366428677
ENSG00000047315	-0.098819062388216
ENSG00000163453	-0.677953002399042
ENSG00000150471	-0.0629160632138994
ENSG00000132467	-0.138804732884815
ENSG00000272986	0.00178725431208163
ENSG00000018189	0.185297899926454
ENSG00000132463	-0.114445238840556
ENSG00000289019	-0.133513595492462
ENSG00000156136	0.167659357222163
ENSG00000163626	-0.0925461378542471
ENSG00000169429	-0.855094621204612
ENSG00000163739	-0.856586082363433
ENSG00000287037	-0.0229059123253833
ENSG00000163734	-0.147663067931409
ENSG00000288019	-0.211931223230294
ENSG00000081041	-0.708281287589695
ENSG00000269559	-0.27819754904675
ENSG00000163743	-0.0841609193613951
ENSG00000138769	0.122236044856984
ENSG00000138757	-0.0409563753101199
ENSG00000138768	-0.0359658334865245
ENSG00000198301	0.0456840552253863
ENSG00000138755	-0.125662368094066
ENSG00000169245	-0.721419070596245
ENSG00000169248	-0.963398964711714
ENSG00000138760	-0.218085920090056
ENSG00000118804	-0.432833417304015
ENSG00000186212	0.0334617446203316
ENSG00000118816	0.075275381582127
ENSG00000288888	0.107663953398612
ENSG00000289379	0.292226491906791
ENSG00000249072	0.969341143189223
ENSG00000138759	0.0426124973816685
ENSG00000138772	-0.180537565536311
ENSG00000163291	-0.0334032269094456
ENSG00000273156	0.062241578678985
ENSG00000289480	0.379545417228658
ENSG00000138668	-0.0199086482968616
ENSG00000272677	-0.0601497721947162
ENSG00000152795	-0.0573699499968677
ENSG00000145293	0.026704978416138
ENSG00000270480	0.160324555251506
ENSG00000138674	-0.103311918400822
ENSG00000251022	-0.161953617998217
ENSG00000138663	-0.122341323376623
ENSG00000163624	-0.0351349007025087
ENSG00000286189	-0.0754664094689459
ENSG00000172493	-0.221455555530608
ENSG00000170502	0.099814395116296
ENSG00000272856	-0.252231697599483
ENSG00000152595	-0.414349118854724
ENSG00000118785	0.262744039532008
ENSG00000138642	-0.103161086682465
ENSG00000285122	0.0173570871849219
ENSG00000177432	-0.0125306814014773
ENSG00000248019	-0.0688149166232756
ENSG00000185477	0.319969564123585
ENSG00000187653	0.264048123324992
ENSG00000163104	0.00501612139282931
ENSG00000271474	0.270159121907328
ENSG00000289532	0.0125851020693985
ENSG00000138698	0.118900238239834
ENSG00000168785	0.0231555852529215
ENSG00000260641	-0.201282809671637
ENSG00000151247	-0.0617101864470136
ENSG00000272777	0.141420622023072
ENSG00000109270	-0.21422467937497
ENSG00000164031	-0.135553026909246
ENSG00000164032	0.249313768360078
ENSG00000145358	0.102120676316431
ENSG00000254531	0.49955944286938
ENSG00000109320	-0.0163118680795529
ENSG00000109323	0.0248483697072173
ENSG00000109332	-0.147670093978279
ENSG00000164038	0.0826733735042887
ENSG00000168772	0.13226396237344
ENSG00000251259	0.203111703531092
ENSG00000145348	0.0443989646174527
ENSG00000138801	0.0588957679606659
ENSG00000123739	-0.0493517000481418
ENSG00000205403	-0.197108281625068
ENSG00000272795	-0.00310773624915765
ENSG00000145365	-0.101792953660229
ENSG00000250966	-0.159339620288722
ENSG00000241741	-0.1972850819401
ENSG00000145362	-0.104389435494038
ENSG00000250215	0.0366880091010129
ENSG00000260404	-0.133836484993794
ENSG00000145388	-0.0229096254700927
ENSG00000286241	-0.0107634402495361
ENSG00000164109	0.258149332814988
ENSG00000123737	0.128654955817681
ENSG00000145386	0.2310064573749
ENSG00000138686	-0.0681714393623429
ENSG00000273007	0.267051055754052
ENSG00000287951	-0.0667885563730377
ENSG00000164056	0.130359184312741
ENSG00000151458	0.11314156728426
ENSG00000164070	-0.173289913324752
ENSG00000282855	-0.717627219473344
ENSG00000142731	-0.0509771844540307
ENSG00000164073	-0.125813650879853
ENSG00000164074	-0.00753470308579592
ENSG00000138709	-0.0253892154248344
ENSG00000248394	0.107703727322
ENSG00000077684	-0.117434055042663
ENSG00000151470	-0.0498244486779629
ENSG00000138650	-0.0110714368263728
ENSG00000254535	-0.0198298513904841
ENSG00000151014	-0.26015682360078
ENSG00000137463	0.0809147568783897
ENSG00000153130	-0.0131345881901484
ENSG00000153132	-0.0787547649055372
ENSG00000109436	0.0305885981431333
ENSG00000109445	-0.0898218592812724
ENSG00000228981	0.460998243177238
ENSG00000245112	-0.256192037165788
ENSG00000249741	0.488277056546426
ENSG00000164163	0.0451903408409348
ENSG00000164164	0.0237452496253862
ENSG00000151611	0.107919514682714
ENSG00000151612	0.000526032656593206
ENSG00000164167	0.0308567714356861
ENSG00000279845	-0.0106050464123126
ENSG00000164168	-0.171013327810615
ENSG00000170390	-0.22016440291877
ENSG00000270681	-0.395920160817846
ENSG00000231841	0.0993300794438536
ENSG00000137462	0.0932948812115428
ENSG00000185149	0.15783396005271
ENSG00000164116	0.120203339185183
ENSG00000061918	0.380296551836873
ENSG00000256043	-0.0168122137858454
ENSG00000109738	0.257087391006417
ENSG00000250604	-0.0238452152223799
ENSG00000171497	0.144831746724667
ENSG00000052795	0.0573708678766344
ENSG00000145414	-0.0224469813612398
ENSG00000248546	0.172947548195199
ENSG00000250486	0.157750458381488
ENSG00000052802	-0.525905366439443
ENSG00000251596	0.0328350841750628
ENSG00000196104	0.23047169580215
ENSG00000154447	-0.0204903086792398
ENSG00000109572	-0.114018519319698
ENSG00000109586	0.0366253026611027
ENSG00000164104	-0.785613354364647
ENSG00000129128	-0.0755664355423784
ENSG00000250292	0.0785928184869174
ENSG00000272744	0.40381499874233
ENSG00000173320	0.148283726602105
ENSG00000287433	0.00115721942042291
ENSG00000271646	-0.357569147137103
ENSG00000271538	-0.183903790474037
ENSG00000109771	-0.287022558486351
ENSG00000205129	0.413447354244823
ENSG00000251008	0.742861717066173
ENSG00000164344	0.0983772874465895
ENSG00000180015	-0.0865034557892674
ENSG00000164366	0.0443125745191392
ENSG00000221990	0.13640102370302
ENSG00000180104	0.06390629398869
ENSG00000028310	-0.123195485093268
ENSG00000113504	-0.349413445068828
ENSG00000286388	0.153363696915226
ENSG00000279908	-0.0838053064252089
ENSG00000185986	0.206182756483555
ENSG00000171421	0.157037897078739
ENSG00000250579	0.0940091037969618
ENSG00000164151	-0.0388858463761647
ENSG00000037474	-0.000340481751126288
ENSG00000145545	0.107722918823448
ENSG00000250668	0.199873469208778
ENSG00000124279	0.156173183050473
ENSG00000272417	0.595007858227692
ENSG00000150756	0.0450432814314806
ENSG00000145495	-0.0793191116487485
ENSG00000244361	-0.153687867283094
ENSG00000261360	-0.0713376778299771
ENSG00000154124	-0.0610609023870599
ENSG00000154122	-0.0589851123355232
ENSG00000250662	-0.161465352143557
ENSG00000289112	-0.410421406072949
ENSG00000226432	0.697138741037818
ENSG00000250482	-0.0759228935042559
ENSG00000082213	0.0164859055398031
ENSG00000214108	-0.171626497523906
ENSG00000272086	-0.286906055662055
ENSG00000113387	0.0616641426927004
ENSG00000113407	0.00737527172373822
ENSG00000242110	-0.0349136332809627
ENSG00000272323	0.243879047884725
ENSG00000168724	0.190398035487675
ENSG00000152582	0.176532656379747
ENSG00000197603	0.0294701467986267
ENSG00000270558	0.430316338745688
ENSG00000113569	-0.0978847251733926
ENSG00000248587	0.0419697867439679
ENSG00000251189	0.0634493569380403
ENSG00000145623	-0.315731409527624
ENSG00000153071	0.0609884436875118
ENSG00000132356	-0.193785605531896
ENSG00000145592	0.198871071028514
ENSG00000132357	-0.0961129167728187
ENSG00000182836	0.139748268710476
ENSG00000083720	0.0228488761767569
ENSG00000248668	-0.0427170776932796
ENSG00000151876	0.17441968072154
ENSG00000272234	0.495082955771341
ENSG00000287263	-0.172237606147554
ENSG00000289206	-0.385392033764401
ENSG00000271788	0.0666470239929443
ENSG00000177721	0.0330021392993826
ENSG00000172262	-0.00268459526525729
ENSG00000112972	-0.848626008234461
ENSG00000249492	-0.28360402691682
ENSG00000172244	-0.0317049549603579
ENSG00000249855	0.0606324694347206
ENSG00000112992	-0.189822637856242
ENSG00000272335	0.0903662139803503
ENSG00000170571	0.140688956931981
ENSG00000213949	-0.194224728883765
ENSG00000164172	0.161426265192689
ENSG00000247796	0.0190046657357602
ENSG00000134363	0.282026389751899
ENSG00000169271	-0.0882290632151797
ENSG00000280159	0.108617104714806
ENSG00000067248	-0.0304171398048624
ENSG00000039123	0.0128921361466058
ENSG00000227908	-0.100328401567463
ENSG00000175857	0.0951059532422249
ENSG00000152932	0.363349637329251
ENSG00000287434	0.0565031256633708
ENSG00000164181	-0.37722901296597
ENSG00000130449	-0.08049103700442
ENSG00000250461	0.598744770116239
ENSG00000186105	-0.306372713331664
ENSG00000178394	0.357266268546474
ENSG00000186479	0.026709765840338
ENSG00000113593	-0.051564894437406
ENSG00000113597	0.0393974293769805
ENSG00000197860	-0.0102862055761867
ENSG00000123213	-0.0294752016909617
ENSG00000134061	0.0711703555334646
ENSG00000145675	0.0894570085249576
ENSG00000153044	0.0412697706062683
ENSG00000215006	0.318527272923489
ENSG00000273841	0.0912625721565639
ENSG00000250138	0.466350723168473
ENSG00000172062	0.126947090311671
ENSG00000145734	0.0388757698600271
ENSG00000131844	-0.131852242994513
ENSG00000131711	-0.353489240440463
ENSG00000049883	0.05969386155349
ENSG00000157111	0.0580030301867152
ENSG00000164338	-0.0268157793631379
ENSG00000171617	0.677734573030541
ENSG00000271714	-0.19992911182136
ENSG00000289639	-0.125461957957284
ENSG00000113161	-0.17999038451885
ENSG00000272040	0.231984827816308
ENSG00000181104	-0.365449322315807
ENSG00000164251	-0.162587738937311
ENSG00000164252	-0.0185212478418579
ENSG00000132846	-0.0363285099954891
ENSG00000132842	-0.097085080533018
ENSG00000245556	0.0710868537410778
ENSG00000085365	0.045978316878109
ENSG00000145685	0.0859496803560099
ENSG00000164329	-0.15297254481971
ENSG00000251050	0.452628885994982
ENSG00000288741	-0.541084523402112
ENSG00000248569	-0.222161042773073
ENSG00000251450	0.532268627102637
ENSG00000131732	-0.011307592654551
ENSG00000286721	-0.0349593850544826
ENSG00000145687	0.0400097946459977
ENSG00000249664	0.1865630795155
ENSG00000127184	0.149752271286364
ENSG00000145715	0.025832314664046
ENSG00000134480	0.00450468731789437
ENSG00000287783	0.205389167212147
ENSG00000289462	0.0940428672152156
ENSG00000164180	-0.0597428720107249
ENSG00000247828	0.0574944280686285
ENSG00000289008	0.0898809442164299
ENSG00000081189	0.088705189081197
ENSG00000286638	0.0201121875182975
ENSG00000113369	-0.764176530169903
ENSG00000251544	-0.0309327457821834
ENSG00000254132	-0.0326285193361647
ENSG00000251340	0.0247337426069261
ENSG00000133302	0.0315372873523127
ENSG00000198677	-0.0337291382771472
ENSG00000173221	0.0336086291261578
ENSG00000236882	-0.0967220758036137
ENSG00000272021	-0.444149516435325
ENSG00000118985	-0.275445071738979
ENSG00000153113	-0.114823569037835
ENSG00000248489	0.00726602745651336
ENSG00000270230	0.339130179704272
ENSG00000270307	0.10474690208223
ENSG00000270225	0.00527564687996811
ENSG00000271207	-0.260323581032482
ENSG00000174132	-0.0636800502158734
ENSG00000175749	-0.0497310917903809
ENSG00000145725	-0.0443638091229619
ENSG00000283462	-0.14628841345646
ENSG00000145743	-0.0240435264952786
ENSG00000244245	0.999460576872202
ENSG00000198961	-0.0444226970642481
ENSG00000164209	-0.0890679282669137
ENSG00000164211	-0.211627442890404
ENSG00000134982	-0.149383062694686
ENSG00000153037	0.0566456614666373
ENSG00000129625	0.0683814582186787
ENSG00000172795	-0.00867082433131519
ENSG00000047188	-0.185120715945024
ENSG00000164221	0.18069402849172
ENSG00000145780	-0.277878446247072
ENSG00000249249	-0.110109817749833
ENSG00000129596	0.284438573879073
ENSG00000145782	0.0620293277038218
ENSG00000272265	0.0245209824116804
ENSG00000271918	0.358133654343599
ENSG00000172869	-0.0712619684134378
ENSG00000205302	-0.0095022537221673
ENSG00000168944	0.129106312861984
ENSG00000151292	-0.0220058183730379
ENSG00000168916	-0.105912492634614
ENSG00000155324	-0.545153182392225
ENSG00000230929	-0.3897418526836
ENSG00000249577	-0.0224024269113867
ENSG00000205279	-0.295501321232229
ENSG00000066583	-0.139055732609843
ENSG00000158985	0.0922600581957095
ENSG00000158987	-0.0166757265140943
ENSG00000164398	-0.0839358040693424
ENSG00000072682	-0.111977212510519
ENSG00000131435	-0.576687016793418
ENSG00000197375	-0.167618520899671
ENSG00000125347	-0.194393755542173
ENSG00000131437	-0.0244092187395901
ENSG00000164404	0.176820255385349
ENSG00000164405	0.102181294963275
ENSG00000072364	-0.294996461029737
ENSG00000272023	-5.44516773642138e-05
ENSG00000170606	-0.129274984848531
ENSG00000279691	0.521298894924858
ENSG00000288758	1.39590243219276
ENSG00000113583	-0.0113530197333395
ENSG00000113558	-0.0747654101858365
ENSG00000113575	-0.000165661024024053
ENSG00000270177	0.0595469352547307
ENSG00000113615	-0.142893832608326
ENSG00000113621	0.130680588201601
ENSG00000279799	-0.0331293626025947
ENSG00000244921	0.483175933067245
ENSG00000249119	0.463254587311544
ENSG00000248923	0.443880656487973
ENSG00000247627	-0.197618631220641
ENSG00000198868	-0.123929098488466
ENSG00000254239	0.154197206482198
ENSG00000164616	0.337334714773606
ENSG00000250284	-0.0554004287905888
ENSG00000177733	-0.255200255295719
ENSG00000287067	0.0779159954892852
ENSG00000031003	0.173386706532187
ENSG00000061492	-0.119412890027484
ENSG00000094880	-0.0833747140633163
ENSG00000120709	0.0116428098649505
ENSG00000120738	-0.118447631406382
ENSG00000120705	-0.206248452213128
ENSG00000289155	-0.0636494931721127
ENSG00000113013	-0.39784784934094
ENSG00000044115	-0.189645098374644
ENSG00000281398	-0.0388588692087163
ENSG00000015479	0.0734690565609268
ENSG00000120727	-0.113800304336413
ENSG00000249751	-0.381457927759213
ENSG00000184584	0.144728284446532
ENSG00000286403	1.08336951987775
ENSG00000272255	-0.26502363383815
ENSG00000245146	-0.0431825204398978
ENSG00000113068	0.137149106071691
ENSG00000113070	0.0190505937430779
ENSG00000131503	-0.207607078095074
ENSG00000170458	0.549206519338425
ENSG00000113119	0.197389334724177
ENSG00000120314	-0.250017768429831
ENSG00000112855	-0.0788160052560996
ENSG00000204967	-0.0936445460211998
ENSG00000204963	-0.00788047787151206
ENSG00000248383	-0.202561759239894
ENSG00000243232	-0.203354998192372
ENSG00000081818	-0.16162186602366
ENSG00000113211	-0.0185403956526913
ENSG00000120328	-0.0796145931245479
ENSG00000120327	0.0142422335908338
ENSG00000113248	-0.0367696719866414
ENSG00000277795	0.270454073217216
ENSG00000178913	0.0966575176229522
ENSG00000288095	-0.103880456869187
ENSG00000254221	-0.311882499901813
ENSG00000242419	-0.22445026849543
ENSG00000197948	-0.298838314774763
ENSG00000120318	-0.0165983155025865
ENSG00000289478	-0.461581400405489
ENSG00000278925	-0.0772010437550438
ENSG00000013561	-0.0192979262950667
ENSG00000113552	0.157576529927097
ENSG00000131507	-0.0391552946094024
ENSG00000280047	-0.227665656715481
ENSG00000187678	0.0617702448127039
ENSG00000145819	-0.0401209120591503
ENSG00000279130	-0.117314282700734
ENSG00000145817	-0.251626950945405
ENSG00000173250	-0.199939624030866
ENSG00000248568	0.00683294951891568
ENSG00000176049	0.0534253471060908
ENSG00000145868	-0.0377240124919438
ENSG00000251330	-0.141419810938326
ENSG00000169252	-0.0658453675637459
ENSG00000164284	-0.103751351042488
ENSG00000241112	0.174855800717001
ENSG00000155850	-0.400477884566614
ENSG00000113716	-0.0815851270349757
ENSG00000070808	0.355565765671942
ENSG00000019582	0.384136750249782
ENSG00000286331	0.135904394109994
ENSG00000070614	-0.29516074371625
ENSG00000286657	0.20902106626827
ENSG00000164591	0.109562158790761
ENSG00000256235	-0.466058062789013
ENSG00000145908	0.350774144010087
ENSG00000145901	-0.0154457751010434
ENSG00000123643	0.170113506281287
ENSG00000155506	-0.161570866313877
ENSG00000155508	-0.177378398175869
ENSG00000082516	0.00363790446102646
ENSG00000135077	0.501843161991301
ENSG00000113282	-0.0984754409907078
ENSG00000164332	-0.100108287951395
ENSG00000221886	0.466813148542483
ENSG00000164609	0.0029295410655358
ENSG00000038274	-0.0569979963339958
ENSG00000229119	0.042172910506849
ENSG00000233913	-0.239940936375003
ENSG00000043462	-0.125280697220602
ENSG00000182132	0.168633278129825
ENSG00000181163	-0.0688920847679588
ENSG00000072803	-0.129629352565766
ENSG00000072786	-0.0197386815196289
ENSG00000168246	0.1114945854098
ENSG00000174705	-0.25934319251592
ENSG00000120129	-0.123334716763096
ENSG00000204758	-0.0366838583429282
ENSG00000113739	-0.489048533840039
ENSG00000253955	-0.0946449600348679
ENSG00000287003	-0.159683537294589
ENSG00000164466	-0.0236796293702477
ENSG00000145920	0.434972584091336
ENSG00000051596	0.0743797263777616
ENSG00000170085	0.0624333770899823
ENSG00000122203	-0.177922281589161
ENSG00000146066	0.250789552455389
ENSG00000113194	-0.0955172365069354
ENSG00000048140	0.178849774727196
ENSG00000248859	0.0742407321593677
ENSG00000160883	0.0933613627462123
ENSG00000160867	-0.170961239589153
ENSG00000240729	-0.122206903700723
ENSG00000270706	-0.144385983879321
ENSG00000169230	-0.201899105879041
ENSG00000169223	-0.0701210044515313
ENSG00000131188	0.00949438356332396
ENSG00000279821	0.241881444053524
ENSG00000146094	0.379268062815433
ENSG00000183258	0.226597766338904
ENSG00000272459	-0.00290597852522443
ENSG00000184840	-0.167747265332429
ENSG00000170074	-0.186048952721345
ENSG00000249129	0.184425937083146
ENSG00000145916	-0.0287491152151373
ENSG00000197451	0.0703430715405291
ENSG00000175309	0.0140364875533924
ENSG00000178338	0.216783570934762
ENSG00000234284	0.213330985345063
ENSG00000176783	0.0761029161355741
ENSG00000169045	-0.333209540786204
ENSG00000225051	0.0945755561509742
ENSG00000213316	0.351715206571413
ENSG00000161013	0.0241149320928061
ENSG00000161011	-0.5059382870948
ENSG00000245317	0.0230129201858158
ENSG00000050748	0.302505119783324
ENSG00000248367	-0.0728033406296331
ENSG00000131446	0.00433649529226608
ENSG00000165810	-0.11790286366177
ENSG00000248473	-0.0393206796690379
ENSG00000146054	-0.033244781986276
ENSG00000248514	-0.060693898347156
ENSG00000204628	0.140154957451056
ENSG00000233937	-0.0319543086567178
ENSG00000183718	0.128978513587191
ENSG00000248275	-0.023073327009712
ENSG00000112679	0.042064235726365
ENSG00000188996	-0.0821750069244244
ENSG00000164379	0.437855861002244
ENSG00000054598	-0.387091101631706
ENSG00000021355	-0.604385909807614
ENSG00000170542	-0.378180020908496
ENSG00000288612	0.507233468292817
ENSG00000137275	-0.153548220973526
ENSG00000230269	0.491944841775819
ENSG00000288840	-0.590098396977444
ENSG00000137266	0.0255260856453489
ENSG00000272320	-0.0482317361619203
ENSG00000270504	-0.297592858508967
ENSG00000219992	0.0506681116198633
ENSG00000112739	0.00559228441090266
ENSG00000198721	-0.0477306142990234
ENSG00000288548	0.0816477611613947
ENSG00000219607	-0.269399916877059
ENSG00000124785	-0.0135935823537122
ENSG00000112799	0.223946612786026
ENSG00000124784	0.195339225633539
ENSG00000168566	0.0776544799150902
ENSG00000239264	-0.149920213512675
ENSG00000272097	0.0754506116915379
ENSG00000235051	-0.339541810036748
ENSG00000224531	0.193334602577086
ENSG00000111859	-0.201285600428087
ENSG00000078401	-0.576223024113341
ENSG00000218265	0.286361009025492
ENSG00000124523	0.105211234696451
ENSG00000010017	-0.0973470919638066
ENSG00000112149	0.226194452308935
ENSG00000008083	-0.13419023439018
ENSG00000235488	0.0758660725382728
ENSG00000007944	0.20241140507722
ENSG00000218073	0.0172421729590085
ENSG00000217078	0.467228630595937
ENSG00000124788	0.0499547500277284
ENSG00000272341	0.247998288197523
ENSG00000112186	0.348377967831209
ENSG00000137414	0.101608219004244
ENSG00000124789	-0.103039975273887
ENSG00000187566	0.0978080051367981
ENSG00000137393	-0.130318415113206
ENSG00000124766	0.348822675119183
ENSG00000260455	0.328029383336165
ENSG00000152954	-0.0193257857444301
ENSG00000124532	-0.0839640146115446
ENSG00000112293	0.0200489215339405
ENSG00000112308	-0.291825941084268
ENSG00000272402	-0.260670146457874
ENSG00000288851	-0.956918573736765
ENSG00000112312	-0.31537270705646
ENSG00000214975	0.495356918320212
ENSG00000112343	-0.121362574646728
ENSG00000272810	0.076212410184091
ENSG00000187837	-0.213862491723116
ENSG00000187475	-0.153629994734399
ENSG00000180573	0.000370257864479973
ENSG00000158373	0.217413751195362
ENSG00000217159	0.0802770600567752
ENSG00000216331	-0.054768335011559
ENSG00000274750	0.348736969754005
ENSG00000186470	0.33774061539091
ENSG00000124508	-0.0916489563514165
ENSG00000124549	-0.0275929085676654
ENSG00000111801	0.0324488355623057
ENSG00000112763	-0.013189335109139
ENSG00000182952	-0.120471176145756
ENSG00000124635	-0.0467728133964208
ENSG00000124613	0.171461303137196
ENSG00000271755	0.00995606466382191
ENSG00000287252	-0.0201662572508977
ENSG00000273542	-0.0946049380289665
ENSG00000219891	0.276847459200429
ENSG00000261839	0.071131172854607
ENSG00000198315	-0.224228482982646
ENSG00000137185	0.0213839488183606
ENSG00000187626	0.101222407740699
ENSG00000197062	0.427472024255665
ENSG00000137338	0.208980871959331
ENSG00000189298	-0.205109803899787
ENSG00000158691	-0.0699046747244126
ENSG00000204713	0.0528013732628102
ENSG00000204709	-0.0941299592343236
ENSG00000204657	-0.118905994673876
ENSG00000239257	0.311378912373672
ENSG00000206341	0.0943428622771678
ENSG00000206503	-0.281073237913829
ENSG00000204623	0.0274585179674153
ENSG00000204622	-0.149572221340658
ENSG00000237669	0.603699740894465
ENSG00000204619	0.151662826571285
ENSG00000234127	0.0101104328180553
ENSG00000233892	0.0516040009249756
ENSG00000280128	0.148286249814658
ENSG00000204599	-0.181572838699461
ENSG00000241370	0.225928637144555
ENSG00000204592	-0.757771712232738
ENSG00000204590	-0.00794249776339618
ENSG00000204576	-0.0866828414691934
ENSG00000204574	-0.0774160951025362
ENSG00000204569	-0.237731665057016
ENSG00000204568	-0.130532451244609
ENSG00000228415	0.00203569300488662
ENSG00000146112	0.11945513100449
ENSG00000137404	0.181418149461371
ENSG00000137312	0.0608545023358725
ENSG00000137331	-0.414713766714267
ENSG00000213780	0.0788455583327259
ENSG00000137411	0.22680022861107
ENSG00000204536	0.17186338656687
