Gene	Value
ENSG00000131127	0.0169778528534895
ENSG00000174227	0.0498758575624007
ENSG00000273238	-0.156792474528764
ENSG00000215375	-0.0665460292008256
ENSG00000185619	-0.00526238285907379
ENSG00000272588	0.45442513327058
ENSG00000249592	-0.0177374553284045
ENSG00000286205	-0.0753623468646031
ENSG00000127418	0.874264193566768
ENSG00000227189	-0.060695056036029
ENSG00000273179	0.431641938653752
ENSG00000272783	0.381906660672316
ENSG00000168924	0.0737859482530102
ENSG00000109685	-0.00998819154655073
ENSG00000185049	0.0768136995412106
ENSG00000123933	0.40118647237148
ENSG00000063978	0.165738204829945
ENSG00000125386	0.0326116396318881
ENSG00000168884	0.201081384631355
ENSG00000087266	0.414867311824073
ENSG00000087274	0.170639799055511
ENSG00000249673	0.1178239349713
ENSG00000087269	-0.0538079687313024
ENSG00000248840	-0.318790554400837
ENSG00000109758	0.230203148995422
ENSG00000286900	0.0706055520003663
ENSG00000132406	0.146869481151598
ENSG00000145220	-0.100145815006336
ENSG00000168826	-0.060750817850145
ENSG00000280310	-0.0709279161030355
ENSG00000109501	0.0244866764935895
ENSG00000286176	-0.0629642196389755
ENSG00000179010	0.0253950819262768
ENSG00000163993	0.378499931795113
ENSG00000178988	-0.0993265901816649
ENSG00000170871	-0.042336616547483
ENSG00000287104	-0.391117065460579
ENSG00000125089	-0.00739812175230604
ENSG00000251615	0.14132551697322
ENSG00000250942	-0.347437102445619
ENSG00000169676	-0.28048310681182
ENSG00000261490	0.31431770705651
ENSG00000071127	0.0321946221757755
ENSG00000178163	0.0933442319456538
ENSG00000038219	0.0386167635624173
ENSG00000237765	-0.110375249479024
ENSG00000169744	-0.0205960006935408
ENSG00000002549	0.125436346053962
ENSG00000163257	-0.0277113496596813
ENSG00000145147	-0.0842333348872929
ENSG00000163138	0.00820926840448692
ENSG00000109819	0.0312674810997557
ENSG00000109606	0.0287688681072951
ENSG00000153012	0.109920096675596
ENSG00000109618	0.0475333477836931
ENSG00000248936	0.130078308030102
ENSG00000181826	0.372231422197602
ENSG00000174123	-0.139453303226492
ENSG00000174125	-0.0992913684353372
ENSG00000174130	-0.116464038193811
ENSG00000224097	-0.536191748731213
ENSG00000163683	0.0120818013085634
ENSG00000078140	-0.0257301622051485
ENSG00000121892	0.0131426129735662
ENSG00000250568	-0.159646309126
ENSG00000182308	0.394372711550492
ENSG00000272862	0.585960850644636
ENSG00000014824	-0.0660377155597662
ENSG00000183783	-0.069836937370582
ENSG00000260918	0.306307922113754
ENSG00000145246	0.0282737508936479
ENSG00000259959	0.067252341757963
ENSG00000109180	-0.201265554797778
ENSG00000109184	0.0531002581720251
ENSG00000272576	-0.112836981877787
ENSG00000188993	0.108291632823886
ENSG00000248866	0.104689941050923
ENSG00000226950	-0.161626897107648
ENSG00000145216	-0.0683918635457561
ENSG00000229585	0.126613320201706
ENSG00000272650	0.0727865228194993
ENSG00000157404	-0.205376773111916
ENSG00000273257	-0.0253078965636183
ENSG00000134852	-0.0348503400941612
ENSG00000128059	0.0539849643276991
ENSG00000270147	0.161552248806299
ENSG00000289393	-0.522021124032078
ENSG00000174780	-0.00812064248723997
ENSG00000280285	-0.21832753773287
ENSG00000288944	-0.252185781522297
ENSG00000047315	-0.0733504387604826
ENSG00000163453	0.393355321912866
ENSG00000150471	0.0599947704668023
ENSG00000132467	0.102315713322408
ENSG00000272986	0.338645539895276
ENSG00000018189	-0.106689029640338
ENSG00000132463	0.0433305333679233
ENSG00000289019	-0.0225434617709963
ENSG00000156136	-0.138117183371308
ENSG00000163626	-0.094518277344569
ENSG00000169429	1.10602749517284
ENSG00000163739	0.990522500893729
ENSG00000287037	0.0849647539491646
ENSG00000163734	0.134303715172567
ENSG00000288019	-0.0573313683609865
ENSG00000081041	0.798645518061251
ENSG00000269559	0.034562360486049
ENSG00000163743	0.15710582565054
ENSG00000138769	-0.0505355481133965
ENSG00000138757	-0.132591714023
ENSG00000138768	0.000776653265607189
ENSG00000198301	-0.104673817825512
ENSG00000138755	0.00943504753162981
ENSG00000169245	0.502961303900103
ENSG00000169248	0.183484921183566
ENSG00000138760	0.122772818255849
ENSG00000118804	0.0613639071903329
ENSG00000186212	-0.341299498282186
ENSG00000118816	0.0429183624008596
ENSG00000288888	0.370760727842966
ENSG00000289379	-0.904395160110601
ENSG00000249072	-0.269528358581769
ENSG00000138759	-0.0525336161826258
ENSG00000138772	0.0983628494824065
ENSG00000163291	0.0975844445089702
ENSG00000273156	0.367195776294794
ENSG00000289480	-0.104217483651361
ENSG00000138668	-0.00727644930268486
ENSG00000272677	-0.12728426273614
ENSG00000152795	0.114041225622665
ENSG00000145293	-0.118411422264895
ENSG00000270480	0.0558323167944586
ENSG00000138674	-0.0557073149972979
ENSG00000251022	-0.0918523084113484
ENSG00000138663	0.00621608604438439
ENSG00000163624	0.0128638268324856
ENSG00000286189	-0.256578771594993
ENSG00000172493	0.209771004705124
ENSG00000170502	-0.168906076341735
ENSG00000272856	0.59665746062928
ENSG00000152595	0.161983790554287
ENSG00000118785	0.00968466213239354
ENSG00000138642	-0.22928957261217
ENSG00000285122	-0.02950957266421
ENSG00000177432	-0.13132678945734
ENSG00000248019	0.0795074897934948
ENSG00000185477	-0.175426505235061
ENSG00000187653	-0.388037238141569
ENSG00000163104	0.0307256171489735
ENSG00000271474	-0.300267542881615
ENSG00000289532	-0.223602791871063
ENSG00000138698	-0.176806535945174
ENSG00000168785	-0.128585799916119
ENSG00000260641	-0.106765046676888
ENSG00000151247	0.0699171934566405
ENSG00000272777	-0.0933297622524451
ENSG00000109270	0.21421007676047
ENSG00000164031	0.204166275162602
ENSG00000164032	-0.130272902818054
ENSG00000145358	0.0944058630363667
ENSG00000254531	-0.210691125680519
ENSG00000109320	0.0418304818598378
ENSG00000109323	-0.0480260041720709
ENSG00000109332	0.113203672410186
ENSG00000164038	-0.226559296239528
ENSG00000168772	-0.0389581021853032
ENSG00000251259	-0.21516938585178
ENSG00000145348	-0.0236203214739858
ENSG00000138801	-0.0239069536748112
ENSG00000123739	0.112006878024832
ENSG00000205403	-0.0268530339824875
ENSG00000272795	0.0781558745604795
ENSG00000145365	0.376440389864173
ENSG00000250966	0.241452075168087
ENSG00000241741	-0.171927583677345
ENSG00000145362	0.016102143313397
ENSG00000250215	0.18330390166414
ENSG00000260404	0.177737076485988
ENSG00000145388	-0.0700256286969751
ENSG00000286241	-0.075079071552649
ENSG00000164109	-0.176664566967301
ENSG00000123737	-0.120675818912432
ENSG00000145386	0.220985227765493
ENSG00000138686	0.0216239592831369
ENSG00000273007	-0.140216350453061
ENSG00000287951	0.181599799014555
ENSG00000164056	-0.177345263973917
ENSG00000151458	-0.0192377092383958
ENSG00000164070	-0.014664235947715
ENSG00000282855	-0.255879284586835
ENSG00000142731	-0.0438760749331875
ENSG00000164073	0.0560833031714346
ENSG00000164074	-0.0140678183375366
ENSG00000138709	0.0438836112458767
ENSG00000248394	-0.0769529668830269
ENSG00000077684	0.171044187807872
ENSG00000151470	-0.262516262772059
ENSG00000138650	0.189811194630966
ENSG00000254535	0.18614922975642
ENSG00000151014	0.154021306291064
ENSG00000137463	-0.0875548838075438
ENSG00000153130	0.0668158129267616
ENSG00000153132	-0.0520021122365044
ENSG00000109436	-0.112866647554058
ENSG00000109445	0.0767358763720365
ENSG00000228981	-0.45684482937534
ENSG00000245112	-0.175833946628118
ENSG00000249741	-0.516217237718753
ENSG00000164163	0.036436668428431
ENSG00000164164	0.0278171903992729
ENSG00000151611	-0.0666699641128963
ENSG00000151612	-0.0265051074266605
ENSG00000164167	0.0462588347005548
ENSG00000279845	-0.415982211888554
ENSG00000164168	0.0427599300352043
ENSG00000170390	-0.00601211412854016
ENSG00000270681	0.391565488969625
ENSG00000231841	-0.146762792817855
ENSG00000137462	-0.236950541332453
ENSG00000185149	-0.0494270539354741
ENSG00000164116	-0.273598993979121
ENSG00000061918	-0.386773107976665
ENSG00000256043	-0.0254190446442224
ENSG00000109738	-0.0955440252448898
ENSG00000250604	-0.497126637064001
ENSG00000171497	-0.116913416415416
ENSG00000052795	0.00613174222187439
ENSG00000145414	-0.0155793807347738
ENSG00000248546	0.359430881428074
ENSG00000250486	0.0775552787500801
ENSG00000052802	-0.142802822904657
ENSG00000251596	0.228776874627695
ENSG00000196104	-0.126030862586051
ENSG00000154447	0.0226041577215842
ENSG00000109572	0.0869359304062438
ENSG00000109586	0.0366528688319608
ENSG00000164104	0.36941742636483
ENSG00000129128	0.09410745041659
ENSG00000250292	-0.068776953642764
ENSG00000272744	-0.0116502608347601
ENSG00000173320	-0.169335064297629
ENSG00000287433	-0.0410794980752888
ENSG00000271646	0.32295914111221
ENSG00000271538	0.154506621208869
ENSG00000109771	0.413525667939694
ENSG00000205129	-0.0489788838550108
ENSG00000251008	-0.334977506671729
ENSG00000164344	0.0925178479565506
ENSG00000180015	-0.26037608453414
ENSG00000164366	-0.0868601799206251
ENSG00000221990	-0.167858646134651
ENSG00000180104	-0.0726116961735947
ENSG00000028310	-0.0179164852877363
ENSG00000113504	0.405511352730748
ENSG00000286388	-0.28055889018701
ENSG00000279908	-0.0094191123726703
ENSG00000185986	-0.0416525763260401
ENSG00000171421	-0.239844065063835
ENSG00000250579	-0.114107131605208
ENSG00000164151	-0.0283497167467397
ENSG00000037474	0.191858745633667
ENSG00000145545	-0.180881612242966
ENSG00000250668	0.0471100324681926
ENSG00000124279	-0.166953829886022
ENSG00000272417	0.473099564705759
ENSG00000150756	0.11047559203049
ENSG00000145495	-0.0167358608705224
ENSG00000244361	0.402431886450758
ENSG00000261360	-0.202266291565572
ENSG00000154124	0.0211294731913168
ENSG00000154122	0.00930403087287368
ENSG00000250662	-0.0896598541788085
ENSG00000289112	0.147446442913517
ENSG00000226432	-0.311399739667925
ENSG00000250482	-0.104187521700975
ENSG00000082213	-0.0249929961452707
ENSG00000214108	-0.0539271096444754
ENSG00000272086	-0.226813013209086
ENSG00000113387	-0.0109935400313554
ENSG00000113407	-0.00401461585700149
ENSG00000242110	-0.0774312449581686
ENSG00000272323	-0.391301937579385
ENSG00000168724	-0.253815608323977
ENSG00000152582	-0.0688826632192708
ENSG00000197603	-0.0220197647834073
ENSG00000270558	-0.511327861260196
ENSG00000113569	0.0442992258817231
ENSG00000248587	-0.0529442197026887
ENSG00000251189	0.12018970669822
ENSG00000145623	0.277821394488022
ENSG00000153071	-0.00779987045945807
ENSG00000132356	0.205996462741532
ENSG00000145592	-0.0968911645126703
ENSG00000132357	0.112874810232233
ENSG00000182836	-0.171215897823468
ENSG00000083720	-0.114733875221026
ENSG00000248668	-0.031262431399134
ENSG00000151876	-0.130234490077628
ENSG00000272234	-0.121085671645112
ENSG00000287263	0.286588607304105
ENSG00000289206	-0.125931376024144
ENSG00000271788	-0.291878403390257
ENSG00000177721	0.104664731456197
ENSG00000172262	0.04231914602633
ENSG00000112972	0.309781351416432
ENSG00000249492	0.143759070349575
ENSG00000172244	0.0280747100348114
ENSG00000249855	0.0345320618424363
ENSG00000112992	0.103232419607527
ENSG00000272335	0.0157428587560131
ENSG00000170571	-0.0931551183278747
ENSG00000213949	0.204248061354343
ENSG00000164172	-0.176687971750036
ENSG00000247796	0.034868773287637
ENSG00000134363	-0.0881592381842749
ENSG00000169271	-0.604477769034361
ENSG00000280159	-0.0403387898604351
ENSG00000067248	-0.00892867024344526
ENSG00000039123	-0.0600810476736372
ENSG00000227908	-0.00786646788184392
ENSG00000175857	-0.00555869547450122
ENSG00000152932	-0.431642665933914
ENSG00000287434	0.0810478349772378
ENSG00000164181	0.329956822084212
ENSG00000130449	0.0837244918301808
ENSG00000250461	-0.938502383459192
ENSG00000186105	0.396151205983181
ENSG00000178394	-0.643791563396791
ENSG00000186479	-0.0911240627308105
ENSG00000113593	-0.0507255026600378
ENSG00000113597	-0.142548689444454
ENSG00000197860	-0.059398554273664
ENSG00000123213	0.029089019719051
ENSG00000134061	0.0318001104668445
ENSG00000145675	-0.0101803303750372
ENSG00000153044	-0.0183786286381302
ENSG00000215006	0.0171171162526186
ENSG00000273841	-0.0073848239742553
ENSG00000250138	0.00447089921705289
ENSG00000172062	-0.0268346047297025
ENSG00000145734	0.00336259590477901
ENSG00000131844	0.0332467293070918
ENSG00000131711	-0.185977258149533
ENSG00000049883	-0.0734995286770494
ENSG00000157111	0.0385741616145021
ENSG00000164338	-0.0227391912091751
ENSG00000171617	-0.625481622187474
ENSG00000271714	0.142749493681607
ENSG00000289639	0.456965970817826
ENSG00000113161	-0.323100515715677
ENSG00000272040	-0.043620239446661
ENSG00000181104	0.0216852883425551
ENSG00000164251	0.13283827264375
ENSG00000164252	0.0474431442089889
ENSG00000132846	-0.0740198312096375
ENSG00000132842	0.0308790597993403
ENSG00000245556	-0.201341286288355
ENSG00000085365	0.02799959181621
ENSG00000145685	-0.0284167398811407
ENSG00000164329	0.126878129495257
ENSG00000251050	0.151468264658159
ENSG00000288741	0.271558934387754
ENSG00000248569	0.0578699605127934
ENSG00000251450	-0.347647895490761
ENSG00000131732	0.0748794334310968
ENSG00000286721	0.236280212418015
ENSG00000145687	-0.0368658509688376
ENSG00000249664	-0.308742480918045
ENSG00000127184	-0.0401421082980558
ENSG00000145715	-0.0382267144752159
ENSG00000134480	-0.0980895463150873
ENSG00000287783	-0.188800156729491
ENSG00000289462	-0.106179073310431
ENSG00000164180	0.0397368615267559
ENSG00000247828	0.0538674537733581
ENSG00000289008	0.0166909276168686
ENSG00000081189	-0.282666931418622
ENSG00000286638	0.00494892214233088
ENSG00000113369	0.718797588012326
ENSG00000251544	-0.00908042976287745
ENSG00000254132	0.0460222755661937
ENSG00000251340	0.180425569299407
ENSG00000133302	-0.031513924266907
ENSG00000198677	-0.0555417631932171
ENSG00000173221	-0.0803662155810264
ENSG00000236882	-0.250785793310948
ENSG00000272021	0.119674862375553
ENSG00000118985	0.25778460136518
ENSG00000153113	0.0177966445173609
ENSG00000248489	0.0285503650102269
ENSG00000270230	0.154824304041271
ENSG00000270307	0.193031862313062
ENSG00000270225	-0.337416037556222
ENSG00000271207	0.172692376415644
ENSG00000174132	0.0975917700920929
ENSG00000175749	-0.852430627839029
ENSG00000145725	0.0691428634513471
ENSG00000283462	-0.0648172842341818
ENSG00000145743	0.0761595436655545
ENSG00000244245	-0.71194440209329
ENSG00000198961	-0.0241707854225327
ENSG00000164209	0.0977934899381597
ENSG00000164211	-0.00543165841805328
ENSG00000134982	0.176010009730169
ENSG00000153037	-0.0758955117663501
ENSG00000129625	-0.126051391012908
ENSG00000172795	0.0319545921367838
ENSG00000047188	0.109429707703755
ENSG00000164221	-0.0845578119720196
ENSG00000145780	0.250715872208453
ENSG00000249249	0.0289546119902373
ENSG00000129596	-0.183190946766259
ENSG00000145782	0.0212166087619622
ENSG00000272265	-0.0976748456337076
ENSG00000271918	-0.22128253762944
ENSG00000172869	0.0120790918560093
ENSG00000205302	-0.0499615322749685
ENSG00000168944	-0.0894738779495061
ENSG00000151292	-0.019028636703958
ENSG00000168916	0.207401468887958
ENSG00000155324	0.325280616400514
ENSG00000230929	0.0182249377241607
ENSG00000249577	0.0101874253130503
ENSG00000205279	0.146560433624627
ENSG00000066583	0.0928886399286608
ENSG00000158985	-0.0993420551314799
ENSG00000158987	0.0229736570292026
ENSG00000164398	0.229782931437759
ENSG00000072682	0.14193580338645
ENSG00000131435	0.255982426851126
ENSG00000197375	0.0585685367955675
ENSG00000125347	0.282482799538132
ENSG00000131437	0.0403269849264157
ENSG00000164404	-0.136959970679812
ENSG00000164405	-0.0838380965330794
ENSG00000072364	0.143537029892817
ENSG00000272023	0.000261006900612639
ENSG00000170606	0.0609906893695073
ENSG00000279691	-0.458664235734686
ENSG00000288758	-1.3985428831107
ENSG00000113583	0.142531605703611
ENSG00000113558	0.0146749459495754
ENSG00000113575	-0.0492345115961464
ENSG00000270177	-0.217386133665526
ENSG00000113615	0.14058475322613
ENSG00000113621	-0.0881188687574243
ENSG00000279799	-0.40568993326988
ENSG00000244921	0.161820559428285
ENSG00000249119	-0.177139224893482
ENSG00000248923	0.122499628085575
ENSG00000247627	-0.206141263809268
ENSG00000198868	0.211937671174394
ENSG00000254239	0.00463302246362606
ENSG00000164616	-0.209925715193162
ENSG00000250284	-0.0480235223902442
ENSG00000177733	0.182045987891906
ENSG00000287067	-0.264125595367868
ENSG00000031003	-0.0836474845640285
ENSG00000061492	-0.0491429574379406
ENSG00000094880	-0.0260389976408934
ENSG00000120709	0.00999967501690076
ENSG00000120738	0.156875276364966
ENSG00000120705	0.139776847068628
ENSG00000289155	-0.0417986380587917
ENSG00000113013	0.195342781231316
ENSG00000044115	0.0809881811540946
ENSG00000281398	0.0313344485913237
ENSG00000015479	-0.056724318623267
ENSG00000120727	0.0370664157350697
ENSG00000249751	-0.0598843517791034
ENSG00000184584	-0.333263194715756
ENSG00000286403	-0.504205981219682
ENSG00000272255	0.35746246069513
ENSG00000245146	0.0147354159129454
ENSG00000113068	-0.204194152694017
ENSG00000113070	-0.0262090020555065
ENSG00000131503	0.0215984199377825
ENSG00000170458	-0.254100408572881
ENSG00000113119	-0.166911735967538
ENSG00000120314	0.182183654872209
ENSG00000112855	0.0587799483700785
ENSG00000204967	0.0242388679591016
ENSG00000204963	0.0749873151689791
ENSG00000248383	0.0428032676326687
ENSG00000243232	-0.0930479335894276
ENSG00000081818	0.0126690507139185
ENSG00000113211	-0.0660090594202404
ENSG00000120328	0.290112437754539
ENSG00000120327	0.104282638714299
ENSG00000113248	-0.0975409392632652
ENSG00000277795	-0.0732465401659768
ENSG00000178913	0.00137444774832992
ENSG00000288095	-0.043611347659001
ENSG00000254221	0.386011946116167
ENSG00000242419	-0.0544053536657482
ENSG00000197948	0.0817668678792958
ENSG00000120318	-0.0796691924140676
ENSG00000289478	0.395349484235745
ENSG00000278925	-0.308948598781209
ENSG00000013561	-0.0287577977023873
ENSG00000113552	-0.166114319033764
ENSG00000131507	-0.102202537902565
ENSG00000280047	0.236477285889932
ENSG00000187678	0.349806870404453
ENSG00000145819	-0.0323606651000121
ENSG00000279130	-0.0697257283463149
ENSG00000145817	0.12371913638338
ENSG00000173250	0.147147510123075
ENSG00000248568	-0.110828067932329
ENSG00000176049	-0.0254386157706643
ENSG00000145868	0.0215735280875536
ENSG00000251330	-0.207972301829324
ENSG00000169252	0.441047795941724
ENSG00000164284	0.0565414167024082
ENSG00000241112	-0.221182269027259
ENSG00000155850	0.522240913035775
ENSG00000113716	-0.0981777277204362
ENSG00000070808	-0.374392062960058
ENSG00000019582	-0.896929810862391
ENSG00000286331	0.191364734447099
ENSG00000070614	0.289905961573334
ENSG00000286657	-0.140130101541701
ENSG00000164591	-0.397882269363244
ENSG00000256235	0.155753507232231
ENSG00000145908	-0.124220692858356
ENSG00000145901	0.0183025998993806
ENSG00000123643	0.0535937054490009
ENSG00000155506	0.0456676503664251
ENSG00000155508	0.0959256205502418
ENSG00000082516	0.000589444183952516
ENSG00000135077	-0.502738749043718
ENSG00000113282	0.118468734066774
ENSG00000164332	0.0575240862543098
ENSG00000221886	-0.0917427714784318
ENSG00000164609	-0.180654647395287
ENSG00000038274	0.0524255159737575
ENSG00000229119	-0.501374610419209
ENSG00000233913	-0.0155692632590622
ENSG00000043462	0.0848310192589491
ENSG00000182132	-0.0556956954705869
ENSG00000181163	-0.0575216072136397
ENSG00000072803	0.0700739245937717
ENSG00000072786	-0.035285096742983
ENSG00000168246	0.0905034409350398
ENSG00000174705	0.223231635656323
ENSG00000120129	-0.0315954155090453
ENSG00000204758	0.0742999284262599
ENSG00000113739	0.332050950633918
ENSG00000253955	-0.103892136656422
ENSG00000287003	-0.0520213924870375
ENSG00000164466	0.0873730506080204
ENSG00000145920	-0.384727022847386
ENSG00000051596	-0.180212043569011
ENSG00000170085	-0.015429004528186
ENSG00000122203	0.098605995683745
ENSG00000146066	-0.0377411468926115
ENSG00000113194	-0.00853557799071561
ENSG00000048140	-0.0682277240950102
ENSG00000248859	-0.0280457757157436
ENSG00000160883	0.163016680914032
ENSG00000160867	0.309385311882884
ENSG00000240729	0.229063737674155
ENSG00000270706	0.472881426007423
ENSG00000169230	0.0908141854158706
ENSG00000169223	0.0572644089292263
ENSG00000131188	-0.218482993172883
ENSG00000279821	0.0694754166605831
ENSG00000146094	0.00036431428507553
ENSG00000183258	-0.123158711293268
ENSG00000272459	-0.21948050590794
ENSG00000184840	0.0259821479752573
ENSG00000170074	0.0815011871716282
ENSG00000249129	-0.262487442675721
ENSG00000145916	-0.0212092864784772
ENSG00000197451	-0.153131739618486
ENSG00000175309	0.0185472517172946
ENSG00000178338	-0.0811101274226212
ENSG00000234284	-0.135275462504632
ENSG00000176783	-0.0693723301927214
ENSG00000169045	0.322313077062999
ENSG00000225051	-0.619277688870671
ENSG00000213316	-0.688912048158859
ENSG00000161013	0.0643527941984418
ENSG00000161011	0.370584996927496
ENSG00000245317	-0.298675495260566
ENSG00000050748	-0.23497508006462
ENSG00000248367	-0.02692815013528
ENSG00000131446	-0.0198148094994839
ENSG00000165810	0.0378317281794384
ENSG00000248473	0.121036880271239
ENSG00000146054	-0.131238877192691
ENSG00000248514	-0.254557890236273
ENSG00000204628	-0.10014737211692
ENSG00000233937	0.123293178548127
ENSG00000183718	0.0719315165316478
ENSG00000248275	0.156659902486296
ENSG00000112679	0.0361559011198658
ENSG00000188996	-0.0974342266213868
ENSG00000164379	-0.475493466110676
ENSG00000054598	0.524579066901114
ENSG00000021355	0.46787256744043
ENSG00000170542	-0.000812394701480158
ENSG00000288612	0.189530870156559
ENSG00000137275	0.223258843583543
ENSG00000230269	-0.382414364065885
ENSG00000288840	0.616120378129834
ENSG00000137266	0.095544218157052
ENSG00000272320	-0.144795997689538
ENSG00000270504	0.17363262419393
ENSG00000219992	0.0537734674561158
ENSG00000112739	0.128246218810546
ENSG00000198721	-0.0720895318054957
ENSG00000288548	-0.0273573955497494
ENSG00000219607	0.409879895126758
ENSG00000124785	-0.130986520724435
ENSG00000112799	-0.189283238864285
ENSG00000124784	-0.159095470952783
ENSG00000168566	0.0174678533721926
ENSG00000239264	-0.0180602514757361
ENSG00000272097	-0.138616298163006
ENSG00000235051	-0.034199007777892
ENSG00000224531	-0.0749083792827501
ENSG00000111859	0.180943575021574
ENSG00000078401	0.24059624167185
ENSG00000218265	-0.0139317467570464
ENSG00000124523	-0.0662019889201619
ENSG00000010017	0.0276544302067931
ENSG00000112149	-0.568774915524012
ENSG00000008083	0.0478428181772825
ENSG00000235488	0.26238601239763
ENSG00000007944	0.0265109625167496
ENSG00000218073	-0.101977571057348
ENSG00000217078	-0.266946455725374
ENSG00000124788	0.0182839798572406
ENSG00000272341	0.0144044694742533
ENSG00000112186	-0.3523312190785
ENSG00000137414	-0.00281682776700146
ENSG00000124789	0.114050102628138
ENSG00000187566	-0.13463422702811
ENSG00000137393	0.0111578405675774
ENSG00000124766	-0.287919992129304
ENSG00000260455	-0.325857453332075
ENSG00000152954	0.0537146909389703
ENSG00000124532	0.0484831423283419
ENSG00000112293	-0.103318181293032
ENSG00000112308	0.377220643863874
ENSG00000272402	0.331709065563425
ENSG00000288851	0.69251355412392
ENSG00000112312	0.223519506497942
ENSG00000214975	-0.509801154982252
ENSG00000112343	-0.0198218838449122
ENSG00000272810	0.0162603417731467
ENSG00000187837	0.134500599157499
ENSG00000187475	0.237479114253765
ENSG00000180573	0.00564866588186412
ENSG00000158373	-0.53933761315425
ENSG00000217159	-0.228883844740497
ENSG00000216331	-0.176665910809019
ENSG00000274750	-0.142157266436168
ENSG00000186470	-0.612053136016349
ENSG00000124508	-0.183169068477245
ENSG00000124549	-0.028471289986137
ENSG00000111801	-0.262816873400962
ENSG00000112763	-0.103081059416098
ENSG00000182952	0.0695009170441139
ENSG00000124635	0.113250061026235
ENSG00000124613	-0.0158534796281312
ENSG00000271755	0.116359940578357
ENSG00000287252	-0.0912701604188355
ENSG00000273542	-0.124480416150403
ENSG00000219891	-0.3407414195699
ENSG00000261839	-0.119598019034571
ENSG00000198315	0.0368991970370898
ENSG00000137185	-0.0453454049071189
ENSG00000187626	0.0195772930718042
ENSG00000197062	-0.229220056429635
ENSG00000137338	-0.204549363573977
ENSG00000189298	-0.0222079381240349
ENSG00000158691	-0.0196828724127066
ENSG00000204713	-0.140331791562942
ENSG00000204709	0.123465831966161
ENSG00000204657	0.206659378197588
ENSG00000239257	-0.586092025133057
ENSG00000206341	-0.633883629161728
ENSG00000206503	-0.0778181913000422
ENSG00000204623	0.127823376079212
ENSG00000204622	0.172274559978648
ENSG00000237669	-0.316811713060982
ENSG00000204619	-0.108194156768317
ENSG00000234127	-0.0721006122772417
ENSG00000233892	0.158301127960975
ENSG00000280128	-0.197056758666693
ENSG00000204599	-0.0140111131482594
ENSG00000241370	-0.220382002443575
ENSG00000204592	0.239041319404361
ENSG00000204590	-0.139406592093154
ENSG00000204576	-0.104412562326632
ENSG00000204574	-0.0871911826245467
ENSG00000204569	0.16032737742796
ENSG00000204568	0.17872496499719
ENSG00000228415	-0.14338566814047
ENSG00000146112	0.280588794530266
ENSG00000137404	0.00720458833791686
ENSG00000137312	-0.0593945016302201
ENSG00000137331	0.467046982411489
ENSG00000213780	-0.321964902601262
ENSG00000137411	-0.0381010720118671
ENSG00000204536	-0.180784907088824
ENSG00000272501	-0.291863463201825
ENSG00000206344	-0.207998337757871
ENSG00000204525	-0.0347156040596938
ENSG00000227939	-0.355178869113105
ENSG00000234745	-0.506625507414707
ENSG00000204520	0.442269572653432
ENSG00000206337	-0.302822269725489
ENSG00000204516	-0.0411283732389576
ENSG00000198563	0.00720321795747444
ENSG00000213760	-0.31255981205755
ENSG00000226979	0.0675790058839601
ENSG00000204482	-0.670030135940157
ENSG00000230622	-0.878361333896282
ENSG00000204472	-0.815927194423902
ENSG00000204439	0.163984234122289
ENSG00000240053	0.184532757941384
ENSG00000204428	0.0474219056874089
ENSG00000204420	0.523145245068098
ENSG00000213722	0.133611150841301
ENSG00000213719	0.0111380440548875
ENSG00000204410	-0.0215428737581587
ENSG00000204389	-0.299768799856278
ENSG00000204388	0.242092081967766
ENSG00000204387	-0.0559406171704916
ENSG00000166278	-0.203473950887888
ENSG00000204366	-0.0338988863987641
ENSG00000243649	-0.0259058532785711
ENSG00000204344	-0.074095673237949
ENSG00000244731	0.405725015778363
ENSG00000224389	0.524062554046334
ENSG00000231852	0.688578434116828
ENSG00000168477	0.103035789212375
ENSG00000213676	-0.0909652761795262
ENSG00000204315	-0.467730287505553
ENSG00000221988	0.112555038729654
ENSG00000204310	0.00474318428580718
ENSG00000204308	-0.0748331594057602
ENSG00000213654	-0.300758137255049
ENSG00000204287	-1.13586883577438
ENSG00000198502	-0.730762149949984
ENSG00000196126	-1.00132942214218
ENSG00000196735	-0.774138097067299
ENSG00000179344	-1.40595606961322
ENSG00000237541	-0.0026900260181094
ENSG00000241106	0.246398212751317
ENSG00000204267	-0.14178968988922
ENSG00000204264	-0.0234977851681571
ENSG00000204261	-0.171845479035275
ENSG00000240065	0.00868617828085289
ENSG00000168394	0.292604175496101
ENSG00000234515	-0.145415006441012
ENSG00000289559	-0.389767733962647
ENSG00000242574	-0.860100056203772
ENSG00000204257	-0.503386051181464
ENSG00000204256	0.129514617735352
ENSG00000204252	-0.690934055087285
ENSG00000231389	-1.07628722919195
ENSG00000223865	-0.554776320957399
ENSG00000224796	-0.512526674498
ENSG00000204248	0.118068298288037
ENSG00000112473	0.117458514513389
ENSG00000204227	0.097869095042046
ENSG00000232940	-0.0138210142454023
ENSG00000231500	-0.0913811422203915
ENSG00000204220	-0.180603766502117
ENSG00000237441	0.180324321771254
ENSG00000231925	0.200307032227485
ENSG00000204209	0.0134969116596595
ENSG00000213588	-0.00529353199724013
ENSG00000096433	0.070340811888096
ENSG00000137288	-0.233426107340728
