Gene	Value
ENSG00000189180	-0.131648507643187
ENSG00000075407	-0.162027261408369
ENSG00000272983	0.213637786541035
ENSG00000099251	-0.168712116049096
ENSG00000234420	-0.248209169439985
ENSG00000196693	-0.0439859919675059
ENSG00000285884	0.0560386331713636
ENSG00000165731	0.137369555290339
ENSG00000273008	-0.019987972311945
ENSG00000169826	-0.11351431127885
ENSG00000169813	-0.114573870861306
ENSG00000196793	0.170069426514882
ENSG00000107551	-0.0164459035661694
ENSG00000165507	-1.063029069767
ENSG00000012779	-0.117160551409695
ENSG00000289092	-0.224889120133105
ENSG00000204175	0.0763178896535487
ENSG00000204179	0.0975747995160664
ENSG00000266524	0.235439416416058
ENSG00000107643	0.0285705422428301
ENSG00000279822	-0.22564454903109
ENSG00000227345	0.0602906272773172
ENSG00000204152	-0.113777690824114
ENSG00000099290	-0.109389898071455
ENSG00000177613	0.121414264566254
ENSG00000107984	0.253274363020805
ENSG00000122873	0.268439238255157
ENSG00000072401	0.210801674431159
ENSG00000165449	0.205482269998544
ENSG00000151150	-0.0886726403060566
ENSG00000150347	-0.0528457780601547
ENSG00000138311	-0.0897508632191264
ENSG00000171988	-0.0463478379213792
ENSG00000108176	0.110169538327877
ENSG00000272892	-0.219847792494628
ENSG00000179774	-0.00893179778145238
ENSG00000108187	-0.0532869594208856
ENSG00000204130	-0.0552357929648771
ENSG00000122912	0.0526775642687985
ENSG00000214881	0.0318582899311431
ENSG00000060339	0.0327184727804018
ENSG00000285871	0.0824627328095932
ENSG00000107625	-0.0461783412018294
ENSG00000165732	-0.201287735048614
ENSG00000198954	0.101748668726337
ENSG00000214875	0.0208802583566923
ENSG00000122862	-0.104512254247959
ENSG00000274008	-0.229653389654444
ENSG00000156502	-0.0531352090854293
ENSG00000099282	-0.486947323033947
ENSG00000236154	-0.107901321282818
ENSG00000099284	-0.0788917056216454
ENSG00000042286	0.0436929177216603
ENSG00000079332	0.0877973984972109
ENSG00000180817	0.126524182934862
ENSG00000280401	0.111760435836712
ENSG00000107719	0.0278460046380738
ENSG00000180644	0.0333240435179993
ENSG00000138316	-0.277028203978932
ENSG00000198246	-0.0407310617010323
ENSG00000279406	-0.127324059430707
ENSG00000214688	0.615548531789944
ENSG00000107738	0.307331946693705
ENSG00000197746	0.144356542596032
ENSG00000122863	0.0946669249701242
ENSG00000272988	0.11097521226949
ENSG00000166295	0.094731825404147
ENSG00000289506	-0.303764900844599
ENSG00000168209	-0.628359792876121
ENSG00000148719	-0.0720162107339305
ENSG00000107745	-0.0143732518677714
ENSG00000213700	0.0682117850511019
ENSG00000122884	0.101500035667192
ENSG00000272630	0.129574228142658
ENSG00000288559	-0.0017717785337822
ENSG00000182180	0.0478053557127033
ENSG00000166343	0.0102109022892434
ENSG00000107758	0.152386442628236
ENSG00000221817	-0.11174291458599
ENSG00000272791	-0.0224008269398601
ENSG00000172650	0.0130607198218414
ENSG00000272140	0.0490788371470996
ENSG00000242338	-0.164831046065816
ENSG00000250959	-0.0330845944661877
ENSG00000279088	-0.215766961571029
ENSG00000176986	-0.033489987160311
ENSG00000288823	0.349568063673666
ENSG00000272589	-0.0479345227438611
ENSG00000122861	-0.2718684791073
ENSG00000272748	0.0198476515029013
ENSG00000156671	-0.0653551086449611
ENSG00000165637	0.0127162941593598
ENSG00000236797	0.35966230095789
ENSG00000165655	0.142240820244873
ENSG00000272692	0.0860870048923875
ENSG00000228748	0.0304892898152175
ENSG00000151208	-0.118178543173189
ENSG00000148606	-0.0208001681342408
ENSG00000108179	-0.0536447472894477
ENSG00000228570	-0.101699328417219
ENSG00000242600	0.418626250064476
ENSG00000273372	0.0916150033228654
ENSG00000133678	-0.00460751331638795
ENSG00000151224	0.0566599547654807
ENSG00000133665	-0.0416935812231884
ENSG00000108219	-0.0554935339722479
ENSG00000226659	-0.0610347428599717
ENSG00000165678	0.256758640081241
ENSG00000285972	0.036481059928383
ENSG00000107771	0.000170677303960712
ENSG00000279910	0.184364201673543
ENSG00000280134	-0.167021160162145
ENSG00000272631	0.179150896745592
ENSG00000107779	0.0369627614735933
ENSG00000173269	-0.189698355717638
ENSG00000173267	0.223920648772459
ENSG00000272734	-0.312986470193312
ENSG00000261011	-0.0387789768281504
ENSG00000122376	-0.0591955575031808
ENSG00000214562	0.0578653116752642
ENSG00000198682	0.0952583676899205
ENSG00000138138	0.0412012313809584
ENSG00000227268	0.0778102900763083
ENSG00000213613	0.0355951625082371
ENSG00000138134	0.0515389938048003
ENSG00000138135	-0.356345031697331
ENSG00000119917	-0.471528241206879
ENSG00000185745	-0.306603110259418
ENSG00000232229	0.030372426544096
ENSG00000234043	-0.0934462727023817
ENSG00000165338	0.147380412211648
ENSG00000119938	-0.437886129688753
ENSG00000095564	0.0213900600000261
ENSG00000107864	0.134397384761359
ENSG00000119912	-0.00799195165272495
ENSG00000152804	0.4170445618095
ENSG00000138119	-0.0236292416213528
ENSG00000176273	0.0411950238713334
ENSG00000107438	-0.176434657783961
ENSG00000138185	-0.0178805842085147
ENSG00000107443	0.0223253357372738
ENSG00000177853	0.159504923506454
ENSG00000196233	0.020226755661899
ENSG00000165879	0.162668216578382
ENSG00000181274	0.288610940195898
ENSG00000171314	0.266073565297335
ENSG00000171307	0.159635675342277
ENSG00000165886	0.0338161111736585
ENSG00000155254	0.227712006651231
ENSG00000095713	-0.127416633745293
ENSG00000119943	-0.112373117746793
ENSG00000224934	0.118680815642979
ENSG00000155287	-0.0490926790540742
ENSG00000014919	0.161233098514504
ENSG00000213341	-0.0981963131785198
ENSG00000230224	-0.0066774080729917
ENSG00000196072	0.239872440651526
ENSG00000166135	0.0657823899827691
ENSG00000273476	0.472985217906845
ENSG00000055950	-0.134816071547413
ENSG00000107815	-0.0806879651782558
ENSG00000107821	-0.112718869044527
ENSG00000198408	0.143771240813841
ENSG00000120049	0.182169122964189
ENSG00000120029	0.00109680900599326
ENSG00000198728	0.245546740906394
ENSG00000148840	-0.0940221376856566
ENSG00000166197	-0.0612344150570433
ENSG00000077150	-0.114333122601832
ENSG00000107872	0.113359213257839
ENSG00000269609	0.108257797204526
ENSG00000107882	0.101297881003352
ENSG00000156398	0.0921113028843872
ENSG00000076685	-0.00756778214083982
ENSG00000156374	-0.0163821345085715
ENSG00000148843	-0.0585067926319022
ENSG00000138172	0.103521226593214
ENSG00000107954	0.219742579729557
ENSG00000273108	0.336967869257586
ENSG00000107960	-0.150765789504532
ENSG00000148841	-0.073163506078021
ENSG00000213260	-0.00384725838275479
ENSG00000108039	0.00429393602206732
ENSG00000119953	0.147364468581555
ENSG00000138166	0.299478359150393
ENSG00000203497	-0.0229886481420956
ENSG00000150593	0.153317959064759
ENSG00000214413	-0.112803908017103
ENSG00000270589	-0.231299439306073
ENSG00000108061	0.149680801132585
ENSG00000150594	0.192660950910999
ENSG00000197142	0.00271555095488021
ENSG00000023041	-0.0886095169184845
ENSG00000260917	0.117580115693467
ENSG00000227560	-0.068746074292948
ENSG00000165816	0.025675143931091
ENSG00000275024	-0.164908534818396
ENSG00000169129	-0.123525379273104
ENSG00000228484	-0.018912107005021
ENSG00000165832	0.294715207978235
ENSG00000165669	0.219013515977042
ENSG00000119973	0.217823279448455
ENSG00000277687	0.0755635742313878
ENSG00000236058	-0.0251474560751791
ENSG00000213574	0.142131594981751
ENSG00000107581	-0.0577534365860333
ENSG00000151929	-0.481154557327949
ENSG00000198825	0.0562460870573202
ENSG00000107651	0.0628874400601476
ENSG00000177234	0.0302918845006879
ENSG00000120008	0.00350828758596091
ENSG00000271670	0.510097571719244
ENSG00000107669	0.0568158705378035
ENSG00000226864	-0.0420481923301711
ENSG00000285973	-0.0686845959577236
ENSG00000138161	0.1712479167454
ENSG00000213185	0.0398602709715729
ENSG00000255624	0.233342291726408
ENSG00000119965	0.00474863902671953
ENSG00000196177	0.160672980323985
ENSG00000288757	-0.194314411556642
ENSG00000065154	0.224868888858665
ENSG00000019995	-0.0491081355112723
ENSG00000273599	-0.0494072175026482
ENSG00000234134	0.35054824615606
ENSG00000188690	0.170146879753144
ENSG00000188916	0.168442866167753
ENSG00000275005	-0.216713010979467
ENSG00000277218	0.689569849259637
ENSG00000233122	0.0742099757568674
ENSG00000176171	0.338168352956921
ENSG00000277959	-0.0789602799580215
ENSG00000232903	-0.00305910233778546
ENSG00000171798	-0.0713346208741526
ENSG00000151650	-0.309650692483998
ENSG00000198546	-0.137932357871936
ENSG00000230306	0.201850545357699
ENSG00000148803	-0.100072917444002
ENSG00000177963	0.112923051720292
ENSG00000277290	0.227477130288215
ENSG00000142102	-0.284886694660488
ENSG00000185201	-0.276900627985951
ENSG00000185885	-0.479342004310935
ENSG00000142089	-0.367796985828214
ENSG00000174915	-0.0800621349265868
ENSG00000174775	-0.0106338318174069
ENSG00000247095	-0.0078455391313823
ENSG00000185507	-0.428112597197756
ENSG00000069696	0.163920709445655
ENSG00000177666	0.0280924269247606
ENSG00000184956	0.564338734140486
ENSG00000254872	0.265954897241047
ENSG00000255153	0.144465572538251
ENSG00000287935	-0.21005454051317
ENSG00000182208	-0.0572173334234169
ENSG00000184545	0.125999540398752
ENSG00000244242	-0.0888622282481722
ENSG00000235027	-0.07112443886874
ENSG00000283787	0.0340704910206123
ENSG00000183734	0.431086008354794
ENSG00000237941	-0.733037319533702
ENSG00000110619	-0.227842472109448
ENSG00000236710	0.192711158264875
ENSG00000021762	0.00190208094919128
ENSG00000129749	0.0804869304414319
ENSG00000148985	-0.0113359281971902
ENSG00000167325	0.100214570142662
ENSG00000244734	0.0706242910334651
ENSG00000223609	0.118523536592829
ENSG00000213934	0.174408360684206
ENSG00000175518	-0.0504865698217774
ENSG00000132274	-0.189294344939936
ENSG00000181074	-0.0449404405451216
ENSG00000267940	0.34239688127042
ENSG00000051009	0.0233936683784953
ENSG00000170955	-0.193734828782189
ENSG00000166311	-0.114136965444512
ENSG00000110169	0.191457525340424
ENSG00000132254	-0.0819807271259873
ENSG00000132286	-0.163752525382773
ENSG00000179532	-0.201421892933573
ENSG00000166333	0.392590760731965
ENSG00000166337	0.0497983521645764
ENSG00000166341	-0.0835208007516936
ENSG00000166394	-0.776679194254482
ENSG00000166402	0.296955401202555
ENSG00000254860	-0.0768634717113744
ENSG00000205339	0.0621579783747792
ENSG00000268403	0.167209079022083
ENSG00000148926	-0.436110899682745
ENSG00000255823	-0.099692522245246
ENSG00000110315	-0.0351799150001749
ENSG00000110321	-0.0538201417870091
ENSG00000255260	-0.317271908506607
ENSG00000110328	-0.0184053507025108
ENSG00000254598	-0.00656513740298924
ENSG00000189431	-0.122154076864301
ENSG00000110696	0.100753730250814
ENSG00000188211	-0.0282880803767275
ENSG00000260196	0.241348593876897
ENSG00000110768	0.0647906756716541
ENSG00000134333	0.133203363211534
ENSG00000179119	0.0696629524448567
ENSG00000151117	-0.0333917544301882
ENSG00000270607	0.00357924587550325
ENSG00000182255	0.664849937958825
ENSG00000176148	-0.105442082002374
ENSG00000280798	-0.0516600303793645
ENSG00000110422	0.0982798909617635
ENSG00000205177	-0.348966026347646
ENSG00000085063	0.028132824870652
ENSG00000135363	-0.217860333679848
ENSG00000135387	-0.0237521172456279
ENSG00000135372	0.104395751507768
ENSG00000110435	0.0509969574277356
ENSG00000026508	-0.159226747992831
ENSG00000255542	-0.288473617568582
ENSG00000166326	-0.154066234491256
ENSG00000175104	0.0428020832630182
ENSG00000166352	-0.05683826093021
ENSG00000279675	0.329635580314905
ENSG00000283341	0.15215400116736
ENSG00000166199	-0.234139282722409
ENSG00000213693	-0.120634180951859
ENSG00000187479	0.154251906418671
ENSG00000244953	-0.324840677083942
ENSG00000110455	0.0737571758773292
ENSG00000085117	-0.370103586019321
ENSG00000019485	7.53612811127474e-05
ENSG00000019505	-0.0271311855510445
ENSG00000121671	0.257540478296944
ENSG00000121680	-0.0428493604810153
ENSG00000110492	0.689810977462767
ENSG00000180423	-0.0324239793104561
ENSG00000175224	-0.0526229422800039
ENSG00000175213	-0.0808393789024639
ENSG00000175216	-0.0459525643340526
ENSG00000149182	0.0407795055366341
ENSG00000243802	-0.32611164535445
ENSG00000134574	-0.0757543410182134
ENSG00000134575	0.181620851487172
ENSG00000066336	-0.171710553832047
ENSG00000165916	-0.178878634428272
ENSG00000213619	-0.00870678635831764
ENSG00000123444	0.0382941905990768
ENSG00000196666	0.329381964908241
ENSG00000172247	0.34232864895519
ENSG00000109919	-0.0226560704737151
ENSG00000109920	-0.0378294623466971
ENSG00000200090	-0.47828462265023
ENSG00000254567	-0.123123619235209
ENSG00000226268	-0.251960100677599
ENSG00000254800	-0.119605018359603
ENSG00000183908	-0.581387635983703
ENSG00000149115	0.0821236019007249
ENSG00000149136	0.0755329730009046
ENSG00000156587	-0.0525023598424802
ENSG00000149131	-0.30620746010458
ENSG00000198561	-0.0857064360963687
ENSG00000110042	0.104564809816431
ENSG00000197629	0.163537246975908
ENSG00000255008	0.064857507307319
ENSG00000110048	-0.10909777269028
ENSG00000166889	-0.0969931994752007
ENSG00000110077	-0.336278328905229
ENSG00000183134	0.0521415299511195
ENSG00000110108	0.119237629605156
ENSG00000256196	-0.47449768351278
ENSG00000006118	-0.158446280754396
ENSG00000167986	0.0527301296337713
ENSG00000187049	0.129159303050422
ENSG00000149532	-0.0158953205887796
ENSG00000168496	0.057377467646712
ENSG00000149485	-0.04622135255357
ENSG00000221968	-0.0725119939810627
ENSG00000167995	-0.810916903372981
ENSG00000244176	0.00920695114884057
ENSG00000289194	0.554346823721655
ENSG00000124935	0.630674067403873
ENSG00000254772	0.231241601501381
ENSG00000149016	-0.00584708692471424
ENSG00000149480	0.193324123587956
ENSG00000149499	-0.209122790963649
ENSG00000162194	0.153457921061375
ENSG00000204922	0.010571735989698
ENSG00000177363	-0.383050896815442
ENSG00000185670	0.0431517839657341
ENSG00000267811	-0.251823336180582
ENSG00000162227	0.0555395982007629
ENSG00000269176	-0.0511389953320071
ENSG00000162231	0.188443466861384
ENSG00000269463	0.18345855845482
ENSG00000255717	-0.095819164914356
ENSG00000168003	-0.0349600573627468
ENSG00000168539	0.0411805571086385
ENSG00000197901	0.120758848665024
ENSG00000184743	-0.0014139346927327
ENSG00000133318	0.097877612554485
ENSG00000168005	0.0322442852120906
ENSG00000256280	-0.0618963665028758
ENSG00000126500	-0.165087517506646
ENSG00000256481	-0.208775337941048
ENSG00000288852	-0.143266212022095
ENSG00000289486	-0.606194425551383
ENSG00000168439	-0.130851450140425
ENSG00000149761	-0.0556659719227137
ENSG00000256116	-0.114828568412816
ENSG00000110011	0.00664621724304383
ENSG00000173457	-0.0786447407698092
ENSG00000173264	0.025623119281855
ENSG00000182450	0.125065155512459
ENSG00000219435	-0.00233525737076413
ENSG00000173113	-0.00791199292431177
ENSG00000126432	-0.0904867427186654
ENSG00000231680	-0.0452554596842468
ENSG00000181908	0.014040596864658
ENSG00000068976	-0.82566558707843
ENSG00000168066	-0.00492553142642593
ENSG00000269038	0.169918686805093
ENSG00000149735	0.0533095625728419
ENSG00000168062	-0.293325771567718
ENSG00000168060	-0.00423356069521731
ENSG00000278952	-0.517713146116596
ENSG00000149806	-0.0290997945243284
ENSG00000162298	-0.193481995638144
ENSG00000149792	0.128774495617845
ENSG00000255200	-0.120187425679989
ENSG00000014138	-0.0106177512861511
ENSG00000133884	-0.022655071188672
ENSG00000126391	-0.134392245807532
ENSG00000173727	-0.0672762157131227
ENSG00000173465	-0.0995378000841108
ENSG00000176973	0.0540241229869201
ENSG00000289339	0.251084377228893
ENSG00000173442	-0.0229698085595927
ENSG00000197136	-0.18238935415021
ENSG00000213445	-0.127946369796574
ENSG00000172977	-0.120534486881985
ENSG00000172922	-0.0132807316881977
ENSG00000172757	0.0872013629428951
ENSG00000172803	-0.0326186122762614
ENSG00000172543	-0.133340922307346
ENSG00000172500	0.144852690815271
ENSG00000175602	-0.114253215565276
ENSG00000175592	-0.0296672997834418
ENSG00000175573	0.0077312690810549
ENSG00000175376	0.128614410053107
ENSG00000175334	-0.130769331227649
ENSG00000175229	-0.00438221703194823
ENSG00000087365	-0.0261108291002022
ENSG00000254461	-0.349994241804235
ENSG00000174871	0.171115734207366
ENSG00000174744	-0.139923941971304
ENSG00000276918	0.36245956262441
ENSG00000254510	-0.146750558439845
ENSG00000174576	-0.387407603097721
ENSG00000254986	-0.110372013991669
ENSG00000182791	-0.283041683861284
ENSG00000173992	0.0432118210319708
ENSG00000239306	0.0279867852882084
ENSG00000173933	0.051323233721444
ENSG00000173914	-0.0537066112719085
ENSG00000173653	0.285772811531948
ENSG00000173621	-0.0151280362899016
ENSG00000173120	-0.0558540470436903
ENSG00000172830	-0.000625903361865441
ENSG00000201684	0.163438696596622
ENSG00000175505	-0.291378450089502
ENSG00000275484	0.338262446935916
ENSG00000175634	-0.145042446316558
ENSG00000175544	-0.09357129017834
ENSG00000110711	0.0333547076859923
ENSG00000110697	0.0667300396197575
ENSG00000167797	-0.147862712621794
ENSG00000184224	-0.1603355420027
ENSG00000167792	-0.126939861729981
ENSG00000132744	-0.0849098451849199
ENSG00000110057	-0.157090912991904
ENSG00000110719	-0.149211537614049
ENSG00000255031	0.0426316748967612
ENSG00000110721	-0.00205144876936737
ENSG00000171067	-0.277575303808631
ENSG00000162337	0.0503032375549951
ENSG00000132749	0.0718272167416972
ENSG00000162341	-0.050368913727375
ENSG00000255980	-0.0331927060236892
ENSG00000110092	-0.271171534014675
ENSG00000289074	-0.155480986141446
ENSG00000085733	-0.121024587949249
ENSG00000254682	0.883397440300706
ENSG00000172890	-0.0414770632951054
ENSG00000241233	0.212816603637773
ENSG00000285933	0.321013678381234
ENSG00000158483	-0.0742845304000457
ENSG00000137496	-0.401651681850182
ENSG00000184154	0.199868854419959
ENSG00000110200	-0.00658314095943367
ENSG00000165457	-0.286831611883536
ENSG00000162129	-0.049917755928769
ENSG00000274664	0.382355863212675
ENSG00000227467	-0.0484472812020395
ENSG00000214530	0.127168088596047
ENSG00000168010	-0.112992046098815
ENSG00000175591	-0.209995923515624
ENSG00000171631	-0.199963453555891
ENSG00000054967	-0.136355428172292
ENSG00000256148	-0.673512628739823
ENSG00000175582	0.119242795084266
ENSG00000175581	-0.108350262031128
ENSG00000175567	-0.0662765837058815
ENSG00000175564	-0.0914200687895026
ENSG00000168014	-0.0658161641790956
ENSG00000280269	0.182264610635004
ENSG00000175536	-0.0278847673351868
ENSG00000227615	-0.204846971098389
ENSG00000286943	-0.00950927935068474
ENSG00000162139	-0.0828548038468835
ENSG00000137491	-0.0370109360008947
ENSG00000149273	0.186492452089362
ENSG00000149257	-0.388039731227871
ENSG00000179240	0.0686118087509965
ENSG00000137507	-0.303732342517129
ENSG00000182704	0.132238172028242
ENSG00000078124	-0.0899832562068486
ENSG00000149260	0.0418006583499375
ENSG00000137474	0.00442838337104194
ENSG00000241782	-0.0793008774698817
ENSG00000151366	0.253906637273365
ENSG00000159063	0.0698771683237397
ENSG00000246174	0.0560754675779122
ENSG00000288538	0.29468958872883
ENSG00000227097	0.00265547037099969
ENSG00000254551	-0.269671752578534
ENSG00000137504	0.114554039858619
ENSG00000137501	-0.401580903446351
ENSG00000074266	0.0862195393534645
ENSG00000255222	0.0411319113294856
ENSG00000278989	0.0845966983133494
ENSG00000150687	-0.00627624035814694
ENSG00000109861	-0.0414492258135993
ENSG00000254916	-0.00684481021403441
ENSG00000280385	0.191635947514475
ENSG00000110172	-0.00639868349688976
ENSG00000180773	0.119979923066502
ENSG00000279269	0.0847005382257723
ENSG00000166002	0.251816714042065
ENSG00000166004	0.0331447844883303
ENSG00000254911	0.373167369733594
ENSG00000279696	0.203931918046348
ENSG00000214376	0.0970538028446411
ENSG00000110218	-0.0512673628942212
ENSG00000123901	-0.117467668751816
ENSG00000168876	0.124561821280846
ENSG00000196371	-0.0397988698807981
ENSG00000166025	0.0137849968216362
ENSG00000186280	-0.088019829737444
ENSG00000263465	0.0900033261524865
ENSG00000149218	-0.188496388976236
ENSG00000149212	0.34342255362234
ENSG00000077458	0.0539035121200443
ENSG00000166037	0.123708926267845
ENSG00000087053	-0.107748463134872
ENSG00000023445	0.0909740730604893
ENSG00000137692	0.0126907933987441
ENSG00000196954	-0.0643446213812161
ENSG00000137752	-0.189753700666882
ENSG00000204397	-0.186813717612326
ENSG00000152578	0.0324201668151844
ENSG00000149313	0.0295752373194179
ENSG00000152402	-0.0148151352508534
ENSG00000261098	0.360227223410987
ENSG00000137760	-0.0278079497803405
ENSG00000254758	-0.0362089203341602
ENSG00000149308	0.114055812724187
ENSG00000149311	-0.00977584615995946
ENSG00000149289	0.131825779464185
ENSG00000255561	0.0422311455956987
ENSG00000150768	0.0789171001241412
ENSG00000197580	-0.142902582061594
ENSG00000250303	-0.166009105187404
ENSG00000247416	-0.0293626527365344
ENSG00000149294	-0.0821803201675033
ENSG00000270179	0.279111676336809
ENSG00000149295	0.0638202953316751
ENSG00000086827	-0.0816730599603732
ENSG00000048028	-0.060585613330999
ENSG00000255710	0.237927443650191
ENSG00000109906	0.0225960204800081
ENSG00000180425	-0.0630182173004717
ENSG00000279771	0.0111877787623013
ENSG00000246100	0.0217340356281078
ENSG00000109917	0.0517693002324586
ENSG00000110245	0.0324340757391038
ENSG00000118137	-0.193544899352576
ENSG00000160584	-0.214353644935454
ENSG00000168092	0.100673805448687
ENSG00000160613	-0.097167739518667
ENSG00000186318	-0.189626151862773
ENSG00000278768	0.16279312823344
ENSG00000110324	-0.110769473439918
ENSG00000149573	0.15333924334931
ENSG00000110344	-0.117443142721895
ENSG00000255384	0.268679999857592
ENSG00000118096	-0.0568933452124837
ENSG00000243431	0.133252464309326
ENSG00000095139	-0.0767154026779821
ENSG00000255176	-0.78693566631105
ENSG00000186166	-0.0948250764096768
ENSG00000240970	0.191859447237906
ENSG00000188486	0.13603767568282
ENSG00000172269	0.0423118602986781
ENSG00000172273	0.0588254593739864
ENSG00000160703	0.0331270569247397
ENSG00000076706	-0.500578101653503
ENSG00000036672	0.00859863283794227
ENSG00000154096	0.10225132861927
ENSG00000254561	0.0324484562835785
ENSG00000184232	-0.463033605009655
ENSG00000181264	0.109389025124265
ENSG00000109929	0.171093228778674
ENSG00000137642	0.0448642253421058
ENSG00000255248	-0.00089904683644057
ENSG00000154127	0.0434962068894799
ENSG00000109944	0.0302054010669445
ENSG00000109971	0.0801294890979847
ENSG00000200879	-0.877559318401203
ENSG00000166261	0.0589467228012233
ENSG00000154144	-0.275286885569971
ENSG00000149564	-0.179910664138094
ENSG00000154134	-0.0825390151310085
ENSG00000196844	0.0116919150630664
ENSG00000198331	-0.0555538593973406
ENSG00000280832	0.0375468578810793
ENSG00000134954	-0.131719296170234
ENSG00000151702	0.0251837629492528
ENSG00000254703	0.0675019823036464
ENSG00000151704	0.334574619933087
ENSG00000120471	-0.117807390024486
ENSG00000170325	-0.0185352903437759
ENSG00000255057	0.0806110999601996
ENSG00000204241	-0.0954015962675269
ENSG00000254481	-0.928709170180669
ENSG00000151498	-0.0128776723545817
ENSG00000226210	-0.916805784252796
ENSG00000120645	-0.0797785639708685
ENSG00000249695	-0.0393776200763956
ENSG00000002016	0.0783681076024423
ENSG00000250132	0.068679417295205
ENSG00000171823	-0.232309644661456
ENSG00000274659	0.0394275861568672
ENSG00000004478	0.0665159621488044
ENSG00000111203	-0.0707817142226619
ENSG00000111206	-0.0510532440291422
ENSG00000171792	-0.015183559042976
ENSG00000278356	-0.570129205091851
ENSG00000250899	-0.0401438460447331
ENSG00000227081	0.384543116394966
ENSG00000078237	-0.0641835281898624
ENSG00000047621	-0.0304582607460638
ENSG00000151079	-0.113366938028929
ENSG00000287835	0.0694661213796849
ENSG00000110799	0.00989286166973144
ENSG00000067182	0.0178114883372354
ENSG00000111321	-0.108547640568642
ENSG00000213942	-0.0711938974090372
ENSG00000256913	0.0278947025399133
ENSG00000255966	-0.0679737473101136
ENSG00000010295	-0.113159668851041
ENSG00000111641	-0.104474873159476
ENSG00000111642	-0.167782722975778
ENSG00000184574	0.151789228133832
ENSG00000111644	-0.0677866496350873
ENSG00000111653	0.11015790382292
ENSG00000270068	-0.117802028489356
ENSG00000111652	0.0112315948859535
ENSG00000269892	-0.183961683704924
ENSG00000010610	-0.16703152139029
ENSG00000250510	-0.184930076224916
ENSG00000110811	0.116930635494116
ENSG00000111664	0.0857402987805453
ENSG00000111679	-0.070999335146992
ENSG00000215021	0.060491339629319
ENSG00000238795	-0.0648326188351653
ENSG00000111684	-0.0258363131706217
ENSG00000182326	-0.167835124552588
ENSG00000159403	-0.344013774781589
ENSG00000139178	-0.0928237801604747
ENSG00000205885	-0.0597892688600022
ENSG00000177575	0.310981230006287
ENSG00000255581	0.0364313926628154
ENSG00000065970	-0.0482048182139788
ENSG00000171860	-0.0683858586309244
ENSG00000089818	0.136580419085839
ENSG00000235602	0.0866747733955913
ENSG00000275367	0.367270443458898
ENSG00000166523	0.100914892089752
ENSG00000003056	0.135536940213346
ENSG00000175899	-0.270071125935683
ENSG00000256594	-0.0410777453153927
ENSG00000110848	-0.291161788821053
ENSG00000110852	-0.271190953540753
ENSG00000172243	-0.307395845381434
ENSG00000173391	-0.280261554156412
ENSG00000165685	-0.0978838120550586
ENSG00000183542	0.0279304700632738
ENSG00000205810	-0.0736337328483192
ENSG00000256667	0.344620690386114
ENSG00000060138	-0.0849343369027252
ENSG00000134551	-0.0611042064161799
ENSG00000212125	0.202988985297407
ENSG00000255837	0.130321807165734
ENSG00000256537	0.0121612642443199
ENSG00000251655	-0.0120355540344799
ENSG00000270863	0.116697259079563
ENSG00000247157	0.0380291567982921
ENSG00000111266	-0.132941558556189
ENSG00000275963	-0.224571528234828
ENSG00000183150	0.172697589861803
ENSG00000178878	0.241109207223293
ENSG00000013588	-0.2029805949642
ENSG00000013583	0.255050818681563
ENSG00000183935	0.27100963989381
ENSG00000134531	0.0802083484761626
ENSG00000246705	-0.162649038253498
ENSG00000084463	0.13976149128999
ENSG00000111348	-0.0558529018946963
ENSG00000023734	0.0613542508925385
ENSG00000121350	-0.160002349908991
ENSG00000004700	-0.142748307100224
ENSG00000111711	0.242588805020707
ENSG00000111726	0.18289211139529
ENSG00000111731	0.132711445407471
ENSG00000139163	0.351970121546995
ENSG00000060982	-0.0343535034418994
ENSG00000276842	0.291782925402796
ENSG00000133703	0.141501922762511
ENSG00000274987	0.123007776274402
ENSG00000275197	-0.0233035267102334
ENSG00000247903	0.221927217220906
ENSG00000152944	0.134986857125794
ENSG00000275764	0.0439034338261742
ENSG00000174236	0.442425152967998
ENSG00000276261	0.272851464009882
ENSG00000087448	0.0525333757615953
ENSG00000087494	-0.0908172139899249
ENSG00000064763	-0.044347468181626
ENSG00000275476	0.334493042738682
ENSG00000257176	-0.00606776381592905
ENSG00000274315	0.428911100221676
ENSG00000013573	-0.316982917001019
ENSG00000243517	-0.203816662534115
ENSG00000170456	0.0449473158735791
ENSG00000151743	0.0302760352845108
ENSG00000223722	0.111514184078269
ENSG00000276136	0.23774588726951
ENSG00000087470	0.0200595402409011
ENSG00000257511	-0.0306681775385848
ENSG00000274105	0.319150987637168
ENSG00000259937	0.531501797749165
ENSG00000257718	-0.417490360115069
ENSG00000139116	0.133815011905472
ENSG00000286576	-0.127425878366861
ENSG00000018236	0.164034578840899
ENSG00000274682	0.87485800745445
ENSG00000015153	0.218041272891084
ENSG00000129317	0.054268164025761
ENSG00000275286	0.477250608698654
ENSG00000177119	-0.115274317697542
ENSG00000289046	0.293866081503718
ENSG00000111371	0.160566348014047
ENSG00000134294	0.0158174783895223
ENSG00000139211	0.413321222113194
ENSG00000247774	-0.179103543225201
ENSG00000005175	0.0317097600527222
ENSG00000257433	-0.146816194349608
ENSG00000111405	-0.243753679652341
ENSG00000280054	0.145196433173122
ENSG00000274902	0.184912581436765
ENSG00000061273	-0.14642084242515
