Gene	Value
ENSG00000287433	0.0423681242580117
ENSG00000271646	-0.159070348751666
ENSG00000271538	0.10303305951013
ENSG00000109771	0.0477328512816645
ENSG00000205129	-0.000471515496195323
ENSG00000251008	0.0463684772553973
ENSG00000164344	-0.00558241241565223
ENSG00000180015	-0.32740617029253
ENSG00000164366	-0.0924021808837941
ENSG00000221990	-0.520444179396736
ENSG00000180104	-0.05295538548714
ENSG00000028310	-0.0957383024960469
ENSG00000113504	-0.0626468937728757
ENSG00000286388	-0.361679221302919
ENSG00000279908	0.0623253450869683
ENSG00000185986	-0.0740871963423007
ENSG00000171421	-0.140864311442944
ENSG00000250579	-0.265289483287637
ENSG00000164151	-0.132328451939585
ENSG00000037474	-0.00930360642335453
ENSG00000145545	0.0298113433696605
ENSG00000250668	0.0917634402145376
ENSG00000124279	-0.16897705751653
ENSG00000272417	0.352631637057431
ENSG00000150756	0.139835741974623
ENSG00000145495	0.0150889962526044
ENSG00000244361	0.257477358275335
ENSG00000261360	-0.436601017969436
ENSG00000154124	0.0394346420763565
ENSG00000154122	0.0484275255883408
ENSG00000250662	-0.254026474134438
ENSG00000289112	0.284430140826776
ENSG00000226432	-0.26971618866758
ENSG00000250482	-0.274972507952201
ENSG00000082213	0.109607556549042
ENSG00000214108	-0.212209750479679
ENSG00000272086	-0.523364333687358
ENSG00000113387	0.309228062553428
ENSG00000113407	-0.1670303691256
ENSG00000242110	0.136739330292282
ENSG00000272323	-0.149790562157855
ENSG00000168724	-0.326778963070579
ENSG00000152582	-0.0669472676572889
ENSG00000197603	0.0363068489752952
ENSG00000270558	-0.210834995508063
ENSG00000113569	-0.00253047381568692
ENSG00000248587	-0.241400366018627
ENSG00000251189	0.0798546754789976
ENSG00000145623	0.185162519689806
ENSG00000153071	-0.0474291374511676
ENSG00000132356	-0.0675982407468179
ENSG00000145592	-0.1515232500276
ENSG00000132357	-0.0606251367433525
ENSG00000182836	-0.233778237721639
ENSG00000083720	0.102287688382814
ENSG00000248668	0.244535960158902
ENSG00000151876	-0.16911778845598
ENSG00000272234	-0.158693034915986
ENSG00000287263	0.253795470057357
ENSG00000289206	-0.546179383920262
ENSG00000271788	-0.39755649718378
ENSG00000177721	0.159447506540476
ENSG00000172262	0.0340967060651107
ENSG00000112972	0.335729844879507
ENSG00000249492	0.179812295691452
ENSG00000172244	0.0775921779619314
ENSG00000249855	0.366809038833811
ENSG00000112992	0.195361477342709
ENSG00000272335	0.236596085800482
ENSG00000170571	-0.11376354983617
ENSG00000213949	0.018118222707472
ENSG00000164172	-0.0600411754250572
ENSG00000247796	0.0705771422253708
ENSG00000134363	-0.0882440666294538
ENSG00000169271	-0.765823423144845
ENSG00000280159	-0.0386368896225822
ENSG00000067248	-0.0723107043898164
ENSG00000039123	-0.0209432705638397
ENSG00000227908	-0.0453052951206335
ENSG00000175857	0.139237636088514
ENSG00000152932	-0.319978985658213
ENSG00000287434	-0.108445511324774
ENSG00000164181	0.0759626468056105
ENSG00000130449	0.0854948722737022
ENSG00000250461	-1.23846644391904
ENSG00000186105	-0.388648305919149
ENSG00000178394	-0.554424633290412
ENSG00000186479	-0.076648760685032
ENSG00000113593	-0.154968571140802
ENSG00000113597	-0.157643591165768
ENSG00000197860	0.0818156126762603
ENSG00000123213	0.0367098179683072
ENSG00000134061	0.128479865860081
ENSG00000145675	-0.0545087066562904
ENSG00000153044	0.151031604919965
ENSG00000215006	0.113558947891841
ENSG00000273841	0.0767961276287565
ENSG00000250138	0.15085571431027
ENSG00000172062	-0.0714781950647163
ENSG00000145734	0.0360354910927223
ENSG00000131844	0.0965650190576761
ENSG00000131711	-0.333147420908616
ENSG00000049883	0.00902424334001877
ENSG00000157111	-0.0790005362593851
ENSG00000164338	-0.203589286829218
ENSG00000171617	-0.122946251903597
ENSG00000271714	0.293014162842907
ENSG00000289639	0.568150089856567
ENSG00000113161	0.176700105495071
ENSG00000272040	0.127771771094931
ENSG00000181104	0.143559418588438
ENSG00000164251	0.408611057030269
ENSG00000164252	0.171576325246156
ENSG00000132846	-0.433460361607702
ENSG00000132842	0.0956599708426908
ENSG00000245556	-0.191990550642585
ENSG00000085365	0.254293645559996
ENSG00000145685	-0.00339238217347023
ENSG00000164329	0.0978044371328374
ENSG00000251050	-0.0215554359509042
ENSG00000288741	-0.174637205656715
ENSG00000248569	-0.0858013678774809
ENSG00000251450	-0.442712798372211
ENSG00000131732	-0.0326999316391671
ENSG00000286721	0.270905552033256
ENSG00000145687	0.0953576897844101
ENSG00000249664	-0.110235247504069
ENSG00000127184	0.145967539717482
ENSG00000145715	0.0997093637192001
ENSG00000134480	-0.145618247257923
ENSG00000287783	-0.506371805927994
ENSG00000289462	-0.434300006847548
ENSG00000164180	0.0441539534831336
ENSG00000247828	0.0658600257983483
ENSG00000289008	0.239229071576463
ENSG00000081189	-0.204758441036236
ENSG00000286638	-0.0488500486833016
ENSG00000113369	0.348640340568193
ENSG00000251544	-0.225177748393417
ENSG00000254132	-0.347488314575924
ENSG00000251340	-0.0517975307013117
ENSG00000133302	0.0558680844551898
ENSG00000198677	-0.0555799622986579
ENSG00000173221	-0.106271657280271
ENSG00000236882	-0.590132850796635
ENSG00000272021	-0.523961628550714
ENSG00000118985	0.0167711814668687
ENSG00000153113	-0.115223697511542
ENSG00000248489	0.0241811675162996
ENSG00000270230	-0.178051209561632
ENSG00000270307	-0.284666449569259
ENSG00000270225	-0.193677367851235
ENSG00000271207	0.188055306316239
ENSG00000174132	0.14043684512625
ENSG00000175749	-0.272812845776371
ENSG00000145725	-0.018304835265215
ENSG00000283462	-0.317630235630792
ENSG00000145743	0.144061066970302
ENSG00000244245	-0.729136997587278
ENSG00000198961	0.0957685804585962
ENSG00000164209	0.134963720762949
ENSG00000164211	0.405090299037247
ENSG00000134982	0.0653149667369426
ENSG00000153037	-0.0972694750634319
ENSG00000129625	0.112848788625357
ENSG00000172795	0.171645720018771
ENSG00000047188	-0.0272383093353516
ENSG00000164221	-0.0191249549677043
ENSG00000145780	0.215356856026708
ENSG00000249249	-0.0961766697187073
ENSG00000129596	0.284439933105409
ENSG00000145782	-0.0253445581129978
ENSG00000272265	-0.314991607008945
ENSG00000271918	-0.0874449392232957
ENSG00000172869	-0.0578784429186194
ENSG00000205302	0.0738552778203448
ENSG00000168944	-0.226666393459749
ENSG00000151292	0.0687637329272655
ENSG00000168916	0.0325465256115869
ENSG00000155324	0.371072152648996
ENSG00000230929	0.182557534793451
ENSG00000249577	0.187989481238046
ENSG00000205279	0.086361767637474
ENSG00000066583	0.212891972718333
ENSG00000158985	0.0104376372853319
ENSG00000158987	-0.0055560361111147
ENSG00000164398	0.158788457049513
ENSG00000072682	0.0905505840875989
ENSG00000131435	-0.0119228002806586
ENSG00000197375	0.170235040368983
ENSG00000125347	0.207590874514849
ENSG00000131437	0.0949924223670546
ENSG00000164404	0.0275130457667186
ENSG00000164405	0.121558343865778
ENSG00000072364	0.0718495103180194
ENSG00000272023	0.24265850656779
ENSG00000170606	-0.0709671531635253
ENSG00000279691	-0.957510344805715
ENSG00000288758	-1.17435141055548
ENSG00000113583	0.0378762538997469
ENSG00000113558	0.105713958272922
ENSG00000113575	-0.024778942177361
ENSG00000270177	-0.528880598856741
ENSG00000113615	0.0909064437419239
ENSG00000113621	0.0610965112830725
ENSG00000279799	-0.635802373698596
ENSG00000244921	-1.08703728899093
ENSG00000249119	-0.838900344290532
ENSG00000248923	-0.612327942017695
ENSG00000247627	-0.869766366873055
ENSG00000198868	-0.279563507636081
ENSG00000254239	-0.152166796817165
ENSG00000164616	-0.153962117982441
ENSG00000250284	-0.00572489761633642
ENSG00000177733	0.140939128714948
ENSG00000287067	-0.151574591671177
ENSG00000031003	-0.167686463226618
ENSG00000061492	0.212340348728456
ENSG00000094880	0.0313635550940523
ENSG00000120709	-0.0278631515616932
ENSG00000120738	-0.373206596166765
ENSG00000120705	0.0295424415156403
ENSG00000289155	0.211512660775681
ENSG00000113013	0.0919756236356639
ENSG00000044115	0.0554551163734508
ENSG00000281398	-0.40609391185457
ENSG00000015479	0.0957730633918487
ENSG00000120727	0.103399758080147
ENSG00000249751	-0.377787243546353
ENSG00000184584	-0.449347028939626
ENSG00000286403	0.0482999445045964
ENSG00000272255	0.200310410945053
ENSG00000245146	-0.119537554472223
ENSG00000113068	-0.0936985992487875
ENSG00000113070	-0.410210098659682
ENSG00000131503	-0.143548418028795
ENSG00000170458	0.247011908523747
ENSG00000113119	-0.157447144088279
ENSG00000120314	-0.0236755712249368
ENSG00000112855	0.082500574512513
ENSG00000204967	0.0216549411531594
ENSG00000204963	0.0641901081177125
ENSG00000248383	-0.148412684701789
ENSG00000243232	-0.0222360949879743
ENSG00000081818	0.187423768138273
ENSG00000113211	0.0757276291394143
ENSG00000120328	0.312133515680944
ENSG00000120327	0.199881867238063
ENSG00000113248	-0.200910516806901
ENSG00000277795	-0.188643670375706
ENSG00000178913	0.0867857328172141
ENSG00000288095	-0.111670941496682
ENSG00000254221	0.721624185578549
ENSG00000242419	0.0960638815508305
ENSG00000197948	-0.0639122652995705
ENSG00000120318	-0.219092541282573
ENSG00000289478	0.828312938179724
ENSG00000278925	-0.579723809932016
ENSG00000013561	-0.106372972009217
ENSG00000113552	0.302034076389464
ENSG00000131507	0.154290533610353
ENSG00000280047	0.374040743981177
ENSG00000187678	0.0905278808852177
ENSG00000145819	0.0637225340688786
ENSG00000279130	-0.308082980410423
ENSG00000145817	-0.00962750094685081
ENSG00000173250	-0.00281226233854236
ENSG00000248568	-0.48041421751256
ENSG00000176049	0.0304016702725164
ENSG00000145868	-0.0546779160222293
ENSG00000251330	-0.302268345046181
ENSG00000169252	0.837252279283664
ENSG00000164284	-0.0679715082876136
ENSG00000241112	-0.215499224668249
ENSG00000155850	0.263417733469524
ENSG00000113716	-0.0791765465832053
ENSG00000070808	0.072659597816616
ENSG00000019582	-0.125147035249053
ENSG00000286331	0.5019437449645
ENSG00000070614	0.21988818373554
ENSG00000286657	-0.127947794780883
ENSG00000164591	-0.181116621454897
ENSG00000256235	-0.217904633347685
ENSG00000145908	-0.439359690255148
ENSG00000145901	-0.056919677674075
ENSG00000123643	0.148400836836807
ENSG00000155506	0.00859568327694451
ENSG00000155508	0.0276201776885303
ENSG00000082516	0.157586492830977
ENSG00000135077	-0.0258781916345206
ENSG00000113282	0.19650670135528
ENSG00000164332	0.213073097987873
ENSG00000221886	0.135568060067982
ENSG00000164609	-0.0834388138868304
ENSG00000038274	0.180006938766523
ENSG00000229119	-0.138561535785024
ENSG00000233913	-0.296104565880906
ENSG00000043462	-0.0920441379043805
ENSG00000182132	-0.0283582305688007
ENSG00000181163	-0.101927182275799
ENSG00000072803	0.0694561723213204
ENSG00000072786	-0.0183240376127309
ENSG00000168246	0.25422106291842
ENSG00000174705	0.0306959611111315
ENSG00000120129	0.199755677861839
ENSG00000204758	0.0501665195544095
ENSG00000113739	0.0368932894382623
ENSG00000253955	-0.122668937159549
ENSG00000287003	-0.0348589393324041
ENSG00000164466	0.053306768909529
ENSG00000145920	0.0751180744415082
ENSG00000051596	-0.0235656248444035
ENSG00000170085	0.0245946868666016
ENSG00000122203	0.160670466879544
ENSG00000146066	-0.0347697714202114
ENSG00000113194	-0.178309590590743
ENSG00000048140	0.0347661046289389
ENSG00000248859	-0.499349952895501
ENSG00000160883	0.0806094226563632
ENSG00000160867	0.181550632738901
ENSG00000240729	-0.029194220091259
ENSG00000270706	0.145688220147129
ENSG00000169230	0.0468707612745973
ENSG00000169223	0.207731500750912
ENSG00000131188	-0.275635115830296
ENSG00000279821	0.188477853803698
ENSG00000146094	0.108156280047085
ENSG00000183258	-0.0566740162016747
ENSG00000272459	-0.259139740856589
ENSG00000184840	0.169634848794944
ENSG00000170074	-0.0490518858679788
ENSG00000249129	-0.143853086546787
ENSG00000145916	0.00745412034245306
ENSG00000197451	-0.194498455274062
ENSG00000175309	-0.000919705934883982
ENSG00000178338	-0.112750044943035
ENSG00000234284	-0.0843857734894592
ENSG00000176783	-0.0391357099353496
ENSG00000169045	0.121499879924561
ENSG00000225051	-0.445324675370731
ENSG00000213316	-0.556405895938787
ENSG00000161013	0.0181404480891806
ENSG00000161011	0.235968810350819
ENSG00000245317	-0.249497012054498
ENSG00000050748	-0.00442046538889908
ENSG00000248367	0.194424561153273
ENSG00000131446	-0.0320918625581216
ENSG00000165810	-0.307374359016457
ENSG00000248473	0.0284610342860354
ENSG00000146054	-0.00920753317265427
ENSG00000248514	0.0916572811230499
ENSG00000204628	-0.125277866248187
ENSG00000233937	0.0960311463698716
ENSG00000183718	-0.109911456657137
ENSG00000248275	0.0920518082159335
ENSG00000112679	0.104472211304724
ENSG00000188996	-0.306868067574458
ENSG00000164379	-0.146043075806614
ENSG00000054598	-0.0539865228684356
ENSG00000021355	0.11128731502041
ENSG00000170542	0.0485749049097139
ENSG00000288612	0.00497834900058514
ENSG00000137275	-0.0434324106449145
ENSG00000230269	-0.00858999686606745
ENSG00000288840	0.384099093591594
ENSG00000137266	0.0674853669724366
ENSG00000272320	-0.230844534041953
ENSG00000270504	0.0174577352619859
ENSG00000219992	0.0337764980579019
ENSG00000112739	0.0393626874583149
ENSG00000198721	0.38458379970961
ENSG00000288548	-0.174370872671649
ENSG00000219607	0.654597296101146
ENSG00000124785	-0.433874403651371
ENSG00000112799	0.0189725327289862
ENSG00000124784	-0.197736207791699
ENSG00000168566	0.111394834898108
ENSG00000239264	0.00892793176128769
ENSG00000272097	0.191680060584043
ENSG00000235051	-0.0505841563934785
ENSG00000224531	0.0277677887598022
ENSG00000111859	0.0406190543143934
ENSG00000078401	-0.229846875773632
ENSG00000218265	0.052402880412979
ENSG00000124523	0.0459051892043759
ENSG00000010017	0.052614677117317
ENSG00000112149	-0.52190224075029
ENSG00000008083	-0.00735204118010003
ENSG00000235488	-0.189627579866846
ENSG00000007944	-0.266335003319143
ENSG00000218073	-0.651477031372049
ENSG00000217078	-0.476492815030799
ENSG00000124788	0.0604093889310465
ENSG00000272341	0.0401680505825952
ENSG00000112186	-0.0446925616317715
ENSG00000137414	-0.0898313109061595
ENSG00000124789	0.126374320060904
ENSG00000187566	0.165177754895573
ENSG00000137393	-0.122359664470608
ENSG00000124766	-0.919664808480513
ENSG00000260455	-0.299730930395131
ENSG00000152954	0.16409201434993
ENSG00000124532	0.0373518646031412
ENSG00000112293	-0.0735060313079687
ENSG00000112308	0.212844905455151
ENSG00000272402	0.0760986961293231
ENSG00000288851	0.187797550856327
ENSG00000112312	0.364902375502578
ENSG00000214975	-0.144235039657786
ENSG00000112343	-0.010306230089779
ENSG00000272810	0.372294400946257
ENSG00000187837	-0.264708569418943
ENSG00000187475	0.244469528063964
ENSG00000180573	0.215752272189918
ENSG00000158373	-0.222375628440977
ENSG00000217159	-0.39139686311663
ENSG00000216331	0.0880148976976611
ENSG00000274750	-0.348970522688719
ENSG00000186470	-0.469448702197739
ENSG00000124508	-0.390066609138118
ENSG00000124549	-0.0964159413500979
ENSG00000111801	0.0311577089540844
ENSG00000112763	0.00105789161935783
ENSG00000182952	0.12550424307115
ENSG00000124635	0.0382883907349256
ENSG00000124613	0.184863912897838
ENSG00000271755	-0.108496580702391
ENSG00000287252	0.261140546904707
ENSG00000273542	-0.212753891341686
ENSG00000219891	-0.440475026409808
ENSG00000261839	-0.390266952698804
ENSG00000198315	-0.28800771525711
ENSG00000137185	-0.329909043785836
ENSG00000187626	0.0198201650815924
ENSG00000197062	-0.423068109569527
ENSG00000137338	-0.352445116280561
ENSG00000189298	-0.0998808839141673
ENSG00000158691	-0.224008543788781
ENSG00000204713	-0.0533560772595773
ENSG00000204709	0.406272163195792
ENSG00000204657	0.578637003457228
ENSG00000239257	-0.15704579440285
ENSG00000206341	-0.582949840780891
ENSG00000206503	-0.00490020621278567
ENSG00000204623	0.104388394815426
ENSG00000204622	0.163695378818408
ENSG00000237669	0.0627245910466709
ENSG00000204619	-0.0547184943189954
ENSG00000234127	-0.215227275617158
ENSG00000233892	0.181086382756795
ENSG00000280128	-0.750090403648571
ENSG00000204599	-0.0716797102779695
ENSG00000241370	0.0775188075630329
ENSG00000204592	0.181627868752892
ENSG00000204590	-0.0843334242058758
ENSG00000204576	-0.364757430288208
ENSG00000204574	-0.0729392048236553
ENSG00000204569	0.0843112358641814
ENSG00000204568	0.378584586164784
ENSG00000228415	-0.347543028697372
ENSG00000146112	0.212873506214349
ENSG00000137404	-0.179147861397052
ENSG00000137312	-0.0496608789455203
ENSG00000137331	-0.0290577502761082
ENSG00000213780	-0.306434401463842
ENSG00000137411	-0.200344159977357
ENSG00000204536	0.0393403133729517
ENSG00000272501	-0.122982246078346
ENSG00000206344	-0.317735648726892
ENSG00000204525	0.14503508768626
ENSG00000227939	-0.515823451348652
ENSG00000234745	-0.267464660384756
ENSG00000204520	0.625441756165706
ENSG00000206337	-0.0979043806725041
ENSG00000204516	-0.0341770092036893
ENSG00000198563	-0.12221577992524
ENSG00000213760	-0.0666426380420806
ENSG00000226979	0.0896194302191019
ENSG00000204482	-0.0278555281100273
ENSG00000230622	-0.522061922872698
ENSG00000204472	0.240437871609232
ENSG00000204439	0.206645580608281
ENSG00000240053	-0.31979989953649
ENSG00000204428	-0.0371280915146793
ENSG00000204420	0.412063272801916
ENSG00000213722	0.202396242813085
ENSG00000213719	0.073328095202119
ENSG00000204410	0.00399995204506741
ENSG00000204389	-0.0484788604357356
ENSG00000204388	0.415550313298282
ENSG00000204387	-0.0999172983587078
ENSG00000166278	0.155250491275346
ENSG00000204366	-0.039478325528683
ENSG00000243649	-0.162275564574807
ENSG00000204344	0.141642639568059
ENSG00000244731	0.550303212765892
ENSG00000224389	0.574178878233757
ENSG00000231852	0.752744607546927
ENSG00000168477	0.222674974572731
ENSG00000213676	-0.10884420322935
ENSG00000204315	-0.376190955049124
ENSG00000221988	-0.0401257675261259
ENSG00000204310	-0.0405861828621375
ENSG00000204308	0.0760104496367333
ENSG00000213654	-0.128382169620119
ENSG00000204287	-0.203829623919103
ENSG00000198502	0.0644596279617981
ENSG00000196126	-0.248796819873495
ENSG00000196735	-0.191273544808341
ENSG00000179344	-0.887803850941094
ENSG00000237541	0.318057297550845
ENSG00000241106	0.175523416952097
ENSG00000204267	0.0530795368371118
ENSG00000204264	0.14185784070164
ENSG00000204261	0.17902206786404
ENSG00000240065	-0.0623553707542977
ENSG00000168394	0.423578985568405
ENSG00000234515	-0.33581285477981
ENSG00000289559	-0.0113746569083768
ENSG00000242574	0.0826883978682942
ENSG00000204257	-0.0347662545578448
ENSG00000204256	0.0560134725863702
ENSG00000204252	-0.000644752952187471
ENSG00000231389	-0.175467556320891
ENSG00000223865	0.146251270083726
ENSG00000224796	-0.397245475090429
ENSG00000204248	-0.131157656203673
ENSG00000112473	0.106448029225378
ENSG00000204227	0.0111800558753989
ENSG00000232940	0.0579666107772987
ENSG00000231500	-0.0565669211834197
ENSG00000204220	0.0368730723562891
ENSG00000237441	0.0592427758671939
ENSG00000231925	0.320486940232807
ENSG00000204209	0.0922508936087653
ENSG00000213588	-0.0233092202977192
ENSG00000096433	-0.0649659390713741
ENSG00000137288	-0.0592842002896868
ENSG00000161896	-0.0571303251985931
ENSG00000161904	-0.160246739843676
ENSG00000124493	0.259994201373072
ENSG00000124507	0.212225023713477
ENSG00000064995	-0.103856609423839
ENSG00000272374	0.230754888377557
ENSG00000112033	-0.0148168727897028
ENSG00000198755	0.0705893067457466
ENSG00000007866	0.435066266878944
ENSG00000096060	0.345625632388349
ENSG00000157343	-0.0166678865895636
ENSG00000112062	-0.087485438278573
ENSG00000096070	-0.161922925063221
ENSG00000112079	0.0396598754033671
ENSG00000112081	-0.24632743871548
ENSG00000124762	1.09346882866797
ENSG00000285888	0.0922352787213496
ENSG00000287891	-0.159654138846448
ENSG00000226976	-0.515215388982572
ENSG00000137193	0.573203215031756
ENSG00000137200	0.0376065795246147
ENSG00000124767	0.0521620816072663
ENSG00000112164	0.0171468325891412
ENSG00000112167	0.0903857464115241
ENSG00000217165	0.0995793713421941
ENSG00000235033	0.0812259686046998
ENSG00000124602	-0.0861458301293302
ENSG00000161911	-0.145947515696117
ENSG00000269387	0.529672263350764
ENSG00000278224	0.357446675319147
ENSG00000214736	0.0650825376369666
ENSG00000164663	-0.0465053840193274
ENSG00000112576	0.213340030577879
ENSG00000137413	0.0406700240508857
ENSG00000261068	0.0208819835536715
ENSG00000112599	0.357232239554269
ENSG00000048544	0.0162257612401063
ENSG00000124659	-0.26851852546751
ENSG00000146223	0.0715257252846753
ENSG00000137161	-0.129286977692512
ENSG00000124587	0.381349476755764
ENSG00000124541	-0.0423989991400196
ENSG00000272223	-0.470816117351717
ENSG00000137171	0.0546153962799997
ENSG00000146215	0.206574682250968
ENSG00000171453	-0.153140256019512
ENSG00000170734	-0.0786135838079034
ENSG00000112715	0.381266384450778
ENSG00000287562	-0.147927218447489
ENSG00000096384	0.186491091035462
ENSG00000178233	-0.090117975840826
ENSG00000124608	0.00304560605000385
ENSG00000112796	0.869376069587754
ENSG00000172348	-0.0439983085071317
ENSG00000146072	-0.144853587357733
ENSG00000198087	0.0567457099191598
ENSG00000112118	0.199912521539551
ENSG00000065308	-0.103772623057882
ENSG00000216775	-0.478282465261513
ENSG00000096092	0.278660594193894
ENSG00000170899	-0.0557380796421381
ENSG00000112146	-0.237634397349952
ENSG00000012660	0.0652155393565584
ENSG00000217527	-0.656995206613913
ENSG00000001084	0.360259030399702
ENSG00000249379	0.095480162890816
ENSG00000146151	0.0535596291241244
ENSG00000168116	-0.114889597553854
ENSG00000112200	0.0143641069915219
ENSG00000112208	-0.0481418218668625
ENSG00000272541	0.194632454563685
ENSG00000215190	-0.424007348915056
ENSG00000230910	-0.0924373287038934
ENSG00000219881	-0.248448031533531
ENSG00000112280	-0.266544690284912
ENSG00000112309	0.0181365442110416
ENSG00000256980	0.56661077514011
ENSG00000135314	0.0616344777542811
ENSG00000226840	0.0238226644211729
ENSG00000203908	0.62724035580659
ENSG00000156508	0.0336254676745904
ENSG00000289286	0.405772834681424
ENSG00000119899	-0.0200518950933575
ENSG00000112695	0.224047481347599
ENSG00000112697	0.204470916973742
ENSG00000112701	-0.0920332386723165
ENSG00000272137	-0.239387361256365
ENSG00000279659	0.209310225861697
ENSG00000285586	-0.158104181582327
ENSG00000118402	0.00460600746396425
ENSG00000260645	0.520560484848314
ENSG00000005700	0.00633483232589685
ENSG00000083097	-0.106375428761226
ENSG00000013392	-0.201411581742518
ENSG00000065609	-0.0991079141631697
ENSG00000287705	0.0263457954085566
ENSG00000203877	0.292529425374339
ENSG00000065615	-0.0211810986260632
ENSG00000230852	-0.151465932631609
ENSG00000135315	-0.031535210307322
ENSG00000111850	0.00616921629950905
ENSG00000164414	-0.072486785130176
ENSG00000146282	-0.104618695198746
ENSG00000118432	0.22332198347053
ENSG00000146278	0.263241080332479
ENSG00000154548	0.0971932613243125
ENSG00000146281	0.541079476911738
ENSG00000198833	-0.369981028779016
ENSG00000025039	0.165601099772307
ENSG00000135341	-0.00755577042675817
ENSG00000289081	0.190457731535312
ENSG00000261366	0.285739942835438
ENSG00000172461	0.333085461878236
ENSG00000289501	0.178730277494371
ENSG00000123552	0.0617278564227077
ENSG00000112237	0.161106968637461
ENSG00000218536	0.424717406114512
ENSG00000085382	0.114531338385905
ENSG00000132429	-0.496368137332827
ENSG00000231628	0.126959927328702
ENSG00000130347	-0.0192703406862059
ENSG00000130349	-0.0948940232799668
ENSG00000025796	0.0358034434795221
ENSG00000081087	0.00916955899067358
ENSG00000118689	0.129089497851401
ENSG00000080546	0.364381499935275
ENSG00000271730	1.11219145159328
ENSG00000185250	0.0471203501956451
ENSG00000112365	-0.245106402673368
ENSG00000203797	0.781755854047897
ENSG00000123505	-0.0767177870492898
ENSG00000173214	0.0324930930823675
ENSG00000271789	0.138237651554145
ENSG00000231889	-0.00525390343171071
ENSG00000255389	0.129690268638707
ENSG00000289256	0.247505796058033
ENSG00000112761	-0.0807094750052879
ENSG00000277443	0.346131433487841
ENSG00000227502	-0.444407258854127
ENSG00000196591	0.0708101358295964
ENSG00000178425	-0.0246666070411048
ENSG00000289304	-0.0820971504291214
ENSG00000111832	-0.28310118149645
ENSG00000153975	0.108606551311206
ENSG00000183807	-0.120504901291501
ENSG00000153989	0.13346093616342
ENSG00000196376	0.0219300807670991
ENSG00000230202	-0.680100225501095
ENSG00000025156	0.0461454667697471
ENSG00000111897	-0.0537023698298658
ENSG00000146373	0.0442967390065378
ENSG00000111912	-0.0564029830533844
ENSG00000287731	0.0712302958391768
ENSG00000093144	0.184428765426106
ENSG00000220694	-0.155960589847604
ENSG00000189367	-0.186986510667735
ENSG00000214338	-0.306290746221518
ENSG00000118507	-0.0299684890340838
ENSG00000112282	0.0770044485443932
ENSG00000200534	-0.295869487755685
ENSG00000028839	0.0292863857620918
ENSG00000118515	-0.315664115561096
ENSG00000118514	-0.209679092328511
ENSG00000112339	-0.222822064353746
ENSG00000118513	0.202936153265306
ENSG00000135541	-0.0286295817218923
ENSG00000234084	0.213462133236042
ENSG00000029363	-0.0885009975011522
ENSG00000260418	0.0154797408167151
ENSG00000197442	0.452281629026661
ENSG00000027697	-0.303988903828831
ENSG00000118503	0.147514589614537
ENSG00000112378	0.123482025442613
ENSG00000112379	-0.10898972098838
ENSG00000024862	0.0494334959407303
ENSG00000225415	-0.397322228542386
ENSG00000135597	-0.111046499734417
ENSG00000164440	-0.0216569329890653
ENSG00000010818	0.0275015919232638
ENSG00000227192	-0.0695961263116019
ENSG00000217648	0.00576381020031975
ENSG00000135521	-0.442241417540928
ENSG00000270890	0.481150056317838
ENSG00000118495	0.0533600225517879
ENSG00000270638	-0.307832831489156
ENSG00000288551	0.058394290655474
ENSG00000288056	0.0102462944672784
ENSG00000235652	-0.0147879596185783
ENSG00000118508	-0.160398462908838
ENSG00000164506	0.0125429799613721
ENSG00000111962	0.0414133507459211
ENSG00000055208	0.223828298687521
ENSG00000178199	-0.0107290607898001
ENSG00000289045	0.813139460718926
ENSG00000120253	-0.0166688471581776
ENSG00000120265	0.33461918581947
ENSG00000120278	0.00973831793010611
ENSG00000213089	0.272725044557588
ENSG00000131016	0.185281327023049
ENSG00000181472	-0.0159288042294355
ENSG00000120279	-0.166302334981513
ENSG00000112029	0.106777309919557
ENSG00000218426	-0.00614203723731311
ENSG00000112038	0.00126052121610498
ENSG00000213079	-0.0530205431553434
ENSG00000235381	-0.129957216949802
ENSG00000271265	0.0880931450215118
ENSG00000271551	-0.37514086755325
ENSG00000218631	0.157760779986026
ENSG00000122335	-0.120801825176593
ENSG00000130338	-0.122344554388481
ENSG00000288845	0.252306148776917
ENSG00000237927	0.337674490847614
ENSG00000112096	0.0623330207207556
ENSG00000146457	-0.0043585143005914
ENSG00000120437	0.0638477394246727
ENSG00000120438	-0.172039015799199
ENSG00000197081	0.120619235225213
ENSG00000287558	-0.0644869747876164
ENSG00000272841	-0.269668749396928
ENSG00000228692	0.376573150263979
ENSG00000287550	-0.185891314820674
ENSG00000227455	-0.0286077503958176
ENSG00000281832	-0.250817620211899
ENSG00000286760	0.0794140160684742
ENSG00000280057	-0.0513604247203814
ENSG00000071242	-0.167557604263555
ENSG00000213066	0.08394843170809
ENSG00000286674	0.249569533570851
ENSG00000231720	0.106389304320817
ENSG00000130396	0.0417146227064402
ENSG00000230711	0.184227875445458
ENSG00000186340	0.25196455030475
ENSG00000185127	0.252595787574939
ENSG00000184786	-0.0165308621031569
ENSG00000266896	0.148276817075395
ENSG00000236173	0.0383315252941259
ENSG00000288959	0.369233145972678
ENSG00000273100	0.329787770640186
ENSG00000198719	0.206488558526817
ENSG00000271234	0.168745057332147
ENSG00000261003	-0.0916131153097578
ENSG00000288829	0.600572350556669
ENSG00000112592	0.0404345137132806
