Gene	Value
ENSG00000182836	0.197123866112288
ENSG00000083720	0.142129438117044
ENSG00000248668	-0.413192358225256
ENSG00000151876	-0.0906921898466107
ENSG00000272234	-0.283574489844296
ENSG00000287263	-0.0346801986407382
ENSG00000289206	0.345708571529957
ENSG00000271788	0.00301131945038504
ENSG00000177721	0.0339406893243698
ENSG00000172262	0.0705551225117802
ENSG00000112972	0.283427243315747
ENSG00000249492	0.0065320062516016
ENSG00000172244	0.030310642357557
ENSG00000249855	-0.635145663089207
ENSG00000112992	0.0303789189762556
ENSG00000272335	-0.162852508732154
ENSG00000170571	-0.0583366336607226
ENSG00000213949	0.0038309407696398
ENSG00000164172	0.0412369135372473
ENSG00000247796	-0.0660763444718216
ENSG00000134363	-0.0549458770864977
ENSG00000169271	0.163084424548004
ENSG00000280159	0.0574281980676944
ENSG00000067248	0.197428583371838
ENSG00000039123	0.00132545149822033
ENSG00000227908	0.08374939265321
ENSG00000175857	-0.21612181545084
ENSG00000152932	0.336984241656692
ENSG00000287434	0.0881767872062985
ENSG00000164181	0.161790403363008
ENSG00000130449	0.0878147772346265
ENSG00000250461	0.151796421961223
ENSG00000186105	0.424674303082511
ENSG00000178394	0.196816272215827
ENSG00000186479	0.309208869359182
ENSG00000113593	-0.0196796156260192
ENSG00000113597	0.110083640041903
ENSG00000197860	0.200317995289703
ENSG00000123213	0.0137932713024484
ENSG00000134061	-0.072388150087684
ENSG00000145675	0.0778198566084131
ENSG00000153044	-0.167428718075613
ENSG00000215006	-0.203111613760961
ENSG00000273841	0.135080556498702
ENSG00000250138	-0.347933122231999
ENSG00000172062	0.0297101306284977
ENSG00000145734	-0.0136286444143792
ENSG00000131844	-0.100220738538514
ENSG00000131711	0.596635958561824
ENSG00000049883	0.014444941472475
ENSG00000157111	0.0554055853098982
ENSG00000164338	0.19435852370779
ENSG00000171617	0.183275482404943
ENSG00000271714	0.0764319952486966
ENSG00000289639	-0.128629805848214
ENSG00000113161	0.00585949743299851
ENSG00000272040	-0.392975944351305
ENSG00000181104	-0.115187014699048
ENSG00000164251	-0.0840133440119911
ENSG00000164252	-0.00309222774243277
ENSG00000132846	0.151540394812118
ENSG00000132842	0.00131059345061545
ENSG00000245556	0.0670287692614332
ENSG00000085365	0.0731216830577554
ENSG00000145685	0.00572926752999943
ENSG00000164329	0.0975491293986974
ENSG00000251050	-0.357698537884262
ENSG00000288741	0.666735653221548
ENSG00000248569	0.104243988390809
ENSG00000251450	-0.188573398783723
ENSG00000131732	-0.0983576431348788
ENSG00000286721	-0.0140183971861842
ENSG00000145687	-0.0437713473793511
ENSG00000249664	-0.106897743523024
ENSG00000127184	-0.228270445360278
ENSG00000145715	-0.162197818024084
ENSG00000134480	0.12988950276407
ENSG00000287783	0.423384566929705
ENSG00000289462	0.299738118300534
ENSG00000164180	0.0790135814262271
ENSG00000247828	-0.115040125439841
ENSG00000289008	-0.027226693894301
ENSG00000081189	0.10157489518898
ENSG00000286638	-0.0261639177364892
ENSG00000113369	0.181479607681229
ENSG00000251544	-0.0620654761113838
ENSG00000254132	-0.114156135721009
ENSG00000251340	-0.0544211268399018
ENSG00000133302	-0.0358068118024013
ENSG00000198677	0.0231248213773435
ENSG00000173221	-0.0217779357336461
ENSG00000236882	0.365424067936391
ENSG00000272021	0.445468466805
ENSG00000118985	0.160411707330311
ENSG00000153113	0.171664415921162
ENSG00000248489	-0.0511486483140306
ENSG00000270230	-0.423815703735287
ENSG00000270307	-0.262973848323992
ENSG00000270225	-0.423310553054679
ENSG00000271207	-0.217348187012561
ENSG00000174132	0.132609858527694
ENSG00000175749	0.548728835779406
ENSG00000145725	-0.00806697595530185
ENSG00000283462	0.288509628162836
ENSG00000145743	0.0524258503393051
ENSG00000244245	-0.342622286688579
ENSG00000198961	0.2505382795479
ENSG00000164209	0.124950842478553
ENSG00000164211	-0.0848718432813106
ENSG00000134982	0.0764409858995348
ENSG00000153037	0.24291025193801
ENSG00000129625	0.165156100096992
ENSG00000172795	-0.0531431352816883
ENSG00000047188	0.189976252695081
ENSG00000164221	-0.0439833769853459
ENSG00000145780	0.214712966906931
ENSG00000249249	0.123822968281325
ENSG00000129596	-0.300410022560493
ENSG00000145782	-0.00402341238283044
ENSG00000272265	0.258611164173492
ENSG00000271918	-0.293281398572303
ENSG00000172869	0.115928799288886
ENSG00000205302	0.0096094760257587
ENSG00000168944	0.18819213881098
ENSG00000151292	0.0797553832733671
ENSG00000168916	-0.0836002260761589
ENSG00000155324	-0.0438238345807933
ENSG00000230929	-0.0490013939841834
ENSG00000249577	-0.191223017300907
ENSG00000205279	0.276313576851515
ENSG00000066583	0.0398631025884258
ENSG00000158985	0.000994247184065679
ENSG00000158987	0.0333195297200678
ENSG00000164398	-0.0310353949379123
ENSG00000072682	0.0334604337490715
ENSG00000131435	0.212969779793751
ENSG00000197375	-0.0485867030808922
ENSG00000125347	-0.181422320083096
ENSG00000131437	0.0898361370145029
ENSG00000164404	-0.274784579262561
ENSG00000164405	-0.281308242958911
ENSG00000072364	0.211834949041919
ENSG00000272023	-0.107242717687691
ENSG00000170606	0.424950356831239
ENSG00000279691	0.167820013481128
ENSG00000288758	0.593455376255063
ENSG00000113583	0.0426509181219475
ENSG00000113558	0.0972755874371994
ENSG00000113575	0.213895689871831
ENSG00000270177	0.408322417711554
ENSG00000113615	0.0265127872476379
ENSG00000113621	-0.0140311780325901
ENSG00000279799	0.0869109529681913
ENSG00000244921	0.151312896219385
ENSG00000249119	-0.597078883241353
ENSG00000248923	-0.503660801589128
ENSG00000247627	-0.130096811364874
ENSG00000198868	-0.368698910817101
ENSG00000254239	-0.0496377149014699
ENSG00000164616	0.0208646892902238
ENSG00000250284	-0.0385161040845468
ENSG00000177733	0.28794226455892
ENSG00000287067	-0.0451462042082284
ENSG00000031003	0.265199967069797
ENSG00000061492	-0.156195001754767
ENSG00000094880	-0.0156834418420775
ENSG00000120709	0.0823200592934317
ENSG00000120738	0.796854661462437
ENSG00000120705	0.304943137474594
ENSG00000289155	-0.106017958149658
ENSG00000113013	0.256233266757196
ENSG00000044115	0.0593105926921089
ENSG00000281398	0.414831389156129
ENSG00000015479	0.0928635966325101
ENSG00000120727	0.0547320821934565
ENSG00000249751	0.0631689006772943
ENSG00000184584	0.0112883719566439
ENSG00000286403	-0.425497440618989
ENSG00000272255	0.127327225333308
ENSG00000245146	0.167252889478775
ENSG00000113068	0.00281237813606882
ENSG00000113070	0.316637816054624
ENSG00000131503	0.11896759047181
ENSG00000170458	-0.285683402268285
ENSG00000113119	-0.150239419620641
ENSG00000120314	0.127495448859396
ENSG00000112855	-0.155311255643047
ENSG00000204967	0.175561521955475
ENSG00000204963	0.0863630310055053
ENSG00000248383	0.358189302557283
ENSG00000243232	0.376912410711517
ENSG00000081818	-0.139372725292463
ENSG00000113211	0.0182093800554265
ENSG00000120328	-0.116982750042075
ENSG00000120327	-0.139123982518039
ENSG00000113248	-0.0598123833064279
ENSG00000277795	0.0220558981108081
ENSG00000178913	0.0687803132987017
ENSG00000288095	0.0919267181625819
ENSG00000254221	-0.291481167529918
ENSG00000242419	0.215485627946129
ENSG00000197948	0.171577080356968
ENSG00000120318	0.0792101896676916
ENSG00000289478	-0.295178194141067
ENSG00000278925	0.419275139750569
ENSG00000013561	0.215213958096208
ENSG00000113552	-0.207980526580336
ENSG00000131507	0.138747662501788
ENSG00000280047	-0.0573074265182874
ENSG00000187678	-0.17365715968014
ENSG00000145819	0.148300852871751
ENSG00000279130	0.211766499204672
ENSG00000145817	0.426481787504582
ENSG00000173250	0.33554265168141
ENSG00000248568	0.426034560488088
ENSG00000176049	0.0423271213816156
ENSG00000145868	0.128308600676021
ENSG00000251330	0.270130032176677
ENSG00000169252	-0.661865515743982
ENSG00000164284	0.188818857342495
ENSG00000241112	-0.167379951610788
ENSG00000155850	-0.0424656043327183
ENSG00000113716	0.0426173189427995
ENSG00000070808	0.0695232120892645
ENSG00000019582	-0.283325999611646
ENSG00000286331	-0.226848000567652
ENSG00000070614	-0.0554312843558521
ENSG00000286657	-0.0148683109266569
ENSG00000164591	0.123648014776085
ENSG00000256235	0.42537678816475
ENSG00000145908	0.0243833089265237
ENSG00000145901	0.0266681729857631
ENSG00000123643	-0.0338044768362878
ENSG00000155506	0.166854305064929
ENSG00000155508	0.12278704901591
ENSG00000082516	-0.176667556977751
ENSG00000135077	-0.230140190082481
ENSG00000113282	0.0573816559923457
ENSG00000164332	0.0604277821248042
ENSG00000221886	-0.564346711769325
ENSG00000164609	0.207242121942441
ENSG00000038274	0.0637341817299305
ENSG00000229119	-0.566638586596182
ENSG00000233913	0.324138577826952
ENSG00000043462	0.113920184861236
ENSG00000182132	0.0496031546631554
ENSG00000181163	0.0487038602466916
ENSG00000072803	0.242195122420058
ENSG00000072786	0.0106620610559581
ENSG00000168246	-0.0873183574816263
ENSG00000174705	0.0955672064935966
ENSG00000120129	-0.381249664918943
ENSG00000204758	-0.111435480448537
ENSG00000113739	0.253586856767228
ENSG00000253955	0.0466650529598031
ENSG00000287003	0.0906321871474976
ENSG00000164466	0.136048461452186
ENSG00000145920	0.0503303674258072
ENSG00000051596	0.0436081825522263
ENSG00000170085	-0.00949417479703509
ENSG00000122203	-0.0010670207404091
ENSG00000146066	-0.183507667848242
ENSG00000113194	0.292933422814396
ENSG00000048140	-0.151386051392473
ENSG00000248859	-0.126216644242146
ENSG00000160883	-0.223335643507418
ENSG00000160867	0.0165094054473025
ENSG00000240729	0.262288229646099
ENSG00000270706	0.105109467774302
ENSG00000169230	0.0504408855937098
ENSG00000169223	-0.0513154684242115
ENSG00000131188	0.267241088009845
ENSG00000279821	-0.429943688769274
ENSG00000146094	-0.348904836694863
ENSG00000183258	-0.0672726857118192
ENSG00000272459	0.360463906752589
ENSG00000184840	-0.0387910596410577
ENSG00000170074	0.133209357822993
ENSG00000249129	-0.0653819247561959
ENSG00000145916	-0.0762752158853341
ENSG00000197451	0.0795693865951348
ENSG00000175309	-0.24606843227843
ENSG00000178338	-0.119889844927388
ENSG00000234284	-0.108867079688271
ENSG00000176783	-0.0770240155780387
ENSG00000169045	0.174593051950831
ENSG00000225051	-0.0520756983139598
ENSG00000213316	0.12130542958788
ENSG00000161013	-0.135441198364207
ENSG00000161011	0.252070456320318
ENSG00000245317	-0.0540536390383135
ENSG00000050748	0.0702173514408492
ENSG00000248367	-0.319194495754412
ENSG00000131446	-0.0753088123764528
ENSG00000165810	0.529432359544374
ENSG00000248473	0.062379905979145
ENSG00000146054	-0.105599177178268
ENSG00000248514	-0.223487517426024
ENSG00000204628	-0.132208036540391
ENSG00000233937	-0.0399435019547083
ENSG00000183718	-0.0774527149023665
ENSG00000248275	0.261781777450452
ENSG00000112679	-0.0842363157876875
ENSG00000188996	0.323839046282387
ENSG00000164379	-0.195931481192761
ENSG00000054598	0.13930489860922
ENSG00000021355	0.0425109152973205
ENSG00000170542	0.0206996301425847
ENSG00000288612	-0.129435901590019
ENSG00000137275	0.112719661022835
ENSG00000230269	-0.154747242096774
ENSG00000288840	-0.0795474638261629
ENSG00000137266	-0.0187801011777885
ENSG00000272320	0.023860379729091
ENSG00000270504	-0.203437149482914
ENSG00000219992	-0.0936965305998949
ENSG00000112739	0.020086204284759
ENSG00000198721	-0.357285682420952
ENSG00000288548	0.157013548793875
ENSG00000219607	-0.240112250965081
ENSG00000124785	0.143548848090729
ENSG00000112799	-0.114904624438147
ENSG00000124784	0.0660617674040657
ENSG00000168566	-0.147458203337267
ENSG00000239264	0.107156478311941
ENSG00000272097	-0.243161621719183
ENSG00000235051	0.0151531365525441
ENSG00000224531	0.0269216875990167
ENSG00000111859	0.0993126456028768
ENSG00000078401	0.358365282391646
ENSG00000218265	0.0417186478939078
ENSG00000124523	-0.0703912048614159
ENSG00000010017	0.0822236110636741
ENSG00000112149	0.482559125782152
ENSG00000008083	0.110906017607172
ENSG00000235488	0.0546652889167794
ENSG00000007944	0.147395575260455
ENSG00000218073	0.32974636493119
ENSG00000217078	-0.065157615363985
ENSG00000124788	0.0482059231463875
ENSG00000272341	0.00682401574495275
ENSG00000112186	0.13303731914876
ENSG00000137414	0.198394263302623
ENSG00000124789	-0.0177450983911256
ENSG00000187566	0.0837336952403985
ENSG00000137393	0.0986408953848401
ENSG00000124766	0.372210284421019
ENSG00000260455	0.133193263529602
ENSG00000152954	0.184668820661911
ENSG00000124532	0.0597691862989884
ENSG00000112293	0.0050850510554238
ENSG00000112308	0.0388845403753581
ENSG00000272402	-0.0141314880291668
ENSG00000288851	0.41418253484475
ENSG00000112312	0.0622115050626241
ENSG00000214975	-0.506459165374418
ENSG00000112343	0.0101614250758172
ENSG00000272810	-0.317296717559426
ENSG00000187837	0.590624805815071
ENSG00000187475	-0.0534862543727754
ENSG00000180573	0.0885761183534259
ENSG00000158373	0.201532848301831
ENSG00000217159	0.321024967207561
ENSG00000216331	-0.200467819055858
ENSG00000274750	0.0226210110733861
ENSG00000186470	-0.101905702411742
ENSG00000124508	0.465032602466715
ENSG00000124549	0.0708427621137923
ENSG00000111801	-0.0700333935995526
ENSG00000112763	0.0802975293227385
ENSG00000182952	0.0256511120999305
ENSG00000124635	0.123012678260513
ENSG00000124613	-0.107848532730737
ENSG00000271755	0.0720781094249233
ENSG00000287252	-0.115077532030469
ENSG00000273542	0.231456274697691
ENSG00000219891	0.143117247510646
ENSG00000261839	0.228860804122985
ENSG00000198315	0.0957186036865345
ENSG00000137185	-0.0676662796769476
ENSG00000187626	-0.0251132088107996
ENSG00000197062	-0.160532946400884
ENSG00000137338	0.0596413218031722
ENSG00000189298	0.0997841833146106
ENSG00000158691	0.131516703722444
ENSG00000204713	0.0285120223744442
ENSG00000204709	-0.0275082685082973
ENSG00000204657	-0.172341082047751
ENSG00000239257	-0.171805738348936
ENSG00000206341	0.161440403383999
ENSG00000206503	-0.165974478429635
ENSG00000204623	-0.0464685802614716
ENSG00000204622	-0.0771776543584925
ENSG00000237669	-0.255504748863587
ENSG00000204619	0.0122432721066072
ENSG00000234127	0.217493270976979
ENSG00000233892	-0.13995645020737
ENSG00000280128	0.557287683269464
ENSG00000204599	0.116719680461656
ENSG00000241370	-0.203955382198926
ENSG00000204592	0.0764332646759553
ENSG00000204590	0.198570035784064
ENSG00000204576	0.25182232136134
ENSG00000204574	0.223899673857781
ENSG00000204569	0.0674453212819938
ENSG00000204568	-0.206183587930582
ENSG00000228415	-0.106232556846528
ENSG00000146112	-0.4915407854648
ENSG00000137404	-0.132231168512741
ENSG00000137312	-0.0521553176378572
ENSG00000137331	0.326291202803068
ENSG00000213780	0.0591333642797571
ENSG00000137411	-0.118156760680469
ENSG00000204536	-0.312831216823023
ENSG00000272501	0.0309427018984388
ENSG00000206344	-0.292178264930834
ENSG00000204525	0.11353729686635
ENSG00000227939	-0.0996287565710595
ENSG00000234745	0.00220833243093252
ENSG00000204520	-0.372650746862106
ENSG00000206337	-0.0708996162327146
ENSG00000204516	0.0495090809547982
ENSG00000198563	0.0145255070236329
ENSG00000213760	0.0301284472255031
ENSG00000226979	-0.276188688906918
ENSG00000204482	-0.528607979825808
ENSG00000230622	-0.530298856765586
ENSG00000204472	-0.660920489767877
ENSG00000204439	-0.0440408136446774
ENSG00000240053	0.159811005955245
ENSG00000204428	-0.0784129615432664
ENSG00000204420	-0.143454809721665
ENSG00000213722	-0.287629790802132
ENSG00000213719	-0.0353664814809289
ENSG00000204410	-0.32520779056823
ENSG00000204389	0.263397258058605
ENSG00000204388	0.493382918618778
ENSG00000204387	-0.101646323368026
ENSG00000166278	-0.147798008536279
ENSG00000204366	-0.231504087752664
ENSG00000243649	-0.0688915219008589
ENSG00000204344	-0.136068300290657
ENSG00000244731	-0.362906568291676
ENSG00000224389	-0.430172264816431
ENSG00000231852	-0.522809336471447
ENSG00000168477	-0.17509590797843
ENSG00000213676	-0.00189769016501405
ENSG00000204315	0.0496536710906019
ENSG00000221988	0.143064199209019
ENSG00000204310	0.137768482739925
ENSG00000204308	-0.088789611750774
ENSG00000213654	-0.326020731673442
ENSG00000204287	-0.188480640179695
ENSG00000198502	-0.183795558933886
ENSG00000196126	-0.00284268054696577
ENSG00000196735	-0.208216507928414
ENSG00000179344	0.249308947917746
ENSG00000237541	-0.17500415415646
ENSG00000241106	-0.0696564988891
ENSG00000204267	-0.159992179040668
ENSG00000204264	-0.242677649245131
ENSG00000204261	-0.506627106106614
ENSG00000240065	-0.00962069864330801
ENSG00000168394	-0.117803170256789
ENSG00000234515	0.082176914903517
ENSG00000289559	-0.310763851537816
ENSG00000242574	-0.464435731003926
ENSG00000204257	-0.176920841840207
ENSG00000204256	0.0177157543967383
ENSG00000204252	-0.261268958195536
ENSG00000231389	-0.2033139882356
ENSG00000223865	-0.466885931504823
ENSG00000224796	-0.100441044271751
ENSG00000204248	-0.0260669730560442
ENSG00000112473	0.00743412888967124
ENSG00000204227	-0.00143696545448182
ENSG00000232940	-0.239004447488115
ENSG00000231500	-0.24789467591598
ENSG00000204220	-0.205692754720319
ENSG00000237441	-0.131484782300584
ENSG00000231925	0.128129965147163
ENSG00000204209	-0.286111803812918
ENSG00000213588	-0.0545095530049671
ENSG00000096433	-0.0386815943097457
ENSG00000137288	-0.0859331690429028
ENSG00000161896	0.166783038800153
ENSG00000161904	-0.05702151901002
ENSG00000124493	-0.173424684701666
ENSG00000124507	-0.102295847260856
ENSG00000064995	0.0292689979089665
ENSG00000272374	-0.374172884915808
ENSG00000112033	0.0495305413583781
ENSG00000198755	-0.161431749392881
ENSG00000007866	-0.32277655547515
ENSG00000096060	0.199908800753674
ENSG00000157343	-0.0832877316472385
ENSG00000112062	0.105740199386403
ENSG00000096070	0.0114493932368048
ENSG00000112079	-0.28060514291361
ENSG00000112081	0.42591462988538
ENSG00000124762	-0.106857660813227
ENSG00000285888	-0.0717550752600092
ENSG00000287891	0.10234196138536
ENSG00000226976	-0.505108337961555
ENSG00000137193	-0.220253078081778
ENSG00000137200	-0.0161593855035234
ENSG00000124767	0.0486712200870318
ENSG00000112164	0.108692926382344
ENSG00000112167	-0.243598144190196
ENSG00000217165	-0.066296868255816
ENSG00000235033	-0.315835026781432
ENSG00000124602	-0.0887642432185999
ENSG00000161911	0.208811046117211
ENSG00000269387	-0.148623452556169
ENSG00000278224	-0.40538547197367
ENSG00000214736	-0.159549938791972
ENSG00000164663	-0.0139326969521015
ENSG00000112576	0.038578169188347
ENSG00000137413	-0.104578722890914
ENSG00000261068	0.0545323649126887
ENSG00000112599	-0.266090788178729
ENSG00000048544	0.166183895661722
ENSG00000124659	0.305151997501172
ENSG00000146223	0.0351414830483975
ENSG00000137161	-0.145474189348309
ENSG00000124587	-0.478146956495019
ENSG00000124541	0.166974149208517
ENSG00000272223	-0.354034054062556
ENSG00000137171	-0.166149932794457
ENSG00000146215	-0.415196747120955
ENSG00000171453	0.0685296740819868
ENSG00000170734	-0.00799860878128248
ENSG00000112715	-0.0747045430780463
ENSG00000287562	0.0881184659648086
ENSG00000096384	0.184772083242106
ENSG00000178233	0.137841692589353
ENSG00000124608	-0.139455674291517
ENSG00000112796	0.193589080618913
ENSG00000172348	0.324487840796261
ENSG00000146072	0.153574874984319
ENSG00000198087	-0.0249916237563197
ENSG00000112118	-0.103682130772131
ENSG00000065308	0.0206455638046559
ENSG00000216775	0.0392034306812878
ENSG00000096092	-0.197460565499158
ENSG00000170899	-0.025044972723346
ENSG00000112146	0.40745303508526
ENSG00000012660	0.365426366257665
ENSG00000217527	0.379981497386785
ENSG00000001084	-0.0039207167035502
ENSG00000249379	0.0341015065762251
ENSG00000146151	0.0340037229573257
ENSG00000168116	0.102714174436704
ENSG00000112200	-0.0433075882449575
ENSG00000112208	0.0938160029534897
ENSG00000272541	-0.203214345690711
ENSG00000215190	0.313112448935675
ENSG00000230910	-0.226172227521241
ENSG00000219881	0.402679392394226
ENSG00000112280	-0.0445581138571557
ENSG00000112309	-0.0350212287180061
ENSG00000256980	-0.560329108841847
ENSG00000135314	-0.037937824405705
ENSG00000226840	0.0596309729291352
ENSG00000203908	-0.412651875284382
ENSG00000156508	-0.033281614805388
ENSG00000289286	-0.126610052787263
ENSG00000119899	0.118860154661163
ENSG00000112695	-0.348104415007987
ENSG00000112697	0.111828890932478
ENSG00000112701	0.0628128309415766
ENSG00000272137	0.0296289625745959
ENSG00000279659	-0.0363618800220378
ENSG00000285586	0.184147100613816
ENSG00000118402	0.151529983722768
ENSG00000260645	-0.436424307877486
ENSG00000005700	0.031486240234025
ENSG00000083097	-0.0160277531368773
ENSG00000013392	0.12290850104128
ENSG00000065609	0.233861828076513
ENSG00000287705	0.233775327091272
ENSG00000203877	-0.189528184383126
ENSG00000065615	0.0633160114512458
ENSG00000230852	0.292207009257521
ENSG00000135315	-0.0438169008850686
ENSG00000111850	-0.012935717233915
ENSG00000164414	-0.112097918922466
ENSG00000146282	0.121342709127887
ENSG00000118432	0.0186460970249715
ENSG00000146278	-0.432952379842668
ENSG00000154548	-0.00908994193140122
ENSG00000146281	-0.251689103286168
ENSG00000198833	0.194170651299789
ENSG00000025039	0.0468290466732035
ENSG00000135341	0.057427451432024
ENSG00000289081	-0.333149075135485
ENSG00000261366	-0.0955075637412283
ENSG00000172461	-0.135780174984695
ENSG00000289501	0.0272400405333971
ENSG00000123552	0.0445482526537768
ENSG00000112237	0.0581464588130102
ENSG00000218536	-0.271244452659349
ENSG00000085382	-0.0477493372165788
ENSG00000132429	0.14655585534958
ENSG00000231628	0.0393584316194543
ENSG00000130347	0.0784921389844813
ENSG00000130349	-0.0424003937824663
ENSG00000025796	0.0895804277503989
ENSG00000081087	0.07985935417088
ENSG00000118689	0.0699914087219144
ENSG00000080546	-0.153399466849142
ENSG00000271730	-0.311203280028044
ENSG00000185250	-0.0539793617796299
ENSG00000112365	0.258300438145739
ENSG00000203797	-0.279668581008138
ENSG00000123505	0.146137175673306
ENSG00000173214	-0.030267693700308
ENSG00000271789	-0.421369302869031
ENSG00000231889	-0.0109030896512075
ENSG00000255389	-0.864653276682211
ENSG00000289256	-0.245501896279777
ENSG00000112761	-0.00932920557662564
ENSG00000277443	-0.145077909602481
ENSG00000227502	-0.0685556001874599
ENSG00000196591	-0.0643661110743977
ENSG00000178425	-0.0219289137752349
ENSG00000289304	0.0553177443331637
ENSG00000111832	0.141535777069118
ENSG00000153975	-0.14849936999754
ENSG00000183807	0.0713992719886408
ENSG00000153989	0.0972443967666832
ENSG00000196376	0.082873017768073
ENSG00000230202	-0.657131870041961
ENSG00000025156	0.0333163829080138
ENSG00000111897	0.242846114705707
ENSG00000146373	-0.0382491748174825
ENSG00000111912	0.218045916957232
ENSG00000287731	-0.132841069340041
ENSG00000093144	-0.00233315235096075
ENSG00000220694	-0.135670838685885
ENSG00000189367	0.249236068217757
ENSG00000214338	0.320713855401398
ENSG00000118507	-0.0220141749575931
ENSG00000112282	-0.0493452669980235
ENSG00000200534	0.0530418793249952
ENSG00000028839	-0.000823270721559325
ENSG00000118515	0.301361001218506
ENSG00000118514	-0.0374541876455655
ENSG00000112339	0.25636981306229
ENSG00000118513	-0.122559907282392
ENSG00000135541	0.0809089032452543
ENSG00000234084	-0.0644057805440552
ENSG00000029363	0.263572459076989
ENSG00000260418	-0.317872834837202
ENSG00000197442	-0.175535098290948
ENSG00000027697	0.261431414117311
ENSG00000118503	-0.13863885565541
ENSG00000112378	0.204610145072953
ENSG00000112379	0.224344606234759
ENSG00000024862	-0.183001288304366
ENSG00000225415	0.0369643570032902
ENSG00000135597	0.0356141956978044
ENSG00000164440	0.0156674679122488
ENSG00000010818	0.130304590155702
ENSG00000227192	0.125446180298386
ENSG00000217648	-0.244431573191823
ENSG00000135521	0.326733121261459
ENSG00000270890	-0.292123004238211
ENSG00000118495	-0.0396539334015742
ENSG00000270638	0.449748866560086
ENSG00000288551	-0.0289899869076395
ENSG00000288056	-0.065376666685148
ENSG00000235652	0.0298783336023827
ENSG00000118508	-0.0301181748983563
ENSG00000164506	0.0989717768219701
ENSG00000111962	0.0140899153919166
ENSG00000055208	-0.118788604627062
ENSG00000178199	-0.0173533689593112
ENSG00000289045	-0.290213303497716
ENSG00000120253	-0.0657619758719123
ENSG00000120265	-0.0425711270542734
ENSG00000120278	0.0840293535505262
ENSG00000213089	0.299659061825361
ENSG00000131016	0.309768067979323
ENSG00000181472	0.201855409147555
ENSG00000120279	0.217357543593086
ENSG00000112029	-0.0764811794243749
ENSG00000218426	-0.496708993757636
ENSG00000112038	0.0774918655067487
ENSG00000213079	0.152204231607658
ENSG00000235381	0.103565506308923
ENSG00000271265	0.10287532102407
ENSG00000271551	0.171389294738434
ENSG00000218631	0.0481021794529839
ENSG00000122335	0.143002538468265
ENSG00000130338	0.0888273254283025
ENSG00000288845	-0.281208468639837
ENSG00000237927	-0.335309737027985
ENSG00000112096	0.339108774853947
ENSG00000146457	0.268275412663899
ENSG00000120437	-0.0772657232221421
ENSG00000120438	0.383152366025436
ENSG00000197081	0.0558801604757618
ENSG00000287558	-0.0160312421626071
ENSG00000272841	0.626072278583868
ENSG00000228692	0.116441301914026
ENSG00000287550	0.0195509607845551
ENSG00000227455	-0.0691302601690042
ENSG00000281832	0.319636460528009
ENSG00000286760	-0.0335887117459075
ENSG00000280057	-0.284242560644666
ENSG00000071242	0.0812489283561118
ENSG00000213066	-0.0795220787965458
ENSG00000286674	-0.0605890664082702
ENSG00000231720	0.101651453493632
ENSG00000130396	0.054320290885668
ENSG00000230711	-0.193232826566378
ENSG00000186340	-0.174333992835538
ENSG00000185127	0.148324491240252
ENSG00000184786	-0.0985736416942975
ENSG00000266896	0.0714396706891417
ENSG00000236173	-0.333016791620357
ENSG00000288959	0.0333790191403501
ENSG00000273100	0.148158333991999
ENSG00000198719	-0.240285340637762
ENSG00000271234	0.0154053231219134
ENSG00000261003	0.171835105236705
ENSG00000288829	0.134801246497596
ENSG00000112592	0.0817845438425964
ENSG00000242474	-0.0241258536326281
ENSG00000177706	-0.0383013007145578
ENSG00000286710	-0.0681998715248289
ENSG00000223855	-0.416603472974604
ENSG00000237181	-0.0359338659890004
ENSG00000273151	-0.117753192177718
ENSG00000105963	0.0290920506504164
ENSG00000240230	0.422015010026434
ENSG00000146540	-0.00703642981094682
ENSG00000164849	-0.158868232521622
ENSG00000178381	0.551221109764886
ENSG00000229043	-0.262554144284446
ENSG00000164877	-0.0453260622052989
ENSG00000273230	-0.310386913870367
ENSG00000225968	0.20956165068958
ENSG00000106268	-0.225587247854202
ENSG00000106263	0.0264153971357997
ENSG00000136213	-0.0423197391158243
ENSG00000106009	-0.185148364659348
ENSG00000136295	0.134645178391005
ENSG00000242802	0.223970542063747
ENSG00000136297	-0.0408457274861637
ENSG00000196204	0.0390145012004288
ENSG00000164638	0.0265961616062279
ENSG00000241269	0.0574992877414752
ENSG00000272953	-0.502115759011026
ENSG00000075624	0.00667125726670432
ENSG00000011275	0.138723010095827
ENSG00000235944	0.0579805415104574
ENSG00000122543	0.111618970248224
ENSG00000122512	0.167076178424289
ENSG00000086232	-0.0764596032592722
ENSG00000106346	0.0543657365513069
ENSG00000178397	0.0115690715501318
ENSG00000146576	-0.140960074013498
ENSG00000272894	-0.19781805643807
ENSG00000164654	-0.0427521705287896
ENSG00000233264	0.145578926480544
ENSG00000244239	-0.207234907146614
ENSG00000189043	-0.292960488112704
ENSG00000272361	0.451449533896181
ENSG00000106524	0.342032372324521
ENSG00000106537	0.146499146022027
ENSG00000279048	0.0067284353117126
ENSG00000105849	0.298299602068009
ENSG00000179428	-0.193858004143993
ENSG00000136244	-0.181536221136317
ENSG00000122591	0.114825024783945
ENSG00000122550	0.0867009386258513
ENSG00000230042	-0.104145337434549
ENSG00000164548	-0.12457177431943
ENSG00000169193	0.0778877989079941
ENSG00000105926	0.114679298789055
ENSG00000172115	0.310858711056408
