Gene	Value
ENSG00000228570	-0.0834377198054666
ENSG00000242600	0.100058700349112
ENSG00000273372	-0.257031571329072
ENSG00000133678	-0.00634437976546364
ENSG00000151224	0.00664964361479058
ENSG00000133665	0.12675659603938
ENSG00000108219	0.0580108087712327
ENSG00000226659	0.0598341252481125
ENSG00000165678	0.208469281727112
ENSG00000285972	0.10660876823347
ENSG00000107771	-0.0123231730946851
ENSG00000279910	0.0156301571310797
ENSG00000280134	0.231818907933194
ENSG00000272631	0.198406429633427
ENSG00000107779	0.0593143862345508
ENSG00000173269	-0.330529114727931
ENSG00000173267	-0.729787411215129
ENSG00000272734	-0.218048839546926
ENSG00000261011	0.0402584253229995
ENSG00000122376	-0.00686213504857375
ENSG00000214562	-0.0865740338727082
ENSG00000198682	0.096466329566992
ENSG00000138138	0.140166462636517
ENSG00000227268	0.180401995320218
ENSG00000213613	-0.567487492629241
ENSG00000138134	0.0417585068750871
ENSG00000138135	-0.402458022190608
ENSG00000119917	0.392580524707597
ENSG00000185745	0.217338289461795
ENSG00000232229	-0.173692518349513
ENSG00000234043	0.486725120732463
ENSG00000165338	-0.0395596612400459
ENSG00000119938	1.34219775479121
ENSG00000095564	0.0640629245916204
ENSG00000107864	-0.0320577338262412
ENSG00000119912	0.0236993245193311
ENSG00000152804	-0.508970210050321
ENSG00000138119	-0.137367941701975
ENSG00000176273	-0.0295993257366661
ENSG00000107438	-0.104336410647811
ENSG00000138185	0.0315675137732135
ENSG00000107443	-0.0763583954867352
ENSG00000177853	0.0890596374912052
ENSG00000196233	-0.0144468858066109
ENSG00000165879	0.212028469314704
ENSG00000181274	0.109803536296665
ENSG00000171314	0.148705517381085
ENSG00000171307	-0.0565972510662937
ENSG00000165886	0.0480669071464223
ENSG00000155254	-0.208819068545233
ENSG00000095713	0.00388932693145283
ENSG00000119943	0.0797282816177331
ENSG00000224934	-0.0758680694485077
ENSG00000155287	-0.061822418924978
ENSG00000014919	0.0989196529015249
ENSG00000213341	0.167197754277763
ENSG00000230224	-0.232269012615158
ENSG00000196072	-0.111444164621854
ENSG00000166135	0.0905213136416252
ENSG00000273476	0.710342451024139
ENSG00000055950	-0.0202718919044309
ENSG00000107815	0.210073370532106
ENSG00000107821	0.161371182690671
ENSG00000198408	-0.0611186168425051
ENSG00000120049	0.402884925443433
ENSG00000120029	0.111394225614392
ENSG00000198728	0.122980484959814
ENSG00000148840	-0.0873427271469074
ENSG00000166197	0.0482721812460355
ENSG00000077150	-0.423164493348162
ENSG00000107872	-0.0055609452568776
ENSG00000269609	0.0549792053432611
ENSG00000107882	0.153330387404245
ENSG00000156398	0.0790513333772395
ENSG00000076685	0.0221466732662178
ENSG00000156374	-0.00818266885778155
ENSG00000148843	0.00330926998774506
ENSG00000138172	-0.0630760072122172
ENSG00000107954	-0.0189798838429873
ENSG00000273108	-0.285710552806419
ENSG00000107960	0.0323819052274164
ENSG00000148841	-0.0854617261413505
ENSG00000213260	-0.0826234677924019
ENSG00000108039	0.0410280067537149
ENSG00000119953	-0.0233023683207374
ENSG00000138166	-0.0844175951339543
ENSG00000203497	0.108998501564833
ENSG00000150593	-0.1287414450109
ENSG00000214413	-0.0263519214482
ENSG00000270589	0.0184352575593947
ENSG00000108061	-0.0525695014912191
ENSG00000150594	-0.672829573758403
ENSG00000197142	0.0247395986729768
ENSG00000023041	-0.0559573264693604
ENSG00000260917	-0.0721932987814147
ENSG00000227560	0.0809370490953047
ENSG00000165816	-0.119292042545109
ENSG00000275024	-0.177202548187889
ENSG00000169129	-0.118612690082105
ENSG00000228484	0.107166742794368
ENSG00000165832	0.0593705390502997
ENSG00000165669	0.15886639421989
ENSG00000119973	-0.388814052563211
ENSG00000277687	-0.222987463612902
ENSG00000236058	0.449584367561856
ENSG00000213574	-0.120716278914639
ENSG00000107581	0.0878543129133669
ENSG00000151929	0.456603166506441
ENSG00000198825	-0.03844664861389
ENSG00000107651	0.0500378730037239
ENSG00000177234	-0.231479211996447
ENSG00000120008	0.0616663543362941
ENSG00000271670	-0.305386807314772
ENSG00000107669	0.052617576633965
ENSG00000226864	0.0235105350888327
ENSG00000285973	-0.0832654161260721
ENSG00000138161	-0.354574629834947
ENSG00000213185	0.0692051739146309
ENSG00000255624	-0.0133798980789108
ENSG00000119965	-0.00708364204286954
ENSG00000196177	0.186344727465639
ENSG00000288757	0.343965023661976
ENSG00000065154	0.218008494781922
ENSG00000019995	0.157134776954366
ENSG00000273599	-0.128272543187321
ENSG00000234134	0.210271247320573
ENSG00000188690	0.368710581317
ENSG00000188916	-0.266751169318227
ENSG00000275005	-0.203909277160962
ENSG00000277218	-0.11907095545979
ENSG00000233122	-0.445092883572893
ENSG00000176171	-0.0634245159780334
ENSG00000277959	0.0259310657878817
ENSG00000232903	-0.198304505369091
ENSG00000171798	-0.138205491268792
ENSG00000151650	0.0348607042947222
ENSG00000198546	0.00426921390362224
ENSG00000230306	-0.436981385994427
ENSG00000148803	0.118278395751684
ENSG00000177963	0.013470961944072
ENSG00000277290	-0.114554061373706
ENSG00000142102	-0.414525047532728
ENSG00000185201	-0.287221881607799
ENSG00000185885	-0.256627345014383
ENSG00000142089	0.284752669279146
ENSG00000174915	0.0109972008729061
ENSG00000174775	0.0399430620643838
ENSG00000247095	0.657314005485384
ENSG00000185507	-0.291120363802421
ENSG00000069696	-0.149825727265738
ENSG00000177666	-0.148820198985446
ENSG00000184956	0.0797164512391605
ENSG00000254872	0.104973536119296
ENSG00000255153	0.290501559911958
ENSG00000287935	0.12589126987762
ENSG00000182208	0.109508691049329
ENSG00000184545	-0.0839888120275697
ENSG00000244242	-0.378393176532077
ENSG00000235027	0.056818276040505
ENSG00000283787	0.0265229923804294
ENSG00000183734	0.0364542167129057
ENSG00000237941	0.0721791877924919
ENSG00000110619	-0.0708503620474923
ENSG00000236710	-0.252864268616367
ENSG00000021762	-0.03536388802149
ENSG00000129749	-0.0978452416951313
ENSG00000148985	-0.00175907783904679
ENSG00000167325	0.157694963170296
ENSG00000244734	0.547948390879284
ENSG00000223609	0.128023267322364
ENSG00000213934	-0.107426300945103
ENSG00000175518	-0.189031246474161
ENSG00000132274	0.104532333614533
ENSG00000181074	-0.285722839411574
ENSG00000267940	-0.00184297961268893
ENSG00000051009	-0.120197858339266
ENSG00000170955	-0.194478972778631
ENSG00000166311	0.121179261994629
ENSG00000110169	-0.139424170529674
ENSG00000132254	-0.0122785420889224
ENSG00000132286	-0.0935223806943721
ENSG00000179532	-0.128743283789323
ENSG00000166333	-0.180800186818312
ENSG00000166337	-0.0654979698906428
ENSG00000166341	-0.178530272094546
ENSG00000166394	-0.166296722394238
ENSG00000166402	-0.147709856234827
ENSG00000254860	-0.0269660951712391
ENSG00000205339	-0.017852808137866
ENSG00000268403	0.0784200146213547
ENSG00000148926	0.417322730075683
ENSG00000255823	-0.229098856610904
ENSG00000110315	0.135874381366681
ENSG00000110321	-0.0914655746212922
ENSG00000255260	-0.054308076761757
ENSG00000110328	0.151319792533192
ENSG00000254598	-0.0503221985156941
ENSG00000189431	0.564381974315148
ENSG00000110696	0.112585182602436
ENSG00000188211	-0.0860617319743494
ENSG00000260196	0.224962198313524
ENSG00000110768	-0.061647664212266
ENSG00000134333	0.130278110009358
ENSG00000179119	-0.0256460741918652
ENSG00000151117	-0.0011375177465642
ENSG00000270607	-0.254760348853854
ENSG00000182255	0.741419025617026
ENSG00000176148	-0.111219892611795
ENSG00000280798	-0.253860961349618
ENSG00000110422	-0.00642812419396915
ENSG00000205177	-0.136232328407974
ENSG00000085063	0.211067525219073
ENSG00000135363	-0.399493164948417
ENSG00000135387	0.0419899529531809
ENSG00000135372	0.00959606529459929
ENSG00000110435	0.0829949450412598
ENSG00000026508	-0.561373422011157
ENSG00000255542	0.523445376638855
ENSG00000166326	-0.0834455771275852
ENSG00000175104	-0.11371181525952
ENSG00000166352	-0.066819090810182
ENSG00000279675	0.135117148895226
ENSG00000283341	-0.265021610156444
ENSG00000166199	0.107179394095629
ENSG00000213693	0.276147102805196
ENSG00000187479	-0.0764559965763995
ENSG00000244953	-0.0581878897903607
ENSG00000110455	-0.0838116294874465
ENSG00000085117	0.193797398460312
ENSG00000019485	-0.0517558679560301
ENSG00000019505	-0.326225550497458
ENSG00000121671	0.245535612259155
ENSG00000121680	0.131337185856553
ENSG00000110492	-0.133735464131679
ENSG00000180423	0.139157540731717
ENSG00000175224	0.0904286439088237
ENSG00000175213	0.079742066586691
ENSG00000175216	0.167606016153214
ENSG00000149182	0.107208407277248
ENSG00000243802	-0.0649842791557305
ENSG00000134574	-0.0176526960748346
ENSG00000134575	-0.10664748244821
ENSG00000066336	0.0161125764099184
ENSG00000165916	0.192325008575294
ENSG00000213619	0.218821478217047
ENSG00000123444	0.105034897047569
ENSG00000196666	0.19154356639698
ENSG00000172247	0.204325497627972
ENSG00000109919	0.226321005822656
ENSG00000109920	-0.294106708853448
ENSG00000200090	-0.346955386159323
ENSG00000254567	-0.179414482559958
ENSG00000226268	0.152942138556969
ENSG00000254800	0.0283690946157729
ENSG00000183908	-0.0596383754612853
ENSG00000149115	0.0366051771479627
ENSG00000149136	0.0118850160936312
ENSG00000156587	0.0467892347394566
ENSG00000149131	-0.134905759432313
ENSG00000198561	-0.0334274285118566
ENSG00000110042	-0.190871199101122
ENSG00000197629	-0.00172986503604589
ENSG00000255008	-0.0468154916485564
ENSG00000110048	0.0956259945062101
ENSG00000166889	-0.0604288749494458
ENSG00000110077	0.0536908052626136
ENSG00000183134	0.13289051201841
ENSG00000110108	-0.0323589200196866
ENSG00000256196	-0.173582969334404
ENSG00000006118	0.139229219896242
ENSG00000167986	0.167406236024559
ENSG00000187049	0.021747116648621
ENSG00000149532	0.0776983361086789
ENSG00000168496	0.159139904116475
ENSG00000149485	0.0783865739395521
ENSG00000221968	0.0297231409104931
ENSG00000167995	0.240019437970313
ENSG00000244176	-0.184500019074603
ENSG00000289194	0.217556267655131
ENSG00000124935	0.0523568001593385
ENSG00000254772	-0.139337060445255
ENSG00000149016	-0.0286616419441372
ENSG00000149480	0.221455578900221
ENSG00000149499	0.150239900322297
ENSG00000162194	-0.346162210381926
ENSG00000204922	0.0399773386015115
ENSG00000177363	0.053041569982023
ENSG00000185670	0.0677685741618183
ENSG00000267811	0.417936992312477
ENSG00000162227	0.0899569123180656
ENSG00000269176	0.277992765726368
ENSG00000162231	-0.349737962013417
ENSG00000269463	-0.00793591197892495
ENSG00000255717	-0.266703054883435
ENSG00000168003	0.137040428369111
ENSG00000168539	0.470318772892071
ENSG00000197901	-0.00513164283705385
ENSG00000184743	0.120014998246229
ENSG00000133318	-0.144521398457158
ENSG00000168005	-0.240234539486178
ENSG00000256280	0.086021860474747
ENSG00000126500	0.0451184388822068
ENSG00000256481	-0.0837807731814841
ENSG00000288852	0.182521245880984
ENSG00000289486	-0.00750848906682626
ENSG00000168439	-0.203397364311422
ENSG00000149761	0.0742947093302565
ENSG00000256116	0.110325480305471
ENSG00000110011	-0.14567437571672
ENSG00000173457	-0.0517036700705241
ENSG00000173264	0.111702876474735
ENSG00000182450	0.0202348748063636
ENSG00000219435	0.0884059561438191
ENSG00000173113	-0.220196984949571
ENSG00000126432	-0.0557162459339159
ENSG00000231680	-0.110553407349851
ENSG00000181908	0.0215546617007357
ENSG00000068976	0.719407758509012
ENSG00000168066	-0.13496063808131
ENSG00000269038	-0.437315810521197
ENSG00000149735	0.421919868235295
ENSG00000168062	0.179339061884016
ENSG00000168060	0.0124207359293698
ENSG00000278952	-0.278675243830023
ENSG00000149806	-0.0620648215183072
ENSG00000162298	0.0149674475279282
ENSG00000149792	0.0372990343113074
ENSG00000255200	0.183017795811657
ENSG00000014138	-0.00740580085886802
ENSG00000133884	0.0600534287535631
ENSG00000126391	-0.139085410252665
ENSG00000173727	-0.0104630881276623
ENSG00000173465	0.0192130689331856
ENSG00000176973	0.11570851055787
ENSG00000289339	0.0675581107634522
ENSG00000173442	-0.315131202295751
ENSG00000197136	0.0244340873116169
ENSG00000213445	-0.212396368403169
ENSG00000172977	0.207241162732859
ENSG00000172922	-0.160605702526002
ENSG00000172757	0.0751983965568767
ENSG00000172803	0.223759302388503
ENSG00000172543	-0.266615079206524
ENSG00000172500	-0.0709465851943613
ENSG00000175602	-0.199840698682506
ENSG00000175592	-0.51047277415421
ENSG00000175573	0.0490085129815459
ENSG00000175376	-0.0584440480334608
ENSG00000175334	-0.245215428472968
ENSG00000175229	0.136575038762859
ENSG00000087365	0.00597546587483356
ENSG00000254461	-0.541625958552451
ENSG00000174871	0.0605537227910183
ENSG00000174744	0.0630303717894501
ENSG00000276918	-0.198161483066339
ENSG00000254510	-0.140542316024485
ENSG00000174576	0.439630104194912
ENSG00000254986	0.159041169479626
ENSG00000182791	0.251000396393634
ENSG00000173992	0.0363072714512824
ENSG00000239306	-0.137555589694678
ENSG00000173933	-0.00848918124639803
ENSG00000173914	-0.0312348240488283
ENSG00000173653	-0.18466632535052
ENSG00000173621	-0.263277611777593
ENSG00000173120	-0.0841686958823761
ENSG00000172830	-0.250821798278437
ENSG00000201684	-0.0571396431025518
ENSG00000175505	-0.191833846946127
ENSG00000275484	0.426440833846504
ENSG00000175634	-0.0988109726788516
ENSG00000175544	-0.0813374472581691
ENSG00000110711	0.0667547807931199
ENSG00000110697	-0.376155576992256
ENSG00000167797	-0.136158434957499
ENSG00000184224	0.0236183136741862
ENSG00000167792	0.0315259552951623
ENSG00000132744	0.0849490565432376
ENSG00000110057	0.142107431784328
ENSG00000110719	-0.340642054694876
ENSG00000255031	0.0329495815954172
ENSG00000110721	-0.00288600683117631
ENSG00000171067	-0.12986658300478
ENSG00000162337	0.0353683405678739
ENSG00000132749	-0.0264492348510963
ENSG00000162341	0.0499343563239373
ENSG00000255980	-0.0511499886554029
ENSG00000110092	-0.423613329774824
ENSG00000289074	0.0660214652644421
ENSG00000085733	-0.0171391124855047
ENSG00000254682	-0.292127921952258
ENSG00000172890	-0.196253696878641
ENSG00000241233	-0.503371555037439
ENSG00000285933	-0.370304810502457
ENSG00000158483	-0.029573837401971
ENSG00000137496	-0.159026452953758
ENSG00000184154	-0.0386873593298852
ENSG00000110200	0.198748783827198
ENSG00000165457	0.266688658111939
ENSG00000162129	-0.00823442838263438
ENSG00000274664	-0.128581777456586
ENSG00000227467	0.00755006844344041
ENSG00000214530	-0.237502502233587
ENSG00000168010	-0.102362958568256
ENSG00000175591	0.210289781885695
ENSG00000171631	0.174007624620251
ENSG00000054967	-0.22110789820662
ENSG00000256148	0.379671501767717
ENSG00000175582	-0.0886436943864992
ENSG00000175581	-0.000473279605955786
ENSG00000175567	-0.359735149447106
ENSG00000175564	-0.147945417734339
ENSG00000168014	-0.0362720654165501
ENSG00000280269	-0.0799733006879909
ENSG00000175536	0.126129988562457
ENSG00000227615	-0.582103815688722
ENSG00000286943	-0.0177787071994701
ENSG00000162139	0.103391401630984
ENSG00000137491	-0.139337823554726
ENSG00000149273	-0.0917638857832853
ENSG00000149257	-0.00266747698323894
ENSG00000179240	-0.163533817815259
ENSG00000137507	-0.134626602325705
ENSG00000182704	0.257631156833
ENSG00000078124	-0.0330904654167462
ENSG00000149260	-0.0159313398724317
ENSG00000137474	-0.241970824915308
ENSG00000241782	-0.561386725185105
ENSG00000151366	0.0901027050026305
ENSG00000159063	0.149972540418212
ENSG00000246174	0.0269834225118512
ENSG00000288538	-0.222435750565492
ENSG00000227097	-0.365819054669581
ENSG00000254551	0.125132025262473
ENSG00000137504	-0.0191914745136102
ENSG00000137501	-0.214824196737572
ENSG00000074266	0.0603358151293538
ENSG00000255222	0.268035042873761
ENSG00000278989	0.0604069120931002
ENSG00000150687	-0.118681645471496
ENSG00000109861	-0.0211864809742375
ENSG00000254916	0.10021170327884
ENSG00000280385	-0.244503582038111
ENSG00000110172	-0.413611740503645
ENSG00000180773	-0.0139843004930112
ENSG00000279269	-0.033676388521838
ENSG00000166002	0.107993366529894
ENSG00000166004	-0.0417450896849529
ENSG00000254911	0.447958417450285
ENSG00000279696	-0.382320939693904
ENSG00000214376	-0.182698294151453
ENSG00000110218	0.027352541046718
ENSG00000123901	-0.0148070732257667
ENSG00000168876	0.0098364865290464
ENSG00000196371	-0.0943658146580672
ENSG00000166025	-0.0593302397488642
ENSG00000186280	0.0556334170157227
ENSG00000263465	-0.0983220278590463
ENSG00000149218	0.237616688165117
ENSG00000149212	0.238220577055618
ENSG00000077458	-0.0272211612489453
ENSG00000166037	-0.0128804141418225
ENSG00000087053	-0.0715960554623204
ENSG00000023445	-0.305081858318554
ENSG00000137692	0.0802073303290902
ENSG00000196954	-0.100242041864365
ENSG00000137752	-0.179205632451202
ENSG00000204397	-0.181147358480203
ENSG00000152578	-0.0766366213289222
ENSG00000149313	0.0586935591175164
ENSG00000152402	0.0977310476571028
ENSG00000261098	0.0823954891546966
ENSG00000137760	0.094488538573902
ENSG00000254758	-0.1075770692464
ENSG00000149308	0.0365130692479892
ENSG00000149311	-0.0889305076105605
ENSG00000149289	0.0972011153566016
ENSG00000255561	0.198433681579731
ENSG00000150768	0.0645430305543718
ENSG00000197580	-0.146400057764496
ENSG00000250303	0.0434740527131083
ENSG00000247416	0.143441562934886
ENSG00000149294	0.0608244956644748
ENSG00000270179	0.978383107993967
ENSG00000149295	0.789050569103862
ENSG00000086827	0.0963308298052974
ENSG00000048028	-0.0369018428145315
ENSG00000255710	0.078196371050927
ENSG00000109906	0.202880231011254
ENSG00000180425	0.00160876531090652
ENSG00000279771	0.11335551605176
ENSG00000246100	0.238103141168857
ENSG00000109917	-0.102833054969718
ENSG00000110245	-0.319984306259135
ENSG00000118137	0.259529554015306
ENSG00000160584	0.105192466139453
ENSG00000168092	-0.0185129321582322
ENSG00000160613	0.0241686106323301
ENSG00000186318	-0.097723273416905
ENSG00000278768	-0.216520146326779
ENSG00000110324	-0.075739109505444
ENSG00000149573	-0.274614624062064
ENSG00000110344	0.0431181781130209
ENSG00000255384	0.122348612129312
ENSG00000118096	-0.068071822290917
ENSG00000243431	-0.252997242857655
ENSG00000095139	0.00637278633509057
ENSG00000255176	0.0821713471469062
ENSG00000186166	-0.181243763487931
ENSG00000240970	-0.210121830813782
ENSG00000188486	-0.232069788658528
ENSG00000172269	0.0420268812311635
ENSG00000172273	-0.0281030338556362
ENSG00000160703	0.0471255917937092
ENSG00000076706	-0.235497929798697
ENSG00000036672	0.0349077781126219
ENSG00000154096	0.240802814124985
ENSG00000254561	-0.0622788591428702
ENSG00000184232	0.832396683030744
ENSG00000181264	0.346782369988465
ENSG00000109929	-0.101183573700185
ENSG00000137642	0.178851386728106
ENSG00000255248	0.136351131323441
ENSG00000154127	0.0674706203535293
ENSG00000109944	-0.0436287846634424
ENSG00000109971	0.323208821525265
ENSG00000200879	0.0922383429123526
ENSG00000166261	-0.347088433196513
ENSG00000154144	-0.120355564053663
ENSG00000149564	-0.269113473989167
ENSG00000154134	-0.0348352123052518
ENSG00000196844	-0.00125880552037045
ENSG00000198331	-0.172772469284938
ENSG00000280832	-0.181350885649769
ENSG00000134954	-0.153700664432188
ENSG00000151702	-0.134091668107138
ENSG00000254703	-0.150992593522708
ENSG00000151704	0.311304853808644
ENSG00000120471	-0.0586127334772884
ENSG00000170325	-0.00697382291209127
ENSG00000255057	-0.227748979767179
ENSG00000204241	-0.222237239238157
ENSG00000254481	0.0165121644681145
ENSG00000151498	0.0518055985219443
ENSG00000226210	-0.687065548215154
ENSG00000120645	-0.438597375863579
ENSG00000249695	-0.299836185277501
ENSG00000002016	-0.0750520695162585
ENSG00000250132	0.0532860790194074
ENSG00000171823	-0.102017400250943
ENSG00000274659	-0.360299668393898
ENSG00000004478	-0.312074084919337
ENSG00000111203	0.0438224699473146
ENSG00000111206	0.0454384293994119
ENSG00000171792	0.114648062086679
ENSG00000278356	0.183396942326836
ENSG00000250899	-0.0719380883941702
ENSG00000227081	0.111046090612893
ENSG00000078237	-0.165957136813442
ENSG00000047621	0.0661854119557305
ENSG00000151079	-0.344326665454795
ENSG00000287835	0.211858426164301
ENSG00000110799	0.0315262419707701
ENSG00000067182	0.116042350304072
ENSG00000111321	0.0386220185771291
ENSG00000213942	0.446641222781636
ENSG00000256913	-0.132787465870305
ENSG00000255966	0.0367092659645914
ENSG00000010295	-0.12900059770673
ENSG00000111641	-0.236211419693776
ENSG00000111642	0.0792956587670204
ENSG00000184574	0.0818124692810085
ENSG00000111644	-0.082430547730486
ENSG00000111653	0.0812430796456375
ENSG00000270068	-0.341954622857764
ENSG00000111652	0.0154158912727795
ENSG00000269892	0.218999363216579
ENSG00000010610	0.0515944765244615
ENSG00000250510	-0.437486197565368
ENSG00000110811	-0.0647528330495614
ENSG00000111664	-0.0250024033775007
ENSG00000111679	0.00610871495461404
ENSG00000215021	0.0372952735449739
ENSG00000238795	0.144232094080175
ENSG00000111684	0.040458731728477
ENSG00000182326	0.0380221525029509
ENSG00000159403	0.124407001073199
ENSG00000139178	0.0764836326953892
ENSG00000205885	-0.125802012881955
ENSG00000177575	-0.297173760173965
ENSG00000255581	-0.492866558614268
ENSG00000065970	-0.048601846294326
ENSG00000171860	-0.125111209238578
ENSG00000089818	-0.144782302279509
ENSG00000235602	-0.314407927406176
ENSG00000275367	-0.0837731099622668
ENSG00000166523	0.209331720879869
ENSG00000003056	0.145993398304958
ENSG00000175899	0.0224129692688081
ENSG00000256594	0.0750071964038405
ENSG00000110848	-0.0797056719711104
ENSG00000110852	-0.00349187155945763
ENSG00000172243	-0.111818065739902
ENSG00000173391	-0.0342912480391128
ENSG00000165685	-0.014675942336416
ENSG00000183542	-0.0755092358151312
ENSG00000205810	-0.119816936016482
ENSG00000256667	-0.00417622859753922
ENSG00000060138	-0.0795755202078085
ENSG00000134551	0.00427715576208674
ENSG00000212125	-0.0686782658377095
ENSG00000255837	0.159312640724269
ENSG00000256537	-0.0825230782676978
ENSG00000251655	0.520347138817556
ENSG00000270863	0.113559884569889
ENSG00000247157	-0.105491558815329
ENSG00000111266	-0.128118791507484
ENSG00000275963	-0.132086565767099
ENSG00000183150	0.0863887240509913
ENSG00000178878	0.222872779629888
ENSG00000013588	-0.127442405788808
ENSG00000013583	-0.117338366204062
ENSG00000183935	0.38259728094855
ENSG00000134531	-0.0856812392858347
ENSG00000246705	0.0431187881143475
ENSG00000084463	0.0185615565119714
ENSG00000111348	0.0552160705020789
ENSG00000023734	-0.00243677696497641
ENSG00000121350	0.0244590666646394
ENSG00000004700	0.0519768794178281
ENSG00000111711	0.0621748704121264
ENSG00000111726	-0.0196382548397579
ENSG00000111731	-0.0526209067487374
ENSG00000139163	-0.198021221788632
ENSG00000060982	-0.229090246687933
ENSG00000276842	0.131219189964666
ENSG00000133703	-0.0437604240035561
ENSG00000274987	0.313032007925903
ENSG00000275197	0.532421284165774
ENSG00000247903	-0.413714152663253
ENSG00000152944	0.082077089605651
ENSG00000275764	-0.0676805313656422
ENSG00000174236	0.234589204320809
ENSG00000276261	-0.265498992482353
ENSG00000087448	0.0206541452951675
ENSG00000087494	0.0601363922828514
ENSG00000064763	-0.0193296772472068
ENSG00000275476	0.753972955973807
ENSG00000257176	0.151507773067214
ENSG00000274315	0.0932338852529262
ENSG00000013573	0.193896349508857
ENSG00000243517	0.341497222192338
ENSG00000170456	0.0654624181044228
ENSG00000151743	-0.00390225550888804
ENSG00000223722	0.0869201059701902
ENSG00000276136	0.166502505305176
ENSG00000087470	-0.00986692834322988
ENSG00000257511	-0.528307471973207
ENSG00000274105	0.0417298215814128
ENSG00000259937	-0.0295740382937677
ENSG00000257718	-0.233041184686108
ENSG00000139116	0.022335450776074
ENSG00000286576	0.204941464277087
ENSG00000018236	0.159026962389962
ENSG00000274682	0.306603416984968
ENSG00000015153	0.17151056355552
ENSG00000129317	0.0205808035405178
ENSG00000275286	0.505873760401258
ENSG00000177119	0.119871982599309
ENSG00000289046	-0.013751794200513
ENSG00000111371	0.0845961160915713
ENSG00000134294	-0.0760731223224546
ENSG00000139211	-0.066657769276434
ENSG00000247774	-0.0184482371485021
ENSG00000005175	0.0351707587642752
ENSG00000257433	0.0961589056977944
ENSG00000111405	0.0841355016644163
ENSG00000280054	0.0799940398050372
ENSG00000274902	-0.0873520935246561
ENSG00000061273	-0.0530035064268506
ENSG00000134291	0.20544275522731
ENSG00000152556	0.293381611168339
ENSG00000177981	0.196680292092125
ENSG00000172640	0.288802969615391
ENSG00000187166	0.265775647762297
ENSG00000139620	-0.0519319558909003
ENSG00000129315	0.0597882428652515
ENSG00000167535	-0.476917353362984
ENSG00000139537	-0.106967331122728
ENSG00000257913	-0.070607973078721
ENSG00000181929	0.051542290045514
ENSG00000167550	-0.222538025458396
ENSG00000139636	-0.179734147330905
ENSG00000123416	-0.290278581969751
ENSG00000167552	-0.328332443068589
ENSG00000135406	-0.433490925208144
ENSG00000257964	-0.0801370216536236
ENSG00000161791	-0.0986443086139226
ENSG00000161798	0.27698019232911
ENSG00000086159	0.277990467305739
ENSG00000161800	0.110525098668903
ENSG00000110881	0.1163491589758
ENSG00000167588	-0.0243384703662936
ENSG00000178449	0.043120687429228
ENSG00000050405	0.00357910034404176
ENSG00000161813	0.00836211192792432
ENSG00000274156	0.0892849372488517
ENSG00000271596	0.0151198858229759
ENSG00000110911	-0.034252509210708
ENSG00000050426	0.107593210492202
ENSG00000183283	0.210342809224175
ENSG00000110934	0.059568770617228
ENSG00000139629	-0.122776889334199
ENSG00000050438	-0.110085284630346
ENSG00000139567	-0.468753976769273
ENSG00000161835	0.0292689318609471
ENSG00000123358	0.0669302368443653
ENSG00000259884	0.141545376167591
ENSG00000287051	-0.196819159929066
ENSG00000170477	0.304043445574265
ENSG00000063046	-0.0467488803907656
ENSG00000258016	0.355530943807464
ENSG00000139631	-0.132403351581542
ENSG00000182544	0.236800469596774
ENSG00000123349	0.0197477903071153
ENSG00000094914	-0.0803563739234858
ENSG00000205352	0.0824451358053731
ENSG00000197111	-0.0399633663549002
ENSG00000139574	-0.222832018611892
ENSG00000123415	0.0970689973482039
ENSG00000094916	-0.13681222090189
ENSG00000135486	-0.16921841549955
ENSG00000123405	0.0342620475295007
ENSG00000139572	-0.213998164498162
ENSG00000161642	0.0415101415063013
ENSG00000161638	-0.372877518608299
ENSG00000123338	-0.0641875695509962
ENSG00000135441	0.120499536385828
ENSG00000258056	-0.0256874917628362
ENSG00000135414	-0.143669182091707
ENSG00000135392	0.0286404359051933
ENSG00000182796	-0.0380835334061726
ENSG00000123342	-0.269570478698586
ENSG00000065357	0.276188857334833
ENSG00000123374	-0.11919627960564
ENSG00000123411	0.00824611052642201
ENSG00000273890	0.0457086199683069
ENSG00000197728	0.0915562306312295
ENSG00000170515	-0.0457340771376135
ENSG00000139641	-0.381229475258512
ENSG00000062485	-0.0188877212873045
ENSG00000111602	-0.0528644116192769
ENSG00000076067	-0.0068800040998216
ENSG00000076108	-0.270932450447666
ENSG00000110955	0.133440996870433
ENSG00000110958	-0.0833732047570232
ENSG00000241217	0.29518516331161
ENSG00000166860	-0.338249446366732
ENSG00000166863	-0.933703910420553
ENSG00000166881	0.0432158398198617
ENSG00000166886	-0.081167687468335
ENSG00000182199	-0.047900087049119
ENSG00000185482	0.145509659358206
ENSG00000179912	-0.018259817826398
ENSG00000123329	-0.212091324547725
ENSG00000175197	0.0169672442980982
ENSG00000166987	-0.0810535490504535
ENSG00000175203	0.0786585418279138
ENSG00000155980	-0.243785571217316
ENSG00000178498	-0.0553783623886231
ENSG00000135506	0.209068608488849
ENSG00000135407	-0.0696535653367565
ENSG00000270039	0.0624081122009939
ENSG00000269903	-0.0836321482357401
ENSG00000257698	-0.104880333086956
ENSG00000135655	0.0611576945736547
ENSG00000257354	-0.0168464731286165
ENSG00000275180	-0.344643267175697
ENSG00000111110	-0.0628087719774803
