Gene	Value
ENSG00000167113	0.0515080910685722
ENSG00000167114	0.167708083848069
ENSG00000119392	0.0597801523000722
ENSG00000119333	-0.0395538635428681
ENSG00000160447	-0.160736928162635
ENSG00000198917	-0.0389045858376268
ENSG00000171097	-0.0604281983460073
ENSG00000175283	0.0600809642268378
ENSG00000095319	-0.00874294419864054
ENSG00000188483	-0.060989230331679
ENSG00000233901	-0.0863595792796833
ENSG00000204054	0.115054638475315
ENSG00000227619	-0.0987560628066733
ENSG00000148335	-0.0205615843517685
ENSG00000136827	-0.0377511859534031
ENSG00000148358	0.0848127399636919
ENSG00000107164	0.17582595319311
ENSG00000130713	0.0667246390312339
ENSG00000126883	-0.0347654864545515
ENSG00000126882	-0.201936299468635
ENSG00000160539	-0.0509155471031746
ENSG00000288701	0.412316332682411
ENSG00000107290	-0.00327371602109856
ENSG00000125485	0.0324542101891781
ENSG00000125484	0.0748971640347832
ENSG00000148308	-0.0463604159466112
ENSG00000170835	-0.257416796068272
ENSG00000160271	-0.302224482354676
ENSG00000148297	0.190505852133304
ENSG00000148303	-0.0312220951398746
ENSG00000148248	0.0845936166326409
ENSG00000148300	-0.0539855084102626
ENSG00000160325	0.0931818967925821
ENSG00000197859	-0.11934968906646
ENSG00000225756	0.171234728794556
ENSG00000196363	0.0207102497289284
ENSG00000130558	0.0396746143861649
ENSG00000225361	0.311911795994614
ENSG00000122140	-0.0428104381213379
ENSG00000226706	-0.0360852376587719
ENSG00000148386	-0.297082658518444
ENSG00000238227	0.109446286573711
ENSG00000187796	-0.0652901984359817
ENSG00000196366	0.0399744645562872
ENSG00000172889	-0.0424857254960618
ENSG00000187922	-0.02022541061681
ENSG00000267206	0.188941584624781
ENSG00000177984	-0.192538859583933
ENSG00000232434	0.283940636259994
ENSG00000054148	0.0141674456278774
ENSG00000177943	0.145776516365575
ENSG00000107223	-0.0405943304366659
ENSG00000127191	-0.149704974091265
ENSG00000176919	-0.177781410631291
ENSG00000214402	0.0885053088095103
ENSG00000180549	-0.150409272211719
ENSG00000186193	-0.00926654596484552
ENSG00000268996	-0.075747238667836
ENSG00000177239	0.264905179794771
ENSG00000176248	-0.0398432184810402
ENSG00000188566	0.158647484013388
ENSG00000212864	0.243947786960336
ENSG00000198113	0.0451109788798003
ENSG00000260996	-0.241464863454228
ENSG00000198435	0.312861404542634
ENSG00000182154	0.104779505591062
ENSG00000203993	0.0503312971532037
ENSG00000151240	0.014889922603202
ENSG00000107929	0.0729594214957556
ENSG00000107937	0.0645441486026605
ENSG00000067064	0.303536357668123
ENSG00000047056	0.210088259683968
ENSG00000287560	-0.138540893530687
ENSG00000067057	0.343845684464807
ENSG00000107959	-0.0536295223617459
ENSG00000237399	0.0640468416930221
ENSG00000067082	0.195115482811497
ENSG00000187134	-0.0728054924334753
ENSG00000287566	-0.655738925137342
ENSG00000134461	0.141884974391425
ENSG00000134470	0.0491211300833244
ENSG00000170525	0.166311059591617
ENSG00000288915	-0.395088757281724
ENSG00000198879	0.0611933964992024
ENSG00000151655	-0.043699788750048
ENSG00000151657	-0.0687436300761473
ENSG00000165629	-0.175843097414679
ENSG00000271046	-0.587962030168931
ENSG00000134463	0.189856200536584
ENSG00000065665	0.173436204935637
ENSG00000165609	-0.162494501584828
ENSG00000225251	-0.436535697455527
ENSG00000123240	-0.0743909478869823
ENSG00000185267	-0.0335878001766108
ENSG00000284024	0.0578284346303804
ENSG00000228547	-0.240337890092717
ENSG00000176236	-0.00361156638722896
ENSG00000206448	-0.0100224180920425
ENSG00000148481	-0.0271856695300402
ENSG00000287925	-0.0169025674830316
ENSG00000107614	-0.0567645884908511
ENSG00000260589	-0.0840671752999932
ENSG00000136738	-0.025270134239618
ENSG00000165997	0.062392339199728
ENSG00000285852	-0.160946945335493
ENSG00000231920	0.244157999428332
ENSG00000204682	0.0516096201828264
ENSG00000180592	0.0596736503244059
ENSG00000078403	0.0218648544830119
ENSG00000286881	-0.694894765112764
ENSG00000261671	-0.271107508390915
ENSG00000289188	-0.126705827216723
ENSG00000185875	-0.18117046797767
ENSG00000077420	-0.172635943657137
ENSG00000107890	-0.0314120527154552
ENSG00000136758	0.086922374630942
ENSG00000120539	0.070901954124635
ENSG00000099246	0.144052098045586
ENSG00000259994	-0.0185903213537239
ENSG00000107968	-0.0442393463690584
ENSG00000272914	0.136794797335237
ENSG00000289412	0.0673002745257915
ENSG00000120616	-0.100373689462829
ENSG00000226386	0.0488231279379602
ENSG00000269952	0.544017044166554
ENSG00000271335	-0.0865166949937328
ENSG00000177283	-0.0243969423451419
ENSG00000229644	0.268441179521526
ENSG00000198105	-0.144088553922089
ENSG00000236514	0.0323860024601796
ENSG00000175395	0.112225376156572
ENSG00000189180	-0.129098735423394
ENSG00000075407	-0.102443426754685
ENSG00000272983	0.326287777338021
ENSG00000099251	0.00524672731267029
ENSG00000234420	-0.130675623644038
ENSG00000196693	-0.0933668838951402
ENSG00000285884	-0.0374202066967332
ENSG00000165731	0.225244669403686
ENSG00000273008	0.126398221229062
ENSG00000169826	-0.0754770307549961
ENSG00000169813	-0.020945023846628
ENSG00000196793	-0.0945865505009061
ENSG00000107551	-0.419915432048971
ENSG00000165507	-0.21751543414803
ENSG00000012779	-0.235754011149969
ENSG00000289092	-0.0162971839583565
ENSG00000204175	0.309910971406024
ENSG00000204179	0.0482195299597153
ENSG00000266524	0.00242753259418621
ENSG00000107643	0.0476245492321238
ENSG00000279822	-0.279810517002695
ENSG00000227345	-0.00290608197011718
ENSG00000204152	0.0822076581927423
ENSG00000099290	-0.0240761829654852
ENSG00000177613	-0.000871619925847827
ENSG00000107984	-0.130865660150141
ENSG00000122873	0.0436552677294281
ENSG00000072401	0.00367967103259976
ENSG00000165449	0.0940520676229029
ENSG00000151150	0.00583815198129178
ENSG00000150347	-0.0320169622042679
ENSG00000138311	-0.030002389105161
ENSG00000171988	-0.0109606033155286
ENSG00000108176	-0.220235322704172
ENSG00000272892	-0.0439923517207607
ENSG00000179774	-0.361474240561635
ENSG00000108187	-0.075608284015301
ENSG00000204130	0.0471104718217531
ENSG00000122912	0.068378205096162
ENSG00000214881	0.271113178655057
ENSG00000060339	-0.0660991169290866
ENSG00000285871	0.143130202475959
ENSG00000107625	-0.0452085759293007
ENSG00000165732	-0.0333001875165636
ENSG00000198954	0.00420158818767052
ENSG00000214875	0.164152201521355
ENSG00000122862	0.124531256378361
ENSG00000274008	0.215797194680522
ENSG00000156502	0.0934002828450831
ENSG00000099282	-0.140657965614604
ENSG00000236154	-0.0418094611675186
ENSG00000099284	0.0489152869226482
ENSG00000042286	-0.126688040711304
ENSG00000079332	0.16400201282262
ENSG00000180817	-0.07430180965614
ENSG00000280401	0.165984067356216
ENSG00000107719	-0.136311949062483
ENSG00000180644	-0.214738658517233
ENSG00000138316	-0.00899201115664562
ENSG00000198246	-0.136169676217291
ENSG00000279406	-0.139846457984073
ENSG00000214688	0.640590604899855
ENSG00000107738	-0.00951678718642732
ENSG00000197746	0.255017525957588
ENSG00000122863	0.18604317604833
ENSG00000272988	-0.0890417492202827
ENSG00000166295	-0.184217231173417
ENSG00000289506	-0.0834011047576711
ENSG00000168209	-1.31313619323982
ENSG00000148719	-0.00406173756362074
ENSG00000107745	-0.0743110555281653
ENSG00000213700	0.0137746156862284
ENSG00000122884	0.0567616183993381
ENSG00000272630	0.161585736235004
ENSG00000288559	0.183383536990503
ENSG00000182180	0.212358782543853
ENSG00000166343	-0.0666346736896319
ENSG00000107758	-0.0535505606315785
ENSG00000221817	-0.0223419695104622
ENSG00000272791	-0.247621797336032
ENSG00000172650	0.040759278914363
ENSG00000272140	0.0423690495873843
ENSG00000242338	-0.00150448056459486
ENSG00000250959	0.109748428915886
ENSG00000279088	-0.0382004534152252
ENSG00000176986	0.155161163664356
ENSG00000288823	0.106938032595452
ENSG00000272589	0.119332813933105
ENSG00000122861	-0.0106645068492674
ENSG00000272748	-0.113960003950371
ENSG00000156671	-0.0166004149027467
ENSG00000165637	-0.00590113431025331
ENSG00000236797	-0.111235833685221
ENSG00000165655	-0.0143286146673187
ENSG00000272692	-0.127685082649195
ENSG00000228748	0.174536542881095
ENSG00000151208	0.042962782320258
ENSG00000148606	0.113249735105188
ENSG00000108179	0.083136529970043
ENSG00000228570	0.197868967677779
ENSG00000242600	0.100446609179168
ENSG00000273372	0.143596262359503
ENSG00000133678	-0.0279664330454539
ENSG00000151224	0.0287323638234979
ENSG00000133665	-0.0774679004857117
ENSG00000108219	-0.00741459674401344
ENSG00000226659	0.170034214530984
ENSG00000165678	0.0964183006561206
ENSG00000285972	-0.245744044412596
ENSG00000107771	-0.0452092168316264
ENSG00000279910	0.0992762677802544
ENSG00000280134	-0.20624625658941
ENSG00000272631	0.0688912488946281
ENSG00000107779	-0.0332418988245765
ENSG00000173269	-0.0407110141793737
ENSG00000173267	0.433992122988459
ENSG00000272734	0.344290487116181
ENSG00000261011	-0.0145400579547267
ENSG00000122376	-0.0630406881200548
ENSG00000214562	0.0838838869795397
ENSG00000198682	-0.15109758468638
ENSG00000138138	0.0201390978923502
ENSG00000227268	0.103863427554171
ENSG00000213613	0.374702428586748
ENSG00000138134	-0.0677394081480413
ENSG00000138135	0.529038583601225
ENSG00000119917	-0.309800264339782
ENSG00000185745	-0.380164107612604
ENSG00000232229	-0.0137489764977015
ENSG00000234043	-0.0264130458463286
ENSG00000165338	0.0634729726298451
ENSG00000119938	-0.647178329806844
ENSG00000095564	0.00069351096132401
ENSG00000107864	0.0790412520469456
ENSG00000119912	-0.0140724105157045
ENSG00000152804	-0.120300376286106
ENSG00000138119	-0.030969654183816
ENSG00000176273	0.0296654404861028
ENSG00000107438	-0.0445336993744071
ENSG00000138185	-0.136052761699991
ENSG00000107443	0.0243426196479037
ENSG00000177853	0.0505251362568997
ENSG00000196233	-0.0116908352172607
ENSG00000165879	0.105604099131103
ENSG00000181274	-0.12015802092081
ENSG00000171314	0.276222254076305
ENSG00000171307	-0.119765873574822
ENSG00000165886	0.0322705883105418
ENSG00000155254	0.0488880369265072
ENSG00000095713	-0.0921640962999451
ENSG00000119943	-0.0663373849174349
ENSG00000224934	0.18712497901963
ENSG00000155287	-0.0747265172817833
ENSG00000014919	0.0444132022236127
ENSG00000213341	-0.0753812101702578
ENSG00000230224	0.698956672838749
ENSG00000196072	0.0815031132367095
ENSG00000166135	0.0122230939406372
ENSG00000273476	-0.108994904324357
ENSG00000055950	-0.191731646843426
ENSG00000107815	-0.401760756505024
ENSG00000107821	-0.0771217491287493
ENSG00000198408	0.196501808015827
ENSG00000120049	0.0182376361107871
ENSG00000120029	0.00408371912532349
ENSG00000198728	0.291996668796668
ENSG00000148840	0.0267302692843299
ENSG00000166197	-0.00920424006601306
ENSG00000077150	0.181643801265309
ENSG00000107872	0.168302835528414
ENSG00000269609	-0.182149052682527
ENSG00000107882	0.0361699815975585
ENSG00000156398	0.0950337984157423
ENSG00000076685	0.0729683072795748
ENSG00000156374	-0.0178120975687848
ENSG00000148843	0.0169324836311702
ENSG00000138172	-0.354964533338488
ENSG00000107954	0.391683093724329
ENSG00000273108	0.415300953023429
ENSG00000107960	-0.0868427455925168
ENSG00000148841	0.132563444052187
ENSG00000213260	0.0972718719068577
ENSG00000108039	0.0388005113321809
ENSG00000119953	-0.0714713130540773
ENSG00000138166	0.159284834300776
ENSG00000203497	0.0182761331093
ENSG00000150593	-0.061512251308772
ENSG00000214413	-0.0600636563130245
ENSG00000270589	0.0341011484792587
ENSG00000108061	0.093417026061631
ENSG00000150594	0.629138833031596
ENSG00000197142	-0.00245602277142688
ENSG00000023041	-0.14819059085233
ENSG00000260917	-0.0039772275943547
ENSG00000227560	-0.15307738039617
ENSG00000165816	0.00224296832214548
ENSG00000275024	-0.149783720758172
ENSG00000169129	-0.193027698554861
ENSG00000228484	-0.071951129047819
ENSG00000165832	0.0290751012303303
ENSG00000165669	0.0255354185414121
ENSG00000119973	0.417327528966154
ENSG00000277687	0.429084868542427
ENSG00000236058	-0.71404203944252
ENSG00000213574	0.0237203943932899
ENSG00000107581	0.0535159579568458
ENSG00000151929	0.295955535479335
ENSG00000198825	0.0312050567643763
ENSG00000107651	0.0307283369887057
ENSG00000177234	-0.298904458117736
ENSG00000120008	-0.033917718229438
ENSG00000271670	-0.126729009644276
ENSG00000107669	0.0035968862619172
ENSG00000226864	-0.110564340325923
ENSG00000285973	0.0865270571671949
ENSG00000138161	-0.174354968295685
ENSG00000213185	-0.0148208737682035
ENSG00000255624	0.0290927358301587
ENSG00000119965	-0.0547125526179269
ENSG00000196177	0.0345737501374772
ENSG00000288757	-0.152295302449961
ENSG00000065154	0.0646922194629039
ENSG00000019995	-0.00271223124494366
ENSG00000273599	0.341307113849503
ENSG00000234134	0.224017013745222
ENSG00000188690	0.00138313491162929
ENSG00000188916	0.219057091788602
ENSG00000275005	0.0698303965387972
ENSG00000277218	-0.217564704557875
ENSG00000233122	-0.132992171572766
ENSG00000176171	0.187765368575086
ENSG00000277959	0.106284430713217
ENSG00000232903	0.008418044251924
ENSG00000171798	0.270672649077541
ENSG00000151650	-0.559486277411065
ENSG00000198546	-0.299978085794661
ENSG00000230306	0.267139740265961
ENSG00000148803	0.0753527839451188
ENSG00000177963	0.223511152782504
ENSG00000277290	0.648498135509664
ENSG00000142102	-0.309706352031229
ENSG00000185201	-0.0747611984967541
ENSG00000185885	-0.304067897094256
ENSG00000142089	-0.452193966779081
ENSG00000174915	0.0719680525235208
ENSG00000174775	-0.0845154280203487
ENSG00000247095	0.144520539639139
ENSG00000185507	-0.0369396537841571
ENSG00000069696	0.0389166693316076
ENSG00000177666	0.144551021374197
ENSG00000184956	0.136683946003396
ENSG00000254872	0.273015478210396
ENSG00000255153	-0.0760620932833635
ENSG00000287935	0.0619991481413667
ENSG00000182208	-0.199855241005515
ENSG00000184545	0.402999611373404
ENSG00000244242	0.215782416985724
ENSG00000235027	0.0856012315019368
ENSG00000283787	-0.211488544011891
ENSG00000183734	0.0500287587994099
ENSG00000237941	-0.096919226180883
ENSG00000110619	-0.105921181736279
ENSG00000236710	-0.0791986969642171
ENSG00000021762	0.0760677805228116
ENSG00000129749	-0.288895294299389
ENSG00000148985	-0.0771898779167867
ENSG00000167325	0.0954285331306836
ENSG00000244734	-0.508143070769171
ENSG00000223609	0.0532526939026932
ENSG00000213934	0.116151836077501
ENSG00000175518	-0.175114952498809
ENSG00000132274	-0.0754812828396058
ENSG00000181074	-0.305632705162556
ENSG00000267940	-0.0319700449063545
ENSG00000051009	0.31282034344726
ENSG00000170955	-0.367152726027861
ENSG00000166311	0.0516390037549296
ENSG00000110169	0.226297123774191
ENSG00000132254	0.0954661632235092
ENSG00000132286	0.113671000835623
ENSG00000179532	0.186785564170299
ENSG00000166333	0.642956459782498
ENSG00000166337	-0.077241580585328
ENSG00000166341	0.44080165632492
ENSG00000166394	-0.391295583199676
ENSG00000166402	0.419749600864503
ENSG00000254860	0.0268690370958842
ENSG00000205339	-0.0276231163003885
ENSG00000268403	-0.218111080373542
ENSG00000148926	0.374738216851444
ENSG00000255823	-0.672676429182887
ENSG00000110315	-0.0591069505676297
ENSG00000110321	-0.0140653440970786
ENSG00000255260	-0.00504385258175783
ENSG00000110328	-0.0287164249445946
ENSG00000254598	0.126430527936506
ENSG00000189431	0.160971141437761
ENSG00000110696	0.0148131390775743
ENSG00000188211	0.49995897483588
ENSG00000260196	0.244066864426187
ENSG00000110768	-0.0103000365283321
ENSG00000134333	-0.0934320603174695
ENSG00000179119	0.0453535640101717
ENSG00000151117	0.0117257289765053
ENSG00000270607	0.308220085804291
ENSG00000182255	-0.0654116587971463
ENSG00000176148	0.102612514185105
ENSG00000280798	-0.0859488914687829
ENSG00000110422	-0.0265834221160106
ENSG00000205177	0.0413024729369703
ENSG00000085063	-0.0606946140675466
ENSG00000135363	0.0878793137158357
ENSG00000135387	0.0501648743339443
ENSG00000135372	0.0843241742211953
ENSG00000110435	0.0320156077310139
ENSG00000026508	0.0604658434496587
ENSG00000255542	-0.242173302320966
ENSG00000166326	-0.0631656752077108
ENSG00000175104	0.0423906501397345
ENSG00000166352	-0.0598128923712227
ENSG00000279675	0.130515068870234
ENSG00000283341	-0.084455717623828
ENSG00000166199	-0.176131498846903
ENSG00000213693	0.309612730736538
ENSG00000187479	0.645178350507509
ENSG00000244953	0.256495680107831
ENSG00000110455	-0.0155969418598905
ENSG00000085117	-0.0159267419473526
ENSG00000019485	0.0566345874985736
ENSG00000019505	0.0985424755731124
ENSG00000121671	0.455245002059859
ENSG00000121680	-0.0278436599562893
ENSG00000110492	0.821322978727426
ENSG00000180423	-0.0561863401630518
ENSG00000175224	0.0300163142024299
ENSG00000175213	0.0460078976830575
ENSG00000175216	0.11453104867682
ENSG00000149182	0.118601772090501
ENSG00000243802	0.0233578555152914
ENSG00000134574	-0.104625892171529
ENSG00000134575	0.211132282202115
ENSG00000066336	-0.249638731430932
ENSG00000165916	-0.166852883861412
ENSG00000213619	-0.198194557082154
ENSG00000123444	0.11311724835659
ENSG00000196666	0.151842934419559
ENSG00000172247	0.265050815112129
ENSG00000109919	-0.0929229745155859
ENSG00000109920	0.0422392815287078
ENSG00000200090	0.0614023538481528
ENSG00000254567	0.118777821182911
ENSG00000226268	-0.279616425236644
ENSG00000254800	-0.0301311151407215
ENSG00000183908	-0.0853623978205045
ENSG00000149115	0.120055338248492
ENSG00000149136	0.00786556816149111
ENSG00000156587	-0.0573555345704828
ENSG00000149131	-0.27109809959839
ENSG00000198561	0.0802085204211851
ENSG00000110042	0.147725834034203
ENSG00000197629	-0.252361211349015
ENSG00000255008	-0.0614136317814086
ENSG00000110048	-0.0194994729398952
ENSG00000166889	-0.110661981084827
ENSG00000110077	-0.650488661012067
ENSG00000183134	-0.397631114831841
ENSG00000110108	-0.117945526537999
ENSG00000256196	0.120982713059041
ENSG00000006118	0.131138531707826
ENSG00000167986	0.314515179993639
ENSG00000187049	-0.101791326923717
ENSG00000149532	0.0952780840732407
ENSG00000168496	-0.0530115237725035
ENSG00000149485	0.0955963878994048
ENSG00000221968	0.102530137240848
ENSG00000167995	-0.237486608925815
ENSG00000244176	0.238600131853378
ENSG00000289194	0.0660621099685673
ENSG00000124935	0.620629385603401
ENSG00000254772	-0.0244008950980865
ENSG00000149016	0.163311074712535
ENSG00000149480	0.207644159440797
ENSG00000149499	0.0397499603681949
ENSG00000162194	0.171234327862301
ENSG00000204922	-0.0761338574982528
ENSG00000177363	0.166873082781859
ENSG00000185670	0.0877416411154234
ENSG00000267811	-0.110167307983737
ENSG00000162227	0.110392927649915
ENSG00000269176	-0.283526388541946
ENSG00000162231	-0.0127994276393845
ENSG00000269463	0.130213599383349
ENSG00000255717	-0.0160300395095866
ENSG00000168003	0.134340717130332
ENSG00000168539	0.0382590809044828
ENSG00000197901	0.0870652905310212
ENSG00000184743	-0.172914288968204
ENSG00000133318	0.146224719095344
ENSG00000168005	-0.0332523682084987
ENSG00000256280	-0.188098486235115
ENSG00000126500	0.0509387617622258
ENSG00000256481	-0.173253723576381
ENSG00000288852	0.196366182368366
ENSG00000289486	-0.0992628969310099
ENSG00000168439	0.151290536076016
ENSG00000149761	-0.0833907784597113
ENSG00000256116	-0.138079887750201
ENSG00000110011	-0.0563316769186542
ENSG00000173457	-0.141252612445294
ENSG00000173264	-0.097974284739745
ENSG00000182450	0.158367770303775
ENSG00000219435	-0.0601936112393674
ENSG00000173113	-0.049953042855683
ENSG00000126432	0.0322789733738077
ENSG00000231680	-0.21681866426062
ENSG00000181908	-0.313721888825061
ENSG00000068976	-0.569392691886724
ENSG00000168066	0.186656135049783
ENSG00000269038	0.477099906284541
ENSG00000149735	-0.204494021888662
ENSG00000168062	-0.443608964732882
ENSG00000168060	-0.0653766386608146
ENSG00000278952	0.304800409231322
ENSG00000149806	-0.0697109638392201
ENSG00000162298	-0.000658723754574204
ENSG00000149792	0.0436456031896828
ENSG00000255200	-0.227251873862906
ENSG00000014138	-0.098819756775255
ENSG00000133884	-0.020231210861492
ENSG00000126391	0.0421441188785484
ENSG00000173727	-0.0397799715668346
ENSG00000173465	0.159523054516523
ENSG00000176973	-0.179672365121138
ENSG00000289339	-0.571310514323087
ENSG00000173442	-0.0154157116164812
ENSG00000197136	0.136130820814788
ENSG00000213445	-0.210742114900996
ENSG00000172977	-0.070615148721821
ENSG00000172922	-0.216733610268652
ENSG00000172757	-0.0979763771739204
ENSG00000172803	-0.00297806304955918
ENSG00000172543	-0.267027790099228
ENSG00000172500	-0.0222751745893741
ENSG00000175602	0.151321626647995
ENSG00000175592	0.528721216601002
ENSG00000175573	-0.099350851996759
ENSG00000175376	0.0594672306157658
ENSG00000175334	-0.154603281552088
ENSG00000175229	0.0874673880384261
ENSG00000087365	0.0302756448571839
ENSG00000254461	0.454369242675375
ENSG00000174871	0.149453019185479
ENSG00000174744	-0.159401469539834
ENSG00000276918	-0.0354919636110099
ENSG00000254510	0.462897701220291
ENSG00000174576	-0.191086390855239
ENSG00000254986	-0.241640054983677
ENSG00000182791	-0.0570416054452212
ENSG00000173992	-0.0667453421626659
ENSG00000239306	0.243871642607404
ENSG00000173933	-0.0656190572740586
ENSG00000173914	-0.14183874791123
ENSG00000173653	0.0541241704651621
ENSG00000173621	0.273457784435988
ENSG00000173120	-0.0602745331412004
ENSG00000172830	0.219046615645246
ENSG00000201684	-0.152203025221828
ENSG00000175505	0.240961023458944
ENSG00000275484	-0.315468756716946
ENSG00000175634	-0.0360447609984431
ENSG00000175544	-0.197607733100696
ENSG00000110711	-0.169850343503249
ENSG00000110697	0.322625050620382
ENSG00000167797	-0.0683663434315362
ENSG00000184224	-0.0364802048897628
ENSG00000167792	-0.0138483528646112
ENSG00000132744	-0.217083217778363
ENSG00000110057	-0.0802278787946999
ENSG00000110719	-0.186147912412643
ENSG00000255031	-0.16329159339697
ENSG00000110721	0.0397354837395126
ENSG00000171067	-0.147878815752994
ENSG00000162337	0.0536503771020651
ENSG00000132749	0.0114719020415966
ENSG00000162341	-0.044359682208384
ENSG00000255980	-0.715389159662783
ENSG00000110092	-0.166202966022967
ENSG00000289074	-0.0842018664535665
ENSG00000085733	0.0604711955266393
ENSG00000254682	0.407494280812031
ENSG00000172890	-0.0110686423261807
ENSG00000241233	0.13637078660284
ENSG00000285933	0.511245685239239
ENSG00000158483	-0.0692100077518289
ENSG00000137496	-0.256967691322026
ENSG00000184154	0.201655364474091
ENSG00000110200	-0.189057783049952
ENSG00000165457	-0.459379214523538
ENSG00000162129	0.014361596827869
ENSG00000274664	0.336307940520049
ENSG00000227467	-0.0617633219630129
ENSG00000214530	-0.0428147573608845
ENSG00000168010	-0.199996300763104
ENSG00000175591	-0.143664642375914
ENSG00000171631	-0.182983930860791
ENSG00000054967	0.286395895871209
ENSG00000256148	-0.778978689743235
ENSG00000175582	0.0476432596491116
ENSG00000175581	-0.127390251397785
ENSG00000175567	-0.299047509297605
ENSG00000175564	-0.112056271248627
ENSG00000168014	-0.0120426505630376
ENSG00000280269	0.0297154875671742
ENSG00000175536	-0.0537252248812521
ENSG00000227615	-0.755683233379806
ENSG00000286943	0.181790547923912
ENSG00000162139	0.0867826188118756
ENSG00000137491	0.00363363445199985
ENSG00000149273	-0.122251392665821
ENSG00000149257	0.603486154254007
ENSG00000179240	0.0819609761421101
ENSG00000137507	0.310872699364334
ENSG00000182704	0.385649742669122
ENSG00000078124	-0.0664247949796851
ENSG00000149260	0.25890332145402
ENSG00000137474	-0.0002305119602774
ENSG00000241782	0.116764917584869
ENSG00000151366	0.19137087580865
ENSG00000159063	-0.134432901944471
ENSG00000246174	-0.111767293054512
ENSG00000288538	0.369710111045422
ENSG00000227097	0.385805799541998
ENSG00000254551	-0.00952878895420161
ENSG00000137504	0.0372739462733285
ENSG00000137501	-0.0922345947941029
ENSG00000074266	-0.136707670637309
ENSG00000255222	0.119460111987696
ENSG00000278989	-0.193326236797955
ENSG00000150687	-0.132678444295731
ENSG00000109861	-0.228459008707489
ENSG00000254916	0.00750237766580369
ENSG00000280385	0.408684436242426
ENSG00000110172	0.140213158531662
ENSG00000180773	-0.0771307896886188
ENSG00000279269	-0.109652793124537
ENSG00000166002	0.00167975265825797
ENSG00000166004	0.0466000604772008
ENSG00000254911	0.0589273509156456
ENSG00000279696	0.078410186853687
ENSG00000214376	0.116326472577399
ENSG00000110218	0.134242133419157
ENSG00000123901	-0.082450320336323
ENSG00000168876	-0.224437329523365
ENSG00000196371	-0.186402808608635
ENSG00000166025	0.104996163140733
ENSG00000186280	-0.0392770915837906
ENSG00000263465	0.0881733576443459
ENSG00000149218	0.0486277614934256
ENSG00000149212	0.086686748266469
ENSG00000077458	0.0407465995193929
ENSG00000166037	0.0129956492870403
ENSG00000087053	-0.12302404274201
ENSG00000023445	-0.0605516290522908
ENSG00000137692	-0.0342439551270429
ENSG00000196954	-0.160625384982629
ENSG00000137752	-0.344235797722779
ENSG00000204397	-0.268146481526699
ENSG00000152578	-0.0127574491172773
ENSG00000149313	-0.051664940976329
ENSG00000152402	-0.0919762421057052
ENSG00000261098	0.178615305543082
ENSG00000137760	-0.0832587719476514
ENSG00000254758	0.165085385226261
ENSG00000149308	0.0584294435879444
ENSG00000149311	-0.061224937489139
ENSG00000149289	0.067637476998926
ENSG00000255561	-0.0643519149751205
ENSG00000150768	0.123244738723335
ENSG00000197580	0.0415297129303049
ENSG00000250303	-0.0548186633907977
ENSG00000247416	-0.133952208847876
ENSG00000149294	0.130536052723187
ENSG00000270179	-0.324543095597562
ENSG00000149295	-0.146600859272445
ENSG00000086827	-0.057726917823315
ENSG00000048028	-0.063560839098745
ENSG00000255710	0.128299243029581
ENSG00000109906	-0.175843452624081
ENSG00000180425	-0.111689534704501
ENSG00000279771	0.132124406778061
ENSG00000246100	0.143311968841367
ENSG00000109917	-0.0259636380213389
ENSG00000110245	-0.155520722281934
ENSG00000118137	-0.385907297261252
ENSG00000160584	-0.00446226380060102
ENSG00000168092	-0.037014495098742
ENSG00000160613	0.0846001628508498
ENSG00000186318	0.00719279197976287
ENSG00000278768	-0.147050910690833
ENSG00000110324	0.00174616018060825
ENSG00000149573	-0.157923949933844
ENSG00000110344	0.218744116342101
ENSG00000255384	0.02447958389542
ENSG00000118096	-0.0116856127650866
ENSG00000243431	0.521819274400918
ENSG00000095139	0.026650920015909
ENSG00000255176	0.367365022131877
ENSG00000186166	-0.0138410033756099
ENSG00000240970	0.658344337862116
ENSG00000188486	0.275556264442627
ENSG00000172269	-0.178321949793271
ENSG00000172273	0.0444321791482751
ENSG00000160703	0.0507206297373968
ENSG00000076706	-0.0680533325185167
ENSG00000036672	0.3837658758157
ENSG00000154096	0.26139993781174
ENSG00000254561	0.00773908340208286
ENSG00000184232	-0.202837934732177
ENSG00000181264	0.180429665692412
ENSG00000109929	0.209441559737946
ENSG00000137642	0.108702718905528
ENSG00000255248	-0.0813598824903931
ENSG00000154127	-0.0341853221794334
ENSG00000109944	-0.0357058510725938
ENSG00000109971	0.511682517562636
ENSG00000200879	-0.339028364891797
ENSG00000166261	-0.0455124476704334
ENSG00000154144	0.0879366349949218
ENSG00000149564	-0.15934579379673
ENSG00000154134	0.291569969465504
ENSG00000196844	0.171422269201428
ENSG00000198331	-0.131845244104569
ENSG00000280832	0.0116985521472666
ENSG00000134954	-0.0463740149355315
ENSG00000151702	-0.0683466477694298
ENSG00000254703	-0.0415852730538371
ENSG00000151704	0.0908321232469749
ENSG00000120471	0.367585956705191
ENSG00000170325	-0.0290316412082738
ENSG00000255057	0.281119528784255
ENSG00000204241	0.146725979235854
ENSG00000254481	0.0176278235106241
ENSG00000151498	0.00880543072158888
ENSG00000226210	-0.328003656351376
ENSG00000120645	0.334058815395098
ENSG00000249695	0.0849858022118947
ENSG00000002016	-0.0245104807483158
