Gene	Value
ENSG00000280310	0.0659973904443494
ENSG00000109501	-0.298228955376708
ENSG00000286176	-0.252487608980352
ENSG00000179010	0.029331513946537
ENSG00000163993	0.248311301024803
ENSG00000178988	0.0095718385927894
ENSG00000170871	0.171203426465957
ENSG00000287104	-0.37967930402555
ENSG00000125089	-0.0166007403201041
ENSG00000251615	0.164806716903634
ENSG00000250942	-0.165698635224022
ENSG00000169676	0.0989944945954393
ENSG00000261490	0.0645381220284015
ENSG00000071127	-0.15778162731677
ENSG00000178163	-0.0631677783481253
ENSG00000038219	0.0698543171689258
ENSG00000237765	-0.00781780794251427
ENSG00000169744	-0.00180708662192574
ENSG00000002549	0.155770137623181
ENSG00000163257	-0.20670456567413
ENSG00000145147	0.0324762233760081
ENSG00000163138	-0.0299841607202019
ENSG00000109819	-0.0442488953200988
ENSG00000109606	0.140352357101283
ENSG00000153012	0.00599976784307927
ENSG00000109618	0.000425383449153145
ENSG00000248936	0.0470777114522917
ENSG00000181826	0.245027702893227
ENSG00000174123	0.129392935765948
ENSG00000174125	0.0679664620394946
ENSG00000174130	0.0354060618704656
ENSG00000224097	-0.439011472864658
ENSG00000163683	0.0476251825142743
ENSG00000078140	0.000240407641338986
ENSG00000121892	-0.0287659590109135
ENSG00000250568	-0.297209571154645
ENSG00000182308	-0.223502813237487
ENSG00000272862	-0.000727777748387565
ENSG00000014824	0.0217069300654202
ENSG00000183783	-0.00726877835867443
ENSG00000260918	-0.0190500350004841
ENSG00000145246	0.0394909797954113
ENSG00000259959	0.00427002338143244
ENSG00000109180	-0.10680947057577
ENSG00000109184	-0.0587906868183092
ENSG00000272576	-0.130829235548536
ENSG00000188993	-0.067072647591398
ENSG00000248866	0.210333092165706
ENSG00000226950	-0.0172019459807951
ENSG00000145216	0.0584263385413723
ENSG00000229585	-0.521603617880718
ENSG00000272650	0.0503121790879224
ENSG00000157404	0.245138720650423
ENSG00000273257	0.000656654728222569
ENSG00000134852	0.0868302593184723
ENSG00000128059	-0.0297097330656533
ENSG00000270147	-0.181892299460763
ENSG00000289393	-0.17124605913779
ENSG00000174780	0.0706237018197727
ENSG00000280285	0.0340921695255332
ENSG00000288944	-0.00752601040469997
ENSG00000047315	-0.0664137948503058
ENSG00000163453	0.492574375032481
ENSG00000150471	0.0984748939357028
ENSG00000132467	0.124851485219985
ENSG00000272986	0.204900940686525
ENSG00000018189	-0.0360030619071548
ENSG00000132463	0.0825517960156994
ENSG00000289019	-0.130282540996883
ENSG00000156136	-0.0526781139226266
ENSG00000163626	-0.0831994707522472
ENSG00000169429	0.250849957919858
ENSG00000163739	-0.123891039611532
ENSG00000287037	0.0321153906288807
ENSG00000163734	-0.142986258933103
ENSG00000288019	-0.636894880360123
ENSG00000081041	-0.30243355081008
ENSG00000269559	-0.132247753427852
ENSG00000163743	0.0921924548360473
ENSG00000138769	-0.0928914792828568
ENSG00000138757	-0.13744193044374
ENSG00000138768	0.109701646476128
ENSG00000198301	0.00735303528790904
ENSG00000138755	-0.576650113537424
ENSG00000169245	-0.547657661047137
ENSG00000169248	-0.962918531544766
ENSG00000138760	0.0891900280707805
ENSG00000118804	0.280916770217648
ENSG00000186212	-0.175958319683391
ENSG00000118816	0.232972734022315
ENSG00000288888	-0.377447762514901
ENSG00000289379	-0.598529844877877
ENSG00000249072	0.693357613644625
ENSG00000138759	-0.0866756216383555
ENSG00000138772	0.0243248143291273
ENSG00000163291	-0.09534007720015
ENSG00000273156	-0.289566540615804
ENSG00000289480	-0.0745750220796878
ENSG00000138668	0.0804600242427262
ENSG00000272677	-0.193969755780243
ENSG00000152795	0.0266325625614321
ENSG00000145293	0.105022446187053
ENSG00000270480	-0.12393176076428
ENSG00000138674	0.0036757373443855
ENSG00000251022	-0.547102170281022
ENSG00000138663	0.0147080183289799
ENSG00000163624	0.0533137288220259
ENSG00000286189	-0.158264957494845
ENSG00000172493	0.146082274757583
ENSG00000170502	-0.0783738370124838
ENSG00000272856	-0.0287117476222495
ENSG00000152595	-0.27789724190527
ENSG00000118785	-0.216478243072771
ENSG00000138642	0.179033818351064
ENSG00000285122	0.220953701039584
ENSG00000177432	-0.230854341336433
ENSG00000248019	-0.174970908610648
ENSG00000185477	-0.0037553639176132
ENSG00000187653	0.351265992990719
ENSG00000163104	0.040769425077213
ENSG00000271474	0.00108706005020535
ENSG00000289532	-0.388112610685543
ENSG00000138698	0.0201140281830975
ENSG00000168785	-0.0149140208101622
ENSG00000260641	-0.0493833915107677
ENSG00000151247	0.135668962130025
ENSG00000272777	-0.32899863453657
ENSG00000109270	0.135166815471711
ENSG00000164031	0.0272273550302718
ENSG00000164032	-0.181798977143174
ENSG00000145358	0.332182471796487
ENSG00000254531	-0.168012976119261
ENSG00000109320	0.0715886022310984
ENSG00000109323	-0.0126922161322725
ENSG00000109332	0.109566274532373
ENSG00000164038	-0.0520051736753548
ENSG00000168772	0.0662898560041864
ENSG00000251259	-0.195023902399577
ENSG00000145348	0.0348209831587165
ENSG00000138801	-0.00489439271698016
ENSG00000123739	0.358171425232333
ENSG00000205403	-0.068019028750168
ENSG00000272795	-0.684461190144718
ENSG00000145365	0.280910154204144
ENSG00000250966	0.226905640309926
ENSG00000241741	0.625074375193179
ENSG00000145362	0.050108294171795
ENSG00000250215	0.225804304029223
ENSG00000260404	-0.126874971073299
ENSG00000145388	-0.0903315032220185
ENSG00000286241	-0.226887761845389
ENSG00000164109	-0.222483771226506
ENSG00000123737	-0.111710960366657
ENSG00000145386	0.111617917347184
ENSG00000138686	0.0218932686708982
ENSG00000273007	-0.243530113105576
ENSG00000287951	-0.0832288963810635
ENSG00000164056	0.473605790943253
ENSG00000151458	0.0317003439652305
ENSG00000164070	-0.436539630483097
ENSG00000282855	-0.736048631075
ENSG00000142731	-0.0443132885473601
ENSG00000164073	-0.0636579787391403
ENSG00000164074	-0.0738397833905823
ENSG00000138709	-0.00427183904190629
ENSG00000248394	-0.302977904259788
ENSG00000077684	-0.00627140890586759
ENSG00000151470	0.00266778168452258
ENSG00000138650	0.11538201301481
ENSG00000254535	0.0765543217726202
ENSG00000151014	-0.0183583540275634
ENSG00000137463	0.0345538014039139
ENSG00000153130	0.0328738486202377
ENSG00000153132	-0.129103214293557
ENSG00000109436	-0.179594290860606
ENSG00000109445	0.0481271543119462
ENSG00000228981	-0.123376322380317
ENSG00000245112	0.397765743913127
ENSG00000249741	0.270079791072539
ENSG00000164163	0.0990001686682551
ENSG00000164164	-0.0803065192903522
ENSG00000151611	0.134909991561802
ENSG00000151612	-0.0354520424399906
ENSG00000164167	0.139064517831415
ENSG00000279845	-0.350549933162161
ENSG00000164168	0.0312687953700924
ENSG00000170390	0.032222934621303
ENSG00000270681	0.173672023665877
ENSG00000231841	0.185466695766084
ENSG00000137462	-0.0290977874898772
ENSG00000185149	-0.179264277087748
ENSG00000164116	-0.00713725337635816
ENSG00000061918	-0.310770704107138
ENSG00000256043	0.110620183260532
ENSG00000109738	-0.0340542578704657
ENSG00000250604	0.48259939154588
ENSG00000171497	0.0229440298887293
ENSG00000052795	0.0370341446342447
ENSG00000145414	-0.0665873724589844
ENSG00000248546	0.193470918188606
ENSG00000250486	-0.104248044468814
ENSG00000052802	-0.361994769016349
ENSG00000251596	-0.0284902219573103
ENSG00000196104	0.0176857182216519
ENSG00000154447	0.0864406379977137
ENSG00000109572	0.0976522128218911
ENSG00000109586	0.0282167821762749
ENSG00000164104	-0.347822149788161
ENSG00000129128	0.0396430197958244
ENSG00000250292	0.23364711150715
ENSG00000272744	0.289468623615629
ENSG00000173320	-0.094608035967881
ENSG00000287433	-0.0408153759792815
ENSG00000271646	0.173615622746377
ENSG00000271538	0.0239884046492259
ENSG00000109771	-0.20824202202617
ENSG00000205129	-0.029778579932469
ENSG00000251008	-0.43270004902653
ENSG00000164344	-0.0823008333833501
ENSG00000180015	-0.259605880134603
ENSG00000164366	0.0709858083714954
ENSG00000221990	-0.0324079410429867
ENSG00000180104	0.0663990636733992
ENSG00000028310	0.0307269407355527
ENSG00000113504	0.283361905280012
ENSG00000286388	0.0119892067221223
ENSG00000279908	-0.0637470216024419
ENSG00000185986	-0.163918980637446
ENSG00000171421	0.148794202022957
ENSG00000250579	-0.113395003721253
ENSG00000164151	-0.0308222392843354
ENSG00000037474	0.0156798321547202
ENSG00000145545	-0.00154609693449852
ENSG00000250668	0.498067291856186
ENSG00000124279	-0.0901150824032686
ENSG00000272417	0.153380406428201
ENSG00000150756	0.151809114216403
ENSG00000145495	-0.0644037002328213
ENSG00000244361	0.0144848236750343
ENSG00000261360	-0.343844549818046
ENSG00000154124	0.0510789634246905
ENSG00000154122	-0.0542237231347934
ENSG00000250662	-0.104595228116514
ENSG00000289112	-0.0706844620990146
ENSG00000226432	0.432531256403189
ENSG00000250482	0.00297668059994096
ENSG00000082213	-0.0844069751111143
ENSG00000214108	-0.166005848610034
ENSG00000272086	-0.257945452439377
ENSG00000113387	-0.0159625733696673
ENSG00000113407	0.301791746578793
ENSG00000242110	-0.0540504315987978
ENSG00000272323	-0.205783199170236
ENSG00000168724	0.0483037848901314
ENSG00000152582	-0.113205535248082
ENSG00000197603	-0.0369699776427714
ENSG00000270558	-0.458339961360825
ENSG00000113569	-0.00172108375775313
ENSG00000248587	-0.0771843490923081
ENSG00000251189	0.0730688445287909
ENSG00000145623	0.278718047026894
ENSG00000153071	0.162563566920961
ENSG00000132356	-0.0187139122412248
ENSG00000145592	-0.126189965319054
ENSG00000132357	0.161033413394257
ENSG00000182836	-0.107261950554124
ENSG00000083720	0.0386149666417162
ENSG00000248668	-0.0122373669913713
ENSG00000151876	0.0624225457860886
ENSG00000272234	0.224453818059467
ENSG00000287263	0.0865033772661084
ENSG00000289206	-0.0604726885698355
ENSG00000271788	-0.180273724625347
ENSG00000177721	-0.0256058657260754
ENSG00000172262	0.0431625248541742
ENSG00000112972	-0.0100582241203117
ENSG00000249492	-0.040811171149469
ENSG00000172244	-0.130638006924309
ENSG00000249855	0.0901828103333093
ENSG00000112992	0.105884902271125
ENSG00000272335	-0.268122562318568
ENSG00000170571	0.0245369526825207
ENSG00000213949	0.128240739953326
ENSG00000164172	0.0290514298541856
ENSG00000247796	0.00358149646628722
ENSG00000134363	0.0545141049395372
ENSG00000169271	-0.294128251116417
ENSG00000280159	-0.334978623613277
ENSG00000067248	-0.040197012883548
ENSG00000039123	-0.00415510339556938
ENSG00000227908	-0.168694644800911
ENSG00000175857	0.0582365219677222
ENSG00000152932	-0.121511661268384
ENSG00000287434	-0.0831966244664822
ENSG00000164181	0.0674273612397912
ENSG00000130449	-0.0893457540372308
ENSG00000250461	-0.260378296768963
ENSG00000186105	-0.0803064971070463
ENSG00000178394	-0.0770767922753742
ENSG00000186479	0.119946925539644
ENSG00000113593	-0.0823073179504483
ENSG00000113597	-0.11364467873994
ENSG00000197860	-0.0860216576273952
ENSG00000123213	0.0724020534285686
ENSG00000134061	0.126516173718839
ENSG00000145675	0.272639301474263
ENSG00000153044	-0.102632083971743
ENSG00000215006	0.418961775636153
ENSG00000273841	-0.202091114000091
ENSG00000250138	0.22516145319666
ENSG00000172062	-0.0311563378048807
ENSG00000145734	-0.00581357250198638
ENSG00000131844	0.055995324326867
ENSG00000131711	-0.03765617152313
ENSG00000049883	0.0724308526814639
ENSG00000157111	-0.0246376225221411
ENSG00000164338	-0.00393624478188163
ENSG00000171617	-0.305064343687575
ENSG00000271714	-0.165553922970998
ENSG00000289639	-0.332566985766217
ENSG00000113161	-0.513958302485099
ENSG00000272040	-0.243199698963061
ENSG00000181104	-0.0519183960895837
ENSG00000164251	0.0331974359679258
ENSG00000164252	0.181133353310679
ENSG00000132846	0.0555563582157299
ENSG00000132842	0.0606725350669298
ENSG00000245556	-0.0506974991957327
ENSG00000085365	-0.0478623544978791
ENSG00000145685	0.0688749658424473
ENSG00000164329	0.021117706451591
ENSG00000251050	0.0585648435357252
ENSG00000288741	-0.234086888293444
ENSG00000248569	0.0888117083064422
ENSG00000251450	0.0487883614088644
ENSG00000131732	0.212247821812346
ENSG00000286721	0.0439919808086551
ENSG00000145687	-0.00532010300584689
ENSG00000249664	-0.0386720409156975
ENSG00000127184	-0.0387678872408073
ENSG00000145715	0.0112400853864382
ENSG00000134480	-0.101461647019818
ENSG00000287783	-0.234419925706403
ENSG00000289462	-0.0636840840442227
ENSG00000164180	0.0426514684825054
ENSG00000247828	-0.0537236860273395
ENSG00000289008	0.0740565948100804
ENSG00000081189	-0.0969909399497411
ENSG00000286638	0.179947755240786
ENSG00000113369	-0.177054756123817
ENSG00000251544	-0.0429493191299586
ENSG00000254132	-0.419093038000466
ENSG00000251340	-0.0869786209403737
ENSG00000133302	-0.090157342636513
ENSG00000198677	0.0656713928789851
ENSG00000173221	0.226561011774205
ENSG00000236882	-0.0141297617890012
ENSG00000272021	0.358694941981713
ENSG00000118985	0.170464649460921
ENSG00000153113	-0.015888174381573
ENSG00000248489	-0.091155980903103
ENSG00000270230	0.772456238640893
ENSG00000270307	0.469369078120788
ENSG00000270225	0.563779670109734
ENSG00000271207	0.447832317040063
ENSG00000174132	-0.0193387243790194
ENSG00000175749	-0.118966645633934
ENSG00000145725	-0.0466762347215589
ENSG00000283462	0.024284684703492
ENSG00000145743	0.087471447137524
ENSG00000244245	0.0450909192340684
ENSG00000198961	-0.0515731294968551
ENSG00000164209	0.0317619370916165
ENSG00000164211	-0.0445783701184904
ENSG00000134982	0.455936859378315
ENSG00000153037	-0.0573512207055303
ENSG00000129625	-0.090483540740276
ENSG00000172795	-0.0347851451377001
ENSG00000047188	-0.152063669072239
ENSG00000164221	0.0554421715647078
ENSG00000145780	0.239981346481861
ENSG00000249249	0.0592214561630713
ENSG00000129596	-0.196388588097707
ENSG00000145782	0.0368631375595916
ENSG00000272265	-0.31368521254003
ENSG00000271918	-0.144381381889363
ENSG00000172869	0.0217256537921718
ENSG00000205302	0.127427916670026
ENSG00000168944	-0.0933935031593948
ENSG00000151292	-0.0247250460944289
ENSG00000168916	0.193646262679278
ENSG00000155324	0.133069805053364
ENSG00000230929	-0.128269570552777
ENSG00000249577	0.847079964919805
ENSG00000205279	-0.137935712913968
ENSG00000066583	-0.00550676639059013
ENSG00000158985	0.0332335891502314
ENSG00000158987	-0.0257055087130365
ENSG00000164398	0.427509113574016
ENSG00000072682	0.0674834049914873
ENSG00000131435	0.290607473113236
ENSG00000197375	-0.018740713286723
ENSG00000125347	0.194531806652989
ENSG00000131437	-0.154147452543861
ENSG00000164404	-0.0724549665800637
ENSG00000164405	-0.0251208782353513
ENSG00000072364	-0.0789000290100444
ENSG00000272023	-0.303736358107038
ENSG00000170606	0.0662875975918093
ENSG00000279691	-0.0128724115197567
ENSG00000288758	-1.44147013355625
ENSG00000113583	0.0361402577378006
ENSG00000113558	0.130945927984729
ENSG00000113575	-0.0605746995702289
ENSG00000270177	0.144222765000736
ENSG00000113615	0.0360644109058711
ENSG00000113621	-0.044345025295688
ENSG00000279799	-0.328612907057677
ENSG00000244921	0.750587490893246
ENSG00000249119	0.660016835239613
ENSG00000248923	0.644835370010616
ENSG00000247627	0.644397676736341
ENSG00000198868	0.480766099002496
ENSG00000254239	0.0313232783187195
ENSG00000164616	-0.0163862297676223
ENSG00000250284	0.130324263210341
ENSG00000177733	0.0597831180316801
ENSG00000287067	-0.37947142076935
ENSG00000031003	0.063715835869666
ENSG00000061492	-0.213854203147107
ENSG00000094880	-0.0314069376363671
ENSG00000120709	-0.0207411936823178
ENSG00000120738	-0.214714311662568
ENSG00000120705	0.188336467150407
ENSG00000289155	-0.0226876204781887
ENSG00000113013	0.18251118719227
ENSG00000044115	0.164543678389554
ENSG00000281398	0.00557670979609765
ENSG00000015479	-0.134844393814609
ENSG00000120727	0.246021669787042
ENSG00000249751	0.0142635684723512
ENSG00000184584	-0.130330991222539
ENSG00000286403	0.111013183630883
ENSG00000272255	0.390687186742675
ENSG00000245146	0.0433036549773372
ENSG00000113068	-0.0503066194545738
ENSG00000113070	0.0219961939844883
ENSG00000131503	0.0241718085559461
ENSG00000170458	0.327277997752776
ENSG00000113119	0.0296446805159262
ENSG00000120314	0.0904364958360642
ENSG00000112855	0.0417471340233583
ENSG00000204967	0.121487280415675
ENSG00000204963	0.0353774696278138
ENSG00000248383	0.218015008159512
ENSG00000243232	0.0227280727766601
ENSG00000081818	0.172561420908047
ENSG00000113211	0.101487310616197
ENSG00000120328	0.254267351677943
ENSG00000120327	-0.064486696004819
ENSG00000113248	-0.0349757441248603
ENSG00000277795	-0.107859185235097
ENSG00000178913	-0.0134310456435252
ENSG00000288095	0.00250915812662016
ENSG00000254221	0.389794578898765
ENSG00000242419	-0.0558982309728152
ENSG00000197948	-0.190735585768031
ENSG00000120318	-0.0819531081482808
ENSG00000289478	-0.14589003470269
ENSG00000278925	-0.389747198402759
ENSG00000013561	0.177832990142601
ENSG00000113552	-0.0982486911568415
ENSG00000131507	-0.0320824860203385
ENSG00000280047	-0.143199054764325
ENSG00000187678	0.592569071146733
ENSG00000145819	-0.0562412033132462
ENSG00000279130	-0.215237852729752
ENSG00000145817	0.088256136186077
ENSG00000173250	-0.179333294317547
ENSG00000248568	-0.00831513948529662
ENSG00000176049	0.0569318395050238
ENSG00000145868	0.021569616286316
ENSG00000251330	-0.0882209847976541
ENSG00000169252	0.580517836576182
ENSG00000164284	0.0997194578341309
ENSG00000241112	0.020106986848286
ENSG00000155850	-0.040555469734857
ENSG00000113716	-0.23545343567388
ENSG00000070808	-0.500784723625884
ENSG00000019582	-0.175961828163593
ENSG00000286331	-0.154891534419182
ENSG00000070614	0.269012221581717
ENSG00000286657	-0.0313904679025406
ENSG00000164591	0.0532396393571762
ENSG00000256235	0.15033491394611
ENSG00000145908	-0.00933796468282678
ENSG00000145901	0.134669382447658
ENSG00000123643	0.210183656267963
ENSG00000155506	0.0691902216689857
ENSG00000155508	0.108140380936284
ENSG00000082516	-0.0503107591913698
ENSG00000135077	-0.0123859645076811
ENSG00000113282	0.0951755503768911
ENSG00000164332	0.0701241887272046
ENSG00000221886	0.0709259214842044
ENSG00000164609	-0.046855639460929
ENSG00000038274	0.11806949281861
ENSG00000229119	-0.202454853733642
ENSG00000233913	1.39745309925383
ENSG00000043462	0.0581263551729104
ENSG00000182132	0.0630645008026606
ENSG00000181163	-0.0186023254533054
ENSG00000072803	0.156569030778546
ENSG00000072786	0.0722425952681173
ENSG00000168246	0.107317754318632
ENSG00000174705	0.201748423991172
ENSG00000120129	0.3053427028751
ENSG00000204758	0.0470461010286205
ENSG00000113739	0.149754242517572
ENSG00000253955	-0.119228726279387
ENSG00000287003	-0.233787303588272
ENSG00000164466	-0.0511550482120071
ENSG00000145920	-0.216716261099983
ENSG00000051596	-0.0652652456342103
ENSG00000170085	0.013305767279412
ENSG00000122203	0.0156945802094845
ENSG00000146066	0.0818556785491949
ENSG00000113194	0.0149496431249641
ENSG00000048140	-0.00262626147787881
ENSG00000248859	-0.171464759811242
ENSG00000160883	0.237752981714793
ENSG00000160867	-0.0324651524286767
ENSG00000240729	-0.0328639148330481
ENSG00000270706	0.0767285706040693
ENSG00000169230	0.00884177760717959
ENSG00000169223	-0.0179982413357142
ENSG00000131188	-0.484034057543332
ENSG00000279821	-0.0148423019083572
ENSG00000146094	0.0619982158102517
ENSG00000183258	-0.198956025865995
ENSG00000272459	0.231398616828682
ENSG00000184840	0.0206039342453919
ENSG00000170074	-0.355430371194365
ENSG00000249129	-0.147393076577483
ENSG00000145916	0.12658414336847
ENSG00000197451	0.0939075380941207
ENSG00000175309	0.0813642362275818
ENSG00000178338	0.0638643945576859
ENSG00000234284	-0.0368080014967805
ENSG00000176783	-0.00840807649390927
ENSG00000169045	0.116191727384435
ENSG00000225051	-0.00962780008919797
ENSG00000213316	-0.0151768587000381
ENSG00000161013	-0.00358991050801477
ENSG00000161011	0.108189867467221
ENSG00000245317	-0.225856355257296
ENSG00000050748	-0.0469223937343332
ENSG00000248367	-0.185311551592245
ENSG00000131446	0.0844040900119955
ENSG00000165810	0.185927345706884
ENSG00000248473	-0.0626339998536218
ENSG00000146054	-0.289546913814123
ENSG00000248514	-0.374475810309547
ENSG00000204628	-0.108107353664759
ENSG00000233937	0.0857361138936158
ENSG00000183718	-0.192395168596336
ENSG00000248275	0.2048667668118
ENSG00000112679	0.17877046793768
ENSG00000188996	0.236185874952213
ENSG00000164379	0.520342874724607
ENSG00000054598	0.503970630209589
ENSG00000021355	0.299482382164158
ENSG00000170542	-0.0628968832361093
ENSG00000288612	-0.415864614052704
ENSG00000137275	0.038708147477207
ENSG00000230269	-0.244462236088047
ENSG00000288840	0.507539298206892
ENSG00000137266	0.0645960144546851
ENSG00000272320	-0.507782443151917
ENSG00000270504	0.139144872921413
ENSG00000219992	0.269784463346502
ENSG00000112739	0.0491502350144545
ENSG00000198721	0.0473655210446894
ENSG00000288548	0.117780616137066
ENSG00000219607	0.510165976801876
ENSG00000124785	0.0379277620294388
ENSG00000112799	0.0848565458974959
ENSG00000124784	0.071275734128155
ENSG00000168566	-0.0237922251431148
ENSG00000239264	0.0718301035483714
ENSG00000272097	-0.13001965836536
ENSG00000235051	-0.214981275800608
ENSG00000224531	0.0691354917138452
ENSG00000111859	0.126324640000719
ENSG00000078401	0.0375001163036733
ENSG00000218265	-0.111613688918429
ENSG00000124523	0.0542664733550512
ENSG00000010017	0.0644386335871243
ENSG00000112149	-0.335749172900954
ENSG00000008083	-0.039032524185301
ENSG00000235488	0.184704988004323
ENSG00000007944	0.262090913975605
ENSG00000218073	-0.0956247079327033
ENSG00000217078	0.229071243520466
ENSG00000124788	0.081233136043659
ENSG00000272341	-0.170709246741723
ENSG00000112186	-0.235826783895256
ENSG00000137414	0.0774596384274921
ENSG00000124789	-0.0200477204125057
ENSG00000187566	-0.33368571012141
ENSG00000137393	0.0614721672622883
ENSG00000124766	-0.0676499105588895
ENSG00000260455	-0.194997802589342
ENSG00000152954	-0.250843944247616
ENSG00000124532	0.0207913281298636
ENSG00000112293	-0.043587551518644
ENSG00000112308	0.133747689032798
ENSG00000272402	-0.21115471891983
ENSG00000288851	0.187209175633318
ENSG00000112312	-0.348464315521207
ENSG00000214975	0.369743841250877
ENSG00000112343	0.0528765194177293
ENSG00000272810	0.154409120409901
ENSG00000187837	-0.459430300236635
ENSG00000187475	0.00271795856336853
ENSG00000180573	0.159788896179769
ENSG00000158373	-0.23324298188511
ENSG00000217159	-0.0238379598870951
ENSG00000216331	-0.0224003114292983
ENSG00000274750	0.0256841292665832
ENSG00000186470	0.0371077466489683
ENSG00000124508	-0.117137816608247
ENSG00000124549	-0.0701732545957166
ENSG00000111801	-0.0569614024148753
ENSG00000112763	-0.0322946482437399
ENSG00000182952	0.0922099854997558
ENSG00000124635	-0.00627292983465472
ENSG00000124613	-0.0204518903874386
ENSG00000271755	-0.209456498744074
ENSG00000287252	-0.4066527680531
ENSG00000273542	-0.491907187272619
ENSG00000219891	0.133516685606172
ENSG00000261839	0.0519174318991092
ENSG00000198315	0.0762680443630874
ENSG00000137185	0.209223409131919
ENSG00000187626	0.0243969074292273
ENSG00000197062	0.0261570994223938
ENSG00000137338	-0.0344152786433602
ENSG00000189298	-0.0189542488098781
ENSG00000158691	0.0311246704247658
ENSG00000204713	-0.028124884702761
ENSG00000204709	-0.00115685619626079
ENSG00000204657	0.119330500383452
ENSG00000239257	-0.0121185114606382
ENSG00000206341	-0.154501073290325
ENSG00000206503	-0.0392296660243689
ENSG00000204623	-0.0277213056586662
ENSG00000204622	-0.00868013087341027
ENSG00000237669	-0.169731839906199
ENSG00000204619	0.094413479537622
ENSG00000234127	-0.136380994764615
ENSG00000233892	0.112385648335198
ENSG00000280128	0.109681752976762
ENSG00000204599	0.0645470958881724
ENSG00000241370	-0.214314974466717
ENSG00000204592	-0.0416010546610164
ENSG00000204590	0.128960453108454
ENSG00000204576	-0.142529179414203
ENSG00000204574	0.146352465053466
ENSG00000204569	-0.182408515433066
ENSG00000204568	0.294790364124706
ENSG00000228415	-0.00105725257407825
ENSG00000146112	0.313627645466141
ENSG00000137404	0.265401279457556
ENSG00000137312	0.0421785163565595
ENSG00000137331	-0.289818162585041
ENSG00000213780	-0.182705134714547
ENSG00000137411	-0.27871120040079
ENSG00000204536	-0.196716346093566
ENSG00000272501	-0.180031815812147
ENSG00000206344	-0.18581245339572
ENSG00000204525	0.118275109730467
ENSG00000227939	0.140322731003131
ENSG00000234745	-0.381259865207899
ENSG00000204520	-0.0175602820810183
ENSG00000206337	-0.225601240119998
ENSG00000204516	0.0529447360029223
ENSG00000198563	0.00501370078217176
ENSG00000213760	-0.135679946456922
ENSG00000226979	-0.251339728390687
ENSG00000204482	0.268361666859433
ENSG00000230622	-0.189882125118734
ENSG00000204472	0.144478111771786
ENSG00000204439	0.237973143424888
ENSG00000240053	-0.153571574806037
ENSG00000204428	-0.126882836296591
ENSG00000204420	0.113605629207317
ENSG00000213722	0.11070326498074
ENSG00000213719	0.115004864490205
ENSG00000204410	-0.0948576783789523
ENSG00000204389	-0.467697177310539
ENSG00000204388	-0.112873145674119
ENSG00000204387	0.0535138654618949
ENSG00000166278	-0.130203219860014
ENSG00000204366	0.2933026921396
ENSG00000243649	-0.275214453983786
ENSG00000204344	0.0455309747910946
ENSG00000244731	0.0855600839561376
ENSG00000224389	0.485407056936734
ENSG00000231852	-0.126436210306461
ENSG00000168477	-0.22555189580825
ENSG00000213676	-0.220671370337847
ENSG00000204315	-0.0288750042796623
ENSG00000221988	-0.0265759097094833
ENSG00000204310	-0.0391033295388198
ENSG00000204308	0.0581656353886455
ENSG00000213654	0.2222566131816
ENSG00000204287	-0.313727955379137
ENSG00000198502	0.272394619122032
ENSG00000196126	-0.1987458487313
ENSG00000196735	-0.337106745899188
ENSG00000179344	-0.412632940341512
ENSG00000237541	-0.0140760108755246
ENSG00000241106	0.157042289262688
ENSG00000204267	-0.124718828414126
ENSG00000204264	0.0311438074951515
ENSG00000204261	0.191769690966136
ENSG00000240065	0.0705548428695806
ENSG00000168394	0.180713832077737
ENSG00000234515	0.285445814163393
ENSG00000289559	-0.459284511423055
ENSG00000242574	0.0396223128863348
ENSG00000204257	0.0713304480704556
ENSG00000204256	0.0547925041361741
ENSG00000204252	0.0982222257787944
ENSG00000231389	-0.29177600064975
ENSG00000223865	0.0227958278357764
ENSG00000224796	0.0480815049905476
ENSG00000204248	-0.130928869486973
ENSG00000112473	0.260504590698102
ENSG00000204227	-0.117470705059047
ENSG00000232940	-0.13013689094754
ENSG00000231500	-0.0989605281189595
ENSG00000204220	-0.21790350679532
ENSG00000237441	-0.00162218977367719
ENSG00000231925	0.010598913024055
ENSG00000204209	0.270258162144369
ENSG00000213588	0.0378095144811791
ENSG00000096433	0.0294964514980772
ENSG00000137288	-0.103912813837698
ENSG00000161896	0.0202445220108073
ENSG00000161904	-0.119035353929859
ENSG00000124493	-0.240592027641861
ENSG00000124507	-0.508225179833885
ENSG00000064995	-0.293800329540344
ENSG00000272374	-0.0692697719830615
ENSG00000112033	-0.0288522990939912
ENSG00000198755	-0.112725222579524
ENSG00000007866	0.36821607441814
ENSG00000096060	-0.01661453727287
ENSG00000157343	-0.213243906871212
ENSG00000112062	-0.0285407390082633
ENSG00000096070	0.174271814175675
ENSG00000112079	0.155430882251768
ENSG00000112081	0.31858629714767
ENSG00000124762	0.057593468141494
ENSG00000285888	-0.178204029627421
ENSG00000287891	-0.0636058541451677
ENSG00000226976	0.453407145911875
ENSG00000137193	0.194073966768411
ENSG00000137200	-0.0151781301092895
ENSG00000124767	0.0591301709220553
ENSG00000112164	0.134706734823567
ENSG00000112167	0.0789606784014799
ENSG00000217165	0.0798805191148992
ENSG00000235033	0.231759047362579
ENSG00000124602	-0.0963582314909415
ENSG00000161911	0.179686820320121
ENSG00000269387	-0.308748745840758
