Gene	Value
ENSG00000168916	0.139970345367016
ENSG00000155324	0.098021769732551
ENSG00000230929	0.355148132309008
ENSG00000249577	-1.29801470820601
ENSG00000205279	1.46128914597182
ENSG00000066583	0.282823029490297
ENSG00000158985	0.128562687168715
ENSG00000158987	0.126398800186361
ENSG00000164398	-0.519885808443565
ENSG00000072682	0.114900524265881
ENSG00000131435	0.195112635237118
ENSG00000197375	-0.107666015087174
ENSG00000125347	-0.14809716081316
ENSG00000131437	0.240919301431072
ENSG00000164404	-0.222543783101096
ENSG00000164405	-0.0128170237153844
ENSG00000072364	0.031934790601434
ENSG00000272023	0.123936031762875
ENSG00000170606	-0.0146030687878238
ENSG00000279691	-0.340886304570964
ENSG00000288758	0.168315628185689
ENSG00000113583	0.112506747480518
ENSG00000113558	-0.0785666587971845
ENSG00000113575	0.0407040302499509
ENSG00000270177	0.167885238219519
ENSG00000113615	0.0432602453419972
ENSG00000113621	0.0138596288762863
ENSG00000279799	-0.0828990358516706
ENSG00000244921	-1.2295632592733
ENSG00000249119	-2.19254146476838
ENSG00000248923	-1.5930445355288
ENSG00000247627	-0.75280621174094
ENSG00000198868	-1.47747702024457
ENSG00000254239	-0.183455029088684
ENSG00000164616	-0.0249639663780635
ENSG00000250284	0.347693177748003
ENSG00000177733	0.230905714679411
ENSG00000287067	0.127384578860526
ENSG00000031003	0.00685188461366455
ENSG00000061492	0.234923560571021
ENSG00000094880	-0.000318327910508486
ENSG00000120709	0.35149960484009
ENSG00000120738	1.0992180198271
ENSG00000120705	-0.0273671875220141
ENSG00000289155	-0.130507337881699
ENSG00000113013	0.0894788276492957
ENSG00000044115	0.0773335180479818
ENSG00000281398	0.33500242646718
ENSG00000015479	-0.00998647346476711
ENSG00000120727	-0.00311677820550633
ENSG00000249751	0.0911967615770645
ENSG00000184584	-0.149502696452082
ENSG00000286403	-0.185481999632025
ENSG00000272255	-0.72598398885833
ENSG00000245146	0.15718557879442
ENSG00000113068	-0.041509552386398
ENSG00000113070	0.546152081200944
ENSG00000131503	0.160241400442896
ENSG00000170458	-0.263325281689238
ENSG00000113119	-0.051935651407304
ENSG00000120314	0.189725425597884
ENSG00000112855	0.0252700282227054
ENSG00000204967	0.0530819834924405
ENSG00000204963	0.113468764690019
ENSG00000248383	0.00431918209349624
ENSG00000243232	0.256066574686658
ENSG00000081818	-0.562712140470037
ENSG00000113211	-0.698340406553729
ENSG00000120328	-0.350288648450473
ENSG00000120327	-0.397623887320451
ENSG00000113248	0.0198199593556158
ENSG00000277795	0.13873745371642
ENSG00000178913	0.00502197116482371
ENSG00000288095	0.0557111914373079
ENSG00000254221	-0.44350416877789
ENSG00000242419	0.477781753085835
ENSG00000197948	0.709800937125404
ENSG00000120318	0.201083900724245
ENSG00000289478	0.317475073128587
ENSG00000278925	0.336313494564225
ENSG00000013561	0.15889309472982
ENSG00000113552	-0.0604176860982111
ENSG00000131507	0.0360072745649647
ENSG00000280047	0.479278863176496
ENSG00000187678	-1.05638857095363
ENSG00000145819	-0.0233473769219842
ENSG00000279130	0.74735270125897
ENSG00000145817	0.0417044240148055
ENSG00000173250	0.25227680583802
ENSG00000248568	-0.0530380777027002
ENSG00000176049	0.0818300542483327
ENSG00000145868	0.0191677100791575
ENSG00000251330	0.122271662371132
ENSG00000169252	-0.935093342797162
ENSG00000164284	0.13208631033952
ENSG00000241112	-0.147203331815527
ENSG00000155850	0.137154612821602
ENSG00000113716	0.208217357271218
ENSG00000070808	-0.138765648624078
ENSG00000019582	0.0674439601565419
ENSG00000286331	0.099822459853052
ENSG00000070614	-0.0376399096575748
ENSG00000286657	-0.234555033199772
ENSG00000164591	-0.149899376000047
ENSG00000256235	-0.234076102810828
ENSG00000145908	-0.240816976277382
ENSG00000145901	0.0752143873773481
ENSG00000123643	-0.206420511388737
ENSG00000155506	0.385815895472215
ENSG00000155508	-0.287361636651048
ENSG00000082516	-0.0914915610489271
ENSG00000135077	0.0959748861219363
ENSG00000113282	-0.117469388900786
ENSG00000164332	-0.0352614383640859
ENSG00000221886	-0.214324364680626
ENSG00000164609	0.0839149499845453
ENSG00000038274	0.0214654740182867
ENSG00000229119	-0.101623602552144
ENSG00000233913	0.0470205470733056
ENSG00000043462	0.122635999936604
ENSG00000182132	-0.260330295271626
ENSG00000181163	0.129032684210043
ENSG00000072803	-0.00519281937113069
ENSG00000072786	-0.103026999172435
ENSG00000168246	-0.0565055803043022
ENSG00000174705	0.107200758218128
ENSG00000120129	-0.579987563921418
ENSG00000204758	0.104871088415721
ENSG00000113739	0.297883370069049
ENSG00000253955	0.248338271141768
ENSG00000287003	0.222577416468298
ENSG00000164466	0.0804722281801693
ENSG00000145920	0.777000693758617
ENSG00000051596	0.0288641762770053
ENSG00000170085	0.0047498984383616
ENSG00000122203	0.118938931528026
ENSG00000146066	-0.398827962435283
ENSG00000113194	0.0945155104476419
ENSG00000048140	-0.125327870937659
ENSG00000248859	0.577796756617327
ENSG00000160883	-0.537944743800138
ENSG00000160867	0.314083857985737
ENSG00000240729	0.290430568633093
ENSG00000270706	0.443562075747462
ENSG00000169230	0.24107022692853
ENSG00000169223	-0.174465861656952
ENSG00000131188	0.303709923999395
ENSG00000279821	-0.401424686182441
ENSG00000146094	-0.343800539081267
ENSG00000183258	0.253540170966508
ENSG00000272459	-0.669711107803469
ENSG00000184840	-0.00620898879066549
ENSG00000170074	0.14266702767178
ENSG00000249129	0.0691115988858211
ENSG00000145916	-0.102385845549616
ENSG00000197451	0.130280548502287
ENSG00000175309	-0.207881114646621
ENSG00000178338	-0.158974243058014
ENSG00000234284	-0.193747634734232
ENSG00000176783	-0.0346752532105811
ENSG00000169045	0.159659885616398
ENSG00000225051	-0.135362467756794
ENSG00000213316	0.100667657573111
ENSG00000161013	0.145055749535487
ENSG00000161011	0.434147851185856
ENSG00000245317	-0.045492927934404
ENSG00000050748	0.170222418386726
ENSG00000248367	0.0987229921094474
ENSG00000131446	-0.0572184552338975
ENSG00000165810	-0.149344664469763
ENSG00000248473	0.197988969030362
ENSG00000146054	0.350322570027761
ENSG00000248514	0.54463125920911
ENSG00000204628	-0.00941385806478656
ENSG00000233937	-0.0965432842028421
ENSG00000183718	0.118216933828103
ENSG00000248275	0.0543171807855077
ENSG00000112679	-0.0492917838618057
ENSG00000188996	-0.0364099516303555
ENSG00000164379	-0.825201429694398
ENSG00000054598	-0.44761588348294
ENSG00000021355	-0.194763725588481
ENSG00000170542	0.0439342216015506
ENSG00000288612	0.208587912927203
ENSG00000137275	-0.0757900379761473
ENSG00000230269	-0.067787956236712
ENSG00000288840	-0.367840162158821
ENSG00000137266	0.0180915806010202
ENSG00000272320	0.537939102011156
ENSG00000270504	-0.229733619322144
ENSG00000219992	-0.142803822383394
ENSG00000112739	0.00751682973997875
ENSG00000198721	-0.30060156094462
ENSG00000288548	-0.0264706321189216
ENSG00000219607	-0.784495941021827
ENSG00000124785	0.127092193609074
ENSG00000112799	-0.244017554081645
ENSG00000124784	-0.0558252943788648
ENSG00000168566	-0.0351342787498474
ENSG00000239264	0.0558332011968084
ENSG00000272097	-0.113949504650435
ENSG00000235051	0.16146991250483
ENSG00000224531	-0.107389912818247
ENSG00000111859	-0.204259502431071
ENSG00000078401	-0.858872176644092
ENSG00000218265	-0.249208211909862
ENSG00000124523	-0.098427825433253
ENSG00000010017	0.0345700534169107
ENSG00000112149	0.670699293047151
ENSG00000008083	0.014143076029005
ENSG00000235488	-0.251519668630018
ENSG00000007944	0.122221961744981
ENSG00000218073	0.379005593201547
ENSG00000217078	-0.266612102404053
ENSG00000124788	-0.0831804158250056
ENSG00000272341	0.0480385314279485
ENSG00000112186	0.0493638132086103
ENSG00000137414	0.00732751364442847
ENSG00000124789	0.202476685121409
ENSG00000187566	0.56898168846961
ENSG00000137393	-0.167415015542619
ENSG00000124766	0.300022215394731
ENSG00000260455	-0.105993939982296
ENSG00000152954	0.264212249965874
ENSG00000124532	-0.00334519131500931
ENSG00000112293	0.13837695315193
ENSG00000112308	-0.173914487293941
ENSG00000272402	0.0558573247884572
ENSG00000288851	0.405874616711836
ENSG00000112312	0.236471966644139
ENSG00000214975	-0.701280287204222
ENSG00000112343	-0.067341022997259
ENSG00000272810	-0.435070301461319
ENSG00000187837	0.777982214123267
ENSG00000187475	-0.0522729315188267
ENSG00000180573	-0.119435153147568
ENSG00000158373	0.290301481491225
ENSG00000217159	0.11582419625507
ENSG00000216331	0.181659643920682
ENSG00000274750	0.33764657587834
ENSG00000186470	-0.0937152360202179
ENSG00000124508	0.118675703040128
ENSG00000124549	0.227113170572321
ENSG00000111801	-0.0513786527565012
ENSG00000112763	0.113063380048769
ENSG00000182952	0.115732187837513
ENSG00000124635	0.154783350732378
ENSG00000124613	-0.352549468302434
ENSG00000271755	0.475598045890847
ENSG00000287252	0.27958344667644
ENSG00000273542	0.387925058824772
ENSG00000219891	-0.15268969824566
ENSG00000261839	0.23791335364755
ENSG00000198315	0.263074127581029
ENSG00000137185	0.113894948942996
ENSG00000187626	-0.183293664804864
ENSG00000197062	-0.189179154898855
ENSG00000137338	0.208386125086575
ENSG00000189298	0.22805054266036
ENSG00000158691	0.11283041483607
ENSG00000204713	0.073004941912072
ENSG00000204709	-0.315045374939893
ENSG00000204657	-0.339961832555924
ENSG00000239257	-1.56975846429176
ENSG00000206341	-0.322894235057124
ENSG00000206503	0.116086937310976
ENSG00000204623	0.23016192537902
ENSG00000204622	0.0691480654366634
ENSG00000237669	-0.528114353456222
ENSG00000204619	-0.103916069446357
ENSG00000234127	0.392254937451948
ENSG00000233892	0.208309394483521
ENSG00000280128	0.0029726156352755
ENSG00000204599	0.128803017597234
ENSG00000241370	-0.165545403467702
ENSG00000204592	0.582444200521247
ENSG00000204590	0.0876133875682069
ENSG00000204576	0.477759118270778
ENSG00000204574	0.0547005825971055
ENSG00000204569	0.139120521288698
ENSG00000204568	-0.358209890362814
ENSG00000228415	-0.212292375677843
ENSG00000146112	-0.356893104759497
ENSG00000137404	-0.222465658644474
ENSG00000137312	-0.00755598241249671
ENSG00000137331	0.159494628666699
ENSG00000213780	-0.177689519191685
ENSG00000137411	0.379816615662955
ENSG00000204536	0.211220682494279
ENSG00000272501	0.138947274511201
ENSG00000206344	-0.0947088913425405
ENSG00000204525	0.0231544905826586
ENSG00000227939	-0.0424739243811327
ENSG00000234745	0.389318308564244
ENSG00000204520	-0.208311862853316
ENSG00000206337	0.0630723067852528
ENSG00000204516	-0.0874218181916488
ENSG00000198563	-0.0437153986427158
ENSG00000213760	0.192045640850787
ENSG00000226979	0.261786506304214
ENSG00000204482	-0.808137900276201
ENSG00000230622	0.000496989333992507
ENSG00000204472	-0.813403303882338
ENSG00000204439	-0.0324760193645816
ENSG00000240053	0.313288817150857
ENSG00000204428	-0.332381949428907
ENSG00000204420	-0.593327209985097
ENSG00000213722	0.0084620181345597
ENSG00000213719	0.334115664232789
ENSG00000204410	0.234655725961724
ENSG00000204389	0.876218865511617
ENSG00000204388	0.83556832132609
ENSG00000204387	0.0922454432727686
ENSG00000166278	0.117424666739974
ENSG00000204366	-0.246585280856112
ENSG00000243649	0.249816850508576
ENSG00000204344	-0.00834997896119126
ENSG00000244731	0.251850344864652
ENSG00000224389	-0.574589434668176
ENSG00000231852	0.919778784699394
ENSG00000168477	0.28143154651625
ENSG00000213676	0.0217033932844374
ENSG00000204315	-0.130773480367544
ENSG00000221988	0.0314032851836368
ENSG00000204310	-0.0344208541856748
ENSG00000204308	-0.071798435025065
ENSG00000213654	-0.67049333433094
ENSG00000204287	0.172418380579347
ENSG00000198502	0.269124041562208
ENSG00000196126	0.11485738401164
ENSG00000196735	0.302621241254857
ENSG00000179344	0.152137735631166
ENSG00000237541	0.751844918344661
ENSG00000241106	0.294151375896494
ENSG00000204267	0.0604409292941747
ENSG00000204264	0.0417116577951232
ENSG00000204261	-0.391513984999941
ENSG00000240065	0.274692934563361
ENSG00000168394	-0.0355611887544128
ENSG00000234515	-0.156991962331523
ENSG00000289559	0.574092718517659
ENSG00000242574	-0.338908327653704
ENSG00000204257	-0.125059685149493
ENSG00000204256	0.269734547956116
ENSG00000204252	-0.0247576531885775
ENSG00000231389	0.326157821792108
ENSG00000223865	0.199455998516826
ENSG00000224796	-0.186495889476514
ENSG00000204248	0.101384037657028
ENSG00000112473	0.155504958336181
ENSG00000204227	0.0425171057588615
ENSG00000232940	-0.0631025783872546
ENSG00000231500	-0.256111447182869
ENSG00000204220	-0.168017106238276
ENSG00000237441	-0.225645732238757
ENSG00000231925	0.177474466668708
ENSG00000204209	-0.192379025092259
ENSG00000213588	0.0156041234606165
ENSG00000096433	-0.0553293241410472
ENSG00000137288	-0.269468128913553
ENSG00000161896	0.428064128142231
ENSG00000161904	0.257473876386778
ENSG00000124493	-0.152358008626942
ENSG00000124507	0.401016667447132
ENSG00000064995	0.164177945372205
ENSG00000272374	-0.0361992889599416
ENSG00000112033	0.0259079242563058
ENSG00000198755	0.0884347055804067
ENSG00000007866	-0.405913777831269
ENSG00000096060	0.0136428673601734
ENSG00000157343	0.142419892276747
ENSG00000112062	-0.00748504192489887
ENSG00000096070	-0.109851910073887
ENSG00000112079	-0.243727462834843
ENSG00000112081	-0.248518888024472
ENSG00000124762	0.0295719551851971
ENSG00000285888	-0.113474514151072
ENSG00000287891	0.000564387070772507
ENSG00000226976	-1.01769785554001
ENSG00000137193	0.0373335201442891
ENSG00000137200	0.113101348991089
ENSG00000124767	0.0777354471861909
ENSG00000112164	-0.0856306400015589
ENSG00000112167	-0.181729526983825
ENSG00000217165	-0.189075816745609
ENSG00000235033	-0.0562962248473192
ENSG00000124602	0.334608059257399
ENSG00000161911	0.303271825583351
ENSG00000269387	-0.595545858385971
ENSG00000278224	8.2981745421473e-05
ENSG00000214736	-0.145035826118831
ENSG00000164663	0.207247729070944
ENSG00000112576	-0.126702454639806
ENSG00000137413	-0.118514469110297
ENSG00000261068	-0.183353530826368
ENSG00000112599	-0.176259998499951
ENSG00000048544	-0.17797655647078
ENSG00000124659	0.402004592985344
ENSG00000146223	-0.123799301935809
ENSG00000137161	0.00575677660421164
ENSG00000124587	-0.370731772541307
ENSG00000124541	0.0725311756146631
ENSG00000272223	0.324110612585245
ENSG00000137171	-0.0671198897044967
ENSG00000146215	-0.446162926358474
ENSG00000171453	-0.0347351079922031
ENSG00000170734	0.0830755306171014
ENSG00000112715	-0.405498566153677
ENSG00000287562	0.132734657778599
ENSG00000096384	0.597145213008935
ENSG00000178233	0.354351492289592
ENSG00000124608	0.0215287778616144
ENSG00000112796	0.0768982369867851
ENSG00000172348	0.263975605589053
ENSG00000146072	0.132417342368472
ENSG00000198087	-0.0282826561564475
ENSG00000112118	0.0217032900606189
ENSG00000065308	-0.0336517753683189
ENSG00000216775	0.652237042017029
ENSG00000096092	0.0220007399407153
ENSG00000170899	0.105411523722851
ENSG00000112146	-0.0548272469372914
ENSG00000012660	0.268124106894722
ENSG00000217527	0.0810554376411877
ENSG00000001084	0.130137643818861
ENSG00000249379	0.0265404122900568
ENSG00000146151	-0.0604049846771286
ENSG00000168116	-0.147928541370799
ENSG00000112200	0.180938085198241
ENSG00000112208	0.132673614421827
ENSG00000272541	-0.15149294607842
ENSG00000215190	-0.0425223049992514
ENSG00000230910	-0.184297985514781
ENSG00000219881	0.234510115662909
ENSG00000112280	-0.374036388902102
ENSG00000112309	0.219904211039529
ENSG00000256980	-0.972402710600777
ENSG00000135314	0.0105948642224543
ENSG00000226840	0.354046505988474
ENSG00000203908	0.266053301805932
ENSG00000156508	-0.0914255850307451
ENSG00000289286	-0.207389494219342
ENSG00000119899	0.18865633320971
ENSG00000112695	-0.266695662333949
ENSG00000112697	0.0063845689158297
ENSG00000112701	0.0807608002682459
ENSG00000272137	-0.486356372198603
ENSG00000279659	-0.51656247803833
ENSG00000285586	0.282961209175332
ENSG00000118402	0.15433204084837
ENSG00000260645	-0.176325266904704
ENSG00000005700	-0.00432306314857797
ENSG00000083097	0.0964028831352067
ENSG00000013392	0.139608213166004
ENSG00000065609	0.276744835743856
ENSG00000287705	0.190330912963749
ENSG00000203877	-0.124507516024861
ENSG00000065615	-0.0605438559579669
ENSG00000230852	0.326520143040899
ENSG00000135315	0.00664502128377888
ENSG00000111850	-0.108588921526284
ENSG00000164414	-0.176892417424503
ENSG00000146282	0.0663521787335314
ENSG00000118432	-0.257021775822701
ENSG00000146278	-0.526151295448511
ENSG00000154548	0.0647379682587669
ENSG00000146281	-0.0633155584575106
ENSG00000198833	0.0324370349145351
ENSG00000025039	0.0151978670176588
ENSG00000135341	-0.0747665067095242
ENSG00000289081	0.170945844632898
ENSG00000261366	-0.225990993772491
ENSG00000172461	-0.383889683333823
ENSG00000289501	0.789616317933594
ENSG00000123552	-0.0356988338245857
ENSG00000112237	-0.0672794009076876
ENSG00000218536	-0.222112064509839
ENSG00000085382	0.00290370200335973
ENSG00000132429	0.13946938929628
ENSG00000231628	0.0290273698828341
ENSG00000130347	0.00940764156863991
ENSG00000130349	-0.394124972308626
ENSG00000025796	0.110297968260637
ENSG00000081087	-0.0389808666162945
ENSG00000118689	-0.0559269640137477
ENSG00000080546	-0.0228769683578854
ENSG00000271730	-0.578011197076095
ENSG00000185250	-0.00361846770134269
ENSG00000112365	0.210771968757505
ENSG00000203797	-0.0102559794673752
ENSG00000123505	-0.112859903978764
ENSG00000173214	-0.0531910450873062
ENSG00000271789	-0.170951409443678
ENSG00000231889	-0.00234491173235507
ENSG00000255389	-0.12515974247088
ENSG00000289256	0.155701188438816
ENSG00000112761	-0.322690281979198
ENSG00000277443	-0.135577429454331
ENSG00000227502	-0.406972229023142
ENSG00000196591	-0.141458018105283
ENSG00000178425	-0.107244654615376
ENSG00000289304	0.262401620395207
ENSG00000111832	0.0659574795151156
ENSG00000153975	0.158095262975949
ENSG00000183807	-0.319633018646792
ENSG00000153989	-0.0200234759686522
ENSG00000196376	-0.109619771410213
ENSG00000230202	-1.27529436086568
ENSG00000025156	0.127651042234321
ENSG00000111897	0.155551750973407
ENSG00000146373	-0.145122952155896
ENSG00000111912	0.219396118521692
ENSG00000287731	0.0514334867711906
ENSG00000093144	-0.255511107005097
ENSG00000220694	-0.301131845033486
ENSG00000189367	0.370263106020951
ENSG00000214338	0.342817483812743
ENSG00000118507	-0.158871515527201
ENSG00000112282	-0.0968844261551299
ENSG00000200534	-0.937734338881902
ENSG00000028839	-0.131220293982427
ENSG00000118515	0.297916641876365
ENSG00000118514	-0.0158090246132228
ENSG00000112339	0.0704074004796992
ENSG00000118513	-0.0304812412769984
ENSG00000135541	0.389619376398154
ENSG00000234084	0.0322099483954006
ENSG00000029363	0.0174864381820198
ENSG00000260418	0.111601225224534
ENSG00000197442	-0.364095677882738
ENSG00000027697	-0.0463042784537177
ENSG00000118503	0.333198757260669
ENSG00000112378	0.0429297094030184
ENSG00000112379	0.130863187323211
ENSG00000024862	0.0706971149526797
ENSG00000225415	0.978083927690089
ENSG00000135597	-0.021407528731533
ENSG00000164440	0.0248612475694378
ENSG00000010818	-0.0100509583358055
ENSG00000227192	-0.0922201680559045
ENSG00000217648	-0.336758842182711
ENSG00000135521	0.0992057037833979
ENSG00000270890	-0.704960967190904
ENSG00000118495	-0.0424832168829502
ENSG00000270638	-0.177978920761115
ENSG00000288551	-0.178051147697361
ENSG00000288056	0.308571113237084
ENSG00000235652	-0.134096674271412
ENSG00000118508	-0.0150731346648337
ENSG00000164506	-0.0231050628689448
ENSG00000111962	0.0648517205182675
ENSG00000055208	-0.131073501712949
ENSG00000178199	0.0660052891475047
ENSG00000289045	-0.10606336439815
ENSG00000120253	-0.0222899827316397
ENSG00000120265	0.1204803477864
ENSG00000120278	-0.188181111351306
ENSG00000213089	0.228406723307464
ENSG00000131016	-0.0695474767525074
ENSG00000181472	0.16460535777075
ENSG00000120279	-0.17839601285032
ENSG00000112029	-0.242308712514815
ENSG00000218426	-0.914534608716846
ENSG00000112038	-0.21306029378235
ENSG00000213079	0.0482808527940922
ENSG00000235381	-0.349797501462982
ENSG00000271265	-0.199223272277172
ENSG00000271551	-0.324358590984204
ENSG00000218631	-0.033837724387684
ENSG00000122335	0.0884510652116131
ENSG00000130338	0.149250474040586
ENSG00000288845	0.0732601734212282
ENSG00000237927	-0.0466813850713241
ENSG00000112096	0.345524579099151
ENSG00000146457	-0.0785608986110514
ENSG00000120437	0.401622020111019
ENSG00000120438	0.399537579231301
ENSG00000197081	0.154879520981434
ENSG00000287558	-0.122927300853669
ENSG00000272841	0.556891476848318
ENSG00000228692	-0.0955536330245323
ENSG00000287550	-0.303701438742842
ENSG00000227455	-0.530258557602334
ENSG00000281832	0.156453684091303
ENSG00000286760	-0.111627210606372
ENSG00000280057	0.0383271376842147
ENSG00000071242	0.0602149779710409
ENSG00000213066	0.0101948632420244
ENSG00000286674	0.140661146215747
ENSG00000231720	0.623908634055499
ENSG00000130396	0.0185770819773897
ENSG00000230711	-0.413480047487506
ENSG00000186340	0.121870955688714
ENSG00000185127	-0.0740266593310899
ENSG00000184786	-0.103016268140361
ENSG00000266896	0.262511147278963
ENSG00000236173	0.418135434163011
ENSG00000288959	0.958118481095963
ENSG00000273100	0.290055671267127
ENSG00000198719	-0.278819998099139
ENSG00000271234	0.280570323472476
ENSG00000261003	0.310910926017757
ENSG00000288829	-0.9066401727089
ENSG00000112592	0.132299096078855
ENSG00000242474	-0.132547584631681
ENSG00000177706	-0.435668501388827
ENSG00000286710	-0.12412568419626
ENSG00000223855	-0.744539135164156
ENSG00000237181	-0.0204590622602363
ENSG00000273151	0.506998274371641
ENSG00000105963	-0.0307637560814808
ENSG00000240230	0.468011379694355
ENSG00000146540	-0.120679235520429
ENSG00000164849	-0.16197842462833
ENSG00000178381	0.525969747453601
ENSG00000229043	-0.335457178520467
ENSG00000164877	0.0409968768492608
ENSG00000273230	0.107679251550189
ENSG00000225968	0.418185384538096
ENSG00000106268	-0.139017218570704
ENSG00000106263	0.0250550689462554
ENSG00000136213	-0.221937801527441
ENSG00000106009	-0.0744117862977021
ENSG00000136295	-0.447529687035528
ENSG00000242802	0.361981184569149
ENSG00000136297	-0.723230839089439
ENSG00000196204	-0.0540383456610497
ENSG00000164638	-0.117065079103221
ENSG00000241269	0.00768044405374566
ENSG00000272953	-0.461028541273699
ENSG00000075624	0.0449480417001507
ENSG00000011275	0.0438147612238016
ENSG00000235944	-0.0315497664880897
ENSG00000122543	0.0546454182942278
ENSG00000122512	0.171009385421054
ENSG00000086232	-0.0498075386546805
ENSG00000106346	0.0934543410650376
ENSG00000178397	0.0611617690786589
ENSG00000146576	-0.132237684767233
ENSG00000272894	0.097994276281121
ENSG00000164654	-0.227279899197569
ENSG00000233264	-0.066535913282757
ENSG00000244239	-0.276388738658559
ENSG00000189043	-0.0488149709408889
ENSG00000272361	0.363909249815312
ENSG00000106524	0.0880632289315084
ENSG00000106537	0.0150626681905443
ENSG00000279048	0.210290519445161
ENSG00000105849	0.229359653087475
ENSG00000179428	-0.0723900416461729
ENSG00000136244	-0.792235797622905
ENSG00000122591	0.0709729019727986
ENSG00000122550	0.00772701490087817
ENSG00000230042	-0.127053204122534
ENSG00000164548	-0.174542612704703
ENSG00000169193	-0.0353315824282883
ENSG00000105926	-0.120449580908294
ENSG00000172115	0.127548342728713
ENSG00000153790	0.028608730130408
ENSG00000270933	-0.282685150407125
ENSG00000122565	0.0948733655883309
ENSG00000086300	0.352303499319678
ENSG00000122548	0.440544930124791
ENSG00000280255	0.271893982004526
ENSG00000233830	0.433701537858184
ENSG00000106052	-0.0746888800627946
ENSG00000234336	0.00957480950587979
ENSG00000272568	-0.0591589481982158
ENSG00000106066	-0.0530847661360372
ENSG00000106069	-0.13389704583258
ENSG00000136193	-0.025756495395968
ENSG00000286847	0.0730664043251813
ENSG00000235859	0.34812923020319
ENSG00000106100	-0.153027140954196
ENSG00000106113	0.109891978675097
ENSG00000240583	-0.521451589677957
ENSG00000232887	1.10701101763345
ENSG00000105778	0.0522756852502596
ENSG00000237004	0.115817500982171
ENSG00000281332	0.126750990756513
ENSG00000122643	-0.0485818218168357
ENSG00000173852	0.0813404079813908
ENSG00000122547	0.0027210188849411
ENSG00000227191	0.0588722730862124
ENSG00000211689	-0.461433323974672
ENSG00000078053	0.179207628718855
ENSG00000006715	-0.142663558038822
ENSG00000065883	-0.0466584248008014
ENSG00000122641	0.16387653240914
ENSG00000164543	-0.17548087169405
ENSG00000106603	-0.043834803758738
ENSG00000272655	-0.214702788880482
ENSG00000235314	0.256665012662113
ENSG00000136279	0.0853002170537454
ENSG00000106636	0.264010788787955
ENSG00000058404	0.0857774800256987
ENSG00000136271	0.08483736477561
ENSG00000158604	0.242392841211134
ENSG00000196262	0.00773585644337899
ENSG00000146676	0.160997299878788
ENSG00000272768	0.268731931256267
ENSG00000260997	-0.0136469771712837
ENSG00000136286	-0.151040762319541
ENSG00000232956	0.221739605211368
ENSG00000136274	0.697785080916686
ENSG00000122679	0.136765318318835
ENSG00000164742	0.0785100860470204
ENSG00000214765	0.237281172056442
ENSG00000272556	0.335996044690561
ENSG00000146678	0.458450573497633
ENSG00000146674	0.403616095561493
ENSG00000136273	-0.213061122771941
ENSG00000183696	0.200136219558981
ENSG00000279578	-0.280525175642459
ENSG00000132436	-0.161872999564821
ENSG00000170419	0.442318791074015
ENSG00000132434	-0.0260467534396504
ENSG00000146733	0.085996409801175
ENSG00000146731	0.182505545071595
ENSG00000106153	-0.179870443212828
ENSG00000234444	-0.0292730939657766
ENSG00000197008	0.0872652775988845
ENSG00000182722	0.661172785537626
ENSG00000213640	-0.0019704599387233
ENSG00000287869	0.245287404522651
ENSG00000198039	0.203790766222127
ENSG00000228409	0.180262342614658
ENSG00000196715	0.024846280564714
ENSG00000126522	-0.109496053712158
ENSG00000241258	0.140180974235497
ENSG00000169902	-0.163207171400789
ENSG00000179406	0.115714950751204
ENSG00000243335	0.113325044880966
ENSG00000289015	0.615767759716812
ENSG00000154710	0.176363580594835
ENSG00000106609	0.0718359635674482
ENSG00000126524	0.187203577690653
ENSG00000225648	0.462780393690782
ENSG00000289042	-0.25943506052617
ENSG00000272843	0.238611140947721
ENSG00000188763	-0.500493003871727
ENSG00000106638	0.301207436435699
ENSG00000225969	0.366995161772186
ENSG00000165171	-0.0225995984737032
ENSG00000106683	0.612187898884222
ENSG00000106682	0.0360724799584291
ENSG00000086730	-0.397910216537579
ENSG00000263001	-0.0410700012742654
ENSG00000158517	-0.110852591305595
ENSG00000274070	0.24059909341661
ENSG00000223705	0.0173144535989109
ENSG00000189077	-0.187628118384436
ENSG00000127952	-0.100102167551267
ENSG00000106211	0.47393058435392
ENSG00000170027	0.669828640266734
ENSG00000091073	-0.0631652614588148
ENSG00000213542	-0.440715323858224
ENSG00000127951	0.126585447460407
ENSG00000135211	-0.233623044021789
ENSG00000006576	0.106711100743799
ENSG00000198822	-0.706969721586824
ENSG00000164659	0.124319941219768
ENSG00000135185	-0.0722622379232649
ENSG00000075303	0.0520996677595352
ENSG00000008277	0.0320657265933213
ENSG00000235436	-0.112743106052473
ENSG00000157224	-0.465286841046703
ENSG00000157240	-0.615116529040073
ENSG00000001630	0.399121731025737
ENSG00000243107	0.770014887675663
ENSG00000127980	0.0993436256292392
ENSG00000127993	-0.0581882680537815
ENSG00000205413	-0.0618944299442065
ENSG00000004766	-0.138856111933456
ENSG00000105825	0.167200586203783
ENSG00000278959	-0.152295592691643
ENSG00000105829	-0.336566382997183
ENSG00000127995	-0.0854846741345775
ENSG00000242265	0.167125143489221
ENSG00000232385	-0.121306525445314
ENSG00000158528	-0.135520326524
ENSG00000004799	-0.700621905939247
ENSG00000279067	-0.0462578466485406
ENSG00000231764	0.252776300296685
ENSG00000106236	0.231087715777011
ENSG00000241685	0.0596258735393785
ENSG00000130429	-0.403352415124662
