Gene	Value
ENSG00000121578	0.0616552044770693
ENSG00000176142	-0.0651825343240189
ENSG00000144843	0.0846392318412244
ENSG00000144837	-0.156436126972204
ENSG00000082701	0.105229365603829
ENSG00000065518	0.226743117895343
ENSG00000180353	0.0467989972096218
ENSG00000173230	0.0276339675079376
ENSG00000288868	-0.0989667975399871
ENSG00000114013	0.0591282217845512
ENSG00000114030	0.0818771511252472
ENSG00000138496	0.0167096015027787
ENSG00000163840	-0.122625404814188
ENSG00000173193	-0.251081686950903
ENSG00000273033	-0.0602749226537636
ENSG00000121542	0.0566289117881558
ENSG00000175455	-0.126121216514172
ENSG00000221955	0.0692008079657051
ENSG00000114520	0.130806863637002
ENSG00000144909	0.124964105219649
ENSG00000241288	-0.0140907747644453
ENSG00000114547	0.395857030860569
ENSG00000250012	0.115696664426022
ENSG00000144908	0.019211577490395
ENSG00000251448	-0.00117788698399887
ENSG00000163884	-0.0641972461003014
ENSG00000070476	-0.0931796825352805
ENSG00000248557	-0.01896363038967
ENSG00000280053	0.0979389688812549
ENSG00000114554	-0.255123780349567
ENSG00000163870	0.0598939610270111
ENSG00000073111	0.0445062128907686
ENSG00000058262	-0.170643417224049
ENSG00000179348	0.176634603844205
ENSG00000239405	0.213539188471615
ENSG00000163902	0.0878157671883836
ENSG00000075785	0.0631835135796043
ENSG00000240682	0.0685434477846854
ENSG00000273437	-0.0018969775362378
ENSG00000169714	-0.00432752420455583
ENSG00000184897	-0.245277084438583
ENSG00000271270	0.121205335131784
ENSG00000170893	0.193824689752038
ENSG00000196455	0.137865664396771
ENSG00000034533	0.0452357594882743
ENSG00000246082	-0.120310307938222
ENSG00000261167	0.0192470401359097
ENSG00000138246	0.127927283915433
ENSG00000081307	0.00491632654183018
ENSG00000272832	-0.0582524476341139
ENSG00000091527	0.157718124692034
ENSG00000163781	0.0426057640650143
ENSG00000244062	-0.373432528212262
ENSG00000144867	0.10802409261836
ENSG00000154917	0.0863389425136704
ENSG00000260633	-0.189429667714562
ENSG00000174611	-2.64037037749215e-05
ENSG00000114054	0.166577237828256
ENSG00000240668	-0.097791873438652
ENSG00000114098	0.131116236735544
ENSG00000158186	0.166442511118021
ENSG00000183770	0.209214225013505
ENSG00000114120	-0.0667585491325166
ENSG00000155903	0.0100173576288717
ENSG00000114126	0.0116622709002747
ENSG00000175066	-0.0212323160908989
ENSG00000114127	-0.0517344191639775
ENSG00000175054	0.0460635737591238
ENSG00000242479	-0.258123994549816
ENSG00000144935	-0.0107433464704185
ENSG00000241679	0.29520104462926
ENSG00000261051	-0.0673710654512632
ENSG00000279320	0.152257065968154
ENSG00000188313	0.0468810486244969
ENSG00000152977	0.0574905924995765
ENSG00000163754	-0.0302090150465372
ENSG00000071794	0.0832343587066086
ENSG00000163755	-0.0355952507492869
ENSG00000047457	-0.0890720753686645
ENSG00000163762	0.241855581641373
ENSG00000169908	-0.265535326597733
ENSG00000070087	0.00316882861612245
ENSG00000196428	-0.0583504116323981
ENSG00000240068	-0.223457603300226
ENSG00000174953	0.119002281769268
ENSG00000279305	0.832099795206774
ENSG00000163655	0.0771672603234544
ENSG00000240489	-0.0871902109648119
ENSG00000114850	-0.015680293548921
ENSG00000230457	-0.139528310047212
ENSG00000163660	-0.193972906098596
ENSG00000118855	0.122922765441886
ENSG00000151967	0.101669104890429
ENSG00000186432	0.0733246095893438
ENSG00000238741	0.177048395553487
ENSG00000229320	0.0524632801220981
ENSG00000169255	0.0742976543673071
ENSG00000220343	-0.533709795363797
ENSG00000163536	0.374769814699598
ENSG00000213178	-0.146086979323956
ENSG00000184378	0.0156787608001808
ENSG00000269889	0.0372389829791368
ENSG00000270135	-0.309828433399216
ENSG00000136603	0.136277392949089
ENSG00000244738	0.0357633666663238
ENSG00000163577	0.0935810806247073
ENSG00000279673	-0.087849212501968
ENSG00000121858	-0.296169789249773
ENSG00000114346	0.10691161142509
ENSG00000260743	0.374353741905997
ENSG00000171109	-0.0335732767540752
ENSG00000272699	-0.218587879155791
ENSG00000136521	0.294779168810526
ENSG00000058056	0.00837390692373341
ENSG00000241231	0.5237039658893
ENSG00000058063	0.0231694044697985
ENSG00000176597	-0.104328459479071
ENSG00000175193	0.235516449864744
ENSG00000272721	0.0772695148030404
ENSG00000228205	-0.242281340099014
ENSG00000161202	-0.203131209565337
ENSG00000161204	-0.0453546063855538
ENSG00000114867	-0.164531035633385
ENSG00000114859	-0.269009793521036
ENSG00000163882	-0.176045242238211
ENSG00000090534	0.0553533696712712
ENSG00000090539	0.312191437045997
ENSG00000182580	0.0664982843903979
ENSG00000177383	0.109488280655283
ENSG00000273403	0.0882447952098921
ENSG00000272922	-0.126853170064852
ENSG00000156931	0.0637797752640768
ENSG00000073803	0.0879894225902748
ENSG00000136527	-0.00495595736355313
ENSG00000244405	0.308817383357488
ENSG00000058866	0.136934974238644
ENSG00000213139	0.0314534020769184
ENSG00000090520	0.0710120431633074
ENSG00000232233	0.0805314931317066
ENSG00000073849	0.095519356111565
ENSG00000113916	-0.0334878780494513
ENSG00000285938	-0.186453637384882
ENSG00000163347	0.0772107922061414
ENSG00000114315	-0.0168373533278533
ENSG00000272707	0.950875453049919
ENSG00000185112	0.171739522956726
ENSG00000287005	0.139692348599254
ENSG00000229325	0.206293706881826
ENSG00000184203	0.0991919211769629
ENSG00000185485	-0.10536824523423
ENSG00000072274	-0.0654623836881242
ENSG00000161217	0.00393422284565943
ENSG00000163961	-0.0607247008853578
ENSG00000174013	0.157956727428649
ENSG00000232065	-0.112068823101486
ENSG00000174004	-0.0483594419486072
ENSG00000163964	0.210632747227907
ENSG00000174007	0.305770343588128
ENSG00000230732	0.0436723745674408
ENSG00000233487	-0.331464874350574
ENSG00000228109	-0.145027786239984
ENSG00000272989	0.357140006597123
ENSG00000214135	-0.182093396985822
ENSG00000249626	-0.179701486644712
ENSG00000273308	0.540936379508014
ENSG00000286909	-0.40451242955166
ENSG00000122068	0.0222655169195978
ENSG00000250238	-0.000466338056360204
ENSG00000251188	0.0409584753444572
ENSG00000286705	0.174500615063293
ENSG00000131127	-0.0053479314440396
ENSG00000174227	-0.0126109566708058
ENSG00000273238	0.0884956720692659
ENSG00000215375	-0.154126537865748
ENSG00000185619	-0.118395141130487
ENSG00000272588	-0.363240715708117
ENSG00000249592	-0.100877501136144
ENSG00000286205	-0.0164007292545283
ENSG00000127418	0.13337918012708
ENSG00000227189	-0.0492431679242262
ENSG00000273179	0.061253208492091
ENSG00000272783	-0.234903649192477
ENSG00000168924	0.038980439319557
ENSG00000109685	-0.000376621062230025
ENSG00000185049	-0.11734415658208
ENSG00000123933	-0.344944988636778
ENSG00000063978	0.08895719131433
ENSG00000125386	-0.0438654403216914
ENSG00000168884	-0.00490144801798572
ENSG00000087266	0.155190526523519
ENSG00000087274	0.0340438181071333
ENSG00000249673	-0.0635340722163198
ENSG00000087269	-0.0595885590527631
ENSG00000248840	-0.843539884320091
ENSG00000109758	-0.105991903293228
ENSG00000286900	-0.0551496722526976
ENSG00000132406	-0.0654818425368742
ENSG00000145220	0.177156111978178
ENSG00000168826	-0.0282050675926366
ENSG00000280310	0.427858411154469
ENSG00000109501	-0.0436804469898311
ENSG00000286176	-0.142552088158998
ENSG00000179010	0.0722755933036339
ENSG00000163993	0.307822932963731
ENSG00000178988	0.179863835682345
ENSG00000170871	0.090857056803507
ENSG00000287104	0.0937991434472711
ENSG00000125089	-0.0905453566542162
ENSG00000251615	0.051680219993798
ENSG00000250942	-0.259613964572808
ENSG00000169676	0.303911984263632
ENSG00000261490	-0.215577025636794
ENSG00000071127	-0.235970510956893
ENSG00000178163	-0.0921161503043041
ENSG00000038219	-0.0289044415383136
ENSG00000237765	0.0442894452997018
ENSG00000169744	0.129760834320522
ENSG00000002549	0.117083383427521
ENSG00000163257	-0.247028107088643
ENSG00000145147	0.070865187219878
ENSG00000163138	0.0957978768604794
ENSG00000109819	-0.0597494281619414
ENSG00000109606	0.0887589346976228
ENSG00000153012	0.09230615724965
ENSG00000109618	-0.0106127263020524
ENSG00000248936	-0.255439538821617
ENSG00000181826	0.126743699268842
ENSG00000174123	0.309555792839644
ENSG00000174125	0.0480838903733266
ENSG00000174130	-0.00342117967566346
ENSG00000224097	-0.0114391397723723
ENSG00000163683	0.112272761408024
ENSG00000078140	0.200659866465656
ENSG00000121892	0.0654210116004016
ENSG00000250568	0.114564763371776
ENSG00000182308	-0.0871764272872489
ENSG00000272862	-0.0661199019591275
ENSG00000014824	0.188160107411956
ENSG00000183783	0.138366795102161
ENSG00000260918	0.181932631204189
ENSG00000145246	0.0135414726400039
ENSG00000259959	0.0337106988003548
ENSG00000109180	0.163214583526397
ENSG00000109184	-0.000481219684802144
ENSG00000272576	0.148051813893749
ENSG00000188993	0.0583907949610816
ENSG00000248866	0.0254000623963994
ENSG00000226950	0.140728977623953
ENSG00000145216	0.0609502458225204
ENSG00000229585	-0.101803995935833
ENSG00000272650	-0.309832948363113
ENSG00000157404	0.349933142796909
ENSG00000273257	-0.00967659892041893
ENSG00000134852	0.095961069344618
ENSG00000128059	0.0667772508669724
ENSG00000270147	-0.216185611100514
ENSG00000289393	-0.404616090463363
ENSG00000174780	0.0788252970325257
ENSG00000280285	-0.36080282973104
ENSG00000288944	0.0870834386623237
ENSG00000047315	0.0955899763342051
ENSG00000163453	-0.075973307472672
ENSG00000150471	0.0949035367466584
ENSG00000132467	0.0554507375800998
ENSG00000272986	0.448225595722345
ENSG00000018189	0.129426408367205
ENSG00000132463	0.00266065491694846
ENSG00000289019	-0.468177792606168
ENSG00000156136	0.175103964214922
ENSG00000163626	0.0710017467249793
ENSG00000169429	-0.254653827930565
ENSG00000163739	-0.564090123783675
ENSG00000287037	0.0838369438612944
ENSG00000163734	-0.531038637439371
ENSG00000288019	-0.0985745747405788
ENSG00000081041	-0.587858636755057
ENSG00000269559	-0.100901664548484
ENSG00000163743	0.1613588893249
ENSG00000138769	0.0803797163326294
ENSG00000138757	0.0966491883540984
ENSG00000138768	0.0878635818437148
ENSG00000198301	0.124007793981835
ENSG00000138755	-0.0860078341135017
ENSG00000169245	-0.44763073274753
ENSG00000169248	-0.362551235609876
ENSG00000138760	-0.0248521172681022
ENSG00000118804	-0.165883203070146
ENSG00000186212	-0.149538134878111
ENSG00000118816	0.151157814992363
ENSG00000288888	0.103508339685873
ENSG00000289379	-0.170259779369661
ENSG00000249072	0.654556737992696
ENSG00000138759	0.0414320004047791
ENSG00000138772	0.257437967877606
ENSG00000163291	-0.0655762604279288
ENSG00000273156	0.273893173981704
ENSG00000289480	0.0575130835429407
ENSG00000138668	0.0177436191292442
ENSG00000272677	-0.0401323872486434
ENSG00000152795	-0.0331621305925635
ENSG00000145293	0.130989790733377
ENSG00000270480	-0.270181845365371
ENSG00000138674	-0.0686361659935877
ENSG00000251022	-0.213507341842522
ENSG00000138663	0.196439731763526
ENSG00000163624	-0.0435304191838708
ENSG00000286189	-0.337999172699763
ENSG00000172493	-0.0759294722635332
ENSG00000170502	0.211603414560319
ENSG00000272856	0.0847171007916886
ENSG00000152595	-0.141836837005195
ENSG00000118785	-0.279417471127398
ENSG00000138642	0.061106248146911
ENSG00000285122	0.10975305395675
ENSG00000177432	0.104838152423553
ENSG00000248019	-0.0883416731590002
ENSG00000185477	0.239610067726364
ENSG00000187653	0.269818489897724
ENSG00000163104	0.0939018285150316
ENSG00000271474	0.222831673143624
ENSG00000289532	-0.0793287013839883
ENSG00000138698	0.133820417842561
ENSG00000168785	0.102301318138349
ENSG00000260641	-0.375835189912922
ENSG00000151247	0.186484740276007
ENSG00000272777	0.118216157804303
ENSG00000109270	0.0684099044102115
ENSG00000164031	0.20315897802204
ENSG00000164032	0.147772210505702
ENSG00000145358	0.603719884123207
ENSG00000254531	0.15659270260872
ENSG00000109320	0.00921127027225074
ENSG00000109323	0.0755021579016738
ENSG00000109332	0.0698373083483809
ENSG00000164038	0.0456114308747048
ENSG00000168772	0.0823030461065756
ENSG00000251259	0.0361386438820399
ENSG00000145348	0.0803985001356201
ENSG00000138801	0.148529997874478
ENSG00000123739	0.200382586784526
ENSG00000205403	0.0561342897502229
ENSG00000272795	-0.113395029651564
ENSG00000145365	0.0566982933441382
ENSG00000250966	0.0587485537166633
ENSG00000241741	0.0648848533377307
ENSG00000145362	0.0153456937067598
ENSG00000250215	-0.0473873973031071
ENSG00000260404	-0.1881555432943
ENSG00000145388	0.149243834231561
ENSG00000286241	-0.046520993653788
ENSG00000164109	0.317238631510058
ENSG00000123737	0.0669041057027614
ENSG00000145386	-0.208399420704893
ENSG00000138686	0.0633022988116364
ENSG00000273007	-0.139432604396759
ENSG00000287951	-0.168538026348861
ENSG00000164056	0.0165549932773651
ENSG00000151458	0.0674315356605815
ENSG00000164070	-0.136128132137856
ENSG00000282855	-1.04211004456095
ENSG00000142731	0.0294713849024562
ENSG00000164073	0.0562274956692645
ENSG00000164074	0.00116462371590208
ENSG00000138709	0.0674750628977969
ENSG00000248394	-0.262688464240436
ENSG00000077684	-0.0360489610174754
ENSG00000151470	0.0213887896617131
ENSG00000138650	0.0458696371634537
ENSG00000254535	0.0202605387863945
ENSG00000151014	-0.0515052602670498
ENSG00000137463	0.0446578202067829
ENSG00000153130	0.197481281004991
ENSG00000153132	0.00136376067926539
ENSG00000109436	0.0640305868149882
ENSG00000109445	0.113485804659408
ENSG00000228981	0.103840746026189
ENSG00000245112	-0.298461741434494
ENSG00000249741	-0.137014704208314
ENSG00000164163	0.0406360583127474
ENSG00000164164	-0.0862913471463082
ENSG00000151611	0.151696410824001
ENSG00000151612	0.0649133749515496
ENSG00000164167	0.25267673144523
ENSG00000279845	0.231005556457879
ENSG00000164168	-0.00701776324713493
ENSG00000170390	0.0815826279399313
ENSG00000270681	0.290579775049127
ENSG00000231841	0.189684308304889
ENSG00000137462	-0.145451508285423
ENSG00000185149	-0.123755366391567
ENSG00000164116	0.169237727593855
ENSG00000061918	0.22323398385814
ENSG00000256043	0.223518431088071
ENSG00000109738	0.293312353338719
ENSG00000250604	0.495390434147207
ENSG00000171497	0.0899532912612026
ENSG00000052795	0.0374290607185417
ENSG00000145414	0.0294907237419502
ENSG00000248546	0.196729809072181
ENSG00000250486	-0.322293473806293
ENSG00000052802	-0.0981663723737729
ENSG00000251596	-0.144225152019109
ENSG00000196104	0.165255951855281
ENSG00000154447	0.0492038728309394
ENSG00000109572	0.073985851320676
ENSG00000109586	0.028461517303533
ENSG00000164104	-0.469924527705837
ENSG00000129128	0.0801304865424708
ENSG00000250292	0.147005472217035
ENSG00000272744	0.292535120672847
ENSG00000173320	-0.0132166443352304
ENSG00000287433	0.121748567370908
ENSG00000271646	-0.183183014789978
ENSG00000271538	-0.0171467386494478
ENSG00000109771	-0.561504864991165
ENSG00000205129	-0.0873525490417862
ENSG00000251008	-0.460399607482222
ENSG00000164344	0.172961556987344
ENSG00000180015	-0.178156003247331
ENSG00000164366	0.0916117427816215
ENSG00000221990	-0.219433483654452
ENSG00000180104	-0.00353208963613511
ENSG00000028310	-0.00583148347841131
ENSG00000113504	-0.120908740902439
ENSG00000286388	-0.272479357245643
ENSG00000279908	-0.106773010214858
ENSG00000185986	-0.125318692604291
ENSG00000171421	0.22886699893154
ENSG00000250579	0.0383984184885515
ENSG00000164151	0.0253819194541685
ENSG00000037474	-0.0598935058759208
ENSG00000145545	0.075789833067184
ENSG00000250668	0.545170999777858
ENSG00000124279	0.000689066555938556
ENSG00000272417	0.250058923733891
ENSG00000150756	0.224197535141484
ENSG00000145495	0.0145248448435633
ENSG00000244361	-0.598312020702487
ENSG00000261360	-0.152911331260509
ENSG00000154124	-0.0885690555177675
ENSG00000154122	0.129043448835693
ENSG00000250662	0.142694804036515
ENSG00000289112	-0.283790161207009
ENSG00000226432	0.411969697943861
ENSG00000250482	-0.226140734981053
ENSG00000082213	0.114294976676619
ENSG00000214108	0.168887892537445
ENSG00000272086	-0.409297127556723
ENSG00000113387	0.221083080970416
ENSG00000113407	0.121813025894745
ENSG00000242110	-0.0257121267214028
ENSG00000272323	0.0472786559611795
ENSG00000168724	0.155579833737485
ENSG00000152582	-0.0473321867052331
ENSG00000197603	0.036291683161248
ENSG00000270558	0.055632113598207
ENSG00000113569	0.00204425659942195
ENSG00000248587	-0.106275407712461
ENSG00000251189	0.0709329173926727
ENSG00000145623	0.0531481329059484
ENSG00000153071	0.00340267461447195
ENSG00000132356	-0.0529896617089918
ENSG00000145592	0.0118349609032279
ENSG00000132357	0.0651290879879198
ENSG00000182836	0.0670365162194502
ENSG00000083720	0.223129792322418
ENSG00000248668	0.205279972450154
ENSG00000151876	0.146354686761137
ENSG00000272234	0.00404549768744822
ENSG00000287263	-0.123303634570102
ENSG00000289206	-0.513761309595331
ENSG00000271788	-0.353687410472254
ENSG00000177721	-0.174239842393809
ENSG00000172262	0.0800079185300771
ENSG00000112972	-0.133984069877249
ENSG00000249492	-0.118266610254731
ENSG00000172244	0.00423156035098848
ENSG00000249855	0.123690985464112
ENSG00000112992	0.153807411803476
ENSG00000272335	0.0457432646711258
ENSG00000170571	0.0435681261117051
ENSG00000213949	0.104261349581
ENSG00000164172	0.16027762000552
ENSG00000247796	0.0598283034224353
ENSG00000134363	0.158455508290364
ENSG00000169271	-0.100701953197756
ENSG00000280159	0.0682492343918013
ENSG00000067248	0.0395647469119766
ENSG00000039123	0.0917350042240729
ENSG00000227908	0.0140231997664836
ENSG00000175857	0.0739678376690047
ENSG00000152932	0.212077569605272
ENSG00000287434	0.0270780183111206
ENSG00000164181	0.0383592863583199
ENSG00000130449	0.0845894036517838
ENSG00000250461	-0.32023381236034
ENSG00000186105	-0.469056713479204
ENSG00000178394	-0.103458636310157
ENSG00000186479	0.05439989706951
ENSG00000113593	0.0112781196490227
ENSG00000113597	0.0924251730297262
ENSG00000197860	0.0328785943655576
ENSG00000123213	0.000470543146450939
ENSG00000134061	0.113939343750844
ENSG00000145675	0.0878634147623849
ENSG00000153044	0.044487461402521
ENSG00000215006	0.15267189376143
ENSG00000273841	0.00443731771489315
ENSG00000250138	0.0340340677968118
ENSG00000172062	0.103898370246649
ENSG00000145734	0.1179562880431
ENSG00000131844	0.0829230903412491
ENSG00000131711	-0.350814305280602
ENSG00000049883	0.121018586388136
ENSG00000157111	0.047624548326224
ENSG00000164338	-0.0893621392655021
ENSG00000171617	0.25411391396924
ENSG00000271714	-0.156656424461173
ENSG00000289639	-0.187385358379127
ENSG00000113161	-0.0270224230025415
ENSG00000272040	-0.203762169074973
ENSG00000181104	-0.210060892470421
ENSG00000164251	-0.259388418073064
ENSG00000164252	0.235049989447695
ENSG00000132846	-0.254877901543149
ENSG00000132842	0.0407085711083097
ENSG00000245556	-0.0210617453846971
ENSG00000085365	0.177778405541454
ENSG00000145685	0.0906424533374251
ENSG00000164329	0.0946283655031146
ENSG00000251050	-0.333843347453205
ENSG00000288741	-0.247230325563405
ENSG00000248569	0.0358140117723583
ENSG00000251450	-0.049763685131185
ENSG00000131732	0.11492944168753
ENSG00000286721	0.123703528862082
ENSG00000145687	0.0811161972451277
ENSG00000249664	-0.151760697228301
ENSG00000127184	0.158938249303541
ENSG00000145715	0.0637581341656565
ENSG00000134480	0.0690322188082963
ENSG00000287783	0.00316919990889272
ENSG00000289462	-0.270407511104293
ENSG00000164180	0.0320200783734141
ENSG00000247828	-0.0248819458666806
ENSG00000289008	0.154549503380036
ENSG00000081189	-0.0613421440743672
ENSG00000286638	0.133159726368357
ENSG00000113369	-0.315269145237055
ENSG00000251544	-0.22648902654504
ENSG00000254132	0.13845171028116
ENSG00000251340	-0.132867365896657
ENSG00000133302	0.0392283845333107
ENSG00000198677	0.0386736245258546
ENSG00000173221	0.0849049167799448
ENSG00000236882	-0.15236419846726
ENSG00000272021	-0.114849336560373
ENSG00000118985	-0.143029406821485
ENSG00000153113	-0.109519493335705
ENSG00000248489	-0.0385810084099783
ENSG00000270230	0.342946267284712
ENSG00000270307	0.428083259237539
ENSG00000270225	0.236445986192766
ENSG00000271207	0.386933700556636
ENSG00000174132	0.0999611608042679
ENSG00000175749	-0.544673609511255
ENSG00000145725	0.0331405496387903
ENSG00000283462	-0.170185325620393
ENSG00000145743	0.150144883331508
ENSG00000244245	0.116606107634194
ENSG00000198961	0.154056944394966
ENSG00000164209	0.0385246391821102
ENSG00000164211	0.286416039523604
ENSG00000134982	0.102259220835195
ENSG00000153037	0.0538150460407927
ENSG00000129625	0.186144742790277
ENSG00000172795	0.0773607405785023
ENSG00000047188	-0.0972465649936703
ENSG00000164221	0.107293299095819
ENSG00000145780	0.0393744818139794
ENSG00000249249	0.0558319590087508
ENSG00000129596	0.371495306178708
ENSG00000145782	0.0247427729029091
ENSG00000272265	-0.241309157188418
ENSG00000271918	-0.0488782895852917
ENSG00000172869	0.0415845284157529
ENSG00000205302	0.161267736967468
ENSG00000168944	0.0488385706408794
ENSG00000151292	0.0886167223467656
ENSG00000168916	-0.0963121584741279
ENSG00000155324	-0.265237232966404
ENSG00000230929	-0.244790173232357
ENSG00000249577	0.898058950560331
ENSG00000205279	-0.2284451281426
ENSG00000066583	0.0254484658952261
ENSG00000158985	0.0386519148234966
ENSG00000158987	-0.0317864274898375
ENSG00000164398	0.294318691404485
ENSG00000072682	0.00815054818442457
ENSG00000131435	-0.176567805299105
ENSG00000197375	-0.00347933497675903
ENSG00000125347	0.00650799627581504
ENSG00000131437	-0.0696525576504829
ENSG00000164404	0.146597660704868
ENSG00000164405	0.163264635857172
ENSG00000072364	-0.0265682244604783
ENSG00000272023	0.239010366266367
ENSG00000170606	0.0707274476130048
ENSG00000279691	-0.0945594946892222
ENSG00000288758	0.345483094065533
ENSG00000113583	-0.0770051574081931
ENSG00000113558	0.174868993601749
ENSG00000113575	0.134117696317577
ENSG00000270177	-0.140087570735462
ENSG00000113615	-0.0264070392996922
ENSG00000113621	0.133099321194524
ENSG00000279799	0.201661149537679
ENSG00000244921	0.174126116629646
ENSG00000249119	0.453219186619149
ENSG00000248923	0.371822793703898
ENSG00000247627	-0.094901433036061
ENSG00000198868	0.339531265912649
ENSG00000254239	0.36105442541132
ENSG00000164616	0.0529897833236328
ENSG00000250284	-0.0221085014522596
ENSG00000177733	-0.0843162012534531
ENSG00000287067	-0.0813451915046339
ENSG00000031003	0.131077615046909
ENSG00000061492	0.0244965612693826
ENSG00000094880	0.0568421635241211
ENSG00000120709	-0.139734824097396
ENSG00000120738	-0.310122230588704
ENSG00000120705	0.103755467899235
ENSG00000289155	-0.0278690282736531
ENSG00000113013	-0.0451577514025294
ENSG00000044115	-0.0372516970643659
ENSG00000281398	-0.256359722805909
ENSG00000015479	0.154588759194231
ENSG00000120727	0.179659675998457
ENSG00000249751	-0.201800409437444
ENSG00000184584	0.020986311626424
ENSG00000286403	0.287745299860972
ENSG00000272255	0.135149273017021
ENSG00000245146	-0.000912642412295253
ENSG00000113068	0.124662716184505
ENSG00000113070	-0.146725359737521
ENSG00000131503	-0.157018337792129
ENSG00000170458	-0.146801504821277
ENSG00000113119	-0.0894763099459218
ENSG00000120314	-0.126913678114093
ENSG00000112855	-0.00720786428985936
ENSG00000204967	0.0572620998078803
ENSG00000204963	-0.0244404186296195
ENSG00000248383	-0.0921678025398319
ENSG00000243232	-0.0631796971411505
ENSG00000081818	0.07808505381409
ENSG00000113211	0.353476332458556
ENSG00000120328	0.266594854731838
ENSG00000120327	0.189594558371424
ENSG00000113248	-0.111327199369113
ENSG00000277795	0.0297904930621657
ENSG00000178913	0.174273170517865
ENSG00000288095	-0.138070020488506
ENSG00000254221	0.51195310995607
ENSG00000242419	-0.00272136808784016
ENSG00000197948	-0.455310975064074
ENSG00000120318	-0.119195015055641
ENSG00000289478	-0.110885320864421
ENSG00000278925	-0.358276630237863
ENSG00000013561	0.0696508827678417
ENSG00000113552	0.244703057629583
ENSG00000131507	0.196125976585178
ENSG00000280047	-0.0990515040712343
ENSG00000187678	0.0673651161904106
ENSG00000145819	0.0797530528307749
ENSG00000279130	-0.16572060113322
ENSG00000145817	0.00397870830045007
ENSG00000173250	-0.0189313908380695
ENSG00000248568	0.0281470747867727
ENSG00000176049	0.0466302525061391
ENSG00000145868	0.0396375282357629
ENSG00000251330	-0.0296915729309407
ENSG00000169252	0.336424332409878
ENSG00000164284	-0.032746837493695
ENSG00000241112	-0.177677328456799
ENSG00000155850	-0.124119782983663
ENSG00000113716	-0.074012213053677
ENSG00000070808	0.0120376919688298
ENSG00000019582	-0.195186896174673
ENSG00000286331	0.0838328630468153
ENSG00000070614	-0.0389430528805022
ENSG00000286657	0.00502667838788202
ENSG00000164591	0.24929470321223
ENSG00000256235	0.0851231244144935
ENSG00000145908	0.117970497509297
ENSG00000145901	0.0391108718706817
ENSG00000123643	0.154874117089518
ENSG00000155506	-0.18236703219956
ENSG00000155508	0.172542307837661
ENSG00000082516	0.101888638856133
ENSG00000135077	-0.00311889670359458
ENSG00000113282	0.0852445831440888
ENSG00000164332	0.165052107661423
ENSG00000221886	0.0631836512586159
ENSG00000164609	0.0927379766418083
ENSG00000038274	0.0825110721781033
ENSG00000229119	0.00497284127989545
ENSG00000233913	-1.97683698108336
ENSG00000043462	-0.078037003239794
ENSG00000182132	0.254966279692069
ENSG00000181163	0.0210375261915277
ENSG00000072803	0.131532561039872
ENSG00000072786	0.0309254458072504
ENSG00000168246	0.12377596986361
ENSG00000174705	-0.0911343173472725
ENSG00000120129	0.0383802217892417
ENSG00000204758	-0.00669545423859253
ENSG00000113739	-0.0979185068998953
ENSG00000253955	-0.162525805821196
ENSG00000287003	0.0242445708715562
ENSG00000164466	0.0530956479423004
ENSG00000145920	-0.302292187906587
ENSG00000051596	0.148278874457047
ENSG00000170085	0.0152746719666897
ENSG00000122203	-5.90977292683498e-05
ENSG00000146066	0.175363796976466
ENSG00000113194	0.033253271925498
ENSG00000048140	-0.00287622584852278
ENSG00000248859	0.11198493025567
ENSG00000160883	0.243641869043637
ENSG00000160867	-0.127046463227637
ENSG00000240729	-0.279019581843185
ENSG00000270706	-0.237665950520673
ENSG00000169230	-0.0507982828965032
ENSG00000169223	0.0602879976059576
ENSG00000131188	-0.124026790361025
ENSG00000279821	0.0651685373558949
ENSG00000146094	0.123575418113612
ENSG00000183258	-0.0495270204393529
ENSG00000272459	0.0456073831023232
ENSG00000184840	-0.00988326776379196
ENSG00000170074	-0.0813663088855398
ENSG00000249129	0.00776690864582605
ENSG00000145916	0.0991228060921421
ENSG00000197451	-0.0269350996078409
ENSG00000175309	-0.0585073240990141
ENSG00000178338	0.0659252379783772
ENSG00000234284	0.137449620912637
ENSG00000176783	0.0240076754863189
ENSG00000169045	-0.252240089810314
ENSG00000225051	0.0440888961759836
ENSG00000213316	-0.0779557756645694
ENSG00000161013	-0.138958335717121
ENSG00000161011	-0.287027344860386
ENSG00000245317	-0.0355357279495492
ENSG00000050748	0.146848171332302
ENSG00000248367	-0.148790763986411
ENSG00000131446	-0.0615426387346341
ENSG00000165810	0.000355473399944376
ENSG00000248473	0.0149901884881799
ENSG00000146054	-0.143934702538343
ENSG00000248514	-0.344399506147687
ENSG00000204628	-0.113241711591526
ENSG00000233937	0.059761857666582
ENSG00000183718	-0.234675251852209
ENSG00000248275	0.169746170175134
ENSG00000112679	0.187463550374969
ENSG00000188996	-0.117740066824209
ENSG00000164379	0.565707803291179
ENSG00000054598	-0.0198067282284254
ENSG00000021355	-0.193399467495366
ENSG00000170542	-0.296406716928538
ENSG00000288612	0.140685217656408
ENSG00000137275	0.0309870561708063
ENSG00000230269	0.225090579490992
ENSG00000288840	-0.163614291988217
ENSG00000137266	0.0241789584021407
ENSG00000272320	-0.219059275428463
ENSG00000270504	0.0413393373315517
ENSG00000219992	0.183888873960784
ENSG00000112739	-0.0467237482573587
ENSG00000198721	0.167371751377566
ENSG00000288548	0.149344956890643
