Gene	Value
ENSG00000134061	-0.00447660131403263
ENSG00000145675	-0.0777091943164326
ENSG00000153044	-0.0878323621306907
ENSG00000215006	-0.300391802174453
ENSG00000273841	-0.0142800659250184
ENSG00000250138	-0.136125548984115
ENSG00000172062	-0.0621856448720144
ENSG00000145734	0.0341367384176017
ENSG00000131844	0.0888182837313402
ENSG00000131711	-0.0373849318131608
ENSG00000049883	-0.0256051788373013
ENSG00000157111	-0.150279643361131
ENSG00000164338	-0.0129302463522927
ENSG00000171617	-0.0864966216215908
ENSG00000271714	0.150112697594404
ENSG00000289639	0.181730136062881
ENSG00000113161	0.156153989246681
ENSG00000272040	-0.0916793457649519
ENSG00000181104	0.0267727875915465
ENSG00000164251	-0.0863285142047908
ENSG00000164252	0.0693625904771546
ENSG00000132846	-0.262649424047198
ENSG00000132842	0.0185607184183888
ENSG00000245556	0.0104446279429084
ENSG00000085365	0.108457961742588
ENSG00000145685	-0.0728793314451696
ENSG00000164329	0.138265924168156
ENSG00000251050	-0.249495968227271
ENSG00000288741	0.153509782981961
ENSG00000248569	0.046552910438391
ENSG00000251450	-0.479661171070304
ENSG00000131732	-0.128808095590284
ENSG00000286721	0.0671100261245982
ENSG00000145687	-0.031183749949779
ENSG00000249664	-0.128799596577708
ENSG00000127184	0.0143983636862673
ENSG00000145715	-0.0527170902920052
ENSG00000134480	0.033379031751355
ENSG00000287783	-0.29352753231462
ENSG00000289462	-0.0365604114809316
ENSG00000164180	0.0704109443058558
ENSG00000247828	0.0298786783884793
ENSG00000289008	-0.018595472593079
ENSG00000081189	0.0097061729057899
ENSG00000286638	-0.119685134027993
ENSG00000113369	0.105480327745622
ENSG00000251544	0.167805349831879
ENSG00000254132	0.0819875276401371
ENSG00000251340	-0.126103574335188
ENSG00000133302	-0.0553016161137332
ENSG00000198677	0.020480248308666
ENSG00000173221	-0.163759144490097
ENSG00000236882	-0.241667497825219
ENSG00000272021	-0.362119552734537
ENSG00000118985	-0.194493769782465
ENSG00000153113	-0.020316221951606
ENSG00000248489	-0.032034458079036
ENSG00000270230	0.405421372948321
ENSG00000270307	-0.0615322695930334
ENSG00000270225	0.328882368381666
ENSG00000271207	0.336658718935898
ENSG00000174132	0.0826580532106528
ENSG00000175749	0.621865659016396
ENSG00000145725	0.015415391186481
ENSG00000283462	-0.134365191771673
ENSG00000145743	0.093563858537956
ENSG00000244245	-0.318175603739153
ENSG00000198961	0.105554576004401
ENSG00000164209	0.132071082802046
ENSG00000164211	0.0112777509913369
ENSG00000134982	0.202440065064494
ENSG00000153037	-0.00571204655783694
ENSG00000129625	0.0418664986670695
ENSG00000172795	0.0206481878445329
ENSG00000047188	-0.00254257416419806
ENSG00000164221	-0.00114737369224116
ENSG00000145780	0.189983813018309
ENSG00000249249	-0.0035533383350699
ENSG00000129596	-0.0610814027575693
ENSG00000145782	-0.152812589428444
ENSG00000272265	-0.314279735948065
ENSG00000271918	-0.128553373460938
ENSG00000172869	0.0623640233650764
ENSG00000205302	0.128081673033437
ENSG00000168944	-0.0589226457727177
ENSG00000151292	0.114121353082446
ENSG00000168916	-0.115185404939049
ENSG00000155324	0.1573198113047
ENSG00000230929	-0.0583835089237602
ENSG00000249577	0.474380236939343
ENSG00000205279	-0.561206529332791
ENSG00000066583	-0.0182800358138107
ENSG00000158985	-0.0837093175449669
ENSG00000158987	-0.0423031964858906
ENSG00000164398	0.183201969522727
ENSG00000072682	-0.0794063611720625
ENSG00000131435	-0.0536092574065683
ENSG00000197375	0.108530870735528
ENSG00000125347	-0.340083297000495
ENSG00000131437	0.0687793295326571
ENSG00000164404	-0.206280554228491
ENSG00000164405	0.00650587665721199
ENSG00000072364	0.136452163052702
ENSG00000272023	0.173774079617686
ENSG00000170606	0.147372130334796
ENSG00000279691	-0.0488317062683502
ENSG00000288758	0.110200991687015
ENSG00000113583	-0.0916161070814849
ENSG00000113558	0.0988768504929037
ENSG00000113575	0.0383568511989456
ENSG00000270177	0.0274106845207066
ENSG00000113615	0.00257980718987685
ENSG00000113621	0.0447958825286832
ENSG00000279799	0.0669135575220318
ENSG00000244921	-0.350155117156092
ENSG00000249119	0.284295199024357
ENSG00000248923	-0.0637799501580532
ENSG00000247627	-0.175854246029821
ENSG00000198868	0.477305873593622
ENSG00000254239	-0.101590682557581
ENSG00000164616	-0.137650677575151
ENSG00000250284	-0.198292208575083
ENSG00000177733	0.135552020025343
ENSG00000287067	-0.0740127454075633
ENSG00000031003	0.00260535321992851
ENSG00000061492	0.0395366445414173
ENSG00000094880	0.00555016324509532
ENSG00000120709	-0.192960407011132
ENSG00000120738	0.0473519466528408
ENSG00000120705	0.147656270001231
ENSG00000289155	0.13900278720494
ENSG00000113013	0.179614002006614
ENSG00000044115	0.0369756423746313
ENSG00000281398	-0.0673502829304394
ENSG00000015479	0.0804733085343371
ENSG00000120727	0.0156349226006771
ENSG00000249751	-0.0826175677915584
ENSG00000184584	-0.0914714447130743
ENSG00000286403	-0.213289624462548
ENSG00000272255	0.168708060408513
ENSG00000245146	-0.0080250399484288
ENSG00000113068	-0.0380529459955124
ENSG00000113070	-0.215434603254172
ENSG00000131503	0.0242135239763918
ENSG00000170458	-0.063059394626236
ENSG00000113119	-0.135838173889625
ENSG00000120314	0.0255562623658541
ENSG00000112855	-0.0791660884864448
ENSG00000204967	0.0672042307490745
ENSG00000204963	-0.0675696734981507
ENSG00000248383	0.142652354710849
ENSG00000243232	0.230824336829545
ENSG00000081818	0.359040705296311
ENSG00000113211	0.416392405341002
ENSG00000120328	0.0162773263545331
ENSG00000120327	0.091319288669761
ENSG00000113248	-0.23501763930081
ENSG00000277795	-0.233110788454232
ENSG00000178913	-0.013975121066271
ENSG00000288095	0.0639779926142657
ENSG00000254221	0.340496582300261
ENSG00000242419	0.06492945649857
ENSG00000197948	-0.168065540700563
ENSG00000120318	-0.293490488261895
ENSG00000289478	0.0852008949964495
ENSG00000278925	0.107310414719466
ENSG00000013561	-0.0482046061171541
ENSG00000113552	-0.0187261616805163
ENSG00000131507	0.0971787132685263
ENSG00000280047	0.0184994510153012
ENSG00000187678	-0.0201334300526601
ENSG00000145819	0.101978198197598
ENSG00000279130	-0.147971744228254
ENSG00000145817	0.170230548769553
ENSG00000173250	0.155417424428454
ENSG00000248568	-0.00897344216422535
ENSG00000176049	-0.0314309595913351
ENSG00000145868	-0.0106975425241079
ENSG00000251330	0.16794034500694
ENSG00000169252	0.19350578887083
ENSG00000164284	-0.0758265231980355
ENSG00000241112	-0.119048714937349
ENSG00000155850	-0.0855783080884151
ENSG00000113716	0.0237461386293393
ENSG00000070808	0.389578679230471
ENSG00000019582	0.128296819352626
ENSG00000286331	0.0162999244003041
ENSG00000070614	0.10542894373656
ENSG00000286657	-0.00690940118296715
ENSG00000164591	0.05747244371475
ENSG00000256235	0.0716478123811022
ENSG00000145908	-0.255179852901244
ENSG00000145901	-0.131541641087829
ENSG00000123643	0.0131562191805256
ENSG00000155506	-0.0272404472221442
ENSG00000155508	0.0584436121078453
ENSG00000082516	-0.0519055776282884
ENSG00000135077	-0.0370831435653257
ENSG00000113282	0.103024970300133
ENSG00000164332	0.132106837035822
ENSG00000221886	-0.325471541572144
ENSG00000164609	0.0862961715606623
ENSG00000038274	0.0616039543901389
ENSG00000229119	0.0739602012766754
ENSG00000233913	-0.210894538536734
ENSG00000043462	-0.0595685379918815
ENSG00000182132	0.0366369570934455
ENSG00000181163	0.0415510799541083
ENSG00000072803	0.0977778363227255
ENSG00000072786	0.0139863563104361
ENSG00000168246	-0.0548105669535489
ENSG00000174705	-0.0598006496021792
ENSG00000120129	0.041344631356408
ENSG00000204758	-0.25324264442976
ENSG00000113739	-0.140720659811788
ENSG00000253955	-0.0562613202962581
ENSG00000287003	0.0494009853597349
ENSG00000164466	0.0135396737924679
ENSG00000145920	-0.135940074513945
ENSG00000051596	-0.0405667606549894
ENSG00000170085	-0.0749122067690537
ENSG00000122203	-0.091344857902711
ENSG00000146066	-0.0479828873937485
ENSG00000113194	0.0339174543639594
ENSG00000048140	-0.103256594402889
ENSG00000248859	-0.494018507361447
ENSG00000160883	-0.0590533106583167
ENSG00000160867	-0.0863244944479879
ENSG00000240729	-0.122213493336908
ENSG00000270706	-0.219856780187337
ENSG00000169230	-0.136929007730582
ENSG00000169223	0.18519236103748
ENSG00000131188	0.0700793416968598
ENSG00000279821	-0.148671272484285
ENSG00000146094	-0.202119300450767
ENSG00000183258	-0.129838075616264
ENSG00000272459	0.238288212006627
ENSG00000184840	0.106703490284361
ENSG00000170074	0.0924078917125875
ENSG00000249129	-0.0927787182534326
ENSG00000145916	0.00500507433206767
ENSG00000197451	-0.191801458129719
ENSG00000175309	-0.088162880526346
ENSG00000178338	-0.161556550928956
ENSG00000234284	-0.125576261874611
ENSG00000176783	-0.0838753558352448
ENSG00000169045	0.0770035460440904
ENSG00000225051	-0.00986239427884167
ENSG00000213316	0.0754696145216178
ENSG00000161013	-0.220305978926679
ENSG00000161011	0.0727247916800901
ENSG00000245317	0.00451071510881186
ENSG00000050748	-0.128445846155675
ENSG00000248367	-5.73394594453375e-05
ENSG00000131446	-0.0875744849985126
ENSG00000165810	-0.0729816242568249
ENSG00000248473	-0.0787664625938002
ENSG00000146054	-0.174439257125967
ENSG00000248514	-0.141927799940893
ENSG00000204628	-0.108729648371862
ENSG00000233937	-0.0519074342800268
ENSG00000183718	-0.294013111489849
ENSG00000248275	-0.0369890950845084
ENSG00000112679	-0.167679545289267
ENSG00000188996	-0.0847628014515426
ENSG00000164379	-0.199978020650415
ENSG00000054598	-0.223741068474223
ENSG00000021355	0.147312918217283
ENSG00000170542	0.113484662534334
ENSG00000288612	-0.305511185245557
ENSG00000137275	0.00077192068226888
ENSG00000230269	-0.0297865402142308
ENSG00000288840	0.296843813855244
ENSG00000137266	-0.0712816069190333
ENSG00000272320	-0.122996335817444
ENSG00000270504	-0.0569066429571796
ENSG00000219992	-0.1401434846446
ENSG00000112739	-0.0711926401867
ENSG00000198721	0.118417945028568
ENSG00000288548	-0.0694855882025558
ENSG00000219607	0.420531028014699
ENSG00000124785	-0.301206645852297
ENSG00000112799	0.0333933960657268
ENSG00000124784	-0.111418294920671
ENSG00000168566	-0.134886106620328
ENSG00000239264	-0.077562896883956
ENSG00000272097	-0.0581170025064136
ENSG00000235051	0.0453719966523542
ENSG00000224531	-0.129566288836631
ENSG00000111859	0.0425354719246813
ENSG00000078401	-0.0796412043816645
ENSG00000218265	0.0192082138431117
ENSG00000124523	-0.0385379967363148
ENSG00000010017	-0.0280221008430439
ENSG00000112149	0.113696411903365
ENSG00000008083	0.09337065197677
ENSG00000235488	0.0265208142310288
ENSG00000007944	-0.16291575839512
ENSG00000218073	-0.108048317437313
ENSG00000217078	-0.301981239069558
ENSG00000124788	0.0247229060580389
ENSG00000272341	-0.207125548402693
ENSG00000112186	-0.00673515259009363
ENSG00000137414	-0.0772179640209941
ENSG00000124789	-0.0633222232986501
ENSG00000187566	0.0470913433709304
ENSG00000137393	-0.111285531297543
ENSG00000124766	-0.243666971721753
ENSG00000260455	0.119949214181193
ENSG00000152954	0.107086823648621
ENSG00000124532	-0.00406956709743684
ENSG00000112293	-0.0371490852481861
ENSG00000112308	0.181999077989874
ENSG00000272402	0.0714024379674022
ENSG00000288851	0.230506598474878
ENSG00000112312	0.225624092984907
ENSG00000214975	-0.0598218377585258
ENSG00000112343	-0.0143757463125549
ENSG00000272810	-0.186505295201422
ENSG00000187837	-0.0338934390328172
ENSG00000187475	-0.0278486323409886
ENSG00000180573	-0.106280566188406
ENSG00000158373	-0.0721227719778233
ENSG00000217159	0.0475781601120214
ENSG00000216331	-0.190312310570992
ENSG00000274750	-0.391313069330491
ENSG00000186470	-0.269843534412898
ENSG00000124508	0.10123938929379
ENSG00000124549	-0.0761388220529679
ENSG00000111801	-0.188857404488088
ENSG00000112763	-0.0065525413647369
ENSG00000182952	-0.090119528601239
ENSG00000124635	-0.102380315017322
ENSG00000124613	0.0127959551224001
ENSG00000271755	-0.132731783252179
ENSG00000287252	0.00872499744135427
ENSG00000273542	0.086048269050757
ENSG00000219891	-0.0761555560128684
ENSG00000261839	-0.0832948540301038
ENSG00000198315	-0.110450189973897
ENSG00000137185	-0.267366727758457
ENSG00000187626	-0.0123767198845024
ENSG00000197062	-0.328580307639998
ENSG00000137338	-0.238512211784154
ENSG00000189298	0.0208597568860047
ENSG00000158691	-0.0832259598323368
ENSG00000204713	-0.0492603406194663
ENSG00000204709	0.257022653396159
ENSG00000204657	0.441173283460034
ENSG00000239257	0.319516484989526
ENSG00000206341	-0.021592497188995
ENSG00000206503	-0.123469271111487
ENSG00000204623	-0.141621714985974
ENSG00000204622	-0.0628886690813083
ENSG00000237669	-0.159009871450182
ENSG00000204619	-0.070383405486668
ENSG00000234127	-0.100727652838719
ENSG00000233892	-0.0832705403450052
ENSG00000280128	-0.160799700451919
ENSG00000204599	-0.00808665849994331
ENSG00000241370	0.0095974236967406
ENSG00000204592	-0.147292287806366
ENSG00000204590	0.0148491751657977
ENSG00000204576	-0.253862323575736
ENSG00000204574	0.0965333462536463
ENSG00000204569	0.0517906308743507
ENSG00000204568	0.151201465566026
ENSG00000228415	0.175291226536072
ENSG00000146112	-0.321145799876308
ENSG00000137404	-0.278239229696729
ENSG00000137312	-0.179342761234239
ENSG00000137331	0.0145649838796516
ENSG00000213780	0.0823003944919908
ENSG00000137411	-0.22761330899713
ENSG00000204536	-0.183226852470032
ENSG00000272501	-0.112654956622792
ENSG00000206344	-0.265270492643905
ENSG00000204525	-0.0747751786788012
ENSG00000227939	-0.279812352120651
ENSG00000234745	-0.242997534415649
ENSG00000204520	0.0459087972697752
ENSG00000206337	0.0219735938844345
ENSG00000204516	-0.046557795490005
ENSG00000198563	-0.0258525147693757
ENSG00000213760	-0.102358102060189
ENSG00000226979	-0.321567830795028
ENSG00000204482	0.227419229313434
ENSG00000230622	-0.313960996314656
ENSG00000204472	0.384472620266636
ENSG00000204439	0.0434230095275953
ENSG00000240053	-0.139679837939529
ENSG00000204428	-0.126486348568432
ENSG00000204420	0.0130568494420873
ENSG00000213722	-0.0600171347652749
ENSG00000213719	-0.0771833229832186
ENSG00000204410	-0.230267690728919
ENSG00000204389	0.0471695858860155
ENSG00000204388	0.389498175240987
ENSG00000204387	-0.106264463904278
ENSG00000166278	-0.0235049025818109
ENSG00000204366	-0.139737528371844
ENSG00000243649	-0.220830621552539
ENSG00000204344	0.0338574727941509
ENSG00000244731	0.133450578227183
ENSG00000224389	0.146787627468445
ENSG00000231852	-0.264843412281187
ENSG00000168477	-0.0198451163323806
ENSG00000213676	0.0683719753920137
ENSG00000204315	-0.0667111041210332
ENSG00000221988	-0.0157852713671413
ENSG00000204310	0.0717888763189903
ENSG00000204308	-0.0101522670875876
ENSG00000213654	0.15802548790927
ENSG00000204287	0.124752887727761
ENSG00000198502	-0.429056314926964
ENSG00000196126	-0.386896105501982
ENSG00000196735	0.0168654734184775
ENSG00000179344	-0.156860439045712
ENSG00000237541	0.191353096554258
ENSG00000241106	-0.0993528441700298
ENSG00000204267	-0.243411334100045
ENSG00000204264	-0.146036994590175
ENSG00000204261	-0.282349351293948
ENSG00000240065	-0.258574559704344
ENSG00000168394	-0.232354870864933
ENSG00000234515	-0.330081319937357
ENSG00000289559	-0.0615529597712447
ENSG00000242574	0.0282907346595834
ENSG00000204257	-0.0689622164638431
ENSG00000204256	-0.114699208679672
ENSG00000204252	0.107197865164832
ENSG00000231389	0.117663304433102
ENSG00000223865	-0.000970598684810095
ENSG00000224796	-0.017828528087846
ENSG00000204248	-0.20170716747528
ENSG00000112473	-0.0171080960142047
ENSG00000204227	-0.0894121195397326
ENSG00000232940	0.0776834673514414
ENSG00000231500	-0.00871813252876943
ENSG00000204220	0.0377728530588894
ENSG00000237441	-0.0403344506457299
ENSG00000231925	0.247563248983031
ENSG00000204209	-0.284542619089123
ENSG00000213588	-0.0498812246241999
ENSG00000096433	-0.120071771319359
ENSG00000137288	0.103621434777945
ENSG00000161896	-0.10496813533161
ENSG00000161904	-0.27030260935476
ENSG00000124493	0.205758942586983
ENSG00000124507	0.198362426889605
ENSG00000064995	0.00617989442870791
ENSG00000272374	-0.250786340549041
ENSG00000112033	-0.0316541656365884
ENSG00000198755	-0.032901966881713
ENSG00000007866	-0.0359495756754902
ENSG00000096060	0.144960541103502
ENSG00000157343	-0.0804473701018546
ENSG00000112062	0.0200392881961902
ENSG00000096070	-0.164821098152502
ENSG00000112079	-0.235281089144892
ENSG00000112081	-0.00192580106216164
ENSG00000124762	0.351758770036815
ENSG00000285888	0.102508323665127
ENSG00000287891	-0.0793005917539316
ENSG00000226976	-0.042234423868295
ENSG00000137193	0.0463873233060966
ENSG00000137200	0.0105896183690275
ENSG00000124767	0.00536345385930165
ENSG00000112164	0.019395899653666
ENSG00000112167	-0.150823955807289
ENSG00000217165	0.2034434593276
ENSG00000235033	-0.227749602023611
ENSG00000124602	-0.232388089358703
ENSG00000161911	-0.0547817124862066
ENSG00000269387	0.475221713340868
ENSG00000278224	-0.183535337943529
ENSG00000214736	-0.0191581852980761
ENSG00000164663	-0.11603313663004
ENSG00000112576	0.112598243364319
ENSG00000137413	0.0255543895314558
ENSG00000261068	-0.0791368989661505
ENSG00000112599	-0.115339599486745
ENSG00000048544	0.0917149565003145
ENSG00000124659	0.0821380248566305
ENSG00000146223	0.0654904161538274
ENSG00000137161	-0.00851978501980197
ENSG00000124587	-0.027147088542005
ENSG00000124541	0.057879517900983
ENSG00000272223	-0.520187760760648
ENSG00000137171	-0.116065540425959
ENSG00000146215	0.0483988900281394
ENSG00000171453	-0.0294160100330501
ENSG00000170734	-0.03660718738281
ENSG00000112715	0.0731842539092295
ENSG00000287562	-0.0537740208664566
ENSG00000096384	-0.035587694208069
ENSG00000178233	-0.215455980165522
ENSG00000124608	-0.13841852619609
ENSG00000112796	0.392669284544838
ENSG00000172348	0.0721583349356978
ENSG00000146072	-0.0821525326585611
ENSG00000198087	-0.035255767821242
ENSG00000112118	0.0785034656277875
ENSG00000065308	-0.156366089625635
ENSG00000216775	-0.461866437659781
ENSG00000096092	-0.0170475570158294
ENSG00000170899	0.0549392939326302
ENSG00000112146	0.102644521242097
ENSG00000012660	0.316000326669248
ENSG00000217527	0.022794983674148
ENSG00000001084	0.198362792572024
ENSG00000249379	0.156992374798598
ENSG00000146151	0.0743763156001939
ENSG00000168116	0.178770245137721
ENSG00000112200	-0.0547339215827096
ENSG00000112208	-0.124121075823994
ENSG00000272541	0.024741283500855
ENSG00000215190	-0.0143420061185274
ENSG00000230910	-0.113287382517571
ENSG00000219881	0.31050051371142
ENSG00000112280	-0.236616899234426
ENSG00000112309	-0.14361298412305
ENSG00000256980	0.339184591810008
ENSG00000135314	-0.0173634101805454
ENSG00000226840	-0.049280613803935
ENSG00000203908	0.0596844095044073
ENSG00000156508	-0.046512917578593
ENSG00000289286	0.10040553180555
ENSG00000119899	0.0180586458221638
ENSG00000112695	0.00365263517164383
ENSG00000112697	0.107913786525339
ENSG00000112701	-0.0637936976433916
ENSG00000272137	-0.13791102836712
ENSG00000279659	0.162651196706221
ENSG00000285586	0.0930403673487637
ENSG00000118402	-0.0333943563064387
ENSG00000260645	0.0594851201231982
ENSG00000005700	-0.0254414691620222
ENSG00000083097	-0.118234093218076
ENSG00000013392	-0.100168818289663
ENSG00000065609	-0.0665487086694996
ENSG00000287705	0.223564701099571
ENSG00000203877	-0.0309930329885057
ENSG00000065615	0.00571436583970402
ENSG00000230852	-0.034813530774681
ENSG00000135315	-0.0856016946487691
ENSG00000111850	-0.0544879614354862
ENSG00000164414	-0.0798091521095915
ENSG00000146282	-0.0299353501966836
ENSG00000118432	-0.0898194262581744
ENSG00000146278	-0.16620221251097
ENSG00000154548	-0.0229492104710357
ENSG00000146281	0.055794735420637
ENSG00000198833	-0.125644170173153
ENSG00000025039	0.0527623043716646
ENSG00000135341	0.0322764579505271
ENSG00000289081	0.0372353369185256
ENSG00000261366	0.0632120450230646
ENSG00000172461	0.239686887569524
ENSG00000289501	-0.0911228612964285
ENSG00000123552	-0.0102877264006339
ENSG00000112237	0.092836141728608
ENSG00000218536	0.108577266167876
ENSG00000085382	0.00206874661268093
ENSG00000132429	-0.195908023689523
ENSG00000231628	0.136022884263575
ENSG00000130347	0.0223999779910588
ENSG00000130349	0.0724314714678191
ENSG00000025796	0.05118018391404
ENSG00000081087	0.030938715742453
ENSG00000118689	0.0932231840281404
ENSG00000080546	0.0490000354889598
ENSG00000271730	0.367996059975981
ENSG00000185250	-0.032988295653272
ENSG00000112365	0.0272334230742396
ENSG00000203797	0.203655809215741
ENSG00000123505	-0.163110628946056
ENSG00000173214	-0.0168450799959688
ENSG00000271789	-0.0745110913649016
ENSG00000231889	-0.00057029341257285
ENSG00000255389	-0.65083548337687
ENSG00000289256	-0.0807500150029874
ENSG00000112761	0.0095839184872495
ENSG00000277443	0.100661770493625
ENSG00000227502	-0.114438754740116
ENSG00000196591	0.0182121682845048
ENSG00000178425	0.0519213346891833
ENSG00000289304	-0.242367241268912
ENSG00000111832	-0.172931478166909
ENSG00000153975	-0.119605387199205
ENSG00000183807	-0.0934702404041729
ENSG00000153989	0.002692722244263
ENSG00000196376	0.0630511868348713
ENSG00000230202	-0.69665190673814
ENSG00000025156	-0.0307896778682418
ENSG00000111897	0.00181454192384577
ENSG00000146373	0.0394026578740087
ENSG00000111912	-0.0813449223190977
ENSG00000287731	-0.17219809160575
ENSG00000093144	0.063508021703589
ENSG00000220694	0.307591408082982
ENSG00000189367	-0.241070909180944
ENSG00000214338	-0.0625367345672617
ENSG00000118507	-0.022111207143133
ENSG00000112282	0.0246276109834181
ENSG00000200534	0.4639842333762
ENSG00000028839	0.0686846545010524
ENSG00000118515	-0.0926958896978055
ENSG00000118514	-0.0916674869249705
ENSG00000112339	-0.0224404362216019
ENSG00000118513	0.0499782319685677
ENSG00000135541	-0.147073496350804
ENSG00000234084	-0.0250953628679272
ENSG00000029363	0.0350245740255373
ENSG00000260418	-0.229393929549588
ENSG00000197442	0.186504073991116
ENSG00000027697	0.145089139746286
ENSG00000118503	-0.220056215173296
ENSG00000112378	-0.130442954755762
ENSG00000112379	0.0609240647612701
ENSG00000024862	0.0118193191038977
ENSG00000225415	-0.195793481723514
ENSG00000135597	-0.0426770829186897
ENSG00000164440	-0.0173420894446724
ENSG00000010818	-0.0220121434432299
ENSG00000227192	0.0823317359562393
ENSG00000217648	-0.236087493088273
ENSG00000135521	-0.166363277591297
ENSG00000270890	-0.0955284236451694
ENSG00000118495	0.0241915792613932
ENSG00000270638	-0.0202511045186707
ENSG00000288551	0.00151769029363428
ENSG00000288056	-0.133116538232328
ENSG00000235652	0.0350169343079052
ENSG00000118508	-0.0733300172098135
ENSG00000164506	0.0926882550300442
ENSG00000111962	-0.0698544311716197
ENSG00000055208	-0.0170869232954372
ENSG00000178199	-0.0522614530592325
ENSG00000289045	0.136536606007459
ENSG00000120253	0.0333501780056102
ENSG00000120265	0.110713057948071
ENSG00000120278	0.0749077764302454
ENSG00000213089	-0.0564085333284858
ENSG00000131016	0.358999470965722
ENSG00000181472	-0.113393719758021
ENSG00000120279	-0.132441856372738
ENSG00000112029	-0.0205579734169159
ENSG00000218426	0.216897947252102
ENSG00000112038	0.115322066261123
ENSG00000213079	0.0457327529486633
ENSG00000235381	0.32497147397331
ENSG00000271265	0.254285223000558
ENSG00000271551	-0.0193378684127728
ENSG00000218631	0.257985879271873
ENSG00000122335	0.00783105093507308
ENSG00000130338	-0.0271784120578957
ENSG00000288845	-0.1209785333474
ENSG00000237927	-0.084250297240969
ENSG00000112096	-0.197215192421256
ENSG00000146457	0.0528623133629742
ENSG00000120437	-0.0852018292744534
ENSG00000120438	-0.0404334102594784
ENSG00000197081	0.0245857176516352
ENSG00000287558	0.0226612941349428
ENSG00000272841	0.0368411253483068
ENSG00000228692	0.097704081781249
ENSG00000287550	-0.061909085805925
ENSG00000227455	-0.173253227410342
ENSG00000281832	0.0208692185547624
ENSG00000286760	0.0338030133212117
ENSG00000280057	-0.25633315297647
ENSG00000071242	-0.0817540098640172
ENSG00000213066	-0.114198861579893
ENSG00000286674	0.0723493377705439
ENSG00000231720	-0.325670922996647
ENSG00000130396	-0.019284634976278
ENSG00000230711	0.0770275124730338
ENSG00000186340	-0.168970848716972
ENSG00000185127	0.158306593127226
ENSG00000184786	-0.127942547166038
ENSG00000266896	0.0494123910491874
ENSG00000236173	0.0404510998226769
ENSG00000288959	-0.150424584920891
ENSG00000273100	0.109036755660299
ENSG00000198719	-0.0401907796098377
ENSG00000271234	0.279043075369304
ENSG00000261003	0.0741455253285542
ENSG00000288829	0.595478547602057
ENSG00000112592	0.0386429601221728
ENSG00000242474	-0.105558339349153
ENSG00000177706	0.0645813438226252
ENSG00000286710	-0.0197640091901026
ENSG00000223855	-0.326331343343334
ENSG00000237181	-0.0908826549743463
ENSG00000273151	-0.235697314027694
ENSG00000105963	0.11987001334271
ENSG00000240230	0.073899506461752
ENSG00000146540	0.173294778250043
ENSG00000164849	-0.0973170970398738
ENSG00000178381	0.20018418223627
ENSG00000229043	-0.134832026045819
ENSG00000164877	-0.161195355743153
ENSG00000273230	0.0288955028272213
ENSG00000225968	-0.119616174394992
ENSG00000106268	0.0383921171385111
ENSG00000106263	-0.00983601365054164
ENSG00000136213	0.111245262964802
ENSG00000106009	-0.0470025084353307
ENSG00000136295	0.391147049073788
ENSG00000242802	0.00656732606475558
ENSG00000136297	0.354795033479443
ENSG00000196204	0.012963763257981
ENSG00000164638	0.0011877363103455
ENSG00000241269	0.301637784504489
ENSG00000272953	0.00129064443023587
ENSG00000075624	0.0423645953210926
ENSG00000011275	0.123736898552368
ENSG00000235944	0.0041105622554852
ENSG00000122543	0.0573596082450787
ENSG00000122512	0.0561512066782765
ENSG00000086232	-0.0926388778972468
ENSG00000106346	-0.0285302789846276
ENSG00000178397	-0.108574535572845
ENSG00000146576	-0.032830048419166
ENSG00000272894	-0.0421879267812169
ENSG00000164654	0.00330927607208612
ENSG00000233264	0.202493836298391
ENSG00000244239	0.192854364204519
ENSG00000189043	0.0726054774005687
ENSG00000272361	0.102819610683567
ENSG00000106524	0.187015450661704
ENSG00000106537	0.049617044046718
ENSG00000279048	-0.0884341269528117
ENSG00000105849	0.0630952348950834
ENSG00000179428	-0.163501986944161
ENSG00000136244	-0.318075928925131
ENSG00000122591	-0.134834362166955
ENSG00000122550	0.0389527173769963
ENSG00000230042	-0.142012351195944
ENSG00000164548	-0.0500172036111338
ENSG00000169193	0.0621547624907276
ENSG00000105926	0.146760498053472
ENSG00000172115	0.0924469061772747
ENSG00000153790	-0.080710650573001
ENSG00000270933	-0.00838508559171943
ENSG00000122565	-0.0910246840112808
ENSG00000086300	-0.0877762849287403
ENSG00000122548	0.225508443852423
ENSG00000280255	0.207098986373484
ENSG00000233830	0.117542447536061
ENSG00000106052	0.135446113368278
ENSG00000234336	-0.0293764192494417
ENSG00000272568	0.0292334893618225
ENSG00000106066	0.0364750817331406
ENSG00000106069	0.00824743815741102
ENSG00000136193	0.103214696734939
ENSG00000286847	0.00182849273512928
ENSG00000235859	0.0946044397519546
ENSG00000106100	-0.0143271322099722
ENSG00000106113	-0.0717858559772072
ENSG00000240583	0.556716105658684
ENSG00000232887	0.0098180995741487
ENSG00000105778	0.0568539298644579
ENSG00000237004	-0.000181123573457153
ENSG00000281332	-0.146553648342792
ENSG00000122643	0.0440377921989987
ENSG00000173852	-0.0128425538078652
ENSG00000122547	-0.0291391778608633
ENSG00000227191	-0.165805392288158
ENSG00000211689	-0.0557824700677925
ENSG00000078053	-0.0526092886632205
ENSG00000006715	0.0744761201262116
ENSG00000065883	-0.0202444893288696
ENSG00000122641	0.189623841254698
