Gene	Value
ENSG00000166135	-0.00896088903181268
ENSG00000273476	-0.0918086226736461
ENSG00000055950	0.27130585723835
ENSG00000107815	0.503560137607073
ENSG00000107821	-0.0290128823140762
ENSG00000198408	-0.292327704643096
ENSG00000120049	-0.0302647802040061
ENSG00000120029	-0.0466892418132929
ENSG00000198728	-0.339216503135711
ENSG00000148840	-0.0622443098090957
ENSG00000166197	-0.0111996913671728
ENSG00000077150	-0.689186462933779
ENSG00000107872	-0.203953546955496
ENSG00000269609	0.201986787333046
ENSG00000107882	-0.164544640921616
ENSG00000156398	0.132685530374742
ENSG00000076685	-0.117258691179865
ENSG00000156374	-0.00570371286940934
ENSG00000148843	-0.021039625478271
ENSG00000138172	0.468255909373145
ENSG00000107954	-0.240342848372935
ENSG00000273108	-0.155888781664414
ENSG00000107960	0.0998312969826624
ENSG00000148841	-0.32406025142413
ENSG00000213260	0.00489533026171513
ENSG00000108039	0.0227194567815525
ENSG00000119953	-0.202045108944941
ENSG00000138166	-0.25729146818684
ENSG00000203497	0.090638865264273
ENSG00000150593	-0.0200280002854658
ENSG00000214413	0.0194553964556731
ENSG00000270589	0.155814937165055
ENSG00000108061	-0.25144752878954
ENSG00000150594	-0.448533454896
ENSG00000197142	-0.187237710361247
ENSG00000023041	0.258858445813398
ENSG00000260917	0.219107915746086
ENSG00000227560	0.205847350800537
ENSG00000165816	0.0619760216520952
ENSG00000275024	0.511687564968987
ENSG00000169129	0.441132508816982
ENSG00000228484	-0.124623203645963
ENSG00000165832	-0.330163629675411
ENSG00000165669	-0.300421497860558
ENSG00000119973	-0.342112010042496
ENSG00000277687	-1.00333796406076
ENSG00000236058	0.889840595945395
ENSG00000213574	0.118544393835334
ENSG00000107581	-0.204132948726401
ENSG00000151929	-0.68623096834667
ENSG00000198825	-0.0158504119468633
ENSG00000107651	-0.0894911130923019
ENSG00000177234	0.295874120545798
ENSG00000120008	-0.0408680313211051
ENSG00000271670	-0.115956527279798
ENSG00000107669	-0.0782076860317661
ENSG00000226864	0.185761353990286
ENSG00000285973	0.00387845159075611
ENSG00000138161	0.266924910687093
ENSG00000213185	-0.0932971622319994
ENSG00000255624	-0.174530791704687
ENSG00000119965	0.116903348631631
ENSG00000196177	-0.257054818604669
ENSG00000288757	0.604901135268044
ENSG00000065154	-0.379749310261789
ENSG00000019995	-0.32007283657181
ENSG00000273599	-0.518067535195188
ENSG00000234134	-0.708326696869837
ENSG00000188690	-0.253127386110216
ENSG00000188916	-0.198764569810977
ENSG00000275005	0.438869155401551
ENSG00000277218	-0.279723462532823
ENSG00000233122	0.305393181381974
ENSG00000176171	-0.455224668083405
ENSG00000277959	-0.162670477541388
ENSG00000232903	0.0541487542816875
ENSG00000171798	-0.348337767854196
ENSG00000151650	1.02885371703199
ENSG00000198546	0.377302102980715
ENSG00000230306	-0.738240877231266
ENSG00000148803	-0.23175505022116
ENSG00000177963	-0.373435287603838
ENSG00000277290	-1.53961803890463
ENSG00000142102	0.153620117160424
ENSG00000185201	-0.158731295214844
ENSG00000185885	0.27378832536745
ENSG00000142089	0.0619119887997942
ENSG00000174915	-0.0591548592862385
ENSG00000174775	0.183514759864541
ENSG00000247095	-0.319536181579168
ENSG00000185507	-0.148329896315177
ENSG00000069696	0.106387311879624
ENSG00000177666	-0.103728024614609
ENSG00000184956	-0.366903053609446
ENSG00000254872	-0.12733535409157
ENSG00000255153	-0.306679910981774
ENSG00000287935	-0.0024742724226057
ENSG00000182208	0.238146723017998
ENSG00000184545	-0.278430652043211
ENSG00000244242	-0.0409895289078386
ENSG00000235027	-0.33708386481596
ENSG00000283787	-0.0162414125799036
ENSG00000183734	0.0815423417990074
ENSG00000237941	0.224374684193988
ENSG00000110619	0.115513795837463
ENSG00000236710	0.12359564058025
ENSG00000021762	-0.176245494508228
ENSG00000129749	0.55959725986245
ENSG00000148985	0.137783725117103
ENSG00000167325	-0.393504289095255
ENSG00000244734	0.675714786394613
ENSG00000223609	-0.158491052971636
ENSG00000213934	0.0274409293406744
ENSG00000175518	0.375397419960104
ENSG00000132274	-0.21871735728212
ENSG00000181074	0.263894378972915
ENSG00000267940	0.0890975958824125
ENSG00000051009	-0.182724537088119
ENSG00000170955	1.09226227653474
ENSG00000166311	-0.332347305852642
ENSG00000110169	-0.185563992994071
ENSG00000132254	-0.116441871438141
ENSG00000132286	-0.075358262664648
ENSG00000179532	-0.359356243462094
ENSG00000166333	-1.318973481545
ENSG00000166337	0.144888483793471
ENSG00000166341	-0.27091171196306
ENSG00000166394	0.578535322028954
ENSG00000166402	-0.699303358320415
ENSG00000254860	0.0173961277203524
ENSG00000205339	-0.126874728088634
ENSG00000268403	0.16221474877465
ENSG00000148926	-1.4030767467476
ENSG00000255823	2.00156016520615
ENSG00000110315	-0.362333103159789
ENSG00000110321	0.0389802576804436
ENSG00000255260	0.29935619202602
ENSG00000110328	-0.0852702981190583
ENSG00000254598	-0.229433999676327
ENSG00000189431	-0.23410050943147
ENSG00000110696	-0.192191798101319
ENSG00000188211	-0.453562724136668
ENSG00000260196	-0.19428153532416
ENSG00000110768	0.126914949606145
ENSG00000134333	-0.14639475100941
ENSG00000179119	-0.0941508001500281
ENSG00000151117	0.252175014797698
ENSG00000270607	-0.17419384067009
ENSG00000182255	-0.33828508419137
ENSG00000176148	-0.0816126706620201
ENSG00000280798	0.255629918138188
ENSG00000110422	-0.254326774040572
ENSG00000205177	-0.133361088691156
ENSG00000085063	-0.258918590509748
ENSG00000135363	0.143992341423502
ENSG00000135387	-0.0764438564195712
ENSG00000135372	-0.187200576635998
ENSG00000110435	-0.252514390685469
ENSG00000026508	-0.511137921391421
ENSG00000255542	1.10480757952523
ENSG00000166326	0.141158273116608
ENSG00000175104	-0.305875118949707
ENSG00000166352	0.0624866967626759
ENSG00000279675	-0.0515885659104934
ENSG00000283341	0.228850252337554
ENSG00000166199	0.245422740569558
ENSG00000213693	-0.380057948570434
ENSG00000187479	-1.61440089439875
ENSG00000244953	-0.0657332155885933
ENSG00000110455	0.223511495967695
ENSG00000085117	-0.332748798648712
ENSG00000019485	-0.0504116521969586
ENSG00000019505	0.113586167185604
ENSG00000121671	-1.0122648811384
ENSG00000121680	-0.0156580324806023
ENSG00000110492	-1.23773862395266
ENSG00000180423	-0.0920739598860664
ENSG00000175224	-0.183590186554554
ENSG00000175213	-0.126591285612372
ENSG00000175216	-0.218693713602119
ENSG00000149182	-0.259423860456669
ENSG00000243802	0.656642131630917
ENSG00000134574	-0.0558234656366167
ENSG00000134575	-0.142920713244107
ENSG00000066336	0.516227446226837
ENSG00000165916	0.116946782782605
ENSG00000213619	0.0544880024790408
ENSG00000123444	-0.15983360146446
ENSG00000196666	-0.714163886176445
ENSG00000172247	-0.131917994919205
ENSG00000109919	0.0369280350522564
ENSG00000109920	-0.0826655578818193
ENSG00000200090	1.19961137844818
ENSG00000254567	-0.117842274197825
ENSG00000226268	0.602689036907364
ENSG00000254800	0.134020230390903
ENSG00000183908	0.20378383262369
ENSG00000149115	-0.155879783963064
ENSG00000149136	-0.112894201428325
ENSG00000156587	-0.160039443105136
ENSG00000149131	-0.105878069187062
ENSG00000198561	0.00849266416217241
ENSG00000110042	0.0385212139491215
ENSG00000197629	0.692009041244893
ENSG00000255008	0.0753870205658058
ENSG00000110048	-0.00658385557815025
ENSG00000166889	0.00361467247280802
ENSG00000110077	0.922551246624237
ENSG00000183134	0.529434753544108
ENSG00000110108	0.230470678244649
ENSG00000256196	0.419632254386463
ENSG00000006118	-0.265838483678882
ENSG00000167986	-0.645368724761513
ENSG00000187049	0.303994531607598
ENSG00000149532	-0.0619085278973726
ENSG00000168496	-0.0537638594964838
ENSG00000149485	-0.49185139251192
ENSG00000221968	-0.149733427930186
ENSG00000167995	0.120804638521496
ENSG00000244176	0.11641649445572
ENSG00000289194	-0.49302696799417
ENSG00000124935	-1.7257105416456
ENSG00000254772	0.0352752541892613
ENSG00000149016	-0.218829305139249
ENSG00000149480	-0.760620470910881
ENSG00000149499	-0.265867991140539
ENSG00000162194	0.0516266810714148
ENSG00000204922	0.209595648674449
ENSG00000177363	-0.153200534254587
ENSG00000185670	-0.0613597631248636
ENSG00000267811	0.682556727809903
ENSG00000162227	-0.076612089298844
ENSG00000269176	0.283196369147306
ENSG00000162231	0.349981123757737
ENSG00000269463	-0.104806036280827
ENSG00000255717	0.191582156297461
ENSG00000168003	-0.286945140602281
ENSG00000168539	0.6206940551056
ENSG00000197901	-0.216846794233513
ENSG00000184743	-0.082121097709327
ENSG00000133318	-0.126114472513646
ENSG00000168005	0.0465754110395498
ENSG00000256280	1.31051539462656
ENSG00000126500	-0.0150970433773999
ENSG00000256481	0.449300036594239
ENSG00000288852	-0.148958986059469
ENSG00000289486	0.513285357510971
ENSG00000168439	-0.110811517786241
ENSG00000149761	-0.107223393664915
ENSG00000256116	0.20649033737852
ENSG00000110011	0.184144654688723
ENSG00000173457	0.0710115348332767
ENSG00000173264	-0.0203122557230974
ENSG00000182450	0.219879032134268
ENSG00000219435	0.320602780388275
ENSG00000173113	0.15087278676401
ENSG00000126432	-0.0254297648274479
ENSG00000231680	0.394063001874416
ENSG00000181908	0.390544714283519
ENSG00000068976	0.450607162111943
ENSG00000168066	-0.156222594644005
ENSG00000269038	-0.164897703177938
ENSG00000149735	0.392483361838009
ENSG00000168062	0.337587977021253
ENSG00000168060	0.0640065384817925
ENSG00000278952	-0.341567820612934
ENSG00000149806	0.164917721375608
ENSG00000162298	-0.0493270616258224
ENSG00000149792	-0.222908427092424
ENSG00000255200	0.583029799313102
ENSG00000014138	0.0317484865222242
ENSG00000133884	-0.0169649347854646
ENSG00000126391	-0.0753150193988923
ENSG00000173727	0.0841676784119647
ENSG00000173465	-0.0306562301591096
ENSG00000176973	0.20475708199884
ENSG00000289339	0.606927089501433
ENSG00000173442	0.0674664645180754
ENSG00000197136	-0.120657340172328
ENSG00000213445	0.392670708580951
ENSG00000172977	-0.0495271091177769
ENSG00000172922	0.389975490613388
ENSG00000172757	-0.0816092531465471
ENSG00000172803	0.0690213270583988
ENSG00000172543	0.555773595369028
ENSG00000172500	-0.014066955476472
ENSG00000175602	-0.0444977108466211
ENSG00000175592	-0.887424678884597
ENSG00000175573	0.0575106721751253
ENSG00000175376	-0.262464415714957
ENSG00000175334	0.432144538196457
ENSG00000175229	0.016648977896702
ENSG00000087365	-0.337906166135163
ENSG00000254461	-0.075428513576721
ENSG00000174871	-0.0760618561873579
ENSG00000174744	0.104910377091949
ENSG00000276918	4.06565304118811e-05
ENSG00000254510	-0.255057879327939
ENSG00000174576	0.477080093788384
ENSG00000254986	0.123599727935266
ENSG00000182791	0.362227459921255
ENSG00000173992	-0.0202282765915759
ENSG00000239306	-0.0975827139015693
ENSG00000173933	0.168508518896952
ENSG00000173914	0.464175533015749
ENSG00000173653	0.134700870435762
ENSG00000173621	0.00553052240781287
ENSG00000173120	0.15711645249769
ENSG00000172830	-0.736055342529963
ENSG00000201684	0.693696916753859
ENSG00000175505	-0.0724207800347379
ENSG00000275484	0.788023316483819
ENSG00000175634	-0.10376627694166
ENSG00000175544	0.354938241727544
ENSG00000110711	0.0840884436544064
ENSG00000110697	-0.496803241438057
ENSG00000167797	0.471354032400023
ENSG00000184224	0.127524264938132
ENSG00000167792	-0.073566452816514
ENSG00000132744	0.64768012103981
ENSG00000110057	0.268343176594319
ENSG00000110719	0.203199731783168
ENSG00000255031	-0.0578912179487565
ENSG00000110721	0.0853793456327817
ENSG00000171067	0.162501062949815
ENSG00000162337	-0.150424071639395
ENSG00000132749	-0.125464432942848
ENSG00000162341	0.0980932002053861
ENSG00000255980	1.42257655227572
ENSG00000110092	0.780990132063618
ENSG00000289074	0.432717269780702
ENSG00000085733	-0.121354562421933
ENSG00000254682	-1.94300300880746
ENSG00000172890	-0.0117443322994436
ENSG00000241233	-0.00782512219850768
ENSG00000285933	-0.0838953951705158
ENSG00000158483	0.335718232974108
ENSG00000137496	0.0591069707857352
ENSG00000184154	-0.426957504602758
ENSG00000110200	0.1627615974976
ENSG00000165457	1.15317312047289
ENSG00000162129	-0.0169430475173521
ENSG00000274664	-0.604688024761758
ENSG00000227467	0.490760222895143
ENSG00000214530	-0.00298105615042829
ENSG00000168010	0.373985922427815
ENSG00000175591	-0.138451755925297
ENSG00000171631	-0.00764698969884033
ENSG00000054967	-0.385244304153044
ENSG00000256148	2.87784404392371
ENSG00000175582	-0.0111883167108685
ENSG00000175581	0.191383510853772
ENSG00000175567	0.637292069563759
ENSG00000175564	0.321124344763333
ENSG00000168014	0.0644679786320546
ENSG00000280269	-0.333576322431893
ENSG00000175536	0.318465118610062
ENSG00000227615	1.67142131700101
ENSG00000286943	-0.27132049076719
ENSG00000162139	0.0773925229371403
ENSG00000137491	0.203208756108327
ENSG00000149273	0.160423507665886
ENSG00000149257	-1.15626848154915
ENSG00000179240	0.187582280817835
ENSG00000137507	-0.391418196854249
ENSG00000182704	-0.805244339074978
ENSG00000078124	0.018480140994745
ENSG00000149260	-0.561746916603153
ENSG00000137474	-0.0538430771334707
ENSG00000241782	0.399461677927371
ENSG00000151366	-0.428632400215042
ENSG00000159063	0.090870186733474
ENSG00000246174	0.153934779263035
ENSG00000288538	-0.710556966117591
ENSG00000227097	0.0375447511883324
ENSG00000254551	0.202639803669231
ENSG00000137504	-0.432606212961889
ENSG00000137501	0.531343432948203
ENSG00000074266	0.211651506567368
ENSG00000255222	-0.179234045409428
ENSG00000278989	0.405629149504517
ENSG00000150687	0.26030166187545
ENSG00000109861	0.325956889605021
ENSG00000254916	-0.0842697426333883
ENSG00000280385	-0.704156626936938
ENSG00000110172	-0.323871575127785
ENSG00000180773	-0.259035332474093
ENSG00000279269	0.229412456940684
ENSG00000166002	-0.01609767592924
ENSG00000166004	-0.100465027735223
ENSG00000254911	-0.328734821500099
ENSG00000279696	0.106320289123679
ENSG00000214376	0.0879526251699859
ENSG00000110218	-0.149798683184652
ENSG00000123901	0.334094580829783
ENSG00000168876	0.252844139612405
ENSG00000196371	0.482875664976377
ENSG00000166025	-0.156793383815504
ENSG00000186280	0.107937335059095
ENSG00000263465	-0.0607276562116408
ENSG00000149218	-0.310077983217854
ENSG00000149212	-0.16654212831283
ENSG00000077458	-0.339265252659617
ENSG00000166037	-0.0886044901642839
ENSG00000087053	0.116334373549864
ENSG00000023445	0.038019768687475
ENSG00000137692	-0.0377008787273262
ENSG00000196954	-0.0218606623387168
ENSG00000137752	0.538530204994865
ENSG00000204397	0.564862857571962
ENSG00000152578	0.106757419079124
ENSG00000149313	0.032925421654796
ENSG00000152402	0.0792897478464831
ENSG00000261098	-0.27582912545789
ENSG00000137760	0.159562997323325
ENSG00000254758	0.391025822838954
ENSG00000149308	-0.184283460268996
ENSG00000149311	0.0897379139318835
ENSG00000149289	-0.228290001047067
ENSG00000255561	0.122558829564232
ENSG00000150768	-0.393950895213167
ENSG00000197580	0.0691662660824428
ENSG00000250303	0.166286549856924
ENSG00000247416	-0.0134313875063732
ENSG00000149294	-0.251569209507019
ENSG00000270179	0.120541972464244
ENSG00000149295	0.186733158699562
ENSG00000086827	0.0900016820809736
ENSG00000048028	0.120424824683378
ENSG00000255710	-0.419971499433786
ENSG00000109906	-0.246447011362854
ENSG00000180425	0.197046759453777
ENSG00000279771	-0.0513541123844201
ENSG00000246100	0.0883836417324483
ENSG00000109917	0.0272989707025823
ENSG00000110245	0.158232438090441
ENSG00000118137	0.621060716248187
ENSG00000160584	0.0546093233901674
ENSG00000168092	-0.0703993009263048
ENSG00000160613	-0.247158330945236
ENSG00000186318	-0.169079403316962
ENSG00000278768	0.242309653862803
ENSG00000110324	0.123111686880655
ENSG00000149573	-0.137807120133793
ENSG00000110344	-0.167989553258199
ENSG00000255384	-0.148794675141445
ENSG00000118096	0.153501042008582
ENSG00000243431	-0.570680368877494
ENSG00000095139	0.0271529003407416
ENSG00000255176	-0.303455545755413
ENSG00000186166	0.243428174557012
ENSG00000240970	-1.13379275797966
ENSG00000188486	-0.372698006239482
ENSG00000172269	-0.000353715746962952
ENSG00000172273	0.0380777705733026
ENSG00000160703	-0.155688835538354
ENSG00000076706	0.328372069953838
ENSG00000036672	-0.506355540789746
ENSG00000154096	-0.00394153167082488
ENSG00000254561	0.0223188577026989
ENSG00000184232	0.278708717739711
ENSG00000181264	-0.579002470790855
ENSG00000109929	-0.457481196958135
ENSG00000137642	-0.399384708810535
ENSG00000255248	0.0169372389706264
ENSG00000154127	0.0132859467021284
ENSG00000109944	0.144405789566758
ENSG00000109971	-0.823133464103955
ENSG00000200879	0.70533344935855
ENSG00000166261	0.209562900395383
ENSG00000154144	-0.0780387602416509
ENSG00000149564	0.412792155497576
ENSG00000154134	-0.380578286281174
ENSG00000196844	-0.131603020883483
ENSG00000198331	0.455640019571259
ENSG00000280832	0.0617363990255479
ENSG00000134954	0.178294147987664
ENSG00000151702	0.167779256503241
ENSG00000254703	0.118046782599866
ENSG00000151704	0.0408075365771785
ENSG00000120471	-0.355247880690678
ENSG00000170325	0.0113823899109455
ENSG00000255057	-0.175911018972854
ENSG00000204241	0.085743161360555
ENSG00000254481	0.595562775272749
ENSG00000151498	-0.0119768328828683
ENSG00000226210	1.4482515572131
ENSG00000120645	0.0334146744730182
ENSG00000249695	0.182414163147055
ENSG00000002016	-0.0681175372838059
ENSG00000250132	-0.0507059881432248
ENSG00000171823	-0.240045496856926
ENSG00000274659	0.0919276072267761
ENSG00000004478	-0.627454992041665
ENSG00000111203	0.0565144567482637
ENSG00000111206	0.0195809993984897
ENSG00000171792	0.0731809304790484
ENSG00000278356	1.07527931503297
ENSG00000250899	0.320308397310747
ENSG00000227081	0.317209747972458
ENSG00000078237	0.20930362334156
ENSG00000047621	0.213471861993088
ENSG00000151079	-0.424290917247566
ENSG00000287835	-0.0686753123598852
ENSG00000110799	-0.136322089559543
ENSG00000067182	-0.567759317665935
ENSG00000111321	-0.0646507806885986
ENSG00000213942	0.379318150666419
ENSG00000256913	-0.180334882079747
ENSG00000255966	0.134769269388904
ENSG00000010295	0.280787752819582
ENSG00000111641	0.389577623068035
ENSG00000111642	-0.212867707527656
ENSG00000184574	0.667727402411895
ENSG00000111644	0.353369521636725
ENSG00000111653	0.100694877464035
ENSG00000270068	0.942699806439825
ENSG00000111652	-0.014011673359464
ENSG00000269892	0.634954353708334
ENSG00000010610	0.649540805771542
ENSG00000250510	-0.00678207011565994
ENSG00000110811	-0.0855479203678155
ENSG00000111664	0.279237661317203
ENSG00000111679	0.376796549973792
ENSG00000215021	-0.0304896544946994
ENSG00000238795	-0.372962205938792
ENSG00000111684	-0.0965055882757247
ENSG00000182326	-0.380195659500184
ENSG00000159403	-0.439022908070134
ENSG00000139178	0.110322289653452
ENSG00000205885	0.109899345430164
ENSG00000177575	-0.788663411318202
ENSG00000255581	0.556713390969086
ENSG00000065970	0.178059726496731
ENSG00000171860	0.332559977571114
ENSG00000089818	0.0245630946352111
ENSG00000235602	-0.828427369716724
ENSG00000275367	-0.366451440691689
ENSG00000166523	-0.0242517436404846
ENSG00000003056	-0.5664688510378
ENSG00000175899	0.737302637674946
ENSG00000256594	0.118149017804147
ENSG00000110848	0.38161767185092
ENSG00000110852	0.253597504086315
ENSG00000172243	0.716703971775934
ENSG00000173391	-0.0791398734404811
ENSG00000165685	0.0962952078601989
ENSG00000183542	-0.322950844510907
ENSG00000205810	0.170725023404747
ENSG00000256667	-0.178662217604232
ENSG00000060138	-1.09981477981596
ENSG00000134551	0.304774323380843
ENSG00000212125	-0.0445294569106832
ENSG00000255837	-0.588503493202083
ENSG00000256537	0.60736998957035
ENSG00000251655	0.183108031305644
ENSG00000270863	0.0287212161446428
ENSG00000247157	-0.0169995401621073
ENSG00000111266	-0.255157844792903
ENSG00000275963	1.09431925536267
ENSG00000183150	0.168403018394588
ENSG00000178878	-1.21750361651554
ENSG00000013588	-0.000488177881258978
ENSG00000013583	-0.071572556638416
ENSG00000183935	-0.0516906910191661
ENSG00000134531	-1.74016781169646
ENSG00000246705	0.42444147011289
ENSG00000084463	-0.318322834200112
ENSG00000111348	0.839072819844692
ENSG00000023734	-0.20189474068689
ENSG00000121350	0.109074705447026
ENSG00000004700	0.0456074338170155
ENSG00000111711	-0.576662618667912
ENSG00000111726	-0.047067138703074
ENSG00000111731	0.0849167337353125
ENSG00000139163	-0.538273152520009
ENSG00000060982	-0.0367471550167323
ENSG00000276842	0.154932662964006
ENSG00000133703	-0.120316760037768
ENSG00000274987	0.0563971454123632
ENSG00000275197	0.385590504792031
ENSG00000247903	-0.793796644948508
ENSG00000152944	-0.150753140115735
ENSG00000275764	0.202585217520624
ENSG00000174236	0.406950537540357
ENSG00000276261	-0.0584630914559053
ENSG00000087448	-0.0910097720774148
ENSG00000087494	0.339143588131324
ENSG00000064763	0.0487001361117639
ENSG00000275476	-0.0738200355951421
ENSG00000257176	-0.188642832168535
ENSG00000274315	-0.175381016734246
ENSG00000013573	-0.353452094642136
ENSG00000243517	1.15617696077849
ENSG00000170456	-0.124795777560778
ENSG00000151743	-0.133616501179478
ENSG00000223722	0.243230106980459
ENSG00000276136	0.15774695063045
ENSG00000087470	0.0285972938837385
ENSG00000257511	-0.309148879748643
ENSG00000274105	-0.876399248009949
ENSG00000259937	-0.612770980088932
ENSG00000257718	0.0180092822330108
ENSG00000139116	-0.218211013590781
ENSG00000286576	0.209343010326065
ENSG00000018236	-0.335651808331637
ENSG00000274682	-0.894244294958839
ENSG00000015153	-0.316392003556203
ENSG00000129317	0.274904557626878
ENSG00000275286	-0.199372532146966
ENSG00000177119	-0.0687127722519787
ENSG00000289046	-0.21155721361225
ENSG00000111371	-0.330114751479007
ENSG00000134294	-0.292851468988581
ENSG00000139211	-1.63308300632999
ENSG00000247774	0.844452206976294
ENSG00000005175	-0.209091142770581
ENSG00000257433	-0.321556788550201
ENSG00000111405	-0.647314818706041
ENSG00000280054	-1.79748646679143
ENSG00000274902	-1.13116896487712
ENSG00000061273	0.0275315151938801
ENSG00000134291	-0.383937995382134
ENSG00000152556	-0.517528269886237
ENSG00000177981	-0.189205490902724
ENSG00000172640	0.408091770683529
ENSG00000187166	-0.410054423686706
ENSG00000139620	0.0389723425963303
ENSG00000129315	-0.494110511055367
ENSG00000167535	0.444006236324056
ENSG00000139537	0.171443194972936
ENSG00000257913	0.388356056582615
ENSG00000181929	0.0129050379096511
ENSG00000167550	-0.135198464700513
ENSG00000139636	-0.347062650915759
ENSG00000123416	-0.466589872722296
ENSG00000167552	-0.367350797162786
ENSG00000135406	-0.0922914479973363
ENSG00000257964	0.290149780565696
ENSG00000161791	-0.0676574258128689
ENSG00000161798	0.229578386223053
ENSG00000086159	0.232908744242631
ENSG00000161800	0.0350460521647122
ENSG00000110881	-0.0135709849927325
ENSG00000167588	0.937195507077802
ENSG00000178449	0.217386287193931
ENSG00000050405	0.211082333998276
ENSG00000161813	-0.140374825088642
ENSG00000274156	-0.983891382837116
ENSG00000271596	0.28135727358271
ENSG00000110911	-0.0698564046317254
ENSG00000050426	0.00109411681765094
ENSG00000183283	-0.0873991690847144
ENSG00000110934	0.502578629133918
ENSG00000139629	-0.00687630105055615
ENSG00000050438	-0.161280639587373
ENSG00000139567	0.488284220760407
ENSG00000161835	-0.355404102261321
ENSG00000123358	-0.575905596263573
ENSG00000259884	2.09549906973293
ENSG00000287051	0.311697674463795
ENSG00000170477	-0.892173765571525
ENSG00000063046	-0.0434647490521155
ENSG00000258016	0.155477248411377
ENSG00000139631	-0.229101904465893
ENSG00000182544	0.110807349030542
ENSG00000123349	0.438551549055003
ENSG00000094914	-0.00883061867640754
ENSG00000205352	-0.599753454198115
ENSG00000197111	-0.0849275898447292
ENSG00000139574	0.21349920986702
ENSG00000123415	0.0510818401183754
ENSG00000094916	0.0313518822691123
ENSG00000135486	-0.158278610311077
ENSG00000123405	0.431276397268048
ENSG00000139572	-0.169136599502713
ENSG00000161642	0.0901124896237945
ENSG00000161638	-0.179700701945992
ENSG00000123338	0.30041522674202
ENSG00000135441	0.286493145432325
ENSG00000258056	0.378732299253467
ENSG00000135414	0.347500745009402
ENSG00000135392	-0.0411855960775204
ENSG00000182796	0.0991376902987527
ENSG00000123342	-0.458483458960992
ENSG00000065357	-0.00854091921315154
ENSG00000123374	-0.874327947334021
ENSG00000123411	0.0124725777583366
ENSG00000273890	0.514898789675319
ENSG00000197728	-0.138986144572321
ENSG00000170515	0.249222794632196
ENSG00000139641	-0.127823243932677
ENSG00000062485	-0.106561104296081
ENSG00000111602	0.254089144785027
ENSG00000076067	-0.135339818734981
ENSG00000076108	-0.173378926145291
ENSG00000110955	-0.406235104075766
ENSG00000110958	-0.33815394879935
ENSG00000241217	-1.24589489477605
ENSG00000166860	-0.0224793119692695
ENSG00000166863	0.162310284013622
ENSG00000166881	-0.0611723159867523
ENSG00000166886	0.231831059736164
ENSG00000182199	0.0897010847269099
ENSG00000185482	0.0378848924440395
ENSG00000179912	-0.00713202938524646
ENSG00000123329	0.142762980282567
ENSG00000175197	-0.13242193961048
ENSG00000166987	0.151779185353681
ENSG00000175203	-0.126324232873077
ENSG00000155980	-0.731803525252038
ENSG00000178498	0.114319622963673
ENSG00000135506	-0.302728653095658
ENSG00000135407	0.0573901328290788
ENSG00000270039	0.165425746858901
ENSG00000269903	0.453612786499821
ENSG00000257698	-0.0821769617658872
ENSG00000135655	-0.00852822492439982
ENSG00000257354	0.103553105801778
ENSG00000275180	0.519765538764648
ENSG00000111110	0.113381147465566
ENSG00000139239	1.13010492075796
ENSG00000177990	-0.133315517617814
ENSG00000256293	-0.145619740239836
ENSG00000255566	-0.184822140304388
ENSG00000135677	-0.166226586437043
ENSG00000243020	-0.00618335633453169
ENSG00000090376	-0.264895634788632
ENSG00000111530	-0.148802282205002
ENSG00000127314	-0.231895732339288
ENSG00000111581	0.119823078007401
ENSG00000175782	0.0480443613363949
ENSG00000135679	-0.20315489524003
ENSG00000111605	-0.514463392767754
ENSG00000127337	-0.189509144460114
ENSG00000111596	0.103076448174519
ENSG00000173451	-0.0889463414901052
ENSG00000139291	0.0408391146951928
ENSG00000080371	-0.508670202310302
ENSG00000253719	-0.071110010214685
ENSG00000257497	-0.291797724565559
ENSG00000111615	0.0195048146553556
ENSG00000258090	0.00109051131047081
ENSG00000186908	-0.33869009721303
ENSG00000175183	-1.8247517990102
ENSG00000230291	0.618110635895232
ENSG00000111052	0.041151767666074
ENSG00000139220	-0.0663790227982752
ENSG00000072041	-0.173752242643385
ENSG00000257594	-0.627665921693776
ENSG00000070961	-0.23955009487572
ENSG00000277738	-0.130226085946769
ENSG00000133639	-0.0296991635982091
ENSG00000173598	-0.236261619047595
ENSG00000177889	-0.0984649654674873
ENSG00000120833	-1.10067613632286
ENSG00000271382	0.0120934212940402
ENSG00000120798	0.00969669742203929
ENSG00000028203	-0.0938619090183997
ENSG00000227825	0.278349918826079
ENSG00000075415	-0.162805863348574
ENSG00000166130	0.241571064075638
ENSG00000111647	-0.0832240888796211
ENSG00000136021	-0.48440236102419
ENSG00000120800	0.074853594105451
ENSG00000120805	-0.129902702003172
ENSG00000274560	-0.630896899936789
ENSG00000258230	-0.217489988022634
ENSG00000139352	0.549841806755351
ENSG00000166598	0.118559960252448
ENSG00000204954	-0.0824452810488569
ENSG00000120820	0.144835748645466
ENSG00000198431	-0.178303638667256
ENSG00000255150	-0.195446004044311
ENSG00000136052	0.027599972350297
ENSG00000151131	0.127344560234488
ENSG00000136010	-0.121310401677699
ENSG00000136026	-0.147551296074603
ENSG00000277715	-0.0235906709278967
ENSG00000151135	-0.534986310725007
ENSG00000008405	-0.283259075665977
ENSG00000136045	-0.00484953420818717
ENSG00000110851	-0.0923265161213158
ENSG00000075856	-0.316107774778836
ENSG00000110880	-0.0178329069479839
ENSG00000084112	0.110436967324734
