Gene	Value
ENSG00000107443	0.0996160550908297
ENSG00000177853	-0.150118893765775
ENSG00000196233	0.00688622019334532
ENSG00000165879	0.109390108689374
ENSG00000181274	-0.308723442757173
ENSG00000171314	-0.208758523629984
ENSG00000171307	-0.117285794228948
ENSG00000165886	-0.0966737821083497
ENSG00000155254	0.0925085508209506
ENSG00000095713	0.0309223832435346
ENSG00000119943	-0.130913108336272
ENSG00000224934	-0.0257019367758187
ENSG00000155287	0.166596987674113
ENSG00000014919	-0.101689364499201
ENSG00000213341	-0.0637947632311026
ENSG00000230224	0.238541519408716
ENSG00000196072	0.0621267344919939
ENSG00000166135	-0.0372590234284304
ENSG00000273476	-0.398425089242852
ENSG00000055950	0.0723595959470764
ENSG00000107815	-0.0649725684821823
ENSG00000107821	-0.026759166095376
ENSG00000198408	0.118957323482884
ENSG00000120049	-0.403078566114133
ENSG00000120029	0.0111543783724862
ENSG00000198728	-0.0112636378014454
ENSG00000148840	0.0836481263602727
ENSG00000166197	0.0607469055852651
ENSG00000077150	-0.411254576822438
ENSG00000107872	-6.37331641833178e-05
ENSG00000269609	-0.129726564098302
ENSG00000107882	-0.136929560384171
ENSG00000156398	-0.00417842158981613
ENSG00000076685	0.0596787084837376
ENSG00000156374	0.0842415023508129
ENSG00000148843	0.0519400666305154
ENSG00000138172	-0.137149909655987
ENSG00000107954	0.0489121601439089
ENSG00000273108	0.341625135692694
ENSG00000107960	0.0768244718947811
ENSG00000148841	-0.0990492706315939
ENSG00000213260	0.0143201640221794
ENSG00000108039	0.0665661527466016
ENSG00000119953	-0.209613453316618
ENSG00000138166	-0.442690644285038
ENSG00000203497	0.0799812964885019
ENSG00000150593	-0.0245232601813691
ENSG00000214413	0.0843533054119552
ENSG00000270589	0.072922141182732
ENSG00000108061	0.0182731748362729
ENSG00000150594	0.503779442325808
ENSG00000197142	-0.295338747897329
ENSG00000023041	0.112529688703482
ENSG00000260917	0.12811600323515
ENSG00000227560	0.0936766606539024
ENSG00000165816	0.0325689127084521
ENSG00000275024	0.438399306749286
ENSG00000169129	0.114718612726631
ENSG00000228484	-0.185003330169267
ENSG00000165832	-0.196379786104711
ENSG00000165669	-0.120045812123278
ENSG00000119973	0.593844590857472
ENSG00000277687	0.306007632779464
ENSG00000236058	-0.542360982797547
ENSG00000213574	-0.197781561925873
ENSG00000107581	-0.0540183326301492
ENSG00000151929	-0.669378225874842
ENSG00000198825	0.338194409372546
ENSG00000107651	-0.00528277635787036
ENSG00000177234	0.075093615663525
ENSG00000120008	-0.0914213771057957
ENSG00000271670	-0.780090316352666
ENSG00000107669	0.00316796772125809
ENSG00000226864	-0.0354147601993602
ENSG00000285973	0.286695333829942
ENSG00000138161	0.205037125717611
ENSG00000213185	0.021931777220344
ENSG00000255624	-0.0626592386850526
ENSG00000119965	0.116131634341462
ENSG00000196177	-0.179660153627085
ENSG00000288757	0.0384496212131912
ENSG00000065154	-0.185398301302003
ENSG00000019995	-0.103432867479392
ENSG00000273599	0.271636172304895
ENSG00000234134	-0.233509344462047
ENSG00000188690	-0.111226980569531
ENSG00000188916	0.214029763583737
ENSG00000275005	0.730113392728584
ENSG00000277218	-0.429381419691884
ENSG00000233122	0.0173682253500738
ENSG00000176171	-0.156035335183727
ENSG00000277959	0.192611866602764
ENSG00000232903	0.158784169609409
ENSG00000171798	0.0505895727604875
ENSG00000151650	0.150157000788133
ENSG00000198546	-0.0175892115507219
ENSG00000230306	0.0868953296952351
ENSG00000148803	-0.119440901052322
ENSG00000177963	0.00242372478140474
ENSG00000277290	-0.352656009753424
ENSG00000142102	-0.244132514033876
ENSG00000185201	-0.664579473512977
ENSG00000185885	-0.616044398453552
ENSG00000142089	-0.913198929141946
ENSG00000174915	0.106781604528946
ENSG00000174775	0.0401213929728717
ENSG00000247095	-0.689681825978073
ENSG00000185507	-0.354587172609084
ENSG00000069696	0.158310849142291
ENSG00000177666	0.282801977494421
ENSG00000184956	-0.365151550881303
ENSG00000254872	-0.00962024567362036
ENSG00000255153	-0.170157576167418
ENSG00000287935	0.0786178800965551
ENSG00000182208	-0.0813114316770989
ENSG00000184545	0.0553962804421876
ENSG00000244242	0.419805269402194
ENSG00000235027	0.0805383540398449
ENSG00000283787	-0.0914362240572692
ENSG00000183734	-0.116151732653241
ENSG00000237941	0.517922434595707
ENSG00000110619	0.26984005750694
ENSG00000236710	0.205452572296015
ENSG00000021762	0.0719641310462032
ENSG00000129749	0.0449682822508837
ENSG00000148985	0.0279123185178572
ENSG00000167325	-0.096002077974651
ENSG00000244734	-0.768045349089608
ENSG00000223609	-0.237335415722013
ENSG00000213934	0.0115739718929847
ENSG00000175518	0.13442563521808
ENSG00000132274	-0.280101184549831
ENSG00000181074	0.0161859323932899
ENSG00000267940	-0.0800314732146353
ENSG00000051009	0.117271111175056
ENSG00000170955	0.159590914553257
ENSG00000166311	-0.00868407972169965
ENSG00000110169	0.128212528073907
ENSG00000132254	0.220293907637891
ENSG00000132286	0.168277387302237
ENSG00000179532	0.280810014767496
ENSG00000166333	-0.143030291738637
ENSG00000166337	-0.0267731881123908
ENSG00000166341	0.230331199827839
ENSG00000166394	0.691914485882915
ENSG00000166402	0.159391626233338
ENSG00000254860	0.129742431016142
ENSG00000205339	-0.0710544287678802
ENSG00000268403	-0.203901010635939
ENSG00000148926	-0.462420885967933
ENSG00000255823	0.0198414979298355
ENSG00000110315	-0.0770962094798736
ENSG00000110321	0.0499764817777424
ENSG00000255260	0.340418305265709
ENSG00000110328	-0.152092173796257
ENSG00000254598	-0.0604783333943258
ENSG00000189431	-0.589394684371057
ENSG00000110696	-0.108069527286168
ENSG00000188211	0.266667224174856
ENSG00000260196	0.4281282798766
ENSG00000110768	0.0673503025952192
ENSG00000134333	-0.337044937316774
ENSG00000179119	-0.060441196222343
ENSG00000151117	0.198106568135768
ENSG00000270607	0.532750754294614
ENSG00000182255	-0.789476301276398
ENSG00000176148	0.136660197445204
ENSG00000280798	0.285036684346816
ENSG00000110422	-0.250051917499051
ENSG00000205177	0.40709244118367
ENSG00000085063	-0.273870517739428
ENSG00000135363	0.105458166464179
ENSG00000135387	-0.0298567925456469
ENSG00000135372	-0.00886492498258886
ENSG00000110435	-0.09885696748102
ENSG00000026508	0.462312014627531
ENSG00000255542	0.144753428784498
ENSG00000166326	0.151500268566802
ENSG00000175104	-0.0700509744043345
ENSG00000166352	0.0184830976759537
ENSG00000279675	0.0773322698235505
ENSG00000283341	-0.0292360817741801
ENSG00000166199	0.101768962454245
ENSG00000213693	0.236492305647655
ENSG00000187479	-0.852344418160098
ENSG00000244953	0.286740876214376
ENSG00000110455	0.0496426703316601
ENSG00000085117	-0.0111297120035964
ENSG00000019485	0.0329308470439482
ENSG00000019505	0.449811195423359
ENSG00000121671	-0.169170392513989
ENSG00000121680	-0.00153530309469598
ENSG00000110492	0.228315629545534
ENSG00000180423	-0.0199611950309122
ENSG00000175224	0.0950934369179631
ENSG00000175213	0.0800025818677494
ENSG00000175216	0.0107606406231863
ENSG00000149182	0.0475851909725432
ENSG00000243802	0.100586743770056
ENSG00000134574	0.19198311035386
ENSG00000134575	0.110940213908926
ENSG00000066336	-0.0865417725217307
ENSG00000165916	-0.0079376940491169
ENSG00000213619	-0.0938924404191755
ENSG00000123444	-0.0868199277704895
ENSG00000196666	-0.123717032214395
ENSG00000172247	-0.274318410625918
ENSG00000109919	-0.152509964897015
ENSG00000109920	0.191419170943783
ENSG00000200090	0.613850653826932
ENSG00000254567	0.150310536948499
ENSG00000226268	-0.0925299571865835
ENSG00000254800	0.0233481873968682
ENSG00000183908	-0.0790383187910703
ENSG00000149115	-0.129858968015904
ENSG00000149136	-0.0392855517247619
ENSG00000156587	-0.250820276994613
ENSG00000149131	-0.33983983139548
ENSG00000198561	-0.0428493533697432
ENSG00000110042	0.0467699318380631
ENSG00000197629	0.0936806016364647
ENSG00000255008	0.066448190570657
ENSG00000110048	0.0557232208393701
ENSG00000166889	-0.038882398831338
ENSG00000110077	-0.400707239171052
ENSG00000183134	0.0887556012738697
ENSG00000110108	-0.17370191449494
ENSG00000256196	0.228219817038565
ENSG00000006118	-0.390466982337666
ENSG00000167986	-0.110936956978792
ENSG00000187049	-0.0679452303023458
ENSG00000149532	0.0648736898887088
ENSG00000168496	0.288993291203394
ENSG00000149485	-0.175485730461785
ENSG00000221968	0.104501951486177
ENSG00000167995	0.0849442457615825
ENSG00000244176	0.598262688872591
ENSG00000289194	-0.260045712934913
ENSG00000124935	-0.0311849391103988
ENSG00000254772	0.130265047130228
ENSG00000149016	0.0696562143514844
ENSG00000149480	-0.0402909981809032
ENSG00000149499	-0.202573455801877
ENSG00000162194	0.512080575109625
ENSG00000204922	-0.0763251037173855
ENSG00000177363	0.540869254193384
ENSG00000185670	-0.0256422840427344
ENSG00000267811	-0.0659928535666228
ENSG00000162227	0.0411197451422851
ENSG00000269176	-0.0358471366800476
ENSG00000162231	0.232874136896087
ENSG00000269463	0.0231345098971919
ENSG00000255717	0.35746598274446
ENSG00000168003	-0.114709940584587
ENSG00000168539	0.0184765103898762
ENSG00000197901	-0.223054786584763
ENSG00000184743	-0.188854876783412
ENSG00000133318	0.241517701333147
ENSG00000168005	0.0259192719999071
ENSG00000256280	0.338194524245575
ENSG00000126500	0.0425610089016217
ENSG00000256481	0.213040562291232
ENSG00000288852	0.144523167407127
ENSG00000289486	0.0859290138421515
ENSG00000168439	0.175584636646094
ENSG00000149761	-0.16171942740187
ENSG00000256116	0.0556877715665032
ENSG00000110011	0.0447273040551539
ENSG00000173457	-0.118891441236941
ENSG00000173264	-0.249474027677724
ENSG00000182450	0.039002955891769
ENSG00000219435	0.0150268360867315
ENSG00000173113	0.220591957996952
ENSG00000126432	0.0357691647935257
ENSG00000231680	0.30274373896846
ENSG00000181908	-0.0308926287422262
ENSG00000068976	-0.497064676373854
ENSG00000168066	0.14202069078425
ENSG00000269038	0.248050264893171
ENSG00000149735	-0.0492185833955162
ENSG00000168062	-0.38208920807087
ENSG00000168060	-0.242749374204844
ENSG00000278952	0.745564326517304
ENSG00000149806	0.098553568930535
ENSG00000162298	0.115660077069127
ENSG00000149792	-0.0982143314986056
ENSG00000255200	-0.239477026385151
ENSG00000014138	0.0586291901511559
ENSG00000133884	-0.02671424138431
ENSG00000126391	0.107184275431253
ENSG00000173727	-0.101272045779418
ENSG00000173465	0.23971051638363
ENSG00000176973	-0.149975625813301
ENSG00000289339	-0.338682883627841
ENSG00000173442	-0.306980276727919
ENSG00000197136	0.0884268060617953
ENSG00000213445	-0.134699013319402
ENSG00000172977	-0.0780390613556789
ENSG00000172922	-0.0217519510066275
ENSG00000172757	-0.127415854670847
ENSG00000172803	-0.0701693864448522
ENSG00000172543	0.165728085121803
ENSG00000172500	0.0221264508937437
ENSG00000175602	0.107020749196243
ENSG00000175592	0.279959256684005
ENSG00000175573	0.0163851145048203
ENSG00000175376	0.0388860408698483
ENSG00000175334	0.13442032518289
ENSG00000175229	-0.0405406284835664
ENSG00000087365	-0.00864291924520556
ENSG00000254461	0.389608317340693
ENSG00000174871	-0.134313413716796
ENSG00000174744	0.115121239448203
ENSG00000276918	-0.10739226698861
ENSG00000254510	0.370892535605458
ENSG00000174576	-0.28341936371165
ENSG00000254986	-0.0990634404156499
ENSG00000182791	0.122401736679967
ENSG00000173992	-0.0543122641391132
ENSG00000239306	0.0641219948739269
ENSG00000173933	0.00842063239501244
ENSG00000173914	0.0691924382746166
ENSG00000173653	0.0764789557426487
ENSG00000173621	0.153668107044224
ENSG00000173120	0.0980026330249879
ENSG00000172830	0.133294921933101
ENSG00000201684	-0.28762190295424
ENSG00000175505	0.570769329380326
ENSG00000275484	-0.483733350708728
ENSG00000175634	0.131066424215432
ENSG00000175544	-0.0468102363128145
ENSG00000110711	-0.131299967002188
ENSG00000110697	-0.0511479179132658
ENSG00000167797	0.0249329216419302
ENSG00000184224	-0.0595641524103555
ENSG00000167792	0.0373867571872182
ENSG00000132744	0.0995375810932393
ENSG00000110057	-0.186810809771154
ENSG00000110719	-0.0939492188338781
ENSG00000255031	-0.158657838955581
ENSG00000110721	0.0495798511355681
ENSG00000171067	0.27932880183855
ENSG00000162337	-0.175660037049641
ENSG00000132749	-0.00891976080080643
ENSG00000162341	0.0124059935593367
ENSG00000255980	-0.374472207790831
ENSG00000110092	-0.0629481643551247
ENSG00000289074	0.0172875889050832
ENSG00000085733	0.165595158441142
ENSG00000254682	-0.168739378593846
ENSG00000172890	0.176185736471402
ENSG00000241233	0.578921138348139
ENSG00000285933	0.0972718624414391
ENSG00000158483	0.145232736377425
ENSG00000137496	-0.303463457026891
ENSG00000184154	-0.157966054486815
ENSG00000110200	-0.0558381846271196
ENSG00000165457	-0.289636223698971
ENSG00000162129	-0.0227067925746358
ENSG00000274664	-0.126794367244921
ENSG00000227467	0.247084230053754
ENSG00000214530	0.25968060222519
ENSG00000168010	0.00813827471195548
ENSG00000175591	-0.234668225406639
ENSG00000171631	-0.322992510544885
ENSG00000054967	0.397467517948327
ENSG00000256148	-0.564490204286715
ENSG00000175582	0.188134744609612
ENSG00000175581	0.125900766603025
ENSG00000175567	0.0769727157999035
ENSG00000175564	0.234010761815737
ENSG00000168014	0.04376908559175
ENSG00000280269	0.0904688657230783
ENSG00000175536	0.28052037243124
ENSG00000227615	0.172183171765823
ENSG00000286943	0.121125365272201
ENSG00000162139	0.175185828326551
ENSG00000137491	-0.17809841752249
ENSG00000149273	-0.0224816313210392
ENSG00000149257	-0.824153023251173
ENSG00000179240	0.0819030172863132
ENSG00000137507	-0.442857404153214
ENSG00000182704	-0.48218702726574
ENSG00000078124	-0.00122785187742088
ENSG00000149260	-0.0410597775110257
ENSG00000137474	0.0520133008433919
ENSG00000241782	0.680263480669154
ENSG00000151366	-0.00481406927320116
ENSG00000159063	-0.114546558304517
ENSG00000246174	-0.0547366009314484
ENSG00000288538	0.102053721636951
ENSG00000227097	0.188222965610056
ENSG00000254551	0.0515824302960015
ENSG00000137504	-0.158092219197269
ENSG00000137501	0.496626684148998
ENSG00000074266	-0.155913681435333
ENSG00000255222	-0.134226653084299
ENSG00000278989	-0.162706044208878
ENSG00000150687	0.0229099760204067
ENSG00000109861	-0.0826136470947233
ENSG00000254916	-0.0983020133733149
ENSG00000280385	-0.0402514967789257
ENSG00000110172	0.0182228418279217
ENSG00000180773	-0.0716189495682415
ENSG00000279269	-0.131475734615255
ENSG00000166002	0.100029930641005
ENSG00000166004	0.00882980725489108
ENSG00000254911	-0.533378658643624
ENSG00000279696	0.148498192966339
ENSG00000214376	0.2752373631548
ENSG00000110218	0.00968762553351724
ENSG00000123901	0.078810896465251
ENSG00000168876	-0.0589383414417425
ENSG00000196371	0.0885857886185195
ENSG00000166025	0.155402095925405
ENSG00000186280	0.101021448076178
ENSG00000263465	0.200118160539211
ENSG00000149218	-0.026396180990752
ENSG00000149212	-0.252680851655262
ENSG00000077458	-0.0782756556028023
ENSG00000166037	0.0353006211498853
ENSG00000087053	0.0985719474379383
ENSG00000023445	0.0133951899194542
ENSG00000137692	-0.0686457735374068
ENSG00000196954	-0.319093654191412
ENSG00000137752	-0.437739179836807
ENSG00000204397	-0.274148792784629
ENSG00000152578	0.0795989483579688
ENSG00000149313	0.0146942619168916
ENSG00000152402	-0.118941138036865
ENSG00000261098	-0.0391982734086946
ENSG00000137760	0.0326952743521516
ENSG00000254758	0.288224360562495
ENSG00000149308	-0.0469163436981104
ENSG00000149311	0.0245837376210421
ENSG00000149289	-0.0983409727927847
ENSG00000255561	-0.0937239139914139
ENSG00000150768	-0.101875475051971
ENSG00000197580	0.0652991557170156
ENSG00000250303	0.00551982278537719
ENSG00000247416	-0.00254706574923285
ENSG00000149294	0.0434647020729572
ENSG00000270179	-0.933144496803844
ENSG00000149295	-0.38459466826272
ENSG00000086827	0.0715303814020198
ENSG00000048028	0.0374706427565023
ENSG00000255710	-0.0643888585448195
ENSG00000109906	-0.123390451777632
ENSG00000180425	0.0479919540120526
ENSG00000279771	-0.0411090104449074
ENSG00000246100	-0.116536003806102
ENSG00000109917	0.152911956044164
ENSG00000110245	-0.0495606730141615
ENSG00000118137	-0.0606018661772525
ENSG00000160584	0.170511808722002
ENSG00000168092	0.0199007972931087
ENSG00000160613	0.0394671337951172
ENSG00000186318	0.328092196231138
ENSG00000278768	0.148536914266791
ENSG00000110324	0.108244386768023
ENSG00000149573	-0.353708246653465
ENSG00000110344	0.0331891717948777
ENSG00000255384	0.044250363191388
ENSG00000118096	0.0313536677135368
ENSG00000243431	0.0587041005882929
ENSG00000095139	0.0989625755636102
ENSG00000255176	0.329518827169497
ENSG00000186166	0.445114661738774
ENSG00000240970	-0.125785688214802
ENSG00000188486	0.194227150518657
ENSG00000172269	-0.145260132419082
ENSG00000172273	0.0944570326449561
ENSG00000160703	-0.104893171082532
ENSG00000076706	0.49111318697572
ENSG00000036672	0.198709614794546
ENSG00000154096	0.206278396756357
ENSG00000254561	0.122743162711272
ENSG00000184232	-0.706144440051407
ENSG00000181264	-0.290495621730575
ENSG00000109929	0.14418830000562
ENSG00000137642	-0.23333169621628
ENSG00000255248	-0.0943855712411621
ENSG00000154127	-0.00755836566430986
ENSG00000109944	0.0337248303581343
ENSG00000109971	-0.191673040813392
ENSG00000200879	-0.49818092171928
ENSG00000166261	0.260241134203256
ENSG00000154144	0.347164978354835
ENSG00000149564	-0.160779950300425
ENSG00000154134	0.0191756838654755
ENSG00000196844	0.185733886091038
ENSG00000198331	0.322052218586458
ENSG00000280832	-0.0177747486992631
ENSG00000134954	0.0122248408161679
ENSG00000151702	-0.0374534870117706
ENSG00000254703	-0.0926376510563791
ENSG00000151704	0.0319290269642097
ENSG00000120471	0.393435624229367
ENSG00000170325	-0.0253662516775501
ENSG00000255057	0.32895608733157
ENSG00000204241	0.419557016794079
ENSG00000254481	0.690951296944195
ENSG00000151498	-0.0220724540998668
ENSG00000226210	0.757789675158524
ENSG00000120645	0.530234116700106
ENSG00000249695	0.241670329694008
ENSG00000002016	-0.0103088076754479
ENSG00000250132	-0.149666691005813
ENSG00000171823	0.22405762473904
ENSG00000274659	0.169931486839229
ENSG00000004478	0.302779950808571
ENSG00000111203	0.0302894631159031
ENSG00000111206	0.0935925591813212
ENSG00000171792	-0.0316103214996667
ENSG00000278356	0.273559020248348
ENSG00000250899	-0.36917916723281
ENSG00000227081	0.077601029671468
ENSG00000078237	0.172369936608641
ENSG00000047621	-0.0328194615537322
ENSG00000151079	0.107523111747615
ENSG00000287835	-0.246597775661476
ENSG00000110799	-0.139856557580706
ENSG00000067182	-0.762821463925018
ENSG00000111321	-0.319760543521495
ENSG00000213942	-0.823675862761943
ENSG00000256913	0.196079006406079
ENSG00000255966	0.0287552103654393
ENSG00000010295	0.0869254268253509
ENSG00000111641	0.324085563496727
ENSG00000111642	0.0572540473249664
ENSG00000184574	-0.266071173510907
ENSG00000111644	0.0650333599211877
ENSG00000111653	-0.089257062205313
ENSG00000270068	0.342649936816133
ENSG00000111652	-0.0267471407598932
ENSG00000269892	0.188758771309937
ENSG00000010610	-0.298209999675148
ENSG00000250510	0.465642519576424
ENSG00000110811	0.21579181148595
ENSG00000111664	0.342203614782133
ENSG00000111679	-0.110550944026246
ENSG00000215021	0.0129542001765533
ENSG00000238795	-0.142073420044307
ENSG00000111684	-0.0703637067942544
ENSG00000182326	-0.430156991698544
ENSG00000159403	-0.755886692073144
ENSG00000139178	-0.402363999881712
ENSG00000205885	0.0675785501961433
ENSG00000177575	-0.417532409402968
ENSG00000255581	0.206920657425186
ENSG00000065970	0.0636710425645745
ENSG00000171860	-0.0535108164344786
ENSG00000089818	0.25552087774202
ENSG00000235602	0.113771144337027
ENSG00000275367	0.0906052055992771
ENSG00000166523	-0.120675052333895
ENSG00000003056	-0.150175276038471
ENSG00000175899	-0.00126666128606502
ENSG00000256594	0.0593890161652562
ENSG00000110848	0.349482485023811
ENSG00000110852	-0.136128537431242
ENSG00000172243	0.115940176130444
ENSG00000173391	0.263723869786441
ENSG00000165685	0.0509715066944992
ENSG00000183542	-0.0834547319972345
ENSG00000205810	-0.0482058354935195
ENSG00000256667	-0.16272984684366
ENSG00000060138	-0.798847597056611
ENSG00000134551	-0.057222675904239
ENSG00000212125	-0.169245757891196
ENSG00000255837	-0.457325097976423
ENSG00000256537	0.159795990478483
ENSG00000251655	-0.32121804335811
ENSG00000270863	-0.155266838290236
ENSG00000247157	0.0191210710312995
ENSG00000111266	0.222264877506868
ENSG00000275963	0.0677213379474806
ENSG00000183150	-0.16183180470123
ENSG00000178878	-0.419769148751912
ENSG00000013588	0.0466756952079295
ENSG00000013583	-0.0482557856960958
ENSG00000183935	-0.161329881555411
ENSG00000134531	-0.308752866141578
ENSG00000246705	0.121402849532656
ENSG00000084463	0.0155446319389598
ENSG00000111348	-0.164006102102024
ENSG00000023734	0.0696307582419646
ENSG00000121350	0.142057016080212
ENSG00000004700	0.0513325611554997
ENSG00000111711	-0.117505360419434
ENSG00000111726	0.125555127991572
ENSG00000111731	0.0600636870253875
ENSG00000139163	-0.0615777217764108
ENSG00000060982	0.380842342424871
ENSG00000276842	-0.294992314100622
ENSG00000133703	-0.0699958529299923
ENSG00000274987	0.247866932765813
ENSG00000275197	-0.724622207139301
ENSG00000247903	0.0223429960600736
ENSG00000152944	-0.246090657822102
ENSG00000275764	0.0448082228102493
ENSG00000174236	-0.651236771133086
ENSG00000276261	-0.131591088497456
ENSG00000087448	0.129586937917892
ENSG00000087494	-0.144253500516567
ENSG00000064763	-0.0002929810352121
ENSG00000275476	-0.171180565153281
ENSG00000257176	0.122164727169593
ENSG00000274315	0.00571022000070778
ENSG00000013573	0.0446464540153728
ENSG00000243517	-0.389789789764707
ENSG00000170456	-0.0456985673243257
ENSG00000151743	-0.0239887760539916
ENSG00000223722	-0.267534195351248
ENSG00000276136	0.0682352443927144
ENSG00000087470	0.152543313761763
ENSG00000257511	0.214145336050835
ENSG00000274105	-0.154328563042272
ENSG00000259937	-0.423052733812994
ENSG00000257718	0.292118303569288
ENSG00000139116	0.0681647896983819
ENSG00000286576	-0.124841377918825
ENSG00000018236	-0.0334487134018638
ENSG00000274682	-0.391431660570298
ENSG00000015153	-0.122007796311516
ENSG00000129317	0.00276065628878644
ENSG00000275286	-0.284262499341418
ENSG00000177119	-0.136923125370449
ENSG00000289046	-0.122201708930482
ENSG00000111371	0.128641933432975
ENSG00000134294	-0.252553670234048
ENSG00000139211	-0.0413578454043992
ENSG00000247774	-0.146741507265838
ENSG00000005175	-0.0303987414402913
ENSG00000257433	-0.0149616649655322
ENSG00000111405	0.122308634900588
ENSG00000280054	0.144132316757968
ENSG00000274902	0.275192732909484
ENSG00000061273	-0.0883745702255012
ENSG00000134291	-0.125062035565054
ENSG00000152556	-0.244688520392614
ENSG00000177981	-0.0380326148238442
ENSG00000172640	-0.0670643668670749
ENSG00000187166	0.0559553465241497
ENSG00000139620	0.0829321505582668
ENSG00000129315	-0.037194738155703
ENSG00000167535	0.442039219926611
ENSG00000139537	0.120369830474787
ENSG00000257913	0.0692731173122945
ENSG00000181929	0.026859790168023
ENSG00000167550	0.171497357208212
ENSG00000139636	0.10913640940865
ENSG00000123416	0.133379520786914
ENSG00000167552	0.100724981494152
ENSG00000135406	0.21532172105171
ENSG00000257964	0.0377439517426782
ENSG00000161791	0.0821795292426511
ENSG00000161798	-0.210264367052323
ENSG00000086159	-0.129625806210485
ENSG00000161800	-0.0872993977123434
ENSG00000110881	-0.127781074475242
ENSG00000167588	0.47688448885327
ENSG00000178449	-0.00565131508167006
ENSG00000050405	0.0694687553493192
ENSG00000161813	-0.0852082257644864
ENSG00000274156	-0.307054497268987
ENSG00000271596	-0.272527534932551
ENSG00000110911	0.131078672977937
ENSG00000050426	-0.0536913184944423
ENSG00000183283	-0.116124451685396
ENSG00000110934	-0.101053445575908
ENSG00000139629	0.244768347467158
ENSG00000050438	0.180358491715176
ENSG00000139567	-0.0317928404947523
ENSG00000161835	-0.151533861571839
ENSG00000123358	-0.0406250721017634
ENSG00000259884	-0.80928196750938
ENSG00000287051	0.206572549905731
ENSG00000170477	-1.14880235368725
ENSG00000063046	-0.120442225712629
ENSG00000258016	-0.385520483936274
ENSG00000139631	-0.0990307386772153
ENSG00000182544	-0.175023996871603
ENSG00000123349	0.0638392634132789
ENSG00000094914	0.0428437976463521
ENSG00000205352	-0.123466519713114
ENSG00000197111	-0.113595356309277
ENSG00000139574	0.055518716191759
ENSG00000123415	-0.0192211827423062
ENSG00000094916	0.0755106149531009
ENSG00000135486	0.0255617898980148
ENSG00000123405	-0.203152144613238
ENSG00000139572	-0.294844856949031
ENSG00000161642	-0.243273285677366
ENSG00000161638	-0.0272526546970451
ENSG00000123338	-0.040140617250023
ENSG00000135441	-0.105866833932225
ENSG00000258056	0.00973327807467713
ENSG00000135414	0.0541587732021346
ENSG00000135392	0.101778457158152
ENSG00000182796	0.0740222571109496
ENSG00000123342	0.148719190102637
ENSG00000065357	-0.0303919832660582
ENSG00000123374	-0.538905137936641
ENSG00000123411	-0.0401956703831111
ENSG00000273890	0.158047815071741
ENSG00000197728	0.236178970272672
ENSG00000170515	0.14151623011171
ENSG00000139641	0.293648362915358
ENSG00000062485	0.0751675664134071
ENSG00000111602	0.0763442202403128
ENSG00000076067	-0.255525069890098
ENSG00000076108	0.176757886851485
ENSG00000110955	-0.0215508497475228
ENSG00000110958	0.101630144852568
ENSG00000241217	-0.513153384608526
ENSG00000166860	0.121637946249838
ENSG00000166863	0.498695543899454
ENSG00000166881	-0.00432440302531926
ENSG00000166886	0.21377669572689
ENSG00000182199	0.00867916592103655
ENSG00000185482	0.112218939761567
ENSG00000179912	0.0486149814696269
ENSG00000123329	-0.152143578109072
ENSG00000175197	0.145874828097703
ENSG00000166987	0.0842381450171569
ENSG00000175203	-0.040301510150306
ENSG00000155980	0.14290768390238
ENSG00000178498	0.0913543739067748
ENSG00000135506	-0.184463448261717
ENSG00000135407	-0.0655355393094349
ENSG00000270039	0.151664728386641
ENSG00000269903	0.275322453631845
ENSG00000257698	-0.0215409780565819
ENSG00000135655	-0.0793861055182072
ENSG00000257354	0.139846203645552
ENSG00000275180	-0.423480340586381
ENSG00000111110	0.104457348257958
ENSG00000139239	-0.232133361708649
ENSG00000177990	-0.0114259473453838
ENSG00000256293	-0.0900786781916238
ENSG00000255566	-0.0197934466655795
ENSG00000135677	0.0819281171256537
ENSG00000243020	0.0177809888718634
ENSG00000090376	-0.187537387430683
ENSG00000111530	-0.115187675779115
ENSG00000127314	-0.0777501247276416
ENSG00000111581	0.110707615915868
ENSG00000175782	0.09425212907007
ENSG00000135679	0.217208732607639
ENSG00000111605	-0.24609693008663
ENSG00000127337	-0.125378459378332
ENSG00000111596	0.00619733602267432
ENSG00000173451	-0.219336036407181
ENSG00000139291	-0.153312233299225
ENSG00000080371	0.0174569994928719
ENSG00000253719	0.0867606901703429
ENSG00000257497	0.175916119792398
ENSG00000111615	0.0556184688301053
ENSG00000258090	0.00717818850917981
ENSG00000186908	-0.203589726030589
ENSG00000175183	-0.238449676378633
ENSG00000230291	-0.09437139728047
ENSG00000111052	0.0493705287136435
ENSG00000139220	0.0367760319163573
ENSG00000072041	0.201889060986172
ENSG00000257594	-0.369131342503327
ENSG00000070961	-0.382927379357781
ENSG00000277738	0.44782542711639
ENSG00000133639	-0.142222332401825
ENSG00000173598	0.126234624059762
ENSG00000177889	0.0453778709370407
ENSG00000120833	-0.352026924492186
ENSG00000271382	-0.0382372497913182
ENSG00000120798	0.102549331663798
ENSG00000028203	0.0380265553054003
ENSG00000227825	0.248245605605255
ENSG00000075415	0.0522288384435304
ENSG00000166130	-0.189071940268728
ENSG00000111647	-0.00313390886327407
ENSG00000136021	-0.149625897196282
ENSG00000120800	0.0121755679109083
