Gene	Value
ENSG00000179774	-0.275379491283793
ENSG00000108187	0.0514611482237177
ENSG00000204130	0.107743510286403
ENSG00000122912	0.176621050072613
ENSG00000214881	0.0547070803991757
ENSG00000060339	-0.118383192996539
ENSG00000285871	0.0556224747035434
ENSG00000107625	0.121025307121342
ENSG00000165732	0.0661054304780757
ENSG00000198954	0.142264023660502
ENSG00000214875	-0.0456855291265877
ENSG00000122862	0.0691323924910598
ENSG00000274008	0.124607676685076
ENSG00000156502	0.0301816413338761
ENSG00000099282	0.0659010594750859
ENSG00000236154	0.113281205469093
ENSG00000099284	0.0986285709597397
ENSG00000042286	0.100589733205754
ENSG00000079332	0.0973736005180976
ENSG00000180817	-0.192016835039052
ENSG00000280401	0.0440198366905553
ENSG00000107719	0.0834802156961938
ENSG00000180644	0.252112378754821
ENSG00000138316	0.0607098081302787
ENSG00000198246	0.037772288252205
ENSG00000279406	0.120238158556379
ENSG00000214688	-0.245190054050071
ENSG00000107738	0.248815717862704
ENSG00000197746	0.135758238538471
ENSG00000122863	-0.193849981096215
ENSG00000272988	0.212449223387495
ENSG00000166295	-0.0254440785304262
ENSG00000289506	0.235544582638251
ENSG00000168209	1.09798315879848
ENSG00000148719	0.133178464567582
ENSG00000107745	0.0948719608367359
ENSG00000213700	-0.193785335627063
ENSG00000122884	-0.0445577938636234
ENSG00000272630	-0.146304550327699
ENSG00000288559	0.160739529877747
ENSG00000182180	0.120219713078139
ENSG00000166343	-0.125661165258737
ENSG00000107758	-0.0075216240227825
ENSG00000221817	0.020023089236808
ENSG00000272791	0.0470446060069674
ENSG00000172650	-0.0378342798947123
ENSG00000272140	-0.00130497802335539
ENSG00000242338	0.154091583014682
ENSG00000250959	-0.0764507739412946
ENSG00000279088	0.0122617407725958
ENSG00000176986	0.156190177825284
ENSG00000288823	-0.543850983930623
ENSG00000272589	0.00475842376665065
ENSG00000122861	0.0531490309123727
ENSG00000272748	-0.0894858170022256
ENSG00000156671	0.078177681315027
ENSG00000165637	0.100746186389886
ENSG00000236797	-0.0126920316603357
ENSG00000165655	0.162071085532902
ENSG00000272692	-0.173463952691154
ENSG00000228748	0.0348696354257873
ENSG00000151208	0.0906841673174167
ENSG00000148606	0.0486419083703254
ENSG00000108179	-0.228743184523259
ENSG00000228570	0.0197588683410579
ENSG00000242600	-0.119807313081285
ENSG00000273372	-0.12904310805502
ENSG00000133678	0.0546431094477317
ENSG00000151224	-0.181251284003234
ENSG00000133665	-0.252943022176797
ENSG00000108219	-0.0349119057169877
ENSG00000226659	-0.189999961640096
ENSG00000165678	-0.00682515076170628
ENSG00000285972	-0.262630401630338
ENSG00000107771	-0.0084144556369698
ENSG00000279910	-0.00473159833832457
ENSG00000280134	0.190902741458232
ENSG00000272631	-0.079736720014069
ENSG00000107779	-0.0295908889562111
ENSG00000173269	0.158135192913782
ENSG00000173267	-0.358938745717031
ENSG00000272734	-0.223937059153824
ENSG00000261011	0.0909094847705433
ENSG00000122376	0.0444341636895975
ENSG00000214562	-0.0560256578032557
ENSG00000198682	0.0949924790245184
ENSG00000138138	0.0470287622830301
ENSG00000227268	0.0327641573221681
ENSG00000213613	-0.0523262341758967
ENSG00000138134	0.0340145845456887
ENSG00000138135	-0.346461685092775
ENSG00000119917	0.358317798755318
ENSG00000185745	0.16963632849112
ENSG00000232229	0.308828297424307
ENSG00000234043	0.0889174788905868
ENSG00000165338	0.0352476087026429
ENSG00000119938	1.04445953391841
ENSG00000095564	-0.0479828795374333
ENSG00000107864	0.0351077927855913
ENSG00000119912	-0.0247118503551736
ENSG00000152804	-0.45832042138294
ENSG00000138119	-0.0158553573591167
ENSG00000176273	0.0478331859103349
ENSG00000107438	-0.0387209186845584
ENSG00000138185	0.0971635967888522
ENSG00000107443	0.131414226331749
ENSG00000177853	0.0804741637281568
ENSG00000196233	0.00930769263955893
ENSG00000165879	0.0355574163722557
ENSG00000181274	-0.279779734567304
ENSG00000171314	0.100370341126843
ENSG00000171307	-0.142462702949934
ENSG00000165886	-0.203907956049535
ENSG00000155254	-0.0535918574763881
ENSG00000095713	0.0577829403737431
ENSG00000119943	0.118210197711282
ENSG00000224934	-0.369551012823168
ENSG00000155287	-0.0528754178150408
ENSG00000014919	0.0627972576817485
ENSG00000213341	0.203271517122212
ENSG00000230224	-0.0133582660118294
ENSG00000196072	-0.0343580176264481
ENSG00000166135	0.157324978227356
ENSG00000273476	0.348308496240778
ENSG00000055950	-0.0148888406616861
ENSG00000107815	0.237626854092626
ENSG00000107821	-0.0598407420009688
ENSG00000198408	-0.101800208357137
ENSG00000120049	-0.190781304382169
ENSG00000120029	0.0773418942557464
ENSG00000198728	0.0250156869362283
ENSG00000148840	0.075099867302806
ENSG00000166197	0.131478419773176
ENSG00000077150	-0.472104964443582
ENSG00000107872	-0.302402428849404
ENSG00000269609	-0.337143128451283
ENSG00000107882	-0.00373830778902396
ENSG00000156398	0.0365447942041786
ENSG00000076685	0.119747201353606
ENSG00000156374	0.050509082356463
ENSG00000148843	0.000221794661033479
ENSG00000138172	-0.121963029591053
ENSG00000107954	-0.135042833764312
ENSG00000273108	-0.156053560665751
ENSG00000107960	-0.0132449254334453
ENSG00000148841	0.0115880475029156
ENSG00000213260	0.326570729664103
ENSG00000108039	-0.00851051488321377
ENSG00000119953	-0.0923622505426529
ENSG00000138166	0.0819194288398635
ENSG00000203497	0.0934412113916653
ENSG00000150593	-0.182907530072388
ENSG00000214413	0.0460577401817774
ENSG00000270589	0.0814737580159373
ENSG00000108061	-0.0722950963084134
ENSG00000150594	0.0532367488113181
ENSG00000197142	-0.112580759718061
ENSG00000023041	0.160554650102476
ENSG00000260917	0.21587255548545
ENSG00000227560	0.188407938716433
ENSG00000165816	0.0671745099829964
ENSG00000275024	0.28441904177504
ENSG00000169129	0.26954384648213
ENSG00000228484	-0.0248717721927688
ENSG00000165832	-0.04944379812706
ENSG00000165669	-0.120307913413039
ENSG00000119973	0.0711093325460829
ENSG00000277687	-0.113450384310375
ENSG00000236058	-0.0222971631498577
ENSG00000213574	0.0493897240642915
ENSG00000107581	0.0920415481283158
ENSG00000151929	0.573318127296758
ENSG00000198825	0.131319260283901
ENSG00000107651	0.0661602505879626
ENSG00000177234	-0.102192827068219
ENSG00000120008	0.0404007705475101
ENSG00000271670	-0.501152482749318
ENSG00000107669	0.00393171657610479
ENSG00000226864	0.0858020354701305
ENSG00000285973	0.026993790882745
ENSG00000138161	-0.14712365289678
ENSG00000213185	-0.0270914615062802
ENSG00000255624	-0.224569208229836
ENSG00000119965	0.0345496819244684
ENSG00000196177	0.0619138362874401
ENSG00000288757	-0.293140952772661
ENSG00000065154	0.184853767648875
ENSG00000019995	0.053452489623385
ENSG00000273599	0.180266497456833
ENSG00000234134	-0.20158114534617
ENSG00000188690	-0.166970961461996
ENSG00000188916	-0.188252882804732
ENSG00000275005	-0.0312583138640089
ENSG00000277218	-0.359920348224149
ENSG00000233122	-0.0434470267387382
ENSG00000176171	-0.231689010017965
ENSG00000277959	-0.186011578010204
ENSG00000232903	-0.00663449120026485
ENSG00000171798	-0.0121197676756845
ENSG00000151650	0.141669058209972
ENSG00000198546	-0.0664210965610106
ENSG00000230306	-0.624817215178226
ENSG00000148803	-0.115778075681077
ENSG00000177963	0.0267560926010376
ENSG00000277290	-0.015453702612531
ENSG00000142102	0.137878317782429
ENSG00000185201	-0.407561509014065
ENSG00000185885	-0.456306169961324
ENSG00000142089	-0.225812805277056
ENSG00000174915	0.0203942262313622
ENSG00000174775	-0.0606849961405742
ENSG00000247095	-0.174528277450017
ENSG00000185507	-0.451082007344056
ENSG00000069696	-0.122082126187169
ENSG00000177666	0.0576320439698647
ENSG00000184956	-0.384848581110492
ENSG00000254872	-0.051462478273183
ENSG00000255153	-0.287121004423866
ENSG00000287935	0.167435066012661
ENSG00000182208	0.0272966825639949
ENSG00000184545	-0.0379372333937874
ENSG00000244242	0.0176493562362007
ENSG00000235027	-0.076988153544149
ENSG00000283787	-0.0355230061867123
ENSG00000183734	-0.260851260515594
ENSG00000237941	0.462656183440129
ENSG00000110619	0.05016161949575
ENSG00000236710	-0.0463692777665611
ENSG00000021762	0.0118178467189973
ENSG00000129749	0.0590664540648774
ENSG00000148985	-0.00193378040585469
ENSG00000167325	-0.0415646777184357
ENSG00000244734	-0.669067898843691
ENSG00000223609	-0.0696655263512489
ENSG00000213934	-0.226675874367677
ENSG00000175518	-0.101694278819277
ENSG00000132274	-0.212984565260052
ENSG00000181074	-0.323106805018332
ENSG00000267940	-0.0744177682667626
ENSG00000051009	0.124319866718662
ENSG00000170955	0.013053251877211
ENSG00000166311	0.180039355992658
ENSG00000110169	-0.155509107648622
ENSG00000132254	0.0476901978431255
ENSG00000132286	0.223906815814429
ENSG00000179532	-0.0885293815632385
ENSG00000166333	-0.475047189241842
ENSG00000166337	-0.123209147753004
ENSG00000166341	0.177022199877035
ENSG00000166394	0.196964701415046
ENSG00000166402	-0.0925269488598053
ENSG00000254860	-0.0713332730604957
ENSG00000205339	0.0159471319829732
ENSG00000268403	-0.169389941986831
ENSG00000148926	-0.376528119653661
ENSG00000255823	-0.184638548881502
ENSG00000110315	-0.0292869257343764
ENSG00000110321	0.235868162597698
ENSG00000255260	0.25705224668716
ENSG00000110328	0.0682018125833132
ENSG00000254598	0.0558128706623592
ENSG00000189431	0.421096382325327
ENSG00000110696	-0.00184528046987037
ENSG00000188211	0.102372538582403
ENSG00000260196	-0.0431717567485666
ENSG00000110768	0.111278550721896
ENSG00000134333	-0.19157668440788
ENSG00000179119	0.0759534696627355
ENSG00000151117	0.220858175275513
ENSG00000270607	0.19899403457504
ENSG00000182255	-0.105593424763783
ENSG00000176148	0.0300734566936011
ENSG00000280798	-0.000104067445853825
ENSG00000110422	-0.21252747239256
ENSG00000205177	0.0991323363368217
ENSG00000085063	-0.0309505093391661
ENSG00000135363	-0.201131346005516
ENSG00000135387	0.0949123569236024
ENSG00000135372	0.0150419769162567
ENSG00000110435	0.00952385979854449
ENSG00000026508	-0.43821316621492
ENSG00000255542	0.968345483641717
ENSG00000166326	0.0624449860631936
ENSG00000175104	-0.205955655675027
ENSG00000166352	-0.0324463143047022
ENSG00000279675	0.0787119501557912
ENSG00000283341	-0.260946316590821
ENSG00000166199	0.126306859444096
ENSG00000213693	0.379515620588128
ENSG00000187479	-0.389968804695038
ENSG00000244953	0.312908028100217
ENSG00000110455	-0.0681574131772902
ENSG00000085117	0.188747654016923
ENSG00000019485	0.0532780407875496
ENSG00000019505	0.170478665671247
ENSG00000121671	-0.158955928662655
ENSG00000121680	-0.0682701026912136
ENSG00000110492	-0.259372867238594
ENSG00000180423	0.0283036850189534
ENSG00000175224	-0.101430553394425
ENSG00000175213	0.0183201751195646
ENSG00000175216	0.131827498080445
ENSG00000149182	0.0675819381575113
ENSG00000243802	-0.265834302340499
ENSG00000134574	-0.190150026813536
ENSG00000134575	0.0446687914674352
ENSG00000066336	-0.0836985259466777
ENSG00000165916	0.0312026424792446
ENSG00000213619	-0.0889169174919086
ENSG00000123444	0.224830445176995
ENSG00000196666	-0.350163681153688
ENSG00000172247	-0.344297926278412
ENSG00000109919	0.155378859523637
ENSG00000109920	-0.129961616082833
ENSG00000200090	0.709230500092767
ENSG00000254567	-0.137114961749812
ENSG00000226268	0.36796224153613
ENSG00000254800	0.169006326866653
ENSG00000183908	0.0983429420941693
ENSG00000149115	0.0926791456138351
ENSG00000149136	0.00428755899134154
ENSG00000156587	-0.0798242852474619
ENSG00000149131	-0.158168180162121
ENSG00000198561	0.209432774670884
ENSG00000110042	0.036764985283898
ENSG00000197629	-0.063187540209815
ENSG00000255008	-0.0440840006481325
ENSG00000110048	0.14237255414203
ENSG00000166889	-0.00732580518609216
ENSG00000110077	0.0682409397007078
ENSG00000183134	0.645298826041311
ENSG00000110108	0.0718518176270392
ENSG00000256196	0.379879571741502
ENSG00000006118	0.326396985930271
ENSG00000167986	0.0615440170505924
ENSG00000187049	-0.0383326548470414
ENSG00000149532	0.120811764465517
ENSG00000168496	-0.00630462075872601
ENSG00000149485	-0.093382494821851
ENSG00000221968	0.0767424483323349
ENSG00000167995	0.330193403631314
ENSG00000244176	-0.15677025194786
ENSG00000289194	-0.162105482565668
ENSG00000124935	-0.696967336724916
ENSG00000254772	-0.183171546303077
ENSG00000149016	-0.0286142986948814
ENSG00000149480	-0.103977774668021
ENSG00000149499	0.0214029092214494
ENSG00000162194	-0.14663610294697
ENSG00000204922	-0.0256753294226987
ENSG00000177363	0.214714454873662
ENSG00000185670	0.0117154170653072
ENSG00000267811	0.0268882183803377
ENSG00000162227	0.0329404531425884
ENSG00000269176	-0.0259189004707629
ENSG00000162231	0.027846106111855
ENSG00000269463	-0.303278498141525
ENSG00000255717	-0.0570553424639113
ENSG00000168003	0.137727939385247
ENSG00000168539	0.421593402782356
ENSG00000197901	0.121984066496783
ENSG00000184743	-0.0467111404042429
ENSG00000133318	0.00954395365715743
ENSG00000168005	-0.0514704900724043
ENSG00000256280	0.348108929171216
ENSG00000126500	0.0746432402903791
ENSG00000256481	-0.00288692367980145
ENSG00000288852	0.431104308544196
ENSG00000289486	0.714530914767684
ENSG00000168439	0.18998273962542
ENSG00000149761	0.0248608268398997
ENSG00000256116	0.126675250212073
ENSG00000110011	-0.0715001883240627
ENSG00000173457	-0.221244712236908
ENSG00000173264	-0.0790460037595076
ENSG00000182450	-0.0868807989940232
ENSG00000219435	0.20680598643857
ENSG00000173113	-0.0527513636989922
ENSG00000126432	-0.0433335482690776
ENSG00000231680	0.0574688625180441
ENSG00000181908	-0.350540797183461
ENSG00000068976	0.618874699160935
ENSG00000168066	0.174440388429987
ENSG00000269038	0.0491189627742409
ENSG00000149735	-0.076953556613565
ENSG00000168062	0.0329676186874703
ENSG00000168060	-0.100141323791508
ENSG00000278952	0.181302453567427
ENSG00000149806	-0.206618231979551
ENSG00000162298	0.274295025296264
ENSG00000149792	-0.112463732966869
ENSG00000255200	0.0588057561024267
ENSG00000014138	-0.104587940903315
ENSG00000133884	0.0859894401700625
ENSG00000126391	-0.0664731456316824
ENSG00000173727	-0.0518770903812697
ENSG00000173465	0.0737886239723259
ENSG00000176973	-0.146536567165054
ENSG00000289339	-0.541631392886118
ENSG00000173442	-0.289719105640891
ENSG00000197136	0.10251770359328
ENSG00000213445	-0.00385586734824047
ENSG00000172977	0.243529676935131
ENSG00000172922	-0.140084253074191
ENSG00000172757	-0.108104361758569
ENSG00000172803	-0.0977062163059566
ENSG00000172543	0.146826384905645
ENSG00000172500	-0.0285033221607581
ENSG00000175602	-0.297949623094529
ENSG00000175592	-0.0723590999470961
ENSG00000175573	-0.0177502668686022
ENSG00000175376	-0.147337355767159
ENSG00000175334	-0.102997612154657
ENSG00000175229	-0.219235681895086
ENSG00000087365	-0.12282820031597
ENSG00000254461	0.313087928247021
ENSG00000174871	-0.0763965188428659
ENSG00000174744	-0.0184133791539251
ENSG00000276918	-0.0135687805099478
ENSG00000254510	0.344755681148579
ENSG00000174576	1.34470798010567
ENSG00000254986	0.147316036809595
ENSG00000182791	0.317317478711953
ENSG00000173992	-0.0856517401105882
ENSG00000239306	0.0955036815808032
ENSG00000173933	0.0236852899685345
ENSG00000173914	0.230198531751604
ENSG00000173653	-0.203109559785752
ENSG00000173621	-0.11830995539599
ENSG00000173120	0.100897566143254
ENSG00000172830	-0.2331832226934
ENSG00000201684	0.0951441585888725
ENSG00000175505	0.198869687551416
ENSG00000275484	0.0907136957833743
ENSG00000175634	-0.0102319310282547
ENSG00000175544	0.11639043684185
ENSG00000110711	-0.123496274125558
ENSG00000110697	-0.10307025595642
ENSG00000167797	0.127503360854242
ENSG00000184224	0.180727242239993
ENSG00000167792	0.0500731620883677
ENSG00000132744	0.199770263763561
ENSG00000110057	-0.11431866034684
ENSG00000110719	-0.189306206567863
ENSG00000255031	-0.0515255278008775
ENSG00000110721	0.124222427699939
ENSG00000171067	-0.123660529021282
ENSG00000162337	0.0525449487515881
ENSG00000132749	-0.0954863211615607
ENSG00000162341	0.109110641197034
ENSG00000255980	0.128811516698046
ENSG00000110092	0.116592713904801
ENSG00000289074	0.184259409495593
ENSG00000085733	0.0307831859222083
ENSG00000254682	-1.17664764040574
ENSG00000172890	-0.101254276062085
ENSG00000241233	-0.337327182076548
ENSG00000285933	-0.425452683808381
ENSG00000158483	0.181997643941502
ENSG00000137496	-0.0845426557938272
ENSG00000184154	-0.210971955505783
ENSG00000110200	-0.103827743033759
ENSG00000165457	0.324139956047211
ENSG00000162129	0.060484452588841
ENSG00000274664	-0.373598774725312
ENSG00000227467	0.168440753540074
ENSG00000214530	-0.444495422552961
ENSG00000168010	0.0180282509070766
ENSG00000175591	-0.0323054260162737
ENSG00000171631	-0.0761423368778233
ENSG00000054967	-0.0947609753922711
ENSG00000256148	0.719461361744683
ENSG00000175582	-0.0301438232036539
ENSG00000175581	-0.0245889639939234
ENSG00000175567	-0.086383193564464
ENSG00000175564	0.0870747672756857
ENSG00000168014	0.0384877242260444
ENSG00000280269	-0.0689558201972452
ENSG00000175536	0.275824757205725
ENSG00000227615	-0.119495932852924
ENSG00000286943	-0.00456638011449233
ENSG00000162139	0.14768840609436
ENSG00000137491	0.0455198976947696
ENSG00000149273	-0.230861163186293
ENSG00000149257	0.685899626932643
ENSG00000179240	0.0277320259970489
ENSG00000137507	-0.129674414426753
ENSG00000182704	-0.130578506319313
ENSG00000078124	0.0341285598043122
ENSG00000149260	-0.0466915994074675
ENSG00000137474	-0.126582679699999
ENSG00000241782	-0.167980628199777
ENSG00000151366	-0.0916993066313511
ENSG00000159063	-0.0149169311056738
ENSG00000246174	-0.0475302795343957
ENSG00000288538	-0.467092990476805
ENSG00000227097	0.474258793801798
ENSG00000254551	0.147018529210799
ENSG00000137504	-0.0563838637057979
ENSG00000137501	0.318763404196363
ENSG00000074266	-0.00332865681628865
ENSG00000255222	0.150620508504279
ENSG00000278989	-0.0980983252402512
ENSG00000150687	0.0531963348361235
ENSG00000109861	-0.0549348219826443
ENSG00000254916	-0.181972257707098
ENSG00000280385	0.232029524033575
ENSG00000110172	-0.0722468323772187
ENSG00000180773	-0.193081458272481
ENSG00000279269	0.0193165648544368
ENSG00000166002	0.0423778967248015
ENSG00000166004	0.00757079953429777
ENSG00000254911	0.160963682279677
ENSG00000279696	0.00228731313443223
ENSG00000214376	0.0728398527054046
ENSG00000110218	0.0935916095348426
ENSG00000123901	0.209417019078744
ENSG00000168876	-0.0691835136550713
ENSG00000196371	0.143547213169527
ENSG00000166025	0.0704136286004137
ENSG00000186280	0.0894466225751233
ENSG00000263465	0.0496622189127643
ENSG00000149218	0.203370334250883
ENSG00000149212	0.0144308240258952
ENSG00000077458	-0.043133791370315
ENSG00000166037	-0.0933320032537623
ENSG00000087053	0.0174513791595539
ENSG00000023445	-0.0791267906939222
ENSG00000137692	0.0610194036832364
ENSG00000196954	-0.199286069629724
ENSG00000137752	-0.0919235170584963
ENSG00000204397	-0.0368241998764208
ENSG00000152578	0.0286822131183006
ENSG00000149313	0.0586666303119381
ENSG00000152402	0.0281848293421557
ENSG00000261098	-0.201728470067868
ENSG00000137760	0.126587000118069
ENSG00000254758	0.258201077481169
ENSG00000149308	-0.0419488889043882
ENSG00000149311	-0.0319125868359777
ENSG00000149289	-0.00864566286850742
ENSG00000255561	0.166985929119662
ENSG00000150768	0.0976623762091469
ENSG00000197580	-0.0530292454834244
ENSG00000250303	0.0331788927722145
ENSG00000247416	0.197758462727199
ENSG00000149294	0.138029026672975
ENSG00000270179	0.481248554792915
ENSG00000149295	0.117760516047911
ENSG00000086827	0.159433158687076
ENSG00000048028	0.00964247138428772
ENSG00000255710	-0.168044321679437
ENSG00000109906	-9.94324829136955e-05
ENSG00000180425	-0.0248681122438408
ENSG00000279771	0.0727979909324876
ENSG00000246100	0.329697265434387
ENSG00000109917	0.0857745561127021
ENSG00000110245	0.0238134170431334
ENSG00000118137	0.0661870831679969
ENSG00000160584	0.233672304474618
ENSG00000168092	0.0367995063919248
ENSG00000160613	0.0641317886146022
ENSG00000186318	0.0703992447395052
ENSG00000278768	-0.0276747366886441
ENSG00000110324	-0.0972586382047247
ENSG00000149573	-0.282321247453794
ENSG00000110344	0.314126677613808
ENSG00000255384	-0.207333989667499
ENSG00000118096	0.00905175065848251
ENSG00000243431	-0.404310743009236
ENSG00000095139	0.152581203625978
ENSG00000255176	0.673742495545579
ENSG00000186166	-0.0209052501946
ENSG00000240970	-0.127502998397646
ENSG00000188486	-0.223721445043319
ENSG00000172269	-0.135454039941941
ENSG00000172273	0.0112176224297047
ENSG00000160703	-0.0335829885003692
ENSG00000076706	0.334560017172952
ENSG00000036672	-0.116501594868422
ENSG00000154096	0.105028862528167
ENSG00000254561	-0.121276396450269
ENSG00000184232	0.559072709092577
ENSG00000181264	0.0921575209044675
ENSG00000109929	-0.0121529281424178
ENSG00000137642	0.0640592182654041
ENSG00000255248	0.0158295404402032
ENSG00000154127	0.150790799159798
ENSG00000109944	0.00832818271489836
ENSG00000109971	0.559367125730902
ENSG00000200879	0.147869974151015
ENSG00000166261	-0.0290952072804861
ENSG00000154144	0.103972280103892
ENSG00000149564	0.204350856292537
ENSG00000154134	-0.00340715685333319
ENSG00000196844	0.112436815709994
ENSG00000198331	0.0234432638097041
ENSG00000280832	-0.12943820171178
ENSG00000134954	0.0698615343999403
ENSG00000151702	-0.0289085682281277
ENSG00000254703	0.0644966738145846
ENSG00000151704	0.131489051998301
ENSG00000120471	-0.0369625747653997
ENSG00000170325	0.0454541340029616
ENSG00000255057	0.236858057308073
ENSG00000204241	0.113513236161931
ENSG00000254481	0.297296585392821
ENSG00000151498	0.179669598603479
ENSG00000226210	0.40565002048105
ENSG00000120645	0.0647824048151573
ENSG00000249695	0.061140576732936
ENSG00000002016	-0.0866090854083005
ENSG00000250132	0.0520141196751264
ENSG00000171823	0.351576021041104
ENSG00000274659	-0.0253886360286395
ENSG00000004478	0.191342815001746
ENSG00000111203	0.0862296321597741
ENSG00000111206	0.0389217808247573
ENSG00000171792	-0.0148551986058906
ENSG00000278356	0.510911924606935
ENSG00000250899	0.00930911143053047
ENSG00000227081	-0.542221667209287
ENSG00000078237	0.0756616596417964
ENSG00000047621	0.137278754941892
ENSG00000151079	0.0842055589696233
ENSG00000287835	-0.148749904509717
ENSG00000110799	-0.0109670330036208
ENSG00000067182	-0.397387163040866
ENSG00000111321	-0.159190821573148
ENSG00000213942	0.27445013353995
ENSG00000256913	0.0186243815965424
ENSG00000255966	0.300057282300676
ENSG00000010295	-0.0548821979919538
ENSG00000111641	0.138224692146517
ENSG00000111642	0.0485437463574533
ENSG00000184574	0.0156325036384153
ENSG00000111644	-0.0010976148494648
ENSG00000111653	-0.107178393339311
ENSG00000270068	0.195777051130517
ENSG00000111652	0.137077013634746
ENSG00000269892	0.3567852033285
ENSG00000010610	0.161083036667173
ENSG00000250510	-0.0250259354219992
ENSG00000110811	0.0201755857877478
ENSG00000111664	0.180812276317047
ENSG00000111679	-0.0791951001299995
ENSG00000215021	-0.0155285061410135
ENSG00000238795	0.333699501289931
ENSG00000111684	0.0578596966425453
ENSG00000182326	-0.236369370041915
ENSG00000159403	-0.335264117639535
ENSG00000139178	-0.0949299245580068
ENSG00000205885	-0.0125663116021112
ENSG00000177575	-0.700811805342098
ENSG00000255581	0.0733645253301744
ENSG00000065970	0.0961041278676313
ENSG00000171860	-0.0308827853293187
ENSG00000089818	0.098037668832739
ENSG00000235602	-0.281946971795094
ENSG00000275367	0.0115557516468977
ENSG00000166523	-0.115294489762984
ENSG00000003056	0.157903310944848
ENSG00000175899	0.463768370598533
ENSG00000256594	0.174414198119527
ENSG00000110848	0.245511115788183
ENSG00000110852	-0.0536893648257568
ENSG00000172243	-0.0434877007619064
ENSG00000173391	0.0276486833872751
ENSG00000165685	-0.0565526972438823
ENSG00000183542	-0.0903818321173534
ENSG00000205810	-0.0838598961210838
ENSG00000256667	-0.131359644244989
ENSG00000060138	-0.644268124923811
ENSG00000134551	0.142250188902275
ENSG00000212125	-0.0993209235345804
ENSG00000255837	-0.125096081928689
ENSG00000256537	0.0226985082160786
ENSG00000251655	0.112095290102497
ENSG00000270863	0.0976324962574789
ENSG00000247157	-0.156114587515162
ENSG00000111266	-0.00294289199242703
ENSG00000275963	0.403561405213222
ENSG00000183150	0.0449325128421528
ENSG00000178878	0.0985711632688937
ENSG00000013588	0.0859088838056087
ENSG00000013583	-0.195283534622173
ENSG00000183935	0.344933086697379
ENSG00000134531	-0.276934430342698
ENSG00000246705	0.107127362799543
ENSG00000084463	0.0195248628887852
ENSG00000111348	0.137157360870912
ENSG00000023734	0.159471998549669
ENSG00000121350	0.16286930597016
ENSG00000004700	0.175634836545407
ENSG00000111711	-0.162096633297135
ENSG00000111726	0.04980734801163
ENSG00000111731	-0.0118541657681159
ENSG00000139163	-0.250229253669887
ENSG00000060982	0.0617597474804459
ENSG00000276842	-0.182100694642372
ENSG00000133703	0.0712806747266712
ENSG00000274987	0.133412360150626
ENSG00000275197	0.0364631591605667
ENSG00000247903	-0.289214761590984
ENSG00000152944	-0.118632102550127
ENSG00000275764	-0.109729894913373
ENSG00000174236	-0.366473684336915
ENSG00000276261	-0.334808227980222
ENSG00000087448	0.0882828436862986
ENSG00000087494	0.100107171352584
ENSG00000064763	-0.00763071921008173
ENSG00000275476	0.0509714448922329
ENSG00000257176	0.154127838485211
ENSG00000274315	-0.222390585965727
ENSG00000013573	-0.0683358340719952
ENSG00000243517	0.33776750204421
ENSG00000170456	0.0532662711107255
ENSG00000151743	0.0399337455925759
ENSG00000223722	0.0217584421728653
ENSG00000276136	-0.277541539547675
ENSG00000087470	0.0671635722051188
ENSG00000257511	-0.119840809508345
ENSG00000274105	-0.179217373743639
ENSG00000259937	0.119531438825381
ENSG00000257718	0.0043818775511788
ENSG00000139116	0.101822856672233
ENSG00000286576	0.338112758680764
ENSG00000018236	0.0542988876624395
ENSG00000274682	-0.17635840754705
ENSG00000015153	-0.0176810743717805
ENSG00000129317	0.115782048506905
ENSG00000275286	0.0448046513038626
ENSG00000177119	0.0555895974631063
ENSG00000289046	-0.152939579286969
ENSG00000111371	0.0158023014718629
ENSG00000134294	-0.0939218551170255
ENSG00000139211	-0.532906181069325
ENSG00000247774	0.062662633388266
ENSG00000005175	0.00853792711368629
ENSG00000257433	0.0699568842091203
ENSG00000111405	0.0820892224280713
ENSG00000280054	-0.213842802754731
ENSG00000274902	-0.496732614029256
ENSG00000061273	0.0145767422073861
ENSG00000134291	-0.0961539917380625
ENSG00000152556	0.18204248451563
ENSG00000177981	0.0334394402827413
ENSG00000172640	0.447328033207914
ENSG00000187166	0.143613395946257
ENSG00000139620	0.0816267576028783
ENSG00000129315	0.109036273563843
ENSG00000167535	-0.134222137728057
ENSG00000139537	0.0615180550170096
ENSG00000257913	-0.0747800593404827
ENSG00000181929	0.0917703254977734
ENSG00000167550	-0.0239774999895996
ENSG00000139636	-0.203426041987082
ENSG00000123416	-0.110270543784345
ENSG00000167552	-0.445697548401219
ENSG00000135406	-0.405759401404609
ENSG00000257964	0.143330934423588
ENSG00000161791	-0.0528457598961198
ENSG00000161798	0.209853965306575
ENSG00000086159	0.339453682583418
ENSG00000161800	-0.0650325923803716
ENSG00000110881	0.110479621694274
ENSG00000167588	0.450648637937728
ENSG00000178449	-0.291725866427107
ENSG00000050405	0.157013936043326
ENSG00000161813	-0.00138915566572453
ENSG00000274156	-0.431826074122164
ENSG00000271596	-0.150868380604872
ENSG00000110911	0.131619981412497
ENSG00000050426	-0.0212920573285841
ENSG00000183283	0.147572716811322
ENSG00000110934	-0.00392803216563891
ENSG00000139629	-0.136600988626094
ENSG00000050438	-0.018917665138343
ENSG00000139567	0.0467709934641601
ENSG00000161835	-0.23949548716173
