Gene	Value
ENSG00000166197	0.145001294134025
ENSG00000077150	0.298204428989047
ENSG00000107872	-0.230507317951526
ENSG00000269609	-0.179432595500861
ENSG00000107882	0.115845113454217
ENSG00000156398	0.0167976726733404
ENSG00000076685	0.23995089111439
ENSG00000156374	0.021961687491593
ENSG00000148843	-0.0119927673115019
ENSG00000138172	-0.0740934066942972
ENSG00000107954	-0.28362224698902
ENSG00000273108	-0.438248931062949
ENSG00000107960	-0.0486476738568793
ENSG00000148841	0.101637395192607
ENSG00000213260	0.304907507230187
ENSG00000108039	-0.0868006127764801
ENSG00000119953	0.209858048162619
ENSG00000138166	-0.164301285856253
ENSG00000203497	-0.0841473830559661
ENSG00000150593	-0.184330733420444
ENSG00000214413	0.0233775435985909
ENSG00000270589	-0.0113781516076889
ENSG00000108061	0.0484934881662262
ENSG00000150594	-0.020159704347364
ENSG00000197142	0.152137327524314
ENSG00000023041	0.00960139102767407
ENSG00000260917	0.0417122917108531
ENSG00000227560	0.163733663941909
ENSG00000165816	-0.0566007657188768
ENSG00000275024	-0.359235945836333
ENSG00000169129	0.0105711705941095
ENSG00000228484	0.300986182675338
ENSG00000165832	0.19683402323259
ENSG00000165669	0.123768644363555
ENSG00000119973	0.221799073141001
ENSG00000277687	0.0611345828541323
ENSG00000236058	0.211512856924809
ENSG00000213574	-0.0296305042069658
ENSG00000107581	0.29092374939972
ENSG00000151929	1.25068640764446
ENSG00000198825	0.0376907744566918
ENSG00000107651	0.119186019478111
ENSG00000177234	-0.0643302655234564
ENSG00000120008	0.126402532388575
ENSG00000271670	0.227538670358622
ENSG00000107669	0.0221849704881895
ENSG00000226864	0.0669181318189372
ENSG00000285973	-0.108439991980395
ENSG00000138161	-0.0721145982321123
ENSG00000213185	0.00297963315565554
ENSG00000255624	-0.0773725092070754
ENSG00000119965	-0.0367205759278315
ENSG00000196177	0.389551857082708
ENSG00000288757	-0.62837522100322
ENSG00000065154	0.42044656755421
ENSG00000019995	0.373609937433025
ENSG00000273599	0.0787230755937015
ENSG00000234134	0.479869286921744
ENSG00000188690	-0.0607052454657368
ENSG00000188916	-0.139089327039148
ENSG00000275005	-0.929799568593139
ENSG00000277218	0.104954149350201
ENSG00000233122	-0.218607384148822
ENSG00000176171	0.423506726622952
ENSG00000277959	0.0226622644731373
ENSG00000232903	-0.0656726188411321
ENSG00000171798	-0.0179825109992558
ENSG00000151650	-0.512147097449388
ENSG00000198546	-0.251691162583234
ENSG00000230306	-0.524825905313422
ENSG00000148803	-0.0394686595930669
ENSG00000177963	0.199086445889748
ENSG00000277290	0.760350576383463
ENSG00000142102	0.452059940354448
ENSG00000185201	0.0365380421183928
ENSG00000185885	-0.0504712260876377
ENSG00000142089	0.447283517583356
ENSG00000174915	-0.0591003667741856
ENSG00000174775	-0.105239858929816
ENSG00000247095	0.809492407683772
ENSG00000185507	0.029606573700662
ENSG00000069696	-0.662998601830593
ENSG00000177666	-0.193954072083472
ENSG00000184956	-0.0913619293437018
ENSG00000254872	-0.255908995648088
ENSG00000255153	0.129454431350465
ENSG00000287935	0.058915400008041
ENSG00000182208	-0.0677201614672551
ENSG00000184545	-0.142896577439713
ENSG00000244242	-0.112967769724968
ENSG00000235027	-0.0245385431887572
ENSG00000283787	0.0925291170843878
ENSG00000183734	0.0168743813676819
ENSG00000237941	-0.0332242855327837
ENSG00000110619	-0.0392617558466582
ENSG00000236710	0.00169323786704664
ENSG00000021762	0.0388979098841571
ENSG00000129749	-0.167882868438044
ENSG00000148985	-0.106423529393502
ENSG00000167325	0.231313890986492
ENSG00000244734	-0.382602780608899
ENSG00000223609	0.156855851990808
ENSG00000213934	-0.262362449795753
ENSG00000175518	-0.29269694404123
ENSG00000132274	0.106409643280502
ENSG00000181074	-0.28955819334958
ENSG00000267940	-0.0590998804414697
ENSG00000051009	-0.0336938400763453
ENSG00000170955	-0.52100354450547
ENSG00000166311	0.323558442278807
ENSG00000110169	-0.0419366592356874
ENSG00000132254	-0.010110449394432
ENSG00000132286	0.253685995167384
ENSG00000179532	-0.156534357655191
ENSG00000166333	0.136897505287348
ENSG00000166337	-0.256684046098095
ENSG00000166341	0.144566847485395
ENSG00000166394	-0.284089081172528
ENSG00000166402	0.138202471597344
ENSG00000254860	-0.157021363137322
ENSG00000205339	0.210231817757046
ENSG00000268403	-0.00810277992429967
ENSG00000148926	0.629479443444458
ENSG00000255823	-0.351087384191826
ENSG00000110315	0.387931619266202
ENSG00000110321	0.453119659874742
ENSG00000255260	-0.265414124809593
ENSG00000110328	0.199571333537682
ENSG00000254598	0.191826208949706
ENSG00000189431	0.441742892143557
ENSG00000110696	0.145038423362969
ENSG00000188211	0.0866984075048326
ENSG00000260196	-0.162558474539788
ENSG00000110768	0.0816260396032186
ENSG00000134333	0.378672260355679
ENSG00000179119	0.125058296553915
ENSG00000151117	-0.027243506052684
ENSG00000270607	-0.24385567707518
ENSG00000182255	0.373013865451085
ENSG00000176148	0.00179500888437929
ENSG00000280798	-0.156676700743114
ENSG00000110422	0.116190667938293
ENSG00000205177	0.132853684579016
ENSG00000085063	0.386449475551915
ENSG00000135363	0.0930574497891441
ENSG00000135387	0.244000389821313
ENSG00000135372	0.076525416621163
ENSG00000110435	0.181979135173527
ENSG00000026508	-0.219502246862025
ENSG00000255542	0.387457392507888
ENSG00000166326	-0.0339490972672622
ENSG00000175104	0.0107768839471083
ENSG00000166352	-0.0403685601967733
ENSG00000279675	-0.051012047822298
ENSG00000283341	-0.260484623207664
ENSG00000166199	-0.026155273115586
ENSG00000213693	0.337311367157671
ENSG00000187479	0.916437947039577
ENSG00000244953	0.158213642712792
ENSG00000110455	-0.200342673967696
ENSG00000085117	0.380751217933302
ENSG00000019485	-0.000476370801476755
ENSG00000019505	-0.143907412808508
ENSG00000121671	0.233688620324647
ENSG00000121680	-0.114000088341896
ENSG00000110492	0.0840058530697762
ENSG00000180423	0.123810344948253
ENSG00000175224	-0.107635079420722
ENSG00000175213	-0.0618348571735538
ENSG00000175216	0.25241003628447
ENSG00000149182	0.172074702704663
ENSG00000243802	-0.71273030665883
ENSG00000134574	-0.139001024956698
ENSG00000134575	-0.0172482399669983
ENSG00000066336	-0.251938601225113
ENSG00000165916	0.02542946572733
ENSG00000213619	0.0628417802591587
ENSG00000123444	0.243287341618819
ENSG00000196666	-0.10104041909426
ENSG00000172247	-0.532959510997822
ENSG00000109919	0.339045514058104
ENSG00000109920	-0.115738805929022
ENSG00000200090	-0.0580865437024765
ENSG00000254567	-0.171374800615295
ENSG00000226268	0.377421887529068
ENSG00000254800	0.153356188756583
ENSG00000183908	0.287719381030164
ENSG00000149115	0.15314702616773
ENSG00000149136	-0.0190310040634065
ENSG00000156587	0.222797181520346
ENSG00000149131	0.141074995999183
ENSG00000198561	0.259236514537998
ENSG00000110042	-0.0378719462384176
ENSG00000197629	-0.285909554815101
ENSG00000255008	-0.14789495408066
ENSG00000110048	0.147837845400417
ENSG00000166889	0.135837413414163
ENSG00000110077	-0.299478979813686
ENSG00000183134	0.122994869959412
ENSG00000110108	-0.0247475853090873
ENSG00000256196	0.0129873060307793
ENSG00000006118	0.61938397085297
ENSG00000167986	0.360319612415093
ENSG00000187049	-0.180762349902479
ENSG00000149532	0.0239953595770929
ENSG00000168496	0.0557551720590236
ENSG00000149485	0.225246012168815
ENSG00000221968	0.0326422047773465
ENSG00000167995	0.14124008544054
ENSG00000244176	-0.524050503061321
ENSG00000289194	0.275068334673511
ENSG00000124935	0.246745326901767
ENSG00000254772	-0.290527427829316
ENSG00000149016	-0.0882760701294416
ENSG00000149480	0.435416801964869
ENSG00000149499	0.346055522565226
ENSG00000162194	-0.452513266839146
ENSG00000204922	-0.0904178143516322
ENSG00000177363	0.045310803858473
ENSG00000185670	-0.1489527694087
ENSG00000267811	-0.426223052072382
ENSG00000162227	-0.150087585797884
ENSG00000269176	0.0791317416522886
ENSG00000162231	-0.171932920143693
ENSG00000269463	-0.282132521149329
ENSG00000255717	-0.21191494736655
ENSG00000168003	0.275852466070796
ENSG00000168539	-0.248896313232698
ENSG00000197901	0.239578332397643
ENSG00000184743	0.254393195474666
ENSG00000133318	-0.101869717788578
ENSG00000168005	-0.204432677058505
ENSG00000256280	-0.422900686037268
ENSG00000126500	-0.00288839303632065
ENSG00000256481	-0.407149587931204
ENSG00000288852	-0.0865848195156393
ENSG00000289486	-0.26995963896787
ENSG00000168439	-0.045635989179123
ENSG00000149761	0.271237129413866
ENSG00000256116	0.113779702444382
ENSG00000110011	-0.224839625440924
ENSG00000173457	-0.126710580229285
ENSG00000173264	0.00778658765462508
ENSG00000182450	-0.642169138318257
ENSG00000219435	0.0854454757152101
ENSG00000173113	-0.317156687863108
ENSG00000126432	-0.143993209465907
ENSG00000231680	-0.116960256012502
ENSG00000181908	-0.392573080720697
ENSG00000068976	0.75044918189321
ENSG00000168066	0.106776208134772
ENSG00000269038	-0.139044491363326
ENSG00000149735	-0.338170808267924
ENSG00000168062	0.35622546256375
ENSG00000168060	0.00161375861820775
ENSG00000278952	-0.0421177121916287
ENSG00000149806	-0.40353053483158
ENSG00000162298	0.142490808471807
ENSG00000149792	0.0953130933586245
ENSG00000255200	0.128035140951275
ENSG00000014138	-0.153577100798535
ENSG00000133884	-0.0082123721424572
ENSG00000126391	-0.156507181252368
ENSG00000173727	-0.144351185019052
ENSG00000173465	-0.0694083768762513
ENSG00000176973	-0.0935681700381079
ENSG00000289339	-0.272276664477152
ENSG00000173442	-0.158388099956591
ENSG00000197136	0.0317519719744903
ENSG00000213445	-0.179561683688812
ENSG00000172977	0.29341614341826
ENSG00000172922	-0.285403456709262
ENSG00000172757	-0.00233397275680232
ENSG00000172803	-0.238377583116006
ENSG00000172543	-0.217295669249529
ENSG00000172500	-0.0606185221315737
ENSG00000175602	-0.365380242849772
ENSG00000175592	0.302013468198923
ENSG00000175573	-0.0189392119973489
ENSG00000175376	-0.0857504505558209
ENSG00000175334	-0.454805059851603
ENSG00000175229	-0.267968736851773
ENSG00000087365	0.117977559813494
ENSG00000254461	-0.332808602155243
ENSG00000174871	-0.166807465477818
ENSG00000174744	-0.123080069581824
ENSG00000276918	-0.106642771076133
ENSG00000254510	-0.108160528982786
ENSG00000174576	-0.264201438261904
ENSG00000254986	0.194854691524723
ENSG00000182791	0.0797964657542018
ENSG00000173992	-0.141405468858619
ENSG00000239306	-0.00357255291942683
ENSG00000173933	-0.0368183990657174
ENSG00000173914	-0.032177512768404
ENSG00000173653	-0.257443844323027
ENSG00000173621	-0.293431021408642
ENSG00000173120	-0.0714259659404279
ENSG00000172830	0.138505367883108
ENSG00000201684	-0.100525075851124
ENSG00000175505	0.0594089009621197
ENSG00000275484	-0.129175211421929
ENSG00000175634	-0.0434161613761255
ENSG00000175544	0.0499341420500936
ENSG00000110711	-0.158786395804394
ENSG00000110697	-0.00482394064335655
ENSG00000167797	-0.0052958737267244
ENSG00000184224	0.0959442941704624
ENSG00000167792	0.0856379199797369
ENSG00000132744	-0.288118262502079
ENSG00000110057	-0.234923269796264
ENSG00000110719	-0.127970764394789
ENSG00000255031	0.0195418809575826
ENSG00000110721	-0.02558037852495
ENSG00000171067	-0.23142043202687
ENSG00000162337	0.223563748937913
ENSG00000132749	0.0474529290498403
ENSG00000162341	0.00943005460054503
ENSG00000255980	-0.0265486638738774
ENSG00000110092	-0.174823037976922
ENSG00000289074	0.251663567368275
ENSG00000085733	-0.0492911843835113
ENSG00000254682	-0.216028349093547
ENSG00000172890	-0.211090791798492
ENSG00000241233	-0.758266890411633
ENSG00000285933	-0.303542370549154
ENSG00000158483	-0.0809059513642962
ENSG00000137496	0.196207157357449
ENSG00000184154	0.0404271927686975
ENSG00000110200	-0.193758796415167
ENSG00000165457	0.047136041120758
ENSG00000162129	0.0535121697388994
ENSG00000274664	0.00822255971595203
ENSG00000227467	-0.306091802596077
ENSG00000214530	-0.408340729277238
ENSG00000168010	-0.250960374634403
ENSG00000175591	0.337370643083507
ENSG00000171631	0.29096577959126
ENSG00000054967	-0.100501886628273
ENSG00000256148	-0.060699246155534
ENSG00000175582	-0.113809360822613
ENSG00000175581	-0.239974525117769
ENSG00000175567	-0.219006320005116
ENSG00000175564	-0.200640492144502
ENSG00000168014	-0.0402249028310431
ENSG00000280269	-0.0287641097929621
ENSG00000175536	-0.0338257083138454
ENSG00000227615	-0.872113260279729
ENSG00000286943	0.0165366341957215
ENSG00000162139	-0.0285947963900905
ENSG00000137491	-0.155513820706017
ENSG00000149273	-0.338955664649029
ENSG00000149257	0.941605108306303
ENSG00000179240	-0.132679999363212
ENSG00000137507	0.361420967647838
ENSG00000182704	0.566459392207271
ENSG00000078124	0.109490307466229
ENSG00000149260	0.307839489997206
ENSG00000137474	-0.159276863731363
ENSG00000241782	-0.854108487843225
ENSG00000151366	0.0956950284131404
ENSG00000159063	0.0530387481004486
ENSG00000246174	-0.0481984269076485
ENSG00000288538	-0.0983031970898754
ENSG00000227097	0.724105416996346
ENSG00000254551	-0.137339195282092
ENSG00000137504	0.281708869530821
ENSG00000137501	-0.309891355316883
ENSG00000074266	-0.0340421579781583
ENSG00000255222	0.0585580906825305
ENSG00000278989	-0.0255594307933633
ENSG00000150687	-0.0732140165256195
ENSG00000109861	-0.148052243147075
ENSG00000254916	-0.0402050313047385
ENSG00000280385	0.272845541863541
ENSG00000110172	-0.226684773638389
ENSG00000180773	0.0279983793405408
ENSG00000279269	0.0783924443030074
ENSG00000166002	-0.0625166600013052
ENSG00000166004	0.0434300532630984
ENSG00000254911	-0.00976200401777665
ENSG00000279696	-0.0653971323501493
ENSG00000214376	-0.042114759028185
ENSG00000110218	0.124552661223213
ENSG00000123901	-0.0800572519442911
ENSG00000168876	-0.0103429698641313
ENSG00000196371	-0.13113012121601
ENSG00000166025	0.161495879123631
ENSG00000186280	-0.0113832063312523
ENSG00000263465	0.0279704761105476
ENSG00000149218	0.523822287367342
ENSG00000149212	0.315436750886603
ENSG00000077458	0.0855147118619173
ENSG00000166037	-0.0117394367163689
ENSG00000087053	-0.0680611272519206
ENSG00000023445	0.142965887956028
ENSG00000137692	0.252885472899292
ENSG00000196954	0.0985793286992142
ENSG00000137752	-0.102671953775547
ENSG00000204397	-0.265762404587135
ENSG00000152578	-0.0850662443434469
ENSG00000149313	0.0334530402806878
ENSG00000152402	0.0710383063265746
ENSG00000261098	-0.150685385618273
ENSG00000137760	0.0643022176377511
ENSG00000254758	-0.38267624283051
ENSG00000149308	0.0681378305707592
ENSG00000149311	-0.0635048041424779
ENSG00000149289	0.0208121774293311
ENSG00000255561	0.142179670120375
ENSG00000150768	0.457697081443169
ENSG00000197580	-0.159604039106116
ENSG00000250303	-0.0123688497479605
ENSG00000247416	0.337396920096744
ENSG00000149294	0.150196879925506
ENSG00000270179	0.860542896865731
ENSG00000149295	0.125783251612897
ENSG00000086827	0.0978311802294267
ENSG00000048028	0.00106866030094374
ENSG00000255710	0.138573898731371
ENSG00000109906	0.0537823316406484
ENSG00000180425	-0.165325999810179
ENSG00000279771	-0.0947789755304972
ENSG00000246100	0.326944377140434
ENSG00000109917	0.0708521187995688
ENSG00000110245	0.173957148277355
ENSG00000118137	-0.110813810666239
ENSG00000160584	0.0706297650700729
ENSG00000168092	0.15241237156945
ENSG00000160613	0.132200571487673
ENSG00000186318	0.0054824796491759
ENSG00000278768	-0.221226538283756
ENSG00000110324	-0.227749239063935
ENSG00000149573	-0.26936053889004
ENSG00000110344	0.290031495112495
ENSG00000255384	0.0952124607104978
ENSG00000118096	-0.234389660528788
ENSG00000243431	-0.440233706605592
ENSG00000095139	0.123253990207991
ENSG00000255176	0.298653325924549
ENSG00000186166	-0.377748397248959
ENSG00000240970	0.300612743948499
ENSG00000188486	-0.254107826634662
ENSG00000172269	-0.0640510135465211
ENSG00000172273	-0.0922368653297737
ENSG00000160703	0.0682125827053934
ENSG00000076706	0.181831847883445
ENSG00000036672	-0.293972262738952
ENSG00000154096	-0.139387513597615
ENSG00000254561	-0.246337439277893
ENSG00000184232	1.02411710219979
ENSG00000181264	0.590085295832853
ENSG00000109929	0.147540401200409
ENSG00000137642	0.362103977137683
ENSG00000255248	0.0712838787453051
ENSG00000154127	0.140301598439583
ENSG00000109944	-0.147410641471708
ENSG00000109971	0.951666402275991
ENSG00000200879	-0.772759052846702
ENSG00000166261	-0.228604297928016
ENSG00000154144	-0.000979615144289165
ENSG00000149564	0.215834238523054
ENSG00000154134	-0.0325670910484608
ENSG00000196844	0.0393910427673282
ENSG00000198331	-0.395097394071084
ENSG00000280832	-0.0646182704497051
ENSG00000134954	0.106067976905254
ENSG00000151702	-0.0432039854625634
ENSG00000254703	0.140143394408593
ENSG00000151704	0.0617657268643666
ENSG00000120471	-0.191011859346305
ENSG00000170325	0.0288663422716573
ENSG00000255057	-0.0329564619601152
ENSG00000204241	-0.200199869871584
ENSG00000254481	-0.313113284800235
ENSG00000151498	0.196357222250519
ENSG00000226210	-0.943171277556762
ENSG00000120645	-0.30672273879683
ENSG00000249695	-0.131908775028566
ENSG00000002016	-0.032023698583909
ENSG00000250132	0.179709145548725
ENSG00000171823	0.117489592540712
ENSG00000274659	-0.183126867812555
ENSG00000004478	0.16552089277016
ENSG00000111203	-0.0113613926914225
ENSG00000111206	0.105479997850441
ENSG00000171792	0.127428752672702
ENSG00000278356	-0.517817435747619
ENSG00000250899	0.335139688081621
ENSG00000227081	-0.816566685483586
ENSG00000078237	-0.0442180865567925
ENSG00000047621	0.109464758793807
ENSG00000151079	0.411392325269246
ENSG00000287835	0.0439534106215853
ENSG00000110799	0.165615556893399
ENSG00000067182	0.43229387351873
ENSG00000111321	0.257921306733353
ENSG00000213942	0.53637054836772
ENSG00000256913	0.0801295406123533
ENSG00000255966	0.142616350857974
ENSG00000010295	-0.246290653587423
ENSG00000111641	-0.225186288786129
ENSG00000111642	0.142245241747932
ENSG00000184574	-0.107015485275064
ENSG00000111644	-0.164451444441911
ENSG00000111653	-0.0160693293675109
ENSG00000270068	-0.413007329234021
ENSG00000111652	0.0768055029143267
ENSG00000269892	-0.227721828962906
ENSG00000010610	-0.183255716979099
ENSG00000250510	-0.562278576522084
ENSG00000110811	-0.19774233975892
ENSG00000111664	-0.209090589419097
ENSG00000111679	-0.211320682647607
ENSG00000215021	-0.0124119231487536
ENSG00000238795	0.0741511848771032
ENSG00000111684	0.168676146377887
ENSG00000182326	0.410979971453481
ENSG00000159403	0.456794958573522
ENSG00000139178	0.156760008128694
ENSG00000205885	-0.109737579616609
ENSG00000177575	-0.176257105915759
ENSG00000255581	-0.410987968728924
ENSG00000065970	-0.0925440358424761
ENSG00000171860	-0.380432617424568
ENSG00000089818	-0.177803681018967
ENSG00000235602	-0.195509060003979
ENSG00000275367	0.27642233190334
ENSG00000166523	-0.182881753608976
ENSG00000003056	0.397328467839019
ENSG00000175899	-0.0116385640170675
ENSG00000256594	0.0919418586942636
ENSG00000110848	-0.485223083082078
ENSG00000110852	-0.167240968944146
ENSG00000172243	-0.50574590688459
ENSG00000173391	-0.387872497313813
ENSG00000165685	-0.145462346889094
ENSG00000183542	0.222348182601468
ENSG00000205810	-0.107690930242781
ENSG00000256667	-0.0148081509524289
ENSG00000060138	0.376394797821222
ENSG00000134551	0.0463373398844255
ENSG00000212125	0.00475432996122388
ENSG00000255837	0.36937687132434
ENSG00000256537	-0.0912231772173469
ENSG00000251655	0.325790833847147
ENSG00000270863	0.0113300818021757
ENSG00000247157	-0.119704318571694
ENSG00000111266	0.0437208836340354
ENSG00000275963	-0.241384372061476
ENSG00000183150	0.046724254038321
ENSG00000178878	0.368944130177594
ENSG00000013588	0.107944969402138
ENSG00000013583	-0.155417645823316
ENSG00000183935	0.314030521417909
ENSG00000134531	0.647472217022
ENSG00000246705	-0.25442695219291
ENSG00000084463	0.118456219463904
ENSG00000111348	-0.229921362179682
ENSG00000023734	0.218628947054662
ENSG00000121350	0.0536704797025539
ENSG00000004700	0.108718565632023
ENSG00000111711	0.172159496268056
ENSG00000111726	-0.00164052531397262
ENSG00000111731	-0.0185798839000324
ENSG00000139163	0.0280811140406352
ENSG00000060982	-0.016317424072072
ENSG00000276842	-0.16408117569148
ENSG00000133703	0.162093548389757
ENSG00000274987	-0.150865922038114
ENSG00000275197	0.372824818889257
ENSG00000247903	-0.0896718985305636
ENSG00000152944	0.0680248054164271
ENSG00000275764	-0.175394960996922
ENSG00000174236	0.184477355518119
ENSG00000276261	-0.0956321573295067
ENSG00000087448	0.0101084274943337
ENSG00000087494	-0.0236877488367413
ENSG00000064763	0.00819485034152952
ENSG00000275476	0.100592509385883
ENSG00000257176	-0.116314619378188
ENSG00000274315	0.0210442526869674
ENSG00000013573	0.218931235929044
ENSG00000243517	-0.164602533177268
ENSG00000170456	0.122381818530393
ENSG00000151743	0.0715798079034955
ENSG00000223722	0.398506552201086
ENSG00000276136	0.0151534026865096
ENSG00000087470	-0.0604204735887433
ENSG00000257511	-0.173762888600161
ENSG00000274105	0.379443184420837
ENSG00000259937	0.445366422821102
ENSG00000257718	-0.156670444966764
ENSG00000139116	0.184637199664262
ENSG00000286576	0.0511824155782019
ENSG00000018236	0.300609673564901
ENSG00000274682	0.698105622546528
ENSG00000015153	0.286388532597083
ENSG00000129317	-0.107060360344155
ENSG00000275286	-0.0228619626593578
ENSG00000177119	0.275426350527583
ENSG00000289046	-0.0203974832205915
ENSG00000111371	0.174275701934286
ENSG00000134294	0.244926408535991
ENSG00000139211	0.465114839258816
ENSG00000247774	-0.186738060828471
ENSG00000005175	0.101529878879586
ENSG00000257433	0.10940992117254
ENSG00000111405	0.369855591720682
ENSG00000280054	0.318814617926426
ENSG00000274902	-0.519992237641965
ENSG00000061273	0.0705562613196352
ENSG00000134291	0.225332415104432
ENSG00000152556	0.63773163305646
ENSG00000177981	0.148148901090242
ENSG00000172640	0.176906704524058
ENSG00000187166	0.0988203115679518
ENSG00000139620	0.0411523543563666
ENSG00000129315	0.322776275703551
ENSG00000167535	-0.789474473219438
ENSG00000139537	-0.216569932578889
ENSG00000257913	-0.314343402369331
ENSG00000181929	0.114414022648282
ENSG00000167550	-0.151606933039813
ENSG00000139636	-0.151172794113206
ENSG00000123416	0.0542247189424761
ENSG00000167552	-0.32973097908515
ENSG00000135406	-0.394473202196983
ENSG00000257964	0.0651026086081041
ENSG00000161791	-0.0441775040726372
ENSG00000161798	0.109832589498006
ENSG00000086159	0.223666546652996
ENSG00000161800	-0.00794250296852259
ENSG00000110881	0.135060252341065
ENSG00000167588	-0.323592449456222
ENSG00000178449	-0.409859625060984
ENSG00000050405	0.0403250844929887
ENSG00000161813	0.18587263809854
ENSG00000274156	0.0501806005670511
ENSG00000271596	-0.0154421497709626
ENSG00000110911	0.0453498619007794
ENSG00000050426	0.0357695290563917
ENSG00000183283	0.403132009323485
ENSG00000110934	-0.085680794290511
ENSG00000139629	-0.160867081849302
ENSG00000050438	-0.0506516883380759
ENSG00000139567	-0.00726484425138595
ENSG00000161835	-0.442030724812096
ENSG00000123358	0.441127976821239
ENSG00000259884	-0.413128474709741
ENSG00000287051	-0.0770791950594782
ENSG00000170477	1.06276539410688
ENSG00000063046	-0.00336380913283945
ENSG00000258016	0.252321992412153
ENSG00000139631	0.0205832793999744
ENSG00000182544	0.167097178280163
ENSG00000123349	-0.331999372799288
ENSG00000094914	-0.152855361246308
ENSG00000205352	0.206905930612706
ENSG00000197111	0.151792534013036
ENSG00000139574	-0.413301810868311
ENSG00000123415	0.00732810554322899
ENSG00000094916	-0.102702452561697
ENSG00000135486	-0.0753719076505242
ENSG00000123405	0.127177170852212
ENSG00000139572	0.0393122228460431
ENSG00000161642	0.368278372881918
ENSG00000161638	0.204662642563733
ENSG00000123338	-0.192407580924309
ENSG00000135441	-0.215302847370229
ENSG00000258056	0.0371975836002247
ENSG00000135414	0.138310313120905
ENSG00000135392	0.245537840783585
ENSG00000182796	0.0768929344040027
ENSG00000123342	0.086801655414421
ENSG00000065357	-0.253065520837598
ENSG00000123374	0.364175842282146
ENSG00000123411	0.0579335032889918
ENSG00000273890	-0.731600126371154
ENSG00000197728	0.0122526338728794
ENSG00000170515	-0.147821631373637
ENSG00000139641	-0.164463467717537
ENSG00000062485	0.0575367179632616
ENSG00000111602	-0.0479841126917895
ENSG00000076067	0.206472750807047
ENSG00000076108	0.00497146751284497
ENSG00000110955	0.432713686764052
ENSG00000110958	0.164432560458169
ENSG00000241217	0.652599247645418
ENSG00000166860	-0.0712538792847053
ENSG00000166863	-0.692717501991176
ENSG00000166881	0.0419369558245624
ENSG00000166886	-0.102735647969517
ENSG00000182199	0.106265443401271
ENSG00000185482	-0.0832712239430893
ENSG00000179912	0.0111434590542234
ENSG00000123329	-0.193576245137951
ENSG00000175197	0.0401773438681282
ENSG00000166987	0.0599615051835914
ENSG00000175203	0.12303233197461
ENSG00000155980	0.327503243685864
ENSG00000178498	-0.0868563630724893
ENSG00000135506	0.335488867355036
ENSG00000135407	0.19715189819541
ENSG00000270039	-0.0978259887181623
ENSG00000269903	-0.153659616632837
ENSG00000257698	-0.338593862089492
ENSG00000135655	0.0576438666464758
ENSG00000257354	-0.00827650335971515
ENSG00000275180	-0.565590778899687
ENSG00000111110	-0.0831118092108394
ENSG00000139239	-0.189115307829178
ENSG00000177990	0.0483649729086814
ENSG00000256293	-0.0573645104997032
ENSG00000255566	0.0210156573178311
ENSG00000135677	0.17939929231215
ENSG00000243020	-0.305368548343678
ENSG00000090376	0.0656189667567526
ENSG00000111530	0.226146526144257
ENSG00000127314	0.246916992580397
ENSG00000111581	0.0202427099023886
ENSG00000175782	-0.057963332366077
ENSG00000135679	0.11763174420867
ENSG00000111605	0.199837227448729
ENSG00000127337	0.153448493939978
ENSG00000111596	0.00143808170111726
ENSG00000173451	0.0454288192600048
ENSG00000139291	0.21196481564198
ENSG00000080371	0.194600943645376
ENSG00000253719	0.130583053001315
ENSG00000257497	-0.0384691513796187
ENSG00000111615	0.101824486919802
ENSG00000258090	-0.129189527709376
ENSG00000186908	0.181528003093016
ENSG00000175183	0.258819879563095
ENSG00000230291	-0.147782538575073
ENSG00000111052	0.0847599941819565
ENSG00000139220	-0.0342805571417591
ENSG00000072041	-0.0905794684221929
ENSG00000257594	0.585147057104414
ENSG00000070961	0.120699939425389
ENSG00000277738	-0.563661313070037
ENSG00000133639	-0.250176491447357
ENSG00000173598	0.177744027896742
ENSG00000177889	0.161176337800466
ENSG00000120833	0.520893664896468
ENSG00000271382	0.0267294608543759
ENSG00000120798	-0.0511642329249553
ENSG00000028203	0.0831872874536073
ENSG00000227825	0.0679682860773006
ENSG00000075415	0.142813504915163
ENSG00000166130	0.101063572422202
ENSG00000111647	0.124473151083013
ENSG00000136021	0.174227344554765
ENSG00000120800	0.0623365568072486
ENSG00000120805	0.172250562890059
ENSG00000274560	0.318199121009579
ENSG00000258230	0.2588141480391
ENSG00000139352	-0.555536694610348
ENSG00000166598	0.0754540374293533
ENSG00000204954	-0.0814610813660215
ENSG00000120820	-0.048662454517496
ENSG00000198431	0.164879883186321
ENSG00000255150	-0.380775228156639
ENSG00000136052	0.0406187393767805
ENSG00000151131	-0.0395218911807173
ENSG00000136010	-0.00689732757248964
ENSG00000136026	0.116515577460802
ENSG00000277715	-0.450422082581888
ENSG00000151135	0.380130784873948
ENSG00000008405	0.126583394240258
ENSG00000136045	0.250957723938424
ENSG00000110851	0.0213157971422713
ENSG00000075856	0.0581288560904055
ENSG00000110880	-0.0928383135863607
ENSG00000084112	-0.0663976622137418
ENSG00000189046	-0.304041104081377
ENSG00000076555	0.233644143937469
ENSG00000110906	-0.0199165935130898
ENSG00000110921	-0.312753025575797
ENSG00000139438	-0.185328851865087
ENSG00000174456	-0.177955682993954
ENSG00000277595	-0.467667156382339
ENSG00000196510	-0.144232531944452
ENSG00000111231	0.237075434736904
